x,y,evt,status
5.701066505320518,1.9566432940220773,1,True
5.701066505320518,1.921350305313166,1,True
5.701066505320518,1.921350305313166,1,True
5.701066505320518,1.9566432940220773,1,True
5.701066505320518,1.921350305313166,1,True
5.701066505320518,1.921350305313166,1,True
5.743599081456896,1.921350305313166,1,True
5.743599081456896,1.886057316604256,1,True
5.743599081456896,1.921350305313166,1,True
5.743599081456896,1.921350305313166,1,True
5.701066505320518,1.9566432940220773,1,True
5.743599081456896,1.921350305313166,1,True
5.701066505320518,1.921350305313166,1,True
5.658533929184131,1.921350305313166,1,True
5.701066505320518,1.921350305313166,1,True
5.616001353047754,1.921350305313166,1,True
5.658533929184131,1.921350305313166,1,True
5.701066505320518,1.886057316604256,1,True
5.701066505320518,1.886057316604256,1,True
5.701066505320518,1.886057316604256,1,True
5.701066505320518,1.921350305313166,1,True
5.786131657593276,1.921350305313166,1,True
5.743599081456896,1.8507643278953427,1,True
5.743599081456896,1.8507643278953427,2,True
5.743599081456896,1.8507643278953427,2,True
5.658533929184131,1.8154713391864306,2,True
5.488403624638614,1.7448853617686049,2,True
5.275740743956703,1.6742993843507816,2,True
5.063077863274799,1.5684204182240462,2,True
4.72281725418375,1.4272484633883962,2,True
4.340024068956322,1.3213694972616616,2,True
3.9572308837288928,1.1801975424260138,2,True
3.5319051223650826,1.0390255875903673,2,True
3.1065793610012724,0.968439610172544,2,True
2.7663187519102257,0.8625606440458072,2,True
2.5111232950919367,0.7919746666279829,2,True
2.3409929905464133,0.7919746666279829,2,True
2.1708626860008895,0.7566816779190717,2,True
2.0432649575917465,0.7213886892101584,2,True
1.9581998053189857,0.7213886892101584,3,True
1.9156672291825987,0.7213886892101584,3,True
1.9156672291825987,0.7213886892101584,3,True
1.9156672291825987,0.7213886892101584,3,True
1.9156672291825987,0.7213886892101584,3,True
1.9156672291825987,0.7213886892101584,1,True
1.9156672291825987,0.7213886892101584,1,True
1.9156672291825987,0.7566816779190717,1,True
1.8731346530462207,0.7566816779190717,1,True
1.8731346530462207,0.7919746666279829,1,True
1.8731346530462207,0.7919746666279829,1,True
1.8731346530462207,0.7566816779190717,1,True
1.8731346530462207,0.7213886892101584,1,True
1.8731346530462207,0.7566816779190717,1,True
1.8731346530462207,0.7566816779190717,1,True
1.8306020769098403,0.7566816779190717,1,True
1.8306020769098403,0.7213886892101584,1,True
1.8731346530462207,0.7213886892101584,1,True
1.8731346530462207,0.7566816779190717,1,True
1.8731346530462207,0.7919746666279829,1,True
1.8731346530462207,0.7919746666279829,1,True
1.8731346530462207,0.7566816779190717,1,True
1.8731346530462207,0.7566816779190717,1,True
1.8731346530462207,0.7566816779190717,1,True
