-6.366355e+05 3.692163e+04 -4.873737e+05 2.494100e+05 -4.783908e+05 -1.847931e+05 1.210439e+05 -4.476703e+04 -1.532859e+05 2.946171e+05 -2.074864e+04 1.320855e+05 -2.248770e+05 -8.678362e+03 -2.728935e+05 -4.096634e+05 6.827952e+04 -3.742884e+04 -1.749831e+05 4.735154e+04 -8.267797e+05 4.573174e+05 -7.837134e+04 3.195775e+05 -4.047603e+05 2.808719e+04 1.244901e+05 -5.338235e+05 2.956672e+05 -1.469023e+05 9.916452e+04 -1.263763e+05 -1.990263e+04 -5.942195e+05 -4.046315e+04 5.002645e+05 -1.286092e+05 7.473903e+04 6.974735e+03 2.649799e+05 5.811846e+03 -2.692387e+05 2.011774e+05 -1.524725e+05 2.006830e+05 -6.974140e+05 4.515359e+05 -3.262815e+05
-1.716784e+05 7.137747e+04 1.013480e+06 -1.546792e+04 1.810665e+05 -1.567737e+05 -5.761057e+04 -3.275932e+05 2.409027e+05 4.699952e+05 1.774315e+05 -4.154195e+05 1.008989e+05 5.405270e+05 -4.570032e+04 5.728936e+04 2.905747e+04 4.367023e+05 -3.565870e+04 -1.394572e+05 6.962705e+05 -1.949864e+05 -2.763774e+05 3.131845e+05 -2.331971e+05 1.062777e+05 8.643952e+04 -1.809409e+05 -9.155437e+03 2.798983e+05 4.501125e+05 3.909176e+05 4.348206e+05 3.985201e+05 5.188416e+05 2.242008e+04 -2.389840e+05 -1.887367e+05 4.479753e+05 5.916508e+05 8.887472e+03 -3.696306e+05 -5.425584e+05 -6.097873e+05 -9.392434e+04 5.127139e+05 -5.754280e+04 -3.359279e+04
-5.138053e+05 8.650843e+04 4.459789e+05 2.893435e+05 1.868884e+05 -4.071847e+05 3.851806e+05 -2.014179e+05 -3.423171e+05 6.052825e+04 8.184761e+04 -1.150785e+04 -7.474646e+04 -2.509279e+05 7.514706e+04 -2.205604e+05 -1.567632e+05 1.766992e+05 -1.847397e+05 7.513377e+04 2.781105e+05 1.756465e+05 -2.041133e+05 2.618874e+05 1.425401e+04 -1.794443e+05 -1.210089e+05 7.296248e+04 -4.028432e+05 -2.409007e+05 3.561736e+05 -4.194376e+05 6.168859e+05 1.767858e+05 -3.578521e+05 -2.651102e+05 6.110239e+05 7.178078e+05 3.712561e+05 4.888713e+05 -4.350063e+04 5.771884e+05 -1.068285e+04 9.014431e+04 -1.455947e+05 7.239028e+05 -2.479926e+05 -5.028369e+05
-1.315659e+04 2.524458e+05 -3.893436e+05 -9.177626e+04 -4.183609e+05 -5.483368e+05 -4.831924e+04 -8.687773e+04 2.558724e+04 2.604119e+05 -1.861062e+05 2.385789e+05 3.532420e+05 6.066980e+05 1.172073e+04 4.034462e+05 2.384754e+04 6.572322e+04 5.980831e+05 2.325655e+05 -2.678117e+05 -6.558501e+05 4.375277e+05 -1.486053e+05 1.676146e+05 -4.684206e+05 1.101181e+05 1.868314e+05 1.303891e+05 7.352658e+04 5.053104e+05 -6.131421e+05 3.272274e+05 -6.806802e+05 -2.462115e+04 -2.622509e+05 6.064390e+04 6.131699e+04 3.229271e+05 -3.978630e+05 7.078677e+04 1.106277e+05 2.895731e+05 -3.776601e+04 -4.862621e+05 -3.230658e+05 6.272105e+05 4.496398e+04
-1.734951e+04 -3.256774e+05 4.723524e+05 -3.663766e+05 -3.825015e+05 6.005543e+05 -6.433328e+05 6.686141e+03 3.745325e+04 -9.283496e+04 -2.990463e+05 -2.035159e+05 -7.068425e+05 -1.723147e+05 5.579682e+05 -1.056081e+05 -1.209627e+05 -1.885398e+05 -2.404952e+05 2.584534e+05 -5.886513e+03 -8.417192e+05 -1.423229e+05 -3.171214e+05 8.069239e+04 -9.763917e+04 5.799528e+05 -4.571361e+05 -3.629840e+05 1.328691e+05 -4.044036e+05 9.548256e+05 1.539209e+05 -2.352644e+05 4.434536e+05 -1.674767e+05 4.102992e+05 1.418604e+05 -5.929083e+04 -7.247210e+04 9.649738e+04 -1.206666e+05 -1.831618e+05 4.362414e+05 -4.075251e+05 3.344366e+05 8.481398e+02 2.125965e+05
1.622282e+05 -2.852084e+05 -3.790865e+05 6.969672e+05 -1.931778e+05 -1.688167e+05 2.271026e+05 -4.025961e+05 -9.988919e+04 7.647326e+04 -4.237621e+04 -3.420620e+05 1.143394e+05 -1.188602e+05 3.725340e+05 -1.852582e+05 -9.428485e+04 3.552673e+05 -3.553429e+05 -4.137034e+04 5.284049e+04 2.620980e+05 1.356999e+05 -1.122689e+05 1.226022e+05 2.576691e+05 2.383108e+05 -4.516383e+05 -1.104975e+05 -4.685477e+05 1.606057e+05 4.463603e+04 3.838629e+05 -9.592933e+04 2.393279e+05 -1.425924e+05 -2.945416e+05 2.940483e+05 -3.810251e+05 2.364698e+05 3.358487e+05 -6.369350e+05 -6.884904e+04 -2.750610e+05 7.491273e+04 -1.017024e+05 2.435260e+05 2.956998e+05
-3.221445e+05 -9.408155e+04 1.279474e+05 -3.066310e+05 3.505352e+05 -7.087079e+04 6.740086e+05 -2.063680e+05 1.925233e+05 1.006436e+05 1.755022e+05 3.257135e+04 -4.938742e+04 -1.382198e+05 -3.072292e+05 9.632291e+04 3.707913e+05 5.045971e+05 4.697530e+05 -4.999685e+05 -2.170278e+05 -2.118102e+05 1.420768e+05 3.852006e+05 2.941798e+05 1.306340e+05 -6.071810e+04 -3.778576e+05 1.120722e+05 5.670179e+04 -4.064907e+05 -5.628091e+05 -5.245574e+05 2.217548e+05 7.046454e+04 -1.424692e+04 1.314408e+05 4.153081e+04 -3.118523e+05 -5.878781e+05 3.687550e+05 3.124611e+05 -3.748794e+04 -1.974342e+05 -4.383187e+05 7.629392e+05 1.510237e+05 -5.314650e+04
-2.850442e+05 1.049945e+06 4.638503e+04 2.319468e+05 -1.642385e+05 1.058509e+05 -2.167868e+04 -3.690303e+04 -2.667870e+05 7.565168e+02 -2.325311e+04 5.123712e+05 9.442395e+04 1.309946e+05 2.697140e+05 7.411900e+04 -6.065142e+04 -3.421710e+05 4.290689e+05 -2.823436e+05 1.032634e+05 -4.608817e+05 2.120477e+05 -3.441371e+05 -2.432421e+05 -2.500433e+05 -8.773775e+05 2.100745e+04 -4.789916e+05 3.704690e+05 -3.577192e+05 2.147995e+05 6.162357e+04 -1.924533e+05 -2.985555e+05 -1.513626e+05 -3.017088e+05 -2.352994e+05 -3.639321e+05 9.335337e+04 -1.154056e+05 2.183699e+05 -1.842212e+05 1.835193e+05 7.615019e+04 2.205600e+05 1.941530e+05 1.827137e+05
-1.448676e+05 -1.325189e+05 -5.544158e+05 2.392532e+05 -1.492720e+05 -1.717203e+05 -3.362456e+05 -2.189513e+05 6.892498e+05 -1.580473e+05 2.552028e+05 2.850717e+05 8.994061e+04 -1.447079e+05 -2.976797e+05 3.376164e+04 1.059740e+03 1.180800e+05 2.530961e+05 -6.293409e+04 9.839291e+04 2.672723e+05 4.986066e+04 1.414758e+05 -2.196316e+05 3.869855e+05 -3.585180e+05 -7.637245e+04 1.033286e+05 -3.078093e+05 -9.866721e+04 4.285212e+04 -3.237463e+05 5.528892e+05 4.307199e+05 -2.947864e+05 1.497449e+05 -7.264507e+04 -3.464026e+05 9.964742e+04 -2.831823e+05 -1.538520e+05 1.272822e+05 3.087613e+05 2.551449e+05 -2.851954e+05 3.259406e+05 -7.762581e+05
9.309275e+04 -5.256150e+04 1.603632e+05 5.212243e+05 9.438824e+04 4.205167e+04 -4.479155e+05 1.222683e+05 2.635161e+04 -3.161820e+05 3.935971e+05 1.707576e+05 2.196360e+05 -3.945475e+05 -6.974318e+04 5.233707e+05 2.664272e+05 4.405408e+04 -4.186106e+05 1.347344e+05 6.745506e+05 -5.306585e+04 -2.907695e+04 -2.606864e+04 -4.497231e+05 4.183345e+04 -2.083705e+05 7.335873e+04 -9.761236e+05 -1.757352e+05 2.863363e+05 -6.292099e+04 -6.398711e+03 1.107905e+05 3.107505e+05 -3.335187e+05 -4.893095e+05 -2.271655e+05 -2.405506e+05 2.711868e+05 2.592963e+05 -2.304260e+05 -2.984034e+05 2.480892e+05 2.090431e+05 4.869924e+05 1.743923e+05 7.092948e+04
-1.448187e+05 1.978289e+04 4.236552e+05 6.674253e+05 3.795479e+05 9.657624e+04 8.779849e+04 1.220402e+05 -1.667158e+05 4.814941e+05 -4.841820e+05 -4.982625e+05 -2.072757e+05 2.949380e+05 2.202068e+04 -5.152334e+05 -3.123239e+05 1.562733e+05 4.681939e+04 -9.520756e+04 -3.154118e+04 -1.345778e+05 -7.769171e+05 6.019366e+05 -1.836871e+05 4.218132e+05 -1.858751e+05 2.028490e+05 4.154526e+04 -2.088989e+05 -4.037707e+05 1.238426e+05 4.083665e+05 -3.563899e+04 1.895247e+05 -1.816601e+05 3.655648e+05 5.119411e+04 -1.900622e+05 -5.766607e+05 2.136369e+05 3.642503e+05 1.966784e+05 4.900817e+05 -3.171868e+05 7.002162e+05 -1.687988e+05 -5.541200e+05
5.233570e+05 -8.502814e+05 1.266781e+05 -2.073012e+05 -1.441995e+05 4.761033e+05 -4.348819e+05 -1.599966e+05 -5.364395e+05 1.579694e+04 -1.382576e+05 1.256460e+05 1.445363e+05 1.830278e+05 2.197901e+05 -4.805074e+05 5.479395e+05 2.084643e+05 -9.830089e+04 4.562429e+05 3.940020e+05 7.496650e+05 1.033938e+05 -2.050775e+03 5.608866e+04 -5.415046e+04 4.057406e+05 1.838046e+05 -1.238285e+04 9.208172e+04 -4.391985e+04 -2.984445e+05 -6.938054e+04 4.693992e+04 -2.546995e+05 -1.131960e+05 4.933108e+04 3.902591e+05 1.390695e+05 4.781379e+05 1.028329e+05 3.314930e+04 2.382931e+05 -3.745269e+05 2.089120e+05 -9.378141e+04 2.346115e+05 3.748288e+05
4.634523e+05 -1.613162e+05 1.147390e+05 -1.518567e+05 -3.250723e+05 -2.384277e+05 2.092829e+05 4.319427e+04 7.316081e+04 -4.709964e+05 -1.839188e+05 -1.476671e+05 -3.523055e+05 -1.311225e+05 8.390538e+04 -6.209685e+04 4.992533e+05 -5.047417e+05 -1.389673e+05 1.431597e+05 -2.638567e+05 3.502376e+04 4.293297e+05 -2.706767e+04 2.815105e+05 -3.778383e+05 4.287422e+05 -1.684291e+04 -2.515226e+04 1.017180e+04 2.424277e+05 2.361257e+05 -1.816209e+05 -4.486545e+05 -1.795243e+05 -2.611193e+05 3.547805e+05 7.640104e+05 1.968650e+05 -1.566944e+05 -2.825077e+05 -4.022148e+05 -2.127471e+05 6.476649e+05 -6.832960e+05 2.801203e+05 -4.632257e+05 -4.525412e+05
-2.372746e+05 1.258817e+05 -1.808310e+05 2.723757e+05 -1.417998e+05 7.812264e+05 2.895171e+04 -1.462129e+05 -9.405274e+04 -2.993751e+05 -2.846882e+05 -2.596226e+04 5.129686e+05 1.393142e+05 1.481355e+05 6.710777e+05 5.929721e+03 -6.877393e+05 5.286338e+05 5.713355e+03 1.493907e+04 2.112250e+05 -1.846167e+05 -2.322221e+05 -2.403629e+05 -3.071527e+04 -5.989653e+05 -1.900939e+05 6.093950e+03 1.463079e+05 -4.045898e+05 3.778942e+05 -1.356057e+05 5.316809e+05 -4.440385e+04 2.012832e+05 2.389723e+04 -4.292524e+04 1.929556e+05 -3.881340e+04 1.125470e+05 -1.435980e+05 -1.415063e+05 6.333692e+05 -1.514642e+05 2.725517e+05 2.201824e+05 2.451925e+05
4.835243e+05 -1.679019e+05 -2.388848e+05 -2.542188e+05 7.207749e+05 -1.241454e+05 -1.049629e+05 8.162697e+04 1.883258e+05 1.869494e+04 2.436404e+05 -5.400389e+05 -7.493847e+04 -2.586911e+05 -3.259818e+05 -1.662811e+05 -3.432863e+05 5.373523e+05 1.959729e+05 -5.825705e+05 -2.093335e+05 -1.745531e+05 1.903500e+05 -5.766062e+05 1.364939e+05 -3.878448e+04 3.774846e+05 -3.764027e+05 1.481051e+05 3.391679e+04 3.902595e+05 4.091780e+05 2.922062e+05 3.330139e+03 1.263412e+05 2.282407e+05 2.695400e+05 -2.933649e+05 -2.901753e+05 -1.866058e+05 -2.529130e+05 2.005412e+05 5.189260e+04 1.792248e+05 -2.153289e+05 5.265721e+05 5.970924e+05 6.334978e+05
-4.610967e+05 1.961833e+05 1.171847e+05 3.155219e+05 -5.335511e+05 1.074625e+05 4.569327e+05 -2.767880e+05 -1.141972e+05 1.544718e+05 -2.280737e+05 -5.396706e+05 1.614872e+05 1.038200e+05 -2.609401e+05 -2.630654e+05 3.271434e+05 -3.176485e+05 -3.056818e+05 -4.415350e+04 5.045862e+04 3.539069e+05 2.389493e+05 1.483909e+05 -4.891899e+05 2.130574e+05 -1.737772e+05 4.561943e+05 -9.869855e+04 1.824899e+04 -9.175387e+04 -2.704658e+05 -2.979047e+05 1.541043e+05 1.432556e+05 -7.986021e+04 -1.331824e+05 -9.793585e+03 2.399829e+04 -2.605007e+05 2.055003e+04 4.252392e+05 7.680946e+04 -1.833631e+05 3.233814e+05 -7.155258e+04 1.950248e+05 9.177848e+04
3.171361e+04 2.941501e+05 -1.716367e+05 5.073766e+04 -3.871805e+05 1.917867e+05 -1.552086e+05 2.284804e+05 -5.472705e+05 -2.952098e+05 1.454613e+05 5.370878e+05 2.126859e+05 -2.893815e+04 1.477412e+05 2.960977e+04 -4.274276e+05 5.218082e+05 -2.403722e+05 3.758203e+05 -3.046465e+05 3.377986e+05 8.853688e+04 -2.195701e+04 5.551891e+05 -4.558363e+04 -3.191400e+05 -2.065984e+05 4.621144e+05 -1.891823e+05 2.999399e+05 2.776365e+05 -9.948826e+04 -3.646572e+05 -1.392044e+05 8.117965e+04 -1.078339e+05 4.568757e+05 4.737839e+05 6.849889e+05 3.037045e+04 9.134435e+04 -1.265401e+05 2.215173e+03 -2.454739e+04 -2.005837e+05 -4.002156e+05 -2.407034e+05
1.391354e+05 4.899403e+05 1.066883e+05 -6.323084e+04 1.727971e+05 -1.413898e+05 -1.611112e+05 3.555292e+05 4.003691e+05 7.056151e+05 -2.360489e+05 4.031110e+05 -3.288269e+05 3.349809e+05 -2.297622e+05 -5.250628e+05 -2.218628e+05 -6.213541e+05 -1.686276e+05 4.041274e+05 1.425133e+05 -4.035984e+05 7.175604e+04 -2.499600e+05 -1.645012e+05 -1.590677e+04 1.093195e+06 2.186007e+05 -1.199515e+05 6.993418e+05 -1.780311e+05 -3.539962e+05 6.387633e+04 2.266190e+05 -2.028932e+05 -1.775005e+05 -9.457968e+04 -3.916670e+05 2.979362e+05 -1.470977e+05 -5.445391e+05 2.127695e+05 5.064191e+05 -4.256752e+05 1.902553e+05 9.216418e+04 6.572675e+04 2.482565e+05
2.631572e+05 -1.513411e+05 3.120713e+04 -1.522404e+05 -1.099679e+05 8.314995e+04 -1.712484e+05 1.475874e+05 3.609038e+05 -1.328484e+05 -3.009685e+05 -2.616665e+05 -1.080389e+05 -2.130699e+05 3.938183e+04 -3.165149e+05 -1.247005e+05 6.183997e+04 1.549016e+05 1.933091e+05 1.401874e+05 -5.840457e+05 3.967880e+05 -3.319756e+05 1.538713e+05 -2.711955e+05 1.021657e+05 -3.874002e+05 -1.937335e+04 -3.289815e+05 -2.710949e+05 3.219009e+05 1.524815e+04 7.161812e+05 -5.231787e+05 1.583890e+05 2.914824e+05 -1.902828e+05 -9.855638e+04 3.219402e+05 4.029771e+05 -5.838391e+05 8.270224e+04 1.850076e+05 -3.313144e+05 9.152600e+04 -6.454301e+04 6.601016e+05
4.178265e+05 -2.145739e+04 -3.759800e+05 -2.122786e+05 9.476255e+05 -2.206145e+05 4.298971e+05 2.699773e+05 4.353613e+04 -1.851774e+05 -2.141445e+05 6.419109e+04 -5.737111e+05 1.195704e+05 -3.099125e+04 2.887502e+05 5.488801e+05 2.152257e+05 -5.959307e+05 1.413581e+05 2.307344e+05 -4.866751e+05 -6.096931e+04 -3.246697e+04 -5.141104e+05 8.907707e+04 3.389259e+04 1.214265e+04 -8.336037e+05 -2.076746e+05 2.683852e+05 1.973142e+05 -5.085837e+04 5.316701e+05 -7.265711e+03 5.400591e+05 -4.705504e+05 1.672415e+05 -6.003148e+04 3.567769e+05 -4.831919e+05 -4.047355e+05 5.620048e+05 4.407591e+05 2.605702e+05 -2.436870e+05 -1.900514e+05 -5.696398e+04
2.624428e+05 1.305925e+05 4.249379e+05 2.750070e+05 -5.594145e+05 -1.937483e+05 -2.483703e+05 5.359706e+05 2.257948e+05 -1.829731e+05 1.356669e+05 5.905391e+05 -1.435981e+05 1.620164e+05 7.677134e+02 5.732268e+05 -7.385959e+04 -3.078493e+05 1.955779e+05 5.800804e+05 -1.146290e+05 -2.922738e+05 1.548529e+05 -3.334450e+05 1.863704e+05 -1.977916e+05 -3.222243e+05 -1.967568e+05 -7.765608e+04 1.792746e+05 -3.319099e+03 -2.576386e+04 7.291043e+04 -7.532007e+05 1.144751e+05 5.297105e+04 2.937715e+05 1.422588e+05 2.740248e+05 -9.859159e+05 3.710023e+04 2.622102e+05 5.170763e+05 4.491649e+05 2.576148e+05 -6.158016e+05 7.267771e+05 -1.397527e+05
3.770394e+05 8.650347e+04 -2.817399e+05 1.291924e+05 3.909651e+05 2.881716e+05 3.546362e+03 5.077386e+05 4.743253e+05 1.832720e+05 -3.589643e+05 -2.496355e+05 -1.756626e+05 1.668249e+04 -9.692157e+04 -7.901350e+04 4.423420e+04 7.158000e+05 2.321503e+05 2.513486e+05 -2.618746e+05 -1.302080e+05 2.384892e+05 -1.048886e+05 4.755298e+05 -1.175168e+05 -3.821295e+05 -6.848328e+03 9.857231e+04 -3.243824e+05 -2.175196e+05 7.951456e+04 6.727578e+04 1.613029e+05 -7.414497e+04 -9.004969e+04 3.317792e+05 2.190530e+05 2.924855e+05 -3.291466e+05 3.214183e+04 3.142751e+05 -4.039419e+04 -3.116421e+05 -2.094321e+05 -3.694228e+05 2.307494e+05 -2.765485e+05
6.417274e+04 2.940941e+05 -4.756329e+05 1.623861e+05 1.458728e+04 -1.013840e+05 1.137603e+05 -1.394508e+05 -1.005150e+06 -1.219855e+05 -4.135900e+04 -3.030373e+05 -2.338870e+05 2.012079e+05 2.067901e+04 3.712296e+05 -1.360051e+05 8.832389e+04 2.058537e+05 -1.454600e+05 6.305885e+04 1.320319e+04 3.530840e+04 -1.207866e+05 -6.739220e+05 1.051492e+05 1.090631e+05 -4.827026e+04 2.574183e+05 7.105338e+04 8.393959e+03 -1.465506e+05 -6.673352e+05 1.266809e+05 3.496731e+05 2.188041e+05 -3.556940e+05 -3.805495e+05 -2.816721e+04 -5.961775e+05 -3.189230e+05 4.507720e+04 -2.868016e+05 -2.551170e+05 2.237222e+05 3.936188e+05 -1.635411e+05 -3.572039e+05
-6.055624e+05 1.768203e+04 4.065868e+05 1.773466e+05 -2.800798e+05 -8.283704e+05 2.910947e+05 -1.812147e+04 -2.629028e+05 1.114217e+04 -3.226158e+05 -1.671227e+05 1.070558e+05 -1.723129e+05 -3.628657e+05 -7.391285e+04 -8.517062e+04 -5.422293e+04 -3.031955e+04 -5.072898e+05 1.778043e+05 1.934367e+04 -4.509892e+05 7.441637e+05 1.586262e+05 -3.379020e+05 4.835011e+04 -3.843774e+05 2.322929e+05 3.054676e+05 -5.755432e+04 1.814148e+05 -1.956865e+05 -1.855032e+05 3.192646e+05 1.947461e+04 9.086234e+04 -4.354297e+05 -5.748334e+05 -4.460088e+05 -1.507178e+05 -2.824193e+05 1.241167e+05 -3.638542e+04 2.600169e+05 7.424814e+04 -3.589072e+05 9.001551e+04
-4.506634e+05 3.913830e+05 3.670653e+04 4.888244e+04 2.379955e+05 6.182074e+05 3.027461e+04 -1.711109e+03 -1.681880e+05 -2.301099e+04 -6.807965e+05 -9.726261e+04 6.175210e+05 -2.199920e+05 1.476101e+05 3.537459e+05 4.669612e+05 -9.546659e+03 3.062856e+05 7.254176e+05 -3.340628e+05 -1.037837e+05 -1.284367e+04 2.017970e+05 6.929139e+05 -5.895601e+04 -9.377135e+03 -3.011988e+05 -4.566171e+04 9.876617e+04 4.029555e+05 -1.516009e+05 -1.345839e+05 -1.456921e+05 -3.621747e+05 -1.281371e+05 7.008319e+04 4.054509e+05 3.081404e+05 -5.193328e+05 -1.970151e+04 -5.692455e+05 -4.088263e+04 2.372149e+04 -2.897306e+05 2.067412e+05 -5.204078e+05 2.051627e+05
-1.550883e+05 -4.880641e+05 3.066680e+05 -2.423064e+05 -3.450816e+05 1.191856e+05 4.822566e+03 -4.539940e+05 -5.012834e+05 4.521465e+05 2.630443e+04 7.928839e+04 -5.962324e+04 7.760995e+05 4.667168e+04 -1.249032e+05 -1.868941e+05 8.155933e+03 2.912756e+04 5.271828e+05 -4.260725e+05 2.268313e+05 -3.340905e+05 -9.459515e+04 -1.464602e+04 9.825663e+04 3.204715e+04 2.403121e+05 1.308004e+05 -3.450340e+05 7.569043e+05 -6.976579e+04 -4.036117e+05 -2.941465e+05 3.969493e+05 1.263822e+05 -2.203385e+04 -5.343320e+05 -4.397832e+05 -2.042298e+05 -1.770423e+05 6.762064e+04 2.773822e+05 3.608664e+05 -3.633694e+05 7.622846e+04 1.749080e+05 -5.094653e+05
2.661810e+05 -3.976206e+05 -7.914492e+04 -1.214252e+05 -6.498699e+05 -8.946026e+04 -3.900115e+05 3.487981e+05 -9.217612e+05 1.152061e+05 -8.449984e+04 8.839792e+03 4.019167e+05 2.145556e+05 6.855211e+04 -3.696710e+05 4.231799e+05 -3.054420e+05 1.635140e+05 2.333280e+05 -5.819255e+05 -3.075360e+05 5.085037e+05 -2.760187e+05 -4.101767e+05 2.838302e+05 2.706152e+05 1.158031e+05 3.668122e+05 7.084794e+04 1.057584e+05 2.952549e+05 -2.888552e+05 1.702303e+05 -2.519417e+05 -2.946457e+04 -5.808607e+05 3.379302e+05 3.438423e+05 -1.214544e+05 1.579456e+05 -3.942602e+05 2.812806e+05 5.071430e+05 4.047431e+05 -2.253893e+05 1.056815e+05 3.980242e+05
-1.245851e+05 3.440177e+05 7.227674e+04 5.096176e+05 -2.009926e+05 -1.001977e+05 -1.415619e+05 5.008354e+04 3.085558e+05 -4.101046e+05 -1.342086e+05 -5.778809e+05 1.549177e+05 3.921194e+04 2.348432e+05 -1.982188e+04 2.234707e+04 2.763227e+05 1.421204e+05 3.564459e+05 2.081113e+05 -2.485970e+05 2.562564e+05 1.573586e+05 -1.201965e+05 4.576296e+05 -3.288980e+05 -2.746370e+03 1.615483e+05 -6.297152e+04 3.386826e+05 3.515309e+05 -2.942562e+05 -3.140160e+05 -3.258342e+05 2.957241e+04 -3.277705e+05 3.657773e+05 -2.015948e+05 9.057862e+05 -5.775679e+04 -2.615018e+05 6.380254e+05 -5.551493e+05 -8.833943e+04 -1.038162e+05 1.818075e+05 -1.704417e+05
2.941596e+05 4.166685e+05 -3.285580e+04 8.720238e+04 -9.180072e+05 4.687848e+04 6.367813e+04 1.249255e+05 -1.248406e+05 3.351625e+05 -5.312880e+05 1.437003e+05 -3.007174e+05 3.590902e+05 -1.902282e+05 4.934996e+05 -7.312190e+04 -3.580227e+05 -1.370954e+05 -5.028052e+05 -2.655756e+05 -3.814710e+05 5.660330e+05 -1.920327e+05 1.792585e+05 1.658643e+05 -3.262279e+05 -8.160408e+05 -1.597709e+05 1.029214e+05 -3.756483e+04 4.881098e+04 -4.823652e+04 8.929346e+04 -9.204558e+04 -2.040711e+05 -1.676989e+05 1.813856e+04 -4.643970e+05 1.089994e+05 5.672480e+04 5.281671e+04 -5.259772e+05 5.085837e+05 4.278295e+05 3.248302e+05 1.332234e+05 -8.755827e+04
3.875666e+04 7.437544e+05 -1.133221e+05 1.262623e+05 1.205866e+05 -2.731052e+05 -3.301514e+03 -5.153400e+04 -2.640348e+05 -2.121635e+05 2.451857e+05 -8.236069e+05 -9.183860e+04 1.330691e+05 -6.551962e+05 4.263045e+05 2.598489e+05 3.799461e+05 3.454216e+05 5.678366e+05 5.376968e+05 -7.592654e+05 -4.859460e+05 1.225521e+05 4.110203e+04 -5.430344e+04 -5.000408e+05 2.502092e+05 -4.635460e+04 4.072357e+05 -2.298660e+05 1.905853e+05 -1.254358e+05 -2.845672e+05 -2.358967e+04 8.657607e+04 3.870028e+05 1.391944e+05 4.379513e+05 7.080064e+04 -2.639069e+04 1.799555e+05 3.055074e+05 -1.581181e+05 -3.805058e+05 -3.938227e+04 -2.858996e+03 5.495837e+04
5.309256e+04 1.693921e+05 1.496892e+05 -1.860820e+05 1.435967e+05 8.059328e+04 -2.940932e+05 2.233862e+03 1.299763e+05 1.271405e+05 -6.623544e+05 -2.015692e+05 -3.013373e+04 1.869314e+05 -7.356267e+05 2.372058e+05 2.584987e+05 -1.871969e+04 2.115906e+05 6.221838e+04 4.594850e+04 -1.818583e+05 2.928439e+05 -1.082134e+05 -1.321373e+05 6.084153e+05 -2.810396e+05 1.543516e+05 1.191637e+05 3.894095e+05 1.079686e+05 -1.873244e+05 -1.280724e+05 4.981102e+05 3.747265e+05 -7.349474e+05 -3.063465e+05 -4.285936e+05 1.016675e+05 -4.711594e+05 -1.927235e+05 -6.977266e+04 9.207150e+04 3.262592e+05 -9.813492e+04 2.919133e+04 5.744777e+05 5.902056e+04
2.504208e+04 2.350076e+05 -4.963549e+05 -3.833695e+05 2.049332e+05 -2.537826e+05 -9.173025e+04 6.412456e+05 -2.243117e+05 -1.470723e+05 -3.356567e+05 -1.605559e+05 -1.927537e+05 1.474886e+05 -5.694371e+05 1.197391e+05 -2.662486e+05 1.777881e+05 -1.979691e+05 1.520034e+05 1.323532e+05 -5.527374e+05 1.871568e+05 -4.964446e+03 -2.381636e+05 1.968122e+05 3.210080e+05 -1.169516e+05 -9.873386e+04 -2.782644e+05 2.370887e+05 5.893066e+05 -2.144119e+05 6.412070e+05 -3.205192e+05 1.786182e+05 1.573474e+05 -1.895737e+05 -3.646903e+05 1.706963e+05 9.255287e+04 -6.287201e+05 1.807809e+05 1.397645e+05 -2.731409e+05 -3.191674e+05 -1.103201e+05 8.095087e+04
1.522210e+05 -1.398549e+05 3.450161e+04 1.435472e+05 7.819176e+04 -6.266043e+05 -5.420766e+04 1.689759e+05 -3.243599e+04 1.823275e+05 2.608954e+05 -2.179017e+05 4.195152e+05 1.869597e+05 -1.128093e+05 2.634341e+05 -1.950079e+05 4.612348e+05 2.734664e+05 1.230795e+05 8.482407e+05 -1.870256e+05 6.050294e+04 -8.967864e+04 -4.549125e+04 8.214971e+05 1.595217e+04 3.369206e+05 1.852163e+05 4.610902e+05 5.817577e+05 -1.899661e+05 -1.607808e+05 -1.708016e+04 3.202294e+05 3.208827e+05 3.193097e+04 8.900736e+04 2.759144e+05 -6.113244e+05 1.362580e+04 -1.467223e+05 -3.607896e+05 -1.919180e+05 -3.127599e+05 7.441986e+04 -3.201561e+05 3.121845e+05
-1.121600e+05 2.570377e+05 -1.571743e+05 1.308064e+05 9.011158e+04 -3.562634e+05 3.342723e+05 1.327008e+05 2.356669e+05 -1.221873e+05 1.713901e+05 -2.308676e+05 -7.129209e+05 8.224206e+04 -2.150363e+05 -1.504580e+05 -1.069263e+05 -4.812929e+05 1.237852e+05 -9.565064e+04 9.402369e+04 -3.155735e+05 -8.114579e+03 3.931234e+05 -9.109658e+04 -5.041375e+04 -4.045671e+04 2.788220e+05 -3.592388e+04 -1.400154e+05 3.489085e+04 -1.705920e+05 1.370931e+05 6.525824e+05 -6.168185e+05 -4.594638e+03 2.405787e+05 7.901629e+04 1.160755e+05 1.331268e+05 5.226962e+05 -9.508657e+04 -1.339076e+05 -8.759968e+03 9.023895e+04 9.041289e+05 1.183495e+05 -1.304205e+05
