-7.028232e+04 5.205203e+04 -1.100305e+05 -5.939195e+04 1.339478e+05 7.350297e+04 -4.543843e+04 1.706078e+05 -7.040725e+03 4.194034e+04 -5.911045e+04 8.577765e+04 -1.213961e+05 7.916851e+03 7.290369e+03 1.587034e+05 -1.275491e+05 8.726967e+03 -2.608900e+04 4.608057e+03 6.466451e+04 -1.004331e+04 1.056669e+05 1.560948e+05 -1.732730e+05 1.101684e+04 -2.098812e+04 -3.887356e+04 -9.892259e+04 5.966175e+04 -1.364392e+04 3.824368e+04 7.850547e+04 -2.552151e+04 4.948992e+04 1.692247e+05 1.140426e+05 5.955253e+04 7.323998e+04 2.133635e+05 1.916492e+05 -4.446331e+03 5.029861e+04 1.620454e+05 1.246690e+05 3.049427e+04 8.456982e+04 1.934931e+03
-6.959402e+04 -1.623466e+03 6.519234e+04 -1.611469e+04 1.302354e+05 -6.022223e+04 -1.454609e+05 1.211212e+05 -1.508402e+05 9.674800e+04 -3.366064e+04 2.816882e+04 -6.412502e+04 -7.342435e+04 8.774106e+04 1.943213e+05 1.572751e+03 -2.893541e+04 -1.037788e+05 -1.550103e+04 -1.441038e+04 8.070330e+04 1.051175e+05 1.026010e+05 2.041451e+04 -1.600439e+05 -1.637708e+05 -6.635430e+04 -1.385524e+05 4.342156e+04 6.394668e+04 3.679202e+03 -1.078355e+05 -1.055082e+05 -1.405057e+05 -4.747219e+04 7.602007e+04 -1.232693e+05 1.040705e+04 1.961110e+04 -3.808654e+04 -5.564279e+04 -1.252253e+04 -4.906556e+04 -8.750154e+04 8.177497e+04 -3.061392e+04 7.528945e+04
-9.543038e+04 -1.646493e+05 1.033883e+05 9.983872e+04 4.408727e+04 2.310703e+05 6.574504e+04 7.079617e+04 -6.733681e+04 -7.969667e+04 -7.858883e+04 4.457179e+04 -1.957275e+04 -6.506160e+04 -1.297427e+05 -7.304306e+04 -2.464478e+05 -2.224431e+04 -1.098591e+05 -6.612630e+04 -1.043092e+04 -2.437931e+04 -1.459533e+05 -1.859018e+05 -2.374714e+04 -1.736381e+05 4.086944e+04 1.652922e+05 -7.807782e+04 1.890083e+04 1.009069e+05 4.954759e+04 3.214414e+04 -6.031884e+04 3.680468e+04 7.909237e+04 -6.099786e+04 1.968440e+03 3.400314e+05 1.902647e+05 1.124462e+05 1.827126e+05 -1.079169e+05 1.289257e+04 -8.344033e+03 -5.304777e+04 -5.115562e+04 -2.439948e+03
3.452534e+04 7.925317e+04 1.258080e+05 9.905189e+03 3.258213e+03 7.039236e+04 -7.026038e+03 4.240474e+04 -1.344318e+05 -5.273925e+04 3.055962e+04 -2.188801e+04 -1.673714e+05 -6.913457e+04 1.256816e+05 -2.412765e+04 -1.421177e+05 -2.034308e+03 -2.818215e+03 -6.626185e+04 1.424477e+05 -5.405230e+03 -1.134239e+05 -1.009252e+05 3.526747e+04 -1.803676e+05 9.362383e+04 2.078595e+05 8.356644e+04 6.187067e+04 3.875851e+04 -6.336321e+04 1.249751e+05 1.265197e+05 -1.400782e+05 2.643738e+05 -5.658849e+04 -5.338236e+04 -1.084400e+05 1.341216e+05 1.083433e+05 3.467131e+04 4.517843e+04 -7.136164e+03 -4.375712e+04 -2.042960e+04 -2.021568e+05 -3.243417e+04
6.418207e+04 1.617295e+04 -1.582115e+05 -1.140828e+05 5.120756e+04 -4.704962e+03 2.723203e+04 -3.253386e+04 -1.369966e+05 -1.082619e+05 -3.284353e+04 -2.479673e+04 1.804930e+05 1.010042e+05 -1.516436e+05 -3.524125e+04 1.854887e+05 -4.086707e+03 -1.467148e+05 -5.102681e+04 9.448696e+04 1.185595e+05 1.300752e+05 -2.189198e+04 2.236538e+05 1.525352e+05 9.124275e+03 2.610906e+05 -1.200902e+05 9.350414e+04 2.341535e+04 -2.171188e+04 -9.113986e+04 -1.649907e+04 -9.582640e+04 -1.156188e+05 -2.045301e+04 -1.406948e+04 1.464165e+05 1.163967e+01 -1.749060e+05 -1.139763e+04 -6.133736e+04 1.487177e+04 -1.394687e+05 -7.677354e+03 -1.428560e+05 8.351031e+04
1.427278e+05 -1.034012e+04 1.269664e+05 3.589566e+03 2.151512e+05 8.141260e+04 1.099111e+05 -1.220139e+05 -3.375750e+03 6.197797e+04 2.339627e+04 5.405777e+04 -5.036638e+04 7.096288e+03 -7.432483e+04 -5.964450e+04 -1.216419e+04 3.179999e+02 1.781200e+05 -1.859170e+05 5.962505e+04 7.640171e+02 -1.322217e+04 -8.685633e+04 -1.371445e+03 1.903002e+04 -1.453960e+04 5.792529e+04 2.247162e+05 -2.134760e+03 -2.823502e+05 -6.413271e+03 2.714386e+04 -7.588144e+03 -4.715597e+03 -7.276975e+04 4.417074e+04 5.483193e+02 -6.518151e+04 -1.340349e+05 -7.310559e+04 -5.745534e+03 -3.517290e+04 -1.307883e+03 5.000358e+04 -1.589637e+05 7.469914e+04 1.043369e+04
-6.650452e+04 -7.312547e+03 -7.205893e+04 -1.156022e+05 1.069743e+05 5.251506e+04 -2.085218e+05 -9.885160e+04 6.465232e+04 6.413307e+04 -1.065708e+04 -9.061770e+04 -3.982617e+04 1.004455e+05 4.755375e+04 5.542167e+04 9.104810e+04 4.050173e+04 4.809692e+04 -2.434602e+04 2.356648e+03 1.321987e+05 -2.122620e+05 1.748330e+04 3.334302e+04 6.754391e+04 9.172562e+04 6.643881e+04 2.409599e+03 -2.153711e+05 1.504084e+04 6.223101e+04 1.306119e+05 1.418482e+05 -6.268589e+04 9.529110e+04 8.933564e+04 -7.907967e+02 -4.961975e+03 -8.622277e+04 -9.576478e+04 -9.064770e+04 5.942545e+04 4.342733e+04 2.755556e+04 1.024120e+04 -8.160740e+03 4.248743e+04
-1.666614e+05 1.597206e+05 -2.331423e+04 1.115003e+04 1.993780e+05 -5.385035e+04 1.188478e+04 3.839087e+04 2.142884e+05 -1.127164e+05 5.009547e+04 4.155042e+04 -7.440307e+04 -1.453380e+05 2.990701e+05 -1.371313e+05 -9.494174e+04 7.048472e+04 -9.211145e+04 -3.236620e+04 1.268084e+04 2.220632e+04 1.310024e+05 -8.882638e+04 -1.419368e+04 -6.491854e+03 -3.569385e+04 -1.159252e+05 -1.976838e+05 3.245577e+05 1.679458e+05 8.090342e+04 1.847108e+04 -9.572540e+04 -6.644309e+04 6.622990e+04 1.596809e+05 -3.576583e+04 9.327356e+04 -9.218089e+03 -1.291075e+05 1.699176e+05 1.616344e+05 -1.219525e+05 -2.290539e+04 -2.205746e+05 1.554327e+04 5.136439e+03
4.525819e+04 -6.648044e+04 3.507656e+04 -8.378108e+03 8.070551e+04 3.260388e+03 1.487239e+05 -7.969621e+04 -6.457369e+04 1.079440e+05 -8.400386e+04 5.887072e+04 7.400453e+04 1.617269e+05 6.190215e+04 -7.247130e+04 -2.755616e+05 2.837931e+03 -2.394547e+05 1.024329e+05 -7.007596e+04 7.661517e+04 1.018162e+05 7.778788e+04 -4.343882e+04 -2.342099e+04 -1.280557e+04 -1.334338e+05 -1.721577e+04 1.203613e+05 -4.925579e+04 4.890835e+04 1.365956e+05 9.728837e+04 -8.496543e+04 1.248055e+04 6.424641e+04 -1.642278e+05 -1.083172e+05 -1.554511e+04 -1.554264e+05 2.210107e+05 2.213332e+04 -5.192754e+04 1.799109e+05 -8.035167e+04 9.508636e+04 4.275276e+04
2.146271e+05 -1.393986e+03 9.720547e+04 5.875795e+04 -5.723473e+04 -1.987396e+04 -2.617073e+04 -9.448934e+04 -8.539596e+04 1.039856e+05 5.634792e+04 1.831378e+05 1.024922e+04 1.021242e+04 7.213632e+04 7.979235e+04 5.303350e+04 3.935096e+04 5.167026e+04 8.472373e+04 6.393014e+04 1.482905e+05 -3.624310e+04 -7.530814e+04 3.293432e+04 1.389324e+05 6.334590e+04 -7.290693e+04 -4.845301e+04 1.011268e+04 -6.967626e+04 8.116904e+04 -5.870593e+04 -2.823301e+04 -3.255727e+05 1.226637e+05 3.911169e+04 1.444525e+04 2.105607e+05 -6.440721e+04 8.266886e+04 8.810893e+04 -5.558235e+04 1.516005e+05 2.071775e+05 3.684257e+04 -8.444107e+04 3.139622e+04
-9.836151e+04 9.008429e+03 2.623633e+04 4.864355e+04 1.865656e+05 -3.936664e+04 3.869213e+04 -9.523787e+04 -1.572302e+05 -1.015167e+05 7.178544e+03 4.591666e+03 4.421494e+04 -5.486615e+03 5.240396e+04 3.106111e+04 -1.187858e+05 -4.256299e+03 -2.796257e+04 1.535111e+05 -4.342784e+04 -1.360763e+05 -2.279093e+05 1.225421e+05 6.483026e+03 6.229966e+03 9.377474e+04 -3.945827e+04 -4.126936e+04 1.581267e+05 -5.487929e+04 -1.323380e+05 -1.994540e+05 1.500901e+04 -3.762412e+04 2.302183e+05 -7.366062e+04 3.107927e+04 -6.402590e+04 1.389113e+04 7.244292e+04 7.093850e+04 2.334466e+04 -6.180260e+04 -7.267754e+04 1.107526e+05 1.149445e+04 9.116439e+04
2.546214e+04 1.706714e+05 8.959707e+04 -7.741236e+04 -1.814356e+04 -1.173194e+05 9.525227e+04 1.668635e+05 3.525766e+03 -1.183890e+05 3.536539e+04 9.286711e+04 4.529962e+04 -6.935317e+04 5.219649e+04 -2.248101e+05 6.650889e+04 -1.941680e+04 -2.859961e+04 1.069996e+05 4.924606e+04 1.115610e+05 3.317943e+04 7.563869e+04 3.208134e+05 2.045547e+05 -4.501311e+04 2.273675e+05 -2.061498e+05 -7.337787e+04 -9.331949e+04 7.514386e+04 -1.703392e+05 4.628984e+04 8.499019e+04 -4.081153e+04 1.044062e+04 -1.039878e+05 -2.464196e+04 -1.150442e+05 1.294148e+05 1.002108e+05 -4.660985e+04 2.981928e+04 -5.861160e+04 -1.190145e+05 1.159367e+05 -6.546634e+04
5.613366e+04 -6.590084e+04 -2.443662e+05 3.293602e+04 1.148237e+05 6.859501e+04 2.526073e+04 3.344214e+04 -1.486112e+05 -1.699035e+05 -2.848232e+04 2.688163e+04 -2.974021e+04 2.084020e+05 1.391806e+05 6.600409e+04 5.244203e+04 1.486148e+05 -1.246780e+05 -1.644234e+03 1.119614e+04 1.739302e+05 2.081953e+05 9.463597e+04 7.583429e+04 -8.623197e+04 1.402680e+05 -1.690122e+04 4.173575e+04 2.910781e+01 -8.351689e+04 -1.195309e+05 -2.181062e+04 -8.162212e+04 1.466397e+05 -3.907116e+04 -1.685896e+05 1.404873e+05 1.302247e+05 3.577094e+04 1.051237e+05 3.905709e+04 9.507954e+04 -7.736976e+04 -2.750065e+04 9.762823e+04 1.052504e+05 -1.516730e+04
-1.327281e+04 1.211449e+05 3.378997e+04 -7.699868e+03 9.266727e+03 -2.408336e+04 6.031257e+04 -6.487611e+04 1.141120e+05 1.072953e+04 1.550470e+05 -1.949440e+03 -4.963233e+04 1.722945e+05 -3.557121e+04 1.491137e+05 -9.559255e+04 6.387283e+04 -1.082332e+05 -1.021044e+05 1.925291e+04 5.398047e+03 2.345542e+05 2.324832e+05 1.149300e+05 -5.745400e+04 -1.131769e+05 -1.157538e+05 -9.094862e+04 -1.720130e+04 -8.515377e+03 8.317969e+03 -1.087593e+05 6.814410e+04 -3.200233e+05 -5.346135e+04 6.057445e+04 1.134919e+05 -1.233029e+04 -2.404563e+04 2.611625e+04 -2.547268e+04 -3.695721e+04 9.254419e+01 -1.611795e+04 -1.298421e+04 6.148299e+04 -4.425076e+04
-2.701620e+05 -7.896487e+04 -8.915313e+04 -1.170280e+05 -1.129671e+05 -7.556512e+04 -1.365787e+05 -6.966138e+04 -1.832623e+05 -1.566434e+04 5.076808e+04 2.335062e+05 1.211092e+05 -9.389483e+04 2.709256e+05 -4.183225e+04 -4.372912e+04 1.332893e+05 1.747954e+05 -5.308883e+04 -6.810614e+04 3.023821e+04 1.582936e+04 1.177431e+03 -8.196753e+04 -1.150794e+05 2.815266e+04 -1.273008e+05 1.582639e+05 -1.153372e+05 1.913331e+05 1.148287e+04 8.480223e+04 -1.534435e+05 7.491296e+04 2.320600e+05 -1.262624e+05 4.904727e+04 1.909889e+05 -1.630562e+04 3.180100e+03 7.861479e+04 -2.131617e+04 5.688003e+04 2.666638e+05 -9.638633e+04 -9.688363e+04 1.191258e+05
-2.580046e+05 -1.706176e+04 -1.237511e+05 4.057726e+04 -3.703755e+04 1.019381e+05 1.629331e+05 1.730748e+04 -1.789800e+04 1.302935e+05 5.175400e+04 1.945044e+05 1.260467e+05 1.265328e+04 1.055474e+05 -1.983293e+04 -6.185971e+04 -7.473518e+04 1.314788e+05 -1.232185e+05 1.848107e+04 2.823308e+05 1.689663e+05 6.203245e+04 7.867671e+04 -2.482002e+04 -1.087114e+05 -1.623539e+05 4.402229e+04 -2.645189e+05 -2.021894e+05 3.939817e+04 5.614721e+04 1.172821e+05 -1.016844e+04 -3.552881e+04 -7.486638e+04 -6.995261e+03 -1.950450e+04 4.538178e+04 6.530715e+04 1.329578e+05 2.125208e+04 -2.744485e+04 3.030912e+05 1.983510e+05 1.313638e+05 -7.945780e+04
1.203914e+05 1.270197e+05 1.015180e+05 -9.449755e+04 -1.324819e+05 4.001276e+04 4.097980e+03 1.277256e+05 1.103544e+05 9.885404e+04 -1.432309e+05 7.323544e+04 7.664932e+04 1.402721e+05 -5.152812e+04 1.221002e+05 5.169619e+04 -6.883980e+04 -1.086079e+05 -1.821829e+05 1.882614e+05 6.869819e+04 7.877295e+03 -6.169634e+04 6.924241e+04 5.810009e+04 1.165727e+05 -3.525201e+04 -8.160204e+04 3.343544e+04 1.504499e+05 2.011103e+05 9.028457e+04 -1.020219e+05 8.401819e+03 1.180783e+05 1.525134e+05 -1.746333e+04 -9.357475e+03 -7.268176e+04 -4.318903e+04 1.551537e+04 7.098477e+04 5.819158e+04 9.755842e+04 -2.643855e+04 -9.242005e+04 -2.258438e+05
-1.879474e+05 -1.747886e+05 -1.510238e+04 -1.101212e+04 3.149984e+04 -1.035244e+05 -4.663658e+02 2.204513e+05 4.436892e+03 -4.689649e+04 -4.828546e+04 -6.345843e+03 1.055943e+05 7.713187e+04 -1.079981e+05 -1.319340e+04 -1.025117e+04 -5.927820e+04 8.279150e+04 -9.947680e+03 -5.986194e+03 -1.536092e+04 -1.379104e+05 -5.212106e+03 -1.144658e+05 2.111145e+05 1.929267e+04 -2.678369e+04 7.094682e+04 2.141644e+04 1.776684e+05 1.591661e+05 7.125349e+04 2.061804e+04 -4.795844e+04 6.384940e+04 -7.474875e+04 -1.684308e+04 1.216037e+05 -2.213122e+05 -3.772285e+03 -9.390884e+04 -7.287329e+04 3.359081e+04 1.251944e+05 1.865709e+03 2.374137e+05 -5.575393e+04
-5.301142e+04 -1.289487e+05 -4.772678e+04 -6.995365e+04 -4.191287e+04 1.027393e+05 1.086341e+05 1.109718e+05 -8.289196e+04 7.910455e+04 -8.237660e+04 1.199678e+05 1.867382e+05 -8.245002e+04 1.240602e+05 5.513264e+04 7.720859e+04 8.379530e+04 -9.005677e+04 2.108739e+05 1.077338e+05 -5.025692e+04 4.716864e+04 -8.672066e+03 5.354169e+04 -4.649280e+04 7.459276e+04 1.050255e+05 1.166376e+05 1.033650e+05 7.691215e+04 -2.283414e+05 1.883487e+05 -9.919893e+04 -7.658967e+03 -1.490896e+05 3.270794e+04 -2.738757e+05 5.871670e+04 -6.571029e+04 3.087832e+02 2.474060e+05 -6.497186e+04 2.656322e+04 2.195607e+04 -8.815733e+04 3.140038e+04 2.021926e+04
8.140665e+04 -1.008105e+05 1.069333e+05 3.173185e+05 -2.679780e+04 1.098709e+05 -1.673101e+04 4.486692e+04 6.283353e+04 1.000964e+05 2.012452e+04 2.020202e+04 1.148541e+05 -2.378842e+04 -1.219454e+05 -1.507479e+05 4.522182e+02 -1.197644e+05 -1.141690e+05 -3.795810e+04 -8.631889e+04 -1.785603e+04 5.403846e+04 -1.414754e+05 -1.362002e+05 -1.110367e+05 -1.789692e+05 7.272737e+03 -2.044887e+04 3.805617e+03 -8.375059e+03 1.509261e+05 5.824899e+04 -1.187273e+04 -2.741857e+04 -1.452863e+05 1.304217e+05 -1.467886e+05 1.490531e+05 4.074330e+05 2.265432e+04 -1.704370e+05 -1.868296e+05 -2.704753e+04 6.481412e+04 -1.511945e+04 1.575422e+05 -2.329949e+05
-3.071277e+04 7.517937e+04 5.938956e+04 1.029969e+05 6.523268e+04 2.976145e+04 2.197928e+04 -9.595106e+04 -2.938160e+04 9.842405e+03 -6.032746e+04 -5.940280e+04 7.500213e+04 5.469347e+04 1.264490e+05 3.887518e+04 1.981619e+05 3.344241e+04 1.723109e+05 -1.083858e+05 -1.149658e+05 1.089645e+05 -5.873833e+04 7.853606e+04 1.251134e+05 3.613064e+04 8.619732e+04 1.656449e+05 -4.883182e+04 5.709708e+04 2.937048e+04 -3.499902e+03 -8.875340e+04 -8.247983e+04 -1.163673e+05 1.346722e+05 5.875445e+04 1.286506e+05 3.699749e+04 -9.519397e+03 -1.761053e+05 9.287107e+03 1.375618e+05 -1.057661e+05 -2.114013e+05 2.122451e+04 -4.544597e+03 -4.259429e+04
9.681037e+04 3.918521e+04 -3.806765e+04 8.507195e+03 7.239391e+04 -1.979428e+05 -1.631305e+04 -6.641338e+04 1.048683e+05 1.156348e+05 1.367780e+04 1.359640e+05 1.080393e+05 -4.892529e+04 -1.381755e+05 5.489507e+04 -4.202747e+04 3.753409e+04 -1.674838e+04 -8.948363e+03 3.423041e+03 -2.502357e+04 -7.069418e+04 1.398766e+05 1.505687e+05 -4.432328e+03 1.007294e+05 -3.134486e+05 9.232270e+04 -6.738270e+04 1.684156e+05 -6.775232e+04 -1.732587e+05 -2.382666e+05 -8.397494e+04 2.815088e+05 8.271321e+04 9.296129e+03 -1.506331e+04 -1.126120e+05 1.443972e+05 -1.679537e+05 -5.640905e+04 -4.903837e+04 -1.756517e+04 -3.659440e+04 1.876508e+04 9.090682e+04
1.578790e+05 -1.538350e+05 1.061183e+05 -8.287212e+04 1.025903e+04 -5.479071e+04 -4.601912e+04 2.684447e+05 5.754354e+04 1.778035e+05 -1.570925e+05 1.267158e+05 -1.814776e+05 -5.010349e+04 -1.736687e+05 -2.150777e+05 5.638658e+04 4.239712e+04 -5.014936e+03 -6.211634e+04 -7.753762e+04 -3.892108e+03 -3.055760e+04 2.265085e+05 -6.515128e+04 -4.823010e+03 -1.705589e+04 -2.149153e+04 1.335805e+05 -8.741535e+04 -1.951374e+04 -9.848132e+04 4.395726e+04 1.105093e+05 6.784886e+04 1.342775e+05 8.889098e+04 8.045430e+04 -9.247009e+04 1.262272e+05 -5.228980e+04 -1.763922e+05 4.717694e+02 -2.409874e+04 -1.517108e+04 -4.773736e+04 -5.632630e+04 1.153743e+05
-1.003594e+05 -1.284107e+05 3.064656e+04 -9.905616e+04 1.124922e+05 2.606913e+05 -1.360538e+05 -1.789401e+04 -2.255533e+05 -3.723462e+04 -9.665634e+04 8.156722e+03 6.821061e+04 -4.501946e+04 -1.029267e+05 -8.862396e+04 2.029400e+05 -8.091597e+04 -8.245375e+04 -5.265417e+04 8.823830e+04 1.029054e+05 -6.689227e+04 -9.725378e+04 -1.218815e+05 -9.895031e+04 1.973773e+04 -8.830686e+04 -5.686386e+04 7.316707e+04 -2.497233e+05 1.329008e+04 1.561328e+04 1.658452e+05 -3.062677e+05 -5.131761e+04 -8.646026e+04 1.411395e+05 -7.291791e+04 -1.489088e+05 -1.295740e+05 1.232167e+05 -7.668963e+04 6.080431e+03 4.151582e+04 -1.918974e+05 1.009673e+05 1.089903e+05
-1.067299e+03 -1.463208e+05 -6.743264e+04 2.567918e+04 -1.144733e+05 1.916116e+05 3.287961e+04 -8.921927e+04 1.899079e+05 -2.148625e+05 -1.351906e+05 4.845156e+04 -2.099685e+05 -6.969368e+04 3.977799e+04 1.250078e+05 -9.223610e+04 -2.793167e+04 -2.070622e+04 1.686885e+04 3.677240e+04 2.419574e+04 -3.358354e+04 6.045848e+04 2.145391e+05 -4.445099e+04 2.003788e+04 -1.588081e+04 1.755146e+05 2.388149e+04 1.108148e+05 2.052303e+04 -9.372342e+04 8.125000e+04 -2.533235e+05 2.705729e+05 -1.144578e+05 -2.206999e+05 -1.167028e+05 -1.505181e+05 -1.142584e+05 5.085913e+04 2.620043e+04 9.287253e+04 -7.832958e+04 -1.212800e+05 6.111580e+04 1.093335e+05
9.083320e+04 8.986909e+04 1.122383e+05 1.376813e+04 -4.613420e+04 -9.320024e+04 -7.596629e+02 5.684476e+04 -2.126005e+04 -2.663883e+04 -7.630455e+04 -8.131363e+04 8.229237e+03 8.846426e+04 -1.066608e+05 -3.656150e+04 1.883846e+05 2.126246e+05 -1.024249e+05 -3.260016e+04 4.772342e+04 -6.091690e+04 -1.812651e+05 -3.705167e+04 6.630200e+04 -7.619326e+03 1.006133e+05 -1.777312e+05 2.514305e+04 2.249834e+04 -2.375556e+04 -1.339868e+05 -1.151100e+05 8.791271e+04 -2.320360e+04 5.023522e+04 8.384478e+04 1.366290e+05 1.293604e+04 7.112737e+04 1.661337e+04 -1.756124e+04 -9.236602e+04 -1.104403e+03 -4.308463e+04 1.605779e+05 1.761814e+05 2.248261e+05
3.215878e+04 1.090003e+05 6.453993e+02 4.111210e+04 1.944779e+04 -8.205921e+04 -3.366397e+04 7.918835e+04 8.829504e+03 -3.844634e+04 -2.747318e+05 2.611394e+03 -7.021075e+04 -7.732561e+04 -2.543782e+04 4.284788e+04 1.459721e+05 -1.761039e+03 -1.328565e+05 1.279083e+05 -2.615609e+04 -9.827884e+04 1.420484e+05 -2.889941e+04 -1.437293e+05 -2.234720e+04 1.732558e+05 1.262768e+05 1.290985e+05 -4.755277e+04 -3.494337e+04 -4.781199e+04 8.469758e+04 3.511931e+04 -1.194225e+05 -7.905401e+04 -4.241926e+04 -2.394262e+04 -8.309626e+03 8.273136e+04 5.728334e+04 1.627172e+05 1.293112e+05 9.784684e+04 5.086009e+04 3.658768e+04 -9.298376e+04 -6.581453e+04
5.251995e+04 -1.232220e+05 4.716967e+04 5.976640e+04 -8.307534e+04 1.348238e+05 9.204232e+03 -1.047402e+05 2.755167e+04 -8.603434e+04 6.134992e+04 3.279432e+04 2.918610e+04 -4.443076e+04 -2.647187e+04 2.129426e+05 3.686656e+04 9.454661e+04 1.863281e+05 -3.530699e+04 -1.842677e+05 -3.934364e+04 -2.806065e+05 -6.866092e+04 -1.349738e+05 5.898323e+04 -1.485360e+04 2.289953e+05 -2.545820e+04 -1.138980e+04 -9.282852e+04 1.801036e+04 -6.292521e+04 -1.682743e+05 1.414658e+04 1.319816e+05 -1.006415e+03 -2.535894e+05 2.079009e+04 2.529680e+04 -3.593803e+04 6.365784e+03 1.816362e+05 1.590286e+05 -8.034871e+04 1.161336e+05 1.807417e+05 -8.202795e+03
2.532127e+04 -8.955630e+04 1.269533e+05 4.885833e+04 1.392462e+05 8.960701e+04 1.607295e+04 -1.377209e+05 -3.449795e+04 -7.601141e+04 -2.563872e+04 -2.960203e+04 1.228525e+05 1.431231e+04 2.197029e+05 -1.098242e+05 -1.282583e+05 -5.848122e+04 1.019306e+05 1.725879e+04 -3.557675e+04 6.628451e+04 -8.977185e+04 -6.456023e+04 2.310246e+05 1.570602e+05 -6.351915e+04 -7.929720e+04 -2.259698e+05 2.354069e+04 -7.685260e+04 -1.253427e+05 -2.437424e+05 6.953756e+04 -4.172444e+04 2.687301e+03 4.966110e+04 6.603092e+04 -1.284387e+05 -1.728887e+04 -3.017698e+05 7.651416e+03 -1.073667e+04 -1.218332e+04 1.152786e+05 1.000880e+04 5.740408e+04 -4.445962e+04
-7.460722e+04 -1.045394e+05 -3.039890e+03 -2.461319e+04 -5.678338e+04 -6.609702e+04 4.270343e+03 1.602076e+03 7.309305e+04 7.892442e+03 -6.506590e+04 -7.874181e+03 4.370332e+04 -3.799857e+04 -7.671362e+04 7.767898e+04 -5.598952e+04 -1.407819e+04 -2.470930e+05 6.257293e+04 -3.826719e+04 8.972884e+04 7.418799e+04 2.532215e+05 1.875336e+03 1.241404e+05 -1.494350e+05 1.040911e+05 4.385347e+03 -6.827750e+04 -1.096869e+05 1.383927e+04 -7.267528e+04 3.293435e+04 6.105902e+04 1.492725e+05 3.613802e+04 1.825088e+05 -7.541937e+04 2.719563e+04 8.656921e+04 -6.992781e+04 -6.065893e+04 -5.718770e+04 -5.875512e+04 4.613849e+03 1.034301e+05 -4.957213e+04
-6.796156e+04 1.162679e+05 -3.070147e+05 -4.099727e+04 1.274966e+05 1.374923e+05 4.301795e+03 1.382977e+05 3.080648e+04 -7.288176e+04 -5.833875e+04 2.435828e+05 -1.358771e+04 -9.860796e+04 2.254959e+05 1.394311e+05 -5.076106e+04 -1.374318e+05 -5.959335e+04 4.541344e+04 4.651982e+04 -8.425746e+04 -1.762259e+04 5.374577e+04 -1.399261e+05 6.716037e+04 9.250518e+03 -2.701330e+04 -1.400934e+05 -6.506507e+03 8.541225e+04 1.858941e+05 -3.872724e+04 -1.241381e+05 1.145021e+04 3.841867e+04 2.149705e+05 5.537662e+04 1.107367e+04 -1.088171e+05 2.167671e+04 -2.918931e+05 1.294351e+04 -5.618983e+04 -7.199542e+04 1.578346e+05 2.143471e+05 -1.052306e+05
-1.224114e+05 5.360015e+04 1.629554e+05 1.014937e+05 1.772826e+05 -5.190492e+04 -7.738716e+04 -1.391649e+04 -2.355391e+05 -1.630819e+04 -2.562389e+03 -1.738852e+03 7.968612e+04 3.827861e+04 -2.001376e+05 -8.287074e+04 -6.477161e+04 4.934558e+04 6.856073e+04 2.271032e+05 1.366119e+05 -1.005407e+05 -7.004520e+04 -2.833349e+04 6.246133e+03 1.770776e+04 -5.066372e+04 -9.501492e+04 -9.595874e+04 1.685029e+05 -1.222164e+05 -5.527584e+04 -2.469569e+04 1.263145e+03 -6.207399e+04 1.622526e+05 8.830440e+04 1.342467e+05 1.999887e+05 -3.309499e+05 -1.706835e+04 8.469331e+04 6.308517e+04 1.120507e+05 3.836035e+04 7.974586e+04 -1.365527e+05 -1.751955e+05
-3.553138e+03 4.611567e+04 1.384946e+05 -7.075204e+04 -1.090719e+05 -1.881168e+04 1.649787e+05 -1.478547e+05 -1.786381e+04 9.962699e+04 1.287281e+05 -1.318160e+04 2.224751e+04 -1.007702e+05 1.178817e+05 1.201701e+05 -1.125679e+05 -2.442738e+04 4.305378e+04 -1.565152e+05 -6.864256e+04 -2.643708e+05 9.720304e+04 -2.434832e+05 -1.323065e+05 2.102593e+05 -5.190682e+04 -1.710385e+04 -9.567617e+04 -1.195906e+05 -6.520393e+04 -1.484432e+04 2.407513e+04 -4.435316e+04 1.011721e+05 -2.285387e+05 1.034516e+05 -4.984833e+04 -7.896940e+04 2.977160e+04 2.410039e+05 -1.053793e+05 5.846156e+04 3.221550e+04 4.840038e+04 5.576309e+04 -4.139129e+04 -2.157569e+05
4.242184e+04 3.232226e+05 -1.160578e+05 -1.515158e+04 -1.425614e+05 1.332585e+05 7.272094e+04 1.011820e+05 1.514401e+05 1.153285e+04 -1.160666e+05 -9.443122e+04 -7.802100e+04 6.876363e+04 -1.475145e+04 5.109582e+04 -9.300706e+04 -2.263582e+04 -2.276680e+04 2.509144e+05 1.748404e+05 1.580066e+05 -1.399013e+05 2.077186e+04 -2.438778e+05 2.082544e+05 7.107970e+04 -8.620200e+04 -2.495670e+05 2.114122e+04 2.734644e+05 -4.154297e+02 -1.324068e+05 4.590144e+04 1.403963e+05 -3.652463e+04 -1.102979e+05 -3.050007e+04 -1.686586e+04 -8.235606e+04 -3.862087e+04 2.122119e+05 -6.546607e+03 -1.252035e+05 -4.611627e+04 -1.185474e+05 4.135640e+04 1.380350e+05
