-2.997576e+03 2.941561e+04 -6.515801e+04 -9.766954e+04 1.075314e+05 7.218951e+04 1.764373e+05 -1.524578e+04 -1.231240e+03 9.949173e+04 -1.464585e+04 -1.666181e+05 -3.787200e+04 -1.681898e+05 1.271051e+05 -8.215531e+02 -6.870725e+04 -1.491666e+05 -1.323445e+05 -4.318385e+04 -7.094458e+04 1.515897e+05 -1.464083e+05 -1.016691e+05 -1.145166e+05 4.566763e+04 -2.346665e+04 1.529762e+05 9.396726e+04 1.275726e+05 -5.225578e+04 1.541627e+04 -1.353808e+05 1.109400e+05 2.956558e+04 -1.172140e+05 2.141229e+05 -5.300835e+03 7.332011e+04 5.787242e+02 -1.971845e+04 -1.737855e+05 -1.680837e+05 -1.423777e+05 -1.206058e+05 2.004669e+04 1.689644e+05 -4.889544e+04
1.192439e+05 -1.824376e+03 -9.274751e+04 1.400610e+05 6.166137e+04 -1.307612e+05 -1.137058e+04 5.856006e+04 -2.137969e+05 -6.375637e+04 1.039594e+05 1.852163e+04 9.511594e+04 5.349162e+04 -6.904281e+04 1.517359e+05 5.410618e+04 7.245345e+04 5.942110e+04 -8.731842e+04 1.911130e+05 1.523319e+04 5.859691e+04 7.165002e+04 5.167751e+04 2.042507e+05 1.732711e+05 3.375749e+05 2.001888e+04 1.214389e+05 -1.168860e+04 1.059802e+05 1.077580e+05 -5.154460e+04 -1.661027e+05 5.226990e+04 7.283064e+04 -3.945137e+04 -1.124925e+05 -5.233653e+04 -7.814948e+04 3.500605e+04 1.867421e+04 -5.216162e+04 2.461998e+03 2.590572e+04 -1.311833e+05 1.392857e+05
-7.850405e+04 -9.211177e+04 5.918822e+04 -1.078866e+03 8.546839e+04 7.035839e+04 -1.277524e+05 -1.241414e+05 1.511022e+04 2.166230e+04 -1.770053e+04 -6.333368e+04 8.054505e+04 1.176458e+04 -4.383261e+04 4.801206e+03 1.813976e+05 1.575915e+04 -1.570605e+04 5.342538e+04 -1.333764e+05 -1.290340e+04 -7.462526e+04 3.661217e+04 7.016895e+04 -1.788564e+05 -1.386643e+04 5.259523e+04 -3.847724e+04 -1.898398e+05 1.257200e+05 7.976020e+04 -6.942642e+04 -1.302148e+05 2.838825e+04 8.176297e+04 -8.788231e+04 -2.020248e+04 1.174689e+04 -8.868664e+04 -2.593602e+04 3.730417e+04 -5.017525e+04 -4.104514e+04 -2.681065e+04 1.335951e+05 -1.047388e+04 2.021909e+04
-1.402761e+04 7.084670e+04 1.570147e+05 2.109975e+05 -1.457115e+05 -2.544771e+05 -4.023327e+03 1.111591e+05 7.160784e+04 -1.264499e+05 -8.213581e+03 5.733942e+04 1.885326e+04 -2.781345e+04 -1.765688e+05 1.492003e+05 -9.207904e+04 -9.917756e+04 -6.578738e+04 2.558097e+02 1.739476e+05 -1.019551e+05 6.411592e+04 1.339771e+05 -7.585479e+04 8.665136e+04 -4.613805e+04 3.323623e+04 1.541346e+05 5.484949e+04 4.713589e+04 2.954304e+04 1.171215e+05 -2.271433e+05 -9.449252e+03 1.433797e+05 -1.813968e+05 1.607342e+05 -1.217141e+05 -1.172897e+05 6.431223e+04 -1.430261e+05 -2.713621e+05 2.043978e+05 4.356923e+04 2.451999e+04 1.848172e+05 -3.343356e+04
-6.066123e+04 3.119383e+04 1.469622e+05 1.592799e+05 -1.170960e+05 -1.389944e+05 7.010077e+04 1.516247e+05 3.993633e+04 -7.156130e+04 5.147414e+04 2.255798e+04 2.730313e+04 -1.323615e+05 -1.043855e+05 -1.519022e+05 -2.493456e+04 2.852447e+04 3.185763e+04 9.294360e+03 -2.113483e+04 -1.677462e+04 1.459711e+05 1.084419e+05 8.909627e+04 -1.069551e+05 -3.634681e+04 1.154598e+05 6.400724e+03 9.837897e+04 3.527603e+04 7.355261e+04 -9.761893e+04 -1.988873e+05 5.128726e+03 1.613712e+05 1.562186e+04 -7.582310e+04 3.570787e+04 -6.606144e+04 -6.151031e+04 -5.754143e+03 -7.681611e+03 9.685774e+04 7.838153e+04 1.214703e+05 1.975052e+05 1.063220e+05
6.402605e+04 1.164934e+05 -4.606078e+04 9.888371e+04 -7.519515e+04 -8.435039e+04 -8.584699e+03 4.701152e+04 1.435860e+05 -8.181230e+04 -7.840773e+04 -5.382298e+04 1.188358e+05 6.093472e+04 5.839929e+03 4.814899e+04 -7.221920e+03 -1.608535e+05 -6.270634e+04 6.801088e+04 2.167834e+04 3.556464e+04 -8.418301e+03 -8.741234e+03 1.467259e+04 -2.819704e+04 -2.468491e+05 -5.599936e+04 -9.987116e+04 1.637084e+03 -1.172055e+05 -7.654670e+04 7.006087e+04 -4.875627e+04 3.720668e+04 4.068845e+04 8.596529e+04 1.114021e+05 1.029000e+05 -1.109724e+05 -4.054312e+04 1.341406e+05 8.334938e+04 4.562436e+04 -4.802302e+04 3.176296e+04 -5.307947e+04 -1.350402e+05
8.547136e+04 3.460649e+04 2.093356e+04 -1.298543e+05 4.967979e+03 -1.219335e+05 -2.881780e+04 4.919460e+04 -7.182479e+04 8.717644e+03 1.787928e+04 1.452157e+05 -7.811192e+04 -3.258608e+04 -3.188558e+04 6.456091e+03 -1.400026e+05 -1.158004e+05 7.254902e+04 1.393814e+05 1.177572e+05 -5.001513e+03 -4.593552e+04 6.125137e+04 -9.509976e+03 -9.172766e+04 -9.618815e+03 -1.456022e+05 -7.791084e+04 -9.027902e+04 1.931400e+05 -7.356880e+04 5.702483e+04 -8.341587e+04 -1.450952e+05 3.109657e+04 -1.471325e+05 -3.107141e+02 6.087929e+04 3.009696e+04 2.721703e+04 -3.998693e+04 6.761656e+04 -1.235549e+05 1.547000e+05 1.096646e+05 3.272150e+04 -8.000295e+04
-3.994810e+04 6.288159e+03 8.991161e+04 7.285771e+03 -1.163881e+05 3.352860e+04 6.264155e+04 -5.806208e+04 -6.585626e+04 8.908616e+02 1.319860e+05 1.218880e+05 1.459237e+05 -7.604134e+04 -6.199645e+04 1.439636e+05 -6.973228e+04 -1.352928e+05 1.659255e+05 1.573969e+05 -1.330180e+04 2.662687e+04 4.768699e+04 -4.070418e+03 -4.067651e+04 -8.276248e+04 -2.795054e+04 4.566967e+04 -7.911422e+04 9.141138e+04 1.320588e+04 -7.735470e+04 4.481381e+04 1.180288e+05 5.180629e+04 -1.271048e+05 -9.956045e+04 1.013384e+04 -7.264967e+04 -8.737902e+04 1.024135e+05 -1.312531e+04 -1.097914e+05 6.295697e+03 1.396204e+05 2.540522e+03 -1.104730e+05 2.763139e+04
5.158691e+04 4.892347e+04 -2.954046e+04 9.064748e+04 2.278985e+05 1.266065e+05 -1.634695e+04 -1.379808e+04 -1.391584e+04 -4.026810e+04 1.380229e+05 -4.687298e+04 4.083377e+04 -9.008836e+04 -5.686134e+04 9.892588e+04 -1.123282e+05 4.371945e+04 3.993106e+04 -5.360810e+04 3.004420e+04 8.857079e+04 2.414830e+05 4.384846e+04 5.449995e+04 -1.708269e+05 -6.657622e+04 2.409836e+04 -3.829438e+04 2.434817e+04 -1.092860e+05 1.512975e+05 4.049954e+04 -6.029747e+04 5.632817e+04 -4.291275e+04 4.766306e+04 4.850410e+04 1.430452e+05 1.320038e+05 5.260988e+04 2.605350e+05 2.663762e+04 5.908317e+04 -1.306182e+05 -1.352231e+05 7.015145e+04 7.275004e+04
-1.474734e+05 -1.436483e+04 1.831934e+04 5.108848e+04 -1.745520e+04 1.026331e+04 4.983293e+03 8.636403e+04 -7.376542e+03 -2.474710e+05 -1.462483e+05 -7.870077e+04 1.311290e+04 6.174207e+04 -1.570201e+04 1.027133e+05 -2.652003e+03 2.964070e+04 -1.162270e+05 -6.594496e+04 -7.571585e+04 -7.969578e+04 -6.984504e+03 -1.133833e+05 -7.512264e+04 -3.325161e+04 -1.697000e+05 -4.683388e+04 3.840855e+04 -2.858720e+04 1.458731e+05 -4.796488e+04 1.918435e+05 1.045206e+04 1.373910e+03 -3.221218e+04 1.248678e+05 2.293637e+05 -5.382751e+04 3.063002e+03 -5.985537e+02 -2.877422e+04 -8.762186e+04 -2.634987e+01 1.224636e+05 1.392663e+05 1.065098e+05 9.725500e+04
-2.580285e+04 5.732289e+04 1.299609e+05 -8.521071e+04 -5.129100e+04 3.023856e+05 -5.822100e+04 -2.651577e+03 -2.348412e+04 4.888799e+04 -6.332734e+04 1.124479e+05 -8.328871e+04 5.562139e+04 1.372606e+05 -5.710911e+04 5.832264e+04 9.097488e+04 1.253812e+05 2.646009e+04 -7.025074e+04 -1.031121e+05 -3.478945e+04 -6.447893e+04 -3.733672e+04 -6.831519e+04 4.595504e+04 -1.308523e+05 1.992964e+05 2.656446e+04 1.629926e+05 3.936873e+04 -1.891408e+05 -1.345885e+05 -7.445931e+04 1.326390e+05 -3.153596e+04 1.936058e+05 1.330706e+04 -2.139384e+04 -2.902031e+04 -2.880294e+04 -1.397157e+05 -1.356979e+05 8.335564e+04 -6.661646e+04 -9.939993e+04 -9.636212e+04
-1.909348e+04 1.440933e+05 -1.483730e+05 5.726020e+04 -5.638470e+04 8.468235e+04 -1.719020e+05 -1.032814e+05 -2.245022e+05 2.509292e+04 4.482001e+04 -1.197091e+05 6.504987e+04 1.684443e+04 1.662446e+05 9.964763e+04 2.780743e+04 9.412917e+04 -8.135433e+04 5.541132e+04 -8.795911e+04 1.688250e+05 -5.602782e+04 -1.517171e+05 -1.114910e+05 -3.100172e+04 -1.396581e+05 -6.127001e+04 -9.082533e+04 -2.964337e+04 -1.093147e+05 -1.672991e+05 1.249433e+05 1.170142e+05 7.661534e+04 1.216905e+05 1.379744e+05 9.042841e+04 1.037283e+05 2.078154e+04 8.024139e+03 7.199407e+04 3.652752e+04 1.460245e+05 6.813788e+04 -1.136840e+05 -1.262554e+05 1.478168e+04
9.333097e+04 -2.303423e+04 4.040769e+04 1.407517e+05 -1.708376e+05 -1.336796e+05 -1.312705e+05 -5.536071e+04 -3.254753e+04 -2.586265e+04 -4.295940e+04 2.355237e+03 1.156616e+05 2.985463e+05 1.399106e+05 -1.106429e+05 3.979188e+04 -7.341641e+04 -1.142938e+05 6.891763e+04 -4.952711e+03 -8.863386e+04 -1.426980e+05 -6.845420e+04 3.756640e+04 -1.283243e+05 5.897426e+03 1.184240e+05 1.891334e+04 -1.853234e+05 -1.060010e+05 1.912274e+04 8.684492e+04 1.068539e+04 2.180094e+04 -3.664229e+04 -2.056107e+04 5.643959e+04 1.461960e+04 -1.317405e+05 6.335922e+03 1.059051e+04 -4.691104e+04 -1.233090e+05 2.051587e+04 -1.242697e+05 8.039751e+04 5.676706e+04
7.956802e+04 4.950563e+03 9.763526e+04 2.002552e+05 -1.561522e+04 9.107534e+04 -1.883907e+04 5.828601e+04 7.381570e+04 2.330399e+04 -6.746782e+04 -3.211837e+04 -3.308372e+04 9.711154e+04 -1.104593e+05 -1.035334e+05 2.462158e+04 1.385401e+05 2.569986e+04 1.009049e+05 -1.522638e+05 -1.088591e+05 -1.743633e+05 -1.375738e+05 7.882619e+04 -1.603723e+05 5.154801e+04 1.247708e+05 -2.027281e+05 -1.025673e+03 -1.324638e+04 3.534333e+04 1.282212e+05 -5.083021e+04 -3.028340e+04 1.919227e+04 -5.047153e+04 1.685192e+05 -1.639143e+05 -1.059681e+05 -1.408217e+05 -4.513648e+04 1.862257e+04 2.653691e+04 -5.858513e+03 1.182646e+04 -2.308116e+04 3.550667e+04
1.369313e+05 -8.691201e+04 -1.929761e+04 1.803029e+04 1.267249e+05 -2.279279e+04 2.002156e+05 -5.299225e+04 4.263807e+04 -1.217237e+05 9.013498e+04 1.132025e+05 5.873730e+03 1.811441e+04 1.180390e+05 -2.914825e+04 7.998729e+04 -1.809950e+05 3.755204e+04 5.165067e+04 7.614182e+04 -3.372757e+04 1.021413e+05 -2.588199e+04 1.442877e+05 -5.932510e+03 -1.532273e+04 5.212025e+04 1.587347e+04 7.255328e+04 2.858907e+05 1.052685e+05 8.009521e+04 -7.052215e+04 -8.114737e+04 -1.504365e+03 1.412826e+04 -1.201722e+05 8.693205e+04 5.304995e+04 2.277973e+02 -1.867164e+04 4.933651e+04 -3.543462e+03 -1.958200e+04 -5.003300e+04 2.187574e+05 -6.726976e+04
-8.343794e+04 1.964741e+04 4.362664e+04 5.469997e+03 1.530606e+04 4.381961e+04 -5.705500e+04 7.417789e+04 -4.640324e+04 1.797827e+05 8.067184e+04 7.636104e+04 -1.736506e+04 -1.540792e+05 -2.022389e+05 1.541613e+05 1.189117e+05 -1.484949e+04 -1.346285e+05 6.932379e+04 2.506665e+04 -7.793126e+03 4.599838e+04 -3.917480e+04 2.827681e+04 -3.353638e+04 -1.023157e+05 1.882850e+05 1.478929e+05 1.316471e+05 -1.291847e+04 1.831866e+05 3.785454e+04 -7.067782e+04 -8.609328e+04 -8.559171e+04 -4.356853e+04 2.954143e+04 5.157928e+04 4.225412e+04 -7.196898e+04 9.171698e+03 1.989728e+04 1.826514e+05 -6.829924e+04 -7.286639e+04 -5.146324e+04 2.966257e+04
-6.747341e+04 -6.942893e+04 -6.156133e+04 -4.350993e+04 -1.293477e+05 1.457377e+05 1.158788e+05 -1.977625e+04 -9.817684e+04 -1.367153e+05 -7.172562e+04 2.727510e+04 -5.404998e+04 -8.914025e+04 -1.341686e+05 -2.669206e+04 -4.225045e+04 -4.397926e+04 -1.811672e+04 -4.938345e+04 -9.957484e+04 -1.233155e+05 -6.783379e+04 -1.526102e+05 -6.704557e+04 1.321728e+04 7.800816e+04 -8.295582e+03 9.190517e+04 2.367842e+04 1.052642e+05 -1.264166e+05 6.175881e+04 2.891876e+04 1.544316e+05 1.095243e+04 5.270177e+04 -1.225603e+04 -5.826235e+04 -1.150917e+04 2.434703e+05 4.609977e+04 -6.517187e+04 1.802292e+05 -1.338154e+04 4.951317e+04 -1.745856e+05 1.083507e+05
7.285555e+04 -5.443526e+04 -1.215407e+05 -4.236663e+03 8.668245e+02 2.364171e+05 -5.978390e+04 1.090234e+05 -1.370280e+05 -1.844216e+05 8.409938e+02 1.264637e+05 -5.473508e+04 -1.647254e+05 -9.959298e+04 -1.710091e+05 1.188362e+03 -2.142299e+05 -7.392763e+04 1.293895e+05 4.076942e+04 -7.188833e+04 -8.282868e+04 -1.480772e+05 1.548475e+03 -3.593487e+04 1.145443e+05 2.062573e+05 -1.686746e+05 2.848126e+04 -1.387217e+05 -1.772523e+04 -7.412036e+04 -6.508672e+04 -2.554164e+05 6.889602e+04 5.205505e+04 -1.225368e+05 1.476193e+05 -1.291820e+05 2.896009e+05 1.442482e+05 2.276745e+05 1.264347e+05 1.027832e+05 2.126913e+04 6.578936e+04 1.144098e+05
-8.119080e+04 -2.613032e+04 5.055277e+04 3.091560e+04 1.621530e+05 9.050390e+04 1.982264e+04 -4.840363e+04 5.106181e+04 -1.525563e+05 1.832211e+05 1.664355e+05 -1.559811e+05 -1.702217e+05 -2.089931e+05 -1.070128e+05 -9.324033e+04 1.240077e+05 4.557157e+04 9.880095e+04 4.400983e+04 -1.080425e+05 -1.312211e+04 -9.725163e+04 -2.055251e+04 -1.714641e+04 -5.808772e+04 2.092165e+05 6.584706e+04 3.167108e+04 7.743634e+03 -6.598105e+02 -9.798208e+04 -7.394100e+04 2.685015e+04 2.259054e+04 -3.890845e+04 -1.666349e+05 1.195543e+03 1.216448e+05 1.704356e+05 -8.839082e+04 -1.955987e+05 1.284145e+05 -5.944086e+04 -1.936251e+05 -3.543534e+04 4.953543e+04
-3.213298e+04 -1.057293e+05 8.005727e+04 1.451531e+05 1.633782e+05 -1.249138e+05 -7.633644e+04 1.046339e+05 1.227164e+05 7.589791e+04 2.228235e+05 -3.680004e+04 2.327043e+04 -2.873752e+04 1.150919e+05 1.913644e+04 4.552588e+04 1.728164e+05 -1.205402e+05 8.884309e+04 -5.702549e+04 -1.917994e+05 1.786455e+05 2.724243e+04 1.397716e+05 -5.426508e+04 7.085112e+04 -6.711757e+04 -1.932454e+04 1.626818e+05 2.051219e+04 -3.897428e+04 1.650842e+05 4.757256e+04 -1.327922e+05 -5.503559e+04 -7.417412e+04 -1.198950e+05 2.110430e+04 -3.053397e+05 -1.111959e+05 1.970498e+04 -5.749023e+04 -1.403249e+05 -5.253430e+04 -8.766678e+04 5.907559e+04 1.229254e+05
-1.037057e+05 5.763373e+04 8.816820e+04 -7.247903e+04 8.909714e+02 -9.082275e+04 3.829886e+03 -1.866863e+05 -3.162528e+04 -7.746013e+04 -1.313537e+05 4.804453e+03 -1.048406e+05 -1.531727e+04 -1.066356e+05 4.819232e+04 1.441601e+04 1.183799e+04 -1.016967e+05 -9.623824e+04 3.925968e+04 4.161854e+04 1.886616e+05 -9.687659e+03 -4.425810e+04 5.779843e+04 1.257490e+05 -1.701717e+05 3.266690e+04 9.619642e+03 -6.384837e+04 -1.064036e+05 -4.330646e+04 -5.328444e+04 3.485708e+04 5.990611e+04 -7.790534e+02 4.085954e+04 -2.065846e+04 -8.406277e+04 -1.773869e+05 -8.797252e+04 3.951896e+04 1.142374e+05 6.363684e+04 1.688076e+05 6.118413e+04 -9.385007e+03
7.536901e+04 -1.228615e+05 1.091785e+05 -1.597083e+05 3.287890e+04 1.526053e+04 -1.804054e+05 -1.265072e+05 -3.741724e+04 5.079267e+03 -8.727408e+04 -8.797228e+03 -1.249179e+05 6.494290e+04 1.726959e+05 -9.712968e+04 -5.332386e+04 -1.146253e+04 -1.586806e+05 1.595559e+05 1.532197e+05 -4.391690e+04 -1.477065e+04 -1.573307e+05 -7.779698e+04 -1.963697e+05 2.166610e+04 -3.850036e+04 7.501129e+04 4.063875e+04 -6.377888e+04 -1.904968e+02 1.283577e+05 -7.454348e+04 -1.746953e+04 1.607825e+05 -1.258829e+04 -1.653145e+04 1.391966e+04 1.336515e+05 -6.543345e+04 1.192676e+05 5.078187e+04 2.128600e+05 8.281675e+04 1.102880e+05 2.021778e+05 -5.789946e+04
1.780837e+05 9.639340e+04 -3.456947e+04 1.642093e+03 -1.883411e+05 -1.420674e+05 -1.029933e+05 -3.820512e+04 -7.655065e+04 1.136294e+05 -7.207497e+04 2.796308e+04 -8.720289e+04 -7.217990e+04 -7.182732e+04 5.773201e+04 7.383028e+03 -8.058725e+04 -1.680065e+05 6.134017e+04 4.461844e+04 -1.565619e+05 3.453938e+04 -1.823745e+05 -2.125343e+04 -8.097818e+04 -7.751782e+04 -2.118915e+04 -1.101530e+05 -2.501348e+04 -2.084832e+05 6.973437e+04 -6.939192e+04 -1.018601e+05 7.528672e+04 2.757808e+04 2.235356e+04 2.987141e+05 3.932529e+04 -2.327363e+04 3.091363e+04 -6.626254e+04 -1.211104e+04 5.198181e+04 1.139609e+04 -1.642152e+05 7.217160e+04 -1.081525e+04
1.046150e+05 -2.111042e+05 -4.806266e+04 7.784223e+04 1.884167e+04 9.504308e+04 -5.518617e+04 -8.455450e+04 -9.687681e+04 -9.709557e+04 -1.194372e+05 2.399841e+05 7.322689e+04 -8.562689e+04 3.615685e+04 1.068641e+05 -2.697044e+04 3.892805e+04 1.815333e+05 -3.852367e+03 3.831168e+04 -1.197155e+05 -2.663515e+04 2.763933e+04 -9.512968e+04 -5.491888e+04 -1.243641e+05 7.625007e+04 -1.806229e+04 1.455086e+05 1.117403e+04 -1.145074e+04 -1.661777e+05 4.919666e+04 5.594233e+03 -6.525856e+04 -5.545550e+04 -1.741444e+05 -1.635313e+05 -1.309611e+05 -5.365960e+04 3.329565e+04 -1.133886e+05 7.885617e+04 -4.667029e+04 -6.550859e+04 -2.274849e+05 -2.090564e+05
-1.916959e+05 -1.579486e+04 -1.250302e+05 -7.044746e+04 3.533433e+04 -2.832765e+05 -1.001723e+05 -6.344913e+04 1.357227e+04 -8.281272e+04 6.635905e+04 1.262106e+05 4.723805e+04 4.711253e+04 9.489265e+04 1.298872e+05 1.529417e+05 1.498853e+04 -8.826804e+04 -1.032427e+05 -4.549836e+04 1.045952e+05 6.123149e+04 -4.081045e+04 3.147125e+02 -9.061119e+04 -5.234231e+04 2.628517e+04 -1.771422e+05 3.462526e+04 -1.338258e+05 -1.427793e+04 -7.397415e+04 -1.598622e+05 1.846204e+05 7.723515e+04 -1.206434e+05 -3.168382e+04 -4.291966e+04 1.135291e+05 5.616462e+04 -5.225967e+04 2.263998e+04 -2.509656e+04 -1.047798e+05 8.458795e+04 -1.626754e+05 -1.254185e+05
8.684801e+04 -4.024376e+04 4.351781e+04 -4.561756e+04 9.012345e+04 -6.334893e+04 -7.242998e+04 -1.766366e+05 1.474904e+05 -1.534978e+05 -1.629768e+04 -1.480630e+05 8.678224e+04 -5.655904e+04 1.056058e+04 8.000458e+04 -5.460063e+04 -8.818426e+03 -4.364770e+03 -1.534142e+05 2.873628e+03 3.459534e+04 2.217036e+05 -8.496600e+04 -8.114597e+04 1.199082e+05 -2.103088e+05 4.816022e+04 2.290545e+05 2.818253e+05 1.124138e+05 1.094950e+04 -1.590649e+05 -3.407564e+04 8.914588e+04 -9.199687e+04 -4.581429e+03 2.470282e+05 4.499056e+04 1.652896e+05 5.613155e+04 6.396629e+03 -1.422554e+05 9.681731e+04 -3.206352e+03 3.290304e+04 -4.348900e+04 6.616074e+04
1.327113e+05 -7.930400e+04 1.361823e+05 4.599080e+04 4.030413e+04 -1.311313e+05 8.217540e+03 -1.114338e+05 5.106941e+03 -1.080862e+05 6.727777e+04 -1.239475e+05 -1.063915e+05 1.085881e+05 -5.083741e+04 2.917175e+04 1.999031e+04 -5.563573e+04 1.285024e+03 9.294853e+03 -2.125638e+05 -2.398187e+04 -1.991967e+05 3.283970e+04 -1.187050e+04 -8.839725e+03 1.655927e+04 1.621797e+05 -2.187405e+05 -5.273591e+04 5.455608e+04 5.480364e+04 7.651562e+03 -9.636727e+03 8.514546e+04 -5.839215e+04 -1.228303e+05 -7.097913e+04 1.274095e+05 -7.613379e+04 -1.756774e+05 1.543734e+05 -4.124569e+03 -2.301625e+05 3.315183e+04 5.988214e+04 8.927684e+04 -6.210992e+04
3.684040e+04 -7.635237e+04 1.175053e+05 5.124724e+04 8.151001e+04 8.813405e+03 5.702790e+04 9.122905e+04 -5.303151e+04 -1.549709e+04 -1.320149e+05 -4.603403e+04 4.623348e+04 2.177530e+05 -1.654801e+05 6.777333e+04 -1.507152e+05 1.616881e+05 3.684053e+04 -1.050575e+04 -1.795436e+04 -4.009011e+04 -2.779704e+04 -2.180637e+05 3.886929e+04 -4.062056e+04 2.931586e+04 1.308081e+05 -3.433998e+04 1.465753e+05 -1.415310e+05 1.695178e+05 -9.105316e+04 2.709452e+04 4.683146e+04 1.259745e+04 8.968726e+04 2.165040e+05 -1.691508e+05 -6.737213e+04 5.114851e+04 2.161747e+04 1.835152e+05 -4.144618e+04 -5.577938e+04 9.088600e+04 -7.043035e+04 -1.544773e+04
-9.524200e+03 3.096327e+04 -4.496772e+04 1.637167e+05 1.631825e+05 5.428433e+04 1.149367e+05 -5.686597e+04 -1.059047e+05 1.870181e+04 1.457283e+05 3.559274e+04 1.911331e+04 1.569872e+03 -3.663049e+04 1.174007e+05 -8.989696e+04 -6.827490e+04 -5.959515e+04 -3.941846e+04 4.951079e+04 -5.003430e+04 6.614975e+04 1.259957e+04 7.262293e+04 -1.929078e+05 -1.342525e+05 5.836459e+03 -1.361720e+05 -4.341769e+04 1.064133e+05 -5.348238e+04 1.892220e+05 1.911628e+05 -6.701310e+03 2.152517e+04 -7.753844e+03 -4.404333e+04 8.191088e+04 6.231625e+04 3.672151e+04 -4.011569e+04 9.096758e+04 7.153803e+04 -2.988364e+04 -5.712876e+04 1.302980e+04 -1.305182e+05
-1.057028e+05 -5.693421e+04 -1.561409e+04 5.519564e+04 2.244065e+05 8.414201e+04 -9.891231e+04 6.402467e+04 7.748454e+04 7.640483e+03 4.343959e+04 -1.678761e+05 -1.004075e+05 -3.267837e+04 3.647168e+04 -1.067725e+05 -8.696518e+04 2.428128e+04 -1.271014e+05 -2.720907e+04 5.548460e+04 1.822367e+04 -1.413241e+05 -1.253178e+05 6.163631e+04 6.331604e+04 -2.177843e+04 -9.505527e+03 -1.106251e+05 -3.077660e+04 -2.962063e+05 1.226080e+05 8.830507e+04 4.201066e+04 1.439702e+05 -9.618498e+04 8.367074e+04 2.145484e+04 9.462781e+04 -1.109324e+05 -8.422346e+04 -1.322254e+04 2.400566e+04 -1.508294e+05 -8.871042e+04 4.635894e+04 -3.580163e+04 -1.510935e+05
-1.818529e+04 -5.051975e+04 9.597850e+04 5.839758e+04 5.178099e+04 3.950038e+04 3.000818e+04 5.661095e+04 7.399194e+04 -3.051709e+04 -2.943158e+04 -7.494428e+04 -1.040608e+05 -3.670438e+03 5.079951e+04 2.189782e+04 -9.196423e+04 9.814329e+04 8.592685e+04 8.237612e+04 -1.678439e+05 1.027119e+05 1.043227e+05 -8.572057e+03 1.365860e+05 -1.672927e+05 3.282888e+03 1.967279e+04 3.868191e+03 8.723023e+03 -3.311926e+04 2.154530e+04 -1.173664e+05 1.344633e+05 -3.450356e+04 -1.158774e+05 1.693227e+05 -1.376031e+05 -1.894412e+05 -2.822669e+04 2.096543e+04 -6.316368e+04 3.959480e+04 3.725414e+04 2.016171e+05 -3.803274e+04 1.096201e+05 2.702759e+04
2.534070e+05 -6.950922e+04 3.186261e+04 -3.205073e+04 -1.269496e+05 7.008974e+04 5.180234e+04 -7.646038e+04 1.316894e+05 1.520354e+05 1.635828e+04 1.269481e+05 -1.335498e+02 -3.695167e+04 -1.432602e+05 1.455164e+05 1.884363e+05 -1.139255e+05 -9.760272e+04 -2.209001e+05 -8.556250e+03 1.273130e+05 -1.115808e+04 2.117359e+04 8.078449e+04 1.973449e+05 -4.395174e+04 -3.111879e+04 2.452023e+05 9.856025e+04 -1.072855e+05 -8.206909e+04 9.453108e+04 1.275310e+05 -3.471292e+04 -1.065551e+05 1.787356e+04 -1.077551e+05 1.027002e+05 -1.041709e+05 9.132889e+04 2.736178e+04 -1.500732e+04 -1.111082e+05 -8.545860e+04 -1.784397e+05 -1.190576e+05 -1.252562e+05
1.071084e+05 2.046904e+05 -7.062760e+04 -8.310100e+03 -1.408439e+05 1.117452e+05 -3.485948e+04 -7.148639e+04 1.163981e+05 -2.458943e+04 -1.317042e+05 -7.750494e+04 2.158129e+05 -4.792489e+04 -6.619538e+03 2.229595e+04 3.550498e+04 -3.280559e+04 -2.113448e+05 7.749330e+04 9.766096e+03 8.278794e+04 1.287132e+05 -7.110520e+04 7.833134e+04 2.174196e+04 1.135340e+04 1.784766e+05 4.513130e+04 -2.125060e+03 -6.465841e+04 -1.461029e+04 -2.564027e+05 -2.288449e+04 2.240837e+04 4.102761e+04 1.144149e+05 -1.135565e+05 1.900548e+05 -9.997124e+04 -7.265802e+04 7.465713e+04 3.021582e+04 8.523460e+04 4.168473e+04 9.719870e+04 1.309324e+05 -2.658793e+05
5.202012e+04 -4.702790e+04 -9.716051e+04 -2.698675e+04 2.917681e+04 2.851520e+03 9.050683e+04 1.745668e+04 -9.076179e+04 2.475256e+04 9.933147e+04 1.726823e+04 1.496752e+05 -2.116218e+04 -5.047804e+04 2.282343e+04 -1.428760e+05 -4.801535e+04 -9.475571e+04 -1.248768e+05 1.265703e+05 -3.467833e+04 1.834087e+05 -3.567280e+04 1.393354e+04 1.129657e+05 -1.598672e+05 2.823209e+04 1.786177e+03 9.261563e+04 3.761012e+04 -1.239365e+05 -1.435791e+04 1.336262e+05 -2.175777e+05 -8.560723e+04 1.412342e+04 -6.173384e+04 -2.445575e+04 2.546636e+04 -2.473492e+04 8.524543e+03 -6.503097e+04 1.571353e+05 7.041342e+03 1.695295e+04 7.936494e+04 -9.746529e+04
