-3.216785e+05 7.465018e+04 2.152200e+05 -5.936398e+05 2.046095e+03 1.671038e+05 -7.035689e+05 -3.195756e+05 2.743591e+05 3.132306e+04 -6.119901e+05 4.325487e+05 1.401200e+05 -2.392226e+04 1.932330e+05 3.782509e+05 5.591721e+05 2.015715e+05 -1.750083e+03 2.573722e+04 1.104556e+05 3.575301e+05 2.349427e+05 -1.186095e+05 -2.172583e+05 7.160527e+05 -1.812065e+05 -2.133743e+05 -2.237292e+05 -3.996005e+05 1.814198e+05 2.135529e+05 -3.199411e+05 1.160886e+05 -1.733789e+05 -1.210619e+05 1.062958e+05 -6.338157e+05 -1.727577e+05 8.074944e+04 -7.364134e+04 -2.637181e+05 3.386538e+05 1.554344e+05 1.833777e+05 2.738452e+05 -1.259436e+05 9.311687e+04
5.076391e+05 8.983358e+04 1.129159e+05 2.361497e+05 -5.180670e+05 -8.047937e+05 2.436840e+05 -1.311700e+05 -1.794780e+05 -1.366244e+05 3.088591e+05 3.019084e+04 -2.084269e+05 4.962784e+05 -2.939716e+05 4.754069e+04 -6.305940e+04 -3.472850e+05 -6.960299e+05 2.522530e+05 3.944136e+04 4.482008e+05 -2.381207e+05 2.801129e+05 1.794025e+05 -2.766705e+05 4.544112e+05 1.417297e+05 -1.465438e+05 -2.061205e+05 -1.809606e+05 -2.935450e+05 -2.647181e+05 -1.903774e+05 -1.091671e+05 5.738773e+05 1.079429e+05 1.184290e+04 2.152542e+05 2.366040e+05 2.048083e+05 1.827601e+05 -1.026585e+05 3.222297e+04 1.304820e+05 2.521944e+05 4.919297e+05 9.865773e+04
-8.582741e+05 -2.460305e+04 -2.418066e+05 6.275807e+05 5.015985e+05 -1.530415e+05 2.086255e+05 -4.966660e+05 -2.048398e+05 1.370197e+05 -2.768977e+05 -7.028099e+05 9.129867e+04 2.887173e+05 4.096819e+05 3.205282e+05 1.785196e+05 2.288167e+05 2.055851e+04 7.182280e+05 1.906231e+05 4.963253e+04 3.069245e+05 -2.498022e+05 -1.843872e+05 2.646441e+05 -1.354502e+06 -2.144780e+05 -5.018853e+05 -2.190102e+05 -3.534805e+05 2.527985e+05 -1.923761e+05 3.990261e+05 -6.619364e+05 -4.857123e+05 -1.997675e+05 -1.470778e+05 -4.399535e+04 7.203510e+04 2.243383e+05 -5.685688e+05 -6.499326e+04 6.862017e+05 2.836863e+05 -3.205004e+05 4.622987e+05 1.372947e+04
1.913254e+05 -2.731267e+05 1.401228e+05 -4.120764e+05 -2.933457e+04 2.451112e+05 5.498497e+05 1.827582e+05 -2.273739e+05 -5.383917e+04 -1.510277e+05 8.722604e+04 3.209011e+05 1.593013e+05 1.902126e+05 4.743622e+04 3.183338e+05 -4.730699e+04 -8.336470e+04 2.436237e+05 1.309238e+05 -3.150134e+03 -2.494099e+05 9.635963e+04 -3.583349e+04 -1.746484e+05 -1.079052e+05 3.392839e+05 1.044400e+05 -8.560414e+05 -2.680396e+05 -3.395790e+04 -2.023177e+05 -6.099178e+05 -6.541447e+04 -3.400650e+05 1.057915e+05 -5.044222e+05 -2.397164e+05 1.249895e+05 1.896796e+05 7.438347e+04 2.331373e+05 -1.023030e+05 1.402136e+05 -1.851189e+05 2.009463e+05 -1.526578e+05
1.019517e+05 6.896260e+05 -4.432916e+05 3.898872e+05 1.611018e+05 1.178010e+05 -6.904023e+05 3.339366e+05 -4.927344e+04 -2.447115e+04 7.094764e+05 -1.671325e+05 -1.170314e+05 -1.941503e+05 -2.523298e+05 -4.478309e+05 1.890596e+05 3.749463e+05 -3.787545e+05 4.932464e+03 1.489508e+05 5.972243e+04 2.020535e+02 3.431636e+05 -2.460658e+05 -6.793025e+05 -3.171197e+05 -3.400639e+05 -2.474913e+05 1.271997e+05 -1.134655e+05 3.382422e+05 -4.656722e+05 -2.146038e+05 2.549222e+05 -7.094951e+05 -9.180055e+04 4.736832e+04 5.145495e+05 -2.961762e+05 -1.712514e+04 5.552990e+05 5.308832e+05 -8.431640e+04 1.805749e+05 -4.714343e+05 -5.248210e+05 -4.596505e+05
-2.051327e+05 -8.169429e+04 1.504213e+04 -1.952159e+05 8.850254e+04 1.217629e+04 4.704461e+05 -6.135161e+05 -5.558985e+05 -8.376908e+03 1.216150e+05 1.823999e+04 -1.300220e+05 -5.118726e+05 -1.977623e+05 1.468292e+05 5.298031e+05 3.430845e+05 -2.133177e+05 -1.704844e+05 1.455612e+05 -4.985673e+03 -2.459909e+05 1.618329e+05 -1.366270e+05 3.674288e+05 -1.462330e+03 4.208826e+04 3.032784e+04 3.379206e+05 -7.145601e+05 2.223951e+04 8.056375e+04 2.570504e+05 -4.920632e+05 3.687233e+05 -2.503898e+05 -1.561689e+05 -4.261029e+05 -1.954021e+04 3.299243e+05 -8.093608e+04 1.119381e+05 -2.927100e+04 1.135401e+05 4.705536e+04 -2.450430e+05 6.124018e+05
-1.419705e+05 5.200012e+05 3.395323e+05 -8.500997e+04 -1.033311e+05 2.807399e+05 -4.311084e+04 -5.666306e+05 -3.885452e+05 -2.430607e+05 -3.392137e+05 3.986678e+04 4.703138e+05 2.696261e+04 5.919393e+04 -1.834417e+05 1.102325e+05 -9.349938e+05 -2.694611e+05 -1.500868e+05 2.218672e+05 1.605365e+05 7.810415e+04 2.750025e+05 -3.552748e+05 -6.326738e+04 2.106457e+04 1.824861e+05 4.009171e+05 -3.463962e+04 6.938031e+04 2.295408e+05 -1.230150e+05 -6.899339e+04 8.614961e+04 5.522905e+05 -4.046842e+05 -1.059853e+04 -2.277105e+05 4.338363e+05 -3.171419e+04 6.447105e+04 -2.705694e+05 -1.388165e+04 -9.028449e+04 4.838933e+05 4.300132e+05 2.509314e+05
-2.645019e+05 2.193107e+05 6.159330e+05 -1.560447e+05 4.426044e+04 2.486779e+04 8.002467e+04 1.711686e+05 -4.567201e+05 -5.660567e+05 -2.141820e+05 3.663272e+05 -3.358467e+05 1.520191e+05 9.446018e+04 -4.124419e+05 -1.742564e+05 -3.190846e+05 2.966287e+05 -1.546844e+05 2.960828e+05 -3.088125e+05 -6.217020e+05 -2.258452e+05 -3.420942e+05 -1.154029e+04 -5.184906e+05 1.373378e+05 -4.854011e+05 -7.580052e+05 4.431776e+05 7.291510e+04 9.123880e+04 -4.694861e+04 -3.775267e+05 -5.632908e+04 8.549612e+04 -1.100821e+05 3.775902e+05 2.470893e+05 2.326490e+05 -1.934643e+05 2.531407e+05 3.835739e+05 1.972531e+05 1.246413e+04 6.607534e+05 6.354559e+04
2.105592e+05 4.298128e+05 -3.698616e+05 -3.226954e+05 9.406243e+04 8.140544e+04 -2.122746e+05 -4.417159e+05 1.606242e+05 -3.998776e+05 -1.703101e+05 2.233433e+05 -1.095581e+05 -3.685876e+05 -8.067694e+05 -1.945771e+05 8.159390e+03 2.982346e+04 -6.442744e+05 4.494848e+05 -2.864225e+05 1.814383e+05 5.361491e+05 2.673763e+05 1.821318e+05 -2.832618e+05 1.158046e+05 -3.264829e+05 2.078231e+05 -4.871924e+05 -1.871296e+05 7.921312e+05 2.463806e+05 3.061738e+05 2.635082e+05 -8.649241e+04 1.754705e+05 3.323214e+05 2.032348e+05 3.946812e+04 1.197124e+04 -2.185366e+04 -1.978261e+05 2.123424e+05 -2.872448e+04 1.207360e+05 -8.212713e+04 -2.806478e+05
-3.137943e+05 6.906525e+04 -1.004482e+05 2.278125e+05 3.409610e+05 -6.199677e+05 -2.113237e+05 5.048926e+05 5.444400e+05 -5.431868e+05 -3.453117e+05 7.768567e+04 -5.804213e+05 6.319286e+05 2.614069e+05 1.993470e+05 4.015545e+05 -2.151563e+05 7.270915e+04 2.299977e+04 -1.356060e+05 1.958543e+05 -1.060593e+05 6.241270e+04 2.762082e+04 -1.849252e+04 -1.437692e+05 -1.479929e+05 -2.387393e+05 -3.118468e+05 1.102876e+05 1.550001e+05 2.612856e+05 -7.124373e+04 1.415328e+05 -7.796853e+05 -5.299093e+05 -2.282782e+04 1.474461e+05 2.735888e+05 -1.183030e+04 -2.367011e+05 -2.841645e+05 1.175221e+05 -3.794132e+04 1.257148e+05 1.976801e+05 -4.142988e+05
-5.195804e+05 3.298958e+05 -6.062714e+05 2.608177e+05 -2.071716e+05 5.217509e+05 1.955456e+05 -2.382001e+05 2.528471e+05 -2.518490e+05 -1.800100e+05 -2.360265e+05 -2.954146e+05 -5.641795e+05 2.574553e+05 -3.358528e+05 3.508577e+05 -4.060071e+02 -3.069436e+05 7.343785e+05 2.116789e+05 2.122966e+05 2.229525e+05 -2.124855e+05 1.474005e+05 1.995468e+04 3.075391e+03 3.189359e+05 9.307841e+04 -1.059181e+05 -5.219050e+05 -9.215934e+04 5.232822e+04 -4.886601e+04 2.306236e+05 2.566191e+05 -2.387497e+05 4.690393e+05 -1.125554e+05 6.896068e+05 1.215309e+05 -4.567274e+05 2.119370e+05 -2.668222e+05 6.266160e+04 -9.334405e+03 -5.925613e+04 -1.927116e+05
1.134933e+05 2.308432e+05 -3.773146e+04 -3.224603e+05 4.729298e+05 1.403859e+05 -1.010825e+05 1.772308e+05 -2.755254e+05 3.722717e+05 4.429395e+05 -6.826184e+05 -7.411449e+04 2.113523e+05 1.889319e+05 1.961226e+05 -6.972542e+05 -5.295949e+05 1.740882e+05 -2.702327e+04 -2.535180e+05 5.991957e+04 5.276259e+05 1.138181e+05 1.478747e+04 -3.054774e+05 1.927087e+05 4.857914e+05 -3.177027e+05 -3.255281e+05 1.830041e+05 -1.998688e+05 -2.394764e+05 4.841444e+05 1.640788e+05 3.523114e+05 -8.125524e+05 -1.278027e+05 -2.438662e+05 3.713981e+04 -5.285478e+05 -1.462432e+05 -1.260762e+05 3.313484e+05 -2.310716e+05 6.442630e+05 -2.399739e+05 2.212937e+05
2.111071e+05 -1.901966e+05 2.159601e+05 -2.497996e+05 1.328701e+05 1.040410e+05 -7.567391e+04 -2.474352e+05 -1.550412e+05 7.391855e+04 -3.511543e+05 -2.089936e+05 -6.645523e+05 -5.194041e+04 5.957419e+05 -2.904950e+05 2.136314e+05 -1.020409e+06 -1.438987e+05 -5.028498e+05 2.544615e+05 -3.181386e+05 -3.166983e+05 -3.774727e+05 -6.291985e+05 -1.073908e+05 3.060935e+05 2.000935e+05 -5.117120e+03 2.173551e+05 1.492479e+05 -1.662629e+05 2.442436e+05 -1.677834e+05 -1.526886e+05 -2.549007e+05 -4.351873e+05 2.091158e+05 -2.992865e+05 -2.624685e+05 4.281285e+05 1.766547e+05 5.817654e+05 1.142285e+06 -1.204927e+05 6.275509e+05 -1.338670e+05 2.784515e+05
1.251060e+05 -1.955592e+05 -3.858878e+05 1.935416e+04 7.396098e+05 4.892976e+05 6.100670e+04 -5.063639e+05 -1.378977e+05 1.024596e+05 3.046494e+04 1.945778e+04 -2.333791e+05 -2.476043e+05 -2.099117e+05 7.037837e+05 -3.585034e+05 -6.549045e+03 -1.657612e+05 2.812630e+05 -2.666116e+05 3.736100e+05 7.608232e+05 -2.981001e+05 -3.205378e+05 2.491436e+04 9.607019e+04 -1.441748e+05 1.815927e+05 3.425329e+05 -1.407469e+05 -1.610626e+05 -1.836065e+05 -2.339419e+05 2.408595e+05 2.025312e+05 -5.849421e+05 -1.254872e+05 -7.785622e+04 -2.193284e+05 -1.381977e+05 1.826126e+05 -1.177140e+05 4.907497e+05 2.034965e+05 8.134428e+04 1.178639e+05 -3.329360e+04
5.571021e+04 -2.590840e+05 3.965711e+05 3.678904e+04 -3.619672e+05 5.797542e+05 4.489054e+05 2.202105e+05 -2.589168e+05 -2.866840e+05 2.717741e+05 9.151718e+04 9.224693e+04 -3.226923e+05 -2.185716e+05 -3.741758e+05 -2.376893e+05 -5.289786e+05 4.596234e+04 5.073175e+04 4.255239e+04 -1.555202e+05 -7.276607e+05 1.954354e+05 2.625064e+05 -2.480911e+05 -2.145034e+05 -2.716076e+05 2.932338e+05 -3.425917e+05 -2.815484e+05 3.977722e+05 2.765440e+04 -1.692564e+04 5.888933e+04 -1.537575e+05 1.419073e+05 -4.468749e+05 6.900032e+04 3.493150e+05 -2.310048e+05 -1.891661e+05 4.162046e+05 2.836960e+05 -1.767798e+05 -1.849516e+05 -2.808897e+05 2.400234e+05
-2.703782e+05 1.424309e+05 -4.598220e+05 -8.260966e+03 -3.818542e+05 -5.353002e+05 -7.315618e+05 5.224951e+04 1.456747e+05 -8.822688e+04 6.777952e+04 -2.206906e+05 -8.355727e+05 6.097333e+05 1.430998e+04 -5.963857e+04 1.064205e+05 -3.498926e+04 4.836654e+05 -2.929429e+05 -2.524898e+05 -4.606699e+05 -2.030930e+05 8.453716e+04 -1.585618e+05 -5.462469e+05 -2.271114e+05 -4.128813e+05 -2.807552e+04 -1.276372e+05 3.676357e+04 2.707601e+04 -2.542770e+05 -1.892078e+05 -3.286293e+05 -5.863452e+05 -3.321093e+04 4.161159e+04 4.333385e+04 2.631505e+05 1.272457e+05 -3.732120e+05 5.228712e+05 -1.248549e+05 -2.329955e+05 2.255244e+05 7.902575e+04 -6.703299e+05
3.522320e+05 1.014842e+05 4.387083e+05 -4.180798e+05 7.364748e+04 5.244804e+04 -3.104629e+05 2.565178e+05 3.972115e+05 2.599838e+05 -4.606810e+05 1.610342e+05 6.145668e+04 2.503120e+05 -1.577775e+05 1.093803e+05 6.368918e+04 1.608566e+05 6.926287e+04 -1.456114e+05 5.596077e+04 5.996900e+05 -1.203370e+05 -3.118259e+03 3.933616e+05 6.274234e+04 2.852707e+05 1.913372e+05 -3.517100e+05 -7.040281e+03 -3.836326e+05 9.181547e+04 1.281177e+05 4.177965e+05 1.703255e+05 -5.550163e+05 2.217935e+05 -6.072345e+05 -7.697474e+03 1.260712e+04 -1.878045e+05 -1.104549e+05 2.099649e+05 3.230722e+05 4.705906e+05 -3.122061e+05 3.991500e+05 -9.627049e+03
-3.845049e+05 1.872498e+05 -3.410287e+05 -1.401788e+05 7.082159e+05 -1.311407e+05 -1.900752e+05 2.295643e+05 5.495248e+05 3.275145e+04 -2.932547e+05 3.426790e+05 -3.853265e+05 5.089572e+05 -2.473498e+05 -3.530112e+05 6.821845e+04 -8.916650e+04 2.137475e+05 -2.769630e+04 -6.018025e+05 -8.812597e+04 -3.391797e+05 3.449008e+05 -3.459981e+05 -7.878168e+05 -6.186036e+05 -2.022827e+05 -1.194151e+04 -3.072351e+05 -3.168884e+04 -1.362601e+05 -1.576321e+05 -4.270013e+05 -2.750882e+05 3.286627e+05 -2.597864e+05 1.301750e+05 1.183469e+05 1.242892e+05 -2.370806e+05 7.369074e+04 4.123455e+05 4.140391e+05 -1.578107e+05 -2.269614e+05 -2.461192e+05 4.129133e+05
9.674725e+04 -4.038585e+04 2.212173e+04 -3.740478e+05 -3.288979e+05 -8.066319e+03 -3.436000e+05 -6.037515e+05 1.677994e+05 4.895724e+05 2.412419e+05 -8.338676e+04 -1.961773e+05 -6.185968e+04 4.384359e+04 -1.420808e+05 -2.919237e+05 4.905115e+05 -6.603639e+05 -2.341443e+05 -4.555427e+04 1.334932e+05 -2.019075e+05 3.409579e+05 -1.902940e+05 -2.902607e+05 -1.262574e+05 -3.103477e+05 -5.695286e+05 1.290460e+05 -2.536975e+05 1.806918e+05 1.383636e+05 -2.667942e+05 -5.487812e+05 -2.424498e+05 -2.497933e+05 6.469497e+04 1.964423e+05 2.394440e+05 1.673822e+05 9.465781e+04 -7.245694e+04 -6.556597e+04 6.276351e+05 9.576753e+04 -5.896540e+05 -2.159490e+05
1.981962e+05 2.491421e+05 1.229936e+05 4.645724e+05 -6.207078e+04 9.512649e+05 2.645496e+05 -7.572131e+04 2.956701e+05 1.775862e+05 -1.708635e+05 -6.830676e+05 7.575690e+05 5.152474e+05 -2.113217e+05 -1.450539e+04 -7.790023e+02 1.645765e+05 1.990428e+05 -5.155700e+04 -3.420622e+05 -2.733512e+04 -2.206587e+04 -3.490294e+04 -4.871785e+04 2.988554e+05 4.108898e+05 2.620921e+05 1.226713e+05 2.189708e+05 4.470950e+05 -3.612519e+05 -2.354584e+05 4.259543e+05 -4.012417e+04 5.484977e+04 -3.117349e+05 4.709822e+05 -3.461470e+04 1.702588e+05 -9.262741e+04 6.916300e+04 -2.458242e+05 -1.207778e+05 -5.662207e+04 9.372846e+04 -6.136940e+05 5.233192e+05
-4.052917e+05 1.361859e+04 -1.404583e+05 -3.979564e+02 4.359674e+04 4.183551e+05 3.289613e+05 -3.665409e+04 5.001347e+05 1.981286e+05 4.841625e+05 2.413780e+05 -1.386596e+05 -5.739382e+05 7.661903e+02 1.502403e+05 -1.345864e+05 2.291594e+05 -8.916015e+05 1.241002e+05 4.098144e+05 -4.588950e+05 2.890126e+05 6.112425e+05 -7.069478e+05 -4.750002e+05 -2.819225e+05 -6.943038e+05 2.480979e+05 -3.256954e+05 1.546816e+05 -2.316007e+05 4.100716e+05 2.934329e+05 -7.287079e+04 -1.267551e+05 -1.138235e+05 -5.469530e+04 2.724123e+05 2.038830e+05 1.415046e+05 6.594538e+05 1.048747e+05 -1.314251e+05 -2.401255e+04 -6.648055e+05 -1.298844e+05 1.609679e+05
5.008103e+04 5.038743e+05 2.978037e+04 -5.996130e+04 1.435959e+05 1.796617e+05 3.744531e+05 4.170427e+04 2.936303e+05 -1.218725e+05 -3.013749e+05 9.883162e+04 -2.911168e+05 5.099340e+04 -3.405206e+05 -4.776213e+05 9.835560e+04 1.149231e+05 -4.782383e+05 1.958052e+05 2.368565e+05 2.039151e+05 1.451349e+05 1.649708e+05 -1.088386e+05 3.493833e+05 1.457977e+05 9.004402e+05 2.885599e+05 -7.986563e+03 -3.387713e+05 -1.209888e+05 -2.917400e+05 4.246503e+05 -1.338592e+05 -1.837970e+05 4.464348e+05 -5.555553e+05 1.107255e+05 -3.962128e+04 7.575448e+05 -3.160866e+05 2.905304e+05 2.281164e+05 -2.013001e+05 5.785458e+05 4.668910e+05 -4.339094e+04
4.444942e+05 2.618549e+05 4.774112e+05 -8.124168e+03 -1.457274e+05 4.304841e+05 -3.319372e+05 4.497118e+05 3.565565e+05 1.641658e+05 7.247722e+04 1.720675e+05 -7.613226e+04 -2.266224e+05 -2.754366e+05 1.004650e+05 -7.781532e+04 7.853458e+04 -1.629731e+05 -1.713655e+05 1.570114e+05 6.970741e+05 3.077751e+05 1.228424e+05 -5.190404e+05 -3.064988e+05 3.862142e+05 5.706269e+05 -4.237137e+05 -1.278448e+05 -3.682359e+04 -2.164675e+05 2.255337e+05 -3.481438e+05 -1.966373e+05 -2.092634e+05 -3.680109e+04 -1.754141e+05 5.444695e+04 9.458997e+04 -3.701731e+05 -2.723355e+05 -5.882309e+05 -5.769511e+05 2.737885e+04 2.140761e+05 2.423562e+05 -6.329290e+04
-2.152153e+05 -2.185013e+05 -2.209576e+04 2.127959e+05 1.082325e+05 -8.998592e+04 -3.933136e+05 -2.282041e+05 4.340427e+05 1.610153e+05 -1.543494e+05 -1.082692e+06 -5.361525e+05 2.757403e+05 -1.262078e+05 -9.494367e+04 -1.071993e+05 -1.510349e+05 8.361071e+04 3.375087e+05 2.333572e+05 5.591773e+05 -4.257762e+05 5.116012e+05 2.435529e+05 4.111708e+05 -3.299964e+05 -2.900550e+05 3.715336e+05 5.870760e+04 3.728165e+05 5.045345e+05 -1.231733e+05 2.333995e+05 8.413434e+04 2.658267e+03 -2.776130e+05 -2.788177e+04 7.058850e+04 -2.556349e+05 2.232281e+05 8.608468e+04 2.291121e+05 -1.238508e+05 -3.871166e+05 -2.336479e+05 5.792682e+05 7.244572e+05
1.934314e+05 2.345501e+05 5.979446e+04 -2.386112e+05 -6.952464e+04 1.300444e+05 1.186079e+06 -3.625555e+05 -6.331821e+05 -4.394323e+05 -2.259216e+04 -1.332579e+05 -2.481024e+05 -2.884361e+05 3.388115e+05 -2.205230e+05 -2.953366e+05 -1.086947e+05 2.957798e+05 -6.152091e+04 -3.144044e+05 -3.495313e+02 9.078974e+04 6.142016e+05 -1.243736e+05 -4.364207e+04 1.397349e+05 1.530438e+05 1.661552e+05 -1.354759e+05 2.892221e+05 5.257949e+05 3.682956e+05 -2.330088e+05 -3.161033e+05 3.475379e+05 2.114667e+05 -7.775776e+04 -4.238082e+05 4.787254e+05 -7.212547e+05 3.833965e+05 -3.830317e+04 6.569865e+05 5.012511e+05 2.318406e+05 1.139128e+06 -2.848359e+05
1.853360e+05 2.059638e+05 -1.163512e+05 -2.533191e+05 -2.829446e+05 2.285110e+05 -1.025180e+05 1.858422e+04 -2.611711e+04 1.810917e+05 -3.045353e+05 4.195592e+05 -1.872608e+05 1.031736e+05 -5.504055e+04 -7.820387e+05 4.383637e+05 6.529097e+04 4.547044e+05 -5.157534e+05 -2.773501e+04 -1.921685e+05 -4.741744e+05 -4.955968e+05 -3.054775e+05 3.424931e+05 -1.941436e+05 -7.321695e+05 -5.396584e+04 9.267368e+05 -5.216442e+05 -2.853876e+05 3.345557e+05 -2.309967e+05 2.194610e+05 -3.835856e+05 -2.665541e+05 4.146913e+05 1.067097e+05 -5.611040e+05 -2.042554e+05 -2.209023e+05 -2.659711e+04 3.128932e+05 2.332502e+05 1.965812e+05 1.626631e+05 5.869854e+05
1.082348e+05 -3.955770e+05 -1.041216e+05 -2.517192e+05 7.780921e+04 -6.072029e+05 -1.630629e+04 -3.840704e+05 1.544005e+05 1.336682e+05 -2.655100e+05 -3.559267e+05 5.532898e+04 1.072623e+05 -2.152444e+05 -4.491613e+03 -3.620703e+04 -1.193095e+05 2.772384e+05 4.017018e+04 -5.525312e+04 1.780072e+04 5.015545e+05 -9.241636e+04 3.915368e+05 -1.400992e+05 4.789074e+05 -1.801355e+05 5.729915e+04 3.856591e+05 3.407777e+05 2.294182e+05 -4.507364e+05 -4.770990e+04 -1.679028e+04 -3.895651e+05 4.315414e+05 -1.457145e+05 -7.159391e+04 1.309226e+05 1.756432e+05 -3.235878e+04 1.587652e+05 -1.759879e+05 2.882939e+05 2.805383e+04 -1.194904e+04 -3.022712e+05
2.221240e+05 1.081959e+05 -2.174118e+05 7.577813e+05 -3.843139e+05 3.773748e+05 -5.897303e+05 6.746095e+05 -4.884853e+05 -1.069690e+06 -8.938308e+04 -2.909520e+05 -1.295151e+05 -4.278292e+05 4.489741e+04 -1.611783e+05 -3.351507e+05 2.073475e+05 -3.280948e+05 1.480654e+05 6.081231e+05 -1.611178e+05 -7.396864e+05 8.030861e+04 -9.509783e+04 3.853046e+05 -3.875271e+04 -5.004409e+05 -1.644360e+05 4.421730e+05 -8.053693e+04 2.974715e+05 2.760082e+05 -6.220442e+05 2.821789e+04 4.346132e+05 4.368775e+05 -6.225014e+05 -2.528349e+03 4.683950e+05 -6.768902e+04 4.452443e+05 -7.736117e+05 -4.299338e+04 -4.438000e+05 -9.275322e+04 2.897481e+05 4.876122e+04
1.813914e+05 1.956623e+05 -4.019138e+05 -4.115208e+05 3.891193e+05 -7.234232e+05 -4.188862e+05 2.253486e+04 -9.981673e+04 2.831140e+05 -1.711358e+04 -1.559368e+05 2.754880e+05 9.179743e+05 -4.147095e+04 -3.772161e+05 9.565756e+04 -4.616997e+05 -5.218025e+05 8.957697e+05 -3.431772e+05 9.513685e+04 -8.115827e+05 -2.192061e+05 -4.696121e+05 -3.781589e+04 9.471151e+04 -2.770934e+05 -1.280267e+05 -2.559062e+05 -2.873862e+05 -5.602169e+05 -4.783453e+05 2.319375e+05 2.434840e+05 -5.355135e+05 7.107208e+04 3.172466e+05 2.515275e+05 -4.457543e+05 -5.252781e+04 -2.343640e+05 -2.324824e+05 -7.349755e+05 3.922840e+05 -4.182397e+05 -1.386051e+05 -3.358389e+05
-2.850841e+05 3.437193e+05 2.146382e+05 5.521580e+04 4.638521e+05 8.141028e+04 -2.599625e+04 -3.071438e+05 -5.838677e+05 3.995127e+05 1.390206e+05 4.549260e+05 -1.423821e+05 -8.804756e+04 -1.288369e+05 6.302121e+05 -8.302632e+05 -1.906043e+05 -1.248737e+05 -1.199378e+05 1.024268e+05 9.961510e+04 -5.696448e+04 8.126531e+05 -3.235515e+05 -4.306685e+05 -3.621820e+05 -4.418477e+05 -3.379335e+05 -2.098937e+05 -2.043466e+05 -3.604512e+05 -2.213587e+04 -2.688175e+05 -8.456058e+04 -2.104763e+05 2.697726e+05 -5.566782e+05 1.237405e+05 7.520699e+04 3.713808e+05 -4.410393e+05 3.149393e+05 -1.936214e+04 2.392416e+05 2.409932e+05 -5.865712e+05 -1.626538e+05
-3.206884e+05 4.083788e+05 1.762047e+05 -2.103064e+05 1.257163e+05 -1.552696e+05 4.955277e+05 1.395844e+05 2.998135e+05 9.459056e+04 -3.154797e+05 -3.313970e+05 6.080013e+05 5.675320e+05 -2.479448e+05 3.988954e+05 -1.405941e+03 4.181217e+05 1.351681e+04 4.130572e+05 3.960932e+05 -1.919907e+05 -2.534097e+04 -1.491755e+05 3.198378e+05 3.972932e+05 -2.827468e+05 -1.977213e+05 2.816967e+05 2.300405e+05 4.282113e+05 -1.675674e+04 -2.941228e+05 -2.679770e+05 -3.328276e+05 6.835963e+04 -2.436279e+05 -2.920483e+05 -3.210252e+05 -2.443803e+05 -1.829974e+05 2.018975e+05 -3.235123e+04 -1.773418e+05 -1.329899e+05 -2.680962e+05 -2.008752e+04 9.227829e+04
-1.504751e+05 -1.219149e+05 1.252304e+05 3.082326e+05 -1.511402e+05 -4.501250e+03 3.392582e+04 2.937900e+05 5.913500e+04 -8.024229e+04 -1.167603e+05 -3.907999e+05 -5.589223e+05 -1.726967e+05 -6.034947e+05 3.100541e+04 -1.506336e+05 -5.244331e+05 -2.010513e+05 -7.808483e+04 -1.231383e+05 7.359515e+04 -4.626128e+04 4.939845e+05 4.308049e+04 1.421012e+04 -6.807738e+04 -2.323147e+05 2.196424e+05 2.444660e+05 4.454169e+05 -1.534014e+05 7.012295e+04 1.326011e+05 1.651254e+04 -2.307580e+05 1.411038e+05 -7.605050e+03 2.507370e+04 2.906288e+05 2.038244e+05 1.052716e+05 -3.751571e+05 -3.897093e+04 1.919192e+05 -5.071811e+05 -7.936880e+04 -3.135125e+04
-1.239866e+05 -1.033383e+05 1.976360e+05 -8.792431e+04 -2.066977e+04 2.587182e+05 8.757369e+02 2.087355e+04 3.484183e+05 3.405108e+05 -1.846827e+05 2.684318e+04 1.624893e+05 1.558237e+05 8.160883e+04 -2.248195e+05 4.951330e+05 -6.212427e+05 8.132029e+04 -1.182333e+05 9.319936e+04 6.742982e+04 2.950243e+05 6.445329e+05 3.100686e+05 7.434714e+05 -3.666273e+05 1.045686e+05 1.698640e+04 1.585035e+05 5.980652e+04 6.778028e+05 2.382710e+04 2.621951e+04 2.676776e+05 -3.812796e+05 -1.679422e+05 -2.649001e+05 3.832914e+05 1.084789e+05 2.532381e+05 2.638454e+04 1.507883e+04 -2.829725e+05 -3.308278e+04 3.614611e+05 2.506622e+05 -1.501547e+05
1.413056e+04 -5.431568e+05 -4.275763e+04 -3.383389e+04 8.624281e+04 -8.034216e+04 -7.311013e+05 -4.132044e+05 5.114716e+05 -1.809481e+05 9.727180e+04 7.850878e+04 1.254618e+05 -6.259452e+05 -3.377319e+05 -3.907941e+05 -5.782132e+04 2.426190e+05 3.471713e+04 -5.698413e+05 4.664565e+05 -6.478822e+04 -1.395025e+05 4.581703e+05 -3.018863e+05 -1.845548e+05 -2.494981e+05 4.866096e+05 -1.956695e+05 1.991972e+05 1.233412e+05 1.891281e+05 1.760014e+05 -2.905373e+05 2.992407e+05 -2.536255e+05 -2.966452e+05 -6.691806e+05 2.040558e+05 -2.676833e+05 3.714652e+04 4.989124e+04 -2.460690e+05 -4.944080e+05 -4.020314e+05 -2.591948e+05 -3.260009e+05 4.585450e+05
