-5.095606e+04 3.827199e+04 1.083826e+05 -2.150014e+04 -2.233069e+05 -1.066289e+05 -3.000542e+04 -3.579302e+04 1.163013e+05 -1.716966e+05 1.526259e+05 -1.294515e+05 1.736913e+05 4.790469e+04 2.911889e+04 -1.552221e+04 -8.126629e+04 2.258636e+05 4.389960e+04 -2.548079e+04 -4.851007e+04 -4.450283e+04 1.976863e+05 -3.215726e+03 5.730420e+04 2.002199e+05 7.306278e+04 6.187678e+04 1.577617e+05 1.185242e+05 4.677255e+04 8.741713e+04 -1.505472e+05 1.042804e+05 7.063392e+04 8.988384e+04 5.931248e+04 -1.210041e+05 2.906760e+05 -1.717318e+05 -1.775591e+05 -1.105256e+04 -9.981100e+04 -3.640099e+04 5.837910e+03 1.817155e+04 8.523877e+04 -3.486551e+04
-2.628072e+03 -2.100310e+05 1.125939e+05 -1.218639e+05 -1.142875e+05 6.001485e+04 9.905562e+04 -1.167727e+04 7.625139e+03 -1.253805e+04 8.500636e+04 -1.779948e+05 1.421219e+05 -4.375403e+04 8.222641e+04 -5.734909e+04 9.012089e+04 3.431428e+04 5.429059e+04 7.447815e+03 4.309355e+04 2.889479e+03 -7.184988e+04 4.627337e+04 1.497518e+05 -4.246919e+04 1.325094e+05 -7.403750e+04 1.780916e+05 -9.033088e+04 -2.284842e+04 1.422601e+05 9.637564e+04 2.364808e+04 -7.216888e+03 -1.345320e+05 7.008095e+04 -1.118584e+05 -1.193167e+05 5.577710e+03 1.084433e+05 3.412606e+04 -8.035349e+04 -6.768515e+04 -9.050506e+04 7.389783e+03 6.934957e+04 1.478284e+05
-2.498769e+04 3.750715e+02 5.570866e+04 1.800930e+04 -2.097185e+05 -1.925960e+05 1.086867e+05 1.374080e+05 -8.765137e+04 -2.565446e+04 3.228489e+04 7.668905e+04 -5.380815e+04 1.209516e+04 -7.371610e+03 -6.829981e+04 1.174977e+05 1.034809e+05 5.234571e+04 -3.532212e+04 8.705339e+04 1.328317e+05 -4.137943e+04 -3.489408e+03 3.211007e+04 2.734574e+04 -6.347741e+04 5.311564e+04 -3.075214e+03 -1.454357e+05 -9.113401e+04 6.789803e+04 3.875441e+04 -1.236547e+05 -2.925342e+04 1.442960e+05 -3.355005e+04 -1.250555e+04 -1.284215e+05 1.247942e+05 -1.152623e+05 9.350880e+03 -2.165249e+05 6.987670e+04 -1.334748e+05 2.939804e+04 7.317566e+04 -9.500830e+04
1.212445e+05 -1.431699e+04 1.499486e+05 -1.489925e+04 4.322781e+04 -7.797576e+04 -1.136407e+05 -1.931408e+04 -2.884298e+04 -1.478895e+05 1.543295e+04 8.312651e+04 -1.818730e+05 -6.212388e+04 4.605289e+04 -1.174342e+05 -3.402145e+04 -2.029245e+05 -1.457183e+04 5.329464e+04 2.568408e+05 1.397986e+05 2.372132e+03 -2.646557e+04 -1.370285e+04 -1.771693e+05 -1.330268e+05 -5.734074e+03 3.807487e+04 6.049403e+04 -2.745701e+04 -5.498518e+04 -5.067444e+04 -1.628108e+05 1.397377e+05 5.159954e+04 1.867678e+04 -3.369254e+04 7.928749e+04 1.798478e+05 5.297448e+04 8.659349e+04 1.096697e+05 1.066025e+05 4.932094e+04 -9.119361e+04 2.313593e+04 -1.625948e+05
-1.073410e+04 1.240042e+05 -6.764182e+03 1.841428e+05 -5.979692e+04 -1.339930e+05 -9.653686e+04 -2.730972e+04 -1.475238e+05 -4.281289e+04 1.674007e+04 1.078166e+05 -2.050219e+04 -6.758066e+04 -5.672385e+04 2.225369e+03 -8.622463e+04 -2.064970e+04 9.467130e+04 -2.651395e+04 1.923433e+05 4.497536e+04 3.058843e+04 -1.332632e+05 8.079129e+04 9.298621e+04 -8.979853e+04 1.039678e+05 -3.403154e+04 -4.829991e+04 5.108319e+03 1.333795e+05 -2.888369e+03 -1.092168e+05 -1.025803e+04 -3.137961e+04 2.455405e+04 -1.199228e+05 2.443614e+05 2.497658e+05 1.129007e+05 -1.355886e+05 -4.415697e+04 6.072199e+04 1.923959e+05 2.626227e+04 -2.253584e+04 -6.667457e+04
-6.142792e+03 1.775844e+05 6.199909e+03 8.146642e+04 3.197242e+04 1.344580e+05 -2.064735e+05 6.527522e+04 1.098045e+05 9.068793e+04 -1.028985e+05 -8.414177e+04 -2.040431e+05 3.204404e+03 9.825384e+04 7.298452e+03 2.585608e+04 -1.247681e+04 -1.175324e+05 -1.429284e+05 -2.378164e+05 -4.049840e+04 -6.823089e+04 2.159557e+04 4.801222e+04 -1.576764e+05 4.691515e+04 4.968839e+04 1.033838e+05 -5.351805e+04 -3.811374e+04 -1.133350e+05 6.166226e+04 -1.860828e+05 3.661791e+03 -6.961564e+04 3.625009e+03 9.198724e+04 1.028853e+05 -2.953275e+04 3.558279e+04 -6.288823e+04 -1.866460e+05 -2.807791e+04 -8.652643e+04 -8.424222e+04 6.388710e+04 -1.648753e+05
-7.775533e+04 1.180711e+05 -4.472365e+04 -6.089387e+04 5.148706e+04 -3.066131e+04 1.658446e+05 -8.737867e+04 1.475500e+05 6.525600e+04 -2.202011e+05 3.408456e+02 7.776048e+03 -1.259276e+05 4.312304e+04 2.718206e+04 5.948619e+04 -7.541047e+04 -3.551436e+04 -1.726570e+05 1.042018e+05 -1.229954e+05 3.294058e+04 -1.679712e+04 -4.874303e+04 -2.837466e+03 7.913001e+04 2.745140e+04 1.080360e+05 9.541670e+04 -8.802408e+04 8.813220e+04 -2.250602e+04 1.555328e+05 2.788175e+04 3.512985e+03 -1.297036e+04 -1.122354e+05 3.127821e+03 1.129036e+05 -1.142184e+05 -9.560892e+04 -6.389673e+04 -1.621055e+05 -4.089282e+04 -9.839120e+04 1.202499e+03 -1.938575e+04
-4.990368e+04 -1.019584e+05 -1.530998e+05 -3.433646e+04 4.801732e+04 1.906814e+04 -2.910237e+05 -5.804944e+03 -7.574371e+04 7.860567e+04 1.960436e+04 2.473317e+05 -1.897689e+04 -1.844155e+05 -1.715750e+05 3.128929e+04 -8.105745e+03 -7.854536e+04 -2.364004e+04 -4.057816e+04 -7.603893e+04 2.728079e+03 -1.836662e+04 5.606419e+04 -1.641542e+05 9.331821e+03 1.650414e+05 -2.046184e+04 -1.520856e+05 -8.231652e+03 -1.032119e+05 6.414579e+04 7.535143e+04 2.359473e+04 -4.710304e+04 -1.483072e+05 2.072469e+05 -1.394101e+05 4.978772e+04 1.260570e+05 -8.571188e+04 -1.325018e+05 -1.353873e+04 -6.828776e+04 1.560837e+04 1.798771e+05 7.271087e+04 5.399508e+04
7.393244e+04 -6.260892e+04 -1.345357e+04 -1.413442e+05 4.023541e+04 3.311700e+03 7.063956e+04 1.517316e+05 1.830768e+05 -4.434716e+04 -1.175015e+05 -5.438654e+04 1.563890e+05 -7.921256e+04 1.530412e+05 -7.077399e+04 -1.525096e+05 -1.044114e+05 6.176121e+04 2.465377e+05 1.555881e+05 -5.577112e+04 -6.199702e+04 -4.452646e+04 9.263278e+04 -3.287277e+04 1.350952e+05 3.288702e+04 -4.734440e+04 -1.081759e+05 -6.549819e+03 8.874872e+04 -5.839999e+04 7.469283e+04 2.360392e+05 -1.046916e+05 2.400615e+03 -1.454588e+05 -3.747024e+04 -7.011978e+03 -9.826492e+04 1.173053e+05 -1.583107e+05 8.283439e+04 4.142464e+04 2.258384e+04 2.709277e+05 2.822676e+04
1.368303e+05 2.069101e+04 6.887827e+04 5.105359e+04 6.870018e+04 -7.789355e+04 1.413957e+05 -2.556890e+04 -2.533510e+04 8.054835e+04 -3.821897e+04 -2.166229e+04 1.937204e+05 9.436908e+04 -1.705007e+04 8.765750e+04 -1.470956e+05 6.346767e+03 -4.470612e+03 1.183793e+05 -4.154926e+04 1.022200e+05 7.779819e+04 -5.385161e+03 -6.185229e+04 4.266807e+04 -8.639019e+04 -4.176708e+04 -2.127110e+02 6.363902e+04 2.171140e+05 -1.665497e+04 -1.671526e+05 -1.042330e+05 1.629686e+05 1.545300e+05 8.636815e+04 2.984458e+04 -1.812399e+05 6.511579e+04 -6.295689e+04 6.308291e+04 8.979312e+04 3.638830e+04 -3.690701e+04 7.493030e+04 -1.504871e+05 -8.657472e+04
-3.248083e+04 2.427085e+05 -4.919135e+04 3.253970e+03 -5.415300e+04 -1.238920e+04 -1.925349e+04 -1.382280e+05 6.040165e+04 -1.345826e+05 1.133863e+05 -5.598278e+04 1.349825e+05 6.898372e+04 5.228031e+04 1.394632e+05 2.161603e+05 1.068893e+05 -4.478721e+04 -1.273010e+05 -3.662785e+04 2.017698e+04 1.145870e+05 -1.008308e+05 2.658544e+05 4.815159e+03 -4.253064e+04 -1.886064e+05 -6.368596e+04 -4.217341e+03 -1.748938e+04 -1.830148e+05 7.613992e+04 -2.749120e+04 4.833765e+04 -1.665425e+05 7.358118e+04 2.592494e+05 1.110373e+05 -5.931264e+04 -6.833460e+04 2.520504e+05 -6.196809e+04 -3.013340e+04 1.087307e+05 3.043003e+04 6.580997e+04 1.553466e+05
-1.418965e+05 -1.082814e+05 2.624696e+05 1.309238e+05 5.160784e+04 -2.709626e+04 -8.106152e+04 5.382648e+04 5.587209e+04 -2.623032e+05 -2.232544e+04 -9.800781e+04 -4.056453e+04 -1.106908e+05 1.935285e+05 -5.094522e+04 3.943648e+04 -7.800916e+04 -6.630017e+03 2.326094e+04 2.971005e+04 -7.911258e+04 3.683067e+04 -3.229347e+03 3.922149e+04 -1.194448e+05 2.352090e+04 5.747052e+03 7.023001e+04 4.266009e+03 6.763592e+04 -4.835574e+04 1.116972e+04 -3.374237e+04 -2.848229e+03 1.440279e+05 -1.038728e+05 -6.046125e+03 1.703629e+05 -6.599659e+04 -1.255008e+04 -3.121352e+04 5.462591e+04 -7.433993e+02 -1.128399e+04 1.568123e+05 2.524234e+05 -8.618596e+04
8.791594e+04 -1.277294e+05 -8.404509e+04 -1.008583e+05 -3.936851e+04 2.556531e+03 1.152565e+05 3.783937e+04 -7.205835e+04 1.640236e+05 7.793725e+04 -4.614152e+04 2.748588e+04 2.341560e+04 1.584674e+05 -1.558480e+05 -6.781769e+04 7.423715e+04 7.900354e+03 1.595762e+04 1.304110e+05 -1.524432e+04 -7.830842e+04 -9.391073e+04 1.973106e+05 -1.042446e+04 -5.556975e+04 1.256165e+05 5.126535e+04 -8.095696e+03 8.030539e+04 -5.339765e+04 -8.741148e+04 -6.806414e+04 -1.373778e+05 -3.708747e+03 1.408772e+05 -3.955701e+04 -8.041783e+04 1.692091e+05 1.334396e+05 3.026075e+04 -4.407971e+04 1.205895e+05 1.778414e+05 -2.229301e+05 -1.007239e+05 -5.876926e+04
-3.578335e+04 -4.342330e+03 -2.816655e+04 -1.098376e+05 -1.176648e+05 -7.644819e+04 -1.300409e+05 1.009197e+05 1.163403e+04 -6.502770e+04 -8.275840e+04 -2.333214e+04 -1.857791e+04 -1.032918e+05 -1.899707e+05 1.608290e+04 -4.400884e+04 -1.121520e+05 1.939671e+05 9.453000e+03 -2.673344e+04 -1.596736e+05 5.725280e+03 1.662900e+05 -1.750084e+04 -6.719244e+04 -1.517599e+05 -7.260113e+04 -1.087548e+05 -9.787459e+04 -8.463115e+04 -3.928890e+04 -9.495927e+04 -1.729293e+05 -1.209697e+04 8.259823e+04 1.093517e+05 -3.472718e+04 1.654256e+05 9.092855e+04 -6.177059e+04 9.953686e+04 7.714325e+04 -3.256912e+04 -5.697345e+04 4.343222e+04 -1.326306e+05 -8.267923e+04
3.924174e+04 1.068319e+05 1.966641e+05 1.190366e+05 -1.021778e+04 -9.458757e+04 2.916510e+04 -8.144097e+04 8.511477e+04 6.197939e+04 -8.421508e+04 -6.546700e+04 9.219980e+04 4.281002e+03 2.285387e+04 -9.651294e+03 -6.494132e+04 8.297350e+04 -2.527454e+05 8.120571e+04 -5.201287e+04 -2.009796e+04 1.140623e+05 -5.253857e+04 -6.950604e+04 2.090370e+05 -5.836764e+04 -2.556175e+05 1.213527e+05 -2.176997e+04 5.080362e+04 1.371874e+05 6.901759e+04 -6.091295e+04 2.552287e+04 2.463461e+04 -2.826682e+04 -2.143618e+04 -7.699398e+04 5.946324e+04 -7.002958e+04 -4.578477e+04 1.493763e+04 1.218461e+04 2.464659e+05 8.530479e+04 5.106951e+04 -7.478829e+04
4.442453e+04 1.555092e+05 -1.484837e+04 8.853696e+03 1.600743e+04 9.192821e+03 -8.908191e+04 -7.630092e+04 -1.129381e+05 -2.325827e+05 -4.134618e+04 1.550353e+05 6.093096e+04 -6.600823e+04 -2.539212e+04 -2.169824e+05 1.475041e+05 -7.312117e+04 1.183535e+05 1.003370e+05 1.232574e+05 -3.899954e+04 -1.656772e+05 -1.803402e+04 1.964522e+05 -1.011402e+05 7.737829e+03 1.994191e+05 -1.893400e+04 1.265754e+04 6.176022e+04 1.279325e+05 2.123185e+05 -2.634945e+04 6.522600e+04 -1.758362e+05 2.072360e+05 -1.465989e+05 -1.721385e+05 6.126069e+04 -1.537976e+05 -1.110294e+05 3.697587e+03 2.685423e+04 -2.356116e+04 8.456061e+04 5.911176e+04 6.033607e+04
-9.761818e+04 1.439532e+05 -3.229034e+04 5.936345e+04 -1.841044e+05 -8.209864e+04 -1.129435e+05 1.370493e+05 2.230245e+04 -1.604486e+05 -9.120175e+04 -4.268531e+04 6.686305e+04 -6.781057e+04 3.142377e+04 -9.203156e+04 -1.021919e+05 6.973880e+04 3.126241e+05 -6.118268e+03 2.101249e+04 8.260737e+04 -1.020413e+05 -3.044063e+04 1.090124e+05 4.564856e+04 1.066394e+05 1.308437e+04 1.681212e+05 -5.335936e+04 -2.502121e+04 -2.375715e+04 -1.260257e+05 -4.224055e+04 -4.665629e+04 2.216475e+04 -1.599750e+05 1.838301e+04 -3.377265e+05 -3.145272e+04 1.528427e+04 -3.645784e+04 5.031937e+04 1.319430e+05 1.366157e+05 9.458950e+04 -4.136882e+04 1.508713e+04
-1.148510e+05 -1.067954e+04 5.809435e+04 1.058860e+05 2.580761e+04 -5.623434e+03 -9.855178e+04 7.794322e+04 -1.867610e+05 2.960949e+04 -1.236357e+04 9.209599e+04 7.781221e+03 -9.462831e+04 -7.268746e+04 9.350640e+04 4.886970e+04 9.528998e+04 -1.172146e+05 -1.279929e+04 -1.060765e+05 2.975451e+04 1.296781e+05 -4.316902e+04 -6.555049e+04 -5.587591e+04 -9.911883e+04 -2.877484e+04 1.007474e+05 1.484604e+04 -2.036492e+03 -8.868675e+04 -1.237105e+05 -2.276900e+05 -8.472394e+04 -5.985170e+04 -1.202164e+05 1.114260e+05 1.210596e+05 9.710563e+04 5.224866e+04 6.395590e+03 5.811517e+04 8.607126e+04 -6.019876e+04 -1.203627e+05 1.124054e+04 1.041613e+05
2.250085e+05 -6.777232e+04 -9.782664e+04 3.311705e+04 1.287309e+04 -2.666259e+04 -3.196373e+04 1.029951e+04 -1.285074e+05 -1.511195e+05 -7.767528e+04 -1.013672e+05 7.123773e+04 -1.845133e+05 -1.065950e+05 -1.476669e+05 -1.102335e+05 1.859981e+03 1.868092e+04 4.606702e+03 -1.078261e+05 -2.830898e+05 1.130299e+05 2.238449e+05 6.272143e+02 8.297489e+04 -4.602134e+04 9.386151e+03 4.533628e+04 -5.664301e+04 -1.742796e+04 -2.058193e+04 -4.588545e+03 5.632056e+04 -1.385785e+05 9.639689e+04 1.875588e+04 1.545706e+05 -1.266659e+05 1.781369e+04 -8.533627e+04 -7.951216e+04 5.011308e+04 -2.478045e+05 -9.682684e+04 2.343798e+04 -6.552958e+04 3.662583e+04
2.127549e+05 -1.705249e+04 -1.153559e+05 1.636578e+04 -3.057816e+04 3.259045e+04 -9.308900e+04 5.231788e+04 9.629500e+04 -1.371789e+05 -1.043814e+05 -1.302103e+04 6.292856e+04 1.950841e+05 -8.415287e+04 -6.737042e+04 -1.740997e+04 -1.567347e+05 4.696017e+04 -9.659059e+04 1.474171e+05 1.301404e+05 1.031318e+05 -9.129834e+04 1.050683e+05 -5.099760e+04 3.530616e+04 1.115168e+05 4.512326e+04 8.902473e+04 6.664592e+03 -1.512514e+05 2.809672e+04 -1.599583e+05 9.119787e+04 1.163446e+05 5.682463e+04 -4.173059e+04 -7.749599e+04 1.961358e+03 8.979483e+02 -8.362723e+04 -3.198150e+04 6.829381e+04 5.008349e+04 -2.044899e+05 6.325037e+04 -6.163428e+04
1.086790e+05 1.585618e+05 -2.334250e+04 -7.447989e+04 -4.040388e+03 -5.944186e+04 -2.229858e+04 -4.661546e+04 -1.033289e+04 -7.358090e+04 1.360776e+05 9.030581e+03 3.989101e+04 -1.557566e+05 -9.842610e+04 -4.930972e+04 1.371624e+05 9.869425e+04 -5.157754e+04 -9.024150e+04 -1.735564e+05 5.924354e+04 1.701572e+05 -6.614503e+04 -9.144386e+04 -2.381398e+05 -1.223570e+05 -1.406631e+05 6.998164e+04 1.760865e+05 1.112507e+05 1.671496e+05 -1.285351e+04 9.379581e+04 2.240220e+04 1.287792e+05 -7.287600e+04 2.718192e+05 -1.013293e+05 -1.319508e+05 -5.281492e+04 1.045951e+05 1.774571e+05 1.873523e+05 6.290893e+03 -1.000329e+05 -1.210180e+05 -1.314759e+05
6.113766e+04 -6.131106e+04 2.904493e+05 -8.797760e+04 2.324131e+04 6.065967e+04 -3.374816e+04 -3.001679e+04 -4.643884e+04 -3.588592e+04 8.495294e+04 1.118195e+05 5.445797e+04 -1.970240e+05 -3.931102e+04 2.128704e+04 -6.823056e+04 -4.576382e+04 -3.145394e+04 -3.182750e+04 -1.866305e+05 -2.025538e+05 2.122665e+05 -8.610619e+04 -9.744653e+04 -1.533395e+05 7.165578e+04 2.396274e+04 -8.665974e+04 -7.926121e+04 -7.739911e+04 -5.376018e+04 -2.242833e+04 8.305215e+04 2.451831e+05 -2.383776e+05 1.099485e+05 -4.445472e+04 -2.299265e+04 -1.376456e+05 1.525530e+05 -4.541442e+04 -2.138159e+04 -5.839023e+04 -1.390280e+05 -1.286452e+05 -1.545453e+05 -1.303549e+05
-1.609820e+05 1.667534e+04 -1.630859e+05 3.420642e+04 1.476038e+05 -4.298783e+03 3.529248e+04 1.792901e+05 -4.842922e+04 -4.680916e+04 -9.157943e+04 1.181040e+05 -1.270295e+05 7.333593e+04 2.614079e+04 2.677168e+04 -2.506550e+04 7.324330e+04 7.347229e+04 1.702033e+05 4.024778e+04 -3.143283e+04 2.365352e+04 3.484259e+04 5.690713e+04 4.576513e+04 1.389699e+05 5.147811e+04 -5.684334e+03 5.317739e+04 -1.845972e+05 -6.389222e+04 -9.303912e+03 -9.699930e+04 -5.983833e+04 -3.374393e+04 -1.129740e+05 -2.205795e+04 -4.100890e+04 3.212151e+04 6.408651e+04 4.434824e+03 -2.348536e+04 7.075668e+04 -5.284282e+04 8.431296e+04 -3.016737e+04 2.931000e+04
3.556655e+04 -6.979976e+04 3.895688e+04 1.038268e+04 -8.240863e+04 1.360757e+05 5.117699e+04 5.435547e+04 5.729158e+04 1.517319e+05 9.947459e+03 8.159179e+03 -3.038763e+04 1.744958e+05 -2.199012e+05 6.764380e+04 -1.438581e+05 -1.804938e+05 3.383268e+04 -1.260824e+05 7.719297e+03 1.091691e+04 -1.513665e+05 -1.314430e+05 -4.639269e+04 8.511486e+04 -5.711301e+04 1.793881e+04 -5.834511e+04 4.856607e+04 -5.328508e+04 9.060305e+04 -1.453954e+05 4.007932e+04 -1.186602e+05 1.794147e+05 -1.372057e+05 1.756130e+04 2.143904e+04 8.114687e+04 -2.635051e+04 -2.118395e+04 1.068942e+05 -1.047546e+05 -1.359850e+05 -1.577346e+04 1.998236e+04 -1.367836e+05
-1.314179e+05 -6.245686e+04 2.142715e+05 -6.158400e+04 -1.481385e+05 -9.683314e+04 -1.620368e+05 -1.594911e+05 -1.311049e+05 1.825264e+05 1.409224e+05 -1.064238e+05 -5.746941e+04 1.139966e+05 -5.859130e+04 1.322949e+05 5.175254e+03 5.101453e+04 -7.230746e+04 2.541874e+04 -8.929707e+04 1.425708e+05 4.862036e+03 1.055531e+05 5.635410e+04 9.454060e+03 -6.016111e+04 5.454339e+04 1.091226e+05 2.381706e+04 -5.442761e+03 3.277613e+04 -4.687628e+04 -8.087591e+04 3.585656e+04 2.216387e+05 -1.881632e+04 -9.516555e+03 1.145849e+05 -1.828012e+05 3.701299e+04 7.149315e+04 1.812425e+05 -1.012151e+05 1.976880e+04 1.809168e+05 1.347458e+04 -3.965755e+04
-1.153597e+05 4.334465e+04 -6.068821e+04 -4.882754e+04 -1.133421e+04 -1.109523e+05 7.443699e+03 -6.969714e+04 -4.428632e+04 -2.798310e+04 1.252780e+05 -5.915871e+04 5.165468e+03 -2.182287e+05 -9.582256e+04 8.154510e+04 -7.431184e+03 -2.129754e+04 -1.067050e+05 1.854323e+05 7.139541e+04 1.541086e+05 -5.868971e+04 3.315936e+05 6.375325e+03 -1.643147e+03 1.511515e+05 -3.605954e+04 -1.845765e+05 -1.697852e+05 9.230220e+04 -1.818686e+04 1.312191e+05 1.011347e+05 5.850235e+04 2.938576e+03 1.001452e+05 -6.167126e+04 1.345752e+05 -2.608885e+04 1.944594e+04 1.029998e+05 1.570797e+05 2.846833e+03 -7.393886e+04 6.611490e+04 -4.689105e+04 1.072465e+05
2.407338e+05 2.894255e+04 6.884323e+04 8.464404e+04 -1.388189e+04 2.417295e+04 3.218886e+04 -6.091790e+04 9.001204e+04 -5.340858e+04 1.191343e+05 8.234215e+04 -2.007559e+04 6.309461e+04 9.933736e+04 -1.029767e+05 6.754467e+04 -2.683684e+04 -8.464763e+04 2.065970e+04 2.889044e+04 -1.869365e+05 -3.855448e+04 -1.132268e+03 -4.867149e+05 -9.755821e+04 1.700263e+05 -1.782468e+05 7.249432e+04 9.477784e+04 -1.950902e+05 -1.493885e+05 -1.866020e+05 1.368369e+05 1.255268e+05 7.213941e+04 -1.009953e+05 5.988791e+04 -1.630015e+05 -4.058062e+04 -1.053474e+05 -8.972385e+04 1.252181e+05 -1.893019e+05 2.293023e+04 -6.709538e+04 -1.304342e+05 -3.471023e+04
5.786512e+04 -1.386469e+04 -1.131000e+05 4.725794e+04 -1.102508e+05 -1.077579e+04 1.043285e+04 4.232182e+04 9.233674e+04 1.394202e+05 -1.757984e+05 -2.759942e+05 -8.546581e+04 2.000353e+05 7.246488e+04 3.105175e+04 7.549478e+03 1.758506e+05 4.553586e+04 -6.006548e+04 7.928253e+04 -9.017594e+03 -1.281236e+04 8.491114e+04 -5.724577e+04 1.038586e+05 1.373897e+04 1.929230e+04 3.749582e+04 5.087225e+04 -3.961571e+04 9.558517e+03 5.515753e+04 -1.002928e+05 9.504361e+04 5.012034e+04 -1.209446e+04 9.830023e+04 -3.963830e+04 1.111605e+05 -2.763998e+05 -6.097175e+04 4.499096e+04 9.217956e+04 -1.375730e+05 -1.732530e+05 7.059844e+03 2.460487e+05
-8.107446e+04 -1.364537e+05 -1.153883e+05 -1.907386e+05 1.834574e+04 3.608858e+05 1.005539e+05 1.096349e+05 -5.053591e+04 -1.998023e+04 -6.965022e+03 6.273862e+04 -3.899535e+04 -5.265128e+04 6.346645e+03 2.843840e+04 1.881099e+04 -2.361447e+04 6.696709e+02 5.216358e+04 4.224394e+04 7.431280e+04 1.020711e+05 -1.373542e+04 1.366981e+05 1.177402e+05 1.998733e+05 4.915674e+03 -4.408259e+04 -1.475097e+05 5.040744e+04 1.150834e+05 -9.344137e+04 -4.318536e+04 1.166497e+04 1.679844e+05 4.022623e+04 1.998624e+05 9.411210e+04 1.905231e+05 5.613954e+04 1.390206e+05 5.939314e+04 2.655624e+04 -6.286660e+04 -1.248259e+05 1.586531e+04 3.758207e+04
-1.536220e+05 -1.756136e+05 -8.252997e+04 -9.006192e+03 1.273090e+05 -5.002871e+04 -2.844255e+04 -5.695885e+04 -4.237435e+04 -1.832175e+05 -1.931375e+05 1.509367e+04 5.035706e+04 7.357991e+04 -1.371207e+05 -2.457436e+05 1.593977e+05 1.138148e+05 6.082519e+04 6.639946e+03 -8.380892e+04 5.424605e+04 1.050632e+05 -1.177649e+05 -7.377915e+04 1.547516e+05 9.931144e+04 6.122662e+01 8.151239e+04 -2.475673e+04 -7.617511e+04 1.377488e+04 -1.641114e+05 7.019569e+03 1.978728e+04 -2.957670e+04 -6.327922e+04 4.666500e+04 -1.086006e+05 -1.482562e+05 8.960806e+04 -8.463682e+04 -7.891425e+04 -2.796013e+04 -1.260839e+05 1.875412e+04 1.486350e+05 -1.608492e+04
-7.597846e+04 -7.135907e+04 -1.056293e+05 -9.464035e+04 1.450991e+04 -7.919258e+04 5.712115e+04 -8.727399e+04 4.626038e+04 9.666091e+04 2.661040e+05 2.540171e+05 1.347276e+05 3.767453e+04 -8.912298e+04 -1.229520e+04 -8.418883e+04 -4.313849e+04 -1.087181e+05 -2.237139e+04 -2.377561e+02 7.009017e+04 7.569382e+04 5.682896e+04 -1.308481e+05 -1.281581e+03 4.699037e+04 -1.042290e+05 7.927976e+04 1.175225e+05 -7.812095e+04 -8.576522e+04 5.189793e+04 -2.631045e+03 -7.899745e+04 8.601317e+04 3.578319e+04 7.436225e+03 -1.845313e+05 2.693829e+04 4.736550e+04 1.943814e+04 9.076547e+04 -1.058479e+05 1.651459e+04 1.481224e+05 -1.136659e+05 -1.210599e+05
9.607231e+04 -3.629720e+04 -1.314990e+05 1.793895e+05 -1.043423e+05 9.288499e+04 -8.082400e+04 -1.783391e+05 -3.679938e+04 -1.670760e+05 2.398692e+04 1.769326e+05 4.033157e+03 8.290974e+04 1.388786e+05 1.024350e+05 1.869390e+05 -1.538379e+05 -4.511045e+04 -3.718512e+04 3.051528e+04 7.002713e+04 1.711238e+05 -3.972528e+04 -1.399390e+05 -9.643990e+03 1.642959e+05 -1.404817e+04 -7.661496e+04 7.271726e+03 -7.698574e+04 1.754916e+05 -9.595501e+04 1.354906e+05 -1.651074e+05 5.313976e+04 -8.067117e+04 -8.621782e+03 7.766916e+04 -1.180440e+05 -8.661368e+04 1.495486e+05 5.118266e+04 1.690682e+05 6.909004e+04 8.299581e+04 -1.006154e+05 -8.130277e+04
-3.142831e+05 -1.572812e+05 1.027198e+05 1.317764e+04 -6.196464e+04 -1.230424e+05 -3.841497e+04 -1.167021e+05 -1.297838e+05 -3.884897e+04 -1.351666e+05 4.419506e+04 -1.673490e+04 1.346725e+05 1.016993e+05 1.905235e+03 -1.495463e+05 -1.521186e+05 -5.766193e+04 7.457266e+04 2.105579e+04 -1.122322e+05 4.129390e+03 -9.251039e+04 -2.814732e+03 1.100628e+05 -6.537167e+04 -4.523780e+04 1.123841e+05 5.472649e+04 4.789579e+03 -9.844721e+04 -4.171698e+04 -1.359543e+04 -3.588758e+04 -8.276093e+04 -1.022093e+05 -3.053915e+04 1.597715e+05 -3.124525e+04 -1.283610e+05 -2.513970e+05 -4.894259e+04 7.272385e+03 1.184343e+04 7.170475e+04 1.503275e+05 -1.915787e+05
-8.402911e+04 -2.067443e+04 -3.772760e+04 1.467082e+05 6.216075e+04 -8.912678e+04 -6.849901e+04 -9.607169e+04 -3.954606e+04 -2.368071e+05 -2.124751e+04 -6.388236e+04 1.298520e+05 3.073397e+04 4.391170e+04 1.434494e+05 -5.839556e+04 8.042866e+04 4.611480e+04 2.941590e+04 -1.731034e+04 2.774310e+04 1.847473e+05 4.229681e+04 -4.882952e+04 -1.784400e+04 8.674590e+04 5.925359e+04 7.551362e+04 4.897291e+04 4.298359e+04 2.854352e+04 -7.298254e+04 -1.243014e+05 -1.483725e+05 -3.434307e+04 1.296021e+05 2.962744e+05 2.239101e+04 1.023160e+04 -1.299193e+05 -8.951453e+04 -1.441821e+04 -1.000904e+05 -1.894717e+05 1.069213e+05 -8.194986e+04 2.280102e+05
