-1.405387e+05 1.407600e+05 -2.324802e+05 -2.369095e+05 -5.500631e+05 1.013934e+05 2.061487e+05 1.821243e+05 -2.587425e+05 5.821494e+04 2.247865e+05 -1.696788e+05 -2.860941e+05 -2.573171e+05 -3.583115e+04 2.175790e+05 1.094955e+05 9.651911e+04 5.335771e+05 -3.872694e+05 1.542157e+05 3.318864e+04 1.267231e+05 3.385088e+05 2.719292e+05 7.580490e+03 -1.894957e+05 -1.671655e+05 -1.916856e+05 9.918344e+04 3.607643e+04 2.073598e+05 -1.544507e+05 2.072290e+05 1.361752e+05 -8.361828e+05 5.592966e+05 2.437389e+05 1.841008e+05 1.237720e+05 -3.377913e+05 -4.264644e+04 2.471001e+05 5.340351e+04 -4.270878e+05 9.874471e+04 1.138417e+05 -1.426107e+05
-2.496257e+05 -6.717680e+04 4.663416e+05 2.489458e+05 -4.674103e+05 -1.705687e+05 2.234526e+05 -3.979433e+05 -3.124572e+04 1.058143e+05 -8.024091e+05 -3.028645e+04 7.021999e+03 2.635006e+05 1.799714e+05 1.271960e+05 1.322152e+05 9.910725e+03 4.395119e+05 -4.248370e+05 2.412931e+05 1.688859e+05 3.764687e+04 5.136222e+05 3.993774e+04 -4.539390e+05 5.115302e+05 -3.275872e+05 1.837078e+05 1.685433e+05 -2.415693e+04 1.826550e+04 -1.238150e+05 -2.402052e+05 2.789037e+05 2.355104e+05 -1.248006e+05 -2.571457e+05 -2.664970e+04 6.967496e+03 -9.206184e+04 -2.091594e+05 9.938695e+04 -2.986513e+05 1.315142e+05 -7.703534e+05 -5.571969e+04 -6.117450e+05
2.380489e+05 -5.287634e+05 2.116750e+05 4.676173e+05 -4.354809e+05 -1.202970e+05 -7.666540e+04 -1.377379e+05 8.511669e+05 -1.762251e+05 -2.744130e+05 -1.036819e+05 -8.938325e+04 2.028092e+05 -2.059894e+05 -3.110132e+05 -4.464664e+05 4.390419e+05 -5.926829e+04 4.951573e+04 -4.551071e+05 4.544372e+04 -2.648850e+04 2.948317e+05 -2.510621e+05 1.295160e+05 -4.099361e+04 -5.775589e+05 -1.199183e+05 3.812964e+05 3.250065e+05 4.386119e+05 9.198241e+04 -1.527750e+05 2.871167e+05 1.427482e+05 1.445707e+05 -5.480544e+05 6.257756e+04 -6.148954e+05 1.884577e+05 -4.121153e+04 4.522593e+05 -2.382485e+05 -3.118394e+05 1.238980e+04 4.856113e+05 -1.380617e+05
-2.552630e+05 -3.072508e+05 -1.174586e+05 -1.495818e+05 -7.276397e+04 4.598773e+05 -2.482937e+05 2.731887e+05 5.774736e+03 -8.682684e+04 -2.872153e+05 2.694442e+05 5.892559e+05 -9.760241e+04 8.481042e+04 -2.717567e+05 -8.043956e+03 3.062165e+05 3.967936e+05 -3.185057e+04 -3.601418e+05 -6.690410e+05 6.715524e+04 4.025593e+05 -7.063300e+04 -1.137200e+05 -3.836417e+04 -4.803239e+05 1.477333e+05 1.348987e+05 -2.294123e+05 1.138173e+05 1.147594e+05 1.012709e+05 3.976129e+04 -1.389170e+05 -3.803665e+05 -2.301245e+05 1.466207e+05 -1.441144e+04 9.066646e+04 2.921374e+05 6.629433e+05 2.829769e+05 3.467543e+05 -7.111897e+04 6.502503e+05 4.997776e+04
-3.837303e+05 -7.632626e+04 1.992322e+04 -4.333123e+05 -5.810379e+04 7.017557e+04 2.512680e+05 -2.281031e+05 -1.856334e+05 1.636797e+05 -9.237155e+05 -4.457579e+05 1.590480e+05 -7.980035e+04 -1.494595e+05 3.644811e+05 1.905629e+05 -1.100586e+05 -2.992935e+05 3.417390e+05 2.736400e+05 1.247311e+05 8.829622e+04 8.176928e+05 1.147885e+05 -1.647626e+05 9.448761e+05 -2.723638e+05 -1.929066e+05 5.550615e+05 -3.169863e+05 1.230367e+05 1.140320e+05 -5.196921e+05 2.604186e+05 -1.518551e+05 -9.774867e+03 7.798459e+05 -6.194478e+05 -1.328348e+05 8.281309e+03 1.662715e+05 -3.068316e+05 -2.995731e+04 -7.116859e+04 1.993113e+05 -2.056990e+05 -7.495761e+05
-8.655336e+05 2.113574e+05 2.060283e+05 -8.267048e+04 1.203178e+05 6.534125e+05 -3.803748e+05 -9.058359e+04 5.271433e+05 1.690754e+05 -4.706768e+05 7.225097e+03 6.732260e+05 -1.442283e+05 -8.723511e+05 2.760131e+05 6.500625e+05 -1.308302e+05 -1.018784e+05 1.252981e+04 1.114384e+05 -2.792056e+05 3.003505e+05 -2.366354e+05 -4.555068e+04 -2.117233e+04 4.296998e+05 1.565196e+05 -7.330512e+04 2.615201e+04 -1.793403e+05 1.405955e+04 -3.905563e+04 2.940797e+05 -3.508570e+04 -7.000481e+05 -6.751260e+05 -5.355818e+04 -1.513119e+05 5.177210e+04 -1.479961e+05 5.474064e+05 1.114304e+03 2.635342e+05 -1.010388e+05 7.363112e+04 2.284333e+05 1.605574e+05
1.597485e+05 -2.840848e+05 -4.794193e+05 2.014713e+05 2.180983e+05 2.294323e+05 -2.756901e+05 1.149676e+04 -5.610065e+04 -1.806598e+05 -3.550223e+05 -1.897473e+05 -2.501178e+05 3.487382e+05 -1.752307e+05 1.270690e+05 -1.703293e+03 -1.200343e+05 3.909400e+04 -1.930130e+05 -2.270490e+05 5.390050e+04 4.374070e+05 -7.214430e+04 -2.217759e+05 1.287138e+05 1.610022e+05 1.882044e+05 -1.783847e+05 3.952867e+05 -4.951379e+04 -3.400611e+04 4.228445e+04 -1.904543e+05 -2.468219e+05 1.305342e+05 6.308955e+04 2.248096e+05 2.324382e+05 1.506773e+05 1.305780e+05 1.804112e+05 6.610957e+04 1.747110e+04 -3.862466e+05 2.373713e+05 2.363182e+05 -2.542191e+05
-2.184235e+05 -2.449025e+05 2.158635e+05 6.729904e+04 1.008579e+05 -1.817833e+05 4.341861e+05 2.327892e+05 -9.634296e+04 -5.762272e+04 -3.156197e+04 1.311974e+05 -1.712390e+05 -4.146095e+05 -4.319739e+05 -2.952759e+05 -1.396081e+05 2.147926e+04 7.535592e+04 -2.705807e+05 -5.657247e+05 -2.676092e+05 2.161454e+05 4.831382e+05 6.875170e+04 1.432628e+05 3.212585e+04 4.887385e+05 5.655757e+04 2.212674e+05 6.374672e+05 -5.291863e+04 3.631144e+04 -6.071246e+05 4.012310e+05 2.025864e+05 2.263549e+05 -1.636141e+05 6.388116e+05 3.866203e+05 -8.163114e+04 -1.453366e+05 2.858362e+05 -2.438126e+05 -2.793333e+05 2.637657e+05 5.200654e+04 1.623355e+05
5.465265e+05 -3.471459e+05 -4.260843e+05 1.360374e+05 3.816998e+05 5.338822e+05 3.343234e+05 9.091749e+04 -2.213842e+03 7.352263e+04 -1.647457e+05 -2.573692e+05 3.177170e+05 7.009157e+04 3.545344e+05 3.810962e+04 2.113658e+04 -3.044596e+04 -1.750278e+05 4.017989e+05 -2.219248e+05 -2.203233e+05 3.692814e+05 9.559368e+03 1.082476e+05 -6.148002e+04 6.288259e+04 3.869463e+05 1.967742e+05 1.949991e+05 -6.751960e+05 -3.843283e+05 -1.832927e+05 7.299155e+04 -3.322198e+05 6.049820e+05 1.773274e+05 -5.915751e+05 -2.112359e+04 -3.584995e+05 1.188207e+05 2.305757e+05 6.421219e+04 -1.964949e+05 -2.081491e+05 4.500169e+03 -3.673494e+05 -4.072138e+05
6.344428e+05 1.263974e+05 -7.194410e+05 2.928959e+05 -2.864746e+05 -1.218799e+05 5.151793e+04 7.061282e+05 -1.446481e+05 1.618322e+05 -1.197656e+04 2.139131e+05 -5.400773e+05 2.677971e+04 1.685454e+05 1.821525e+05 9.846934e+04 5.061789e+05 6.163257e+05 1.119628e+05 -6.014482e+04 4.223777e+05 -1.985794e+05 -1.994985e+05 -2.180604e+05 -4.371536e+04 -6.114274e+04 3.774917e+04 2.636881e+05 2.044589e+05 -4.591525e+05 3.419400e+05 -1.506114e+05 -7.855226e+04 -2.805495e+05 5.534423e+05 -3.613064e+03 -7.025707e+04 -2.215021e+05 3.228128e+05 1.844140e+05 2.967863e+05 2.555015e+05 -3.088210e+05 4.664232e+05 -9.116149e+04 2.386236e+05 -5.693143e+05
-4.382695e+05 -4.444608e+05 -1.359119e+05 6.617461e+05 1.808256e+05 -1.941632e+05 -3.402120e+04 -6.924343e+05 -7.207993e+04 8.968868e+03 1.042847e+05 -1.115809e+05 -2.625500e+05 1.226299e+05 4.893772e+05 -1.300719e+05 -4.442445e+05 6.497709e+04 -3.255415e+05 2.737020e+05 5.317632e+04 4.202799e+05 -1.104726e+05 1.084829e+05 2.709209e+05 -3.925296e+05 -1.969697e+04 -3.423677e+05 1.608703e+05 2.425271e+05 -1.064494e+05 5.214790e+05 3.385378e+05 -3.176032e+05 -6.471846e+04 -6.120652e+05 4.108332e+05 -3.855077e+05 -1.798884e+05 2.113461e+05 1.903792e+05 -5.286451e+04 4.479684e+05 -2.032071e+02 -5.295193e+05 -3.652802e+05 3.156055e+05 -1.728186e+05
3.086247e+03 -2.978987e+05 -1.644311e+04 -3.725833e+05 -2.291310e+05 2.354849e+05 -3.456932e+05 1.938332e+05 2.205891e+05 5.772444e+04 3.165653e+05 7.405280e+05 -3.443010e+05 1.898524e+05 5.088829e+05 -2.927930e+05 4.320451e+04 -3.414394e+05 1.760151e+05 4.574012e+05 5.021270e+04 -2.357991e+05 2.322328e+05 -4.651269e+05 4.711725e+05 2.329711e+04 -3.344950e+05 7.905856e+05 -1.718154e+05 -3.711237e+05 -1.404111e+05 -2.982915e+05 -5.334016e+05 -4.523462e+04 -9.927786e+04 4.031894e+05 1.981956e+05 -3.809251e+05 -2.895849e+05 -1.415440e+05 3.243083e+05 2.397425e+05 1.247120e+05 6.110611e+05 2.119965e+05 3.542043e+05 -5.495679e+04 -1.906747e+05
-1.553742e+05 1.611344e+05 6.675858e+05 -7.546772e+04 1.194979e+05 4.930543e+05 -3.766601e+05 -5.931546e+05 9.086016e+05 3.109196e+05 -4.480184e+04 5.187964e+05 2.007783e+05 5.643366e+05 -1.766135e+05 -1.427710e+05 -6.206145e+04 -1.808776e+05 3.365117e+05 -4.179744e+05 1.538767e+05 2.191570e+04 7.373653e+05 7.283306e+04 -2.111698e+05 -4.832767e+04 1.763623e+05 2.318897e+05 -3.944425e+05 1.331517e+05 5.733875e+05 4.580289e+05 8.231354e+05 1.588686e+04 -1.735593e+05 -4.978232e+05 -3.202882e+05 2.371348e+05 -2.455828e+05 7.124602e+05 4.931128e+05 2.822983e+04 -4.071872e+05 3.176461e+05 7.272942e+04 6.360819e+03 1.397968e+03 1.643504e+04
-2.345828e+05 2.132548e+05 4.297658e+04 -8.634589e+04 1.463076e+05 2.518805e+05 2.576907e+05 1.931101e+05 -1.125383e+05 -3.296463e+05 2.446490e+05 5.247549e+05 2.419863e+05 4.610393e+05 -1.998254e+05 1.552771e+05 1.920005e+05 -2.658996e+05 -4.432590e+05 -1.975960e+05 -3.445636e+04 4.740783e+04 -4.834544e+04 4.483230e+05 3.902468e+05 1.743805e+05 3.526154e+05 2.292450e+05 -2.727631e+05 -2.927110e+04 -1.845822e+05 -6.663423e+05 -1.014293e+05 1.560717e+05 8.792869e+05 4.643055e+05 -2.257847e+05 -1.624217e+05 9.217383e+04 -2.768386e+05 -7.186653e+04 -3.658526e+05 8.680167e+04 -5.829754e+04 1.200520e+04 4.682809e+05 -3.640039e+05 -4.277504e+04
3.214230e+05 -2.157079e+05 6.359970e+05 1.490756e+05 -2.517576e+05 -3.370154e+05 -3.629358e+05 -1.555192e+05 -1.069297e+05 -2.113308e+05 -1.571527e+05 -1.415434e+05 -6.164631e+04 4.172758e+05 7.387107e+05 -2.643626e+05 5.760916e+05 1.568020e+05 -3.175453e+05 1.646627e+05 9.552369e+04 -2.270135e+05 -2.932346e+05 7.793621e+05 -2.942890e+05 2.431502e+04 -5.319656e+05 -6.502357e+05 1.471011e+05 4.243895e+05 -2.906578e+05 1.863296e+05 -4.772778e+05 -6.547624e+04 1.892330e+05 3.640224e+05 -1.868958e+05 7.682777e+04 -5.918757e+03 1.818028e+05 1.206365e+05 4.679946e+05 -2.082767e+04 3.609488e+05 -1.669836e+05 -7.816853e+05 4.842684e+05 1.434846e+05
-5.029786e+05 2.396227e+05 6.466187e+04 5.103027e+04 9.725021e+05 -4.453972e+05 -7.703037e+04 9.766297e+04 -5.874693e+05 -5.872588e+03 -3.107320e+05 -9.031573e+04 -1.283342e+05 -7.696179e+04 3.701585e+05 -2.500062e+05 -6.101098e+04 7.387489e+05 -7.657110e+04 7.912373e+04 1.810281e+05 2.081403e+05 -6.101330e+04 -3.724662e+03 2.895314e+05 3.895791e+05 2.010521e+05 9.136851e+04 -4.321517e+04 1.725412e+05 -2.762827e+05 -4.659773e+05 -6.600220e+04 -3.000275e+04 2.504147e+05 3.342619e+05 2.464418e+05 5.199488e+04 3.413474e+05 2.431681e+05 -2.707270e+05 3.506300e+05 -4.417213e+05 -3.222762e+05 -2.622040e+05 -1.923025e+05 1.886533e+05 -3.543993e+05
4.714484e+05 -2.630993e+05 -1.009528e+05 8.972274e+04 -2.160933e+05 3.821452e+04 -1.494223e+05 1.290261e+05 -1.037945e+05 -4.576594e+05 -2.131637e+05 5.357564e+05 -2.028199e+04 -2.126717e+05 -1.060669e+04 4.463531e+05 4.014813e+05 -2.497241e+04 -4.339619e+04 9.595098e+04 -2.734240e+05 2.423060e+05 2.192006e+04 5.831175e+05 5.018046e+05 -6.659497e+04 1.597999e+05 1.744866e+05 6.082626e+04 -1.080172e+05 -2.446817e+04 7.611367e+04 -3.185023e+04 -4.980509e+04 -4.797490e+03 1.723382e+05 -4.143227e+05 -1.239119e+05 -2.277929e+05 -4.221662e+04 -5.939974e+04 -2.791464e+05 -7.052707e+04 -3.976549e+05 -6.115343e+04 3.511596e+05 9.531283e+04 5.447916e+05
-2.067013e+05 3.827624e+05 -1.807577e+05 3.294123e+04 -2.884471e+05 -3.344720e+05 -6.483328e+05 2.530779e+05 4.863500e+05 -8.302228e+04 -1.353846e+05 -7.252718e+05 2.934141e+05 -2.956045e+04 4.918091e+05 2.676051e+04 -1.273965e+04 2.968538e+05 -1.042783e+05 -3.136140e+04 -2.105980e+05 3.129473e+05 -2.702537e+05 6.964457e+05 -7.924402e+05 1.121057e+05 -1.013968e+05 -1.967481e+05 2.982404e+05 -4.691584e+05 -2.265633e+05 -7.226284e+05 -8.594970e+04 2.527449e+05 2.547933e+04 1.761352e+05 -1.177221e+03 -3.964536e+05 1.552006e+05 -2.059589e+04 -2.281500e+05 -1.413285e+03 3.726465e+05 8.701692e+05 4.260208e+05 3.996031e+04 -6.918780e+03 5.700898e+04
-8.695356e+04 1.018606e+05 -2.102731e+05 -1.049987e+05 1.762143e+05 9.814969e+04 1.238185e+05 -3.021293e+05 -1.535329e+05 -4.208240e+05 -6.918986e+04 2.713505e+05 4.103247e+05 -2.170111e+04 7.628186e+05 -9.206969e+04 -8.139751e+03 5.932071e+05 4.488913e+05 1.947018e+05 3.065339e+05 -2.973803e+05 -2.736541e+05 2.256043e+04 1.291985e+05 -5.191206e+05 1.317393e+05 2.294699e+05 1.174617e+05 -1.124383e+05 1.259831e+05 2.575987e+05 5.999983e+04 3.295448e+05 -2.314537e+05 8.048400e+04 -1.833810e+05 -1.694664e+05 2.565220e+05 1.723062e+05 1.338241e+05 -4.240344e+04 1.957343e+05 9.671651e+04 -4.821812e+05 2.132151e+05 1.346549e+05 5.106743e+05
1.487763e+05 4.970166e+05 4.202066e+05 1.871835e+05 -6.629201e+05 -3.015003e+05 7.721067e+03 4.629198e+04 -4.625228e+05 4.953692e+05 1.172804e+05 -5.623078e+05 -4.489296e+05 -4.758961e+05 -5.570012e+05 -2.607613e+05 2.290304e+05 4.075122e+05 7.468509e+04 1.082159e+04 -3.799473e+05 4.347810e+05 1.190274e+05 3.675788e+05 1.726156e+04 9.057988e+04 4.457253e+05 1.869185e+05 -6.768287e+05 2.597307e+05 4.446851e+05 -6.394328e+05 5.174498e+05 3.971584e+05 4.891467e+05 -1.016267e+05 1.470640e+05 2.189659e+05 -3.047812e+05 7.926078e+03 -1.101051e+05 -2.297504e+05 -3.488689e+05 4.718791e+05 -1.909749e+05 4.193553e+04 -2.436016e+05 -4.091267e+05
9.524269e+02 2.192622e+04 4.421158e+05 8.989590e+04 2.316533e+05 -5.101807e+05 -5.525557e+04 -2.115950e+05 3.450438e+05 3.901959e+04 -4.127899e+05 -6.896875e+05 2.953698e+04 -7.884772e+03 1.473278e+05 3.215997e+05 -2.875962e+04 3.974507e+05 -3.172130e+05 -6.608644e+03 1.003262e+05 1.240619e+05 5.725078e+05 -6.147486e+04 1.519185e+05 2.656816e+05 1.625232e+04 5.771049e+04 -2.892330e+05 -3.889083e+05 3.326694e+05 -9.431918e+05 1.081140e+06 -5.837516e+04 -2.575844e+04 1.946955e+05 9.594639e+04 -3.882465e+04 2.476165e+05 6.393267e+04 -4.335231e+05 -2.354200e+05 2.351343e+05 1.261975e+05 -5.332950e+05 2.948807e+05 4.219220e+05 1.844276e+05
1.498016e+05 5.050392e+05 -2.466303e+05 1.029541e+05 3.418526e+05 -2.389980e+05 -5.265024e+03 4.691995e+05 -5.572939e+04 -1.227232e+05 3.645771e+03 -4.985140e+05 -1.287471e+05 3.393057e+05 1.113150e+05 2.810315e+05 4.209541e+05 5.432577e+05 1.523225e+05 1.209055e+05 1.504689e+05 3.049214e+05 -1.783595e+05 6.037252e+04 -1.873516e+05 -6.770272e+05 -7.540977e+04 6.579643e+05 -2.998551e+05 7.410266e+04 -5.346597e+05 -3.502010e+05 5.751166e+05 -3.070674e+03 -1.213248e+05 1.024964e+05 2.563125e+05 -1.843552e+05 1.433748e+05 4.306621e+05 -3.273196e+05 -3.682553e+05 -8.105626e+04 -3.853065e+04 -3.922053e+05 -5.238809e+05 3.072965e+05 -5.813047e+05
8.439084e+05 -5.628154e+04 -3.653620e+05 2.753571e+05 -8.056696e+05 -1.027607e+05 3.405779e+05 2.534753e+05 3.355537e+05 2.301113e+05 2.333629e+04 -6.539957e+05 -8.476032e+04 4.737831e+03 -6.373022e+05 -2.927888e+05 -8.008898e+04 -2.867613e+04 3.624034e+05 -4.151736e+05 -1.308962e+05 7.862969e+05 2.646096e+05 -1.659683e+05 2.463771e+05 -7.457566e+04 -2.438308e+05 -2.386808e+05 -6.973538e+04 9.419812e+04 -2.783919e+05 -1.300741e+05 -4.074320e+05 5.294662e+05 -7.490498e+04 1.518874e+05 9.345028e+04 1.310726e+05 -8.622816e+05 3.659116e+05 2.268550e+05 -7.156224e+04 2.848628e+04 1.013076e+05 -3.713068e+05 -4.270494e+05 -1.836370e+05 -1.519888e+05
-5.028118e+05 4.739600e+05 2.376759e+05 1.035048e+05 -1.238011e+05 -5.678764e+05 1.883686e+02 1.355225e+05 -2.766586e+05 4.532988e+05 -4.256910e+05 -1.705963e+05 3.938452e+04 2.474168e+05 5.100871e+05 3.008574e+05 2.630103e+05 -9.799794e+04 1.433860e+05 -2.695910e+05 4.814147e+05 -1.807131e+05 1.668210e+05 -4.199786e+05 -2.036054e+04 2.638894e+05 -8.325738e+04 2.052155e+02 -3.555109e+04 1.501550e+05 -7.540411e+04 -1.614538e+05 -1.256803e+05 9.918522e+04 3.594497e+05 1.844292e+05 2.094405e+04 2.865726e+05 2.496081e+05 1.052256e+05 5.704344e+05 6.487649e+04 2.478250e+05 -1.714146e+05 -1.325690e+05 -3.105424e+04 6.375864e+04 -6.179434e+04
1.391173e+05 4.317031e+05 2.111118e+05 -4.552586e+05 -2.218214e+04 -1.408693e+05 3.671368e+05 -5.954783e+05 3.795040e+05 -2.210779e+05 -4.644302e+05 -1.122372e+04 2.238841e+05 4.889732e+05 -4.968269e+05 -9.259067e+04 1.721709e+05 1.439327e+05 -3.910717e+05 2.162878e+05 4.095096e+05 2.481087e+05 2.576354e+04 6.136020e+05 2.941009e+04 -9.976407e+04 1.763776e+05 1.303537e+05 3.508851e+04 -1.161523e+04 -6.443933e+05 -1.899753e+05 -3.112703e+05 1.305036e+03 -3.417798e+05 -3.251211e+05 5.544633e+05 -1.110267e+04 1.788909e+04 1.416424e+05 1.619542e+05 5.413057e+04 4.155385e+05 -2.119248e+05 1.843249e+05 3.683174e+05 -4.552469e+05 5.317386e+05
-7.691642e+05 -2.787441e+05 2.683708e+05 -7.033052e+05 -2.279258e+05 -1.760566e+05 -2.643770e+05 1.048249e+05 1.037184e+04 2.592080e+05 4.754118e+05 2.921752e+04 8.951824e+04 -1.266167e+04 -3.783717e+05 1.709671e+05 2.940588e+05 1.826975e+05 -2.230556e+05 -1.189526e+05 -2.825318e+05 4.396001e+05 3.457586e+05 1.738519e+05 6.515089e+05 -2.288463e+05 -2.060751e+05 4.381915e+05 -4.120491e+05 6.378724e+04 -2.853181e+05 -8.416063e+04 5.185400e+05 -2.321341e+05 2.483687e+05 -4.888073e+04 1.239689e+05 -2.852591e+05 3.869855e+05 -1.579616e+05 1.170983e+05 1.616683e+05 -1.141968e+05 -2.190079e+05 -6.417510e+03 4.031250e+05 7.182196e+04 3.467933e+05
-6.523578e+04 -1.037594e+05 -1.149906e+05 -2.321134e+05 1.322221e+05 6.956494e+04 -4.059430e+05 1.471425e+05 2.733177e+05 2.672400e+05 8.761667e+04 2.707107e+05 2.688276e+04 3.020684e+04 5.715024e+05 -2.416376e+05 3.025125e+05 -1.469130e+05 -1.401928e+05 4.795646e+05 -6.811599e+03 -1.766309e+05 -5.229686e+05 3.121296e+05 -3.016203e+05 4.520373e+05 -1.372720e+05 3.419017e+05 3.048206e+05 -4.672717e+05 2.646837e+05 2.055128e+05 3.024728e+05 -1.686877e+05 -9.053296e+04 -3.434959e+05 9.769977e+04 5.652656e+04 -2.676115e+05 5.607374e+04 4.926997e+04 -1.015004e+05 -6.594467e+05 1.135265e+05 -1.327602e+05 1.339716e+05 -1.622025e+05 -1.333103e+05
3.824841e+05 1.416533e+05 2.035231e+05 -4.752768e+05 2.215581e+04 5.316843e+05 2.062938e+03 6.460357e+04 -3.569008e+05 -3.309635e+05 -2.129211e+05 -3.844592e+05 6.120287e+04 -3.765693e+05 2.946196e+05 -1.790726e+05 1.378468e+05 6.631349e+03 6.552256e+05 -1.168131e+05 1.726170e+05 -5.264530e+05 -4.003031e+05 -2.239385e+05 2.055169e+05 5.731125e+05 -8.803872e+05 7.289066e+05 -6.880363e+04 1.633126e+05 -1.000666e+05 5.000026e+05 2.590835e+05 -2.937676e+05 -2.940821e+05 -2.624262e+05 4.691128e+05 4.486936e+05 -3.145697e+05 1.867578e+05 -4.409306e+05 1.377576e+05 -5.143738e+05 1.694854e+05 4.108796e+05 8.821978e+04 -8.992720e+04 -4.259095e+05
7.067501e+04 1.601584e+05 -4.521260e+04 2.012509e+05 -2.497145e+05 5.168943e+05 -5.063297e+04 6.510706e+04 4.155041e+05 -8.087721e+04 1.655216e+05 -1.832792e+05 -2.498502e+05 -4.646284e+04 -2.637401e+05 3.472443e+05 -1.173562e+05 -3.099376e+05 -2.204203e+05 4.312416e+05 4.456071e+05 1.252653e+05 -5.183740e+04 -5.177384e+05 4.129551e+05 -2.515906e+05 -5.017517e+04 -1.548565e+05 -1.391773e+05 2.177595e+05 2.049196e+05 -3.445630e+04 -8.539923e+04 9.049745e+04 2.607668e+04 -6.985919e+04 -5.674158e+04 -3.929512e+05 4.828672e+05 1.877552e+05 -1.900090e+05 3.914051e+05 4.123931e+05 -3.038501e+05 7.502235e+04 -3.321571e+05 -1.044722e+05 9.059018e+04
-6.682592e+05 4.887712e+05 5.280658e+05 -1.906934e+05 3.593270e+05 3.538524e+05 2.283716e+05 6.690886e+05 -2.310674e+05 -2.763157e+05 -8.956948e+04 2.426452e+04 -3.255133e+04 8.696094e+05 1.536808e+05 -3.031111e+04 1.986433e+04 -4.727156e+05 -2.239850e+04 1.763967e+05 -5.137194e+05 4.246942e+05 -3.131476e+05 -4.416509e+05 -3.716118e+05 -3.571147e+05 2.596196e+05 -6.935786e+05 3.655092e+05 8.980297e+04 9.305585e+03 -1.357181e+05 -4.643281e+05 -9.412101e+04 -3.622766e+05 6.452513e+04 -8.351805e+04 2.599875e+05 4.013736e+05 -1.330231e+05 6.640078e+05 4.393107e+05 -2.011545e+05 -2.343920e+05 3.703447e+05 -3.406237e+05 1.870476e+05 7.035263e+04
4.541963e+05 2.350606e+05 1.334533e+05 -1.220686e+05 -6.653320e+04 1.864560e+05 1.281856e+04 -1.462018e+05 -3.283179e+04 -3.152059e+05 5.452056e+05 5.783057e+05 2.075809e+05 5.406144e+05 -4.192703e+05 8.911273e+05 -3.236565e+05 6.395303e+05 4.336817e+05 1.176004e+05 -1.953317e+04 -6.671727e+05 4.710624e+05 2.019316e+05 1.976891e+05 5.863372e+05 -7.596417e+05 -4.594749e+05 -1.720113e+05 -1.897662e+05 -6.594417e+04 -1.628321e+05 -3.286996e+05 -3.485551e+03 4.178691e+04 -2.514437e+05 2.901722e+05 6.412615e+05 2.034658e+05 -2.333906e+05 -7.335643e+04 -3.201329e+05 -1.048853e+05 2.189495e+03 2.682027e+05 -4.085786e+05 -3.131423e+05 -3.802724e+05
4.153472e+04 -1.741545e+05 1.632471e+05 7.708802e+03 -1.348168e+05 4.720150e+05 2.999754e+04 -8.186611e+04 -1.189810e+05 5.842045e+04 2.874031e+05 -2.325323e+05 1.882565e+05 -2.827687e+05 -4.364173e+05 -1.798060e+04 6.097309e+05 1.739032e+05 2.366717e+05 5.722736e+05 4.635951e+05 -2.246386e+05 -2.110502e+05 -5.504357e+05 -8.974375e+04 -1.477253e+05 -2.762765e+05 4.244540e+05 -1.765077e+05 2.852129e+05 5.771826e+03 2.582676e+05 2.248450e+05 3.431633e+05 -3.700051e+05 6.413821e+05 -2.882762e+05 -8.067450e+04 2.564112e+05 3.548820e+05 7.474647e+04 -3.265560e+05 2.379845e+05 -2.389877e+05 2.030886e+03 3.524539e+05 1.976668e+05 3.514864e+05
-1.113205e+05 -1.522187e+05 -3.771416e+05 -2.555219e+05 -2.250390e+05 5.395431e+04 1.419291e+05 -1.207589e+05 -9.194219e+04 2.816864e+04 -9.221817e+05 -5.513023e+05 -3.702955e+05 1.201352e+05 1.898178e+05 -6.495343e+04 -1.329596e+02 -5.806564e+05 -3.591186e+05 -1.890633e+05 -3.113445e+05 2.155214e+02 -1.290124e+05 -2.077219e+05 -7.707928e+04 -7.266293e+04 -4.765502e+05 -6.554430e+04 1.138014e+05 -1.786388e+05 -1.796505e+05 9.566641e+04 -2.593967e+05 3.681984e+04 -5.709103e+05 -1.822043e+05 4.453376e+05 1.376920e+05 -3.060447e+05 -1.084684e+05 1.722821e+05 3.425677e+05 2.564504e+05 3.297474e+05 2.238597e+05 -6.578051e+04 -5.680313e+05 9.722306e+04
1.713098e+05 -2.058866e+05 4.305001e+05 1.301836e+05 -2.223308e+05 -1.960071e+05 1.815778e+04 1.260463e+05 -1.837125e+05 -3.766834e+05 1.956670e+05 -1.824553e+05 -1.170643e+06 -3.963696e+05 -2.527381e+05 4.022823e+05 3.625181e+05 -2.825318e+05 5.446022e+04 -2.201526e+05 7.304440e+04 -1.466548e+05 -5.340149e+05 1.844405e+05 1.793411e+05 2.562169e+05 2.717776e+05 -6.563683e+04 -5.425633e+04 -2.328420e+05 6.077187e+05 7.116921e+03 -3.604460e+05 5.828783e+05 -5.306854e+03 3.707039e+05 3.124696e+05 -2.974316e+05 2.037520e+05 -4.621347e+05 7.882007e+05 -5.759083e+04 -4.232571e+04 3.979202e+05 -2.015423e+05 5.400811e+04 -2.443514e+05 -2.050966e+05
