-7.764483e+04 5.745354e+02 1.132753e+05 1.425511e+04 -8.800494e+04 3.461037e+04 -9.123962e+04 1.283471e+05 -1.014495e+04 1.595108e+05 -6.507418e+04 -8.714324e+04 -3.104437e+03 -4.127001e+04 4.628459e+04 -5.157501e+03 8.296359e+04 2.253306e+05 -1.680742e+04 1.441423e+05 3.737121e+04 7.422513e+04 -8.105366e+04 2.805971e+04 1.203744e+05 1.013217e+05 3.939727e+04 8.636550e+04 1.339560e+05 -1.326626e+05 -4.861539e+04 7.068523e+04 1.800585e+05 -7.678988e+04 -4.271933e+03 1.845896e+05 2.045281e+04 3.504566e+04 4.442976e+04 7.415034e+04 1.560189e+04 -5.456089e+04 2.605322e+04 -7.817418e+04 1.177553e+05 -5.641697e+04 1.096961e+05 -2.861555e+04
1.745814e+05 3.527884e+04 7.599175e+04 7.112227e+03 -1.369091e+05 -1.037461e+05 1.203052e+05 1.249433e+04 2.005619e+05 -6.524553e+04 -9.845965e+04 -1.385921e+04 -1.575319e+04 -3.226378e+04 -7.236642e+04 -7.585228e+04 1.163744e+04 -1.663087e+04 8.143434e+04 1.222355e+05 2.704862e+05 -3.045072e+03 -4.503008e+03 1.333203e+05 5.448590e+04 -5.911520e+04 2.000008e+05 -5.980416e+04 4.752932e+04 6.162238e+04 -6.504510e+04 1.748645e+05 -1.490888e+04 5.487147e+03 -8.371638e+03 4.127860e+04 1.204555e+05 4.080924e+04 7.859470e+03 -2.694216e+04 1.208066e+05 -9.067045e+04 6.319528e+03 1.384444e+05 -2.477968e+04 1.184917e+04 2.539174e+04 -2.451746e+05
1.054703e+05 -4.933063e+04 -7.567879e+04 -6.151248e+04 4.617657e+04 -1.311878e+05 -1.285641e+05 -2.088648e+03 -2.411799e+04 -2.867684e+05 1.166966e+05 1.308876e+05 -1.017799e+04 -9.424393e+04 -2.484723e+05 1.534771e+05 1.511649e+05 -1.448934e+04 -1.521977e+04 -7.942525e+04 4.944766e+04 5.834022e+04 3.372808e+04 -1.746460e+05 -9.987244e+04 -2.000581e+04 7.038167e+04 -4.668573e+04 -1.457972e+05 -2.477176e+05 1.309933e+03 -3.469890e+03 1.289293e+04 6.807842e+04 -7.858024e+04 -1.205742e+05 9.519895e+04 1.995063e+04 1.881922e+05 -2.773320e+03 -2.030663e+05 4.599924e+04 -1.097547e+04 -2.101145e+04 -6.790268e+04 -8.618285e+04 -7.611344e+04 1.763835e+04
-2.439435e+04 -1.267446e+05 1.063733e+05 8.255263e+03 9.615329e+04 -5.883606e+04 -7.455540e+04 1.499353e+04 -2.523785e+04 8.936450e+04 3.780277e+04 -4.112328e+04 -2.649174e+04 7.113222e+04 -7.438640e+04 3.352911e+04 1.150161e+05 9.695660e+04 -8.883419e+04 -1.477639e+05 -1.470636e+05 -1.197992e+05 -1.172357e+05 -1.418748e+05 -5.412788e+03 9.670276e+04 2.545893e+04 -1.641043e+05 -1.321595e+05 1.334757e+05 -6.269967e+04 1.680446e+05 1.541919e+05 -8.386233e+04 -1.400551e+05 -9.088940e+03 -2.150854e+04 8.877585e+04 -1.242782e+05 -5.260537e+04 2.793374e+04 2.494532e+05 1.512217e+04 1.819854e+04 3.651362e+04 1.348510e+05 6.543486e+04 1.435493e+04
-1.669311e+05 -1.079301e+05 1.055220e+05 8.075982e+04 1.091402e+05 2.494048e+05 -1.179190e+05 -1.366135e+05 3.484118e+04 6.305280e+04 3.040954e+04 2.187716e+04 -1.386660e+04 5.277429e+04 1.417223e+05 8.612904e+04 1.031277e+05 2.074457e+05 4.581810e+04 -1.575953e+04 -1.107254e+05 5.765964e+04 1.116835e+05 -3.693325e+04 7.066412e+04 2.265122e+05 -1.882795e+05 -7.857196e+04 1.136239e+05 6.253942e+04 -5.740991e+04 1.294417e+05 6.132756e+03 2.841974e+04 9.383035e+04 -2.407592e+05 -3.990865e+04 1.148552e+05 2.380464e+04 -1.363187e+04 1.482082e+05 -2.550632e+05 1.835435e+05 -2.400914e+05 -5.988364e+04 -1.433000e+05 -8.073787e+04 9.546079e+04
-2.713892e+04 -7.547430e+04 -9.616320e+03 1.971861e+05 1.060722e+05 -2.698389e+05 4.558647e+03 -9.277294e+04 -1.735770e+05 7.481663e+04 4.940670e+04 -2.531992e+05 1.423060e+05 -1.863774e+05 7.128829e+04 6.397972e+04 9.247333e+04 -1.382975e+05 -5.384568e+04 3.466008e+03 -9.122533e+04 1.689760e+05 1.388919e+05 -1.261137e+05 1.645935e+04 7.072566e+04 -2.222576e+04 1.558475e+05 -6.390848e+04 1.040247e+04 4.708177e+04 -1.227979e+05 1.340986e+04 1.059359e+04 1.560105e+05 -5.795118e+04 -1.216883e+05 6.394588e+04 5.225587e+04 -4.327977e+04 2.440245e+03 1.256886e+05 -1.421571e+05 2.669599e+04 6.571092e+04 -1.471440e+05 9.977137e+03 -4.291844e+04
9.809094e+04 -9.308365e+03 -1.427372e+05 1.027341e+05 -1.815864e+05 -1.365528e+05 7.799216e+04 -9.813199e+04 -4.026137e+04 3.074804e+04 -4.166969e+04 -4.746646e+04 -7.203667e+03 8.837389e+04 1.678306e+05 1.498595e+05 1.029465e+05 -6.965607e+04 -1.022648e+05 -5.747039e+04 -2.111206e+04 -2.064930e+05 3.210143e+04 7.469946e+04 -7.865213e+04 9.427845e+04 5.613949e+04 -1.447319e+05 -5.723835e+04 -1.547287e+05 2.006281e+04 -6.550588e+03 -2.585246e+03 1.096356e+05 1.608452e+05 4.984520e+04 5.418079e+03 1.489155e+05 -7.265621e+03 -8.006315e+04 3.469038e+04 -2.000294e+04 -1.618297e+04 5.669588e+04 -1.613700e+05 -8.285321e+04 -4.954807e+04 -1.870706e+05
1.571597e+05 2.213084e+05 -4.627434e+04 -1.735566e+03 -7.596938e+04 -4.678263e+04 -1.784543e+04 9.547435e+04 4.791719e+04 -2.341075e+05 -3.087391e+04 -1.051635e+05 -2.502884e+04 3.324330e+04 -1.345685e+05 1.543504e+04 -3.926667e+04 -8.869920e+04 -1.561459e+05 1.206012e+05 -1.861635e+05 -1.145658e+05 4.698914e+04 -1.105606e+05 -4.895066e+03 -3.063151e+04 -2.983688e+03 5.100456e+04 7.930132e+04 2.354976e+04 1.456183e+05 -1.919322e+05 5.221902e+04 -1.718438e+05 -1.394839e+05 -9.630854e+04 1.069831e+05 -5.848349e+04 1.391365e+04 -9.170763e+04 -5.114394e+04 6.964476e+04 2.235610e+04 -1.383691e+05 7.146843e+04 7.531782e+04 1.055340e+05 7.170922e+03
2.370062e+05 -3.429533e+04 -6.236435e+04 -1.156345e+05 7.574243e+04 -1.065506e+05 2.826955e+04 -1.277336e+05 -4.272417e+04 6.538714e+04 -3.957236e+04 4.977879e+04 2.441002e+05 5.993215e+04 -2.071701e+04 4.814572e+04 -1.193050e+05 -2.615429e+04 -7.587625e+04 -3.977256e+04 6.929620e+04 -2.256642e+04 -1.964349e+05 -1.074703e+05 -1.079215e+05 6.754609e+04 1.543047e+03 -8.561722e+04 -8.489998e+04 2.024078e+05 4.284800e+04 8.402081e+04 4.810038e+04 -5.814573e+04 1.076365e+04 1.233079e+05 9.010985e+03 -4.255205e+04 5.327331e+04 -8.276219e+04 -6.629597e+04 -2.562711e+05 -2.584098e+05 -1.952934e+04 6.282634e+04 -4.916969e+04 1.364555e+05 3.427971e+05
-9.932696e+04 -8.660852e+04 -3.235804e+03 1.258376e+05 -1.042434e+05 -3.877471e+04 1.822648e+04 -9.037826e+04 5.080821e+04 -3.043514e+04 8.433406e+04 1.328568e+05 -2.001641e+04 -8.494504e+04 5.862987e+04 -2.318243e+05 -2.581724e+05 3.511833e+04 2.443672e+04 -2.232841e+05 1.330314e+05 -1.863880e+05 -6.292967e+04 -1.858922e+04 -8.674380e+04 9.074331e+04 2.152120e+05 1.653449e+05 -2.470391e+04 9.302484e+04 1.773814e+05 3.626218e+04 2.452771e+04 -1.025105e+05 8.969396e+04 8.651661e+04 1.763802e+05 -6.185581e+04 -1.395156e+05 1.895171e+05 -5.852759e+04 -1.001855e+05 1.107866e+05 1.632832e+05 -1.561444e+05 2.537977e+05 1.236115e+05 7.303270e+04
-2.040218e+05 -7.190618e+04 -6.442169e+04 2.302337e+04 -5.005794e+04 -5.241175e+04 -6.733533e+04 -4.529775e+04 -7.890977e+04 2.421162e+04 1.601995e+05 9.113898e+04 -8.161404e+04 1.495847e+05 9.399873e+04 -1.369963e+05 3.752824e+04 -6.865608e+04 -3.278451e+04 -6.117798e+04 -1.272315e+05 6.235409e+04 -1.165486e+05 -9.410175e+04 4.530081e+04 1.579323e+05 7.536026e+04 -6.339671e+04 8.181830e+03 1.431188e+04 -1.677928e+05 -8.899025e+04 9.915180e+04 -1.794221e+05 -7.500114e+03 4.862303e+04 1.317892e+03 -1.591212e+04 4.371498e+04 2.624762e+04 -7.600555e+03 1.890352e+03 9.480862e+04 -5.576481e+04 1.948547e+05 -3.635434e+03 3.169321e+04 -4.093660e+04
1.904167e+04 1.628146e+05 4.152458e+04 -4.722739e+04 -1.871143e+05 -2.451515e+04 9.539519e+04 1.999105e+05 6.320894e+04 1.256723e+05 1.649362e+05 1.584952e+05 -2.163043e+05 1.803145e+04 -4.890325e+04 1.422822e+05 -1.239138e+05 9.182541e+04 -3.721655e+03 -8.906298e+03 -4.710220e+04 -1.027038e+05 2.716544e+04 -2.502917e+05 3.621595e+04 -6.854414e+04 9.588302e+04 -3.914198e+04 1.123652e+05 -1.170890e+05 -1.571592e+05 1.830384e+05 4.596982e+04 -8.667586e+04 -9.732712e+04 -4.605518e+04 -7.670091e+04 -4.739487e+04 5.016854e+04 -4.168432e+04 1.902081e+05 -2.931051e+04 4.397793e+04 9.979028e+04 -8.544858e+04 2.249723e+05 -1.839425e+04 -6.393607e+04
8.613944e+04 -4.032040e+04 1.112617e+05 -2.412060e+05 -1.227449e+05 -3.583855e+04 -5.141192e+03 8.991623e+04 8.017039e+04 -1.294598e+05 -1.464825e+05 1.231813e+05 -2.822362e+04 1.265291e+05 1.672464e+05 9.938494e+04 -5.224191e+04 2.772446e+03 -1.791753e+05 1.058855e+05 -3.204537e+04 8.715371e+04 1.613961e+05 -3.446956e+04 1.324280e+04 1.438590e+05 -1.911847e+05 -2.558534e+04 2.484205e+04 4.626817e+04 1.669149e+05 8.885942e+04 1.066159e+04 -2.362818e+05 1.098850e+05 1.018367e+04 8.958212e+04 2.007486e+05 -1.158633e+05 1.468502e+05 -1.190031e+05 -1.187820e+04 2.081946e+05 -2.164049e+04 -2.644854e+04 -1.461432e+05 9.613846e+04 9.102371e+02
1.495494e+05 -7.044957e+04 -6.651281e+04 3.657814e+04 4.544805e+04 -1.970276e+05 -1.800502e+04 -1.559410e+05 5.380630e+04 8.799573e+04 -1.174819e+05 -2.730467e+04 4.986330e+04 2.326107e+04 4.572324e+04 -3.598037e+04 -1.657664e+05 1.024692e+05 8.279673e+04 -4.560674e+04 -1.314743e+05 1.447022e+05 1.922517e+04 -5.496405e+04 3.736975e+03 -1.474565e+04 4.512698e+04 -2.354494e+05 1.419956e+05 1.856560e+05 5.003774e+04 -1.041002e+05 -1.753782e+04 5.730580e+03 -3.469018e+04 1.511972e+05 -9.462396e+04 6.616633e+03 -1.465601e+05 1.578705e+04 3.617776e+04 2.854534e+04 8.765253e+04 -1.252543e+05 -9.816831e+04 8.544228e+04 1.481381e+05 1.433046e+05
-3.328513e+04 -1.512654e+05 -9.523503e+04 -6.469904e+03 -1.442015e+05 1.679975e+05 -6.995498e+03 9.298986e+04 -2.844168e+04 -7.534331e+04 -6.700662e+04 -2.578473e+04 -9.032921e+03 1.207414e+05 -1.354229e+05 2.722733e+04 -1.507280e+05 8.762317e+04 4.007886e+04 3.523680e+04 3.320872e+04 -2.558542e+04 -4.207263e+04 -1.417552e+04 1.284601e+05 -6.133306e+04 -1.176738e+04 -1.554705e+05 6.441365e+04 8.391817e+04 8.144645e+04 -5.815728e+03 5.706142e+04 -2.112639e+04 -7.134494e+04 2.284216e+03 -1.012921e+04 8.429958e+04 -8.741374e+04 -1.242033e+05 9.355348e+04 3.319181e+04 -9.734226e+03 -2.566825e+05 2.347830e+04 -6.483297e+04 -6.157988e+04 4.701995e+04
2.620543e+03 -2.846912e+04 5.523897e+04 6.949062e+04 2.357392e+04 3.094624e+04 -3.546913e+04 -1.454189e+05 2.344200e+04 1.987565e+04 1.426725e+05 1.180398e+05 7.904981e+04 -3.786956e+04 4.623358e+04 -8.113146e+04 3.286833e+04 1.471305e+04 -1.577073e+05 7.145215e+04 1.180430e+05 -1.591019e+04 -2.479105e+04 4.113735e+04 -9.542999e+03 -1.366250e+05 1.088766e+05 1.995384e+04 -2.331699e+04 9.432459e+04 1.662806e+05 -1.091318e+05 -4.031060e+04 5.488910e+04 -1.063057e+05 7.141886e+03 1.454352e+05 -8.792081e+04 6.789226e+04 1.652371e+05 -9.973891e+04 -1.451637e+05 2.203161e+05 3.906860e+04 -1.463247e+05 -1.424187e+05 -1.054981e+05 1.913008e+05
5.534647e+03 -5.581797e+04 2.125388e+05 1.113637e+05 -5.330868e+03 3.406570e+04 5.551169e+04 4.786030e+04 7.638653e+03 -1.489099e+05 -1.224015e+04 -1.663459e+04 -5.660681e+04 -9.816750e+04 1.486719e+05 1.868927e+05 -1.610495e+05 3.109595e+04 -1.960868e+05 -1.330849e+05 8.829255e+04 -1.021439e+05 -7.323345e+04 8.891580e+04 -9.981372e+04 -1.290836e+05 6.133568e+04 -1.417383e+05 -2.373621e+04 -4.450067e+04 2.251785e+05 8.241907e+03 -2.336850e+05 -2.496159e+05 1.567920e+04 -5.930388e+04 -1.274752e+05 1.150342e+05 1.469473e+05 3.751860e+04 -8.451085e+03 5.892816e+04 -7.914269e+04 1.485971e+05 7.294969e+04 8.551613e+03 -7.714395e+04 2.102658e+05
1.185253e+05 -4.457390e+04 3.197415e+05 1.193886e+05 5.151635e+04 4.354490e+04 7.960575e+03 6.086291e+04 1.552355e+05 -2.282588e+04 -9.164319e+04 -9.157705e+04 1.631823e+05 -1.932482e+05 9.994412e+04 -1.187070e+05 -3.774194e+04 -5.212819e+04 7.566471e+04 3.879756e+04 1.349460e+05 1.257330e+05 -7.029764e+04 -1.140802e+05 -1.446246e+04 -8.173861e+04 -2.044043e+04 1.609424e+04 1.811833e+05 -7.085325e+04 4.570829e+04 7.735875e+04 -2.286127e+04 1.115661e+05 -1.444010e+04 -4.511269e+04 3.629000e+04 3.286956e+03 1.238859e+05 1.106601e+04 -3.996635e+04 -1.074787e+04 -4.734611e+04 -1.432027e+04 -8.827523e+04 -1.394982e+05 5.249955e+04 -1.916462e+05
-1.044377e+05 -6.629067e+04 8.127871e+04 -6.974293e+04 4.082269e+04 -1.113447e+05 -3.180103e+04 3.710496e+04 1.912072e+05 9.009713e+04 -1.534813e+04 -4.664204e+04 -7.658453e+02 -3.650173e+04 1.144698e+05 -1.528709e+05 -7.635193e+04 -1.332794e+05 1.215327e+05 -1.318261e+05 4.882177e+04 -6.803765e+03 5.197620e+04 -2.714555e+04 3.601230e+05 -1.966762e+05 1.141759e+05 1.375234e+05 -1.305445e+05 -1.029847e+04 4.535928e+04 -2.076974e+04 -1.702296e+05 2.196081e+03 8.395435e+04 -2.569248e+03 1.460513e+05 -1.374376e+05 1.411822e+04 -8.135584e+04 3.462782e+03 1.045626e+05 -4.013801e+05 6.896116e+04 5.936663e+04 -1.600962e+04 -1.572846e+05 -2.503977e+03
9.297924e+04 7.780512e+04 -2.314080e+04 9.990299e+04 -8.657702e+04 1.897138e+03 5.049886e+04 -3.253046e+04 -2.079612e+04 -1.336553e+04 -1.607959e+05 1.097469e+05 -1.297360e+05 8.900405e+04 -3.808426e+04 2.118586e+04 5.100931e+04 1.406718e+04 1.482564e+05 -1.654228e+05 -6.078860e+04 4.636513e+04 -2.103326e+05 4.391974e+04 6.331650e+03 -7.465193e+04 3.264793e+04 2.243511e+05 -2.350942e+04 -1.795073e+05 -1.444005e+05 5.356363e+04 -2.096555e+04 6.536893e+04 1.795746e+05 2.414307e+05 4.245171e+04 -8.077160e+03 1.992823e+05 1.649585e+05 2.835800e+05 -3.720723e+04 -1.275484e+05 2.229040e+04 1.474485e+05 8.378119e+04 1.104838e+05 -8.467410e+04
-4.109874e+04 -2.766878e+04 -8.127416e+04 -3.493003e+04 9.301355e+04 4.958290e+04 -1.303064e+05 -1.687762e+05 9.152451e+04 -1.804256e+05 -8.408448e+03 3.082079e+04 -3.578445e+04 -1.920635e+05 6.818913e+04 8.278148e+04 1.015019e+05 -1.047468e+05 1.212456e+05 2.536453e+04 -6.179410e+04 1.264763e+05 1.517344e+05 -9.535107e+04 -2.025626e+05 -2.944043e+04 1.223569e+05 2.148981e+04 -1.752109e+05 -3.347297e+04 -3.887677e+04 -6.710802e+04 -1.150533e+05 3.760177e+04 -9.398176e+04 2.116837e+04 1.029349e+03 9.724771e+04 2.511499e+04 1.420616e+05 -8.914391e+04 1.009566e+04 -7.769504e+04 1.329180e+05 -3.245342e+04 9.270122e+04 6.221536e+04 -7.172529e+04
9.011295e+04 -4.694031e+04 -8.762190e+04 2.412243e+04 -3.695234e+04 -1.202475e+05 -5.223860e+04 -1.357002e+05 -1.288708e+05 8.904919e+04 -1.721835e+05 1.838356e+04 2.933771e+04 -4.934427e+04 -5.382534e+04 -6.334359e+04 -1.918202e+05 3.604762e+04 -5.740517e+04 6.064774e+03 -1.833882e+04 -1.420565e+04 -5.803418e+04 6.646418e+04 -1.357374e+05 -2.739380e+04 -6.239912e+04 3.887026e+04 -2.729885e+04 1.211725e+05 -1.653615e+05 -2.405733e+04 -4.244064e+04 1.136343e+05 -7.954186e+03 1.912174e+05 -4.729412e+04 9.445845e+04 -2.660413e+04 5.374017e+04 6.295403e+04 -9.280068e+03 -4.590424e+04 -4.504857e+04 6.946899e+04 -9.126814e+04 5.163521e+04 -3.172946e+04
-1.545645e+04 1.606246e+05 1.601789e+05 2.296215e+04 3.015405e+04 -6.834630e+04 4.850313e+03 1.439351e+04 5.670686e+04 -5.955685e+02 -1.143472e+05 1.100138e+04 6.541221e+04 -9.003750e+04 -3.592313e+04 -2.641462e+04 6.351934e+03 -8.398115e+04 -3.322350e+03 3.785179e+04 -8.214709e+04 1.576812e+05 -7.218100e+04 -3.759822e+04 -1.709644e+05 -5.561023e+04 -1.260515e+05 3.496574e+04 1.364699e+05 -1.098270e+05 -1.505874e+05 2.525464e+05 3.442305e+04 -1.024026e+05 1.308285e+04 8.636434e+03 -1.836419e+05 -7.788162e+04 1.179449e+05 -2.618498e+04 -2.917181e+04 -9.090513e+04 -9.627725e+04 6.480191e+03 -1.483269e+03 -5.472123e+03 5.722564e+04 2.066318e+04
4.621042e+04 -4.972603e+04 -3.342034e+04 -3.462120e+01 -1.043836e+05 -5.181696e+04 -1.684126e+05 -9.247408e+04 -1.189564e+05 -7.366613e+04 -1.009525e+05 -7.763076e+04 6.936323e+04 -8.157213e+04 -3.763824e+04 -9.580652e+04 -1.033191e+05 -1.366269e+05 1.454306e+04 -6.043653e+04 -4.138723e+04 1.599186e+04 6.727038e+04 -5.629664e+04 4.740879e+03 -1.670830e+04 -2.992038e+04 1.255237e+05 -6.078478e+04 5.663587e+04 3.161380e+05 7.644245e+04 -1.049931e+05 2.259239e+05 -3.211060e+04 9.366919e+04 2.698017e+04 -8.306480e+04 9.557865e+04 1.116538e+05 1.178458e+04 1.245955e+05 2.560257e+05 -1.066595e+05 -4.019448e+04 5.658895e+04 1.463781e+05 2.041825e+05
-1.295882e+04 -2.325805e+05 3.051101e+04 9.776230e+04 -5.108447e+04 1.476602e+04 -1.699484e+05 1.931349e+05 -6.952547e+04 1.631622e+05 -1.517980e+05 2.113066e+05 7.848284e+04 -2.216386e+05 1.173122e+04 -4.341673e+03 -2.510354e+04 1.386817e+05 1.547121e+04 1.013148e+05 3.572550e+04 6.863842e+04 -7.428039e+04 -1.699443e+05 1.845057e+05 -7.891670e+04 1.872430e+05 -9.540086e+04 -1.228765e+05 7.001723e+04 -6.732252e+04 9.083976e+04 1.216411e+05 -1.476905e+05 -1.085637e+05 3.028351e+04 1.320407e+05 1.185580e+05 3.322565e+04 1.408734e+05 -9.398203e+04 2.602335e+05 5.832088e+04 -3.214283e+04 1.313854e+05 4.622469e+04 1.006662e+05 -1.671764e+05
-5.538640e+04 2.051647e+05 1.597265e+05 9.283837e+04 -8.127792e+04 5.993663e+04 -8.747570e+04 6.434432e+04 8.070754e+04 -9.119548e+03 2.284268e+05 2.210874e+05 -8.593599e+04 -9.461244e+04 1.282615e+05 -1.211400e+05 7.907089e+04 1.446390e+05 2.525926e+04 1.355965e+05 -2.602067e+05 -1.366337e+05 -1.777057e+04 -7.139377e+04 -2.374029e+03 -1.562760e+05 -9.004334e+04 1.112104e+04 2.254531e+04 2.430748e+03 -1.768088e+05 8.209337e+04 -1.863581e+05 5.568018e+04 1.450184e+05 5.167738e+04 8.356586e+04 -4.502508e+04 -2.629095e+05 1.602029e+05 -4.429066e+04 -3.915699e+04 1.633252e+05 8.084147e+04 -2.064186e+05 2.741856e+04 -2.854662e+04 7.366641e+04
-1.244251e+04 7.252095e+04 -1.723452e+05 6.304134e+04 -2.154657e+03 1.723282e+05 -1.216680e+05 2.037073e+04 3.091956e+04 1.032449e+04 -2.543881e+04 8.495542e+04 1.938236e+05 -1.335931e+05 4.537881e+04 -9.492461e+04 -7.712106e+04 -1.354997e+05 1.061519e+05 -1.069758e+05 -5.478741e+04 1.550755e+05 2.209146e+04 -8.863453e+04 -1.635350e+05 1.736065e+05 7.661058e+04 7.105263e+04 -1.398791e+04 6.919578e+04 -6.746417e+04 -1.370930e+05 -6.434565e+04 5.439042e+03 -6.653642e+04 2.079979e+04 -4.058201e+04 -7.631804e+04 -6.577270e+04 2.085082e+04 -2.502031e+04 6.235407e+04 -8.609554e+04 6.739371e+04 1.612557e+05 7.181177e+02 1.361967e+04 -1.686035e+03
3.744185e+04 -3.295445e+04 7.451189e+04 6.431439e+04 -6.349406e+04 -4.409486e+04 1.280947e+05 1.745626e+04 5.432112e+04 -6.715120e+04 -4.938264e+04 -3.260175e+04 9.654110e+04 3.460981e+04 1.953034e+04 2.909737e+05 -1.155688e+05 1.173369e+05 1.790196e+05 -6.671185e+03 2.384662e+05 6.166469e+03 -6.648801e+04 5.482039e+04 -1.094109e+05 8.115508e+03 2.167915e+05 5.682256e+03 3.405396e+04 -3.990992e+04 7.153137e+04 1.173912e+04 -1.130695e+05 6.728118e+04 5.223941e+04 3.094279e+04 1.431811e+05 1.832080e+05 7.864881e+04 -5.530350e+03 -4.337623e+04 -1.126056e+05 -3.354502e+04 2.054164e+05 1.941772e+05 -1.381902e+04 6.504284e+04 -1.130530e+05
-6.217322e+04 -1.567027e+05 1.352330e+05 -1.501652e+05 -2.424856e+03 1.836031e+05 1.654869e+04 -4.954184e+04 2.051614e+04 2.405639e+05 -2.796379e+04 -1.028845e+04 -1.028515e+05 9.693016e+04 5.582584e+04 -1.193709e+05 6.921206e+04 1.014764e+05 -3.723977e+04 9.672456e+02 1.274875e+05 9.487769e+04 -3.499364e+04 -1.049040e+05 -9.223004e+04 -1.258902e+05 -1.907382e+05 4.312279e+04 3.434597e+04 3.787845e+04 1.410555e+05 4.884475e+04 9.221257e+04 7.700013e+04 1.688350e+05 -1.327111e+05 -1.624870e+05 -1.433744e+04 -8.435851e+04 1.646047e+05 -9.372107e+04 -1.465295e+05 -1.368654e+05 -1.655541e+05 3.736157e+04 3.631702e+04 -7.027128e+03 4.767689e+04
-1.848979e+05 8.139266e+04 -1.073078e+05 -1.092767e+05 5.388717e+04 -3.341788e+04 1.264027e+05 3.135025e+04 -5.093566e+04 1.017837e+05 -2.624607e+05 9.279370e+04 5.076731e+04 -6.468650e+03 1.470734e+05 -4.342077e+04 -1.844339e+05 2.427406e+04 -3.694399e+04 7.741978e+04 5.152662e+04 2.446161e+05 -1.240061e+05 3.077964e+03 2.111079e+05 1.345771e+05 2.598138e+05 1.790207e+05 -2.027093e+05 6.967588e+04 3.850769e+04 -9.595102e+04 2.161171e+04 3.373927e+04 -3.774616e+03 -7.243877e+04 -8.203578e+04 -8.226688e+04 -7.144384e+03 -7.042389e+04 5.459261e+04 3.729054e+03 2.833219e+05 4.888969e+03 -6.332208e+02 1.521868e+05 -1.031683e+05 -1.675506e+05
-1.276325e+05 -2.770409e+04 -1.231459e+05 8.747082e+04 -7.712076e+04 -2.499712e+05 -6.225814e+04 1.041641e+05 -2.144567e+04 -3.669928e+04 4.387615e+04 -6.577993e+04 6.546128e+03 1.031852e+05 1.165640e+05 -8.879316e+04 9.969176e+04 5.366024e+04 -6.078528e+04 1.712012e+04 -4.629095e+04 -2.655588e+04 2.155997e+05 -5.922945e+04 1.376056e+05 -2.895215e+04 -1.371059e+05 5.366211e+04 -1.095065e+05 -5.032490e+03 -1.083124e+05 -9.291454e+04 -1.786962e+05 -1.855429e+05 5.723192e+04 1.067211e+05 -1.930631e+05 2.216594e+05 3.378073e+04 1.131080e+05 3.543307e+03 -8.913039e+04 -7.697254e+02 -1.652027e+05 -1.348035e+05 5.663940e+03 1.271477e+05 -1.593278e+05
3.026323e+04 -2.732237e+04 1.452171e+04 -1.310698e+05 1.977512e+05 -1.274282e+05 -3.735443e+05 6.800150e+03 -1.534818e+05 -1.010140e+05 -1.812806e+05 -1.284204e+05 -1.642218e+03 -7.796458e+04 1.467681e+04 5.773828e+04 -5.598900e+04 1.195406e+04 2.186766e+05 1.797853e+05 -1.156897e+05 3.777839e+04 6.794678e+04 -3.068540e+05 -7.818442e+04 -1.485428e+05 9.568575e+04 2.264798e+05 2.142196e+04 2.937269e+05 -5.161585e+04 -1.286663e+05 -2.692266e+05 1.993618e+04 2.056066e+04 6.671509e+04 -8.704248e+03 -1.185163e+05 -6.805179e+04 6.938379e+04 7.387030e+04 6.421593e+04 1.176349e+05 -9.391678e+04 -6.712400e+04 -1.881803e+04 1.284556e+05 9.952545e+04
-4.090574e+04 -1.125820e+04 -4.851333e+03 -1.484704e+05 4.165152e+04 -1.264533e+05 -6.644802e+04 -9.041248e+04 -1.927765e+05 -8.808874e+03 -1.248530e+05 -1.328685e+05 -1.024353e+04 3.414284e+04 -7.626738e+04 3.673054e+04 -2.970480e+04 1.227209e+04 1.322988e+04 -3.471735e+03 1.440601e+05 -1.631205e+05 -2.754708e+04 1.133748e+05 3.974246e+04 1.523196e+05 5.540235e+04 1.157652e+05 1.516017e+05 -8.407149e+04 -1.275101e+05 3.756195e+04 -1.754614e+04 7.095487e+04 5.974989e+04 -1.080528e+05 1.106948e+05 3.995980e+04 9.306754e+04 2.032905e+05 8.952387e+04 3.166269e+04 -1.240903e+04 -2.023619e+05 -4.468535e+04 1.686242e+05 4.726228e+04 -1.398041e+04
-2.312084e+04 8.725571e+04 5.959863e+04 -7.956834e+03 8.154127e+04 3.190262e+03 -3.373499e+04 -9.482004e+04 1.028121e+05 -2.754187e+04 -2.105824e+05 -2.389665e+02 1.328357e+05 -6.692309e+04 -2.442910e+04 1.232641e+04 1.464628e+05 1.124916e+05 1.200074e+05 1.341616e+04 -1.233244e+05 2.897379e+05 -4.886023e+04 8.138235e+04 -1.040467e+04 -2.849569e+04 -1.573395e+05 -8.354702e+04 3.075422e+04 8.403361e+04 5.657862e+04 6.730889e+04 -9.049410e+04 7.169675e+04 1.839162e+05 -1.877043e+03 -4.873496e+04 6.190911e+04 -1.077153e+05 1.218682e+05 6.268214e+04 -1.878451e+05 -5.588516e+04 -1.483617e+02 1.249357e+05 4.611428e+04 5.031413e+04 1.358809e+05
