1.562127e+05 1.497158e+05 1.205785e+05 7.473634e+04 -1.306348e+05 1.384133e+05 -1.519181e+05 -6.087122e+04 -3.184498e+04 2.909553e+04 -6.826629e+04 8.775909e+04 -6.251470e+04 8.700421e+04 7.285177e+04 2.145289e+05 7.841827e+04 -5.171041e+04 -1.996155e+05 -9.784158e+04 -1.138361e+05 1.329792e+05 -3.942673e+04 -8.808874e+04 1.617505e+05 3.640801e+04 -1.546651e+05 -2.164415e+05 -1.445173e+05 6.132228e+03 -5.722997e+04 -1.877491e+05 1.831491e+05 2.869690e+04 8.904180e+04 -2.788666e+04 1.260904e+05 7.219733e+04 3.791692e+04 2.290477e+04 -1.032570e+05 -2.250123e+05 6.145820e+04 3.539777e+04 4.488940e+04 7.892962e+04 -4.725596e+04 1.258988e+05
9.394073e+04 1.270450e+05 1.045992e+05 -9.438802e+04 -5.769241e+04 5.984749e+04 -3.434927e+04 -1.214045e+05 -1.001215e+05 -1.775327e+05 1.278873e+05 2.040242e+04 1.253009e+05 5.694153e+03 9.132417e+04 -1.322807e+05 2.492267e+05 7.400591e+04 4.516129e+03 2.883383e+05 -8.461424e+04 6.299660e+04 4.463028e+04 -1.179293e+05 5.766091e+04 5.155199e+04 8.935566e+04 -6.776471e+04 -1.199013e+05 6.558329e+04 2.482135e+04 -7.490529e+04 3.978296e+04 -1.364214e+05 -1.519839e+05 2.250879e+05 -7.979460e+04 1.810799e+05 1.853399e+05 6.831507e+04 1.403015e+05 -9.482814e+04 1.209672e+05 -9.037136e+04 -1.033755e+04 6.381893e+04 1.004198e+05 1.304216e+05
3.745592e+04 9.496840e+04 -1.555440e+04 -8.370230e+04 5.988953e+03 -6.234567e+04 -1.585473e+05 4.058272e+04 -3.306572e+04 -4.038175e+03 -1.467117e+05 -6.834641e+04 2.588871e+04 5.373066e+04 -4.693907e+04 -1.067956e+04 -1.947392e+04 -1.360501e+04 8.997768e+04 4.418712e+04 -4.510313e+04 -3.046288e+04 2.924074e+03 -5.485385e+04 -2.282323e+05 2.233773e+04 -1.517371e+05 8.732291e+03 6.129119e+04 -1.945219e+05 5.956256e+04 7.979820e+03 -1.714211e+05 1.801926e+05 -5.004697e+04 -9.119285e+04 -1.558948e+05 9.527093e+04 -5.783036e+03 3.909898e+03 2.587813e+04 2.015525e+05 -7.386380e+04 -2.420926e+05 -5.853861e+04 3.079117e+04 -1.328446e+05 -2.976880e+05
1.342538e+04 3.256216e+04 6.772154e+04 -1.349170e+05 -8.025737e+04 -1.234838e+05 9.753594e+04 1.805541e+05 1.023453e+05 1.114548e+05 -1.766377e+04 -6.208686e+04 8.369845e+04 -1.014024e+05 -1.299720e+04 -1.232257e+05 -9.814742e+04 1.219534e+05 1.673678e+04 -1.449395e+05 4.163117e+04 -2.977232e+04 -1.016564e+05 9.977375e+04 1.869959e+05 2.215259e+05 -2.051071e+05 -1.469368e+05 -1.855695e+05 -1.159384e+05 -2.013301e+05 -9.371774e+04 1.838451e+05 -7.891430e+04 -6.510665e+04 -2.256176e+05 -1.802573e+04 -1.799825e+05 -3.975235e+03 1.694251e+05 -7.998068e+04 2.081974e+03 1.057395e+05 1.720249e+05 -3.731770e+04 -1.411421e+05 1.111549e+04 -1.722228e+05
-2.441432e+04 5.108480e+04 -1.802709e+05 1.306620e+05 -8.966712e+04 -8.339641e+04 4.009247e+04 -7.425357e+04 -6.443527e+03 9.382494e+04 1.226779e+05 9.989042e+04 1.229974e+05 -6.050911e+04 5.532099e+04 -7.847556e+03 2.684850e+04 6.317993e+04 6.358664e+04 3.779904e+04 1.289792e+05 -1.502287e+05 -2.840697e+04 1.268555e+05 9.755749e+04 6.923320e+04 2.421661e+05 1.037553e+05 6.883680e+04 2.600647e+04 7.647296e+04 -1.060210e+05 -1.285987e+05 -4.125678e+04 -7.811388e+04 9.403499e+04 8.838381e+04 -2.962216e+03 -1.523121e+05 -1.213956e+05 -2.115519e+04 7.805966e+04 2.166174e+05 4.051061e+04 1.359976e+05 -8.619922e+04 3.728890e+04 -4.065617e+04
-1.202262e+05 2.298524e+03 4.066339e+04 -1.315894e+05 -6.681154e+03 9.857886e+04 1.372156e+05 9.373783e+04 2.127174e+05 9.697140e+04 2.115844e+05 4.230269e+04 1.243299e+05 3.747740e+04 1.137602e+05 -9.209569e+04 -1.605350e+04 -8.440747e+04 -9.765887e+04 -1.028399e+05 -1.529348e+05 1.089747e+05 1.030128e+05 6.478388e+04 9.798114e+04 1.451428e+05 7.189046e+04 1.429755e+05 1.329224e+05 6.707974e+04 -1.217662e+04 1.525741e+05 1.658081e+04 -7.744096e+04 1.074135e+05 -1.892295e+04 1.235519e+05 -8.208743e+04 5.287652e+04 7.181253e+04 -2.551339e+05 -4.387658e+04 -1.470193e+04 -2.985116e+04 1.673525e+04 -1.662438e+05 -1.953654e+04 6.466630e+04
2.763363e+05 2.790416e+05 -1.707495e+04 5.173411e+04 -1.532104e+05 1.451487e+05 -4.317192e+04 -2.013759e+04 -1.195452e+04 5.139678e+04 -3.291639e+04 -1.901565e+04 -1.121275e+05 6.014811e+04 1.741386e+05 1.075680e+05 -1.091804e+04 -2.896900e+04 1.124340e+05 -8.703223e+03 3.539765e+04 1.643587e+04 -1.199505e+05 -3.520114e+04 -5.498578e+04 -1.281319e+05 1.158944e+04 -8.883395e+03 -5.988000e+04 -1.186105e+05 1.886961e+04 1.336782e+05 -1.361949e+05 1.149283e+05 -1.465920e+05 1.060747e+05 -5.090531e+04 3.225324e+03 -1.754445e+05 1.291529e+04 -7.934819e+04 -1.042980e+05 -5.227513e+04 4.971426e+04 -5.678739e+04 2.035083e+05 -6.290508e+04 -2.458516e+03
9.699022e+04 6.516566e+04 1.875383e+05 -3.038614e+04 -1.040607e+05 -9.816039e+04 -6.935050e+03 6.516556e+04 6.028660e+04 1.474954e+05 -1.220421e+05 3.110086e+04 7.895264e+04 -2.543107e+04 5.083225e+04 -2.793122e+04 1.410992e+05 6.551215e+04 1.110571e+05 2.715540e+04 9.536039e+04 6.793090e+04 6.710459e+04 1.425139e+05 -1.098901e+05 8.818704e+04 -5.328378e+04 -8.608985e+04 -2.557648e+05 -5.844306e+04 -1.497888e+04 -9.576809e+04 -9.461397e+04 1.031707e+05 -1.737569e+04 2.654794e+04 3.376139e+04 2.921666e+04 -7.035974e+04 -7.997812e+03 -1.827594e+04 -8.912146e+04 -1.859821e+04 -2.378229e+04 2.026307e+05 3.047089e+04 -9.588800e+04 2.472119e+04
-4.115689e+04 2.121660e+05 7.458752e+03 -2.090839e+04 1.336320e+05 -2.241583e+05 5.668952e+04 1.382983e+05 9.290897e+04 -1.645814e+05 -2.119548e+05 -6.567920e+03 7.102343e+04 5.849109e+04 1.918218e+05 1.575084e+05 1.962530e+05 3.355419e+04 1.839362e+02 4.241616e+04 -4.682396e+03 1.731024e+05 -1.883216e+03 2.110524e+05 -1.037280e+05 1.536965e+04 5.223717e+04 -3.743639e+04 -4.326235e+04 1.491651e+05 4.602868e+04 -4.641550e+04 2.237898e+05 -5.651890e+04 2.516338e+03 6.784978e+04 -1.147244e+05 -1.006347e+04 6.048507e+04 6.319114e+04 -7.987848e+04 -1.889571e+04 1.423951e+05 7.275188e+04 1.109641e+04 -1.161339e+05 1.878434e+04 -3.248304e+05
7.882470e+03 -1.688210e+05 5.099022e+04 9.288727e+03 9.340976e+04 2.518319e+05 -5.625245e+04 -1.541095e+05 -4.180134e+04 -3.024249e+03 -3.592563e+04 6.904883e+04 1.061409e+05 -2.826220e+04 -1.102409e+05 1.177482e+05 -2.113476e+05 5.083079e+04 -3.735373e+04 6.229583e+04 -1.145510e+05 2.884217e+03 1.572630e+05 8.692769e+04 2.847244e+04 3.235278e+02 1.719267e+04 8.369129e+04 9.178540e+03 -7.825811e+03 -1.037481e+03 3.729407e+04 -8.204571e+04 9.985829e+03 4.944784e+04 -2.332585e+04 -1.149876e+05 -1.147122e+05 -3.302594e+05 -1.011886e+05 8.072774e+04 -1.096741e+04 1.293140e+04 -1.905364e+04 -3.780091e+04 -1.865502e+05 1.698761e+04 3.761893e+04
9.059005e+04 3.694404e+03 1.287122e+05 -1.899021e+05 -8.750867e+04 -1.218186e+05 1.218533e+05 1.237057e+05 7.830725e+04 6.577435e+04 -1.409386e+05 -1.264683e+04 1.693718e+05 -5.953409e+04 -7.148318e+04 -3.623486e+04 3.418181e+04 -1.066296e+05 -3.943360e+04 8.549130e+04 6.516771e+04 -2.850878e+04 -2.189049e+04 4.954703e+04 7.997225e+04 -3.600304e+04 9.426605e+04 -1.160194e+05 6.642282e+04 2.555754e+04 -2.903716e+04 7.291460e+04 1.772455e+04 1.051767e+05 9.821031e+04 -4.882691e+04 7.539015e+04 -7.879216e+04 -8.568805e+04 -9.614778e+04 -3.317138e+04 -1.700680e+04 1.637576e+05 -7.205718e+04 -4.681699e+04 -2.017064e+05 2.653665e+04 2.482678e+05
-8.974609e+04 -7.651125e+03 -9.646033e+03 -1.517290e+05 -1.734843e+05 -1.096332e+05 -1.906985e+04 -1.554279e+05 4.057184e+04 1.754812e+05 6.478370e+04 4.926905e+04 -1.750800e+05 -7.614735e+02 2.270328e+04 1.032598e+05 -1.036566e+05 -2.580058e+04 4.197054e+04 -2.250771e+05 -1.074832e+05 -5.758412e+04 -1.538971e+05 2.035348e+04 -6.384031e+04 2.970435e+04 1.719746e+05 1.387060e+04 1.322373e+05 -3.386937e+04 1.201420e+04 4.620031e+04 1.610202e+05 7.949459e+04 1.041891e+05 1.132986e+05 2.298803e+04 -5.640502e+04 2.600414e+03 -1.136070e+05 -4.146677e+04 1.497445e+04 -9.585888e+04 -6.616749e+04 -9.394791e+04 3.246785e+04 -8.865187e+04 1.339683e+05
3.653082e+04 -1.551662e+05 1.052582e+05 6.069896e+04 -6.699096e+04 -1.204863e+05 -5.065343e+04 -2.022529e+04 4.565770e+03 2.815120e+04 -1.681702e+05 -4.023810e+04 -1.611628e+05 -6.998429e+04 -1.168214e+05 1.550262e+04 4.278386e+04 -2.037315e+04 1.807618e+04 6.597623e+04 1.793114e+05 -2.089281e+05 -1.832497e+05 1.601872e+05 -4.276491e+04 -1.630385e+04 1.704154e+05 1.879844e+05 -1.466154e+05 -3.770839e+03 -7.985840e+04 -7.496899e+04 -1.082392e+05 -1.943901e+05 3.200230e+04 9.065165e+03 2.535180e+05 2.895336e+04 -1.803687e+05 -2.497100e+03 6.221109e+04 1.841706e+04 -2.383670e+03 -1.806722e+05 2.138538e+05 8.976711e+04 1.294152e+04 5.410982e+04
-2.617289e+04 7.185729e+04 3.066113e+04 1.308418e+04 5.290295e+04 -1.647657e+05 6.100534e+04 1.090130e+05 2.459640e+05 -5.843600e+04 7.604384e+04 -1.656857e+05 -1.642014e+04 -7.098761e+04 -1.017172e+05 -3.066716e+04 -5.803123e+04 -4.592811e+04 3.980055e+04 -8.884691e+04 2.428952e+05 3.777472e+04 3.848597e+04 9.566079e+04 -1.672155e+04 7.931980e+04 7.887683e+03 7.145301e+04 1.629906e+05 1.601605e+05 9.624058e+04 -1.055223e+05 1.629739e+04 7.622051e+04 1.293897e+03 9.566172e+04 8.598346e+04 4.669229e+04 9.793655e+04 2.622548e+04 1.216099e+05 -1.766395e+03 -3.274647e+04 -2.441329e+04 -6.014453e+04 -1.663075e+04 -2.782420e+05 -3.761700e+04
1.421811e+05 -7.145839e+04 -7.682315e+04 1.686766e+05 1.428076e+05 -1.029483e+05 1.056460e+05 -2.177595e+05 -1.094102e+05 7.301956e+04 2.833774e+04 1.711031e+04 -3.296603e+04 -1.001387e+05 8.536726e+04 7.106860e+04 3.718159e+04 -8.450438e+04 -6.739393e+04 -4.220796e+04 1.328768e+05 2.321155e+04 -4.958446e+04 8.113653e+04 2.134290e+05 -1.444695e+04 8.043217e+04 -1.648857e+04 -1.369366e+05 -1.304873e+05 -1.693051e+05 -3.175293e+04 6.577840e+04 5.408321e+04 1.112988e+05 -6.103416e+04 1.056034e+05 2.143826e+05 -2.868947e+04 1.389083e+04 -3.615201e+04 -6.701423e+04 2.220838e+05 5.217105e+04 3.993263e+03 -2.387792e+04 2.616009e+02 -1.015952e+05
-1.515396e+05 5.941972e+04 -1.025258e+05 4.441631e+03 1.539814e+05 -5.618663e+04 9.435546e+04 1.313450e+04 -8.068520e+04 -9.804267e+03 -1.317634e+05 -3.924781e+04 6.136585e+04 -9.695930e+04 3.225100e+04 -1.477054e+05 -6.158437e+04 -4.958040e+04 -1.759785e+05 2.457168e+05 2.817654e+04 6.250706e+04 -1.262600e+05 -2.062956e+05 -4.482509e+03 -3.010146e+04 -1.833092e+04 2.616194e+04 -1.544096e+05 1.212669e+05 -2.914162e+03 -3.230780e+04 2.186063e+03 -3.217558e+04 -2.288611e+04 9.611875e+04 -1.189143e+04 8.372669e+04 6.622820e+04 -3.532738e+04 5.613795e+03 1.001850e+05 4.554099e+04 -2.013744e+05 -5.089295e+04 2.236325e+05 -1.801896e+05 9.874335e+03
-1.125620e+05 1.109637e+05 -1.292431e+05 5.784078e+04 -4.927544e+04 1.874049e+05 1.710840e+05 3.224291e+04 3.590979e+04 -2.192402e+04 7.580589e+04 -1.989479e+04 -1.225410e+05 1.809278e+05 1.477908e+05 4.972458e+03 9.507398e+04 -1.411353e+05 -3.266755e+04 -2.990981e+04 -1.435912e+05 -1.190204e+05 -1.444015e+05 3.539387e+04 -5.569469e+04 -8.189322e+04 -7.609790e+04 1.381375e+03 -1.080242e+04 -4.505747e+04 1.883798e+05 1.149359e+05 4.842585e+03 -1.580073e+05 1.792160e+05 -4.056769e+04 -3.086711e+04 -1.087628e+05 -2.452548e+04 4.894968e+04 1.859303e+05 -1.809089e+04 2.681976e+04 3.800060e+04 1.047354e+05 1.959538e+05 5.410815e+04 2.449417e+04
1.548076e+05 3.009129e+04 3.258841e+04 1.276981e+05 -1.064334e+05 5.406122e+04 -1.008587e+05 -1.178997e+05 5.963458e+04 -9.803184e+04 1.239684e+04 6.907104e+04 -2.785054e+04 7.113834e+03 -9.715911e+04 -1.818297e+05 -1.464431e+04 -7.501817e+03 1.157928e+05 1.790006e+04 8.660765e+03 7.707582e+04 -1.035302e+05 -5.853137e+04 -2.024011e+05 -1.373407e+05 -6.659328e+04 -7.731084e+04 -2.515048e+05 -1.859822e+05 -2.821604e+03 -1.474732e+04 7.999815e+03 -2.073082e+04 -1.491864e+05 1.078210e+05 -1.576593e+05 -3.161326e+04 -1.305612e+05 -1.294290e+05 4.929522e+03 -1.358344e+05 1.087236e+05 -1.035285e+05 4.707743e+04 -1.087097e+04 7.522708e+04 1.196004e+05
1.331461e+04 1.869294e+05 5.558818e+04 2.022427e+04 1.084062e+05 -9.083986e+04 -5.559710e+03 -1.894315e+05 -9.230718e+04 6.655166e+04 1.107287e+04 4.968174e+04 1.284369e+05 8.896925e+04 -7.087794e+04 7.149062e+04 -5.893062e+04 -3.359600e+04 1.942452e+04 8.331251e+03 5.224038e+03 -9.788840e+04 1.161261e+04 -5.034522e+04 9.673977e+04 1.189125e+05 -2.170513e+05 4.877836e+04 -5.280444e+04 -8.543165e+03 5.320519e+04 3.100542e+03 7.448149e+04 -4.537454e+04 8.662060e+04 6.774124e+04 8.657780e+04 2.064199e+05 -2.753028e+04 -4.969669e+04 -3.499292e+04 1.612803e+05 -9.165897e+04 -5.525676e+04 -4.704178e+04 -2.891847e+04 2.816033e+05 1.689166e+05
1.516895e+05 2.500453e+04 2.824621e+04 1.569086e+04 5.850497e+04 -9.539308e+04 -4.439034e+04 -2.228551e+05 -2.251343e+05 -2.276726e+05 -8.183016e+04 -1.001898e+05 1.496610e+05 -2.250931e+04 -6.148429e+04 1.383714e+05 -4.405220e+04 3.538553e+04 -4.474085e+04 9.596850e+04 6.786818e+04 1.218583e+05 -9.358925e+04 1.419179e+05 -3.034543e+04 1.210265e+05 -4.036920e+04 -8.452108e+04 -1.416587e+05 -1.169346e+05 -1.313491e+04 1.730646e+05 1.270758e+05 -2.886019e+04 -9.013482e+04 -1.035899e+05 3.908509e+04 -7.180987e+04 5.818153e+04 1.580852e+05 1.061966e+05 1.265874e+03 -2.525824e+05 -5.628024e+04 1.372863e+05 9.221335e+02 -1.445395e+05 -3.442628e+04
2.518734e+04 3.023200e+04 7.087824e+04 2.441418e+05 -3.413658e+04 1.218599e+05 7.384709e+03 1.368144e+05 3.335552e+04 -1.528374e+05 -2.367107e+05 -5.348674e+04 8.212691e+04 1.193712e+05 -1.649075e+05 1.160561e+04 -1.863111e+05 1.449641e+05 1.676297e+05 6.580257e+04 3.566953e+04 -5.816892e+04 -2.513732e+04 9.623885e+04 9.386956e+04 1.117577e+05 3.973933e+03 1.920345e+04 7.142218e+04 -6.762220e+04 -1.586801e+04 -1.159583e+04 -1.197112e+03 -1.814664e+05 -9.165438e+04 5.177079e+04 2.943262e+04 2.352566e+04 1.449663e+03 -1.664157e+05 -2.018644e+04 -1.078794e+05 -3.515544e+04 -1.477013e+05 -1.150351e+05 -1.133206e+05 5.879964e+04 -6.188191e+04
9.398459e+04 5.449066e+04 8.602789e+04 1.434905e+05 1.779152e+05 1.410616e+04 -2.993047e+03 -7.902002e+04 8.777429e+04 -1.037287e+05 -3.915161e+04 -4.946907e+04 7.270186e+04 1.074148e+05 -7.354296e+04 4.208367e+04 -3.485185e+03 5.511833e+03 -4.433075e+04 -2.998361e+04 -3.965279e+04 3.337673e+04 -6.501686e+04 1.158423e+05 -8.867920e+04 4.464326e+04 1.347276e+05 -3.626451e+04 5.857899e+03 -1.235768e+04 -9.084043e+04 1.653953e+05 1.138755e+05 1.743922e+05 -1.721198e+05 -1.105298e+05 -1.119069e+05 -4.982006e+04 -2.390138e+04 -9.134761e+04 -4.850976e+04 3.647570e+04 -1.069725e+05 -3.210007e+04 -1.335260e+05 -2.787237e+05 -1.745896e+04 -6.112762e+04
-7.540855e+04 1.723106e+04 2.242786e+03 -1.934869e+05 -8.435153e+04 1.059764e+05 -3.539037e+04 -4.432867e+04 1.883158e+03 1.044321e+05 1.444080e+05 5.501881e+03 6.799255e+04 1.634379e+05 1.340731e+05 -1.518549e+05 2.861799e+04 4.924604e+04 -7.120321e+03 -3.419888e+04 -1.356933e+04 -8.683651e+04 -3.706934e+04 1.804514e+05 -1.805703e+05 -9.642688e+04 1.599695e+04 -6.759933e+03 -6.584753e+04 1.574793e+05 3.050282e+04 1.037415e+05 6.453333e+04 -1.688808e+04 -2.591181e+04 9.734295e+04 -1.375668e+05 -1.990353e+04 -2.538425e+05 7.229842e+04 -1.873344e+05 -5.141987e+04 -5.803738e+04 7.693934e+04 1.693055e+05 -1.125256e+04 1.479621e+05 -1.762701e+05
1.280294e+04 2.787451e+04 -1.508582e+05 -3.458034e+04 -1.905681e+04 -5.401756e+04 -3.334533e+03 -7.787792e+04 -1.704300e+05 2.806291e+05 5.929402e+04 1.036056e+05 -7.463653e+04 1.605305e+04 8.557705e+04 1.380077e+05 1.272687e+05 4.919348e+04 -4.388103e+03 6.909898e+04 -1.899552e+05 -2.603431e+05 -6.496038e+04 3.803700e+04 -1.649021e+05 -2.512880e+03 5.441904e+04 -4.511871e+04 -6.116070e+04 7.020343e+03 1.792238e+05 1.579695e+05 2.224787e+05 -9.301002e+04 9.360873e+04 -9.326757e+04 -1.496658e+04 -6.030480e+04 9.733237e+02 -7.904457e+04 -1.389893e+05 -1.714825e+05 4.466014e+04 -8.343540e+04 -8.909233e+04 9.445725e+03 -8.699438e+04 -7.479217e+03
1.061259e+04 5.081191e+04 -8.731503e+04 3.859001e+04 1.480869e+04 -1.711260e+04 6.469655e+04 -2.432097e+03 -6.966620e+04 6.446725e+04 2.625715e+04 1.368832e+04 7.308301e+04 1.145210e+05 -1.047307e+05 1.382174e+05 1.632990e+04 1.140526e+05 1.117351e+05 -1.271469e+05 8.413693e+04 1.945884e+05 1.434394e+05 -1.253733e+04 -2.521147e+04 2.433123e+05 -9.269623e+04 7.437972e+04 -3.485565e+04 1.353249e+05 -1.749366e+04 1.062971e+05 -8.870867e+04 2.711627e+04 1.476414e+05 1.358195e+05 6.257814e+04 -3.517008e+04 -3.565862e+04 5.881034e+04 1.098428e+04 4.861542e+04 1.958266e+04 1.931920e+04 -1.841496e+05 -2.389844e+05 -1.087106e+05 -1.132278e+05
1.380280e+04 5.484508e+04 3.447137e+04 8.441830e+04 -1.154506e+05 4.491448e+04 -1.733332e+05 -1.099269e+05 1.249943e+05 8.542776e+04 1.057101e+05 -2.732163e+04 -9.563726e+04 9.296496e+04 1.380292e+05 -1.057689e+05 -2.898461e+03 -7.645795e+04 -1.012090e+05 -1.087292e+05 -1.200644e+05 6.011691e+04 -5.442225e+04 2.605162e+04 7.713549e+04 1.565204e+05 1.563062e+05 1.515001e+05 2.895983e+04 7.589507e+04 -1.849703e+04 -1.580776e+05 2.905478e+04 5.903423e+04 7.025272e+03 2.751541e+04 -4.756327e+03 2.711432e+04 3.603554e+04 3.703938e+04 -3.792602e+04 6.972797e+04 2.292002e+05 8.372344e+03 -1.339785e+05 5.343982e+04 -2.230126e+03 2.393182e+04
6.581898e+04 -1.058938e+05 -1.287531e+05 1.401876e+05 -7.428520e+03 -1.995325e+05 -1.199964e+05 5.843632e+04 -1.709373e+05 -4.972082e+04 4.725913e+04 -2.615165e+04 -2.844600e+05 3.727517e+04 9.259678e+04 -1.175917e+04 -1.190941e+05 1.062969e+05 3.611414e+04 -1.702240e+05 -1.067603e+05 -7.666884e+03 1.433035e+05 7.993190e+04 6.666197e+04 1.027430e+04 -5.132773e+04 1.676642e+05 1.071605e+05 -4.023044e+04 -2.795698e+04 2.397713e+05 8.780197e+04 4.558452e+04 -4.259914e+03 -2.965696e+04 -6.446610e+04 -7.369351e+03 1.092997e+05 1.446269e+05 -1.394102e+04 1.054262e+05 3.803478e+04 -1.853384e+05 7.617262e+04 -1.602614e+05 1.420383e+05 1.245291e+05
2.056404e+04 -2.034285e+05 1.121785e+05 1.026147e+05 -1.042782e+05 -5.122030e+04 -3.942185e+04 -2.882879e+05 -4.862489e+04 -3.269974e+03 -1.513405e+05 2.131016e+05 -3.548959e+04 -1.400796e+05 2.577461e+05 9.173007e+03 -1.515319e+04 4.038539e+04 1.552113e+05 -1.551881e+04 7.394836e+04 -7.212569e+04 1.168423e+05 1.002969e+05 -4.167352e+04 7.688585e+04 -1.501816e+05 -4.653904e+04 6.221396e+04 9.451399e+04 1.215324e+05 -1.200312e+03 5.929888e+04 3.736713e+02 6.681688e+04 -1.243498e+05 -2.467586e+05 -9.870465e+04 -3.450774e+04 1.187128e+05 1.592373e+05 6.036139e+04 -5.554656e+03 4.787712e+04 1.088498e+05 2.436453e+04 1.059342e+05 6.525814e+03
-1.192056e+05 5.239610e+04 -7.489967e+04 -1.367452e+05 -5.677256e+04 -1.790069e+04 2.809067e+04 5.875217e+04 -1.862110e+04 -1.608254e+05 2.044579e+05 2.617020e+03 -3.692896e+04 -3.300426e+04 -9.458337e+04 -1.775613e+04 3.717918e+03 3.190661e+04 -1.701139e+05 1.950081e+05 2.403082e+04 4.247042e+04 -5.559033e+04 -4.801433e+04 -2.028193e+04 -2.655457e+03 2.364876e+04 -1.273577e+05 -1.545351e+03 -7.918775e+04 -2.254853e+04 2.577660e+04 1.029815e+05 1.291206e+03 -1.592195e+04 -8.680352e+03 1.033450e+05 -1.399723e+05 -9.816270e+04 -1.703224e+05 9.615768e+03 -1.819449e+04 -2.271602e+05 -2.871153e+04 -1.450886e+05 7.404086e+04 1.451022e+04 6.703454e+04
1.016023e+05 6.565646e+04 -1.732993e+04 1.601364e+05 -8.680838e+04 -2.360639e+05 -1.607063e+05 -2.668345e+05 -3.795075e+04 -6.796912e+04 1.744404e+05 -7.048514e+04 -9.550651e+04 1.554511e+05 -6.913200e+04 -1.011323e+05 -1.226091e+05 1.667064e+05 1.908205e+04 1.535289e+05 -1.515702e+05 -2.950794e+05 2.233802e+04 4.697946e+04 -4.534221e+04 8.635674e+04 1.048638e+04 -2.008678e+05 -6.323938e+04 7.200386e+04 6.207995e+04 -1.021932e+05 -4.103561e+03 -3.830183e+04 2.332269e+05 2.982244e+05 1.167122e+05 6.003012e+04 8.655463e+04 -1.933840e+05 7.121581e+04 1.381201e+05 -1.028967e+05 2.649312e+04 2.846757e+04 2.534126e+04 -1.171061e+05 1.215919e+05
1.499020e+05 2.167732e+04 7.248374e+04 -2.647838e+04 7.746041e+04 1.111719e+05 2.735433e+04 -7.062547e+04 -8.116431e+04 4.837183e+04 -5.587180e+04 3.651443e+03 1.292278e+04 -1.832285e+05 -3.756973e+04 -1.275295e+05 -1.973928e+05 8.112772e+04 -8.237143e+04 -1.264107e+05 1.522147e+05 -1.131414e+05 5.421105e+03 -1.044586e+05 9.865406e+04 6.598356e+04 1.306230e+04 2.335579e+05 -5.891568e+04 5.948505e+03 9.969290e+04 -1.176042e+05 9.441682e+04 5.486612e+04 7.495850e+04 -1.204510e+05 -2.743809e+02 -1.097031e+05 1.154142e+05 1.094007e+05 1.438652e+05 1.914392e+05 9.107403e+04 -1.115601e+05 8.139359e+04 -3.017489e+04 5.552316e+04 -1.835488e+05
2.166051e+04 -9.698394e+04 -6.407918e+04 1.453097e+05 8.443729e+04 3.120651e+04 -9.501900e+04 -1.166397e+05 1.982809e+05 1.164970e+04 -8.151002e+04 2.918599e+04 -2.370709e+03 -5.357035e+04 8.209089e+04 -1.293125e+04 -1.029947e+04 5.027513e+04 1.094479e+05 7.862233e+04 2.149498e+04 4.280205e+04 -1.252920e+05 -1.384465e+05 -2.143736e+04 -6.536067e+04 2.147265e+05 5.749746e+04 1.597565e+04 1.437014e+05 4.369841e+04 1.159756e+05 8.087910e+04 -1.969331e+04 -1.025272e+05 1.808042e+05 -9.569205e+04 2.716989e+04 1.144964e+04 -1.004538e+05 8.527358e+04 4.119554e+04 1.715389e+05 6.952807e+04 6.394013e+04 -6.373487e+04 -2.143452e+04 -9.674859e+04
-6.686013e+04 -4.445913e+03 -2.815097e+05 -9.485354e+04 -7.997305e+02 5.035901e+04 -1.313735e+05 1.816518e+05 1.543799e+05 2.707785e+04 -8.647347e+04 6.259712e+04 5.548591e+04 1.415802e+04 2.005232e+04 3.893576e+04 -1.861259e+05 -2.129664e+05 -1.224279e+05 -3.818891e+04 -6.681728e+04 -2.788715e+05 -1.197889e+05 7.787242e+04 6.031186e+04 1.268149e+05 -1.017560e+05 6.582908e+04 -3.666468e+04 1.555894e+04 6.291257e+04 -5.838567e+04 4.749385e+04 9.673514e+04 2.823957e+04 -7.953584e+04 5.198544e+04 -7.672419e+04 6.199979e+03 -1.137395e+05 -4.166005e+03 -9.119591e+04 1.793036e+05 -9.896151e+04 5.866872e+04 1.091017e+05 4.611390e+04 -1.170905e+04
-1.278836e+05 8.086134e+04 -1.324223e+05 -1.233471e+05 1.247102e+05 -4.238814e+04 -1.781781e+05 7.442537e+04 3.038187e+04 -9.250381e+04 1.110987e+05 1.337860e+05 -3.513689e+04 5.212198e+04 5.352815e+04 -2.746380e+04 1.686121e+04 -3.093051e+04 1.726751e+05 1.907512e+04 -1.613548e+05 -7.282140e+04 -1.419886e+05 -1.537192e+05 -1.461995e+04 7.364650e+04 2.198501e+05 -1.093863e+05 4.988271e+04 1.377991e+05 4.740211e+04 -2.435730e+02 -5.054380e+04 -4.387062e+04 5.073958e+04 5.341318e+04 1.748048e+05 -8.644932e+03 6.044093e+04 6.950856e+04 3.136281e+04 1.197839e+05 -6.169997e+04 -1.907549e+05 -7.569616e+03 -1.014776e+05 -1.018287e+05 -6.876181e+03
