-3.604767e+03 5.174124e+04 -1.097498e+05 2.276173e+04 -1.380304e+05 -1.578869e+05 -7.118362e+04 -9.604735e+03 -1.374347e+05 -5.629338e+04 8.526142e+03 -4.411108e+04 -6.960635e+04 1.281828e+04 -9.835314e+03 -7.292392e+04 7.955060e+04 1.878163e+05 -1.290267e+03 5.837012e+03 -1.124219e+04 -2.073595e+04 -5.404681e+04 9.716233e+04 1.430406e+05 -2.397366e+05 3.044134e+05 -1.290175e+05 -5.366736e+04 -1.192511e+05 -1.645745e+04 -2.122256e+05 9.063069e+04 1.488288e+05 1.311197e+05 1.257074e+05 -1.707147e+05 5.920926e+04 -4.742966e+04 -1.216103e+05 4.464530e+04 7.878705e+04 2.932245e+05 1.610473e+05 -1.637721e+05 6.134793e+04 1.307118e+05 -5.272977e+04
-2.670640e+04 -1.307605e+05 -9.133912e+04 -1.745938e+05 -1.135542e+05 -5.182884e+04 1.964485e+04 -1.950928e+05 7.670156e+04 1.164318e+05 -1.848319e+05 3.387453e+04 8.282328e+04 1.994423e+05 3.250084e+04 -1.007435e+05 8.610761e+04 1.644954e+04 8.086520e+04 -8.528964e+04 -2.272251e+05 7.466553e+04 -3.678721e+04 3.700365e+04 -1.129834e+05 9.506147e+04 -1.382495e+05 -4.260670e+04 -1.921096e+05 6.991602e+04 1.723122e+04 9.629442e+04 1.073305e+05 4.985923e+03 1.298931e+05 -2.183012e+05 1.742331e+05 4.780413e+04 3.404112e+04 -2.779681e+04 1.448218e+05 1.248022e+05 2.742639e+04 -7.881400e+04 -1.279247e+05 2.288710e+05 -1.311727e+04 6.207289e+04
-1.327773e+05 9.784569e+04 -1.126050e+05 1.437878e+05 -1.302291e+05 7.934651e+03 -7.401135e+04 9.127397e+04 1.431696e+05 -6.181342e+04 -4.319067e+04 -5.264323e+04 2.846331e+05 2.319146e+04 -1.294069e+05 5.947604e+04 1.198896e+05 -7.543124e+04 -4.756864e+04 4.291529e+04 9.202317e+04 -5.441613e+04 1.252688e+05 1.526106e+04 -2.488951e+05 -9.531880e+04 -1.009108e+05 7.709802e+04 6.778726e+04 1.428053e+05 -1.475540e+04 9.550548e+04 7.261416e+04 -4.396741e+04 1.103663e+04 -2.605651e+04 -9.733093e+04 -1.079961e+05 -1.184131e+05 9.779621e+04 -5.549756e+04 8.487681e+04 6.367766e+04 5.781169e+04 1.650059e+05 7.928542e+04 -6.548128e+04 1.352019e+04
-2.788757e+04 -4.508558e+04 -1.253999e+04 1.291353e+05 2.370027e+04 -6.813457e+04 -8.581190e+03 1.963847e+05 -2.399577e+05 -5.292737e+04 2.879514e+05 3.887474e+04 -9.319116e+04 4.493005e+04 -4.404674e+04 3.174557e+04 -1.254388e+05 6.173801e+04 -8.435537e+03 6.178379e+04 1.740878e+05 1.131055e+05 -3.897827e+04 -1.707959e+05 -1.473894e+05 1.236711e+04 7.749750e+03 2.543662e+04 -1.469467e+05 -6.284655e+04 -1.337471e+05 -2.862116e+03 8.137729e+04 1.438262e+05 8.752442e+04 -1.151250e+05 1.258293e+05 9.969748e+04 -2.947732e+04 1.454422e+05 -6.179723e+04 -1.564258e+05 1.636160e+04 1.206537e+05 -4.753843e+04 1.012316e+05 3.458226e+03 7.554625e+04
1.354827e+04 8.466149e+04 -1.884545e+05 -1.032523e+05 1.641614e+05 4.570109e+04 1.802375e+05 1.146627e+05 1.487113e+05 -1.531079e+04 2.469467e+04 1.142126e+05 1.405535e+05 -1.872194e+05 1.330740e+05 -4.938334e+04 5.597255e+03 9.528512e+04 -2.957054e+05 1.126889e+05 -1.264091e+04 4.683394e+04 -3.279118e+04 5.000633e+04 -7.981020e+04 -1.115938e+05 -2.164356e+04 -4.186734e+04 2.309228e+04 8.390733e+04 -9.497962e+04 7.244507e+04 8.087532e+04 -3.382817e+04 -1.325035e+05 3.090510e+05 1.545492e+04 -1.804740e+04 -1.049728e+05 1.549014e+05 2.497436e+04 9.642380e+04 -3.904575e+04 1.250982e+05 3.240229e+04 -6.314654e+04 -1.586282e+05 2.800985e+04
-1.665059e+05 -1.802384e+05 -1.650094e+04 1.240153e+05 6.126146e+04 -1.605351e+05 -7.756174e+04 1.957967e+05 -1.505225e+04 5.150728e+04 -9.796210e+04 3.663074e+04 -2.973624e+04 -4.335105e+04 -4.828190e+03 1.749234e+05 -2.037516e+05 5.543108e+03 5.346814e+04 9.479074e+04 -6.384620e+04 -2.180179e+05 -1.675342e+05 8.122685e+03 2.785691e+04 -2.291236e+04 -6.728172e+04 6.648172e+04 -1.051967e+05 1.997549e+05 1.114207e+05 -1.916051e+04 2.193303e+05 -8.689905e+04 -1.380180e+04 1.454130e+05 -1.086792e+05 -1.507477e+05 -4.029291e+04 -4.442222e+04 -1.628602e+05 1.953319e+04 -1.261941e+05 4.100119e+04 4.496159e+04 -1.274059e+05 5.625316e+04 4.299564e+04
-6.774424e+04 4.353136e+04 8.097339e+04 -2.232030e+05 -1.612062e+05 1.328949e+05 2.543586e+05 -1.493237e+03 9.482676e+04 -1.589939e+05 1.048847e+05 4.729829e+04 7.653573e+04 1.857770e+04 1.325083e+05 -1.496733e+05 -7.410444e+04 -2.005603e+04 5.743938e+04 -4.543333e+04 6.731598e+04 -9.808101e+04 -2.299398e+04 -1.171732e+05 1.280563e+05 2.174826e+03 1.155973e+04 3.187706e+04 -8.980975e+04 -3.245265e+04 -1.514929e+05 -1.339576e+05 7.719588e+04 -2.608882e+04 1.211552e+05 -1.471874e+05 -8.147077e+04 -1.636007e+05 -8.769517e+04 3.470612e+04 -8.380973e+04 -1.132719e+05 -2.791837e+05 -1.198204e+04 7.217666e+04 -1.802512e+05 -8.278789e+04 -1.688935e+05
1.785988e+05 1.193675e+05 1.492290e+05 -5.962178e+04 1.182112e+04 -1.398052e+05 2.263274e+04 -5.783003e+04 -3.057505e+04 8.195106e+04 -6.009825e+04 -1.058138e+04 -1.147580e+04 -8.709156e+04 1.394307e+04 1.109187e+05 -1.041492e+05 -1.436489e+04 3.491903e+03 -1.381098e+05 5.184173e+04 8.498940e+04 8.274588e+04 2.267683e+05 2.498780e+04 -7.159703e+04 1.009737e+05 2.521260e+04 1.839274e+05 9.709643e+02 -3.361702e+04 4.550608e+04 -6.426871e+04 -1.267581e+05 -1.734853e+04 -9.120509e+04 -1.043948e+05 -1.022866e+05 -1.899935e+05 -1.074559e+03 7.435854e+04 -5.536467e+04 -7.875576e+04 1.525837e+05 -8.953360e+04 -1.007796e+05 -9.703240e+04 2.004994e+05
-6.847337e+04 8.224734e+04 3.955780e+04 -6.125903e+02 -1.829518e+04 3.188511e+04 3.755985e+04 2.046336e+05 -7.332057e+04 8.138236e+04 7.099891e+04 1.321538e+05 7.262223e+04 -8.828665e+04 5.253290e+04 -3.267170e+04 8.587091e+04 -3.632022e+04 -3.639770e+04 -1.873181e+05 -1.637160e+05 1.137140e+05 1.016386e+05 1.899293e+04 -7.079736e+04 -1.825445e+04 2.031493e+04 3.464332e+04 -6.601665e+04 -8.735575e+04 -1.008404e+05 1.110985e+05 1.461301e+05 3.189954e+04 8.628120e+04 -7.056397e+04 1.118890e+05 -6.585115e+04 9.765173e+04 1.094649e+05 1.071396e+04 1.889134e+04 3.758954e+04 -2.160904e+05 -1.137634e+05 4.517142e+04 1.335166e+05 5.436511e+04
-3.509474e+04 6.554602e+04 1.488117e+05 -5.749841e+04 -5.224708e+04 -3.421266e+03 -1.402102e+05 2.500530e+05 9.657467e+04 -5.831433e+04 -8.065234e+04 -1.250908e+05 -7.844154e+04 -2.499655e+02 1.073929e+05 -2.648107e+05 -3.533820e+04 -4.154817e+04 -9.887051e+04 -2.537208e+04 -7.700491e+04 7.969173e+04 -6.573259e+04 2.015349e+05 -1.157141e+05 -1.512497e+05 1.085681e+05 -4.718241e+04 6.522000e+04 2.500705e+04 4.761745e+04 -1.549179e+05 9.439170e+04 -7.154989e+03 -2.589613e+04 1.539019e+04 9.411639e+04 -1.335956e+04 -1.764756e+04 -3.722096e+04 2.432452e+04 1.203186e+05 6.566799e+04 2.795781e+04 4.633428e+04 2.337335e+04 1.721921e+05 8.605714e+04
1.510321e+05 8.326547e+04 -4.237998e+04 2.792860e+05 -4.098472e+04 -7.403006e+04 -5.265325e+04 -3.011240e+04 -5.170648e+04 4.425667e+03 8.520223e+04 9.236252e+04 8.441767e+04 -1.948531e+05 -1.107009e+04 1.244651e+05 -2.479082e+05 2.679931e+05 -5.445389e+04 1.793210e+05 1.349638e+05 2.157173e+03 2.128657e+05 1.069022e+05 -9.090260e+04 -7.799571e+04 -2.450448e+04 5.822185e+04 4.523566e+04 1.406864e+05 -4.475788e+04 1.317889e+05 8.704301e+04 6.822957e+04 -6.064449e+04 -5.758881e+04 -2.503451e+04 -2.893961e+05 -1.299992e+04 -1.855263e+05 -1.242064e+05 -2.455068e+04 -7.991482e+04 2.729467e+05 1.292118e+05 2.128315e+04 -9.132622e+04 1.868093e+05
-4.677881e+04 -1.286285e+04 1.000221e+05 -1.675791e+05 -5.223042e+04 -3.739823e+04 -1.040549e+05 -8.776720e+04 -6.171860e+04 -1.416653e+05 1.359946e+05 -1.212402e+05 1.129812e+04 -5.990793e+04 -1.974025e+05 -2.020632e+04 -1.633920e+04 2.896507e+04 1.385108e+05 -1.808727e+05 3.456261e+04 -1.974691e+05 -3.800415e+04 -1.238504e+05 9.392185e+04 3.666446e+04 1.282272e+05 -7.878825e+04 6.003735e+02 -9.427645e+04 -1.013043e+04 1.000895e+05 2.239548e+04 -2.484369e+04 9.232784e+03 -3.924524e+04 1.169864e+04 3.560622e+04 8.394071e+04 -6.660111e+04 5.886775e+04 4.725975e+04 1.119689e+05 5.543023e+02 -3.507301e+04 7.334568e+04 -8.332614e+04 7.239872e+04
3.871666e+04 -2.696341e+04 -1.722870e+03 2.398632e+04 -5.784609e+04 -2.914404e+05 2.966011e+04 -7.307466e+04 1.027169e+04 -5.521211e+04 -5.166899e+04 -3.580807e+04 -1.257998e+05 -1.690100e+05 -5.895374e+04 1.756695e+04 1.136204e+05 1.053469e+05 7.875407e+03 -1.289293e+05 6.176491e+04 -2.992316e+04 -3.533462e+04 -3.509703e+04 -4.250294e+04 2.445373e+04 -2.818830e+05 -7.841123e+04 -1.666705e+05 1.928111e+04 3.373221e+04 1.816485e+04 -7.369203e+04 -1.636039e+05 1.109126e+05 -2.746501e+04 -3.414488e+04 -9.597961e+04 -9.186160e+04 1.157217e+05 2.925864e+05 1.830746e+05 1.491586e+05 1.211629e+05 6.426342e+04 1.065090e+05 1.136522e+05 9.049783e+04
1.824942e+04 -1.911309e+04 -7.537319e+04 1.965074e+05 4.885668e+04 -4.516108e+04 2.349335e+05 -1.346839e+05 1.061026e+05 -6.983386e+04 -1.054265e+05 3.053478e+04 -1.804364e+04 -6.837540e+04 5.845846e+04 4.886505e+04 -1.201494e+05 -1.349426e+05 4.217409e+04 2.709672e+04 5.638667e+04 -1.571092e+05 2.029131e+05 2.223472e+04 7.058108e+03 1.843572e+04 6.580088e+04 2.269233e+05 -2.740113e+04 -6.018842e+04 3.565708e+04 8.656390e+04 -1.285308e+05 -4.658159e+04 -5.436335e+04 -9.489579e+04 -1.778196e+04 1.078581e+05 6.347584e+04 2.696076e+04 -3.728961e+05 -5.150920e+04 -4.138575e+04 -2.020179e+04 -2.434113e+05 -5.455720e+04 -5.732707e+04 -1.270713e+04
5.162584e+04 1.767337e+05 1.651301e+05 -1.235199e+05 -4.637347e+04 -3.752628e+04 3.753656e+04 -2.565036e+04 -1.335970e+05 1.671045e+05 -5.196466e+03 1.681463e+05 -7.469360e+03 1.358660e+05 4.587617e+04 7.528348e+04 1.029609e+04 2.448302e+04 -6.824858e+04 -1.148638e+05 2.254023e+04 7.047951e+04 -2.872474e+04 -6.096595e+04 -5.429517e+04 6.889814e+04 3.726822e+04 -4.852889e+04 -1.362072e+05 -1.589832e+05 4.004667e+04 -3.386018e+04 -1.226323e+05 8.747549e+04 -4.786879e+04 -2.293692e+05 2.968392e+02 1.657152e+05 4.429948e+04 -1.435290e+05 -1.345749e+05 1.418236e+05 -4.839084e+04 -6.424052e+04 -2.370649e+04 1.747808e+05 1.860929e+05 -5.379658e+04
-3.419776e+04 1.854894e+05 8.526828e+04 -1.207585e+05 1.713164e+04 -1.173729e+05 -1.912292e+05 -1.380722e+05 -7.968436e+04 -7.565538e+04 7.049807e+04 2.429096e+04 2.170386e+04 -8.934015e+04 3.620134e+04 1.081076e+04 2.614721e+04 -2.212380e+05 4.950769e+04 5.840832e+04 4.386919e+04 -1.311791e+05 -1.212668e+05 -1.250964e+05 -6.895765e+04 2.318636e+05 -1.334767e+05 -8.663021e+04 9.320989e+03 6.783572e+04 -7.223409e+04 4.939019e+04 -1.486232e+05 -5.603405e+04 -1.528727e+04 1.006899e+05 1.238740e+05 -2.782389e+03 1.306860e+04 1.821850e+04 -1.257179e+05 8.009424e+04 8.112681e+04 -1.457233e+05 -7.623657e+04 2.430248e+05 1.299115e+04 4.687740e+04
-1.267568e+05 8.271545e+04 7.012545e+04 1.721468e+04 5.725512e+04 -1.801092e+05 -1.216835e+05 7.779229e+04 -4.446170e+04 2.855328e+05 -6.876718e+04 -5.158892e+03 1.719725e+04 2.414289e+04 -4.687427e+02 -2.657157e+05 6.685941e+04 -1.803472e+05 -2.091761e+04 4.773890e+04 -2.253967e+05 4.370021e+04 1.553808e+05 6.866986e+04 -4.775289e+04 1.233666e+05 -3.605305e+04 7.903784e+03 -1.093830e+05 4.478715e+04 6.019702e+03 -6.899949e+04 -1.755816e+05 -2.315734e+04 2.298970e+05 4.433997e+04 1.420384e+05 -1.781901e+05 1.157135e+05 -1.086620e+05 -8.306931e+04 1.447047e+05 -2.579260e+04 1.380751e+05 7.987734e+04 3.201997e+05 -1.029436e+05 -1.090495e+05
4.452404e+04 1.788618e+05 6.316707e+04 -6.746697e+04 -3.823726e+04 9.247936e+04 1.924171e+05 -2.917990e+04 4.962011e+04 2.153108e+03 7.035383e+04 1.084697e+05 -3.755633e+04 5.896884e+04 -7.558639e+02 -9.777522e+03 1.996710e+04 7.756043e+04 -1.439130e+04 -7.077024e+04 8.363726e+04 1.212361e+04 -1.115501e+05 3.368359e+04 -9.516512e+04 3.981952e+04 2.787363e+04 -1.426161e+04 -1.467194e+05 -1.328250e+05 1.157059e+05 -1.448665e+05 1.018129e+05 1.852624e+05 8.797239e+04 1.188044e+05 -1.362389e+04 1.209767e+04 6.224694e+04 3.250909e+04 -8.056051e+04 2.133079e+05 5.579606e+04 -5.694412e+04 -4.807727e+04 5.621925e+04 -1.507635e+05 7.048796e+04
6.289628e+04 -1.659265e+05 -2.674712e+05 5.068184e+04 3.734497e+03 -3.926146e+04 3.142749e+04 1.272575e+04 1.257261e+05 -5.842774e+04 6.692133e+04 1.150931e+05 -2.486559e+05 -6.061165e+04 1.213332e+05 2.771984e+04 -3.166311e+04 -4.461849e+04 -1.181976e+05 4.002598e+04 -6.600691e+03 1.037012e+05 2.113934e+04 -5.926454e+04 -1.738802e+05 9.727940e+04 5.437569e+04 -5.939752e+04 1.137117e+04 -1.757561e+04 1.351910e+05 9.314438e+04 1.200917e+05 1.193265e+05 -3.253758e+04 3.627556e+04 -2.404599e+05 2.288584e+04 5.668200e+04 2.517987e+04 -8.609710e+04 1.390956e+05 -1.668922e+04 1.238412e+05 -6.060931e+04 6.835060e+04 -1.449163e+05 1.822351e+03
-1.210812e+05 -1.831885e+05 -9.681562e+04 -5.095797e+03 7.351557e+04 1.151184e+05 1.970964e+05 1.372118e+05 1.664122e+05 9.097283e+04 -1.282351e+05 -3.577724e+04 1.163321e+05 2.585600e+04 6.933961e+04 1.199196e+05 1.453873e+05 2.054154e+04 -8.755263e+03 -4.130335e+04 6.768647e+04 -5.504496e+04 1.568428e+04 -3.097574e+05 -1.968355e+04 -8.195121e+04 9.423927e+04 -1.363222e+05 -1.368499e+05 1.954078e+05 -4.587213e+04 -9.997946e+04 -1.401481e+04 9.162507e+04 -7.130252e+04 -1.023598e+05 1.922538e+04 1.797139e+05 -6.266208e+03 -2.159251e+04 -3.565818e+04 7.589709e+04 -6.076657e+03 2.983899e+04 -1.166652e+05 2.425431e+05 2.272396e+05 -5.650694e+04
-8.387169e+04 2.254176e+04 -6.032586e+04 -1.971974e+04 2.475879e+05 3.037594e+04 -7.638554e+04 5.718063e+04 7.188066e+04 -1.273024e+05 -2.947263e+04 1.043552e+05 2.214153e+04 9.070934e+04 -8.244710e+03 -2.257409e+05 4.963773e+04 -6.264847e+04 5.370144e+04 -2.868241e+05 -1.497717e+04 -1.273348e+04 -1.181865e+04 -1.263681e+05 6.800588e+04 -2.186928e+04 -1.520995e+05 -3.225452e+04 1.178462e+05 2.068260e+05 8.625223e+04 -1.749203e+05 9.669392e+04 -4.221191e+04 -4.046646e+04 8.599632e+04 -1.050140e+05 3.603846e+04 1.440163e+05 6.626925e+04 -6.750348e+04 -5.940857e+04 -4.265374e+04 1.017799e+05 -6.211457e+04 2.837788e+04 -2.900682e+04 -1.478838e+05
-1.807445e+05 1.729304e+04 -3.023964e+05 -1.721619e+04 -4.631178e+04 -5.680067e+04 1.309815e+05 3.470764e+04 -3.820960e+04 8.986829e+04 -3.386850e+03 -1.679441e+03 1.364049e+04 -1.113731e+05 -2.511251e+04 2.155506e+05 -4.580210e+04 8.534824e+04 -2.098177e+04 -6.077797e+04 -4.399689e+04 4.593685e+04 -1.089119e+05 -2.344155e+04 9.214880e+02 1.332436e+05 3.190367e+05 1.153759e+05 8.787515e+04 -7.114342e+04 -1.501886e+05 2.910845e+05 -4.617003e+04 -7.628136e+04 1.027924e+05 -1.325729e+05 1.346900e+05 1.400038e+05 -1.069810e+05 -1.458412e+05 -1.224988e+05 1.035443e+05 1.063700e+05 -1.968715e+05 -6.792942e+04 -8.229553e+04 -7.702954e+04 7.699715e+04
1.407945e+05 5.772904e+04 8.555638e+04 -1.104595e+05 -6.339886e+04 -8.000731e+04 1.027275e+05 -2.231557e+04 -6.381646e+04 6.758259e+04 -2.210851e+05 4.527205e+04 -1.178055e+05 8.931530e+03 6.394894e+04 -3.822792e+04 1.513789e+05 -1.626840e+04 8.713839e+04 1.396415e+04 -1.175817e+05 8.301080e+03 -1.217372e+05 1.172327e+04 5.529874e+04 6.749428e+04 4.561855e+04 -8.750658e+03 1.531202e+05 8.624215e+04 4.504363e+04 -4.020407e+04 -2.863703e+04 -8.427898e+04 -1.052317e+05 2.111279e+05 1.065446e+05 4.224844e+04 -9.598722e+04 8.066985e+04 1.926160e+05 -1.092084e+05 -4.534920e+03 -1.538831e+05 -6.516109e+04 -2.226757e+04 -5.922132e+04 -1.032760e+05
-1.272012e+05 1.650228e+05 3.549625e+04 -3.464556e+02 -1.469727e+04 4.557335e+04 -7.370070e+04 1.667112e+05 1.214449e+05 -4.350821e+03 -3.635194e+04 4.039264e+04 -5.447903e+04 -3.043531e+04 -1.511349e+05 1.448880e+05 4.167371e+04 -9.481682e+03 -1.368508e+05 -3.504055e+04 2.124914e+04 1.359126e+05 9.034271e+04 5.840845e+04 -3.190781e+04 2.711498e+04 8.426259e+04 1.982137e+04 2.106777e+04 2.020521e+05 -1.318246e+04 1.131690e+05 1.186399e+05 1.108538e+05 1.224457e+05 1.054232e+05 -5.465117e+04 6.261667e+04 -4.575188e+04 9.857383e+04 4.645876e+04 2.183935e+04 -1.448110e+05 -1.280919e+05 -1.362311e+05 -1.634438e+05 -6.833010e+04 5.456034e+04
-6.847490e+04 -6.456511e+04 4.227619e+04 -4.231726e+04 -1.224989e+05 5.238077e+04 8.179743e+04 1.211176e+05 2.783677e+04 6.776811e+04 1.582029e+04 -5.660317e+04 4.807782e+04 -7.343018e+04 -7.126027e+03 1.094011e+05 -3.312740e+04 -1.244154e+05 -7.359492e+04 1.186085e+04 -1.276432e+04 -1.131224e+05 2.380423e+05 6.406490e+04 -2.040041e+05 1.219802e+05 1.097029e+05 -8.610752e+04 -7.517261e+03 9.010036e+04 8.958828e+04 -1.155351e+05 2.869275e+04 -1.160333e+05 -7.704083e+04 4.506575e+04 1.754844e+05 8.986364e+04 2.269443e+05 -1.792812e+03 -1.506145e+05 -8.491008e+04 6.215386e+04 -1.414910e+05 -8.984888e+04 -5.490085e+03 -1.616807e+04 -1.028656e+05
4.615360e+03 1.301738e+05 -1.935765e+05 -8.226174e+03 1.730566e+05 4.973891e+04 1.281953e+05 2.628702e+04 8.021412e+04 2.122142e+05 8.684858e+04 -1.839480e+05 1.490834e+05 -8.135419e+04 -3.544452e+05 -8.063480e+04 -1.836672e+04 -6.308319e+04 -1.491307e+05 2.336624e+05 3.563900e+04 1.457635e+05 1.181988e+05 -6.393447e+04 -9.088345e+04 -1.589493e+05 -1.263929e+04 -4.284459e+04 2.363866e+05 3.720731e+04 -1.224352e+05 4.105535e+04 1.146508e+05 3.805128e+04 1.900612e+05 2.871379e+04 -1.313843e+05 8.979315e+04 -8.241298e+04 7.105601e+04 3.990809e+04 -2.938338e+04 8.886013e+04 1.926639e+03 1.632447e+04 -1.165022e+05 6.615761e+03 1.118429e+05
-7.273239e+04 -1.114867e+05 7.070673e+04 1.084950e+04 -1.311377e+05 -1.526278e+05 -5.966628e+04 -2.599719e+04 -1.005947e+05 1.272657e+05 1.206067e+05 4.624005e+04 -5.819655e+04 1.231165e+04 -3.259406e+04 5.636257e+04 -1.542728e+05 1.654517e+05 1.638389e+05 1.470311e+05 -5.614104e+04 1.214437e+05 5.020875e+04 -7.343728e+03 9.561690e+04 -2.224825e+04 -2.273944e+03 8.499958e+04 2.082000e+05 5.844009e+03 7.203062e+04 7.671106e+04 -4.844629e+04 2.338151e+04 6.551568e+04 -4.507572e+03 1.607328e+05 4.857046e+04 -2.446546e+05 -1.746921e+05 2.907524e+04 -1.090315e+05 -9.689454e+04 -3.445621e+04 1.721885e+05 8.847802e+04 -7.516113e+04 9.970459e+03
-8.903279e+04 -2.940015e+04 -9.403002e+04 7.623807e+04 -1.495906e+05 2.986448e+04 -9.603439e+04 1.081769e+01 -1.815617e+05 -8.199703e+04 -3.936526e+04 8.804375e+04 3.604623e+03 -6.429637e+04 -7.146271e+04 4.004312e+04 -4.512642e+04 1.139382e+04 2.973505e+04 7.036359e+04 -1.795286e+04 -1.873683e+05 2.112781e+04 -5.763703e+04 -1.802484e+04 -1.019006e+05 -1.655972e+05 -8.749632e+03 -7.181025e+04 -1.905994e+05 2.195292e+05 -1.078743e+05 -9.190274e+04 -1.017628e+04 1.489568e+04 6.147984e+03 -1.161011e+05 -3.306734e+04 -6.849740e+03 -1.400313e+05 3.394247e+04 5.191366e+04 1.069874e+05 1.581404e+04 -3.729936e+04 1.040527e+05 -2.280207e+04 3.312440e+03
4.435599e+04 1.057593e+05 -2.344901e+04 7.800506e+04 8.456436e+04 -1.162759e+05 -3.974355e+03 -1.003143e+05 -2.160654e+05 -8.457383e+03 -3.992203e+04 5.644799e+03 -7.613681e+04 -8.075079e+04 -1.535472e+05 -3.097782e+03 3.683691e+04 -3.045554e+04 -3.150738e+04 -4.576598e+04 7.215073e+04 1.798461e+05 9.224179e+04 -2.938115e+03 -8.436938e+04 3.631746e+04 -5.669404e+04 -4.720127e+04 6.048795e+04 3.173721e+04 -9.425496e+04 -2.622363e+04 1.724374e+03 4.858393e+04 2.649707e+03 1.384173e+05 -8.854560e+04 9.411682e+04 -3.919915e+04 1.101871e+04 1.840247e+05 8.199739e+04 9.372808e+04 1.099220e+05 1.655923e+05 -1.647479e+04 -9.926951e+04 1.009456e+05
-7.110304e+04 8.437910e+03 2.663705e+04 8.430239e+04 -8.897971e+04 2.988230e+04 1.469132e+05 -1.216226e+05 1.233257e+05 -4.978658e+04 -3.611802e+03 1.709957e+05 -3.929369e+04 1.679629e+03 2.931688e+05 7.643296e+03 -1.510118e+04 -1.160645e+05 7.052329e+04 -3.803417e+04 -1.600759e+05 2.211616e+04 1.468975e+05 6.216069e+04 7.095862e+04 7.010969e+04 -1.895402e+04 9.190631e+04 -8.270847e+02 -2.508267e+05 4.382847e+04 1.526706e+05 2.988543e+03 -2.022504e+04 -9.502632e+04 -1.780796e+04 2.092925e+05 1.514222e+05 -2.703336e+04 -8.601772e+04 -1.605670e+04 -1.333252e+04 -6.296392e+04 -2.235267e+04 1.108739e+05 -1.111618e+05 9.082402e+04 1.614048e+05
-1.032032e+04 3.297582e+04 -1.292138e+05 -1.729059e+05 -2.544923e+05 1.020955e+05 -4.411338e+04 1.518866e+04 6.905380e+03 6.681866e+04 -3.142293e+05 -1.947735e+05 -7.233263e+04 1.305981e+05 -2.374795e+04 7.469363e+04 9.782075e+04 1.087136e+05 4.635388e+04 7.402881e+04 -6.151272e+04 8.269401e+04 7.192658e+04 1.126568e+05 9.152632e+04 9.201939e+04 -1.117664e+05 1.609834e+05 2.655008e+05 -9.165853e+04 7.148319e+04 -1.425182e+05 -5.890140e+04 -5.908174e+04 3.868487e+04 -1.688949e+05 1.263095e+05 1.372830e+05 2.768886e+04 -2.111849e+05 -9.194549e+04 -1.839136e+04 -1.038990e+04 1.948082e+05 -3.602860e+04 -1.258190e+05 -4.048438e+04 7.134934e+04
2.074566e+04 1.796848e+05 -2.337892e+04 1.435534e+05 1.334995e+04 1.007284e+05 -7.712809e+04 1.611804e+05 -8.626968e+04 -5.558978e+04 8.634829e+04 8.896828e+04 7.758237e+04 5.587753e+04 -1.186623e+05 1.705163e+05 1.267500e+05 -3.555032e+04 -1.721489e+05 1.156375e+05 1.480753e+05 1.524198e+05 1.244031e+05 -2.245149e+04 1.814289e+05 4.796529e+04 -5.100964e+04 1.078309e+05 -8.624351e+04 -4.891258e+04 2.318929e+03 1.390735e+05 -8.487579e+04 -7.373015e+03 7.406485e+04 -2.614318e+04 -5.556312e+04 -2.186547e+04 2.303794e+05 1.609495e+05 -9.835136e+04 5.641984e+04 3.195045e+04 -2.487664e+04 3.453656e+04 2.114374e+04 -3.058611e+05 4.940088e+04
1.168119e+04 9.230220e+04 6.752120e+04 -1.042111e+04 -2.527389e+04 1.333156e+04 -1.227209e+05 -1.117700e+05 -1.039804e+05 1.095986e+05 -4.910129e+04 4.498663e+04 -1.698218e+05 -1.473833e+04 3.836489e+04 9.907289e+03 -1.297725e+04 1.973462e+05 7.923102e+04 2.371709e+04 -3.725369e+04 2.629848e+05 2.996353e+04 1.954784e+05 2.319746e+05 2.859365e+04 1.212543e+05 2.486528e+05 -7.982925e+04 9.331438e+04 -7.533827e+04 8.563414e+04 -3.855843e+04 -2.146526e+04 9.427257e+04 -5.494718e+04 2.031301e+05 7.137884e+04 -5.464568e+04 -4.415566e+04 2.691902e+04 2.365896e+05 -1.352465e+04 4.718799e+04 1.249216e+05 3.346991e+04 1.128508e+05 -1.638810e+04
1.229219e+05 8.632764e+04 -5.502491e+04 -8.167576e+03 8.029768e+04 -2.221914e+05 1.158382e+04 -4.875843e+03 8.102503e+04 2.956539e+05 -4.988060e+04 9.480765e+04 -7.255619e+04 -1.111467e+05 -7.820316e+04 1.220434e+05 -2.353471e+04 -8.515599e+04 -1.321551e+05 -1.524580e+04 1.043105e+05 1.404137e+05 -1.590776e+05 -1.252100e+04 4.195225e+04 9.126367e+04 -4.689138e+04 -2.254847e+05 -4.698106e+04 1.689373e+04 -1.499794e+05 -1.212816e+05 5.506194e+04 1.278071e+05 5.579147e+02 -3.185770e+04 -1.338298e+05 -4.869851e+04 2.880078e+04 -3.854080e+04 -1.432484e+05 -9.420707e+04 4.775439e+04 1.289605e+05 -1.443840e+05 -1.078585e+04 4.308058e+04 -7.143399e+03
