1.494476e+05 -7.116804e+04 1.824430e+05 -4.224267e+04 -3.210956e+04 -1.638224e+05 2.487377e+04 1.041056e+05 -5.843782e+04 5.626499e+04 1.177994e+05 3.807107e+04 -1.501657e+05 1.464353e+05 -2.587843e+04 -1.121771e+05 1.446487e+05 -1.576519e+05 2.280021e+05 8.972749e+04 9.136550e+04 -2.144609e+04 -9.605137e+03 -5.347476e+04 2.530473e+04 -6.677611e+04 5.505927e+04 -1.071672e+05 6.632921e+04 -3.792816e+04 -4.132536e+04 2.468489e+04 1.271538e+05 1.250656e+05 -3.002208e+04 -4.557438e+04 4.855944e+03 1.606256e+04 -9.030095e+04 7.738349e+04 -1.393887e+05 -3.688019e+04 -5.364030e+04 4.105493e+04 8.173578e+04 2.377630e+04 6.688720e+04 -6.800521e+04
1.040194e+05 4.441416e+04 -6.580416e+04 3.173251e+04 4.431755e+04 -3.335327e+03 1.855724e+05 -2.934816e+04 6.850229e+04 6.118536e+04 -9.354452e+04 -7.056715e+04 -4.074686e+04 -1.116987e+04 -1.782394e+04 -8.863235e+04 -9.716775e+03 -1.689118e+05 -1.102011e+05 1.952831e+05 7.168310e+04 5.861944e+04 -4.927286e+03 2.298040e+04 -2.683423e+05 1.693426e+04 8.664335e+04 8.042338e+04 -8.979753e+04 -1.201598e+04 1.661113e+05 -7.208194e+04 1.603690e+05 5.371133e+04 -2.243870e+04 1.868404e+05 -6.499822e+04 -2.042600e+04 -2.407434e+05 6.376127e+03 3.311478e+04 -1.298728e+04 2.560538e+04 7.541339e+04 -4.728963e+04 9.584995e+03 7.563917e+04 -1.444545e+05
-1.273900e+05 1.049075e+04 -3.028432e+04 4.191212e+04 1.486512e+05 -3.221568e+04 4.476274e+04 8.920417e+04 -7.402638e+04 1.626918e+05 1.764567e+05 -9.559325e+04 8.351084e+04 -1.426191e+05 -1.032502e+05 -5.652918e+04 -8.541915e+04 -5.977335e+03 6.823995e+04 -3.494348e+04 -6.986526e+04 -1.880681e+05 7.340433e+04 -2.006696e+05 4.395346e+04 9.553789e+04 -8.832346e+03 -5.067322e+04 5.289226e+04 -7.000008e+04 7.712204e+03 2.288947e+05 6.699952e+04 -1.656077e+04 2.046556e+04 -7.623650e+04 1.383103e+05 -2.221640e+03 -2.679067e+04 -1.711827e+04 1.489946e+04 4.378179e+04 -1.160378e+05 -2.601579e+05 1.373898e+05 4.578400e+04 1.037050e+05 -1.991631e+05
4.250171e+04 -1.402465e+05 1.779846e+05 8.182035e+04 1.967879e+05 -1.059792e+05 4.504854e+04 4.777288e+04 3.584613e+04 -1.115669e+05 -9.195378e+04 1.382543e+05 -2.117920e+04 -8.763457e+04 -3.961561e+04 -3.561442e+04 -1.923715e+04 -2.632161e+05 9.147533e+04 7.415485e+04 -9.729584e+04 6.232531e+03 9.518413e+04 -6.960463e+04 6.301562e+04 -2.111882e+04 1.675681e+05 -5.655360e+04 -1.063025e+05 -1.027358e+05 1.568539e+05 -9.455349e+04 -1.225584e+05 -8.322178e+04 1.779246e+04 1.299533e+05 2.070546e+05 -1.230554e+05 -1.212535e+04 2.514791e+05 -3.205471e+05 -2.246075e+05 -3.809119e+04 1.063504e+05 9.081762e+04 2.133090e+05 4.878723e+04 4.704915e+04
9.007874e+04 -8.008104e+04 1.232342e+05 -6.256913e+04 1.596990e+05 1.411285e+05 2.383404e+05 -1.432612e+05 2.363112e+04 -8.614048e+04 3.449540e+04 1.555918e+04 -7.536690e+03 -1.214511e+05 3.916835e+04 -1.068992e+05 -1.000295e+05 1.119808e+05 -2.917398e+04 -1.308392e+05 -9.793337e+04 -7.119070e+04 1.109359e+05 -1.107806e+05 -3.009419e+04 -1.176800e+05 1.965760e+05 4.709435e+04 8.993061e+04 -6.952958e+03 4.314897e+04 -7.073283e+03 -5.335194e+04 -1.618249e+05 -1.265818e+05 2.245317e+05 2.010697e+04 -3.540044e+04 -3.969782e+04 3.002927e+04 -4.045008e+04 4.948727e+04 1.543002e+04 1.968033e+05 2.463765e+05 6.302606e+04 -9.522505e+04 2.819095e+04
-6.384681e+04 2.032313e+05 -7.437153e+04 4.380196e+04 1.842303e+05 3.698650e+04 -8.193707e+04 1.282703e+04 1.535909e+05 -1.155300e+05 -1.725516e+05 1.627343e+05 4.861121e+04 -7.533530e+04 9.633921e+03 1.742617e+04 -1.137795e+05 1.011094e+05 9.464462e+04 -1.180424e+03 7.409150e+03 1.885031e+05 2.955122e+04 9.955973e+03 -2.995390e+04 -9.176458e+04 -3.115702e+03 2.168472e+04 -1.631597e+05 5.457255e+04 1.566158e+04 -1.296044e+04 9.383455e+04 -1.137192e+05 2.534246e+04 -1.267532e+05 4.234201e+04 -9.955079e+04 -1.490562e+04 -1.949705e+05 5.836182e+03 9.711758e+04 -3.954359e+02 1.193341e+05 1.129621e+05 -8.070683e+04 -5.555691e+04 -2.315087e+04
-4.479709e+04 -5.792186e+03 5.141584e+04 2.186824e+05 1.082200e+05 2.057319e+04 -1.113451e+05 -1.308909e+05 -7.630979e+04 3.748797e+04 -1.366888e+05 -6.782696e+04 -2.390364e+05 -5.202662e+04 -8.534303e+02 -3.180190e+04 6.869854e+03 -3.018957e+04 -1.349654e+05 -5.236659e+04 9.080169e+04 -4.710212e+04 1.049733e+05 -9.105311e+04 -6.717376e+04 -2.546762e+04 -1.272089e+05 -1.990094e+04 9.436409e+03 8.816285e+04 1.153348e+05 -2.295531e+05 -3.173346e+05 -1.228897e+05 9.198717e+04 -7.565188e+04 -2.029937e+05 -2.104603e+05 1.977839e+05 1.112213e+05 -8.102392e+04 2.603194e+05 1.347088e+05 -1.280829e+04 -1.083524e+05 -8.319270e+04 3.383075e+04 -1.518613e+05
-9.499059e+04 -1.094720e+05 8.965442e+04 1.518811e+04 4.952333e+04 6.698652e+03 7.411781e+04 -1.184300e+05 -3.602078e+04 1.518685e+05 1.339973e+05 -1.334324e+05 -7.940782e+03 1.695798e+05 -1.293722e+05 -1.277097e+05 1.337392e+05 -2.643319e+04 -7.254466e+04 -5.409846e+04 -9.551560e+04 4.804402e+04 1.143745e+04 -2.357099e+04 -1.463023e+05 1.739953e+04 -1.659431e+05 1.891646e+05 -4.434078e+04 3.551281e+04 1.954462e+04 -9.153245e+04 -7.135125e+04 -1.121201e+04 1.575672e+04 -6.333261e+04 9.508095e+04 1.556537e+05 1.597914e+05 -4.770962e+04 1.874536e+05 -1.202556e+05 -8.450510e+04 -1.784329e+05 5.621227e+04 -1.713387e+04 -1.394587e+05 -2.987015e+04
1.390462e+05 2.628585e+04 -2.884729e+05 -1.756405e+05 1.096527e+04 -1.579192e+05 1.135326e+03 4.288807e+04 1.453790e+05 -1.893941e+05 -1.581701e+05 -9.757790e+04 5.499329e+04 -7.346697e+04 1.163130e+05 -2.813125e+05 -2.421020e+04 1.537686e+05 2.811608e+05 1.388953e+05 1.093400e+05 -7.503432e+04 1.160547e+05 -1.233949e+05 1.145710e+05 -2.545714e+05 1.115435e+05 -3.202686e+03 1.001984e+04 -6.232700e+04 6.898268e+04 9.849991e+04 1.469613e+05 -5.787985e+04 -8.728288e+04 5.270202e+04 4.183265e+04 -5.069841e+04 2.340114e+05 7.584300e+04 1.510800e+05 -1.363202e+05 -4.317844e+04 1.054006e+05 -1.891135e+05 -1.197269e+05 2.877022e+04 -2.091793e+04
-1.317341e+03 -4.363336e+04 -8.057824e+04 4.463237e+04 -3.281129e+04 -1.643668e+05 -1.670253e+04 -1.520544e+04 1.111656e+05 -5.131918e+04 1.139482e+05 -3.127462e+04 -8.117558e+04 1.171186e+05 -1.342851e+05 2.420839e+04 -5.048556e+04 -8.317538e+03 7.963283e+04 -7.371173e+03 6.990392e+04 5.046013e+04 7.590813e+04 -2.768950e+05 1.316613e+05 -2.118299e+04 5.291059e+04 -1.476077e+05 -1.927465e+05 9.259279e+04 -1.096524e+05 1.326062e+05 7.341853e+04 -1.374261e+05 -2.392833e+05 1.342208e+05 1.823627e+05 5.770717e+04 9.976666e+04 -1.226743e+05 -2.365368e+05 2.259708e+04 2.070644e+04 -6.322375e+04 1.244729e+05 -9.774804e+03 -3.030865e+04 1.823130e+05
1.279867e+05 1.532531e+05 -1.323412e+05 2.553565e+05 -2.494166e+04 3.484203e+04 -1.515204e+04 -2.172731e+05 -5.855946e+04 6.626729e+04 -5.052076e+04 8.149648e+04 6.946786e+04 -2.315110e+05 -2.061086e+04 2.221138e+05 -7.731615e+04 5.333665e+04 -1.239109e+03 -3.776868e+04 -9.223355e+03 -8.263443e+04 -4.739040e+04 1.532444e+05 -9.044022e+04 8.962039e+04 -8.047219e+04 4.906022e+04 4.347147e+04 -3.170599e+04 8.382262e+03 -1.030735e+05 -1.243636e+05 -1.327939e+04 -1.510724e+04 -5.585059e+04 4.318506e+04 1.286080e+05 -7.157100e+04 -4.664713e+03 3.885979e+03 2.069882e+05 1.017066e+05 -1.777310e+05 -2.518387e+04 -2.154412e+04 7.614720e+04 7.626011e+04
7.421659e+03 2.973693e+04 1.368438e+05 8.698096e+04 1.140468e+05 2.061082e+04 1.454956e+05 2.175878e+05 -1.198451e+05 -4.564118e+04 2.027626e+04 -8.578324e+03 -8.504391e+04 1.284445e+05 -3.433541e+04 -1.046085e+05 1.616127e+05 -7.606931e+04 4.595696e+04 2.329882e+04 1.465310e+03 1.804255e+05 3.672836e+04 6.439918e+04 -7.123597e+04 -4.363367e+04 1.408267e+05 -4.628582e+04 -3.776351e+04 4.058155e+03 -1.214099e+05 1.217405e+05 1.595478e+05 7.972828e+04 -1.421677e+05 2.740373e+04 -3.137500e+04 -6.345713e+04 -5.842826e+04 4.092659e+04 -4.541699e+04 -1.151604e+05 5.791275e+04 -1.432658e+05 -7.278200e+04 -9.004671e+04 -6.379123e+04 9.439107e+03
6.165250e+04 4.471940e+04 -1.288343e+05 -1.231718e+05 -3.929636e+04 1.470816e+05 -2.894118e+04 4.708480e+04 -1.024010e+04 2.066429e+05 -8.351989e+04 2.326341e+04 1.258051e+05 -2.937731e+04 -1.730287e+05 -1.186615e+04 7.080779e+04 7.335727e+04 1.134689e+05 6.691890e+04 2.263730e+04 9.056859e+04 1.586387e+05 7.471773e+04 1.405681e+05 -1.132447e+05 -2.935468e+05 -3.184219e+04 -7.250332e+04 3.066437e+03 -1.743353e+04 5.316000e+04 1.505524e+05 1.085819e+05 7.221419e+04 4.144708e+04 -2.401472e+04 -5.112440e+04 3.566869e+04 1.066418e+04 1.319941e+05 8.200604e+03 1.338704e+05 -1.371433e+05 2.801741e+04 4.327780e+04 1.128454e+05 9.278575e+04
-9.943388e+04 2.632674e+04 -1.745809e+05 -1.371120e+05 -2.385766e+04 -3.278720e+03 -2.295490e+04 6.403637e+04 -1.853611e+04 -1.937258e+04 1.657293e+05 -6.229191e+04 -3.817206e+04 -9.425212e+04 9.365723e+04 -1.638029e+05 -8.123902e+04 3.661993e+03 -1.666928e+05 -4.517941e+04 -2.391420e+02 4.019903e+04 -8.357797e+04 1.031298e+05 1.422494e+04 -4.741974e+04 -1.337438e+05 -4.426811e+04 -1.035798e+05 3.016113e+03 -1.647019e+04 9.347594e+04 1.807385e+05 9.158346e+03 -3.662955e+04 -9.810863e+04 -7.463662e+04 2.093214e+04 -7.832196e+04 -8.706621e+04 9.607174e+04 -5.774009e+04 4.736528e+04 1.151668e+05 -6.415236e+03 -1.353616e+05 -3.860468e+04 -4.365685e+04
1.318249e+05 -4.464227e+04 -1.538494e+05 -1.271424e+05 -6.623037e+04 -1.302100e+05 1.149512e+05 -7.754358e+04 -3.996875e+04 7.521666e+04 -2.788167e+04 1.096013e+05 -1.873193e+05 3.429904e+04 1.695538e+05 5.589588e+04 8.938798e+04 -1.955693e+05 2.244011e+04 2.679007e+04 -1.051754e+05 -1.636716e+05 -9.446833e+04 1.426747e+05 1.029429e+05 3.738684e+04 -5.980027e+04 -6.368395e+04 -1.172392e+05 8.104638e+04 1.400712e+05 1.077699e+05 -5.108885e+04 -5.922365e+04 -7.929463e+04 1.964015e+05 -2.140337e+04 -8.079092e+04 -2.538673e+04 -2.623093e+04 1.150420e+05 -7.398725e+04 1.154147e+05 -3.140917e+04 -1.484628e+05 8.919632e+04 -9.192321e+04 -6.577116e+04
-6.634187e+03 -6.811262e+04 -8.007963e+04 -1.643762e+04 -1.032469e+05 -1.667902e+05 -3.223203e+04 -9.829830e+04 2.428457e+04 2.978816e+03 -9.610298e+04 6.313118e+04 -8.683842e+04 -1.531704e+05 -1.145548e+05 -4.890414e+04 -8.775638e+04 -3.438587e+04 -7.777438e+04 7.950259e+04 2.335342e+05 2.051971e+05 2.199260e+05 1.448130e+05 -1.428474e+05 -7.389171e+04 -1.364998e+05 1.264771e+04 4.605863e+04 -2.494637e+04 7.578440e+04 3.735526e+04 6.650828e+04 -3.084445e+04 -7.054164e+04 -4.381599e+04 5.948618e+04 4.050226e+04 -6.925701e+04 -5.549790e+04 -3.678285e+04 -7.288852e+04 -3.902716e+04 9.208329e+04 -8.742348e+03 -1.255057e+05 -1.272587e+04 -7.577699e+04
-6.645391e+04 5.424698e+04 -1.553358e+04 2.468708e+04 3.189069e+04 -5.381782e+04 1.232505e+05 1.401538e+04 -1.223716e+05 8.059970e+04 -2.575086e+05 -1.319270e+05 9.337438e+03 1.349135e+03 1.318606e+05 3.407986e+04 -1.798528e+05 4.109253e+04 -1.638858e+05 -1.158966e+05 4.463615e+03 -4.709525e+04 -4.712187e+04 6.521009e+04 -1.579448e+05 -1.080008e+05 -6.159770e+04 1.193458e+05 2.248556e+04 3.848092e+04 3.520518e+05 -1.806115e+05 5.279245e+04 -1.111981e+05 -1.126063e+05 -2.430904e+04 -4.000647e+04 -1.211463e+05 -2.026533e+05 1.647724e+05 5.569498e+04 -1.403465e+05 5.019624e+04 6.898304e+04 -9.867594e+04 -8.447721e+04 1.480159e+05 1.526316e+05
2.774735e+05 6.580644e+04 -7.704415e+04 -8.063318e+04 1.077250e+05 -4.054230e+04 8.328425e+04 3.440727e+04 3.595312e+04 4.630622e+04 8.911925e+03 7.935103e+04 1.014266e+05 9.274122e+04 8.614360e+04 -1.062487e+05 5.417894e+04 -6.205363e+04 1.726885e+05 5.660599e+04 -6.938123e+04 -1.209883e+05 -9.161318e+04 -9.904038e+04 -6.335284e+04 1.860706e+05 -8.629048e+04 2.248578e+05 8.385753e+04 2.373643e+04 -5.749099e+04 9.618095e+04 3.096068e+04 3.156568e+04 8.432779e+04 1.243832e+05 -1.471161e+04 6.163874e+04 -4.268623e+04 -8.405883e+03 1.280296e+04 7.577750e+04 -1.045071e+05 -7.228257e+04 -3.920356e+03 4.657640e+04 -1.270200e+05 -7.555548e+04
-9.498365e+04 1.289794e+05 -8.622437e+04 -2.714507e+03 -1.595110e+05 6.159469e+04 -6.082949e+04 1.456373e+05 1.471360e+05 8.127423e+04 9.159932e+04 8.061543e+04 -7.454010e+04 -1.311607e+04 2.562010e+04 -2.279457e+05 -2.207365e+05 7.486149e+04 -1.118459e+04 5.192327e+04 3.910827e+04 -1.076965e+03 -1.256771e+04 -1.826376e+05 1.310242e+05 -1.224904e+05 -3.106962e+03 1.043541e+05 -1.444181e+04 4.389378e+03 -1.744138e+05 9.310904e+04 -2.833370e+05 1.651222e+04 1.571053e+05 -1.620918e+04 -1.411704e+05 -5.259546e+03 3.886972e+04 9.358309e+04 8.139815e+04 -1.152164e+04 -1.790873e+05 -1.245335e+05 3.783226e+04 -4.456327e+04 2.385795e+04 1.659154e+05
-5.396335e+04 -1.806875e+05 -7.526320e+04 4.207408e+04 -1.288832e+05 6.565027e+03 5.019225e+04 2.016822e+05 6.334310e+04 -2.710145e+04 1.166374e+05 -1.522616e+05 1.274773e+05 3.778340e+05 -4.997626e+03 -1.639882e+04 -4.549207e+04 -9.321601e+03 1.664076e+04 -1.785496e+04 3.898618e+04 -3.130952e+05 -9.361751e+04 -2.876239e+04 -2.823948e+04 2.202854e+03 7.234243e+04 -6.500636e+04 5.070007e+04 8.836215e+04 -2.461325e+05 3.338016e+04 9.035588e+04 -4.661678e+04 7.476281e+04 8.792290e+04 -2.872935e+04 2.071522e+03 1.353716e+05 2.518589e+04 -1.410636e+05 -7.712242e+04 1.078387e+05 1.209406e+05 -3.202999e+04 2.279169e+04 1.319716e+05 1.307935e+05
-1.930076e+04 -1.497137e+05 6.740659e+04 -2.358916e+04 6.923159e+04 -1.924531e+04 1.385552e+04 6.048011e+04 -2.682439e+05 -7.423230e+04 -1.710300e+05 9.873590e+04 1.148216e+04 -9.587780e+04 -1.229753e+05 5.933765e+04 -1.147409e+05 -5.139273e+03 1.105612e+05 -2.268153e+05 -9.793918e+04 1.603938e+04 1.440260e+05 2.041927e+04 2.796695e+05 -1.542339e+05 -1.234463e+05 -5.111445e+04 -1.206733e+05 6.667566e+04 -9.943805e+04 3.270024e+04 -1.130717e+04 1.404651e+04 5.347519e+04 2.932963e+04 -6.911352e+04 6.726841e+04 9.427834e+04 -3.822315e+04 8.046423e+04 -3.928972e+04 -1.176363e+05 1.245008e+05 2.407913e+04 6.487556e+04 3.198407e+04 7.487369e+04
9.018506e+04 2.832355e+04 -5.178937e+04 1.039197e+05 1.508946e+05 6.994815e+03 -5.088246e+04 -1.637570e+05 2.354258e+04 3.313886e+03 5.411322e+04 -9.331866e+04 -1.252990e+04 5.124066e+04 4.733259e+04 -1.418178e+05 -2.233795e+03 1.343761e+04 -1.089008e+05 -1.640280e+05 3.464614e+04 5.220530e+04 1.512180e+05 1.292797e+04 1.753220e+04 -4.672025e+04 1.707029e+05 -1.471349e+04 -2.036289e+04 4.836261e+04 -7.373929e+04 -2.116980e+05 4.656996e+04 1.746165e+04 -5.590040e+04 1.457377e+05 1.133223e+05 5.049791e+03 9.823105e+04 -1.530850e+05 8.382775e+04 -6.616203e+04 1.051271e+05 8.226783e+04 1.039660e+05 -5.307266e+04 -3.954434e+04 3.625376e+04
9.586772e+04 -1.669368e+04 4.299562e+04 1.175115e+05 -1.375725e+05 1.954429e+05 1.199522e+04 7.912494e+04 -3.743646e+04 -6.503348e+04 3.884408e+04 2.497475e+04 2.442459e+04 -5.560140e+04 -3.604689e+04 -8.795740e+03 -4.254881e+03 -3.915346e+04 -1.422350e+05 -7.534405e+04 -4.247014e+04 -5.002267e+04 -2.078824e+04 1.799493e+04 1.023170e+05 3.848671e+04 -5.013570e+04 -3.894674e+04 8.431814e+01 -2.929970e+04 -9.827573e+04 -9.764934e+04 -7.651730e+04 6.167710e+04 -1.560998e+05 8.844668e+02 -1.106203e+05 -1.547925e+05 -1.739078e+05 1.605589e+04 -2.330985e+05 -1.575980e+04 -7.891771e+04 1.323534e+05 -1.448214e+05 1.090274e+05 -1.035577e+05 2.361357e+04
6.072011e+04 7.456094e+04 -1.367707e+04 -2.170599e+05 -1.451452e+05 2.211369e+05 -1.835218e+05 6.484269e+04 1.958301e+05 1.103498e+05 2.031365e+04 -2.674214e+04 7.709648e+04 -1.917211e+05 -2.838859e+04 -4.536094e+04 -2.543789e+04 4.349427e+04 -1.525168e+05 -1.475985e+05 7.978257e+04 9.746936e+04 1.143774e+05 -1.955438e+05 7.268539e+04 -6.045755e+04 6.350367e+04 2.149817e+04 3.158889e+04 -1.185829e+05 1.518523e+04 1.544443e+05 -5.826505e+04 -1.083224e+04 -6.915882e+03 -1.180639e+05 -6.417367e+03 -3.691090e+04 1.053041e+05 -1.689191e+05 2.338903e+05 6.375615e+04 -9.102532e+04 -1.202211e+04 3.662162e+04 9.357906e+04 6.440399e+03 1.748061e+05
2.538184e+05 2.805116e+04 2.163935e+04 -4.409158e+04 1.284507e+04 -4.874975e+04 -2.064630e+04 8.164844e+03 -2.713238e+05 -9.578422e+04 1.001410e+05 4.371714e+04 -8.509433e+04 7.385938e+04 -5.557721e+04 -8.658051e+04 -4.341490e+04 2.006764e+04 -2.345022e+04 2.967465e+05 1.331613e+04 6.688759e+04 -6.222056e+04 -2.747421e+02 -1.949075e+05 -4.800383e+04 3.973206e+04 1.029151e+05 -4.185654e+04 -1.052614e+05 -1.674036e+05 -8.049212e+04 5.119787e+04 -7.807058e+04 -1.287772e+05 -1.152089e+05 9.886032e+04 -1.135960e+05 1.641592e+05 2.207723e+05 -5.757496e+04 1.184036e+05 1.137827e+04 7.580559e+04 2.250573e+04 8.169470e+04 1.196282e+05 -2.069357e+05
-1.320580e+05 1.704313e+05 1.293106e+05 3.596446e+04 -6.283738e+03 1.826178e+05 6.779289e+04 1.222815e+04 1.389501e+05 6.161047e+04 -1.512719e+05 -1.201095e+05 3.604914e+04 9.726538e+04 1.268197e+05 7.815666e+04 1.065513e+05 1.035361e+05 -3.086792e+04 6.951553e+04 4.455211e+04 1.461979e+05 2.776358e+04 5.132848e+04 1.605943e+05 1.472085e+05 -5.252819e+04 6.283165e+04 1.173589e+05 1.530318e+05 -2.056258e+05 1.460401e+05 -4.771513e+04 -1.319685e+05 3.624504e+04 -1.391437e+05 -1.023622e+05 6.934412e+04 1.817993e+04 5.143003e+04 -9.428887e+04 1.508244e+05 -1.295595e+05 1.250930e+04 2.016768e+04 2.415519e+05 -9.951836e+03 -2.447045e+04
-2.973764e+05 4.119373e+04 -7.642760e+03 -1.647656e+05 9.282899e+04 -8.704927e+04 -5.155649e+04 -3.757493e+04 1.087403e+05 -2.207459e+04 2.003176e+04 4.315793e+03 -5.651879e+04 6.620402e+04 2.441931e+05 -9.556304e+04 1.581719e+05 1.268155e+05 -1.079973e+05 -2.482570e+05 6.172108e+04 4.413401e+04 -1.688685e+05 9.841488e+03 8.979429e+04 -2.230516e+04 1.206147e+05 -1.731244e+05 -6.415259e+04 -1.438894e+04 6.848673e+04 -2.831276e+05 -5.002399e+04 4.187354e+04 7.580367e+03 1.223883e+04 4.962266e+04 1.814336e+05 1.679231e+05 3.436736e+04 9.582593e+04 -8.775605e+04 -2.221223e+05 8.232480e+04 3.494826e+04 -1.271803e+04 -1.358274e+05 1.604842e+05
1.277607e+04 -2.169507e+05 -2.838571e+04 -1.206238e+05 -1.201946e+05 -6.991193e+04 7.086526e+04 1.344446e+04 -4.619161e+04 1.524113e+05 4.942798e+04 6.952283e+04 -3.861527e+04 6.130024e+04 -1.644564e+04 2.340778e+04 4.448328e+04 4.796577e+03 3.789303e+04 -1.092244e+05 1.610665e+04 1.143324e+05 9.699069e+04 -1.833125e+05 1.530281e+05 -1.554656e+05 9.628671e+04 -2.105720e+04 -8.137745e+04 -1.880395e+04 -1.735291e+05 3.428463e+04 -1.763194e+04 5.049355e+03 -2.783030e+04 1.560585e+05 -3.730202e+04 1.947676e+05 -1.485087e+04 -1.589531e+05 -4.587094e+04 -1.729957e+05 3.036115e+05 -1.422898e+05 -9.338039e+04 3.471257e+04 -9.859036e+04 1.600812e+04
1.394847e+05 1.891178e+05 8.324498e+04 -4.112425e+04 1.274828e+05 1.572959e+05 -6.439343e+04 -7.197059e+03 3.266715e+04 -5.511283e+04 -1.128702e+04 -9.180564e+04 6.194039e+04 -4.341841e+03 9.692586e+04 -8.695563e+04 -9.934082e+04 -1.023921e+05 -5.445786e+04 -2.167877e+04 -2.181521e+05 6.874686e+04 -1.583728e+05 1.974761e+04 6.727005e+04 3.566219e+04 8.608766e+04 1.469571e+05 -3.980322e+04 -1.077605e+05 6.610942e+04 2.472727e+05 1.336565e+05 1.423854e+05 1.212774e+05 2.380085e+05 8.401590e+03 -9.618041e+04 2.137543e+05 1.858424e+05 -1.610246e+05 6.408565e+03 -1.994259e+05 -1.499619e+05 1.092756e+05 -1.325728e+05 8.775931e+04 1.404981e+05
-7.454049e+04 1.356922e+05 -1.547426e+05 6.038520e+04 -1.655989e+05 1.538248e+04 -9.668886e+04 1.094795e+05 -1.269098e+05 -6.790107e+04 2.614411e+05 -8.237809e+04 -7.129536e+04 6.840643e+04 -9.776977e+03 -1.384218e+05 -1.492549e+05 1.459117e+05 -2.281633e+05 1.458415e+05 -9.383620e+04 -1.516506e+05 -6.247512e+04 -3.653573e+04 -1.225875e+05 1.667922e+05 -8.064814e+04 -1.184758e+05 -1.905234e+05 1.004201e+05 -5.387814e+04 4.869059e+04 4.297593e+04 -1.493265e+04 -1.113414e+05 -9.218489e+04 -6.379744e+04 8.672580e+04 1.950587e+03 3.402114e+04 4.880693e+03 -5.250462e+03 1.522987e+05 -1.493718e+05 1.210605e+05 -1.334463e+05 -2.058999e+04 -8.017415e+04
-2.728530e+04 4.167747e+04 1.032896e+04 -1.389341e+04 -7.607286e+02 1.039011e+05 6.450227e+04 -1.877741e+04 -1.578320e+05 3.696624e+04 1.596357e+05 3.074609e+04 2.398582e+05 -1.024210e+05 -2.197630e+05 1.993825e+05 1.682691e+05 9.149092e+04 2.835026e+04 -3.074247e+04 -1.216418e+05 4.199404e+04 7.323677e+03 2.013858e+05 -6.610197e+04 9.506904e+04 -8.067998e+04 8.648432e+04 1.650107e+05 -3.358116e+04 1.436128e+05 1.529477e+05 -4.395604e+04 -5.059944e+04 -9.116707e+04 2.428616e+05 -7.512242e+04 -1.058138e+05 1.545366e+05 4.804925e+04 6.663094e+04 5.078805e+04 -2.010431e+04 -1.184125e+05 -8.924574e+04 1.293665e+05 2.879593e+04 3.387188e+04
-1.494677e+05 1.178514e+05 2.184324e+04 4.267587e+03 1.020039e+05 -2.179757e+05 -2.289014e+05 2.790149e+04 1.755383e+05 -4.985909e+03 2.774973e+04 1.033175e+04 -1.081300e+04 -2.361843e+05 1.242274e+05 3.038302e+04 -7.758209e+04 -3.012841e+04 -1.017785e+05 -1.212173e+05 5.711752e+04 9.281535e+04 4.887957e+04 3.704450e+04 1.806573e+05 1.643233e+05 8.599513e+04 -6.929361e+04 -4.623562e+04 2.294650e+03 -4.230920e+04 -9.632767e+04 -5.597890e+04 -5.280016e+04 -3.620364e+04 -2.147694e+05 -1.405490e+02 9.115774e+04 -1.780645e+05 3.252098e+04 2.817551e+04 1.118081e+05 -5.259486e+03 7.854746e+04 -8.355878e+04 1.330016e+05 -6.315496e+04 -2.918689e+04
-1.512867e+05 -6.587256e+04 -1.568178e+05 2.369669e+04 -2.804362e+04 -5.217817e+04 -1.189017e+05 9.841454e+04 2.624272e+04 1.522159e+05 2.732533e+04 1.445782e+05 1.997544e+04 -7.145502e+04 2.730649e+04 -1.625844e+05 -7.363691e+03 6.583528e+04 -8.403814e+03 -8.190975e+04 2.300989e+05 -7.214483e+04 1.062002e+05 2.073050e+05 -2.718769e+05 7.803863e+04 6.137108e+04 1.057751e+05 1.038215e+05 -9.064577e+04 -8.091519e+04 -1.609998e+05 2.523262e+04 -2.241500e+05 -2.795404e+04 -7.739755e+04 8.565258e+04 -1.943383e+05 1.809404e+05 2.362983e+03 7.104739e+04 8.498662e+03 1.327674e+05 -8.525441e+04 -2.024701e+05 -9.272070e+04 -1.129832e+05 -3.453338e+04
3.806181e+04 -5.604975e+04 7.410285e+04 -2.309727e+05 3.616133e+04 1.600261e+05 -2.321906e+04 1.431360e+05 4.737660e+04 3.022036e+04 2.937906e+04 8.898258e+04 1.431383e+05 2.091916e+05 -8.622354e+04 -1.025079e+05 8.707521e+04 -1.738854e+05 9.783390e+03 -4.743007e+04 -1.215841e+05 1.330962e+05 7.437120e+04 -1.153912e+05 2.023844e+05 5.774513e+04 -7.642703e+04 9.207559e+04 6.283579e+04 -3.893608e+04 -1.006147e+05 -1.290738e+05 8.426144e+04 -1.538513e+05 1.130306e+05 -3.038217e+04 -2.015432e+05 -9.879808e+04 -1.000575e+05 -1.906848e+05 -1.632654e+05 8.982016e+04 4.146485e+04 2.414523e+04 1.476441e+05 6.521962e+04 -6.991962e+04 1.170400e+05
