-5.626505e+04 1.829965e+04 8.564858e+04 -1.543949e+04 7.240994e+02 1.600368e+04 4.911849e+04 5.124701e+04 -1.089757e+05 -4.123397e+04 -3.960194e+04 -3.164649e+04 -2.073450e+04 4.342184e+03 3.525179e+04 1.185302e+04 3.383235e+04 -1.376796e+05 7.623533e+04 -4.124683e+04 8.199848e+04 1.359572e+04 6.883572e+03 3.064397e+04 -6.347771e+04 6.318222e+04 -2.430751e+04 -5.518206e+04 5.967680e+04 2.803683e+04 5.668678e+04 -6.676410e+04 9.124661e+03 -7.927089e+04 2.493307e+04 -6.030407e+04 -1.755393e+04 -6.349665e+04 1.721661e+04 1.377658e+04 3.987170e+04 -6.152143e+04 -2.237895e+04 9.274846e+04 2.694748e+04 -9.193993e+03 2.890978e+04 7.230853e+04
8.050633e+04 -3.125090e+04 7.431293e+04 -1.307335e+04 2.699721e+04 -2.097961e+04 8.786175e+03 1.694155e+04 -2.002239e+04 -1.624165e+05 8.100312e+04 1.764996e+04 -3.708410e+04 -4.290440e+03 9.576599e+03 -1.618430e+04 -1.386403e+04 -4.545072e+04 8.765969e+04 3.537839e+04 -7.122791e+04 -2.388488e+04 -3.409172e+04 -5.511971e+04 -6.352402e+04 -2.503813e+04 -5.616745e+04 -7.210335e+03 -2.454690e+03 -1.013015e+05 5.602084e+04 5.433139e+04 3.459110e+03 5.311409e+04 1.369288e+04 9.801876e+04 1.897498e+04 -3.704921e+04 -2.775695e+04 -1.768873e+04 -4.307333e+04 1.343135e+05 -8.710039e+04 8.598871e+04 -8.322687e+03 9.157327e+04 1.210226e+04 -2.483512e+04
-3.122097e+02 -6.159478e+04 3.756363e+04 3.975161e+04 4.480740e+04 -7.365021e+04 -2.344158e+04 2.515651e+04 -1.699738e+04 -7.880063e+03 -9.610515e+04 4.746586e+04 -1.344480e+04 5.548155e+04 -9.187014e+04 -1.479011e+05 -1.096559e+04 -2.918024e+03 -1.042116e+05 7.469777e+04 1.334300e+04 8.777271e+04 1.395879e+04 1.752070e+04 -2.730450e+04 -4.334692e+04 1.080653e+04 -3.478964e+04 6.936906e+04 -2.457895e+04 -6.283557e+04 -2.088705e+04 8.727698e+04 3.895217e+03 7.404445e+04 4.359062e+04 -1.050519e+04 -5.487107e+04 1.741679e+04 1.430433e+05 5.840160e+04 -9.522993e+04 -5.691205e+01 -2.644468e+04 2.567891e+04 7.396110e+04 3.507429e+04 -4.262050e+04
-6.921465e+04 -7.168286e+04 -6.013085e+04 7.290775e+04 1.290298e+05 -6.507439e+03 -3.100070e+04 7.547846e+04 -1.536115e+04 -7.949346e+03 1.930193e+04 -8.741918e+04 1.742750e+03 -9.239460e+04 2.521205e+04 2.003443e+04 1.658630e+04 2.392083e+04 6.737042e+04 -7.417363e+04 8.922479e+04 3.731944e+04 -8.133025e+03 -9.513979e+04 -7.631594e+04 4.136562e+04 9.053496e+04 -6.978837e+04 -1.431942e+04 5.354618e+04 -4.569376e+04 1.862214e+04 -3.176094e+04 -7.488735e+04 1.653071e+05 -7.329318e+04 -1.696400e+04 -1.172360e+05 -3.830145e+04 -4.594143e+04 3.968405e+04 3.861918e+03 1.384059e+04 9.153851e+04 -8.091282e+04 1.122426e+04 7.399857e+04 5.933044e+03
-8.205186e+04 4.898735e+04 -1.895099e+04 -4.278046e+04 1.686447e+05 -2.163632e+04 1.076587e+04 3.499006e+04 6.009650e+04 -1.962460e+04 4.815707e+04 -8.958413e+04 -4.072570e+04 -3.017008e+04 -4.256419e+04 5.900784e+04 3.420655e+04 1.095232e+05 6.129062e+04 -5.308856e+04 3.471146e+04 -6.778918e+04 2.926417e+04 -9.815787e+04 -4.461777e+04 -5.919369e+03 -1.139321e+05 4.250840e+04 -1.007047e+04 -1.878486e+04 -8.403108e+04 6.151119e+04 1.507176e+03 1.595699e+05 -6.227058e+04 1.057482e+04 -2.708552e+04 -2.051797e+05 -4.906472e+04 5.113280e+04 4.166784e+04 -2.336658e+04 -4.734320e+04 6.304707e+04 7.027482e+03 7.524355e+03 1.608959e+04 -4.978451e+04
-1.096535e+05 5.265186e+04 -6.828295e+04 -1.971339e+04 3.423156e+04 -3.144790e+04 -2.295288e+04 -1.552346e+04 -1.415036e+04 -7.140072e+04 -5.267795e+03 2.891934e+04 -7.095665e+04 1.311535e+04 -3.183468e+04 2.000352e+04 7.213431e+03 -3.124146e+04 1.677758e+03 1.850008e+05 1.791596e+04 5.363644e+04 1.819859e+04 -8.333050e+03 8.258360e+04 -7.729769e+04 -5.745720e+04 7.118716e+04 5.423151e+04 -4.757626e+04 1.030060e+05 -3.714703e+03 -1.056753e+04 1.675742e+04 5.734174e+04 4.048040e+04 1.076197e+05 -7.717883e+03 -5.519649e+04 -1.018452e+05 9.968537e+04 1.509182e+04 -1.964105e+04 -1.619851e+03 7.143260e+04 -6.259731e+04 -6.859198e+04 1.544669e+04
1.713697e+03 -4.587757e+02 1.463081e+03 3.925072e+04 3.875627e+04 -1.089358e+03 5.993585e+04 1.577537e+04 6.122175e+04 7.149420e+02 1.040768e+05 2.939637e+02 1.306126e+05 1.169270e+02 8.117702e+04 4.819003e+04 -1.447905e+04 -4.922216e+04 6.060135e+04 -1.109131e+05 -7.681733e+04 -9.674627e+04 -2.201405e+04 1.465416e+04 7.636453e+03 -1.157153e+05 -1.698432e+04 4.266671e+03 6.913257e+04 4.761512e+04 -6.844817e+04 7.612421e+04 1.820465e+04 5.853822e+04 -9.253466e+02 -7.442671e+04 4.422016e+04 -8.293450e+04 7.047377e+03 -5.873166e+04 -3.182544e+04 6.742845e+04 7.542910e+04 7.500673e+04 -7.044793e+04 9.218432e+04 -3.291379e+04 -3.047842e+04
4.462126e+04 -2.163310e+04 2.616408e+04 -5.351959e+04 -6.550664e+04 -4.895668e+04 3.115769e+04 6.171437e+03 -5.363720e+04 -2.086263e+03 5.928258e+03 3.108295e+04 9.971709e+03 -8.573628e+03 -1.370010e+05 1.756566e+04 -7.517357e+04 2.278371e+04 1.904744e+04 -4.132129e+04 6.346191e+04 7.097173e+04 6.151000e+04 6.108442e+04 -7.541314e+04 -3.616490e+03 -4.946947e+03 -7.339316e+04 -3.494176e+04 -1.134967e+04 -9.026682e+04 1.367156e+04 4.257352e+04 -3.197222e+04 -6.050658e+04 2.552520e+04 -6.555324e+04 1.080638e+05 1.260484e+05 1.660230e+04 -4.507829e+04 -3.072539e+04 -8.207453e+04 4.509882e+04 -4.972205e+04 -6.534238e+04 4.291002e+04 -5.264092e+04
-6.052439e+04 5.708160e+04 -8.196795e+04 -5.945038e+04 -1.595900e+03 2.678329e+04 -8.632871e+04 1.253777e+05 -7.200459e+04 -1.426650e+05 -2.395692e+04 9.339737e+04 -5.664129e+04 4.879603e+04 -8.290931e+04 -1.087504e+05 6.555913e+04 -4.907195e+04 8.625742e+04 2.346285e+04 7.941455e+04 8.369268e+04 -2.073871e+04 -7.801067e+04 2.117695e+05 -2.890068e+04 -1.877668e+04 5.885215e+04 3.106187e+03 -4.273208e+04 -4.094389e+04 -8.214837e+04 5.178588e+03 -4.155672e+04 -8.502188e+04 1.068752e+05 8.470536e+04 1.348412e+05 5.234168e+03 6.407243e+04 -1.331166e+04 -4.589245e+04 -2.590751e+04 1.670041e+04 -8.984538e+04 -1.141504e+05 1.361064e+05 -1.429960e+05
1.179280e+05 -6.266736e+04 -7.499227e+04 -3.135431e+04 -2.818852e+04 -1.375660e+05 5.668157e+04 -4.281859e+04 1.226842e+05 3.206487e+04 -3.068268e+04 3.732219e+03 5.934703e+03 9.494445e+03 4.872944e+04 -7.197076e+04 3.492815e+03 -5.162978e+04 -6.425430e+04 5.247632e+04 -3.508114e+04 4.660418e+04 1.203105e+04 -3.221378e+04 -7.770841e+04 7.745884e+04 1.078816e+05 -1.968480e+04 1.949536e+04 -1.538883e+05 1.058323e+04 7.644926e+04 -1.616890e+04 8.549551e+03 4.178035e+04 3.539567e+04 -2.210253e+04 7.887526e+03 2.091187e+04 2.728997e+04 -7.590885e+04 2.187401e+04 7.610857e+04 -2.784439e+04 3.723286e+03 1.315915e+04 1.112429e+05 -4.178783e+03
6.186398e+04 5.213529e+04 -4.261712e+03 4.514166e+04 -4.891959e+04 6.692544e+04 3.400126e+04 7.173572e+04 -2.166752e+04 9.888225e+04 -5.752581e+04 -1.988760e+03 4.796013e+04 1.008446e+05 1.036492e+05 1.000756e+05 -1.149899e+05 -5.319048e+04 7.970013e+04 1.015868e+05 -5.302801e+04 1.147327e+04 6.827103e+04 -1.498623e+03 6.485891e+04 1.958401e+04 1.171351e+03 1.521160e+05 -4.805543e+04 2.257350e+04 -7.559291e+04 -1.268563e+04 -1.343719e+04 -5.590903e+04 5.258947e+04 -4.673692e+04 2.548193e+04 6.017147e+04 1.204247e+05 1.146807e+04 1.107056e+05 -6.767575e+04 3.030410e+04 -1.213069e+05 -6.745107e+04 1.213797e+05 3.815873e+04 -6.770972e+04
-8.783601e+04 -5.163068e+04 7.802649e+04 7.416797e+04 -1.121500e+05 -8.168211e+04 3.307957e+04 3.134995e+04 -1.145817e+04 5.249065e+04 4.845997e+04 -4.338314e+04 2.002075e+04 3.217388e+04 1.219012e+04 -1.001615e+04 1.439453e+05 -9.550613e+04 1.046363e+05 -3.429358e+03 1.196333e+05 -2.303601e+04 9.213107e+04 -4.313181e+04 7.168335e+02 3.956020e+04 3.879306e+03 1.525307e+05 6.289222e+04 -5.003404e+04 7.777406e+04 -6.320181e+04 4.406728e+04 4.418747e+04 -2.981818e+03 8.550597e+04 -3.296844e+04 2.129358e+04 9.966731e+03 -5.278387e+04 -1.516332e+05 3.508333e+04 -4.111318e+04 6.970027e+04 1.529769e+04 3.309569e+04 3.085729e+04 -4.746494e+04
1.476833e+05 -2.741433e+04 8.869153e+04 -3.190496e+04 -8.675927e+02 3.027768e+04 -5.335018e+04 -9.599069e+04 2.241707e+04 -2.392818e+04 6.968090e+04 9.085495e+03 5.233385e+04 -4.053629e+04 -1.043846e+05 1.454768e+05 7.524474e+03 -5.727485e+04 -1.233017e+05 -2.188180e+04 9.465579e+02 5.533673e+04 4.038541e+04 3.657416e+04 -1.994348e+04 6.563388e+04 5.206822e+04 1.314904e+04 1.299626e+05 -1.100515e+05 -6.061324e+04 -1.390044e+04 -8.731572e+04 -8.594945e+03 -3.712509e+04 -5.426664e+04 5.356868e+03 2.446983e+04 -6.397166e+04 -2.449243e+04 2.218743e+04 1.391351e+04 1.273967e+04 -1.116055e+05 -1.560210e+04 7.247518e+03 -6.240450e+04 -6.608703e+04
-8.177232e+04 1.178526e+05 -5.076978e+04 3.120333e+04 -1.510362e+04 1.217135e+05 6.138354e+04 9.498867e+04 -1.263080e+05 -3.834470e+04 -5.379524e+04 1.214922e+05 -5.330782e+04 4.033023e+04 1.487698e+03 1.107662e+05 -8.168807e+03 1.043439e+05 -1.196024e+05 2.858545e+04 8.752176e+04 5.494880e+04 6.312449e+04 1.268475e+04 -5.134228e+04 1.883530e+04 4.455546e+04 -5.316709e+04 8.913267e+04 -7.250348e+04 -8.623312e+04 -3.874307e+04 -6.053375e+04 7.805753e+03 1.330491e+05 -6.219279e+04 -6.091784e+04 -4.197336e+04 4.678211e+04 5.193220e+04 2.132047e+04 2.526432e+04 -2.572980e+04 4.642735e+04 -9.311525e+04 -2.296551e+04 -2.336100e+04 3.242750e+03
3.983008e+04 1.622217e+03 6.182596e+04 2.368248e+04 1.258276e+05 -6.838098e+04 -4.626567e+02 -6.410893e+04 1.027654e+03 -5.268160e+04 -1.191890e+04 -9.134508e+04 9.867673e+03 -3.992694e+04 1.816282e+03 -1.568474e+04 9.277668e+04 -3.523893e+04 2.360547e+04 -1.337351e+05 -7.761079e+04 7.412334e+03 6.525062e+04 -1.002116e+05 -5.607940e+04 -7.536365e+03 6.308667e+04 6.912164e+04 -1.541140e+05 5.027302e+04 -3.953670e+04 2.914457e+04 -6.820295e+04 -8.674815e+04 -3.454666e+03 1.971552e+05 -1.121970e+05 5.438077e+04 -3.491058e+04 3.768681e+04 -3.210352e+04 4.504947e+04 8.037421e+04 1.300710e+05 -9.384887e+04 1.661629e+04 -1.064543e+05 -4.249601e+04
4.090140e+04 4.353304e+04 5.410103e+04 -5.513402e+04 5.659744e+04 1.294032e+05 -2.457115e+04 -1.015366e+05 -6.768637e+04 -3.848387e+04 1.050976e+03 -2.386215e+04 -4.025055e+04 1.310765e+05 -9.077639e+04 -1.654650e+04 -2.872767e+04 5.257882e+04 -7.986928e+02 -6.983411e+04 -1.760068e+05 -3.894503e+04 -2.544707e+04 -1.129202e+04 1.585339e+04 -1.937294e+04 -3.167857e+04 8.271027e+04 -6.067433e+04 -4.583089e+04 1.112913e+05 -6.732536e+02 2.868451e+04 -2.590784e+04 -1.079540e+05 5.259941e+04 -2.372135e+04 -1.419498e+05 7.150893e+04 2.564737e+04 3.352369e+04 6.650433e+04 -1.127997e+04 1.059836e+04 2.700866e+04 1.008299e+04 7.640171e+03 -1.610468e+04
-1.755705e+03 2.739134e+04 -7.033380e+04 3.886764e+04 -7.590037e+04 5.395572e+04 -4.008271e+02 1.185738e+05 -1.127218e+04 6.229292e+03 -3.155483e+04 1.894408e+04 -6.250251e+04 -1.620754e+02 1.686273e+03 -6.574274e+04 -4.748329e+04 -5.072390e+04 4.282648e+04 3.525557e+04 4.982196e+04 1.540692e+04 -3.442489e+04 -5.011959e+04 2.304951e+03 -1.640060e+04 -2.186945e+04 -6.836007e+04 6.900017e+04 -5.407638e+04 1.170692e+05 -2.117858e+04 6.228244e+03 -6.655461e+04 9.616848e+03 -5.589519e+04 1.862748e+04 -3.440961e+04 -4.699938e+04 -6.804572e+04 6.227513e+04 -5.005751e+04 -6.615166e+04 4.626345e+04 -1.110179e+05 5.012586e+04 9.309664e+03 1.392653e+05
1.443777e+05 -8.490054e+04 -3.817393e+04 6.271971e+04 3.401358e+04 1.200594e+03 1.514393e+05 -6.527343e+03 1.374520e+05 -1.287042e+05 4.860304e+04 -9.358909e+04 -6.006690e+04 -1.211349e+05 1.147305e+05 4.823380e+04 2.063800e+04 -5.452978e+04 2.921192e+04 1.337192e+04 2.279706e+05 2.249005e+04 -8.429723e+04 1.323931e+03 1.909465e+04 7.375888e+04 -9.121743e+04 4.923387e+04 -6.797479e+04 -2.204909e+04 -7.694681e+04 1.274567e+04 1.228339e+05 8.574661e+04 2.801653e+04 -6.605600e+04 -7.820435e+04 -5.751846e+04 -3.740316e+04 2.286219e+04 1.203394e+05 -5.169060e+04 2.492565e+04 -4.580770e+03 3.352234e+04 4.672436e+04 -3.226173e+04 -9.974430e+04
-6.249306e+04 -6.380266e+04 -5.598695e+02 2.055991e+04 -1.114087e+05 -1.460320e+04 -2.660698e+04 1.352798e+05 5.296677e+04 2.509525e+04 -5.771411e+04 9.857534e+04 -3.834953e+04 6.945056e+04 -6.302117e+04 9.179832e+04 -9.812808e+03 -2.201757e+04 -2.669847e+04 4.131709e+04 5.131029e+04 1.994930e+04 5.129900e+04 -1.179749e+05 -2.744369e+04 2.514044e+04 3.324263e+04 3.207833e+04 1.290771e+04 1.272504e+04 -2.651587e+04 5.398930e+03 8.376713e+04 2.041649e+04 6.328049e+04 2.161574e+04 -3.232844e+04 -1.228506e+05 -8.798315e+04 2.612300e+04 3.812020e+04 1.765958e+04 -5.709252e+04 5.824988e+04 -1.373726e+04 2.693861e+04 3.758397e+04 3.135437e+03
-5.782178e+04 8.707306e+03 -8.131079e+04 9.065681e+04 -2.855895e+04 8.181816e+04 -2.782446e+04 6.344199e+04 1.184581e+05 -4.751210e+04 -4.122343e+04 7.201289e+04 -4.273283e+04 8.798755e+04 5.894504e+04 -9.139963e+03 8.688266e+04 -5.405439e+04 3.670527e+04 -2.478172e+04 6.125586e+04 3.668953e+04 3.494048e+03 -4.444537e+04 -6.740816e+03 6.871456e+04 9.526827e+04 -5.865662e+04 4.383220e+04 -6.409886e+04 8.295996e+03 -1.114968e+05 1.330810e+04 4.237102e+04 -3.600166e+04 2.974181e+04 -8.797851e+04 -5.339509e+02 2.414475e+04 -2.943639e+04 -2.703873e+04 -6.634099e+04 -3.085869e+04 6.582982e+03 4.045253e+04 1.230379e+05 8.235210e+03 4.938810e+04
5.059540e+04 -9.583404e+04 -7.678276e+03 -3.335065e+04 7.209203e+04 -8.882615e+04 -5.165356e+04 -2.235480e+04 4.685808e+04 1.107249e+05 -4.073193e+04 -1.070749e+04 -5.279238e+04 8.603622e+04 -3.106503e+04 4.185751e+04 -6.252860e+04 5.543629e+04 -1.282578e+05 2.714383e+04 -5.450395e+04 3.748201e+04 -1.019522e+05 7.451956e+04 -7.855139e+04 6.027057e+04 -2.999981e+04 -3.017873e+04 1.498842e+04 7.335823e+03 6.917142e+04 7.579068e+04 -6.079852e+04 4.634846e+03 8.721382e+04 1.187943e+04 -1.233887e+04 -6.135190e+03 4.028289e+04 7.172557e+04 2.866075e+04 -1.045092e+05 5.926915e+04 7.855648e+03 -5.277388e+04 8.446162e+04 -5.229309e+04 6.662063e+04
-9.177672e+04 1.545477e+04 -1.216306e+05 -3.968436e+04 -1.064956e+05 2.163538e+04 -3.440547e+04 1.098988e+05 -9.114551e+04 9.942802e+04 7.589827e+04 2.095965e+04 1.984211e+04 -2.023567e+04 -1.588626e+05 3.219098e+04 -1.233697e+05 -4.944376e+04 5.760740e+04 -1.041826e+05 -2.337895e+04 1.186037e+05 9.235866e+04 1.265968e+04 -3.418382e+04 -8.235948e+04 2.806592e+03 -2.069354e+04 1.540127e+05 -4.542992e+04 -1.715176e+04 2.848385e+04 6.692601e+04 -1.692661e+04 6.154951e+04 4.697296e+04 -2.809060e+04 -2.578166e+04 -3.370717e+03 -1.662296e+04 1.684115e+04 5.793000e+04 -5.717010e+04 -9.716558e+04 2.715959e+04 5.232584e+04 1.915999e+04 8.507775e+04
2.942772e+04 -7.328000e+04 3.587592e+04 -5.045871e+04 -7.226022e+04 -1.226049e+02 1.240751e+05 -1.321217e+03 -1.131948e+04 -9.997175e+04 1.535365e+05 -1.237854e+04 -2.553972e+04 -4.870500e+04 9.456646e+04 -2.563159e+04 -1.310205e+04 -9.328724e+04 7.839745e+04 8.372902e+04 -5.289419e+04 -7.415282e+04 1.028042e+05 -7.198838e+03 1.224496e+05 -6.851565e+04 -1.157746e+05 2.895187e+04 6.105171e+03 -3.634166e+04 -5.315965e+04 -2.482559e+04 3.739470e+04 3.808984e+04 -3.653599e+04 1.105811e+05 1.390699e+04 -1.093528e+05 2.982607e+04 -1.081378e+05 -5.308605e+04 8.898632e+03 4.419238e+04 7.394273e+04 1.570348e+04 6.259105e+04 -8.327605e+04 3.525932e+04
3.831096e+04 -1.125604e+05 1.366454e+04 6.206425e+04 -5.904902e+04 3.327564e+04 1.660801e+05 4.563590e+04 -8.144535e+04 5.193347e+04 5.113868e+04 8.228391e+04 -3.688038e+04 7.839589e+04 -4.536242e+04 -4.687654e+04 -7.067061e+04 6.632282e+04 -4.929086e+04 1.629853e+04 -6.424410e+04 -2.235386e+03 1.032905e+05 4.583598e+04 2.446251e+04 7.127663e+04 -1.266761e+03 -6.324199e+04 -5.929878e+04 4.820322e+04 -5.375654e+04 8.738137e+03 -5.883787e+04 6.607075e+04 -2.528579e+04 -8.329049e+04 1.654689e+05 -2.825479e+04 1.593594e+04 -1.200444e+05 -9.140319e+04 1.847628e+04 1.086711e+04 -3.437254e+04 -6.282075e+04 -5.447984e+04 -2.814747e+04 -9.024103e+04
-1.807377e+04 4.085658e+04 1.946221e+04 2.587479e+03 -6.187382e+04 -2.109240e+05 4.428780e+04 1.078535e+05 3.330738e+04 1.451251e+05 -1.666694e+05 -1.112526e+04 8.975109e+04 1.451821e+04 5.225473e+04 5.343293e+04 3.158624e+04 2.806592e+04 -3.805516e+04 -9.189191e+04 8.106993e+04 -8.194639e+04 -2.056452e+04 -4.228116e+04 5.207677e+04 1.890433e+04 3.616730e+04 -4.450798e+03 1.350558e+05 -6.646578e+04 -1.070811e+05 1.430743e+04 3.551812e+04 -1.137051e+05 -4.443954e+04 -9.687170e+04 -9.053784e+03 3.212989e+04 -3.030435e+04 -3.723309e+04 -2.353136e+04 -1.848969e+05 -7.629815e+03 6.336267e+04 -1.953267e+04 4.066958e+04 -2.022796e+04 9.870719e+04
1.118875e+04 2.276077e+04 9.229320e+04 -5.291427e+04 1.478798e+04 -2.304467e+04 3.563706e+03 1.711702e+04 -4.296314e+03 7.142068e+04 -5.066293e+04 -2.298051e+04 1.489852e+04 7.061747e+04 2.535564e+04 1.170210e+04 -4.580426e+04 4.302118e+04 -8.636074e+04 3.118150e+04 -7.163107e+04 4.460983e+04 -2.910755e+03 -9.244601e+04 4.036564e+04 1.697869e+03 5.870555e+04 1.099955e+05 3.403741e+04 2.520773e+04 -9.896053e+04 9.373424e+03 4.417723e+04 -6.666189e+03 -8.888060e+03 -7.503031e+04 -3.923437e+04 -5.987796e+03 3.591783e+04 1.798396e+05 1.181905e+02 -9.397914e+04 -6.144432e+04 1.922174e+03 1.618369e+04 -1.378378e+05 -6.426591e+03 3.714780e+04
-2.305619e+04 1.479923e+05 -1.532612e+04 5.681199e+04 -1.406910e+05 1.243247e+04 -1.657079e+05 1.665479e+04 -1.500409e+04 -3.630338e+04 2.226576e+04 2.431733e+04 -8.578976e+04 -1.149461e+04 -1.144186e+04 7.764170e+04 -7.540009e+04 -6.068084e+04 -5.742443e+04 -1.638924e+04 -8.219324e+04 1.417659e+05 1.183140e+05 -6.419767e+04 -2.046533e+05 -4.509604e+04 -1.558946e+04 -3.126358e+04 2.588724e+04 1.287784e+04 -8.218704e+03 -1.006221e+05 4.785626e+04 2.194901e+04 5.937848e+03 -9.522316e+04 4.716135e+04 -1.023243e+05 1.416459e+05 -7.563721e+03 5.175221e+04 2.735578e+04 -3.677551e+04 -1.548495e+05 6.948223e+04 -7.401095e+04 2.971718e+04 5.295337e+04
1.594806e+05 -3.960362e+03 5.652029e+04 2.608165e+04 -1.862241e+05 -3.114074e+04 -2.037709e+04 -3.275929e+04 6.048923e+04 -8.360621e+04 -7.356034e+03 -4.212408e+04 -1.804288e+04 -1.111255e+05 1.430056e+05 -1.123570e+04 5.682822e+04 2.723518e+04 1.084347e+04 -4.628985e+04 2.017407e+04 -1.281568e+05 1.052648e+05 2.820663e+04 -3.718284e+04 -5.675485e+04 8.119771e+04 3.106719e+04 4.896401e+04 -3.392918e+04 -1.078037e+04 -5.139454e+04 1.650010e+05 -1.069996e+04 1.953043e+04 3.726692e+04 -4.132422e+04 -6.228012e+04 -8.369755e+04 9.927947e+04 1.798333e+03 7.145873e+04 -6.599309e+04 -1.673255e+04 -1.006437e+05 1.584637e+04 -8.077380e+04 -1.319703e+04
1.572890e+04 5.096178e+04 7.476000e+04 -5.835752e+04 3.279501e+04 -6.258947e+04 -3.971669e+03 2.070471e+03 -6.527564e+04 -1.059878e+05 2.550895e+04 3.919283e+04 -5.662254e+04 -7.442443e+04 4.231420e+04 6.928879e+04 6.544715e+04 -4.109994e+04 -4.674898e+04 -8.291668e+04 -4.444626e+04 9.161066e+04 -7.430974e+04 9.690969e+04 -2.164506e+04 -1.973420e+04 -1.180236e+05 3.083836e+04 3.848663e+04 8.188967e+04 -1.718987e+04 4.521476e+04 -5.311740e+04 4.722609e+04 -1.300321e+05 -3.533173e+04 -5.508863e+04 5.394764e+04 7.915443e+04 -7.167059e+04 4.058489e+04 -7.322952e+02 -3.232996e+03 -7.916490e+04 -3.611277e+04 -1.708146e+04 -9.299437e+04 -7.014938e+04
-9.337839e+04 5.904801e+04 -4.324735e+04 1.088239e+05 4.460389e+04 4.482388e+04 -8.833420e+04 6.239310e+04 -1.298923e+04 -9.669748e+04 6.502950e+04 1.440083e+04 -7.632870e+04 -8.112610e+04 7.449077e+04 2.541899e+04 9.004378e+04 -6.776597e+04 -1.073743e+05 -2.301119e+04 5.405530e+04 -1.976206e+04 -4.212949e+04 1.959562e+04 1.456196e+05 -7.535770e+04 -2.001065e+04 4.536085e+04 3.162239e+04 2.058483e+03 2.556894e+04 -5.997298e+04 -4.138983e+03 -3.812432e+04 8.079250e+04 3.665006e+04 5.683299e+04 -9.634767e+04 8.383369e+04 -4.292760e+04 3.322187e+04 4.985265e+04 8.269675e+04 7.850284e+04 5.489905e+04 -5.953958e+04 1.383557e+04 8.819439e+04
-6.940628e+03 -3.736856e+04 -1.020125e+05 -6.276196e+04 1.830338e+05 5.171279e+04 9.331272e+04 -9.698131e+04 6.756107e+04 -3.775510e+04 2.587592e+04 -9.525709e+04 -3.371195e+04 4.514612e+04 6.684257e+04 -5.823477e+04 5.364216e+04 5.724867e+04 3.084991e+04 3.886984e+04 -4.661536e+04 -1.007892e+04 1.374228e+04 -4.534864e+04 -1.887164e+04 1.109936e+05 4.418930e+04 -1.138482e+05 -4.913285e+04 2.932014e+04 -1.884638e+04 -1.757552e+04 -7.714767e+04 -5.793944e+04 -7.848469e+03 1.774791e+04 -2.567113e+04 4.551957e+04 -2.154423e+04 7.927269e+04 6.002277e+02 1.022005e+05 5.523941e+04 3.394722e+04 2.080164e+04 -3.678522e+04 2.744763e+04 -6.212023e+04
4.415127e+04 1.054062e+05 -6.343821e+04 1.486674e+03 5.958509e+04 7.249429e+04 9.722541e+04 5.825559e+04 -9.297184e+04 1.838846e+04 -6.525780e+04 6.171834e+04 1.350829e+04 -9.809658e+04 2.262177e+04 -3.112442e+04 -1.294475e+05 4.285890e+04 -1.574926e+04 6.456385e+04 -2.095744e+04 1.023818e+05 -3.962298e+03 1.039583e+03 -7.590256e+04 1.426930e+05 6.033873e+04 -9.760292e+03 -2.198496e+04 -7.900114e+04 -2.796276e+04 1.497631e+05 3.911068e+04 3.258761e+03 -5.247030e+04 -9.438693e+04 -9.883456e+04 -3.062972e+04 -3.224883e+04 -6.331245e+04 5.280478e+04 -1.230452e+03 7.995787e+04 -1.640950e+04 8.675673e+04 -1.520307e+05 -8.003782e+03 -3.538850e+04
-1.289759e+05 3.181528e+04 5.356332e+03 -2.042302e+04 1.046559e+04 4.429511e+04 1.145613e+05 6.953050e+04 -1.328418e+04 -3.859717e+04 -7.567264e+03 -5.428956e+04 1.735579e+04 5.139791e+04 -6.815242e+03 -2.760003e+04 -1.107044e+04 -6.757460e+04 9.393422e+04 9.132455e+04 3.755913e+04 -1.067324e+05 -5.426086e+04 2.847416e+04 4.803911e+04 -5.686100e+04 9.149267e+04 -1.187942e+05 -5.984898e+04 -3.682464e+04 7.024858e+04 4.226300e+03 5.085412e+04 -1.200742e+05 -7.289708e+04 3.853759e+04 -7.064733e+04 2.299737e+04 2.031473e+04 -4.617484e+04 1.170550e+05 -7.206317e+04 -6.605054e+04 1.605922e+04 -1.887481e+04 6.814404e+04 6.372092e+04 -1.318020e+04
8.106848e+04 -1.508683e+05 8.589140e+04 -9.044551e+04 5.848683e+04 1.514127e+03 7.063190e+04 9.792018e+04 3.707706e+04 -1.345306e+05 -8.801455e+03 1.782229e+04 -3.463656e+04 -4.988703e+04 9.600412e+03 3.234955e+04 6.040158e+04 -4.137088e+03 -6.587854e+04 4.957812e+04 2.897321e+04 2.571829e+04 -5.861619e+04 5.526763e+04 -1.642860e+04 -5.162916e+04 -5.032070e+04 1.193990e+05 -7.875061e+04 -5.547292e+04 3.597313e+03 9.326280e+04 -2.557489e+04 1.029753e+05 -5.493209e+03 2.688152e+04 -1.000633e+04 -4.536200e+04 -4.384170e+04 -3.736773e+04 6.417851e+04 5.481778e+04 -2.763815e+04 -1.294192e+04 -2.769891e+04 3.060572e+04 1.879485e+04 -2.035851e+04
