7.343034e+04 1.065131e+05 -8.196670e+04 -5.421064e+05 2.975895e+05 -1.539074e+05 -1.484217e+05 2.396082e+05 5.915709e+05 1.018546e+05 4.688027e+04 4.105243e+05 -5.723044e+05 -1.035744e+05 -4.075736e+05 -1.934133e+05 -1.510765e+05 -1.554878e+05 -4.120056e+04 -3.447099e+05 7.428951e+04 3.108772e+05 3.430853e+04 -5.716463e+04 1.712879e+05 -6.578592e+04 -1.493048e+05 -1.735889e+05 -2.654308e+05 1.723124e+04 -6.953400e+04 -3.111223e+05 -3.120628e+05 -1.584840e+05 -2.699453e+05 -3.223956e+05 5.031403e+05 -5.375004e+05 -4.265248e+05 -6.965420e+04 -1.484304e+04 -3.576346e+03 3.287793e+04 -3.200300e+05 3.155893e+04 2.659478e+05 -1.060015e+05 5.425849e+04
3.210476e+05 2.149582e+05 -2.807849e+05 4.074921e+05 2.126479e+05 1.353007e+05 -6.646620e+04 1.147857e+05 -2.061673e+05 5.848925e+05 -1.955646e+05 8.723691e+03 -3.346956e+05 -5.271957e+05 7.103218e+05 -2.593142e+03 -4.728085e+05 3.084390e+04 8.485699e+04 -1.024415e+05 -5.402645e+04 -2.067639e+05 3.245587e+05 2.441871e+05 -2.161866e+05 6.185395e+05 3.913796e+05 1.635291e+05 -3.637761e+05 -6.080617e+05 -3.028461e+05 -4.499730e+04 1.423509e+05 -4.790777e+05 1.941174e+05 -6.799840e+03 -2.280874e+05 -6.505935e+04 2.068948e+05 -2.926832e+05 1.775146e+05 -4.328002e+04 1.624497e+05 -1.335481e+05 -1.221452e+05 5.510704e+05 -2.221171e+05 8.270204e+05
3.249894e+05 1.488800e+05 7.585839e+04 -5.560521e+04 3.220085e+05 -3.144563e+05 1.364578e+05 2.998630e+05 1.970509e+05 -2.713284e+04 -1.169866e+05 -3.129690e+05 -1.713629e+05 1.516302e+05 2.452520e+05 4.184760e+05 -6.708124e+05 -1.936550e+05 2.253907e+05 -6.493438e+04 -1.295881e+04 -2.705258e+05 8.623407e+05 -8.240235e+04 3.015544e+05 -4.004892e+04 -1.016678e+05 2.735550e+05 -4.275928e+04 3.041077e+05 3.006086e+05 1.620222e+05 9.239857e+04 6.922969e+04 -1.036772e+05 -4.194427e+05 4.717935e+05 1.725293e+05 3.723392e+05 8.819330e+04 3.824126e+05 2.389826e+05 4.066343e+05 -1.602332e+05 9.554958e+04 -7.995054e+04 3.697425e+05 9.685900e+04
3.999371e+05 -1.567071e+05 1.223197e+05 -1.787636e+05 2.916933e+04 -1.241164e+05 -1.031679e+05 2.572923e+05 -9.491119e+05 1.129703e+05 -2.242574e+05 3.232301e+05 1.669938e+05 -8.031453e+04 -2.632361e+05 -3.289013e+04 3.248939e+05 -2.451484e+05 5.151212e+05 -3.949256e+05 -2.533161e+05 -8.095405e+05 2.528221e+05 -1.957110e+03 -3.149889e+05 -1.877805e+05 -7.681055e+05 8.542411e+05 3.192936e+04 -7.945784e+04 8.032772e+04 3.193232e+05 4.488885e+05 -3.372202e+05 5.825049e+05 1.456951e+05 1.044983e+05 6.267661e+05 1.681670e+05 -4.568014e+04 -2.149625e+05 1.349381e+05 3.364262e+05 -9.017377e+04 1.610733e+04 -2.556793e+05 -8.448291e+03 6.702414e+05
5.924586e+04 -4.449777e+05 8.428925e+03 1.748454e+04 2.760040e+05 -2.128425e+05 2.257727e+05 -5.065044e+05 6.745001e+03 -3.020910e+05 2.974464e+05 8.304635e+04 4.787021e+05 -2.206943e+05 1.111508e+05 -4.743155e+04 -1.239200e+05 4.252703e+05 5.248558e+04 2.304635e+05 4.611221e+04 1.645300e+04 1.749985e+05 -7.211858e+05 1.460730e+05 -3.626626e+05 -2.048747e+05 5.651535e+05 5.829151e+04 4.291103e+05 -3.389925e+05 -7.385215e+05 -4.516623e+05 1.256596e+05 -3.513183e+05 -1.149209e+05 -1.919567e+05 1.561952e+05 5.052353e+05 -3.815690e+05 -1.508598e+04 -5.621230e+05 5.570354e+05 9.014023e+04 6.810150e+04 4.320307e+05 4.821847e+05 2.702007e+05
4.307345e+05 4.870998e+05 -4.356991e+05 2.144070e+05 -7.662230e+04 3.517041e+05 1.225320e+04 5.444428e+05 -2.321865e+04 -6.972100e+05 2.134272e+05 2.378094e+05 1.169836e+05 1.030751e+05 6.102856e+05 2.261917e+05 -2.233397e+05 1.958230e+05 -2.997035e+05 -3.493724e+05 2.033263e+04 3.217122e+05 5.919690e+03 1.458575e+05 -5.357434e+04 -5.712047e+04 -3.589035e+05 1.732132e+05 -5.308403e+05 5.280461e+04 -1.179609e+05 3.386022e+05 2.353570e+05 -4.230754e+05 -5.112462e+04 5.766277e+05 8.682580e+05 -6.175214e+05 -1.102082e+05 9.526243e+04 -3.859406e+05 2.080802e+05 2.405038e+05 1.877470e+04 3.626278e+05 -1.295861e+05 2.308954e+05 -5.210694e+05
-3.955196e+04 -4.796480e+05 2.505118e+05 -4.202698e+05 4.538935e+05 -1.401528e+05 -3.164846e+05 2.127417e+05 8.581852e+05 -2.170423e+04 1.184522e+05 -1.116799e+05 -2.088937e+05 -3.432328e+04 -2.416203e+05 3.376024e+05 5.483056e+05 -5.017927e+04 -1.053491e+05 4.714908e+05 -6.144414e+04 1.440671e+05 1.865330e+05 -4.036851e+05 -2.221050e+05 -1.718491e+05 -1.045679e+05 9.949197e+04 2.216842e+05 3.429203e+05 4.459975e+05 4.919556e+05 -9.686396e+04 -1.416592e+05 7.609323e+05 -1.796188e+05 -8.151554e+04 2.424168e+05 5.397895e+05 4.513001e+05 2.019497e+05 3.325966e+05 2.090632e+05 -5.298359e+05 -3.842568e+05 5.468005e+05 -1.098955e+05 3.877726e+05
-2.823668e+05 4.658575e+05 -2.800680e+05 8.192817e+04 5.936201e+05 -8.576601e+04 -1.607449e+04 9.426181e+04 -5.725832e+05 6.797906e+05 2.389811e+05 -6.661263e+05 -4.046441e+05 1.512892e+05 -6.211934e+05 -3.506675e+05 -1.461025e+05 -1.834415e+05 4.238509e+05 2.237136e+05 2.068860e+04 9.389845e+04 -1.476426e+05 -1.774557e+05 -7.152454e+03 -4.781197e+05 -5.795689e+05 -2.817861e+05 -1.679751e+05 -3.669506e+05 -5.102064e+04 1.613385e+05 -1.529773e+05 2.499612e+05 -3.027774e+04 2.464884e+04 -2.571688e+05 -1.931158e+05 -1.550743e+05 1.864372e+05 -2.313336e+05 2.837719e+05 -1.771453e+05 -1.100372e+05 -4.874252e+03 -2.272575e+05 2.731555e+05 2.685481e+05
5.459412e+04 -1.845560e+05 2.021378e+05 1.833128e+05 2.509673e+05 -5.511528e+04 9.885851e+04 5.593289e+05 -9.124112e+04 3.097414e+04 -7.265460e+04 -2.666843e+04 8.075128e+04 -3.802051e+05 4.902354e+04 2.036408e+04 -3.640574e+04 -1.459079e+05 -1.500422e+05 -2.204587e+05 5.309693e+05 -1.982324e+04 -3.826351e+05 4.490275e+05 -4.762336e+05 7.408740e+04 -1.401165e+05 -2.378509e+05 6.603409e+04 8.856584e+04 -1.038518e+05 2.249719e+05 5.403347e+05 8.739463e+04 1.897607e+04 -7.950589e+05 3.226162e+05 -6.902348e+04 -7.414812e+05 -2.601293e+05 5.092066e+05 5.180744e+05 5.776933e+05 -7.461898e+05 -8.626996e+04 -2.026070e+05 -3.654749e+05 -1.290675e+05
-5.041906e+05 -2.960461e+05 -5.439401e+05 3.874490e+05 -6.930199e+05 -2.160145e+05 5.616553e+05 1.051245e+05 -4.398491e+05 -4.391446e+05 -1.455148e+03 -3.412085e+05 -4.295506e+04 -2.849564e+05 1.865608e+05 -5.937667e+04 4.584781e+05 2.960986e+05 -1.226042e+06 -4.166303e+04 -1.149465e+05 6.859158e+05 -1.138635e+05 1.106240e+05 -3.593823e+05 -3.217990e+05 -3.144224e+05 -3.365971e+05 3.427398e+05 -5.656412e+05 1.634222e+05 -2.677531e+05 -3.298864e+05 1.294067e+05 -2.532819e+05 -1.409682e+05 4.994412e+04 4.101301e+05 5.913163e+04 -4.283522e+05 1.784540e+05 2.636620e+05 5.165485e+05 -1.272435e+05 -3.847135e+04 -1.105869e+05 2.869770e+05 -8.271175e+04
-7.704272e+04 -2.458856e+05 -2.420750e+05 -9.684657e+04 2.249411e+05 -2.255709e+05 9.050031e+04 -3.046587e+05 4.552238e+05 4.604833e+05 -8.100584e+04 3.288796e+05 7.232587e+04 1.450402e+05 3.022966e+05 -2.233058e+05 -1.965824e+05 1.117958e+05 2.707808e+03 -1.816920e+05 -1.393578e+05 3.642282e+05 6.331681e+05 -4.613698e+05 1.777066e+05 -8.522913e+05 -1.958620e+04 4.383804e+04 -7.391024e+05 6.116045e+05 -2.250784e+05 3.424559e+05 -2.554617e+05 -2.100775e+05 -8.165326e+05 4.736364e+05 6.382568e+04 2.467742e+05 -1.263110e+05 -2.249268e+05 2.444791e+05 -7.573925e+04 -1.961611e+05 -1.722368e+05 4.330333e+04 -1.445230e+05 -6.935888e+04 -2.124006e+05
3.620727e+05 -1.009005e+05 1.197785e+04 -1.161905e+05 4.809025e+05 3.640131e+05 5.267851e+03 -4.857606e+05 1.247866e+05 -2.931105e+05 4.333455e+04 1.000568e+05 -1.671681e+05 -3.765068e+05 9.191000e+05 -7.630023e+04 3.440502e+05 -1.774447e+05 7.063271e+04 2.881362e+05 -1.226821e+05 2.648034e+05 -7.057677e+05 1.559775e+05 4.776048e+05 -2.124056e+04 -1.003018e+03 -2.096336e+05 -1.492790e+04 -5.202544e+05 3.390005e+05 -2.323334e+04 -4.084521e+05 4.315750e+03 -6.661033e+05 4.905757e+05 2.893297e+04 -1.630878e+04 -2.071979e+05 -1.902640e+05 5.134186e+05 3.557013e+05 -1.694606e+05 2.896857e+04 4.320673e+04 3.708204e+05 -4.248835e+05 3.934777e+05
7.896508e+04 -2.728708e+04 -1.503714e+05 -7.664969e+05 4.897009e+05 1.121705e+05 -1.098980e+05 -1.938528e+05 1.329312e+05 6.758309e+05 1.289337e+05 3.739409e+05 -9.256069e+04 -2.723115e+05 -1.415967e+05 3.827600e+05 -8.401852e+04 1.495432e+05 -2.955587e+05 8.595621e+04 -5.961701e+05 3.149067e+05 -1.575089e+04 -3.045724e+05 -3.138240e+05 3.629537e+05 1.858873e+04 -4.243370e+05 2.394504e+05 1.959662e+05 -1.662060e+05 -2.082981e+05 -3.586579e+05 4.054252e+04 1.337700e+05 2.741525e+04 -2.806132e+05 7.413549e+04 -8.322501e+04 5.639904e+05 6.708733e+05 5.484511e+05 5.233836e+05 -2.928932e+05 8.127276e+04 -1.775702e+05 2.509307e+05 4.478273e+05
-4.434840e+05 7.252299e+05 5.095659e+05 2.529114e+05 -1.529746e+05 7.770913e+03 -4.898047e+04 1.332798e+05 5.575909e+05 2.365898e+04 -7.917930e+04 -1.493579e+04 -4.428244e+05 -1.132988e+05 3.723808e+05 4.186273e+04 -3.681187e+05 2.401822e+05 -5.406767e+05 -5.642774e+04 -6.127575e+05 2.923160e+05 -2.215044e+05 5.819991e+05 2.956754e+05 2.192051e+05 -1.058728e+05 2.781410e+05 -2.269139e+05 1.267813e+05 4.686928e+05 5.609390e+05 -1.109763e+05 -1.180348e+05 -2.431440e+03 -2.744682e+05 6.302696e+04 -3.448555e+05 -5.254787e+05 3.288228e+05 -2.441250e+05 -6.527445e+05 2.360352e+05 3.637328e+05 3.976870e+05 -2.954845e+05 -2.434060e+05 6.149530e+05
1.342013e+05 -2.142594e+05 3.285734e+05 4.818768e+05 -2.424055e+05 1.236509e+04 4.482271e+05 -1.453158e+05 -2.046111e+05 -3.607519e+05 -2.067579e+05 1.425015e+05 1.118923e+05 5.617910e+04 -3.801862e+05 -3.195347e+05 2.486250e+05 -1.461187e+05 -5.618616e+05 2.026115e+05 1.793661e+05 -1.478268e+05 -4.246255e+05 2.755337e+05 -8.154568e+04 -3.181354e+05 -1.179471e+05 -1.558293e+05 -2.778015e+05 -1.079794e+06 -1.670120e+05 -3.364196e+05 2.526185e+04 -4.955710e+04 2.250816e+05 -4.210551e+05 -2.870735e+05 -5.347570e+04 -2.698095e+05 2.055231e+05 4.595913e+04 -4.144791e+05 -4.589158e+05 7.903258e+05 -1.122738e+04 -3.802095e+05 8.375711e+04 6.750401e+05
-3.721693e+04 2.049118e+05 4.145785e+05 -5.794079e+05 -2.112395e+05 1.492667e+05 3.656449e+05 5.896811e+05 6.795618e+04 -4.474635e+04 -3.564413e+05 7.675456e+04 -2.975824e+05 4.320432e+05 -2.163426e+05 -5.120529e+05 -4.707246e+02 2.236794e+05 2.055193e+05 -5.843136e+05 1.432151e+05 -3.664214e+05 -3.174148e+05 1.303577e+05 2.385163e+05 -7.467417e+04 -4.920948e+05 1.233967e+05 -1.250365e+05 1.416964e+05 2.951777e+05 -3.931635e+05 5.932861e+03 -1.460861e+05 -2.596767e+05 -1.086460e+05 3.301835e+05 -1.828988e+05 -4.997672e+05 4.526618e+05 5.143626e+03 2.288617e+05 -1.184134e+05 3.675176e+05 -1.457103e+05 -1.954796e+05 -3.345641e+05 3.906976e+05
5.708705e+04 -2.440968e+05 -1.534320e+05 2.452465e+05 8.367464e+04 -2.246547e+05 5.252421e+04 -7.460376e+04 -1.020286e+05 5.112254e+04 1.592534e+05 -1.116748e+05 4.565123e+05 1.465210e+05 -2.635476e+05 8.471154e+03 3.017362e+05 -5.953458e+05 -1.426135e+05 -6.865857e+04 3.340367e+03 5.901675e+05 2.932451e+05 -5.679938e+03 9.548487e+04 -1.394244e+05 2.281222e+04 -1.221418e+04 -3.014658e+05 -5.345423e+04 3.366130e+05 2.692377e+05 -7.601750e+03 2.064230e+05 -2.650200e+05 -8.448855e+05 6.730016e+04 -4.294578e+05 1.573255e+04 -2.495287e+05 -6.123831e+05 -5.393079e+04 -1.086072e+05 3.884994e+05 3.318065e+05 5.613137e+05 -2.154621e+04 -1.574282e+05
-4.188923e+05 3.584416e+05 -3.893762e+04 -4.637671e+05 -2.546617e+05 4.423765e+05 2.403678e+05 -6.527174e+05 -3.347117e+05 -2.261781e+05 1.464764e+05 4.765513e+05 4.467587e+05 -7.204570e+05 -4.543023e+05 1.785000e+05 5.816246e+05 -3.467622e+05 -4.071591e+05 1.635121e+05 -1.581991e+05 2.868776e+05 -2.027502e+05 2.481288e+04 -1.132886e+05 2.092072e+05 -4.206143e+05 -3.226218e+05 -3.467941e+05 6.326326e+05 -4.226656e+05 4.558665e+05 3.243505e+04 3.309883e+05 2.002023e+04 -3.407968e+05 -5.298482e+05 4.486253e+05 -1.864105e+05 2.801666e+05 -2.996337e+05 -1.775249e+05 8.457560e+04 -6.517462e+05 2.919028e+04 2.763801e+05 5.773389e+05 7.441770e+04
-3.613332e+05 -8.316544e+05 -6.397446e+05 6.848936e+05 -2.480699e+05 3.428213e+05 -3.323969e+05 3.337504e+05 -3.317324e+05 -3.026165e+05 -1.240801e+04 -4.499424e+05 -1.921676e+05 -3.271124e+05 1.973235e+05 1.929434e+05 4.234741e+05 5.067916e+03 1.259932e+05 4.168839e+05 8.787487e+04 1.067355e+05 -2.556708e+05 4.268165e+05 4.139823e+05 -1.004466e+05 3.967242e+05 -3.044608e+05 3.196860e+05 -1.855380e+05 4.021949e+04 -1.837177e+05 -2.464692e+05 -3.405580e+05 -4.014079e+05 -9.615776e+04 -2.312257e+05 1.052368e+04 1.258826e+05 5.428231e+05 4.135744e+05 -8.149734e+05 1.792383e+04 3.220977e+05 -2.141771e+05 4.217125e+04 -3.870861e+05 -4.379418e+05
-1.955277e+05 4.172216e+05 9.765458e+04 -3.827995e+05 -3.481843e+05 8.056135e+03 -1.337983e+05 -4.363527e+05 -5.395099e+05 1.492085e+05 1.131964e+05 -1.616450e+05 5.021767e+05 -4.638165e+05 1.825021e+04 2.999079e+05 -1.422657e+05 4.621503e+05 -5.303655e+04 -1.697344e+05 1.075538e+05 -7.018883e+04 9.650981e+04 5.548179e+04 -6.346835e+05 -3.185520e+05 1.231042e+04 1.245962e+05 4.338625e+05 -9.497573e+04 -8.672205e+04 4.351950e+05 -4.895448e+05 -4.476666e+05 3.771492e+05 4.885476e+04 -4.734692e+05 -2.616471e+04 -7.001919e+04 3.677098e+05 -2.701481e+04 -1.506938e+05 3.848962e+04 2.018029e+04 -5.431000e+03 3.107224e+04 5.176490e+04 -6.514398e+05
2.108208e+05 -3.782757e+05 4.803846e+05 1.694270e+05 -2.391974e+05 1.871925e+05 2.004863e+05 1.681240e+05 1.142642e+05 -1.151384e+04 5.430085e+04 4.631012e+05 -1.660311e+04 5.069665e+05 -3.779294e+05 1.076574e+05 9.683173e+05 9.604216e+05 1.533780e+05 -2.324910e+05 -5.109463e+05 -1.650941e+05 -4.864447e+04 8.929280e+03 -2.337353e+05 3.037842e+05 5.940025e+04 1.689775e+04 2.155780e+05 -2.314286e+04 2.925341e+05 -2.003273e+05 -1.966002e+05 5.484827e+04 -1.994304e+05 6.974536e+05 2.158566e+05 -2.589874e+05 -5.474134e+03 -5.434356e+05 -2.476811e+05 1.908627e+05 -2.208623e+05 1.604164e+05 -3.297688e+05 1.727541e+05 -3.914492e+04 -3.790907e+04
1.650996e+05 1.555231e+05 -2.963728e+05 6.793303e+05 -1.672989e+05 2.801377e+05 -9.506229e+04 -5.408848e+05 1.759054e+05 -4.473494e+05 2.572256e+03 2.699146e+05 -5.313437e+05 -2.781012e+05 -6.623858e+04 -2.821816e+05 2.398378e+05 2.658708e+05 -6.344012e+04 3.163603e+05 3.710606e+05 5.815247e+05 -2.048850e+05 -2.170324e+05 -1.084182e+05 -1.169026e+05 1.586547e+05 3.258370e+05 -1.706167e+04 -5.054487e+05 1.705638e+05 3.195833e+05 -2.368845e+05 -2.220878e+05 9.789399e+04 4.142235e+05 6.203704e+04 -8.480848e+04 -3.580029e+05 -8.455898e+04 1.487363e+05 2.437401e+05 1.850608e+05 8.611089e+04 -1.575900e+03 -2.086778e+05 -5.047313e+05 -2.059897e+05
-4.287521e+05 6.970713e+04 2.841963e+05 -2.888794e+05 -1.348134e+05 -2.003035e+05 -8.547004e+04 1.439183e+04 -9.716258e+03 4.000104e+05 -4.146909e+03 -1.602648e+05 -2.352982e+04 2.598675e+05 -1.326841e+05 1.422749e+05 -2.022972e+05 1.369806e+05 -3.395502e+05 -3.455828e+05 5.800500e+05 4.180492e+04 3.153917e+05 -6.741204e+05 -2.923630e+05 -3.223735e+05 5.017875e+05 -2.959541e+05 2.171148e+05 2.381431e+04 3.547140e+05 1.630729e+05 -2.097464e+05 -5.811282e+04 3.357151e+05 3.082204e+04 1.676114e+05 -1.947407e+05 3.871154e+05 -2.096873e+05 5.416218e+05 -7.393913e+04 3.462864e+05 -4.663946e+05 4.555544e+05 2.522511e+05 1.081983e+05 -4.534708e+04
1.481618e+05 4.933975e+05 4.623614e+05 -5.230867e+05 1.214100e+05 -1.304218e+05 2.078275e+05 -3.724413e+05 5.065250e+05 2.488037e+05 -7.966820e+04 -3.644323e+04 -1.866955e+05 2.541429e+05 -5.681639e+04 2.083641e+04 -2.191429e+05 6.822417e+05 3.486632e+05 4.666815e+05 -2.241805e+05 6.549809e+04 2.159179e+05 -4.514102e+05 -2.870572e+05 5.887297e+05 -1.014416e+05 1.980568e+05 -2.632624e+05 -2.810186e+05 1.580945e+05 2.894298e+05 4.672592e+05 -9.618497e+03 2.288734e+05 -1.555607e+03 -2.983664e+05 3.599924e+04 7.532347e+04 1.195096e+05 1.175650e+05 5.968865e+04 -1.773013e+05 -1.461945e+05 -1.183752e+05 -2.918368e+05 4.827584e+05 9.906561e+04
-1.555087e+05 5.916797e+05 -3.038140e+05 -2.008477e+05 2.626347e+05 1.322611e+05 -6.051607e+05 4.263600e+05 3.201048e+05 -1.742799e+05 1.053590e+05 -5.703558e+04 2.945954e+05 1.326314e+05 1.993470e+04 -1.449202e+05 -3.677118e+05 2.115319e+05 -3.231968e+05 -3.812485e+05 4.659373e+04 1.356649e+05 1.504259e+05 5.835528e+05 9.255729e+04 -5.897405e+05 4.333004e+05 4.064928e+05 3.184915e+04 6.747567e+05 -5.746624e+05 3.036090e+05 -2.960953e+04 -2.170564e+05 -3.904159e+05 2.710649e+05 1.081930e+05 -7.376386e+05 4.544120e+05 4.119509e+05 6.429317e+05 5.858678e+04 -1.683837e+04 -5.075235e+05 -1.766680e+05 6.924857e+04 -3.464744e+04 -7.422685e+04
4.017821e+05 -2.337323e+04 -2.099408e+05 -1.313219e+05 2.296271e+05 1.945400e+05 -8.367598e+05 1.981660e+05 -3.083146e+05 1.526701e+05 1.123918e+05 2.523087e+04 -6.446557e+04 2.354071e+05 -2.356344e+05 8.516311e+04 -9.571007e+05 6.167284e+05 2.154826e+04 6.236816e+03 -3.256708e+03 2.246029e+05 2.757113e+05 3.048654e+05 4.553346e+05 1.186840e+05 2.396570e+05 -8.677420e+05 6.913699e+04 -2.836073e+05 4.876719e+05 -9.665278e+04 2.089259e+05 2.294443e+05 -4.203728e+05 9.033897e+05 4.128489e+05 4.217059e+04 4.546942e+05 -7.856207e+04 9.382662e+04 -3.589622e+05 5.461478e+05 6.006475e+05 3.771452e+05 -1.881303e+05 -3.158587e+05 -2.465516e+05
3.595851e+05 -1.862234e+05 3.537527e+05 2.701177e+05 1.399194e+05 -6.302254e+05 -2.269204e+05 -2.122665e+05 -1.460353e+05 -3.821537e+05 -1.244422e+05 2.428479e+05 4.339271e+05 2.638457e+05 -5.817853e+05 2.087668e+05 -4.423827e+05 -1.975463e+05 -3.860395e+05 6.742349e+05 3.494951e+05 -2.115749e+05 3.884903e+04 8.655496e+04 -1.878374e+05 -1.459306e+05 -2.374574e+05 5.916824e+05 8.895515e+04 -5.564240e+04 3.392742e+05 -4.542246e+05 -1.675502e+05 2.690706e+05 1.140633e+05 3.282636e+05 -2.295963e+05 -1.131029e+06 1.096318e+05 -2.196340e+05 3.206041e+05 -6.940280e+05 1.767164e+05 -4.524054e+03 1.313619e+05 -2.644469e+05 2.884543e+05 2.629610e+05
-7.906900e+04 1.274729e+05 1.586774e+05 1.075732e+05 -1.374045e+04 1.565332e+05 4.747068e+05 -5.135486e+04 -3.378835e+05 3.436940e+05 -3.446890e+05 3.464469e+05 -3.008870e+05 6.025093e+05 5.265852e+05 -2.719750e+05 1.939464e+05 3.753358e+05 2.955657e+05 -3.988897e+05 -4.055142e+05 -3.164466e+05 6.065117e+05 1.564507e+05 3.201096e+04 -2.802551e+05 5.752820e+05 -7.012471e+04 -1.672602e+04 -2.882572e+05 3.213533e+05 2.533859e+05 -1.380138e+05 -5.641532e+05 3.508693e+05 2.339804e+05 3.967485e+05 9.066959e+04 -1.498347e+05 2.513748e+04 -7.021041e+04 5.294729e+05 4.273232e+05 7.166273e+04 -3.157501e+05 -2.397270e+05 2.205714e+05 -1.979400e+05
6.932383e+04 1.988139e+04 -1.291522e+05 2.943959e+05 1.444718e+05 4.148689e+05 4.351017e+05 4.314416e+05 -1.554030e+05 1.843745e+05 -4.927196e+05 2.732757e+05 -1.723758e+05 3.844955e+05 -4.337769e+05 3.565804e+05 -1.771061e+05 -4.533693e+05 -2.625351e+05 -2.676457e+05 2.597914e+05 -2.310357e+05 -1.830774e+05 4.707097e+05 -1.489745e+05 1.491074e+05 2.091340e+05 -2.193953e+05 2.444849e+05 1.786027e+05 -4.651456e+05 3.660813e+05 1.315378e+05 -5.434793e+04 3.173985e+05 -2.078395e+05 2.626280e+05 1.728767e+05 -2.961860e+05 7.188917e+05 -2.512163e+05 -2.039113e+05 5.690399e+05 6.862563e+04 -3.706593e+05 -3.588482e+05 5.339531e+05 5.962324e+05
-2.078461e+05 9.542960e+04 -1.435543e+05 5.967267e+04 1.005799e+05 -2.275218e+05 5.320395e+05 -1.285192e+05 1.721917e+05 -6.107776e+05 3.043273e+05 -2.782682e+05 4.376287e+05 7.945811e+04 -4.716332e+05 -2.040263e+05 -2.887787e+05 -4.591712e+04 -4.890641e+05 2.307823e+05 -4.722983e+05 4.844461e+04 -3.263994e+04 -3.705663e+05 -1.912508e+05 6.987996e+04 -1.133878e+05 8.822216e+05 -4.139630e+05 -6.740148e+05 -3.803956e+05 -1.856522e+05 -3.234675e+05 1.536143e+05 -1.589266e+05 -4.429490e+05 -4.066930e+05 5.732118e+04 -1.853541e+03 1.559594e+05 -4.752961e+04 -4.332218e+05 -8.163152e+04 -6.047249e+04 1.911710e+05 7.641489e+04 -2.433581e+05 -5.487150e+05
-2.284216e+04 4.292506e+05 1.331649e+05 4.700039e+05 1.962524e+05 7.126752e+05 6.641777e+04 1.621034e+05 1.069673e+04 -1.257711e+05 -7.420458e+04 -6.240194e+03 -2.333229e+05 -7.441851e+05 3.203185e+05 6.218577e+05 -1.129665e+05 -9.248702e+03 1.690304e+05 4.076836e+04 9.055003e+04 -4.331523e+05 -1.440868e+05 -3.296061e+05 1.764102e+05 2.618185e+05 7.680464e+05 -2.065864e+05 -1.767950e+05 4.473015e+05 7.924208e+04 -2.379443e+03 -2.225491e+05 -7.760749e+05 1.329188e+05 1.857625e+05 -4.923407e+05 3.178579e+05 -1.808213e+05 -2.155015e+05 4.454238e+05 -4.678198e+03 -6.771228e+05 7.795991e+05 -2.116709e+05 3.337720e+05 -3.108705e+03 -1.945184e+05
4.296406e+05 -2.196900e+05 -1.769968e+05 8.630315e+04 6.545820e+05 1.014982e+05 -1.893931e+05 9.994346e+04 -6.102609e+05 4.858819e+04 1.090717e+05 1.289141e+05 -4.203211e+05 3.125503e+05 -6.846794e+05 -5.930694e+05 5.330263e+05 1.608615e+05 2.407274e+05 -3.960961e+05 -7.021138e+03 1.999169e+05 1.227125e+05 -1.006186e+05 2.706812e+05 3.350627e+02 4.190606e+05 3.054037e+05 3.872043e+05 1.316995e+05 4.688734e+05 2.194596e+05 3.661147e+05 -3.333111e+05 1.165541e+05 -1.360068e+05 -1.522683e+05 4.811583e+04 -2.820179e+05 7.516125e+05 2.331187e+04 3.706297e+05 -1.412346e+04 -1.624265e+05 9.182457e+04 4.448387e+05 -4.020138e+05 1.612166e+05
6.142786e+05 1.172262e+05 2.587101e+05 1.152572e+05 -2.578358e+04 6.396042e+05 -4.527233e+04 -9.299160e+04 -4.905205e+04 -3.029133e+05 -1.584662e+04 -1.416115e+05 3.186044e+05 -1.116117e+05 -2.595897e+05 3.195405e+05 -2.922221e+05 -6.413605e+05 5.731101e+04 -1.998874e+05 1.772423e+05 5.041467e+05 -1.653597e+05 -1.642421e+05 3.354980e+05 2.394304e+05 1.049624e+05 5.242642e+04 8.345297e+04 -2.032195e+05 -3.874080e+05 9.825353e+04 -3.185527e+05 -4.379933e+05 5.463577e+04 2.136936e+05 3.241690e+05 3.072137e+05 -2.508752e+05 -5.234056e+04 2.726457e+05 -2.995342e+04 -1.530964e+05 -4.724722e+05 -4.455659e+05 1.889026e+05 1.176515e+04 2.071651e+05
-3.555838e+05 -5.163313e+04 3.734857e+04 -6.586785e+04 1.762955e+05 2.534670e+05 -3.952204e+05 5.590901e+04 -2.284502e+05 -2.565264e+05 2.225407e+05 -1.807038e+05 4.618393e+05 -1.424732e+05 5.339464e+05 1.558797e+04 -2.001713e+05 -5.093181e+05 -2.248900e+05 2.972060e+05 2.498831e+05 -6.554186e+04 4.842780e+04 1.960551e+05 -3.361367e+05 2.691435e+05 9.152330e+04 -1.451463e+05 -1.919190e+05 -1.259267e+05 9.025919e+04 -4.997558e+05 1.756876e+05 -1.770408e+04 4.517818e+05 -7.221816e+04 2.229235e+04 -7.247443e+04 4.272339e+05 -3.165173e+05 -2.021609e+05 9.563162e+04 -3.360417e+05 6.865678e+05 -2.483982e+05 2.023317e+05 3.019302e+05 -2.452974e+05
