4.345658e+04 2.694729e+05 3.067497e+05 2.549685e+04 1.024393e+05 -5.559497e+05 2.163323e+05 2.415717e+05 -5.757003e+05 5.127882e+05 6.794800e+05 4.874071e+04 -6.848539e+05 1.823471e+05 1.651371e+05 1.893894e+05 -1.004087e+05 4.815034e+05 3.667909e+05 1.529339e+05 -1.677311e+05 -3.603971e+05 5.058410e+05 3.329193e+05 3.691880e+04 -3.399122e+05 1.563131e+05 -6.958046e+05 2.088654e+05 -1.348689e+05 -3.934274e+05 -5.628976e+05 -2.181910e+05 1.294121e+05 -2.371368e+05 1.188516e+05 -1.156203e+03 -2.733087e+05 -1.123800e+05 -6.865929e+05 -3.299785e+05 1.330925e+04 4.380318e+05 2.685871e+05 -1.485921e+05 3.451387e+05 1.936241e+05 2.346788e+05
1.678977e+05 -2.409286e+05 4.576728e+04 2.958259e+05 -6.151512e+05 -1.503177e+05 2.050536e+05 7.075426e+05 2.051740e+05 2.828272e+04 7.529724e+04 -3.304977e+05 -1.142981e+05 -3.571559e+05 -1.263853e+05 -2.193165e+05 -9.766603e+04 2.973832e+04 -1.647759e+05 -1.862556e+05 8.047799e+04 -1.971144e+05 8.221309e+02 4.853638e+05 3.017933e+05 -1.546533e+05 -8.571035e+04 2.234045e+05 4.403525e+05 -1.617389e+05 3.897464e+05 5.409446e+05 1.700663e+05 -1.111098e+05 -6.616548e+05 -6.759879e+04 -1.649054e+04 3.647367e+05 3.395392e+05 -6.166381e+04 2.522508e+05 -1.818472e+05 1.417887e+05 -4.500639e+05 -4.607185e+05 -1.060219e+04 6.370451e+05 1.804658e+05
1.327876e+05 8.443007e+03 1.849051e+05 2.870709e+05 -4.088596e+05 -4.915298e+04 -6.294089e+05 -1.690978e+05 2.016855e+05 -2.424867e+05 -3.928563e+04 2.764054e+05 2.995872e+04 2.736094e+05 -3.571718e+05 -2.071080e+05 -4.016835e+05 1.148602e+05 -6.032722e+05 -2.029561e+03 -3.068310e+05 4.616067e+05 -6.181609e+05 1.706997e+05 7.693119e+05 5.061564e+05 4.961892e+05 6.426957e+05 3.165160e+05 1.061305e+05 -3.514361e+05 -1.214015e+05 -1.194131e+05 2.732466e+05 2.723834e+05 -2.472943e+05 -5.982985e+05 -4.195417e+05 -2.054811e+05 6.510352e+03 -4.636129e+05 1.129594e+04 5.519980e+05 -4.121585e+05 1.537428e+04 -1.246176e+05 -4.185446e+05 2.422316e+05
4.315916e+05 -3.924555e+05 7.111017e+04 -5.374061e+04 2.166376e+05 -2.786433e+05 -4.267317e+05 8.242148e+04 4.609080e+04 -1.494738e+05 -6.376237e+05 -3.670121e+04 4.721943e+04 1.555867e+05 -2.934226e+05 1.564396e+05 1.712533e+05 1.425070e+05 -2.869517e+05 -4.299604e+04 -2.001628e+05 1.552100e+05 1.722936e+05 4.529433e+04 -3.581988e+05 4.316303e+05 3.342675e+04 -8.910415e+04 -9.068272e+04 -2.293754e+04 5.400382e+04 -3.020439e+04 -9.318149e+04 3.537852e+05 1.692564e+05 -3.262903e+05 -2.020743e+05 5.737032e+05 -2.725974e+05 6.002204e+04 5.050927e+05 -1.820356e+05 -2.585400e+05 2.164783e+05 -1.025631e+05 -9.427448e+04 -2.943782e+05 -1.669145e+05
-3.547973e+05 -2.616794e+05 -1.128459e+05 -2.008187e+05 1.296527e+05 2.439194e+05 -2.643571e+05 1.129131e+05 1.288808e+05 1.527755e+05 5.089089e+05 3.276000e+04 -3.260529e+05 -3.023173e+04 -8.201787e+04 -5.374877e+05 -1.383194e+05 8.093368e+05 3.960685e+05 3.318641e+05 -3.596067e+05 -4.668366e+05 -1.821263e+05 -4.602276e+05 1.399901e+05 -4.851786e+05 1.383464e+05 3.784590e+05 -1.682557e+05 -2.497470e+05 4.798672e+05 2.420026e+05 4.135191e+05 2.176018e+05 -3.253295e+05 -2.747086e+05 -5.090567e+04 -1.663328e+05 6.763832e+04 -4.852320e+05 6.572893e+04 -2.455794e+05 -2.630743e+04 7.723626e+04 -1.313646e+04 6.340696e+05 -2.235779e+05 3.333849e+05
6.864700e+05 -1.982142e+05 -1.278128e+05 1.442019e+04 -5.733898e+05 1.368810e+05 -3.946258e+05 3.588470e+05 -3.192950e+05 3.986874e+04 -8.555859e+04 1.052375e+05 1.707392e+05 -3.577154e+05 -1.027336e+05 -1.262083e+05 2.543784e+05 -2.779823e+03 1.073195e+05 -2.800990e+05 5.816508e+05 -2.935891e+05 -2.371147e+05 2.606275e+05 -1.992689e+05 2.822674e+05 4.481440e+05 4.096233e+05 -1.641971e+04 -2.309140e+05 -4.906653e+05 3.742218e+04 -4.988997e+05 -1.545696e+05 -2.918338e+05 -1.370493e+05 3.903040e+05 -4.375193e+05 -6.738082e+04 -2.517828e+05 1.532276e+05 4.671483e+05 -3.141122e+05 -2.915933e+05 -9.588187e+04 -1.582160e+05 2.841232e+05 1.761765e+05
-4.209932e+05 -8.519251e+03 2.212759e+05 -6.536962e+05 -5.591700e+05 -5.035010e+05 4.524608e+05 -1.633603e+05 3.527527e+05 -3.307547e+05 8.395923e+04 -4.727920e+05 4.180944e+05 3.751821e+05 2.593300e+05 2.822001e+05 1.204885e+05 -2.600046e+04 3.339467e+05 -1.799759e+05 -2.062819e+05 -1.708857e+05 3.561857e+05 2.098845e+05 -1.394801e+05 -3.307371e+05 -1.339765e+05 2.258170e+05 3.116034e+05 -1.201417e+05 -2.614250e+05 4.420692e+05 3.457352e+05 1.112554e+05 2.358964e+05 6.433334e+04 1.125009e+05 1.987418e+04 1.363387e+05 -3.209232e+05 -5.768414e+05 1.724539e+05 -6.660671e+04 5.439016e+05 -1.439523e+05 -8.194717e+04 -1.580345e+05 -2.005230e+05
1.971908e+05 -1.755821e+05 -3.076021e+05 -1.134064e+05 -1.813267e+05 2.725583e+05 -5.757285e+05 4.308024e+05 -3.617920e+04 -2.111483e+05 5.310998e+04 2.586754e+05 2.650371e+05 5.961929e+04 -4.452923e+05 -2.502010e+05 3.153562e+04 3.983120e+04 4.796309e+05 -1.152989e+05 -1.539263e+04 -2.323578e+05 -1.232020e+05 4.530399e+04 -7.942954e+04 -4.691252e+04 1.138274e+05 -3.529434e+05 -1.522263e+05 -4.676821e+05 -1.544584e+05 -1.368769e+05 3.718747e+05 6.049223e+05 -2.427831e+03 1.855523e+05 5.993525e+05 1.588225e+05 3.716074e+04 -5.884504e+05 1.487412e+05 -3.748622e+05 -2.227794e+05 -1.563452e+05 -4.005299e+05 1.074470e+05 -1.427532e+05 1.114287e+05
-6.151952e+03 -1.961256e+05 -9.697399e+04 4.135494e+05 -7.693003e+05 5.216578e+05 2.335261e+05 -2.329435e+05 9.385887e+04 -2.500195e+05 -2.750403e+05 9.875312e+05 4.190418e+04 -3.069497e+05 -1.236873e+05 -3.232006e+05 -1.943223e+05 3.256361e+05 2.859432e+05 -3.960358e+04 3.821186e+05 5.891584e+05 -1.436486e+05 1.229215e+04 1.216606e+05 4.004038e+04 3.296564e+05 -1.878737e+05 -3.584622e+05 6.762527e+05 -4.287148e+02 -7.417243e+05 2.758004e+05 5.611003e+05 -2.856350e+05 -5.205546e+04 -2.582567e+05 -2.641396e+05 -3.076410e+05 2.212219e+05 -3.126869e+05 -4.194244e+05 -6.739464e+04 -1.214622e+05 -5.938908e+05 -4.565794e+05 1.724433e+05 -2.193826e+05
-3.115521e+05 7.897713e+04 -3.806337e+04 -5.956853e+05 -2.528616e+05 3.962808e+05 -6.593441e+04 -6.504677e+05 -5.232265e+04 9.513525e+04 8.552339e+04 4.394712e+04 -1.732323e+05 -3.657922e+05 -6.643283e+05 1.431304e+05 1.695374e+05 -1.112066e+05 1.275115e+05 2.066740e+05 5.933130e+04 -3.961825e+05 -2.926498e+05 1.386411e+05 2.361524e+05 -2.921028e+05 5.746590e+05 2.265542e+05 -4.322895e+05 -1.236918e+05 1.195988e+05 -3.992232e+05 4.957819e+05 6.677196e+04 -2.340520e+05 2.500974e+05 2.201775e+05 8.500524e+04 -2.557403e+05 3.025436e+05 2.047585e+05 -6.863449e+05 -1.533303e+05 -2.692522e+05 -2.134189e+05 -3.646807e+05 1.265825e+05 -3.841640e+05
-2.882221e+05 4.584157e+05 -3.630948e+05 -5.958604e+05 -4.806758e+05 -4.932154e+04 -2.262252e+05 1.207907e+05 -2.179958e+05 -1.798678e+05 -1.868803e+05 -3.771858e+05 -3.786233e+04 5.298639e+05 -4.602781e+05 -2.987197e+05 -8.864383e+04 -2.136343e+05 5.819384e+04 2.695587e+05 2.703478e+05 5.255895e+05 -1.347814e+05 6.500538e+05 4.642591e+05 -4.627585e+05 -2.118226e+05 3.388690e+05 2.113978e+05 3.914023e+04 -2.296123e+05 3.015741e+05 -2.722254e+05 -4.141869e+05 3.139129e+05 1.260956e+05 3.290310e+05 4.868075e+05 7.274488e+04 1.855746e+05 5.158281e+05 7.673107e+05 -1.748727e+05 -1.382716e+05 -5.427582e+05 2.147625e+05 3.070854e+04 -1.719958e+05
1.534701e+05 -3.414725e+05 1.847920e+05 3.318470e+05 6.490959e+03 -4.082037e+05 8.141873e+04 3.880170e+05 3.052996e+05 -9.149865e+04 5.848118e+05 2.359048e+05 -4.093349e+05 1.598958e+05 -1.344099e+05 6.580892e+05 2.128701e+05 -3.502678e+05 6.372323e+04 -2.810620e+05 1.956375e+04 -3.384179e+05 1.200556e+05 1.962808e+05 -2.796617e+04 1.459119e+05 1.694909e+05 6.062238e+05 6.246271e+04 -3.760587e+05 9.424222e+04 -2.782009e+05 5.138042e+05 -9.276601e+04 4.419038e+05 7.405149e+04 3.513389e+05 6.596353e+04 2.589294e+05 3.098737e+04 2.186179e+05 -4.879861e+05 1.323157e+05 1.299960e+05 -6.978553e+04 -4.790667e+05 -4.005194e+05 -1.940125e+05
2.331316e+04 7.494885e+04 6.769428e+04 1.695345e+05 -1.138974e+05 1.394507e+05 2.061919e+05 -7.740445e+05 5.879838e+05 3.640632e+05 -1.984700e+05 -3.402922e+04 2.694203e+05 3.344337e+04 -2.411288e+05 9.123889e+05 3.747558e+05 1.059648e+05 -3.908946e+04 -5.575295e+05 -9.636618e+04 -2.264976e+05 8.799410e+04 -8.816849e+04 3.403767e+05 6.199762e+05 -2.578689e+04 -9.081258e+05 8.814037e+04 3.145843e+04 3.503213e+05 4.887024e+05 -2.806806e+05 -4.541711e+05 -1.922759e+05 2.759872e+05 1.572147e+05 -1.745448e+05 4.932105e+05 -1.952386e+05 -5.317448e+05 -3.964301e+05 9.560210e+04 3.191579e+05 -1.886641e+05 -4.074547e+05 -9.466567e+04 -2.748381e+05
-2.287506e+05 1.906054e+05 8.936009e+05 -3.847027e+04 -4.110353e+04 5.491995e+05 3.844529e+05 -1.739934e+04 3.933302e+05 -3.314399e+05 -9.057757e+04 2.110484e+05 1.539701e+05 9.726596e+04 -3.127352e+05 -1.666489e+05 7.589195e+05 -3.160967e+05 4.274109e+05 6.689850e+04 -8.799571e+04 -3.864098e+05 -3.826492e+05 7.266138e+04 -6.747671e+04 1.605217e+05 2.396441e+05 -9.459712e+04 4.531000e+05 -1.121487e+05 -2.741057e+05 5.071952e+05 3.022076e+05 -1.266739e+05 -2.140599e+05 -1.972229e+05 -3.182277e+05 2.205774e+05 2.304991e+05 4.244581e+04 2.593274e+05 -9.797286e+04 6.348412e+04 -1.655841e+05 2.056344e+04 -5.531513e+04 3.964839e+05 -1.059854e+05
-3.229574e+04 -3.658352e+05 -3.927139e+05 2.029092e+05 -2.237340e+05 1.741595e+05 -1.556307e+05 4.137626e+05 -8.099659e+04 -8.777663e+03 2.722649e+05 1.094186e+05 -4.454612e+04 -2.103422e+05 -1.463487e+05 2.269327e+05 -2.226231e+04 2.619946e+05 2.590757e+05 -3.559120e+05 2.162986e+05 4.817060e+04 -1.889614e+05 2.353990e+05 2.717238e+05 4.104165e+05 1.627161e+05 -3.095198e+05 -1.229942e+05 1.446399e+05 2.422831e+05 1.469600e+05 3.479407e+05 -2.180652e+04 2.081302e+05 1.223137e+02 -1.878987e+05 -8.147579e+05 -1.840522e+05 -4.870134e+05 -2.747309e+05 3.240194e+05 -3.226079e+05 -1.218303e+05 1.490604e+04 -1.736521e+05 -1.636515e+05 5.037559e+04
4.388922e+05 1.469682e+05 5.725247e+05 -1.184623e+05 4.029480e+05 -1.313279e+05 4.097175e+04 -5.587456e+05 4.183831e+04 2.731090e+05 6.226018e+05 3.495411e+05 6.510429e+05 5.109136e+05 -4.863240e+05 -3.588914e+04 -6.427117e+04 2.431526e+05 1.532578e+05 -2.948519e+04 -7.751958e+04 -3.318433e+04 -2.595813e+05 -3.146013e+04 -5.919194e+05 -2.616021e+05 -3.472976e+04 1.897494e+05 7.322170e+05 2.608591e+05 2.235200e+05 3.761284e+05 -3.859116e+05 2.560326e+05 -3.296566e+05 5.782778e+05 2.388895e+05 -2.373699e+05 5.208828e+04 3.823365e+05 -5.159683e+05 -3.437717e+05 1.959801e+05 3.832018e+05 -2.562955e+05 -1.470481e+05 -8.219018e+04 4.335851e+05
-1.614435e+05 -7.146504e+05 2.259108e+05 2.194779e+04 -3.857727e+05 3.944871e+05 1.143874e+05 -8.533070e+05 4.568262e+05 3.600338e+04 -5.755318e+04 -4.630460e+05 5.990593e+04 1.361545e+05 3.675457e+05 5.547261e+04 -4.232234e+05 -3.648939e+05 -1.852028e+05 3.885665e+05 -3.831800e+05 8.664198e+05 -1.118098e+05 -4.050485e+05 3.639015e+05 5.374637e+05 -4.652656e+05 -8.170393e+04 3.565605e+05 2.279891e+05 7.599242e+05 -2.705282e+05 3.307962e+05 -6.448266e+05 -6.818887e+04 8.878484e+05 3.309650e+05 9.346092e+04 -6.470145e+04 2.106763e+05 -3.469791e+05 -2.751279e+05 -3.560831e+05 -7.882281e+04 -1.345366e+05 9.293928e+04 3.614660e+05 -1.979562e+05
-1.245017e+05 7.950897e+04 -3.305935e+05 9.773531e+04 1.071561e+05 2.548928e+05 2.174146e+05 1.861303e+05 1.622068e+05 6.504035e+05 -1.875567e+05 -3.035646e+05 7.566729e+04 3.442670e+05 -9.798268e+04 5.770295e+04 8.702419e+04 1.475905e+05 -1.091715e+05 3.655945e+05 -2.568847e+05 4.701573e+05 3.663937e+05 1.809535e+04 -1.950464e+05 -5.971795e+05 -2.513527e+05 2.813222e+05 -7.117852e+04 -1.259889e+05 -6.040248e+05 3.141813e+04 -2.076580e+05 -1.085133e+04 1.751657e+05 3.976538e+04 -2.084469e+05 1.460483e+05 -5.574724e+05 -2.654750e+05 4.101170e+05 -2.069130e+04 -2.494253e+05 7.137422e+05 -6.535751e+04 1.733036e+05 6.248850e+04 -1.004052e+04
-3.318343e+05 1.018934e+05 -1.306187e+05 -2.145995e+05 1.123113e+05 -4.369926e+05 -4.257858e+03 1.647811e+05 1.129746e+05 -2.576355e+05 -5.031798e+05 -6.360088e+05 -5.009675e+04 2.616187e+05 6.951118e+04 4.873149e+05 3.702238e+05 -1.072070e+04 -2.218413e+05 1.118730e+05 -2.066846e+05 -5.251357e+05 -3.960285e+05 7.578951e+05 -1.181714e+05 1.106283e+05 -2.954731e+05 1.721860e+05 2.422792e+05 4.559300e+03 3.969718e+05 2.678743e+05 -1.304360e+05 5.981680e+05 5.773939e+05 -1.827912e+05 -5.613446e+05 -3.815354e+05 -4.937180e+04 1.175890e+05 -4.570404e+04 -8.884332e+05 -1.384128e+05 1.653909e+05 -9.677330e+04 -2.531810e+05 7.619573e+04 5.357855e+05
-2.878240e+04 -5.540416e+04 -2.701651e+05 8.505350e+04 1.214399e+05 -6.237541e+04 1.122390e+05 8.462734e+05 3.935800e+05 1.096881e+05 7.583264e+04 -1.698499e+05 2.751983e+05 -2.352314e+05 -3.782841e+05 -7.907411e+04 -9.549035e+04 -3.464813e+05 4.668005e+05 -1.628979e+05 3.295443e+05 -1.881661e+04 1.980175e+05 1.930247e+05 8.564604e+03 -1.669060e+05 -3.783705e+05 -4.406256e+05 -1.505868e+05 -8.031382e+04 2.726670e+05 -3.592560e+04 -2.040694e+05 1.073672e+05 -4.630888e+05 9.321042e+04 1.122685e+05 -3.259684e+05 -6.567517e+05 -1.084907e+05 -6.876635e+05 -5.097155e+04 1.521672e+05 -5.188724e+04 3.427232e+05 -1.638461e+05 1.145606e+05 2.813915e+05
-2.868066e+05 8.457705e+04 2.776258e+05 2.427972e+05 -7.092773e+05 5.338629e+05 -2.044474e+05 1.933701e+05 2.605302e+05 -4.227780e+05 2.714177e+04 2.390919e+05 -1.064208e+05 6.356332e+04 1.287713e+04 -4.599344e+05 3.961597e+04 -8.469196e+04 5.080015e+05 -2.581095e+05 5.854886e+02 -2.595803e+05 3.911873e+05 -2.435117e+05 -7.006588e+04 -5.226041e+05 2.024484e+05 -4.046584e+05 5.510158e+05 -3.621421e+05 -2.853754e+05 3.992841e+05 1.718149e+05 1.629251e+05 -6.437115e+05 -1.511339e+05 -1.738349e+05 -2.619662e+05 2.023057e+04 7.816483e+04 4.280247e+05 -3.473119e+05 6.583800e+04 2.264253e+05 -2.699035e+05 -3.870882e+05 -3.312091e+05 -7.323152e+04
-4.704598e+04 -7.786305e+04 3.486164e+05 7.065595e+04 1.872304e+05 4.043456e+05 -3.838434e+05 2.501635e+05 1.984598e+05 -5.390236e+05 -1.628039e+05 -4.975047e+05 8.374057e+04 -1.088025e+05 -2.853026e+05 -6.979521e+05 9.716046e+04 -1.705090e+05 6.213254e+05 -4.009220e+05 2.390845e+05 5.169218e+05 -1.586591e+05 1.216871e+05 -9.157884e+04 -2.596872e+05 2.976428e+04 -6.140339e+05 -1.756126e+03 4.344698e+05 3.676002e+05 -1.372858e+05 -7.299539e+04 6.972631e+05 3.952077e+04 1.847743e+05 -5.082867e+05 1.226910e+05 -1.437862e+05 -1.727389e+05 -3.210472e+05 -1.632974e+04 1.166877e+05 -6.687938e+03 -2.181643e+05 -2.008634e+05 9.629441e+04 -1.311459e+05
-1.676326e+05 1.504875e+05 -1.490184e+05 -7.695022e+05 -5.327515e+05 7.942795e+04 -5.453737e+05 6.659289e+04 -3.515028e+05 -1.635379e+03 1.534802e+05 9.868045e+03 -2.195269e+05 -3.307261e+05 2.257902e+05 -4.151592e+05 -5.371846e+05 -1.589492e+05 6.816709e+05 -1.689801e+05 -5.063351e+03 6.044456e+05 1.437625e+05 -6.981402e+04 -2.842551e+05 -2.861019e+05 -3.051068e+04 5.199195e+04 4.290624e+05 1.471058e+05 1.988243e+04 -3.402474e+05 2.042766e+05 3.338656e+05 -2.945609e+05 -1.109097e+05 3.322899e+05 -5.491100e+04 1.801357e+05 5.685801e+04 1.396341e+05 -1.341157e+04 -2.718580e+05 -3.641003e+05 -2.986243e+04 -3.398057e+05 -9.821588e+04 -5.235089e+05
-2.826308e+05 -3.205694e+04 2.160511e+04 2.973734e+05 -2.575656e+05 -9.466260e+04 -2.198297e+05 2.265602e+05 -2.903345e+05 -7.926410e+04 -2.655972e+05 -2.014646e+05 5.124596e+04 -7.798287e+05 1.580561e+05 -1.763771e+05 1.250979e+05 8.663480e+03 1.535737e+05 -1.094229e+03 -3.029066e+04 1.987173e+05 3.908991e+05 3.182683e+05 1.956102e+05 -3.352103e+05 5.034674e+05 3.303921e+05 1.820772e+04 -2.776027e+05 -5.251573e+05 -5.971658e+04 -9.120665e+04 8.639006e+03 -1.463661e+05 -2.127377e+04 -4.963136e+04 -4.039355e+05 1.838509e+05 -2.197912e+04 -2.608121e+05 -5.348607e+05 -1.406909e+05 -1.428719e+05 -3.032095e+05 1.122186e+05 -1.796430e+03 -2.334378e+05
-3.926990e+04 4.881541e+05 6.398198e+05 -9.841381e+04 2.473482e+05 3.002920e+05 1.701921e+05 5.398829e+05 3.575652e+05 -6.897995e+04 -3.618394e+05 -4.227133e+05 -1.380579e+05 2.921962e+05 -4.884661e+05 -2.902948e+05 5.094971e+05 7.880881e+04 6.644634e+05 5.444960e+05 -2.681502e+05 5.405884e+05 -3.834046e+05 -1.239220e+05 6.090671e+05 -1.193305e+05 -1.788471e+05 -6.494962e+05 -1.152421e+05 -2.097352e+05 -1.820494e+05 -1.695402e+04 3.518550e+05 -1.462440e+05 1.073484e+05 -1.966995e+05 2.113756e+05 1.615419e+05 -3.944339e+05 -1.121688e+05 2.328887e+05 -6.461588e+05 -3.794806e+05 -2.701296e+05 -5.239603e+05 3.132727e+05 1.512414e+05 -2.197012e+04
6.068021e+04 1.322949e+05 -1.825891e+05 -3.291814e+05 -3.803147e+05 -2.392934e+05 -2.142680e+05 2.877203e+05 1.481191e+05 -6.801587e+04 1.376361e+05 -2.531298e+05 -2.458324e+05 3.910955e+05 -2.271618e+05 1.298621e+05 -4.807490e+05 2.182878e+04 -4.459245e+05 1.739294e+05 -1.987349e+05 -4.855439e+05 3.368782e+04 1.555983e+05 6.817421e+04 -2.356761e+05 8.931429e+05 -1.771202e+05 -1.329248e+05 1.386600e+05 -2.674164e+05 -2.839727e+05 1.339446e+05 5.055059e+05 3.583707e+04 -5.244104e+04 1.059366e+04 -1.338687e+05 -4.220169e+05 4.925587e+05 2.636624e+05 -1.155151e+05 -4.459749e+05 1.250946e+05 -8.033236e+04 -1.032701e+05 4.748673e+05 -2.020409e+05
-1.043862e+05 -2.606093e+05 1.073221e+05 -1.042103e+05 4.423072e+05 3.756114e+05 4.816513e+05 -5.324110e+04 -9.685775e+04 2.575672e+05 1.157371e+05 -1.499433e+05 -4.601075e+05 -1.797250e+05 1.338794e+05 1.799694e+05 3.236843e+05 2.902060e+05 -2.621370e+05 2.921704e+05 5.274441e+05 5.506947e+05 -2.437336e+04 1.941751e+05 3.284314e+05 1.206954e+06 -3.183707e+05 4.572690e+05 2.358684e+05 -3.441740e+05 3.650546e+05 -1.865456e+05 -1.616361e+05 -6.933005e+05 5.615784e+05 2.068914e+04 -3.672379e+05 -9.120122e+04 -1.497427e+05 5.531975e+05 -2.176783e+05 -3.454677e+05 7.317862e+05 -1.161326e+05 5.180203e+05 -2.229594e+05 3.894872e+04 -3.343823e+05
-3.778678e+05 -2.378755e+05 -6.495025e+05 -1.681285e+05 8.232366e+04 7.512046e+05 -1.563685e+05 -6.753535e+05 -2.676507e+05 4.123233e+05 -7.510998e+04 4.481444e+05 -9.355880e+05 -1.101579e+05 4.418394e+04 1.959684e+04 -9.865868e+04 -6.200090e+05 4.693968e+05 -5.402689e+05 2.951593e+05 -1.778784e+05 1.069257e+05 2.257476e+05 -5.599962e+05 3.801152e+05 -3.667713e+05 8.122069e+04 4.739832e+05 5.409341e+05 1.296993e+05 2.913110e+05 9.230959e+03 -1.407832e+05 4.957628e+05 8.635068e+05 3.394655e+05 -4.823177e+05 1.709074e+05 -2.051465e+05 2.378741e+04 1.975739e+05 3.916781e+05 3.161485e+05 -2.528095e+05 4.405506e+05 -3.663451e+04 -5.003257e+05
-4.281125e+05 3.317367e+05 3.201273e+05 1.508066e+05 3.607999e+05 1.119767e+05 -1.657247e+05 1.005546e+05 -2.975168e+05 1.809723e+05 5.205545e+05 2.213946e+05 5.243566e+05 3.514165e+05 2.131444e+05 -3.656575e+05 -3.191021e+04 2.744839e+05 -4.079882e+05 9.917562e+04 -1.630725e+05 3.366759e+04 -2.048040e+05 2.733566e+05 1.260773e+05 1.504255e+05 6.490535e+04 -1.054587e+05 -6.307279e+05 8.500218e+04 -2.172313e+05 -1.173370e+05 -3.506884e+05 -2.159461e+05 -3.253097e+05 -3.846772e+04 4.921032e+05 1.963080e+05 2.453415e+05 5.918773e+04 3.197440e+04 -3.501930e+05 3.837364e+05 -2.122569e+04 -2.204658e+05 -1.353203e+05 -2.752973e+05 5.283962e+04
1.824636e+05 -3.502103e+04 -3.605830e+04 -2.511150e+05 4.025376e+05 4.843767e+03 -2.531634e+05 1.238695e+05 -4.612309e+05 3.088449e+05 -4.331963e+04 3.156220e+05 -2.170537e+05 -1.052971e+05 6.078414e+05 -1.312612e+05 1.916629e+05 2.848199e+05 6.063017e+04 1.950927e+05 1.469285e+04 2.148374e+05 3.140807e+05 -1.842702e+05 1.001832e+05 3.874199e+05 8.056685e+04 -6.041346e+04 2.263757e+05 2.548284e+05 3.321882e+05 4.679972e+05 2.719110e+04 5.601746e+05 9.408006e+04 -8.740130e+04 -3.267204e+05 -2.603908e+05 -8.562084e+04 -2.610628e+05 2.322414e+05 -8.868513e+04 5.919544e+04 1.521382e+05 1.960241e+05 -3.321143e+05 2.427275e+05 2.975887e+05
-1.892757e+05 3.073563e+05 -8.393143e+04 -1.552030e+05 6.310918e+04 -8.205756e+04 1.940816e+05 7.117029e+04 -2.713789e+05 1.719840e+05 8.347481e+04 -1.953169e+05 1.017916e+04 1.455590e+05 -2.203022e+05 2.974908e+05 1.516190e+05 4.682210e+05 -7.448851e+04 -9.028668e+04 4.461911e+04 1.938323e+05 -8.675136e+04 -1.203430e+05 -6.036536e+05 -8.334696e+04 4.710317e+04 -1.817223e+05 -3.547646e+05 -2.314094e+05 -1.604687e+05 -1.927590e+05 1.964941e+05 -4.456737e+04 8.801010e+04 6.089796e+04 3.193971e+05 8.626613e+05 9.741774e+04 -3.131496e+05 3.125310e+05 -1.421736e+05 -1.006319e+06 2.391942e+05 -1.287571e+05 3.742920e+05 3.247964e+05 -1.393976e+05
-6.578554e+05 8.060693e+05 3.437877e+05 -1.573819e+04 5.925716e+05 -6.474907e+04 2.363106e+05 -5.112367e+05 -1.663874e+05 1.742076e+05 -6.064025e+05 -3.178290e+05 -2.384116e+05 -2.277083e+05 3.827143e+05 4.166773e+05 -2.737535e+05 -6.350166e+05 -1.917571e+05 -1.193754e+05 -5.253407e+04 -1.214108e+05 -6.540104e+04 -5.353167e+04 -3.866006e+04 -2.774984e+05 -9.973224e+04 3.076320e+05 -3.643592e+05 2.760626e+05 2.365720e+05 -2.892801e+05 4.810119e+05 -1.340860e+05 -2.746849e+05 -3.652093e+05 1.694000e+05 -7.686739e+04 -3.034489e+03 -6.365645e+04 7.118239e+05 7.358885e+05 -1.110425e+05 -2.667023e+05 5.997072e+04 -1.870696e+05 2.275962e+05 7.595439e+04
-7.061481e+04 -2.639069e+05 -3.505022e+05 -2.069479e+04 -5.336656e+05 -1.262941e+05 -2.844605e+05 -2.133632e+05 2.119038e+05 1.399328e+05 4.170921e+05 2.596385e+05 -1.506504e+05 -3.417421e+05 5.878398e+05 9.115708e+03 5.230654e+05 -3.877076e+05 2.077175e+05 -1.478705e+05 4.241374e+05 2.534182e+05 -2.767426e+05 1.218259e+05 -2.747917e+05 -2.894570e+05 -5.189573e+05 1.232816e+05 2.431122e+05 3.920400e+05 5.008330e+05 2.973623e+05 5.021646e+05 7.046700e+05 -7.164307e+04 3.295509e+04 -3.404798e+04 -1.630862e+05 2.389488e+05 -2.708275e+05 -1.448745e+05 -7.100563e+04 4.318029e+05 -6.225949e+05 -2.579517e+05 4.673754e+05 1.245883e+05 -1.046565e+05
-1.740559e+03 2.855771e+05 4.538014e+05 -2.442405e+05 1.616144e+05 -5.218449e+04 -1.404672e+05 3.550897e+05 6.529232e+05 -1.200807e+05 2.557469e+05 -2.084889e+05 -3.595550e+04 -9.843198e+03 4.876983e+05 5.475969e+04 -1.424585e+05 -1.897724e+05 -2.736640e+04 1.192556e+05 7.444104e+04 8.417814e+05 -1.098910e+05 -4.472986e+05 -1.664377e+05 -6.209959e+05 -1.860850e+05 -3.794908e+05 -4.643893e+05 -3.121892e+05 -7.279808e+04 -5.165952e+05 -1.866045e+05 -2.094654e+04 2.929822e+05 3.543998e+05 -5.653731e+04 -1.770775e+05 -3.189977e+04 -1.175771e+05 -2.649522e+05 -3.989347e+05 6.601271e+04 3.672392e+05 -2.879867e+05 2.240841e+05 -2.784202e+05 1.324315e+05
