-1.758751e+04 -1.407003e+04 -1.812524e+05 1.306701e+05 -9.462437e+04 5.387416e+04 7.547617e+04 2.818338e+05 2.252315e+04 7.247289e+04 9.987465e+04 3.494328e+04 -1.243151e+04 7.537765e+04 9.012238e+04 -1.476071e+05 6.376572e+03 -9.026354e+04 -1.541908e+05 9.139038e+03 9.438284e+03 -1.907629e+04 4.679233e+03 -3.102795e+04 2.585733e+02 8.144685e+04 9.487179e+04 -7.661340e+04 1.750208e+04 -1.190306e+04 -6.555812e+03 -4.620133e+04 -5.396415e+04 1.374869e+05 5.404562e+04 1.168193e+05 1.279967e+05 1.167599e+05 1.368752e+04 -3.376462e+04 -3.676924e+04 4.148768e+03 3.655708e+03 1.188192e+05 3.289297e+04 8.295117e+03 -3.372087e+04 -1.149168e+05
-1.698866e+04 -1.583281e+04 -1.022656e+05 -1.750180e+05 -3.014959e+04 1.993516e+05 -1.179275e+05 -7.831590e+04 2.619095e+04 1.246764e+04 -1.651481e+05 1.607783e+05 -1.565620e+05 -1.254787e+05 -7.094308e+03 -4.609266e+04 -1.514283e+04 5.860764e+04 1.113260e+05 -1.103854e+05 -1.805868e+05 -1.656224e+05 3.125846e+05 -1.221330e+05 5.066149e+04 1.554141e+05 9.025600e+04 1.082114e+05 2.716084e+04 4.668359e+04 -8.424435e+04 -4.000627e+04 3.641931e+04 8.311568e+04 8.645742e+03 -2.727455e+04 2.201574e+05 2.338262e+05 -2.164706e+05 -5.196725e+04 9.820963e+04 -6.757715e+04 4.136883e+04 6.333299e+04 -4.314301e+04 1.603603e+05 -1.235146e+05 -1.184108e+05
-3.036419e+04 1.312624e+04 1.451604e+05 -1.979487e+04 -3.768775e+04 -1.127381e+05 3.168086e+04 6.214484e+04 1.684889e+05 -5.232517e+04 -1.753232e+05 5.519254e+04 -1.138235e+05 1.350399e+05 7.847587e+04 5.966481e+04 -1.182337e+05 9.587624e+03 5.145256e+04 -1.000693e+03 -4.502162e+04 -2.296778e+04 1.309411e+04 1.333148e+04 3.771765e+04 2.953621e+04 -5.545142e+03 7.137183e+04 -9.542816e+04 7.263321e+04 -1.368670e+05 -2.407778e+04 3.228009e+04 -1.579304e+04 -1.056989e+05 -1.243388e+05 9.378724e+03 -1.730005e+04 1.339969e+05 6.776943e+04 -2.114848e+05 -1.007238e+05 -1.496213e+05 5.716307e+04 -1.134384e+05 -1.202745e+05 8.382330e+04 -3.362209e+04
5.985054e+04 6.043097e+04 6.578646e+04 2.188172e+04 -9.756118e+04 -1.561821e+04 9.145732e+04 1.068970e+05 7.360271e+04 6.748234e+04 7.313939e+04 -7.298745e+03 1.101106e+05 -8.649877e+03 1.213044e+05 6.603003e+04 -1.672527e+05 2.036444e+04 -9.314494e+04 -1.251890e+05 2.430486e+04 -2.727946e+05 -1.154809e+05 1.117351e+05 -1.462168e+05 1.170940e+05 -2.544443e+04 1.074520e+05 2.731133e+04 1.163766e+05 -7.228616e+04 -1.092681e+05 1.107990e+05 1.054092e+05 6.555534e+04 4.553146e+04 -6.917346e+04 8.374584e+04 1.986188e+05 1.263833e+05 4.077144e+04 -1.604197e+04 -2.885216e+04 1.200407e+04 4.302032e+04 1.452852e+04 8.537051e+04 -1.331453e+05
3.986618e+04 6.063176e+04 2.333690e+04 4.038943e+04 3.467145e+04 -6.834996e+04 1.699121e+05 -9.268341e+03 -8.806985e+04 -8.395226e+04 -7.678644e+04 8.989989e+04 -1.244384e+05 1.060411e+04 3.330305e+04 -8.809500e+04 1.165802e+05 7.787151e+04 -4.081986e+04 3.187431e+05 4.140025e+03 5.279288e+04 -5.770701e+04 -1.520490e+04 1.289584e+05 4.741340e+03 -1.985323e+05 1.664595e+05 -7.948913e+04 -1.369821e+05 1.722285e+05 4.528048e+04 1.766144e+05 -1.571039e+05 1.910367e+05 6.176540e+04 5.291574e+04 -6.336169e+04 -1.055954e+05 -1.035076e+05 7.144529e+04 -6.841314e+04 -9.031005e+04 2.036730e+05 5.630305e+04 -2.522871e+05 -1.067463e+05 -4.446179e+04
8.500118e+04 1.838927e+05 7.062327e+03 1.726569e+05 8.413488e+04 -6.698351e+03 4.629245e+04 -2.811474e+04 -3.464490e+04 -1.762464e+04 -1.560037e+05 -3.362481e+04 -1.218738e+05 -1.073547e+05 -1.197242e+04 6.314611e+04 6.932226e+04 -1.905080e+05 1.770064e+05 2.912539e+04 1.689438e+05 1.144274e+04 -2.478130e+04 2.170614e+04 -7.388322e+04 -4.376022e+04 -1.479777e+04 -6.691102e+03 -2.593536e+03 -7.994808e+03 -3.076730e+04 -1.561092e+04 -7.875749e+02 8.964975e+03 3.365596e+04 -1.842809e+05 -5.590094e+04 -4.672672e+04 1.475203e+05 4.995422e+01 -7.751108e+03 -9.642146e+04 -1.695397e+05 -5.790939e+04 1.425803e+04 -3.467237e+04 -1.153113e+05 -7.537304e+04
-2.642091e+05 1.722298e+04 1.504046e+04 -1.049333e+04 1.337454e+05 -5.379320e+04 5.983532e+04 6.522208e+04 -1.153833e+05 1.424059e+05 1.727190e+04 1.343188e+04 -1.288814e+05 -6.397563e+04 -5.314000e+04 2.566680e+04 2.481924e+05 1.872931e+05 1.964737e+05 -1.268226e+05 1.286614e+05 -9.256711e+04 1.318739e+05 2.561172e+05 8.950132e+04 2.404222e+04 -4.547910e+04 -7.729582e+04 2.496499e+04 -5.017301e+04 -2.104162e+04 -2.425985e+05 1.771156e+03 -8.791732e+04 1.800711e+03 -1.543565e+05 -4.737099e+04 8.289744e+04 -5.595959e+04 7.866536e+04 1.119052e+05 -8.691504e+04 7.143726e+04 -5.435805e+04 1.282089e+05 3.684950e+04 9.075651e+03 7.209592e+04
2.425543e+05 9.179680e+04 1.593500e+05 -1.396203e+05 -2.336132e+05 -2.915442e+04 -8.172427e+04 6.509483e+03 -2.121838e+04 -3.063638e+04 2.415153e+04 -8.243049e+03 -5.273834e+04 4.877581e+04 2.031885e+05 -1.303089e+05 5.572319e+04 2.256725e+04 2.250871e+05 8.705694e+04 -6.992035e+04 -1.200611e+05 -3.593169e+04 -8.278236e+04 9.070180e+04 1.362738e+05 7.679891e+04 2.756690e+04 2.919926e+04 4.444855e+04 -8.474977e+04 -9.353166e+04 -1.308983e+05 8.073362e+04 4.709462e+03 1.620151e+05 8.527234e+04 -6.338912e+04 -8.212171e+04 1.003739e+05 -4.586825e+04 9.749698e+04 8.578543e+04 1.391518e+05 1.493486e+03 7.945051e+04 1.583851e+05 5.298207e+04
-4.328065e+04 4.776432e+04 1.022991e+05 -9.943056e+04 1.449505e+04 -5.558761e+04 -1.111528e+05 1.217968e+05 7.745097e+04 1.006990e+05 -2.147078e+05 2.693470e+04 -1.012913e+04 2.681169e+04 1.166439e+04 -6.833333e+04 -2.374280e+04 -1.779365e+05 -1.486965e+05 8.626906e+04 -1.027180e+05 -2.085925e+04 -1.339442e+03 -3.425968e+04 -2.186660e+04 7.680522e+04 1.329079e+05 2.508745e+04 2.240262e+05 1.011416e+05 1.098468e+05 1.576892e+04 -1.327214e+04 -1.612077e+05 -7.239263e+04 -1.364794e+05 1.130991e+04 -1.592728e+05 -5.429570e+04 -8.245476e+04 9.441494e+04 8.281646e+04 5.279792e+03 -4.392684e+04 6.565144e+04 -5.520661e+04 6.524305e+04 -1.141229e+05
-2.119765e+05 -3.675771e+03 9.170912e+03 -2.324032e+05 -1.986258e+05 4.608193e+04 -1.416250e+05 -3.208595e+04 -4.932756e+04 -1.565158e+04 -4.099560e+03 1.166116e+05 1.808847e+05 -5.987172e+04 5.375052e+04 4.492287e+03 9.664980e+04 -1.344325e+04 1.026172e+05 4.154459e+04 -5.343068e+04 -4.744148e+04 -7.348155e+04 -1.450752e+05 -4.789666e+04 -1.035607e+05 -1.057422e+05 -7.160363e+04 1.183174e+05 1.123628e+05 -1.442323e+05 1.435668e+05 1.215008e+05 -1.452778e+05 5.645758e+04 -7.006851e+04 -3.622982e+04 8.737106e+04 9.038791e+04 5.462932e+04 -5.122096e+04 -1.304134e+05 1.690715e+05 -1.256847e+05 6.560472e+04 1.266958e+05 9.608393e+04 -5.788382e+04
3.310194e+04 2.316674e+04 -1.287882e+05 -6.592399e+04 -7.729527e+04 1.806195e+03 1.066134e+05 5.611401e+04 -3.786897e+04 6.072941e+04 -1.205015e+05 -1.945638e+04 6.476039e+04 4.451530e+04 -3.778128e+04 7.812079e+04 -1.664250e+05 1.932662e+04 -1.190462e+05 -1.317498e+05 1.036424e+05 -4.701975e+04 3.952649e+04 2.336818e+05 -5.673877e+04 -1.005630e+05 9.322996e+04 -1.378695e+05 -1.076663e+05 -2.700822e+05 -6.378775e+04 2.600979e+05 -9.377975e+04 1.297716e+05 -6.341216e+04 -2.853536e+04 -1.944617e+04 -4.751762e+04 -1.405145e+05 6.488316e+03 -1.011095e+05 -2.299587e+05 -1.991104e+05 -1.687017e+05 2.623539e+04 1.006278e+05 -1.033337e+05 1.227643e+05
-1.567121e+05 -1.556108e+05 8.589422e+04 3.841480e+04 -5.301302e+04 -8.874749e+04 -2.603047e+04 -1.039734e+05 5.154016e+04 1.236774e+04 1.458220e+05 3.928664e+04 -2.300327e+05 8.981293e+04 3.306753e+04 5.580895e+04 -3.386607e+04 1.370491e+05 -5.564600e+04 -2.036589e+05 -2.229388e+05 -6.231669e+04 1.156651e+05 -4.959780e+04 6.218634e+04 1.459645e+05 -9.033925e+03 3.521508e+04 -3.656868e+04 -3.193737e+04 -2.531659e+04 -3.986452e+04 3.916637e+04 -4.290799e+04 2.975604e+05 -6.587154e+04 -3.500275e+04 8.400824e+04 7.186440e+04 3.328406e+04 -5.600329e+04 5.821440e+03 8.040916e+04 -1.382629e+05 -9.523717e+04 -3.531872e+04 -1.495699e+04 -5.488620e+04
-4.287129e+04 -1.019010e+05 -2.146225e+05 -3.612539e+04 2.809828e+04 4.389565e+03 -7.040616e+04 -4.512818e+04 -4.125113e+03 -4.434150e+04 7.128786e+04 -1.326243e+05 9.387688e+04 -9.020932e+04 2.339492e+03 -2.223071e+05 -6.191164e+03 -1.083673e+05 1.159208e+05 -1.228978e+04 -3.797167e+04 2.836077e+04 9.641109e+04 4.109208e+04 -3.957225e+04 -8.210421e+04 7.304405e+04 -1.084439e+03 -1.355521e+05 9.607367e+04 -6.313689e+04 3.590621e+04 9.005437e+04 -2.535237e+05 -1.303653e+05 2.272954e+05 -4.969945e+03 -4.075762e+04 -1.440109e+05 -7.252316e+04 2.132032e+04 -1.546940e+05 -3.534683e+04 1.644839e+05 5.416032e+04 -1.120882e+05 -8.862865e+04 1.136011e+05
-7.412732e+04 -6.811776e+04 7.090239e+04 -8.820752e+04 1.371365e+04 -5.764196e+04 -1.608697e+03 -3.242530e+04 -3.928420e+04 1.526013e+04 -2.444835e+05 -5.691754e+04 -1.915325e+05 7.269518e+04 3.966515e+03 -1.705341e+05 -8.461737e+04 1.466266e+04 -1.837849e+05 -1.568287e+05 -7.798400e+04 1.867092e+05 -2.685643e+04 5.366896e+04 -6.430688e+04 6.391933e+04 -3.751469e+04 1.275694e+05 2.256559e+05 -1.316346e+05 8.943177e+04 -3.899903e+04 -1.150775e+05 -8.299924e+04 -1.269556e+05 -6.830257e+04 -1.528779e+05 -2.882442e+03 1.436936e+05 4.556945e+04 6.959706e+04 -1.593689e+05 -1.507662e+05 -1.219549e+05 -6.938096e+04 7.670538e+04 -2.994611e+05 -1.182025e+05
1.083166e+05 -2.497782e+02 -1.571668e+03 6.582212e+03 1.150025e+05 -1.291291e+04 -8.250540e+04 1.414133e+04 -9.052899e+04 -1.499150e+04 4.367743e+04 1.333914e+05 -9.137015e+04 -1.799465e+04 -1.576657e+05 1.452483e+05 2.246173e+04 8.704068e+04 -2.270971e+04 -1.252294e+05 -5.830690e+04 -1.705969e+05 3.595635e+04 -6.977580e+04 1.175593e+05 -1.400340e+05 6.204605e+04 -9.673955e+04 5.778128e+04 1.184097e+05 -1.078383e+05 1.839235e+04 -1.616216e+05 -8.203089e+04 -1.043234e+05 1.196375e+05 -5.063268e+04 7.629218e+04 -2.964430e+05 4.892350e+04 2.610320e+05 2.617830e+05 -4.001408e+04 -1.456844e+05 7.698607e+04 1.145839e+04 1.975250e+04 1.718857e+05
-2.289050e+04 1.775526e+05 -8.294075e+03 1.271781e+05 4.671572e+04 -5.013434e+04 -7.053485e+04 1.787414e+05 6.741247e+04 -1.881456e+05 2.072486e+04 1.296640e+05 1.373313e+05 -1.284971e+03 -8.044263e+04 -9.546650e+04 1.962542e+05 -1.132808e+05 5.160313e+04 -1.188077e+04 -1.725533e+04 -1.031680e+05 8.628606e+04 5.159471e+04 -9.477005e+04 1.270654e+05 1.316996e+04 -7.624686e+04 6.175634e+04 -7.681970e+03 5.559536e+04 7.948972e+04 2.055791e+05 -2.798232e+04 1.608664e+04 -2.776383e+05 -2.481799e+04 -3.955330e+04 -5.349081e+04 -9.496518e+04 -1.249723e+05 1.701876e+05 -9.946551e+03 -5.751555e+04 7.361714e+04 -1.755435e+05 -7.965716e+03 -1.315750e+05
-2.352121e+04 1.502208e+05 9.547302e+04 9.983072e+04 7.502059e+03 -1.340845e+05 8.081421e+04 -4.579523e+04 1.960793e+05 1.456083e+05 -1.458889e+05 1.146542e+05 -1.272741e+05 1.364442e+05 -1.292910e+03 -1.067377e+05 1.590851e+05 -2.418900e+04 1.491192e+04 -9.503144e+03 5.373670e+04 1.659961e+04 -2.950597e+04 -5.397442e+04 -1.547485e+05 1.606619e+04 3.496723e+04 1.231944e+05 -5.352279e+04 1.106298e+05 -2.883563e+04 -1.245773e+05 -8.653438e+04 9.955268e+04 6.425400e+04 -1.885520e+05 -1.752320e+04 7.801287e+04 7.225393e+04 7.349932e+04 8.097252e+04 -1.294722e+05 1.701976e+05 -2.755166e+05 -4.065875e+04 -4.995651e+04 1.234706e+05 -3.705918e+04
7.085092e+04 1.149141e+05 -1.119336e+05 -1.391408e+05 1.142066e+05 9.958683e+04 1.012631e+05 -1.705829e+05 8.104778e+04 3.388925e+04 6.310526e+04 5.717465e+04 6.460189e+04 -1.983285e+05 -1.614387e+05 2.586537e+04 -4.333945e+04 5.014285e+04 -3.663610e+04 4.523177e+04 1.842968e+04 4.781489e+04 6.809674e+03 9.043193e+03 -5.713151e+04 7.559233e+04 5.212849e+04 -1.400694e+05 2.751832e+04 6.856478e+04 1.885804e+05 -2.783884e+04 -8.143843e+04 -1.296842e+05 1.866137e+05 4.650423e+04 -7.630750e+04 1.925149e+04 -7.505570e+04 -6.011272e+04 1.064942e+05 -4.453509e+04 6.600931e+04 1.561165e+05 1.385091e+05 -1.186053e+05 -1.123568e+04 7.058184e+04
5.670251e+04 7.912722e+04 1.263904e+05 3.157718e+04 -9.220818e+04 -1.642730e+05 -1.475263e+05 2.009182e+05 -3.170596e+04 7.225531e+04 2.479114e+05 -9.083590e+04 -3.956819e+04 -5.370224e+04 -2.540055e+04 -4.995849e+04 6.229012e+04 8.176307e+04 -1.386344e+05 2.070767e+05 1.939895e+05 -3.622166e+04 -3.326047e+04 -4.825261e+04 -1.034643e+05 1.546261e+05 1.009689e+05 -2.916035e+03 6.908981e+04 3.088555e+04 -1.963461e+04 1.378316e+05 1.480822e+05 1.331830e+05 8.035038e+04 8.838097e+04 -1.998602e+04 -1.039751e+04 -1.390413e+04 -2.567085e+04 -1.355303e+05 -1.601255e+05 9.394251e+04 1.331986e+05 4.574486e+03 2.367346e+05 -1.817559e+05 -1.587844e+05
3.992086e+04 -5.713566e+04 -2.697440e+04 2.905242e+04 7.201351e+04 1.470400e+05 3.670873e+03 -5.620714e+04 1.258498e+05 -1.184141e+05 1.246164e+05 1.749866e+04 -1.914048e+05 -7.101374e+04 2.050848e+03 2.236586e+04 1.557958e+05 9.329577e+04 4.312901e+04 6.674137e+04 9.615118e+04 -1.170701e+04 6.378791e+04 -1.060319e+05 -2.221366e+05 -2.359496e+04 -1.169882e+05 -9.950782e+04 -2.616630e+04 -7.049754e+04 6.315043e+04 -1.484665e+05 2.566261e+04 -2.288009e+04 -7.292111e+04 -2.996300e+04 3.453264e+04 -8.047250e+04 2.195927e+05 9.516840e+04 2.816282e+04 2.582842e+04 2.519534e+04 -9.620491e+04 -1.099689e+05 1.987213e+04 8.035851e+04 9.297942e+04
-7.265590e+04 1.518562e+05 1.211103e+05 -2.176605e+05 3.088863e+05 -7.092896e+04 3.693340e+04 2.825458e+05 6.269952e+04 -9.858761e+04 2.936295e+04 5.220173e+04 -7.175690e+04 -9.246765e+04 6.963093e+04 -2.009732e+04 -6.037821e+04 -1.172274e+05 -1.386563e+05 1.144307e+05 -8.593325e+04 4.406315e+04 -2.421567e+05 3.880194e+04 3.686035e+04 4.304138e+04 -1.337720e+05 8.698974e+03 5.125896e+03 -5.683325e+04 -4.999874e+04 -1.822701e+05 1.176664e+05 -1.080885e+05 9.787344e+04 -3.220714e+04 1.035842e+05 1.606259e+05 2.028081e+05 -1.361357e+04 -7.419600e+04 2.344378e+05 1.832871e+05 5.104197e+04 -3.382296e+04 1.062169e+05 1.252210e+05 8.573575e+04
-5.442579e+04 -3.042211e+03 5.047888e+04 4.961541e+04 -5.325933e+04 1.075612e+05 -4.949751e+04 2.512306e+04 -8.291488e+04 5.254962e+04 -1.261689e+05 -2.826475e+04 3.235142e+04 7.468140e+04 1.875235e+05 -6.599129e+03 2.750571e+05 7.897929e+03 4.802392e+04 -1.508897e+04 -1.059624e+05 -1.864531e+05 8.806493e+03 -2.615389e+04 -2.771687e+04 -1.756858e+05 -7.867462e+04 6.365365e+04 3.008091e+04 -1.348861e+05 -2.347802e+04 3.697317e+04 -1.389880e+04 6.825645e+04 -2.764712e+05 -1.599836e+05 -1.378051e+05 7.289958e+04 -2.162602e+05 2.904576e+04 -6.911713e+04 3.703312e+04 -3.447311e+04 -1.452603e+05 1.966249e+05 6.923407e+04 -3.351411e+04 1.511137e+04
-1.486740e+05 -2.205260e+05 -4.823881e+04 -1.880486e+04 1.986451e+05 1.633091e+05 8.161443e+04 -4.107700e+04 -1.583731e+05 1.364956e+05 1.931453e+04 2.012663e+05 2.034043e+04 1.122067e+05 4.091019e+04 -4.220997e+04 9.826914e+04 -1.089482e+05 -1.073269e+05 3.660477e+04 1.009355e+05 -2.390456e+04 1.822188e+05 1.263793e+05 5.944978e+04 7.702282e+03 -9.608056e+04 3.330019e+04 4.206612e+03 9.995039e+04 -1.241028e+05 -4.240012e+04 -1.703988e+04 -3.775928e+04 1.404770e+05 3.125305e+04 -9.415760e+04 3.294945e+04 -1.883189e+05 -1.847222e+05 5.050365e+04 -7.004481e+04 5.766979e+04 -1.153627e+05 -5.951154e+04 -3.344864e+04 -5.086125e+03 1.099326e+05
-1.033124e+05 -1.133632e+05 1.152748e+05 -9.748417e+03 -1.484870e+05 6.335219e+04 2.162947e+05 -5.766987e+04 -5.967978e+04 1.192119e+05 -1.906127e+04 -2.146898e+05 -7.406453e+04 9.162953e+04 7.942566e+04 4.313096e+04 -2.480673e+05 1.082981e+05 -1.024596e+05 7.322063e+04 1.488184e+05 -8.991341e+04 -1.490125e+05 1.261097e+05 -1.225295e+05 4.497212e+04 -8.567152e+04 -1.359365e+05 1.567547e+05 7.845987e+04 -1.151052e+05 1.686407e+05 -1.920024e+04 -1.093134e+05 -1.212562e+04 2.574627e+04 -1.351557e+05 -8.478028e+04 7.549492e+04 1.262256e+05 1.007869e+05 1.751642e+04 -3.563383e+04 2.578805e+04 -4.035338e+04 1.329481e+05 3.493172e+04 -1.242720e+04
-2.462532e+04 -1.000086e+05 -5.329862e+04 1.288166e+05 -7.151429e+04 -2.370201e+05 8.873746e+03 9.038768e+04 1.386589e+05 -1.939684e+05 4.425433e+03 1.038625e+05 6.262232e+02 4.502540e+03 9.801316e+04 2.613130e+05 4.510515e+04 1.074498e+05 1.364382e+05 -2.737298e+04 -9.932460e+04 -3.126178e+04 4.927828e+04 7.815276e+04 9.923165e+03 1.090761e+04 5.414176e+04 -6.728925e+04 1.138901e+05 7.303722e+04 1.801983e+04 -1.552389e+04 -8.138345e+04 -3.656753e+04 -7.872264e+03 -1.025207e+05 -1.161234e+05 -7.640541e+04 4.459621e+04 -5.788857e+04 -4.803566e+04 -1.982426e+05 6.558351e+02 3.417447e+04 -8.001842e+04 -9.161588e+03 5.735791e+04 1.615408e+05
-2.602859e+04 -1.325518e+05 -3.403793e+04 -1.441711e+05 2.141674e+04 9.639273e+04 -1.310103e+05 -6.670225e+04 -6.376397e+04 -8.769256e+04 1.923879e+05 1.295954e+05 4.744218e+03 4.550361e+04 -1.084114e+05 4.892471e+04 4.165297e+04 -2.441810e+04 -1.028349e+04 1.350327e+05 -1.651253e+05 4.686782e+04 -8.898783e+04 1.048862e+05 1.116679e+05 1.743989e+05 3.354966e+04 1.619038e+04 9.722124e+04 -5.162214e+04 5.246727e+04 5.835856e+04 -3.856127e+04 8.908499e+04 -2.176170e+04 -5.677262e+04 -1.437104e+05 -7.512076e+04 -1.442698e+05 -5.241102e+04 -8.629908e+04 -9.945659e+04 -6.402223e+04 -1.495516e+05 -7.537459e+04 -8.380437e+04 -6.850531e+04 2.152180e+04
-7.443274e+04 6.230696e+04 5.010577e+04 1.198645e+05 -4.619912e+04 -9.170141e+04 -9.329334e+04 -1.440005e+04 8.388426e+04 -1.190910e+05 5.968210e+04 -1.581193e+05 -8.817930e+04 -2.161203e+05 1.093775e+05 -1.015122e+05 5.577419e+04 -1.086585e+05 -5.077992e+01 -8.066866e+03 6.634658e+04 -1.520186e+05 -7.381956e+03 -1.381364e+04 4.351067e+04 -1.297939e+04 -1.436491e+05 1.279125e+05 4.881113e+04 7.565179e+04 2.374405e+05 5.113010e+04 3.732477e+04 5.852726e+04 -1.172051e+05 1.093252e+05 -3.096140e+04 -2.128310e+05 7.659457e+03 5.201646e+04 -2.444312e+04 -2.875122e+05 1.339465e+04 -1.089112e+05 -1.044822e+05 -2.911896e+03 6.960035e+03 -1.201442e+05
4.195213e+04 -1.201180e+04 -6.468882e+04 -1.496555e+04 1.104389e+05 4.008373e+03 -1.176585e+05 -2.678885e+05 -6.882554e+04 -9.170719e+04 9.548293e+04 9.797479e+04 1.053205e+05 -7.848144e+04 -1.472595e+04 9.462065e+04 -6.314950e+04 6.621732e+04 1.982510e+05 1.358960e+05 -7.552556e+04 -2.409153e+05 1.348570e+05 2.397293e+05 4.971265e+04 1.847106e+05 -6.362591e+04 -5.801282e+04 1.152362e+05 1.319517e+04 2.573889e+04 -4.299628e+04 -4.413754e+04 1.635887e+05 3.372236e+03 -1.100191e+04 8.382280e+04 5.304439e+04 -1.385199e+05 -2.071946e+05 3.659562e+04 6.440047e+04 -6.851694e+04 -8.239147e+04 -3.845484e+04 -4.264173e+04 2.032718e+05 -7.849068e+04
2.258620e+05 -4.889441e+04 9.256117e+04 3.417175e+04 -2.097280e+05 -8.108684e+03 1.004256e+05 8.504641e+04 -1.923859e+04 1.090072e+05 -1.370033e+04 -1.477403e+05 -2.202204e+05 -8.346172e+04 -7.655129e+04 1.501352e+05 -1.083614e+04 -5.165420e+04 -1.586519e+04 6.274939e+04 -1.590473e+04 -1.634573e+05 -1.667370e+05 7.064709e+04 -1.097684e+05 -1.129795e+04 -1.815123e+04 3.476029e+04 -3.687036e+04 9.571660e+04 -1.853713e+05 -8.083195e+04 1.090112e+05 -1.581869e+05 5.865297e+04 -5.648527e+04 4.712538e+04 9.230770e+04 1.441711e+04 -7.979978e+04 -1.680195e+04 9.393713e+04 -2.281580e+04 -1.214289e+05 -7.672728e+04 2.350685e+04 7.041065e+04 2.113835e+05
-3.023609e+05 -3.434831e+04 8.611413e+04 -1.242937e+05 4.157494e+03 -2.321942e+05 -9.032840e+03 3.131965e+04 3.543352e+04 -1.745020e+05 -2.764107e+04 -6.162619e+03 5.661401e+03 1.279146e+05 2.777172e+04 -8.278743e+04 -1.313404e+05 -1.135933e+05 1.245211e+04 3.428068e+04 -1.406857e+04 1.502663e+05 5.474920e+04 2.224371e+05 1.077069e+04 8.239739e+04 2.214764e+04 -5.853702e+04 1.982829e+05 1.077237e+05 -6.503564e+04 -5.100739e+04 1.267710e+05 3.960148e+04 9.294584e+04 3.001697e+02 2.019298e+05 5.767093e+04 -8.176819e+04 -5.039621e+04 1.141868e+05 -1.153196e+04 -7.016135e+04 -1.711257e+05 8.777509e+04 -1.159689e+04 7.060477e+04 -4.455040e+04
2.472466e+04 1.350067e+05 -3.808994e+03 -6.351501e+04 1.957302e+04 2.630612e+05 -4.466827e+04 -9.433954e+04 3.694226e+04 -5.351631e+04 -2.960951e+04 2.725476e+04 1.964357e+05 1.123807e+04 -1.883337e+05 -3.606744e+04 -6.194396e+03 -1.041503e+05 2.136752e+05 -2.277345e+05 -3.834637e+04 -1.784220e+05 9.419232e+04 -6.043248e+04 -5.164874e+04 -6.377969e+04 2.275678e+04 1.457670e+03 1.134515e+05 9.652291e+04 3.277103e+04 -6.135472e+04 -1.246993e+05 -5.350107e+04 1.203271e+04 2.766207e+04 2.188322e+04 8.548549e+04 -4.683932e+04 -1.958018e+05 1.690215e+05 7.662202e+04 1.366916e+05 -1.401958e+05 4.610676e+04 1.256356e+05 -1.439088e+05 6.525418e+04
1.520085e+05 3.238193e+04 -3.118462e+04 9.069706e+04 -6.038344e+04 -5.897588e+04 9.276051e+04 5.017143e+04 -3.680363e+04 -7.742341e+04 -1.197145e+05 -2.023745e+05 -1.707647e+05 2.339503e+05 -1.011137e+05 2.532845e+05 -1.210049e+04 -4.843727e+04 -1.471684e+05 1.101045e+05 -7.694484e+04 -3.445018e+03 1.223416e+05 7.465869e+04 9.687484e+04 1.044473e+05 -3.269956e+04 2.625306e+04 1.733080e+05 7.519159e+04 2.962518e+04 4.370395e+04 2.990549e+04 3.723184e+04 -1.093317e+05 -3.900162e+04 -8.883979e+04 6.564917e+04 -1.977955e+04 -2.834242e+04 -1.435208e+05 6.857860e+04 -1.888434e+05 1.830113e+05 1.199606e+05 1.005183e+05 1.300167e+05 2.141978e+03
4.167397e+04 -2.355530e+05 2.618902e+04 5.541561e+04 1.065342e+03 -5.471261e+04 -1.869089e+05 3.447465e+04 7.404859e+03 2.493039e+05 -2.523545e+04 -3.983828e+05 -9.051243e+04 -2.319761e+05 -7.981783e+03 -1.944707e+05 2.707247e+04 1.124946e+05 4.853265e+04 -1.266675e+05 1.236538e+04 -7.988668e+04 -1.090212e+05 -4.733172e+04 7.017365e+03 -1.159520e+05 4.884790e+03 9.054263e+04 9.924728e+04 -1.468651e+05 4.438504e+04 -4.884164e+04 1.747672e+05 -7.854648e+04 6.959714e+04 -1.680029e+05 -7.905390e+04 -1.639258e+05 -2.549357e+05 9.089139e+04 -5.768738e+04 2.163194e+03 1.362659e+05 1.675117e+05 -1.325140e+05 -1.264710e+05 1.395023e+05 -1.267110e+05
-2.172181e+04 -1.363394e+05 -1.747991e+05 -1.816790e+04 -1.400086e+05 5.306825e+04 1.995172e+05 9.151632e+04 -1.089611e+05 1.501139e+04 2.369344e+05 1.039924e+05 8.533357e+04 1.560905e+04 -2.065415e+05 -2.272381e+05 2.514702e+04 3.953850e+04 5.281020e+04 -1.515929e+05 6.836935e+04 2.369056e+04 2.060847e+03 4.244957e+04 -1.212910e+05 1.150982e+04 -5.387436e+04 -4.857094e+04 4.274020e+04 1.852255e+05 3.760619e+05 -5.041143e+04 3.764925e+04 -1.535071e+04 6.449971e+04 2.210519e+05 9.866981e+04 1.240117e+05 1.651375e+04 -1.030001e+05 -1.435720e+05 6.601470e+04 3.967696e+03 7.444378e+04 -6.800252e+03 2.796993e+04 6.925953e+04 5.427540e+04
