-2.406053e+05 6.931965e+05 -2.884623e+05 -3.273558e+05 -2.919042e+05 -1.085057e+04 2.268522e+05 1.013332e+05 -1.173596e+05 2.115550e+05 -6.686219e+05 -7.192568e+04 -2.624807e+05 -3.915712e+05 -7.589853e+04 -5.744771e+04 1.155767e+05 -2.261927e+05 7.627107e+04 -2.520175e+04 1.369029e+05 2.356333e+05 7.015283e+03 -4.708318e+05 3.680135e+05 2.616800e+05 3.172593e+05 -6.159365e+04 3.391432e+05 5.879734e+04 -6.716789e+05 2.947081e+05 6.825641e+05 1.600951e+05 -5.661105e+05 3.473062e+05 -6.494843e+05 -2.542407e+04 6.076308e+05 -2.754583e+05 1.182500e+05 1.955265e+05 3.421092e+05 6.251448e+05 -3.409776e+05 -5.489638e+05 -5.701063e+05 1.423394e+05
-5.236910e+05 2.903846e+04 3.393935e+05 6.457393e+04 -8.980816e+04 -2.805278e+05 5.619598e+05 1.423638e+05 9.276995e+04 -2.686092e+04 1.084090e+05 -2.004157e+05 -1.604371e+05 -1.342840e+04 -3.134768e+05 -5.954133e+05 2.717932e+05 1.651809e+05 -7.249099e+04 5.944715e+05 -2.785923e+05 2.957015e+05 -2.258248e+05 2.377778e+05 5.988622e+05 7.091789e+04 -5.640185e+05 1.223598e+05 -2.303773e+05 9.720646e+04 3.438676e+05 -3.211490e+05 7.864432e+05 -2.345406e+05 6.904493e+04 -3.330912e+05 1.638545e+05 8.727811e+02 1.573322e+05 1.012599e+05 1.318226e+05 4.191451e+05 -5.144582e+05 -7.300385e+04 5.396190e+04 -3.963046e+04 -4.736479e+05 -6.108757e+05
-4.781440e+03 -2.832655e+05 2.979117e+05 -2.323680e+05 4.831858e+04 2.076123e+05 -5.488836e+05 -3.911167e+05 -1.128525e+05 -2.625903e+05 -5.782843e+04 -1.286464e+05 3.198719e+05 6.640388e+04 1.878375e+05 1.952446e+05 -5.082633e+04 2.092943e+05 -3.580370e+05 -1.231543e+05 5.133008e+05 4.066256e+05 1.837122e+05 -5.293609e+05 -2.064515e+04 -9.351126e+04 -1.411943e+05 1.280631e+05 -2.873767e+05 -2.881885e+05 -3.920234e+05 1.756487e+05 -2.374871e+05 4.245609e+05 5.045761e+05 2.613042e+05 4.196211e+05 -3.496256e+05 -1.447165e+05 -7.642334e+04 -5.629189e+05 -3.189224e+05 -2.126148e+05 -5.419855e+04 -4.752308e+05 -5.686131e+05 -2.493396e+05 -5.102373e+03
1.529875e+05 -2.066364e+05 -2.645616e+05 -2.550990e+05 1.885649e+05 -1.484051e+05 8.232154e+05 2.037269e+04 -2.151579e+05 9.212664e+04 -5.962932e+03 2.145087e+04 -5.603424e+04 -3.887049e+05 1.884450e+05 3.628537e+04 3.775129e+05 -3.242832e+05 -6.775628e+05 1.672859e+04 1.076968e+05 -1.838206e+05 -1.077662e+05 -2.584849e+05 6.564617e+04 -9.923657e+04 -1.304698e+05 -2.010911e+05 2.905338e+05 -1.782545e+05 3.024702e+05 4.868499e+04 5.294020e+04 4.509419e+04 1.613135e+05 1.108352e+04 -2.377757e+05 2.607044e+05 1.805412e+05 4.142624e+05 2.531745e+05 4.077950e+05 6.140352e+05 1.405253e+05 -1.775330e+05 -1.265999e+05 -4.902695e+05 3.893511e+05
1.545070e+05 -2.085955e+05 1.676040e+05 5.952286e+05 8.259271e+05 2.263150e+05 2.378217e+05 5.240675e+03 -5.886529e+05 3.941780e+04 3.193709e+03 -4.478074e+03 -8.267050e+04 -2.940752e+05 1.411451e+05 -1.736812e+05 -1.452782e+04 2.907801e+05 -6.993740e+05 -3.071488e+05 1.183574e+05 4.420064e+04 1.174259e+05 -2.701841e+05 1.060670e+05 4.312395e+05 7.518758e+05 4.103185e+05 3.954577e+05 -7.831729e+05 -6.007711e+05 -4.743604e+05 -2.381777e+05 -4.519161e+05 -2.903612e+05 1.628037e+04 3.551485e+04 -2.316533e+04 1.167192e+05 -1.834149e+05 1.389298e+05 -3.475470e+05 2.185649e+05 -7.402846e+05 3.852998e+04 2.965140e+05 1.498345e+05 -6.764425e+05
6.460310e+05 2.066508e+05 -5.946967e+04 -3.372426e+05 2.967708e+05 3.972888e+04 9.016782e+04 -3.627077e+05 -2.307438e+05 5.144370e+05 5.620789e+05 4.431527e+05 1.178374e+05 3.917275e+05 -2.509031e+04 4.333848e+05 5.031474e+04 -4.283546e+05 1.349267e+03 5.591819e+05 5.774630e+04 -2.306261e+05 4.608499e+05 2.361924e+05 -1.942402e+05 -7.566338e+05 4.984687e+05 -3.805828e+05 -1.692051e+05 4.549386e+05 6.860160e+05 3.801677e+05 2.292298e+05 5.621668e+04 7.662369e+04 -9.836059e+05 -3.764717e+05 3.822882e+05 -4.776100e+05 -3.258997e+05 3.047177e+04 2.210500e+05 4.140180e+05 1.220749e+05 4.525161e+04 -6.909483e+04 2.315561e+05 2.136001e+05
-1.911767e+05 -6.371326e+04 4.255810e+05 6.487441e+04 2.189045e+05 1.591005e+05 2.046176e+05 1.736003e+05 3.540144e+05 3.370735e+05 9.143538e+04 4.682401e+05 3.064459e+05 -2.465376e+05 1.608117e+04 -2.569528e+05 3.324666e+05 2.640840e+05 -1.979106e+05 3.528269e+05 -3.676193e+04 -1.218566e+04 2.574205e+05 -1.233850e+05 4.107945e+05 7.597942e+05 -4.371095e+05 1.836349e+05 -7.637871e+04 7.672842e+03 -3.023645e+05 -4.139994e+05 -3.313926e+05 -1.171634e+05 3.978323e+05 3.122729e+05 2.303449e+05 -6.770383e+04 3.695397e+05 -1.303951e+05 8.251437e+04 8.084901e+04 -2.880829e+05 -2.076385e+05 -7.555946e+05 -3.837803e+05 -6.819509e+05 3.681257e+05
-5.482066e+05 -4.502475e+05 -1.536681e+05 -3.792343e+05 -2.959091e+05 -8.014352e+04 4.580908e+05 2.800623e+05 -7.597065e+03 1.206104e+05 -3.717895e+04 -1.094255e+04 3.093724e+05 -5.811346e+05 4.369072e+04 3.651090e+05 1.605536e+04 -3.048639e+04 -1.027241e+05 1.321712e+05 -8.768882e+05 1.867997e+05 -3.712761e+05 -3.956927e+05 2.372401e+05 7.317771e+04 3.515214e+05 8.243109e+04 2.447545e+05 8.998533e+04 -6.407456e+05 5.291144e+05 3.988582e+05 -7.137891e+04 -2.321713e+05 -2.332986e+05 1.104577e+05 2.920331e+04 -4.675543e+05 -2.571872e+05 -2.586508e+05 2.405333e+04 -2.203943e+05 -1.421038e+05 -1.986621e+04 1.526179e+04 -2.329182e+04 3.367751e+05
-1.974578e+05 -5.020314e+05 4.727511e+05 -1.943370e+05 6.577501e+05 -2.329703e+05 -1.393006e+05 -4.265264e+05 9.555766e+04 5.913088e+05 3.385950e+05 3.083633e+05 1.656312e+05 -4.590666e+05 3.718713e+05 -2.598300e+05 -1.009950e+05 5.775800e+05 1.088442e+05 -2.033127e+05 -4.792455e+05 -2.111143e+05 6.853088e+04 -1.567448e+05 2.229310e+05 -3.123626e+05 1.994034e+05 3.939900e+05 -1.433787e+05 1.780144e+05 2.706166e+05 1.835781e+05 -1.499569e+05 -9.543184e+03 -2.569150e+05 1.003485e+05 2.445007e+05 -1.360578e+05 -1.338696e+05 -6.662982e+04 -2.912638e+05 5.643819e+04 1.983083e+05 -2.556003e+05 1.911744e+04 2.280480e+05 3.029431e+05 -1.783821e+05
-2.372947e+05 -1.438153e+05 -9.149410e+04 3.220473e+05 1.019191e+05 8.201436e+04 -2.726008e+05 -4.064585e+05 -2.881628e+05 -2.892527e+05 -3.502612e+05 -1.944259e+05 4.566174e+05 2.530921e+05 -5.614279e+04 4.639063e+05 2.799539e+05 2.955477e+05 -2.353879e+05 2.541549e+05 1.124560e+05 -3.049661e+05 2.909503e+05 1.502181e+05 2.205531e+05 3.394221e+05 -6.051778e+04 -1.239414e+04 -4.867125e+04 -2.113425e+05 -1.738307e+05 2.463292e+05 1.401357e+04 -1.375333e+05 1.946883e+05 -4.657154e+05 1.645827e+05 2.542448e+05 3.077846e+05 -8.699816e+05 -1.969700e+05 2.163980e+04 -2.251848e+05 2.185524e+05 5.789703e+05 -1.093867e+05 1.635970e+05 4.415769e+04
-2.946340e+05 4.598792e+05 -6.070890e+04 -1.965644e+04 4.211820e+05 1.656012e+05 -6.516143e+05 1.690862e+04 3.714618e+05 6.252228e+05 1.742279e+05 -4.887710e+04 2.608314e+05 -1.243161e+05 -3.146279e+05 -3.403936e+04 -2.355193e+05 2.265527e+05 1.028135e+05 2.182895e+04 -4.817754e+05 -5.302273e+05 -2.422584e+05 -2.755506e+04 -9.162609e+05 -3.761476e+05 -3.117758e+05 2.080728e+05 5.168281e+05 1.509024e+05 5.523413e+05 -7.221111e+04 2.734979e+04 1.493317e+05 -4.732277e+05 -4.943506e+05 -1.017128e+05 -4.448323e+05 4.391781e+05 -1.912978e+05 4.399712e+05 3.569102e+05 3.574126e+05 -8.313872e+05 2.878848e+05 -3.001459e+05 3.382608e+05 3.764993e+05
4.026672e+05 6.889707e+04 -9.463873e+04 -5.882340e+05 -3.520790e+05 -2.914807e+05 1.143122e+05 -2.020828e+05 -6.920543e+05 -2.985039e+05 -5.253267e+04 -2.580453e+05 -4.345735e+05 -8.474096e+04 -2.694018e+04 -1.585759e+05 4.172620e+05 6.175910e+05 -4.023886e+05 1.743402e+05 7.509708e+04 -3.037214e+05 8.491182e+04 -5.369621e+04 -4.442090e+05 -4.883783e+03 5.971788e+04 1.526356e+05 2.639460e+05 2.331513e+05 3.912180e+05 -1.404045e+05 3.925313e+04 5.387659e+04 4.925495e+05 2.174260e+05 -1.478567e+05 3.910493e+05 5.565267e+05 -1.461973e+05 9.452308e+03 6.176135e+04 -5.696109e+04 -1.556347e+05 -8.996589e+04 -1.547544e+04 -2.845639e+04 2.369488e+05
8.853401e+05 -6.414648e+05 1.649736e+05 -1.760535e+05 2.068066e+05 6.738544e+04 -2.396669e+05 -7.961590e+05 4.918504e+05 -3.908343e+04 -1.107048e+05 1.976273e+05 -2.460465e+05 -4.330385e+05 -7.514484e+04 1.436997e+05 -3.449941e+05 -2.522822e+05 1.414045e+05 -8.299118e+04 5.003944e+05 -1.168954e+05 -3.599211e+04 2.266274e+05 -9.870037e+04 2.154554e+04 3.829781e+04 -2.186327e+05 -2.218836e+05 5.202048e+05 2.356454e+05 -3.875687e+05 -4.217313e+05 4.328401e+05 -2.405046e+05 4.586681e+05 1.058298e+05 -6.504948e+04 -5.316996e+05 1.343604e+05 6.927357e+04 -7.606480e+04 7.364717e+04 1.795510e+05 -7.697535e+05 -8.400365e+03 -3.083758e+05 8.723478e+03
3.369483e+05 3.256503e+05 5.514917e+04 -4.780577e+05 -2.079341e+05 5.227763e+05 -8.885295e+04 2.394364e+05 -1.288798e+05 -7.189963e+05 -5.116359e+03 4.727256e+04 3.139049e+05 -1.152450e+05 7.316529e+05 3.300211e+04 -4.666751e+05 -1.814640e+05 -1.205409e+05 -8.965511e+05 -4.767425e+05 2.365584e+04 1.370320e+05 -6.600111e+05 1.140645e+05 -1.009841e+05 -1.149330e+05 4.925328e+05 -5.902724e+03 -3.116737e+04 3.912861e+05 1.313101e+04 4.159432e+04 5.204020e+03 -2.313095e+04 1.390363e+05 4.159621e+05 -5.377668e+05 1.512834e+05 2.000715e+05 -1.668811e+05 9.325492e+04 -3.201922e+05 -5.068481e+05 1.762139e+05 2.756168e+05 -2.624109e+04 -1.819947e+05
2.412767e+05 -1.604363e+05 3.953981e+05 1.037610e+05 -1.189977e+05 -1.319213e+04 -1.831783e+05 1.864737e+05 -3.477780e+05 -1.436250e+05 -5.188308e+04 2.593021e+05 -1.035130e+05 5.655859e+05 5.253188e+04 -7.013835e+05 -4.746099e+05 -2.881374e+05 7.250163e+05 1.553263e+05 1.080408e+05 -1.377227e+05 1.722574e+05 1.175268e+05 -6.315759e+05 -9.199945e+04 -4.546357e+05 -2.537687e+05 8.274785e+04 -3.784377e+05 -2.998844e+05 1.997019e+04 -4.532281e+05 -2.795692e+05 -2.770618e+04 2.008732e+05 -5.020572e+05 2.683096e+05 -3.508321e+05 4.586912e+05 4.610789e+05 2.971171e+04 2.052614e+04 -1.738895e+03 1.674663e+05 -2.629994e+05 1.137982e+05 -2.870720e+05
-4.747050e+04 -5.871273e+05 1.667705e+05 -6.455213e+05 -1.147626e+05 -3.772059e+05 7.254489e+03 3.611679e+05 -1.181109e+05 4.081555e+05 -9.942335e+04 2.335574e+05 -2.357821e+05 7.011189e+04 -8.794269e+04 -2.894797e+05 2.477632e+05 3.973018e+02 -3.405668e+05 -1.117051e+05 -1.648494e+05 2.269407e+05 1.214351e+05 1.513487e+05 -1.173955e+05 1.591703e+05 2.740713e+05 -5.153475e+04 -2.257443e+05 1.700606e+05 -1.193623e+05 2.062330e+05 -4.465046e+05 -6.577260e+04 2.980261e+05 -4.397686e+04 4.094970e+05 -1.142027e+05 -5.690227e+05 2.895606e+05 -4.704801e+05 -2.540546e+05 2.224028e+05 4.379540e+05 1.798906e+05 3.050002e+05 -2.673882e+05 3.116975e+05
-5.286604e+05 9.474180e+04 -1.441264e+05 1.475105e+05 -7.053483e+05 3.841297e+05 2.437407e+05 -2.174498e+05 5.731713e+04 -4.618315e+04 -8.421514e+04 -1.740140e+05 -3.098974e+05 3.702038e+05 -1.027604e+05 3.601881e+05 2.890125e+04 1.701574e+05 -3.255195e+05 -2.264341e+05 -2.957335e+05 3.201729e+04 2.622177e+05 -3.231499e+05 -4.097617e+05 -3.779121e+05 -2.998298e+05 3.187851e+05 3.532349e+05 -6.341697e+05 4.032041e+04 8.292015e+04 -1.175088e+05 -4.697444e+05 5.126596e+05 -2.531359e+05 3.334971e+05 -2.939195e+05 -2.757825e+05 -6.160205e+04 -9.287233e+04 -3.779443e+05 6.265480e+05 -8.098902e+04 5.522772e+05 2.374167e+05 -1.481648e+05 -4.467964e+04
-1.410019e+05 -8.950614e+04 9.200927e+05 -1.702447e+05 5.177622e+05 3.877699e+05 4.200632e+05 4.765694e+05 2.017729e+05 8.072666e+04 -4.037781e+05 -1.506872e+04 2.747425e+05 -6.383761e+05 -1.838636e+05 6.323219e+05 3.317145e+05 -2.717863e+05 -1.302224e+05 5.301611e+05 5.965806e+05 -4.436960e+05 -4.662827e+05 1.717727e+05 1.005252e+05 4.178788e+05 1.839660e+05 3.882068e+05 6.125221e+04 -2.865874e+05 -1.827915e+05 2.449766e+05 2.750098e+05 -1.709031e+05 -1.788825e+05 -5.042714e+05 -1.603798e+05 -3.854960e+05 3.389384e+05 2.929309e+04 3.346551e+05 -5.116586e+05 -1.365439e+05 3.319884e+05 -3.050614e+05 -1.197186e+05 1.824673e+05 2.532811e+05
1.261080e+05 1.828290e+05 -3.833652e+05 4.424873e+05 1.079224e+05 -4.872898e+05 2.238078e+05 -5.456514e+05 1.491383e+05 -1.442361e+05 -1.742239e+05 9.182934e+04 -4.527634e+04 6.690470e+05 2.804648e+05 -9.714031e+04 -4.485018e+05 -3.274000e+05 -4.770283e+05 2.235387e+04 -1.346575e+05 -2.133262e+05 3.134947e+05 -3.051146e+05 4.192985e+05 -2.462560e+05 -1.335678e+05 1.865308e+04 -2.190164e+05 -5.700523e+05 1.667143e+05 1.642078e+05 -3.390556e+05 1.171536e+05 -1.773769e+05 -3.467195e+05 2.345687e+05 -3.195001e+05 -6.080907e+04 -3.935112e+05 2.498197e+05 1.846135e+05 7.039996e+03 4.785352e+03 1.161582e+05 7.833786e+05 2.341351e+05 -1.992529e+05
-2.253465e+05 -3.756378e+05 -3.869787e+04 4.354360e+05 3.966944e+05 -3.868910e+05 3.374040e+05 -3.362536e+04 3.730406e+04 -9.179547e+04 -3.650015e+05 5.725905e+05 -3.595782e+05 -1.297526e+04 7.910704e+03 1.061341e+04 1.352260e+05 3.873632e+05 2.452066e+05 -5.804372e+05 -2.918714e+05 -4.653822e+05 8.005046e+04 1.955702e+05 4.841779e+05 -8.815934e+04 5.839682e+05 -4.946683e+04 -2.203926e+05 -8.063385e+05 -2.991326e+05 3.407724e+04 -1.072877e+05 -1.473229e+05 -1.691450e+05 -2.516779e+05 4.134682e+04 8.705721e+04 6.386335e+05 -6.937558e+05 -1.977311e+05 -9.744307e+04 -3.779500e+05 -4.266496e+05 -3.513569e+05 1.304316e+05 5.798650e+04 -7.053333e+04
5.612359e+05 -7.857606e+04 -3.618736e+05 -3.678357e+05 6.273130e+04 6.143184e+05 2.084820e+04 -9.049013e+04 -9.688376e+04 2.784179e+05 -1.136891e+05 -2.790365e+05 4.409573e+05 -1.967810e+05 3.762484e+05 -1.759994e+05 -2.803774e+04 -5.807943e+05 -1.420101e+05 -3.946238e+04 -1.289330e+05 3.592332e+04 9.524467e+04 -5.377608e+05 -2.018541e+04 -1.703798e+05 -2.141784e+05 -5.843977e+04 -1.816198e+05 3.564028e+05 3.184621e+05 3.696583e+05 1.825295e+05 4.118221e+04 -2.165886e+04 -9.057996e+05 2.051520e+05 -2.434101e+05 -1.649760e+05 5.040148e+05 2.175638e+04 -3.318904e+05 1.604370e+05 -1.003952e+05 -2.332035e+05 6.743904e+03 3.344501e+05 6.214492e+05
1.758153e+04 -3.877849e+05 1.710369e+05 -2.573459e+05 -1.381917e+05 2.564433e+05 1.482550e+05 -2.900982e+05 1.486657e+05 3.000173e+05 -1.280024e+05 -3.138112e+05 1.053072e+05 -2.556372e+04 -4.305529e+05 3.715969e+05 1.591256e+05 4.041616e+05 3.552187e+05 -1.974068e+05 -1.553087e+05 -1.674549e+05 -5.144109e+05 1.108827e+05 4.067802e+04 1.777056e+05 5.894721e+04 -8.496008e+04 2.162166e+05 -3.422768e+05 -1.716782e+05 -5.568080e+03 3.174228e+05 4.724487e+04 -1.794903e+04 5.370342e+05 -4.688424e+05 -8.127750e+04 -3.492748e+05 -5.490329e+03 -1.449258e+05 -3.082012e+05 1.270463e+05 -4.157553e+05 4.068778e+05 -4.317855e+05 1.198648e+05 -1.414211e+05
-7.655489e+04 -4.478843e+04 2.354264e+05 1.799378e+05 1.126053e+05 2.772267e+05 1.047125e+04 8.371157e+04 -8.096521e+04 -1.595063e+05 1.847643e+05 2.058440e+05 -2.138952e+05 9.514511e+04 1.235038e+03 -1.977689e+05 -1.041536e+05 -6.343853e+05 2.304835e+04 -2.513890e+05 1.283436e+05 5.086475e+04 4.487653e+04 6.537093e+05 2.724291e+05 -1.752957e+05 -8.847708e+04 -2.585442e+05 -2.732338e+05 -4.569582e+04 -2.611999e+05 5.103097e+04 4.002153e+04 -4.998546e+05 -1.977929e+05 -1.119594e+05 1.108326e+05 4.158757e+05 -4.817454e+05 -3.067970e+05 -6.516054e+04 -1.545422e+05 -1.457309e+05 -4.425935e+05 5.844774e+05 2.229968e+04 -7.005607e+04 -2.513947e+05
-5.151304e+05 -4.465556e+05 -2.705914e+03 -2.796408e+05 3.825960e+05 -1.728541e+05 1.847432e+05 3.995137e+05 4.012616e+04 1.851305e+05 3.427081e+05 5.322486e+05 -1.335876e+05 2.343005e+05 -2.829606e+05 -2.001133e+05 4.147070e+04 -1.298318e+04 1.804271e+05 4.532564e+05 -3.349511e+05 8.933566e+04 -4.633289e+05 -7.751415e+05 2.506377e+05 -8.796967e+04 3.274163e+05 2.882975e+05 -5.394303e+03 9.396409e+04 -3.033520e+05 -1.953895e+05 -4.716038e+04 6.723434e+05 4.761798e+05 -1.380290e+05 2.138578e+05 4.382698e+04 -1.419172e+05 2.387031e+05 -4.688364e+05 1.603430e+05 1.925919e+05 9.652059e+04 1.488588e+05 3.221260e+05 5.826743e+04 -1.604981e+05
3.814919e+05 3.474415e+04 -1.940845e+05 4.191215e+05 -5.124563e+05 -5.370280e+04 2.859935e+03 -1.453522e+05 2.074997e+05 2.134432e+05 -2.073826e+04 7.768453e+04 -7.333463e+05 1.464367e+05 1.724478e+05 -1.530639e+05 1.281944e+04 6.404702e+05 8.543873e+05 -7.107456e+05 5.682639e+05 -8.694590e+05 3.397470e+05 -2.818993e+05 -1.274042e+05 -3.253858e+05 -5.804829e+05 4.763015e+04 -5.835845e+05 -2.272197e+05 -4.527390e+05 3.246766e+05 1.342326e+05 5.618059e+05 1.730336e+05 -4.180402e+05 4.989589e+05 3.372720e+05 -1.845517e+05 -5.464606e+04 -2.560013e+05 -3.365392e+05 -6.217222e+04 -1.407984e+05 1.334643e+05 -6.311853e+04 2.023933e+05 3.127967e+05
-8.862079e+04 1.419137e+05 4.402059e+05 -4.670866e+05 -1.573022e+05 -3.716850e+05 6.072906e+04 7.024186e+05 -1.985650e+05 2.742180e+05 1.618131e+05 -5.696268e+04 8.913940e+04 3.389943e+05 2.843052e+05 7.154371e+03 -1.288159e+05 -2.272426e+05 -8.453080e+05 2.804945e+03 -4.432978e+05 2.419752e+05 -1.780031e+05 5.836381e+04 -2.390768e+04 2.015414e+05 1.722547e+05 1.863033e+05 8.236901e+05 3.219024e+05 -2.498059e+05 -6.090854e+05 3.865365e+05 2.889752e+05 -8.389952e+04 8.946430e+04 -1.168837e+04 -2.867464e+05 -2.062235e+05 3.974041e+05 1.021014e+05 -5.757266e+04 1.115045e+05 1.615776e+05 2.055505e+05 4.022961e+05 -1.066535e+05 -1.385988e+05
-4.360680e+05 -2.675222e+05 2.740519e+05 -2.379504e+05 2.427001e+05 2.115393e+05 2.995135e+05 -2.427959e+05 -4.484810e+04 -1.275786e+05 -5.693450e+05 5.699707e+05 -2.322904e+04 -1.734715e+05 -5.607816e+04 6.767890e+04 1.662279e+03 3.736494e+04 -1.288248e+05 2.104859e+05 -1.244063e+05 1.962714e+05 7.745103e+04 -2.761219e+05 4.270401e+05 -1.653783e+05 -2.429671e+05 1.730923e+05 1.449631e+05 -1.809967e+04 -3.127268e+05 2.659179e+05 2.371314e+05 4.441106e+04 2.355886e+05 -1.388136e+05 -3.641427e+05 1.481828e+05 -2.387002e+05 2.800669e+05 -1.200870e+05 4.235235e+05 1.977277e+05 1.720980e+05 -2.266338e+05 -3.314172e+05 -6.814350e+04 3.817942e+05
-3.350773e+05 3.093748e+05 5.640789e+04 4.996600e+04 1.634857e+05 -7.883592e+04 9.585943e+04 -3.701492e+05 -1.415632e+05 -7.559515e+05 -4.363850e+05 -4.200084e+05 1.000613e+05 -8.825265e+04 6.918429e+05 -7.254666e+04 3.824719e+05 1.374429e+04 2.477173e+05 -4.573580e+05 1.003990e+05 -2.695194e+04 -1.787931e+05 -2.036064e+05 3.295268e+05 -2.048213e+05 -1.198643e+05 -3.695118e+05 3.515036e+05 -1.495507e+05 -1.283367e+05 2.996827e+05 -6.545578e+04 -5.445318e+04 6.023166e+05 7.964818e+04 1.279647e+05 5.393278e+05 3.784358e+05 -1.094212e+06 -4.943280e+05 -2.121590e+05 2.953691e+05 -4.543259e+04 -2.614546e+05 -5.241266e+05 -1.983370e+05 -1.831313e+05
9.030622e+04 3.631106e+05 -2.878104e+05 9.407488e+04 -8.346278e+04 -1.194066e+05 -1.557547e+05 1.790761e+04 -4.417957e+05 -2.187660e+05 -4.329614e+05 -1.688690e+04 4.912856e+04 -5.876828e+04 -2.182157e+04 -1.850448e+05 1.893058e+04 2.656850e+05 5.963698e+05 -4.126155e+05 -3.198617e+05 2.257632e+05 1.071923e+05 -2.715161e+05 -1.727084e+05 3.011960e+05 1.804688e+05 3.450440e+04 -1.049521e+05 -3.964957e+05 -1.953294e+05 -1.486877e+04 4.398160e+05 -1.848352e+04 3.177054e+05 3.392894e+05 4.145991e+05 4.214980e+05 2.780326e+05 -1.535458e+05 1.073233e+05 3.481152e+05 -6.055529e+05 -3.762824e+05 1.612829e+05 2.790700e+05 -3.480774e+05 -5.714237e+05
-2.673692e+05 -5.518648e+04 2.539051e+05 -5.134066e+04 3.612949e+05 -3.454984e+05 -4.369468e+05 5.039296e+04 -3.058869e+05 -7.866066e+05 2.180062e+05 -1.930579e+04 1.210970e+05 -1.318075e+05 5.113176e+05 -3.337919e+05 1.260265e+05 -6.811785e+05 -1.543306e+05 -6.777518e+04 -2.031780e+05 -3.355554e+05 3.222662e+05 -7.267036e+04 1.582113e+05 -1.867146e+04 -9.701247e+04 -1.921796e+05 6.275023e+05 -2.823610e+05 5.242041e+05 3.734974e+05 4.791480e+05 -1.455007e+05 -6.926728e+04 -2.176302e+04 -1.613537e+05 5.939931e+05 -7.656576e+04 3.917728e+04 -1.909060e+05 6.441808e+04 -2.966218e+05 -1.090034e+04 -7.043550e+05 1.148197e+05 4.505923e+05 -1.750305e+05
-4.642654e+04 6.931304e+05 1.807652e+05 -6.830032e+04 1.633862e+05 -4.382151e+04 -6.379449e+04 -6.308652e+04 -5.862523e+04 4.301431e+05 -1.730845e+05 8.204239e+04 1.096390e+05 -3.040934e+05 -6.147488e+04 1.282901e+05 -1.485044e+05 6.783985e+05 9.210264e+04 -3.948668e+05 -6.678529e+04 8.805503e+03 -1.496299e+05 -3.108080e+05 -6.358885e+05 6.528593e+05 -6.045523e+04 -2.176742e+05 7.010526e+04 -3.125841e+04 2.013788e+04 -6.110496e+04 -2.487038e+05 1.178084e+05 -1.886299e+05 -3.304171e+05 -8.124287e+04 -7.288685e+05 5.857606e+05 -2.537712e+04 -3.212029e+05 -6.952327e+04 -4.433196e+05 -2.537292e+05 9.340953e+04 -3.644783e+05 3.331333e+05 -1.871782e+05
-2.762391e+05 -5.641017e+05 -5.078844e+05 -1.242602e+05 6.727088e+05 4.328072e+05 -3.934547e+05 -2.465658e+05 8.291304e+04 4.098294e+05 -1.140619e+05 1.222516e+04 4.836491e+05 -2.850631e+05 9.519158e+04 -3.456365e+05 3.736269e+05 -5.495402e+04 -4.790825e+05 -1.834253e+05 2.012875e+05 4.637959e+05 -6.421701e+05 -2.679734e+05 -5.401481e+04 1.846835e+05 -1.522720e+05 -5.421335e+05 5.298402e+05 -1.287394e+05 2.102582e+05 1.638023e+05 -4.835233e+04 3.821712e+05 -6.979151e+04 -3.380719e+05 6.560741e+05 3.242347e+05 -5.173924e+05 -3.451303e+05 -1.130800e+04 1.938741e+05 2.479204e+05 6.131831e+05 -1.290598e+05 -3.418370e+05 6.102240e+04 5.047214e+05
-2.793701e+05 -3.220898e+05 -3.145093e+05 3.260329e+05 1.974285e+05 -2.241284e+05 -1.297716e+05 -2.804987e+05 -4.724746e+05 -4.615767e+05 6.189059e+05 -1.829385e+05 3.482399e+04 -8.731948e+04 1.037640e+05 -7.076981e+05 -1.491100e+04 8.863778e+04 3.546326e+05 5.069456e+03 3.204088e+05 -1.372482e+05 2.997590e+05 -7.402556e+05 1.362579e+05 -4.134368e+05 1.491092e+05 -9.895896e+04 -2.552632e+05 1.033418e+05 9.117524e+04 -2.196167e+05 -5.299613e+04 -2.049632e+05 -3.306692e+04 5.967257e+05 -5.774162e+05 7.069113e+05 1.737725e+05 2.228305e+05 -1.661844e+05 -3.614488e+05 2.405857e+05 3.650411e+05 -9.285035e+04 -2.353739e+04 2.474265e+04 6.776197e+05
-3.367441e+05 -2.158490e+05 1.489418e+05 1.587431e+05 -1.580674e+05 5.908159e+05 -1.337038e+05 4.286993e+04 -3.916473e+05 -7.015242e+05 3.870308e+05 2.587180e+05 4.754741e+05 6.468176e+05 -8.950042e+05 -5.220508e+05 -3.098033e+05 8.652618e+04 -1.567106e+05 -7.132641e+05 7.283105e+04 -3.489319e+05 4.758238e+05 7.943766e+04 8.957359e+04 5.069560e+05 2.592866e+05 -5.306318e+05 -5.669659e+04 2.156573e+05 2.015780e+05 -1.627774e+05 -5.208698e+05 1.145280e+05 -6.647221e+04 3.371601e+05 2.022496e+05 1.685198e+05 2.706306e+05 1.188844e+05 9.033971e+04 4.855786e+04 -5.864685e+05 4.729263e+05 -3.924690e+04 -6.377056e+05 -2.845468e+05 -7.529179e+04
