-9.042984e+04 -7.736294e+04 8.723642e+04 2.659533e+04 -4.173257e+03 -9.226973e+03 1.549101e+04 1.023703e+05 1.002998e+05 -4.163712e+04 -4.267943e+04 4.690783e+04 5.924532e+04 3.194801e+04 6.543353e+04 1.149767e+04 -4.259039e+04 -8.262736e+03 7.027204e+04 3.554685e+03 -2.678729e+04 -4.883789e+04 -7.073810e+04 -6.147152e+04 -4.943114e+04 -1.162872e+04 4.708093e+04 4.359917e+04 7.217471e+04 -7.727962e+04 -4.324608e+04 -4.041365e+04 -8.241610e+03 -3.585164e+03 -6.318134e+04 2.899536e+04 3.671086e+04 1.610738e+04 6.327110e+04 6.564132e+04 1.617977e+04 1.316466e+05 -9.923453e+04 1.390007e+05 -2.296937e+04 1.465235e+04 -1.400264e+05 -6.775641e+04
3.171896e+04 -2.236305e+04 1.169264e+05 -1.918042e+04 -2.000591e+03 -6.189113e+04 2.246728e+04 -9.839685e+03 -7.162221e+04 -2.508092e+04 -1.344365e+05 4.801638e+04 -6.947397e+03 8.818373e+04 -2.508835e+04 -3.628737e+03 8.291836e+04 1.059728e+04 -2.566268e+04 -5.551294e+03 -1.297596e+04 -3.069328e+04 -8.836837e+04 2.606115e+04 -3.801935e+04 4.753458e+04 -7.187679e+04 5.851618e+04 -1.656173e+04 1.607229e+04 1.349178e+05 -4.353474e+04 -6.175427e+04 3.380019e+04 -9.124068e+04 -1.553430e+04 6.402721e+04 4.789453e+02 5.912335e+04 1.564942e+03 -4.815352e+04 7.513143e+04 6.270088e+04 -8.873280e+04 6.416328e+04 2.686388e+03 6.258120e+04 -5.060794e+04
-9.678558e+04 3.884761e+04 7.598725e+04 2.443489e+04 6.598709e+04 -6.495076e+04 4.010358e+04 8.954077e+04 -7.830950e+03 8.094031e+04 2.345829e+04 -6.172514e+04 -5.572947e+03 -5.747818e+04 -1.493546e+04 -1.861542e+04 5.587183e+04 -2.385566e+04 1.811491e+04 -8.330354e+04 3.942990e+04 8.122989e+04 5.274532e+04 -2.086722e+04 5.431822e+04 -4.295429e+04 6.291757e+04 -6.250666e+04 8.535929e+04 -4.830775e+04 5.132284e+04 -4.724772e+04 1.482923e+04 2.258343e+04 -2.072311e+04 -8.704937e+04 -7.166764e+04 7.209137e+04 8.532722e+04 4.466205e+04 2.795298e+04 3.007211e+04 1.773166e+04 7.889991e+04 -8.829983e+04 1.186643e+05 -8.403293e+03 3.968225e+04
6.376172e+02 -1.029380e+05 -1.438719e+05 -1.307448e+04 5.041819e+04 -6.744599e+04 3.921988e+04 -9.218156e+03 8.654988e+04 6.344029e+04 -2.241943e+04 -1.439120e+05 7.843584e+04 -7.445175e+04 3.557555e+04 1.570181e+05 3.771105e+04 4.680187e+04 5.997791e+04 -3.770975e+04 2.645016e+04 4.158203e+04 -4.594218e+04 -8.435076e+04 -1.795040e+04 4.493529e+04 -1.265107e+05 -1.213169e+05 2.155379e+04 1.640851e+05 4.126293e+03 8.526300e+04 -1.239004e+05 3.285320e+04 -9.531650e+04 -4.205850e+04 -1.160262e+05 -7.167197e+04 -6.949936e+04 1.055720e+04 -5.380505e+04 6.731543e+04 5.189957e+04 5.685498e+04 1.414063e+05 -1.479295e+04 3.680200e+04 1.341637e+04
-4.157594e+04 5.903822e+03 -5.173376e+04 -2.346365e+04 -3.285415e+04 2.375010e+03 -1.107046e+05 8.013925e+04 -6.262325e+04 1.959599e+04 2.888075e+04 1.430793e+04 -8.526520e+04 9.828041e+04 -1.530704e+04 -2.147526e+04 -6.455962e+04 7.298927e+04 8.248869e+03 8.432335e+03 4.308605e+04 1.368166e+05 1.115100e+05 9.669896e+03 -3.065445e+04 -1.063302e+05 -6.367051e+03 -1.110881e+04 1.918895e+04 1.058918e+04 2.603929e+04 -2.207138e+04 1.011520e+05 1.292095e+04 7.037130e+04 -6.231099e+04 3.103040e+04 -1.648799e+05 4.310382e+04 8.783839e+04 3.304992e+04 3.915078e+04 6.349763e+04 -3.245344e+04 8.415462e+04 -7.559592e+04 -1.857377e+04 -6.422672e+04
-7.853367e+04 -1.282447e+04 2.637704e+04 -5.552255e+04 -5.827849e+04 1.133598e+05 -1.625411e+04 -1.301760e+05 -4.145476e+04 -3.600578e+04 2.163840e+04 2.803580e+04 -7.605285e+04 -1.565294e+05 5.372083e+04 1.282683e+04 1.443143e+05 9.273347e+04 4.413431e+04 -6.359617e+04 4.495710e+04 3.071576e+04 2.188714e+04 4.473946e+04 -9.649438e+04 -1.131605e+05 5.728077e+04 -1.021834e+05 8.310677e+03 -2.869513e+04 1.613894e+04 2.600302e+04 -4.803469e+04 -3.301726e+04 -5.443314e+04 2.605761e+04 -3.932815e+04 2.958267e+04 -3.051208e+04 4.766972e+04 -6.703827e+04 2.429957e+03 6.621869e+04 2.599079e+04 2.791833e+03 -1.517632e+04 -2.722584e+04 3.438889e+04
-3.791650e+04 -1.497116e+05 1.471760e+04 1.489633e+04 -1.575717e+04 -1.658970e+04 7.488927e+02 7.768559e+04 1.070890e+04 4.124903e+04 -2.281424e+04 4.237472e+04 3.453426e+04 -1.291021e+04 -9.271143e+03 1.205454e+04 -4.346821e+04 -4.488905e+04 1.411690e+04 2.100072e+04 -3.467028e+04 4.873843e+01 -4.512573e+04 -2.212171e+03 9.543071e+04 -4.370125e+04 -4.400057e+04 -6.088146e+04 -9.252732e+04 8.746265e+04 2.843814e+04 2.609104e+04 2.033627e+04 -3.614416e+04 9.974996e+04 3.294249e+04 2.531256e+04 5.525377e+04 -9.694841e+04 -1.624448e+05 3.089537e+04 2.927310e+04 4.754983e+04 3.653016e+03 3.841647e+04 -2.073598e+03 1.584546e+05 -9.913700e+04
2.337769e+02 -7.417128e+04 -1.007479e+05 -4.562191e+04 3.029607e+04 5.525863e+04 5.780248e+04 4.857463e+04 -2.089988e+04 1.830928e+04 4.913120e+04 5.084342e+04 -1.179523e+05 -1.014965e+04 -1.957643e+05 5.238900e+04 -1.008948e+02 -9.819939e+04 1.097980e+05 4.581770e+04 -1.542759e+03 -6.881928e+04 -8.396283e+02 -8.270334e+04 1.762564e+04 5.526712e+04 -5.104111e+04 -5.005055e+04 3.013427e+04 -1.195148e+05 3.629011e+04 -3.789194e+04 1.272007e+04 2.739504e+04 2.025109e+04 -6.835083e+04 7.947160e+04 1.777780e+04 1.081534e+05 -4.397820e+04 -3.328197e+04 7.884232e+04 -4.659155e+04 2.008687e+04 -1.618508e+04 2.899111e+04 -7.010091e+03 5.882011e+04
5.700799e+04 5.389177e+04 -1.100962e+04 -9.021791e+04 2.695473e+04 1.355300e+05 -3.234425e+04 5.427055e+04 5.081691e+04 -3.177111e+04 -1.783292e+04 3.880377e+04 6.332363e+04 -6.480547e+03 -8.896526e+04 -5.940982e+04 -4.041720e+04 -7.339188e+04 1.744829e+04 5.395265e+04 4.830540e+04 -9.428553e+03 -8.875621e+03 4.079546e+03 -1.898768e+04 7.110036e+04 -9.435125e+03 1.319180e+04 -1.135764e+05 9.099073e+04 1.011619e+03 -7.304326e+03 -5.860219e+03 4.045492e+04 3.397273e+04 9.844884e+03 -5.239465e+04 9.924628e+04 2.767245e+04 5.134956e+04 -5.997565e+04 -4.229805e+03 -2.383284e+04 -2.135966e+03 -3.606445e+04 4.381600e+04 -3.547226e+03 2.907567e+04
6.566069e+04 1.837671e+04 -3.660198e+03 -3.986213e+04 -1.164955e+05 -1.362148e+04 1.059087e+05 6.601751e+03 4.900318e+04 -7.232657e+04 -9.597453e+04 -4.494458e+04 -7.168050e+04 1.624916e+05 -3.299799e+04 -1.549393e+04 -4.108780e+04 -1.007614e+05 -1.855770e+04 -1.104256e+04 1.276637e+04 2.297452e+04 5.888942e+03 2.503898e+04 -2.060018e+04 4.430710e+03 2.052508e+04 -6.966207e+04 -3.387373e+04 -8.137015e+04 1.325146e+05 7.118294e+04 9.233838e+04 8.272890e+04 1.139143e+05 -9.884697e+04 -1.909675e+04 -3.985336e+04 7.249386e+04 -3.262778e+04 -7.880224e+04 6.161892e+04 6.057120e+04 -6.157303e+04 5.393969e+04 5.527690e+04 4.993247e+04 -9.313438e+04
2.329711e+03 1.408430e+05 -2.043425e+04 1.836643e+04 1.170106e+05 -6.957574e+04 -2.425353e+04 3.110992e+04 1.238096e+03 2.922684e+04 3.417341e+04 1.885604e+04 6.876359e+04 3.495184e+04 9.903775e+03 -5.503119e+04 -1.577479e+04 -6.966675e+04 -7.316444e+04 -4.314421e+04 8.988724e+04 -1.905202e+04 1.774272e+05 -1.423608e+05 4.505000e+04 5.609311e+04 7.938607e+04 1.410539e+04 5.253426e+03 -6.009954e+04 -6.983088e+04 1.499691e+04 1.081293e+05 1.218180e+04 -1.821796e+04 7.987916e+04 1.240480e+03 9.723558e+03 -9.729978e+04 5.285158e+04 1.323182e+04 3.661522e+04 -8.145528e+04 -6.773606e+03 -7.471718e+04 1.026483e+05 -5.719752e+04 6.341387e+04
4.579872e+02 1.671643e+05 7.444811e+04 -1.162966e+05 -1.950031e+04 -4.989775e+04 -4.062288e+04 1.156320e+04 8.089822e+04 -2.781373e+03 7.242917e+04 8.466168e+04 -7.213001e+03 -1.604700e+03 -8.635677e+04 5.471743e+04 -3.115142e+03 -8.139022e+04 -8.171849e+04 7.139007e+04 -1.123854e+05 -2.664942e+03 1.383534e+05 2.628094e+04 3.912815e+04 -2.131258e+04 2.542399e+04 1.041074e+05 -7.892796e+04 -6.252173e+04 -9.159238e+03 1.194694e+04 -4.497344e+03 -1.221687e+04 -9.175161e+04 4.497611e+04 2.730596e+04 1.804665e+04 -9.549865e+04 -1.985985e+04 6.208997e+04 -9.646112e+04 -6.092829e+04 -2.520068e+04 6.765773e+04 -2.800188e+04 6.943514e+04 1.150628e+05
6.626965e+04 -1.083910e+04 -3.950900e+02 -1.962778e+03 -3.337730e+04 -8.198609e+04 -5.655627e+04 -1.109942e+05 -2.225579e+04 -7.061629e+04 9.898134e+03 2.868663e+03 -7.688078e+04 -7.227801e+04 1.492480e+04 3.198625e+04 3.248214e+04 -7.831769e+04 -1.138417e+05 1.268736e+03 -1.308152e+04 -2.828064e+04 -4.403642e+04 2.714288e+04 -1.542388e+04 1.922495e+04 5.631518e+04 2.498288e+04 4.764592e+04 3.443791e+04 6.252574e+04 -8.687922e+04 1.187070e+04 -1.613750e+04 5.841229e+04 6.465111e+04 4.113527e+04 -8.982843e+04 4.978328e+04 2.592312e+04 2.532660e+04 -8.032666e+04 7.441104e+04 -1.628478e+05 -6.785330e+04 1.297918e+04 6.710967e+04 2.898084e+04
2.402898e+04 -1.642514e+04 -6.651174e+04 9.889458e+04 2.027641e+05 -1.886410e+05 -3.906109e+04 -1.183869e+05 3.205366e+04 2.923350e+04 6.115541e+04 -1.274003e+05 5.291050e+03 -3.091540e+04 -1.807400e+04 -7.126587e+04 3.546712e+04 3.622822e+04 1.061853e+05 -8.244128e+04 4.735009e+04 -1.016007e+05 -3.653553e+04 9.137473e+04 -1.145051e+05 3.117000e+03 -2.712805e+04 -2.800736e+03 1.213918e+05 1.695761e+04 -4.433586e+04 6.841612e+04 -5.774081e+04 -7.360185e+04 3.075863e+04 6.831119e+04 -7.070427e+04 4.805071e+04 -4.132570e+04 -5.840401e+03 -7.091105e+04 9.777017e+04 -3.554791e+04 7.468302e+04 -1.450604e+05 -8.056344e+04 -4.151986e+03 2.142221e+04
2.369237e+04 4.521986e+04 2.548815e+03 1.101319e+05 -4.527492e+04 -7.452477e+04 -5.114623e+04 -2.857460e+04 4.305514e+04 2.921225e+03 -8.462515e+04 6.607978e+04 -1.016884e+04 4.136364e+04 5.363080e+04 8.312538e+04 -5.094098e+04 1.365573e+05 3.117669e+04 3.198875e+04 -1.086516e+05 3.441964e+04 -1.001579e+05 1.277969e+05 2.216260e+02 2.270363e+04 -8.780080e+04 2.023186e+04 -1.856250e+04 3.651998e+04 4.616210e+04 -5.200887e+04 7.432042e+03 9.086834e+04 -3.037492e+04 5.720453e+04 -2.925545e+04 -1.295847e+04 5.169668e+04 1.933684e+04 2.113954e+04 2.688183e+04 5.901167e+04 -3.080435e+04 -5.999120e+03 -4.002914e+04 2.681747e+04 -6.408688e+04
6.322944e+04 -4.384646e+04 -6.573326e+03 -4.048059e+04 -1.234578e+04 2.224767e+04 -3.274973e+03 -1.001858e+05 -4.014507e+04 -1.472544e+04 8.561273e+04 -7.570763e+04 -4.384188e+04 -3.884897e+04 -8.456802e+04 -1.328077e+04 -3.033406e+04 2.712566e+04 1.955213e+03 -5.121472e+04 -3.491701e+04 -1.620062e+04 7.123836e+04 -4.041017e+04 3.226020e+04 -1.918492e+04 1.172427e+04 3.621818e+04 1.272804e+05 -1.595551e+04 6.479684e+04 8.116484e+04 -3.377770e+04 -4.521370e+04 -8.072435e+04 -5.601480e+04 1.595728e+04 7.030539e+03 5.464576e+04 -3.507343e+04 9.189436e+03 3.516631e+04 -5.471240e+04 5.739816e+04 4.147449e+04 -1.887950e+04 1.719355e+04 -2.895149e+04
8.300244e+04 3.464051e+04 -3.577613e+04 -7.286275e+04 5.861306e+04 -6.487562e+04 5.454548e+04 -2.003763e+05 -2.679099e+04 -5.537188e+04 -6.183581e+04 -2.552651e+04 -2.122454e+04 2.323792e+04 -2.869345e+04 4.950836e+04 -1.157870e+05 1.179442e+04 4.213265e+04 -5.442051e+04 -1.633333e+05 2.867731e+04 -6.456498e+04 2.818255e+04 -6.900019e+03 1.293981e+05 -5.361726e+04 2.467669e+03 -5.579666e+04 2.702227e+04 -3.985381e+04 9.519670e+04 -1.068379e+05 3.465074e+04 -4.672559e+04 5.613937e+04 -2.718742e+02 7.561734e+04 -1.197456e+05 7.657778e+04 4.845476e+02 4.202705e+03 2.269698e+04 5.211598e+03 3.135209e+04 -4.735074e+04 -3.677683e+04 -7.219383e+04
-2.137799e+03 1.932030e+04 -4.217175e+04 2.221862e+04 5.342934e+04 -1.726171e+04 4.685424e+04 -8.357906e+04 -2.468931e+03 9.034878e+04 -2.317507e+04 -2.590901e+04 8.985524e+04 3.453229e+04 5.012847e+04 1.997647e+04 4.623660e+04 6.005591e+04 -4.925317e+04 -2.976137e+04 1.143312e+05 4.906006e+04 -6.232511e+04 1.837693e+03 -4.696531e+04 -1.358336e+05 -2.268838e+03 6.881708e+04 8.106785e+04 -1.012476e+05 -3.966667e+04 1.007796e+04 6.764554e+04 1.159441e+05 5.333886e+04 1.871073e+04 -8.627975e+04 -1.580648e+04 9.072284e+04 -3.155394e+04 8.044667e+02 4.394235e+04 3.806859e+04 -7.028622e+04 -1.553179e+03 -6.607359e+03 -2.453350e+04 -1.053822e+05
-6.254250e+04 9.341229e+04 5.754129e+04 2.316913e+04 -1.243515e+04 4.059280e+04 -1.142014e+05 -6.523686e+04 3.074970e+04 7.625509e+03 -3.067610e+03 2.558286e+04 2.745227e+04 9.923561e+03 8.298542e+03 6.274864e+04 -5.250695e+02 -9.360426e+04 4.666897e+04 -3.967369e+03 2.824233e+04 1.841625e+04 -3.913390e+04 -7.675352e+04 -8.946891e+04 -4.012849e+04 5.082750e+04 6.943880e+04 9.864183e+04 6.245447e+04 5.789517e+04 9.193793e+04 2.529538e+04 8.004922e+04 -1.191596e+05 -8.834829e+03 -1.503366e+05 -4.876645e+04 5.149551e+04 7.327219e+04 -6.661621e+04 7.078336e+04 -7.017177e+04 8.162527e+04 3.462453e+04 5.597766e+04 8.246631e+04 -7.836113e+04
7.453745e+03 -2.196886e+04 -2.072127e+04 8.724163e+04 -6.385697e+03 -1.816371e+04 3.218987e+04 9.184547e+04 4.903118e+04 -2.827684e+04 -3.558382e+04 4.410975e+04 -1.172297e+05 -1.185683e+04 5.710686e+04 -8.245961e+04 4.633397e+04 7.811136e+04 -1.067039e+05 -2.240607e+04 -4.905234e+04 -1.128714e+04 -4.988312e+04 1.058634e+05 -7.295424e+04 2.176134e+04 7.106335e+03 6.487905e+04 6.243249e+04 2.635163e+04 -3.612194e+04 8.578121e+04 -3.203056e+04 -4.475328e+03 -2.636211e+03 1.294794e+04 -4.774358e+04 -1.998287e+04 -6.554777e+04 1.468005e+05 -6.793221e+03 -2.163909e+02 3.279979e+04 4.385197e+04 2.110141e+04 -5.277772e+03 6.068137e+03 2.081038e+04
1.197337e+05 7.143685e+04 -1.436271e+05 4.610503e+04 -6.522559e+04 2.228903e+03 -3.462334e+04 -5.895423e+04 8.054896e+04 1.745751e+05 -8.021761e+04 -2.780727e+04 9.862211e+03 1.139183e+05 8.639777e+03 -8.702406e+04 -3.085557e+04 5.395741e+04 6.753767e+04 3.095741e+03 7.183888e+04 -4.881931e+03 2.776915e+04 5.277045e+03 1.850648e+04 -4.664670e+04 4.154181e+04 -1.096114e+05 -6.076967e+04 4.368064e+04 6.857498e+04 -1.904535e+04 1.175933e+04 5.176881e+04 1.178157e+05 -3.119925e+03 3.352712e+04 -6.779669e+03 -2.105962e+04 -1.647264e+05 -2.413450e+04 4.109465e+04 4.963002e+04 1.795404e+04 -3.420117e+04 3.059333e+04 5.639808e+04 1.018177e+04
1.182912e+04 -8.335444e+03 -1.100401e+05 -4.884236e+04 1.074773e+05 1.667825e+03 5.299156e+04 -3.710344e+04 -5.621382e+03 2.394094e+03 6.602030e+04 -1.211819e+05 -1.028314e+05 -2.656689e+04 1.461897e+05 1.750205e+04 1.334746e+05 6.342575e+04 -1.339212e+04 -1.109639e+05 -5.326183e+04 -1.577790e+04 1.064071e+05 -1.029041e+04 3.279402e+04 -1.637469e+05 -4.939641e+04 -1.394054e+04 -1.234770e+05 1.212480e+05 3.224767e+04 6.125485e+04 2.339814e+04 3.936638e+04 -1.123610e+05 8.603238e+04 -4.765136e+04 -4.542264e+04 -1.780069e+05 -2.007737e+04 -2.875812e+04 1.860727e+04 -1.161049e+05 1.094725e+05 -4.128586e+04 -3.066068e+04 -8.971256e+03 7.320976e+04
1.193782e+04 -1.088955e+05 -2.973571e+04 4.020922e+04 -2.600338e+04 7.762347e+04 -5.182793e+04 1.068720e+05 -5.389182e+04 9.962815e+03 2.198707e+04 1.339978e+03 -8.345903e+04 1.470572e+04 -1.949728e+04 -5.298046e+03 -3.841057e+04 -1.211464e+04 1.207467e+04 9.031688e+04 -5.881602e+04 1.226572e+04 -4.232119e+04 3.563028e+04 7.186352e+04 -2.185688e+04 -1.019978e+05 -3.981324e+04 -8.349637e+03 -4.974448e+04 -3.164076e+04 -1.854258e+04 7.889566e+04 5.521092e+04 2.122856e+04 -3.593539e+04 2.132949e+04 -5.990191e+04 -1.068594e+04 -9.376551e+03 2.624919e+04 -8.713596e+04 8.643432e+04 -1.239107e+04 9.310634e+04 -1.430111e+04 3.460787e+04 -2.121597e+04
-2.825870e+04 -9.138096e+04 8.017888e+03 3.392480e+04 -5.542613e+04 -4.888639e+04 1.192464e+05 -1.309872e+05 -5.733584e+04 6.819805e+04 4.123694e+04 4.099027e+04 -1.358299e+04 -5.633759e+04 -1.293628e+05 -1.500895e+05 6.804367e+04 4.890215e+04 7.564252e+04 6.871876e+04 8.010103e+04 -7.241000e+04 -1.252831e+04 2.774297e+04 2.346472e+04 3.722794e+04 -7.461281e+04 -1.284525e+05 4.378180e+04 7.320112e+04 4.526220e+04 3.353508e+04 4.868822e+04 -4.597779e+03 -1.808086e+03 5.315214e+04 6.439893e+04 1.316934e+05 -6.156450e+04 4.613878e+04 -5.085568e+04 -5.024696e+04 2.467327e+04 1.967306e+04 -8.531782e+04 1.060447e+05 -5.274176e+03 9.130043e+04
8.816545e+04 -1.604996e+05 4.740134e+01 -6.897177e+04 -1.541598e+05 -1.964172e+04 4.096484e+04 -1.526114e+03 7.408280e+04 -8.521619e+04 -7.229139e+04 -2.351166e+04 -1.453515e+03 3.302233e+04 -5.274310e+04 -9.474605e+04 3.947469e+04 6.044265e+04 7.736577e+04 4.970173e+04 8.577294e+04 3.325115e+04 -1.239295e+05 7.997982e+04 2.284930e+04 6.778645e+04 8.619372e+03 -7.248784e+03 -7.865556e+04 -4.646721e+04 -4.647687e+04 -9.751200e+03 -1.695435e+04 1.686779e+05 -8.014873e+04 6.178808e+04 3.669385e+04 3.432080e+04 -4.145660e+04 -4.544652e+04 -5.628611e+04 -3.321052e+04 8.229520e+03 3.347307e+04 1.535369e+03 7.748851e+04 2.630073e+04 -1.118542e+04
4.298513e+04 4.772619e+04 -1.852639e+04 -3.617627e+04 5.429236e+04 -2.690603e+04 -2.494380e+04 1.136691e+04 -4.880157e+04 1.706433e+04 -6.741766e+04 7.816218e+04 -1.827333e+03 1.100239e+04 -6.048283e+04 -6.044805e+04 -3.778222e+04 4.631272e+04 -3.797456e+04 -2.196428e+04 -4.732737e+04 1.585722e+04 -1.950095e+04 -2.903312e+04 3.092134e+04 4.011959e+02 4.835641e+04 -4.405589e+04 -1.515427e+04 -3.302793e+04 2.921365e+04 5.011874e+04 5.047958e+04 1.304697e+04 -4.036736e+03 -7.565799e+04 2.186686e+04 5.685674e+02 6.224728e+04 -2.666670e+04 -6.532677e+04 -3.845336e+04 2.143010e+04 5.486194e+04 1.394564e+05 -7.266557e+04 -1.437542e+04 4.861031e+04
-3.362882e+03 2.479662e+04 -3.079843e+03 -3.111824e+04 -6.062281e+04 1.144361e+04 -4.390808e+04 6.046606e+04 -8.118563e+03 9.240252e+03 2.135196e+04 -7.433761e+03 -1.410699e+04 7.966214e+04 1.232444e+05 5.412052e+03 -3.024278e+04 -5.289197e+04 9.929327e+04 3.272204e+04 -7.660605e+04 -1.100333e+04 1.183287e+05 -6.379871e+04 4.952326e+04 4.214692e+04 9.106903e+04 4.485739e+04 4.526928e+04 3.166350e+04 -1.131970e+05 -4.013398e+03 6.760239e+03 7.179385e+04 -2.364042e+04 2.869449e+04 -4.220448e+04 2.684504e+04 6.942676e+04 7.553370e+04 1.308877e+03 -6.530741e+04 4.347139e+04 -8.913789e+04 -2.104696e+03 6.763673e+04 -1.114368e+04 4.541180e+04
-1.871127e+04 -7.649357e+04 4.909601e+04 -3.618476e+04 -1.208096e+05 -1.811827e+04 -3.840184e+04 6.929303e+04 -4.164223e+04 9.038561e+03 5.557753e+04 -8.249673e+04 -3.647905e+04 2.481827e+04 8.100908e+04 -5.558824e+04 -1.422510e+05 -2.473296e+04 -9.866294e+04 -6.579152e+04 -3.939020e+04 8.879947e+04 5.713047e+04 2.582279e+04 -3.267328e+04 1.008213e+05 5.569479e+04 2.940575e+04 8.482739e+03 -8.832685e+04 1.323713e+04 -3.505230e+03 -7.006626e+03 2.048516e+04 7.759027e+04 4.715970e+04 1.503337e+05 -5.318014e+04 -4.301889e+04 5.056342e+04 4.974102e+04 -1.454535e+04 -6.766045e+04 -6.748976e+04 -1.132470e+04 3.389338e+03 -1.340220e+05 -1.093464e+05
3.164316e+04 9.279965e+04 -1.361175e+05 -4.434313e+04 -6.883311e+04 -1.345494e+05 3.624431e+04 -1.501012e+04 -1.559658e+04 7.192760e+04 2.059607e+04 -3.413497e+04 6.951007e+03 5.599579e+03 -1.100730e+05 7.066358e+04 -9.651263e+03 -8.880722e+03 -6.548563e+04 -8.112513e+02 4.509306e+04 6.214980e+04 -2.380873e+04 4.053630e+04 6.903670e+04 -1.387698e+05 3.790457e+04 1.023310e+05 1.924207e+04 -3.889189e+04 4.040964e+04 -1.430850e+05 -1.234871e+03 4.551188e+04 8.126577e+03 -3.155043e+04 -3.595336e+04 4.846404e+04 8.581536e+03 -7.841246e+04 1.370121e+05 5.961077e+04 1.010287e+04 -1.071905e+05 -5.491075e+04 5.009177e+04 3.257029e+04 -9.116434e+04
-1.177445e+04 2.135397e+04 4.137033e+04 7.471811e+04 2.442921e+04 -2.659561e+03 -1.051714e+05 7.338285e+04 -1.816402e+03 -1.243797e+05 1.326056e+05 1.367278e+04 1.355407e+04 4.390146e+04 5.639149e+03 -7.673325e+04 5.952489e+04 -7.528204e+04 -9.978505e+04 -2.781841e+04 -9.101140e+03 7.317658e+04 -3.685128e+04 -9.019673e+03 -7.599933e+04 1.168832e+05 -9.662146e+04 -2.839205e+04 6.778309e+04 7.674852e+04 -1.141422e+05 -8.224060e+04 -9.095903e+04 -8.969926e+03 -2.775057e+04 1.323491e+04 5.068241e+04 1.824862e+04 -6.916269e+04 -2.600588e+04 -9.345652e+04 3.546514e+04 -4.404959e+04 -3.717898e+04 -8.236940e+04 -1.995749e+02 -1.683529e+03 -1.404090e+04
5.199116e+04 4.796205e+04 1.298503e+05 4.543241e+04 4.879797e+04 8.579084e+04 -7.467296e+04 -1.255860e+05 -5.921116e+04 7.203342e+04 -5.316603e+04 1.093456e+05 -2.613996e+04 4.131565e+04 -8.323952e+03 -1.729963e+04 5.390921e+04 7.355923e+04 9.208262e+04 4.547635e+03 -1.099477e+05 9.105036e+03 2.617095e+04 5.103805e+04 1.075813e+04 8.035582e+04 4.895126e+04 9.753662e+03 9.769704e+04 5.316222e+04 1.090001e+04 -1.757322e+04 -1.065293e+04 -6.185415e+04 1.661842e+04 -7.896069e+03 5.083114e+04 6.003816e+04 -2.074195e+04 5.246680e+04 6.289800e+04 -6.241542e+04 4.551464e+04 2.509174e+04 5.371075e+04 -1.181848e+04 8.122643e+04 1.268149e+04
2.992244e+04 1.298675e+05 -9.023732e+04 -4.336272e+04 5.874244e+04 -6.566591e+04 5.305476e+04 1.319211e+04 -3.950193e+04 1.280273e+04 -9.086290e+03 -1.955831e+04 6.815583e+04 -8.606949e+03 -3.701696e+04 1.882302e+04 2.316103e+04 8.794304e+04 -1.740423e+04 -1.144907e+05 4.331755e+04 -8.122970e+04 9.020318e+04 3.225362e+04 3.563330e+04 7.902333e+03 8.459728e+04 1.562582e+04 3.689230e+04 -5.579822e+04 1.486404e+04 2.756978e+04 -3.137489e+04 -3.495074e+04 -1.083532e+04 -9.801544e+04 -5.912110e+04 6.985106e+03 2.997651e+04 1.310757e+04 1.033070e+04 -5.958183e+04 2.472881e+03 8.289358e+04 -3.613090e+04 1.839530e+04 -3.209656e+04 4.192491e+04
8.179689e+04 -5.398706e+04 4.665038e+04 -4.344357e+04 5.453714e+04 1.682243e+04 1.028300e+04 -1.563604e+05 6.106308e+04 -1.064355e+05 3.516303e+04 -1.207627e+05 3.293834e+04 8.232683e+03 -1.400825e+05 -2.673403e+04 -2.043290e+03 -6.580737e+04 9.333676e+04 9.182095e+04 7.419462e+04 -3.907210e+04 2.937219e+03 6.180333e+04 7.541067e+04 -1.623788e+03 7.591099e+03 9.933679e+04 -4.699196e+04 2.438823e+04 -6.534772e+04 2.512521e+04 -1.976159e+04 -3.354026e+04 8.778374e+04 -1.911106e+04 7.470701e+04 1.155058e+04 5.121063e+03 1.098273e+05 3.756651e+03 6.364828e+03 -1.819851e+04 -5.818081e+04 -4.175095e+04 -2.109213e+04 3.447728e+04 -1.976852e+04
8.965968e+03 -3.074328e+04 1.665609e+05 -7.246851e+03 -2.443789e+05 9.808140e+03 -2.682123e+04 1.431071e+05 -8.458052e+04 5.698325e+04 5.481388e+04 1.015859e+05 -2.112329e+04 5.784510e+04 1.777387e+04 -1.065604e+03 -1.362756e+05 2.264512e+03 7.535996e+03 5.427490e+04 -7.138351e+03 -6.299954e+04 -4.672393e+04 -2.990373e+04 7.694916e+04 2.765267e+04 1.585695e+03 -5.951332e+04 4.166233e+04 1.536017e+04 -3.147384e+04 4.255116e+04 7.889432e+04 -3.233398e+04 -4.688966e+04 -1.095861e+05 7.167549e+04 -1.211289e+05 -1.476680e+04 -7.715961e+03 -7.853983e+03 -1.856540e+04 7.572660e+04 -1.091257e+05 5.548049e+04 4.369625e+04 -4.210158e+04 -6.421362e+04
