3.969881e+04 -3.031587e+04 5.247537e+04 6.734605e+04 1.525176e+03 -6.904347e+04 9.529121e+03 9.786715e+04 -1.372158e+05 7.819621e+04 -3.382936e+04 1.130833e+05 -1.023351e+05 -1.382456e+04 1.983644e+04 1.055387e+03 -2.496150e+04 1.879999e+04 5.027395e+04 -5.714184e+04 2.798272e+04 2.875382e+04 -3.681114e+04 -4.584695e+04 1.535680e+05 1.366647e+05 8.992154e+04 2.814983e+04 -1.810724e+05 -7.554640e+03 -4.304002e+04 4.257336e+04 -2.070908e+05 -3.669966e+03 1.250358e+05 7.159320e+04 1.402590e+04 5.366713e+04 1.199820e+05 4.098433e+04 -4.282280e+04 5.726463e+04 4.619300e+04 4.216775e+04 -1.403707e+05 -7.295003e+04 7.107958e+04 9.894228e+04
1.135543e+05 -5.660338e+04 2.194760e+04 -2.444777e+04 -1.566802e+05 2.211661e+04 1.244070e+05 -5.280956e+04 2.850995e+04 -1.410944e+05 -3.636094e+04 1.046651e+05 -6.020317e+04 4.037475e+04 4.155604e+04 1.688744e+05 -4.323913e+04 -6.266330e+04 -2.240312e+04 -4.419600e+04 1.686654e+05 1.087562e+05 5.531090e+04 1.269513e+05 3.732302e+04 -7.175845e+04 -1.464131e+05 -1.965161e+04 2.228378e+04 3.081293e+04 8.035301e+04 -6.602695e+04 8.672793e+04 -9.100114e+04 5.615091e+04 -3.293358e+04 1.883846e+05 -2.977475e+04 1.135530e+05 1.189757e+05 -6.944130e+04 -1.024958e+04 2.087445e+05 -4.605511e+04 2.999875e+04 1.752912e+05 -1.690685e+04 -9.018036e+04
-3.599319e+05 -7.244586e+04 -4.063060e+04 6.495348e+04 -1.839690e+05 4.280546e+04 -3.065300e+04 1.747597e+04 -3.248154e+04 -6.849146e+04 1.470357e+05 -2.127750e+05 -2.583619e+04 1.980594e+05 4.124271e+04 1.173954e+04 1.145669e+05 -1.077185e+03 5.909089e+04 -1.455789e+05 -1.227552e+05 -6.465632e+04 -6.450680e+04 6.742652e+03 8.341053e+04 -7.957207e+04 -3.099925e+04 -1.907641e+04 1.455061e+05 1.209745e+05 3.474325e+04 4.935726e+04 -1.558111e+04 6.297834e+04 1.963758e+04 1.316950e+04 3.258629e+04 2.249743e+05 -9.519327e+04 -1.508936e+04 -1.086993e+05 2.162559e+04 7.096861e+03 -3.523912e+04 -4.093551e+04 -7.953441e+04 -1.325444e+05 1.120769e+04
-8.928966e+03 1.767978e+05 -9.049163e+04 -1.006057e+05 -2.695115e+04 3.819704e+04 -7.442126e+04 -1.695116e+05 4.153509e+04 -9.942571e+04 -5.647955e+04 -3.232890e+04 -6.768661e+04 1.230299e+05 1.570701e+04 2.636467e+05 -4.544888e+04 -2.276827e+04 6.202416e+04 8.484912e+04 6.307600e+03 -3.377474e+04 -6.539918e+03 -7.646758e+04 -1.658303e+04 9.710306e+04 -1.346051e+05 1.794664e+05 -9.409955e+04 -1.514060e+05 -1.523038e+04 -1.934572e+05 1.091996e+04 -2.275297e+03 4.840245e+04 -1.148358e+05 1.164746e+05 6.971140e+04 -2.105722e+05 3.198332e+04 -2.246805e+04 1.140801e+04 -4.526631e+04 -2.855887e+04 3.567234e+04 8.159573e+01 -3.842289e+04 1.457236e+04
-3.340879e+04 1.350988e+05 -1.853426e+05 5.928609e+04 2.458781e+04 5.952475e+04 -7.339998e+04 6.720088e+04 1.762672e+04 1.093037e+05 -1.321650e+05 -6.318486e+04 -8.904410e+04 6.867227e+04 1.905151e+05 8.772947e+04 -9.929546e+04 -6.117903e+04 7.850802e+04 -7.352607e+04 1.172295e+05 -1.294899e+05 3.425472e+04 1.412054e+02 -1.624908e+05 -2.776012e+04 1.014684e+05 -1.074835e+05 -3.137491e+04 1.932612e+04 -4.405663e+04 8.881316e+04 -4.981313e+04 8.321049e+04 -1.294709e+05 1.604768e+04 -1.779467e+05 -1.447118e+04 2.590378e+05 1.309744e+04 -6.079390e+04 7.455204e+04 -1.330405e+04 4.733197e+04 1.353079e+04 -3.581512e+04 -1.665777e+05 1.133980e+04
-1.758809e+04 4.082042e+04 -1.579686e+05 1.601622e+05 -1.133496e+05 -8.724497e+04 -7.776001e+04 -8.856447e+04 -1.655367e+05 8.404677e+04 -2.023194e+04 -9.047941e+04 1.653585e+05 -3.583440e+04 -5.384439e+04 2.265166e+04 9.401467e+03 -6.345715e+04 -4.886898e+04 -1.212757e+04 -8.707197e+04 -3.890974e+04 -1.062292e+05 -6.542490e+04 -4.074959e+04 -2.140605e+04 -1.802102e+04 -1.037017e+05 -1.038794e+05 -1.476112e+05 -5.739362e+04 6.285025e+04 1.212764e+05 1.068664e+05 -4.246655e+04 -1.432787e+05 -4.173321e+04 -7.287387e+03 -5.708898e+04 -1.564060e+05 3.259170e+05 -1.408473e+05 -7.589265e+04 -1.152373e+04 3.986562e+04 -5.203632e+01 -2.122796e+04 -3.405509e+02
-1.287093e+05 2.130546e+05 -1.981998e+03 2.446598e+04 -1.898886e+05 6.036377e+04 -5.653160e+04 -2.345024e+04 -2.547151e+04 -1.870119e+04 -1.028210e+05 2.137321e+05 4.650898e+03 -9.010450e+03 4.824571e+04 1.279266e+05 -1.470143e+05 -1.067917e+05 -2.615915e+03 3.757580e+04 2.049586e+05 -1.599268e+05 -2.255534e+05 -8.307275e+04 6.179456e+04 -2.153514e+05 2.942823e+04 -1.060715e+04 1.531126e+05 -9.255167e+04 2.292064e+04 -8.132388e+04 5.748358e+04 -8.124390e+04 6.486770e+04 -3.044076e+03 1.918345e+05 3.750504e+04 -1.200107e+05 -1.205009e+05 8.598448e+04 1.842995e+03 -7.534158e+04 -1.107545e+05 -1.973096e+05 6.164510e+04 -2.933255e+04 -1.064448e+05
6.854841e+04 -1.133669e+05 1.420415e+05 4.630536e+04 -5.159375e+04 -9.902559e+04 8.470291e+03 8.449855e+04 2.664112e+05 -1.382782e+05 1.662585e+05 6.748653e+04 1.134662e+03 -2.142128e+05 -1.105820e+05 7.547728e+04 -7.014108e+04 8.828194e+04 -2.959770e+04 -1.632355e+05 -6.595495e+04 -2.141067e+05 1.960230e+05 -6.039385e+04 -6.981593e+04 1.482298e+05 1.062674e+04 7.264890e+04 6.635887e+04 1.176988e+05 -1.035383e+05 -3.036895e+04 -1.473318e+05 6.374583e+04 1.637060e+05 1.323636e+04 -8.160637e+04 -8.837573e+04 1.119023e+05 -4.278202e+04 1.199395e+05 -5.228275e+04 8.034297e+04 -2.623198e+05 -2.797056e+04 6.379150e+04 1.377601e+05 4.346681e+04
1.034186e+05 7.276161e+04 5.454584e+04 1.084129e+05 -9.650360e+04 -6.498284e+04 -6.564055e+04 -1.760628e+05 -2.794861e+05 7.230121e+04 3.039232e+05 -1.166842e+05 -3.324122e+04 9.196125e+04 1.394324e+05 1.270686e+04 1.319460e+05 2.957796e+04 -9.569441e+04 -3.595977e+04 -7.281532e+04 5.096128e+04 -8.100755e+04 -2.266932e+05 -2.043408e+04 2.077137e+04 4.648835e+04 2.556494e+04 -1.188281e+05 -5.908933e+04 -4.425566e+04 7.160108e+04 -7.249640e+04 1.599141e+05 8.742824e+03 -5.888236e+04 2.261969e+05 -1.355112e+05 6.707015e+04 5.317172e+04 -1.822609e+05 -7.494731e+04 8.822066e+04 -8.282335e+03 -1.072881e+05 -1.117261e+05 1.679117e+05 8.495411e+04
7.304348e+04 -2.166464e+05 -2.598128e+04 -2.228204e+02 -1.045569e+05 1.035659e+05 1.866987e+05 8.997198e+04 1.075496e+05 -5.456139e+04 -1.034514e+05 -1.368458e+05 -1.003551e+05 -4.829787e+04 7.014163e+04 6.336082e+04 -1.162423e+05 -2.983197e+04 -8.700588e+04 -8.339824e+04 1.013551e+05 -9.656328e+04 2.445219e+04 -4.657545e+04 7.600409e+04 -8.408249e+04 1.136537e+05 -1.682134e+05 1.754186e+05 8.859357e+04 -9.589099e+04 -1.434675e+05 9.630742e+04 6.831307e+03 -2.655708e+04 1.327642e+04 -3.078558e+04 -1.194131e+05 7.733703e+04 -5.230302e+04 -1.229210e+04 -1.318017e+05 1.517399e+05 -1.418424e+05 1.979384e+05 -1.931640e+04 1.208254e+05 9.353112e+04
-1.373833e+04 -9.953642e+04 -1.791729e+05 -1.204129e+05 -1.348044e+05 -9.428625e+04 2.466861e+04 1.891753e+05 3.428591e+04 2.109028e+04 1.428477e+05 5.986669e+04 7.044603e+04 -1.765073e+05 -8.164669e+04 1.624865e+04 -1.333122e+05 -5.869860e+04 1.134695e+05 -4.881184e+03 -3.338586e+04 5.526197e+04 -6.463609e+04 3.253580e+03 1.429840e+05 -3.030882e+05 4.147271e+04 2.186463e+05 1.091707e+05 -1.432155e+05 -2.541294e+05 8.196935e+04 3.369802e+03 -9.316245e+04 4.278524e+04 1.548663e+05 -8.592903e+04 1.933738e+05 -2.234905e+05 5.656775e+04 1.197187e+04 1.142325e+05 2.464405e+04 -5.108229e+04 3.315342e+05 -6.051899e+04 1.218076e+04 -1.088680e+05
-3.960482e+04 -1.107571e+05 6.381839e+04 9.413998e+04 7.939770e+04 1.915417e+05 1.796610e+05 1.767371e+03 -1.324900e+05 1.476967e+05 1.257753e+04 -3.840443e+04 9.676673e+04 7.794441e+04 1.593663e+04 -9.277427e+04 -2.892058e+04 1.063551e+05 -1.515780e+05 2.236593e+04 4.947434e+04 9.757780e+04 7.666909e+03 -1.359123e+05 -1.243721e+04 -2.871822e+04 -6.784786e+04 1.344671e+05 -2.881096e+05 4.900719e+04 -1.131485e+05 -1.946814e+04 -4.689080e+04 1.850212e+05 -6.728561e+04 -5.532509e+04 -1.419272e+05 -1.887809e+03 -7.069145e+04 1.398261e+05 8.020482e+04 4.899312e+04 5.034894e+04 -5.788503e+04 -1.059490e+04 -8.862957e+04 -9.830032e+03 7.920787e+04
-2.100854e+05 -3.118627e+03 -7.009262e+04 -2.455010e+04 7.552131e+04 -7.603210e+03 -6.756666e+04 1.192428e+05 -1.963756e+05 1.799689e+05 1.075311e+05 6.745694e+04 6.430943e+04 -1.690752e+05 -1.573241e+05 1.363025e+05 -1.129819e+05 -1.614713e+05 -1.162561e+05 -1.719544e+05 3.447238e+04 1.145421e+04 1.076600e+05 -3.289279e+04 2.065086e+04 1.159904e+05 -1.149957e+05 -6.664292e+04 -1.467738e+05 2.478310e+04 1.940838e+03 2.939355e+04 1.040159e+05 1.328185e+05 -1.176296e+05 4.394099e+04 -8.316465e+04 -4.215160e+04 1.266219e+05 -1.606870e+03 -3.852479e+04 7.361437e+04 -6.643081e+03 5.402388e+04 -2.113247e+05 -1.346346e+05 -1.094137e+05 1.583679e+05
1.663884e+05 1.189235e+05 1.255893e+05 1.494852e+05 5.219351e+04 1.017849e+05 3.924254e+04 -1.111287e+05 -4.269229e+04 5.651039e+04 -1.202757e+05 -4.279057e+04 -4.748899e+04 5.864425e+04 1.212186e+05 5.068345e+04 -6.590331e+03 2.534091e+03 -6.379182e+04 8.132522e+04 -1.558550e+05 8.721424e+04 -6.897126e+04 5.638964e+04 1.436166e+05 4.467720e+04 1.280105e+04 -4.771022e+04 1.188175e+05 1.429349e+05 -8.198002e+04 1.194903e+05 -9.792341e+04 1.321772e+04 6.953888e+04 1.715327e+05 -3.504385e+04 -3.213442e+04 1.613241e+04 6.190915e+04 1.051188e+05 -5.446077e+04 1.167527e+03 -1.912904e+04 -1.655492e+05 3.623446e+04 3.551759e+04 -7.384349e+04
-5.005094e+04 1.749055e+04 -4.842275e+04 1.320565e+05 -2.122849e+05 -1.442413e+05 1.981466e+05 -2.842707e+05 2.572647e+04 -7.317847e+03 4.454808e+04 -5.956141e+04 -1.284765e+05 -8.304584e+04 -6.818956e+04 5.842036e+04 -1.134138e+05 -1.444772e+05 6.997651e+04 -3.263707e+04 4.583779e+03 1.910896e+04 -1.953116e+04 -3.796869e+04 -1.307116e+05 -1.460192e+04 -4.688549e+04 -2.178341e+05 1.031292e+05 2.913959e+04 2.912175e+04 -1.360416e+05 2.833535e+04 -1.305912e+05 -6.375834e+03 -6.822649e+04 -5.027629e+04 -1.128078e+05 -3.905356e+04 -5.701428e+04 -2.177413e+05 2.223534e+05 3.507795e+03 -3.242141e+03 6.279796e+04 8.051582e+04 -1.316647e+05 8.677085e+03
7.733198e+04 1.922670e+05 8.991635e+04 1.237385e+05 7.250551e+04 6.233639e+04 3.820887e+04 -8.504533e+04 1.370115e+05 9.505772e+04 6.869096e+04 -7.929255e+04 -7.601380e+04 2.604691e+04 2.699082e+04 4.755600e+04 -1.556762e+05 -2.024538e+05 3.093984e+04 8.738128e+04 1.258985e+05 -2.674042e+05 -8.299355e+04 1.311580e+04 5.055922e+04 1.188674e+04 1.277795e+05 -1.044916e+05 -1.501133e+05 -5.491965e+04 4.925026e+04 -2.126912e+04 1.672045e+04 -2.507204e+03 5.747632e+03 2.971449e+03 -1.686835e+05 1.737615e+04 4.878369e+04 1.953695e+05 -7.715736e+04 -8.964483e+04 -6.859531e+04 1.216419e+05 -6.353545e+04 2.215881e+05 2.968061e+04 1.842604e+05
1.741663e+05 -9.768446e+04 -8.264360e+04 3.528397e+04 -8.274437e+04 -7.196409e+04 9.523630e+04 4.568410e+04 1.828252e+04 9.008199e+04 9.873521e+03 -1.095869e+05 5.071174e+03 -1.133905e+05 -8.663610e+04 -1.132434e+05 1.058853e+05 5.464692e+04 3.074428e+05 -2.847524e+04 -1.209554e+05 6.166302e+04 -2.862153e+04 6.286913e+04 4.013101e+04 -3.386094e+04 1.111504e+05 1.697284e+04 -1.046934e+05 -2.940483e+04 3.410151e+04 -2.201718e+05 1.992279e+05 -3.423013e+04 -1.150815e+05 1.037728e+05 5.487633e+04 1.201021e+05 -5.137278e+04 -4.061369e+03 1.495789e+05 -1.383917e+05 -2.388317e+05 1.341885e+05 -5.211014e+04 1.779230e+04 -7.862091e+04 1.445138e+04
-1.147431e+05 -1.765143e+05 1.364960e+05 1.382178e+05 -5.988992e+04 -3.917091e+03 -1.348890e+05 1.786362e+05 -1.254928e+05 -6.934634e+04 -1.864575e+04 7.234996e+04 -1.118568e+05 -1.778011e+05 7.983688e+04 2.187067e+04 2.443907e+04 6.868558e+04 -7.757117e+04 -1.673390e+04 1.472516e+05 2.309511e+04 -8.225801e+04 6.722265e+04 -9.963208e+04 -1.287445e+05 -4.496510e+04 -4.797879e+04 4.853036e+04 2.388820e+04 1.056010e+05 -2.817023e+05 1.041875e+05 -2.241956e+05 -9.576225e+04 1.221757e+04 -7.454019e+04 5.423503e+04 -7.086914e+04 -8.448743e+04 -1.036964e+05 1.164195e+05 4.454037e+04 -1.398103e+05 -5.472629e+03 7.108756e+03 1.864556e+04 -5.396454e+04
1.012705e+05 1.181590e+05 -5.770633e+04 8.456424e+04 -5.187685e+04 -2.358817e+04 9.019277e+04 -1.358190e+05 6.083359e+04 -1.589249e+05 2.893415e+02 1.314597e+05 7.612934e+04 1.603911e+04 6.586432e+03 -1.099699e+05 -8.719013e+04 2.558003e+04 -1.568260e+05 -2.658578e+04 -9.531360e+04 7.539209e+04 1.006674e+05 -1.002487e+04 1.273433e+05 -2.162722e+05 -8.933153e+04 -1.470033e+05 1.737681e+05 1.579418e+05 2.241019e+05 4.446052e+04 8.383457e+04 -4.811825e+04 5.183314e+04 6.229901e+04 3.362439e+04 1.605843e+05 -7.027779e+04 -4.503377e+04 -7.940406e+04 -1.639292e+05 7.475376e+04 -1.470555e+04 -2.191561e+05 -1.172118e+05 -5.077305e+04 -5.214538e+03
-3.112370e+04 -1.199200e+05 -6.863119e+04 5.024222e+04 -9.907660e+04 -1.797417e+04 -8.421970e+04 4.331069e+04 -7.724488e+04 -1.199212e+05 -8.259363e+04 1.236420e+04 4.601130e+04 -2.198334e+04 9.596170e+04 -2.864695e+04 1.352644e+05 1.940471e+05 1.313784e+05 1.028080e+05 2.121699e+05 1.478267e+05 1.948164e+04 7.609128e+04 1.308388e+05 -5.447628e+04 -4.523921e+04 -5.491432e+04 -1.037785e+04 -1.200448e+05 1.317039e+05 1.123329e+05 -2.606363e+04 1.504514e+05 1.186699e+05 -7.686983e+04 3.007823e+04 -5.082293e+04 -1.563624e+05 1.752303e+04 -5.452034e+03 1.115523e+05 -9.901929e+04 2.553912e+05 -2.468662e+05 5.455925e+04 1.702712e+05 -3.096000e+05
-1.444360e+05 -7.500169e+04 3.239637e+04 -1.733668e+04 1.259524e+05 2.075247e+05 9.015741e+03 1.670698e+05 -1.394134e+05 -1.511394e+05 -7.850899e+04 -8.725941e+03 1.647549e+05 1.265247e+04 1.045008e+05 3.054418e+05 -8.942414e+04 3.409640e+04 -2.731269e+05 2.112583e+04 8.674292e+04 2.901636e+04 -3.439306e+04 -2.956738e+04 -3.539322e+04 -3.173139e+04 -1.643809e+04 -1.812053e+04 4.019165e+03 1.738323e+04 5.365512e+02 1.987069e+04 1.649553e+05 -6.444668e+04 -9.511800e+04 1.299648e+05 1.217123e+04 -1.026250e+05 -9.733674e+04 -1.023540e+05 1.885475e+05 1.092790e+05 -8.905807e+03 -3.020666e+05 1.816535e+05 7.859281e+04 -6.163634e+04 1.102862e+05
1.039242e+05 1.305282e+05 2.047173e+05 -2.106298e+04 -3.252626e+04 8.394361e+04 -8.870543e+04 -3.707824e+03 -2.294931e+04 -2.562457e+04 -1.069543e+05 -1.126127e+05 1.326224e+05 -1.553531e+05 -4.206463e+04 2.083182e+05 1.589186e+04 -6.478488e+04 5.559194e+04 1.750193e+04 -2.982468e+04 -3.256381e+04 -1.749938e+05 -1.465758e+05 -2.767181e+05 -1.661934e+05 -1.679416e+03 -1.247272e+05 6.340199e+04 6.923067e+04 -6.551683e+04 1.398204e+05 -4.941093e+04 6.876600e+04 -9.782150e+04 -4.235753e+04 -3.983157e+04 5.468042e+04 1.143893e+05 -3.093197e+04 1.751188e+05 -9.162702e+04 8.530173e+03 -8.747229e+04 2.327925e+04 -8.667307e+04 -1.218516e+05 6.683387e+04
-3.187159e+04 3.126412e+04 -1.292961e+05 1.333607e+05 -1.166369e+05 7.817292e+04 4.190918e+04 -1.039976e+05 -3.963437e+04 1.378952e+05 7.633917e+04 2.011099e+05 2.756667e+05 2.721286e+04 3.419058e+04 -1.287864e+05 -4.564324e+04 9.176316e+04 8.633827e+04 2.189843e+04 1.542413e+05 1.061216e+05 -2.948380e+04 -1.145266e+05 -4.913724e+04 -1.847846e+05 -5.722361e+04 -7.038861e+04 2.790352e+04 1.424388e+05 4.533364e+04 -7.813887e+04 -8.494851e+04 2.617344e+04 1.696283e+04 1.563958e+04 5.329173e+03 4.506042e+04 9.295579e+04 -6.870218e+04 -2.155790e+04 5.536326e+04 -1.785935e+04 -8.279817e+04 6.060086e+04 1.521284e+04 2.000412e+05 1.417499e+05
-2.681231e+04 -2.869205e+03 -9.640787e+04 -1.197887e+05 4.920429e+04 1.042567e+05 -4.591335e+04 7.445473e+04 -1.532678e+05 -3.143016e+04 -6.636732e+04 -3.648312e+04 -1.551510e+04 -1.080775e+05 1.365729e+05 -8.276667e+03 3.032642e+05 8.806913e+04 -6.319239e+04 7.595073e+04 5.145177e+04 1.160231e+04 8.275638e+04 9.240326e+04 -3.801943e+05 7.175955e+04 -9.508674e+04 -1.226919e+05 7.306609e+04 1.345450e+05 3.980787e+04 -1.142852e+05 -7.479265e+04 2.652776e+05 -9.488345e+04 1.116583e+05 4.665203e+04 -8.493487e+03 2.083888e+04 -1.336909e+04 6.856104e+04 -8.946248e+04 9.884378e+04 -8.666767e+04 -4.000390e+04 6.308109e+04 -8.247597e+04 1.260931e+05
-1.277397e+05 3.985618e+04 5.627870e+04 -1.778931e+04 -6.456528e+04 -9.628909e+04 -1.266816e+04 -8.558058e+04 6.486739e+04 1.005964e+05 -1.112021e+04 -3.071070e+04 2.980573e+04 -2.116807e+05 -1.581941e+05 1.312881e+05 -4.987737e+04 -6.599726e+04 6.377342e+04 6.514487e+04 1.594357e+05 -8.846702e+04 -2.799963e+05 2.116946e+05 -1.025883e+04 5.070807e+04 4.342571e+03 5.296839e+04 5.463489e+04 3.849347e+04 5.437269e+04 -9.307784e+04 -1.375940e+05 1.294164e+05 1.410076e+04 -1.917113e+05 1.128634e+05 -3.899874e+04 3.503738e+04 1.351835e+04 1.502513e+05 -3.403639e+04 7.820281e+03 -1.220922e+04 5.652446e+04 5.684999e+04 4.146861e+04 2.238783e+04
3.225655e+04 1.014936e+05 1.871046e+05 -5.303985e+04 -8.662614e+04 -5.241924e+04 7.284259e+04 4.939639e+04 9.920492e+04 -4.859671e+04 -1.204436e+05 1.435641e+05 -6.736769e+04 -2.072147e+03 6.151484e+04 1.622245e+05 -6.734615e+04 -1.140210e+05 -1.534699e+04 -7.697426e+04 2.081131e+05 -2.016527e+05 2.172650e+05 -1.266608e+04 -1.298377e+05 4.579924e+04 1.793761e+05 2.863795e+04 -1.130032e+05 1.089544e+04 2.523539e+04 9.173078e+03 9.276283e+04 1.128784e+04 1.351871e+04 5.051072e+03 -1.210783e+05 -3.410333e+04 1.007461e+05 -4.053551e+04 -3.196681e+04 2.391837e+05 7.441184e+04 1.239303e+04 9.591447e+04 1.118343e+05 1.167288e+05 -9.352112e+04
2.022331e+05 1.417942e+04 9.066694e+03 -2.491938e+04 8.154057e+04 9.834063e+04 1.150379e+04 5.272982e+04 1.342135e+05 -1.283592e+05 -3.160363e+04 4.019076e+04 -8.270012e+04 1.840263e+05 -1.030120e+05 -1.590586e+05 6.246652e+04 -2.062557e+05 -2.000017e+05 -8.810377e+04 -1.667455e+05 -4.636160e+04 1.398124e+05 1.836254e+04 -1.676694e+04 1.024325e+05 -8.541925e+04 -1.559674e+05 -3.205633e+03 -9.432258e+04 -2.000717e+05 2.513903e+05 -1.024372e+05 6.658468e+04 2.442243e+05 -1.305228e+04 -2.804834e+05 -1.467172e+05 3.641938e+04 -1.054714e+04 5.209106e+04 -1.629576e+05 -1.209894e+05 1.516385e+05 1.630522e+05 7.649839e+04 1.246165e+05 -1.370574e+05
2.194588e+04 -1.338461e+05 2.494047e+04 9.219478e+03 3.706614e+04 3.011510e+04 8.947636e+04 -6.905225e+04 -7.848377e+04 1.234758e+05 -1.093285e+05 9.973973e+02 1.753224e+05 1.943222e+04 -1.777060e+04 5.011043e+04 -8.306447e+04 3.421405e+04 -2.481689e+03 -2.192986e+04 -9.564815e+04 -6.933376e+04 1.354185e+05 1.311255e+05 2.171941e+05 -6.491471e+04 -3.813931e+04 -1.030135e+05 -1.259205e+05 1.943814e+04 8.573132e+04 -5.167981e+04 1.430867e+05 4.833550e+03 -1.230069e+05 5.464798e+04 -3.776820e+04 2.828046e+04 1.717211e+05 -5.880283e+04 -4.909083e+04 -1.019201e+05 -3.618873e+03 8.139381e+04 -3.540614e+02 9.913807e+04 2.272329e+04 1.004552e+03
-2.530744e+05 5.127744e+04 1.883571e+04 -1.249456e+05 3.610407e+04 8.350188e+04 -5.164543e+04 5.615616e+04 -7.557252e+04 -7.700492e+04 7.720884e+04 2.406450e+05 1.094083e+05 2.625117e+05 -1.455952e+04 -1.224194e+05 4.520946e+03 -4.046556e+04 -2.163444e+04 -9.944639e+04 1.978417e+04 -1.080790e+05 1.260559e+05 1.038968e+05 -2.010156e+05 1.457837e+05 -8.999134e+04 4.843234e+04 1.038801e+05 -1.235109e+05 -6.999347e+04 9.597828e+04 -1.641759e+04 -5.336421e+04 -6.359581e+04 -6.716202e+04 -9.074032e+04 -1.616177e+05 1.132697e+05 8.687609e+04 -5.383238e+04 -1.362949e+03 -3.908198e+03 -9.824461e+04 -4.885140e+04 1.311577e+04 -1.468018e+05 -4.001159e+04
1.252051e+05 4.731279e+04 -4.284383e+04 -9.395838e+04 1.370061e+05 -6.342560e+04 3.815860e+04 -1.103040e+05 -5.989589e+04 8.614920e+03 -8.421716e+04 -2.036837e+05 -2.246413e+05 6.148373e+04 -6.474912e+04 -6.383802e+04 -9.035606e+04 7.575009e+04 -1.460575e+05 1.528852e+04 -8.877776e+04 1.260040e+05 1.295481e+05 1.124718e+05 -6.050605e+04 -3.916541e+04 -7.756252e+03 1.117944e+05 8.793105e+04 9.692843e+04 -5.333099e+04 -1.617066e+05 7.476969e+04 -4.072061e+04 -1.678905e+05 -2.994868e+03 -1.264341e+05 -5.026544e+04 3.600931e+04 5.023818e+04 6.786406e+04 1.996639e+05 1.504497e+05 -1.462920e+04 7.364540e+04 -1.479339e+05 -3.429285e+04 -9.117512e+04
2.142109e+05 -1.199767e+05 8.561981e+04 1.300767e+05 -1.292330e+05 1.064325e+05 -1.676985e+05 9.708019e+04 1.655009e+03 3.242346e+04 -1.027738e+05 -1.476590e+05 1.192533e+05 -1.518213e+05 5.788754e+04 1.192388e+05 5.867837e+04 2.734685e+03 -2.262798e+04 4.811120e+04 4.153868e+05 7.984622e+04 1.203708e+05 6.240599e+04 -8.798871e+04 -1.156192e+05 -8.623229e+04 1.466782e+04 -6.340761e+04 -1.795051e+04 1.254432e+05 -9.116512e+04 -6.515204e+04 -1.021453e+05 -7.084656e+04 -4.390473e+04 -1.698008e+05 -2.613486e+05 1.353463e+05 -3.260930e+04 1.040919e+05 9.937700e+04 2.787285e+04 -6.532637e+04 -2.448126e+05 -2.378933e+05 -8.843265e+04 -3.351905e+04
1.297906e+05 1.103259e+04 2.859234e+04 -3.593685e+04 1.167099e+05 4.550472e+04 4.927812e+04 -5.355542e+04 -9.873833e+04 -5.057900e+04 5.860604e+04 -6.132679e+04 -2.851705e+04 3.479305e+04 1.366025e+05 -8.624557e+04 3.509191e+04 -3.739742e+04 -1.002820e+04 2.935106e+05 1.789353e+04 -1.115857e+05 8.520850e+04 1.052163e+04 -1.074103e+05 -1.120409e+05 -8.516778e+04 -6.554697e+04 -4.070826e+04 -1.011104e+05 -1.667688e+05 4.761053e+04 9.402734e+04 -7.710399e+04 -6.479907e+02 -1.291897e+04 4.947158e+04 3.472479e+04 1.369326e+05 5.277657e+04 -1.362523e+05 -1.251001e+05 -6.981646e+04 -1.003450e+05 6.036535e+03 -8.233387e+04 -1.003276e+05 1.069935e+05
-3.474254e+04 -1.138293e+05 -6.720076e+04 -1.883143e+05 -1.280026e+05 2.679691e+04 1.870585e+05 -1.667499e+05 -1.376928e+03 -2.457285e+04 -1.139886e+05 1.032857e+04 9.163966e+04 -1.540129e+04 7.398904e+03 -8.229411e+03 -7.681516e+04 -1.890957e+05 -7.473714e+04 3.216941e+04 9.742395e+04 -3.529185e+04 -4.272658e+04 -5.779902e+04 -7.533602e+04 1.446122e+05 -4.327242e+04 7.411021e+04 -8.513329e+04 -7.970852e+04 4.498863e+04 6.982730e+04 -1.631938e+05 -1.168472e+05 -6.226744e+04 1.071981e+05 8.251057e+04 1.876048e+05 -1.006390e+05 1.370477e+05 -1.549154e+05 -6.994839e+04 -2.757963e+04 5.760620e+04 2.356512e+04 -9.467142e+04 -9.891388e+04 -1.733986e+05
3.485627e+04 -7.044649e+04 -9.943810e+04 -7.941054e+04 2.002206e+04 1.804431e+05 3.573697e+04 -1.846333e+04 9.872026e+04 -5.140729e+04 -2.476610e+05 1.279554e+04 3.795137e+04 -9.966130e+04 -9.354957e+04 4.643285e+04 -2.086064e+05 4.278281e+04 7.862790e+04 -3.972549e+04 2.122280e+04 -4.399948e+04 1.037754e+05 -4.636804e+04 -2.549972e+05 2.456643e+04 8.881619e+04 -3.085653e+04 -1.919557e+05 -1.139585e+05 -1.073886e+05 5.898226e+04 5.199642e+04 5.350642e+03 -2.373313e+04 8.251043e+04 -9.474202e+04 -4.281748e+04 1.614791e+05 -5.005962e+04 -3.546890e+05 -6.502673e+02 -1.333692e+05 -3.513015e+04 -2.758985e+04 -4.835525e+04 3.247239e+04 1.074554e+05
