-4.596085e+04 -4.065764e+04 -1.721481e+05 -2.217158e+03 1.317745e+04 6.018544e+04 -7.722968e+04 8.636560e+04 4.021030e+04 7.161102e+04 1.076233e+05 -3.419815e+04 -2.095536e+04 -2.101899e+04 -6.573008e+04 -5.070400e+04 7.135114e+04 -1.049919e+05 7.617434e+04 -1.076758e+05 -5.046188e+03 -1.495506e+03 4.976075e+04 -6.584777e+04 6.615261e+04 -2.068400e+04 -8.862448e+04 4.593649e+04 -5.669446e+04 -2.371968e+04 7.404430e+04 9.547546e+04 -7.843629e+04 9.556799e+04 -1.807910e+04 1.052223e+04 -4.911155e+04 -4.056038e+04 3.478932e+04 4.346098e+04 -1.454407e+05 7.894014e+04 3.795990e+04 -1.709840e+04 3.253072e+03 2.187630e+04 -8.313365e+04 4.572618e+04
-1.636787e+04 -8.847806e+04 -7.716340e+04 -1.266715e+05 3.472010e+04 5.272437e+04 3.351157e+04 -3.112215e+04 1.760357e+05 -4.896505e+04 2.997073e+04 -4.431208e+04 -6.782307e+04 2.497787e+04 1.410533e+04 -8.835835e+04 5.964010e+04 7.918057e+04 1.414913e+04 8.317958e+04 -3.661357e+04 -3.904954e+04 7.601096e+03 -6.715507e+04 -1.018914e+05 2.433054e+04 -1.334976e+04 5.655792e+03 -1.735996e+05 -5.365122e+04 1.028660e+04 -2.256041e+03 -4.135975e+04 -5.843596e+04 5.764872e+04 -1.116367e+05 -8.979740e+03 -1.484626e+04 9.073950e+04 -1.688003e+04 4.569018e+04 4.650639e+04 3.310690e+04 -3.739872e+03 9.551660e+04 -1.186761e+04 -2.921368e+04 3.499588e+03
-2.767408e+04 -5.998652e+04 -9.892145e+04 -5.566266e+04 6.318618e+04 -9.664562e+03 -6.175712e+04 -7.475073e+03 2.675298e+04 -3.772641e+04 1.352333e+04 -1.106462e+05 -6.572201e+04 7.002516e+04 -4.981814e+04 -1.097971e+05 -8.731310e+04 1.140556e+05 8.364087e+04 6.387669e+04 -2.902686e+04 -2.863553e+04 3.240419e+04 4.230477e+04 -2.251317e+04 -8.821487e+04 3.552825e+04 -1.143508e+04 8.957534e+04 -2.173722e+04 4.792755e+03 1.429540e+05 8.319550e+04 -1.825504e+04 5.286629e+04 -2.664154e+03 2.941583e+04 4.116783e+04 -1.096056e+05 2.523530e+04 1.530307e+05 -7.879169e+03 -2.433580e+04 4.928432e+04 -7.284761e+04 8.576511e+04 -4.020954e+04 -9.397207e+04
-1.216655e+04 6.268087e+04 -3.010604e+04 -2.879876e+04 5.695601e+04 3.249571e+04 9.876421e+04 8.854997e+04 6.009924e+03 -1.230522e+03 5.136293e+04 2.263475e+03 1.220078e+05 -8.784563e+04 2.465359e+04 -1.236408e+05 -8.063022e+04 -6.501483e+04 9.913280e+04 3.168246e+04 5.985976e+04 -2.989437e+04 -5.990909e+03 -3.131818e+03 -6.767663e+03 -9.718062e+04 -1.137244e+05 3.161900e+04 1.059929e+05 2.940775e+04 -6.940959e+04 -2.865804e+04 -2.136878e+04 1.152395e+05 -2.127284e+05 1.089872e+05 -1.776233e+04 -4.230854e+03 -3.961937e+04 5.962902e+04 -6.268026e+04 -7.173631e+04 -1.102701e+04 -1.262817e+04 -4.702742e+04 2.798708e+03 1.134022e+04 -5.744827e+04
-8.606137e+04 -5.380785e+04 7.022218e+04 -5.073398e+04 -2.094943e+04 -3.739643e+04 3.227678e+04 -2.896173e+04 5.081132e+04 -2.721212e+04 -3.539361e+04 8.245994e+04 -4.748755e+04 9.266114e+03 2.240512e+04 1.867711e+04 -4.193314e+04 -1.929601e+04 -1.314042e+05 8.481103e+04 8.103209e+04 1.152708e+05 -3.058293e+04 1.353862e+05 -3.081238e+04 -3.451804e+04 -1.618931e+05 -7.590578e+04 6.534537e+04 -3.260398e+04 -4.426914e+04 -5.782113e+04 -1.023580e+04 1.284238e+04 1.136791e+04 -9.388024e+02 7.509033e+04 -1.960919e+04 -4.087311e+04 -2.671302e+04 8.190637e+04 2.341427e+04 7.289733e+03 -2.219612e+05 -1.042288e+05 -1.510638e+04 6.063522e+04 1.047604e+04
8.510063e+03 4.932342e+04 5.586607e+04 1.255724e+05 4.621568e+04 -4.273336e+03 -7.160389e+04 -1.721177e+04 -3.945517e+04 1.685064e+04 -3.185147e+02 7.287649e+04 -1.905368e+05 -5.578139e+03 -2.860345e+04 -1.194977e+05 8.895203e+04 -9.834683e+04 -1.656290e+05 -7.609804e+04 8.080863e+04 -6.410294e+04 -5.682926e+04 -6.156037e+04 -1.125966e+04 3.729705e+04 4.149073e+04 -7.643674e+04 1.399654e+04 4.430872e+04 -5.999213e+04 -2.878487e+03 1.854775e+04 1.025036e+05 1.742150e+05 9.895990e+04 3.882149e+04 7.448217e+04 -2.795226e+03 8.639982e+04 -1.022575e+05 3.648307e+04 -4.412122e+04 9.301757e+04 2.128785e+04 -8.804585e+04 5.166949e+04 3.050589e+04
1.712517e+04 1.692240e+04 -3.907395e+04 -7.770277e+04 3.544429e+04 -1.351140e+05 -7.133028e+04 1.376700e+05 1.990956e+04 -2.383950e+04 4.402867e+04 -2.381713e+04 8.366248e+04 -4.435099e+04 -1.226072e+04 -3.602819e+04 -2.395659e+04 4.814358e+04 4.289334e+04 3.335549e+04 -1.159344e+05 1.355823e+04 2.257329e+04 1.066468e+04 4.940460e+04 1.261578e+05 -3.122730e+04 5.730832e+04 -2.134613e+04 2.727021e+03 -4.122373e+03 -1.003561e+05 -2.755085e+04 7.331517e+04 -8.233407e+03 9.994744e+04 1.287778e+04 3.353675e+03 4.085036e+04 -9.424020e+04 1.632950e+04 7.908815e+04 7.931976e+04 2.961194e+04 1.243656e+05 -6.892789e+04 3.471109e+03 2.161493e+04
5.336112e+04 1.838656e+04 -2.418291e+02 -6.204830e+04 -9.425777e+04 -2.483151e+04 -2.775294e+04 -4.367696e+04 5.068140e+04 -3.558254e+03 3.385564e+04 1.846676e+04 4.185466e+04 1.184793e+05 -4.766058e+04 3.612565e+04 1.313702e+04 7.426069e+04 7.179943e+04 6.135093e+04 -5.755418e+04 8.091848e+04 -1.236400e+04 -6.582337e+04 -4.361478e+04 1.160121e+05 7.088213e+04 4.672758e+04 -7.140910e+04 2.933875e+03 -2.803543e+03 -2.439773e+04 -3.623329e+04 -1.504038e+04 3.798025e+04 2.053926e+04 9.822297e+04 -1.037223e+05 2.718404e+04 2.940558e+03 -5.921282e+04 -7.290747e+03 6.798993e+04 1.977758e+04 4.278645e+04 -1.856014e+03 -6.441832e+04 6.031865e+04
4.182714e+04 8.482781e+04 4.301723e+04 5.707359e+04 -1.391460e+05 8.272203e+04 -5.035974e+04 -3.835007e+04 -8.375812e+04 -6.923574e+03 5.428509e+04 5.145650e+04 -8.496167e+04 -4.102518e+04 1.056288e+05 -8.207158e+04 8.819062e+04 -2.387936e+04 9.137460e+04 -4.269808e+03 -6.765924e+04 -7.515510e+04 2.552713e+04 3.665318e+04 -7.885727e+04 -4.494320e+04 -7.721188e+04 2.894286e+04 2.126439e+04 -1.565121e+04 -4.482736e+04 7.492650e+04 -6.235343e+04 -6.475274e+04 4.629610e+03 -5.651031e+04 1.158691e+05 1.689556e+05 -7.653680e+04 -6.612156e+04 7.603966e+04 7.556131e+04 -1.031752e+05 5.463912e+04 1.960476e+04 1.257449e+05 -1.647063e+04 -5.996641e+04
-2.980178e+04 1.302751e+05 6.865227e+04 -9.110890e+04 3.882824e+04 -9.109350e+04 5.787545e+04 -4.548700e+04 -7.527607e+04 -4.254571e+04 -1.380187e+04 2.475916e+04 5.564942e+03 5.790797e+04 -5.852845e+04 4.567339e+04 -1.825206e+05 4.403620e+04 -7.467398e+04 2.614144e+04 -2.445297e+04 -3.592039e+04 -1.476239e+05 1.258116e+05 -3.758574e+04 1.045923e+05 9.901353e+04 -4.349111e+04 -1.053187e+04 2.949953e+04 -1.141540e+04 2.647115e+04 7.029140e+04 3.174529e+04 9.385455e+03 -1.494195e+05 -3.667940e+04 -9.556731e+03 1.037267e+05 5.394699e+04 -6.897656e+04 -2.127267e+04 3.394750e+04 -8.613507e+04 -3.779708e+04 -4.542143e+04 5.296797e+03 -3.223500e+04
6.471907e+04 5.714920e+04 6.752829e+04 1.068133e+05 -2.814056e+04 -3.899287e+04 7.757507e+02 8.236589e+03 -8.900785e+04 -1.337043e+05 -5.820569e+04 -1.452329e+05 -3.449930e+04 1.008018e+04 1.542043e+04 3.891139e+04 -1.423745e+05 -1.079092e+05 3.941079e+04 -6.246343e+04 1.316982e+04 1.410550e+04 -1.242724e+05 -5.869517e+04 6.479783e+04 2.337355e+04 2.811521e+04 2.617473e+04 -3.192025e+04 2.703328e+04 -2.878526e+04 -2.865678e+04 -8.707781e+03 1.092461e+04 1.013168e+04 -5.568606e+04 -9.571000e+04 1.476041e+05 9.400966e+04 5.746594e+04 2.802330e+04 -2.682084e+04 -1.875602e+04 1.285992e+04 -2.573437e+03 2.088601e+04 -4.696975e+03 2.693949e+04
-4.951104e+04 4.004222e+04 1.930455e+04 7.392293e+04 -1.020703e+04 1.230175e+04 -3.378065e+03 -7.321549e+04 2.071937e+04 -4.682538e+04 4.158272e+04 -1.608410e+05 -6.905842e+03 1.643868e+04 -3.052154e+03 5.379486e+04 2.482427e+04 1.017975e+05 -7.839770e+04 -5.308671e+03 -1.165817e+05 -2.471982e+04 -2.593755e+04 -2.186252e+04 -4.006293e+04 2.237505e+04 3.381600e+04 8.892698e+04 -4.189281e+04 -2.150415e+02 -2.805057e+04 4.264992e+04 -1.192316e+05 1.127426e+05 3.246441e+04 6.090578e+04 -1.255369e+04 -4.701080e+04 -1.859858e+03 5.895160e+04 -8.958543e+04 4.473162e+04 3.460570e+04 6.764520e+04 5.430095e+04 -7.448735e+04 4.599508e+04 -1.938095e+04
3.912561e+04 -2.410402e+03 -9.150993e+04 5.708320e+04 1.145204e+04 -3.502827e+04 -6.791104e+04 -7.808949e+04 -5.065301e+03 2.078832e+03 -5.869957e+04 1.175340e+05 -3.354842e+04 7.381555e+04 -3.055022e+04 1.768460e+04 1.158428e+04 7.335508e+04 2.062750e+04 -3.883082e+04 -1.249152e+04 3.036191e+04 5.519299e+04 6.576966e+04 -6.591467e+04 -1.172292e+04 1.307066e+05 -5.260262e+04 5.827550e+04 -5.734379e+04 1.080935e+05 4.566440e+04 5.191933e+04 4.989450e+03 -2.767411e+04 -1.247854e+05 -7.040983e+04 -8.780704e+04 2.536466e+04 -2.532331e+04 6.441230e+04 2.216546e+04 1.553552e+04 2.441579e+04 -4.028128e+04 9.080168e+04 -8.323825e+04 -2.653598e+03
9.713617e+04 6.140041e+04 4.687239e+04 1.990096e+04 -3.479173e+04 3.606661e+04 3.537414e+04 -5.522930e+04 -5.641302e+04 1.108295e+05 -7.229648e+04 1.768903e+04 -2.016431e+04 -2.594898e+04 3.890766e+04 3.061730e+04 -3.062373e+03 -2.280812e+04 -9.451333e+03 -6.362602e+04 5.132814e+04 3.581905e+04 8.180624e+04 -8.069994e+04 -4.489597e+04 -7.516722e+04 -3.037131e+04 3.247197e+03 -2.350669e+04 -6.383342e+04 -1.085953e+04 1.064285e+05 -1.111057e+05 -5.934719e+04 -1.066494e+05 1.159346e+05 9.651787e+01 2.028524e+04 -2.609346e+04 -1.351322e+04 5.399007e+03 6.389019e+04 -1.422482e+05 3.396408e+04 5.905968e+03 2.186979e+04 -7.720382e+04 1.602549e+04
2.006038e+04 1.703289e+04 -3.385936e+04 -3.550470e+04 3.142648e+04 -5.413872e+04 1.636297e+04 -4.302385e+04 1.191824e+04 -4.563467e+04 3.608387e+04 -1.533052e+05 -1.195473e+04 -1.035173e+04 4.964575e+04 -7.344750e+04 4.118034e+04 2.478591e+04 6.931523e+04 -4.633303e+04 -4.438857e+04 7.205261e+03 9.567199e+03 -9.418057e+03 2.376898e+04 -4.449219e+04 4.092321e+04 -5.919059e+03 -1.769928e+04 6.881045e+04 -1.017143e+05 -3.765172e+04 -3.023553e+04 -7.476385e+03 -1.366108e+05 -9.625535e+04 1.933501e+04 -3.840416e+04 -4.338217e+04 -3.228344e+04 6.842119e+04 -1.507964e+05 1.391553e+05 -6.647733e+04 -1.149072e+04 3.247319e+04 5.021453e+04 -5.651728e+04
-4.014645e+03 5.028852e+04 -8.805564e+04 -4.794809e+04 -2.616838e+04 1.077604e+05 -6.441549e+03 -5.648689e+03 -2.388736e+04 8.417268e+03 3.132514e+04 7.438039e+04 7.995837e+04 -1.124418e+05 -9.444675e+04 -2.423891e+04 3.082411e+04 -1.457303e+04 7.217489e+04 9.126099e+04 5.445135e+04 8.614455e+04 3.104749e+04 1.060851e+05 -6.460859e+04 9.530163e+04 -8.214506e+04 -1.897140e+05 -9.856444e+03 2.133257e+04 1.412063e+05 -5.239326e+04 1.206195e+05 -2.904480e+04 5.904722e+04 -8.240813e+04 -1.472966e+04 2.556196e+04 -4.290166e+04 -1.383841e+04 8.875145e+04 -1.401219e+04 -8.916682e+04 1.023045e+05 -8.416761e+04 1.750334e+05 6.742300e+04 6.538297e+04
-8.316272e+04 -1.501216e+05 -2.975943e+04 5.592239e+04 -8.369815e+03 2.864846e+04 -4.653724e+03 1.166114e+05 2.399923e+04 -8.102646e+04 -5.263017e+04 -2.727431e+03 7.994499e+03 -6.952784e+04 4.425481e+04 -8.041043e+04 9.659728e+03 -1.379549e+04 7.646406e+04 3.829571e+04 1.851585e+04 -4.901163e+04 -1.126643e+04 -6.270492e+03 -1.191986e+04 -2.136203e+04 -1.308607e+04 -1.019546e+05 -2.022860e+04 2.374684e+04 -2.269519e+04 1.006285e+05 8.275632e+04 -6.126405e+03 -5.890777e+04 -3.506263e+04 -1.098127e+05 7.735825e+04 -1.500930e+04 -5.969713e+04 -5.394416e+04 -1.628460e+05 -7.367973e+04 1.351992e+03 -4.891353e+04 5.986441e+04 7.966807e+04 9.045107e+04
-3.509657e+04 -5.560943e+04 3.131824e+04 -3.174748e+04 5.532250e+04 2.487715e+04 1.151383e+05 1.221349e+05 -6.378073e+04 -8.771204e+04 8.605437e+03 1.554391e+05 3.246504e+04 4.692111e+04 -5.302569e+03 -3.261270e+04 -3.855064e+04 4.982021e+04 -2.026145e+04 6.217536e+04 5.135063e+04 6.814091e+04 -6.070202e+04 -2.549602e+04 1.301960e+04 1.862121e+05 -3.907309e+04 5.937525e+04 -6.450230e+04 -2.321085e+04 5.318128e+04 5.713826e+04 7.988127e+04 -1.207937e+05 7.414686e+04 -6.209649e+04 -2.898981e+04 -1.495888e+04 1.355580e+05 5.362688e+04 -5.277793e+04 -1.287766e+05 -6.526712e+04 6.625690e+04 1.645427e+05 9.295012e+03 4.943901e+04 -7.147155e+04
-1.505927e+03 3.247216e+03 -1.570115e+04 2.905656e+03 1.280209e+04 -4.954442e+04 -5.186915e+04 4.186725e+04 2.930607e+03 1.502476e+05 -2.884584e+04 -3.110052e+04 8.628012e+04 8.563336e+04 4.328798e+03 -5.068864e+04 -1.062328e+05 -1.587490e+04 1.113669e+05 -1.963779e+04 -4.091268e+04 6.998826e+04 6.693910e+04 -1.513299e+04 1.809396e+04 -8.682848e+04 4.904068e+04 1.945853e+04 -1.041904e+04 -1.397514e+05 1.063057e+05 -7.904318e+02 5.442812e+03 5.419586e+04 -3.985418e+04 -3.218242e+04 -6.590559e+03 -1.376721e+04 -1.047995e+05 7.503824e+04 -3.642456e+03 2.619181e+04 -2.655369e+04 1.194104e+05 -1.409846e+04 6.689375e+04 3.040827e+04 6.761472e+04
-4.040447e+03 1.149137e+05 -1.028491e+05 -1.027677e+05 -1.449442e+05 6.482890e+04 1.400298e+03 -6.503719e+04 7.214169e+04 -5.018207e+04 -8.034323e+04 -5.224211e+04 1.356768e+04 -4.664680e+04 7.652070e+04 2.628967e+04 -5.985266e+04 9.292533e+03 4.130715e+04 8.074074e+04 -4.437896e+04 -3.204839e+04 -1.286428e+04 -3.910371e+04 -4.564566e+04 -1.925557e+04 3.587839e+04 9.508006e+04 -8.593469e+04 -1.889446e+04 -7.401424e+04 2.355424e+04 -1.141711e+05 -4.858939e+04 1.018438e+04 3.291309e+04 4.146803e+04 -7.296243e+04 -6.699096e+03 -5.973442e+04 6.708978e+04 -7.890495e+04 9.903056e+03 -1.483106e+05 -1.228897e+04 1.849401e+04 6.315889e+04 -2.093502e+05
-4.437852e+04 4.089204e+04 3.423472e+04 -1.510333e+04 -8.361951e+04 -8.086306e+04 -1.206747e+05 8.733014e+02 6.766595e+04 1.041428e+05 9.594923e+04 1.241521e+04 -2.487568e+04 -5.640660e+04 6.543167e+03 3.892481e+04 -5.970106e+04 -8.757783e+04 -1.308329e+04 9.568986e+04 8.254586e+04 -6.073925e+04 -8.031118e+03 -4.638096e+04 4.796945e+04 -2.531865e+04 -3.374978e+04 1.692757e+04 6.221266e+04 -6.450313e+04 -5.472146e+04 9.162809e+02 1.369752e+05 2.791846e+04 5.140320e+04 -1.043183e+05 4.447841e+04 -3.681662e+04 9.504220e+03 -1.250951e+05 7.810630e+04 3.776825e+04 -1.434248e+04 -3.135374e+04 1.368576e+04 3.586828e+04 4.556265e+04 1.066170e+05
-6.396788e+04 1.255291e+03 5.330887e+04 -4.667804e+03 1.179459e+04 -1.640583e+04 -6.047731e+04 2.457507e+04 -1.612783e+04 -1.993636e+04 4.492744e+04 3.853245e+04 2.128612e+02 2.238901e+04 5.836598e+04 4.842954e+04 2.178088e+04 -8.410704e+04 5.922320e+04 -3.918081e+04 4.958443e+02 -3.350937e+04 -2.664644e+04 -3.930242e+04 1.090823e+05 -2.173922e+04 7.928097e+04 6.940472e+04 8.287487e+04 1.403957e+05 -5.946952e+04 -3.055238e+04 6.104345e+04 2.437763e+04 -2.731928e+04 1.062598e+05 1.467777e+04 2.313972e+04 -4.770183e+04 3.416902e+04 -1.105935e+05 3.752876e+04 -8.987062e+04 1.074258e+04 -1.715678e+05 1.573734e+04 -9.532730e+04 -1.968843e+04
-2.241671e+04 -2.144152e+05 7.141068e+04 5.102517e+04 -3.134649e+04 -5.829659e+04 -3.794498e+04 -5.946858e+04 -2.038671e+04 -1.824905e+04 2.561237e+04 6.569677e+04 4.917531e+03 3.159263e+04 -8.914424e+04 7.202080e+04 3.339703e+04 -3.970968e+04 -5.340552e+04 -1.923844e+05 -1.101862e+05 -2.266636e+04 -8.438710e+04 5.970030e+04 -1.045802e+05 5.330738e+04 2.794560e+04 -6.735508e+01 -2.138885e+04 1.830008e+04 -2.701904e+04 8.724678e+04 -4.197137e+04 -5.365981e+04 -6.173825e+03 6.482134e+03 5.442003e+04 2.760311e+04 7.983786e+04 -1.635328e+04 4.414207e+04 -3.623569e+04 3.132604e+04 -6.485934e+04 -5.447144e+04 -1.551401e+04 -9.482023e+03 6.914562e+03
6.014348e+04 -1.491854e+04 -3.341011e+04 1.096206e+05 -1.255570e+04 8.142860e+04 1.229680e+04 -1.260576e+05 -2.674506e+04 6.564309e+04 -9.906896e+03 -3.342457e+04 9.456438e+03 4.175531e+04 5.394214e+04 -3.019574e+04 -3.980853e+04 3.488225e+04 -3.813653e+04 -1.100526e+03 3.206870e+04 -1.154477e+04 -7.805257e+03 8.556316e+03 8.942684e+04 -1.916645e+03 5.763409e+04 -1.818045e+04 -3.579228e+04 -5.645867e+04 -4.158015e+04 -1.696237e+04 -1.536247e+04 -1.004829e+05 -2.651904e+04 3.965911e+04 -7.359323e+04 5.745980e+04 5.311066e+04 -2.188312e+04 3.471790e+04 2.676251e+04 6.433342e+04 2.479075e+04 -6.536171e+04 6.173978e+04 -3.490570e+04 6.598403e+04
-6.363730e+04 -2.804649e+04 -1.266146e+05 3.089119e+04 1.325818e+05 -9.823965e+04 7.211158e+04 -7.726214e+04 -8.156038e+04 -7.373517e+04 -4.828308e+04 -2.967950e+04 1.691446e+04 -4.341682e+04 -9.963166e+03 6.574070e+04 4.819336e+04 -7.506074e+04 6.514651e+04 -1.966520e+04 -7.601687e+04 -8.689662e+04 -1.989540e+04 -4.023554e+04 -7.830852e+04 -6.825652e+03 7.067936e+03 1.206141e+05 -8.749481e+04 3.756406e+03 -9.446096e+03 -3.469385e+04 -2.471119e+04 -6.227004e+04 -7.533260e+03 2.913975e+02 9.281586e+03 1.816355e+05 6.165429e+04 8.776278e+04 2.827514e+04 2.924145e+04 6.472369e+04 4.676542e+04 1.081096e+05 1.223289e+04 -1.169510e+05 5.961872e+03
-3.177944e+04 6.799111e+04 1.209901e+04 -5.796889e+04 -2.884952e+04 4.499777e+04 -1.333141e+05 -5.237586e+04 -2.408399e+04 -1.042904e+05 1.108997e+05 3.200425e+04 -3.472457e+04 3.356614e+04 -4.127978e+03 7.408341e+04 -5.314577e+04 1.061499e+05 -3.175793e+04 1.026202e+05 -5.322779e+04 -1.362856e+05 -2.325064e+04 8.576082e+04 -7.806177e+04 1.895127e+04 -8.425754e+03 -6.687825e+03 2.814662e+04 -4.774444e+04 7.182034e+04 -6.094903e+03 6.241683e+04 6.356509e+04 -1.122688e+05 -1.980897e+05 6.890244e+04 -6.324056e+04 8.678897e+04 -3.256887e+04 1.910783e+04 -5.734401e+04 3.411921e+04 -5.217723e+04 5.483887e+04 -6.296589e+03 6.561600e+04 -4.868440e+04
-2.265803e+04 4.837312e+04 1.993301e+04 -1.721170e+04 -7.367573e+04 2.111221e+04 3.604289e+04 4.536085e+03 -4.424341e+04 -8.073580e+04 1.053033e+04 5.486005e+04 -4.867978e+04 -1.988083e+04 4.254997e+04 -1.580166e+05 -5.682895e+04 5.438700e+04 1.789989e+04 3.804396e+04 -3.018115e+03 9.704645e+04 1.877127e+03 7.270204e+04 -2.358083e+04 3.819186e+04 -4.263358e+04 9.188804e+03 -5.761211e+04 7.521277e+04 6.900121e+04 -1.151739e+04 -4.198461e+03 1.302462e+04 9.198772e+04 -8.108166e+04 5.484336e+04 1.677480e+05 -3.128631e+04 1.312883e+05 -6.427099e+04 -1.379211e+03 -8.876070e+03 1.477079e+05 -9.116898e+04 9.883773e+04 -1.229080e+05 -1.482547e+04
5.677299e+04 5.656754e+04 -5.047879e+04 4.514101e+04 -2.239826e+04 5.073118e+03 5.038293e+04 -9.212568e+04 -7.324703e+04 3.268475e+04 -4.533042e+04 2.213397e+04 -6.968825e+03 2.221617e+03 3.390049e+03 5.918896e+04 -6.359177e+04 2.056033e+04 9.455183e+03 3.984227e+04 -3.183436e+04 5.697928e+04 -3.680729e+04 4.424987e+04 6.224322e+04 1.126000e+05 7.932842e+04 -2.625319e+04 -1.018173e+05 1.820348e+04 -1.356868e+05 1.118574e+04 -9.655218e+04 -5.497096e+04 1.005412e+05 -5.234454e+03 -9.403750e+04 -1.802067e+04 -6.609415e+04 4.559946e+04 1.060976e+05 5.302661e+04 7.953664e+04 -8.449765e+04 1.358278e+05 6.254493e+04 3.086448e+04 -9.928483e+04
-3.535788e+04 5.071876e+04 7.578590e+04 2.657448e+03 1.091837e+04 -5.386052e+04 1.237933e+04 2.887671e+04 -9.967139e+04 -4.180559e+03 -2.440644e+04 -7.145206e+04 -4.795828e+04 -2.289441e+04 4.970381e+04 7.536111e+03 1.830889e+04 1.486632e+05 -3.392175e+04 7.425231e+04 -1.340933e+04 5.399786e+04 2.241263e+04 -7.180535e+04 -9.556711e+04 -2.159569e+04 1.407509e+05 3.563277e+04 -6.394790e+04 1.079295e+04 1.419078e+05 -4.161523e+04 6.969555e+04 -5.455205e+02 -6.494498e+04 -1.983738e+04 4.566376e+04 -8.376998e+04 -1.022280e+04 8.820235e+04 -3.883502e+02 9.146971e+04 -1.214020e+04 4.189223e+04 8.932327e+03 -4.153522e+04 -1.314261e+05 2.168628e+05
-1.062838e+05 -4.724559e+03 8.963739e+04 2.177155e+03 -7.753117e+03 3.076849e+04 2.681224e+04 3.033320e+04 6.311627e+03 3.960669e+04 3.129199e+04 -1.696919e+04 -5.425184e+04 4.155750e+04 4.403867e+04 -1.838300e+05 3.430799e+04 1.863203e+04 3.312837e+04 -7.244704e+04 -5.174301e+04 -1.058836e+04 4.139289e+04 -8.014184e+04 1.500674e+04 -1.432566e+04 3.734107e+04 1.782352e+03 4.183684e+04 1.180328e+05 4.189682e+04 1.710116e+04 -9.563523e+04 -7.406113e+04 -4.392547e+04 -5.063232e+03 -4.478234e+04 -3.912958e+04 -1.421981e+05 9.023160e+04 1.143630e+05 7.965377e+04 -5.183310e+03 5.176178e+04 5.098596e+04 1.509344e+04 -3.277907e+04 -1.122316e+05
2.533433e+04 1.551029e+02 -7.349641e+04 5.025350e+04 -7.928850e+04 8.567698e+04 -6.424544e+04 -5.446015e+04 1.655426e+03 2.876872e+04 -1.071828e+05 4.312511e+04 -1.656077e+04 -5.664106e+04 1.642678e+02 6.723476e+03 1.256919e+04 -6.765412e+04 4.372862e+04 -1.933115e+04 3.902902e+03 -3.496841e+04 -9.442223e+04 6.317253e+04 -6.750708e+03 -2.120970e+04 -3.167991e+04 -1.291386e+05 3.199465e+04 -2.923747e+04 -4.775330e+04 3.820707e+04 1.214566e+05 1.093611e+05 9.049825e+04 2.147013e+04 -2.719414e+04 4.119476e+04 -1.671230e+04 -2.055951e+05 5.894893e+04 -1.048725e+04 1.713535e+04 5.650904e+04 -8.870569e+04 -1.714021e+04 4.355589e+04 -5.990354e+03
-7.401755e+04 -1.844767e+04 -3.477415e+04 2.713410e+04 -2.554107e+04 9.463530e+03 5.324199e+04 5.448593e+04 -1.632821e+04 3.582793e+04 1.086209e+04 3.229080e+03 -2.010799e+02 1.634011e+04 -8.328660e+04 4.952761e+04 4.637198e+04 7.480544e+04 2.174366e+04 -7.067120e+04 -3.556428e+04 -1.123882e+05 3.440992e+03 -3.234299e+04 1.143055e+05 -7.132908e+03 -4.125669e+04 -7.860052e+04 -3.580135e+04 -3.745173e+04 1.009556e+05 -2.589007e+04 5.694236e+04 3.849458e+04 -9.313681e+04 -2.605477e+04 -4.276849e+04 3.147624e+03 -1.748074e+04 6.820395e+03 -1.347693e+05 2.909250e+04 3.173324e+04 -3.942490e+03 -2.418101e+04 -1.985054e+04 4.021768e+04 -2.413970e+04
-9.641276e+04 -5.068768e+04 4.047651e+04 -5.871704e+04 3.592675e+04 -7.706628e+03 3.485788e+04 1.262006e+05 3.736919e+04 4.298576e+04 -8.518857e+04 -4.162187e+04 1.577389e+04 -6.764085e+04 -9.561161e+04 -5.563515e+04 1.927376e+04 -4.695602e+04 3.789534e+04 3.571691e+04 3.325874e+03 -5.735496e+04 -6.815055e+04 -5.764221e+03 8.318429e+04 -5.398419e+04 -3.009957e+04 4.075105e+04 -5.201332e+04 -4.927038e+04 4.993447e+04 1.151069e+05 -1.598199e+04 2.388133e+04 -1.302967e+04 -7.527222e+03 7.878195e+04 2.966682e+04 -3.471121e+04 -7.919023e+04 -1.055477e+05 -4.306774e+04 -5.550461e+03 1.034829e+05 6.455940e+04 -6.912336e+04 2.096050e+04 4.200710e+04
8.006212e+04 -6.816278e+04 1.455316e+03 -4.390653e+03 -3.784294e+04 -3.982922e+04 -1.014985e+05 -8.167974e+04 -1.238477e+04 -9.044904e+04 -1.131615e+05 3.079808e+04 4.644064e+04 -6.464359e+04 -4.533822e+04 -5.338596e+04 -4.218645e+03 2.998886e+03 -5.327472e+04 -3.447100e+04 1.695928e+05 2.844703e+03 -3.531750e+04 -3.093320e+03 -1.101101e+05 7.781990e+04 3.882973e+04 -6.085359e+04 -4.565767e+04 2.658559e+04 4.567369e+04 4.971872e+04 -1.909639e+04 7.833068e+04 8.177515e+04 -1.445814e+05 4.656759e+04 -4.798274e+04 -1.030286e+04 1.520904e+04 7.930150e+04 -9.434325e+04 -9.317061e+04 -4.035870e+04 6.901172e+04 -3.048075e+04 2.406032e+04 9.352282e+02
