-6.168308e+05 -5.409177e+05 -2.146730e+05 1.865071e+03 2.247885e+05 -4.267588e+04 -1.229692e+05 3.465175e+05 -2.926137e+04 2.086558e+05 2.242071e+05 -4.219747e+05 -2.785069e+05 -4.296643e+04 -5.176020e+04 2.387392e+05 1.145246e+05 1.132980e+05 -1.621585e+05 -5.968272e+03 -5.946426e+05 1.710892e+05 -9.492538e+04 -1.405954e+05 -2.145978e+05 -2.963881e+05 -1.688019e+05 -1.316208e+05 4.530446e+05 -1.588390e+05 3.176927e+05 3.261381e+05 -6.541889e+04 -2.098899e+05 1.077530e+04 -2.803260e+05 -5.100262e+05 -4.043335e+05 -7.097700e+04 9.852713e+05 -1.608847e+05 9.846319e+04 3.266305e+05 3.605958e+05 -4.232152e+04 -4.769231e+05 -3.535488e+05 -5.119840e+05
-1.148287e+05 -9.000154e+04 3.165920e+05 -2.680215e+05 2.264194e+05 -4.078792e+05 2.758161e+04 4.999715e+05 1.102042e+05 2.234225e+05 -2.999937e+05 1.439803e+04 3.164100e+05 -6.888019e+05 -2.094168e+05 -4.718744e+04 5.194220e+05 5.686213e+05 -1.539855e+05 3.152644e+05 4.948636e+05 -2.041739e+05 -5.693586e+05 9.352249e+02 7.179886e+05 -5.317545e+04 -4.515445e+04 4.496866e+05 -4.107958e+05 -1.854398e+05 2.187914e+05 3.792250e+05 3.175338e+05 -3.675723e+05 -5.119752e+05 -9.696909e+04 -4.469343e+05 -4.613498e+05 -4.155395e+05 4.099042e+05 3.624728e+04 1.113738e+05 -1.817460e+05 5.843052e+04 7.200451e+05 -2.681764e+05 -3.765704e+05 6.188917e+05
-4.716925e+05 -2.145610e+04 -2.061139e+05 5.628949e+04 -3.474317e+05 -4.154529e+05 -1.610573e+05 2.328825e+05 1.665252e+05 1.095560e+05 -2.666713e+05 -3.701550e+05 -2.713504e+05 -1.214185e+05 4.880552e+04 -3.852835e+05 1.025014e+04 5.557451e+05 4.986881e+04 -1.055142e+05 -4.976337e+05 -9.557772e+04 -2.165058e+05 -5.305277e+05 -3.226305e+05 2.769085e+04 3.563504e+05 -7.262131e+05 -1.663460e+05 -7.128300e+05 -3.737506e+05 2.781962e+05 -2.331078e+04 -4.005407e+05 -3.223171e+05 6.094856e+05 5.775144e+04 2.762422e+05 5.163853e+05 -1.559009e+05 -8.706172e+04 -5.426521e+05 -4.817414e+05 4.446564e+05 -1.305655e+05 1.150031e+05 -2.781377e+05 2.013426e+05
1.785942e+05 -1.740605e+05 -9.826184e+04 -2.999203e+03 2.841514e+05 -5.437105e+05 -1.372900e+04 -1.889904e+05 -1.367708e+05 2.527046e+05 4.035827e+05 -1.096440e+05 -3.406553e+05 -3.585019e+05 1.080575e+05 3.371061e+05 -1.216188e+05 -5.226160e+05 -2.557668e+05 1.339061e+05 -3.531132e+05 2.240696e+05 1.699476e+05 4.000287e+05 -3.755691e+04 -1.201123e+05 2.049951e+05 5.909721e+05 -1.024317e+05 -1.077716e+05 5.385026e+05 2.818715e+05 2.472022e+05 -8.884754e+04 -2.950097e+05 7.741906e+03 3.349522e+05 -5.246200e+04 -1.743908e+05 1.389324e+05 6.266936e+05 2.182676e+04 1.056072e+05 -1.571537e+05 1.348000e+04 1.758480e+03 -2.411405e+05 2.195498e+05
5.865442e+02 4.100442e+04 5.565960e+05 -1.546852e+05 -1.276905e+05 3.295583e+05 4.493063e+04 -1.004038e+05 -5.165480e+03 -6.857413e+02 -5.127297e+04 -3.220112e+05 -8.545976e+04 1.577174e+05 -2.497994e+04 4.516231e+04 8.813543e+04 -1.108277e+05 6.093846e+05 1.986862e+05 9.066694e+04 -1.095726e+05 1.399549e+05 4.438160e+05 7.967130e+04 -2.475210e+05 1.753446e+05 3.822279e+04 -1.834307e+04 -2.022837e+05 -1.792015e+05 -1.674919e+05 -3.676187e+05 -6.721579e+04 5.716200e+05 -1.792218e+05 -1.152514e+05 1.202060e+05 -1.074004e+05 -4.569108e+04 3.906739e+04 -1.156436e+05 -1.219720e+05 -8.986879e+05 2.148426e+05 -5.440737e+05 -1.926051e+05 7.181266e+05
4.526628e+05 2.457855e+04 -6.583776e+04 -4.115701e+05 2.631214e+05 4.399035e+05 -1.349818e+04 3.908184e+05 2.545692e+03 -2.101132e+05 5.108991e+05 -2.454573e+05 1.060854e+05 -2.420475e+05 2.883609e+05 -5.524360e+05 -9.774533e+03 -2.588728e+05 -4.708849e+05 4.365936e+05 2.824032e+05 -5.332433e+05 2.922022e+05 5.847685e+05 -5.301642e+04 -5.365258e+05 2.145137e+05 -1.263570e+05 2.804055e+05 -1.065067e+06 5.560562e+05 -5.407095e+05 5.123102e+04 -2.353091e+05 -8.283883e+04 4.795395e+04 6.916169e+04 8.506969e+03 -7.257399e+04 1.437462e+05 3.708304e+05 -2.825801e+05 6.097211e+05 -5.611356e+05 -3.310678e+05 1.033021e+05 7.319508e+03 2.082914e+05
2.851070e+05 -2.537059e+05 -2.979368e+05 2.444288e+05 5.593892e+05 -2.842396e+02 -4.400546e+05 -4.883680e+05 4.128416e+04 -1.423926e+05 -1.669030e+05 8.192883e+04 8.307076e+04 2.635840e+05 7.843090e+04 -3.295661e+05 -1.594093e+05 -5.846630e+05 -2.743663e+05 1.126588e+05 -4.965971e+05 -6.115745e+04 -1.374993e+05 -4.667940e+05 -6.477750e+04 7.984835e+04 1.211399e+05 -2.721418e+05 4.984723e+04 -5.156575e+03 1.517315e+05 -5.638303e+05 -3.584457e+05 -1.986496e+05 1.034383e+05 -7.659915e+04 3.887747e+05 4.997913e+05 3.123201e+05 1.385794e+05 3.469263e+05 -7.778670e+04 -7.415750e+03 -7.746126e+05 9.678606e+04 1.810940e+05 -2.257502e+05 8.198314e+05
2.911066e+05 -3.127162e+05 -1.235850e+05 3.741003e+05 2.099461e+05 -7.787767e+04 3.471087e+05 -5.045085e+05 1.778909e+05 1.023628e+05 3.472663e+05 -3.840560e+05 1.910071e+05 -2.739358e+05 -3.649451e+05 -2.313190e+04 4.725161e+03 -2.467539e+05 3.444954e+05 -4.240273e+05 -1.500577e+05 5.015268e+05 -4.724892e+05 3.475037e+05 5.598073e+05 4.524620e+04 -2.350867e+05 -7.966005e+04 2.791366e+05 7.098344e+05 -3.205040e+05 -2.696758e+04 7.621861e+05 -7.856078e+05 2.270506e+05 7.319741e+04 -1.543933e+03 5.627368e+05 -1.606643e+05 -3.107387e+04 -7.919593e+04 3.580951e+05 -1.053286e+04 -1.604869e+05 -1.697868e+05 -1.680156e+05 -1.998812e+05 -5.513236e+05
-2.781737e+05 2.875716e+05 9.325517e+04 -1.657083e+05 -4.736279e+05 5.255732e+05 -2.892196e+05 -3.098292e+05 -1.336398e+05 1.643477e+05 2.022504e+04 -3.843782e+05 -2.089289e+05 -1.537233e+05 2.972219e+05 3.160706e+05 1.475894e+05 5.552055e+04 3.411011e+05 -1.920815e+05 3.292427e+05 8.795079e+04 9.024851e+04 -3.431736e+05 2.257967e+05 3.020754e+04 -2.074108e+05 1.381605e+05 3.025104e+05 4.741912e+05 9.298679e+04 2.708053e+05 1.258890e+05 -1.281073e+05 -5.047913e+04 1.937541e+05 2.467377e+05 -2.491681e+05 -2.405275e+05 -6.944147e+05 -1.719845e+05 -5.929717e+05 1.213609e+05 1.532885e+04 3.028465e+05 -1.159786e+05 -2.460973e+05 -8.094703e+04
-1.434326e+05 -3.077732e+05 -4.046761e+05 1.698310e+05 3.710507e+05 3.973273e+05 -4.875817e+04 -2.636332e+05 -3.924088e+05 -1.464629e+05 3.716527e+05 1.016175e+05 -8.718032e+04 4.924873e+04 1.655736e+04 -3.679726e+05 5.002600e+04 1.223582e+05 -1.021861e+05 4.113708e+05 -1.090061e+05 -2.561417e+04 2.583834e+05 -4.829326e+05 3.602937e+05 -8.070535e+03 1.792231e+05 4.548274e+05 5.927975e+04 -1.486381e+05 6.437435e+04 -9.033489e+04 -7.757241e+04 2.317881e+05 4.430173e+05 -7.294623e+05 -3.151156e+04 -4.509473e+05 2.222719e+05 -2.173736e+04 1.678309e+05 6.552221e+05 4.913442e+04 1.804950e+05 2.551178e+05 -2.163296e+05 -4.894739e+05 -2.512381e+05
-2.296870e+05 -2.905287e+05 -1.883352e+05 -1.179048e+05 5.019482e+05 8.090376e+05 4.814464e+05 2.146500e+05 2.234729e+05 1.249348e+05 -1.876903e+05 -2.105071e+05 -1.866566e+05 2.571056e+05 -1.105328e+05 2.212592e+05 8.223949e+03 -1.040892e+05 8.571018e+04 -8.836872e+04 4.619080e+04 5.381795e+05 -9.021924e+04 1.396704e+05 5.974924e+05 2.130408e+05 6.055319e+05 4.223589e+03 -7.708217e+04 -2.295869e+05 1.593928e+05 -9.370384e+04 5.724077e+05 6.623241e+04 -3.066645e+04 1.027769e+05 2.870109e+05 3.288622e+05 -2.636322e+05 3.760374e+05 -4.857033e+05 4.131159e+04 5.463173e+04 8.982903e+04 2.107306e+05 4.009518e+05 -7.081307e+05 1.222438e+05
4.038827e+05 -2.874660e+05 6.882135e+05 -4.193949e+05 6.845090e+04 -2.048663e+04 -2.021419e+05 -7.016087e+04 1.612189e+04 2.344688e+05 -5.158976e+04 4.255360e+05 4.467850e+05 -6.474344e+05 -8.286489e+04 -1.730558e+05 -3.092041e+04 1.871002e+05 -3.669765e+05 -2.296563e+05 -1.708329e+05 3.509906e+05 6.719760e+05 3.025660e+05 5.192656e+04 -2.299290e+05 -4.531278e+05 -8.096817e+05 -4.571404e+05 -1.538282e+04 -4.398326e+05 -3.959086e+05 2.986060e+05 2.479491e+05 -1.029353e+06 -2.617242e+05 -2.279595e+04 3.487861e+05 -3.998375e+05 -2.872382e+04 -7.374938e+05 -1.705998e+05 1.321245e+05 -2.888336e+05 -2.895541e+05 -2.488825e+05 3.368315e+05 2.894465e+05
2.291214e+05 -6.241751e+05 1.172489e+05 5.044683e+05 5.559656e+04 8.172493e+05 -1.574314e+05 1.014369e+05 -3.751658e+04 2.534639e+05 -1.926551e+05 -3.386078e+05 1.135711e+05 5.682964e+05 -3.403998e+05 1.280026e+05 -8.831315e+04 2.740141e+05 3.668395e+05 -5.434132e+05 -5.297661e+04 -2.282032e+05 4.585241e+04 1.808791e+05 -3.307356e+05 3.397831e+05 2.291333e+05 -5.381196e+02 1.406970e+04 -3.395968e+05 6.030174e+05 -4.933384e+04 -9.032721e+04 4.271913e+05 -2.522461e+05 -1.002315e+05 3.518573e+05 7.275884e+05 -2.208107e+05 -7.586866e+04 2.225920e+05 3.078182e+05 -1.029267e+06 8.946757e+04 -2.974646e+04 4.694001e+05 -3.712319e+05 3.100727e+05
1.258898e+05 7.454036e+04 -4.287041e+05 1.428209e+05 -4.616794e+05 6.056659e+05 1.543121e+05 4.558909e+05 3.767523e+05 -3.889977e+05 1.805880e+05 -2.683798e+05 3.024870e+05 1.048838e+05 -1.699544e+05 4.608043e+05 1.015859e+05 2.897119e+05 -4.662051e+04 1.622053e+04 -6.844169e+05 -2.365183e+05 1.572079e+05 -5.069590e+05 -7.979479e+05 1.606177e+05 -2.612844e+05 -1.529948e+05 1.292628e+05 3.308106e+05 3.570352e+04 6.493999e+04 2.624626e+05 -4.966706e+05 -4.070481e+05 1.670828e+05 -2.053500e+05 1.214320e+05 5.573037e+05 1.494938e+05 -1.315172e+05 3.719158e+05 3.173412e+05 -4.124377e+05 -1.399839e+05 3.906556e+04 9.644391e+04 -5.598009e+05
9.676138e+04 -5.897298e+04 -6.440759e+04 -2.756950e+04 -2.236384e+05 -7.597034e+04 -2.657103e+05 -4.395645e+05 3.624300e+04 -1.041644e+05 4.835033e+04 -7.138699e+04 1.803146e+05 2.896195e+05 -2.942017e+05 -1.926022e+05 -1.739264e+05 -4.116764e+05 2.047606e+04 2.273457e+05 -1.460062e+05 2.788319e+05 -2.751609e+05 -5.586054e+05 -2.469417e+05 1.049306e+05 -1.193456e+05 5.457819e+05 -6.044728e+05 4.333129e+05 -4.455474e+05 1.689689e+05 -6.014961e+05 -2.636440e+05 4.888027e+05 -1.178216e+05 2.404467e+05 -1.220944e+05 1.278019e+05 1.382726e+05 -8.799845e+04 1.427836e+05 2.022318e+05 3.450454e+05 -1.930284e+05 -9.047139e+04 9.513562e+04 4.022697e+05
-3.544791e+05 -3.794119e+04 -1.949028e+05 9.327081e+04 -5.217188e+05 -2.107632e+05 -2.838491e+05 1.732020e+05 1.370373e+05 4.184885e+05 2.073792e+05 1.954800e+05 -2.125103e+05 -5.967069e+04 5.461036e+05 4.988079e+05 3.386957e+05 -1.327306e+03 5.326806e+05 -1.686962e+05 -1.271794e+05 3.121654e+05 -1.838544e+05 -2.664720e+05 -4.091499e+05 7.059812e+04 1.235949e+04 -1.418728e+05 4.078532e+05 -2.154834e+04 -3.332320e+05 -2.897724e+05 -1.736603e+05 -1.827148e+04 -2.490621e+05 -1.185113e+05 2.084446e+05 1.745196e+04 -1.788010e+05 7.658682e+05 -1.438728e+05 3.793409e+05 3.658252e+05 -2.001873e+05 -4.085553e+05 6.133697e+05 1.244071e+05 6.166329e+05
5.500701e+05 3.839107e+05 -1.204165e+05 1.093218e+05 -2.384428e+05 1.515073e+05 -4.064656e+05 4.798161e+05 2.225109e+05 -3.442338e+05 -3.027422e+05 -8.725359e+04 -4.843428e+05 3.041161e+05 4.046044e+03 -3.001308e+05 -1.977975e+05 1.537210e+05 2.004620e+05 -1.320927e+04 -1.713589e+05 1.295929e+05 -3.782222e+05 1.237665e+05 1.859466e+05 5.021077e+05 -9.591022e+04 -1.983762e+05 -4.126890e+05 -2.242249e+05 -1.720192e+05 -4.139516e+05 -1.864665e+05 -3.398437e+04 -7.862325e+04 -4.164953e+04 -1.943053e+05 4.474778e+05 -2.343900e+05 -5.088563e+05 -3.179064e+05 -5.269484e+04 -3.097636e+05 -3.308152e+05 3.438897e+05 7.702719e+04 -3.507327e+04 -1.549456e+05
2.308438e+05 -2.086261e+05 -1.800553e+05 -4.887037e+05 2.750584e+05 4.362557e+05 5.216129e+05 5.366233e+05 -3.271584e+05 4.634855e+05 -7.747370e+05 1.683515e+04 1.880773e+04 -1.427713e+05 6.858775e+04 -2.320042e+04 -5.082157e+05 -3.749739e+05 3.746818e+05 4.676044e+04 2.440043e+05 -1.768186e+05 8.823063e+04 -6.180676e+05 -1.744293e+05 4.460923e+05 2.292828e+04 2.259987e+05 -1.538423e+05 3.552974e+05 4.115963e+05 -5.652878e+04 -6.188106e+05 5.056750e+04 -2.161628e+04 -7.654168e+04 1.048358e+05 -1.909835e+05 2.161339e+04 -4.745387e+05 -1.640059e+05 -5.366408e+05 5.096193e+05 -2.191304e+05 2.592848e+05 -5.612639e+05 1.553939e+05 -1.062718e+05
-3.489423e+05 -3.408992e+05 1.390231e+05 -3.639029e+04 4.432025e+05 5.015665e+05 1.946897e+05 1.605426e+05 -4.535958e+05 -6.445912e+04 -1.692121e+05 -3.879030e+05 -7.462625e+04 3.867116e+05 7.819321e+04 -9.672125e+04 1.517915e+05 6.513296e+05 -2.572930e+05 4.024172e+05 2.998506e+04 3.208265e+05 -5.666446e+05 3.829998e+05 1.442965e+05 -2.187039e+05 -5.799971e+05 -7.635250e+04 -2.860408e+05 1.349071e+05 1.873830e+05 5.404550e+05 2.110538e+05 -6.632759e+05 -5.827739e+04 -3.999286e+05 5.972400e+04 2.363531e+05 4.162608e+05 4.333814e+05 3.547443e+05 6.362344e+04 -4.777005e+05 -1.325681e+05 -1.057576e+05 1.885557e+05 3.622978e+05 4.082198e+04
-3.741732e+04 -3.200024e+05 1.719890e+05 -8.593079e+04 3.285986e+05 -5.127629e+05 -2.635503e+05 -1.531482e+05 -2.921285e+05 3.252171e+05 -1.060496e+05 5.032937e+05 -4.175599e+05 -4.933722e+05 -2.047510e+05 -7.112510e+05 -4.254693e+04 1.963691e+05 1.057632e+05 1.625198e+05 -3.644564e+05 1.200261e+05 -3.739704e+05 -5.276564e+04 -1.674773e+05 1.508997e+05 1.226659e+05 7.955361e+05 1.079886e+05 -1.258253e+05 -6.659629e+05 2.387053e+05 -5.150640e+05 3.793559e+05 -2.919406e+05 2.387969e+05 7.228563e+04 -1.308533e+05 1.284446e+05 4.387200e+05 6.328621e+05 -3.761229e+05 4.043717e+05 -1.041539e+05 -3.529517e+05 2.929767e+05 -1.586183e+05 -4.332425e+05
1.232845e+05 2.941823e+05 3.304829e+05 1.094198e+05 1.256584e+05 -6.795420e+04 1.253110e+04 5.848796e+05 -2.558121e+05 -1.929704e+05 1.658848e+05 5.346107e+05 1.782358e+05 -4.191248e+05 3.006304e+05 -3.669162e+05 4.265444e+05 -7.455897e+05 -2.494814e+05 -3.066341e+05 -3.865060e+05 -1.718243e+05 1.071293e+05 1.758483e+05 2.121914e+05 -1.645978e+05 -2.451959e+05 -1.860750e+05 -1.170105e+05 9.908474e+04 2.405166e+05 4.265455e+05 3.921923e+04 3.993873e+04 3.753747e+04 -1.563348e+05 2.458952e+05 4.119996e+05 4.833824e+05 1.315064e+05 -5.568716e+04 3.720704e+05 1.223370e+04 3.870315e+05 2.408371e+05 2.281567e+05 -7.386642e+05 -1.071812e+04
3.124795e+05 -2.610603e+05 5.655554e+05 1.435471e+05 8.202805e+05 -5.299855e+05 3.345398e+05 -3.344965e+05 -4.799751e+04 6.004032e+04 -3.411042e+05 -7.016988e+04 -9.013090e+04 3.957674e+05 1.452202e+05 3.569829e+05 -1.211677e+04 6.618639e+05 5.334885e+05 -1.282673e+05 -2.740145e+05 -1.198602e+05 -3.969997e+05 -2.276917e+05 3.490473e+05 -2.123399e+05 -9.112414e+03 1.594986e+05 -1.737418e+05 1.225706e+05 -2.328272e+05 1.556129e+05 -2.268059e+05 1.819732e+05 -2.285865e+05 -3.927954e+05 -3.448137e+05 9.622191e+04 -1.670664e+05 -1.851223e+05 -9.708917e+04 5.978610e+05 -3.063483e+05 -3.409756e+05 -1.986761e+05 -1.238063e+05 2.109336e+04 1.418594e+05
-1.800342e+05 3.919386e+04 1.247718e+04 1.732608e+05 2.748469e+05 -3.662843e+04 -4.216970e+03 -3.054291e+05 -6.635943e+04 2.161377e+05 -2.696959e+04 4.428689e+05 -1.732061e+04 3.426668e+05 5.841210e+05 -1.729849e+05 1.145623e+05 1.285649e+05 -3.132238e+04 1.935425e+05 -1.902149e+05 4.827395e+04 1.231811e+05 2.604950e+05 1.414712e+04 8.442464e+04 -9.753531e+04 -8.761357e+03 3.938529e+05 5.747641e+05 -3.515795e+05 -3.505205e+05 -1.697223e+05 3.566228e+05 1.527367e+05 -4.773236e+04 -6.776168e+05 3.889809e+05 3.096950e+05 -3.581906e+05 8.749880e+05 -1.967682e+05 2.356713e+05 5.555050e+05 5.987295e+04 -3.501243e+05 -1.701326e+05 -4.454292e+04
-2.046420e+05 2.312349e+05 -2.430563e+05 1.988880e+05 2.542182e+05 -2.269797e+05 -4.649048e+05 1.880513e+05 2.847906e+05 -8.200302e+04 -1.930954e+05 -1.538334e+05 -2.503883e+04 6.598043e+05 -4.941559e+04 2.432328e+05 2.229100e+04 -2.043128e+05 3.239866e+05 4.212943e+03 -2.717290e+05 -1.007519e+05 1.583747e+05 -3.889734e+05 8.397868e+05 2.896360e+05 -4.093421e+04 5.318673e+03 6.496981e+04 4.514942e+05 -2.128271e+05 -2.290072e+05 2.304382e+05 6.164364e+05 -1.896757e+05 -2.316669e+04 3.020344e+05 8.802489e+04 -2.502912e+04 4.794948e+05 -2.977096e+05 2.498521e+05 1.732157e+05 2.659555e+05 2.047757e+05 -1.763185e+05 1.212955e+05 4.115105e+05
-3.762283e+05 -3.270134e+05 3.932271e+05 6.653326e+05 -3.078727e+04 -5.086342e+05 -1.735063e+05 -2.931680e+05 3.171515e+05 -5.559221e+05 -2.335669e+05 5.633520e+05 -3.440903e+05 -4.676631e+04 3.234630e+05 -2.707286e+04 -3.464911e+05 -2.546844e+05 2.982273e+05 6.250499e+05 1.099487e+05 -1.678325e+05 6.222322e+04 1.525717e+04 1.635542e+05 1.718372e+05 2.571730e+04 -3.111786e+05 -2.956867e+05 2.981859e+05 -2.485316e+05 -4.376399e+05 1.397395e+05 -2.387068e+05 -2.402819e+05 2.884755e+05 -5.140217e+05 -3.646891e+05 1.137605e+05 3.263560e+05 6.932807e+04 -1.697558e+05 -2.129095e+05 2.846891e+05 6.402082e+05 -2.238582e+05 -3.705218e+05 1.540813e+05
-2.918006e+04 -3.104346e+05 -4.088773e+05 1.995650e+05 -3.290264e+05 4.513793e+04 3.730036e+05 -5.776771e+05 3.524738e+04 -1.024157e+05 2.279160e+05 9.164887e+05 -3.362236e+05 -1.384559e+05 -7.204904e+05 -1.824845e+05 -5.292232e+05 -5.279796e+05 -1.594767e+05 -1.399385e+05 -6.957099e+04 9.172278e+04 -3.105632e+04 4.163575e+05 -3.642608e+05 1.206000e+05 -1.783609e+05 -3.002133e+04 -1.874756e+04 3.751327e+05 -1.102226e+05 -1.562007e+05 3.195736e+05 2.097227e+05 1.190333e+05 -3.628936e+05 -9.729292e+04 6.030567e+04 -7.555303e+04 4.982312e+05 7.473006e+05 -1.626400e+04 -1.936679e+05 8.134141e+05 2.883224e+04 -5.340524e+03 1.756353e+04 -2.826453e+05
-6.081473e+05 6.312876e+05 1.149389e+05 -4.728012e+05 -4.918109e+05 -3.293222e+05 5.844657e+05 -2.298366e+05 4.875155e+05 -1.802223e+05 8.693443e+04 1.128156e+05 -1.488763e+05 -8.008013e+04 4.430717e+05 2.379247e+05 2.215004e+04 -1.103909e+05 2.352762e+05 8.123966e+04 -5.234717e+05 -2.247360e+05 -3.881558e+05 -4.680336e+04 1.182447e+05 -5.882291e+05 3.385224e+05 -3.900321e+05 2.521867e+05 -1.537485e+05 3.088372e+05 4.613363e+05 -2.133134e+05 3.296671e+04 2.939034e+05 -3.152452e+05 -5.719296e+05 5.135384e+05 3.648903e+05 7.338336e+04 2.108787e+05 1.828842e+05 -2.075155e+05 7.607891e+05 -2.301924e+05 -8.172428e+05 2.361204e+05 2.360214e+05
1.007355e+05 1.410154e+05 -2.663525e+05 1.051774e+04 3.584898e+05 -1.935941e+05 -2.604350e+05 1.512146e+05 -3.342141e+05 -2.437713e+04 -1.750917e+05 1.277809e+05 -2.831973e+05 2.759107e+05 -4.710002e+04 -1.694895e+05 2.679255e+02 -4.571226e+05 2.008821e+05 -1.621071e+05 2.986975e+05 9.827343e+04 -1.352501e+05 2.859253e+05 -2.615905e+05 6.374645e+05 -3.140290e+05 -1.033352e+05 -2.009092e+05 -4.586246e+05 4.930672e+04 6.574999e+05 3.782500e+05 7.123225e+05 9.827563e+04 5.262174e+05 -3.976298e+05 -2.018874e+05 1.585336e+05 1.938047e+05 8.190371e+04 1.901505e+05 -1.305838e+05 2.113608e+05 7.352073e+05 1.249251e+05 6.240852e+04 -9.236169e+04
4.590354e+05 -2.977386e+05 2.640317e+04 1.362365e+05 6.751296e+05 -6.215955e+05 -2.437454e+05 -2.237284e+05 8.819221e+04 2.993427e+05 -4.887736e+04 -1.051480e+05 -3.328665e+03 5.692836e+05 1.525773e+05 2.090172e+05 -1.495807e+05 1.672168e+05 3.584248e+05 2.022346e+05 -5.570408e+04 2.875769e+05 -2.349324e+04 4.000108e+05 5.089148e+04 -5.903617e+05 3.004616e+05 -9.399152e+04 5.689578e+05 3.441030e+05 -3.705743e+04 1.661664e+05 -3.054828e+05 -2.028768e+05 -4.024900e+05 1.949542e+05 3.160245e+05 5.002824e+05 -9.396786e+04 -2.285112e+05 4.791138e+05 2.070043e+05 7.185560e+04 -1.573044e+05 7.515099e+04 5.414875e+05 -5.046230e+05 6.648183e+04
4.644095e+05 1.010583e+05 -4.541995e+05 -1.034589e+05 2.043945e+05 3.421273e+04 -1.840322e+05 1.322079e+05 -1.490096e+05 -1.007935e+05 3.689788e+04 5.233262e+05 1.129314e+05 1.830552e+05 8.852910e+05 4.619606e+05 3.403550e+05 -2.989867e+05 4.404667e+05 1.751937e+05 -1.999864e+05 -8.554134e+04 3.194923e+05 4.447015e+04 -2.116396e+05 -3.256585e+05 1.568928e+05 3.567993e+05 -6.705625e+05 -3.954844e+05 -9.375786e+04 -2.225218e+05 -2.383650e+05 -6.748374e+04 -5.692182e+05 6.709756e+05 1.713592e+05 5.853380e+04 2.132821e+05 2.999494e+05 -1.707923e+03 4.709050e+04 -6.289214e+05 2.129891e+05 -2.346018e+04 1.894393e+05 1.513128e+05 4.027389e+05
5.798666e+04 1.412396e+05 -9.112205e+05 -4.862408e+05 1.414353e+04 3.104477e+05 1.016302e+05 -8.144082e+04 -2.205260e+05 -3.020467e+05 1.346445e+05 -5.356212e+05 4.980004e+04 -6.000303e+05 -7.720557e+05 -1.071029e+05 9.883809e+04 -1.119134e+05 -5.799222e+04 -7.293782e+04 1.597401e+04 2.824385e+04 -2.566210e+05 -8.197430e+04 -6.524990e+04 3.766944e+05 6.255983e+05 -9.090726e+03 3.751805e+04 3.784626e+05 -4.583168e+05 -3.357205e+05 1.704649e+05 8.770318e+04 4.081990e+05 -5.772117e+05 -3.686325e+04 2.407470e+05 -4.414194e+05 -3.241380e+05 -6.046752e+04 -2.324271e+05 -2.084405e+05 -2.240211e+05 -1.193778e+05 -2.444647e+05 4.057927e+05 2.066208e+05
-1.287897e+05 1.363009e+05 1.765828e+04 -3.573801e+04 2.013770e+05 2.595939e+05 3.956666e+05 6.601705e+05 -7.674279e+05 1.291353e+04 1.390989e+05 -3.485521e+05 -3.696262e+05 -4.286703e+05 -1.343389e+04 -1.902491e+05 -7.792559e+04 7.866922e+04 2.216249e+05 4.238163e+05 -1.992284e+05 -5.007609e+05 4.399461e+05 3.619101e+05 3.324556e+05 -1.054748e+06 4.024190e+05 2.589066e+05 1.353424e+04 -2.589658e+05 1.541806e+05 1.489760e+05 2.411079e+05 -4.115568e+05 8.663604e+05 5.659415e+05 -2.737612e+05 -1.378776e+05 -5.950046e+05 5.406158e+04 -3.609730e+05 2.270683e+05 4.152312e+04 -1.576385e+05 -6.246009e+04 2.733651e+05 -1.377752e+04 -3.774066e+04
-5.091024e+04 -4.190601e+05 -1.999303e+05 1.487375e+05 -3.731366e+01 2.477124e+05 4.137104e+05 3.203679e+04 -8.420500e+04 2.410599e+05 -1.890873e+05 -3.254102e+05 4.368858e+05 -2.127630e+05 -1.724928e+05 -4.781791e+05 8.687504e+04 -1.268178e+05 3.141646e+05 3.010809e+05 -9.567637e+04 -4.940042e+04 -3.164170e+05 -1.880641e+05 -2.503936e+05 1.549385e+05 5.954087e+05 3.353610e+05 -2.586041e+05 6.500438e+04 4.549916e+05 -1.200389e+05 -9.317400e+03 -6.612268e+04 1.135013e+05 3.940935e+05 -3.737308e+05 1.220490e+05 -3.739574e+05 7.697947e+04 -3.411309e+05 -7.042630e+05 1.609948e+03 4.788749e+05 9.720214e+04 3.911913e+05 -2.377294e+05 7.358199e+05
3.643742e+05 -1.694278e+05 -1.719737e+04 2.888248e+05 -1.985292e+05 -3.044920e+05 1.679014e+05 2.962628e+05 2.020123e+05 -4.796053e+05 -8.528531e+04 -5.440981e+04 -1.978277e+05 -9.252314e+05 9.277722e+03 4.352384e+05 5.698853e+05 4.296888e+05 2.202257e+05 -8.258930e+05 -9.076783e+05 2.433947e+05 2.508229e+05 -1.629139e+04 7.634010e+05 3.304487e+05 -1.480942e+05 2.659920e+05 -5.379639e+04 -1.576704e+05 -2.875617e+05 1.046976e+05 1.512908e+05 -7.492910e+04 1.168491e+05 -8.696336e+04 1.225364e+05 -5.547082e+05 1.043171e+05 4.817223e+04 3.635928e+05 -3.690337e+04 2.377107e+04 -2.417171e+05 6.006039e+05 -1.799075e+05 -6.323862e+05 -1.595299e+05
