-1.521682e+05 -9.683336e+04 -1.662075e+04 3.183950e+04 -3.772076e+04 2.715512e+05 -1.141381e+05 -1.601440e+05 9.320522e+04 -3.674512e+04 -1.217588e+05 8.316034e+04 -1.006988e+05 -1.471062e+04 2.484662e+03 -2.188804e+04 -6.160285e+04 1.588826e+05 7.636371e+04 1.740945e+04 4.029210e+04 -5.316125e+03 -5.245203e+04 1.817526e+05 -2.341686e+05 -3.958365e+04 9.290199e+04 -4.927224e+04 -5.898690e+04 -1.595352e+05 1.154870e+05 1.161588e+05 -4.801035e+04 1.017408e+05 -2.484243e+05 -2.512177e+04 -3.483084e+03 -6.056483e+04 -3.438123e+04 5.830737e+04 -6.187466e+04 -1.669924e+05 2.192129e+04 -1.916001e+04 -2.125100e+05 -7.808982e+04 9.376162e+03 2.933281e+05
2.574610e+04 -1.033589e+05 7.452093e+04 1.120139e+05 3.587925e+04 -5.338278e+04 -7.134788e+04 3.267077e+04 1.418188e+05 1.453160e+04 -5.599134e+04 -1.026374e+05 -8.661330e+04 8.606940e+04 6.537188e+04 4.613528e+03 -1.009499e+05 -4.075041e+04 -2.584940e+04 4.294240e+04 6.107851e+04 -8.707549e+04 -7.598038e+04 2.014250e+05 -6.005194e+04 1.292744e+05 1.444216e+05 1.248139e+04 -8.446968e+04 -5.964713e+03 2.236632e+05 7.885735e+04 1.667868e+05 6.746012e+03 -5.531586e+04 5.964825e+03 6.818624e+04 -5.103564e+04 1.655007e+04 8.490248e+04 3.329733e+04 4.465844e+04 -8.691213e+04 -7.503490e+04 -6.222563e+04 -1.042734e+05 -1.421823e+05 6.907110e+04
-1.817762e+04 9.121980e+04 1.522600e+05 -5.419718e+04 3.761482e+04 -6.350309e+04 2.510275e+05 -6.557243e+04 -4.138488e+03 -4.261976e+04 -9.575290e+03 1.689868e+05 5.401771e+03 -8.680438e+04 4.345711e+04 -1.984807e+05 9.033609e+04 -1.286285e+05 -4.625711e+04 5.199291e+03 -6.668352e+04 5.115562e+04 -4.294688e+03 6.604922e+04 1.130813e+05 7.777348e+04 -1.672682e+03 1.102202e+04 -5.599043e+04 -2.355753e+04 -6.868521e+03 2.392004e+04 -1.488773e+04 4.096972e+04 -3.925684e+03 -1.728549e+04 -4.222303e+04 1.520086e+05 4.582945e+04 4.002643e+04 9.331916e+04 -8.946533e+04 -5.001963e+04 -1.496733e+05 -1.193838e+05 -6.971158e+03 -1.627636e+05 -1.023194e+05
-4.652555e+04 -7.857499e+04 8.740523e+04 -5.479293e+03 4.440677e+04 -1.821360e+04 2.228206e+05 1.099320e+05 -4.772482e+04 -8.740592e+04 -6.732272e+04 -8.708129e+04 -1.401104e+05 -3.524216e+04 -7.410473e+04 -3.684500e+04 -9.323839e+04 -1.813271e+04 -6.586358e+04 -1.784626e+05 -2.157702e+05 -1.487213e+05 4.650710e+04 2.768238e+04 1.667654e+05 2.885660e+04 -2.014510e+04 -1.041514e+02 2.219071e+04 -2.830072e+04 -2.024090e+04 8.124048e+04 4.299109e+03 5.619343e+04 9.725350e+04 -1.781743e+03 -9.183515e+04 9.634993e+03 -9.245869e+04 -1.780059e+05 -7.948618e+04 4.528314e+04 1.698584e+05 -1.581796e+05 -2.858286e+04 2.576119e+03 -2.195350e+05 1.972754e+05
1.756596e+05 -8.681763e+04 -4.342318e+04 4.960950e+04 2.535660e+05 1.121242e+05 -7.584226e+04 1.200900e+05 -8.079787e+04 -2.564103e+04 1.414182e+05 -4.700339e+04 7.798206e+04 9.895948e+04 7.996621e+04 1.275174e+04 -8.934307e+03 -6.298528e+04 -3.128716e+05 -7.473650e+04 2.189270e+05 8.935950e+04 -8.296004e+04 3.668085e+04 9.533042e+04 -1.958125e+04 1.334444e+04 2.087640e+05 4.185644e+04 8.176822e+04 -1.898734e+04 -1.002214e+04 -1.491925e+04 -7.379972e+04 7.501196e+04 -3.793386e+04 -2.287091e+05 -1.381102e+04 -8.163657e+04 1.197687e+05 -2.320250e+04 2.229125e+03 -8.439653e+04 -1.203517e+05 2.457248e+05 -6.017634e+04 8.209274e+04 1.192670e+03
1.740544e+05 3.594711e+03 6.976139e+04 6.880764e+04 8.088211e+04 -4.083493e+03 -3.288013e+04 -2.662143e+04 1.215555e+05 -3.355612e+04 5.349514e+04 -7.724040e+04 1.334748e+05 5.103830e+03 -7.275222e+03 1.075964e+05 -5.633029e+03 8.536184e+03 5.797682e+04 1.984817e+02 1.243691e+05 -7.499589e+04 -7.815105e+04 -1.102257e+05 -3.173945e+04 -1.598739e+05 -3.492861e+04 7.460885e+04 5.410576e+04 1.420094e+03 1.336927e+05 2.795458e+04 5.893648e+04 -1.401364e+04 -3.500320e+04 -8.657949e+04 8.440028e+04 -1.207639e+05 3.480946e+04 -1.399875e+05 2.629083e+04 -7.075463e+04 -6.759687e+04 6.482496e+04 1.292298e+05 3.846510e+04 6.075106e+04 2.288763e+04
-1.500482e+04 4.012814e+04 2.126316e+05 8.308083e+04 3.934177e+04 2.233504e+05 1.845473e+05 -8.785235e+04 1.411657e+04 -5.264566e+04 3.730767e+04 -1.648715e+05 -7.529067e+04 -7.350542e+04 -7.068576e+04 -1.639069e+05 1.102875e+05 3.395147e+05 1.127107e+05 1.077010e+05 -8.736784e+04 -2.075702e+05 -7.492559e+04 8.824388e+04 4.576322e+03 -1.608283e+05 4.247770e+03 6.864831e+04 4.595500e+04 -5.464770e+04 1.216888e+05 4.326783e+04 3.628950e+04 9.697130e+04 -4.976831e+04 -1.351184e+04 1.573620e+05 -7.483678e+04 6.729819e+04 3.937598e+04 -1.194959e+05 -1.101174e+05 -6.917116e+03 -3.757984e+04 2.811981e+03 -6.336324e+04 -2.323597e+05 -2.146343e+04
-4.619197e+04 6.439595e+04 -1.583372e+03 5.046871e+04 1.349985e+05 1.243477e+05 4.028212e+04 -2.787975e+04 6.804707e+04 -1.844209e+04 1.720075e+04 6.346551e+04 3.063044e+04 4.748208e+04 1.014179e+05 6.768258e+03 7.370537e+04 -4.535838e+03 5.398909e+03 7.573087e+03 4.964791e+04 7.461391e+04 8.062785e+04 -3.911704e+04 1.602486e+04 -3.895766e+04 -9.583480e+03 1.290484e+05 6.544308e+03 -2.015958e+05 3.175744e+04 1.550883e+05 -2.114286e+03 5.921144e+04 8.398989e+02 1.469992e+05 -1.043524e+05 6.583701e+04 6.302461e+04 -3.094250e+04 -2.236859e+04 9.371281e+04 9.719004e+04 -1.139518e+05 -4.007238e+04 2.733141e+04 5.578081e+04 -1.641143e+05
4.748480e+04 1.383656e+05 2.119548e+05 1.418175e+05 1.110331e+05 7.538985e+04 1.564442e+05 9.246450e+04 1.192950e+05 -4.913462e+04 -4.318135e+04 1.560004e+05 5.363935e+04 1.058070e+05 1.580297e+05 -3.399519e+04 -9.102493e+04 1.203738e+05 3.755158e+04 -2.133214e+04 1.121126e+05 -1.477055e+04 1.168048e+05 -2.184238e+04 -1.510421e+05 -1.515444e+05 -5.034648e+04 2.156057e+04 1.570650e+04 -2.033013e+05 5.189788e+04 -8.953328e+04 -1.411186e+04 1.292168e+05 3.279847e+04 8.639320e+04 -5.241905e+04 3.582403e+04 4.182419e+04 1.853585e+05 1.793687e+05 5.863059e+04 -1.232692e+05 6.368193e+04 6.727854e+03 1.613102e+05 4.688450e+04 7.590657e+04
-1.190600e+05 -1.920192e+05 -1.096311e+05 4.635236e+04 1.280933e+05 7.552736e+04 1.563965e+05 -2.104092e+04 5.517167e+04 1.047004e+05 -4.207294e+04 2.215915e+04 -5.923876e+04 7.644112e+04 -7.076284e+04 2.004225e+05 1.204793e+05 -6.045799e+04 6.459281e+04 6.597137e+04 9.083757e+04 1.131282e+05 9.980867e+04 -1.079598e+04 -1.001360e+05 -1.662542e+04 5.452648e+04 -1.225967e+05 1.426343e+05 -1.579462e+05 -6.535573e+04 -1.138252e+04 -3.821552e+04 6.421818e+04 -1.231978e+05 2.087034e+04 7.892811e+04 -1.151912e+05 4.536456e+04 -7.686411e+04 -5.360006e+03 -1.138836e+05 -1.327770e+05 1.748172e+05 1.659589e+04 -6.348699e+04 9.546210e+04 8.541222e+04
-3.187198e+04 7.293802e+03 2.380407e+05 -3.552405e+04 3.443377e+04 2.161578e+05 -2.782063e+05 -3.267957e+04 -9.392982e+04 -4.261662e+04 -3.137266e+04 -2.407833e+04 -1.432483e+03 1.407592e+04 -1.088576e+05 6.351742e+04 9.758143e+04 3.708327e+04 -9.790846e+04 -2.707764e+04 -7.061453e+04 -2.730097e+03 2.603389e+04 -7.559758e+04 4.620375e+04 1.219965e+05 -2.389148e+04 -8.621934e+04 -1.156487e+05 9.159499e+04 -7.656349e+04 7.117375e+04 -1.631300e+05 -4.199463e+03 -3.441442e+04 3.316629e+04 -1.365947e+05 8.554700e+04 2.780919e+05 -9.243863e+04 -1.593094e+05 5.963581e+04 2.687272e+04 -1.815318e+04 -1.659432e+04 8.525897e+03 -1.986809e+04 1.092527e+05
5.105909e+04 3.496503e+04 -1.115000e+05 -2.242963e+05 -6.829285e+04 -1.894335e+05 -1.546571e+05 8.710918e+03 6.159476e+04 -7.085282e+04 -1.585316e+05 9.412522e+04 6.551794e+04 2.102469e+04 3.795285e+04 -1.490422e+05 1.533577e+05 -3.842692e+04 -7.696945e+04 2.044098e+04 -7.983067e+03 -1.531976e+05 5.844295e+04 7.213535e+04 2.224341e+04 -4.183238e+04 5.284067e+04 2.203074e+05 4.935042e+04 -4.995307e+04 -1.287139e+05 -2.237666e+05 2.744909e+04 1.012642e+05 -7.488871e+04 -2.001420e+05 7.468114e+04 -6.416055e+04 -2.861431e+04 1.093196e+05 -1.379230e+04 -5.807697e+04 6.315250e+04 1.933461e+04 -1.079852e+05 5.995849e+04 4.380307e+04 2.966485e+05
1.077536e+05 -9.146011e+04 1.296984e+05 1.194250e+05 -1.513360e+05 -7.585984e+04 -1.130689e+05 -1.124090e+05 2.747618e+04 9.497739e+04 1.237859e+05 -5.297594e+03 3.087013e+04 -1.208150e+05 -8.448632e+03 -3.108422e+04 2.240748e+05 -8.282161e+04 5.963025e+04 2.683334e+03 2.015503e+04 9.542492e+04 1.543470e+03 -2.559023e+04 -1.312553e+05 7.170266e+04 -5.242106e+04 -1.147300e+05 -6.718416e+04 2.879085e+03 1.682113e+04 5.661908e+04 2.988858e+04 -8.108041e+04 -1.110024e+05 -3.206105e+03 -1.021044e+05 -9.033853e+04 -1.318498e+04 1.400428e+05 -9.747119e+03 -9.680448e+04 -5.171273e+04 -2.290801e+04 2.057304e+05 4.107052e+04 -2.455224e+04 6.315995e+04
-7.958643e+04 1.345127e+05 -2.220600e+05 -4.068049e+04 1.883974e+05 5.034783e+04 -1.128460e+05 3.432708e+04 2.365652e+04 -1.934985e+05 -1.063898e+05 1.412329e+05 3.129165e+04 -1.236632e+05 -1.204401e+05 -2.451940e+04 6.486355e+04 -7.079535e+04 -1.923570e+05 5.078138e+03 -1.719557e+05 -1.172700e+04 3.004749e+04 5.137162e+03 -1.931113e+05 -1.771123e+04 -1.411633e+05 -1.202509e+05 -3.624745e+04 1.718124e+05 1.705183e+05 7.669908e+04 4.196579e+04 1.389123e+05 -3.859131e+04 6.298068e+04 1.142100e+05 -1.225792e+04 8.124927e+04 -1.798863e+04 -1.044299e+05 7.665382e+04 1.699463e+05 5.603498e+04 8.360994e+04 1.135077e+05 -6.471679e+03 1.811395e+05
-6.690514e+04 1.981088e+05 1.051498e+04 -1.724429e+05 -2.428808e+05 4.904354e+04 -1.819127e+03 9.065452e+04 6.980429e+04 -1.965575e+05 8.050303e+04 3.619298e+04 -6.424054e+04 -3.336668e+04 1.691569e+05 -2.701849e+05 -1.287727e+05 7.775094e+04 1.297692e+05 -6.672787e+04 6.616611e+04 2.562655e+04 -1.177945e+04 2.907293e+04 -4.617853e+04 -4.218197e+04 -6.727101e+04 8.809334e+04 -3.002622e+04 3.697277e+04 -4.534489e+03 -2.802788e+03 -1.022332e+05 1.797679e+04 -1.308612e+05 1.284010e+05 -4.928227e+04 1.071787e+04 2.548618e+04 3.875883e+04 -3.837728e+04 -5.281969e+04 2.492271e+03 1.639198e+04 -6.101078e+04 -1.697902e+04 -8.940232e+04 7.750200e+04
2.160159e+04 -5.793752e+04 -5.219144e+04 -1.514088e+05 1.330313e+05 2.381482e+04 -1.611040e+04 -4.300978e+04 -2.473930e+04 3.229605e+04 -6.493965e+04 -1.777310e+04 8.447589e+04 -7.140171e+04 9.788694e+04 -8.280676e+04 -9.484355e+04 -9.349620e+04 6.364456e+04 -2.257847e+05 -6.909037e+04 1.393392e+05 -9.670781e+04 1.015111e+04 -1.392914e+05 1.395199e+05 1.251698e+05 4.607911e+04 -2.490667e+04 -3.616676e+05 -1.018716e+05 7.488019e+04 -2.028015e+04 -9.748781e+04 4.439828e+04 2.022607e+05 -7.708531e+04 2.204593e+05 1.443063e+05 1.012411e+05 -8.947026e+03 -2.396093e+04 -4.574902e+04 1.083689e+05 -8.717715e+04 -1.385805e+05 -3.216886e+04 7.324041e+04
-1.407496e+05 -7.161643e+04 -5.758350e+04 2.906779e+04 1.426664e+05 -6.142735e+04 1.409244e+05 -8.663617e+04 7.186726e+04 2.404517e+05 1.256766e+05 -1.583283e+05 1.743564e+04 6.186266e+03 -1.132884e+05 -1.540438e+05 -2.055334e+05 8.835736e+04 -1.808311e+05 1.681333e+05 -9.515450e+04 -1.377532e+05 4.672576e+04 1.692844e+05 -5.107831e+04 4.979037e+04 2.101926e+04 2.597563e+04 1.478732e+05 8.946220e+04 -3.268233e+04 -7.587106e+04 2.385489e+04 7.658005e+04 8.848327e+04 2.654313e+04 -3.174872e+04 -1.306941e+04 2.506336e+05 -1.090011e+05 2.930781e+04 -9.224812e+04 1.455158e+05 5.308069e+04 -6.319976e+04 -5.679463e+04 -6.852847e+04 3.712399e+03
-7.688173e+04 -6.951079e+04 9.099998e+04 3.739306e+04 -6.319712e+04 -7.821744e+04 2.493553e+05 4.056126e+04 1.118368e+05 -4.522406e+04 -3.891361e+04 2.199665e+03 -7.022221e+04 -1.607989e+05 -1.374355e+05 -1.176426e+05 -3.551643e+04 1.078716e+04 -5.675881e+04 -1.181162e+04 -2.073376e+04 -5.392386e+04 -1.367936e+04 1.367560e+05 2.023872e+05 1.918740e+05 4.146160e+04 -1.611443e+05 9.256855e+04 6.659550e+04 4.264797e+04 -2.477035e+04 1.287179e+05 -5.012049e+04 1.770719e+04 -1.301568e+03 -8.186144e+04 2.469989e+04 -8.911462e+04 6.966191e+03 6.898287e+04 -1.715904e+05 -5.038283e+04 -2.128733e+05 -7.427283e+04 8.893883e+04 6.044602e+04 -1.117331e+05
1.230500e+05 -8.130024e+03 -7.457246e+04 1.783396e+04 1.888299e+04 9.973460e+04 -1.032194e+05 1.076917e+04 -1.707495e+04 -1.751116e+05 5.281702e+04 -5.709514e+04 1.886132e+04 -8.046515e+04 -1.048736e+05 -8.531452e+04 -3.487309e+04 -9.713790e+04 -6.076330e+04 -4.972320e+04 -3.636939e+04 2.668217e+04 -3.008893e+04 -1.012728e+05 -3.756481e+04 -8.268403e+04 -1.087836e+05 -5.457711e+04 6.304781e+04 -3.723577e+04 -1.140901e+05 1.042358e+05 -6.723005e+03 -4.784087e+03 -1.874862e+04 8.430028e+04 -7.140090e+04 -8.887307e+04 -1.623585e+05 1.997167e+05 -5.822977e+04 4.161171e+03 1.050741e+05 -8.241012e+04 -1.724373e+05 2.040972e+05 -3.842389e+04 -7.755147e+04
1.474449e+05 9.450218e+04 1.170839e+05 -8.565654e+04 5.470244e+04 -1.946435e+05 7.402392e+04 5.513357e+04 -5.765299e+03 2.978844e+05 2.045773e+04 -3.439606e+04 -7.963518e+04 -4.418428e+04 -4.605897e+04 7.974669e+04 1.962871e+04 -1.046149e+03 -1.201450e+05 -4.552579e+04 -8.865874e+04 2.696762e+04 3.493623e+04 -1.370204e+05 -1.632817e+04 -1.479567e+05 -1.429007e+05 -1.123338e+05 1.861676e+05 1.232601e+04 1.143675e+05 -1.713435e+05 6.351039e+04 1.689380e+05 1.507826e+05 -3.947671e+04 1.780100e+04 6.476065e+04 -1.176830e+05 -1.994845e+04 1.180384e+05 -4.505690e+04 1.511494e+05 1.274899e+05 8.630521e+04 -7.983937e+04 -1.252124e+05 -2.365646e+05
-1.867362e+04 4.621404e+04 5.193640e+04 -2.126631e+04 7.980721e+04 1.326563e+03 7.431879e+04 -7.622424e+04 -1.108092e+04 1.872904e+04 4.899403e+03 8.312532e+04 1.633975e+05 3.358363e+04 -6.355112e+03 4.261237e+04 -1.537880e+05 -8.578182e+04 1.909800e+05 -1.139588e+05 8.339578e+04 -1.267680e+05 -1.510092e+05 -1.819794e+05 -6.946868e+04 2.090678e+05 4.212190e+04 1.604590e+04 -2.934007e+04 -1.481203e+04 9.268332e+03 -1.104781e+05 3.227528e+04 9.896500e+04 1.415273e+05 -4.440670e+04 9.517920e+04 -1.468016e+04 9.813781e+04 -7.248456e+04 9.760964e+03 -6.864182e+04 -6.903616e+04 9.835907e+04 5.489699e+04 1.765984e+05 1.489888e+05 -4.814180e+04
5.825195e+04 -2.770137e+04 1.073815e+04 2.004865e+05 -8.261399e+04 9.765364e+04 -2.960823e+04 6.325121e+04 -8.437267e+04 8.341881e+03 5.093737e+04 -5.682039e+03 1.665279e+05 2.247551e+05 -1.156261e+04 1.545706e+05 9.729366e+04 1.354954e+05 -1.554419e+04 5.194401e+04 1.159497e+05 -2.437117e+04 -8.136541e+04 2.407661e+04 -3.228197e+05 5.717307e+04 3.666599e+04 1.097877e+05 5.056206e+04 -1.208007e+05 -6.294350e+04 -8.446001e+04 5.097893e+04 1.318036e+05 1.281229e+05 4.806671e+03 -7.205470e+04 -1.718427e+05 -1.100928e+05 -3.002427e+04 -5.677120e+04 -4.478709e+04 -8.252015e+04 5.539634e+04 3.305509e+03 7.597321e+04 9.986100e+03 -4.392942e+04
1.110514e+05 -5.282446e+04 -1.957081e+05 -1.981480e+05 1.336447e+05 8.993087e+04 2.120434e+04 1.257608e+05 1.382846e+05 -1.480398e+05 1.393549e+04 -5.758954e+04 -3.748482e+04 -3.706881e+04 2.298682e+04 -1.485942e+04 -1.254887e+05 -7.132747e+04 1.463245e+05 4.436713e+04 -1.139353e+05 -6.175711e+03 -1.811028e+05 -1.481510e+05 -7.424905e+04 -2.880557e+05 -8.592267e+04 -1.794676e+05 -5.246726e+04 -2.358296e+04 1.642243e+04 -8.081378e+03 1.184207e+05 -1.414369e+05 4.810869e+04 1.340228e+05 1.689388e+04 2.046202e+04 5.825766e+03 1.239458e+05 -3.596950e+04 -2.436780e+03 1.785906e+03 -1.572258e+05 1.740199e+05 -1.199864e+05 1.898846e+05 1.234404e+05
5.209944e+03 -8.876977e+04 2.880297e+04 2.812062e+04 7.910505e+03 3.428761e+03 -3.563985e+04 -9.704429e+04 -2.573884e+04 1.047737e+05 -1.263689e+05 1.721443e+04 2.850047e+05 -1.347171e+05 -8.955801e+04 -1.378905e+05 -1.300437e+04 -1.482218e+04 -3.408618e+04 -7.336945e+03 1.431083e+05 4.967945e+03 6.621591e+04 -1.548331e+05 -1.292125e+05 -3.864909e+04 5.716982e+03 1.426790e+05 2.844394e+04 -1.545010e+04 -1.661627e+05 4.606486e+04 4.892055e+04 3.790723e+04 -6.891524e+04 4.505144e+04 -1.076339e+05 -3.056365e+04 1.095798e+04 5.453213e+04 1.252076e+04 -2.053868e+04 5.572653e+03 6.014183e+04 4.519027e+04 -1.031240e+05 -3.199557e+04 -8.535517e+04
-2.981905e+04 -2.025243e+05 1.217334e+05 1.102435e+04 1.697862e+04 8.651387e+04 4.610770e+04 -4.267451e+04 1.552451e+05 -8.087317e+04 8.070985e+04 7.994856e+04 -1.048907e+05 -7.572433e+04 -1.203846e+05 -8.837783e+04 -9.540201e+03 1.646872e+04 5.266122e+04 -1.519401e+05 -9.334825e+04 7.579936e+03 -9.211407e+04 -6.799071e+04 9.765304e+04 4.786996e+04 -1.094895e+05 -2.062117e+04 -4.537607e+04 -3.800679e+04 -7.408717e+04 1.679420e+05 8.225819e+04 -4.702960e+04 4.844868e+04 -1.775210e+05 -2.128032e+04 -2.703854e+04 6.397748e+04 -6.338153e+04 5.406369e+02 1.838314e+04 -4.956216e+04 1.617632e+05 -1.702135e+05 7.513676e+04 -1.146238e+05 -4.548892e+03
-1.146928e+05 4.077333e+04 -6.748055e+04 -1.286492e+05 -7.480102e+04 -1.134715e+05 1.438982e+05 -5.518606e+04 -7.301515e+04 -2.451277e+04 -6.921465e+04 -1.741689e+04 -5.656817e+04 -1.214973e+05 -3.472868e+04 -7.392304e+04 3.505132e+04 1.662380e+03 4.468358e+04 7.066753e+04 -2.686872e+05 -6.784993e+04 -6.008678e+04 2.248893e+05 -2.248155e+04 1.649218e+04 1.139501e+05 4.857573e+04 -5.796013e+04 -8.400024e+04 -5.215161e+04 -8.369688e+04 -4.622941e+04 1.412622e+04 -6.033333e+04 -4.576791e+04 8.653195e+04 9.385975e+04 7.640919e+03 -1.093343e+05 9.224732e+04 1.918728e+05 7.875960e+04 1.159312e+05 -5.341500e+04 -3.003452e+03 -1.599998e+05 1.029092e+05
-3.772574e+04 4.177694e+04 1.440359e+05 2.155479e+04 -1.005105e+05 1.086329e+05 -7.308862e+03 -6.478267e+03 1.429731e+05 -5.602642e+03 -1.383430e+05 -4.275136e+04 1.292581e+05 -1.135031e+04 -9.403688e+04 -5.680676e+04 -2.512173e+04 -1.690937e+05 -4.097795e+04 -1.520918e+05 -6.231640e+04 2.305757e+04 1.780940e+05 -3.241294e+03 1.577134e+05 2.891902e+04 -7.742937e+04 -1.733248e+04 -2.160524e+05 7.085102e+04 -7.056519e+03 -2.003357e+05 -1.723811e+04 -3.128836e+05 -7.087883e+04 7.409373e+04 1.340727e+05 1.400955e+05 6.706911e+04 -4.549316e+04 1.506351e+05 3.991445e+04 -1.013292e+04 -2.591287e+04 -2.742453e+04 8.603943e+04 9.025353e+04 1.827165e+05
2.491093e+04 -7.562079e+04 1.439203e+05 -6.725486e+03 1.041003e+05 -1.044217e+05 -4.089660e+04 -6.886227e+04 2.606655e+04 6.769884e+04 -9.812080e+04 -1.072533e+05 2.680833e+04 2.694423e+04 -1.004775e+05 -1.184534e+03 -1.423303e+05 1.604861e+05 2.784890e+04 -1.983319e+05 -9.797076e+04 -1.474882e+05 1.542355e+04 9.834309e+04 -1.078556e+05 7.969157e+04 -3.264814e+04 7.821871e+04 2.106093e+05 -2.864930e+03 -3.425850e+04 -1.238180e+05 -7.690160e+04 -1.673211e+05 -9.832459e+04 -9.088991e+04 9.331119e+04 5.251721e+04 2.257218e+05 -5.380277e+04 -2.314398e+05 -2.074271e+05 1.277851e+05 1.241214e+05 6.453235e+04 -6.866498e+04 4.116675e+04 6.523522e+04
-1.505029e+05 1.216184e+05 4.947932e+04 -1.020576e+05 -1.075406e+05 7.108599e+04 1.473908e+04 5.832647e+03 1.913721e+04 -1.138877e+05 1.110512e+05 -1.539349e+05 9.642675e+04 1.940811e+05 -1.334091e+05 -4.143836e+04 -6.136395e+04 2.626581e+05 9.804740e+04 7.554802e+04 1.303902e+05 5.156254e+04 -1.031591e+04 2.463731e+04 -1.641350e+05 -3.701066e+04 -5.263978e+04 -2.492105e+05 2.386950e+05 6.848623e+04 9.561856e+04 6.934147e+04 1.893706e+04 6.809090e+04 -9.603354e+04 -2.799574e+04 7.794721e+04 -1.888545e+04 -7.756708e+03 2.820049e+04 -9.095147e+04 1.031692e+05 -1.845003e+04 9.688525e+04 -1.437501e+05 1.217184e+05 -8.496965e+04 3.804462e+04
1.312311e+05 -1.223658e+05 6.317313e+04 -1.398048e+05 -1.517793e+05 -1.074776e+05 -2.842378e+04 1.158363e+04 -3.705400e+04 9.884664e+04 9.103825e+04 7.836403e+03 -7.380214e+04 -2.169706e+05 1.426999e+05 1.578525e+04 -1.361782e+04 -2.919125e+04 7.885268e+04 1.252209e+05 2.120866e+05 -1.117888e+05 3.643364e+04 7.646111e+04 6.873315e+04 3.048120e+04 -3.048042e+04 4.730891e+04 -2.487032e+04 -7.112483e+04 1.217749e+05 -7.129085e+04 7.211171e+04 -3.055335e+04 -4.028175e+04 -2.193248e+05 -1.210046e+05 -2.036171e+05 -3.757366e+04 -1.099307e+05 1.505554e+05 3.104429e+03 -1.360709e+04 -4.932966e+04 -8.920418e+04 -5.818493e+04 -6.299670e+02 1.532200e+05
-5.424304e+04 -5.005649e+04 1.451791e+05 7.083968e+04 5.653259e+04 -2.769374e+04 -6.893526e+04 -5.822839e+04 -2.278432e+05 4.300963e+04 1.428204e+05 1.325822e+02 -5.818789e+04 -5.922674e+04 -4.083381e+04 -3.793986e+04 5.125490e+04 6.748426e+04 1.443782e+05 -6.272685e+04 -8.260059e+04 -2.100379e+04 1.722562e+05 1.680909e+05 1.477197e+05 -1.332039e+05 -7.337364e+04 -2.176867e+04 3.523265e+04 -1.015337e+05 3.623264e+04 -6.717361e+04 -2.376334e+04 -3.918106e+04 3.843164e+04 3.455011e+04 8.683190e+04 -2.147394e+04 3.961970e+04 -4.187547e+04 8.685377e+04 -1.108951e+05 2.694371e+04 -1.545402e+05 -1.237234e+04 4.466966e+03 -2.431672e+03 -2.033515e+05
-1.337356e+05 2.550090e+04 -1.123214e+05 -2.745255e+04 -8.919516e+02 -4.704831e+04 1.184710e+05 8.821763e+04 -1.130330e+05 1.411885e+05 -1.937554e+05 8.023784e+04 -1.541497e+05 1.109281e+05 -1.248111e+04 -2.875136e+04 3.508877e+04 -1.150037e+05 -1.199951e+05 9.553044e+04 1.489292e+05 1.771806e+03 5.681804e+04 -8.983195e+04 -3.373136e+04 -2.266227e+04 2.926872e+04 -3.838131e+04 1.383274e+05 -1.101102e+05 1.170155e+04 2.989649e+05 8.419556e+04 -1.037248e+05 1.644520e+05 6.908442e+03 -4.307041e+03 -2.389637e+04 2.188177e+04 -7.832710e+04 -5.170308e+04 -7.296470e+04 1.638186e+04 1.429788e+05 1.355885e+05 6.931834e+04 8.541746e+04 1.098061e+05
4.399761e+04 -1.317217e+04 1.286260e+05 -9.630255e+04 8.247754e+04 4.142898e+04 5.872634e+04 -1.068967e+05 -1.649276e+05 -3.552082e+04 -1.451058e+04 -1.711861e+05 8.378902e+04 5.967495e+04 -6.289572e+04 -1.488037e+05 -1.323471e+05 -8.038903e+04 -4.490089e+04 7.533929e+04 1.471997e+05 -6.127110e+04 -1.642107e+05 1.907365e+05 1.888667e+04 1.695536e+05 -3.410892e+04 -5.017204e+04 -6.487299e+04 3.411184e+04 1.296538e+05 4.052084e+04 -3.221263e+04 1.292767e+05 5.271501e+04 -9.645549e+03 1.360696e+05 7.188185e+04 -1.226142e+05 4.686632e+04 -1.022940e+05 -6.316792e+04 6.685735e+04 -1.480747e+05 -9.398748e+04 1.477459e+04 -4.060808e+03 2.002946e+05
7.277915e+03 1.340284e+05 -1.618122e+05 1.611738e+05 1.560147e+05 1.345847e+04 1.060840e+05 -3.025044e+04 -8.370581e+04 1.012955e+04 -6.013276e+04 -2.128276e+05 1.337870e+05 -6.094932e+04 1.927525e+05 -1.226397e+05 -1.287236e+04 -1.058182e+05 1.363226e+05 -1.213484e+05 -1.311965e+05 2.145843e+05 1.268850e+04 -1.261771e+04 -1.119633e+04 -7.276742e+04 1.373323e+05 -7.699599e+04 2.037595e+05 4.167862e+04 -1.464902e+05 3.025858e+04 2.244973e+04 -1.091757e+05 -3.892530e+04 -5.245757e+03 3.753570e+04 1.675460e+05 1.649277e+04 1.966732e+04 -2.854983e+04 -9.393578e+04 -5.151622e+04 1.480809e+05 -2.641141e+04 9.238859e+03 -1.479987e+05 -9.849698e+04
