-1.442067e+04 -2.282722e+05 -2.765570e+05 4.240380e+04 -1.547359e+05 -3.660224e+05 3.654051e+05 2.915272e+04 4.893874e+04 1.386608e+05 9.448413e+04 2.149750e+05 -5.531509e+05 -2.207390e+05 -8.499507e+04 9.849227e+03 -9.299521e+04 4.700601e+05 -3.793966e+05 -1.571424e+05 -4.295377e+05 -2.481680e+05 1.851819e+04 8.065415e+05 -1.702342e+05 -2.725210e+05 2.295404e+05 1.389002e+05 3.123854e+05 2.536435e+04 3.221570e+05 -2.500483e+05 1.740297e+05 -1.321841e+05 2.492260e+05 1.313956e+05 1.039683e+05 3.300591e+04 -5.392852e+04 3.334324e+05 1.511369e+05 -2.575851e+05 -2.312391e+05 1.217925e+05 -7.823418e+04 1.914449e+04 -4.364952e+05 -1.412884e+05
-2.876499e+05 -4.776557e+05 -3.674550e+05 2.144525e+05 -3.239053e+05 -1.406588e+04 1.409943e+05 -5.679512e+05 6.612185e+04 5.957583e+05 1.570184e+05 -5.032157e+05 3.329071e+05 3.769725e+05 -2.425445e+04 -1.396722e+05 -9.588389e+05 6.572921e+04 4.338075e+05 -5.937245e+03 2.922615e+05 -5.658651e+05 1.322681e+05 2.178825e+05 1.124287e+05 -2.943704e+03 -5.699370e+05 -2.693038e+05 -5.117583e+05 -3.070088e+05 1.669399e+05 -1.683676e+05 5.050225e+05 2.001130e+05 -4.184747e+05 -3.139956e+05 -3.223606e+05 3.582116e+05 -1.910056e+05 4.164266e+04 -8.878868e+04 -1.039398e+06 -4.132590e+05 1.888682e+05 2.474851e+05 2.455602e+05 -5.883120e+04 -4.534166e+05
1.592060e+05 -3.849225e+05 1.214631e+04 -5.357755e+05 3.599865e+04 2.636932e+05 -8.469330e+04 -3.461024e+05 2.867563e+05 -7.578823e+05 -6.509797e+05 2.655519e+05 5.440249e+05 2.014208e+05 -5.073416e+05 -1.935457e+05 2.462540e+05 5.223888e+05 1.821253e+05 -4.029427e+04 -2.482530e+05 1.107600e+05 2.513774e+05 5.378897e+05 3.068594e+04 -7.122824e+04 4.621016e+05 9.806976e+05 -2.073588e+05 1.314566e+04 3.667636e+04 -1.658949e+05 -5.565166e+04 -2.098359e+05 -1.279150e+05 -7.570870e+05 1.050793e+05 7.941687e+04 5.396580e+04 5.089377e+05 5.783410e+04 -3.351861e+05 -7.698479e+05 4.800651e+04 -7.142461e+05 5.103845e+05 -4.821911e+04 1.153323e+03
1.104005e+06 -2.125548e+05 1.991289e+05 -1.142372e+05 -1.858349e+04 -2.946674e+05 -1.330981e+05 2.968527e+05 6.320721e+05 -4.802376e+05 -1.723964e+05 1.785802e+05 -5.719658e+04 -4.310598e+05 -9.706395e+04 1.659988e+05 6.407603e+04 5.198626e+05 3.166289e+05 3.037599e+05 1.873662e+05 -4.293971e+05 1.126012e+05 2.409378e+05 -2.175812e+05 -7.861300e+04 -1.818122e+05 1.222603e+05 -1.969715e+05 -3.881806e+05 -1.345311e+05 9.942718e+04 2.922476e+04 -2.360815e+04 2.475247e+05 -3.021139e+05 8.391877e+05 -4.050945e+05 2.946943e+05 3.914765e+05 -5.066890e+05 4.276840e+05 -4.451730e+05 2.822445e+05 9.548987e+04 1.677476e+05 -1.096186e+05 4.348197e+05
3.527810e+05 3.450624e+05 -1.984702e+05 -2.966238e+05 9.663695e+04 3.314892e+05 -5.085313e+05 -1.600948e+05 -1.685424e+05 -1.805601e+04 -9.174310e+04 -3.942326e+05 4.974164e+05 9.924238e+04 2.271213e+05 -6.091205e+05 -1.607541e+05 2.376584e+04 1.385392e+05 -3.907153e+04 -6.989439e+04 1.503875e+05 -3.969316e+05 1.372481e+05 1.635827e+05 -9.207192e+04 1.909908e+04 3.075832e+04 -5.541605e+05 2.939619e+05 -1.723346e+05 -1.095999e+05 -4.159411e+05 -2.828991e+05 2.287545e+05 3.119100e+05 2.000574e+04 -2.163160e+05 4.897151e+05 -4.660555e+05 -3.143334e+05 7.875477e+05 -3.023683e+05 4.653510e+05 -4.340579e+05 1.539323e+05 5.788844e+05 -4.040922e+05
3.560112e+05 -2.698593e+05 4.058200e+04 3.257592e+05 -3.036862e+05 1.402473e+05 2.277647e+05 9.902370e+04 6.725973e+05 -1.910203e+05 2.086391e+05 2.693895e+05 6.664224e+04 3.267710e+05 -1.953655e+05 1.039889e+05 1.283013e+05 -2.187558e+05 2.024434e+05 1.044436e+05 -2.043854e+05 -9.437371e+04 -2.753250e+05 -4.781098e+04 3.064106e+04 1.315482e+05 -8.315618e+04 9.818493e+04 2.100730e+05 -1.137020e+05 7.880807e+04 -3.920526e+05 3.364471e+05 2.863696e+05 5.593905e+05 6.195208e+04 4.701755e+05 1.405018e+05 8.662897e+04 8.370737e+03 5.221419e+05 -3.794198e+05 2.612114e+05 3.653684e+05 -3.715879e+04 -1.173775e+05 2.375358e+05 -1.719635e+05
6.762006e+05 3.973691e+04 -1.184061e+05 2.538959e+05 1.425656e+05 -1.001701e+05 -2.693328e+05 2.695345e+05 8.758461e+05 -2.292678e+04 1.617269e+05 4.984007e+05 -1.397997e+05 -2.231573e+05 -3.100301e+05 1.497207e+05 -1.676272e+04 -5.836410e+05 8.328594e+04 2.340527e+05 -4.138482e+04 3.347531e+05 1.999513e+05 -1.534598e+05 -1.604476e+05 -1.472491e+05 3.371892e+05 2.583891e+05 3.293695e+05 8.389999e+05 -1.618374e+05 -3.410608e+05 7.355749e+04 -1.160483e+05 1.548573e+05 4.381368e+05 -2.455112e+04 2.851981e+05 2.694973e+05 -5.116368e+05 1.189521e+05 3.572975e+05 -1.452038e+05 5.019155e+05 8.555256e+04 1.189898e+05 -3.254730e+04 3.326781e+05
7.810226e+04 3.244667e+05 3.284170e+05 3.405015e+05 -2.161457e+05 7.598420e+04 -3.864752e+04 7.490334e+05 1.041786e+05 3.734312e+05 2.047533e+05 -7.782452e+05 -1.521504e+05 2.262180e+05 -4.360347e+05 5.108190e+03 -5.319895e+05 -3.547519e+05 1.457590e+05 4.215010e+04 2.575666e+04 1.062251e+05 5.989540e+04 1.369521e+05 5.444409e+05 5.606712e+04 3.502609e+05 -5.735731e+05 -2.385905e+05 1.065424e+05 1.559948e+05 -2.555613e+03 1.873043e+05 -1.696232e+05 -4.220542e+05 2.512738e+05 1.113875e+04 1.037360e+05 -2.954529e+04 1.662065e+05 1.556357e+05 2.884035e+05 3.091554e+05 -3.780153e+05 2.859264e+05 2.386171e+04 4.276287e+03 -8.119008e+05
-3.871129e+05 1.553440e+05 5.007289e+05 5.425249e+05 4.665448e+04 -4.982756e+05 9.488257e+04 1.094240e+05 3.352060e+05 2.541287e+05 1.258125e+05 -1.591232e+05 1.247774e+05 1.856580e+05 -4.280027e+05 1.094035e+05 2.013412e+05 3.067780e+05 1.437545e+05 -1.647246e+05 -3.163619e+05 -2.088877e+05 -1.213545e+05 -2.769270e+05 3.090271e+05 -1.416353e+05 9.001827e+04 3.176706e+05 -1.331955e+05 2.301919e+05 5.486659e+05 3.100967e+05 7.989143e+04 3.599235e+05 -1.238597e+05 -1.944868e+05 -4.155147e+05 4.563879e+05 7.236375e+04 -2.874926e+05 -6.413827e+05 2.339506e+05 -2.984334e+05 2.809946e+05 -5.198732e+05 -3.595513e+04 3.558085e+05 2.691339e+05
-8.770586e+04 -5.437092e+05 -1.583093e+05 2.538553e+05 2.828000e+05 4.503445e+05 -5.085952e+05 1.816823e+05 2.551340e+05 6.812623e+05 -2.066082e+05 5.654231e+04 2.493714e+05 1.787547e+05 -2.682372e+05 -3.287754e+05 5.148265e+04 -2.292167e+04 -3.530755e+05 2.210886e+05 7.376158e+04 5.108031e+05 1.100863e+05 3.884112e+05 -5.739932e+05 3.277557e+05 -2.350138e+05 1.752537e+05 2.440057e+05 -3.818618e+04 -1.139329e+05 2.924994e+05 -1.120414e+05 1.474544e+05 -1.613334e+05 2.770783e+05 -4.930946e+05 -1.422521e+05 2.321337e+04 4.499984e+04 -3.326047e+05 -5.891104e+04 -1.052689e+06 3.281449e+05 2.091556e+05 -6.571023e+04 -2.409508e+04 -2.083911e+05
-3.884630e+05 -2.558289e+04 2.862329e+05 -8.587430e+03 2.972748e+05 7.297896e+04 -2.725271e+03 6.738253e+04 1.009707e+05 -5.210976e+05 -4.651630e+05 4.054992e+05 2.663389e+05 -1.043150e+05 -2.536948e+05 6.545386e+04 -2.589881e+05 4.036521e+05 1.324202e+05 -1.144690e+05 1.142279e+05 8.021585e+04 7.146026e+05 5.489057e+05 2.286250e+05 4.363128e+04 2.068563e+05 1.964609e+05 2.760167e+05 -2.149321e+05 2.106636e+05 -8.252039e+04 5.798991e+04 2.169137e+05 2.386095e+05 -2.140322e+05 -8.379477e+04 -6.817931e+04 -2.642223e+05 2.663601e+05 -1.433899e+05 1.409748e+05 2.626539e+04 -3.852839e+05 4.931595e+05 1.886669e+05 5.277950e+05 -1.622644e+05
-5.963067e+05 2.875611e+05 -3.220852e+04 1.635402e+03 6.366882e+04 5.868646e+05 3.167901e+05 6.505269e+05 3.101267e+05 2.269088e+05 4.100939e+04 1.016220e+06 2.885438e+05 -3.741774e+05 4.815086e+05 -8.690370e+04 2.838420e+05 3.495888e+05 3.061197e+05 -2.299317e+05 -1.043264e+04 -3.260024e+05 -3.647696e+05 5.855369e+05 6.918486e+04 6.671174e+04 8.002507e+04 3.676490e+05 -1.855751e+03 9.631560e+04 -8.332993e+04 -4.110577e+05 2.677045e+05 -1.496982e+05 6.219417e+05 -2.658151e+05 -1.659407e+05 -4.552481e+05 -6.608273e+04 3.569363e+05 2.538800e+05 1.497963e+04 -5.135611e+05 2.279755e+05 -2.390919e+05 8.526843e+04 -3.787638e+05 -2.433024e+04
-5.112508e+04 4.423094e+05 -6.938787e+04 1.275806e+05 3.360468e+05 1.460655e+05 -4.592670e+05 -1.450229e+05 -2.781900e+05 2.758149e+05 -2.559340e+05 5.700966e+05 -9.761717e+03 -5.154681e+05 2.048352e+05 2.425531e+05 -6.229242e+05 -8.756938e+04 1.348859e+05 1.747880e+05 3.335920e+05 -2.779287e+05 -4.677082e+04 1.723567e+05 2.699722e+04 -2.833117e+05 2.119567e+05 -2.087099e+05 -9.660830e+04 -6.923753e+04 2.159322e+04 4.585529e+05 -1.450923e+05 1.442839e+05 -9.778285e+04 -1.136443e+05 -2.914104e+05 -1.176632e+05 1.614776e+05 -1.134327e+05 -2.058989e+05 -9.994097e+04 -3.544688e+05 -1.488996e+05 3.727165e+05 4.812536e+05 -2.080464e+05 6.325904e+04
2.910584e+05 -7.022627e+05 3.044787e+04 1.531176e+05 -2.778404e+05 -1.150214e+04 -1.353401e+05 9.033800e+04 1.476942e+05 2.053989e+05 -1.810983e+04 3.551300e+05 -3.183958e+05 2.368110e+05 -1.018913e+05 -1.209412e+05 -1.107741e+05 1.459512e+05 3.547316e+05 -3.674067e+05 1.918682e+05 -4.935281e+05 2.938922e+05 -1.117846e+05 8.945842e+04 1.915755e+05 -4.664523e+05 2.043600e+05 3.466710e+05 -5.342935e+05 3.368820e+05 -3.130107e+05 -1.412331e+05 -3.729234e+05 4.307175e+05 2.566121e+05 -3.244388e+05 -2.609709e+05 4.367230e+05 9.125254e+04 -1.744163e+05 7.141135e+04 -4.393844e+05 -5.832197e+05 -2.893287e+05 3.730553e+05 -2.604921e+05 1.211266e+05
-3.749894e+05 -2.606049e+05 4.952093e+05 2.603682e+05 1.305566e+05 3.507016e+04 -1.523434e+05 1.015213e+05 2.029283e+05 1.147243e+05 -2.297929e+05 -1.108077e+05 2.478445e+05 4.184344e+05 5.944170e+04 -4.131146e+05 1.277311e+05 -1.570008e+05 -5.726065e+05 -5.645968e+05 -6.210215e+04 -2.619832e+05 -2.105143e+05 2.531589e+05 -1.406069e+05 2.555823e+05 2.382321e+05 -2.732376e+05 6.850466e+04 -1.576236e+05 -1.677530e+05 2.418345e+05 -2.981938e+05 -4.413599e+05 6.821121e+05 -1.339555e+05 2.047341e+05 -9.881839e+04 2.481602e+04 -4.189941e+05 2.887606e+05 -9.413424e+04 -1.732874e+05 -3.027375e+05 -2.906539e+05 -5.559822e+04 -2.218011e+05 2.275866e+04
2.014611e+05 -1.923227e+05 -4.610459e+04 -6.325774e+04 4.396757e+05 -8.178608e+04 -7.553188e+04 -7.446696e+04 2.189243e+05 4.301091e+05 -1.626421e+05 -3.956627e+05 4.173578e+05 -2.991511e+05 4.912920e+05 -2.655939e+05 2.034149e+05 -8.235252e+04 -2.560376e+05 2.950865e+05 -3.856594e+05 -2.351031e+05 6.488815e+04 -3.250524e+05 -9.629603e+04 -2.958461e+05 -4.595812e+05 -2.048169e+05 -3.385174e+04 1.614241e+05 2.305287e+05 7.905567e+05 -4.701410e+04 -2.521333e+05 4.999256e+05 -2.621565e+05 2.573756e+05 1.631993e+05 -1.407861e+04 -2.427707e+04 1.258677e+05 -3.894852e+05 1.123518e+05 1.542560e+05 -4.421598e+04 6.340256e+05 1.928895e+05 -4.858117e+04
4.169132e+05 -3.557742e+05 8.149572e+04 2.950168e+05 4.578667e+05 -8.371547e+04 -1.254528e+05 -6.208328e+05 -2.469738e+05 3.031687e+05 -5.033986e+05 -2.928813e+05 -6.937157e+05 3.886022e+05 2.013122e+05 -1.985113e+05 -1.113556e+05 4.553250e+04 6.818726e+04 4.222556e+05 5.349521e+05 -5.036391e+05 2.663787e+04 2.862776e+05 3.169521e+04 -4.496892e+03 6.660931e+04 7.145833e+04 -1.051199e+06 5.078558e+05 2.984891e+05 3.021472e+05 4.765454e+05 4.164352e+05 4.997134e+05 -2.306286e+05 -1.164460e+05 -2.790331e+05 2.075117e+04 6.413400e+04 -1.296319e+05 1.560278e+05 4.416945e+05 -5.859030e+05 3.452962e+05 -1.172204e+05 -1.119860e+05 -3.949210e+05
-2.800830e+05 -6.268756e+05 -6.633229e+04 4.761927e+05 1.434429e+05 5.539992e+04 -1.245821e+05 -3.323866e+04 -2.135802e+05 -2.531199e+05 3.000482e+05 -4.914645e+05 -5.860946e+04 -6.710180e+05 -2.621414e+05 -3.517659e+05 -5.326559e+05 -1.335702e+05 -2.472537e+05 3.291420e+04 -1.190842e+05 2.418994e+05 -5.202639e+04 -4.051210e+05 2.000267e+05 2.404502e+05 -4.094405e+05 3.224906e+05 5.238893e+05 -5.499949e+05 -6.958723e+04 1.815063e+05 -2.457696e+05 3.053672e+05 8.939058e+05 1.626909e+05 2.768519e+05 5.587138e+05 -2.028892e+05 -4.962855e+05 3.532542e+05 -2.901573e+05 3.946847e+05 6.145124e+04 6.423871e+05 2.004536e+05 -4.065757e+04 -2.319545e+05
-1.494324e+05 4.529572e+05 5.134965e+04 -4.122628e+05 3.226796e+05 -2.380041e+05 3.780507e+05 -2.682511e+05 -1.653662e+05 -4.785814e+04 -2.553144e+05 6.274117e+04 -3.333601e+05 -6.234990e+04 3.614798e+05 -1.080149e+05 4.925373e+04 3.830781e+05 1.389005e+04 8.224690e+05 -6.560040e+04 -8.114409e+04 -1.040666e+05 5.704560e+04 -1.149247e+05 3.783295e+05 4.177578e+05 -4.706357e+05 -1.659353e+05 -1.479082e+05 -1.851996e+04 -5.073302e+04 1.821221e+05 -4.277717e+05 5.305347e+05 2.045931e+05 -2.024241e+05 7.790833e+04 4.763144e+05 -6.742019e+04 5.475102e+05 -1.192995e+06 -2.706531e+05 6.405684e+04 -4.735532e+05 1.505579e+05 -4.612948e+05 9.742051e+03
4.984314e+05 -4.899953e+05 -5.520874e+04 1.742917e+05 3.860753e+05 4.561237e+05 2.674671e+05 8.321934e+04 -4.335106e+05 -1.201821e+05 1.309420e+05 -5.137119e+05 2.394324e+04 4.638086e+05 5.488725e+05 -3.205430e+05 -1.877539e+05 -1.426766e+05 1.896477e+05 -8.517505e+05 2.643163e+05 -1.048142e+05 -3.159556e+05 -2.777701e+05 4.524858e+05 -2.172231e+05 3.958784e+05 -8.861913e+04 -1.118492e+05 -4.856411e+04 5.012389e+04 -2.887744e+05 -8.995996e+05 1.989580e+05 -9.017709e+04 7.197769e+05 3.400430e+05 5.089741e+05 1.509234e+05 1.124254e+05 -1.373100e+04 3.517899e+05 -2.562481e+05 6.004472e+05 4.008002e+05 9.307587e+04 -1.215660e+05 -1.786403e+04
-2.736836e+05 2.846728e+05 -2.485378e+05 4.841833e+05 -1.912044e+05 -3.146281e+05 -4.861131e+05 -3.590208e+05 -6.004652e+05 2.876519e+05 2.654796e+05 1.385746e+05 5.771994e+05 -1.490505e+05 2.022517e+05 2.413821e+05 -2.708642e+05 8.761804e+04 -1.097060e+05 2.052435e+05 -6.718217e+05 -4.187020e+05 -1.307178e+05 -2.374133e+05 4.343322e+04 1.108467e+04 -4.738086e+04 1.564098e+05 1.932973e+05 1.998206e+04 1.799586e+05 -5.525847e+05 2.635574e+05 -7.809858e+04 2.291576e+05 5.357079e+04 -2.839881e+05 -3.392233e+05 -6.526830e+04 -1.417044e+05 6.503987e+04 1.818199e+05 2.274631e+04 -5.756062e+04 5.754587e+04 8.788122e+04 3.776270e+05 -3.910780e+05
1.883450e+05 5.056115e+05 -4.977575e+05 -1.051196e+05 1.656630e+05 5.651019e+05 1.608678e+05 -5.277849e+05 -2.841053e+05 -2.690059e+05 -1.065876e+05 1.891299e+05 3.849421e+05 1.894388e+05 5.897694e+05 -4.454089e+05 -6.266973e+05 -5.071207e+05 1.922614e+05 4.978255e+05 -7.795360e+04 -2.324600e+05 -2.061631e+05 -2.765983e+05 -6.318690e+05 -5.953068e+05 -5.436346e+05 -4.756548e+05 -4.553826e+05 7.209556e+04 -7.869763e+05 -4.647077e+04 5.864135e+04 3.876354e+05 4.159668e+05 -3.749151e+05 -1.894758e+05 -1.922711e+05 -3.742344e+05 3.783693e+05 5.482618e+05 -8.290284e+04 9.099840e+05 -4.378929e+05 -3.662447e+05 1.456618e+05 3.814136e+05 -3.233038e+05
-2.387919e+04 -5.617244e+03 -5.461300e+04 2.363652e+04 -6.241540e+04 -1.888953e+05 9.194229e+04 -2.525534e+05 2.173211e+05 -6.178105e+04 -4.805885e+05 -2.656999e+05 -6.554578e+05 2.000690e+05 7.038772e+05 -2.824496e+05 4.659742e+04 -2.476092e+05 -3.011436e+05 -6.257779e+04 -1.365146e+05 -3.032351e+05 3.813041e+05 -1.679233e+05 4.873910e+05 -5.729291e+04 7.252307e+02 -4.264943e+05 -2.414325e+05 6.952486e+05 -2.013911e+05 -8.530844e+04 4.930794e+05 3.872632e+05 -4.198361e+05 3.050677e+05 -4.352085e+05 -3.095558e+05 4.357845e+05 5.484984e+05 -3.433078e+05 -3.082205e+05 -1.191231e+05 6.461525e+05 3.732975e+05 -1.115396e+05 1.458672e+05 2.778816e+05
-5.644876e+05 3.491119e+05 -2.291913e+05 3.337840e+05 5.020342e+05 -1.752148e+05 -1.631824e+05 -1.976482e+05 7.041244e+04 5.235355e+04 2.840952e+05 -1.331493e+05 2.271616e+05 -4.547433e+05 1.085335e+05 -2.299302e+05 -3.507474e+05 1.612078e+05 -3.823234e+05 -5.237719e+04 -1.878217e+05 3.069818e+05 -6.319914e+04 2.732400e+04 -2.913180e+05 3.716775e+05 1.234878e+05 -4.186056e+04 -1.228582e+05 6.861205e+05 -5.371764e+05 -7.849983e+04 -1.774605e+05 -1.133078e+05 3.780203e+05 2.724010e+05 1.997097e+04 -1.733527e+05 -1.012346e+05 8.922907e+04 -3.215603e+05 -1.241443e+05 5.947207e+05 1.024797e+05 -1.484223e+05 2.513680e+05 3.332172e+05 -5.856419e+05
4.438235e+05 -7.124406e+04 8.187265e+04 -4.600455e+05 1.371073e+05 -6.987022e+04 3.172265e+03 -1.449530e+05 3.340603e+05 -3.171865e+05 -1.363770e+05 -3.229425e+05 5.054849e+05 -4.768299e+05 1.037508e+05 -2.294080e+05 -4.871690e+05 -9.979275e+04 3.682804e+05 -2.771536e+05 3.673481e+05 1.484992e+05 -1.963831e+03 2.042883e+04 1.281106e+04 1.518680e+05 -3.159184e+04 1.661728e+05 -2.262765e+05 2.786158e+05 -3.589301e+04 4.256107e+05 -9.554222e+05 3.645476e+05 5.004333e+05 -2.884506e+05 3.656426e+05 7.098834e+04 -6.342666e+05 3.513206e+05 3.599725e+05 -4.208800e+05 7.358999e+04 -4.459069e+05 -1.623218e+05 2.603877e+05 1.099397e+05 3.728635e+04
1.719291e+05 -1.595075e+04 6.401471e+05 3.654755e+05 2.432473e+05 -1.296947e+05 2.859209e+05 2.312792e+04 5.453128e+05 1.124025e+05 3.293993e+04 -1.407155e+05 3.490190e+04 -2.369941e+05 8.623861e+05 1.581277e+04 1.966276e+05 2.888035e+05 6.475716e+05 -1.961462e+05 -4.634853e+05 -1.274648e+05 1.967635e+05 2.748429e+04 -4.938390e+05 1.406338e+05 -4.601195e+04 2.347960e+05 -6.958229e+05 -4.984733e+05 2.749683e+05 -1.562371e+05 2.472425e+05 9.486241e+04 2.109867e+05 1.604631e+05 -1.649784e+05 1.382400e+05 -3.216079e+05 -1.354211e+05 -2.818451e+05 -1.027667e+05 3.979735e+05 -1.575736e+05 -1.121589e+04 -1.034811e+05 -6.265137e+04 2.132121e+05
1.124180e+05 -7.581630e+04 2.075175e+05 4.404410e+05 2.531424e+05 -5.390062e+04 -5.080595e+05 -3.515344e+04 4.514819e+05 9.997353e+04 -2.215884e+04 4.197365e+05 3.002470e+05 5.171673e+05 1.953613e+05 3.058404e+05 2.299906e+05 2.657076e+05 8.706177e+04 -1.284166e+05 5.055416e+05 4.019802e+05 -1.656597e+05 6.634209e+05 -5.525943e+04 2.417558e+05 1.052921e+05 4.167869e+05 -4.772826e+05 -1.544906e+05 -6.600561e+05 2.787221e+04 1.015371e+05 -2.185065e+05 1.652814e+05 -7.680512e+04 -3.681504e+05 -1.649758e+05 5.180107e+05 -2.872113e+05 -2.863866e+05 2.913305e+05 4.124046e+05 4.167045e+04 1.003480e+05 -5.172445e+04 1.605609e+03 7.548885e+05
-4.508605e+05 -2.370101e+05 -3.245863e+05 -2.998973e+04 5.791504e+04 1.256831e+05 2.681746e+05 -3.678982e+05 -5.808242e+04 -2.107585e+05 -1.659427e+05 -2.155041e+05 -2.765667e+05 5.184903e+05 -1.579947e+04 3.054185e+05 -1.570047e+05 -3.027493e+05 3.654007e+04 -8.952149e+05 1.217332e+05 -2.175288e+05 3.720333e+05 -4.249089e+05 1.649133e+04 2.270074e+05 3.640949e+04 -3.983071e+05 4.508317e+05 3.514899e+05 -1.174009e+03 2.779465e+05 -7.397983e+04 -1.321309e+05 1.687295e+05 -2.786015e+05 1.987243e+04 -4.052764e+05 3.963171e+05 -2.702927e+05 -4.636122e+05 3.344209e+05 -3.177128e+05 -5.199109e+04 -2.304714e+05 -4.040331e+05 -1.287329e+05 -4.856827e+05
2.251057e+05 3.013078e+05 5.845677e+05 4.773550e+05 -1.953847e+05 1.873941e+05 -2.932975e+05 4.763930e+05 -3.374292e+05 1.762560e+05 2.377331e+05 -4.811341e+05 4.417169e+04 -2.693728e+05 -3.350997e+05 2.191662e+04 2.248178e+05 -2.666704e+05 -3.712510e+05 -7.773118e+04 7.029929e+04 9.513361e+04 -6.233124e+05 -1.885551e+05 -4.140694e+05 4.675028e+05 -1.738948e+05 2.804080e+05 2.214153e+05 -9.795499e+04 4.220704e+04 5.507345e+05 2.476704e+05 2.605060e+05 -3.312744e+05 4.108603e+05 -5.037852e+03 -1.628595e+05 -1.382649e+05 -1.445578e+05 9.927176e+04 7.624405e+05 1.465015e+05 -2.421177e+05 -2.807195e+05 1.807183e+05 -2.005693e+05 -1.452692e+05
-4.208528e+05 -2.131620e+05 7.824631e+05 2.192490e+05 -2.128307e+05 2.281726e+05 -1.716037e+05 4.301616e+05 1.166280e+05 3.981297e+04 -1.941339e+04 4.542926e+05 1.656070e+05 -1.217161e+05 -2.428043e+05 -1.587038e+05 -3.874411e+05 1.321231e+05 -2.369030e+05 -2.639212e+05 2.336107e+05 -2.677172e+03 -1.455108e+05 -5.394067e+05 -2.403200e+05 -5.282169e+05 2.098936e+05 6.710327e+05 1.309416e+05 -7.233470e+05 2.928290e+05 -1.481959e+05 -6.006771e+05 5.231645e+05 -2.317395e+05 6.136857e+03 6.286231e+04 -4.157025e+05 5.317102e+05 -2.847163e+05 -2.590192e+05 -7.946255e+04 8.618953e+04 -3.831495e+05 5.257432e+05 4.717774e+05 -1.976910e+04 -1.027607e+05
1.767749e+05 6.020726e+04 -2.685628e+05 6.175767e+05 5.324679e+04 6.455699e+04 1.010121e+05 -4.109201e+04 1.754094e+04 1.516723e+05 -5.239740e+05 -6.467138e+04 -2.338850e+04 -2.190331e+05 -5.288822e+04 1.010535e+05 3.138172e+05 6.775154e+04 3.141773e+05 -6.753328e+05 -2.109730e+05 -2.168568e+05 -3.173092e+04 -3.562860e+05 -3.175977e+05 -4.534638e+05 -1.386891e+05 -9.793648e+03 -5.574573e+04 2.693218e+05 -2.131769e+05 -6.918724e+04 -1.422610e+04 1.829700e+05 6.011078e+03 2.816955e+05 1.430474e+05 9.249565e+04 -1.465353e+05 -4.121798e+05 1.438334e+04 4.010414e+05 1.427457e+05 -4.158324e+04 3.159265e+04 -3.447009e+05 6.831475e+04 -2.021578e+04
3.969427e+05 -2.616334e+05 1.347004e+05 -5.224685e+05 2.856295e+05 2.353346e+05 3.437063e+05 -6.999601e+04 -3.286952e+05 -2.693907e+03 2.712800e+05 -3.871703e+05 4.706873e+05 -3.268825e+05 -2.541489e+04 -2.553359e+04 9.489750e+04 -2.987446e+05 -5.167439e+05 7.929377e+04 1.445071e+05 2.942732e+04 1.138143e+05 1.454972e+05 -1.545508e+04 -7.636850e+04 3.083673e+04 2.273343e+05 1.363594e+04 3.435839e+05 2.629992e+04 -3.060491e+05 3.052976e+05 -4.459091e+04 -7.189054e+04 -4.735253e+05 -3.405283e+05 1.298607e+04 -4.615345e+05 -3.594064e+05 5.185874e+05 -2.007668e+05 3.150176e+04 -3.369532e+05 4.067744e+05 -1.421566e+05 3.034532e+04 1.034826e+05
-1.871432e+05 3.362177e+05 -3.141494e+05 -1.049826e+05 2.870415e+04 -4.164015e+05 -3.137392e+05 -4.658812e+05 2.522511e+05 3.391554e+04 -3.658669e+05 5.889313e+05 2.746996e+05 3.961436e+04 -9.822256e+04 1.775285e+04 -2.370784e+05 -1.131602e+05 -2.337379e+05 -3.155457e+05 -4.427931e+04 -5.435506e+05 6.495612e+05 -1.026838e+05 6.150049e+05 4.040794e+05 -6.615633e+04 3.092558e+05 -9.275120e+04 4.103604e+05 -1.060936e+06 -2.836931e+05 -2.026346e+05 -2.640649e+05 3.174954e+05 5.688302e+04 -2.182247e+05 -3.575815e+04 -1.548765e+05 4.337592e+04 -2.460231e+04 1.403078e+05 -2.975602e+05 6.964921e+05 -6.570295e+05 4.003319e+05 2.618413e+05 -3.536784e+05
-1.883454e+05 -3.621078e+04 -6.577147e+02 -1.915488e+05 3.709916e+05 -2.597595e+05 2.736573e+05 -6.332252e+05 -2.070969e+05 1.349961e+05 -8.891801e+04 5.157042e+05 1.319367e+05 -2.613169e+05 -2.990271e+04 3.380399e+04 3.786887e+05 5.018795e+05 8.095786e+05 -5.817781e+05 3.046530e+05 2.765071e+05 -3.470130e+05 1.769831e+05 -2.336942e+05 3.866160e+05 -4.488862e+04 5.210577e+04 3.730687e+05 -1.271408e+05 1.492807e+05 -2.836208e+05 -1.246125e+05 1.211669e+05 -1.730998e+05 -9.092426e+04 -4.182544e+05 -1.181612e+05 2.716324e+05 5.115633e+05 -2.590350e+05 5.515692e+04 -3.006078e+05 1.428483e+04 3.753084e+05 -2.670677e+05 -5.468903e+05 7.512788e+04
