-6.301750e+04 3.759051e+04 2.415211e+04 7.611362e+04 -7.685394e+04 -1.121428e+05 1.213340e+05 -7.525916e+02 9.144350e+04 -2.129762e+04 3.392095e+04 -5.155839e+04 -1.585390e+04 -1.041444e+04 6.802211e+04 1.650987e+04 -9.844511e+04 -3.427420e+04 1.884699e+04 1.300194e+04 2.810159e+04 1.091027e+05 4.975452e+04 -3.591108e+04 1.051496e+05 2.981707e+04 1.416174e+04 -2.935586e+04 -5.346099e+04 1.038875e+05 -5.898260e+03 9.861636e+04 2.278584e+04 -5.223335e+04 -2.103789e+04 -5.619634e+04 -3.886422e+04 -5.804322e+04 7.372350e+04 -1.173274e+04 6.783616e+04 9.603036e+03 4.157748e+04 -1.034132e+05 8.635699e+04 7.681814e+03 -1.188098e+04 -1.403242e+05
-1.015242e+05 -6.686526e+04 -1.445911e+05 6.377943e+04 1.829500e+04 7.213939e+04 2.465847e+04 8.568890e+04 -5.686311e+04 -4.039126e+03 -1.171501e+04 -6.977132e+04 -1.188658e+04 3.002315e+04 -3.116620e+04 -2.452885e+04 -1.144486e+05 5.535104e+04 -3.032236e+04 1.064387e+04 -9.994774e+03 3.590371e+04 -1.629001e+04 1.060239e+05 2.532137e+04 -3.294850e+04 -6.111909e+04 -6.707031e+04 7.579448e+04 5.722461e+04 3.796410e+04 4.632294e+04 1.006865e+04 6.610825e+02 6.690316e+04 -4.984863e+04 1.296274e+05 -4.081140e+04 5.711947e+04 -5.592258e+04 -5.790280e+04 3.323659e+04 3.603662e+03 1.941896e+04 -5.952324e+04 2.948800e+04 3.282978e+04 -1.071423e+04
-6.652602e+04 4.593048e+04 2.734894e+02 7.234439e+03 -1.679881e+04 -7.743662e+04 -4.450227e+04 6.228748e+03 2.466887e+04 6.423019e+04 8.032441e+04 -2.432768e+04 1.524682e+04 5.805268e+04 4.563445e+04 3.603051e+04 -1.161856e+04 1.303145e+04 -4.215240e+04 -3.793321e+04 -2.447665e+04 4.821406e+04 1.162041e+05 2.248997e+04 3.322555e+04 8.749183e+04 -1.160520e+05 -4.690991e+04 -4.448440e+04 2.038753e+04 -1.809293e+05 -9.374906e+04 -5.738940e+04 8.805842e+04 3.246561e+04 3.997971e+04 3.936419e+04 9.058602e+04 -2.916016e+03 1.180825e+05 -7.188803e+04 8.802586e+04 -7.239462e+04 -8.721399e+03 -6.112008e+04 4.300007e+04 -1.755433e+05 8.697889e+04
1.475504e+03 -1.878243e+05 -2.498820e+04 -7.063727e+04 7.284406e+04 5.065922e+03 -3.497338e+04 1.363153e+04 1.476336e+04 1.407913e+05 5.506322e+04 4.827163e+04 -3.183813e+04 6.964875e+03 4.539962e+04 -1.092042e+05 1.436009e+04 8.660947e+04 9.822863e+03 -4.487704e+04 7.544528e+03 1.757711e+04 -3.846957e+04 1.251010e+05 6.383271e+03 1.113620e+05 6.097176e+04 -7.874571e+04 -8.520614e+04 -2.412872e+04 -4.684593e+04 4.843878e+04 -2.486518e+04 -1.239101e+05 -9.749950e+03 1.284573e+03 4.700410e+04 1.787425e+04 1.320585e+04 -7.958844e+04 3.241781e+04 1.078874e+04 -1.983194e+04 -2.600850e+04 2.252299e+04 5.960667e+04 -3.465800e+04 -3.957633e+04
-6.098749e+04 1.475687e+04 -1.252169e+05 -2.516563e+04 5.576371e+04 2.474363e+04 -8.423155e+04 -4.772793e+04 -1.015474e+04 2.075396e+05 -1.321427e+04 4.269338e+04 -6.038738e+04 -3.923353e+04 1.304666e+04 1.185288e+04 3.040163e+03 -1.274868e+05 1.320499e+05 -7.922971e+04 1.984395e+03 1.388052e+05 -5.792986e+03 5.570654e+04 1.178692e+04 -4.354377e+04 -6.799694e+04 -3.025645e+04 -4.859643e+04 -1.145871e+05 2.673238e+04 -4.305955e+04 1.777201e+04 8.987520e+02 3.124965e+04 -3.449690e+04 7.673648e+04 3.650689e+04 -7.551238e+04 -7.674192e+04 -2.591998e+04 4.340312e+04 -2.608416e+04 2.086190e+03 -1.387247e+04 3.430506e+04 -3.169741e+04 -4.338683e+03
2.279990e+04 1.322928e+05 2.375098e+04 -8.496930e+04 -5.022690e+04 9.063991e+04 4.252417e+04 -7.332515e+04 -1.271518e+04 -1.304255e+05 -3.246413e+04 -2.448301e+04 2.380275e+04 1.148226e+05 7.668392e+04 -6.185270e+04 -1.016620e+05 -2.849218e+04 -1.169844e+04 6.262393e+03 -1.463058e+04 6.667716e+04 -3.937730e+04 8.006714e+02 8.583903e+04 1.667559e+03 -4.954842e+04 -2.363771e+03 -1.174650e+05 -2.476328e+04 -5.330010e+04 3.842896e+04 1.331898e+04 1.426917e+04 -1.521319e+05 9.964004e+03 4.252087e+04 1.241474e+05 -4.468704e+04 3.713761e+04 -1.618416e+04 -2.493384e+04 -2.129137e+04 3.065964e+04 -1.040499e+03 1.029407e+05 -1.365973e+04 -6.567118e+04
4.833517e+04 -5.954869e+03 -2.016772e+04 5.639351e+04 6.426672e+04 5.596888e+04 1.293372e+05 5.242783e+04 2.545919e+04 -6.575129e+04 1.307166e+04 1.131083e+05 -4.065715e+04 1.075180e+04 8.755597e+04 -1.196687e+04 5.850166e+04 7.098713e+03 -1.146668e+05 2.875553e+04 3.087568e+03 -3.875950e+04 -1.751813e+05 -9.352193e+04 -3.458995e+04 1.250850e+04 -9.917004e+04 1.683883e+04 6.029935e+04 -1.606029e+05 4.079947e+04 3.532680e+03 -1.954463e+04 2.976130e+04 3.053721e+04 -1.856820e+05 1.400769e+04 1.332119e+05 1.042518e+05 5.015071e+04 5.104256e+04 -9.066074e+04 8.056076e+03 -7.783466e+04 6.871522e+03 5.441413e+03 -4.129930e+04 -4.098851e+04
9.986340e+03 -6.173854e+03 1.676276e+04 -5.188171e+03 -5.424471e+04 -1.535431e+04 3.433909e+04 1.762932e+05 1.421794e+05 -5.994729e+04 -5.604531e+04 9.160180e+04 3.815464e+03 7.678610e+04 1.491046e+05 -1.673756e+04 6.086674e+04 -6.442668e+04 1.725998e+04 -5.717138e+04 3.326978e+04 -7.754333e+04 -2.319651e+04 -3.166511e+04 -1.465016e+04 -2.264939e+04 1.172409e+05 -4.245175e+03 2.072831e+03 6.214563e+04 -6.951603e+04 -1.725205e+04 -6.896619e+04 4.730863e+04 9.191784e+03 4.627135e+04 5.771778e+04 6.007153e+04 5.875334e+04 1.706976e+05 3.689005e+04 8.252866e+03 1.032761e+05 7.357716e+04 -1.020130e+05 1.328395e+05 -3.043552e+04 4.911609e+04
7.980920e+04 -3.632833e+04 1.150095e+04 -9.847769e+03 7.132420e+04 -7.441566e+04 2.682516e+04 1.043984e+04 -7.394727e+04 5.116195e+04 -8.247888e+04 -7.009447e+04 -1.611847e+04 4.405278e+04 2.833389e+04 1.522285e+05 2.701779e+04 -1.737226e+03 -1.538082e+05 -7.857794e+03 1.042354e+04 1.376431e+05 -2.524974e+04 -2.620027e+04 -3.219412e+04 1.996220e+04 2.650365e+04 1.435614e+05 -4.080036e+04 -1.177391e+05 -6.527986e+04 -6.473018e+03 -6.566854e+04 4.144678e+04 9.176066e+01 1.252653e+04 -9.890244e+04 6.336791e+04 2.532541e+04 1.149641e+05 -1.704267e+04 -1.440369e+04 -4.933071e+03 5.730963e+04 7.586967e+04 -1.378877e+03 1.863876e+04 -8.355250e+04
2.883874e+04 -1.955006e+04 -4.725065e+03 1.571904e+04 5.043698e+02 -7.027492e+04 -9.243528e+04 1.882858e+04 4.962219e+04 -5.253129e+04 -6.158777e+04 -2.220631e+03 -9.072278e+04 5.078567e+04 3.386710e+04 1.076795e+04 2.697849e+04 1.172515e+05 -4.539045e+04 -2.952632e+04 -7.355318e+03 -8.274515e+04 3.966790e+02 -2.614347e+04 -6.161796e+04 -5.311793e+04 1.112384e+04 -5.173619e+04 3.486967e+04 -8.597164e+04 2.953250e+04 1.043064e+05 -6.629799e+04 -5.895477e+04 1.136166e+04 -2.979426e+04 -6.091616e+04 -1.442503e+04 -5.337464e+04 2.759605e+04 5.228550e+04 -3.698513e+04 -3.464088e+04 7.842309e+04 -2.131990e+04 -6.296715e+04 2.512900e+04 1.136938e+05
-4.597614e+04 7.882553e+03 1.000596e+05 5.672634e+04 2.480687e+04 7.074835e+04 -2.510348e+04 -3.607341e+04 -1.789559e+02 1.818982e+04 3.557828e+04 -5.358558e+04 -4.745241e+04 3.843208e+04 -5.555024e+04 1.310613e+05 7.266028e+04 -3.264701e+03 -4.985785e+04 -2.808141e+04 9.815317e+02 -1.602023e+05 3.505665e+04 -4.435476e+04 6.476325e+04 -4.915048e+03 -3.041128e+04 2.696048e+04 7.424259e+04 8.448855e+04 -1.994096e+04 -9.048625e+04 -1.507917e+04 -6.649923e+04 -4.798185e+04 7.957095e+04 -1.515361e+04 2.137074e+04 -7.722807e+04 9.096551e+04 2.615233e+03 6.706201e+04 -3.390395e+04 6.614450e+04 -5.294707e+04 -2.993823e+04 -1.318979e+05 -4.113211e+04
-8.706055e+04 3.352157e+04 3.408282e+04 9.903590e+04 -4.184855e+04 -3.644982e+04 4.455830e+04 5.386827e+04 1.767851e+04 1.837907e+03 5.288091e+04 4.538414e+04 9.786556e+04 -1.049560e+05 -9.859863e+04 1.021851e+05 -1.992639e+04 8.617898e+04 1.434538e+04 -4.848391e+03 -2.275820e+04 -1.682768e+04 -2.108480e+04 2.212911e+03 -6.541610e+04 5.622184e+04 -2.901961e+04 2.368057e+03 8.501290e+04 1.811026e+04 7.098736e+03 7.320401e+04 -1.458420e+03 -3.332030e+04 -7.661502e+04 -6.761961e+04 4.627605e+04 9.491129e+04 -2.688126e+04 -6.038483e+04 1.056036e+05 1.392790e+04 1.269387e+05 -1.132703e+05 2.190562e+04 8.292944e+03 3.532698e+04 -5.597472e+04
-2.552810e+03 -3.756215e+03 3.498821e+04 2.619575e+04 -1.639753e+03 -2.005740e+03 -3.751132e+04 -3.727867e+04 1.737926e+04 -1.956788e+04 -6.623855e+04 -9.837037e+04 5.667375e+04 7.122851e+04 -1.363792e+05 7.357323e+03 5.126944e+04 1.043377e+05 9.376478e+04 -1.174804e+04 -2.871499e+04 -4.919497e+04 -5.528092e+04 -9.455942e+04 9.419028e+04 -9.385733e+04 5.623090e+04 -1.398508e+04 -4.656555e+04 5.706979e+04 6.875028e+04 3.144674e+04 -2.097541e+03 -2.108132e+04 -6.790094e+04 -9.471997e+04 -1.524610e+04 -5.508066e+04 2.225573e+04 4.594798e+04 -1.072005e+05 1.851158e+04 2.651053e+04 8.670294e+04 -1.213597e+04 5.083324e+04 -2.232449e+04 -4.166533e+04
2.421085e+04 -5.323851e+04 -5.928291e+04 -1.211927e+04 1.589755e+04 1.241192e+05 1.638452e+04 -1.342463e+03 1.129384e+05 -5.108811e+04 -3.172418e+04 -8.846900e+04 2.634573e+03 1.927639e+04 -2.152190e+04 -1.162082e+05 3.528195e+04 8.603840e+03 -2.892622e+04 -3.759256e+04 -1.144525e+05 3.836855e+04 -5.759324e+04 -5.234578e+03 -6.393290e+04 3.167046e+03 -3.610773e+02 -2.015512e+04 -2.358247e+04 3.228506e+04 3.061534e+04 5.854961e+04 5.061545e+04 1.029008e+05 -6.953387e+04 -1.343227e+04 -5.079371e+03 4.396969e+04 1.372299e+04 2.081348e+04 -8.407140e+04 -1.004237e+05 8.651920e+04 3.892485e+04 2.274483e+04 -8.871805e+04 -1.083510e+05 -4.337487e+04
7.501813e+04 9.249962e+04 -2.859473e+04 -1.976405e+04 -3.948536e+04 1.050755e+05 -4.004513e+03 7.746367e+04 -5.087910e+04 -4.738246e+04 -6.918594e+04 -5.719052e+04 1.035524e+04 -2.499440e+04 -2.880050e+04 -5.414531e+04 -3.156008e+03 1.134745e+05 -3.201984e+04 9.675448e+04 6.008451e+04 -8.160143e+04 3.769348e+04 1.240835e+04 6.093433e+04 2.703285e+04 1.176424e+05 2.179552e+04 -7.933815e+04 -2.305073e+04 6.080189e+04 2.104277e+03 -2.153921e+04 1.213520e+04 1.198779e+05 5.202333e+04 -9.938730e+04 3.609127e+04 -3.328567e+04 -6.938022e+04 8.925978e+03 -1.078211e+05 2.927573e+04 -3.096574e+04 -6.028028e+04 3.930035e+04 1.021794e+05 -2.516203e+04
3.252313e+04 -5.764609e+04 -3.206747e+04 8.965097e+04 -1.806295e+04 1.414544e+04 4.241494e+04 5.221704e+04 -7.619756e+04 6.208138e+04 -6.365243e+04 -8.092096e+04 -7.556871e+04 -9.803884e+04 3.869924e+04 -5.159707e+04 6.785848e+04 1.115125e+04 2.642684e+04 9.606543e+03 4.158097e+04 -3.134759e+04 1.825413e+04 5.679330e+04 -6.090966e+04 -1.500687e+04 1.167060e+05 1.095528e+05 -1.064883e+05 1.298481e+03 1.630529e+05 -3.370775e+04 1.055871e+05 -7.191745e+03 5.414541e+03 4.061356e+04 7.324139e+00 3.480913e+04 -1.160494e+05 8.671391e+04 2.239692e+04 3.285508e+04 -1.673643e+05 7.630629e+04 6.025261e+04 1.180277e+05 1.909233e+04 4.379770e+04
-5.581378e+04 -7.570911e+04 -1.089451e+05 2.450630e+03 -2.369042e+04 -5.039524e+04 1.748179e+04 -1.749549e+04 6.604204e+04 -1.223631e+05 1.360014e+04 2.513927e+04 -2.626907e+04 -6.344967e+04 -7.072779e+04 3.771821e+04 -5.050319e+04 -5.138184e+04 -7.170170e+03 1.027129e+05 9.862889e+04 -6.315376e+04 -3.205633e+04 -1.936822e+04 2.249617e+04 -4.485034e+04 5.498168e+04 1.341170e+05 1.682597e+05 6.988733e+04 -2.868433e+04 -7.135788e+03 6.742720e+04 -6.762601e+03 -7.373159e+04 1.260749e+04 -4.643010e+04 -6.404289e+04 -9.829721e+04 -5.298587e+04 -1.930895e+03 3.866927e+04 5.121213e+03 -5.531478e+04 7.659042e+04 -2.326671e+04 3.194396e+04 -3.554987e+04
1.746485e+04 -8.498304e+04 1.058624e+05 9.209378e+04 -1.125904e+05 5.557082e+04 -3.939197e+04 1.016789e+05 4.853065e+04 -4.487325e+04 -1.622696e+04 -1.581713e+04 -1.392922e+04 -1.387455e+05 -1.010836e+05 -2.434137e+03 1.200146e+05 2.134145e+04 -3.983463e+04 4.739981e+04 5.520283e+04 5.109089e+04 -7.863842e+04 3.341622e+04 8.930939e+04 -1.197051e+04 -3.479745e+04 7.353194e+03 -2.820798e+03 -4.722376e+04 6.541528e+04 1.691339e+04 -4.345870e+04 8.173930e+04 4.994839e+04 -1.125355e+05 1.679860e+04 -3.513045e+02 9.795453e+03 -1.592270e+04 -3.278850e+04 -8.862718e+03 -7.148164e+04 -8.088893e+04 -7.009860e+03 -5.760759e+04 5.011743e+03 3.008546e+04
-6.986115e+04 2.342738e+04 -1.291951e+05 1.614666e+04 1.456368e+05 -7.802816e+04 5.613594e+04 2.618467e+03 4.914675e+04 5.775952e+04 5.536986e+04 2.446903e+04 -3.674048e+03 4.137182e+04 -6.841711e+04 3.347266e+03 6.677641e+04 6.932584e+04 -5.739515e+03 1.322662e+04 4.680080e+04 2.274966e+04 7.628342e+04 8.999686e+04 -5.596702e+04 -5.712708e+04 1.464458e+04 2.293899e+04 6.661813e+04 1.375191e+05 -2.668077e+04 -8.910234e+04 2.938326e+04 -1.016847e+03 8.664024e+04 4.979430e+04 -4.088380e+03 4.171953e+04 3.711344e+04 -9.376708e+03 -1.167480e+05 4.475275e+04 2.377215e+03 3.589497e+04 1.710534e+04 -1.987031e+04 8.334981e+04 -9.399665e+04
7.343629e+04 -1.407021e+04 -3.515384e+04 -1.107240e+05 8.313408e+04 -6.663478e+04 3.061777e+04 2.124147e+03 6.798748e+03 5.341708e+03 1.354190e+04 8.691516e+04 1.244308e+05 4.387139e+04 4.558400e+04 -8.934712e+03 1.440354e+04 -7.651233e+04 -6.217222e+04 -2.065042e+04 -9.399200e+04 3.399787e+04 5.197305e+04 -3.203056e+04 7.986593e+04 -3.593312e+04 -3.397536e+04 5.497970e+03 2.068759e+04 -4.556853e+04 3.751406e+04 -8.074787e+04 -1.012081e+05 -9.544465e+04 5.347270e+04 7.573026e+04 4.284513e+04 -7.632761e+04 -3.491488e+04 -4.836648e+04 4.025744e+04 1.184755e+04 -4.846215e+04 2.201455e+04 9.229132e+04 -1.039792e+05 3.498680e+04 4.234543e+04
1.164087e+05 3.767286e+04 8.428699e+03 -4.914639e+04 -6.251938e+04 4.900810e+04 2.878965e+04 -4.678122e+04 2.474545e+03 -2.883065e+04 5.625110e+03 1.520319e+05 5.115022e+04 7.097595e+04 8.859577e+03 -9.939520e+04 -7.467917e+04 -2.923550e+04 -4.086224e+04 -6.072191e+04 -3.709609e+04 -2.237883e+04 5.216602e+04 2.836889e+04 -1.155741e+04 4.317885e+04 1.031010e+05 -1.089713e+04 -1.232846e+04 -8.016486e+04 3.849683e+04 -4.288592e+04 -1.645762e+04 -3.610460e+04 -3.255319e+04 9.524996e+04 5.898098e+04 3.114547e+04 1.754190e+04 3.178332e+04 -4.958615e+04 4.010179e+04 -6.064096e+04 1.871779e+04 -5.492749e+04 8.738873e+04 -1.327397e+05 3.029639e+04
6.227886e+04 -6.451895e+04 2.863768e+04 3.201850e+04 -1.107171e+04 2.106347e+04 -3.362058e+04 2.124937e+04 6.109590e+04 -3.623829e+04 -1.249709e+04 -1.375710e+04 1.022856e+05 5.181801e+04 5.916165e+04 -2.846799e+04 -5.083125e+04 8.684449e+04 1.218173e+05 3.276953e+04 -3.751342e+03 -3.722372e+04 4.514627e+04 3.138060e+04 -3.750454e+04 1.284186e+05 -3.177634e+04 1.868335e+04 5.398432e+04 -5.091420e+04 -1.312034e+05 7.613752e+04 8.387215e+04 -6.073005e+04 -5.613027e+04 -7.965197e+04 6.095036e+03 4.684185e+04 -1.369520e+05 9.270882e+04 3.551121e+04 -5.017404e+04 -8.551912e+03 -6.949038e+04 1.866341e+04 5.188626e+04 6.663579e+04 -6.160492e+04
7.011575e+04 3.318889e+04 1.190430e+04 3.791591e+04 -6.207650e+04 -1.055293e+05 -3.969717e+04 6.430355e+03 -6.553821e+04 -8.918970e+03 -1.751035e+05 5.226709e+04 1.195286e+05 7.625485e+04 6.136242e+04 1.243964e+04 -8.361834e+04 -9.479276e+04 9.067920e+04 1.913876e+04 1.181331e+04 8.074986e+03 2.066641e+04 1.696806e+05 9.437593e+04 1.308925e+04 9.124551e+03 -3.583606e+04 -3.087983e+04 -4.625727e+04 -1.276284e+05 -1.100249e+05 1.582223e+05 -7.200049e+04 1.304104e+05 8.530288e+03 8.798786e+04 3.208344e+04 1.265652e+05 -5.191629e+04 1.788096e+05 1.645791e+04 2.455484e+04 1.859383e+04 -6.082943e+04 -6.116159e+04 1.446658e+05 1.796015e+04
9.024947e+03 -2.084721e+03 4.580289e+04 -1.986269e+04 3.457510e+04 -8.975186e+04 -1.306939e+05 -1.978829e+02 -2.437312e+04 -5.444531e+04 6.740638e+04 -2.114008e+04 -3.303367e+04 3.349228e+04 -2.149145e+04 -8.078317e+04 3.515889e+04 8.769440e+04 -1.837359e+04 -6.731600e+04 3.738720e+04 -1.048356e+05 -1.132957e+04 -8.577746e+04 4.110406e+04 -1.042458e+04 -1.668401e+04 -3.823953e+04 -2.353053e+04 -7.394007e+04 6.621906e+03 3.458229e+04 1.653479e+04 8.628704e+04 -1.235585e+04 -1.586007e+04 -1.695012e+04 3.150660e+02 2.271115e+05 -5.404801e+04 -9.049342e+04 1.264026e+04 -7.383382e+04 6.845081e+04 -4.075085e+04 3.862304e+04 9.781267e+04 1.442877e+05
9.979896e+04 6.590723e+04 -1.062682e+04 -4.840454e+04 9.157294e+04 7.481227e+04 -9.967274e+04 1.305819e+04 1.456939e+04 -5.993135e+04 -6.540749e+04 -7.022651e+03 2.369030e+04 1.935439e+04 1.212495e+05 6.802976e+04 4.857305e+04 7.156545e+04 -6.414084e+04 4.570437e+04 -2.951552e+04 7.221549e+04 -2.957594e+04 -1.216381e+04 -1.775989e+04 6.744627e+04 3.193576e+04 6.694800e+04 -8.787823e+04 -2.011765e+04 -9.490872e+04 -1.298667e+04 -5.161864e+04 1.290936e+05 -1.011515e+05 -2.102798e+04 -6.128533e+04 -9.672289e+04 -2.102428e+01 -6.946242e+04 -2.671870e+04 -1.848792e+04 4.274331e+04 -1.800489e+04 7.250563e+04 -1.566578e+04 4.411843e+04 -1.017492e+05
5.492452e+03 -1.569961e+04 -3.309373e+04 2.736752e+04 8.395909e+04 4.672076e+03 -7.873852e+04 -3.199091e+03 -2.234937e+04 9.206577e+04 2.000293e+04 -6.261557e+04 -9.719337e+04 -4.563087e+02 -3.085132e+02 6.826156e+04 -3.288869e+04 9.478154e+04 -5.891277e+04 -5.923251e+04 1.355563e+03 -3.894129e+04 1.454711e+04 -1.488808e+03 -6.320966e+04 -5.331767e+04 1.525237e+03 1.169160e+05 1.687306e+04 9.062208e+04 -3.729314e+04 -4.711386e+04 -5.728962e+04 -5.963696e+03 -7.470637e+02 -3.141798e+04 5.395920e+04 -3.281239e+04 -3.599787e+04 -3.421185e+04 2.693891e+04 -9.217347e+04 -3.880872e+04 6.286048e+04 3.996655e+04 -3.454529e+04 4.811906e+04 -1.392830e+05
5.524650e+04 -1.967998e+04 8.805838e+03 -5.979770e+03 -1.189572e+04 3.390508e+04 -2.931602e+04 -7.834793e+04 -2.750027e+04 1.054898e+05 1.089828e+05 -1.031861e+05 -4.847345e+04 -5.435797e+03 2.336060e+04 -6.360148e+04 3.880137e+04 -7.043679e+04 4.136756e+03 -1.171122e+05 1.140176e+04 -1.102429e+05 1.344796e+04 -4.067700e+04 -4.695236e+04 8.711160e+04 6.274707e+04 1.201380e+05 -3.326615e+04 2.363963e+04 1.610708e+05 7.633976e+04 -4.779860e+04 2.661188e+04 -1.805803e+05 1.066435e+05 2.473577e+04 -8.822849e+04 -3.322401e+04 7.458453e+04 -4.262231e+04 9.730816e+04 -2.912127e+04 -1.894577e+04 -6.633785e+04 -1.127684e+03 1.542857e+04 -3.533919e+04
-1.192845e+05 1.422539e+04 -2.382213e+04 -5.727617e+04 6.819986e+04 1.102303e+05 1.065237e+05 -6.140137e+04 -3.399176e+04 7.131463e+04 1.895820e+04 -6.753022e+03 -1.780417e+04 -4.713924e+04 -2.999603e+03 -7.100708e+04 -2.637976e+03 -4.844749e+04 6.246899e+04 3.378090e+04 -9.272370e+04 -3.660286e+04 6.604789e+04 4.897399e+04 -2.789451e+04 -1.870327e+03 3.640345e+03 4.222169e+04 1.271278e+04 4.033563e+03 5.134271e+04 2.907433e+03 3.143383e+03 9.715045e+03 -6.513628e+04 -2.907777e+04 1.240574e+05 -6.049510e+04 1.564770e+04 -1.588291e+05 5.103517e+03 4.477926e+04 4.439993e+04 -9.287240e+04 -6.443272e+04 6.481703e+03 -1.645291e+04 7.389694e+03
4.879098e+04 -1.050713e+05 -1.693861e+04 -8.834986e+04 7.585296e+04 2.445837e+03 -2.403930e+04 6.600819e+04 -1.341863e+05 -6.322287e+04 -6.374163e+04 9.842737e+04 4.717274e+03 -8.714480e+04 4.834647e+04 -1.420045e+04 -8.799857e+03 8.724298e+04 -5.847659e+04 3.248103e+04 3.805669e+04 -2.792050e+02 -2.224522e+04 -1.240796e+05 -6.315761e+04 7.039413e+04 7.611948e+04 -2.075678e+04 2.741658e+04 3.784670e+04 -5.002176e+04 4.499679e+04 -1.735504e+04 -1.195394e+04 -3.544935e+04 -1.280468e+05 -5.411846e+04 9.562388e+04 8.286699e+02 9.497207e+03 1.459740e+04 1.036376e+05 8.002975e+04 3.954662e+04 -2.253111e+04 6.537975e+04 -4.012609e+04 -1.563022e+04
-7.887966e+04 -8.463765e+04 -9.962433e+04 -4.447724e+04 4.910562e+04 8.099184e+04 -9.134134e+04 7.108174e+04 2.702265e+03 -3.351624e+04 8.886061e+03 -3.009260e+04 1.251618e+05 8.479373e+03 3.997366e+04 -6.546269e+04 -7.788559e+03 1.648672e+03 -1.477946e+04 1.863812e+04 1.018686e+05 -2.513899e+04 -1.475232e+04 -5.061828e+04 3.461791e+04 -2.846464e+03 1.118162e+05 2.468838e+03 9.919919e+03 4.232638e+04 9.863141e+04 3.437990e+04 1.662691e+04 7.344422e+04 -8.264015e+04 -6.948138e+04 -7.961186e+04 -9.464273e+04 3.748767e+04 -2.373400e+04 -1.758712e+03 -3.880657e+03 -1.155202e+04 1.098261e+04 3.131746e+04 -1.114729e+04 4.399547e+04 -2.988476e+04
8.758190e+04 -4.659452e+04 -3.354949e+04 7.431929e+03 4.681917e+04 7.147950e+04 4.859992e+04 4.653832e+04 2.662609e+04 7.554002e+03 -3.038471e+04 -4.667785e+04 -8.121918e+04 4.165391e+04 4.374384e+04 -1.479045e+03 -2.139970e+04 6.286198e+04 4.501962e+04 3.913452e+04 -4.892626e+04 3.354431e+04 2.797761e+04 -1.117300e+05 -1.048444e+04 2.663435e+03 -1.053769e+04 -2.242256e+04 8.393679e+04 -8.225649e+04 7.520979e+04 -1.024487e+04 3.799796e+04 -9.430446e+04 4.269583e+04 -6.169840e+04 3.934790e+04 -9.233084e+04 1.690868e+04 -5.370659e+04 8.133935e+03 -1.264418e+04 -2.762599e+04 2.043036e+03 2.750552e+04 1.717487e+04 -9.580719e+03 7.439252e+04
-1.151650e+05 -7.955713e+04 -3.141156e+04 1.331885e+05 -2.404981e+04 -1.991885e+04 -6.822937e+03 8.354287e+04 1.150710e+05 -1.129236e+05 4.278349e+04 -3.430145e+04 -5.039719e+04 -6.752357e+04 3.000859e+04 -7.527501e+04 7.773232e+04 5.783784e+04 2.353575e+04 1.167831e+04 3.978444e+04 -8.660619e+04 1.135502e+05 5.133039e+04 9.240115e+04 -1.530907e+04 6.080414e+04 -1.166523e+04 1.659920e+04 -3.839859e+04 1.700162e+04 -2.360825e+04 2.253423e+04 1.546483e+05 -2.810821e+04 5.185893e+04 6.040060e+04 -4.336249e+04 -4.397065e+04 9.398883e+04 7.976834e+04 1.134363e+04 3.424414e+03 -1.039056e+05 5.843237e+04 1.335755e+05 1.508180e+04 5.793441e+04
-1.209953e+05 1.086340e+04 6.320981e+04 4.831839e+04 9.223533e+04 -2.524498e+04 2.717098e+04 7.591799e+03 -5.040317e+04 6.309833e+04 1.764975e+04 9.254215e+04 3.680024e+04 -3.876903e+04 9.765173e+02 1.632544e+04 -7.059141e+04 4.365175e+04 5.752074e+04 -2.412137e+04 1.223543e+05 9.906336e+04 3.267249e+04 5.502303e+04 -3.654628e+04 -4.089320e+04 6.028380e+04 -3.078104e+03 7.267735e+04 -1.628960e+04 -6.376547e+04 -8.573909e+03 2.465080e+04 2.957910e+04 1.773748e+04 1.762742e+04 -2.912112e+04 -2.157064e+04 -7.794004e+04 -3.574212e+04 1.039925e+05 1.740263e+04 1.121285e+05 -1.874037e+04 -2.434313e+04 3.476492e+03 1.348425e+05 2.075337e+04
3.395622e+04 -4.347552e+04 -5.242587e+03 -4.683921e+04 2.303721e+04 -9.570498e+04 6.646634e+04 1.749720e+04 9.662060e+03 -5.579559e+03 -1.062809e+03 -1.248648e+05 7.983408e+04 -5.620159e+04 -9.344090e+04 1.063717e+05 -3.853776e+04 -8.974233e+04 2.913650e+04 -9.406383e+03 7.382665e+04 4.064607e+04 -1.906479e+04 -2.769060e+04 -5.911406e+04 1.181933e+04 6.727089e+04 4.114055e+04 8.016162e+04 2.154665e+04 -8.188431e+04 -3.718566e+04 -7.075162e+03 1.075674e+05 2.265482e+04 -6.980670e+04 -3.396591e+04 -1.340680e+04 -2.887888e+04 -4.914005e+04 -1.064058e+05 -5.416848e+04 -3.145821e+04 5.441489e+04 -1.507864e+05 -3.900017e+04 4.331005e+04 6.083036e+04
