3.340658e+05 -1.089982e+06 2.738913e+05 1.527277e+05 1.010232e+06 -2.429275e+05 -1.220305e+04 1.077809e+05 -4.063252e+05 2.237712e+05 -1.196374e+05 -1.486164e+05 -3.309015e+05 1.689849e+05 4.423473e+05 1.004482e+05 -8.717510e+04 -1.280961e+05 1.863168e+05 4.979390e+05 -1.992473e+05 1.616363e+05 3.511838e+05 -4.924065e+04 -3.397495e+05 -2.939060e+05 -1.325269e+05 2.664978e+05 -2.681823e+05 -6.808070e+05 -6.541182e+04 -1.325327e+04 1.389875e+05 1.160593e+05 2.716636e+05 5.389054e+04 6.714865e+05 8.808751e+04 -9.628333e+04 7.184722e+05 7.985940e+03 1.183874e+05 2.237156e+05 -2.160911e+05 4.461110e+05 3.076983e+05 -6.767134e+05 1.187669e+05
-6.688628e+05 4.510825e+05 8.580867e+04 -6.963585e+05 -5.596912e+05 -1.815855e+05 -2.504190e+05 2.070286e+05 -4.957172e+04 -2.896793e+05 -7.000361e+04 -8.601989e+05 -5.999397e+05 -1.026987e+05 -2.567323e+05 2.592270e+05 2.591394e+05 -1.952049e+05 -3.757548e+05 1.427197e+05 5.812504e+05 -2.722263e+05 1.832815e+05 -3.173050e+05 3.826215e+05 -1.199973e+05 -7.194824e+04 -4.578916e+05 1.567174e+05 4.854498e+04 -2.256088e+05 -3.823616e+04 -2.834687e+05 -4.973888e+05 1.229317e+05 -6.260753e+05 -5.935787e+05 3.719468e+05 -3.723857e+05 -3.207814e+05 3.029065e+05 -2.184695e+05 -2.926128e+05 8.924945e+04 6.697832e+05 1.146607e+05 -7.835686e+05 3.746183e+05
5.273835e+04 1.641896e+05 1.043129e+05 -4.837605e+05 7.819432e+05 1.203671e+05 -3.154990e+05 3.681683e+04 -2.555603e+05 3.835238e+05 -3.855205e+05 -1.715321e+05 -1.225627e+05 -2.239673e+04 3.024181e+05 -1.676864e+03 -1.125719e+05 -3.772987e+04 -4.259083e+05 4.879206e+05 -2.527431e+05 -8.051178e+04 2.106000e+05 -2.760394e+05 1.381715e+05 4.031176e+05 2.401715e+05 -1.353987e+05 -8.024527e+05 -3.762587e+05 1.149539e+05 -4.163440e+05 6.396356e+04 1.089077e+05 -3.233438e+05 4.848376e+04 -1.946659e+05 3.071400e+05 1.214430e+05 2.465557e+05 -4.401882e+05 1.913336e+05 3.711435e+05 -2.568137e+05 5.196931e+05 -7.227694e+03 -5.067192e+05 -1.583876e+05
-1.839144e+05 -3.457626e+05 -4.341251e+05 -4.248571e+05 -1.107877e+05 4.957137e+05 -2.205303e+05 6.594377e+04 -3.678004e+05 -1.230042e+05 6.600670e+04 1.706738e+05 3.022560e+04 -5.837367e+05 -6.360903e+05 4.738144e+04 -1.214574e+05 -2.251002e+05 3.677086e+05 2.780821e+05 3.740635e+05 5.354204e+05 -3.087790e+05 -8.750200e+04 2.036787e+05 -1.853821e+05 -3.340723e+05 -1.596347e+05 -5.620883e+05 3.564511e+05 2.518228e+05 3.711572e+05 -5.053310e+05 -2.500096e+05 8.181735e+04 5.457822e+04 -2.997339e+05 1.077440e+05 -7.196653e+04 1.849238e+04 1.768776e+05 -3.664459e+05 9.056536e+05 3.122639e+05 3.046211e+05 -4.476032e+05 -4.326092e+05 1.017983e+05
3.867443e+05 1.931771e+05 -3.198492e+05 -3.489572e+04 -1.581279e+05 -1.088735e+04 2.542585e+05 -6.687570e+05 1.349240e+05 6.890702e+04 -3.131889e+05 -3.867987e+04 -5.258041e+04 1.448903e+05 1.321917e+05 1.947468e+05 4.196117e+05 -7.547033e+05 2.116315e+05 -2.951104e+05 -3.403964e+05 1.997736e+05 4.513701e+05 2.263092e+05 9.227328e+04 -1.360159e+05 1.558502e+05 1.006117e+05 -2.022612e+04 2.354335e+05 5.116323e+05 -5.213776e+04 -2.640499e+05 -4.673619e+05 -1.926508e+05 -2.651104e+05 2.461230e+05 -2.204421e+05 1.039970e+05 -1.274959e+05 2.133381e+05 -4.252579e+05 3.785979e+04 4.685421e+05 -2.528750e+05 -2.544187e+05 -2.650575e+05 6.447653e+03
-5.880155e+05 2.302614e+05 -1.150358e+05 8.731097e+04 -3.116037e+04 -4.277344e+05 -4.866064e+05 -4.943363e+05 5.032959e+04 -2.537347e+05 -2.353555e+05 1.756014e+05 1.819427e+05 -3.239527e+05 -2.460977e+05 4.292954e+05 -1.355565e+04 3.434387e+05 3.347139e+04 2.034148e+05 -4.838647e+04 2.007989e+05 -1.524938e+05 -2.220366e+05 -1.949244e+05 2.490113e+05 -2.432101e+05 5.068321e+05 5.138163e+05 3.144506e+05 3.037192e+05 1.203136e+05 -2.103376e+05 -7.533669e+05 1.678835e+05 2.447607e+05 2.966464e+05 4.111801e+04 3.498885e+05 -3.781323e+05 -5.391478e+04 -2.465894e+05 5.295265e+05 5.365926e+05 -1.274706e+05 -4.362232e+05 -2.906811e+05 -7.505188e+04
2.338640e+05 -1.609514e+05 1.572172e+05 -3.989581e+05 1.222283e+05 1.588460e+05 5.004173e+05 -1.303571e+05 6.083593e+05 -3.777513e+05 -5.145033e+05 -4.224771e+05 1.571014e+04 -1.295076e+05 -6.697867e+04 -2.097277e+05 -3.905536e+04 2.280880e+05 -2.469041e+05 -3.301402e+05 4.268040e+04 -8.031723e+04 -1.968491e+04 -2.350348e+05 7.735401e+04 -3.980353e+05 -3.131350e+05 -2.600793e+05 -1.244599e+05 5.096835e+05 -2.392149e+05 -4.836885e+05 2.399254e+05 6.115758e+04 -2.910991e+05 4.743906e+05 -2.221971e+05 4.960302e+05 -1.151037e+05 -4.118242e+04 -3.257160e+05 -1.155533e+05 -6.826361e+04 6.732934e+05 2.938052e+05 3.852946e+05 4.944020e+05 -2.720336e+05
-2.263612e+05 -2.603411e+05 2.084781e+05 -5.947778e+04 2.952543e+05 7.322491e+04 8.853592e+05 9.652560e+04 -2.375361e+05 2.040063e+05 -2.132417e+05 -5.049278e+05 -2.520305e+05 -7.047020e+05 6.379323e+04 -2.299182e+05 1.154024e+05 3.832015e+04 -3.538596e+05 7.242657e+04 -4.373794e+04 1.125323e+05 1.715419e+05 4.020490e+04 -2.407090e+05 2.935612e+05 6.327921e+04 -2.772830e+05 -1.561117e+05 2.152587e+04 -2.057760e+04 5.896299e+05 2.240009e+05 -5.389515e+05 7.576106e+04 7.909627e+04 3.123952e+05 7.118338e+04 -7.042892e+05 -2.579388e+05 3.999301e+05 -6.819551e+04 1.219717e+05 4.121295e+05 -3.844029e+05 1.748024e+05 -8.320772e+04 -6.619208e+04
-6.239392e+04 1.632485e+05 3.683347e+05 4.875267e+05 2.325378e+05 -2.064458e+05 3.687362e+04 -8.094064e+05 4.229844e+05 -3.781975e+05 -5.404365e+05 5.724921e+04 4.384802e+05 5.399538e+04 -4.161680e+05 -4.144663e+05 6.910289e+05 -3.214560e+05 7.225170e+04 -4.544364e+05 2.861521e+05 -1.232291e+05 -2.102825e+05 -3.901842e+04 2.540495e+05 2.104704e+05 -8.973530e+04 1.338416e+05 5.528433e+04 3.698104e+05 8.791633e+05 -2.800069e+04 1.246117e+05 -1.512846e+05 1.314802e+05 -5.778454e+05 -4.265612e+05 -3.980752e+05 5.527467e+05 -4.350116e+05 1.544044e+05 1.174607e+05 1.747096e+03 3.366932e+05 -2.027614e+05 1.771580e+05 1.820256e+05 8.985621e+04
-6.165566e+04 2.537242e+05 -1.819991e+05 8.168351e+04 2.181198e+05 3.826005e+05 -4.659964e+04 1.249066e+05 -4.361604e+05 -2.847430e+05 -8.360424e+04 2.359107e+05 2.025168e+05 3.511006e+05 4.014006e+05 -2.596136e+04 3.523946e+05 -1.318009e+05 -4.671645e+05 2.566364e+05 4.331552e+05 1.079941e+05 1.889299e+05 3.759031e+05 -1.945239e+03 3.286640e+05 -3.905404e+05 -2.116320e+05 -1.082538e+05 2.049427e+05 -7.956920e+04 4.557994e+04 2.966420e+05 1.347373e+05 -7.660073e+04 -1.726446e+04 3.091429e+05 1.084173e+05 -8.016817e+04 -4.387622e+05 -1.035247e+05 -1.188385e+05 -3.341220e+04 2.277656e+05 -6.704076e+05 -4.356454e+05 -8.233941e+04 2.425674e+05
-3.798439e+05 4.626373e+04 2.944668e+03 -1.385178e+05 5.103370e+05 -3.525523e+05 6.946695e+05 1.815508e+05 -3.104854e+05 3.979839e+05 -2.293889e+05 2.608727e+04 1.320346e+05 3.716458e+05 -8.213661e+04 -1.942828e+05 4.674914e+05 6.177483e+04 -3.310081e+04 2.891154e+05 -1.342382e+05 -4.395884e+05 3.078560e+05 -2.178188e+05 -5.528224e+04 -6.494582e+04 1.017829e+05 7.037512e+04 3.297728e+05 -2.142848e+05 -1.495709e+05 -4.143635e+05 -4.376653e+05 1.115615e+05 -9.996773e+04 -2.248084e+05 -1.562145e+04 9.707119e+03 2.441212e+05 2.022125e+05 -3.206714e+04 -1.932398e+05 1.395933e+05 -7.059121e+04 2.656427e+05 5.189580e+05 -1.044461e+05 -1.749705e+05
-7.347397e+04 6.210276e+04 -1.249285e+05 4.639946e+05 4.915383e+04 5.247897e+04 1.798566e+05 -3.181856e+04 -1.228280e+04 -3.984984e+05 -8.416694e+04 3.302938e+05 -1.598081e+05 5.040437e+05 -2.969514e+05 2.391459e+05 -6.413302e+04 1.360638e+05 -6.923785e+05 -3.846449e+05 -1.758338e+05 1.096293e+05 -3.961292e+05 5.356234e+04 1.540090e+05 -3.657803e+05 1.667472e+05 -8.604509e+04 3.047320e+05 -2.400939e+05 -1.722207e+05 -1.187675e+05 3.764037e+03 5.042376e+05 7.645425e+04 2.074398e+05 5.751535e+05 -5.325033e+05 6.269748e+03 -3.013368e+05 -8.785909e+04 -6.034342e+04 -1.708508e+05 7.519880e+04 -8.531367e+04 -2.494147e+05 -8.691125e+04 6.969329e+04
5.243603e+04 -9.951739e+04 1.423643e+05 -1.267693e+05 -3.486389e+05 1.414031e+05 5.714890e+04 -9.661197e+04 5.057445e+04 -2.423613e+05 2.492236e+04 4.081006e+05 1.594889e+04 6.000885e+04 1.625689e+04 2.744522e+05 5.372159e+04 2.017511e+05 -1.221561e+04 2.092943e+04 5.201647e+05 -2.126133e+04 -1.183587e+05 -3.199024e+05 4.805630e+05 7.851603e+05 -1.851875e+05 2.826646e+05 -7.497645e+05 2.565365e+05 -2.124177e+05 -9.534997e+04 -2.238792e+05 4.894068e+04 -6.920447e+05 2.742429e+05 4.451420e+05 3.369223e+05 3.696177e+05 -1.081469e+05 -1.634506e+05 -5.928293e+05 1.874010e+05 -5.489267e+05 5.515580e+05 8.807273e+04 4.591897e+05 -8.667244e+04
7.235742e+04 -1.070909e+05 -1.627862e+04 -2.415930e+05 1.848088e+05 -3.081564e+05 1.213122e+05 -4.147440e+04 2.119023e+05 -1.396679e+04 3.057892e+05 8.337992e+03 3.553300e+05 -4.005551e+04 -5.068769e+05 -6.387171e+05 -1.499040e+05 -1.424421e+05 -1.759619e+05 2.438371e+05 -3.770149e+05 1.014822e+05 -5.191328e+05 7.880552e+04 2.542056e+04 1.420340e+04 -4.536176e+05 1.131627e+05 3.180213e+04 3.106001e+04 5.833337e+04 -1.192587e+04 -5.024576e+05 2.706056e+05 -4.586562e+05 -1.687901e+05 -6.843370e+04 1.814010e+05 -4.094067e+04 1.293627e+05 3.907808e+05 2.003510e+04 -2.234908e+05 3.920191e+05 -2.811338e+05 -2.151794e+05 9.180674e+04 1.158615e+05
1.325217e+05 1.231841e+05 2.375169e+05 -2.227309e+05 1.265435e+05 -1.007455e+05 1.852954e+05 3.451222e+05 -3.218722e+05 -2.385328e+05 -1.088573e+05 4.036024e+05 -9.249237e+04 8.677796e+04 -1.040987e+04 -2.305209e+05 2.468798e+05 -5.724094e+05 -1.380366e+05 9.360287e+04 6.741894e+05 -2.518552e+05 -6.030211e+04 -2.005934e+05 -6.309755e+05 7.853246e+05 -1.457274e+05 -4.381815e+05 -1.017028e+05 1.407508e+05 7.306430e+04 -3.232430e+05 4.822148e+05 1.609471e+05 9.860166e+04 5.499902e+05 -2.828416e+05 -3.494762e+05 1.921401e+05 4.803142e+05 -3.674924e+05 2.158789e+05 4.906007e+05 3.928033e+05 2.219329e+05 2.443973e+05 2.629154e+05 7.441624e+04
1.857672e+05 -3.889384e+05 1.389136e+04 4.942090e+05 -1.958309e+05 -3.766531e+05 -1.068334e+05 7.798759e+05 -2.056741e+05 1.852673e+05 -4.968848e+05 4.112704e+05 -2.655498e+05 1.808564e+05 2.509936e+05 2.184914e+05 2.424205e+04 -3.946569e+05 -2.133872e+05 -1.163771e+05 7.227657e+05 -2.160017e+05 2.200615e+04 -5.491319e+05 5.490281e+04 -1.322506e+03 1.593625e+05 -7.010988e+04 3.704570e+05 5.967542e+04 5.021933e+05 3.151507e+05 -4.889919e+05 -2.224246e+05 1.505569e+05 2.693715e+05 1.420310e+05 2.066485e+05 -1.557755e+05 4.650328e+05 1.093668e+05 4.613775e+05 7.738905e+04 6.900946e+04 2.487092e+04 -1.283622e+06 1.312202e+05 -2.634287e+05
7.138517e+05 9.034912e+04 3.568495e+05 2.274494e+05 -3.232212e+05 1.623265e+05 -6.541220e+04 2.845396e+05 2.592874e+05 -5.460837e+05 4.292588e+05 -6.094763e+05 -3.080769e+05 -2.541275e+04 2.190720e+05 6.135032e+03 2.276084e+04 -1.675621e+05 -1.583931e+05 6.166852e+05 -7.605458e+05 4.739878e+05 3.337310e+04 -2.303593e+05 -4.272753e+05 4.279957e+05 3.677510e+05 -4.315241e+05 -2.109401e+05 -4.490209e+05 -2.640639e+05 5.931999e+05 -1.494419e+05 -2.948919e+05 2.256061e+05 -2.733599e+05 4.363890e+04 -2.379995e+05 2.284269e+05 -1.670204e+05 1.594399e+05 -2.881172e+05 -3.350879e+04 2.920663e+05 2.098560e+05 -7.134768e+04 -6.342926e+04 -1.001420e+05
2.912630e+05 -3.986015e+05 6.613082e+05 -6.923262e+03 3.860881e+05 -1.472358e+05 2.255511e+05 -2.086156e+03 -3.342203e+05 1.098219e+05 -4.276610e+05 -2.860286e+04 3.304933e+04 -2.215560e+05 -3.938920e+04 1.523120e+05 -1.068543e+05 6.265853e+04 -5.628524e+04 1.266929e+05 6.907734e+05 -1.198353e+05 -8.565379e+04 1.279176e+05 2.034924e+05 4.746998e+05 -2.158481e+05 -6.495406e+05 1.292563e+05 -1.153617e+05 3.580896e+05 -1.366378e+04 1.112855e+05 -6.106296e+05 1.419611e+04 -5.580698e+05 2.424661e+05 7.366485e+04 1.046333e+05 2.087874e+05 -2.019192e+05 2.414607e+05 -2.958846e+05 -5.404023e+05 7.250329e+04 -1.753309e+05 -3.577349e+05 3.498947e+05
-2.607084e+05 -4.789711e+05 1.450825e+02 -1.610488e+05 2.181705e+05 -6.205815e+04 4.736563e+04 -2.539879e+05 -9.105441e+05 -5.675230e+04 3.769050e+05 1.816015e+05 -4.406097e+05 8.815667e+05 1.245752e+05 -1.682103e+05 1.806970e+05 -2.901559e+05 -1.498231e+05 3.762878e+05 -4.727559e+05 6.721637e+04 -2.335339e+05 1.145746e+05 4.272872e+05 6.867612e+04 2.085373e+05 4.601303e+05 -7.324947e+05 -5.203832e+05 2.227579e+05 1.133227e+05 -1.470612e+05 1.039278e+05 -2.608417e+05 -2.979095e+05 7.365813e+04 -2.051251e+05 -1.733499e+05 1.855778e+05 5.749524e+04 -5.248144e+05 6.209485e+04 5.119205e+04 -1.111691e+05 -1.349909e+05 -2.867517e+04 -1.734952e+05
4.101213e+05 -1.681877e+05 7.843127e+04 -8.801236e+04 2.513397e+04 -4.630905e+04 7.854320e+05 5.269707e+05 -5.896923e+05 -9.769784e+04 -1.673523e+05 -7.481984e+04 2.700393e+05 3.830096e+05 -1.177035e+05 2.440761e+05 -1.328869e+04 5.664810e+04 -2.728861e+05 1.903473e+05 3.168392e+05 -1.230720e+05 -9.741999e+04 -3.181188e+04 -4.791908e+05 5.714635e+04 4.092302e+05 7.678986e+04 3.832262e+05 -7.647755e+04 -3.687492e+05 -4.883654e+05 3.406649e+05 2.345529e+05 -1.472656e+05 -5.656009e+05 -5.142480e+05 -2.695349e+05 -7.693335e+03 -1.630422e+03 -2.174978e+05 -1.584953e+05 3.435392e+05 2.410723e+05 -1.196003e+05 2.900667e+04 7.409572e+04 2.457840e+05
2.308444e+05 1.752829e+05 -4.450761e+05 3.642556e+05 -5.833427e+05 -1.391296e+05 -8.604718e+04 -4.812589e+04 -2.351037e+05 -2.313090e+05 4.566087e+05 -3.580073e+05 4.215104e+04 3.753538e+05 3.153351e+05 -5.320552e+05 1.669327e+05 -1.660073e+05 1.277575e+05 -4.524516e+05 -3.380396e+05 3.995505e+05 -3.693511e+04 6.179857e+05 6.938206e+04 -3.971939e+04 1.703472e+05 3.893431e+05 -1.105355e+05 -3.086583e+05 4.963578e+05 2.367549e+05 -5.537461e+05 -4.622700e+04 -4.407921e+05 -1.253724e+04 1.500558e+05 -1.576143e+05 7.559579e+04 7.230145e+04 1.393581e+05 5.163565e+05 -3.596091e+05 -4.985832e+05 -7.150782e+04 -2.684008e+05 -9.532470e+04 1.593169e+05
1.185031e+05 -4.614113e+04 -1.576592e+05 -1.231161e+05 3.538543e+05 -1.731851e+05 2.367198e+05 -2.942236e+05 1.062962e+05 3.201199e+05 -1.062913e+05 -6.733202e+03 -3.379671e+05 2.023872e+05 -2.751916e+05 4.197390e+04 3.552681e+05 -5.224636e+04 2.657831e+05 -1.424708e+05 3.318520e+05 8.944560e+04 2.265991e+05 1.873199e+05 1.326420e+05 7.435865e+05 2.232612e+05 2.964349e+05 -2.917371e+05 2.855540e+05 5.335842e+05 -5.459317e+04 1.757138e+05 -2.432399e+05 -6.529043e+05 2.683600e+05 6.305990e+04 9.395257e+04 -4.099155e+04 1.984544e+05 2.109960e+05 1.877068e+05 -2.167094e+04 -6.182426e+04 3.899133e+04 -2.434908e+05 -3.928599e+04 2.739361e+05
9.067781e+04 1.652879e+05 -3.112813e+04 -4.633181e+04 -2.659363e+05 3.083642e+05 1.687459e+05 -3.260591e+05 -5.920875e+05 -2.443929e+05 3.051399e+05 -3.561158e+05 -3.312879e+03 -6.163610e+04 5.037118e+04 -6.402033e+05 3.693691e+04 3.503243e+03 -1.544153e+05 -8.120771e+04 4.714100e+05 -3.373280e+05 -1.425873e+05 -4.076564e+04 -1.215357e+05 -2.324481e+05 -5.159275e+05 1.677464e+05 4.707232e+05 -4.461360e+05 -1.005525e+05 2.666438e+05 -7.272662e+04 -1.436736e+05 -4.051801e+04 7.812060e+04 2.032327e+05 7.267647e+05 1.360574e+05 -4.771736e+05 -6.554764e+05 4.954055e+05 1.286895e+05 -1.328560e+05 -9.155028e+04 4.518377e+05 1.777377e+05 2.540579e+05
2.219498e+05 3.020461e+04 -3.672472e+05 -5.855519e+04 -6.576146e+04 -2.592592e+05 -2.006234e+05 3.727693e+05 2.743336e+05 -5.588856e+05 3.436729e+05 -8.266468e+04 2.420184e+05 4.121971e+05 1.899885e+05 4.699204e+05 2.727032e+05 1.066098e+05 -2.765413e+05 5.006918e+04 -4.546393e+05 -8.729352e+03 -1.375774e+05 -5.014678e+05 -3.104444e+05 2.246152e+05 -2.233509e+05 7.926859e+04 5.260735e+05 -8.540543e+05 1.480810e+05 -4.381324e+04 2.770458e+05 -5.940568e+04 -2.354923e+05 -6.560490e+04 2.029261e+05 5.306028e+04 -6.951611e+04 -6.125749e+05 3.511545e+05 -1.096531e+05 -5.509616e+05 -2.433099e+05 2.775164e+05 1.264409e+05 3.308843e+05 -2.587133e+05
3.186593e+05 -7.115072e+04 7.020925e+05 1.307882e+05 -1.326407e+05 -1.139805e+05 -4.587250e+02 5.712285e+05 -5.110785e+05 2.629743e+05 -2.339314e+05 -7.151507e+03 3.627465e+05 3.864144e+05 -3.680951e+05 2.328719e+05 2.811231e+05 1.150228e+05 2.721409e+05 -2.215716e+05 1.817232e+05 -6.375235e+04 -3.079120e+05 4.254362e+05 2.702236e+05 7.173784e+05 -1.631127e+05 1.067924e+05 7.408453e+05 -4.213934e+05 -7.970421e+05 1.620835e+05 -1.571891e+05 -4.003064e+05 -5.645205e+05 9.325386e+04 -3.729117e+05 5.101657e+04 5.876814e+05 -2.956896e+05 1.492012e+05 1.458918e+05 2.619509e+05 -1.487668e+04 -1.330521e+05 -2.943426e+05 2.671760e+05 -4.527590e+05
2.990513e+04 1.704706e+04 2.097880e+05 4.978796e+04 2.468132e+04 -2.453503e+05 -1.315891e+05 1.082819e+05 -2.397385e+05 -1.604996e+04 -4.361183e+04 -1.102533e+05 -2.786406e+04 -2.946836e+05 1.056886e+06 -5.756484e+05 -4.130127e+05 1.120328e+05 -2.526094e+05 4.295128e+05 -1.487516e+05 -9.121705e+04 -5.213248e+05 -1.979789e+05 -4.489192e+05 -1.047846e+05 3.820732e+03 4.063686e+04 -4.505427e+05 -7.331069e+04 2.698338e+05 -4.597646e+05 2.380087e+05 -5.776219e+04 1.495428e+04 -1.316484e+05 -1.644615e+05 -3.721578e+05 3.096827e+05 1.515165e+05 -3.682570e+05 4.485387e+05 2.813139e+05 -3.817918e+05 -9.827657e+04 2.657510e+05 5.172469e+05 4.093277e+03
-4.024121e+05 -1.015719e+06 -2.399778e+05 -9.272591e+03 -1.044609e+05 6.089465e+05 -7.035428e+04 -1.338724e+05 1.791785e+05 -4.560257e+05 1.287273e+05 -2.112936e+05 -5.846570e+04 2.308725e+04 1.698017e+05 1.936984e+05 1.888825e+05 -2.028380e+05 2.726458e+05 1.701938e+05 -6.076575e+04 4.233661e+05 -2.118378e+04 -2.393012e+05 -4.504044e+05 -1.218147e+05 -4.007434e+05 4.250355e+05 2.982783e+05 -3.496644e+04 -1.557611e+04 -1.577262e+05 4.744109e+05 2.058749e+05 -4.143321e+05 -4.716456e+05 -1.604771e+05 3.607290e+05 -2.263267e+05 1.121982e+05 2.933763e+03 1.106200e+05 2.260742e+05 -1.432268e+05 -6.112875e+04 3.561273e+05 2.481643e+05 4.351273e+05
-3.714177e+05 -2.778267e+05 -1.453668e+05 2.537440e+05 7.204480e+04 8.612575e+04 1.673660e+05 5.238936e+04 1.183403e+05 6.681900e+05 3.157089e+04 -2.536689e+05 1.944082e+05 -1.678849e+05 -1.640435e+05 -5.424420e+05 1.001834e+05 -2.639090e+05 1.138348e+06 -3.841032e+05 -4.706956e+05 -2.395424e+05 7.390116e+04 5.709898e+05 1.635455e+05 -1.870438e+04 -2.113966e+05 -7.627914e+04 -2.260489e+05 1.423620e+05 1.709861e+05 2.497220e+05 9.221900e+04 -6.556116e+05 -5.488682e+05 -2.072490e+05 -5.419869e+05 4.328228e+05 -1.122083e+05 -5.441021e+05 2.493465e+05 2.569698e+05 2.043055e+05 -1.626374e+05 1.866006e+05 -4.573621e+04 1.004715e+06 -2.445069e+05
-4.729823e+04 -6.153501e+04 -5.679766e+04 8.629412e+04 2.433761e+05 -9.807679e+04 -3.037671e+05 1.845114e+05 -3.863410e+05 3.592759e+05 -1.032523e+05 2.185703e+05 1.913819e+05 2.568756e+05 3.071664e+05 -1.786845e+05 3.998340e+05 -1.551239e+05 -4.670347e+04 -3.818707e+04 -1.225650e+05 7.290932e+04 1.235448e+05 2.082363e+05 -1.168392e+04 5.223782e+05 1.759228e+05 1.218355e+05 -6.895442e+03 4.845196e+05 1.099343e+05 1.535143e+03 5.912776e+04 -3.321097e+05 4.997082e+02 -2.615701e+05 1.988430e+05 -4.650939e+05 4.497324e+05 -8.428413e+04 1.462734e+05 -2.353603e+05 -6.320291e+05 1.641096e+04 2.384043e+05 4.519307e+05 -1.404733e+04 1.251155e+05
3.844972e+05 5.824833e+04 -2.362461e+05 -6.406750e+04 4.064578e+05 8.007997e+04 1.863005e+05 1.527833e+05 2.512158e+05 2.997268e+05 -3.669864e+05 -4.352758e+05 2.150602e+05 2.447011e+05 -4.255705e+05 -3.669467e+04 -3.365385e+04 2.086440e+05 -2.010023e+05 -3.801872e+05 -2.306744e+05 1.710740e+05 -1.167127e+05 2.572191e+05 -1.360032e+05 -1.433809e+05 4.496828e+05 -4.985651e+05 6.691193e+05 -1.267857e+05 3.308875e+05 2.750217e+05 1.515694e+05 -1.354332e+05 -5.736542e+04 7.464516e+04 1.676091e+05 3.671767e+05 7.063794e+05 1.086541e+05 -3.853789e+05 -1.571442e+05 -1.957314e+05 -4.156416e+05 2.670901e+04 -2.035158e+05 9.847782e+04 4.505420e+04
-9.489906e+04 3.782370e+04 1.432992e+05 1.526569e+05 7.543022e+05 -6.149314e+05 7.753073e+04 7.922091e+05 2.747151e+05 -9.959318e+05 -2.244367e+05 -3.182097e+05 -6.390793e+05 -3.112307e+05 2.025651e+05 6.840798e+05 -4.486396e+05 -1.191837e+05 5.337128e+04 1.673292e+05 -5.011898e+05 -4.914344e+05 -1.370896e+05 5.326285e+05 -1.007174e+05 -1.707810e+05 -4.124998e+04 4.922462e+04 -9.108691e+04 -9.676400e+04 1.476558e+05 -1.016736e+03 -2.576011e+05 -7.565470e+05 3.408107e+05 -4.251002e+05 -3.767228e+05 -3.737118e+04 3.110818e+05 4.585817e+05 -2.145789e+04 -2.432860e+05 -1.030971e+04 1.184734e+05 -7.759139e+04 -3.979473e+05 1.594540e+05 2.261558e+05
5.962673e+04 2.420573e+05 -3.933249e+05 -3.605937e+05 -2.546544e+05 -2.806968e+05 -4.772857e+05 2.199598e+05 1.297069e+05 6.999914e+05 3.719818e+05 -1.920018e+05 -2.528360e+05 -2.831906e+04 2.042129e+05 4.289247e+05 2.131539e+04 8.026244e+04 -2.216364e+05 -5.701398e+04 7.913903e+04 4.739078e+05 1.038639e+05 1.868257e+05 2.074222e+04 1.116275e+05 8.733062e+04 3.679022e+04 2.748593e+05 -1.163568e+05 -1.013036e+05 -1.433331e+04 -7.214578e+04 1.515455e+05 1.999202e+05 -3.148580e+04 -8.013448e+04 1.619592e+05 -1.848095e+05 1.856304e+05 1.601001e+05 -3.402235e+05 3.105693e+05 3.715905e+05 1.761829e+05 2.246063e+05 3.744767e+05 -1.773446e+05
3.522166e+05 1.962319e+04 -8.678657e+05 -4.529613e+05 6.687067e+04 1.152095e+05 -9.940502e+04 -9.684389e+04 1.811541e+05 7.317248e+04 -3.626580e+05 1.902793e+05 -2.255266e+05 1.551727e+05 -4.773269e+05 5.719387e+05 2.776234e+05 1.385392e+04 -1.134795e+05 2.536746e+05 -3.195548e+05 -1.603109e+05 4.237528e+05 5.445152e+05 8.345352e+04 1.827190e+05 -1.943396e+05 -7.006680e+04 -2.876383e+05 -1.645646e+05 1.953610e+05 -2.627552e+05 -8.893077e+04 1.371267e+05 -3.219852e+05 5.217955e+05 5.796701e+05 2.125683e+05 1.039449e+05 -3.278233e+05 2.655555e+04 -6.968101e+05 9.821092e+04 1.126038e+05 1.083699e+05 1.244476e+05 -6.273197e+05 1.310439e+05
6.298233e+05 -2.464681e+05 -1.427219e+05 -9.286387e+04 1.558025e+04 1.759955e+05 4.843327e+04 5.832920e+04 9.913449e+04 -6.013083e+05 -1.667090e+05 -1.804493e+05 1.382087e+05 -5.381848e+05 1.743507e+05 4.825808e+05 1.381828e+05 5.655213e+05 3.240465e+05 -3.486029e+05 -3.676565e+05 6.107716e+04 -3.709733e+05 -2.011766e+05 -5.183279e+04 5.671906e+04 3.239096e+05 -8.648032e+04 -2.474974e+05 3.251189e+04 8.268292e+04 -8.506043e+03 -1.478967e+05 -5.709417e+05 -3.344926e+05 3.015890e+05 -1.124769e+05 -8.550732e+05 3.343146e+05 -6.859063e+03 -4.878848e+05 5.786716e+05 -2.976996e+05 1.159900e+05 -9.085845e+04 -2.226487e+05 2.454344e+05 -4.278309e+05
