4.507110e+04 -5.532875e+04 4.181935e+04 7.077411e+04 -1.990752e+04 -7.196317e+04 1.900813e+04 4.739052e+04 1.692207e+04 -5.971802e+04 -3.041516e+03 -1.394380e+05 -1.040569e+03 -1.578252e+05 -1.131585e+05 -2.712407e+05 -8.326401e+04 -1.125190e+05 8.140697e+04 -3.474958e+04 -6.905395e+04 -1.490177e+05 -8.351628e+04 -4.096870e+03 2.505151e+04 -2.283879e+04 -4.591507e+04 5.677032e+04 -9.856994e+04 1.067797e+05 4.290206e+04 -5.388622e+04 -1.893045e+05 -1.060209e+05 3.420197e+04 1.059759e+05 2.472851e+03 7.360864e+04 9.896905e+04 -6.201150e+04 2.213470e+04 9.634050e+03 8.265812e+04 4.903812e+04 2.846678e+04 -5.436266e+04 3.994457e+04 7.559689e+04
-3.079788e+04 -9.960773e+04 3.262173e+05 -2.540225e+04 8.710952e+04 1.249410e+03 -4.245409e+04 3.228815e+04 7.103230e+04 4.938543e+04 1.522565e+04 2.070739e+05 -7.075884e+04 -2.316598e+05 8.332194e+04 1.024648e+05 3.635685e+04 -5.440794e+04 -2.267480e+05 -8.474972e+04 4.476417e+04 -3.129060e+04 -7.563951e+04 6.454674e+04 3.687424e+04 -3.864032e+04 4.295327e+04 -4.655116e+04 -4.540139e+03 5.583272e+02 -1.092108e+05 -4.348404e+03 -8.617854e+04 1.204017e+05 1.001698e+05 1.160905e+04 -1.408721e+05 -7.896310e+04 2.046259e+04 6.041190e+04 2.613218e+05 -1.575964e+05 -5.199855e+04 1.687382e+05 1.257224e+05 -5.960352e+02 3.781295e+04 -5.635748e+04
-1.333698e+05 -1.223965e+05 -1.005649e+05 3.036156e+04 2.074749e+04 8.095018e+04 -8.725261e+04 2.598279e+04 -9.066247e+04 1.859136e+04 -1.148897e+03 2.403829e+05 2.061792e+04 -1.185720e+05 -2.706237e+04 3.491390e+04 1.530283e+05 1.015182e+05 4.090507e+04 9.577535e+04 3.373023e+04 2.687838e+05 8.681176e+04 2.108954e+05 1.656288e+05 -3.392473e+04 3.682751e+04 -4.010898e+04 -1.031600e+04 6.386844e+04 -1.785570e+04 -3.215507e+03 -1.549830e+05 7.870995e+04 1.342346e+05 1.111494e+05 9.878307e+04 3.327206e+04 -1.952554e+05 1.345663e+04 1.589552e+05 -6.297619e+04 -1.443385e+04 -9.398155e+04 -5.454378e+04 1.362884e+05 -4.329281e+04 2.168306e+05
-6.960269e+04 4.115507e+04 -6.554843e+04 -2.679180e+05 -3.957111e+03 -6.393554e+04 -2.978337e+04 -1.109943e+04 1.541996e+05 -1.263722e+05 -9.981589e+04 -1.399251e+05 1.357104e+05 8.032608e+04 -7.065686e+04 -6.778480e+04 -6.141654e+04 4.392847e+04 1.060205e+05 2.601393e+04 -9.809411e+04 -1.646736e+04 -6.492808e+03 5.001801e+04 -2.558942e+04 1.809584e+04 1.327306e+05 4.107556e+04 -4.735789e+04 -2.194926e+05 -8.195156e+04 -8.936664e+04 1.052026e+05 -1.352388e+05 -8.610972e+04 -1.388579e+05 -2.476825e+04 2.865632e+04 1.188956e+05 -2.155782e+05 1.434260e+05 1.074220e+05 2.130748e+05 -1.528907e+05 -1.091286e+05 -1.527665e+05 -6.685535e+04 1.554929e+04
-1.695385e+05 -6.942444e+04 -9.710741e+03 8.598742e+04 9.083529e+03 -4.878236e+03 -3.589047e+04 5.492852e+04 -1.014613e+05 -2.246399e+04 -8.881654e+03 -7.204357e+04 -7.026966e+03 -3.668139e+04 -3.045277e+05 2.368798e+05 -1.442188e+05 7.801413e+04 -1.926946e+05 -1.419388e+05 8.168218e+04 2.044082e+05 -3.335523e+05 1.455694e+05 6.525251e+04 -4.518311e+04 1.680764e+05 1.349661e+05 1.990045e+04 5.693663e+04 7.586385e+04 -1.045347e+05 1.387740e+05 1.194405e+04 8.931922e+03 -3.342972e+04 1.453061e+05 1.415963e+05 -4.134638e+04 -1.814498e+04 1.735640e+04 2.614700e+05 -6.683548e+03 -4.061082e+04 6.149585e+04 4.640898e+04 -2.404783e+05 -1.338688e+03
1.967679e+05 -1.401988e+04 1.427668e+04 1.091528e+05 -1.747371e+05 -1.544455e+05 -8.844983e+04 -1.544081e+05 1.523505e+04 -7.141240e+04 1.626078e+05 1.558068e+05 -2.112908e+05 7.467865e+04 1.185347e+03 -2.273866e+04 1.886906e+04 1.344762e+05 2.489050e+05 9.800190e+04 -7.363720e+04 -1.442596e+05 -2.983517e+03 -1.341251e+04 1.808086e+04 7.319410e+04 -3.773201e+04 -5.987249e+04 2.276108e+04 1.474649e+05 9.970602e+04 3.696692e+04 -9.678569e+04 3.026075e+04 1.343162e+05 2.287844e+04 -1.776947e+05 1.924613e+05 1.285608e+05 1.225997e+05 -5.006105e+04 8.178927e+04 2.701524e+04 1.276734e+04 -1.255143e+05 1.858749e+04 -7.588066e+04 1.317721e+04
3.806542e+04 1.317275e+05 8.165634e+04 7.065665e+04 1.418731e+05 8.847249e+04 -4.058543e+04 1.493928e+04 -6.995626e+03 3.719767e+03 2.861700e+04 1.340244e+05 -4.973434e+04 -8.132843e+04 -1.298951e+05 1.535692e+04 -1.341553e+05 1.767693e+05 7.025249e+04 -4.350341e+04 5.647320e+04 1.353009e+05 6.014887e+04 -1.408447e+05 1.655820e+05 -7.950132e+04 1.060195e+05 -4.510786e+04 5.728293e+03 3.756054e+05 1.693182e+05 -9.834378e+04 -2.605368e+05 -4.254383e+04 -7.668587e+04 1.349917e+05 1.892422e+04 1.355202e+05 -9.246586e+04 -1.785484e+05 -4.747193e+04 4.992461e+04 -2.291787e+05 -5.412011e+04 -3.424266e+04 2.095022e+04 -1.094151e+05 2.188880e+04
-6.408631e+04 6.567978e+04 -2.330384e+04 3.559788e+05 -1.171038e+05 4.495212e+04 -7.451674e+03 -1.456479e+05 -9.042514e+04 -7.834759e+04 5.564784e+04 1.034921e+05 1.011017e+05 -3.455734e+04 6.162916e+04 -3.944399e+04 -2.863054e+04 -7.076212e+04 -1.195146e+05 2.674418e+05 -5.752451e+04 -2.948956e+04 2.921686e+02 -3.137838e+04 2.130458e+05 -1.156800e+03 -2.108788e+05 1.641868e+04 2.866062e+04 1.541694e+05 1.068092e+05 2.470257e+05 -1.448419e+05 8.189774e+04 1.733417e+04 4.221515e+04 -1.242590e+04 -1.231248e+05 -5.080653e+04 7.867102e+04 3.053117e+03 5.836732e+04 -4.106162e+04 -4.211357e+04 -5.555852e+04 2.913529e+03 -1.595438e+04 -1.071702e+05
-3.206204e+03 -2.128989e+04 8.735867e+03 -2.991067e+04 -1.243996e+05 2.841704e+04 -1.538331e+05 1.405550e+05 2.057343e+04 2.990955e+04 2.213150e+04 -3.631058e+04 -1.882548e+05 -3.018514e+04 -2.631771e+04 9.921642e+04 1.110553e+04 -1.182690e+05 -1.183794e+05 -8.012038e+04 2.223719e+04 8.811909e+04 -2.287959e+04 -2.173580e+05 5.252592e+01 -1.419307e+05 -5.163841e+04 1.616112e+04 -1.393986e+04 -1.260597e+05 1.081177e+05 -1.125984e+04 1.203534e+05 2.285850e+04 -2.138780e+05 -6.586937e+04 3.729219e+04 -2.685469e+04 1.151101e+05 1.021894e+05 1.813873e+05 6.843744e+04 4.261398e+03 -9.670027e+04 -8.303621e+04 -1.638117e+05 -9.983914e+04 -8.519004e+04
9.014007e+04 1.247292e+05 6.931925e+04 2.859396e+04 9.156352e+04 1.405257e+05 8.070463e+04 1.484517e+05 -9.474037e+04 1.055876e+05 7.914721e+04 -2.255109e+04 8.711407e+04 -7.477461e+04 2.025861e+04 -9.154779e+04 -1.581899e+04 1.224868e+05 -8.518626e+04 -5.289765e+04 -4.015412e+04 2.253993e+03 3.393993e+04 -6.436755e+04 9.655715e+04 -9.916422e+04 2.357881e+05 -7.366848e+04 9.657334e+04 -1.695537e+05 -3.812715e+04 5.328365e+04 9.817588e+02 -5.444021e+04 1.680982e+04 -6.143414e+03 -3.269930e+04 -8.161307e+03 -1.277358e+05 1.488483e+05 2.086461e+04 2.226259e+04 -1.083091e+05 9.527300e+04 1.590142e+04 -1.598509e+05 8.557171e+04 -4.940931e+04
3.871748e+04 -1.009579e+05 -1.608080e+05 -1.188696e+05 -2.636835e+04 -6.015398e+04 2.383425e+05 7.328552e+04 1.022981e+05 -9.160065e+04 -9.738732e+04 -2.323190e+04 -1.896554e+05 1.252962e+05 1.436676e+05 -1.201157e+05 1.444066e+04 -1.018068e+05 -4.213275e+04 -9.490504e+04 2.317112e+05 3.663246e+04 1.428664e+05 6.768317e+03 -4.704222e+04 1.552847e+05 1.156796e+05 -9.641069e+04 6.280682e+04 8.668017e+04 1.769563e+05 7.742491e+02 -1.232835e+05 -4.481201e+04 4.505436e+04 2.191654e+05 3.895252e+04 -1.035115e+05 -5.601290e+04 -2.308825e+05 -1.181930e+05 1.750554e+05 3.561110e+04 -1.522424e+05 -6.914292e+04 1.031036e+05 1.421352e+05 -9.270662e+03
1.392089e+05 -5.574293e+03 4.619121e+04 -6.209035e+04 -1.331009e+05 -1.442894e+05 4.955993e+04 5.039367e+04 5.227330e+04 -2.705475e+04 1.174744e+05 2.257496e+05 -2.672480e+04 -8.023182e+04 6.124554e+04 1.466657e+05 -1.313730e+05 -9.466765e+04 1.356705e+05 -1.093707e+05 8.858059e+04 1.327432e+05 5.012750e+04 3.437957e+04 9.534843e+03 -1.670759e+05 7.688884e+04 2.601691e+05 1.203614e+04 1.356110e+05 2.978738e+04 -2.659847e+04 1.466724e+04 4.440161e+03 -1.934027e+05 6.079264e+04 9.408630e+03 4.595132e+04 1.721982e+05 -2.495629e+04 2.918272e+04 -8.698970e+04 1.410660e+03 -2.642457e+04 7.383190e+04 -5.365060e+04 9.600642e+04 -7.777958e+04
-1.915659e+04 -8.235752e+04 2.666297e+04 4.270838e+04 -4.222296e+04 -2.158548e+04 -6.710992e+04 -5.280955e+04 9.574806e+04 -1.021790e+05 -6.358029e+04 -5.057769e+04 1.450602e+05 3.239371e+04 1.585946e+04 3.234648e+04 -1.760558e+05 3.480830e+04 -9.772627e+04 -7.743823e+04 -7.714394e+04 4.118453e+04 1.202258e+05 -4.998831e+04 -6.205641e+04 -2.908762e+05 -1.594565e+05 1.345669e+05 1.284289e+05 6.818329e+04 4.083273e+04 1.814895e+05 -1.084278e+05 7.870904e+04 1.581039e+05 -9.661670e+04 1.154829e+05 3.684282e+03 1.390397e+05 1.391890e+05 -2.168278e+04 -1.274730e+05 -9.625207e+04 -1.034535e+05 -1.592929e+05 -1.487455e+04 3.431189e+04 4.940154e+04
-5.042303e+04 5.533910e+04 -1.024803e+04 8.143537e+04 -6.925571e+04 8.023711e+04 -6.704651e+04 1.465633e+05 -1.631386e+05 -2.890398e+05 -6.297062e+04 1.901984e+05 9.410167e+04 1.025179e+05 3.785881e+04 -2.082673e+05 -6.843424e+04 -1.170922e+04 -2.592008e+04 -1.101231e+05 -7.823813e+04 -1.066453e+05 -1.541093e+05 8.894132e+04 -1.157622e+05 -1.813121e+04 -1.095321e+05 -1.126256e+05 1.297780e+05 -2.479602e+04 7.401324e+04 1.483543e+05 -5.506638e+04 -1.443877e+05 -4.187616e+04 2.634359e+04 -1.077025e+04 -5.868575e+04 4.597427e+04 2.951235e+04 5.554093e+04 -5.467489e+03 6.377304e+03 1.063858e+05 2.048855e+05 1.721516e+04 -1.480676e+03 -2.003456e+05
-7.822426e+04 9.708811e+04 3.703084e+04 -2.800142e+04 7.531815e+03 3.555201e+04 -5.531136e+04 -2.278261e+04 1.404156e+05 1.094064e+05 -1.701534e+05 -5.567041e+04 8.504873e+04 1.675190e+04 -2.398161e+04 -6.735441e+04 -8.857341e+04 -5.762801e+04 2.823892e+05 2.381293e+04 1.881242e+05 2.625351e+04 -6.533392e+04 -4.249389e+04 1.207640e+05 -1.822487e+05 -7.444486e+04 -2.564705e+05 5.391235e+03 -5.707824e+04 2.199645e+04 9.606981e+04 2.581454e+04 -2.737903e+03 6.408858e+04 -1.139827e+05 1.047654e+04 -9.694347e+04 1.443833e+05 -4.473675e+04 1.436044e+05 -4.575479e+04 2.650748e+05 5.828102e+04 -1.480794e+05 2.901593e+04 -2.062688e+04 -1.167420e+05
-1.038187e+05 -3.633149e+04 -7.541629e+04 1.349408e+05 -2.159654e+04 -1.624927e+05 -7.712100e+04 6.008630e+04 6.611740e+04 -8.870910e+04 2.702668e+04 -6.040753e+04 8.622064e+04 -4.513145e+04 -1.036693e+05 2.112148e+04 1.267200e+05 5.345411e+04 2.024867e+05 -7.112827e+04 -6.763756e+03 -2.931988e+04 -1.557875e+04 -9.573114e+04 1.597934e+05 9.377717e+04 5.539318e+04 -5.317267e+04 5.958558e+04 1.604674e+05 8.434700e+04 -9.018666e+04 -5.469028e+04 -1.219868e+05 1.436870e+05 3.408405e+04 -2.948356e+04 -1.089891e+05 -6.911223e+03 1.118806e+05 -3.412580e+03 -9.040457e+04 2.296496e+05 -6.270414e+04 7.276139e+04 -6.131571e+04 -2.048122e+04 -1.618038e+05
-1.018420e+04 -2.688450e+05 -1.711445e+04 1.114503e+04 9.541952e+03 -1.891436e+05 -6.859297e+04 3.788031e+04 8.957546e+04 6.333294e+04 2.599728e+05 1.521644e+05 5.216387e+04 1.525580e+05 -3.725917e+04 1.350818e+05 -5.411228e+04 2.218563e+05 9.769131e+04 -1.003366e+05 -1.149400e+05 -1.051348e+04 -1.728812e+04 8.711677e+04 -6.521141e+04 -6.667077e+04 3.657770e+04 6.926062e+04 -7.633152e+04 -1.412657e+05 -1.233510e+05 1.746552e+05 4.300466e+04 1.715756e+05 -6.931217e+03 -1.188819e+05 -9.522676e+04 3.526031e+04 -1.229826e+04 5.433967e+04 -1.421708e+05 -5.292977e+04 -4.678553e+04 4.537386e+04 8.016686e+04 1.403971e+05 -1.315461e+04 -3.349471e+04
-1.208572e+05 -6.794973e+04 -7.309881e+04 1.230532e+04 -1.424568e+05 2.293579e+04 -2.149180e+05 5.359986e+04 -8.346055e+03 2.892426e+05 3.764386e+04 -4.164684e+04 7.121434e+04 -2.020561e+05 -2.455989e+04 1.997679e+05 -1.162602e+05 -1.252412e+05 2.451680e+04 -1.850538e+04 4.704248e+04 -1.591945e+04 -8.004955e+04 -1.795751e+04 -7.751729e+04 -1.708347e+05 -1.518614e+05 1.026357e+05 9.224744e+04 -2.113048e+04 -8.812346e+04 4.936302e+04 -1.493175e+05 6.409589e+04 -1.673120e+05 8.853157e+04 -7.466818e+04 2.286618e+04 7.680689e+04 8.220334e+04 -7.564676e+04 -1.071056e+05 1.495361e+05 3.910795e+04 2.777762e+04 -1.460682e+05 1.545744e+05 -6.965456e+04
2.159325e+04 9.618292e+04 -6.978728e+04 -5.753497e+04 -1.040726e+05 5.411802e+03 -8.132149e+04 -2.848672e+05 9.475868e+04 -2.735814e+03 -3.266158e+04 5.581277e+04 -7.056622e+04 -2.579719e+05 1.591865e+05 -7.568010e+04 -4.919680e+04 -4.042972e+04 -8.601785e+04 1.132856e+04 -5.174062e+04 -4.623660e+04 7.664121e+04 -6.519479e+04 1.780802e+04 1.110144e+05 1.453804e+05 1.045612e+05 5.455625e+04 2.231166e+04 1.540770e+05 -9.108143e+04 4.735997e+04 -1.291620e+04 1.747771e+04 6.600642e+04 2.677701e+04 2.302808e+04 -9.261693e+04 -1.354746e+05 9.980167e+04 -8.248914e+04 -2.401674e+04 6.721509e+04 2.068386e+05 -6.101516e+04 -1.772055e+05 -1.318592e+04
-4.523873e+04 -1.190545e+05 4.724107e+04 7.401936e+04 -2.070820e+05 -1.838436e+04 -1.046003e+05 4.836068e+04 -1.385983e+05 -1.234272e+05 1.411130e+05 -1.346944e+05 -2.726226e+04 4.868408e+04 1.175737e+05 -1.214473e+05 -4.460760e+04 9.211788e+04 -1.487035e+05 -1.842633e+05 1.533570e+05 8.908522e+04 1.129196e+05 -1.526466e+05 -3.154796e+04 -4.582816e+04 1.140866e+04 -4.063813e+04 6.858703e+03 5.908666e+04 -1.691818e+05 1.066537e+05 8.622373e+04 5.021677e+04 -7.758753e+04 5.074366e+04 7.232290e+04 -2.436919e+04 8.085613e+04 1.352092e+05 -7.234075e+04 3.965126e+04 -2.309234e+04 -9.865598e+04 1.326192e+05 1.202299e+04 5.816060e+04 2.778673e+05
1.105729e+05 7.542461e+04 4.122830e+04 6.939584e+04 -1.946498e+05 5.340682e+04 -6.063541e+03 1.706507e+04 9.186392e+04 5.558219e+04 -7.380109e+04 8.943258e+03 6.297719e+04 -4.912657e+04 -2.204945e+05 2.216268e+04 5.606668e+04 4.134321e+04 5.911398e+04 1.800139e+04 -8.616285e+04 -1.402920e+05 -8.132436e+04 8.483406e+04 -8.959767e+04 7.490709e+04 -3.513051e+04 8.111053e+04 2.065673e+05 7.080416e+03 -5.593578e+04 -4.714654e+04 -8.847506e+04 1.241793e+05 -1.103004e+04 -1.246261e+04 1.307348e+05 1.061509e+05 -7.695122e+04 2.991795e+03 4.144163e+04 1.556195e+05 1.636868e+05 -1.737427e+05 -1.145778e+05 -6.352693e+04 2.124671e+05 -2.747399e+04
3.381257e+04 2.136246e+05 8.717603e+04 6.667997e+04 5.964284e+03 -3.468660e+04 -1.063195e+05 1.367201e+05 2.540146e+04 5.907950e+04 3.390604e+04 1.020627e+04 4.529393e+03 -1.533030e+05 1.056644e+05 -4.798084e+04 -1.453317e+05 -9.074238e+04 -1.721054e+04 1.121635e+05 1.118956e+04 -6.791973e+04 -4.776685e+04 -2.829771e+04 -5.472697e+04 -9.211468e+04 2.683816e+05 2.396527e+03 -4.493060e+03 1.990570e+04 6.097690e+04 6.314504e+04 -1.899167e+05 6.463686e+04 -1.738765e+05 5.712583e+04 4.413493e+04 1.527390e+05 -1.001822e+04 -5.244529e+04 -6.094598e+04 6.664690e+03 1.059891e+05 8.787123e+04 -4.672103e+04 -6.487244e+04 -1.665814e+04 -1.512449e+05
-2.060385e+04 -4.407037e+04 2.222037e+03 8.079985e+04 4.245730e+04 -9.557317e+04 2.549199e+04 -1.445882e+05 -3.752572e+04 7.159265e+02 2.081623e+04 -5.910791e+04 -1.339343e+05 -7.425376e+04 -1.951833e+05 1.981947e+05 8.580379e+03 -7.998464e+04 1.644707e+05 -8.052530e+04 1.054020e+05 9.346875e+04 -6.420828e+04 3.894046e+04 -1.451124e+04 1.649203e+05 -1.133807e+05 4.132806e+04 1.731554e+05 8.375152e+03 -1.160665e+05 1.272347e+05 -8.780447e+04 2.062540e+05 2.983572e+04 -9.381866e+04 4.925797e+04 -3.441709e+04 3.088456e+04 -1.210390e+05 9.548708e+04 -1.381357e+04 -3.768188e+04 -1.508297e+05 1.664035e+05 -1.551892e+04 -4.836184e+03 -2.866118e+04
-3.039971e+04 5.445649e+04 -6.291761e+04 5.160053e+04 1.149839e+05 -1.146703e+04 -6.696604e+04 8.301738e+03 3.514661e+04 9.773476e+04 9.020549e+04 -1.146600e+05 -2.930822e+04 -6.987237e+04 -1.922374e+05 -2.457271e+05 2.522101e+05 1.488169e+05 -8.033767e+03 -2.307585e+05 -1.251612e+05 -4.985312e+04 1.806802e+05 1.982330e+04 -8.971161e+04 -2.459820e+03 4.246165e+04 -1.694326e+03 -2.102773e+04 2.308577e+05 1.389229e+04 6.993468e+04 1.344546e+04 7.154639e+04 -7.872496e+04 7.663215e+04 -1.176792e+04 3.364886e+04 3.944201e+04 -1.213852e+05 -8.104928e+04 8.248047e+04 -1.194232e+05 -9.399617e+04 -1.418824e+04 -8.202112e+04 -1.509431e+04 -7.077313e+04
1.166187e+05 1.630217e+05 7.065142e+04 3.064838e+04 -3.952749e+04 1.019676e+05 9.922963e+04 1.014519e+05 -2.631366e+04 1.102199e+05 -4.856477e+04 -2.268363e+04 -3.620449e+04 2.182916e+05 9.186844e+04 3.658275e+04 5.937674e+04 7.277585e+04 -2.847815e+04 -1.375412e+05 7.558321e+04 8.072753e+03 -1.857661e+04 2.599825e+04 -3.647918e+04 2.624532e+04 -4.594417e+04 1.383974e+05 -3.573531e+04 2.751525e+05 -7.289716e+03 1.292957e+04 5.544593e+04 -1.242577e+05 -7.691969e+04 6.855995e+04 -5.139957e+04 4.889632e+04 -2.954237e+04 -3.858635e+03 -1.107623e+03 -4.612661e+04 -4.136116e+03 -6.240864e+04 1.706198e+05 -1.581039e+04 -2.249090e+03 7.916707e+04
8.325531e+04 -3.644463e+03 5.526450e+04 -5.258587e+04 2.864089e+04 5.635065e+04 -2.427769e+05 2.118515e+05 -7.609607e+04 1.408264e+05 3.417940e+04 1.698743e+05 -2.746168e+04 -3.929120e+04 -1.238972e+05 -3.871453e+04 -1.745867e+05 8.774215e+04 -5.055954e+03 -2.829483e+04 -2.022258e+05 -7.332192e+04 1.033426e+04 7.363036e+04 6.956222e+04 2.699196e+05 1.661664e+03 -2.017580e+05 -7.644861e+04 -7.900213e+03 7.787907e+03 -6.188065e+04 2.031932e+05 2.551037e+05 2.916090e+04 -8.283183e+04 -9.810471e+03 -3.711448e+04 -1.327878e+04 -3.671997e+04 -4.625965e+04 -1.598476e+05 -1.340209e+05 -8.106450e+04 -3.239887e+04 4.524011e+04 2.614918e+04 -1.567082e+05
5.442903e+04 -2.705006e+05 -1.390038e+05 -1.043363e+04 -6.496492e+03 -1.832817e+04 4.505981e+04 -6.169065e+04 -8.922339e+04 1.682804e+05 -1.414738e+04 -1.610786e+05 -2.499288e+05 -7.138777e+04 -1.314308e+05 4.040860e+04 -1.257378e+04 -5.385292e+04 -3.706353e+04 -6.538867e+04 -7.308119e+04 -7.835902e+04 -8.211142e+04 -1.692667e+04 -1.830135e+04 2.283920e+04 8.928640e+04 1.383435e+04 1.762991e+04 9.242667e+03 -1.302460e+05 2.196180e+04 1.008959e+05 -1.268377e+04 -9.007980e+04 -1.320904e+03 -6.896528e+04 -1.154520e+05 -8.712734e+03 -5.922004e+04 -7.154103e+04 -2.063125e+05 1.197814e+05 -3.450108e+04 -1.402797e+04 -2.920104e+03 -1.112208e+05 -1.737987e+05
-1.435526e+05 1.017401e+04 -5.243121e+04 6.279496e+04 -3.219046e+03 8.536781e+04 -1.114966e+05 3.883038e+04 -1.540525e+05 -1.094497e+05 8.184315e+03 9.477969e+04 -8.575351e+04 9.301628e+04 -1.328997e+05 1.642387e+04 7.211382e+04 -1.117461e+04 3.371449e+04 -1.613239e+05 7.183590e+04 -5.254060e+04 -5.665233e+04 2.905269e+04 1.230085e+05 -1.039541e+05 1.618920e+04 -4.894006e+04 2.004961e+03 -3.214994e+04 3.301816e+04 -3.837727e+03 -1.845533e+05 2.229731e+04 1.423535e+04 -1.230596e+05 8.343543e+04 -6.762664e+04 1.099879e+05 -1.968236e+04 1.278256e+04 5.638940e+04 -1.297559e+05 -2.937288e+04 -5.855135e+04 -1.217179e+05 1.912909e+05 1.607536e+05
-1.349693e+05 -1.100577e+05 -2.074412e+04 -1.707435e+05 -1.431248e+04 -7.380922e+04 1.324325e+04 5.764638e+04 4.569927e+04 2.112745e+05 2.467730e+05 -2.186409e+03 1.500139e+05 -2.945874e+04 -6.003885e+04 4.867684e+04 -1.636824e+05 -2.236170e+04 4.982436e+04 -3.479578e+05 1.755179e+05 -1.393712e+05 -5.584121e+04 -1.622723e+04 4.927448e+04 1.027964e+05 -1.751318e+05 6.065495e+03 -3.316190e+04 1.285230e+04 4.114506e+04 -9.100929e+03 8.048845e+04 -6.381699e+04 -8.810153e+04 1.113498e+05 -1.226355e+05 1.690559e+05 -2.251663e+03 -1.488564e+05 -9.705250e+04 1.109096e+05 1.247365e+05 -1.088501e+05 2.910106e+04 -4.951379e+04 -2.949663e+04 1.388338e+05
-5.230656e+04 7.215121e+03 4.499106e+04 3.256076e+04 -4.900595e+04 2.246783e+04 -5.114064e+04 1.178173e+05 2.054283e+05 -3.448189e+04 -8.943590e+04 1.488451e+05 1.694519e+05 9.464328e+04 2.501962e+04 6.903213e+04 -1.499745e+04 8.438536e+03 -4.409532e+04 -2.314118e+05 -1.596658e+04 -9.074461e+03 3.562513e+04 1.855445e+04 1.170058e+04 2.099507e+05 3.591380e+02 1.880648e+04 -1.773629e+05 1.528464e+05 -1.304611e+05 7.292034e+04 4.294888e+04 1.841908e+04 -1.637655e+05 -2.558753e+04 1.247747e+05 -6.075657e+04 1.139535e+05 7.919130e+04 4.436671e+03 8.516533e+04 -5.237280e+04 -1.112319e+05 2.274568e+05 1.377870e+05 2.298807e+04 7.984766e+04
-1.686186e+05 -2.941448e+04 1.244329e+05 -8.707896e+04 7.347074e+04 -1.471517e+05 -7.320681e+04 8.828691e+03 5.466831e+04 -1.136610e+05 1.613599e+05 -8.031974e+04 5.625189e+04 8.339676e+03 -2.613570e+04 -4.869244e+04 1.094085e+05 1.050303e+05 3.896594e+04 3.668621e+04 -1.740173e+05 -5.702640e+04 -3.839713e+04 8.615221e+04 8.387226e+04 -1.243679e+04 1.183133e+05 1.873067e+04 -6.248200e+04 9.664155e+04 -4.555854e+04 1.254531e+05 1.504531e+03 -2.301243e+04 1.009727e+05 1.237835e+05 -1.520518e+05 -5.862746e+04 9.330629e+04 1.282878e+05 -1.880062e+05 1.296103e+05 9.112570e+04 1.445295e+05 6.392877e+04 -6.942186e+04 -1.762499e+05 -5.479916e+04
-3.495712e+04 -3.421151e+03 -2.100077e+04 -3.651710e+04 6.264112e+04 -1.037872e+05 -3.518203e+04 8.757685e+04 1.448471e+05 -1.227014e+05 1.278784e+04 1.734676e+04 1.926618e+04 2.247236e+04 8.672071e+04 6.876296e+04 1.904591e+04 6.322226e+04 -7.930873e+04 5.718513e+04 -7.795864e+04 -1.448800e+05 -4.695553e+04 1.344400e+05 -8.636929e+04 5.650083e+04 -1.461335e+05 1.474772e+04 -2.266077e+05 2.375020e+05 1.623988e+05 1.121906e+05 -2.498793e+04 -1.093156e+05 -7.881087e+03 -5.008894e+04 -3.849345e+04 5.980014e+03 -5.922984e+04 -1.270679e+05 -6.206729e+03 -1.011624e+05 -6.674191e+03 8.135442e+04 3.548369e+03 -8.287729e+04 8.292137e+04 1.759737e+05
-1.631859e+04 7.177264e+04 1.135177e+05 1.980497e+04 -1.089137e+05 7.775362e+04 -1.645201e+05 -2.533244e+04 3.345391e+04 1.185793e+05 1.076581e+05 -2.699085e+04 -8.552362e+04 -9.251830e+04 3.480745e+04 2.312918e+04 2.978009e+05 -2.716719e+04 1.010621e+05 -1.051758e+05 8.932781e+03 -5.205659e+04 -1.009181e+05 -2.215517e+05 -1.380528e+04 7.181657e+04 -4.900983e+04 6.251919e+04 -1.334229e+04 -1.485005e+05 -4.574760e+04 -1.782413e+04 -8.155178e+04 9.152883e+04 -7.139422e+04 -4.472721e+04 1.307172e+04 -1.538885e+05 4.607721e+04 1.749819e+04 1.801590e+05 1.214629e+04 8.666516e+04 1.900811e+04 2.614242e+04 -4.843572e+04 -2.173960e+05 -3.561928e+04
-7.607068e+04 4.860463e+04 -1.179183e+05 1.862984e+03 9.694746e+04 6.058138e+04 -1.630320e+05 -1.096614e+05 1.221720e+04 -1.858551e+04 2.457677e+04 -3.243570e+04 6.511347e+04 6.786914e+04 5.029390e+04 -6.621657e+04 2.075293e+05 3.776290e+04 5.116582e+04 6.540524e+04 1.537087e+05 9.516714e+04 1.042943e+05 -7.893510e+03 -1.168437e+05 -2.033227e+05 -1.052055e+05 2.363352e+04 4.960991e+04 -2.059878e+05 -2.531761e+05 -6.204517e+04 8.893639e+04 1.073646e+05 -5.143356e+04 -1.136953e+04 -1.897570e+05 4.471201e+03 6.187595e+04 5.887842e+04 -2.620036e+04 -1.365200e+05 -1.191280e+05 -1.549180e+04 1.707879e+04 3.744511e+04 3.614481e+04 -1.647172e+05
