1.357856e+04 1.615563e+05 1.064092e+05 2.119188e+05 -7.765595e+04 1.671794e+04 7.153618e+04 -3.184303e+04 3.027219e+04 1.061656e+03 -1.531033e+05 4.449258e+04 -7.042717e+04 7.606336e+04 3.721398e+04 -1.347285e+04 6.476669e+04 -4.090120e+04 -2.518496e+05 -1.365425e+05 1.712641e+05 -2.679606e+04 -4.529646e+04 -2.444363e+04 6.916463e+04 -1.482824e+04 1.628092e+04 -9.394288e+04 1.213436e+04 6.296015e+04 1.329851e+04 -1.855126e+05 -5.095591e+04 -2.177157e+05 -4.631829e+04 -1.058982e+04 -1.315513e+05 8.830750e+03 5.132086e+04 4.767542e+04 1.421861e+05 1.471444e+04 -7.528025e+04 -7.625286e+04 -2.046412e+05 -1.034042e+05 2.013477e+05 1.147021e+05
-5.292763e+04 1.129309e+05 1.317716e+05 -9.586711e+04 3.395363e+04 6.369856e+04 -1.921573e+05 9.846997e+04 -6.216328e+04 1.288133e+05 -7.452284e+04 -1.311363e+05 -1.123564e+05 -5.214833e+04 -1.812668e+04 -2.160695e+05 -3.037195e+04 5.423744e+04 -6.653012e+04 1.379370e+05 2.117908e+04 -2.162115e+04 1.634763e+05 -1.442266e+04 1.941664e+04 -1.382804e+05 -1.003094e+05 -6.915806e+04 2.550362e+05 -1.850141e+05 1.220026e+05 -2.139953e+04 -1.105065e+05 2.126628e+05 -1.894158e+04 -4.054322e+04 -7.696382e+04 -3.233058e+04 -4.869709e+04 1.135108e+05 -2.512615e+05 -1.003170e+05 1.010921e+05 1.304304e+04 1.297187e+05 9.050516e+03 1.054564e+05 4.885911e+04
1.325586e+05 1.364059e+04 -3.174611e+04 -6.817899e+04 -3.316600e+04 1.238242e+05 9.913534e+04 -3.379154e+04 5.269712e+04 1.161278e+05 4.622530e+04 1.927357e+05 -3.557583e+04 -6.840877e+04 9.992396e+04 -2.702671e+04 1.117121e+05 -1.464753e+05 -5.709025e+04 1.648611e+05 7.693448e+04 1.204443e+05 -1.744920e+05 -1.318351e+05 1.277263e+04 1.359962e+05 3.076726e+04 -2.007474e+05 1.021331e+05 4.186650e+04 1.761004e+05 -1.917888e+03 1.194073e+05 5.349990e+04 4.523538e+04 9.215196e+04 3.477554e+04 2.549230e+04 1.877630e+05 1.291817e+05 1.132030e+05 9.107261e+04 -4.158360e+04 -1.687204e+05 8.153931e+04 -1.883797e+05 -4.565540e+04 2.231809e+05
-2.262399e+04 -1.764349e+04 -1.362622e+04 1.439250e+05 8.612091e+04 2.178591e+05 -4.872965e+04 -5.828206e+04 7.902809e+04 -1.745260e+04 1.869280e+04 -4.842850e+04 -2.234330e+05 2.082384e+04 -6.762009e+04 -8.265368e+04 3.203934e+05 7.883134e+04 -1.349413e+03 5.398115e+03 3.497338e+05 1.661716e+04 5.146648e+04 -2.518531e+05 1.233494e+05 -5.770505e+03 8.977070e+04 -4.343066e+04 -1.522244e+05 -1.113740e+05 4.408804e+04 -1.039989e+05 -1.403674e+05 5.648823e+04 -2.057222e+05 5.333311e+03 1.510206e+04 8.951096e+04 -3.214521e+04 7.693222e+04 -5.635791e+04 -1.910031e+04 4.061085e+04 6.767617e+04 2.977975e+04 -2.218032e+05 -4.361951e+03 -1.644404e+05
1.420378e+04 -7.890390e+04 1.608687e+05 2.479651e+04 3.262895e+04 4.601946e+04 3.356692e+02 -9.347935e+04 7.768967e+04 -2.272293e+05 -1.131572e+05 -1.417166e+05 -1.626619e+05 -4.828540e+03 -2.881237e+04 -1.526412e+04 -5.849726e+04 5.399320e+04 -8.290135e+04 -9.876529e+03 5.625536e+04 -1.547708e+05 4.624619e+04 2.328707e+03 -1.149620e+05 -3.240937e+04 -2.256653e+04 2.129796e+05 4.066269e+04 3.097467e+04 1.410204e+05 -1.378646e+05 -1.159187e+05 -1.112141e+04 3.671193e+03 1.528895e+05 -1.390090e+05 -5.205053e+04 1.630674e+04 -1.485838e+04 -8.654564e+04 -5.324721e+04 1.698455e+05 -4.944740e+04 -1.951985e+05 5.711384e+04 -2.263292e+04 -9.746014e+04
-6.296565e+04 2.301763e+05 -1.348363e+05 -6.724052e+04 2.511195e+03 1.293998e+04 4.655538e+04 5.592144e+04 -2.036439e+05 1.198115e+04 -5.848275e+04 -1.214827e+05 -8.313067e+04 -3.900620e+04 2.535772e+05 -5.341762e+04 -6.450876e+04 1.707725e+04 -7.598465e+04 9.105663e+04 8.232229e+04 1.074937e+05 -1.368574e+03 1.336195e+05 -1.295492e+05 -1.981531e+04 1.080448e+05 -7.035350e+03 2.201396e+04 8.836818e+04 9.442711e+03 1.451503e+04 -1.772238e+05 6.899849e+04 1.867244e+05 2.027345e+05 2.983194e+04 2.143886e+04 1.439278e+05 6.331350e+04 -1.761996e+04 7.785540e+04 1.767220e+05 -5.435136e+04 -2.072110e+04 -1.877946e+05 -1.486213e+05 1.419718e+05
1.453494e+05 6.207447e+04 -1.953055e+05 1.806033e+04 -3.138358e+03 5.523092e+04 -3.895153e+04 1.684262e+05 3.405265e+04 6.947142e+04 -5.363468e+04 1.113277e+05 1.063072e+05 9.155739e+04 4.413729e+04 1.457920e+05 1.075318e+05 8.152853e+04 -3.393822e+04 7.562117e+04 -8.459702e+04 8.620514e+04 -6.496502e+04 6.849029e+04 1.156912e+05 1.582432e+05 2.071426e+05 1.735791e+05 -3.172193e+04 -1.733266e+05 -1.641762e+05 -1.439637e+05 1.788842e+04 1.665549e+04 -1.824946e+04 2.788503e+05 -1.558803e+05 -5.120037e+04 -8.735065e+04 -5.684999e+04 -5.392576e+04 3.236567e+04 1.117717e+04 1.269409e+05 -8.683161e+04 -4.960789e+04 -2.639007e+04 -1.735108e+04
-1.250762e+05 5.829871e+03 3.974654e+04 -1.687734e+05 -1.821902e+04 -2.558404e+04 -1.042799e+05 -1.137821e+05 -1.330441e+05 -6.511944e+03 -6.491011e+04 1.708649e+05 1.191559e+05 8.754686e+04 -2.304288e+04 1.155242e+05 1.200658e+05 1.248425e+05 1.083133e+05 5.883852e+04 6.564448e+04 9.049342e+04 8.896951e+04 4.626382e+04 -4.792508e+04 8.791646e+04 -3.006946e+04 -1.228817e+05 -5.820867e+04 1.726274e+04 -2.361457e+04 -3.239730e+05 -8.682451e+04 2.494980e+05 3.605961e+05 -7.160224e+04 -3.146863e+04 5.754209e+04 -9.451363e+04 -1.698913e+05 -1.364155e+05 1.640020e+05 2.882268e+04 -2.923633e+04 6.063539e+04 -6.238723e+04 3.204967e+04 -8.132820e+03
-2.845561e+04 -4.742339e+03 -3.549742e+04 -6.982446e+04 2.356765e+04 1.184460e+05 -1.444044e+05 1.006820e+05 -8.656690e+04 -1.223694e+04 8.586821e+04 -4.790574e+04 -8.335397e+02 -1.053266e+05 -1.595305e+04 4.242247e+04 -2.260924e+05 1.277042e+05 4.360108e+04 -5.182052e+03 9.208762e+03 -6.598738e+04 3.887253e+04 1.742549e+05 5.612538e+04 5.442453e+03 -5.410656e+04 1.199333e+05 -1.428858e+05 -8.570521e+04 8.531671e+04 -7.325168e+04 1.611777e+05 -1.018838e+05 1.192603e+05 -8.596597e+04 1.162607e+05 1.074625e+05 5.725698e+04 2.396274e+04 -5.770151e+04 1.067207e+05 5.830341e+04 -4.055323e+04 -7.725401e+04 -1.572271e+05 -2.261473e+05 6.399994e+04
1.706625e+04 2.224673e+05 -7.197887e+04 -7.964516e+03 1.150834e+05 -9.207823e+04 -1.239392e+05 1.193865e+05 -1.953205e+05 4.048521e+04 1.947331e+05 1.091215e+05 -9.476980e+04 -1.670420e+05 1.969034e+05 5.048203e+04 3.722616e+03 -3.786378e+04 2.149284e+05 2.337804e+04 3.573524e+04 1.126072e+05 6.377844e+04 9.563324e+04 9.059802e+04 -8.341691e+04 -1.070258e+05 6.110723e+04 -6.383407e+04 -1.205437e+04 -1.380869e+05 -4.230357e+04 1.478965e+05 4.862301e+04 -1.226238e+05 -1.973713e+05 -1.687201e+03 1.206206e+05 6.060610e+04 1.287695e+05 -2.125520e+04 -6.761859e+04 -1.728486e+05 -1.802113e+05 1.933014e+05 8.601160e+04 -1.056546e+05 9.723830e+04
1.298336e+05 1.525500e+04 -2.839308e+04 -9.328023e+04 -5.465069e+04 -1.257175e+05 -2.040855e+05 1.652908e+04 2.044297e+05 1.435885e+05 4.474837e+04 -3.176838e+03 -6.910035e+04 4.891955e+04 -9.610546e+03 -4.869195e+04 1.619662e+05 8.998647e+04 -3.540500e+04 9.907405e+04 2.013869e+04 8.288583e+04 6.987594e+04 6.916597e+04 -9.591206e+03 8.278070e+04 -1.501705e+05 2.792254e+05 8.920236e+04 7.863837e+03 2.241191e+05 7.069950e+02 -2.682199e+04 -9.312820e+04 -1.037851e+05 2.425829e+04 -4.163468e+04 -5.305642e+04 -9.508209e+04 1.540574e+04 -6.679170e+04 9.064220e+04 -7.528263e+04 1.425402e+05 -7.741559e+04 1.046341e+05 -1.634390e+05 3.032837e+04
-4.641343e+04 -1.393083e+05 1.604762e+04 -3.583973e+04 6.392634e+04 9.131614e+04 -7.161351e+03 -6.645215e+04 -1.296263e+05 -1.809182e+05 1.587163e+05 1.015813e+05 -1.952055e+05 2.045944e+02 -2.614718e+04 1.516289e+05 7.910711e+04 -1.682465e+05 -1.893960e+05 8.092199e+04 1.525606e+05 -1.082927e+05 -7.668396e+04 1.732787e+05 1.937740e+05 7.797785e+04 1.110198e+05 1.206349e+05 1.349965e+05 2.027823e+05 -1.137075e+05 1.516119e+05 1.552989e+05 -8.097851e+04 -9.578650e+04 6.125776e+04 -1.375369e+05 8.212827e+03 3.579181e+04 -8.407108e+04 -4.189031e+03 -1.872397e+05 6.061299e+04 -7.498740e+04 -1.635971e+05 -6.280321e+04 1.101687e+05 -1.838385e+05
1.359930e+05 -1.003846e+05 -5.200679e+04 -1.643605e+05 -1.075601e+05 1.297364e+04 -1.845290e+05 1.042283e+04 -8.933516e+04 -9.573426e+03 7.663958e+04 -3.958517e+04 1.716345e+05 6.545683e+04 1.840693e+05 9.097483e+04 -7.803034e+04 7.389456e+04 1.841316e+05 -6.192736e+04 1.158479e+05 -1.983994e+05 1.312229e+05 2.154192e+04 1.007223e+05 1.055136e+05 -1.088123e+05 1.717080e+05 1.187587e+05 1.631448e+05 -1.779878e+05 5.278535e+04 5.423318e+04 1.197604e+05 -1.507301e+05 1.418874e+04 -2.719602e+04 4.009731e+04 -1.717584e+04 -1.713994e+04 7.367428e+04 -5.432980e+04 -1.346999e+05 -2.130099e+05 -2.062085e+04 1.342666e+05 8.248304e+04 6.288113e+04
-2.386144e+05 4.441882e+04 1.439657e+05 9.260736e+04 1.381814e+05 8.437773e+04 1.134292e+05 1.020565e+05 -1.116973e+05 5.741959e+03 2.724229e+05 -1.504470e+05 -2.690468e+04 1.947053e+02 -2.037800e+04 -4.849975e+04 2.931126e+04 -9.477592e+04 -9.704371e+04 -1.240853e+05 -4.498747e+04 -1.239329e+05 -3.086127e+04 -6.740574e+04 7.764875e+04 -8.506550e+03 1.141982e+05 -1.656481e+05 2.348261e+05 -5.682430e+04 2.070941e+04 5.477510e+04 -4.677241e+04 1.652658e+05 8.778664e+04 -1.750609e+05 -2.783665e+04 9.855881e+04 -1.154671e+05 -4.241869e+04 4.796433e+04 -2.071933e+05 -1.493632e+05 -1.399844e+05 8.256941e+04 1.088783e+05 -2.636184e+04 2.128595e+04
-8.447468e+04 7.434794e+04 -6.084500e+04 -4.790984e+04 7.344258e+04 -2.462694e+04 3.326616e+04 -1.933351e+05 8.175485e+04 -9.974417e+04 -1.584926e+04 3.156033e+05 -4.625161e+04 -7.626343e+04 1.414281e+04 1.086742e+05 3.480109e+04 1.334370e+05 -4.173668e+04 2.116267e+04 -5.674133e+04 1.615627e+04 -1.743031e+05 -1.883419e+05 -4.820003e+03 4.405976e+04 -7.686857e+04 -1.651705e+05 1.797486e+05 1.123770e+05 1.203993e+05 1.348200e+05 -5.971435e+04 -1.250445e+04 -1.852745e+05 -1.722058e+04 -1.575901e+05 1.185417e+05 2.423314e+05 -7.451870e+04 -4.419867e+04 -9.375384e+04 1.519383e+04 1.494121e+05 8.351792e+04 -4.371068e+04 -8.653925e+04 6.788196e+04
-8.694762e+04 2.398333e+04 8.397065e+04 -6.726164e+04 -4.744856e+04 1.386623e+04 1.198239e+05 -8.864350e+04 -8.236087e+04 1.942763e+05 4.706491e+04 -6.015767e+04 8.501894e+04 1.144824e+03 -7.214848e+03 3.796437e+04 -9.885304e+04 -3.762804e+04 6.717257e+04 -2.411841e+04 -1.030362e+04 4.570228e+04 6.471294e+04 1.687896e+05 -1.572046e+03 1.481580e+05 -1.245636e+05 -1.035635e+05 -1.640977e+04 1.577835e+05 -6.735299e+04 2.869310e+05 9.739726e+04 -2.006472e+05 -8.008647e+04 -4.361049e+04 -5.167017e+04 3.828844e+03 -1.452572e+05 -1.162326e+05 -5.352187e+04 -2.268413e+04 -8.884081e+04 -1.834953e+05 -2.665263e+04 4.084808e+04 5.347029e+04 -6.417511e+04
1.597421e+05 1.380095e+05 -2.426435e+05 2.963778e+04 8.783778e+04 3.308009e+04 2.968290e+04 -3.497645e+04 -5.037205e+04 5.518268e+04 5.990286e+04 -3.038349e+05 2.809132e+04 -6.155852e+04 -8.009400e+04 -2.805672e+04 -9.938959e+04 -1.477469e+05 -2.936010e+05 5.590519e+04 -7.641026e+04 5.507111e+04 2.535444e+05 -5.855877e+04 -1.705983e+04 -4.392210e+04 5.898293e+04 3.249426e+03 6.922913e+04 6.685471e+04 1.132224e+05 5.599015e+04 -1.013509e+04 -3.108448e+04 -1.003984e+05 5.256843e+04 -3.121234e+03 -1.785560e+05 7.157735e+04 -1.588007e+05 -1.075769e+05 4.860269e+04 1.193350e+05 1.132593e+05 -4.772244e+03 2.282649e+04 1.788231e+05 -4.330750e+04
1.266768e+05 -6.752160e+03 3.833428e+04 1.941882e+05 1.265972e+04 -2.054753e+04 -4.182338e+04 1.978557e+05 -7.485281e+04 1.644532e+05 1.974699e+04 2.154725e+05 -3.207570e+04 1.750139e+04 1.343108e+04 2.831713e+04 4.088971e+04 -2.198605e+04 8.169648e+04 1.029292e+04 -6.439267e+04 -2.788778e+04 -1.274321e+04 8.925262e+04 -6.281418e+04 -8.970110e+04 1.046995e+05 -5.781864e+04 -7.252625e+04 1.409373e+04 -1.100946e+05 9.242804e+04 7.800659e+04 1.486125e+04 -1.309793e+05 -7.917602e+03 1.172665e+05 -1.814807e+05 1.377811e+04 2.066106e+04 -1.783468e+04 2.560480e+05 1.058973e+05 -9.156292e+04 -1.676292e+05 5.551665e+04 -5.395377e+03 2.262645e+04
5.659819e+04 7.586325e+04 -2.567945e+04 -6.711028e+04 1.694696e+04 1.147965e+05 1.448023e+05 2.304115e+04 -9.610106e+02 -1.374496e+05 8.524876e+04 1.306015e+04 -1.354333e+05 -1.712006e+05 9.963951e+04 -8.760707e+04 3.108792e+04 -1.550851e+03 4.075432e+04 2.491189e+04 1.757719e+05 5.208449e+04 2.107315e+04 -6.618156e+04 -1.104106e+05 8.322475e+04 -8.470736e+03 3.514145e+04 1.145498e+05 7.594177e+04 -3.712819e+04 4.077050e+04 1.579855e+05 -4.752437e+04 4.854304e+04 -6.524099e+04 -7.808027e+04 7.558802e+04 3.102768e+04 4.629715e+04 -1.825817e+04 1.014103e+05 1.220363e+05 4.382965e+04 3.413713e+04 3.999375e+04 -1.355200e+05 1.685315e+05
1.874198e+05 -9.006866e+04 4.448808e+04 -1.099971e+05 -1.110833e+05 6.257971e+04 8.410255e+04 -4.359617e+04 2.412694e+04 1.221266e+05 1.251578e+05 -1.098851e+04 -7.068666e+04 -2.967400e+03 9.889962e+04 1.678643e+05 -1.158173e+05 -4.163854e+04 2.513316e+05 -2.149671e+04 4.546428e+04 -6.300056e+04 8.578500e+04 -7.814643e+04 -2.241343e+04 1.513980e+05 1.268716e+05 1.029850e+04 3.326687e+04 8.230265e+04 -1.964955e+04 -2.870229e+04 -2.090343e+04 -3.195440e+04 -4.367209e+04 -2.156011e+05 1.256758e+05 1.242742e+05 1.377063e+05 1.176036e+05 9.977932e+04 -9.916698e+04 5.079257e+04 -1.161777e+05 1.594525e+05 8.373338e+03 -6.892481e+04 -2.894782e+05
-5.150760e+04 4.252037e+04 2.142550e+03 -8.278669e+04 5.507537e+03 -8.291072e+04 -1.506441e+05 -4.217685e+03 1.226268e+05 -4.418391e+04 4.193688e+03 -1.832661e+05 1.485281e+05 -6.639169e+04 -5.703798e+04 1.881345e+05 -1.801184e+05 1.362945e+04 -5.175153e+04 -2.607329e+04 -5.576165e+04 -2.325961e+05 2.365971e+04 6.283784e+04 -6.431923e+04 6.056353e+04 8.265310e+03 -4.372011e+04 -2.246690e+05 -2.359762e+05 1.453424e+05 5.388629e+04 4.644476e+04 2.828712e+04 -6.257304e+04 -2.530427e+04 1.750384e+04 5.847979e+03 -7.838647e+04 -8.566287e+04 -3.779047e+04 -1.404006e+05 -3.861446e+04 1.011524e+05 -5.001388e+03 1.816492e+05 -4.860578e+04 -1.094691e+05
7.262396e+02 4.859602e+04 -1.904242e+05 -7.046003e+04 1.773805e+05 -1.258600e+05 -8.236757e+04 -7.588542e+03 -3.042209e+04 -1.460442e+05 2.731899e+04 1.928517e+05 -9.332946e+04 1.894987e+04 1.336067e+05 2.021280e+05 7.470241e+03 3.891754e+04 2.761389e+04 -2.002500e+05 9.741724e+04 6.915071e+04 -1.547062e+05 1.391179e+05 -6.156665e+03 -7.322056e+04 -7.604391e+04 -5.414746e+04 -1.305241e+05 -8.001321e+04 1.486138e+05 -3.109749e+04 4.281972e+04 4.269398e+04 -4.061170e+03 -1.023388e+05 1.360442e+05 1.914383e+05 3.177515e+04 1.598527e+05 1.001224e+05 7.100208e+04 2.683015e+04 -6.222074e+04 1.237629e+05 4.513861e+03 2.903017e+04 1.469450e+05
3.217359e+04 2.666177e+04 2.082537e+04 -1.279029e+05 -7.662904e+04 2.134569e+04 -8.253480e+04 4.870801e+04 -7.698739e+04 2.236684e+05 -1.478874e+05 1.333374e+04 3.116651e+05 1.101990e+05 1.140472e+05 9.417114e+04 1.310967e+05 -1.172747e+05 -2.322351e+04 5.935893e+04 1.318024e+05 -6.769708e+04 -1.433209e+05 3.094946e+04 3.983051e+04 -5.409054e+04 4.688689e+04 -4.922941e+04 6.352541e+04 -7.263794e+04 2.903308e+04 -2.936596e+05 -4.526166e+04 1.094975e+04 -8.737653e+04 1.442791e+05 4.621820e+04 -4.037074e+04 -9.233358e+04 -1.253319e+05 -7.856742e+04 -2.475983e+04 -1.786684e+04 6.722487e+02 -8.311969e+04 7.197910e+04 -4.672907e+04 -1.017551e+05
6.136822e+04 1.304397e+05 -4.454320e+04 -2.232049e+04 -1.653842e+05 4.239658e+04 -6.481135e+04 -5.156595e+04 -1.359624e+05 3.141292e+04 2.483321e+04 1.171894e+05 -1.217112e+05 -9.124148e+04 1.750157e+05 -8.840599e+04 -8.503286e+04 2.363264e+05 -3.143869e+04 3.802826e+04 8.824928e+04 6.435376e+04 2.358755e+05 -1.242092e+05 -1.011834e+05 -1.581705e+05 6.114581e+04 6.485647e+04 -1.798903e+05 8.471729e+04 -1.775783e+05 1.548020e+05 5.141193e+04 1.375419e+04 -3.325541e+04 1.356147e+04 5.881854e+04 -2.086277e+05 1.158065e+04 -2.489776e+05 -3.238756e+04 -9.342825e+04 -5.964989e+04 4.450230e+04 -6.830665e+04 1.375112e+05 8.477083e+04 4.327874e+04
-4.225293e+04 7.790797e+04 -4.148466e+04 -1.441009e+04 -1.204853e+05 -1.294055e+05 6.469228e+04 -9.990101e+04 7.967120e+04 7.422056e+04 2.034033e+04 2.114154e+04 -6.142153e+04 -5.169852e+03 8.730307e+04 -2.162301e+05 2.015820e+05 -5.538811e+04 -6.523935e+04 6.525412e+04 7.553281e+04 -1.065688e+05 -1.054041e+05 3.061635e+04 -1.352272e+05 4.933397e+04 4.082354e+04 -1.256062e+05 -1.409413e+05 3.799087e+04 3.769372e+04 -1.110070e+05 -3.909747e+04 -1.457523e+05 4.852916e+04 -1.101640e+05 8.240907e+04 -5.580409e+04 -1.208193e+05 4.621533e+04 3.132737e+04 -3.771275e+03 -3.557370e+03 1.494364e+05 -1.185391e+05 -1.216108e+05 -1.145802e+05 3.661240e+04
4.839203e+03 -6.144210e+04 6.673876e+04 2.702897e+04 -1.785299e+05 -1.598831e+05 -5.016416e+04 1.364285e+05 9.632668e+03 5.225156e+04 5.902758e+04 6.564091e+04 -2.785367e+04 -6.867465e+04 2.362354e+04 1.684817e+05 -3.247201e+04 -1.004048e+05 2.446032e+04 9.738136e+04 6.272178e+04 -3.372234e+04 -3.073816e+04 4.025104e+04 -1.054063e+05 -1.362628e+05 -6.744369e+04 4.215076e+04 7.429105e+03 2.979148e+05 -9.702883e+04 5.792626e+04 -1.418892e+05 1.817112e+05 9.655416e+04 1.554670e+04 -2.619173e+03 1.855375e+05 -2.018584e+04 1.696979e+05 -3.803501e+04 8.041969e+03 1.642073e+05 4.590465e+04 -1.324861e+05 1.870828e+04 5.486924e+03 -2.002554e+05
3.323697e+04 -1.254164e+05 1.950768e+05 8.540703e+04 1.364982e+05 7.486536e+03 -7.313659e+04 -1.821937e+05 1.018172e+05 -1.320122e+05 6.310978e+04 1.427233e+05 1.218194e+04 -1.448155e+04 1.384218e+05 -8.137230e+04 -8.354810e+04 2.905681e+03 -2.938127e+04 8.856575e+04 1.202770e+05 1.817270e+04 -4.646173e+04 4.982217e+04 -8.642010e+04 7.616047e+04 -2.172300e+05 -1.149977e+05 3.501635e+04 2.347470e+05 1.286245e+05 1.156199e+05 -1.378199e+05 -1.551429e+05 -8.446482e+04 -9.670940e+03 1.844134e+04 8.404063e+04 5.744402e+04 -1.673304e+05 2.808442e+05 7.952968e+04 -1.861951e+05 -3.802235e+04 1.364318e+05 1.563882e+05 -1.437352e+05 1.759925e+05
3.439894e+04 -5.019204e+03 -1.586180e+03 -1.127934e+05 -1.367217e+05 1.996590e+04 1.000461e+05 2.386137e+05 -4.073775e+04 6.870834e+04 -4.330769e+04 -3.366718e+05 -6.506650e+04 3.315850e+05 -9.540560e+04 -6.233915e+04 4.481088e+04 -1.896609e+05 1.827680e+04 4.939089e+04 -1.900006e+04 -1.196843e+05 -1.291025e+04 -5.739860e+03 -1.074045e+05 -1.281441e+04 5.671120e+03 8.818277e+04 1.463250e+05 1.069340e+05 -6.702851e+04 -1.138050e+05 -8.547856e+04 9.097816e+04 -1.383562e+05 2.021940e+04 5.347388e+04 -2.811086e+04 -6.449721e+04 1.264339e+05 -5.833516e+04 3.015986e+04 2.865134e+04 1.919307e+05 -6.248691e+04 4.176500e+04 -8.326056e+04 9.275431e+03
5.409004e+04 -7.412763e+03 1.804189e+05 4.248354e+04 -6.051853e+04 1.189578e+05 5.718612e+04 -4.436172e+04 1.646289e+05 1.063814e+05 7.903470e+04 4.703917e+04 -8.574435e+02 2.810615e+04 -4.009323e+04 -1.462845e+05 -7.361388e+04 2.803834e+04 -7.725303e+04 1.810143e+05 -2.559160e+04 7.391190e+04 -1.067256e+05 -1.427220e+05 5.110886e+04 6.927279e+04 1.241694e+05 6.873298e+04 1.048683e+05 9.444549e+04 4.122248e+04 -2.932762e+04 1.112386e+05 -1.752190e+04 -8.051218e+03 -3.591218e+04 5.410281e+04 -1.391576e+05 5.365278e+04 1.941125e+03 1.208772e+05 -5.218039e+04 4.468002e+04 1.221031e+05 8.550610e+04 -1.378291e+05 9.672497e+04 1.253752e+05
-1.491737e+05 -2.066325e+03 -6.331991e+04 1.300599e+05 2.223280e+05 2.941294e+04 1.822191e+05 1.099292e+05 -1.489423e+05 6.266741e+04 5.291623e+04 1.760445e+04 -7.809397e+04 5.094623e+04 -3.730269e+04 -9.985084e+04 1.268737e+05 -7.950655e+04 3.886348e+04 -1.814468e+05 -4.794707e+04 -1.429781e+05 1.509939e+05 4.339707e+04 9.224626e+04 -8.128750e+04 -4.091791e+04 4.078071e+04 -7.704629e+04 1.964051e+05 -7.473786e+04 2.856278e+03 1.724081e+04 2.525014e+05 -6.822428e+03 -5.355415e+03 -1.063338e+04 -1.356692e+05 -3.331758e+04 -1.597720e+05 -4.590295e+04 -9.049966e+04 1.300726e+05 -2.207644e+04 7.817064e+04 1.104970e+05 8.238984e+04 2.044112e+05
-1.060635e+05 -6.445487e+04 -1.598207e+05 1.778028e+04 -9.933257e+04 1.104704e+05 -9.635263e+03 -5.817943e+04 -2.804259e+04 5.015700e+04 1.291642e+04 8.926460e+04 5.014428e+04 -1.600826e+05 8.719752e+04 -8.672899e+04 -1.769710e+05 1.105261e+05 3.666968e+04 4.298708e+04 -3.006994e+04 -8.915775e+04 -6.965128e+04 -2.368120e+04 -6.808865e+04 9.412587e+04 1.351077e+04 1.132814e+05 -6.223144e+04 8.494221e+04 -2.272979e+05 -1.101803e+05 5.252869e+04 -6.946449e+04 4.525910e+04 -1.528447e+05 3.867317e+04 -5.850491e+04 -8.318325e+04 7.096669e+04 -4.412662e+04 1.385270e+05 -2.339936e+05 1.970773e+05 -2.143543e+04 1.560889e+05 3.149639e+05 -2.429566e+05
-1.749209e+05 -1.578174e+05 5.287980e+04 -5.326652e+04 -6.009048e+04 7.285955e+04 1.469513e+04 -6.032982e+04 -2.783575e+04 -1.084899e+05 -1.655233e+05 -2.059245e+01 -1.494951e+04 -9.429685e+04 1.939165e+05 -1.718788e+05 -7.492155e+04 -5.750351e+04 -1.069311e+05 -5.578012e+04 1.011325e+05 -1.153780e+05 8.335387e+03 -1.457228e+05 1.352173e+05 1.387866e+05 4.274346e+04 5.242922e+03 3.473640e+04 8.682608e+04 -1.246298e+05 1.933465e+05 -2.008835e+05 1.100510e+05 8.947067e+04 -6.830944e+04 -5.405458e+04 5.575282e+03 1.200330e+05 -8.976830e+04 1.150872e+05 -3.673716e+04 -4.061550e+03 -5.126426e+04 -5.913079e+04 -2.195717e+04 -8.539711e+04 -5.684320e+04
6.324468e+04 5.320257e+04 -9.014683e+04 1.549409e+05 -7.717493e+04 -2.798496e+05 9.445308e+04 1.341380e+05 -6.814389e+04 1.179788e+05 -1.031180e+05 -3.180056e+04 -1.236063e+05 -3.357842e+04 1.497661e+05 -2.292888e+05 -1.969722e+05 7.762483e+04 1.061884e+05 -1.237785e+05 5.106672e+04 1.328707e+05 1.081418e+05 2.225816e+05 -6.234046e+04 -6.426537e+04 -1.457976e+04 -5.192383e+04 -8.242800e+04 1.836938e+05 -5.663449e+04 4.276034e+04 -1.181978e+05 3.833942e+03 2.386067e+05 9.625788e+04 1.146271e+05 -6.141289e+04 -1.129062e+05 3.208752e+04 1.288021e+05 1.540049e+05 1.192607e+05 -1.264372e+04 -7.756798e+04 -1.171636e+05 -2.561297e+04 1.974179e+05
-4.499571e+04 2.088428e+05 1.154010e+05 -7.803202e+04 1.717723e+05 -3.847608e+04 -1.051518e+05 -8.305734e+04 4.668034e+04 -6.623464e+04 -1.858741e+05 -1.622699e+05 5.681485e+03 -2.269927e+05 -1.341437e+04 1.617218e+05 -8.011605e+04 -1.216716e+05 -5.539032e+04 1.165865e+05 -1.759166e+05 5.299482e+04 1.362117e+04 -1.476476e+04 2.430331e+04 1.890825e+05 4.455979e+04 -1.323634e+05 2.838444e+05 1.781312e+05 -2.095289e+05 1.953868e+04 -1.260092e+05 -8.064011e+04 7.391624e+04 -8.882327e+04 1.432065e+05 5.710232e+04 8.218180e+04 1.030103e+05 8.759112e+04 1.255544e+05 -9.556165e+04 -1.768645e+04 -1.714808e+05 8.201734e+04 -1.126176e+03 -9.141450e+04
