-4.445939e+03 -1.052294e+05 4.186994e+04 6.103380e+04 5.536908e+04 4.719138e+04 8.264794e+04 2.651850e+05 -3.890730e+04 4.817435e+03 9.891625e+04 6.509043e+04 2.405550e+05 -1.564822e+04 -5.708944e+04 9.521537e+03 7.090143e+04 1.733174e+05 1.161005e+05 2.186719e+04 -8.863994e+04 -5.199540e+04 -1.624423e+05 5.927850e+04 3.694079e+04 4.108749e+04 6.162323e+04 -3.572172e+02 2.231222e+05 -1.276120e+05 8.411318e+02 -6.260174e+04 -1.727319e+04 1.891019e+05 -1.750226e+05 1.241234e+05 -1.018742e+05 -1.054007e+05 8.331461e+04 -8.684278e+04 -1.317953e+05 -4.551730e+03 5.380505e+04 -1.277116e+05 -1.040447e+05 -1.999667e+05 -8.073637e+04 -9.857127e+03
-1.058901e+05 1.573817e+03 8.275052e+04 -8.157635e+04 4.819956e+04 1.195218e+05 -5.625658e+04 9.718935e+04 5.735293e+04 1.400377e+05 -1.064358e+05 6.357114e+03 2.146500e+05 6.533050e+04 1.332333e+05 1.436642e+05 -1.233802e+05 -1.420905e+05 1.305559e+04 -3.153611e+03 4.324555e+04 -3.732364e+04 8.708828e+03 1.117881e+05 -2.131468e+05 -1.570753e+04 6.934608e+04 -1.578798e+04 -5.012655e+04 7.115138e+04 -8.001698e+04 1.104629e+05 -1.041632e+05 3.520520e+04 -5.297282e+03 3.091742e+03 1.579539e+04 -1.169075e+04 1.450248e+05 2.867780e+04 -1.044157e+05 -1.434489e+05 4.742480e+04 -1.247962e+05 -3.256446e+04 -1.171481e+05 -1.639217e+04 1.051261e+05
3.410979e+04 2.075467e+04 -1.623839e+04 5.311786e+04 -7.272741e+04 1.738952e+05 1.022835e+05 9.399723e+04 5.374283e+04 1.484570e+05 1.839904e+03 2.985349e+04 6.302926e+04 3.683535e+04 7.615307e+04 -3.834783e+04 6.608616e+04 -1.468112e+05 4.636819e+04 -1.663387e+05 1.825559e+04 -4.682327e+03 8.805823e+04 3.647686e+04 1.824750e+05 -1.873727e+04 -1.633307e+04 -4.505364e+04 -1.097033e+05 -1.105515e+05 -1.625965e+05 3.043681e+02 -8.001399e+04 1.440070e+05 -4.885370e+03 -1.004582e+05 -1.106362e+05 -2.604973e+04 -2.415395e+05 -7.507963e+04 3.675062e+04 -1.451069e+05 -1.660131e+04 -7.069874e+04 4.170245e+04 8.486888e+04 -8.902193e+04 -6.525053e+04
6.424218e+04 -1.794988e+05 -1.507226e+05 1.646016e+05 -1.255550e+04 -7.749439e+04 4.481364e+04 -1.640757e+05 3.071630e+03 -1.169373e+04 5.522704e+04 6.356927e+04 5.803991e+04 1.558424e+05 1.456932e+05 -1.469984e+05 -1.182033e+04 6.667492e+03 3.419571e+04 4.058333e+04 2.523857e+04 2.559720e+04 4.369286e+04 -3.088650e+04 -3.686894e+04 1.665525e+05 7.543759e+04 9.393899e+04 1.094647e+05 2.553696e+04 2.000358e+04 -2.022917e+04 -1.151029e+05 -4.282883e+04 -6.128321e+04 2.295096e+05 6.080949e+04 1.099981e+05 1.285444e+04 -4.722732e+04 1.594998e+04 -9.631042e+03 3.027353e+03 8.747783e+04 -3.560823e+04 -1.293413e+05 1.317905e+05 -6.939942e+04
9.226859e+04 -2.104747e+05 2.184666e+05 -5.041996e+04 1.127470e+05 5.836265e+04 1.798268e+04 -1.823146e+04 -1.338858e+05 -3.095037e+04 7.395831e+04 1.196656e+05 2.235262e+05 1.587783e+04 1.056933e+05 3.682385e+04 -4.330310e+04 -1.023174e+03 2.258836e+05 -1.028376e+05 1.173633e+05 1.999368e+04 1.212886e+04 9.799691e+04 -9.042633e+04 1.595177e+04 1.243444e+04 5.921592e+04 1.610847e+05 2.292624e+05 -1.989713e+04 -6.080285e+04 -1.574654e+05 -1.007781e+05 7.937143e+04 -5.717073e+04 -6.047654e+04 8.934419e+04 -5.000297e+03 1.121548e+05 -5.130101e+04 2.480721e+05 7.381388e+04 9.282045e+04 -1.462303e+05 -3.083123e+04 4.017377e+04 -4.139008e+04
-2.946427e+05 -1.355944e+03 -1.450673e+04 -1.724342e+05 1.384133e+05 -4.346937e+04 1.007569e+05 -3.127288e+04 4.245260e+04 4.990744e+04 6.487044e+04 -3.877752e+04 7.687531e+04 -6.441604e+04 1.269734e+05 -3.591046e+04 2.212806e+05 1.111188e+05 -1.089149e+05 -1.162352e+05 3.686379e+04 -1.955224e+04 -1.899150e+05 9.610468e+04 1.362372e+05 -1.022066e+04 -1.023800e+05 1.722179e+04 -2.707541e+04 6.404716e+04 -1.314217e+03 1.081958e+03 -2.451170e+05 1.289061e+05 9.373694e+04 -5.774076e+04 -1.178770e+05 1.114853e+05 -1.638929e+05 5.161035e+04 -1.887511e+04 -4.777589e+03 4.978199e+04 1.512709e+05 -1.519648e+04 1.674808e+05 5.436200e+04 5.583915e+04
3.433984e+04 4.927721e+03 1.214915e+05 -8.298881e+04 -2.994196e+04 1.106654e+05 -1.506686e+05 -1.341864e+05 -1.053726e+05 -3.573707e+04 -9.313106e+04 5.871546e+04 -1.497703e+05 1.904766e+05 5.407450e+04 -7.289542e+04 -1.266235e+05 2.613148e+04 3.171643e+04 -3.034886e+04 1.580866e+05 -1.011373e+05 -3.136317e+04 1.125648e+05 -8.249532e+04 1.110556e+05 6.530948e+04 2.345772e+03 -2.292973e+04 -4.980814e+04 1.254383e+05 -1.572042e+05 7.377960e+04 6.913937e+04 3.010155e+04 -9.596440e+04 1.908821e+04 -2.625961e+04 2.605711e+04 -1.881596e+05 -1.348990e+05 -2.931013e+05 -1.976870e+05 -5.620374e+04 -7.293833e+04 4.594304e+03 4.687077e+04 1.661164e+05
7.915801e+04 4.314336e+04 -3.551286e+03 1.510951e+05 1.374185e+05 7.131497e+04 -2.157453e+04 4.291959e+04 -7.106936e+04 -1.361805e+05 5.436229e+03 -1.451647e+04 5.104461e+04 -3.284187e+04 -3.498182e+04 8.702909e+04 -5.050718e+04 -5.339208e+04 -2.414045e+04 -1.052809e+05 1.099095e+05 -2.094636e+05 -2.566571e+04 4.570980e+04 -4.856683e+04 -3.274847e+04 -1.653072e+05 1.260446e+05 -2.122975e+05 1.527385e+05 4.671476e+04 9.273398e+04 1.776254e+04 -7.439117e+04 6.554759e+03 2.692562e+04 1.321485e+05 -1.089823e+05 3.556364e+04 2.183344e+05 4.706874e+04 -8.875926e+04 4.737937e+04 -8.949969e+04 -6.626556e+04 -6.214480e+04 -1.748263e+04 1.580057e+04
-3.244098e+04 -1.628919e+04 1.103402e+04 -8.275124e+04 -5.773650e+04 9.884012e+04 4.712158e+04 2.973000e+04 1.728598e+04 -3.299136e+04 4.485018e+04 -3.884689e+04 -1.018157e+05 -2.159956e+04 -2.539204e+05 7.737278e+03 -4.870181e+04 -2.028299e+05 8.089437e+04 2.693387e+05 -5.004456e+04 2.120609e+04 2.942378e+04 6.088496e+04 4.186104e+04 6.463154e+04 4.879480e+04 2.156428e+04 2.873394e+04 -7.800973e+04 1.152196e+05 -1.824609e+05 8.314994e+04 -4.872997e+04 1.497133e+05 8.023192e+04 1.278674e+05 1.829440e+05 -1.030848e+05 7.286529e+04 6.619915e+04 -3.908243e+04 -4.030429e+04 -4.567042e+04 5.068917e+04 -1.728640e+05 -6.308463e+04 -3.419252e+05
-9.609482e+04 -2.244728e+04 -1.250083e+05 -6.917901e+04 -1.326603e+05 1.019793e+05 1.497503e+05 -5.890521e+03 -2.122919e+05 -1.412705e+05 -8.257532e+04 1.137364e+05 -9.313120e+04 -9.703664e+04 3.835029e+04 4.294939e+04 -1.596340e+05 -1.238647e+05 -2.466657e+05 -1.894728e+05 6.272258e+04 1.276661e+05 1.644587e+05 -1.360871e+05 7.039393e+04 4.055516e+04 -1.218258e+05 -1.216321e+05 1.233487e+05 -2.700940e+04 -9.881345e+04 1.490226e+05 -2.008978e+04 2.467526e+05 1.371247e+05 -4.645019e+04 9.090322e+04 1.165241e+04 -3.511398e+04 1.390932e+05 -1.585414e+05 -1.254140e+04 -3.643932e+04 2.959529e+04 2.502917e+05 1.486344e+05 1.745322e+05 3.465422e+04
-1.592566e+05 -5.925883e+04 -6.584457e+04 -5.660041e+04 -2.067850e+05 -8.511081e+04 1.348786e+04 6.912937e+04 7.734333e+04 3.809424e+04 -1.521809e+04 -5.263014e+04 -2.516275e+05 1.765971e+05 -2.700982e+04 -3.691028e+04 -8.757707e+04 -8.736504e+04 1.022154e+05 -5.326999e+04 -4.697051e+04 -1.934085e+05 1.822885e+04 -1.987562e+05 1.005898e+05 -6.156729e+04 8.408874e+04 6.243122e+04 -2.591853e+04 -8.269556e+04 7.295437e+04 -3.180721e+04 1.568574e+04 4.148427e+04 1.114452e+05 -1.632963e+04 -6.248388e+04 -7.829162e+04 -2.327251e+04 2.111261e+05 3.597107e+04 8.586246e+04 1.196378e+05 1.431758e+04 3.735764e+04 -1.052417e+05 -1.644714e+04 6.800298e+04
1.326244e+05 -5.054620e+04 9.156959e+04 1.572219e+04 -1.613106e+04 -1.080174e+05 9.497197e+04 -9.914141e+04 7.450809e+04 -1.276976e+05 -3.842773e+04 1.766894e+05 -4.892446e+04 -2.398421e+05 -8.907700e+04 8.097341e+04 -1.479054e+05 -7.017674e+04 -1.070951e+05 2.648742e+05 6.820594e+04 -7.459945e+04 -8.435452e+04 -1.659182e+05 -6.438142e+04 -2.396984e+05 -1.115412e+05 1.067063e+05 -1.311896e+05 5.968936e+04 -1.965596e+05 -1.830606e+04 -5.898613e+04 6.779914e+03 4.880876e+04 -1.082709e+05 6.603363e+04 -3.756840e+04 1.315169e+04 1.180012e+05 5.081710e+03 2.108351e+04 4.014887e+04 -1.304383e+04 6.253690e+04 6.270212e+04 -9.779303e+04 -4.479288e+04
-2.745266e+04 -9.194576e+04 -2.498460e+05 4.729127e+04 -1.050490e+05 6.724730e+03 9.391254e+04 8.015150e+04 3.021043e+04 4.580582e+04 -2.283129e+05 -1.306873e+04 1.694746e+04 1.923028e+05 1.045941e+05 1.351692e+05 7.568156e+04 4.355720e+04 -1.087798e+05 -8.870104e+04 1.242295e+05 -1.090011e+05 6.783618e+04 1.469987e+05 1.322586e+04 -1.745536e+05 -7.449544e+04 -1.955809e+05 -4.945912e+04 -8.342883e+04 -1.643396e+05 -2.236165e+04 1.053072e+05 -1.496903e+04 -5.479666e+04 -3.244005e+04 -1.639918e+05 -1.089632e+05 -1.093498e+05 1.843035e+04 -5.368966e+04 6.975042e+04 6.773888e+04 1.802402e+05 9.474180e+04 7.797335e+04 -2.494980e+04 7.499820e+04
-1.545516e+04 1.105075e+05 1.132249e+05 -2.040242e+05 -1.066746e+05 -5.967711e+04 1.206932e+05 -3.949769e+04 2.744221e+04 -2.330097e+04 -5.014841e+04 7.716981e+04 -1.344220e+05 -5.414508e+04 9.059071e+04 -8.429510e+04 4.840609e+02 2.154052e+05 -3.136719e+04 2.942961e+04 -4.296952e+04 -5.309729e+04 9.620915e+04 -2.285442e+04 -1.628524e+04 1.934864e+05 8.262911e+04 -2.616991e+04 -9.099694e+04 -5.762647e+04 -2.001616e+05 -6.853010e+04 -3.649245e+05 -3.536783e+04 -3.598411e+04 -7.260472e+04 -7.476449e+04 -6.815006e+04 -9.505648e+04 -3.750236e+04 5.554536e+04 -1.445177e+05 -1.605265e+04 9.461658e+04 9.250277e+04 -1.346292e+05 3.846802e+03 5.919221e+04
3.887438e+04 -5.955537e+04 1.601615e+05 -1.106704e+05 2.634334e+04 -1.532867e+05 6.452632e+04 3.809923e+04 -6.973664e+04 -9.004203e+04 1.432380e+05 -1.955975e+05 -1.699230e+05 -1.926641e+04 9.136125e+04 -1.831520e+05 1.207449e+05 1.472973e+04 -1.155424e+05 -6.791675e+04 -1.599858e+05 9.774496e+04 5.162076e+04 -6.952640e+04 -1.386695e+05 -1.796967e+05 9.585902e+04 1.098784e+05 -4.142775e+04 -1.369288e+05 -2.288959e+04 3.086148e+04 -1.031118e+05 -1.125025e+05 -2.831445e+04 -2.095194e+04 1.143274e+05 -1.032303e+05 -1.656532e+04 1.230505e+05 -5.561310e+04 -1.010965e+05 1.188426e+05 9.606100e+04 1.843312e+05 7.601792e+04 3.724835e+04 4.690542e+04
1.524476e+05 -1.775412e+04 -7.022166e+04 6.038713e+04 1.006235e+05 -1.455422e+05 -1.914469e+04 1.618824e+05 1.333562e+05 4.818047e+03 -2.996395e+04 1.477240e+05 -8.078368e+03 -7.080124e+04 -1.049524e+05 8.300118e+04 -2.442871e+04 -7.668556e+04 4.395454e+04 -7.062817e+04 1.535027e+05 1.512394e+05 -6.124320e+04 1.454933e+05 1.766065e+04 6.930822e+04 -2.222119e+05 1.273367e+05 -3.171926e+04 -1.387453e+05 1.301699e+04 -6.205448e+04 -1.017883e+05 1.459318e+05 1.077626e+05 2.889172e+05 -2.105346e+05 -7.007281e+04 -7.614096e+04 3.477961e+04 -6.090026e+04 -1.500103e+04 -2.838146e+04 7.892127e+04 1.748441e+05 -1.865741e+05 -8.469454e+04 1.172601e+05
2.973713e+04 1.735027e+04 -1.759754e+05 5.895906e+04 -4.406401e+04 -2.452021e+05 5.426748e+04 1.312034e+05 -4.696722e+04 2.675449e+04 9.772124e+03 1.028489e+05 -1.962427e+05 -3.700788e+04 -9.698694e+04 1.804135e+03 -6.701874e+03 -8.315600e+04 2.579934e+05 -1.092214e+05 -4.446727e+04 -1.316135e+04 1.033094e+05 -5.912492e+04 -8.775300e+04 -1.377684e+04 -1.515339e+05 2.806544e+04 5.698841e+04 3.873969e+04 -1.116743e+05 -1.769091e+05 -5.355927e+04 -1.001150e+05 -9.290928e+04 -5.903120e+04 -1.930580e+04 -2.677779e+04 7.209714e+04 -1.795817e+05 -4.532726e+04 -1.940949e+04 -4.922387e+04 8.342260e+04 1.239521e+05 2.445335e+05 1.147816e+05 -6.138796e+04
6.612300e+04 4.950487e+04 6.185508e+04 3.942245e+02 1.763227e+05 5.377232e+04 -1.746963e+05 8.751692e+04 -7.243926e+04 -5.456973e+04 -9.557628e+04 8.099396e+04 7.457641e+04 9.185964e+03 6.448895e+04 -6.095817e+04 3.928223e+04 2.334547e+04 1.470571e+05 -2.910534e+04 1.424971e+04 1.024623e+05 8.975989e+04 -2.249903e+04 -3.127567e+04 -8.975130e+04 -9.356765e+04 1.122110e+05 1.514398e+05 6.840262e+04 7.987265e+04 -8.333897e+03 5.037378e+04 -6.306609e+04 1.066722e+05 -4.889594e+04 6.532509e+04 9.250055e+03 2.717842e+04 1.179562e+05 -9.774668e+04 -1.178017e+05 -4.654539e+03 -1.446970e+05 -5.774204e+04 -1.137325e+05 8.850130e+04 1.598654e+04
1.293066e+05 4.049378e+03 8.592738e+04 -1.898914e+05 -1.818861e+05 -6.494354e+04 1.954862e+04 9.546280e+04 9.597222e+04 -7.789489e+04 -1.431252e+05 -8.380248e+04 -1.132877e+04 2.062532e+04 -1.815942e+05 5.129159e+04 9.333792e+04 3.189675e+05 5.334171e+04 7.609576e+04 -1.533208e+05 -7.860184e+04 -2.620233e+04 -3.379989e+01 1.013882e+05 -1.235769e+05 -3.929642e+04 -2.648197e+05 -8.048452e+04 -2.036210e+05 -7.900554e+04 5.859899e+04 1.627128e+05 1.778628e+05 7.444909e+04 -4.024170e+04 -1.087516e+05 -1.115412e+05 -1.108189e+05 -1.233126e+05 -6.370929e+04 1.603658e+05 -4.488201e+03 1.322657e+05 -6.686478e+04 -5.382589e+04 6.144973e+03 2.548730e+04
-5.790217e+04 7.141761e+04 -8.132376e+04 7.447041e+04 -1.367365e+04 1.015629e+05 4.292328e+04 5.219006e+04 1.443309e+05 -5.304374e+04 9.666581e+04 -5.101611e+04 9.377359e+04 3.154867e+04 -4.002658e+04 -1.534919e+05 -8.888904e+04 8.706115e+04 4.192840e+04 2.530495e+05 2.009747e+05 1.916868e+05 5.879553e+04 -1.669197e+04 9.778110e+04 -1.178349e+05 6.758469e+03 -1.670071e+05 2.283156e+04 2.455564e+04 3.787827e+04 -1.046882e+04 -2.924868e+04 3.689063e+04 7.852315e+04 2.501405e+04 1.052715e+05 -3.999340e+03 7.064861e+04 2.580171e+04 -2.272223e+05 -1.708472e+05 -9.464184e+04 1.498117e+05 -5.493285e+04 1.497149e+05 2.813328e+04 -9.198291e+04
-3.683877e+03 7.505726e+03 -1.652292e+05 -1.583758e+04 1.839387e+05 -9.804927e+03 6.721547e+04 -8.655323e+04 -2.633941e+04 -2.229902e+05 7.012312e+04 7.371131e+04 1.549688e+04 5.985586e+04 5.749888e+04 -3.675128e+04 -4.328762e+04 3.556835e+04 -5.910092e+03 -8.024450e+04 1.022109e+05 -6.668518e+04 -7.916788e+04 3.938050e+04 2.354380e+05 1.773952e+05 3.911941e+04 6.757104e+04 -8.774516e+04 1.481955e+05 -6.512978e+04 -1.707448e+05 1.684644e+05 -1.182253e+05 9.683086e+04 -1.733156e+05 -4.721289e+04 -7.375435e+04 3.374103e+04 2.084373e+05 3.566530e+04 5.745077e+04 -4.813238e+04 -2.355520e+05 8.307679e+04 -1.035546e+05 1.528828e+05 7.883600e+04
-8.978474e+03 1.055160e+05 -6.216350e+03 -9.465602e+04 2.065859e+04 1.200923e+04 3.698823e+04 1.421908e+05 6.285616e+04 -8.999634e+03 1.192255e+05 -2.464186e+04 -8.057279e+04 -1.850095e+04 -7.016477e+04 -7.877955e+02 1.799778e+05 2.648872e+05 2.024463e+05 1.654946e+03 1.935205e+04 -1.717507e+05 -2.032904e+05 1.207818e+05 1.968644e+04 5.714218e+04 -1.185640e+05 2.434621e+04 2.742432e+05 4.119686e+04 1.343196e+05 -3.963646e+04 2.804154e+04 -1.205641e+05 3.401542e+04 -3.569350e+04 -2.760690e+04 5.241777e+04 -3.620613e+04 1.065509e+05 -2.022698e+04 5.959279e+04 -3.749605e+03 -5.156254e+04 4.404390e+04 1.351382e+05 2.828598e+05 8.001711e+03
-8.085440e+04 -2.748222e+04 -2.529372e+04 1.739634e+04 -2.188023e+04 -2.846728e+05 -1.152374e+05 7.020442e+04 -2.015605e+05 -9.329705e+04 9.526802e+04 5.686063e+04 -2.464839e+04 4.017191e+04 -1.306651e+04 -4.026571e+02 -9.449245e+04 -9.377143e+04 1.144026e+05 2.007384e+05 -8.643415e+04 1.525261e+05 2.069798e+05 -3.022209e+04 2.873916e+04 -7.844410e+04 8.019473e+04 2.598435e+04 1.325471e+04 -1.787541e+05 4.864444e+04 1.690912e+05 2.321714e+05 7.035779e+04 -1.204962e+05 -1.415445e+04 4.195354e+04 8.413321e+03 -1.469337e+05 -1.200803e+05 -8.599008e+04 -3.190115e+04 8.109308e+04 -4.591487e+04 -7.861310e+04 -3.316001e+04 1.657605e+05 -1.557636e+05
2.326743e+04 -7.426000e+04 1.100992e+05 -4.897136e+04 -5.453557e+04 1.683328e+05 6.824499e+03 2.607328e+03 -5.525939e+04 8.967634e+04 2.875787e+04 -6.266722e+04 2.923521e+04 -4.782284e+04 1.384972e+05 -1.199732e+04 3.419039e+04 -7.330666e+04 -9.380945e+03 2.453954e+05 -1.097924e+05 -6.683795e+04 7.247995e+04 1.384130e+05 -1.681362e+04 -1.434952e+05 5.763682e+04 -1.190610e+05 8.538233e+03 3.189724e+03 -7.906896e+04 -1.510254e+05 1.993005e+04 4.101210e+04 1.173467e+05 6.241091e+04 -2.300514e+04 2.151456e+05 1.365147e+05 1.611050e+05 1.016131e+05 1.032407e+05 1.305997e+05 -2.140855e+05 -1.080387e+05 -1.339620e+05 -1.494350e+04 6.204561e+04
-1.072002e+05 -2.571130e+04 -3.365946e+04 -4.245918e+04 -3.628928e+04 1.986729e+04 -1.094394e+05 -2.150969e+04 -1.315426e+05 -6.016444e+04 -1.492032e+05 -9.472429e+04 -3.448715e+04 -3.231795e+04 3.720205e+04 -1.753987e+04 7.141589e+03 6.985267e+04 2.038532e+04 -9.203340e+04 -9.030686e+04 3.194320e+04 -9.766651e+04 -5.165689e+04 -3.271578e+04 2.219799e+04 3.080166e+04 1.098157e+05 1.453004e+05 -1.390421e+05 -7.896302e+04 5.387326e+04 -2.848426e+04 1.350299e+04 8.566064e+04 7.287261e+04 1.826225e+05 1.354302e+04 7.308435e+04 -1.675671e+04 2.244068e+04 -7.757711e+04 -1.040492e+05 1.391495e+05 -1.638546e+04 -3.051763e+04 6.102125e+04 -6.736652e+04
-2.885867e+05 4.947880e+04 -4.331693e+04 1.647019e+05 -1.549250e+05 1.501177e+05 -7.558731e+04 2.572854e+04 -9.737994e+04 8.875561e+04 5.393621e+04 1.885565e+05 1.960659e+05 8.531461e+04 4.474479e+04 -1.154906e+05 3.184624e+04 -6.135602e+04 -1.756119e+04 -1.107450e+05 2.905699e+04 -9.084364e+04 1.794669e+05 1.674328e+05 4.321476e+04 -1.376436e+05 -3.506697e+04 -1.087357e+05 4.534840e+04 2.718241e+04 1.109619e+05 1.214850e+05 -1.072994e+05 4.464793e+04 -1.218254e+05 7.323052e+04 9.551210e+04 2.253974e+05 1.835373e+05 3.438448e+04 1.179112e+05 2.336413e+05 -4.213190e+04 1.090052e+05 9.280252e+04 1.658552e+04 -1.509129e+05 8.481981e+04
7.059692e+04 -3.867727e+04 2.923932e+04 -1.978673e+05 -1.347940e+05 -1.250281e+05 -1.362081e+05 1.724837e+05 5.701657e+03 1.344111e+05 1.817521e+05 -3.525835e+04 -1.240976e+05 -6.263904e+04 -4.538765e+04 -6.270647e+04 9.714340e+04 -1.486462e+05 -1.904991e+05 -1.427757e+04 6.802357e+03 1.494209e+05 6.314488e+04 -1.473259e+05 7.140504e+04 9.809703e+04 -4.578869e+03 -4.010851e+04 -2.199021e+04 -1.650742e+05 -5.111531e+03 -2.829696e+04 6.792143e+03 -5.040657e+04 1.979716e+04 1.497590e+04 6.425394e+04 -6.585727e+04 1.150527e+05 -2.015376e+04 1.864691e+05 5.636174e+04 1.213807e+05 3.841949e+04 6.489581e+04 1.283085e+05 -4.610748e+04 -1.284063e+05
-1.962648e+04 -2.116883e+05 1.571715e+05 -9.167584e+04 1.883686e+05 -7.593456e+03 -1.876949e+04 5.788206e+02 -7.352011e+04 5.914857e+04 -1.084862e+04 2.063732e+05 1.263769e+05 7.639187e+04 -5.545627e+03 -5.800696e+04 -2.226937e+05 -2.009311e+04 -1.027742e+05 9.268548e+04 3.703652e+04 -6.243228e+04 -2.139151e+04 8.015514e+04 -1.742824e+04 -2.528932e+04 6.087778e+04 -3.003089e+04 9.185104e+04 7.909654e+04 -1.403835e+05 -4.910801e+04 1.146968e+05 8.345789e+04 -1.888808e+05 -1.402999e+04 1.805164e+05 -3.161498e+04 -6.680247e+04 -1.074709e+05 -3.184440e+04 -1.160984e+05 1.354447e+05 -5.881562e+03 -3.823210e+04 -7.099777e+04 2.045100e+05 2.971372e+03
-1.716674e+05 -5.089143e+04 3.666446e+04 1.718113e+05 6.557726e+02 2.109579e+04 -5.306403e+04 2.333867e+04 -4.142131e+04 1.517805e+04 -1.669551e+05 -7.956123e+04 5.402640e+04 -1.484977e+05 8.660725e+04 2.528129e+05 1.262992e+05 1.734666e+05 8.755841e+04 5.366129e+04 -1.527972e+04 -2.843120e+04 3.830607e+04 5.956249e+04 9.502875e+04 -5.658804e+04 -1.854322e+03 -2.180090e+05 6.108899e+04 -1.560996e+05 2.876571e+04 2.528267e+05 1.107959e+05 -1.028712e+05 -5.340884e+04 -1.814862e+05 4.788366e+04 1.359842e+05 6.123622e+04 7.463500e+04 7.209795e+04 3.115545e+05 1.486478e+05 -9.799187e+04 6.322861e+04 7.423742e+04 5.500047e+04 2.924192e+04
-6.106388e+04 2.896454e+05 1.229858e+05 1.260277e+04 -5.054228e+04 1.623729e+05 -3.411664e+04 -1.881813e+05 9.214741e+04 -8.182610e+04 -4.466455e+04 -7.839158e+04 -1.553137e+05 -6.340322e+04 2.037986e+05 -1.428715e+05 -4.880540e+04 2.630775e+04 -2.446521e+03 -1.314303e+05 6.314141e+04 1.417336e+05 6.294791e+04 4.145906e+04 1.247488e+05 -3.881721e+04 -4.025198e+04 6.343796e+04 1.146167e+05 -7.622686e+02 -8.432263e+04 -3.498787e+04 -1.670081e+05 6.862180e+03 7.462654e+04 3.163220e+04 4.838673e+04 6.982783e+04 -5.088458e+04 -1.875791e+05 -7.262134e+04 6.364777e+04 1.925668e+05 7.828932e+02 -1.200166e+05 4.467106e+04 5.802919e+04 -2.853528e+04
-1.241852e+05 2.894657e+04 4.530440e+04 1.217330e+05 8.425183e+04 -2.839215e+04 1.618310e+05 -8.641697e+04 -4.271776e+04 3.875701e+04 1.831725e+05 -2.654436e+04 2.133615e+05 3.166960e+04 -8.851243e+04 -2.425134e+05 6.102735e+04 -1.137031e+05 -1.761148e+05 8.140604e+04 8.629039e+03 3.707416e+04 -5.965948e+04 1.096784e+05 1.737353e+04 5.676283e+04 -1.344813e+05 -2.349793e+04 -7.752601e+04 -2.051510e+04 -5.066458e+04 3.266474e+04 -1.169466e+04 -1.189189e+05 -1.610417e+05 -1.709728e+05 -5.854081e+02 -3.511518e+03 -9.968888e+04 -7.852023e+04 1.290694e+05 -1.025230e+05 -5.424552e+04 1.666488e+05 2.031643e+04 -5.904542e+04 1.642773e+04 2.186040e+05
1.305922e+04 7.398197e+04 2.137203e+05 -6.249523e+04 1.293686e+05 -3.288237e+04 1.246431e+05 5.482772e+04 -7.276797e+04 1.525356e+05 -1.069181e+05 -1.569406e+05 2.202420e+05 1.448818e+05 4.399737e+04 1.118457e+04 1.334224e+05 3.492021e+04 3.597472e+04 -1.014916e+05 -5.815900e+04 2.482062e+04 -6.163462e+04 -4.890735e+04 6.933505e+04 3.042301e+05 2.967072e+04 1.328127e+05 1.143730e+05 -2.354283e+04 4.306724e+04 1.965980e+05 -3.340370e+04 2.015191e+05 2.245331e+04 -1.379979e+05 1.202015e+04 4.918506e+04 -6.955100e+04 -1.377761e+05 4.209965e+04 -1.762430e+05 -3.349701e+04 3.099103e+04 -3.576419e+04 -1.537499e+05 -1.989714e+04 1.272475e+05
-2.025387e+04 1.778540e+05 -7.319610e+04 -1.261910e+04 1.139894e+05 5.800952e+04 1.257974e+05 1.283455e+05 5.532123e+04 -2.833197e+04 8.332579e+03 5.026956e+04 -5.965631e+04 9.803306e+04 6.278736e+04 3.716826e+04 -9.371819e+04 4.195236e+04 1.569677e+05 -9.201023e+04 -3.914732e+04 -8.120034e+04 -2.168563e+05 -1.072470e+05 -3.852816e+04 8.719272e+04 -1.827888e+04 7.478589e+04 8.359492e+04 1.562912e+04 -6.269806e+04 1.128538e+05 -3.870857e+04 3.186597e+04 -5.267989e+04 -1.110096e+05 1.698764e+04 -1.418853e+04 -2.243170e+05 -1.172092e+05 -3.677696e+04 5.552596e+04 -1.416381e+05 -2.545473e+04 3.175934e+04 1.497668e+05 -6.060763e+04 -1.722296e+05
-3.269379e+04 1.497282e+05 -6.685670e+04 1.173883e+05 1.507199e+05 1.575273e+05 -1.470811e+05 -1.088139e+05 8.191899e+03 9.024977e+04 1.728198e+05 -1.687137e+04 9.301975e+03 6.886805e+04 9.152223e+04 3.616777e+04 5.538781e+04 9.580853e+04 -3.760779e+04 -1.539940e+05 -1.448662e+05 -3.385219e+04 -6.557484e+04 5.573662e+03 -1.871130e+05 -6.527572e+04 -8.652674e+04 -8.122524e+04 -3.984915e+04 3.106806e+04 2.342644e+05 -2.719765e+04 -1.939289e+04 -4.338438e+04 1.307939e+05 -1.197323e+05 5.794356e+04 1.672721e+05 -2.853573e+04 -9.202828e+03 2.964788e+04 -9.570730e+04 -6.223728e+04 -1.604208e+05 -1.743483e+04 -7.710992e+04 8.944883e+04 -2.561635e+05
