5.261362e+02 -7.107438e+04 -7.238857e+04 -5.802569e+04 1.584346e+03 -1.487210e+05 -4.427196e+04 -5.239422e+04 1.953791e+05 1.100821e+05 -6.628848e+04 -4.491994e+04 1.016663e+05 -1.475436e+04 8.941825e+04 9.472723e+04 1.400634e+04 1.433154e+05 -2.937079e+03 3.981465e+04 -8.923632e+04 -9.184262e+04 9.099972e+04 -8.753512e+03 -8.413035e+04 5.805486e+04 -2.201509e+05 2.711593e+04 -2.488547e+05 -1.402981e+04 -1.284446e+04 -2.249256e+05 -4.924020e+04 -4.617050e+04 -1.629069e+05 -5.342097e+04 -1.322815e+05 3.909029e+04 3.560367e+04 3.444179e+04 -3.789732e+04 1.001771e+05 -4.510762e+04 -4.112274e+04 9.569104e+04 8.459938e+04 -1.691573e+05 -1.040053e+05
-1.452078e+05 9.413970e+04 1.190122e+05 8.752834e+04 9.250389e+04 7.446662e+04 -1.008769e+05 1.271262e+05 1.281845e+05 -1.056520e+05 7.948035e+04 7.761179e+04 6.896755e+04 1.057316e+05 1.028804e+05 1.277069e+05 -9.793065e+04 -1.549639e+05 -4.357826e+04 -3.895110e+04 1.023986e+05 3.203407e+03 -5.459125e+03 -1.273014e+04 -1.367528e+05 -2.825601e+04 -6.477454e+04 -1.684990e+05 -1.110715e+05 5.727155e+04 2.487712e+04 5.315651e+03 5.430237e+04 -6.594138e+04 1.636342e+05 -3.182596e+02 1.954704e+05 2.557837e+04 -2.033896e+04 -2.298838e+04 2.096287e+05 -3.001616e+04 7.314731e+04 -6.121603e+04 5.001032e+03 2.170705e+05 1.632864e+05 -1.689667e+05
8.227087e+03 -1.219111e+05 1.697591e+04 5.597730e+03 6.941046e+04 1.749705e+05 1.110541e+04 2.119528e+04 1.451219e+05 4.403689e+04 1.427681e+05 9.130686e+04 7.570415e+04 2.759329e+04 -1.888448e+04 2.001740e+05 1.018168e+05 3.459471e+04 -2.087575e+04 7.910992e+04 -2.892186e+04 -3.952220e+04 -4.586650e+04 1.647913e+03 -1.766510e+05 7.850483e+04 2.421416e+05 2.170995e+04 -4.468728e+04 1.494198e+05 -7.300730e+04 -1.444484e+05 1.608812e+05 -4.956292e+04 -1.191557e+05 -8.191036e+04 1.393050e+04 6.220025e+04 1.596344e+05 1.258795e+04 4.469780e+03 -6.848462e+04 -1.737291e+04 5.055627e+04 4.510705e+04 7.575478e+04 -1.028486e+05 8.503301e+03
-1.759850e+04 -7.602987e+04 -2.565050e+04 -7.539976e+04 1.048894e+05 -1.270797e+05 6.882644e+04 -5.796739e+04 2.658639e+04 -5.558312e+04 2.520369e+04 -1.471747e+05 -8.289952e+04 -2.032716e+05 -1.094200e+05 -4.686515e+04 -1.116685e+05 -6.807544e+04 -1.447471e+04 -2.034464e+04 1.169362e+05 -1.354380e+05 -2.931721e+04 -9.432690e+04 5.330426e+04 1.682534e+04 3.526321e+04 9.553865e+03 1.415535e+05 -7.891393e+04 -1.558820e+05 -9.843958e+04 7.384600e+04 2.684187e+04 -2.317870e+05 -2.192474e+05 -1.431736e+05 4.062735e+04 1.326670e+05 -5.723441e+04 -5.586648e+04 -1.523319e+05 -2.212168e+05 -2.337254e+04 5.630583e+04 1.045636e+05 1.783730e+04 1.264230e+05
7.461600e+04 6.084690e+04 9.415623e+04 1.272534e+05 -3.873407e+04 1.943148e+04 9.415195e+03 -1.876480e+04 6.251421e+04 2.257617e+05 -9.576328e+04 -6.521939e+04 2.406232e+04 2.372239e+05 -6.362991e+04 1.215403e+05 -8.066215e+04 3.040904e+04 -6.945537e+03 -1.098471e+05 1.375469e+04 1.220175e+05 1.866798e+05 -3.406202e+04 -5.301232e+04 -7.259353e+04 -9.042597e+04 -1.179160e+05 -4.611229e+03 2.284752e+04 -3.016594e+03 -4.140065e+04 8.351887e+04 3.257594e+04 -6.558798e+04 6.221446e+04 -9.638299e+03 -5.238645e+04 5.739792e+04 -6.978644e+04 9.308596e+04 6.636302e+04 6.965997e+04 1.316453e+04 2.281132e+05 -7.636535e+03 -9.685037e+04 1.601238e+04
-2.229803e+04 1.676663e+04 -4.047021e+04 4.935074e+04 -1.277185e+05 -2.200033e+05 7.057761e+04 3.087262e+04 -6.116792e+03 -4.509525e+04 -2.185092e+04 4.263725e+04 -8.757972e+04 9.666579e+04 -1.188542e+05 1.492193e+05 -2.730387e+04 1.371668e+05 -3.305121e+04 1.526437e+05 1.419340e+05 7.148865e+04 -1.983020e+05 -1.886597e+05 1.398288e+05 1.723861e+04 -3.453413e+03 5.634071e+04 -3.744430e+04 -3.196833e+04 1.125524e+05 -4.556714e+04 -1.350512e+05 3.179904e+04 -4.068668e+04 6.226815e+04 -5.219376e+04 8.114555e+04 5.347557e+03 -1.354812e+05 -2.367117e+04 1.985004e+04 -2.397381e+04 7.167425e+04 3.663732e+04 -1.017182e+05 2.828103e+04 -8.893255e+04
8.942925e+04 3.548490e+04 -1.031913e+05 2.378530e+05 -7.885938e+03 8.216283e+04 -2.669427e+04 -2.247623e+05 6.710970e+04 -1.004824e+05 -1.291638e+04 1.501200e+04 2.542687e+05 -7.936113e+04 1.035058e+04 -1.550254e+05 -1.648960e+04 7.797380e+04 1.131700e+05 -3.665558e+03 1.353576e+05 1.406473e+05 5.854585e+04 2.802911e+04 2.308316e+04 2.016135e+04 -6.852697e+04 2.078934e+05 -5.961205e+04 1.533952e+05 -3.337929e+04 1.201393e+05 3.045528e+04 3.633959e+04 3.529252e+04 -9.741248e+04 6.829183e+04 6.147364e+04 -9.048557e+04 1.363591e+03 2.684302e+04 1.616949e+05 3.653154e+04 -1.747722e+05 -7.961571e+04 4.021266e+04 -1.776132e+03 9.617963e+04
-8.491485e+04 -1.367307e+05 2.150351e+05 1.971258e+05 -7.565368e+04 6.437861e+04 8.794228e+04 1.863808e+04 -8.958418e+04 -3.794291e+04 -2.363645e+04 -3.032458e+04 4.590875e+04 9.688259e+04 2.533738e+04 -6.297425e+04 2.856381e+04 -4.278197e+04 -4.080988e+04 -1.776579e+05 3.019232e+04 -8.162184e+04 -1.021864e+05 6.636738e+04 1.901444e+05 4.129037e+04 -6.043096e+04 6.814256e+03 1.343124e+05 1.427910e+05 4.627313e+04 5.903863e+04 5.782162e+04 1.340602e+05 -4.227315e+03 -5.144153e+04 -1.301068e+05 1.256614e+05 2.885247e+04 -2.853283e+04 1.332590e+05 4.205198e+03 -5.649220e+04 1.540729e+05 9.721162e+04 -1.588988e+04 -8.773119e+04 -5.491665e+04
3.892109e+04 8.197658e+04 -1.379229e+05 3.309202e+04 2.367588e+04 6.743814e+04 -5.189705e+04 3.991301e+04 1.707863e+05 7.973567e+04 6.038094e+03 -1.139482e+05 1.475395e+05 2.637187e+04 -1.368471e+05 -3.409801e+04 -2.662979e+04 -1.208837e+05 -2.390084e+05 -1.078755e+05 6.340522e+04 7.307965e+04 -5.394621e+04 -2.012575e+05 -1.875873e+05 -1.303695e+05 1.162599e+05 2.144744e+05 8.077848e+04 1.489448e+05 1.602359e+05 3.083754e+04 2.236789e+04 1.193582e+05 6.907673e+04 2.687366e+04 7.384088e+04 7.580252e+04 5.946370e+04 4.943187e+04 1.598557e+04 1.337276e+05 -1.261258e+05 8.403207e+04 2.767070e+04 -1.435413e+04 -9.338274e+04 9.974179e+04
-2.977197e+04 2.049320e+04 1.875623e+05 1.568407e+05 -9.184292e+04 -1.035248e+05 6.520333e+04 -1.035902e+05 4.970762e+04 -4.026454e+04 7.500148e+04 1.090065e+05 9.751461e+04 -4.211013e+04 3.617057e+04 -6.326381e+04 4.130221e+04 1.813557e+04 -8.139179e+04 -2.491035e+05 2.540273e+04 -8.518810e+04 1.107473e+05 3.775462e+04 1.350491e+05 7.295192e+04 1.876212e+04 1.287987e+05 -5.866921e+04 1.506372e+05 -5.953355e+04 1.495388e+05 -1.206641e+05 1.215112e+05 8.948241e+04 -3.312944e+04 6.479328e+04 6.030695e+04 1.737709e+04 6.827985e+04 -1.225842e+04 8.567364e+04 -4.666442e+03 9.668633e+04 -5.231499e+03 -2.641239e+02 4.963852e+04 8.235033e+03
-1.377164e+05 4.953767e+04 -6.743992e+04 -1.972583e+05 1.121242e+05 -1.422728e+05 -5.440976e+04 -2.210022e+04 9.567544e+04 -7.123004e+04 -1.066468e+05 -1.099364e+05 1.422397e+05 2.365005e+05 2.294864e+05 1.075341e+05 1.485691e+05 -7.353604e+04 -1.186601e+05 1.890138e+05 8.894653e+04 -1.345451e+05 -6.275133e+04 -1.640981e+05 -1.236023e+05 -1.289925e+05 2.121163e+04 -5.131829e+04 2.546935e+05 8.977592e+04 -6.661672e+04 -1.269258e+05 -1.128160e+05 1.608276e+05 -1.630444e+05 5.252676e+04 1.096808e+05 1.416468e+05 2.949599e+04 1.281128e+05 -9.086974e+04 1.758458e+05 3.556559e+04 5.259234e+04 -7.098345e+04 -5.854728e+03 -4.096759e+03 -1.054830e+05
-1.437808e+05 -1.716399e+05 -5.858898e+04 -1.584656e+04 -2.220574e+03 -1.293556e+05 6.042311e+04 -1.022651e+05 -2.119565e+04 1.851968e+05 1.779900e+05 3.081267e+04 -2.385484e+05 1.448051e+05 -1.004380e+04 3.096665e+04 -1.899067e+05 2.470886e+04 2.668860e+05 2.505762e+05 1.373628e+05 6.613558e+04 8.711312e+04 1.122905e+05 -3.070786e+04 -3.306408e+04 -2.093281e+05 -1.689727e+05 -8.839712e+04 1.364081e+04 -3.242738e+04 1.217634e+05 5.486333e+04 1.003945e+05 -9.206298e+04 3.171359e+04 5.944750e+04 -1.077742e+05 8.244310e+04 1.248015e+05 -5.301692e+04 8.190925e+04 -2.348261e+05 -2.713972e+04 1.978928e+05 1.020009e+05 -5.032816e+04 9.437852e+04
-1.045204e+05 1.459711e+04 5.681535e+04 -5.046645e+04 8.988570e+04 -9.659291e+04 9.831230e+04 2.897584e+04 -5.618054e+04 -8.002763e+04 4.888442e+04 -3.021843e+04 6.264438e+04 2.537629e+04 7.401226e+04 -1.007805e+05 1.138151e+04 7.374514e+04 -6.846377e+04 2.204924e+04 1.353812e+05 8.281062e+04 1.699156e+05 1.808135e+05 4.154322e+03 3.022268e+05 -1.761515e+04 3.035025e+01 -1.578566e+05 -9.707886e+04 -4.072058e+04 -2.748654e+05 2.740940e+05 -7.022542e+04 -2.074605e+05 -1.337570e+03 -2.779541e+05 4.966786e+04 -1.432943e+05 2.662596e+05 5.665115e+04 1.271414e+05 -6.716261e+04 -7.195543e+04 5.205531e+04 1.529640e+04 -3.229206e+04 7.055175e+04
-1.279519e+04 4.572812e+04 -1.381259e+05 -7.474307e+03 -6.518967e+04 -9.525186e+04 6.238137e+04 1.081401e+05 -3.535524e+04 -9.522046e+04 -1.258374e+05 -4.546895e+04 -1.519466e+05 5.367400e+04 -3.427425e+04 6.197787e+04 -8.584920e+04 -3.646499e+04 -2.772042e+04 -1.668263e+05 -1.244789e+04 -4.246115e+04 -8.608469e+03 -1.724446e+04 -8.280946e+04 1.196380e+05 5.542896e+04 1.681568e+04 8.048913e+04 2.578372e+04 2.291528e+05 4.110878e+04 -8.818080e+04 -8.556933e+04 7.436832e+04 -2.276737e+04 -4.527748e+04 5.497438e+04 -7.438534e+04 -2.866989e+04 -1.510976e+04 -9.967939e+04 1.845592e+04 -4.151998e+04 -1.430389e+05 6.530620e+04 8.195770e+03 9.415265e+04
-4.648743e+03 -4.774760e+04 -8.523689e+04 1.191190e+05 7.845437e+04 3.113882e+04 -2.311259e+04 3.329842e+04 8.301001e+04 1.603709e+03 1.779845e+04 6.847320e+04 -2.706390e+04 3.165456e+04 -7.215812e+03 -1.359894e+05 -1.313600e+05 -1.088404e+05 -1.332386e+05 -4.743889e+04 -7.074648e+04 1.348246e+05 -3.656521e+04 2.251371e+03 -2.261975e+04 9.768249e+04 5.680643e+04 -1.655933e+05 -7.749349e+03 -3.415111e+04 1.235364e+05 1.224262e+05 1.574665e+05 2.383874e+04 -1.109595e+05 -2.761394e+05 -1.271903e+05 -1.787495e+04 -1.970999e+05 -7.026617e+04 5.289558e+04 1.705391e+05 1.274338e+05 -2.648161e+04 1.032013e+05 -2.952622e+04 6.806240e+04 9.790363e+04
-2.456535e+05 4.538073e+04 4.841116e+04 -4.017282e+03 -2.546085e+04 1.995962e+04 -1.217981e+05 -9.018142e+04 -4.054407e+04 5.346097e+04 9.512700e+04 -1.685702e+05 -1.568066e+04 9.063974e+04 -2.326467e+05 -1.440072e+05 -1.599155e+05 7.277571e+04 6.440670e+04 -2.481157e+05 -1.989335e+05 -5.545756e+04 -9.141178e+04 7.879454e+04 -2.240374e+04 -9.109436e+04 -2.662271e+04 -1.843328e+03 -4.048764e+04 6.451826e+04 1.782158e+05 -1.079870e+05 -1.665212e+05 2.660970e+05 7.605398e+04 3.119790e+05 1.913725e+04 1.170537e+04 1.661081e+05 -1.037569e+05 -2.952527e+04 1.351250e+05 1.462688e+05 1.005205e+05 3.112308e+04 4.600819e+03 2.668233e+04 -3.667498e+03
9.345572e+04 6.652651e+04 1.637630e+04 5.866677e+04 -1.026056e+05 -3.521261e+04 -1.364954e+05 7.453894e+03 3.851342e+04 3.708319e+04 2.691748e+05 9.581222e+04 -9.608115e+03 -3.490768e+04 1.249410e+05 -2.875579e+05 6.251317e+04 5.644326e+04 -4.797445e+04 -4.153559e+04 -2.388822e+05 1.176805e+05 -1.246223e+05 -4.920554e+04 1.668722e+05 7.442852e+04 6.514441e+04 2.641227e+04 -7.471944e+04 -1.614154e+04 -6.918585e+04 1.627528e+04 -2.135843e+05 -1.213469e+05 5.174501e+04 -6.494436e+04 2.015817e+04 -1.417707e+05 8.216545e+04 1.857956e+05 4.751061e+04 -7.637163e+03 -6.178570e+04 -4.369389e+04 -8.342124e+04 -2.166697e+05 1.105966e+04 -6.336903e+04
-1.703716e+05 1.376153e+05 8.269726e+03 1.401807e+05 1.761308e+05 -1.424696e+05 -6.950818e+04 -1.198097e+05 2.278014e+04 -4.369579e+04 -2.432410e+04 -7.546768e+04 -1.389721e+05 7.691098e+04 -6.767966e+04 7.170788e+04 -9.945933e+04 -2.546474e+04 5.390107e+04 9.852302e+03 -6.433497e+03 3.045976e+04 4.235084e+04 -2.916344e+05 -1.399556e+04 -3.306968e+04 -1.585266e+04 -2.513382e+04 -5.914882e+04 -1.553525e+05 6.946985e+04 -3.430180e+04 -1.110215e+05 1.659266e+05 8.805325e+04 1.037510e+03 -8.983016e+04 1.421669e+04 -1.674886e+04 -1.031655e+05 2.043034e+05 2.151144e+05 6.091141e+04 -3.108642e+04 7.916349e+03 1.918645e+04 -5.584483e+04 -1.114142e+05
1.107163e+05 -4.142181e+04 -3.821521e+05 -7.465278e+04 1.960948e+05 9.828495e+04 -9.505830e+04 3.225836e+05 5.022726e+04 -7.659755e+03 1.033949e+05 -7.177065e+04 -3.287788e+03 -9.869262e+03 1.869220e+04 1.257936e+05 2.013958e+05 -8.065611e+04 -1.049505e+05 2.501228e+04 6.886279e+04 4.410431e+04 -2.341056e+05 -1.962561e+04 -1.332734e+05 -5.266069e+04 -2.812085e+04 -1.393847e+05 -6.746775e+04 1.467926e+04 5.582697e+04 -3.414968e+04 -2.647506e+04 -4.953431e+04 9.032467e+04 -3.594357e+04 -1.088666e+05 8.262205e+04 4.229047e+04 3.845036e+04 -3.742035e+04 9.830135e+04 2.168458e+03 6.380310e+04 2.880408e+04 -3.027786e+04 2.536123e+04 1.541191e+05
2.647859e+04 -1.127888e+05 -2.458831e+04 4.724985e+04 5.263791e+04 -1.443172e+05 -1.974927e+04 -8.895956e+04 4.725595e+04 1.693382e+05 5.195152e+04 1.573802e+05 2.705347e+05 3.372923e+04 -3.942426e+04 -3.040238e+04 -1.998854e+05 -1.005069e+05 -3.247941e+04 1.248916e+03 1.186870e+05 1.527895e+05 6.781178e+04 -3.469831e+04 -4.885244e+04 -1.595085e+05 4.124042e+03 -5.944981e+04 9.228068e+04 -4.743975e+04 -1.041638e+04 -1.819296e+04 -5.782264e+04 1.427147e+04 2.689138e+04 7.985894e+03 2.226112e+04 5.123260e+04 7.886116e+04 1.590389e+05 -2.373616e+05 -1.665140e+05 -5.377985e+04 -1.475579e+05 -1.286153e+05 -2.341704e+04 1.508427e+05 3.072927e+04
-1.748308e+05 -2.053699e+05 1.345416e+05 6.918339e+04 8.191351e+04 -7.559819e+04 4.591996e+04 -2.148731e+05 -1.455357e+03 4.369432e+04 1.559290e+04 -1.948999e+04 1.342288e+05 1.820583e+04 -6.037105e+03 -6.678000e+03 1.557271e+05 9.971352e+03 4.757571e+04 2.975595e+04 -5.354790e+04 -2.086450e+04 9.522317e+04 6.959440e+04 1.748916e+05 -1.382476e+04 1.238336e+05 -2.229113e+05 1.991952e+05 -1.553616e+04 -5.796262e+04 1.951714e+04 -7.746398e+04 1.441017e+05 4.205352e+04 -2.480465e+05 1.109718e+05 -1.446401e+05 -8.268916e+04 -1.185571e+05 5.167980e+04 4.678028e+04 -4.125645e+04 -1.387373e+04 -2.789901e+04 -1.760087e+05 -1.118405e+05 -5.124873e+04
-1.071147e+05 1.638625e+05 -2.546448e+04 -1.173306e+05 3.125422e+04 7.270884e+03 -1.215184e+05 3.183769e+04 1.313427e+05 -2.267888e+05 1.929601e+04 8.974686e+04 -1.938767e+04 -1.383978e+05 5.059368e+04 -2.850495e+04 2.372347e+05 1.129062e+05 3.396821e+04 2.245002e+05 7.770472e+04 9.132781e+04 1.859197e+03 -1.102136e+05 -2.093620e+05 -4.142537e+04 -9.857366e+04 -1.765063e+05 -6.701712e+04 1.075699e+05 -2.014662e+05 1.089411e+04 4.951196e+04 -1.702175e+05 2.479980e+02 1.353880e+05 3.076726e+03 1.580649e+05 -2.973267e+04 1.116967e+05 -1.713330e+05 -1.712040e+05 -3.062183e+04 -1.141157e+05 4.674195e+04 -8.852650e+04 9.178255e+04 -1.003705e+05
1.346827e+05 1.054689e+05 -2.397495e+04 1.039967e+04 -8.929216e+04 -1.292333e+05 -1.246945e+05 5.417228e+03 9.303215e+04 7.650158e+04 1.970199e+04 7.637096e+04 1.144379e+05 8.659775e+04 -5.908187e+03 1.346923e+05 -3.535622e+03 -1.350523e+05 7.000605e+04 4.432226e+04 6.875671e+04 3.251647e+05 1.348818e+05 1.710063e+05 1.829808e+05 -2.661673e+05 -1.177301e+05 -4.112812e+04 -2.237475e+03 -9.365839e+04 5.861004e+04 -2.888539e+04 -1.450928e+05 6.065510e+04 2.112274e+04 -7.592774e+04 6.805265e+04 9.749623e+04 1.522503e+05 8.933914e+04 5.396351e+04 -7.690900e+04 -2.196090e+05 9.732560e+04 -2.947832e+04 -2.304381e+05 -5.584454e+03 -8.986095e+04
6.235817e+04 2.326179e+04 2.020205e+05 -6.941192e+04 -1.008545e+05 1.867725e+05 2.237980e+05 1.162559e+05 2.427117e+03 -1.168938e+05 -2.464675e+04 4.492654e+04 -2.650201e+04 1.833213e+05 1.668693e+05 2.498241e+05 1.158421e+05 -1.135853e+05 -1.066799e+05 7.932970e+04 6.392542e+04 2.146046e+04 2.019010e+05 -1.836747e+05 1.485726e+05 1.535367e+05 -3.927066e+03 5.690200e+04 7.276303e+04 -5.590611e+04 7.038677e+04 -1.090693e+05 6.949530e+04 -3.049606e+04 2.174723e+04 2.263806e+05 -4.630492e+04 -1.804398e+04 -2.699074e+04 1.395244e+05 2.202568e+04 1.475887e+05 -8.651536e+04 -4.046153e+04 1.156084e+05 1.582460e+04 -1.230829e+05 7.241666e+04
2.755037e+05 7.788996e+03 -7.782465e+04 -9.144403e+04 -7.095923e+04 3.021901e+04 -4.787356e+04 1.757291e+05 -2.761025e+05 8.609395e+04 1.215045e+05 4.549971e+04 -4.508577e+04 5.023758e+04 1.207913e+05 1.166582e+05 -1.336508e+05 -4.306144e+02 -1.493222e+05 9.098284e+03 1.235591e+05 -1.232022e+05 4.722785e+04 2.451981e+04 9.625856e+04 -1.112094e+04 1.854828e+04 -1.315574e+05 6.407070e+04 1.742184e+05 6.327660e+04 -5.675878e+04 -1.721349e+05 -1.042617e+05 1.580873e+05 -1.661900e+05 8.926389e+04 1.000829e+05 -1.232008e+05 1.572494e+05 -7.820850e+04 1.041351e+05 1.138675e+05 4.432894e+04 -1.080236e+05 6.938097e+04 -2.402931e+04 1.674066e+05
-2.046355e+04 -4.332565e+04 -7.015577e+04 -5.228722e+04 5.096931e+04 7.131013e+04 1.335312e+05 -7.927347e+04 -1.943833e+05 -8.080548e+04 7.796599e+04 7.351052e+04 9.936694e+04 1.139097e+05 -3.114719e+04 -1.715006e+05 6.949701e+04 2.720472e+05 -9.994176e+04 -2.668782e+04 5.905154e+04 1.393528e+05 8.390469e+04 7.229927e+04 8.763820e+04 1.623846e+05 -3.539988e+04 -7.311272e+04 -1.682055e+04 6.982948e+04 1.728367e+04 -5.401836e+04 9.988626e+04 -2.191215e+05 -1.895294e+04 -5.353859e+04 -1.048144e+05 3.393773e+04 1.146206e+05 1.489661e+05 4.273326e+04 -6.729289e+04 -3.522402e+04 -5.288400e+04 7.702518e+04 5.628668e+04 -3.445729e+04 5.876550e+04
-4.544251e+04 -2.074142e+05 -1.722075e+05 -1.922404e+05 -3.228184e+04 5.808303e+04 -4.830006e+04 -6.124983e+04 1.536523e+05 5.269310e+04 -1.225456e+05 -2.694907e+05 -1.538084e+05 -3.111587e+04 2.643866e+04 -5.932012e+04 -7.790749e+04 1.146657e+05 2.551976e+03 1.827323e+04 -3.607958e+04 1.238655e+04 7.198409e+04 -1.834049e+05 -5.310900e+04 -4.742238e+04 1.389172e+04 -5.479462e+04 -5.942596e+04 -1.923224e+04 1.409145e+05 -6.827380e+04 -1.624509e+05 9.310934e+04 -2.052746e+04 -8.432459e+04 2.320308e+05 7.414418e+04 -2.607345e+04 7.827284e+04 1.950385e+04 -7.057793e+04 1.810861e+05 -1.618123e+05 5.553589e+04 -3.402637e+04 6.740053e+04 1.077947e+05
3.825790e+04 -6.005558e+04 -3.953401e+04 -1.225860e+05 -2.338066e+05 -9.851332e+04 -1.946591e+05 -1.771909e+04 -2.006278e+05 -5.811235e+04 -2.492936e+04 7.037052e+03 2.349188e+04 -3.171867e+04 1.320018e+05 -5.562729e+04 1.528957e+05 1.637547e+04 4.586620e+04 2.485359e+04 -1.049575e+05 9.396322e+04 4.355715e+04 -6.986948e+04 8.029988e+04 -4.617189e+03 -1.743493e+05 -2.756992e+04 -2.050551e+04 -5.247650e+04 -1.297560e+05 -9.453163e+02 -1.271648e+05 -9.234935e+04 -6.748277e+04 1.598087e+04 -7.713510e+04 -2.304105e+05 -2.372534e+04 1.687615e+05 1.242239e+04 6.471621e+04 5.130945e+04 -3.924663e+04 9.504812e+03 -1.007004e+05 4.907605e+04 -1.412051e+04
9.645618e+04 4.714575e+04 -6.829784e+04 1.727895e+04 -4.761339e+04 -5.681180e+03 -2.335011e+05 -3.000925e+04 -1.354132e+05 -1.442693e+05 -3.402370e+04 -5.891403e+04 -1.573301e+05 -8.208721e+04 9.804723e+04 -1.064943e+03 -2.145411e+04 1.681901e+05 2.985764e+04 -1.161301e+05 -6.679686e+04 4.416800e+04 1.520849e+05 -4.451951e+04 6.392736e+04 1.132436e+05 3.413865e+02 9.706749e+04 -2.250435e+04 1.697149e+04 -4.652042e+04 2.209309e+05 -5.137127e+04 3.804952e+04 1.231973e+05 5.731767e+04 3.646687e+03 1.726515e+05 -4.096155e+04 -1.448248e+04 2.268842e+05 6.875159e+04 1.319528e+05 2.094664e+05 -2.407843e+04 7.726921e+04 -9.308379e+04 1.319486e+05
8.286655e+04 -8.222473e+04 1.634907e+05 4.825321e+04 1.258517e+05 1.363561e+05 2.146787e+05 8.230862e+03 -4.181751e+04 1.027826e+05 -8.788580e+04 8.828118e+04 -1.523880e+05 -1.266175e+05 -7.578299e+04 9.784991e+04 1.449377e+05 2.883467e+04 -1.028708e+05 -1.830761e+04 2.083148e+05 8.978035e+04 -9.415206e+04 -1.748116e+04 7.141606e+03 9.590473e+04 1.494247e+05 -4.298903e+04 1.961889e+05 9.099031e+04 3.753133e+04 1.017047e+05 -1.027951e+05 1.070123e+05 -2.366193e+05 -1.874598e+04 1.115047e+05 2.211805e+03 -5.230590e+04 -5.352158e+02 3.330113e+04 -1.581090e+05 3.547812e+04 -1.742954e+05 -2.608394e+04 3.122490e+05 1.466787e+05 6.805302e+04
7.409067e+04 1.362993e+05 8.737251e+04 -3.673219e+04 5.690976e+04 5.785335e+04 -1.384688e+05 -2.998654e+04 5.048199e+04 2.518436e+04 -1.288030e+05 -1.936321e+04 1.158640e+05 1.856056e+05 5.147360e+04 -8.716330e+03 -1.334752e+05 -2.001590e+05 -2.827437e+04 -1.175848e+05 -1.168105e+05 -1.436348e+05 8.037221e+04 -6.479752e+03 4.499958e+04 -1.362870e+05 1.988625e+05 3.376250e+04 9.322339e+04 1.783456e+05 7.320186e+04 3.487622e+04 1.913871e+05 5.448947e+04 -1.111664e+05 1.752055e+05 1.129641e+05 -2.352813e+04 -1.072789e+05 1.398068e+05 1.324979e+05 -6.961709e+04 3.466592e+04 9.557040e+04 2.375243e+04 -9.710862e+04 -2.829515e+04 7.291145e+03
-1.495985e+05 2.586939e+05 -3.991158e+04 -9.710179e+04 -5.173288e+04 1.225301e+05 -3.713434e+04 -1.087999e+05 -3.787990e+04 8.635885e+04 4.886101e+04 1.338118e+05 -1.366458e+05 -1.324095e+05 -1.738011e+05 1.006290e+05 4.165722e+04 -4.457625e+04 -5.862695e+03 1.398103e+05 -2.045992e+05 -2.313831e+05 -2.756846e+05 -9.787414e+04 -4.405112e+04 3.888596e+04 -9.516927e+04 2.716174e+04 9.404628e+04 -3.614802e+04 -1.270578e+05 -2.019984e+05 7.747820e+04 8.844991e+04 7.698023e+04 1.101321e+05 -1.809677e+04 -1.061406e+05 3.861758e+04 -2.507477e+04 2.089902e+05 -1.649028e+05 -1.490844e+05 6.879057e+04 -3.055787e+04 -9.128546e+04 7.083795e+04 3.533824e+03
-7.306554e+03 1.109319e+05 -1.024367e+03 7.919257e+04 -1.082114e+05 -1.441809e+05 -3.914592e+03 -3.837753e+04 1.837601e+05 -1.303634e+04 3.426920e+04 -5.177989e+04 1.945670e+05 7.508828e+04 1.466205e+05 -1.721238e+05 2.070335e+04 -1.607087e+05 1.276859e+05 2.532323e+05 -7.132854e+04 -3.390159e+04 -1.447312e+05 -5.746622e+04 5.201972e+04 -1.434443e+05 -9.878223e+04 -1.139901e+05 1.585404e+05 1.208527e+05 8.885119e+04 -1.143593e+05 -1.051422e+05 -2.021499e+05 -4.715795e+04 -2.076917e+04 2.799664e+05 -1.980360e+04 -1.969820e+05 4.200195e+04 -6.716829e+04 1.414183e+05 3.743696e+04 8.950409e+04 1.590357e+05 -4.239848e+04 1.626864e+05 -9.005619e+03
-5.128711e+02 7.697539e+04 2.191065e+04 -1.000426e+05 1.884105e+05 2.271981e+05 -1.962576e+05 1.228267e+05 -1.555673e+05 -1.600697e+05 -1.202730e+05 -2.051512e+03 1.256247e+05 2.149039e+05 8.907370e+04 2.300221e+05 2.652140e+05 -1.143021e+05 7.968750e+03 6.903011e+03 1.042723e+05 -1.496295e+04 -4.194001e+04 3.926930e+03 -4.272945e+04 -8.146345e+03 -7.773758e+04 -1.480818e+04 -1.081557e+04 -5.361653e+04 -1.483663e+05 1.285926e+05 -6.487245e+03 6.911309e+04 -5.941048e+04 6.522779e+04 1.084643e+05 -1.409534e+05 -1.712966e+05 1.371891e+05 -5.677739e+04 9.243801e+04 1.718484e+05 2.864490e+03 -1.119550e+04 2.766662e+04 -3.492645e+04 7.208911e+04
