1.031995e+05 2.650510e+04 1.469046e+04 -1.621736e+04 -8.338253e+04 1.574429e+05 7.920080e+04 1.915279e+05 1.742567e+04 -8.532354e+03 1.069850e+05 7.455490e+04 9.710343e+04 3.854471e+04 1.099693e+05 -8.295845e+04 -4.086720e+04 2.536493e+05 7.862254e+04 1.376439e+05 1.818980e+05 2.258364e+04 1.255366e+05 -4.049702e+04 -1.124138e+05 1.014834e+05 2.008560e+03 -1.961034e+04 1.819012e+04 -2.842327e+04 -1.558731e+05 -6.205062e+04 -1.023124e+05 1.377362e+05 -8.721515e+04 6.836058e+04 6.157013e+04 1.250879e+05 -6.619180e+03 -2.269502e+05 -1.868868e+05 -4.411728e+04 -2.554715e+04 4.278393e+04 1.105596e+04 -1.287636e+05 1.025693e+05 2.428118e+04
-2.281954e+04 -1.417789e+05 1.143086e+05 6.181962e+04 -1.261361e+04 5.819256e+04 -1.175693e+05 2.827088e+04 -1.842147e+05 -3.954114e+04 -1.060442e+05 5.570251e+04 1.031078e+05 4.937938e+03 -3.871370e+04 9.307608e+04 1.397988e+04 -4.473565e+04 -8.075509e+04 1.013971e+05 2.209737e+05 1.712313e+05 -6.075463e+04 6.548631e+04 -5.685489e+04 -6.378384e+04 -2.143083e+05 3.469170e+04 1.878614e+03 -1.853441e+04 -2.542823e+05 2.341364e+05 2.109430e+04 -1.093029e+04 1.061130e+05 2.491518e+04 9.660549e+04 2.359806e+05 1.909944e+05 -1.572461e+05 1.306410e+05 -1.320681e+05 9.905543e+04 -3.969990e+04 -4.380109e+04 1.170252e+04 7.511091e+04 -4.161859e+04
-1.703973e+05 -1.110004e+05 -4.517742e+04 -1.212540e+05 -2.037457e+05 -1.384565e+05 -2.615218e+04 -1.115416e+05 -4.236834e+04 4.937780e+04 -2.671276e+04 1.115203e+05 3.571179e+04 1.220536e+05 -1.182347e+05 3.224777e+04 -1.855596e+05 1.888741e+05 -2.588283e+04 8.821355e+04 -3.144657e+04 9.110628e+04 -4.393751e+04 5.570316e+04 7.161938e+04 -1.379625e+05 -1.183088e+03 6.507108e+04 -1.614910e+05 5.076075e+04 8.897770e+03 8.704091e+04 -1.064306e+05 -2.835850e+04 6.625303e+04 4.745337e+04 -2.435268e+04 -4.450877e+04 3.094931e+04 -1.392175e+04 -4.719051e+04 -2.979500e+04 -2.085200e+04 -7.358930e+04 4.672811e+04 -4.058584e+04 -1.734871e+05 -1.242971e+05
1.041585e+05 4.088617e+04 -4.990166e+04 -1.530193e+05 1.413901e+05 -9.159194e+04 -5.954620e+04 -1.743208e+05 1.139197e+04 1.228479e+05 6.225467e+04 -6.194169e+04 4.834047e+04 -2.230356e+04 -7.368296e+04 -9.424680e+03 1.022096e+05 3.341562e+04 9.584558e+04 5.591502e+04 -1.378769e+04 -3.542834e+04 4.816982e+04 6.288939e+04 3.036355e+05 6.704348e+04 -6.687118e+04 1.587117e+05 7.321729e+04 5.455852e+04 -5.677115e+03 5.077340e+04 6.749931e+04 1.998040e+05 4.444601e+04 -5.369223e+04 -3.131969e+04 -7.423677e+04 3.647292e+04 -4.697373e+04 -1.303071e+05 -1.384543e+05 -1.969240e+05 7.620762e+04 1.090225e+05 1.395114e+05 3.147281e+04 -8.117846e+04
-1.751183e+04 -3.892481e+04 -2.147349e+04 7.527065e+04 -7.178251e+04 -1.642931e+04 -2.322893e+05 6.784663e+04 -7.296053e+04 -2.190337e+05 -1.694089e+05 -7.939950e+04 1.868901e+05 9.193749e+04 5.567699e+00 1.482369e+05 -1.709379e+05 4.312748e+04 -7.360390e+04 3.903553e+04 -1.479489e+05 1.019555e+05 -2.060387e+04 1.764912e+05 -5.390438e+04 6.138908e+04 5.956624e+04 -1.497588e+05 3.407139e+04 -3.444335e+04 1.936809e+05 -6.454035e+03 -1.868136e+04 7.066175e+04 -1.902232e+04 4.442377e+03 9.008427e+04 3.090093e+04 -1.172924e+04 -4.158907e+04 1.722507e+04 5.136119e+04 7.874639e+04 -8.444526e+04 8.686927e+03 1.218918e+05 1.107881e+05 -4.034675e+04
3.037416e+03 7.417186e+04 4.402060e+04 -3.938802e+04 -3.631610e+04 -1.090370e+05 -2.810759e+04 -8.838535e+04 -9.593251e+04 -1.806552e+05 -1.437322e+05 1.875509e+05 -2.062892e+03 -1.170183e+05 -1.584452e+05 -5.663358e+04 -1.631313e+04 8.916019e+04 1.645700e+05 -4.038471e+04 -7.259518e+04 -1.027952e+05 1.318424e+05 -3.821830e+04 -5.407472e+04 3.946728e+04 1.137596e+05 6.126594e+04 -4.597368e+04 2.450816e+04 7.201488e+04 1.108745e+05 6.821071e+04 -2.608598e+04 -6.920144e+04 -9.890649e+04 4.277589e+04 7.964566e+04 -9.282652e+04 -5.472791e+04 -1.468583e+05 -9.313271e+03 -1.516110e+05 -1.508584e+05 5.500714e+04 -7.618804e+04 1.080328e+05 1.293197e+05
-8.551763e+04 2.555482e+04 -1.230879e+05 -6.226266e+03 -1.915470e+05 9.411643e+04 1.956400e+05 4.036664e+04 1.630688e+05 3.754547e+04 -2.348784e+04 -8.863636e+04 -1.422566e+05 -1.589058e+05 -3.533682e+04 -1.478956e+04 -1.978965e+05 -1.793751e+04 -2.043247e+05 6.067259e+04 1.536822e+05 -1.327467e+05 -1.710443e+04 -7.365296e+04 1.788531e+05 -1.095752e+03 3.053328e+05 1.539025e+05 -5.750335e+04 1.123450e+05 -7.548151e+04 -4.298430e+04 -2.496944e+04 2.488074e+03 1.495880e+05 -2.317896e+04 -3.052069e+04 -1.533817e+04 2.357979e+04 1.079052e+05 -2.448817e+05 -3.388196e+04 -8.527669e+04 -2.087618e+04 -1.108921e+05 -6.059234e+04 -3.605653e+04 -1.101966e+05
-1.888126e+05 4.731009e+04 6.835215e+04 -1.034738e+05 -7.590308e+04 3.197099e+04 -1.436705e+05 2.608969e+04 4.453307e+04 -1.291226e+05 -1.578060e+05 -1.909295e+03 -1.248666e+05 -5.208459e+04 -2.572879e+05 -2.641580e+05 -1.477542e+05 -8.254596e+04 -3.977926e+04 2.110768e+04 -2.105692e+05 -1.385951e+04 -9.242508e+04 8.870144e+03 -1.255714e+05 1.734008e+05 -5.261262e+04 1.242962e+05 1.286323e+05 -8.854872e+04 4.477164e+04 2.085743e+04 1.559673e+05 -1.792757e+05 1.164977e+05 -7.349600e+04 -1.764618e+04 9.400173e+03 5.848239e+04 3.108899e+02 7.964955e+04 3.039514e+05 1.368877e+05 9.532439e+04 5.211365e+04 1.251739e+05 -4.168138e+04 -3.931861e+03
-1.732615e+04 -1.202838e+04 -7.798527e+04 2.261298e+04 -3.304184e+03 1.950595e+05 6.180407e+04 -2.644839e+04 2.077992e+05 -1.386020e+05 1.344335e+05 3.715691e+04 1.071288e+05 -4.393753e+04 4.739641e+04 -1.181464e+04 -1.287097e+05 -1.314547e+05 -2.031188e+05 6.418731e+04 4.313435e+04 -1.012685e+05 -9.841375e+04 -9.813531e+04 2.257126e+04 6.858362e+03 -2.583899e+04 1.163887e+05 5.440132e+04 -1.210578e+05 7.785191e+04 -1.318752e+05 -9.982331e+04 1.349053e+05 -3.374969e+04 9.704591e+04 -1.368156e+05 1.827447e+05 5.837158e+03 5.747675e+04 -5.088003e+04 1.246728e+05 -8.974859e+04 4.961915e+04 8.197716e+04 6.113170e+04 1.393357e+05 6.304650e+04
-6.633995e+04 -5.123230e+03 -8.712576e+04 -1.119989e+05 -1.055806e+04 -2.361899e+03 4.249858e+04 4.034020e+04 1.820683e+05 -1.780339e+04 4.949887e+03 7.539867e+04 -1.623124e+05 1.258865e+05 1.283516e+05 1.755679e+05 -1.411600e+04 -2.083310e+05 -1.346229e+05 -3.966546e+04 -2.330387e+05 4.469804e+04 -9.057525e+04 2.048910e+04 -7.980626e+04 5.176036e+04 -5.586158e+04 -5.194886e+04 -2.826297e+04 4.438940e+04 1.157284e+05 -8.765246e+04 1.097925e+05 6.328206e+04 1.279300e+04 -2.214196e+05 -2.026223e+04 1.067142e+05 2.333355e+05 1.204362e+05 7.540717e+04 -4.275747e+03 1.181549e+05 8.113505e+04 -3.050002e+03 -3.703379e+04 -2.350984e+04 4.142183e+04
-5.018752e+04 -5.496488e+04 2.284572e+04 -4.902587e+04 -1.112141e+05 -5.230916e+03 3.991828e+03 7.076405e+04 6.962578e+04 1.905985e+05 1.021198e+05 -4.715761e+04 5.331793e+04 4.004946e+04 1.421639e+04 1.083123e+05 3.335079e+04 1.927735e+05 3.663234e+04 -1.478876e+05 -2.406671e+04 -2.252162e+03 4.070862e+04 -1.561832e+05 -1.119557e+05 -6.181295e+04 2.629976e+04 6.160405e+04 -1.970376e+05 7.248175e+03 -1.201804e+05 -2.455384e+04 -1.010745e+05 1.527726e+05 -6.575138e+04 8.486510e+04 1.041199e+05 -7.675900e+03 -7.444743e+04 6.870936e+04 1.868877e+05 -9.323848e+04 -2.408428e+04 -1.903786e+05 5.932535e+04 -4.925152e+03 2.378599e+04 -1.297079e+05
-1.274510e+05 1.316016e+04 7.609677e+04 5.558510e+03 2.256679e+04 -2.402274e+03 1.421664e+05 -1.525711e+05 -1.041092e+05 1.148547e+05 2.883580e+04 1.256244e+04 1.174083e+05 8.788505e+04 -1.828247e+03 9.495516e+04 1.384687e+05 -2.140095e+05 -5.570740e+04 -9.359876e+04 7.049113e+04 -2.646994e+04 -3.035478e+04 -2.558241e+04 4.659784e+04 1.295319e+04 -1.251395e+05 -8.910865e+04 -1.639485e+05 -7.028042e+04 -6.283248e+04 -2.971119e+05 -4.961460e+04 4.136482e+04 2.287702e+05 1.029668e+05 -4.136204e+04 -4.421544e+04 -1.977794e+04 -1.958200e+05 -1.195771e+05 -5.531501e+04 1.441934e+05 1.377943e+05 2.005330e+05 2.291396e+04 5.215297e+04 -7.504311e+04
1.317466e+05 1.079499e+05 1.427079e+05 -2.032806e+05 4.098802e+03 -1.198788e+05 -1.020392e+05 2.134050e+05 -9.818370e+04 -1.621564e+04 -5.778479e+04 1.020803e+05 1.013103e+05 -4.880804e+04 -3.429259e+04 2.008073e+04 5.766166e+04 -2.033294e+04 4.160703e+04 1.046471e+04 8.019363e+04 -1.648242e+05 -6.352453e+04 -1.217948e+05 1.819080e+05 1.713857e+05 5.595600e+04 2.590836e+04 1.671886e+04 -4.661489e+04 -6.458164e+04 6.671316e+04 1.371634e+05 -5.368293e+04 -9.034480e+03 4.549446e+04 3.026430e+05 2.342055e+04 4.682852e+04 1.449114e+04 2.056495e+05 -4.270773e+04 -4.313879e+04 -8.016941e+03 3.486846e+04 1.074265e+05 4.510830e+04 -3.144071e+04
1.602407e+05 5.973595e+04 -9.701980e+04 -5.481044e+04 4.115179e+03 1.436926e+04 1.085863e+04 -8.398700e+04 1.005407e+03 4.815525e+04 8.661253e+03 -2.066787e+04 -2.387304e+04 -1.969692e+04 -1.246502e+05 -8.902745e+04 -3.029184e+04 -1.537148e+05 7.941561e+04 -1.085707e+05 -4.084618e+04 1.700670e+05 -1.746119e+05 -5.706706e+04 -1.566326e+05 -3.254058e+04 -1.096362e+05 2.430754e+05 -5.255834e+04 6.268481e+04 2.427636e+04 -3.479324e+04 -1.913192e+05 -2.217585e+05 2.018292e+04 -7.395243e+04 9.257673e+02 -1.023692e+05 1.066800e+05 -1.071222e+05 1.373415e+05 -1.723032e+04 -3.226318e+04 -9.417030e+04 -1.463305e+05 2.431128e+04 5.368526e+04 4.350430e+04
-2.518757e+04 -1.570326e+05 5.928270e+04 1.468668e+05 3.306898e+04 5.164251e+04 2.733235e+04 1.745695e+05 -2.412894e+04 -2.285130e+05 6.348040e+04 2.283818e+04 1.302652e+05 -5.998853e+04 7.769080e+04 1.258893e+04 -7.584220e+04 -6.591906e+04 1.147320e+05 -1.190667e+05 1.203131e+05 1.621562e+05 7.686091e+04 1.170312e+05 3.216266e+04 1.158192e+05 -3.550362e+04 3.610169e+04 7.776997e+04 -1.196294e+04 -1.692183e+04 1.856546e+05 2.190536e+03 -2.875134e+05 -1.958072e+04 3.607179e+04 8.301240e+04 7.843844e+03 4.594490e+04 -2.041120e+05 7.832819e+04 -1.651525e+05 1.754401e+04 -4.373415e+04 5.439251e+04 4.371995e+04 -1.070956e+05 4.205188e+04
1.537846e+04 6.437015e+04 8.315951e+04 -1.189213e+05 1.757023e+05 1.839125e+05 -5.439857e+04 -2.368361e+05 1.371059e+05 -1.234392e+03 -7.207090e+04 3.286348e+04 -4.089305e+04 1.094556e+05 4.730089e+04 1.785332e+05 4.996204e+04 1.295894e+05 7.216323e+04 2.090747e+04 -9.683790e+04 2.113008e+05 -8.605209e+04 1.348952e+03 -7.240762e+04 -3.677550e+04 2.681718e+04 6.065742e+03 -2.595539e+05 -3.970254e+04 1.187401e+05 -2.064822e+04 8.889887e+04 1.322326e+05 1.223892e+05 -9.041440e+04 -3.285533e+04 -1.037932e+05 1.063026e+05 -5.340797e+03 -7.964189e+04 -8.619888e+04 -8.620104e+04 8.985924e+04 -6.698603e+04 9.834194e+04 -7.329918e+03 1.678161e+05
-1.306911e+05 -2.956165e+04 -1.153390e+04 -1.724330e+05 1.278203e+05 5.445175e+04 -2.032300e+04 2.242363e+05 9.290926e+04 1.361459e+05 4.442995e+04 2.828271e+04 1.855297e+04 1.883205e+04 -3.120864e+04 2.602114e+04 -1.296912e+04 1.153381e+05 -1.620147e+05 1.961777e+05 1.119264e+05 2.760228e+05 6.011871e+03 -1.041223e+05 -2.254347e+04 9.359871e+04 2.464430e+05 5.183548e+04 1.740498e+05 8.616496e+04 -6.246377e+04 -6.450163e+04 1.674367e+05 -1.328258e+04 1.602287e+04 -5.773064e+04 -1.351039e+05 -4.787689e+04 -4.621906e+04 1.597221e+04 -2.226017e+05 4.995829e+04 4.925461e+04 -4.526475e+04 -8.775978e+04 -7.264248e+04 -7.002748e+04 1.012327e+03
2.607262e+04 9.815250e+03 -7.228494e+04 -5.709553e+04 -1.531400e+04 -9.427325e+04 -6.733092e+04 1.092427e+05 -4.440837e+04 2.293593e+04 1.112833e+05 -1.070708e+05 1.459222e+05 1.394079e+05 1.707032e+05 4.959175e+04 4.179036e+04 6.018364e+04 3.464747e+04 4.733234e+04 1.600409e+05 -2.603773e+04 -2.232276e+04 3.276035e+04 -7.445176e+04 -5.978853e+03 -6.083821e+04 -5.896578e+04 -1.186063e+04 -5.560174e+04 -7.720249e+04 8.433000e+04 -3.495690e+04 4.327448e+04 1.437440e+05 -9.462338e+04 -1.213105e+05 1.898629e+04 1.287051e+05 1.181075e+05 2.540622e+05 5.701066e+04 9.230087e+04 -1.275807e+05 -2.082007e+05 -1.152190e+05 -7.533806e+04 -6.053153e+04
-1.825122e+04 2.010729e+03 3.481956e+01 -1.768941e+05 -6.066167e+04 3.522956e+04 1.144563e+05 1.767509e+04 6.517230e+04 3.422649e+04 2.779173e+05 1.231517e+05 -1.923903e+05 -8.173781e+04 1.004154e+05 -2.053391e+04 2.687780e+04 -5.782064e+03 2.052083e+04 -5.535511e+04 -1.604345e+04 1.540656e+05 -1.501240e+04 9.309039e+04 -5.512763e+04 1.101742e+05 1.224746e+05 -2.822651e+03 4.056560e+04 -1.823487e+05 -4.913547e+04 6.038414e+04 -2.798331e+04 5.479773e+04 2.590181e+05 -2.223366e+03 3.390913e+04 6.809240e+04 1.731431e+05 -4.212913e+04 -3.219935e+04 -1.361432e+05 -5.241397e+04 -9.015720e+04 -3.099748e+04 -1.458412e+05 5.910682e+04 -4.774918e+04
-1.089814e+05 1.267126e+05 -1.851621e+05 7.248497e+04 5.732898e+04 1.219912e+05 -2.523433e+05 -4.009526e+04 2.616883e+04 -5.790772e+04 -4.427650e+04 1.354241e+05 2.042754e+05 2.250382e+05 3.018685e+04 -9.905800e+03 -6.052790e+04 1.665753e+04 6.758094e+04 -3.831702e+04 2.691950e+05 1.099116e+05 -6.172637e+04 -1.013291e+05 -4.235951e+04 3.840227e+04 1.451020e+05 5.588446e+02 -3.481099e+04 -8.141633e+04 -4.510522e+03 8.137794e+04 1.760412e+05 -2.754802e+04 -1.350729e+05 9.926245e+04 1.134867e+05 -3.433344e+04 -1.798258e+03 1.497070e+05 8.172933e+04 5.516680e+04 -3.044680e+04 -1.534974e+05 8.149968e+03 2.202226e+04 1.361900e+05 -8.926644e+04
-1.856927e+05 2.223554e+04 -1.139496e+05 -2.148183e+05 7.854295e+02 -1.104512e+05 -5.871686e+04 2.450807e+04 -1.120839e+05 -9.742203e+03 -1.677896e+05 -1.436825e+05 -1.362943e+05 4.285293e+04 -1.790153e+05 -6.459237e+04 -5.002583e+04 8.544685e+04 -1.242786e+05 -7.857226e+04 1.358994e+05 1.544508e+05 3.081253e+04 -3.853853e+04 1.556719e+05 -6.904252e+04 -2.974244e+04 2.848092e+04 5.290099e+04 -1.045280e+05 1.339841e+05 -2.722812e+04 -8.560856e+04 3.135181e+04 1.652365e+05 -1.819441e+05 1.335405e+05 9.160717e+03 3.053688e+04 -7.737535e+04 1.552433e+05 -5.574784e+04 1.058229e+05 -5.787756e+04 -3.762686e+04 9.686599e+04 -1.545886e+05 -9.164684e+04
1.784024e+04 -3.438194e+02 -3.143302e+04 -8.644048e+04 -7.354396e+04 3.293245e+04 -8.189494e+04 -3.069736e+04 -9.367750e+04 -8.454684e+04 -1.324611e+05 2.929855e+04 -1.522674e+05 -5.120759e+04 2.824510e+04 -2.908708e+04 -5.715715e+04 -1.100916e+04 1.284501e+05 1.599233e+05 1.514827e+05 -6.353106e+04 -2.520501e+04 3.429451e+04 6.414361e+04 1.465728e+05 -1.496610e+05 -1.520780e+05 -1.474168e+04 2.590880e+05 3.712342e+04 -9.366577e+04 1.884082e+04 1.731187e+05 1.465795e+05 -1.991366e+03 -4.178269e+04 -2.632734e+03 -3.818280e+04 -1.695961e+04 -1.440340e+04 4.784242e+02 8.778663e+04 -4.701725e+04 1.625235e+04 1.865774e+05 -4.864989e+04 -1.719830e+05
1.073582e+04 1.195029e+05 8.023158e+04 1.347080e+05 3.282200e+04 -1.623131e+05 -5.161778e+04 8.535761e+04 -2.605434e+04 4.175884e+04 -1.183921e+05 -1.033090e+05 3.488443e+04 -1.156953e+05 -2.347314e+04 7.085491e+03 -2.371567e+05 5.811632e+04 -6.783515e+04 -2.832315e+04 -6.073237e+04 -7.131215e+03 -4.545745e+02 1.140184e+04 1.338825e+05 3.509522e+04 -5.741882e+04 -5.365315e+04 1.164706e+05 1.169618e+05 1.510778e+04 7.876229e+04 5.801802e+04 -4.787427e+04 6.537310e+04 -5.300218e+04 1.201385e+05 -1.068054e+04 5.840388e+03 3.063783e+04 -2.216444e+05 7.214503e+04 -1.691003e+04 -1.535357e+05 -1.257333e+05 9.542760e+03 5.451950e+04 1.358146e+05
2.267669e+05 1.432005e+05 2.130448e+05 2.244333e+04 -5.976644e+04 5.201153e+04 1.381974e+05 -9.162080e+04 -1.654365e+05 -1.814566e+05 9.805473e+04 -8.944245e+03 -1.590357e+05 9.368293e+04 -7.613477e+04 7.055094e+04 1.873410e+04 -5.195204e+04 9.389148e+04 -6.072314e+04 -2.985530e+04 -2.381727e+04 2.325449e+05 7.140276e+04 2.469016e+04 -1.565370e+05 7.419241e+04 -1.433911e+05 1.212766e+05 1.075169e+05 5.579047e+03 -8.836314e+04 -5.822628e+04 8.268833e+04 -1.191026e+04 -1.530004e+05 2.665025e+05 2.127733e+03 2.417202e+04 8.685916e+03 -2.023350e+05 -1.569558e+03 -1.185692e+05 -1.606985e+05 6.762104e+04 3.806338e+04 1.206928e+05 3.021078e+04
-1.339406e+05 -7.355144e+04 2.010623e+04 1.002315e+04 -6.696911e+04 2.035977e+04 6.457614e+04 2.131397e+04 1.097584e+05 5.800352e+04 5.192081e+04 -1.152001e+05 2.334303e+04 4.077521e+04 3.375879e+04 -9.654294e+04 -1.042104e+05 -2.848571e+05 -6.698080e+04 -1.306597e+05 -4.898544e+02 6.395877e+04 1.095083e+05 4.666335e+04 -1.523067e+05 -3.506290e+04 3.741606e+04 1.128270e+05 6.498699e+04 2.281552e+03 1.895513e+05 -6.109392e+04 -5.641482e+04 3.921976e+04 -6.633206e+04 -2.497837e+05 1.919535e+04 2.172325e+04 -4.527678e+03 -1.710718e+04 1.687671e+05 9.699917e+03 5.786592e+04 6.790612e+04 7.780468e+04 3.436761e+04 2.689419e+03 7.123005e+04
9.332223e+04 6.980051e+03 -1.320320e+04 -5.516062e+04 6.287184e+04 2.346927e+04 7.321381e+04 -4.064118e+04 7.887070e+04 2.320834e+05 2.574467e+04 2.433609e+05 1.862584e+05 -4.313006e+04 1.213247e+05 1.177643e+05 6.497485e+04 9.842684e+04 -1.579641e+05 7.832472e+04 8.637179e+04 3.313436e+02 9.197015e+04 4.883495e+04 3.437389e+04 -7.064175e+04 -2.179636e+04 -7.091915e+04 -2.408191e+04 2.279350e+04 6.878733e+04 1.237602e+05 -9.050995e+03 5.222783e+04 1.032063e+05 -2.772026e+04 -3.937427e+04 4.053482e+04 7.014098e+04 2.602252e+04 6.878136e+04 7.319791e+04 -1.327274e+05 1.400025e+05 -1.101719e+05 1.314007e+05 -8.111402e+04 -1.219945e+05
3.039006e+04 -2.463709e+05 -3.610310e+04 -1.361441e+05 -1.069716e+05 1.091754e+05 -8.697455e+03 4.751591e+04 2.441440e+04 -8.527166e+04 1.661435e+05 -5.487338e+04 1.123986e+04 -2.738836e+04 1.402295e+05 8.493835e+04 8.719116e+04 1.169087e+05 -6.641431e+04 1.129167e+05 -2.348825e+05 -2.498424e+04 -1.207506e+05 1.697085e+05 -3.844408e+04 -2.778953e+04 -3.525372e+04 1.267508e+05 7.485317e+04 8.229284e+04 3.588095e+04 -1.046571e+05 -7.059640e+04 2.963195e+04 -7.562172e+04 -8.193834e+04 7.344869e+03 4.156227e+04 3.763724e+04 -1.191925e+04 1.262048e+05 -1.025384e+05 -1.252640e+05 -6.336421e+04 3.594707e+04 6.580128e+04 -4.665525e+04 3.399035e+04
-4.535965e+04 4.192068e+04 -3.650710e+04 5.901165e+04 -5.869501e+04 -6.484224e+04 7.781891e+04 -7.922398e+03 -2.126256e+04 4.118307e+04 -1.947041e+05 2.507726e+04 -1.465893e+04 1.259217e+05 -4.807874e+04 2.393279e+04 -4.403594e+04 1.700365e+04 -7.900160e+04 -6.498615e+04 1.042293e+03 7.644996e+04 3.624512e+04 -1.135491e+05 7.069768e+04 -5.819267e+03 9.344974e+04 -2.055205e+05 -6.426442e+04 1.408238e+05 -6.801439e+04 -7.602388e+04 -7.486241e+04 5.163511e+04 -1.045065e+05 1.124938e+05 -6.187174e+04 1.906249e+05 1.069485e+05 4.582472e+04 -7.265138e+04 -1.215961e+04 2.432671e+04 -4.985140e+04 8.894642e+04 1.499319e+05 1.160227e+05 7.244471e+04
9.329542e+04 1.245226e+05 9.599167e+04 -7.670429e+04 5.588932e+04 3.200339e+03 -8.772164e+04 -1.723733e+04 -5.436260e+04 1.088975e+05 9.229954e+04 -3.570550e+03 -1.046420e+05 -7.793709e+03 -1.877441e+05 -2.547956e+04 -3.282313e+04 1.803787e+04 4.549156e+04 4.923509e+04 4.114977e+04 3.584565e+04 -2.428249e+04 -1.854163e+05 6.903619e+04 1.332294e+05 -1.425289e+04 3.059687e+04 -9.985218e+03 9.155554e+03 7.388513e+04 -1.825272e+04 4.103182e+04 -3.553866e+04 -2.465671e+04 -8.297885e+04 2.255266e+04 4.953019e+04 1.327903e+04 -1.345104e+05 -7.315533e+04 8.103526e+04 1.959647e+04 3.645552e+04 -2.661216e+04 4.353225e+04 6.047335e+04 -4.197770e+04
-2.168466e+04 2.334281e+03 -1.417657e+05 -1.159404e+04 6.990615e+04 6.744757e+04 9.505929e+04 1.010231e+05 6.560106e+04 1.270840e+04 9.174290e+04 -7.818645e+04 -1.178753e+04 -6.515794e+02 -1.026991e+05 -6.943052e+04 1.624768e+04 1.800988e+05 6.528637e+03 -1.366343e+05 -1.064923e+05 1.360427e+04 1.005177e+05 7.822656e+04 2.062390e+05 -5.500636e+03 1.040529e+05 5.000415e+04 -1.370914e+05 -1.373262e+05 -7.759240e+04 -1.611007e+05 8.172896e+04 -7.300783e+03 -1.600455e+05 -1.457781e+05 -6.859186e+04 -3.781133e+04 6.909464e+04 3.635449e+04 1.386356e+05 5.592366e+03 1.518295e+05 -1.648685e+05 -2.683333e+04 -1.006604e+05 -2.208950e+05 6.392532e+04
6.452614e+04 -2.484599e+04 7.722118e+04 -1.084518e+05 -3.724407e+04 -1.647388e+04 -1.020404e+05 9.290602e+04 5.408977e+04 6.258646e+04 2.173771e+04 6.741118e+04 1.562905e+05 2.558874e+04 1.586478e+05 -3.308276e+04 -4.809366e+04 -7.697098e+04 1.732649e+05 5.506479e+04 -3.552952e+04 -1.795404e+04 -2.286314e+05 5.486973e+03 3.140444e+04 2.071179e+04 1.069385e+05 7.795917e+03 -7.166690e+04 6.959073e+03 -8.711107e+04 -6.557621e+04 1.813954e+05 -2.577530e+04 -1.004174e+04 -1.002796e+05 9.604039e+04 -2.837068e+04 -1.181521e+05 -1.304811e+05 7.652542e+04 1.839087e+04 2.676165e+04 -5.428251e+04 -2.707883e+05 4.752737e+04 -2.750090e+04 4.451333e+04
-1.660392e+05 -1.883574e+04 -7.575946e+04 8.900429e+04 2.247684e+05 -1.461855e+05 1.948289e+03 1.456145e+05 2.871037e+05 1.278276e+05 1.934283e+04 -3.013307e+04 2.678726e+04 -1.156504e+05 2.352524e+04 4.667007e+04 -2.052325e+05 -1.947631e+04 -6.411517e+04 -9.868604e+03 1.393420e+05 1.126713e+04 -2.401424e+04 -7.022695e+04 8.573331e+04 2.033491e+05 5.861129e+04 1.456758e+05 9.997399e+04 1.761436e+05 2.101308e+05 2.180795e+05 -8.447610e+04 -3.423391e+04 -7.203134e+03 -1.269792e+05 1.403497e+05 -1.132153e+05 -8.054109e+03 -1.850052e+05 7.529660e+04 4.842059e+04 -8.543121e+04 -1.205678e+05 -1.291496e+05 -3.689667e+04 -1.616496e+05 1.389307e+05
-4.851765e+04 1.148737e+04 -1.293854e+04 -1.100219e+05 -5.179611e+04 5.162404e+04 -6.278678e+04 1.074638e+05 6.086321e+04 1.893656e+05 -8.394657e+04 9.192510e+04 1.317624e+05 5.503765e+04 -4.246748e+03 1.219271e+05 1.366219e+05 1.426488e+04 -4.586263e+04 -1.347759e+04 6.879365e+04 -3.488489e+04 -4.412461e+03 -4.751445e+04 -1.631610e+04 -9.268572e+04 -8.815456e+04 -7.302492e+04 1.097442e+04 -3.927767e+04 8.516329e+04 3.543026e+04 1.055821e+05 -1.775635e+03 2.525331e+05 -1.568533e+05 1.554264e+05 1.014964e+05 -1.550141e+05 -2.333854e+05 -4.305780e+04 -8.893663e+02 1.085773e+05 -1.317404e+05 -1.826189e+04 -1.742588e+03 -7.619162e+04 1.016793e+05
-2.078209e+04 1.242313e+05 4.949979e+04 1.699507e+04 6.974575e+04 -2.687021e+04 1.095424e+05 -2.816603e+04 9.769719e+02 -6.165680e+04 7.321698e+03 -7.310354e+04 1.213983e+05 2.128360e+05 1.356460e+05 -2.287035e+04 5.625438e+04 5.489098e+04 -9.406706e+04 8.477404e+04 8.454988e+04 8.141118e+03 -1.617251e+05 2.994435e+04 9.914907e+04 1.316912e+05 -1.408985e+05 8.153077e+04 -1.747971e+05 -2.486530e+04 -6.546923e+04 6.756753e+04 1.172358e+05 3.949477e+04 8.298719e+04 1.689771e+05 5.036801e+04 1.068445e+05 -3.327204e+04 -2.535900e+04 1.020508e+05 -9.513838e+03 -1.836410e+05 -1.758551e+04 -7.595523e+04 -1.263438e+05 -1.245177e+05 -1.245805e+04
