6.867599e+04 -7.272592e+04 1.776730e+05 8.347671e+05 3.973466e+05 4.285476e+04 2.541975e+05 4.830029e+05 -8.919058e+04 3.249009e+05 1.585634e+05 -9.743426e+04 -4.305876e+05 2.684584e+05 -6.442570e+04 2.433156e+05 5.231581e+05 2.069041e+05 -2.464963e+05 -1.731860e+05 1.595290e+04 2.219581e+05 -2.723990e+05 4.504319e+05 1.158158e+05 1.785074e+05 -2.530360e+05 2.754211e+05 3.719642e+05 -3.473293e+04 -3.415172e+05 -4.795519e+05 -2.403692e+03 3.283001e+05 -4.429813e+05 -7.103617e+04 -1.524382e+05 1.699356e+05 -1.344583e+05 -3.652090e+05 -3.949060e+04 2.400109e+05 2.043986e+05 2.463473e+05 9.848271e+04 1.077219e+05 -1.619949e+05 -1.507059e+05
1.758584e+05 -1.691826e+05 -7.952885e+05 -5.242181e+05 -1.511289e+05 2.842848e+04 -2.418799e+05 5.666956e+05 -3.675025e+05 1.959487e+05 -9.296716e+04 1.328080e+05 3.394572e+05 3.400280e+05 -4.164156e+05 1.896202e+05 1.884748e+05 2.714258e+05 2.583169e+05 -1.937483e+05 1.072744e+05 -9.603365e+05 -2.429020e+05 7.588605e+04 -1.947784e+05 4.694033e+05 -1.986898e+05 2.340655e+05 5.678001e+05 -1.397166e+05 2.088929e+05 -2.816295e+05 -1.771481e+05 -2.149720e+05 5.014100e+05 1.156425e+05 3.615142e+05 -2.518128e+05 -4.985701e+04 2.741998e+04 1.213547e+05 6.112881e+05 -5.660548e+05 -4.688604e+05 -1.948047e+05 -3.960162e+05 1.815277e+05 -5.924599e+05
1.635008e+05 -2.173487e+04 4.447401e+05 2.778564e+04 -8.690716e+04 4.149880e+05 -3.652897e+05 2.699401e+05 -1.621932e+05 -1.841497e+05 -3.261673e+05 1.730556e+05 -1.198667e+05 3.228326e+05 -4.800168e+05 -1.574899e+05 -3.454702e+04 -1.528373e+05 -1.811308e+05 3.732253e+04 -2.720860e+05 2.985103e+05 5.719973e+04 -1.142484e+05 -3.537345e+05 -5.634136e+05 -5.908299e+05 1.029718e+05 4.797111e+05 6.506292e+05 1.011038e+05 1.629351e+05 1.291382e+05 8.699381e+04 1.169887e+05 1.585385e+05 3.895099e+05 2.348261e+05 -9.851202e+04 -1.317285e+05 4.367838e+04 -2.655419e+05 4.734331e+04 1.962498e+05 5.609241e+05 -4.241810e+04 2.822947e+05 -1.696408e+05
-4.435402e+05 4.287160e+04 -3.720862e+05 -9.825497e+04 1.689994e+05 -7.968303e+04 -1.391090e+05 8.945622e+04 7.555637e+04 2.086913e+05 1.340546e+05 3.371541e+05 2.437366e+05 -3.066672e+05 6.320092e+05 4.772080e+05 -2.845637e+05 2.919751e+05 -5.998186e+05 -2.485778e+05 9.166402e+05 -5.279864e+04 1.612796e+05 4.964497e+04 -1.519485e+05 -2.813164e+05 -3.062705e+03 3.636244e+05 1.123610e+05 -3.717601e+05 1.157164e+05 4.796754e+05 3.124593e+05 -9.021180e+04 -2.525853e+05 2.346198e+05 -3.677407e+05 7.236677e+05 -4.051473e+05 -3.069795e+05 4.534043e+05 2.662819e+05 5.904269e+04 -6.188162e+05 -4.842115e+05 -1.603367e+05 8.990444e+04 -3.398224e+05
5.137669e+05 -3.668323e+05 -2.321051e+05 2.707189e+05 -5.491810e+05 1.965352e+05 -2.606092e+05 -2.570591e+05 2.753633e+04 4.787462e+05 4.107741e+05 -1.095493e+05 4.698705e+05 -1.755936e+05 4.816358e+05 1.644792e+05 2.219135e+04 2.544512e+05 1.568294e+05 -4.436759e+05 1.471608e+05 2.909256e+04 5.681315e+04 -5.667861e+05 -1.564676e+05 -3.002276e+05 2.667712e+05 -4.176328e+05 -2.338612e+05 -5.315308e+05 -3.223496e+05 -2.298560e+05 -2.288559e+04 -1.096772e+05 2.544022e+05 -7.288392e+04 3.199932e+05 4.893802e+05 -3.693842e+05 5.330039e+04 -4.453000e+05 -4.096700e+05 1.019004e+05 4.089896e+05 4.274619e+05 2.921943e+04 5.001347e+05 2.697796e+05
-3.402581e+05 8.862323e+04 5.976944e+04 1.086803e+05 7.404406e+04 2.501428e+05 5.807861e+04 -1.095195e+05 4.493446e+05 -1.347145e+05 -2.391567e+04 -2.813780e+05 3.039020e+04 2.868440e+05 -1.967707e+05 -4.332205e+05 -3.756255e+05 2.313978e+05 8.040082e+05 -1.254224e+05 5.725796e+05 -3.352988e+05 6.906284e+04 -1.220606e+05 2.541525e+05 2.413721e+05 1.771394e+05 -1.618089e+05 -3.846689e+05 3.497729e+05 2.769679e+05 -2.349063e+05 -1.560259e+05 2.324543e+05 3.393087e+05 -5.523244e+05 -9.505524e+03 1.754587e+05 -3.313492e+05 1.869342e+05 -5.072448e+05 2.766644e+05 9.821824e+04 -3.416195e+05 -6.794790e+05 -6.168424e+05 2.975675e+05 9.647980e+04
9.448482e+04 -3.248514e+05 -2.114398e+05 2.320456e+05 2.732768e+04 -1.767691e+05 -5.437232e+05 -1.166961e+05 -3.927748e+05 5.220284e+05 -4.050411e+04 -1.242465e+05 -4.200817e+05 3.875491e+04 -3.933760e+05 -3.101615e+05 5.583535e+04 1.102750e+05 -4.190834e+05 1.867084e+05 1.895229e+05 -4.684223e+04 -1.649842e+05 -1.035952e+06 6.790803e+05 5.505038e+05 3.164902e+05 1.001167e+05 -7.910199e+05 -3.614804e+05 1.464005e+05 2.910134e+04 1.307251e+05 -1.215290e+04 3.021024e+05 8.258735e+03 -1.922672e+05 8.461302e+04 -3.068307e+05 1.293721e+05 -1.628629e+05 -7.992117e+04 -6.938824e+05 2.029759e+05 1.883040e+05 -7.540047e+05 6.157490e+03 1.750530e+05
-6.671274e+04 -9.304961e+04 1.164975e+04 1.549178e+05 4.931669e+05 6.022271e+05 -1.295280e+05 7.886232e+04 2.334737e+05 3.089522e+05 3.288556e+05 -3.120857e+03 -5.230703e+04 1.065897e+05 4.704145e+05 -2.721701e+05 -3.288056e+05 2.860911e+04 -1.969517e+05 -2.777008e+05 -1.703453e+05 4.293355e+05 2.671163e+05 3.207880e+05 -9.171631e+04 1.377626e+05 4.826288e+04 -3.800407e+05 8.401030e+04 -4.968853e+04 -2.267163e+05 3.926505e+05 -8.449790e+04 -2.146456e+05 4.645334e+05 8.720072e+03 -1.494982e+05 -4.132227e+05 5.157583e+05 3.408812e+05 8.952589e+05 -2.775222e+05 -9.991314e+04 2.654953e+05 6.328741e+05 -1.126081e+05 -1.215225e+05 1.591442e+05
-3.162304e+05 2.885716e+05 -2.019703e+05 -4.485588e+04 3.734918e+05 -1.682322e+04 -3.375112e+05 -8.363913e+05 4.717105e+05 4.715667e+05 1.331661e+05 3.203498e+05 -1.786562e+05 -2.516288e+05 4.680600e+05 -1.166881e+05 2.757532e+05 -8.988813e+04 9.481883e+04 -5.871975e+04 1.154558e+05 -8.451761e+03 3.341120e+05 9.019632e+04 -1.815036e+05 6.063879e+05 4.703316e+05 -3.173435e+04 -1.175584e+05 -1.239855e+05 -2.485584e+05 2.724468e+05 4.794020e+05 -3.337777e+05 4.396740e+05 -3.835189e+04 1.213085e+05 -6.002127e+04 4.395361e+05 4.250939e+05 6.504653e+05 3.947067e+05 1.214094e+05 -7.188262e+04 -3.853810e+05 2.409634e+05 4.216986e+05 2.721928e+04
-6.636481e+04 2.226154e+05 -2.899236e+05 -3.132281e+05 1.572691e+05 -2.731272e+05 3.650468e+04 -2.806649e+05 2.911309e+05 1.629130e+05 9.279059e+04 2.649070e+05 -2.346321e+05 3.173855e+05 3.154600e+05 5.398844e+05 3.108664e+04 4.617129e+05 -1.199723e+05 -1.856530e+05 -5.260354e+05 -1.502459e+05 2.897060e+05 -2.548433e+05 -3.045299e+05 -3.709466e+05 -2.115202e+05 2.607155e+05 6.365157e+04 -1.752765e+05 -2.551702e+05 1.867903e+05 -2.066331e+05 5.100363e+05 2.903748e+05 -5.144155e+05 -2.861828e+05 -5.236995e+05 -6.104723e+04 5.250911e+04 7.117281e+04 -1.424083e+05 -2.202649e+05 4.431281e+05 -1.451697e+04 -1.518557e+05 3.194289e+05 4.852786e+04
4.707931e+04 4.278922e+05 4.197413e+05 3.537124e+05 8.865632e+04 -4.166754e+04 2.542505e+05 -1.298948e+05 5.409747e+05 1.415760e+05 -4.282423e+05 -2.074197e+05 -3.127180e+05 3.465699e+05 4.550858e+05 -1.585938e+05 -1.998730e+05 4.245916e+05 2.084484e+05 -5.205094e+05 6.000124e+04 4.164024e+04 -5.280565e+04 -1.378394e+04 6.376898e+05 3.942947e+05 1.878876e+05 -1.455040e+05 1.896828e+04 -9.204687e+04 6.911241e+05 3.260277e+05 1.220417e+05 4.544571e+03 7.232250e+05 6.717748e+05 3.421628e+05 1.314200e+05 7.000073e+05 -3.476752e+05 -4.857712e+05 3.016205e+05 -1.647033e+05 -2.601747e+04 1.871200e+05 -1.208920e+05 2.080045e+05 -4.939544e+05
-1.697518e+04 1.568697e+05 -4.358171e+05 5.843412e+05 -1.617609e+04 -3.197566e+05 -6.558970e+04 -2.779352e+05 -2.807853e+05 3.138432e+05 4.252643e+05 -1.593116e+04 1.208366e+05 4.561924e+04 -1.757683e+05 -6.188709e+04 -3.741408e+04 -1.784756e+05 -4.477348e+05 -8.118478e+04 1.960939e+05 2.107403e+04 -5.590343e+05 3.124356e+05 -1.202220e+05 -1.698342e+05 -2.904976e+04 -2.624801e+04 -8.980556e+05 -6.222711e+05 2.002411e+05 -9.861337e+04 -4.859923e+05 -1.171607e+05 -6.323764e+05 -3.362575e+05 1.173077e+04 4.003543e+05 -3.619721e+05 2.805762e+05 -5.324394e+04 1.864863e+05 4.272502e+05 -5.046002e+05 -6.569315e+05 1.118465e+05 -8.711126e+05 -2.516422e+05
2.480676e+05 9.162462e+04 -2.003441e+05 -3.120930e+05 -1.640099e+05 -4.395300e+05 -2.372823e+05 -1.261572e+05 -1.944417e+05 -3.920396e+05 8.237146e+02 -1.573547e+05 -4.926056e+05 -2.267048e+04 -4.031668e+05 4.380210e+05 -1.298316e+05 -2.725005e+05 1.211475e+05 1.884718e+05 1.417249e+05 2.264268e+05 2.054505e+05 6.303318e+04 1.453160e+05 -3.571066e+05 -1.239125e+05 4.022217e+05 4.230231e+04 4.593601e+04 2.247517e+05 2.649378e+05 1.701591e+05 -3.618668e+04 3.350724e+05 -2.151447e+05 -4.452400e+05 1.679372e+05 1.188339e+05 1.187471e+04 -3.475288e+05 -2.544116e+05 -3.033998e+05 1.682052e+05 1.326705e+05 -1.618675e+05 -1.324586e+05 -6.148351e+04
5.352709e+05 -3.275815e+04 3.911048e+04 6.878845e+05 1.849835e+05 -4.999082e+05 4.770529e+04 -3.076502e+04 -1.326043e+05 -2.833257e+05 -2.457417e+05 3.908094e+04 3.333192e+05 -9.340504e+04 5.292162e+04 3.713705e+05 3.729212e+05 1.761013e+05 -3.252291e+05 4.409976e+04 9.323251e+04 1.173584e+05 4.286863e+05 4.495908e+05 -1.898017e+05 -3.642648e+05 6.043378e+05 -4.152574e+05 -2.723182e+05 7.859344e+04 4.895305e+05 -1.254597e+05 1.256995e+04 6.955324e+04 -3.732782e+04 -1.473854e+05 -6.359352e+05 -5.889400e+03 -6.881762e+04 -3.123244e+05 -7.476570e+04 -4.378784e+05 -7.926435e+05 -3.760258e+05 6.238564e+04 -1.589538e+05 2.821125e+05 -2.033709e+05
-1.749337e+04 -3.936378e+05 9.221939e+03 -7.939994e+04 -3.211303e+04 3.094041e+05 4.771559e+04 -3.891060e+05 -3.110324e+04 3.964774e+05 -3.819859e+04 3.289567e+05 -4.750341e+05 -6.837429e+05 2.508725e+05 -9.590857e+04 2.745211e+05 -2.626431e+05 1.041848e+05 -6.513254e+04 -3.030306e+05 -2.193708e+04 5.066795e+04 -1.874352e+05 2.778610e+05 2.176768e+04 -1.078351e+05 -2.507488e+05 2.099276e+05 -2.274583e+05 3.105371e+04 5.105883e+05 -1.100549e+05 3.257939e+05 -2.334416e+05 -5.560288e+04 1.563232e+05 -4.904708e+05 3.730530e+05 6.086163e+05 4.378731e+05 -3.741550e+05 -4.640718e+05 7.469576e+04 7.128491e+05 -3.195188e+05 1.665603e+05 5.182003e+05
5.890440e+05 2.679642e+05 2.286060e+05 -1.789483e+05 -2.656877e+04 -2.016470e+05 9.813277e+04 -1.176862e+05 -3.432191e+05 1.311175e+04 -1.948384e+05 -5.381041e+05 3.317512e+05 -1.703384e+05 -2.131865e+05 2.582316e+05 3.548111e+05 5.415549e+05 2.195417e+05 -7.764714e+05 -4.064298e+05 -1.547769e+05 2.103100e+05 3.064804e+05 1.490161e+04 3.460059e+05 -3.587713e+05 -4.657366e+04 -2.062743e+05 1.686206e+05 6.404989e+05 -4.071204e+05 3.567846e+05 2.029775e+05 -1.092602e+04 -1.711415e+05 -5.086265e+04 2.276819e+05 -7.216363e+04 1.587417e+05 -7.476114e+04 2.759800e+05 5.682566e+05 -2.874115e+05 -1.934866e+05 2.766026e+05 -1.965370e+05 2.954569e+05
-6.172944e+05 -2.630137e+05 3.730255e+04 6.352616e+04 3.741800e+04 5.399867e+05 -2.196365e+05 7.456839e+04 6.313176e+05 2.750923e+05 -1.364586e+05 -5.731822e+05 -3.909727e+05 1.970695e+03 -2.607533e+05 7.937563e+04 -3.483997e+05 -6.095493e+04 -1.487550e+05 -4.808075e+05 -3.121233e+04 -2.613025e+05 3.292976e+05 -3.743857e+05 1.004821e+05 -2.871307e+05 6.259945e+04 9.150351e+04 1.224919e+05 9.049485e+03 -2.486346e+05 2.423872e+05 1.123923e+05 3.229697e+05 8.821271e+04 -3.286138e+05 2.871780e+05 -1.256974e+05 2.080561e+05 -2.937614e+05 2.108696e+05 -5.971301e+05 -4.416434e+05 1.261368e+05 -1.578510e+05 5.107231e+05 -1.069012e+05 -2.558640e+05
3.022826e+05 2.902550e+05 4.239338e+05 2.986666e+05 -9.134430e+04 -3.509785e+05 4.215023e+05 4.210119e+05 -5.472359e+05 -2.608343e+05 2.775551e+05 -2.014685e+05 -3.211233e+05 4.621863e+05 3.879120e+05 -1.650126e+05 3.481425e+04 -5.129075e+04 -4.226796e+05 4.851713e+04 -1.869351e+04 -1.111152e+05 2.857904e+04 4.746585e+05 -7.838114e+04 -6.458771e+05 -1.832655e+05 -2.522428e+05 1.915342e+05 5.086503e+05 7.203304e+04 -2.669293e+05 -2.232408e+05 -1.773020e+05 1.282915e+05 3.884206e+04 -3.223045e+05 8.772192e+04 -8.490697e+04 1.221867e+05 2.899322e+05 3.773580e+05 3.501128e+05 -6.852182e+04 -2.360296e+05 -4.222832e+04 -5.777446e+04 7.006231e+04
-4.949697e+04 8.504025e+04 -4.101051e+04 -3.129645e+05 -7.749481e+04 6.085791e+04 4.482950e+05 4.473894e+05 -2.497514e+05 2.624115e+05 1.357501e+05 3.198714e+05 -4.695632e+05 -2.094343e+05 -4.177515e+05 -6.324652e+05 2.943260e+05 -1.115300e+05 -2.946198e+05 2.623141e+04 -1.037450e+05 -2.291362e+05 8.008071e+04 2.313442e+05 2.626457e+05 -9.813575e+04 1.393077e+05 4.078126e+05 2.779395e+05 2.560877e+05 1.222833e+04 -8.047339e+05 1.158442e+05 1.707029e+05 2.022973e+05 -5.157752e+05 -1.025075e+05 -3.223087e+05 -1.581944e+05 -2.180607e+04 -1.957680e+05 -2.102422e+05 -6.967751e+05 -5.552598e+04 4.777849e+05 7.354499e+04 1.504764e+05 -4.974761e+05
3.786937e+05 -7.465303e+04 2.434089e+05 1.911095e+05 2.449836e+05 4.848974e+05 1.078328e+05 2.030306e+05 1.002155e+05 5.144093e+05 -4.491664e+04 3.034635e+05 -2.786156e+05 -1.495371e+05 1.310339e+04 -3.374772e+05 -1.862872e+05 5.284787e+04 4.586480e+04 -8.241872e+04 -9.798780e+05 6.251375e+05 -4.135892e+04 -1.413695e+05 1.199157e+05 -3.733579e+04 1.596394e+05 2.023059e+05 -2.640193e+05 -8.626780e+04 -4.393129e+05 1.374082e+05 -1.975946e+05 -1.970057e+05 1.305393e+05 4.085582e+05 -3.328444e+05 1.203251e+05 8.410235e+04 5.971856e+04 -3.194350e+05 2.252623e+05 -4.168153e+05 4.912911e+04 1.636380e+05 -1.336599e+04 9.835321e+04 -9.950038e+04
-4.950825e+05 -8.468414e+04 4.089640e+05 -8.258860e+04 3.658149e+05 -2.531118e+05 -3.980149e+05 -2.387328e+05 -6.510217e+05 1.889881e+05 1.673960e+05 3.010593e+05 2.648713e+04 -3.116991e+05 6.417992e+04 8.675805e+04 -4.780304e+05 -3.792205e+04 1.827817e+05 5.374543e+05 -2.756027e+05 1.108694e+05 -8.598701e+04 -1.144541e+05 2.805460e+05 -1.361516e+05 -6.458546e+04 4.642132e+05 2.274194e+05 2.431909e+05 -2.434842e+05 -4.190626e+05 3.385965e+05 5.438062e+05 2.391657e+05 -1.472606e+05 1.050612e+04 -2.486624e+05 -3.994814e+05 -6.081458e+05 -5.706997e+05 1.082156e+05 9.096675e+03 -4.616234e+05 4.429105e+05 6.970427e+05 -2.097267e+05 -1.685692e+05
-6.280887e+03 -8.857526e+04 6.163926e+05 -5.530598e+05 -4.229611e+05 1.809688e+05 1.033062e+05 7.396044e+05 -1.615289e+05 1.865485e+05 -1.155722e+05 4.612356e+05 -1.800051e+05 -5.678537e+04 2.120087e+05 -3.571508e+05 -3.680605e+05 4.785887e+05 -4.144078e+05 -4.123633e+05 5.328966e+05 -1.311540e+05 2.030774e+04 2.242423e+05 1.002721e+06 2.219618e+05 2.662716e+05 8.550708e+04 3.771555e+05 -1.609157e+05 -1.306201e+05 -3.674980e+04 1.908698e+05 2.424010e+05 -2.679614e+05 3.698238e+05 -1.913142e+05 2.762167e+05 -1.462040e+05 -3.772781e+05 5.657739e+04 4.752544e+05 -2.671639e+05 -3.377523e+04 -1.387134e+05 -4.597078e+05 4.510588e+05 -3.667602e+05
3.953530e+05 3.498790e+05 -6.493116e+05 5.003599e+05 3.699732e+05 1.122676e+05 4.863021e+05 -1.006849e+05 -1.750629e+05 -1.268869e+05 -1.714996e+04 3.343901e+05 -2.914627e+04 -6.302103e+05 4.802375e+03 6.456832e+05 -6.317771e+04 1.909670e+05 4.451894e+05 3.548106e+05 -1.138249e+04 5.561336e+04 5.474004e+04 8.109283e+04 5.130737e+05 -1.240305e+04 1.570024e+05 7.204288e+04 -4.689171e+05 -2.412977e+04 2.550641e+05 3.701748e+05 5.961610e+05 4.031186e+05 3.554567e+05 -1.385458e+05 3.118069e+05 -5.246033e+04 2.649973e+05 -2.235662e+05 7.827552e+04 -5.079919e+05 -2.657520e+05 -4.811269e+05 1.752898e+05 8.063728e+05 -4.034960e+05 -4.331629e+05
5.701806e+05 -2.340092e+05 -3.715785e+05 9.832519e+05 -2.131690e+05 9.311116e+04 2.600586e+05 -3.522256e+05 -2.487187e+05 -2.552563e+05 -7.031251e+05 -1.275314e+05 -3.047626e+05 1.193611e+05 -5.293116e+04 3.146462e+05 2.438597e+05 -5.216829e+05 1.714144e+05 -5.376682e+04 -4.745429e+05 3.973801e+05 -1.962971e+05 -2.177587e+05 1.990565e+05 3.352027e+03 -2.400657e+04 6.959947e+05 7.230123e+04 5.153133e+05 -1.732704e+04 -2.704096e+05 2.185815e+05 3.188012e+05 1.309866e+05 5.099054e+04 5.607491e+05 3.511337e+05 1.538446e+05 4.986334e+05 -3.132257e+05 -6.461679e+05 2.133985e+04 -2.441877e+04 -5.662503e+05 1.614939e+04 4.440270e+05 2.887319e+04
1.794501e+05 3.963044e+04 1.934699e+05 -1.175269e+05 4.104897e+05 -2.535027e+05 -5.508727e+05 1.919718e+05 5.996670e+05 2.529799e+05 -6.386457e+05 -3.091945e+05 -8.281576e+05 -5.008207e+05 1.405862e+05 -4.338549e+05 3.231548e+04 -3.326131e+05 -8.680386e+04 -2.214114e+05 -3.068675e+05 -1.232613e+05 8.964309e+04 1.158422e+05 3.116791e+05 -1.865361e+04 -2.300780e+05 5.686917e+04 3.543486e+05 5.436622e+03 6.995201e+05 -5.337673e+05 3.180114e+05 2.364640e+05 -2.550667e+05 3.713521e+04 9.592213e+04 -9.463165e+05 6.625782e+03 1.413801e+05 3.936303e+05 2.973854e+02 -2.439556e+05 6.153056e+04 2.325096e+04 1.023727e+05 1.519712e+05 -5.316385e+05
-2.769379e+05 2.706826e+05 2.827148e+05 9.776786e+04 5.600569e+05 -7.955482e+05 2.506217e+05 2.008586e+05 -1.862925e+05 2.487287e+05 1.282449e+05 -2.992854e+05 2.575726e+05 9.381791e+05 -1.000395e+05 1.475919e+04 -2.714383e+05 1.532055e+05 7.042311e+03 -4.555651e+05 -1.482145e+05 -9.788688e+04 3.349482e+05 2.401898e+04 -3.070846e+04 -2.647542e+05 -6.521239e+05 3.643076e+04 2.562578e+05 3.746979e+05 -2.922231e+05 -5.510197e+05 -2.182737e+05 -2.284467e+05 -4.731712e+05 2.437975e+05 7.221183e+04 -3.572149e+05 -3.051605e+05 1.396741e+05 -4.411024e+05 2.629064e+05 1.480186e+05 -2.492240e+05 3.464897e+04 2.871775e+05 1.026776e+05 -1.650000e+04
1.301724e+05 -6.495299e+05 1.694144e+05 1.743687e+05 -1.865466e+05 -3.018732e+05 -1.744355e+05 -1.199933e+05 -2.538474e+05 1.726165e+04 -8.015497e+04 -6.318899e+04 -5.567312e+04 3.199412e+05 -7.576810e+04 -1.967129e+05 -1.234643e+05 3.595861e+04 4.349928e+05 -6.463099e+05 3.462529e+04 -2.013643e+05 -4.994611e+04 -9.398117e+03 -5.134660e+04 3.092422e+05 7.722124e+04 4.208245e+05 -1.228108e+04 2.550364e+04 -1.416037e+05 2.513562e+05 -5.947628e+04 1.129757e+05 1.329040e+05 1.283676e+04 3.507536e+04 7.172365e+05 2.168736e+05 -1.017333e+05 1.929988e+05 4.702807e+04 3.663674e+05 -3.393080e+05 1.268434e+05 3.918811e+05 4.457457e+05 -1.596065e+05
-5.288812e+05 5.327969e+05 -2.553364e+05 1.753173e+05 1.917701e+05 1.476224e+05 -4.815246e+05 7.613578e+05 3.162979e+05 -3.217212e+05 2.621258e+05 9.545829e+04 9.603023e+04 -4.482562e+05 -2.258951e+05 -2.543297e+05 -9.041794e+04 -4.414357e+05 -3.949722e+05 4.023577e+05 1.122388e+05 -6.198556e+05 -1.040716e+05 3.996646e+05 -1.451414e+05 9.819769e+04 -2.730295e+05 -3.756372e+05 -5.393055e+04 -5.324756e+05 3.643791e+05 1.504296e+05 -3.446864e+04 4.535181e+05 -1.565506e+05 -2.315006e+05 -3.952680e+05 -4.737230e+04 1.091305e+06 -4.136938e+05 -1.210910e+05 3.892322e+04 -1.517274e+05 -1.436900e+05 -1.722899e+05 -7.456756e+05 -6.552661e+04 -3.843862e+05
-1.353737e+05 -3.677164e+05 -9.590349e+04 2.729547e+05 -2.265087e+05 -9.976971e+04 5.168755e+05 2.639492e+05 2.666099e+05 2.754446e+05 -2.266113e+04 -5.242894e+05 7.463306e+05 -3.697983e+05 -1.633888e+05 -2.811087e+05 -2.029380e+05 -3.435274e+05 1.756165e+05 -1.682911e+05 -3.401650e+05 9.099526e+05 7.175694e+04 4.030240e+05 -6.711456e+05 3.904608e+05 -2.234357e+05 3.382287e+05 -4.643116e+05 5.108789e+05 4.198794e+04 2.588285e+05 6.458607e+04 -4.098863e+05 4.772290e+05 2.725298e+05 -5.577410e+05 8.545168e+03 -4.334836e+05 -3.686919e+05 5.106135e+04 -8.749964e+04 -3.983022e+05 -3.020873e+05 4.410133e+05 2.654540e+05 2.265279e+04 3.016705e+05
-3.327804e+05 -8.325294e+04 -3.052583e+05 1.379304e+05 5.118378e+05 -2.653665e+05 -2.131436e+05 -1.439124e+04 -2.505161e+04 -1.518541e+03 4.604831e+05 1.103811e+05 1.661376e+05 1.945952e+04 -3.003181e+05 2.248737e+05 4.188076e+05 5.073477e+05 1.006012e+05 1.705809e+05 -3.124411e+05 1.219710e+05 1.991207e+05 6.112101e+04 3.839224e+05 -3.445836e+05 -1.751089e+05 -2.247334e+04 -8.895635e+04 -6.309021e+05 1.640468e+05 -1.111442e+05 1.403745e+05 3.348901e+05 -8.547690e+04 1.162411e+05 -9.528017e+04 -1.270872e+05 2.020559e+05 3.762408e+05 -5.595019e+04 -7.108623e+05 8.768545e+05 1.716063e+05 3.486931e+04 -6.940616e+04 3.036509e+05 -9.108899e+04
2.175696e+04 -2.124723e+05 -4.611500e+05 -3.098050e+05 -2.153508e+05 -1.126026e+05 4.514760e+05 1.458499e+05 1.048960e+05 -1.625114e+04 -4.975902e+05 3.450157e+05 -4.267343e+04 -2.245680e+05 1.031091e+05 1.289025e+05 5.143429e+05 8.204612e+05 -1.590900e+05 -4.423714e+04 -2.205710e+05 3.461710e+05 2.811895e+05 -2.149299e+05 1.107602e+05 -1.200624e+05 2.679278e+05 -7.106174e+04 -1.065157e+03 1.365728e+05 1.036561e+04 -2.125786e+04 -8.710748e+05 -2.497008e+05 -4.032617e+05 -8.283246e+05 4.846738e+05 7.563778e+04 -2.054067e+05 -8.272263e+04 3.780426e+05 2.755827e+05 -8.297327e+04 -2.270120e+05 -1.090406e+05 1.736514e+05 3.197194e+05 2.904562e+05
-2.079094e+05 -1.234848e+05 7.748574e+03 -1.134730e+05 -1.723291e+04 1.113918e+05 -1.470253e+05 -9.920197e+04 -3.205664e+04 -3.186808e+05 -4.416015e+05 -2.138873e+05 -3.639850e+05 2.015060e+05 6.602194e+05 5.764232e+05 -1.684490e+05 2.949031e+05 3.121412e+05 4.808795e+05 1.555294e+05 -2.579246e+05 1.784662e+05 -4.592024e+05 -3.278119e+05 -3.391524e+05 -3.038233e+05 2.754079e+05 2.278018e+05 2.209537e+05 4.674063e+04 1.587999e+05 1.867885e+05 3.671116e+05 2.939971e+05 -4.683841e+05 -3.346682e+03 -1.075777e+05 -1.270702e+05 7.157847e+04 1.093301e+05 1.866067e+05 3.602053e+05 3.861797e+05 -1.331459e+04 -1.249778e+05 5.130293e+05 5.133993e+05
1.356200e+05 1.155848e+05 -3.697194e+05 -2.544332e+05 3.075867e+05 2.831526e+05 1.493015e+05 2.282084e+05 1.046448e+05 1.160622e+05 -1.813258e+05 -2.002694e+05 6.385805e+04 4.440278e+04 -4.957881e+04 -2.045951e+05 6.646356e+04 -8.988674e+04 -4.919760e+05 -2.680811e+05 -3.413140e+05 -3.269072e+05 9.341617e+04 -4.332067e+05 4.204187e+05 -1.615211e+05 -1.730487e+05 -3.345381e+04 -2.276825e+05 -8.866971e+04 4.261001e+04 -2.224776e+05 -3.873047e+05 2.121173e+05 -2.816348e+05 -1.627645e+05 -9.341678e+01 -1.063110e+05 -4.512783e+04 5.957808e+05 2.088790e+05 3.797235e+04 -1.087448e+05 -6.636107e+05 -3.802161e+05 -4.950148e+04 -3.740403e+05 -1.228399e+05
7.528279e+05 6.533233e+03 -3.482370e+05 -6.257473e+05 -1.780731e+05 -7.755220e+03 1.624221e+05 -2.570565e+05 1.664851e+05 -3.888138e+04 -2.571934e+05 3.090454e+05 1.084014e+05 4.302842e+04 8.712269e+04 6.939023e+04 -1.279598e+05 2.179239e+05 2.935542e+04 -1.894283e+05 -2.969141e+05 4.143371e+05 -2.336827e+05 6.573493e+04 -3.057358e+05 1.401023e+05 -4.249361e+05 6.055897e+05 -2.463373e+05 6.078386e+04 3.256408e+05 5.254055e+05 -2.122659e+05 -5.680449e+04 -1.526245e+05 3.322500e+05 7.282539e+05 -1.920849e+05 3.613303e+05 3.520604e+05 3.330217e+05 -1.429148e+05 3.911494e+05 5.205495e+05 1.125028e+05 -3.502633e+05 -6.298375e+05 -1.343160e+05
