-9.395780e+04 -7.149793e+04 -6.236135e+04 1.364043e+04 -1.602676e+05 -1.271426e+05 1.250974e+05 -1.804261e+04 6.940474e+04 -3.623982e+04 9.906820e+04 2.438914e+04 -5.401407e+04 -8.608368e+03 -2.731667e+04 3.513775e+04 7.080432e+04 -5.710700e+04 -8.502707e+03 2.319175e+04 8.757934e+03 -2.561492e+04 2.626128e+04 1.060069e+03 1.177384e+05 1.091791e+04 -9.005151e+04 5.976536e+03 -4.285718e+04 1.111359e+05 -1.905558e+05 1.157258e+05 -1.654806e+05 -2.142062e+05 8.502908e+03 4.195441e+04 2.148423e+05 -1.849916e+05 -4.880206e+03 -6.750989e+04 -3.573008e+04 -4.148404e+04 -8.130746e+04 -7.882122e+04 7.736854e+04 1.173946e+04 3.840239e+04 1.604645e+03
-2.121705e+05 2.622411e+03 -7.475456e+04 -8.177716e+04 3.377366e+04 1.113894e+05 8.648057e+04 -7.282063e+04 -1.869831e+05 5.624323e+04 -3.408459e+04 -1.586664e+05 1.785373e+05 1.502985e+04 -8.000020e+04 3.709550e+04 1.168730e+05 6.655683e+04 -1.425162e+04 5.599587e+04 -9.769398e+04 -2.195114e+04 1.375288e+04 1.619130e+04 1.228096e+05 -1.432278e+05 -1.408965e+05 3.724475e+04 4.687461e+04 -1.776795e+05 9.287581e+04 3.709456e+04 -1.415989e+05 3.515440e+04 -1.335338e+05 4.751091e+04 3.261278e+04 2.938617e+05 -1.218421e+05 -3.216118e+03 -3.946809e+04 1.439240e+04 9.803004e+03 8.200429e+04 2.807362e+05 1.185661e+05 1.439188e+04 8.854068e+04
-2.156283e+05 -1.482151e+05 1.953287e+05 1.174373e+05 1.028707e+05 1.878530e+05 -3.501003e+04 -5.000594e+04 2.312228e+05 6.441141e+04 -1.355623e+05 1.055323e+05 -6.113478e+04 -2.256906e+04 2.014990e+05 9.587060e+04 4.565008e+03 -2.755718e+03 -4.714294e+04 -1.114740e+05 -1.087214e+05 -1.232806e+05 1.093027e+05 -1.061250e+05 -3.255480e+03 -1.996281e+05 2.910849e+04 -1.267309e+05 2.231222e+05 -7.786247e+04 -7.930038e+04 -9.436890e+03 -1.368909e+04 1.048798e+05 2.365404e+05 6.145821e+04 -3.082358e+04 -3.544349e+04 4.830283e+04 1.280292e+05 -1.650516e+04 -7.450059e+04 -1.292916e+05 -1.257127e+05 1.137902e+05 -1.027175e+05 -3.778207e+04 -5.760076e+04
6.772304e+04 1.728979e+04 1.725470e+04 -2.559044e+04 9.289538e+04 -7.022556e+04 6.924216e+04 1.265580e+05 3.102944e+04 4.142850e+04 1.198522e+05 -4.072969e+04 1.040966e+04 -2.282403e+04 -8.471449e+04 2.797818e+04 4.160868e+04 -4.987939e+04 1.317737e+05 -1.174948e+05 1.523428e+04 -9.038330e+04 1.540052e+04 -9.222510e+04 5.147869e+04 -8.805984e+04 -9.067893e+03 6.775545e+04 -1.094219e+05 -1.920770e+05 2.987565e+05 6.395152e+04 5.139321e+04 -6.618156e+04 -8.123469e+04 -1.225053e+05 -1.812792e+04 1.107184e+05 1.791374e+05 3.666028e+03 1.212354e+05 2.345335e+05 -1.247380e+05 -1.620601e+05 2.548856e+04 8.203505e+04 1.874424e+04 -2.141345e+05
-9.720459e+04 1.116819e+04 3.985958e+04 -1.189131e+05 -5.676521e+04 8.137713e+04 -2.424430e+04 2.318567e+04 1.417012e+05 8.598234e+04 6.814360e+04 -1.295519e+05 8.567826e+04 1.066133e+05 -1.298619e+05 1.553812e+05 -5.649882e+03 -1.633139e+05 -4.867554e+04 2.380909e+05 1.032453e+04 -1.263723e+05 6.613584e+04 4.616027e+04 -4.544899e+04 -1.576889e+05 4.729496e+04 -7.177534e+04 -8.648182e+04 -5.217255e+04 -1.596406e+04 -2.484936e+04 1.059447e+05 1.389866e+05 3.996201e+03 1.214552e+04 -7.873216e+04 2.356312e+03 6.523281e+03 2.549235e+04 -1.382677e+05 2.427663e+05 -9.985574e+04 4.469305e+03 -3.215557e+04 -5.481098e+04 -1.867426e+05 -2.261986e+04
4.843930e+04 -1.279448e+05 -7.688446e+04 -3.082756e+04 -5.471179e+04 6.317434e+03 1.309702e+05 -1.905216e+05 -5.811610e+04 -9.069732e+03 -1.077063e+05 -7.473696e+03 7.764699e+04 3.831394e+04 -2.666030e+04 3.289142e+04 5.956757e+04 -1.502577e+05 -3.052647e+04 1.262035e+05 -1.537471e+03 -1.932591e+04 1.132475e+05 1.571101e+05 5.248698e+04 3.189611e+04 -1.397164e+04 1.031782e+05 1.021167e+04 -8.074433e+04 3.423294e+04 -6.718899e+04 5.026632e+04 1.299905e+04 -1.534411e+05 3.366930e+04 -1.684879e+05 6.820311e+04 -8.717134e+03 6.023652e+04 2.710855e+05 -8.048612e+04 1.888019e+04 -1.036052e+05 -3.446563e+04 8.875831e+04 -2.925528e+05 -1.190665e+05
2.464743e+05 -6.246210e+04 6.180933e+04 1.477098e+05 1.046874e+04 1.804732e+05 1.732405e+04 1.416240e+05 2.068118e+04 1.963354e+05 9.072574e+04 -3.850426e+04 1.011982e+05 5.162271e+04 -8.109614e+04 -2.477665e+04 -5.648499e+04 -8.520223e+04 8.523566e+04 -3.526787e+04 6.123494e+03 1.187365e+05 1.203744e+05 -5.756352e+04 1.047044e+05 -1.973202e+05 2.112210e+04 -1.249163e+05 -3.179892e+03 4.866237e+04 2.914088e+04 1.234422e+05 5.550689e+04 7.777273e+04 -6.650510e+04 -4.531629e+04 4.996830e+03 1.482835e+05 1.532506e+05 -6.820261e+03 -8.059199e+04 3.993658e+03 -2.042092e+05 -1.587787e+05 8.885858e+04 -2.267417e+05 5.143652e+04 3.254407e+04
-1.208948e+04 1.130645e+05 3.849937e+04 9.903666e+03 1.740662e+05 -2.271472e+04 -3.983701e+04 5.542422e+04 -7.295897e+04 5.169322e+04 -5.395909e+03 3.519371e+03 2.478001e+04 -4.246495e+04 -1.127971e+05 -3.639432e+04 -1.812343e+05 -1.613081e+05 1.615475e+05 2.049518e+05 1.422747e+05 4.853864e+04 -5.900076e+04 4.887378e+04 -7.843988e+04 -4.407170e+04 2.764652e+04 5.060965e+04 7.301283e+04 9.285402e+04 4.692882e+04 -8.993228e+04 -3.675963e+03 -1.314130e+05 -1.316456e+05 1.550845e+05 -1.246432e+05 1.403351e+05 1.391897e+05 -1.019179e+05 -1.939939e+05 2.438295e+05 1.573812e+04 7.579033e+04 -2.061336e+04 4.692041e+04 -3.445860e+04 2.525984e+04
7.125325e+04 -1.976782e+04 -2.859822e+04 -6.717457e+04 -7.658400e+04 1.047571e+04 -1.540196e+05 -1.078507e+05 1.145173e+04 6.432211e+04 -8.658499e+03 3.602028e+04 -4.566031e+04 -2.733977e+04 7.982045e+04 1.372282e+05 -5.969503e+04 -8.777248e+04 2.000451e+05 -3.745717e+04 -7.194993e+04 -1.091978e+04 -2.068452e+05 -8.343392e+04 7.623321e+04 -1.618456e+04 -6.403688e+04 -8.168682e+04 6.316073e+04 -8.116849e+04 -2.461171e+05 -8.213786e+02 -4.021272e+04 -6.447018e+04 3.870252e+04 4.538428e+04 -4.275311e+04 -4.888387e+04 5.226666e+03 1.327495e+05 2.115181e+05 -2.341473e+02 -4.785213e+04 1.508036e+05 2.110087e+05 -2.913396e+04 -3.648287e+04 -1.513479e+04
-4.781246e+04 9.166147e+04 1.943039e+04 -1.663229e+04 -6.573209e+04 -1.194852e+05 5.754278e+04 2.773022e+04 1.169261e+04 -1.638499e+05 7.408980e+03 -1.853348e+05 3.076383e+04 1.355152e+05 2.333795e+05 5.207513e+02 2.178947e+05 2.863626e+04 2.458000e+05 -7.237641e+04 -4.057575e+04 -1.083583e+05 -2.566493e+05 -2.044605e+03 -1.028855e+04 1.395823e+05 1.149179e+05 2.671870e+03 -4.831393e+04 -3.740120e+04 3.015860e+04 -7.579764e+04 -1.346552e+04 -3.075308e+04 -4.896024e+04 1.023706e+05 2.466894e+05 -1.210049e+05 9.338832e+04 1.948494e+05 1.489428e+05 -1.559938e+04 -1.215685e+05 -3.051653e+04 -6.663333e+04 8.991380e+04 2.566595e+04 1.874938e+05
-1.038230e+05 1.023929e+05 -5.372358e+04 1.416568e+05 1.585572e+05 5.162359e+04 -7.839944e+04 1.152629e+05 1.811378e+04 -2.281089e+04 -6.248032e+04 -9.331877e+04 -2.071619e+05 9.401680e+04 -1.205517e+05 7.589135e+04 8.409063e+04 -4.700662e+04 -8.031076e+04 -5.126132e+03 1.289627e+04 -1.386246e+05 -1.225397e+05 -1.486931e+04 8.258524e+04 1.461461e+05 7.029100e+04 -1.109021e+05 -6.619511e+04 1.585866e+05 6.515596e+04 3.386760e+04 1.977471e+04 -5.636428e+04 7.099497e+04 -1.227596e+04 1.810708e+05 1.158720e+05 1.820064e+05 -8.670731e+03 -1.864645e+05 3.116480e+04 1.357067e+05 -3.816191e+04 2.306651e+04 2.275764e+05 1.514763e+05 -3.313532e+04
9.725389e+04 -2.847951e+04 -1.691952e+05 4.788682e+04 5.786223e+04 1.062281e+05 1.691072e+04 -5.773629e+04 -2.846420e+05 5.215568e+04 2.447678e+04 -6.609773e+04 -5.331492e+04 -1.964200e+05 -1.337671e+05 -1.105955e+05 1.899035e+05 -8.945742e+04 -1.081622e+05 -7.456359e+04 -1.313092e+05 -1.088814e+05 -2.052566e+04 -1.060825e+05 8.020435e+04 -8.460092e+04 -1.377787e+04 -2.707153e+05 -7.894347e+04 -2.557234e+04 -8.581728e+04 5.181110e+04 -6.477754e+04 7.102850e+04 -1.161388e+05 -1.026178e+05 1.270822e+05 7.306888e+04 2.254617e+04 7.181827e+04 -9.264045e+03 2.104643e+05 5.864751e+04 7.990434e+04 6.815588e+04 1.734153e+05 1.173684e+05 -3.909489e+04
1.096797e+05 -2.171979e+04 -5.516113e+03 -9.010755e+04 -2.264075e+05 6.063332e+03 5.739218e+04 -1.584844e+05 -1.767049e+05 -7.936401e+04 6.430185e+04 3.946374e+04 8.941695e+04 1.245985e+05 4.823765e+04 3.970619e+04 -1.307721e+05 7.466401e+04 9.266078e+04 8.373537e+04 6.809144e+04 -6.627946e+04 -1.000008e+05 9.037571e+04 1.489604e+04 -3.221026e+04 -2.777378e+03 -1.610089e+05 -2.950854e+03 -1.019974e+04 -2.140219e+05 -7.104450e+04 -4.091644e+04 5.844048e+04 -1.340405e+05 1.522640e+04 -5.227289e+04 -6.053390e+04 -4.682010e+04 -2.219644e+04 7.127637e+04 -5.696212e+04 -1.137563e+05 3.975377e+04 4.135357e+04 3.986928e+04 -2.987624e+04 3.296220e+04
9.414260e+04 1.032307e+05 5.794460e+04 4.058630e+05 -5.107270e+04 1.766147e+05 1.252362e+05 -5.690059e+04 -9.704959e+04 6.194493e+04 -5.899299e+04 -2.379597e+04 -5.170689e+04 -6.539155e+04 1.493607e+05 -1.796300e+05 6.067113e+04 -6.134987e+04 -3.772432e+04 -2.581123e+04 -1.603689e+05 1.708921e+05 8.945430e+04 4.874669e+04 -2.010347e+05 -1.685666e+05 -2.381412e+04 1.804498e+05 2.357767e+04 5.521219e+04 8.514352e+03 -8.387405e+04 1.171284e+05 -8.182906e+04 1.550047e+05 5.752748e+04 -2.459220e+03 7.114143e+04 -1.437380e+05 1.053694e+05 1.815006e+05 9.940445e+03 1.458567e+05 -1.897541e+05 8.129145e+03 -1.113220e+05 -2.412817e+05 1.293719e+05
-6.073789e+04 -2.457398e+03 -1.038139e+05 -4.641824e+04 3.758882e+04 7.602700e+03 2.421757e+04 2.391477e+05 -1.110805e+05 4.398256e+04 -5.737146e+04 4.537639e+04 2.112737e+05 -5.319164e+04 -2.024774e+05 1.726762e+05 4.979852e+04 1.031378e+05 -1.361323e+05 -1.251243e+05 1.110522e+05 1.418860e+05 -7.253907e+04 1.164844e+05 -4.442821e+04 -1.034610e+05 1.170314e+05 2.060542e+05 1.808344e+05 1.066972e+05 -4.183023e+04 -9.164912e+03 -1.666940e+04 1.755998e+04 7.636897e+04 -1.895139e+05 1.884466e+05 -6.300255e+04 -2.499980e+05 7.870986e+03 9.359907e+04 -2.365989e+05 1.319641e+05 -5.316854e+04 2.352702e+04 -6.865293e+04 -8.558188e+04 1.322827e+04
8.429295e+04 -3.207119e+04 2.375515e+05 -8.867183e+04 8.131886e+04 4.349001e+04 6.810126e+03 2.198342e+05 1.067603e+05 4.664463e+04 5.723615e+04 -1.017973e+05 -9.844272e+04 2.508855e+04 -5.986089e+04 1.089917e+05 5.715779e+04 -5.537526e+04 -1.641872e+04 5.988958e+04 -1.355542e+05 -2.111794e+03 1.284795e+04 -1.012640e+05 9.873096e+04 4.447765e+04 -5.330701e+04 8.042057e+04 2.615196e+04 5.899953e+03 -6.491405e+04 -8.127087e+04 1.089775e+05 -1.433902e+05 -1.110603e+04 -1.389944e+05 1.337760e+05 -8.440691e+04 -1.706682e+05 3.275193e+04 1.159314e+05 -1.305246e+05 -5.243552e+04 2.102429e+04 1.653682e+05 2.490416e+04 -2.663294e+04 -9.945254e+04
-2.226562e+04 1.664238e+05 -1.748015e+05 -1.303328e+05 6.405172e+04 8.530501e+04 -7.886699e+04 -2.433037e+04 9.724504e+04 4.058127e+04 1.173818e+04 6.373495e+04 -8.627843e+03 3.679588e+04 1.227570e+05 6.089138e+04 5.407398e+04 -2.151958e+05 2.880586e+04 -1.349823e+05 -1.039905e+05 -8.355372e+04 -2.041692e+04 -8.462037e+04 -7.243339e+04 1.033577e+05 9.962514e+03 -1.508096e+05 -1.543758e+05 -2.326402e+05 -3.168960e+04 -1.658232e+05 5.241286e+03 6.199269e+04 -4.272288e+04 3.501915e+04 -7.048066e+04 -5.070154e+04 5.210697e+04 6.679893e+04 -3.458739e+04 3.840912e+04 -1.484386e+05 -1.557370e+05 4.403689e+04 -1.068401e+05 -7.253908e+04 -6.289200e+03
-7.610734e+04 -1.499694e+05 5.304185e+04 1.364628e+05 7.519804e+04 -3.872677e+04 1.591094e+05 -1.649487e+05 1.155575e+05 1.185680e+05 -5.800704e+04 -2.401359e+04 1.188048e+05 -2.862293e+04 8.311722e+04 -7.399723e+04 -1.358702e+05 1.432718e+05 -5.425842e+04 8.521170e+04 -1.479063e+05 6.475038e+04 -2.018815e+04 4.333016e+04 -6.596622e+04 1.031645e+05 -6.060668e+04 -2.619262e+04 4.696642e+04 -4.294233e+04 2.988139e+04 1.368181e+04 1.010682e+05 1.586483e+04 6.674321e+04 -1.330346e+04 8.241760e+04 -2.380866e+05 -1.181647e+05 1.039839e+05 -1.938231e+05 -2.590059e+05 -1.497419e+05 3.843237e+04 8.513777e+04 -2.555185e+04 -5.953241e+04 1.211811e+05
8.159070e+03 -2.184444e+05 4.618980e+04 1.335510e+05 -4.028094e+04 -1.547843e+05 9.272065e+04 1.580488e+05 -1.649013e+05 -3.896795e+04 -3.329109e+04 -8.634337e+04 7.812540e+04 1.229545e+05 1.312364e+05 -2.760646e+04 3.808236e+04 3.216132e+04 -1.020343e+05 1.296800e+04 1.174380e+05 -3.818547e+04 -4.245383e+04 -1.446544e+05 -6.262239e+04 1.844870e+05 5.340156e+04 -1.451322e+05 3.779611e+04 6.933402e+04 9.683424e+04 -7.229353e+04 1.815835e+05 6.020417e+04 -2.975305e+03 5.489554e+03 7.433149e+04 -9.408066e+04 -7.595109e+04 -1.212765e+05 -6.774074e+04 8.657562e+04 1.768058e+05 -4.294501e+04 -4.747672e+04 -9.658348e+04 -1.418992e+05 -1.131749e+05
-1.264878e+05 -3.401175e+04 -4.960060e+04 3.693677e+04 -1.546165e+05 5.427001e+03 9.523631e+04 -4.769088e+04 -1.931328e+05 -1.905694e+04 1.026544e+05 3.387639e+04 -4.550098e+04 -6.288781e+04 1.840661e+05 1.147133e+05 -6.871919e+04 1.969056e+04 1.640880e+04 2.668609e+04 -1.051258e+04 -6.415466e+04 3.143277e+05 8.971956e+04 1.286165e+04 2.768292e+04 9.727132e+04 -2.185657e+04 -6.577165e+03 4.415799e+04 -2.320958e+04 -2.856450e+04 -2.070575e+05 4.325326e+04 9.248299e+04 3.159568e+04 1.411001e+05 -2.539538e+04 -1.420888e+05 8.940761e+04 1.430511e+05 -7.053206e+04 -1.057074e+04 -3.680708e+04 -4.924793e+04 5.130210e+04 -1.129044e+05 7.529756e+04
4.308220e+04 9.297002e+04 2.798164e+04 -2.622820e+04 -8.598714e+03 2.568280e+04 1.680045e+05 -1.088097e+05 -1.745725e+05 -5.138979e+04 1.386847e+05 -9.164905e+04 4.694030e+04 -6.505695e+02 1.278188e+05 -1.575883e+05 9.342532e+03 -2.489253e+04 1.392912e+05 2.249747e+04 1.978156e+05 7.999702e+04 7.958275e+04 1.450259e+05 -7.734582e+04 -3.573027e+04 1.807717e+05 -1.124153e+05 -4.954118e+04 9.103643e+04 -2.741654e+04 -1.068656e+05 -9.334202e+04 -3.627125e+04 -1.546600e+04 -4.167804e+04 4.776592e+04 -2.062974e+04 -1.029260e+05 9.944053e+04 1.619093e+05 -5.492497e+04 -9.751700e+04 -2.731939e+04 1.107771e+05 -1.074767e+04 1.396251e+05 -7.182703e+03
2.007302e+04 3.352460e+04 5.749692e+04 -3.332186e+04 6.181082e+04 -1.999159e+05 2.266573e+04 6.370518e+04 -1.305650e+05 -1.097291e+05 4.933434e+04 1.867422e+05 -1.630585e+04 -6.307232e+04 1.913528e+05 -6.083030e+04 1.004904e+05 -2.753622e+03 -3.595992e+04 -7.659433e+04 -2.677583e+04 1.615947e+05 1.335732e+04 1.587719e+04 1.830173e+03 2.568193e+04 -7.672836e+04 -2.318789e+05 3.025511e+04 -3.945626e+04 8.864743e+04 -7.624835e+04 -3.087162e+03 -8.312345e+04 4.802316e+04 7.426020e+03 -7.836048e+04 -3.928008e+04 2.554283e+04 1.182051e+05 8.284442e+04 1.093194e+05 7.856897e+04 5.094708e+04 7.587526e+04 1.065319e+05 1.398054e+05 2.558602e+05
-1.196203e+05 1.219337e+05 -1.614034e+05 -2.085224e+04 7.325665e+04 6.404286e+04 -4.550446e+04 1.783535e+05 1.077118e+05 -1.611555e+05 -2.318791e+04 1.380354e+05 -3.394765e+04 1.618399e+05 1.236932e+05 -5.234689e+04 -3.393772e+04 -1.451777e+05 7.529758e+04 2.154921e+04 9.684751e+04 -8.914905e+03 3.092894e+04 1.714373e+05 1.638784e+05 -2.918354e+04 5.106165e+04 5.572035e+04 -4.873149e+04 5.878209e+04 -5.926226e+04 1.630616e+05 1.184213e+04 -1.093983e+04 7.529898e+04 -4.226112e+04 -1.157769e+04 1.413817e+05 -1.975781e+04 -1.736437e+05 3.392978e+03 -1.587896e+05 -2.612993e+05 1.359895e+05 -3.222022e+04 5.229978e+04 1.496636e+05 1.692785e+05
5.431566e+04 5.065802e+04 -5.876928e+03 1.242291e+05 -6.661222e+04 1.431915e+04 4.696596e+04 -2.714317e+05 -1.020022e+05 -1.273447e+05 -3.174776e+03 -8.719467e+04 -3.350285e+03 -1.635619e+04 -7.580182e+04 -1.663908e+04 -9.730631e+04 5.859935e+04 1.045313e+05 5.556306e+04 -9.118927e+04 -6.991494e+04 -1.004262e+03 7.666746e+04 -1.642886e+05 -1.960087e+05 -4.338395e+04 5.956887e+03 1.251066e+05 1.072435e+05 -4.115461e+04 -2.177860e+04 2.846064e+04 5.600385e+04 -5.628190e+04 1.572307e+05 1.849298e+05 -1.670248e+04 -1.486784e+03 1.437334e+05 -7.619173e+04 1.778177e+05 -8.085950e+04 3.513916e+04 1.208596e+05 6.455612e+04 -6.979800e+03 2.113106e+04
-4.243675e+04 -3.661632e+04 9.886050e+04 4.512464e+04 1.000715e+05 -5.389764e+04 -1.093477e+04 -8.930010e+04 1.784818e+04 3.300099e+04 -8.973089e+04 -9.832262e+04 -6.690202e+04 7.099782e+04 -3.065037e+02 8.868852e+04 -6.539964e+04 1.564647e+05 4.634597e+04 1.305982e+05 -7.235964e+03 -8.791224e+03 -7.065524e+04 4.193124e+04 -1.125009e+05 -8.470361e+04 3.154765e+04 9.482065e+04 7.538529e+02 3.863808e+04 -1.156810e+05 -2.275832e+05 6.131527e+03 -6.472628e+03 2.471141e+04 1.266687e+05 4.075478e+04 3.055772e+05 4.379741e+04 -2.399116e+05 -4.932040e+03 2.129050e+03 -1.084231e+05 1.531343e+05 -9.377997e+04 -7.633365e+04 4.674556e+04 -2.433717e+04
-1.258641e+05 -6.369341e+04 -5.797480e+04 1.255905e+05 9.322653e+03 -8.891121e+04 9.847887e+02 1.627414e+05 1.416303e+04 -3.144256e+04 -2.319467e+04 -3.149949e+05 7.095799e+04 4.323015e+04 -6.396080e+04 7.912670e+04 2.031564e+05 1.426724e+05 -6.874540e+04 -1.070714e+05 2.690411e+05 2.635998e+02 -1.292344e+04 4.165058e+04 -1.928574e+05 -9.237428e+04 7.702958e+04 4.331626e+04 5.957550e+04 -3.105469e+04 -1.456913e+05 -3.489756e+05 -2.403130e+05 1.857940e+05 -7.815825e+04 8.586350e+04 2.448685e+05 -7.702794e+04 1.301728e+05 -4.430993e+04 -1.210016e+04 1.242279e+05 9.722073e+04 -1.453643e+05 -1.302194e+05 5.934812e+04 2.868167e+04 -3.897360e+04
1.958463e+05 -3.882086e+04 -9.303394e+04 1.078220e+05 -1.019899e+04 -1.389208e+05 1.504336e+05 -1.121585e+05 -3.827463e+04 1.598356e+05 7.493981e+04 -9.646771e+04 3.713751e+04 -5.280199e+04 1.611478e+05 -1.090656e+04 -9.791253e+04 -7.839387e+04 -8.667189e+04 -9.568118e+04 6.132604e+04 -9.363624e+04 -1.149448e+04 4.972863e+04 -3.406970e+04 -1.161706e+05 1.882229e+05 -7.294198e+04 4.039211e+04 -1.346812e+05 -4.364378e+04 2.175218e+05 1.935499e+05 1.415337e+05 4.117907e+04 -7.791514e+04 2.196890e+04 1.089689e+05 8.648783e+04 1.162970e+05 4.616514e+04 -1.768958e+04 -7.914049e+04 -1.557996e+05 1.530163e+05 5.563430e+04 2.031984e+05 1.387506e+05
2.822380e+04 -2.956948e+04 -9.704828e+04 -1.345493e+04 -1.540327e+05 1.501194e+04 9.838317e+04 9.571682e+04 -2.191678e+05 -4.127907e+04 1.137982e+05 5.565586e+04 4.724899e+04 1.637116e+04 1.068691e+05 -9.956588e+04 1.125191e+05 -2.294088e+04 5.573876e+04 -4.916524e+04 6.312114e+04 -4.028290e+04 -5.350657e+04 -8.898958e+04 1.048262e+05 8.377756e+04 -9.763098e+04 -7.685032e+04 -1.272590e+05 2.530681e+05 -1.241035e+05 2.751315e+04 8.133360e+04 9.560445e+04 -1.254697e+05 2.252028e+05 3.865588e+03 -2.998793e+04 -1.215957e+05 2.126186e+05 7.885207e+04 -2.228764e+05 -9.529809e+04 2.571685e+05 -1.857210e+04 1.891660e+04 -1.061824e+05 -8.251891e+04
-1.054049e+05 2.651593e+04 -2.349708e+04 9.339853e+04 -8.360783e+04 -8.308360e+04 -2.398520e+05 1.362339e+05 -1.097394e+05 -7.181599e+03 2.998287e+03 -1.798080e+05 1.279884e+05 -2.848720e+04 -3.345477e+04 -9.697348e+04 3.118498e+04 -1.460123e+05 -6.189562e+04 -1.264324e+05 -9.160776e+04 1.152609e+05 -5.945213e+04 -2.419335e+04 1.702434e+05 1.944425e+05 -4.179145e+04 -4.045316e+05 -8.276687e+03 -5.106500e+04 7.372097e+04 -3.619723e+04 -1.317368e+05 -3.564772e+04 5.598014e+04 6.355442e+04 1.248274e+05 5.595707e+04 -1.026101e+04 -8.641057e+03 -9.343461e+04 1.368416e+05 1.862189e+05 -4.748996e+04 1.574016e+05 -1.787166e+04 -9.968817e+04 -6.676395e+04
5.349735e+04 8.355533e+04 2.531101e+04 5.219789e+04 -1.515597e+04 -1.580412e+05 7.464380e+04 -3.766925e+04 -8.700649e+04 -1.636078e+04 1.446812e+05 -1.472561e+04 2.759434e+05 -1.381738e+05 3.613794e+04 1.084447e+05 7.153752e+04 2.384586e+04 -2.788103e+04 -1.198362e+05 4.441436e+04 1.301557e+04 -6.969808e+04 8.986552e+04 3.993821e+04 3.564336e+04 3.152265e+04 -1.523718e+05 1.152602e+05 -9.336913e+04 2.412676e+04 -6.939368e+04 -4.858846e+04 -6.683968e+04 3.734871e+04 -8.654362e+04 -5.385271e+03 8.501730e+04 2.651266e+04 -2.106094e+04 -1.629183e+05 -7.720010e+04 -2.346915e+04 4.754563e+04 1.075169e+05 -1.030074e+04 6.117288e+04 8.332925e+04
-5.180923e+04 9.127234e+04 3.004894e+04 6.115173e+04 -8.149032e+04 1.260477e+04 -1.697132e+05 1.811036e+05 6.295417e+04 -1.040424e+05 1.733240e+05 -1.095304e+05 -2.166874e+04 -8.180306e+04 -8.626940e+04 8.509409e+04 -2.832530e+04 -1.171776e+05 -1.047805e+05 1.251351e+04 2.571201e+04 -1.037567e+05 -1.661289e+05 1.135487e+05 6.971146e+04 -2.205667e+05 1.365762e+04 1.422066e+05 -4.648050e+04 1.025878e+05 6.600655e+04 -4.924050e+04 -1.228730e+04 -6.026891e+04 -6.125662e+04 -1.423161e+04 -3.376765e+04 -1.259345e+05 -4.847294e+04 -1.494283e+04 1.618891e+05 -1.383670e+05 -1.699843e+05 -1.171316e+05 -6.752974e+04 -1.023223e+05 4.515732e+04 -8.806986e+04
1.056932e+05 9.068060e+04 4.352205e+04 -5.512663e+04 -9.548007e+04 -2.356751e+05 7.630804e+04 6.158963e+04 6.203033e+04 1.312571e+05 6.437548e+04 -2.070033e+05 -2.502512e+04 3.329112e+04 7.561114e+04 -7.275908e+03 1.466744e+05 -1.028862e+05 -6.654230e+04 -3.467334e+04 2.554584e+04 1.368863e+05 2.495770e+04 -1.157334e+05 -5.407156e+04 -1.627107e+04 5.763020e+03 4.785215e+04 4.965142e+04 7.049013e+03 -1.692307e+04 1.001738e+05 -4.586338e+04 -1.606892e+05 4.044095e+04 -3.722810e+04 -1.305165e+05 -8.709351e+04 1.899757e+05 -5.539050e+04 -2.446407e+05 1.405562e+04 -9.154722e+04 -1.303568e+05 4.945540e+04 -1.230855e+04 7.451812e+04 2.250220e+05
6.378885e+04 -3.397428e+04 -1.879806e+04 5.406651e+04 -1.887443e+05 -1.447840e+04 5.774695e+04 3.333999e+04 -1.264217e+05 1.766690e+04 -5.424780e+04 9.270268e+04 -1.463799e+05 -2.206482e+04 2.189721e+04 -6.076984e+04 -1.174706e+05 -4.487983e+04 -5.334678e+04 -1.866152e+05 6.519339e+04 7.561766e+04 -7.944512e+04 -5.523279e+04 -1.441212e+04 5.938648e+04 1.650174e+05 -9.657713e+04 -2.612040e+04 -3.507596e+04 1.761561e+05 1.762218e+05 -1.340838e+05 -4.650510e+04 1.558549e+05 -1.450065e+05 -1.061658e+05 1.526255e+05 -4.806277e+04 9.346806e+04 -1.108301e+05 1.459780e+05 -1.447046e+05 1.062684e+05 3.207377e+04 -1.661124e+05 1.112803e+05 -4.323348e+04
-2.128573e+05 -2.134925e+05 -3.132679e+04 -9.202490e+04 2.039196e+05 4.697474e+03 -1.122065e+05 6.108426e+04 1.631002e+04 -2.375047e+04 1.910131e+04 -1.103176e+05 4.727977e+04 -2.062467e+05 -1.389255e+05 7.347839e+04 -4.864166e+04 5.460979e+04 9.770012e+04 7.359368e+04 -5.155831e+04 -8.052850e+04 3.203598e+04 -1.523052e+04 1.649832e+05 -3.410280e+04 -1.235210e+05 -1.123504e+05 -1.338802e+05 -5.453354e+04 4.938476e+04 -5.130712e+04 6.125194e+04 -1.074330e+04 3.122976e+04 8.105969e+04 -1.899455e+05 1.474159e+04 4.738302e+04 -6.110325e+04 -1.432632e+05 5.768661e+04 -3.184688e+02 -1.006186e+04 2.794169e+05 -1.797792e+04 -6.005199e+04 1.080907e+05
