5.237404e+04 -7.099680e+04 8.511356e+04 -1.217649e+05 -2.432129e+05 -1.162365e+05 5.029675e+04 -2.249150e+04 2.314358e+05 2.370087e+04 -9.212755e+04 6.088778e+04 5.855435e+04 1.143564e+05 -1.130069e+05 1.355845e+05 -4.751246e+04 -1.162849e+05 -1.216398e+05 2.442173e+05 -4.485188e+03 5.965606e+04 -2.059249e+04 5.307744e+04 -6.834768e+04 -6.988819e+04 1.633421e+05 2.885782e+04 3.196893e+04 -8.588550e+04 -1.763275e+05 6.571689e+03 1.065797e+05 1.626647e+05 7.069234e+04 -1.106851e+05 5.446189e+04 6.269533e+04 2.445338e+05 -2.144414e+04 -3.761547e+04 -2.259339e+05 5.537227e+04 -1.286362e+05 -9.450037e+04 8.918218e+04 3.856233e+04 7.979829e+04
-9.337087e+04 5.792971e+04 -4.244393e+04 1.638955e+04 -8.498776e+03 -1.594947e+05 6.333723e+04 -1.418530e+05 1.076529e+05 -2.713991e+04 -1.180068e+04 4.765381e+04 -1.141595e+04 -9.944424e+04 2.084114e+05 2.830393e+04 -4.913617e+04 -8.218878e+04 -9.702460e+04 -2.509060e+05 -1.821426e+04 -4.158924e+04 -1.061609e+04 4.259248e+04 2.327134e+04 5.421994e+04 1.539418e+05 2.819130e+05 -1.413668e+05 -6.360446e+03 -3.848480e+04 -4.873897e+04 -6.855205e+04 4.097401e+04 -1.009214e+05 1.333262e+05 -3.056865e+04 4.537718e+04 4.976979e+04 1.130872e+05 -2.062459e+04 1.014592e+05 -1.448138e+05 -4.132901e+04 -1.183958e+05 2.985657e+05 -1.310182e+05 -4.717559e+04
-2.197061e+05 -4.190397e+04 7.706226e+04 -7.311628e+03 -2.104947e+04 3.139692e+04 -8.327431e+03 3.655266e+04 -3.800758e+04 -3.308921e+05 3.022998e+04 2.946744e+04 -9.176984e+04 -8.045945e+04 1.906122e+04 -4.919831e+04 -1.442382e+05 -2.577170e+05 7.989220e+04 -9.587514e+04 1.297167e+02 -7.400242e+04 8.278916e+04 -1.330372e+05 8.929455e+04 -7.422892e+04 7.898705e+04 -5.724849e+04 6.220056e+04 7.894483e+04 5.574103e+03 2.157636e+04 -1.003726e+05 1.094266e+05 -4.224458e+03 3.925255e+04 -1.040201e+05 3.158517e+04 8.261097e+04 -1.442833e+04 -4.439521e+04 1.821140e+04 8.185208e+04 -1.254945e+05 -1.813462e+05 4.073357e+04 -6.747421e+04 -1.262856e+05
-1.538137e+05 1.446738e+03 3.433068e+04 -1.428512e+05 1.392669e+05 -1.229492e+05 5.891027e+02 1.944659e+05 8.610431e+04 2.378375e+03 -1.437823e+05 -1.017410e+05 -4.160618e+04 -4.321567e+03 5.729205e+04 -1.064522e+05 -4.684326e+04 -4.113790e+04 -7.546577e+04 -6.175230e+03 6.596487e+03 -5.061043e+04 1.624767e+05 3.572000e+04 -1.103551e+05 3.901904e+04 -3.047503e+04 5.346861e+04 1.825460e+05 7.800584e+04 1.197989e+05 -2.302330e+04 7.651274e+04 2.656350e+04 -3.111139e+04 -5.974294e+04 -2.047914e+04 1.715213e+04 -5.850573e+04 -2.495352e+04 1.392898e+05 -8.118706e+04 -1.968375e+04 -1.309891e+05 1.182966e+05 -7.285027e+04 -2.146737e+03 1.474478e+05
9.238429e+04 -4.059640e+04 -3.410032e+04 1.580373e+04 7.529370e+04 -1.389360e+05 -8.780156e+03 5.301069e+04 8.389466e+04 -1.890895e+05 1.574495e+05 1.942080e+04 -1.860043e+05 -1.004953e+05 5.578572e+04 -5.528134e+04 8.534481e+04 -7.176355e+04 1.596844e+05 1.711605e+04 5.949980e+04 -3.329898e+04 -1.255183e+04 -4.170576e+04 -1.749498e+04 -1.901072e+05 1.642685e+04 1.154078e+05 1.323225e+04 -1.791397e+05 -8.476070e+04 -7.115031e+03 -1.229549e+05 5.549086e+04 3.665512e+04 1.007583e+05 -5.142501e+04 1.029954e+04 1.928259e+03 9.111668e+04 2.361447e+04 -5.026121e+04 -4.047179e+04 1.194871e+05 -1.259142e+05 6.009248e+03 3.674880e+04 -7.117928e+04
1.224653e+05 5.555520e+04 8.738789e+04 -2.274708e+04 8.645027e+04 -8.041248e+04 6.905111e+04 -1.363945e+05 1.738366e+05 -1.172987e+05 -5.904951e+04 3.712442e+04 1.888497e+05 -1.528514e+05 4.080940e+04 -8.068268e+04 -1.114022e+05 -1.261135e+05 -1.228268e+05 -5.607045e+04 -5.414924e+04 4.444235e+04 -7.353138e+04 4.500929e+04 -2.078663e+05 1.291761e+04 -5.656159e+04 -2.510057e+04 1.092816e+05 -1.650660e+05 1.192080e+05 -1.058271e+05 -1.662189e+05 -3.071080e+04 -1.789099e+04 2.640248e+05 2.237036e+05 -9.538296e+04 1.346154e+05 -6.303962e+04 1.734817e+05 1.793074e+05 6.592495e+04 1.080578e+05 -1.600419e+05 -1.803130e+05 1.098469e+05 4.103640e+04
-7.495330e+04 1.779031e+05 -5.505896e+04 1.021016e+05 3.791074e+04 1.803085e+05 7.320839e+04 -6.381718e+03 7.789574e+04 -2.009390e+05 -1.292162e+05 -2.911929e+05 -2.053087e+05 2.176682e+05 6.036243e+04 -2.060981e+04 1.619151e+04 -4.712570e+04 3.159870e+04 -7.482261e+04 9.762353e+04 -1.075751e+04 5.209812e+04 -2.629804e+04 6.052456e+04 -1.397237e+04 8.028014e+04 2.080579e+05 1.407574e+05 2.480670e+03 -3.848841e+04 2.224477e+04 -4.588788e+04 -2.438014e+04 4.213064e+04 5.764546e+04 3.231568e+04 2.469598e+05 1.929651e+05 1.005116e+05 3.189249e+04 1.166509e+05 3.853717e+04 6.175882e+04 -7.471299e+04 -5.855839e+04 -4.512278e+03 -7.872351e+04
7.700484e+04 2.997227e+04 1.285855e+05 1.777780e+05 4.980817e+04 -2.672270e+04 -6.210055e+04 1.720866e+04 8.863595e+04 -7.439612e+04 1.745420e+05 3.518482e+04 -1.319189e+05 1.196336e+05 -1.589035e+05 -2.536696e+04 5.768414e+04 2.667488e+05 -4.414759e+04 -4.965662e+04 -6.725069e+04 -7.890183e+04 -1.304798e+05 2.491568e+05 -9.040223e+04 9.188307e+04 -7.591642e+04 5.228480e+02 -2.448667e+04 9.226991e+04 -1.028700e+05 -1.315696e+05 8.112317e+04 1.143402e+05 -5.853063e+04 -1.110322e+05 1.122354e+05 -1.612409e+05 3.835206e+04 3.176746e+04 1.550204e+05 2.155760e+05 -1.663844e+05 1.130965e+05 -1.603588e+05 1.360671e+04 -8.090707e+04 -6.695819e+03
-3.032286e+02 1.586340e+05 -4.305734e+04 -5.145366e+04 -3.693961e+04 8.169709e+04 8.232592e+03 1.169907e+05 3.329277e+04 1.660459e+04 -6.079388e+04 -1.105855e+05 8.217798e+03 1.742229e+04 -1.803642e+04 -1.209394e+05 -6.164748e+04 -2.387794e+04 7.336823e+04 1.267054e+05 -7.980469e+04 3.396916e+02 -6.050830e+04 -5.606306e+04 -1.229313e+05 5.733259e+04 2.121288e+05 -9.341540e+04 -1.644086e+05 -3.609519e+04 1.969917e+04 6.459807e+04 -6.291517e+04 -1.287863e+04 1.403884e+05 -1.412282e+05 -1.070155e+05 4.434183e+04 1.466542e+05 8.831656e+04 -1.058946e+05 -2.140876e+04 3.855855e+04 8.276209e+04 -1.772586e+05 -1.027834e+05 -1.078963e+05 2.011788e+04
-2.861266e+05 -9.053539e+04 1.071482e+05 -1.581912e+05 -1.409770e+05 -2.554869e+05 -1.017892e+05 3.992656e+04 -4.173037e+04 5.344955e+03 -4.129434e+04 3.162557e+04 1.189840e+05 2.547978e+05 -3.745935e+03 5.264488e+04 -3.392846e+04 1.192406e+04 5.502007e+04 3.787905e+04 1.007920e+05 1.624111e+05 9.524050e+04 2.121189e+04 1.003824e+05 -1.196576e+05 -3.579420e+04 2.698415e+04 3.071636e+04 1.381270e+05 -6.041189e+04 -2.004223e+05 -1.402980e+05 -1.244166e+04 -2.433809e+04 1.660904e+04 1.001747e+05 -1.312705e+05 3.832958e+04 -3.667455e+04 1.165786e+05 -6.984381e+03 -1.971818e+05 1.417911e+05 2.938531e+05 1.595263e+05 2.054630e+04 -1.463636e+03
5.543202e+04 -1.878375e+05 -2.952724e+05 -6.667237e+03 -1.759033e+04 -4.739223e+04 1.389696e+05 -4.603566e+04 7.921099e+04 -2.500886e+04 1.244016e+05 1.006794e+05 1.333829e+05 1.390808e+05 -7.304924e+04 2.529809e+04 -3.168574e+04 -1.902756e+05 6.126947e+03 9.427239e+04 -8.903477e+04 -1.766587e+05 5.312838e+04 2.749151e+04 5.893689e+04 -7.258466e+04 -5.960889e+04 -9.971890e+04 -5.497501e+04 1.046877e+05 -1.172596e+04 -1.468892e+05 -8.761445e+04 -2.030495e+04 1.174610e+04 6.145500e+04 -1.137894e+05 -9.406451e+04 -7.129400e+04 -1.111587e+05 -1.431248e+05 1.374855e+05 1.031455e+05 -5.173231e+04 -6.974532e+04 1.109703e+05 -1.888423e+04 1.125000e+05
6.210391e+03 -6.561297e+04 1.040964e+05 1.009034e+05 -1.575161e+05 -1.223470e+05 -2.806045e+04 9.216773e+04 1.491804e+05 2.059773e+05 -3.393555e+03 -1.501759e+05 -8.718958e+04 3.401233e+04 1.570173e+05 2.262439e+05 -4.565491e+04 5.373150e+04 1.023437e+05 8.165830e+04 -4.108262e+04 4.000468e+04 -2.751201e+04 6.139788e+04 -1.166365e+05 6.454183e+03 2.256393e+05 8.533157e+04 -1.053181e+05 5.764472e+04 -1.048627e+05 -4.201723e+04 2.230545e+04 4.119836e+04 5.510352e+04 -5.516404e+04 -1.116756e+05 1.125243e+05 -2.664132e+04 6.447630e+04 -7.150791e+04 -5.799267e+04 -2.731169e+04 -8.651785e+04 -4.006165e+04 -1.143827e+05 -2.837253e+04 1.768759e+05
-2.409446e+04 -7.644068e+04 -3.270854e+04 -1.617447e+04 2.472244e+05 -8.635800e+02 6.776621e+04 -1.866003e+05 -1.074161e+05 -4.353621e+04 1.471695e+04 1.743264e+05 1.217114e+05 -1.811199e+05 6.517287e+04 2.960363e+04 -5.150592e+04 1.644211e+05 -2.614481e+05 2.532723e+04 -2.298162e+05 2.962559e+02 -1.122070e+04 -4.625618e+04 -1.037592e+05 -2.314009e+05 -8.572880e+04 -4.700921e+04 -6.584839e+04 -1.512707e+05 -9.733526e+04 1.875772e+05 -2.572595e+04 4.426350e+04 4.201973e+04 -4.438809e+04 2.089022e+05 4.372414e+04 -3.254835e+04 -2.582240e+04 -1.241337e+05 -3.282290e+03 1.773230e+04 3.880460e+01 -1.414843e+05 -1.705916e+05 -2.872441e+05 -2.001816e+05
-1.188666e+05 -1.174696e+05 -1.215530e+04 -1.467029e+05 1.139146e+05 5.426275e+03 7.625220e+04 -5.388738e+04 1.044587e+05 -7.451951e+04 -2.280466e+04 -2.852711e+04 7.795079e+03 -5.682110e+04 -5.258403e+04 1.696776e+05 -1.833386e+05 -7.229599e+04 -1.645676e+04 -4.606695e+04 -5.417691e+04 9.032727e+04 -1.189556e+04 1.278520e+05 -1.802883e+05 3.945787e+04 -5.878873e+04 -5.444985e+04 -1.264196e+04 -2.359028e+04 1.272600e+05 3.542785e+05 -6.558675e+04 -1.472435e+05 8.135973e+04 1.290372e+05 1.374359e+04 2.701902e+04 9.907923e+03 -1.404698e+05 -6.292816e+04 2.832698e+04 -4.393555e+03 -1.343144e+04 -1.366166e+04 -9.484315e+04 -6.932535e+04 7.201854e+04
1.345291e+04 -5.917079e+03 -1.530149e+05 -1.371374e+05 -6.310901e+04 2.554664e+04 9.552150e+04 1.289584e+03 -9.434742e+04 8.043686e+04 -1.017781e+05 -1.142437e+05 -4.786883e+04 -3.954510e+03 -1.459374e+05 1.856098e+05 9.175758e+04 -8.153870e+04 1.793069e+04 1.375184e+04 -1.911319e+04 1.622074e+05 7.662053e+04 2.878785e+04 1.139893e+04 8.860749e+04 1.033121e+05 1.491345e+05 1.236899e+04 -1.503469e+05 -1.983255e+04 -3.849649e+04 1.147366e+05 -3.642074e+03 -3.187334e+04 -4.064034e+04 -3.717148e+04 -3.117724e+04 2.210574e+05 -1.098976e+05 5.192583e+04 -7.947236e+03 -2.088012e+05 -9.966531e+04 -1.917215e+05 -3.834893e+04 -1.093590e+05 -6.438717e+04
8.390700e+04 -9.428021e+04 -1.201684e+05 1.478231e+04 -2.546817e+05 2.646883e+04 -4.798201e+04 4.889053e+04 -3.605348e+04 7.826557e+04 -3.201280e+03 -5.210196e+04 -5.284139e+03 -1.445650e+05 -1.693368e+05 2.962373e+04 1.006730e+05 1.405115e+05 4.359058e+04 1.179063e+05 -8.470193e+04 9.192309e+04 -5.348373e+04 -6.286282e+04 3.383688e+04 4.974594e+04 1.254977e+05 2.655519e+05 2.483924e+04 3.981846e+04 1.401656e+05 -3.325118e+03 -1.241117e+04 1.845052e+03 -1.746022e+04 2.185910e+04 1.839835e+04 -1.114128e+05 -7.376359e+04 -6.681524e+04 -1.242540e+05 1.086693e+05 5.151678e+03 -2.145815e+05 -5.199266e+04 -9.591290e+04 4.503511e+04 -6.839228e+04
-6.940639e+04 1.070936e+05 3.975077e+04 1.455808e+05 -1.120642e+05 -1.963207e+05 3.198063e+04 3.969532e+04 1.106004e+04 -1.823916e+04 7.147100e+04 -2.104850e+05 -3.834678e+04 4.973094e+04 5.271593e+04 -1.445985e+05 7.480451e+04 -1.453041e+05 -1.990464e+04 -2.337076e+04 5.658784e+04 -1.590775e+05 -3.420346e+04 -1.529756e+04 5.660473e+03 1.501045e+05 -5.003104e+04 1.776209e+04 1.873227e+05 -8.553795e+04 1.686705e+04 6.223727e+04 -7.330441e+04 6.028130e+04 1.942210e+05 1.380453e+05 3.020993e+04 1.243737e+04 2.467580e+04 -7.974823e+04 -1.274332e+05 -1.047198e+04 -7.444873e+04 -5.836892e+04 4.180232e+04 7.885313e+04 1.895999e+05 -1.339824e+05
-1.275543e+05 -1.199080e+04 -2.994179e+04 2.069439e+04 2.690281e+05 1.407776e+05 -6.284335e+04 -2.097976e+04 -5.574442e+04 2.768471e+04 1.193137e+05 3.961374e+04 1.352196e+05 8.386289e+03 1.263131e+05 -3.968854e+04 1.514711e+05 -1.645022e+05 -3.034266e+04 -1.511447e+05 -1.776219e+04 -7.429821e+04 1.998368e+04 -1.341104e+04 -3.116213e+03 9.908102e+03 -1.000504e+05 -4.755750e+04 -1.216899e+04 5.991168e+04 2.610512e+05 3.466785e+04 4.110703e+04 -7.460643e+04 -1.044191e+05 7.726059e+04 -4.717891e+04 2.597744e+04 1.670815e+05 7.197533e+04 -5.480172e+04 5.293598e+04 -3.495350e+04 -1.219369e+05 4.725800e+04 5.665733e+04 -1.108917e+05 -1.443340e+05
-4.040823e+04 -1.272848e+05 -2.655408e+05 -1.038814e+05 -2.246683e+04 3.963346e+03 -1.828821e+04 9.961389e+03 4.578656e+04 -8.037505e+03 1.432196e+04 5.873408e+04 1.665549e+05 -8.673850e+04 -1.991672e+05 -5.763419e+04 -4.399617e+04 -4.025632e+04 7.671707e+04 -2.311916e+05 -2.348018e+05 -1.473675e+05 -1.312768e+05 -2.050052e+05 6.000040e+03 -2.744244e+04 2.036157e+05 -4.532047e+04 -1.616078e+04 -8.795589e+04 4.319491e+04 4.330712e+04 2.508090e+04 -9.581125e+04 -6.000167e+04 -2.450936e+04 6.441053e+04 -1.298641e+05 8.283618e+04 -7.280000e+04 8.358003e+04 -2.447845e+05 1.140330e+05 -2.361677e+05 4.536834e+04 -1.092833e+05 -1.321844e+04 2.684797e+04
-4.773415e+04 3.691838e+04 -7.767848e+04 1.103828e+05 -1.051057e+04 -1.200076e+05 5.784509e+04 -1.143817e+05 -1.332413e+05 -8.438833e+01 4.059658e+04 9.237665e+04 9.381064e+04 3.105828e+04 1.629950e+05 7.798377e+03 -1.188139e+05 1.594266e+05 6.360547e+04 2.242200e+04 3.442622e+04 1.855571e+05 6.843358e+04 -1.105591e+05 -2.487145e+05 9.129941e+03 -8.193776e+04 -4.375635e+04 8.023191e+04 -7.509552e+04 -1.374009e+05 -1.525242e+05 1.268442e+05 1.880009e+05 -3.368999e+04 -1.890958e+05 -5.343263e+04 2.456225e+04 5.588130e+04 -4.700274e+03 -2.557394e+05 5.279644e+04 1.501472e+05 9.410487e+04 -1.624674e+03 -2.620750e+03 9.250927e+04 1.430755e+05
-1.196333e+05 -8.045592e+04 1.004643e+04 7.633831e+04 -1.212495e+05 1.594201e+05 -1.034500e+05 4.575586e+04 -2.953145e+04 -1.125356e+05 3.287554e+03 4.955173e+04 3.284408e+04 -1.256685e+05 -1.402710e+05 -4.573355e+04 2.418052e+05 5.936124e+03 -8.596458e+04 -1.661916e+05 -2.169742e+04 2.411396e+04 7.720191e+03 1.515236e+05 -5.973277e+04 -3.355763e+04 -1.538747e+05 1.961934e+05 5.597665e+04 -5.255221e+04 -2.304069e+04 -2.680787e+04 -3.122848e+04 4.687848e+04 -4.415424e+04 1.537712e+05 9.654314e+04 -9.358363e+04 6.865713e+04 1.752482e+05 -5.622291e+04 3.799855e+04 -1.560468e+04 -1.185843e+05 -5.446464e+03 -9.388191e+03 -8.251014e+04 -2.369268e+05
1.387271e+05 -1.251257e+05 5.139228e+04 9.096311e+04 -1.395598e+05 -1.141825e+05 1.514849e+05 -2.197951e+04 8.221319e+04 -8.670948e+04 2.214154e+04 -8.568099e+04 1.590806e+05 7.742490e+04 -1.803083e+05 3.087008e+04 1.802750e+04 -1.437205e+05 6.234249e+04 -2.865968e+04 5.049322e+04 -2.451030e+04 -6.736565e+04 -1.113813e+05 -7.900568e+04 -3.083904e+04 -1.897531e+05 -1.123919e+05 -4.281081e+04 -2.285725e+05 7.355059e+04 1.704809e+05 1.488372e+05 7.360495e+04 -1.117421e+05 -1.292739e+04 9.980233e+04 1.124341e+05 -3.992830e+04 -5.320078e+04 1.969889e+04 -7.228786e+04 -1.521638e+05 1.071556e+05 -5.279033e+04 8.408695e+04 -4.458330e+04 6.726432e+04
2.824903e+03 -2.040212e+03 4.822288e+04 9.229198e+04 7.725801e+04 4.411090e+04 -8.739841e+03 -7.279213e+04 7.991245e+04 1.593597e+05 1.168871e+05 2.276491e+04 2.539033e+04 -5.269342e+04 7.530920e+04 7.607439e+04 6.709013e+04 -1.757940e+05 -2.302426e+05 -1.658044e+05 1.128393e+04 -1.153726e+04 1.344465e+04 -5.673512e+04 -1.187191e+05 -1.689977e+04 3.408333e+04 3.040858e+04 -9.046203e+04 -4.796206e+04 6.252040e+04 -8.025661e+04 -7.411341e+04 1.497363e+05 2.483996e+04 4.335835e+04 2.339794e+04 -1.912286e+04 1.795155e+04 -6.454774e+04 2.342904e+04 -2.284197e+05 -7.477062e+04 1.463484e+04 2.312552e+05 3.960602e+04 -1.469220e+05 -2.959298e+05
-2.124180e+05 -2.048510e+05 8.864534e+04 -7.407645e+04 7.566863e+04 3.718746e+04 -7.439863e+04 -8.692445e+04 -2.678661e+05 1.139376e+05 -3.599160e+04 1.218346e+05 -1.012223e+05 1.442266e+05 1.440359e+04 -9.181874e+04 -2.539410e+04 1.258860e+05 -1.305922e+05 9.731171e+04 -9.454777e+04 -1.730071e+05 2.101334e+05 -2.816849e+04 1.542664e+04 1.301042e+05 -2.870679e+05 -4.643679e+03 -3.262061e+04 -2.046329e+04 3.377310e+04 -3.633526e+04 -4.473378e+04 -1.046662e+05 1.540223e+05 -2.769297e+04 3.475855e+04 -8.195761e+03 -2.279237e+05 4.456517e+04 -8.486136e+04 5.089973e+04 2.223792e+05 6.312138e+03 3.704204e+04 3.159983e+04 -4.624618e+04 -2.458988e+04
9.745822e+03 -1.591290e+05 7.666561e+04 -1.027882e+05 2.868129e+04 3.370803e+04 -3.143053e+03 -8.060255e+04 -2.192803e+04 2.905499e+04 -1.801954e+04 -1.532872e+05 -2.151258e+05 1.962709e+04 -4.248184e+04 -3.317650e+04 -3.577455e+04 -2.907567e+04 -5.338115e+04 9.475625e+04 -2.273340e+05 -6.091809e+04 1.694087e+04 -2.036210e+05 6.816045e+04 -4.207618e+04 1.075217e+05 9.864534e+04 4.607710e+04 -1.769136e+04 -1.187620e+05 1.606726e+05 1.388752e+05 -3.929604e+04 -1.291238e+05 -1.897436e+05 1.098361e+05 -8.694356e+04 2.097518e+04 1.339709e+05 2.014547e+05 -5.012271e+04 1.158558e+05 -4.920256e+04 1.189885e+05 6.035249e+04 -4.521406e+04 6.333850e+04
-2.813308e+04 -5.754173e+04 -4.640307e+04 1.099016e+05 4.235591e+04 8.961547e+04 1.387493e+05 -6.511830e+04 -4.138229e+03 1.352160e+05 -2.288103e+01 -1.214845e+05 -1.918834e+05 -2.036893e+05 -1.281799e+05 1.480100e+05 1.117044e+04 8.330972e+03 4.189151e+04 5.934337e+04 1.862425e+04 -1.921598e+05 1.150594e+05 -1.006087e+05 -6.629974e+04 -1.421253e+05 -1.311274e+05 1.682977e+05 2.344720e+05 1.968306e+04 -6.339632e+04 1.065509e+05 -1.829922e+04 1.854405e+05 4.624355e+04 7.404542e+02 -1.251687e+05 -1.513535e+05 -1.833598e+05 1.304016e+05 -8.617972e+04 -1.887753e+04 2.236668e+05 8.386451e+04 -3.225496e+03 -1.460095e+05 5.727003e+04 7.207363e+03
4.181677e+04 -9.842405e+04 -6.373688e+04 -5.544151e+04 -2.432359e+05 -3.652028e+04 -6.943363e+04 4.913816e+04 -7.753604e+04 -1.523094e+05 -6.390525e+04 -5.261645e+04 1.922084e+05 7.126907e+04 2.053196e+05 -2.314871e+04 -1.251977e+05 3.844632e+04 -9.843887e+04 2.742483e+04 -9.652515e+03 -2.374285e+03 -1.299982e+05 5.545658e+04 -5.465189e+04 -3.095965e+03 1.078489e+05 5.227644e+04 -2.810265e+04 -1.681236e+05 1.559801e+05 -1.398391e+05 -1.535135e+05 -1.521348e+05 -6.608327e+04 8.996820e+03 -8.061110e+03 -3.627688e+04 -1.282318e+05 -1.512494e+05 -4.841652e+03 -7.761555e+04 7.580718e+04 8.943648e+04 -5.846427e+04 3.739091e+04 -1.889132e+04 -5.297893e+03
-9.689169e+04 -7.706517e+04 2.523387e+04 1.338074e+05 2.222601e+04 3.144494e+04 -1.054932e+05 2.659214e+03 -7.967576e+04 3.886508e+04 8.460648e+04 8.220273e+04 3.063788e+04 2.067542e+04 -1.063744e+05 2.427482e+05 -1.032694e+05 -2.359786e+04 -2.287306e+05 -2.550291e+05 1.550918e+05 1.139631e+05 6.432206e+04 -4.486897e+04 -1.542886e+04 1.959503e+04 6.074741e+04 -7.859130e+04 -1.624167e+05 -2.344027e+05 -1.467499e+05 -8.229009e+04 -1.633081e+05 -2.267253e+04 4.890874e+04 -4.272089e+04 1.439201e+05 1.125263e+04 7.761385e+04 6.325065e+04 -1.062091e+05 2.319391e+04 -4.457963e+02 3.360718e+03 4.468058e+04 1.883827e+04 2.590252e+04 -5.417171e+04
8.672414e+03 1.127668e+05 4.683097e+04 1.616445e+05 1.052602e+05 -6.844050e+04 -1.873583e+05 -2.275211e+05 -7.271461e+03 1.237955e+05 2.646716e+04 5.421002e+04 6.111865e+04 6.865471e+04 1.933350e+04 -3.949216e+04 3.710493e+04 1.393197e+05 1.545678e+05 5.809114e+04 -2.258859e+04 -2.087372e+04 7.236626e+03 3.639537e+04 -2.626843e+04 2.401572e+05 -7.513778e+04 -3.451489e+04 2.712880e+04 1.216218e+05 -1.252015e+05 7.620798e+03 1.625767e+03 -4.971906e+04 -1.522970e+05 9.754066e+04 -7.796992e+04 -5.492252e+03 -9.731092e+04 1.077600e+05 5.389835e+04 1.216627e+05 -6.791245e+04 -5.238865e+04 -1.383916e+05 8.774613e+04 -4.114338e+04 -5.016652e+04
1.888250e+04 1.079585e+05 1.043806e+05 1.162001e+04 5.709670e+02 -1.073538e+05 -1.710108e+05 3.260708e+04 -1.192088e+03 7.202939e+04 9.705283e+04 3.960719e+04 9.994742e+04 -2.193755e+05 2.046334e+04 -9.844537e+04 -2.762027e+04 -1.352582e+04 4.276282e+04 7.174519e+04 9.655563e+04 -1.121182e+05 9.761007e+04 -4.055100e+04 -1.450966e+04 1.362203e+05 5.142911e+03 5.182658e+04 -5.345357e+04 1.532708e+04 -4.290365e+04 1.012503e+05 -3.051197e+04 1.613345e+05 -1.480989e+05 -3.408859e+04 7.394827e+04 -1.638414e+04 1.263418e+04 -3.174323e+04 -2.842784e+04 1.241507e+04 2.616543e+02 3.674266e+03 -1.488453e+05 -1.402417e+05 2.142628e+04 3.785115e+04
-1.100154e+05 -1.840382e+04 4.706238e+04 1.310775e+05 -1.363704e+04 7.143278e+04 -3.908095e+04 -1.426490e+05 2.169687e+04 -6.688075e+03 -2.534715e+03 9.935787e+04 -6.644619e+04 3.575364e+04 2.887273e+03 -3.346990e+04 1.226784e+05 9.795464e+04 1.091329e+05 1.700020e+05 -1.209231e+05 9.690927e+04 3.255612e+04 -4.945011e+04 -5.754884e+04 -7.650013e+04 9.260500e+04 1.113440e+05 9.483655e+04 -6.031041e+04 3.109424e+04 1.398291e+05 -4.351420e+04 -1.056838e+05 -1.154377e+04 2.694904e+04 -5.791155e+04 -2.076516e+04 1.142474e+05 4.185295e+04 1.631147e+05 7.687653e+04 -1.368323e+05 9.253875e+04 1.102621e+04 -1.214717e+04 -7.439430e+04 -1.726082e+05
-1.756637e+05 -7.276105e+04 3.976732e+03 3.624688e+04 -1.199947e+05 2.922492e+04 -4.991587e+04 1.253621e+05 -6.112356e+04 -1.815060e+05 -4.094359e+04 -1.777251e+04 -2.565722e+04 3.106958e+04 3.180655e+04 4.886074e+04 -3.370109e+04 -1.160874e+05 5.175938e+04 3.040602e+03 3.472699e+04 -8.794890e+04 -5.638112e+04 -7.654563e+04 1.688655e+05 -8.118739e+04 -1.369186e+05 -4.207541e+04 2.921595e+04 -2.988951e+04 -1.161856e+05 9.228314e+04 8.867903e+04 -1.601878e+05 -8.267665e+04 -5.808012e+04 1.122713e+04 3.177036e+04 -2.845893e+05 1.610829e+04 -4.422255e+04 -1.129143e+05 3.729438e+03 1.216694e+04 -7.687487e+04 1.165851e+05 7.677668e+04 2.507045e+05
-4.871357e+04 -5.909267e+04 5.989933e+03 2.163807e+05 -1.207489e+05 -7.260365e+04 -1.695067e+04 -4.431858e+04 1.626499e+05 -1.740707e+05 -4.133851e+04 -1.837969e+05 -1.365734e+05 -7.101433e+04 -1.254196e+05 -1.341087e+05 -8.715368e+04 -1.540471e+05 6.427841e+04 2.162234e+05 8.522092e+04 1.237006e+05 -6.123972e+04 9.383653e+04 -8.182496e+04 1.980645e+05 8.892074e+04 8.752887e+04 8.628343e+04 4.214261e+04 -5.931485e+04 5.732482e+04 3.611881e+05 6.091126e+04 1.975306e+04 -3.633679e+04 -2.348946e+04 -9.188006e+04 -3.851003e+05 -9.202920e+04 -7.138066e+04 2.005258e+05 1.187544e+05 -8.387811e+04 4.895431e+04 -2.395688e+04 -2.658028e+04 1.189453e+05
3.000371e+04 -1.582007e+05 -6.575518e+04 1.549353e+04 1.290470e+05 -4.953540e+04 -8.958499e+04 -1.457673e+05 1.015271e+05 2.048544e+04 1.624893e+05 -3.719627e+04 6.221565e+04 -1.385272e+05 -1.069279e+05 -6.875797e+04 5.304430e+04 -1.308561e+05 1.717492e+05 -2.364120e+04 6.469741e+04 8.290876e+04 -6.664425e+04 -2.019825e+04 4.640637e+04 1.303302e+05 1.305611e+05 -1.327714e+05 -9.519744e+04 9.617632e+04 7.264579e+04 -1.768348e+05 -6.703749e+04 1.772990e+05 1.413074e+05 6.525441e+04 -1.557503e+05 -1.193042e+05 1.619751e+05 9.930222e+04 -1.809233e+05 9.056362e+04 -6.122089e+04 -1.484663e+05 5.212293e+04 -4.770781e+04 9.373688e+03 5.573751e+04
