4.220256e+04 7.867866e+04 -6.346298e+04 -2.221291e+04 1.084850e+05 2.868984e+04 -5.141801e+02 1.367692e+04 -4.411948e+03 8.519899e+03 2.619231e+04 9.704379e+04 -5.644340e+04 9.701644e+03 4.722382e+04 3.817187e+04 -1.430872e+05 -5.551589e+04 -1.450038e+04 5.856002e+04 6.462558e+03 -2.728150e+04 -3.205465e+04 -3.307739e+04 -1.418212e+04 -6.972070e+04 3.236005e+04 1.727854e+04 9.266024e+04 4.378995e+04 -5.182511e+04 3.248569e+04 5.295509e+04 -1.052286e+05 6.335963e+04 7.025868e+04 2.465613e+04 -5.203059e+04 -2.799783e+04 -1.778386e+05 -9.821998e+04 1.288643e+04 -5.104964e+04 -3.100537e+04 6.867217e+04 5.781437e+04 -3.449865e+04 -7.102135e+03
-8.959160e+04 9.324294e+04 -1.100126e+05 3.482461e+04 -3.639269e+04 1.022750e+03 -1.453418e+05 1.236647e+05 -9.506181e+04 -1.989670e+04 3.927014e+04 -3.459455e+04 6.823361e+04 -2.405805e+04 -1.054374e+05 -2.269163e+04 2.356758e+04 -2.416636e+04 -6.945939e+04 -3.138850e+04 -5.779919e+04 1.017089e+04 8.035015e+04 -1.019430e+04 8.373283e+04 5.731426e+02 5.588935e+03 -4.215139e+04 1.468566e+05 -6.451931e+04 1.085788e+05 -4.859977e+04 -8.388068e+04 -6.454511e+03 -1.378368e+04 -3.367245e+04 2.291914e+04 3.847941e+04 -1.554705e+04 5.083052e+04 -1.486438e+05 -3.315166e+04 1.398202e+05 -9.488943e+04 -2.108861e+04 4.168030e+04 -3.336234e+04 7.744342e+04
1.968594e+04 -9.736532e+04 4.200357e+04 -1.017010e+05 -4.617685e+04 5.691395e+04 1.010430e+02 1.909360e+04 6.152194e+04 -3.930969e+04 -1.367047e+04 9.804261e+04 2.121249e+04 -5.909526e+04 -4.360402e+04 6.629831e+04 -4.698727e+02 7.910909e+04 2.727641e+04 6.850931e+04 6.802779e+04 -5.578656e+04 -4.361410e+04 5.538725e+04 1.144662e+05 4.305264e+04 -1.308731e+05 7.247401e+03 7.097411e+04 3.773588e+04 5.822320e+04 -1.480191e+03 -5.679074e+04 -4.834439e+04 4.405180e+04 1.239568e+05 4.922317e+04 1.029286e+05 6.395188e+04 -1.036942e+04 -2.884738e+04 5.929019e+03 4.775114e+04 2.068994e+04 1.128002e+04 -9.814427e+03 -4.729195e+03 -2.600588e+04
7.470046e+04 6.221745e+02 -6.275804e+04 1.118915e+05 -5.646564e+04 -5.446481e+04 3.728630e+04 5.885050e+04 -4.502005e+04 1.173428e+05 -4.831175e+04 4.696048e+04 3.176269e+04 8.794233e+04 4.107891e+03 -2.012450e+04 -2.629791e+04 5.173018e+04 6.148627e+04 5.085205e+04 -8.184560e+03 7.912016e+04 4.004913e+04 -1.055879e+05 3.270175e+04 5.341142e+04 -5.856168e+04 -7.924314e+04 -1.383948e+05 3.746455e+04 7.377201e+04 9.234980e+03 9.672211e+04 -7.638579e+04 -3.179413e+04 1.257309e+05 -1.153666e+05 6.015405e+04 1.006661e+05 9.758116e+04 6.708909e+04 -2.963157e+04 -5.999319e+04 1.679919e+05 -5.145966e+04 3.186025e+00 -4.429393e+04 -2.745535e+04
5.778197e+04 8.050854e+04 6.365661e+04 -1.326402e+04 2.262158e+04 -1.330360e+04 1.782505e+04 -7.717235e+03 5.024685e+04 -1.157632e+05 9.331686e+04 -2.353529e+04 8.865488e+04 3.121102e+04 -4.002480e+04 -2.003255e+04 -4.624729e+04 -5.955522e+04 3.912842e+04 -1.434670e+05 7.479120e+04 3.655993e+04 -7.895700e+04 4.059406e+04 5.233619e+04 -2.087727e+04 3.296873e+04 5.072136e+04 -9.672727e+04 -1.147074e+04 -1.539847e+03 3.778044e+04 7.475498e+03 -6.537398e+02 5.985343e+04 5.263760e+03 -9.646986e+04 -1.405996e+05 -1.339549e+04 4.174399e+04 -1.402653e+03 -6.006929e+04 3.068095e+03 2.667300e+04 -1.481786e+04 -3.214736e+04 2.492086e+04 -4.356017e+04
-2.004407e+04 1.026438e+05 -4.512776e+04 3.250763e+04 1.416991e+05 -4.337384e+04 3.713583e+04 -1.195978e+05 7.673135e+04 2.758763e+04 7.071164e+04 -4.530232e+04 1.102431e+04 1.894079e+04 4.602291e+04 6.949048e+04 -8.759628e+04 -1.110334e+05 -1.397910e+05 1.713820e+04 -4.401130e+04 9.530756e+04 1.091650e+04 -9.344422e+04 -3.487913e+04 -6.351041e+04 -2.712481e+03 2.676387e+04 -1.328880e+03 -2.371238e+03 -4.357458e+04 -9.819927e+03 -2.317422e+04 6.791899e+04 -2.232624e+04 -1.398349e+05 2.176040e+04 2.634699e+04 4.326729e+04 6.549609e+04 9.240752e+02 8.114005e+04 -9.876132e+04 -2.370710e+04 -7.750853e+04 -3.029603e+04 5.735829e+03 3.699853e+04
4.785828e+04 4.669669e+04 8.575261e+04 5.696724e+04 -5.935989e+04 1.005200e+05 -8.476385e+04 8.406638e+04 -3.248486e+04 2.995661e+03 -7.488241e+04 7.037099e+04 1.582197e+04 -6.035698e+04 4.889599e+04 5.786317e+04 7.024845e+04 2.787664e+04 -4.854932e+04 -4.877913e+04 1.954643e+04 3.096641e+04 1.017884e+05 1.932409e+04 7.130045e+04 -9.767255e+03 4.630662e+04 -6.402712e+04 2.135742e+04 -3.897086e+04 -8.088519e+04 -1.194359e+05 8.066409e+01 -6.298163e+04 9.713251e+04 -6.845246e+04 -4.561419e+04 7.600963e+04 -1.376200e+05 3.060078e+04 9.285334e+04 8.710102e+03 -8.712506e+04 3.889416e+04 -1.445079e+05 -3.700024e+04 1.198848e+05 6.555444e+04
1.059539e+05 -7.505036e+04 1.912287e+04 -1.197828e+05 -2.576454e+04 -8.492651e+03 -2.310352e+04 -6.364430e+04 3.250530e+04 -1.014905e+05 -7.918628e+03 1.567110e+05 3.206857e+04 2.836161e+04 -3.256700e+04 6.545748e+04 3.841456e+04 5.324901e+03 2.804537e+04 6.482798e+04 4.499895e+04 -6.394011e+04 -3.641550e+04 -3.919940e+03 3.309572e+04 -2.271322e+04 -2.012533e+04 6.623307e+04 -4.855779e+04 8.533304e+04 -7.082677e+04 -1.137724e+05 -3.123977e+04 4.045749e+04 -7.100728e+03 -1.019506e+04 -4.066750e+04 7.478415e+04 1.589919e+04 -2.184165e+04 3.416641e+04 1.465837e+04 2.397506e+04 1.841581e+03 5.615315e+04 -2.190344e+04 3.962753e+04 -7.041446e+04
8.328990e+04 3.564560e+04 -7.981225e+04 7.745461e+04 9.209913e+04 3.776130e+04 -1.407897e+05 6.779310e+04 -8.283246e+04 5.872162e+04 -1.548354e+04 9.022013e+04 -3.095696e+03 6.195078e+04 -2.064947e+04 1.003411e+05 -5.860105e+03 6.163299e+04 -8.958957e+03 -2.054862e+04 -1.277604e+05 6.302530e+04 -5.296118e+04 -1.054087e+05 4.214937e+04 1.960607e+04 1.954410e+04 -6.531048e+03 4.554464e+04 -6.261541e+04 8.102022e+04 3.172581e+04 -6.168621e+04 -3.621683e+04 2.587807e+03 2.205568e+04 -3.022204e+04 3.778875e+04 8.284275e+04 4.068710e+04 -1.142065e+05 4.599159e+04 7.920554e+04 4.016478e+04 -7.176846e+04 7.504942e+03 -4.350537e+04 4.757016e+04
2.288365e+04 6.827914e+04 -6.621031e+03 -7.875078e+04 2.000769e+04 8.450955e+03 -2.216257e+04 3.053914e+04 3.092232e+04 -2.503158e+05 -1.086036e+05 -1.304203e+04 6.277931e+04 2.881645e+04 5.058674e+04 -3.952441e+04 6.999007e+04 1.239303e+05 5.456354e+04 -6.248204e+04 -2.268803e+04 -6.840292e+04 -1.358051e+04 -5.489479e+04 -2.607655e+04 5.586294e+04 -7.363124e+04 1.339090e+05 -3.113132e+04 1.046070e+04 -2.170426e+03 2.607845e+04 -3.510315e+04 -5.240819e+04 -2.419315e+04 4.033222e+04 -7.650083e+04 2.986678e+04 -7.611308e+04 1.967710e+04 5.803598e+04 -6.701837e+04 1.097351e+04 8.074504e+04 1.164415e+03 -2.454011e+04 -5.070318e+04 -1.814475e+04
1.475266e+04 -1.005480e+05 3.721181e+04 7.621872e+04 5.330071e+04 -7.176468e+03 1.094578e+05 5.398206e+03 1.897046e+04 -2.817072e+04 -1.904858e+04 -3.737140e+03 -3.092630e+02 -9.956385e+03 -8.714347e+04 -4.557639e+04 -4.424521e+04 -6.747472e+03 3.418916e+04 -1.715642e+04 5.604575e+04 -5.295406e+04 -6.307889e+04 8.943754e+04 -8.958440e+04 8.749175e+04 7.000809e+03 -2.411998e+03 -3.368857e+04 -8.983253e+04 4.948489e+04 1.499415e+05 3.103629e+04 -5.136483e+04 -2.535086e+04 3.491718e+04 -2.439365e+04 -7.835056e+04 -3.513254e+04 -1.351077e+05 -6.499147e+04 3.164963e+04 2.635785e+04 3.791890e+04 1.175074e+04 -6.062728e+04 -7.861570e+04 -9.860901e+04
-7.046188e+04 5.475652e+04 -8.553204e+04 -7.088197e+04 -1.808992e+04 9.213215e+04 -1.635726e+04 -2.062287e+03 -4.081484e+04 3.310157e+03 -7.707241e+04 -1.164011e+05 -1.565842e+04 -3.661285e+04 2.574864e+04 1.037578e+05 2.374765e+04 3.404662e+04 7.480034e+04 -8.770435e+03 7.293945e+03 3.771711e+04 -6.747153e+04 3.102934e+04 -1.052223e+05 -1.885783e+04 -6.445815e+04 7.187163e+03 6.666413e+04 -9.269244e+04 -1.235833e+03 -3.544875e+04 1.021228e+05 -6.223894e+04 4.302652e+04 -7.584063e+04 -1.090692e+05 -5.596995e+04 1.364002e+04 -4.505157e+04 -7.553722e+04 -2.109435e+03 -4.517549e+04 1.183088e+05 5.271254e+04 -6.675724e+03 7.138928e+04 -7.131873e+02
-3.612602e+04 4.045364e+03 1.056652e+04 4.552447e+04 4.161099e+04 5.528336e+04 5.072640e+04 6.009613e+04 7.038103e+04 -1.422781e+05 -3.767448e+03 -3.901327e+04 -1.192419e+05 -3.335959e+04 5.882606e+04 5.360430e+04 2.539921e+04 -5.322579e+04 2.381058e+03 1.086297e+05 -2.417955e+03 -3.418679e+03 9.258530e+04 -1.266687e+05 1.794339e+04 4.010307e+04 -3.706510e+04 3.206506e+04 6.740323e+04 2.061481e+04 -5.613565e+04 4.143134e+04 1.108823e+05 4.727239e+03 1.015472e+05 -9.478994e+04 -1.308579e+03 7.161886e+03 -4.108457e+04 6.290221e+04 -3.817254e+04 2.484180e+04 -1.526540e+04 -6.200122e+04 -6.355478e+03 1.453802e+05 3.853594e+04 -5.927219e+04
3.697152e+04 2.465021e+04 3.097044e+04 -7.425907e+04 -2.564631e+04 4.341270e+04 4.498312e+04 1.291685e+05 6.572471e+04 1.526504e+05 -6.004464e+04 -3.357086e+04 -8.884609e+03 -3.647600e+04 -6.638845e+04 4.889782e+04 -9.678156e+04 4.434696e+04 -1.211332e+05 9.572954e+04 2.067243e+04 4.498561e+04 -4.531321e+04 -2.272132e+04 -6.756963e+04 7.921753e+04 -4.078124e+04 -8.495977e+03 -2.145779e+04 5.512586e+04 -4.057294e+04 -2.072820e+04 4.974882e+04 1.554373e+04 -8.675077e+03 -5.475351e+04 -1.186452e+05 8.065025e+04 5.611618e+04 -1.333782e+04 3.854199e+04 1.141145e+05 5.745397e+04 1.254309e+04 -1.830590e+05 -7.415643e+04 4.386081e+04 -6.771990e+03
2.589674e+04 3.773561e+04 -1.549844e+05 1.053748e+04 6.091708e+04 2.369435e+03 -1.319337e+05 4.102760e+04 9.489537e+04 4.950694e+04 1.550416e+05 -3.825705e+04 4.570411e+04 1.643687e+04 4.577659e+03 4.565892e+03 -1.879073e+04 -4.716268e+04 -4.530972e+04 2.943870e+04 -4.239792e+04 6.711516e+04 8.607081e+03 3.206891e+04 -1.504616e+02 -1.003029e+05 3.198313e+03 1.766130e+04 -5.857507e+04 -4.937097e+04 3.322259e+04 4.110671e+04 6.032243e+04 3.301881e+04 3.214613e+04 1.209643e+05 -6.008306e+04 -1.396780e+05 -4.678798e+04 4.816161e+04 3.069085e+04 -2.481092e+04 -7.539070e+04 -9.873153e+04 -3.333114e+04 -1.024513e+05 -3.385637e+04 3.272525e+04
4.222213e+04 7.810119e+03 6.333224e+04 -1.660528e+05 2.625854e+04 -5.257619e+04 9.464534e+03 6.532160e+04 -7.932345e+04 9.325337e+04 5.663325e+04 -1.404133e+05 3.898139e+04 6.089319e+04 -8.176491e+04 6.446808e+04 7.345134e+03 -1.123238e+03 4.528358e+04 2.197782e+04 -1.499147e+05 3.678379e+04 3.966903e+04 4.661364e+04 -9.682161e+04 -5.494990e+04 -3.923943e+04 3.611113e+03 -4.041188e+04 6.430285e+04 1.604939e+04 -1.036035e+04 1.822444e+04 4.826513e+04 1.399113e+04 -1.352995e+04 4.493483e+04 -4.395092e+04 -1.028152e+05 7.043777e+03 2.657925e+04 1.170616e+05 2.277408e+04 7.607480e+04 8.741274e+04 -1.049590e+05 -7.852928e+04 2.048150e+04
2.883128e+04 -1.369368e+05 3.347300e+03 -3.430405e+04 -3.324453e+04 5.823531e+04 -4.154988e+04 -6.480327e+04 2.383398e+04 -9.519317e+03 6.332042e+04 4.628788e+04 -1.397335e+04 -1.135556e+05 8.004563e+03 -2.862469e+03 3.488470e+03 1.115764e+05 7.501400e+03 9.907586e+04 2.446956e+04 6.514940e+04 6.338582e+04 -2.732142e+04 -7.706227e+04 7.267927e+04 7.085756e+04 -4.783192e+04 9.552687e+04 -7.768645e+04 5.390727e+04 1.448438e+05 4.171379e+04 -2.479354e+04 1.454006e+04 4.092918e+04 7.895676e+04 1.880702e+04 -8.720047e+04 3.464145e+04 4.039942e+04 -4.100520e+04 -2.429166e+04 6.585542e+03 1.101247e+05 4.939137e+04 -4.828189e+04 3.343893e+04
3.228242e+04 2.688198e+04 -5.494510e+04 8.767421e+02 -9.944288e+04 -3.917556e+03 7.251123e+04 -3.074227e+04 4.771647e+04 1.512316e+04 5.069818e+04 5.995178e+04 2.531206e+04 -8.765940e+04 -5.943365e+04 -1.150835e+04 5.245915e+04 -1.177128e+05 6.589491e+04 -1.149347e+05 1.548564e+05 -7.079433e+04 -8.770840e+04 9.016017e+04 2.380604e+04 -5.418386e+04 5.165500e+04 6.683087e+04 -8.569336e+04 1.169673e+05 2.887843e+04 -3.930768e+04 1.254695e+05 -7.038620e+04 8.969901e+04 6.652683e+04 2.771308e+04 8.330361e+04 3.121417e+04 -4.373633e+04 2.121710e+04 -2.277808e+04 -1.169414e+03 -9.534537e+03 -2.002983e+04 -8.957221e+04 3.597597e+04 -8.355309e+04
1.045430e+04 4.886037e+04 5.495269e+04 -1.463972e+05 1.172793e+05 -8.323018e+04 -2.237437e+03 7.294973e+04 -4.297964e+04 4.451940e+04 1.234843e+04 7.302681e+03 5.966758e+04 -2.787893e+04 -6.957086e+04 4.417318e+04 -6.704891e+04 1.291492e+05 3.266874e+04 -1.977870e+04 1.041438e+04 7.778770e+04 -4.313065e+04 7.002888e+04 2.805400e+04 6.992038e+04 -2.629552e+04 3.319374e+04 -4.144920e+04 -3.251625e+04 -3.116437e+04 -2.484431e+04 -5.848677e+04 -5.720954e+04 5.759816e+04 -6.705708e+03 -1.107558e+04 1.796363e+04 2.181030e+04 -5.136522e+04 -6.665396e+04 3.554086e+04 -1.420570e+04 7.517912e+04 3.839249e+03 5.472005e+04 5.145814e+04 -3.966691e+04
2.299861e+04 8.315675e+04 -1.322988e+05 -2.483517e+04 -1.237212e+05 3.141715e+04 3.106680e+03 1.286150e+04 9.173767e+04 -7.639796e+04 1.112109e+05 8.662712e+03 7.715964e+03 4.899044e+04 -6.197058e+04 -4.374837e+04 1.651932e+04 -5.633047e+04 -4.394080e+04 2.470692e+04 9.301361e+04 -6.243139e+04 -3.324919e+04 1.558172e+03 9.967102e+04 7.853450e+04 1.247374e+05 -3.190608e+04 -5.950270e+03 -9.061961e+04 -5.104244e+04 -1.173330e+05 2.469203e+04 -1.991039e+04 -1.584221e+04 6.637021e+02 1.073780e+04 6.263382e+04 4.929993e+04 4.993663e+03 -1.056934e+05 -7.079656e+04 -1.221006e+04 -2.522654e+04 -1.294728e+05 -1.779707e+04 -1.692341e+05 -4.563938e+04
6.354251e+04 -7.310882e+04 2.489488e+04 4.934261e+04 -3.225658e+04 1.690471e+04 -9.149991e+02 2.632663e+03 2.222355e+04 -6.811800e+04 2.234309e+04 4.218571e+03 2.091377e+04 4.739670e+04 9.847696e+03 2.615791e+04 -3.620519e+04 1.108688e+05 -8.583916e+04 4.533215e+03 -6.776904e+03 -2.922637e+04 -1.044703e+03 4.852483e+04 -4.218527e+04 7.294645e+04 -3.827209e+04 8.420031e+04 -3.138113e+04 -4.644394e+04 -5.822382e+04 2.829973e+04 9.290242e+03 -1.252144e+05 1.147726e+04 4.820464e+04 -7.707262e+04 -2.172093e+04 5.773257e+04 -2.057433e+04 -9.526430e+04 -1.923997e+04 3.942934e+03 4.869887e+04 -7.934656e+04 9.140593e+04 3.007814e+04 -3.644230e+04
1.455919e+05 3.554063e+04 7.992262e+03 -5.619277e+04 -3.927694e+04 9.734124e+04 5.677769e+04 -9.158690e+04 -4.131192e+04 1.354394e+05 3.054962e+04 -1.371691e+04 -1.022290e+04 5.034434e+04 -6.682859e+04 3.237835e+04 -1.063508e+05 1.036416e+05 -1.519163e+04 7.501510e+03 4.214513e+04 4.330857e+04 -8.868159e+04 1.891367e+04 -4.499524e+04 9.614655e+03 2.117524e+04 9.774159e+04 -4.840716e+03 -1.204748e+05 5.983977e+02 -1.085033e+05 7.359635e+04 -5.781171e+04 7.227093e+04 6.453653e+04 6.926153e+04 3.832958e+04 3.576468e+04 -1.337083e+04 3.366905e+04 1.527377e+04 -8.200602e+04 4.762753e+04 -7.054286e+04 -3.411855e+04 6.542846e+04 2.682487e+04
-9.144847e+03 1.056159e+05 5.616135e+04 5.959186e+04 -3.585758e+04 8.134457e+04 7.688801e+03 1.800892e+04 -3.771835e+04 -1.329176e+05 5.760973e+04 1.286084e+04 4.657397e+04 -2.842335e+04 9.937853e+04 -4.323767e+01 7.893594e+04 -1.238588e+05 -3.667908e+04 -2.610599e+04 7.753681e+04 -3.528615e+04 7.844902e+04 6.628050e+04 2.220633e+04 1.447518e+04 -4.354731e+04 1.013248e+04 1.433759e+05 4.113976e+04 -2.198987e+04 -1.649291e+05 3.806732e+04 6.532190e+04 6.116416e+04 -3.499895e+04 -7.091992e+04 1.975741e+04 -1.662789e+04 -3.160325e+04 1.265451e+02 2.217936e+04 2.810534e+04 -1.462942e+05 -1.333397e+04 3.803974e+04 -6.315407e+04 -3.122504e+04
5.613900e+04 2.477195e+04 6.462054e+04 6.312319e+04 -1.008452e+05 -5.925591e+04 -1.097905e+05 -8.821885e+04 -2.053640e+04 -1.827650e+05 2.545295e+04 -4.810408e+04 5.494569e+04 -3.488707e+04 -1.234717e+04 2.878192e+04 5.589567e+04 2.508249e+03 -5.436145e+04 -3.344586e+04 -6.428785e+03 7.416865e+03 -2.505474e+04 -8.257832e+03 -2.957710e+04 7.754742e+04 -1.142121e+04 -6.871489e+03 1.237005e+05 -3.380009e+04 -8.131219e+04 -1.237188e+05 -5.387144e+04 2.135932e+04 -5.011828e+04 -9.183468e+04 -2.075263e+04 -2.010986e+04 -5.044480e+03 -1.274040e+04 -4.989516e+04 -3.574973e+04 2.870105e+04 1.639599e+04 -5.676687e+04 -1.190834e+05 4.154988e+04 -1.051895e+05
2.680334e+04 -6.672708e+04 3.016125e+03 1.046347e+05 -1.134625e+05 3.977707e+04 -5.492023e+04 -1.089438e+05 -1.757217e+04 1.726818e+04 -5.337950e+03 1.050752e+05 -2.944778e+04 1.248266e+03 1.110681e+04 6.545355e+04 7.627407e+04 2.208863e+04 -1.779306e+04 -7.292462e+04 -1.665700e+04 -8.584390e+04 -3.752179e+04 1.268650e+04 2.332216e+04 -1.657666e+04 6.014157e+04 -5.429910e+04 1.140187e+05 7.983474e+04 5.335579e+04 -3.689258e+04 -2.711177e+04 -1.408609e+05 6.326618e+04 -2.711297e+04 -5.215478e+04 1.021647e+05 2.942119e+04 -1.321752e+04 -4.091768e+04 6.700042e+04 5.489360e+04 4.774397e+04 -6.150363e+04 -2.727178e+04 -2.681945e+03 6.494285e+04
2.538844e+04 3.068413e+04 -2.315673e+04 3.361909e+04 5.164569e+04 6.697736e+04 -9.463962e+03 -2.202910e+04 3.580936e+04 -2.831241e+04 -2.530343e+04 1.137198e+04 1.447714e+03 5.448272e+04 2.261548e+04 -4.265777e+04 1.033076e+05 2.625612e+04 1.035141e+05 -4.300160e+04 1.649667e+04 -1.617647e+05 2.441022e+04 -3.125101e+04 -2.616018e+04 -8.173052e+04 -4.881138e+04 7.008737e+03 -8.008929e+04 8.170593e+04 1.008875e+05 5.314328e+04 -5.813562e+03 -2.590338e+04 -1.161290e+05 7.072123e+04 3.379217e+04 2.417364e+04 1.737504e+05 7.943110e+04 -4.041736e+04 4.288568e+04 -3.953150e+04 8.414718e+04 1.920981e+04 -8.628914e+04 -2.177827e+04 1.399511e+04
-7.903680e+04 1.050061e+04 -3.779792e+04 -1.801869e+05 9.663206e+04 -1.376549e+04 1.162234e+05 3.678265e+03 -1.676863e+04 -6.559003e+04 2.426633e+04 3.785481e+03 -4.207497e+04 1.083806e+05 -1.981978e+04 4.252351e+04 -3.123520e+04 -1.216097e+05 1.092450e+05 -3.012027e+04 -8.870596e+04 -4.643797e+03 -2.395313e+04 -3.750790e+04 -8.142768e+03 1.113538e+04 9.182824e+04 1.377283e+04 -1.232069e+04 3.287311e+04 2.029634e+03 1.306474e+05 3.031079e+03 -7.042305e+04 -1.107556e+04 -1.704672e+04 -4.567773e+04 -4.057482e+04 1.273057e+04 9.362336e+03 7.938679e+04 2.286447e+04 4.351010e+04 -2.359082e+03 4.046440e+04 -9.031919e+03 -7.901547e+04 1.443590e+04
-3.014386e+04 -1.814170e+04 1.973113e+04 -4.477643e+04 -1.568144e+05 -2.139902e+04 7.698965e+04 1.249982e+05 -2.466014e+04 1.442886e+04 -6.605506e+04 4.334839e+04 7.973428e+04 -6.121947e+04 -2.447653e+04 1.938235e+04 -4.803991e+04 -1.572733e+03 2.046208e+04 5.621876e+03 1.831191e+05 -1.323990e+05 3.481100e+04 -5.748651e+03 -1.242679e+03 -7.753075e+04 7.190587e+04 1.453399e+04 4.672107e+04 -1.090831e+05 4.301329e+04 8.572603e+04 6.552628e+04 7.274496e+04 -1.258741e+05 -1.325167e+04 3.467606e+04 -1.208940e+04 -1.103141e+05 7.952904e+04 6.175673e+04 1.241616e+04 -2.248784e+04 -5.066830e+04 -2.822012e+04 2.744160e+04 -7.128886e+04 2.480909e+04
7.812739e+03 -3.312470e+04 -4.382550e+04 -8.177442e+04 1.044073e+05 -9.410693e+03 3.788919e+04 -2.503427e+04 3.278890e+04 -1.381007e+05 6.141870e+04 -4.379728e+04 9.616701e+04 -5.730773e+04 2.671523e+03 1.301324e+05 -1.070676e+05 -9.509579e+04 3.443023e+04 1.521862e+05 6.129763e+04 -1.653837e+04 -8.417731e+04 7.288936e+04 1.182301e+05 3.218005e+04 3.105346e+03 -1.876782e+04 -6.388893e+03 6.487351e+04 1.244072e+04 -8.933372e+03 -5.784921e+04 8.895837e+03 -6.723493e+04 -1.111347e+05 -7.664652e+04 1.188767e+04 1.578418e+05 -1.098631e+05 -4.648993e+04 2.827044e+04 4.159927e+04 -3.715733e+04 6.011225e+01 3.138479e+04 -4.884719e+04 5.040318e+04
2.444004e+04 6.222839e+04 8.149225e+04 -4.681190e+03 5.072820e+04 -3.036521e+04 -5.631426e+04 7.704742e+04 -2.923649e+04 1.724284e+04 -6.636635e+04 -2.071691e+03 -6.362383e+04 1.040178e+05 -2.282950e+04 7.164784e+04 5.691505e+03 8.841180e+04 -5.685023e+04 7.591177e+04 -4.451051e+04 7.777629e+04 -7.538308e+04 -3.292423e+04 1.212587e+04 -6.194154e+03 -6.700053e+04 6.259239e+04 4.292448e+04 -1.916875e+04 -3.440431e+04 -4.749484e+04 4.764913e+03 8.443624e+04 3.051897e+04 2.459824e+04 1.010065e+05 -8.395384e+04 6.455854e+04 -7.744778e+04 -1.134711e+05 -4.021568e+04 -2.578153e+04 -1.650939e+04 7.388966e+04 -1.000675e+05 -7.464728e+04 -1.636959e+04
3.504688e+04 -3.504762e+04 -1.192107e+05 1.222502e+05 5.826976e+04 9.532858e+03 -9.650238e+04 -3.134422e+04 1.503793e+05 -2.256059e+04 -8.845633e+04 3.494202e+03 2.420554e+04 2.340418e+04 5.589867e+04 -1.134807e+05 2.373322e+04 -1.470231e+05 -6.533820e+04 -6.153161e+04 3.677877e+04 1.823141e+04 8.724339e+04 -8.735972e+04 4.504770e+02 7.051369e+04 4.560071e+03 6.188675e+04 -5.594556e+04 1.158172e+05 -3.224169e+04 -2.808570e+04 -1.112590e+05 6.759037e+04 3.463572e+04 1.257321e+05 -1.020226e+04 -5.376712e+04 -2.229725e+04 4.315027e+04 2.790838e+03 -1.113635e+03 3.367507e+04 7.888219e+04 -5.236777e+04 -3.455763e+04 9.381688e+03 8.243944e+04
1.042244e+05 -1.186127e+05 -1.825319e+04 1.443615e+04 1.458994e+05 -7.796836e+03 9.103959e+03 -3.603007e+04 1.061339e+05 1.085528e+04 -2.844133e+04 -4.419769e+04 7.366912e+04 9.595860e+02 -6.775237e+04 -1.014814e+04 3.896567e+04 1.887674e+04 -8.925427e+04 3.248824e+04 -8.847489e+04 9.983055e+04 -2.884580e+04 -2.392979e+04 -2.387719e+04 1.287623e+05 -6.544501e+04 1.071470e+04 -7.856827e+04 -8.309143e+03 6.300346e+04 6.890275e+03 3.739600e+04 -6.225367e+04 -3.223290e+04 -9.482637e+04 -5.448294e+04 -1.371117e+05 6.263614e+03 1.770785e+04 9.622160e+04 -1.401141e+04 2.795740e+04 1.775051e+03 7.579288e+04 2.675647e+04 -1.861541e+04 -9.676024e+04
-3.232840e+04 7.341872e+04 -1.016676e+05 8.613242e+04 -1.154791e+05 -3.662949e+04 2.532381e+04 -2.890193e+04 -3.637818e+04 1.336152e+05 1.740179e+04 -9.700142e+04 1.165065e+04 -4.135433e+04 -6.620224e+04 -4.291661e+04 -9.336614e+03 -4.524020e+03 7.971012e+04 -4.068918e+04 -5.206422e+04 2.326099e+04 2.631344e+04 1.786453e+04 2.490185e+04 1.358063e+04 2.430091e+04 -1.528082e+04 -7.413936e+03 -1.200407e+05 8.985303e+04 -4.595400e+04 -6.392465e+04 8.323088e+03 1.406966e+04 2.715746e+04 1.036006e+04 -8.116822e+04 -7.606643e+04 -3.232057e+04 -4.230354e+04 -1.263369e+04 -2.596061e+04 4.386585e+04 1.328007e+04 -3.499584e+04 5.306076e+04 -9.453199e+04
3.969159e+04 -3.319714e+04 1.045877e+05 1.445470e+05 -1.658975e+04 4.339193e+04 -4.241098e+04 6.782873e+04 -2.541948e+04 -2.425416e+04 -3.460549e+04 -2.807993e+04 -4.766033e+03 -8.568596e+04 1.355457e+04 -3.280940e+04 -6.686398e+02 -4.140013e+04 -8.653084e+04 3.689860e+04 -4.500401e+03 9.884183e+03 1.769396e+04 6.346967e+04 -5.777114e+04 1.190241e+05 -2.882535e+04 1.635567e+03 -3.154977e+04 4.300774e+04 -6.422918e+04 2.063648e+04 -7.066203e+04 4.451823e+04 -2.141468e+04 -8.295213e+03 2.113688e+04 -1.788434e+04 1.772935e+04 -9.819488e+03 -1.978637e+05 2.014967e+04 1.611645e+04 -3.143311e+04 1.284723e+05 1.442209e+04 -2.286275e+02 3.754849e+04
