7.886719e+04 2.800952e+04 2.818067e+04 4.213906e+04 6.779757e+04 -1.063658e+05 8.297748e+04 -9.801432e+04 2.428888e+04 5.135572e+04 1.000118e+05 4.762471e+04 2.439888e+04 -9.892541e+03 -5.689094e+04 -6.489874e+04 -6.932380e+04 -5.216795e+04 -4.514469e+04 -2.593185e+04 -9.183590e+04 -6.234967e+04 1.926985e+04 1.011048e+05 4.204450e+04 6.041931e+04 -1.004700e+05 1.003077e+05 1.978645e+04 6.522249e+03 5.821669e+04 5.043549e+02 -4.097169e+04 -5.970356e+04 -2.856302e+04 1.013151e+05 2.142617e+04 -1.975664e+03 -2.672099e+04 3.299960e+04 -1.821813e+04 -5.541454e+04 4.486491e+04 -1.942165e+04 1.419877e+05 -1.323818e+05 -2.407282e+04 3.959337e+04
2.094966e+04 1.544962e+03 -9.949529e+04 -8.151943e+03 -5.775532e+04 5.706560e+03 -1.010799e+05 2.955311e+04 2.874652e+03 1.085014e+05 -8.683214e+04 6.702382e+04 7.394553e+03 5.006953e+04 1.782365e+04 -3.202826e+04 4.932880e+04 3.168271e+04 8.270685e+03 -2.584031e+04 -2.014264e+04 -1.744846e+05 -5.110129e+04 -2.864928e+04 1.232366e+05 -7.380931e+04 1.882904e+04 2.035827e+04 -2.949434e+04 -9.568868e+04 6.438121e+04 -6.459612e+04 -2.359213e+03 -9.489744e+04 6.348706e+03 -5.791036e+03 1.595685e+05 1.288224e+04 -3.018376e+03 -1.229084e+05 9.973997e+04 2.570871e+04 4.290201e+02 -1.134463e+05 1.700365e+04 -7.193793e+04 -3.306710e+04 -5.631957e+04
1.573831e+04 -6.883485e+04 -1.348553e+04 3.273490e+04 1.424350e+04 -6.861993e+04 2.386152e+04 -1.452365e+04 -3.268787e+04 -8.466517e+04 -4.425556e+04 6.014340e+04 3.422057e+04 -1.944444e+04 3.251628e+04 5.562825e+04 7.018693e+04 -2.256404e+04 -5.020803e+04 -7.411601e+03 5.917364e+04 -5.878266e+04 -9.876136e+04 3.289904e+04 6.758051e+04 8.445814e+04 1.461506e+04 1.218078e+04 -4.645597e+04 -4.535814e+03 -3.517116e+04 5.068982e+04 -1.579540e+04 -1.142209e+05 -1.338275e+05 -4.218500e+04 4.176482e+04 -1.530126e+04 -8.715024e+04 -2.658035e+04 -1.092684e+04 2.389686e+04 4.469296e+04 4.133582e+04 -4.324988e+04 -1.788345e+04 -2.839135e+02 -2.058759e+04
5.501462e+04 5.049953e+04 -1.041257e+04 6.819655e+04 9.273310e+04 -1.117612e+05 -3.404152e+04 4.640883e+04 -5.676030e+04 -1.567200e+04 -6.705694e+04 2.025193e+03 -8.373608e+04 7.217831e+04 -1.275259e+05 2.668725e+04 1.714719e+04 1.423408e+05 -8.811656e+04 1.566525e+04 -6.563018e+04 2.257216e+04 -8.089587e+04 5.725727e+04 6.168081e+04 3.098345e+04 4.928165e+04 -6.942525e+04 -2.084905e+04 2.587666e+04 -2.317698e+04 5.638655e+04 -2.749948e+04 -3.432094e+04 -3.874908e+04 -3.007701e+04 -4.548039e+04 -1.917246e+04 1.087683e+05 2.619395e+04 -2.227868e+04 8.022023e+04 -4.157330e+03 3.836143e+04 -1.587159e+04 -4.743964e+04 7.435496e+03 -9.691478e+04
3.035503e+04 6.008859e+04 3.194079e+04 6.305488e+04 -3.761122e+04 5.527548e+03 -2.024140e+04 -7.019294e+04 -2.509469e+04 -2.618051e+04 1.127120e+04 -4.144564e+04 -3.919740e+04 1.058444e+05 1.349383e+04 -1.740707e+04 1.020394e+05 -7.845044e+03 -1.290175e+03 -4.504729e+03 2.171673e+04 -1.351735e+05 4.167089e+04 -5.784547e+04 -8.851801e+04 5.004944e+04 6.057942e+04 -2.961115e+04 -4.326123e+04 -4.309115e+04 7.176997e+04 -1.894005e+04 4.940816e+04 4.310556e+04 7.383771e+04 3.503673e+04 -6.775895e+04 -4.326615e+04 3.646006e+04 4.970327e+04 -1.169969e+05 3.269548e+04 4.164859e+04 7.258360e+03 7.136228e+03 1.550237e+04 -1.891848e+04 7.509611e+03
9.182928e+04 8.030241e+03 -6.489398e+04 1.994731e+04 4.545444e+04 -3.950894e+04 9.660109e+04 -6.903204e+04 1.381142e+04 -4.580206e+04 -4.146292e+03 -1.053833e+05 5.278963e+04 1.043595e+04 5.263206e+03 -6.233193e+04 1.379148e+04 1.836265e+04 -4.957998e+04 -1.126866e+05 2.814180e+04 -1.495351e+05 2.995900e+04 5.660000e+04 -9.713475e+04 7.400976e+04 1.367861e+04 1.924741e+04 -8.960928e+03 2.907361e+04 4.043425e+04 4.180071e+04 -2.047902e+04 1.698882e+04 -2.528766e+04 7.637291e+03 -5.348419e+04 -8.763644e+04 -5.462565e+04 4.598607e+04 7.588356e+04 -4.779536e+04 2.879778e+04 1.520827e+05 -2.034769e+04 6.145366e+04 -9.473266e+03 -1.177531e+05
-6.833958e+04 5.374434e+02 8.485499e+04 2.651546e+04 4.304322e+04 4.926629e+03 3.007252e+04 6.152260e+04 -9.152857e+04 -2.878976e+03 -7.496373e+04 -5.664768e+04 -1.395506e+05 -1.605936e+04 -1.591045e+05 6.503321e+04 -3.405922e+04 -2.093144e+04 1.001718e+05 5.102341e+04 3.063096e+03 -4.993492e+04 -6.186417e+03 -1.318129e+03 1.251769e+04 -1.311143e+05 -4.748628e+04 -6.323601e+03 5.514657e+04 5.616544e+04 2.788720e+04 -6.072993e+04 -2.410383e+03 -5.505262e+04 3.036179e+04 -4.232318e+04 -7.108436e+04 -5.680788e+04 6.200599e+04 -1.054875e+05 1.006667e+05 -1.461542e+05 -5.361434e+04 -1.553336e+03 -3.685522e+04 9.956968e+03 1.448948e+05 -8.926656e+03
-1.455175e+05 4.935486e+04 -3.461305e+04 2.864923e+04 -4.430132e+03 -1.641143e+04 -5.150701e+04 4.170465e+04 -3.592515e+04 -5.240811e+04 6.062138e+04 -3.930016e+04 3.437921e+03 -6.932015e+04 -7.712289e+04 2.808980e+04 3.396665e+04 4.007408e+04 3.612744e+04 1.397114e+04 3.659811e+04 -2.140577e+04 2.348295e+04 1.046533e+04 5.024432e+04 -3.230458e+04 3.334376e+04 -6.757773e+04 1.388961e+05 9.726843e+04 9.040474e+04 -6.215121e+04 5.177224e+04 3.571433e+04 -7.138909e+04 5.838991e+03 5.844825e+04 5.089086e+04 -9.790655e+04 1.490627e+04 -1.050186e+05 1.266655e+05 -1.317399e+03 2.778901e+04 1.008743e+05 4.540071e+04 5.669014e+04 -9.722800e+03
8.751774e+02 -8.180895e+04 -1.080698e+04 -5.088323e+03 -5.724068e+04 5.155811e+04 -5.257971e+04 1.071621e+05 8.972298e+04 -6.830501e+04 -1.131515e+05 2.545197e+04 -1.222729e+05 -1.856631e+03 -4.135708e+03 6.643823e+03 4.747794e+04 8.108044e+04 -5.796563e+04 4.046666e+04 -2.294032e+04 4.582975e+04 -5.121148e+04 5.175995e+04 -4.571439e+04 7.336337e+04 -7.893141e+04 2.749354e+04 -4.188699e+04 6.940287e+04 4.212182e+04 6.313205e+04 -3.556311e+04 8.481538e+04 1.268017e+05 -2.301684e+04 -9.950755e+04 -4.955598e+04 8.699440e+03 -4.200882e+04 -4.461376e+04 -4.196360e+04 5.211982e+04 -1.430012e+05 6.831944e+04 -4.673958e+04 4.901580e+04 6.726351e+04
-2.128906e+04 -1.761507e+04 -8.925899e+04 7.837673e+04 8.031750e+04 -7.242728e+02 -6.206606e+04 3.281523e+04 -5.809726e+04 3.236974e+04 -1.048957e+04 5.196376e+04 3.470317e+03 -9.074149e+04 -1.150313e+05 9.486920e+04 6.919705e+04 -6.119671e+04 7.463084e+04 -9.774823e+03 1.036049e+05 2.316622e+04 -9.868880e+03 -5.468089e+04 4.698806e+04 -7.653308e+04 3.527126e+04 -1.489139e+05 1.694065e+04 1.740602e+04 9.277678e+04 -6.938417e+03 1.816630e+04 -2.254033e+04 -8.685236e+03 8.538523e+04 2.552077e+04 -6.142368e+04 6.610615e+03 -8.968853e+04 -6.088445e+04 -2.615035e+04 -7.255204e+04 4.168293e+04 -2.995666e+04 2.841881e+04 1.053690e+05 2.218428e+04
-4.073386e+04 3.902140e+04 -5.802626e+04 -3.509238e+04 3.207720e+04 -2.570286e+04 7.489444e+04 -7.654941e+04 -3.214601e+04 -2.971454e+04 5.667648e+04 -4.712106e+04 6.499481e+04 -5.702428e+04 -9.467413e+03 -6.359723e+04 -5.247430e+03 -8.597345e+04 4.313227e+04 -2.502323e+04 3.799347e+04 1.436247e+05 4.043113e+04 7.638356e+04 -7.075833e+04 -5.711853e+04 -6.748888e+04 8.089892e+04 -9.301589e+04 2.825815e+04 7.775714e+04 4.474539e+04 -1.742647e+04 7.494077e+04 -7.935742e+04 1.344468e+05 -5.254734e+04 4.238387e+03 -5.130763e+04 -1.358522e+04 -3.688921e+04 6.959716e+04 -2.211754e+04 3.612705e+04 -1.025463e+04 3.386689e+04 -1.299833e+04 4.758890e+03
1.315357e+05 8.861453e+03 -1.660869e+03 -2.858844e+02 -1.022626e+05 -4.055642e+04 -4.533020e+04 1.430253e+04 -5.405736e+04 -9.767636e+03 -3.287062e+04 1.880260e+04 -2.059126e+04 2.495657e+04 4.899214e+04 6.553327e+04 -9.375998e+04 -5.989512e+04 -3.493700e+04 1.583211e+05 -1.043161e+05 -3.362417e+04 -7.857477e+03 -3.177289e+04 -9.991319e+03 6.602099e+04 -1.173620e+05 1.181989e+05 -3.664416e+04 2.935490e+04 -5.167485e+04 1.302523e+05 -2.682443e+04 -1.354945e+03 1.098821e+04 -1.256338e+05 4.967046e+03 -2.554118e+04 -3.399931e+04 -9.956102e+04 -3.195377e+04 -1.286493e+05 4.991060e+04 -2.192894e+04 1.526202e+05 2.193659e+04 2.292269e+04 -7.177475e+04
-2.439588e+04 4.157231e+04 -4.456028e+04 1.944493e+04 -9.195364e+04 9.742826e+04 1.211369e+05 1.847570e+04 3.968979e+04 5.962831e+03 2.958095e+04 2.902937e+04 -1.170988e+03 -3.578982e+04 1.792737e+04 -1.336095e+04 7.364561e+04 -3.243037e+04 -2.500424e+02 -4.271115e+04 1.609247e+05 -1.455730e+05 8.579499e+04 3.156568e+04 3.507955e+04 -3.099093e+04 3.047519e+04 4.027930e+04 -3.887414e+04 -1.482234e+04 -6.430145e+04 -4.440880e+04 8.526217e+04 5.010922e+04 5.466348e+04 2.100130e+04 5.453410e+03 -4.651619e+04 3.216377e+04 4.289698e+04 -7.349941e+04 -1.847748e+04 -4.323409e+04 3.061853e+04 -1.395987e+04 8.396127e+04 2.486078e+04 -7.276694e+04
9.125119e+04 -7.294682e+04 1.960651e+04 -1.370979e+03 7.011328e+04 -8.431265e+04 -5.597168e+04 1.645828e+04 1.323782e+04 6.569147e+04 4.820283e+04 -4.309814e+04 4.147718e+04 1.038347e+05 3.195252e+03 -4.486388e+04 -6.751775e+04 6.088902e+04 -1.172379e+05 5.704879e+04 8.466387e+04 3.487394e+04 -6.807062e+04 7.867561e+04 -8.655802e+04 -2.882527e+04 4.228206e+04 4.211049e+04 -5.933242e+04 5.436956e+03 -8.873884e+04 -6.475882e+03 -6.467650e+04 3.896130e+04 6.006989e+04 9.175970e+04 -8.710422e+04 -5.877038e+04 -1.349450e+04 -2.538502e+03 -1.157292e+04 -2.304953e+04 2.140289e+04 -5.888682e+04 -1.069569e+05 4.301390e+03 6.737684e+04 -5.632255e+04
-3.045986e+03 3.549694e+04 1.860322e+04 3.853550e+04 -8.716926e+04 5.245073e+04 -4.690956e+04 4.199349e+04 -1.065651e+04 4.269095e+04 -5.060977e+04 -5.455790e+04 2.100489e+04 -1.740993e+03 -6.823469e+04 -1.088634e+05 -1.328474e+05 -8.158413e+03 -9.958486e+04 -7.872139e+04 -3.002773e+04 8.874003e+04 6.565171e+03 -8.061413e+04 -2.842244e+04 -4.750295e+04 -4.460642e+04 -8.527218e+04 -7.441793e+04 -1.053857e+05 -1.406250e+04 -8.840870e+04 1.195406e+05 1.149790e+04 8.466332e+04 1.480857e+05 5.292137e+04 -8.172104e+04 5.880755e+04 4.574899e+04 1.960615e+04 -1.185145e+05 -3.124520e+04 -1.130378e+05 5.363175e+04 -7.829420e+04 -3.972471e+04 3.637958e+04
7.748244e+04 -2.555706e+04 9.168080e+04 -6.307377e+03 1.152598e+05 3.217500e+04 4.501357e+04 -1.087786e+05 3.184771e+04 -1.185477e+04 2.260712e+04 -1.053954e+05 -1.012343e+05 3.296246e+04 6.831620e+04 9.583850e+03 3.664305e+04 5.509381e+04 4.334454e+04 6.708702e+04 3.765415e+04 1.674799e+04 3.736277e+04 5.333695e+03 9.360345e+04 -9.343641e+04 -9.152386e+03 -3.492913e+04 -2.947129e+04 -3.964291e+04 4.578449e+04 3.208532e+04 -7.258345e+04 -2.253466e+03 -3.397445e+04 1.238825e+05 -9.924021e+04 6.948103e+04 -4.835033e+04 9.615452e+03 -1.190956e+03 3.524823e+03 -3.171084e+04 -4.031047e+04 -7.882594e+04 -1.684866e+04 -1.113933e+05 -3.503042e+04
-2.748864e+04 -3.247780e+03 1.900040e+04 -8.230759e+03 5.577027e+04 2.653188e+04 4.788276e+04 -6.170969e+04 3.576917e+04 7.473849e+04 1.109296e+04 8.848768e+04 -1.349110e+05 2.949240e+04 1.578505e+04 -6.030064e+04 -3.373115e+04 -3.023472e+03 -7.787167e+04 -1.367784e+04 -2.468636e+04 5.423105e+03 -5.724705e+04 4.286184e+04 2.947706e+04 5.720389e+03 -4.374369e+04 4.787245e+04 1.992062e+04 4.157665e+04 5.984511e+03 1.229380e+05 -2.464495e+04 -1.677780e+04 -4.180031e+04 -1.176206e+04 1.193421e+04 2.057758e+04 1.071094e+04 -2.553129e+04 -1.043855e+05 -8.999267e+04 9.958388e+04 2.099645e+04 -8.107619e+04 -1.593685e+05 -5.532586e+04 -2.905193e+04
-2.298349e+04 2.169258e+04 3.121969e+04 -3.100198e+04 -1.880767e+04 2.768311e+04 6.278929e+04 1.088440e+05 -1.627159e+05 9.559966e+04 2.457771e+04 7.772501e+04 2.840961e+04 2.883858e+04 5.355951e+04 1.115856e+05 8.046415e+03 3.935649e+04 4.226294e+04 -9.232584e+04 -3.147679e+04 -1.082454e+05 2.345231e+04 -5.137335e+04 3.068354e+04 6.299269e+03 5.868469e+04 9.369604e+03 6.101772e+04 -2.394227e+04 3.379683e+04 -5.370927e+04 2.167713e+04 -1.152628e+05 5.689748e+04 -1.120036e+05 5.150008e+04 -3.151457e+04 -8.978970e+04 -3.193589e+04 -9.968237e+02 -1.209179e+04 -2.647515e+04 1.399566e+04 4.042085e+03 -7.993244e+03 -4.780591e+04 -1.099893e+05
7.363324e+03 1.365885e+04 7.396451e+04 2.152185e+04 3.091313e+04 -2.724807e+04 6.044305e+04 -7.543185e+04 8.396119e+04 -2.009909e+05 2.360376e+04 -6.901132e+04 -2.211544e+04 -2.416536e+04 -4.641394e+04 1.254884e+05 -2.353693e+02 -5.903566e+04 4.788574e+04 -3.679265e+04 -6.031334e+03 -4.642187e+04 -1.629704e+04 2.920455e+03 4.080965e+04 -5.963467e+03 -1.434260e+05 2.011428e+04 -6.354237e+04 -1.946825e+04 -1.361430e+04 2.687728e+04 -3.573067e+04 3.340485e+04 -1.218061e+05 -1.937887e+04 -7.583303e+04 -4.788962e+04 1.101196e+05 6.057529e+04 -1.362693e+05 -4.558491e+03 7.929538e+04 -3.814486e+03 4.429772e+04 -5.240823e+03 4.073852e+04 2.792184e+04
7.502364e+04 -3.225191e+04 1.949778e+04 -1.835061e+04 -7.002044e+04 5.956642e+04 -5.670553e+04 -1.690938e+04 -6.599443e+04 3.050964e+04 -8.832528e+04 1.242152e+04 -6.856212e+04 -4.665724e+04 1.929525e+03 7.229985e+04 -5.414464e+04 9.055190e+04 -5.220511e+04 1.372528e+05 1.665433e+04 1.627675e+04 -7.607440e+04 -1.529896e+05 2.440951e+04 4.988700e+04 5.166603e+04 1.365632e+04 2.715509e+04 -5.478234e+03 1.368373e+05 7.378497e+04 8.011288e+04 -3.632842e+04 1.034066e+04 -4.009549e+04 3.860480e+04 9.796652e+04 1.159522e+05 4.038442e+04 7.881589e+03 -7.809812e+04 1.993092e+05 -3.594289e+04 9.971113e+04 1.513822e+04 -1.158112e+05 -1.068051e+05
-2.319713e+04 6.555736e+04 -1.357684e+04 5.447821e+02 8.653356e+03 4.467099e+04 2.156164e+04 1.152658e+04 2.230679e+04 -7.007395e+04 -6.548665e+04 3.813196e+04 9.258410e+04 -2.884895e+04 -1.361019e+04 -2.546269e+04 -9.602917e+04 -3.675506e+04 1.309485e+05 -1.616324e+05 6.268523e+04 -9.195790e+04 1.193833e+05 -9.895093e+04 4.984701e+04 -2.241824e+04 7.475468e+04 9.617859e+03 5.791838e+04 4.338278e+04 6.734017e+04 -3.300784e+04 6.881329e+04 -6.082208e+04 4.260761e+03 8.635108e+03 -1.237978e+05 -3.360562e+04 -2.100364e+04 5.804544e+04 -8.826962e+03 -7.439483e+04 -3.862315e+03 1.624305e+05 3.917075e+04 2.753906e+04 -8.148405e+04 -8.301158e+04
1.458311e+04 -5.352182e+04 -1.325515e+04 -3.716694e+04 3.044766e+04 -3.651177e+04 5.955097e+04 -2.808831e+04 -7.890630e+03 -7.128243e+04 -1.220456e+05 -3.622856e+04 -5.816892e+04 1.764190e+04 4.560152e+02 4.446982e+03 -2.378127e+04 -8.782687e+03 -9.560574e+03 -1.391083e+04 6.236618e+02 4.206349e+04 -3.879038e+04 1.523905e+04 -5.698782e+04 -2.884580e+04 8.742878e+04 4.013469e+04 -1.096093e+05 -1.452150e+04 -2.232888e+04 7.524231e+04 -1.052319e+04 8.422898e+04 -1.310793e+05 7.262045e+04 -8.288144e+04 -2.472599e+04 -1.155836e+05 7.854099e+04 1.953666e+04 -5.759495e+04 -6.371327e+04 1.298427e+05 2.800478e+04 -7.745870e+04 -7.487057e+04 -7.572199e+04
-3.968242e+04 2.592601e+03 -7.385436e+04 -1.982665e+04 -5.902269e+04 4.030267e+04 1.695574e+04 1.116956e+05 -2.904438e+03 3.457781e+04 -3.828071e+04 1.535320e+04 -4.484468e+04 -5.169115e+04 3.153350e+04 -8.086347e+04 -2.540842e+04 -3.993842e+03 -3.214170e+04 4.451592e+04 6.305253e+03 -9.380525e+04 2.850075e+03 -8.339183e+04 6.898192e+04 -1.238130e+05 -1.215002e+04 9.215283e+04 3.588149e+04 -4.136288e+04 -1.785533e+04 4.401711e+04 1.457676e+05 -2.847596e+04 2.827661e+04 -9.005729e+04 -8.204942e+04 -1.365054e+05 -7.867253e+03 1.839968e+04 9.959147e+04 -2.145096e+04 6.344134e+04 -1.745148e+05 -7.641141e+04 2.536640e+04 4.108568e+04 -2.590278e+04
-5.365595e+04 -3.728830e+04 6.420976e+04 1.125578e+02 6.929354e+04 -5.321662e+04 5.075242e+04 -5.111083e+04 6.769554e+04 -6.633145e+03 8.232106e+04 -4.165269e+04 -1.009954e+05 -5.421934e+04 1.216548e+04 2.323815e+04 1.218271e+05 -8.483098e+04 1.016523e+04 1.637940e+04 2.994396e+03 -3.474845e+04 1.105726e+05 -1.739548e+04 4.782264e+04 -4.620871e+04 1.447450e+03 -1.913352e+04 7.547224e+04 1.068120e+05 1.056982e+04 -6.046243e+04 -8.747102e+02 -6.142834e+04 1.236122e+04 2.938700e+01 1.866765e+03 9.232509e+04 -7.337055e+04 -4.242245e+04 -5.432307e+04 -3.870797e+04 -1.741147e+04 5.271128e+04 2.302318e+04 1.157387e+05 -5.794854e+04 6.192823e+04
-2.903753e+04 1.803927e+04 -3.554896e+04 9.636803e+04 2.234100e+04 -4.254544e+04 -7.403715e+04 7.571142e+04 -8.456394e+03 1.149112e+05 -7.587590e+03 6.799788e+04 -3.607366e+04 -1.696072e+04 -6.965605e+04 5.446551e+04 -3.023808e+04 1.100925e+05 9.970868e+04 -1.315244e+05 6.195221e+04 1.348389e+05 1.384482e+03 -4.900232e+03 -5.641099e+04 3.526144e+04 -1.692444e+04 4.637661e+04 -1.951818e+04 1.263938e+05 -2.271571e+04 1.725589e+04 -4.880439e+04 2.026234e+04 -5.012670e+04 -5.979547e+03 3.414191e+04 3.220818e+04 8.703248e+04 -1.733044e+04 1.337789e+05 -2.257241e+03 2.027074e+04 -7.699294e+03 -1.234398e+04 -4.003979e+04 1.093398e+05 -1.152880e+04
-1.585680e+04 -5.160384e+04 -9.610254e+04 -6.614085e+04 -5.960461e+03 1.309570e+05 6.147845e+04 2.432929e+04 6.336463e+04 9.787365e+03 5.547617e+04 1.178565e+03 -5.896541e+04 5.736294e+04 -8.911110e+04 -1.746156e+05 1.883924e+04 -6.369110e+04 2.154346e+04 -4.643445e+04 8.645662e+04 -5.699192e+04 1.414322e+05 9.924722e+03 3.973287e+04 -2.657535e+04 2.386317e+04 -1.068838e+05 -1.762966e+04 -5.089499e+04 6.208782e+04 -1.029713e+05 2.347440e+04 9.988308e+04 -4.918876e+03 1.330524e+04 9.104837e+04 -1.348695e+04 2.489885e+04 4.860673e+04 -9.918369e+04 4.998425e+04 1.346028e+04 -2.485251e+04 -1.229120e+04 -2.809100e+04 -1.619138e+04 -5.277753e+04
1.598308e+03 -1.196272e+05 -4.282925e+04 -1.345005e+04 -9.859729e+03 -7.394858e+03 1.098959e+04 -1.956476e+05 1.327872e+05 -3.246262e+04 6.260429e+04 1.687997e+05 2.631884e+04 1.253144e+04 8.298096e+03 -4.870964e+04 -6.672032e+04 6.616423e+04 4.686442e+04 -1.517815e+02 1.779729e+04 -5.079237e+04 1.918853e+04 6.419390e+04 -6.978691e+04 6.177828e+04 -5.775966e+04 -1.297709e+05 -1.395792e+05 -6.897380e+04 -1.340388e+05 4.254159e+04 -1.151721e+05 -3.412411e+04 8.241440e+04 8.663715e+04 -1.492347e+04 4.388155e+04 -1.160119e+05 9.905961e+03 -4.868098e+04 -9.501952e+04 1.009795e+05 4.853562e+04 1.055855e+05 -2.834537e+04 -4.382603e+04 6.229207e+04
6.341861e+04 9.205954e+03 -5.034246e+04 3.339806e+04 -4.980659e+04 3.664374e+03 1.065552e+05 5.994089e+04 -1.735752e+05 -1.139519e+05 1.156368e+05 3.088850e+04 -9.938223e+04 -3.733610e+04 6.285185e+04 5.322434e+04 -1.310968e+05 -4.090080e+04 1.479342e+04 2.162177e+04 -3.054384e+04 7.801526e+03 2.933184e+03 1.012837e+05 -3.577774e+04 5.057087e+04 8.408261e+04 -7.996743e+04 4.340856e+03 1.894325e+04 6.683863e+04 3.465289e+04 1.333393e+03 -2.666421e+04 5.230309e+04 -3.689028e+03 4.292261e+04 1.204202e+04 5.264909e+04 1.067513e+04 1.523314e+05 -1.601980e+05 3.471025e+04 6.239931e+04 1.122252e+05 1.761076e+04 2.597626e+03 4.204913e+04
-2.533553e+04 6.848989e+04 3.047266e+03 -1.365978e+05 -8.246235e+04 -8.651330e+04 8.903764e+04 4.279319e+04 2.710979e+04 -4.119688e+03 5.079670e+04 -8.028119e+03 -9.239198e+03 -3.380826e+04 2.881333e+02 -2.972296e+04 -6.300941e+04 -7.755927e+04 -5.090231e+04 -1.575809e+04 -1.267258e+04 -6.023151e+03 -1.279971e+04 -2.245240e+04 -2.261254e+03 -9.976408e+03 3.111145e+04 -6.664521e+04 -7.479761e+04 6.981802e+03 -1.219783e+05 1.063713e+05 1.211200e+04 -4.378512e+04 -5.253798e+04 7.792431e+04 -1.045293e+05 4.977879e+04 -2.456568e+04 1.725078e+04 -6.742571e+03 7.861468e+03 -5.395404e+04 -4.696292e+03 -5.365702e+04 1.892160e+04 -1.096786e+04 4.128635e+04
-2.243955e+04 -1.061940e+05 -1.723057e+04 -9.130000e+04 -1.927720e+04 -4.052897e+04 -5.944835e+03 1.407506e+05 6.650214e+04 -1.943292e+05 1.847003e+02 3.907357e+04 1.760452e+04 4.589496e+04 1.201556e+05 -5.689940e+03 -2.548716e+04 -2.342909e+04 -1.514785e+05 -3.852491e+03 1.905889e+04 1.170166e+05 -6.788269e+04 -1.334215e+04 -3.595592e+04 -4.535336e+04 -1.503756e+05 -6.168676e+03 -9.149054e+03 -3.168582e+04 -2.211521e+05 3.453252e+04 -6.334770e+04 8.897276e+04 -1.164056e+05 4.811730e+04 4.566235e+03 1.382750e+04 -2.779448e+04 -4.030575e+04 -3.482128e+04 -9.402610e+04 -5.017926e+04 7.575068e+04 -3.800462e+04 7.461237e+04 1.531499e+05 -3.575496e+04
-9.050391e+04 1.261667e+03 -2.695518e+04 8.760364e+04 -1.220204e+05 -1.205728e+04 -1.946144e+04 6.007103e+04 -6.916342e+04 7.900144e+03 -1.217663e+04 -1.481309e+04 8.488322e+04 1.148333e+05 4.419448e+04 -4.513915e+04 -4.711664e+04 -2.715779e+04 1.732819e+04 -1.983293e+05 4.474123e+04 -7.502407e+04 5.236872e+04 -1.045353e+05 -1.179766e+05 5.676969e+04 -4.324805e+04 6.446330e+04 -1.252612e+04 -9.644301e+04 -3.382535e+04 -2.865251e+04 -2.911578e+04 -1.972181e+04 1.104738e+05 -1.246721e+04 -6.675654e+03 -3.391495e+04 7.233890e+04 8.292597e+04 -5.474024e+04 -2.945288e+04 3.537975e+04 -1.093068e+05 -1.462889e+05 3.485277e+04 -1.709769e+04 5.354265e+04
-1.239455e+04 -3.906729e+04 -5.239243e+04 1.917488e+04 -1.840922e+04 -1.678253e+05 6.788525e+04 -3.478366e+04 -7.264814e+04 7.880725e+04 9.071065e+03 2.756628e+04 1.031755e+05 -7.333394e+03 -3.264835e+04 1.064642e+05 1.928857e+04 -4.558416e+04 -2.619825e+04 -1.264007e+05 6.943474e+03 4.041599e+04 6.971902e+04 7.212679e+04 -1.058728e+05 7.843095e+04 7.220046e+04 4.818902e+04 -8.911605e+04 1.088197e+05 -9.113288e+04 1.585479e+04 -7.252888e+04 -3.841881e+04 2.549171e+04 4.267551e+04 1.194850e+04 -9.143152e+03 4.464768e+03 5.289073e+04 2.628625e+03 1.194900e+05 -3.207205e+04 5.742490e+03 -1.390421e+05 4.737000e+04 6.001317e+04 2.053427e+04
4.602918e+04 1.081161e+05 2.158528e+04 -1.536022e+04 9.146021e+04 8.938938e+03 2.919998e+04 1.552156e+04 -5.749173e+04 1.024572e+05 -8.179895e+03 -9.062496e+03 -1.533949e+04 3.235676e+04 1.894825e+04 6.468915e+04 5.716621e+04 -3.389800e+04 -2.513991e+04 -1.746300e+04 -9.692416e+04 1.183345e+05 1.088363e+05 8.864560e+04 -7.324419e+04 2.721234e+04 1.263174e+04 -2.911536e+04 -2.878399e+03 -5.339320e+04 9.154049e+03 -9.511052e+04 2.923928e+03 2.265308e+04 3.549049e+04 2.427838e+04 5.342172e+04 2.210296e+04 7.597913e+03 -3.279596e+04 8.202247e+04 -9.777450e+04 7.649665e+04 -9.437569e+04 5.296128e+04 -1.108137e+05 8.463928e+04 -6.660651e+04
-1.261523e+05 -1.333265e+04 -6.029903e+04 1.066344e+02 -1.475853e+04 4.740123e+04 -1.996845e+04 1.402261e+04 5.921132e+04 -3.987216e+04 6.382183e+04 3.294305e+04 -4.377350e+04 1.088541e+05 7.489819e+04 1.628698e+04 3.610736e+04 -9.270865e+04 2.136247e+04 4.505593e+04 8.178626e+04 -1.590948e+05 4.781770e+04 -1.534298e+04 -1.209831e+04 -1.086260e+04 8.162726e+04 -1.971322e+04 1.918603e+04 -9.903807e+04 -2.773361e+04 6.203754e+03 -5.624318e+04 -2.966460e+04 -1.488331e+05 -1.298370e+04 9.510654e+04 -2.570585e+04 4.377598e+04 1.590697e+05 -4.411497e+04 -1.738669e+04 -8.850709e+04 -7.275695e+04 -9.462495e+03 3.585468e+04 -1.474188e+05 2.232611e+04
