-1.172144e+05 -2.536726e+05 7.969188e+04 -8.183323e+04 5.157187e+04 -4.171500e+04 9.597143e+04 9.772291e+04 -1.260116e+05 -1.283309e+05 9.276897e+04 -1.069149e+05 -2.298748e+04 -1.041969e+05 -8.852659e+04 -1.463625e+05 -1.550605e+05 -1.063003e+05 8.430077e+04 -1.824180e+05 -5.173068e+04 3.124396e+04 6.558536e+03 -1.419513e+05 5.495041e+04 1.598388e+04 -1.326130e+05 1.931467e+05 2.488836e+04 1.172059e+05 -7.083396e+04 -1.060596e+05 2.191272e+04 -3.548920e+04 9.123850e+03 -2.393522e+04 9.936783e+04 1.739673e+05 -7.170219e+04 -1.008065e+05 9.041815e+04 -2.705945e+04 1.372777e+05 -1.655587e+05 1.327001e+05 5.585196e+04 -8.267845e+04 1.586629e+05
1.357982e+05 -1.083275e+05 -3.515322e+04 1.612859e+04 -5.858197e+04 -1.039742e+05 -4.532874e+04 -3.525681e+04 2.280901e+05 7.985268e+03 -3.032296e+04 -8.110948e+04 -1.773605e+05 -3.156122e+05 1.283574e+05 1.758502e+05 3.218049e+04 -4.086730e+04 1.008078e+05 -2.632398e+05 1.913753e+05 -1.330297e+05 -1.750749e+05 -3.420979e+04 2.802553e+04 -1.108861e+04 1.421148e+05 -2.685067e+03 -1.399974e+04 7.566074e+04 -1.233774e+04 -3.805893e+03 7.739092e+04 -1.447654e+05 6.356555e+03 -3.008814e+04 -1.565287e+05 -9.363571e+04 4.584905e+04 -1.466799e+04 -3.108493e+04 1.446669e+05 6.334135e+04 7.282886e+04 9.083956e+03 -1.024598e+05 -1.678771e+05 1.571759e+04
-1.665814e+05 6.666625e+04 3.618425e+04 1.395780e+05 4.041424e+04 4.160990e+04 -6.344828e+04 9.921829e+04 1.013888e+05 -1.910928e+04 -1.848461e+05 -4.690896e+04 9.590765e+03 -9.261687e+04 -5.788676e+03 -3.169775e+05 -9.298500e+04 -1.217705e+03 -1.591335e+04 2.003352e+04 5.133909e+04 -3.417638e+04 3.486700e+04 3.143167e+04 -4.095911e+04 8.283006e+04 3.544463e+04 2.362376e+04 -3.892607e+04 1.250179e+05 -2.522018e+03 -1.026822e+05 1.376883e+05 -1.236364e+05 6.644691e+04 -8.894820e+04 -2.475446e+05 -1.231508e+05 -4.574943e+03 4.463179e+04 1.140967e+05 -1.574858e+04 1.624398e+05 -1.226669e+04 -3.378429e+04 -1.112902e+03 -4.666119e+04 1.465411e+05
-3.051685e+04 3.133270e+04 -3.698025e+04 1.282063e+05 -1.919404e+04 -4.909108e+04 1.058596e+05 1.083194e+04 -9.110835e+04 7.921635e+04 -1.316047e+05 -1.129700e+05 4.929103e+04 9.184962e+04 1.276380e+04 -9.598501e+03 9.401077e+03 2.445589e+05 -1.602472e+04 -1.627954e+05 4.769555e+03 3.601881e+03 -4.250256e+04 -6.868116e+04 9.767050e+04 1.594002e+05 -1.733817e+05 -5.036457e+04 -9.848345e+03 -1.389873e+05 -2.695603e+04 3.679292e+03 9.502831e+03 -1.419972e+05 -1.276695e+05 1.565786e+05 2.943064e+04 3.520702e+04 6.441047e+04 1.895712e+05 5.323034e+04 -2.077580e+03 1.089056e+05 -2.591996e+04 1.783665e+05 7.768047e+04 -1.204038e+05 3.035843e+04
2.858594e+04 2.545308e+03 3.115109e+04 8.707159e+04 -2.277803e+04 1.712363e+05 6.388305e+03 -5.811834e+04 -5.826904e+04 -3.842470e+04 2.603246e+04 1.620411e+05 -2.667426e+04 7.902378e+03 1.012774e+05 -1.785734e+03 1.592933e+04 1.265701e+05 1.406979e+05 7.345361e+04 -8.544093e+04 1.343791e+05 8.002045e+04 4.486220e+04 -1.034207e+04 3.288205e+03 4.154094e+04 7.551396e+03 -1.116725e+05 -5.494972e+04 1.110420e+05 -2.117224e+05 6.897930e+04 -1.235187e+05 -1.074898e+05 3.460154e+03 -3.715435e+04 3.589067e+04 -4.495670e+03 -2.100446e+05 -1.609200e+05 1.071133e+05 -1.673436e+05 5.526136e+02 1.888705e+05 2.320494e+03 3.399198e+04 2.229624e+05
-5.300823e+04 1.196367e+05 -6.980548e+04 -7.521656e+04 9.501024e+04 -9.799907e+04 8.228144e+04 -2.246385e+04 -1.647954e+05 -1.320905e+05 2.719630e+05 -2.786200e+04 -1.206768e+05 7.640912e+04 7.475174e+04 3.502536e+04 9.374470e+04 -8.343549e+04 3.526771e+04 2.669276e+05 -2.089951e+05 8.713855e+04 1.184509e+05 -5.767477e+04 -6.560364e+04 -2.127029e+05 -7.458097e+03 8.176738e+04 -1.212427e+05 -2.201981e+05 1.285192e+04 6.117404e+04 -1.106378e+05 -1.508497e+05 1.600798e+05 -5.933754e+04 -5.199754e+02 -5.733333e+04 -5.577604e+04 2.485833e+04 -7.319064e+04 -3.851714e+04 3.793257e+04 4.871144e+04 -5.921709e+03 -1.003952e+04 -1.071494e+04 -1.916627e+05
-9.440450e+04 -1.570654e+05 9.397175e+04 5.837287e+04 6.589295e+04 -6.922091e+04 6.395552e+04 -1.330438e+05 -2.721710e+04 -4.527391e+04 1.119376e+04 -2.368977e+04 -3.203009e+04 -1.973252e+04 2.677542e+04 3.802004e+04 -9.708867e+04 1.354703e+04 7.905729e+04 2.309388e+05 1.531481e+05 1.186300e+05 5.720865e+04 -2.333074e+04 1.585768e+04 2.954806e+04 -6.340466e+04 4.940234e+04 -4.380641e+04 -8.829650e+04 -2.699349e+04 3.495620e+02 1.850265e+05 -3.589647e+04 -3.146732e+05 1.062233e+05 1.262665e+05 -8.839326e+04 1.378442e+05 6.459392e+04 -1.148327e+05 1.072421e+03 -1.185805e+05 -1.358207e+05 -4.563673e+04 9.462171e+04 1.211446e+05 -2.998304e+04
1.690793e+05 7.017160e+04 4.677935e+04 1.210134e+05 4.967517e+04 1.240351e+05 3.099615e+04 4.689371e+03 -3.294019e+04 -1.429463e+05 1.358122e+05 5.830221e+04 -6.948556e+04 8.076654e+04 1.207982e+05 4.504009e+04 -9.751030e+04 -3.892034e+04 -1.901549e+04 1.000156e+05 2.437035e+05 9.138158e+04 8.190572e+04 9.800270e+04 6.441822e+03 -8.319172e+04 -1.747086e+05 -6.025017e+03 2.529060e+04 -1.717194e+04 8.365688e+04 4.344778e+04 4.722101e+04 -6.633212e+04 1.282239e+03 5.303355e+04 -5.751367e+03 -8.655152e+03 1.231422e+05 -1.905386e+05 1.501806e+05 -3.388952e+04 -1.029600e+05 -7.867795e+04 9.730112e+04 -7.854821e+04 -6.992900e+04 1.444749e+05
-3.599558e+04 1.789801e+05 -7.927043e+04 -5.844833e+04 -1.031517e+05 -5.576039e+04 1.518483e+04 1.809846e+05 9.105045e+04 1.319828e+05 1.287322e+05 -1.038984e+05 7.449583e+04 5.701349e+04 1.645416e+04 -4.824417e+04 7.633941e+04 -1.107049e+05 1.507448e+04 3.066608e+05 5.531613e+04 -1.005118e+04 5.477203e+04 -2.442252e+05 -3.227146e+04 -5.893964e+04 4.048695e+04 -3.201062e+04 -7.718793e+04 -6.421927e+04 6.507882e+04 1.180097e+04 5.461881e+04 -2.491226e+04 -2.386680e+04 1.679730e+04 2.373450e+05 8.959576e+04 -4.448256e+04 4.059071e+04 -5.982147e+04 -3.552968e+04 7.008489e+04 9.368706e+02 2.058636e+04 1.158650e+05 -1.045987e+05 -6.771624e+04
2.408800e+05 -1.122732e+05 -1.604112e+04 1.150878e+05 -6.684214e+04 1.151271e+04 -9.482573e+04 -3.841271e+03 1.492196e+05 5.357804e+04 -6.434156e+04 -3.625030e+04 -4.916348e+02 1.026713e+05 1.784249e+05 -1.317918e+05 -1.300707e+05 -5.322010e+04 6.343779e+04 5.786374e+04 6.715801e+03 -1.878286e+04 -1.632625e+05 1.917577e+04 -7.574725e+04 -2.715993e+04 -1.892799e+05 -1.432755e+05 -7.580742e+04 1.286052e+05 1.064100e+05 -1.947280e+05 -1.525797e+05 4.586915e+04 5.994442e+04 9.061964e+04 -3.828669e+03 2.296572e+05 3.683683e+04 -1.530342e+05 -1.246016e+05 -4.248160e+04 -4.706080e+04 2.440433e+03 1.709255e+05 2.237208e+05 -2.875934e+04 -1.267923e+05
-1.137778e+05 -5.373185e+04 -1.397605e+05 -9.685216e+04 1.869930e+05 5.617420e+04 -4.089842e+04 1.075406e+05 6.306880e+04 -1.827174e+05 -8.355291e+04 1.740070e+05 5.882862e+04 1.855582e+03 -1.545492e+05 5.881577e+04 1.678244e+05 -4.385906e+04 4.933655e+04 -2.601534e+04 -2.012882e+05 -5.050833e+04 -2.188055e+04 5.061569e+04 9.135942e+04 1.526157e+05 -4.294838e+04 -5.886104e+04 -5.061045e+04 1.172580e+05 -3.274103e+04 1.216330e+05 -1.210676e+05 -2.132795e+04 9.424583e+04 -1.294271e+05 -4.964407e+04 4.212991e+04 1.128410e+05 6.763411e+03 -1.059296e+05 8.550919e+04 9.154471e+04 6.716285e+03 1.696023e+04 -6.028775e+04 -1.516764e+05 -9.859093e+04
6.012997e+04 2.936593e+04 -2.867802e+05 1.307311e+05 -6.690531e+04 -2.666252e+05 -1.054778e+05 -9.911511e+04 -1.818430e+05 2.644861e+04 1.084316e+05 1.255521e+05 1.098952e+05 1.969156e+04 -7.357965e+04 1.814599e+05 9.788384e+04 -2.046487e+05 -2.153482e+04 -2.570092e+05 3.174283e+04 9.412909e+04 7.923774e+04 6.562601e+04 -7.031240e+01 -2.766809e+05 1.137815e+05 1.251269e+05 -1.132497e+05 2.661188e+04 1.152726e+05 -1.152680e+04 9.980984e+04 5.470597e+04 -2.193646e+04 2.980605e+04 1.164691e+05 -2.882647e+04 -9.271929e+03 -1.272683e+05 2.203608e+05 8.074173e+04 -9.529375e+04 1.944303e+05 4.239407e+03 -1.079480e+05 1.070730e+04 9.557037e+04
-1.907623e+05 -1.548551e+04 -1.285537e+05 4.936668e+04 -1.484911e+05 5.595946e+04 -5.060964e+04 -2.227945e+04 -1.578732e+04 4.152430e+04 4.287430e+03 -1.859140e+03 5.970139e+04 -3.323450e+03 1.689189e+05 -7.640419e+04 -6.269830e+04 2.020294e+04 -1.459227e+05 1.087002e+05 -8.205105e+04 -8.002297e+02 1.583568e+05 9.467521e+04 1.188007e+04 -2.314885e+03 6.684528e+04 -2.575339e+04 -1.010871e+05 -1.292336e+05 -7.989080e+04 -3.707268e+04 1.112267e+05 2.203929e+04 -3.066784e+03 7.100408e+04 6.541410e+04 -6.178719e+03 1.135903e+05 8.130766e+04 -1.682469e+04 -1.663263e+05 1.491014e+05 -6.852812e+04 -8.310686e+04 -1.587189e+04 -1.018219e+04 4.573948e+04
6.047800e+04 2.311987e+04 5.084678e+03 1.056410e+05 1.308575e+05 4.508265e+03 -7.269557e+04 -1.611514e+05 -1.048191e+05 -1.529095e+04 -3.047013e+04 -9.612586e+04 -1.486923e+05 1.492672e+05 -1.383505e+05 7.913027e+04 -8.651596e+04 -1.775410e+05 -3.479868e+04 -2.108539e+05 -8.990985e+04 -1.016464e+04 9.402189e+03 -1.057704e+05 8.200302e+03 1.327032e+04 -1.797886e+05 -6.483796e+04 1.156111e+05 4.644785e+04 -1.645074e+04 1.035028e+04 1.406329e+05 1.058905e+05 -1.494801e+04 -1.027504e+05 7.153903e+04 7.095365e+04 -4.191520e+04 -9.814746e+04 1.448956e+05 -2.294060e+04 -3.324335e+03 1.221889e+05 -9.176243e+04 3.884921e+04 1.980615e+05 -4.328358e+04
3.310607e+05 3.748524e+04 5.030665e+04 -6.584002e+04 -2.770171e+04 -1.448373e+05 2.185486e+05 5.123216e+04 -1.106441e+05 7.810250e+04 -4.658477e+04 7.489793e+04 7.803468e+04 5.999734e+04 -4.671810e+04 6.439580e+04 -4.228728e+04 -7.893220e+04 -7.008093e+04 1.583546e+05 1.028901e+05 1.654225e+04 -3.393228e+04 2.296346e+05 1.341087e+05 -7.178695e+03 1.191888e+05 5.731084e+04 -2.352087e+05 -5.864617e+02 -5.659424e+04 1.410311e+05 2.626213e+04 6.325522e+04 -1.739739e+05 -7.451339e+04 5.039232e+04 -4.830012e+04 2.434080e+05 1.730148e+05 9.959012e+04 1.715552e+05 -4.889996e+04 -4.156729e+04 5.525303e+04 9.201698e+04 -3.927540e+05 -3.168347e+04
-8.718733e+03 -2.000352e+05 1.035147e+05 6.262010e+04 -9.326503e+04 1.396841e+05 -8.516778e+04 -1.660742e+05 7.817494e+04 1.809108e+05 2.947655e+05 -1.510791e+05 -2.583716e+05 -5.786365e+03 7.196230e+04 -6.355025e+04 -8.011402e+03 -2.097615e+05 -2.289167e+04 1.316535e+05 -2.393847e+04 -6.524362e+04 1.400861e+03 -2.852834e+04 8.050537e+04 -6.929427e+04 -1.118111e+04 -7.679414e+04 -1.379354e+05 -9.785398e+04 -8.602521e+04 7.578680e+03 -1.567511e+04 3.352394e+03 8.496734e+04 1.443972e+05 1.018289e+05 -5.636224e+04 -1.076987e+05 1.973580e+04 9.125557e+04 1.280677e+05 -8.006360e+04 -8.816680e+04 -9.460208e+04 -1.984836e+04 8.140570e+04 3.565083e+04
1.165089e+04 1.591794e+05 -1.498242e+05 7.566753e+04 4.237613e+04 2.881003e+04 -6.435299e+04 9.232474e+04 -1.034565e+04 1.049423e+05 1.244569e+04 -1.920894e+04 -6.820750e+04 -1.343401e+05 -2.001279e+04 -1.480483e+04 1.160618e+04 1.017106e+05 5.631769e+04 -5.165131e+04 4.162230e+04 -6.224736e+04 -9.419016e+04 -5.992622e+04 1.318579e+05 7.577921e+04 -6.169542e+04 -3.464993e+04 4.279143e+04 -1.785361e+05 1.333126e+05 -9.619260e+04 5.066804e+04 4.050803e+04 -3.642765e+04 2.193689e+04 7.900361e+04 4.131812e+04 5.613298e+04 -1.181355e+05 -3.104947e+04 -1.161099e+05 1.301148e+05 1.036551e+05 -8.870152e+04 1.178177e+05 -2.537257e+05 8.782879e+04
1.102760e+05 -8.643159e+04 5.588709e+04 2.002464e+05 7.253480e+03 1.256560e+05 -1.012112e+04 -1.823124e+05 -3.366876e+04 1.738939e+05 -1.443846e+05 4.574648e+04 -1.021904e+05 -1.276978e+05 5.881597e+04 1.192975e+05 -5.563797e+04 7.571882e+04 -1.166346e+05 3.836966e+04 -6.746295e+04 -1.126989e+05 5.456371e+04 -1.654259e+05 -3.565944e+04 7.136139e+04 1.950787e+05 2.463324e+04 5.619538e+04 5.508274e+04 -1.180790e+05 -1.222457e+05 -9.503025e+04 6.458007e+04 8.841773e+04 2.203443e+05 8.665962e+04 -2.111396e+04 4.459109e+03 8.932326e+04 2.073050e+04 -5.275308e+04 -3.296180e+04 4.685790e+04 9.927331e+04 2.984702e+05 3.624927e+04 9.137614e+04
-8.873856e+04 -5.772944e+04 7.035931e+04 7.189772e+04 6.607273e+04 -7.422650e+04 -2.136665e+04 1.044588e+04 -3.396634e+04 1.918410e+04 2.110943e+05 1.064278e+04 -1.194696e+05 -3.059867e+04 -9.730300e+04 -1.227844e+05 7.213744e+04 -1.851397e+05 -5.836432e+04 1.190213e+05 9.271070e+04 1.727755e+05 1.401275e+05 1.197535e+05 -1.464218e+05 2.244259e+05 2.158141e+05 8.864765e+04 3.320661e+04 -1.737112e+05 7.769861e+04 1.340981e+05 -3.386991e+04 -1.608951e+05 -5.514624e+04 -7.465622e+04 -5.468993e+04 1.465688e+05 -4.335530e+04 -1.643310e+04 -1.604456e+05 1.026475e+05 -1.131299e+05 1.184474e+05 -5.168366e+04 5.490384e+04 1.840462e+05 3.032937e+04
-5.013833e+04 -3.707764e+04 -9.321447e+04 1.082756e+05 1.070987e+04 -1.063501e+05 -1.062843e+04 6.585527e+04 -4.576508e+02 4.568719e+04 9.662751e+04 -6.903755e+04 1.412123e+05 -1.586753e+04 1.384141e+05 -1.957780e+03 1.418004e+05 -1.172544e+05 -3.433224e+04 -1.095697e+05 1.879100e+05 2.847737e+05 -1.022764e+05 4.538953e+04 3.269761e+04 -8.580045e+04 3.266237e+04 4.959600e+04 3.963848e+04 -1.022245e+05 4.030948e+04 -1.097008e+05 -1.271236e+05 -8.837473e+03 1.147493e+05 6.069300e+04 -1.170019e+05 7.518494e+04 -3.047368e+04 2.362475e+05 5.692031e+04 -1.089534e+05 8.661839e+04 1.346805e+05 1.222360e+04 -2.430139e+05 -8.705968e+04 -8.589644e+04
9.196667e+04 4.775629e+04 -4.101784e+03 5.012927e+04 -2.112113e+04 -2.763735e+04 1.181112e+05 -8.212103e+04 8.627428e+03 -9.174836e+03 -5.274475e+04 -9.807918e+03 -1.011330e+05 -3.916836e+04 1.810342e+05 -6.073512e+04 1.893097e+04 -2.231165e+04 1.330909e+05 4.332145e+04 2.509234e+04 -1.124349e+05 1.533999e+05 1.919025e+05 -1.137227e+04 -6.170092e+04 -2.364567e+04 -2.228318e+04 5.494931e+04 1.310804e+04 -1.110844e+05 6.470014e+03 3.184697e+04 -1.089264e+05 8.391545e+04 -2.432753e+04 1.680776e+05 1.230715e+05 -1.183912e+04 1.250439e+05 2.553084e+05 9.376942e+04 -1.708265e+04 -8.911304e+04 1.095213e+05 -1.279947e+05 -1.106291e+05 9.104080e+04
5.887375e+03 1.072564e+05 6.828040e+04 -2.142088e+04 2.461034e+05 -1.298862e+05 -2.075225e+05 -1.618472e+05 -1.978019e+04 3.164929e+03 4.044119e+04 -1.350141e+05 -3.970678e+04 1.598993e+03 -1.147682e+05 8.286842e+04 -3.909607e+04 -5.825431e+04 4.544732e+04 -5.553463e+04 2.277125e+04 5.757292e+04 -4.312793e+04 6.944616e+04 -1.028266e+04 7.572903e+04 1.673223e+04 5.129697e+03 1.132892e+05 -7.513395e+04 2.136918e+05 1.092247e+05 3.278286e+04 9.014739e+04 -5.939630e+04 7.969977e+04 1.465957e+05 -2.439893e+04 9.043970e+04 1.173071e+05 4.755031e+04 -1.552656e+05 -7.081613e+04 -1.980039e+05 -4.730141e+04 -2.677330e+04 1.367348e+05 -7.514753e+04
3.052935e+04 7.195879e+04 -1.139306e+05 2.940517e+04 3.411224e+04 6.089182e+04 5.191763e+04 -1.582751e+05 -6.532864e+03 -4.837949e+04 2.666575e+04 -3.334939e+04 -2.842464e+04 1.659217e+04 9.211418e+03 2.075890e+04 -1.438184e+05 6.310432e+04 -1.901480e+05 2.339257e+04 1.965886e+05 -3.521722e+04 -1.174292e+05 5.534604e+04 -8.076828e+04 2.561428e+04 6.253611e+04 4.210593e+03 -2.360578e+05 -1.375122e+05 -6.475808e+04 7.210280e+04 6.833361e+04 1.618952e+05 -9.993488e+04 1.825066e+05 -1.545614e+05 -8.974152e+04 -1.525740e+05 9.659930e+04 -5.800047e+04 1.448603e+05 -1.656210e+05 -1.863490e+05 -5.500533e+04 -1.201713e+05 6.202653e+04 -3.093965e+04
-1.286677e+05 1.782372e+05 1.249001e+05 -1.815051e+05 -1.782637e+05 -3.554798e+04 -2.132377e+04 -5.067671e+04 -6.913048e+04 3.080046e+04 -1.171708e+04 -2.234874e+04 -7.937868e+04 -7.231699e+04 5.863017e+04 -1.767664e+05 -7.935892e+04 -8.967209e+04 -2.794832e+04 8.502401e+04 -3.561186e+04 -1.377171e+04 -3.595578e+04 7.512469e+04 4.879927e+04 -1.990546e+04 -1.712141e+04 -7.093608e+04 9.292638e+04 -1.671255e+05 -1.074379e+05 -1.439391e+04 -9.942146e+04 -7.342689e+04 3.803543e+04 -5.022116e+04 2.928764e+04 1.540301e+05 -1.750443e+04 7.509112e+04 8.824646e+04 6.329060e+04 -2.157623e+05 -6.504515e+04 -9.624101e+04 -2.886044e+02 -9.317495e+03 1.685013e+05
1.405447e+04 1.674574e+05 5.379844e+04 1.298547e+05 -2.291756e+04 -1.899563e+05 -2.989121e+04 -1.908137e+04 -1.546976e+05 2.230888e+05 -9.551641e+04 -1.041910e+04 1.628018e+05 -1.945902e+05 3.051250e+04 2.759067e+05 -2.131068e+05 -2.114857e+04 -1.199455e+05 -1.123271e+05 -6.075189e+04 -1.064399e+05 -1.858766e+05 4.548943e+04 7.691825e+04 7.324919e+04 -1.203605e+04 5.886939e+04 1.068187e+05 -1.653218e+05 -1.243144e+05 -2.480777e+04 4.788091e+04 -4.654861e+04 -5.355766e+04 -1.023622e+05 -3.921028e+04 5.773983e+04 1.052270e+05 -1.134741e+05 7.610437e+03 -2.273925e+05 1.060133e+05 -9.697349e+04 6.725967e+04 8.165907e+04 -1.844420e+05 -5.584335e+04
1.665793e+05 5.050849e+04 -6.826830e+04 -4.566447e+03 -1.673810e+05 -6.265531e+04 -3.475561e+03 1.157294e+05 -8.461435e+04 -1.142359e+05 -1.555920e+05 1.087042e+04 -4.155098e+04 9.489562e+04 -1.137510e+05 -1.686193e+05 2.652482e+05 1.736483e+05 -1.357291e+05 -5.627577e+04 1.950613e+05 -2.071737e+05 -1.512945e+05 -1.193158e+05 -1.574880e+05 7.340091e+04 -2.977493e+04 4.200804e+04 -4.867005e+04 -1.072471e+05 -1.118027e+05 -1.737186e+04 -1.442720e+05 -9.296322e+04 4.347150e+04 8.452357e+04 4.211102e+04 6.927644e+04 1.410561e+04 -3.504077e+04 3.518696e+04 8.952603e+04 1.555004e+05 -9.522711e+04 1.262944e+05 -6.711168e+04 2.018649e+05 1.085767e+04
-1.178169e+05 -8.803340e+04 -6.036635e+04 1.405909e+05 1.281578e+05 -3.155916e+04 -2.406738e+04 2.227108e+05 -1.020110e+05 -1.703727e+05 7.564314e+03 5.194877e+04 2.967436e+04 8.022115e+04 1.299909e+04 -2.813505e+05 4.939799e+03 1.707357e+05 8.878462e+04 -2.606852e+04 -1.880079e+05 9.778727e+04 -1.608715e+05 -1.048343e+05 2.784853e+04 2.439562e+04 -9.853902e+04 -6.190726e+04 1.210838e+05 -6.201533e+04 6.411989e+04 6.781100e+04 -4.542465e+04 -2.534831e+04 1.210967e+05 1.845284e+05 -1.322611e+05 -1.283244e+05 9.830361e+04 -1.406183e+05 8.728693e+04 -1.527753e+04 -6.418342e+04 3.831964e+04 -6.562734e+04 -5.076069e+03 1.699694e+05 -5.148480e+03
-1.486711e+05 1.354499e+05 -1.389512e+05 1.186732e+04 -2.332489e+04 -3.176892e+04 2.307827e+04 -2.222937e+05 -8.085141e+04 6.926773e+04 5.877951e+04 -3.379071e+04 1.277620e+05 -1.412650e+05 -1.562682e+04 1.236883e+05 2.981339e+03 6.485577e+04 1.240752e+05 1.089094e+04 -1.972532e+05 1.779552e+04 -8.178865e+04 3.849190e+04 -1.867485e+04 1.130281e+05 1.064242e+05 2.590926e+05 3.719059e+04 -6.350972e+04 -3.641242e+04 -3.368068e+04 1.684198e+05 -5.536710e+04 -4.613554e+04 8.786730e+04 -3.071814e+04 -4.904640e+04 4.372957e+04 1.472481e+05 -1.167892e+05 1.280280e+05 -9.747976e+04 -5.945598e+04 -1.033466e+05 -9.026717e+04 -7.302196e+04 3.916058e+04
4.890400e+04 9.583137e+04 2.329960e+05 4.536084e+04 -1.211602e+05 1.295930e+05 -9.964055e+04 -7.625970e+04 1.461570e+05 -5.062535e+04 -1.561907e+05 3.254165e+04 -2.388605e+03 4.591269e+04 4.641202e+04 6.450745e+04 9.069244e+04 -1.476842e+05 -1.342878e+05 2.169116e+04 -1.013046e+05 -1.456553e+04 -2.626023e+04 -3.762064e+04 -3.502900e+04 1.418654e+05 1.003125e+05 1.305082e+05 4.653819e+04 -6.525283e+04 -9.247967e+04 2.157825e+04 8.119704e+04 -3.098839e+04 1.100458e+05 2.051947e+04 -1.935266e+05 -1.464291e+05 9.753040e+03 1.216641e+05 3.806978e+03 -4.217951e+03 -6.117102e+04 1.387815e+05 7.823102e+04 -8.755521e+04 5.134708e+04 5.733172e+04
-9.928251e+04 1.844404e+04 5.089717e+04 -1.426251e+05 1.408879e+05 -2.223092e+05 6.818456e+04 2.457046e+05 1.295944e+04 -1.805624e+05 1.897894e+05 -3.418126e+04 1.453729e+03 5.530158e+04 4.604524e+04 2.588642e+05 -1.248183e+05 -8.610459e+04 -1.599400e+05 1.168456e+05 -3.446561e+05 -1.604470e+03 7.665618e+04 -3.279237e+04 1.080827e+05 3.933424e+04 1.411077e+05 -4.283207e+03 1.536766e+04 6.439224e+04 6.401466e+04 3.246217e+03 -8.354130e+04 1.267119e+03 1.435183e+05 9.751651e+04 -1.261871e+05 -1.461759e+05 -2.382642e+03 4.890458e+04 7.482357e+03 -5.000111e+04 1.010789e+05 8.151703e+04 1.106051e+05 2.238990e+04 2.619941e+04 -4.033352e+04
-1.262602e+05 6.067207e+04 1.644971e+05 -4.224259e+04 -1.752923e+05 -1.236289e+05 -4.538383e+04 -1.482814e+05 2.153786e+04 -1.784788e+05 -3.980069e+03 -6.581616e+04 -7.080369e+04 3.421581e+04 1.300337e+05 -9.385802e+04 -2.410492e+04 6.692522e+04 7.454024e+03 -5.285545e+04 1.402325e+05 -1.263639e+05 -4.225396e+04 1.446625e+04 -9.229634e+04 1.089066e+05 1.543581e+05 7.040992e+04 -6.561285e+04 2.659211e+04 1.143658e+05 -1.007336e+05 7.425477e+04 -8.753933e+04 -1.745033e+04 3.347567e+03 -6.328696e+04 -1.237380e+04 9.058115e+04 1.403385e+05 2.074560e+04 9.245639e+04 -3.863901e+04 -9.990269e+04 -2.073962e+04 1.667383e+05 7.203091e+04 1.180649e+05
8.733545e+04 1.947659e+05 1.135514e+05 1.885469e+04 8.652692e+04 4.545267e+04 7.485197e+04 5.226153e+03 -2.193307e+04 -6.660730e+03 9.306964e+04 4.540320e+04 -6.926186e+04 -2.708941e+04 -2.652166e+05 -2.452749e+05 1.724766e+04 -5.750132e+04 -2.938729e+04 -9.788873e+04 -1.479923e+05 -2.164920e+05 -1.058582e+05 -2.372637e+04 7.226119e+04 7.637437e+04 7.523596e+04 -1.563799e+05 4.256272e+04 5.250821e+04 2.012903e+05 9.389149e+04 -5.509278e+04 -1.609700e+04 -3.641958e+04 -3.986684e+04 -1.039762e+04 1.141064e+05 -1.113437e+05 -7.359692e+04 -5.336748e+04 -6.047060e+04 -1.835249e+05 2.159894e+05 -2.995508e+04 4.733905e+04 1.092991e+04 -2.520051e+04
9.145891e+04 -7.347177e+04 -2.621195e+05 3.151587e+04 6.989406e+04 2.395955e+04 -2.632830e+05 9.045119e+04 -1.288262e+05 1.367984e+05 8.294252e+04 1.587590e+05 -2.907029e+04 -1.159075e+05 -1.597220e+05 -1.461055e+05 4.664078e+04 1.490710e+05 1.822214e+05 7.607817e+04 -1.182623e+05 -9.164306e+03 -1.570109e+05 -3.142984e+04 -1.000423e+05 -1.601906e+05 1.025924e+05 5.590518e+04 -2.286560e+05 -1.291722e+05 -8.724249e+04 -1.653955e+04 -1.140903e+05 -5.237668e+04 -1.973358e+05 3.105908e+04 3.968301e+04 -6.778503e+04 -7.860879e+04 1.023863e+05 -3.143153e+04 4.700400e+04 3.181916e+04 1.277313e+05 1.031110e+04 1.080756e+05 -6.520129e+04 -9.657031e+04
-7.307169e+03 -9.626358e+04 -1.238037e+05 -9.685692e+04 -1.021979e+05 1.337680e+05 1.705302e+04 -7.451539e+03 -1.437685e+05 3.699799e+04 -1.897023e+04 4.321852e+04 -9.896180e+04 -8.048110e+04 -1.684243e+05 -3.275266e+04 7.093138e+04 3.143809e+03 -2.797269e+04 1.737170e+03 1.129994e+05 -1.204850e+05 -4.150263e+04 7.998802e+04 -1.302437e+05 1.284106e+05 1.957062e+05 -1.205571e+05 -2.179823e+05 1.892260e+05 -1.019532e+05 -2.293701e+05 1.353510e+05 -2.638653e+05 -2.065849e+04 -5.583707e+04 6.900089e+04 -1.488098e+05 6.429206e+04 -7.637896e+04 1.399796e+05 1.425450e+05 4.068214e+04 8.320645e+04 6.400319e+04 6.725530e+04 2.478245e+05 1.220030e+05
