1.384784e+05 -3.386882e+05 -5.544921e+05 1.863937e+05 1.290281e+05 -1.418201e+05 -2.125035e+04 -5.069651e+04 -1.962499e+05 -4.915846e+05 1.587567e+05 -1.954307e+04 -1.706016e+05 -1.671984e+05 2.678706e+05 -3.681226e+05 5.988828e+04 -4.586831e+05 3.610381e+05 -3.367374e+05 2.578220e+05 -6.781483e+04 3.997473e+04 -4.294512e+05 3.009096e+04 2.889511e+04 -7.266813e+04 -3.245491e+05 7.065903e+04 -2.180366e+04 5.133164e+04 -5.144053e+05 1.055036e+05 6.204695e+05 1.030841e+05 -4.190254e+05 -1.540992e+04 -1.601450e+05 3.944330e+04 1.266223e+05 -3.784315e+05 5.407079e+05 -4.146951e+05 -2.916322e+05 2.554483e+05 1.049742e+06 -5.260524e+04 2.345093e+05
1.118623e+05 1.332433e+05 8.920280e+04 -1.547456e+05 -1.327548e+05 -1.685370e+05 7.970030e+04 3.551327e+05 7.563513e+05 -1.128726e+05 2.077882e+04 5.267397e+04 -2.546741e+05 3.723608e+04 6.307992e+05 5.339399e+05 -9.971185e+04 6.631884e+04 -2.986809e+05 8.013094e+05 -1.758277e+05 -8.175256e+05 1.772090e+04 -6.738882e+05 -1.212235e+05 3.198351e+05 -6.637447e+03 -8.126949e+04 9.936943e+04 3.476514e+05 -4.725403e+05 -1.993540e+05 6.285991e+05 -1.146673e+05 -2.856502e+05 -8.123785e+04 -6.053766e+05 1.747831e+04 -2.406716e+05 3.492694e+05 -2.040740e+05 2.702044e+05 -1.470866e+05 -7.271029e+04 -2.848217e+05 4.023803e+05 3.684059e+04 -4.443175e+05
-1.949548e+05 -4.108137e+05 -1.140541e+05 -2.196917e+04 1.167627e+05 -1.555523e+05 3.612837e+05 3.646122e+05 1.636886e+05 -9.685441e+04 -4.639209e+05 -2.112149e+05 -1.416887e+05 -8.710327e+04 -6.328649e+05 -1.034102e+05 4.029516e+05 -2.014955e+05 1.579190e+05 1.324602e+04 -2.880134e+05 7.104957e+05 3.887397e+05 -5.314742e+05 -1.294566e+05 -5.259735e+05 -1.814894e+05 4.266842e+05 2.878250e+05 -3.972221e+05 -1.610906e+05 6.161591e+05 -2.008919e+05 3.241291e+04 -1.225241e+05 -5.401007e+03 -6.171406e+04 -5.540039e+05 -2.871999e+05 2.447109e+04 2.547985e+05 -1.148285e+04 1.011485e+05 -1.912228e+05 -6.350019e+05 -5.795137e+05 -4.982268e+05 1.227183e+05
-2.080397e+04 4.245203e+05 -2.595886e+05 -6.035376e+04 6.950534e+04 1.044106e+05 -2.536692e+05 -4.186005e+05 -1.504272e+05 4.604989e+05 3.248117e+05 -2.016576e+05 1.711545e+05 -7.441211e+04 -6.641539e+05 -3.301025e+05 1.009684e+05 1.161380e+05 3.260178e+05 6.881991e+05 -9.743930e+04 1.662110e+05 9.874657e+04 -1.181612e+05 6.049220e+05 2.723961e+05 8.980648e+05 7.629334e+05 1.557443e+03 2.410280e+04 1.220088e+05 -2.323310e+05 -1.334467e+05 -3.996772e+05 -6.489809e+05 3.049857e+04 2.098866e+05 -2.572900e+05 -1.374718e+05 2.035258e+05 -6.723434e+05 1.548997e+05 -4.425266e+03 -2.076205e+04 2.923435e+05 1.038779e+05 7.417220e+04 2.610350e+05
3.919041e+05 6.048180e+04 -1.265421e+05 -6.025582e+03 -2.018462e+05 -5.037592e+05 -6.288579e+04 -4.783588e+04 2.069465e+03 -5.156874e+05 8.523959e+04 3.650409e+05 2.016053e+05 1.392203e+05 -1.673340e+05 2.210059e+05 6.132730e+05 -5.904646e+05 2.302915e+05 3.230374e+05 1.652892e+05 -3.697673e+05 -5.401327e+05 -9.579538e+04 3.194556e+04 -2.681583e+05 -6.567373e+04 -6.014120e+05 7.863476e+05 9.511449e+02 5.159254e+05 -5.599531e+05 -9.674562e+04 -2.279592e+05 1.532647e+05 3.098127e+05 -1.544273e+05 -2.447405e+05 -7.454616e+03 -1.330631e+05 -4.471211e+05 -1.055584e+05 -5.890848e+05 -1.447882e+05 4.427008e+05 -1.524605e+05 -2.486665e+05 -8.762177e+04
-4.025377e+05 2.067168e+05 -3.099637e+05 9.594585e+04 -3.742784e+05 -1.808128e+05 1.527985e+05 7.238694e+04 1.681936e+05 3.166790e+05 -1.585528e+05 -2.804438e+05 -2.667035e+05 -3.174269e+05 5.795936e+05 2.154635e+05 -1.702258e+05 -3.378492e+04 2.140458e+05 -3.002636e+05 -5.654337e+05 1.354469e+04 -4.872936e+04 -4.484648e+05 -1.687985e+05 -1.495753e+04 3.598266e+05 -1.892247e+05 3.994453e+05 2.764212e+05 6.907806e+04 1.259272e+05 7.214633e+05 1.876012e+05 -1.176787e+05 -1.500973e+05 2.620136e+05 6.752632e+03 -2.947698e+05 1.789570e+05 -4.606049e+05 2.558490e+04 -4.086617e+05 4.003303e+05 -3.957287e+05 -2.570333e+05 -1.427189e+05 -8.912080e+05
-4.705611e+05 -1.383161e+04 -2.500948e+04 2.916946e+04 7.141904e+05 -3.821985e+05 -6.783609e+04 5.364840e+05 -4.001284e+05 -1.422495e+05 -4.544552e+05 -3.230720e+05 4.649895e+05 -4.729805e+05 6.113429e+04 1.090487e+05 2.603126e+05 8.141559e+04 2.110568e+05 3.698653e+05 -1.293408e+05 -2.174896e+05 1.253025e+05 -1.962858e+04 9.674129e+04 -4.111070e+05 -2.332824e+05 -1.509023e+05 -2.886549e+05 4.171358e+03 -9.163669e+04 1.016079e+05 -5.512470e+04 6.536301e+04 -2.477325e+05 -3.583428e+05 1.950255e+05 -3.103253e+04 3.919935e+05 -2.595989e+05 4.150110e+05 1.180350e+05 2.435983e+04 -6.149970e+05 2.804424e+05 1.732483e+05 2.028860e+05 3.938652e+05
4.872165e+04 -5.585668e+04 8.937434e+04 -1.917938e+05 -8.265434e+03 2.896223e+05 2.341445e+05 1.734993e+05 1.438498e+05 -2.827728e+05 -2.883555e+05 7.014130e+04 2.394441e+04 -2.581533e+03 -1.662943e+04 -5.956786e+05 -4.946969e+05 -2.664216e+04 1.226026e+05 3.242360e+05 -4.307903e+05 -4.506617e+05 1.256346e+05 4.852704e+05 2.661022e+04 -7.654422e+05 -2.344320e+05 -6.907013e+04 6.570973e+04 1.490127e+05 -9.605487e+04 5.871232e+04 -1.087034e+05 -4.454971e+05 2.050365e+05 2.571296e+05 3.718831e+05 -4.059775e+05 2.944223e+05 1.039347e+05 2.666656e+05 -2.157312e+05 9.763693e+05 4.127756e+05 8.528257e+04 1.561951e+04 -4.817849e+05 -5.446137e+04
4.163740e+05 1.626716e+05 -2.784941e+05 -3.928762e+05 -4.880258e+05 8.523142e+04 3.556724e+05 6.686247e+04 2.274727e+05 5.380732e+05 -1.514989e+05 -1.105202e+04 -2.279668e+05 -4.871994e+05 -1.133109e+05 -1.101766e+05 -3.006438e+05 -4.688750e+04 1.764165e+05 1.443128e+05 -1.260337e+05 -3.234492e+05 -2.346267e+05 -2.576500e+05 -2.286818e+05 1.656229e+05 -8.921936e+04 4.309967e+05 -4.694027e+05 3.374093e+05 9.046160e+03 -2.479092e+05 2.240295e+05 6.569222e+05 -1.051572e+05 5.133149e+05 -1.783394e+05 -1.646944e+05 -1.113023e+05 3.473728e+05 -2.513652e+05 -1.361629e+05 4.488579e+05 -1.318297e+05 7.625393e+04 -7.685991e+03 -4.466396e+05 -2.653497e+05
9.062868e+04 -2.714895e+05 1.819325e+05 -3.169513e+04 -2.019556e+05 -4.870480e+05 -5.200226e+05 -3.559132e+05 5.674232e+05 -1.703532e+05 3.051272e+05 -3.937592e+05 9.425719e+04 -4.697475e+05 -2.978777e+05 -2.433449e+04 6.035321e+05 4.831144e+05 -2.867896e+05 -1.771413e+05 1.313299e+04 -2.965017e+05 -3.803883e+05 2.276937e+05 1.208221e+05 2.378127e+05 7.336811e+04 2.610170e+05 -3.864690e+05 -6.608596e+04 2.267025e+05 -1.777182e+05 4.426487e+05 1.237262e+05 -8.044278e+05 -2.997538e+05 5.563514e+05 -2.793375e+05 3.306044e+05 -1.963492e+05 -2.492731e+05 1.354069e+05 7.890130e+05 -4.332161e+05 -6.245928e+04 4.421870e+05 -2.884240e+05 1.643028e+05
-5.982758e+04 1.059803e+05 3.088066e+05 2.036780e+05 -3.919916e+04 -2.607699e+05 -3.169793e+05 2.850370e+05 -2.175087e+05 1.019373e+05 -5.745309e+05 1.482471e+03 6.270685e+05 -2.498717e+05 2.777375e+05 -1.180955e+05 -5.869384e+03 2.771166e+05 1.657294e+04 -5.852627e+05 -2.035814e+05 2.901547e+05 2.247132e+05 4.812773e+05 -3.920579e+05 -1.431051e+05 5.125106e+05 1.219423e+05 2.946995e+05 2.115502e+05 -3.671996e+04 3.058495e+05 -1.019297e+04 1.297068e+05 1.539535e+05 4.842685e+04 -1.586801e+05 -3.853920e+05 -8.945999e+04 -4.431090e+05 2.500656e+05 -1.119864e+05 -9.061364e+04 7.706260e+04 -4.795350e+02 -5.091398e+05 1.141738e+05 -3.525369e+05
-2.216704e+05 5.644185e+05 1.305197e+05 1.094048e+05 -1.308281e+05 -4.481305e+05 7.103078e+05 1.299895e+05 -3.000456e+05 -9.675951e+04 -1.543727e+05 1.987130e+05 -6.199907e+05 -1.666628e+05 -3.501610e+05 -1.904937e+05 2.483688e+03 2.281569e+05 -3.679163e+05 2.442170e+05 5.079807e+05 -2.724804e+05 -2.634038e+05 -1.247945e+05 -2.504028e+05 -2.885620e+05 -4.245015e+05 2.145961e+05 1.192354e+05 1.505122e+05 4.485365e+05 -3.457005e+05 -4.566010e+05 3.031044e+04 2.734937e+05 1.419500e+05 1.707322e+05 2.642044e+05 1.155604e+05 -3.370175e+05 6.548096e+04 6.353542e+05 7.174083e+05 -2.006836e+05 -9.398282e+04 -4.279300e+05 1.071283e+05 4.299971e+05
-2.404519e+05 1.399408e+05 2.675614e+05 4.212841e+04 -2.125661e+05 -2.459081e+05 4.139255e+05 -2.668661e+05 -9.205958e+04 2.802485e+05 1.240642e+05 1.414326e+05 -5.836513e+04 -1.648345e+05 2.687521e+05 2.255586e+05 3.318127e+05 3.073882e+05 -3.435172e+05 -5.159585e+05 1.520940e+05 -8.723247e+05 -6.253791e+03 1.546191e+05 1.354060e+05 1.521426e+05 1.881728e+04 3.697735e+05 -1.236347e+05 -2.247893e+04 2.511586e+05 6.669265e+05 1.497675e+05 -2.343564e+05 2.121981e+05 -1.911397e+05 -8.295686e+04 7.562280e+05 -4.925961e+05 -1.418717e+05 -1.345416e+04 2.995708e+05 -5.166486e+05 -3.839501e+05 5.373319e+02 -3.685296e+05 -2.311863e+05 1.526167e+04
3.631530e+05 -2.475664e+05 2.388891e+05 -3.365999e+04 -1.815188e+05 2.409924e+05 2.939762e+05 3.253071e+05 -3.635527e+05 -2.222395e+05 3.029935e+05 3.967517e+05 1.604991e+05 -9.322937e+04 1.815408e+05 -1.217407e+05 -7.198859e+04 3.190321e+05 -2.437307e+04 1.193375e+05 -1.719913e+05 1.278562e+05 9.809983e+04 -1.008539e+05 3.665620e+05 -4.678037e+05 6.920631e+05 7.729076e+04 1.641701e+05 -5.017678e+05 -1.360526e+05 5.506129e+05 -3.467273e+05 1.062252e+05 8.359872e+05 -6.075118e+05 3.486081e+05 -4.142040e+05 4.393871e+05 6.439208e+04 5.675531e+04 5.076955e+04 -3.239144e+04 8.922903e+05 -1.278751e+05 3.771698e+05 -8.449150e+04 -2.183154e+05
7.564978e+04 2.234122e+05 -1.597000e+04 -1.579451e+05 5.599684e+05 -5.053223e+04 -6.031011e+05 -7.665874e+05 -8.106231e+05 1.277253e+05 2.838899e+05 9.519213e+04 -2.663797e+05 -4.618348e+03 2.927886e+05 6.316971e+05 1.102377e+05 9.912331e+04 2.630048e+05 -2.915938e+05 7.586431e+04 2.648691e+05 1.266408e+05 -2.032228e+05 -3.921398e+05 3.854829e+05 4.623207e+05 -2.879385e+05 -1.358538e+04 -1.292686e+05 -1.933124e+04 -3.275987e+05 2.413513e+05 -1.616062e+05 -2.556644e+05 4.959405e+05 7.047722e+05 -1.517682e+05 -8.645289e+04 2.290476e+05 -7.248916e+04 2.561305e+05 -4.656546e+04 2.251708e+03 -3.322153e+05 -4.740476e+04 2.998416e+05 -7.474132e+03
-9.698890e+04 2.357334e+05 -1.256557e+04 -5.607098e+04 2.146184e+05 1.291856e+05 -3.172450e+04 7.960616e+04 3.578775e+05 1.152516e+05 -6.449011e+05 2.229394e+05 3.482962e+05 3.216244e+05 3.541496e+05 -3.557838e+05 5.692901e+05 -7.864794e+05 -1.427560e+05 -1.196163e+05 1.252230e+05 -1.257076e+05 -7.364572e+04 6.473797e+04 1.454799e+04 4.661858e+05 -3.473831e+05 4.725302e+05 8.969764e+04 2.453732e+05 -1.066943e+05 -2.835928e+05 4.504086e+05 6.918635e+04 3.508932e+05 -3.378398e+05 2.861388e+05 1.813242e+05 -8.778596e+04 -3.038603e+05 -5.897009e+04 -5.779300e+04 -1.235845e+05 1.773356e+05 3.485638e+05 6.709190e+05 -4.215414e+05 1.932273e+05
7.858127e+04 -8.536651e+04 -5.462562e+05 -2.824034e+05 2.666444e+05 -1.484855e+05 -5.391878e+05 5.990276e+05 2.750623e+04 -6.967341e+04 4.446172e+04 -1.677373e+04 -1.734494e+05 3.824681e+05 4.458127e+05 3.572879e+05 2.491924e+05 -2.278781e+05 -7.201343e+05 -7.108624e+04 -3.520616e+05 2.032919e+05 2.155647e+05 -5.619109e+05 2.381300e+05 1.603280e+05 -1.409096e+05 1.525649e+05 1.801189e+05 -8.962647e+04 -4.093323e+05 -3.431672e+04 1.948535e+05 1.387776e+05 -1.439031e+05 9.933479e+04 1.973986e+05 2.913817e+05 -1.561233e+05 4.656077e+05 -2.378830e+05 1.081789e+05 2.482581e+05 -1.757862e+04 -1.708870e+05 9.126544e+04 -3.219685e+04 4.632070e+04
-2.098156e+05 1.087052e+05 1.963145e+05 4.982481e+04 -4.293292e+05 8.562415e+04 -1.741665e+05 -1.750038e+05 -1.535069e+04 -3.449844e+05 -1.508195e+05 -2.008877e+05 -2.108804e+05 1.127933e+05 4.749649e+04 -2.552727e+05 1.492472e+05 8.114259e+04 1.184413e+05 4.335187e+05 1.075079e+05 6.185460e+04 2.476428e+05 1.028916e+05 -1.543047e+05 1.977422e+05 1.284216e+04 3.560387e+05 -1.972205e+05 2.916211e+05 7.645639e+04 -6.452365e+04 -1.447904e+05 5.191319e+05 -4.244773e+05 -1.362119e+05 5.980180e+05 -6.152418e+04 2.958766e+05 -4.038058e+05 6.467799e+05 4.479458e+05 2.457422e+05 -2.878288e+05 -5.933041e+05 3.835604e+05 -1.721531e+04 -1.770750e+04
-5.891303e+05 3.451132e+05 2.468547e+05 2.356179e+05 3.030084e+05 1.911243e+05 -8.036819e+04 -1.155430e+05 -5.573996e+05 3.003363e+05 -5.015814e+05 -1.496333e+05 -1.244709e+05 2.106948e+05 1.902044e+05 -4.386198e+05 3.099327e+05 3.071301e+05 -2.887693e+05 -7.646402e+04 3.014568e+05 7.704595e+04 2.279267e+05 4.515427e+05 3.618811e+05 9.947257e+04 -1.356988e+05 1.208562e+05 9.021034e+04 1.190186e+05 6.043326e+04 1.846567e+05 -3.397781e+05 2.279551e+05 -1.809358e+05 8.613183e+04 1.683435e+05 -1.896196e+05 3.702940e+05 -2.529591e+05 1.723615e+04 -1.783474e+04 -2.102224e+05 -2.497911e+05 -5.563933e+05 -3.892862e+05 6.614265e+04 -2.499469e+05
-4.105417e+04 2.719609e+05 6.715091e+05 4.685775e+05 9.130618e+03 -2.901843e+05 -3.267765e+05 -2.782995e+05 -6.829846e+04 -2.701028e+05 2.715931e+05 -3.544190e+03 3.327349e+05 -2.918978e+05 -1.018998e+05 -2.862243e+05 -1.251991e+05 3.417525e+05 -1.454755e+05 2.970059e+05 -4.095823e+05 -3.382751e+05 -2.731649e+05 3.613218e+05 4.109796e+05 -5.721166e+05 5.374792e+05 6.455124e+05 3.806673e+05 -1.112865e+05 2.910211e+05 -5.226263e+04 -5.992990e+04 8.278399e+04 -2.887856e+04 1.309481e+05 -2.993666e+05 -2.591018e+05 -9.538718e+04 6.115422e+05 4.830139e+04 5.795123e+04 -1.151485e+05 3.406121e+05 -1.749440e+05 -1.575847e+05 -2.499353e+05 -8.593333e+03
2.206134e+03 5.090216e+05 4.250476e+05 -6.298804e+05 -1.257765e+05 1.810814e+05 -6.665022e+04 2.239342e+04 3.000001e+05 -6.260671e+04 1.277431e+05 8.474228e+05 -5.654244e+04 -6.040879e+04 2.303303e+05 6.340530e+04 -1.496397e+05 -8.592209e+04 1.770083e+05 5.305266e+05 2.556326e+05 4.146726e+05 9.382523e+04 -2.353409e+05 1.692440e+05 4.568991e+05 4.213833e+05 7.886132e+05 2.479972e+05 -2.542536e+05 1.914123e+05 -6.717554e+05 -8.681727e+04 8.076570e+04 -1.972206e+05 2.651835e+04 -9.792795e+04 1.147536e+05 -3.746340e+05 -9.503660e+04 5.287723e+05 9.016533e+04 1.670911e+05 -6.445080e+05 5.723073e+05 3.020724e+04 9.947218e+04 -2.507301e+05
-6.199180e+05 1.125035e+05 -1.977995e+05 -2.379543e+05 -3.468335e+05 -2.347811e+05 -4.552871e+05 -2.040319e+05 8.138596e+04 4.494397e+05 -1.487486e+05 -1.749513e+05 -8.992642e+05 1.757242e+05 -2.986344e+05 -4.833697e+05 2.609387e+05 -2.619494e+04 6.262097e+05 -2.705296e+05 -3.226312e+05 -2.550322e+05 3.327204e+05 1.037726e+04 4.739491e+05 6.774763e+05 -2.001065e+05 -7.652328e+04 -6.043610e+05 1.287675e+04 -7.559560e+04 -2.519802e+05 2.276075e+05 -2.541684e+05 1.588670e+04 7.241940e+04 2.150605e+05 7.132937e+04 2.164462e+05 8.572082e+03 4.523283e+05 5.632003e+05 -1.387102e+04 -6.999324e+05 -3.306532e+05 6.554354e+04 5.644973e+05 5.086272e+05
4.487806e+05 -1.047065e+05 3.328575e+05 7.270012e+05 -1.638309e+05 3.016087e+05 3.805874e+05 2.716385e+04 4.701027e+05 -3.548291e+05 -2.017408e+05 5.298664e+05 -9.176947e+04 7.677101e+04 -2.918769e+05 1.497258e+05 4.737344e+03 -3.670069e+05 1.526785e+05 3.864956e+05 -2.057690e+05 -8.503002e+04 1.160515e+05 1.041241e+05 -3.087321e+05 -6.808082e+05 -3.520753e+05 1.851209e+05 8.508097e+04 -1.521065e+05 5.531392e+05 1.255132e+05 1.439218e+05 -1.429097e+05 -8.312567e+04 7.050960e+05 -7.124869e+05 3.558834e+05 -3.230632e+05 2.291757e+04 -4.080407e+05 -1.214292e+05 -3.683265e+05 -5.204196e+04 -4.562996e+03 -1.121258e+05 -5.342013e+05 -4.339934e+05
2.160616e+05 2.017198e+05 -2.593787e+05 7.975740e+04 1.328796e+04 -1.346410e+05 -5.054048e+04 -9.385255e+04 2.139073e+05 -4.538183e+05 4.111258e+05 2.871447e+05 1.140192e+04 1.257027e+05 1.489474e+05 -3.319244e+05 -8.945225e+04 -8.140308e+04 1.348228e+05 -2.777892e+05 2.225003e+05 1.488184e+05 1.546042e+05 1.227902e+05 -1.679725e+05 5.237622e+05 -6.873480e+05 -1.594343e+05 -1.316110e+05 -3.964489e+05 -3.412725e+05 2.079833e+04 1.190640e+04 2.590287e+05 -2.115062e+05 -2.181450e+05 -2.487407e+05 4.152507e+05 -1.391051e+05 -4.529367e+04 -6.770337e+04 -3.970098e+05 -2.305565e+05 8.255131e+04 2.307600e+05 -4.256204e+05 -4.276012e+04 -1.705948e+05
-2.417035e+05 -2.367305e+05 -3.733074e+05 -1.746593e+05 -3.332916e+05 -1.223407e+05 -4.884408e+05 -4.657035e+05 2.931442e+05 1.364632e+05 -5.247960e+05 2.617758e+04 3.364977e+05 -3.273835e+05 1.607649e+05 -1.314852e+05 -2.966827e+05 5.227846e+04 -5.241077e+05 3.981514e+05 -2.321790e+05 1.551050e+05 4.505163e+05 3.214367e+03 -1.836326e+05 -9.993684e+04 -7.810725e+05 4.287119e+05 4.468809e+04 -6.017880e+05 -1.868603e+05 3.099633e+05 -5.687411e+05 5.789229e+05 5.542057e+04 4.776678e+05 -2.561186e+05 2.042824e+05 2.651287e+05 1.643968e+05 -1.780873e+05 -9.139003e+04 2.505632e+05 4.613353e+05 -1.918930e+05 3.980963e+05 -7.259694e+05 -2.326671e+05
-8.829247e+04 1.831263e+05 9.398795e+03 1.175735e+05 4.206653e+05 3.759608e+05 -2.447426e+05 5.039809e+05 -1.643696e+04 3.081078e+05 1.733905e+04 -1.925865e+05 5.932102e+05 3.134363e+05 2.522445e+05 -3.033650e+05 3.696761e+05 4.001731e+05 9.685097e+04 8.855118e+05 -4.607110e+04 -4.900413e+05 4.251781e+05 2.786404e+05 5.006354e+05 -2.289138e+05 -2.508829e+05 -2.283544e+05 -1.799445e+05 -1.621507e+05 -6.669887e+04 -1.684231e+05 4.259878e+04 -5.047777e+05 -7.293049e+04 -2.046390e+05 2.288159e+04 2.253760e+05 1.566720e+05 4.546798e+05 4.676227e+05 -2.747662e+05 3.840694e+05 1.114857e+05 3.438815e+05 -2.144853e+05 -2.014743e+05 2.789280e+05
-1.251939e+05 1.171615e+05 2.923491e+05 5.007416e+05 -2.662965e+05 3.458172e+05 -1.084765e+04 5.714413e+04 -3.322231e+05 2.417387e+05 -7.086113e+05 1.389448e+05 -9.699114e+04 1.757099e+05 -3.880230e+04 2.754573e+05 4.154004e+05 2.773386e+05 -2.255661e+04 -2.102599e+05 -6.500613e+05 6.169747e+05 -3.449924e+05 9.871953e+04 -2.315957e+05 6.259663e+05 -7.035747e+04 -3.207026e+05 -5.197201e+04 -1.126252e+05 3.158476e+05 2.088632e+05 2.008113e+05 1.126690e+05 1.333870e+05 1.934017e+04 -2.272975e+05 5.032725e+05 4.463613e+05 -1.481943e+05 1.854979e+04 5.644553e+05 -3.257187e+05 7.438799e+04 -3.690914e+05 3.232403e+05 -1.180072e+05 4.189611e+05
-2.217284e+05 1.806396e+05 -5.477763e+05 -9.335492e+04 6.152895e+05 1.954980e+04 -2.671954e+05 -1.828640e+05 5.102705e+05 2.586053e+05 8.202130e+04 -5.728758e+05 -6.711492e+03 1.201626e+05 -2.804232e+05 -3.712016e+04 1.757520e+05 -3.236566e+05 -4.367988e+05 1.054046e+05 3.681064e+04 4.852071e+04 -2.194189e+05 2.262045e+05 -1.592646e+05 -6.232665e+04 -3.617038e+05 1.814269e+04 3.056162e+05 -7.740014e+05 -2.005924e+05 5.306372e+05 -4.152277e+04 -1.845881e+05 3.466270e+05 -8.710830e+04 -1.022680e+05 1.175587e+05 -5.592906e+05 6.198054e+05 4.941917e+05 9.298827e+04 -2.768732e+05 -3.413928e+05 -2.813613e+05 3.161245e+05 1.900676e+05 4.314192e+05
-1.688036e+05 3.401690e+05 4.628320e+04 1.271491e+04 -9.150709e+05 4.763753e+05 -3.868731e+05 3.969451e+05 8.204127e+04 2.284299e+05 -2.152485e+05 -2.793813e+05 -3.921702e+05 -1.592888e+05 2.094052e+05 3.215029e+04 1.334959e+05 -1.310608e+05 -5.273963e+05 2.987227e+05 2.593762e+04 -2.361991e+05 1.908936e+05 -3.574551e+04 1.606195e+05 2.380710e+05 3.712934e+04 -3.617985e+05 -1.397233e+05 -3.446380e+05 -8.229863e+04 -1.376639e+05 -1.424588e+05 -7.112596e+05 -7.798957e+05 -5.724848e+05 -6.436711e+04 -4.323692e+05 8.329062e+05 -4.617167e+05 1.193661e+05 1.780096e+05 2.057150e+05 -3.266009e+05 -1.405347e+05 -5.296542e+04 9.206930e+04 -5.095333e+04
1.177620e+05 -3.356554e+04 4.282871e+05 -1.815332e+05 -1.364623e+05 -1.399430e+05 -9.976634e+04 1.549514e+05 -8.955089e+04 -4.719871e+05 -2.558740e+05 2.597046e+05 -1.517681e+05 1.498404e+05 -5.870908e+03 -1.685714e+04 1.053962e+05 -5.185399e+05 2.676168e+05 4.037796e+05 -3.401767e+05 -3.056977e+05 5.252819e+05 -3.612334e+05 2.571975e+05 -5.230135e+05 -2.265362e+05 -3.061808e+05 7.551925e+04 -3.602389e+05 -3.162765e+04 -3.182021e+05 -7.485991e+04 -2.322732e+05 2.574582e+05 1.679905e+04 -1.478237e+05 5.548677e+05 -8.185574e+04 4.447597e+05 -2.379281e+05 -6.178216e+02 -6.667104e+05 -5.046301e+04 4.040987e+04 1.801454e+04 -2.399546e+05 -4.320717e+04
6.690971e+04 -1.168611e+05 -2.274458e+05 -9.547168e+04 6.341604e+04 1.328601e+05 2.592342e+05 3.358649e+05 5.169327e+04 -5.415520e+05 -9.412227e+04 4.413856e+04 -3.670154e+05 4.836925e+05 2.490057e+04 2.296352e+05 2.284961e+05 -1.445209e+05 2.612928e+05 -5.061316e+05 -1.596655e+05 -2.725771e+05 1.086936e+05 -2.407953e+05 1.242017e+05 1.353162e+05 4.119285e+05 2.806612e+05 1.478654e+05 -1.668637e+05 1.523475e+05 4.079469e+05 5.172491e+05 3.937015e+05 4.211266e+05 5.381411e+05 -2.124222e+05 -5.712426e+04 -2.608077e+05 5.516474e+05 2.248071e+05 3.699154e+05 -5.734886e+04 -1.384155e+05 -7.532825e+04 2.217780e+04 5.431731e+05 2.488842e+05
-1.778200e+05 -6.350992e+05 1.314472e+05 -3.565856e+05 -2.082304e+04 2.178801e+05 1.282460e+05 -1.448632e+05 4.067851e+04 6.018255e+05 -4.622667e+05 -2.652435e+05 2.736407e+05 -2.027767e+05 1.379357e+05 2.041568e+05 -3.619529e+05 6.508586e+04 -2.048142e+05 9.849001e+04 1.356301e+05 -1.756656e+05 -6.123346e+04 -9.193248e+04 -1.769819e+04 2.218460e+05 1.178592e+04 -2.131746e+05 2.389824e+04 1.976282e+05 -1.067590e+05 -1.735612e+05 1.975176e+05 -2.624865e+05 -8.914279e+04 3.842329e+04 2.163962e+04 3.610238e+05 5.094451e+05 -4.357913e+05 9.598039e+04 -1.254580e+05 4.583913e+05 4.210246e+05 3.265972e+05 -2.568127e+05 -1.463517e+05 -2.642757e+05
-3.195402e+05 3.078900e+05 -4.199822e+05 2.538217e+04 -5.505742e+05 2.066767e+05 3.176371e+05 1.919454e+05 -2.275537e+05 -1.649512e+05 2.272200e+05 3.843123e+05 -1.735679e+05 2.828972e+05 -1.581030e+05 5.419831e+04 3.560375e+05 -1.402676e+04 5.290190e+03 -7.477480e+04 -1.419780e+05 1.942243e+05 2.357835e+05 6.450641e+05 -4.313624e+05 -2.818808e+05 -4.188292e+05 2.733246e+04 -1.988971e+04 -5.119596e+04 5.141142e+05 1.894796e+05 -3.576598e+05 -3.476308e+04 1.833283e+04 2.348846e+04 5.700524e+04 2.338124e+05 2.404216e+05 1.969689e+04 -2.578316e+04 -3.047166e+05 1.638683e+05 -1.769199e+05 4.492755e+05 3.100414e+05 8.327972e+04 -2.383750e+05
3.225130e+05 6.530497e+04 1.357319e+05 -1.969989e+05 2.469400e+05 -9.001110e+04 8.807255e+04 -8.782263e+04 -2.618405e+05 1.140480e+05 -4.183014e+05 5.094144e+05 -3.834140e+05 1.293890e+05 -2.798616e+05 -2.194010e+05 -2.290489e+05 -3.762796e+05 1.035486e+05 7.825015e+03 -5.041663e+05 -1.939692e+05 4.444508e+05 -4.705054e+04 4.312244e+04 -3.020650e+05 -4.027377e+05 -3.880865e+05 1.202343e+05 1.714935e+05 2.582628e+05 2.856999e+05 -8.796488e+04 4.813245e+04 4.218080e+05 9.138796e+04 5.554769e+05 -6.158392e+04 -5.123785e+05 -5.853087e+05 4.114797e+05 -5.077114e+04 1.373149e+05 -1.126434e+05 -2.924764e+05 -9.056260e+04 -5.511129e+05 -7.043249e+04
