-1.114734e+05 1.740575e+05 -3.753355e+05 6.401764e+05 1.226037e+05 4.274316e+04 6.603769e+04 -5.006944e+04 -3.633081e+05 -6.767381e+03 -2.715804e+05 -2.420515e+05 -1.130512e+05 5.198685e+05 1.940715e+05 -3.532349e+04 -4.551847e+04 -3.673910e+05 -5.800460e+05 1.013397e+05 -2.449313e+05 5.000392e+05 3.530805e+05 -5.476694e+04 3.835795e+04 4.773879e+05 3.371725e+05 -3.546755e+05 -3.041622e+05 -6.073361e+04 7.057155e+05 1.516574e+05 -6.589949e+04 -1.656552e+05 -3.538884e+05 -1.861788e+05 -3.759402e+05 -1.811739e+05 -1.918239e+03 -1.871356e+04 5.673233e+04 1.093728e+05 2.230811e+05 1.719132e+05 -4.193963e+05 -4.614625e+05 4.746887e+03 -2.914218e+05
1.295449e+05 1.698469e+05 -2.671222e+05 -1.924941e+05 -2.583337e+05 9.763656e+04 -3.409666e+05 -3.753178e+05 1.590255e+05 -1.967722e+05 -4.400704e+05 2.261713e+05 -2.603405e+05 8.713816e+04 1.552896e+05 -1.879138e+05 -8.330226e+04 -3.308028e+05 4.676449e+05 2.872575e+05 -4.605928e+04 -2.424242e+05 -1.371856e+05 2.136507e+05 -1.709961e+05 -2.558219e+05 2.451910e+05 8.305943e+04 2.095436e+05 1.672120e+05 -4.957744e+05 -4.444083e+05 1.746757e+05 1.036962e+05 -8.340712e+04 4.003658e+05 -1.305240e+05 -4.174433e+05 -1.127534e+05 8.514012e+04 -4.031675e+05 -4.276637e+05 9.083679e+04 2.244602e+05 -3.281433e+05 1.058196e+05 -4.479661e+05 -3.473404e+04
4.069147e+05 -3.130431e+05 3.533513e+05 -3.304938e+04 -3.956935e+04 5.119070e+05 1.343286e+05 -2.833622e+05 2.593794e+05 -2.513058e+05 -2.525789e+05 -3.263634e+04 -1.957619e+05 -8.058647e+05 -1.968542e+05 1.200647e+05 -5.186136e+05 -1.065323e+05 5.056558e+05 2.576889e+04 2.596660e+05 -6.154629e+04 -6.238779e+05 -2.330354e+05 7.117616e+05 5.713920e+05 6.578578e+05 -8.003606e+04 8.488939e+04 -5.713804e+05 1.296645e+05 2.189358e+05 8.146231e+04 3.542785e+05 -6.019819e+05 -7.510451e+05 -4.171973e+05 -8.832984e+04 1.166720e+05 5.775949e+04 2.683564e+05 8.286275e+04 1.652328e+05 2.607513e+03 -4.953239e+05 3.439716e+05 -3.913663e+05 -5.376390e+05
1.167247e+05 2.491772e+05 2.053768e+05 2.176240e+05 -6.249762e+04 2.940734e+04 1.249322e+05 1.161485e+05 -3.483392e+05 -3.816511e+05 -3.137968e+05 -6.064948e+04 3.988268e+05 7.554522e+05 3.014392e+05 7.113796e+05 -5.013879e+05 4.449769e+05 1.543488e+05 3.361565e+04 5.877934e+05 3.663613e+05 2.310339e+05 3.322757e+05 -1.186200e+05 3.045358e+04 2.089867e+05 -3.371292e+05 -8.320156e+04 7.000183e+05 -3.465904e+04 3.648215e+05 -1.089933e+05 -2.253760e+04 2.024060e+05 1.342892e+05 -8.299269e+04 -4.113287e+05 -2.265082e+05 -5.712394e+04 5.380189e+05 -5.189272e+05 -4.274982e+05 -4.051138e+05 -5.304535e+04 3.650583e+04 6.846144e+05 2.200421e+05
4.268446e+05 4.849421e+03 -7.920504e+04 -6.641878e+04 2.396761e+05 -2.172674e+05 -4.699656e+05 -2.818188e+05 1.699146e+04 -1.492872e+05 -2.465945e+05 1.270042e+05 -1.283889e+05 -4.027540e+04 4.677312e+05 -5.677847e+05 -3.490924e+05 -5.061627e+05 4.440442e+05 -2.290624e+04 2.887221e+05 -1.670782e+05 3.158967e+05 2.136676e+05 -8.223281e+04 -1.018994e+04 -2.706689e+05 -2.673600e+05 3.632612e+05 -1.789890e+05 -1.133682e+05 -2.505559e+05 5.659493e+03 3.085488e+05 5.164338e+05 7.817347e+05 1.845168e+05 1.063974e+05 -7.151385e+04 -3.775370e+05 8.433127e+04 -2.509180e+05 3.243036e+04 -4.574866e+05 4.654587e+05 -2.270949e+05 -1.016736e+05 7.880579e+05
-1.013617e+05 2.076275e+05 4.194299e+05 -4.103882e+04 -1.511135e+05 9.226478e+04 7.999856e+04 1.239926e+04 -5.567463e+05 4.296668e+05 -1.337445e+05 -3.061514e+04 -4.119504e+05 -2.812922e+04 4.641903e+05 4.970314e+05 -1.643874e+05 2.589216e+05 -8.034297e+04 3.448417e+04 -1.617846e+05 -1.110663e+04 1.189181e+05 4.046403e+05 2.083794e+05 -9.788772e+04 -5.020958e+05 -1.189738e+06 -4.248100e+05 -1.679099e+05 -2.846355e+05 5.010996e+05 1.991095e+05 -4.238206e+05 1.044919e+05 4.575234e+05 2.155269e+05 -1.294595e+03 2.984598e+05 -4.847373e+05 2.688833e+05 2.705440e+05 4.124235e+05 -1.847434e+05 1.424990e+04 3.513956e+05 1.010379e+06 -2.874858e+04
5.213359e+05 3.719980e+03 -2.211226e+04 2.914534e+05 2.107630e+05 -9.654589e+04 -6.852960e+04 3.782091e+04 3.239364e+05 4.451825e+05 2.282060e+05 3.157809e+05 3.452614e+05 -1.004879e+05 -2.158056e+05 -1.081424e+05 8.782658e+02 2.277504e+05 2.184728e+05 4.419230e+05 -1.199354e+05 2.631389e+05 -1.254559e+05 4.698967e+04 2.846650e+05 -1.225168e+05 2.937993e+05 -1.150755e+05 1.488611e+05 -2.168753e+05 1.669982e+05 -5.841290e+04 -4.412898e+05 -2.037349e+05 -5.511338e+05 2.827686e+05 -1.668064e+05 1.441376e+05 -5.766923e+05 5.539689e+05 -2.739344e+05 -2.844890e+05 1.641081e+05 8.282185e+04 -1.994927e+04 2.794356e+04 3.361502e+05 -3.990018e+05
-9.329871e+01 4.529710e+05 -3.105041e+05 2.453619e+05 8.379006e+04 -1.307267e+05 7.455993e+05 2.041206e+05 1.801517e+05 -4.268241e+05 -9.252819e+04 8.825152e+05 -1.021492e+05 -4.831409e+05 -3.441183e+05 -6.234697e+05 2.149141e+04 2.507443e+05 9.092581e+05 -2.785867e+05 -1.761319e+05 2.271978e+05 1.133685e+05 -1.622302e+05 7.960934e+04 -2.354046e+05 -8.993929e+04 1.910401e+05 -2.955185e+04 -1.776617e+05 -4.565942e+05 4.077402e+05 -1.902985e+05 -5.518482e+04 1.813395e+05 -1.373452e+05 1.137209e+05 2.240448e+05 2.991626e+05 4.153853e+04 -5.814023e+05 -4.175552e+05 3.484625e+05 1.332839e+05 -5.627551e+05 -2.023378e+05 2.897260e+05 8.016140e+05
-1.641839e+05 2.233507e+05 1.864842e+05 -1.650601e+05 -4.122066e+05 -1.977586e+05 -3.581080e+04 2.149818e+04 5.343423e+05 -2.333295e+05 -1.742854e+05 1.236406e+05 -3.602657e+05 6.535753e+05 -2.782095e+04 -1.263510e+05 -2.952486e+05 1.745689e+05 1.589880e+05 -5.312387e+05 -5.191459e+04 4.745383e+05 2.997095e+04 3.523562e+05 2.616357e+05 -1.673133e+04 4.603097e+05 -2.230857e+04 2.225232e+05 -1.272345e+05 -1.161740e+05 7.493627e+05 2.491565e+05 -2.070643e+05 -4.578806e+05 -2.458488e+05 -8.317868e+04 4.944905e+05 -5.823227e+04 -5.575476e+05 -6.856299e+03 3.747477e+05 5.078782e+04 -1.292025e+05 1.382200e+05 -1.871276e+05 1.413530e+05 -2.071504e+05
-3.752834e+05 -3.112813e+04 1.164760e+05 1.650624e+05 -6.884883e+04 9.247648e+04 -3.332687e+05 1.173089e+05 -4.923715e+05 3.518561e+04 -5.286758e+04 -5.119785e+05 5.161206e+05 4.508368e+05 -1.378000e+05 1.370329e+05 9.275190e+04 -7.864212e+04 5.910745e+05 -2.984397e+05 1.019740e+04 -2.604170e+05 8.980688e+04 8.461434e+04 4.095154e+04 1.789515e+05 -4.167051e+05 -1.411118e+05 1.826024e+05 2.902388e+05 -4.052850e+05 5.874623e+05 -1.242310e+05 -5.147604e+04 -3.760723e+05 5.265126e+05 1.329428e+05 2.401436e+04 9.024233e+04 -1.126397e+05 3.861153e+05 7.706221e+04 -2.350621e+03 -2.524536e+05 -2.521588e+05 7.301331e+04 8.087886e+04 3.770234e+03
2.935368e+05 4.416398e+05 -1.389310e+05 4.111839e+05 -5.903933e+05 -1.900651e+05 3.430972e+05 6.565693e+04 -9.655297e+03 7.759112e+05 1.399784e+05 -8.314457e+05 -2.199895e+05 5.059554e+05 -7.647060e+04 -1.767482e+05 2.276951e+05 2.253355e+05 1.494938e+05 3.756726e+05 5.476146e+05 -2.431554e+05 4.663724e+05 3.332844e+05 -5.966586e+05 2.224871e+05 -1.287370e+04 2.937126e+05 -5.027935e+05 1.487706e+05 3.243163e+05 6.132950e+05 2.958528e+05 2.413026e+04 -3.281797e+04 -4.494024e+05 -4.111858e+05 -1.362217e+05 -2.886343e+05 1.820382e+05 -8.248569e+04 -9.267131e+04 6.375429e+05 5.607451e+05 -2.942502e+05 -7.184181e+04 3.287053e+05 1.687394e+05
-2.538670e+05 3.915137e+05 -4.479893e+05 -4.248630e+05 3.009725e+05 2.390797e+05 -1.890757e+05 -1.195218e+05 3.683000e+05 -1.334716e+05 -5.843711e+05 4.324987e+05 -1.078981e+05 -1.393326e+05 1.293456e+05 -1.362806e+05 -4.018651e+05 2.210232e+05 -1.853425e+05 7.248460e+04 7.193438e+04 5.333790e+05 -4.428814e+05 1.629599e+04 8.767750e+04 -1.854658e+05 1.299945e+05 1.572472e+05 1.514850e+04 3.931513e+04 3.058833e+05 -2.690057e+05 2.182827e+05 1.326814e+05 2.005136e+05 -2.383325e+05 -2.373612e+05 -2.921683e+05 1.496890e+05 -3.012474e+05 -4.703042e+04 3.795279e+04 -7.836595e+04 3.200303e+04 -6.756272e+05 -4.444538e+04 -1.694947e+04 -1.192898e+05
5.173265e+05 3.983666e+05 1.626777e+05 4.199931e+04 5.371933e+05 2.897489e+04 -5.497583e+04 1.767287e+04 -2.204923e+05 -1.633322e+05 1.276595e+05 3.456624e+05 -4.399311e+05 2.527406e+05 -2.585958e+05 3.523235e+05 4.216710e+05 -1.864945e+04 -4.387249e+05 -3.700744e+04 -2.844301e+05 -1.870546e+04 -4.946271e+05 -8.356137e+05 7.072542e+04 -6.875186e+04 3.595791e+03 -4.937278e+04 6.998316e+05 3.986132e+05 -7.018028e+05 -2.999677e+05 -2.197095e+04 -1.956011e+04 -2.754206e+04 2.888524e+05 2.626057e+05 -1.701808e+05 1.111093e+05 5.636933e+05 1.805015e+05 -5.123120e+05 4.695877e+05 3.293248e+05 -1.353418e+05 -3.768197e+05 -2.644519e+05 -4.170441e+05
-1.311483e+04 -4.251659e+05 3.476578e+05 -1.417938e+05 -6.873217e+04 -3.056989e+05 1.799673e+05 -3.315197e+04 2.231470e+04 -4.781810e+05 3.797702e+05 -4.828751e+05 2.376214e+05 2.786650e+05 2.351720e+05 3.676291e+05 -1.335033e+05 7.830151e+04 1.700705e+05 3.043183e+05 5.949298e+05 2.575593e+05 -3.041710e+04 -2.128784e+05 3.747958e+05 -8.624365e+05 2.257756e+05 -3.381165e+03 -8.974110e+04 3.439654e+05 -3.072446e+04 -1.745503e+05 -3.387028e+05 1.219546e+05 -1.885983e+05 -4.585657e+05 -3.365870e+04 -4.555785e+04 -7.626488e+05 5.971885e+05 3.939443e+05 -3.307567e+05 -3.691811e+05 3.229075e+05 1.393751e+05 -2.354593e+05 3.768551e+03 -1.104833e+05
2.544065e+05 3.240094e+05 -1.080923e+05 -6.052774e+04 -5.849092e+05 3.653402e+05 -8.210511e+05 4.638237e+05 -3.847714e+04 -3.837195e+05 -3.268543e+05 -2.164487e+05 2.966546e+05 3.027483e+04 2.619712e+05 -2.591281e+05 3.479276e+04 -9.007568e+04 1.445452e+05 1.797560e+05 -2.470536e+04 -3.946168e+04 7.885798e+04 4.870982e+05 3.205140e+05 -2.891218e+05 -5.159611e+05 -1.737064e+04 -7.339064e+04 -5.116015e+05 3.476549e+05 -4.874672e+05 -7.178090e+05 -4.877980e+05 -3.065337e+05 1.841006e+04 -1.252506e+05 1.578201e+05 -8.627811e+05 -3.337031e+05 -9.066351e+05 3.130076e+05 -1.327123e+05 2.636347e+05 -4.062962e+05 -1.450898e+04 4.455006e+04 -3.201043e+05
-2.309192e+05 5.260521e+05 -6.557100e+04 2.044662e+05 -1.814707e+05 5.349902e+03 2.901992e+04 -7.014799e+05 -1.331731e+05 7.307780e+05 -4.710213e+05 -4.476591e+05 1.257757e+05 2.017513e+05 2.595280e+05 -5.125732e+05 9.140670e+04 2.866587e+05 1.559224e+05 6.855798e+05 -2.933494e+05 -3.590261e+05 -3.200584e+05 -5.217936e+05 -4.990158e+05 -1.279913e+05 -2.776878e+05 1.468781e+04 3.730512e+03 1.277615e+05 4.080765e+04 -3.437025e+05 4.548204e+04 -5.228620e+05 -3.867821e+05 1.861379e+04 -1.273096e+05 -5.706770e+05 -6.514850e+04 -4.743192e+05 -5.125769e+05 -2.077255e+05 -5.592324e+05 7.652566e+04 -2.474425e+05 -2.096704e+05 2.627537e+05 8.126762e+04
2.988431e+05 -3.135500e+05 2.232718e+05 -4.654373e+05 -2.249669e+05 3.760794e+05 8.515069e+04 4.628620e+04 8.462976e+04 -2.513756e+05 5.851647e+05 5.790424e+05 1.662359e+05 6.792662e+04 1.843185e+05 6.027929e+05 -1.086616e+05 7.981965e+05 3.727731e+05 1.609012e+05 -2.461761e+04 -3.993655e+05 2.432368e+05 -1.300072e+05 2.148251e+05 1.423525e+04 7.754511e+05 2.292116e+05 -2.990768e+04 -5.932895e+05 -1.923360e+05 7.153577e+04 1.005068e+05 2.933155e+05 -9.456810e+04 -6.015315e+05 6.990233e+05 4.080909e+05 -3.250920e+05 7.043784e+05 -4.740182e+04 -1.308242e+05 5.045840e+04 7.920399e+05 -2.174314e+03 3.591599e+05 2.680073e+05 -2.923802e+05
-4.279440e+04 4.673169e+04 1.769800e+05 1.374081e+05 7.522553e+04 -2.498631e+05 -2.321789e+04 -1.484969e+05 -6.514393e+05 4.104055e+05 -3.956046e+05 5.843084e+04 1.834199e+05 -2.919335e+04 -2.666447e+05 2.439340e+05 -5.264044e+05 4.435050e+04 3.871073e+05 -3.495172e+05 3.239983e+05 4.897160e+05 5.399149e+05 2.443968e+05 -3.470003e+04 1.453480e+05 8.387082e+04 -1.212023e+05 -7.033509e+04 -2.639138e+05 3.490154e+05 -1.074581e+05 2.509358e+05 -2.646325e+05 5.134171e+05 -1.266397e+05 -1.607830e+05 5.881482e+05 -7.885614e+04 1.939962e+05 9.133184e+04 4.624761e+04 -2.967655e+05 -2.215336e+05 4.290269e+05 -3.316942e+05 -1.239249e+03 -1.880217e+05
-1.435047e+05 -3.460213e+05 -1.694802e+05 4.311565e+04 6.639088e+04 -4.101601e+05 -1.908573e+05 3.532506e+05 2.360298e+05 2.015614e+05 3.783910e+05 -4.209371e+05 -2.799983e+05 6.364891e+04 -3.651151e+05 8.732841e+03 3.304224e+05 3.602590e+04 -2.242333e+05 -1.874679e+04 2.163490e+05 -2.539375e+05 2.918459e+05 1.275279e+05 -8.071301e+04 -1.834784e+05 -1.464044e+05 -7.702709e+05 -1.078780e+05 2.986133e+05 3.321995e+05 2.896066e+05 2.436504e+05 -1.753025e+05 1.188767e+05 4.826379e+05 2.060649e+05 6.536293e+05 -3.563647e+05 -9.218172e+04 -4.393692e+05 2.762536e+04 -3.423408e+05 -5.343021e+04 -3.305176e+05 -6.404610e+04 7.244734e+04 3.634411e+05
-2.551569e+05 9.960837e+04 -2.763581e+04 1.198975e+05 -1.477356e+05 -4.139515e+05 -9.649551e+04 2.915128e+05 3.870190e+05 6.488444e+04 2.554874e+05 2.798839e+05 -8.178326e+04 -6.727339e+05 -5.120844e+05 2.817957e+04 7.383549e+04 -5.154291e+05 -5.100960e+04 1.207922e+03 9.810931e+04 -2.921201e+05 -3.153353e+05 2.863180e+04 3.284788e+05 3.711899e+05 4.571955e+05 4.591794e+04 -3.062247e+05 2.957577e+05 -3.232116e+04 -3.287825e+04 3.114992e+05 -1.615017e+05 4.477168e+05 9.677027e+05 -5.914754e+05 -1.376645e+05 -2.621860e+05 6.005282e+05 2.779543e+05 -5.456841e+04 8.198445e+05 6.357738e+04 -7.368823e+04 3.683807e+05 4.796802e+04 2.359370e+05
-1.821303e+03 -2.009346e+05 4.655478e+05 -6.544603e+04 6.421172e+04 7.189148e+05 1.348580e+05 -6.262242e+05 3.777883e+05 4.102532e+04 2.339614e+05 -1.218665e+05 2.389126e+05 3.465702e+05 -2.086878e+05 -1.554846e+04 3.924884e+05 1.281896e+05 2.794075e+05 4.614595e+04 4.802292e+05 -3.898490e+05 1.006927e+05 -6.475305e+05 1.947135e+05 5.454640e+03 2.831451e+05 -4.876181e+05 -1.892375e+05 -2.171242e+05 1.480994e+04 4.831493e+05 -3.572547e+05 5.735779e+05 7.318456e+04 1.542519e+05 2.965339e+05 -4.572089e+05 -4.112003e+05 2.641198e+05 1.056378e+05 3.072860e+04 -7.222786e+05 1.370236e+05 -4.622011e+05 -6.160322e+04 3.783835e+05 -1.287186e+05
3.778243e+05 2.191194e+04 9.648926e+04 5.148012e+05 1.395281e+05 -5.007860e+04 -4.424223e+05 4.988629e+04 -1.531911e+05 -1.327032e+05 2.317391e+05 1.557005e+05 1.256067e+05 -1.779920e+05 -2.514720e+05 1.390676e+05 4.397148e+05 -3.903666e+05 5.713983e+04 -1.978199e+05 1.935457e+05 -5.414904e+05 1.397562e+05 1.294414e+05 1.238355e+05 3.926177e+05 4.595498e+03 5.278983e+05 -8.371470e+04 1.603498e+05 -2.135094e+05 -2.486036e+05 -3.969146e+05 -5.623594e+05 1.482485e+04 -3.591345e+05 -3.739008e+04 8.179722e+04 -1.421974e+05 -2.114995e+05 -9.865894e+04 1.781967e+05 6.639211e+04 -1.964980e+05 1.330514e+04 -8.231656e+04 -6.387412e+05 7.287156e+04
2.149387e+05 5.813333e+05 3.325601e+05 -4.091131e+05 -5.088123e+05 1.195664e+05 -1.283391e+05 -1.363687e+04 2.464594e+05 2.583435e+05 1.959375e+05 7.786189e+04 2.186969e+05 -9.743218e+04 -4.948301e+05 4.301511e+05 -2.947715e+05 -7.148040e+05 1.520027e+05 -4.864467e+04 -1.389370e+05 3.555867e+05 8.635767e+04 4.210292e+05 3.610953e+05 -2.870714e+05 3.777984e+05 1.624977e+04 7.800915e+04 8.119384e+04 2.585031e+05 1.232984e+04 3.900386e+05 -5.861930e+05 4.168301e+04 -1.466391e+05 2.364185e+05 -3.206972e+05 -3.384625e+05 2.545222e+03 2.090182e+05 1.769301e+03 -3.113346e+05 -5.557461e+05 -2.128499e+05 -6.152624e+04 -3.364698e+05 2.254042e+04
-2.332132e+05 2.753408e+05 3.074036e+04 2.071093e+05 -2.485182e+05 -8.790028e+04 4.751410e+05 -3.902312e+05 -4.482003e+05 -1.427051e+05 -1.553021e+04 3.929836e+04 -2.307848e+05 2.424255e+05 -2.902618e+05 9.380882e+04 5.061249e+05 -2.499751e+05 -3.854794e+05 -3.122880e+04 1.567638e+05 1.429374e+05 -1.213133e+05 -1.154645e+04 -9.157333e+04 -3.575850e+05 3.319999e+05 2.337038e+05 -8.051222e+05 4.035136e+05 -2.859706e+05 -2.046777e+05 -2.036077e+05 -5.298441e+05 5.342345e+04 -7.912368e+04 5.599538e+04 4.072991e+05 9.982760e+04 -1.235926e+05 -2.190818e+05 -3.662707e+05 -4.170262e+03 -1.154443e+05 1.021793e+05 1.768232e+04 3.269972e+05 -2.929569e+05
-6.865652e+04 -2.819206e+05 2.436826e+05 8.940829e+04 8.657747e+03 5.412493e+05 6.305199e+05 -7.161183e+05 -1.566435e+05 3.296818e+05 4.453016e+05 2.802676e+05 -1.532575e+05 4.265377e+03 -7.287428e+05 -2.377369e+05 -1.753641e+05 -8.254049e+04 1.561141e+04 1.745136e+04 -2.934795e+04 3.011888e+04 3.706333e+05 -3.753811e+05 -6.625424e+04 -4.092458e+05 5.007841e+05 1.576391e+05 -1.087327e+05 2.358928e+05 -1.015072e+04 -5.407845e+05 -2.377345e+04 1.955022e+05 1.034913e+05 1.923727e+05 1.760833e+04 8.183693e+05 8.243623e+04 2.660881e+05 2.298314e+05 -1.003316e+05 -2.432926e+05 -2.391071e+05 2.244576e+05 -1.601104e+05 -1.470055e+05 -1.475156e+05
-2.703005e+05 1.509990e+05 -6.294021e+04 2.194467e+05 -2.924903e+05 9.111451e+04 -3.031147e+05 7.705380e+05 -1.795038e+05 -5.013302e+05 4.890677e+05 -2.364814e+05 -4.784609e+05 -4.522126e+05 -4.071244e+05 4.612468e+04 1.644676e+05 2.378856e+05 -5.251135e+05 5.793868e+05 -2.647540e+05 -8.349163e+04 2.067599e+05 -7.092225e+04 4.822385e+05 -4.622141e+05 -1.520097e+05 3.519141e+05 -1.279729e+03 6.782814e+04 1.888680e+05 -1.982259e+05 -1.664129e+05 2.225592e+05 -8.357509e+04 5.080786e+04 5.692815e+04 -4.536034e+05 1.219758e+05 3.329237e+05 -6.017442e+04 -1.351533e+05 -2.847403e+05 1.361874e+05 5.553770e+05 -2.672358e+05 3.268131e+04 -1.366817e+05
-1.522964e+05 2.687314e+05 1.258903e+05 -2.598266e+05 3.984904e+05 -2.921061e+05 -2.807367e+05 -6.816155e+04 2.594826e+04 5.650980e+04 -3.276733e+05 -3.282283e+05 -4.676403e+05 2.860086e+04 1.697350e+05 3.793426e+05 -2.082077e+05 -3.126977e+05 -1.762868e+05 1.456453e+05 -8.259426e+04 5.072016e+04 -8.354109e+03 -4.262903e+04 2.163704e+05 -4.532304e+05 6.192852e+05 3.594645e+04 6.641842e+04 5.727493e+04 6.149709e+04 5.771293e+04 -5.495759e+04 -1.796040e+05 -5.650066e+05 -1.053888e+05 1.786071e+05 1.618135e+05 1.316380e+05 6.475932e+04 2.894161e+05 7.752326e+04 -1.842922e+05 -2.692464e+05 -4.122532e+03 -1.026210e+05 1.779870e+04 -1.688930e+05
6.097218e+05 -6.053212e+04 2.704585e+05 -5.304430e+05 -4.300073e+05 -4.818741e+05 -4.271544e+04 -1.419019e+04 -6.612246e+05 3.139030e+05 -1.155419e+04 9.877140e+03 3.730301e+05 -3.575675e+05 2.365692e+05 -1.844764e+05 -9.634457e+04 1.440961e+04 4.110489e+05 -5.260048e+04 1.133331e+04 7.024762e+04 3.185837e+05 1.624085e+05 1.761854e+05 2.575367e+04 4.982514e+05 -3.440982e+05 2.546973e+05 2.339882e+05 6.169688e+04 -1.223467e+05 -8.830287e+05 -4.353235e+03 -4.539875e+05 -3.902109e+04 -2.512272e+03 3.790105e+05 2.661832e+04 -4.651838e+05 2.329567e+05 9.673537e+04 1.399511e+05 2.674846e+05 -7.932549e+05 1.578670e+05 -1.795294e+03 1.730633e+05
-3.794631e+05 3.932212e+05 1.012394e+05 -2.771425e+05 -2.152424e+05 1.611044e+05 -8.020554e+04 -1.098846e+05 2.924393e+05 1.374778e+04 -2.343852e+05 -4.764447e+05 -2.373112e+05 2.327099e+05 -3.346283e+04 3.989487e+05 -2.826211e+05 1.215309e+05 -3.535282e+05 -2.405204e+05 -2.767005e+05 3.379802e+05 -5.352166e+05 4.781154e+04 -1.607769e+05 1.051025e+05 -1.020670e+05 4.273696e+05 1.245710e+05 2.189563e+05 -4.168887e+03 2.148392e+05 2.073972e+05 2.126754e+05 -5.443784e+05 1.010220e+05 -1.978558e+05 -2.804476e+05 -2.616726e+05 1.425689e+05 7.638167e+04 -2.858567e+04 5.973142e+04 -7.133011e+04 -1.243523e+05 -1.432544e+05 -3.005091e+05 2.002764e+05
3.765077e+05 -1.595081e+05 -3.376208e+05 -8.305242e+05 5.502986e+05 -2.098001e+04 -3.850378e+04 -3.976704e+02 -2.294238e+05 -4.836982e+05 -3.124208e+05 3.103881e+05 -3.223712e+05 -2.451829e+05 8.770798e+04 -4.201455e+05 -4.103659e+05 5.190018e+04 1.623141e+05 -4.892692e+04 -1.411483e+05 -5.078532e+05 1.211117e+05 -1.648866e+05 -5.654155e+05 8.597785e+04 2.828388e+04 7.586445e+04 3.979658e+04 1.548695e+05 -7.509367e+04 5.784814e+05 -1.744624e+05 1.843741e+05 -4.679199e+05 7.617397e+04 5.076432e+04 -2.200448e+04 2.389075e+05 -1.005066e+05 1.881482e+05 9.229722e+04 -2.014528e+05 9.613159e+04 -2.188039e+05 -2.416636e+05 6.859002e+04 2.010949e+05
1.841239e+05 3.244858e+05 2.660921e+04 -5.679154e+04 4.195316e+05 6.330329e+05 -1.101644e+04 -2.038793e+05 5.817786e+05 1.880382e+05 2.373010e+05 1.174524e+05 -6.855510e+05 3.207882e+05 5.313811e+05 6.769908e+04 6.562523e+04 3.858219e+05 4.628109e+05 6.569561e+04 -3.375126e+05 -3.276273e+05 -1.905763e+05 -3.284224e+05 -9.063402e+04 1.342826e+05 -8.886616e+04 -3.946323e+05 1.182880e+04 1.612070e+05 4.126795e+05 -1.086563e+05 -7.875384e+04 3.805987e+05 -7.816487e+04 1.859345e+05 4.709664e+05 -1.574809e+05 -1.460953e+05 -2.672028e+05 -6.895038e+04 3.246015e+04 2.224271e+05 4.085409e+05 -6.563128e+04 8.679499e+04 3.258179e+05 -1.888857e+05
-2.063378e+05 -2.522840e+05 1.024143e+05 -5.763246e+04 5.856775e+04 -1.271073e+05 2.557883e+05 -6.297683e+05 5.601271e+03 -1.972868e+05 -2.568867e+04 3.615121e+05 4.540871e+05 -3.525480e+05 6.071176e+05 7.721260e+05 3.141363e+05 7.373176e+05 -8.177353e+04 -6.627174e+04 -2.337805e+05 -5.833259e+05 1.707694e+05 -3.333964e+03 -3.764741e+05 1.970717e+05 2.338825e+04 -5.111371e+05 -4.924041e+05 -1.146885e+05 -5.261341e+05 -6.077886e+05 -3.990976e+05 9.897446e+05 4.510515e+05 1.289955e+05 -2.581607e+05 -1.624111e+05 1.089067e+05 2.549501e+05 -8.478787e+02 1.799029e+04 -5.608997e+04 5.126515e+05 5.947213e+04 3.429142e+05 2.272182e+05 4.644450e+04
-6.204561e+05 1.754176e+05 -1.356266e+05 8.615676e+05 1.438389e+05 -6.510640e+05 1.793378e+05 7.468001e+05 -1.378256e+05 1.314217e+05 -1.548048e+04 5.214168e+05 2.130895e+05 -6.985350e+05 -3.194718e+04 -1.385167e+05 6.944804e+05 2.027559e+05 -6.539244e+05 -3.737395e+05 3.535607e+05 -5.071829e+05 -3.207871e+05 2.889330e+05 -3.653455e+05 4.771630e+05 -2.562806e+05 6.117657e+04 2.215763e+05 4.135005e+05 2.093356e+05 -7.220345e+05 3.608474e+05 -4.982673e+05 6.500468e+04 -3.573826e+05 -2.106736e+04 1.239206e+05 -4.191651e+04 -7.903938e+05 6.023636e+04 -9.358911e+04 -6.278278e+05 1.141156e+05 -3.221902e+05 4.485640e+04 -1.552434e+05 7.021301e+04
-4.479301e+05 -4.164713e+05 -1.522792e+05 -5.356050e+05 -3.482383e+05 -4.446021e+04 -1.047346e+05 -3.780770e+04 -2.482768e+05 -2.662818e+05 -4.042863e+05 -3.768521e+05 -2.861231e+05 1.721989e+04 -8.164685e+04 1.518578e+05 -1.227343e+03 -9.417505e+04 5.793036e+05 9.855966e+04 -1.732697e+05 -1.042938e+05 -3.647083e+04 2.255849e+05 -3.302914e+05 2.141897e+05 1.286474e+05 2.796818e+05 2.282455e+05 -4.969468e+04 -3.632650e+05 -6.468396e+05 5.688040e+05 4.235186e+05 5.446048e+03 4.009519e+05 -9.020124e+04 -4.319820e+05 1.721984e+05 -1.936719e+05 1.359443e+05 -3.776548e+05 -1.719984e+04 -5.418527e+05 1.555506e+05 -5.067590e+04 -8.022859e+05 -7.748116e+05
