1.806409e+04 -5.444355e+04 -6.564791e+04 1.180218e+05 1.252381e+05 -4.363139e+04 6.957608e+04 1.996884e+04 7.984315e+03 3.747511e+04 -7.267892e+04 -1.015672e+05 -2.962311e+04 -5.009410e+04 -1.718850e+03 2.133629e+04 1.950695e+04 8.491097e+04 -2.953539e+04 -1.965254e+04 9.516913e+04 -2.032828e+04 -2.241823e+04 3.029084e+04 -1.018431e+04 -9.416176e+04 2.350899e+04 -6.797906e+04 6.437562e+04 7.672432e+04 2.915787e+03 5.807435e+04 -3.686099e+04 2.704049e+04 2.000586e+05 7.479748e+04 -9.020897e+04 1.487456e+05 6.903507e+04 -4.873666e+04 4.415284e+04 4.352139e+04 -3.516405e+04 -6.090066e+04 -7.456017e+04 2.134612e+04 2.286826e+04 1.015212e+04
1.293696e+05 7.816127e+03 -4.961095e+03 4.193172e+03 9.863627e+03 1.624727e+04 9.993803e+04 -6.477748e+04 -4.800551e+04 -1.814160e+04 3.233468e+04 -7.460223e+04 -1.202114e+05 -2.008448e+04 1.577604e+04 -2.034538e+03 -6.748144e+03 6.520909e+04 4.721178e+04 -5.986479e+04 -1.916515e+04 7.041389e+04 -3.982749e+04 -1.186285e+05 4.725592e+04 -1.145381e+04 -1.048913e+05 -3.990781e+03 4.297507e+04 1.175839e+05 9.540662e+04 -7.257908e+04 -3.030534e+04 5.897395e+04 -1.785382e+04 8.688126e+03 -1.387163e+05 -1.949719e+04 -6.742543e+04 5.702227e+03 3.492419e+04 -2.646770e+04 -6.297757e+04 1.135449e+05 -7.543366e+04 1.494875e+03 -5.433716e+04 -2.593400e+04
-6.375644e+04 -5.665496e+04 -7.944913e+04 -4.674045e+03 8.527738e+04 5.047129e+04 -1.130980e+04 -1.510441e+04 -4.044076e+04 4.000846e+04 4.119299e+04 -5.141040e+04 -5.587304e+04 -6.976616e+04 -8.666846e+04 -7.612614e+04 4.895879e+04 3.293791e+04 -8.325482e+04 -1.361086e+04 -9.966140e+04 2.505586e+04 6.607620e+04 -1.082774e+05 -9.650195e+04 -2.274589e+04 -1.370084e+05 6.505802e+04 -6.322631e+04 -1.633963e+04 6.470779e+04 1.084111e+04 3.257134e+04 -2.413392e+04 -7.671076e+03 -6.218079e+04 3.241636e+04 -2.500910e+04 9.440531e+04 8.826471e+04 2.919340e+04 -3.064862e+04 -6.190896e+03 -5.446477e+04 3.219526e+04 5.980881e+03 3.328020e+04 2.217871e+04
-7.310352e+04 -3.156616e+04 1.369121e+05 -2.170182e+04 -3.066894e+03 5.565915e+04 -3.172558e+03 1.613659e+04 5.325470e+04 -4.692032e+03 3.613068e+04 2.489111e+04 -8.384234e+04 -6.450460e+04 -2.206328e+04 2.789016e+04 5.028470e+04 4.089392e+04 -4.171268e+04 7.291120e+04 -7.487414e+04 -3.005529e+04 -6.801038e+04 2.483683e+04 3.741106e+04 -5.269466e+04 -2.753011e+04 -1.089726e+05 3.686832e+04 1.147376e+05 4.712422e+04 -1.261775e+04 4.699845e+04 -1.322842e+04 -1.177696e+05 6.255938e+04 -8.075858e+03 7.725397e+04 -1.774032e+05 -1.456409e+04 -1.094956e+05 4.407008e+04 6.803276e+04 -3.099654e+04 -4.677278e+04 1.188211e+05 -6.800658e+04 1.669890e+04
1.156898e+04 -8.913789e+04 -9.219715e+04 9.084706e+04 -7.546839e+02 5.229519e+04 -8.889702e+03 1.470417e+04 -3.849523e+04 -6.651649e+04 -3.004646e+04 8.127331e+04 3.984762e+04 -4.370945e+04 -7.481077e+04 -5.268217e+04 1.479597e+04 -2.050209e+04 1.059756e+05 8.651656e+04 8.704982e+04 -1.878161e+04 -4.809577e+04 5.447032e+04 -6.540355e+04 2.325303e+04 -4.210609e+04 5.342632e+04 -3.191561e+04 1.910368e+04 3.478562e+04 1.093479e+05 2.466809e+04 2.862101e+04 1.673607e+04 -7.784997e+04 2.010841e+04 -1.126433e+04 2.053694e+03 -4.281725e+04 -5.086101e+04 9.296461e+04 1.263830e+05 9.106497e+04 8.832945e+03 -7.775697e+04 1.684822e+04 2.162621e+04
-1.868149e+04 -8.102904e+04 5.715541e+04 -7.264407e+04 -1.583244e+04 -3.480435e+04 -5.670152e+03 1.383662e+05 1.084511e+04 7.123585e+04 -1.891577e+05 -4.507590e+04 1.040535e+05 -3.318136e+04 -7.026352e+04 5.757502e+04 -1.660795e+05 8.815304e+04 -2.985981e+04 1.116096e+04 2.904342e+04 1.498661e+05 -1.106147e+05 -6.984950e+04 1.061792e+05 -6.017066e+04 6.383461e+04 -1.776400e+04 -1.043417e+05 -8.525025e+04 3.204337e+03 -1.132344e+04 6.566944e+04 2.417793e+04 1.351438e+04 5.082964e+04 -5.122727e+04 1.439694e+04 5.129360e+04 -5.008902e+04 -8.566469e+04 -4.687998e+04 7.203119e+04 -2.243790e+04 3.561976e+04 -2.314199e+04 4.302528e+04 -1.993381e+04
-3.412472e+04 -8.695440e+04 -1.320516e+05 -1.080980e+05 -7.421023e+04 1.677873e+05 2.640568e+04 2.386175e+04 2.524251e+04 8.973339e+04 -7.394021e+04 6.731650e+04 3.719793e+03 4.517927e+04 9.020381e+04 -7.978750e+04 -7.693141e+04 4.460404e+04 1.156886e+05 2.473711e+04 -5.260969e+04 1.127017e+05 7.300239e+04 -9.755609e+04 3.432501e+04 -7.698235e+03 1.570362e+03 -1.665746e+05 -2.151688e+04 4.722364e+04 -7.659456e+04 -1.453518e+05 7.121675e+04 6.941488e+04 -3.119285e+04 -6.384398e+04 2.866866e+03 -4.898527e+04 -2.939450e+04 9.414516e+04 -3.880317e+04 -2.922289e+03 8.591058e+01 3.166907e+04 -4.458590e+04 -3.433858e+04 -3.778288e+04 1.661330e+04
7.585364e+04 1.658036e+04 -7.829360e+04 3.318333e+04 -6.292461e+04 -1.376860e+05 8.197122e+04 -4.376013e+04 -9.792228e+03 8.612227e+04 3.534464e+04 4.159903e+04 5.290318e+04 1.230098e+04 1.178500e+05 -4.872920e+04 7.120927e+04 -6.866375e+04 -8.049605e+04 3.003610e+04 3.376544e+03 4.559348e+04 6.913709e+04 1.961713e+04 -8.130757e+03 -1.257476e+04 -8.402482e+04 1.234763e+04 6.431843e+04 -2.116442e+04 3.087145e+04 8.793300e+04 -2.487712e+04 -4.077840e+04 -3.648075e+04 5.422669e+04 3.801010e+04 3.061682e+04 -1.637924e+04 4.970809e+04 5.940292e+04 -9.732862e+04 -8.298004e+04 -2.601344e+04 2.737466e+03 8.929279e+04 -1.831018e+04 2.559749e+04
-3.972563e+04 -6.390651e+03 2.039813e+04 -2.409640e+04 3.372793e+03 -1.243232e+05 4.900644e+04 5.535440e+04 1.582528e+04 5.227692e+04 4.589577e+04 1.229192e+03 7.878728e+03 5.511126e+04 -5.691668e+04 2.013747e+04 -2.058693e+04 -2.987455e+04 1.097252e+04 -2.649835e+04 -4.467899e+04 1.256887e+05 -4.554966e+04 8.557906e+04 7.515813e+04 -1.080592e+04 8.426992e+04 -9.101162e+04 9.754449e+02 6.592105e+04 -1.486857e+05 -7.740144e+04 9.290522e+04 4.331339e+04 3.296886e+04 6.437133e+04 3.659129e+04 -3.434835e+04 -1.656885e+04 -1.091109e+04 7.214214e+02 7.221594e+04 -1.254728e+05 -3.553626e+03 2.789547e+03 1.882085e+04 -2.361379e+04 -3.985089e+04
-1.030805e+05 7.837349e+04 1.255935e+05 -2.335986e+04 -3.844207e+04 7.131825e+03 -2.073155e+05 7.321370e+03 -1.786810e+05 -8.407283e+04 4.777888e+04 -1.760902e+04 1.119742e+05 -3.127101e+03 -9.849456e+04 7.351913e+04 -1.579598e+04 -8.005085e+04 -2.687650e+04 2.701848e+04 -1.669306e+03 -3.072961e+04 5.228984e+04 5.450835e+03 5.640198e+04 -5.018618e+04 -5.676872e+04 -5.688654e+03 4.028992e+04 4.845706e+04 -1.895936e+04 -1.987809e+04 4.986029e+03 8.789103e+04 -4.243041e+04 7.489286e+04 6.377906e+04 -2.873669e+04 3.399322e+04 3.115387e+04 9.680977e+03 5.771043e+04 -4.938430e+04 -2.820579e+04 -8.405294e+03 7.354581e+03 6.530687e+04 1.807358e+04
4.111277e+04 -4.773769e+04 2.577626e+04 3.190688e+04 -1.447552e+04 -5.411408e+04 3.073576e+04 -6.129809e+04 3.268587e+04 1.143424e+05 -5.347749e+04 -6.298910e+04 7.676313e+04 5.843826e+04 -5.046852e+04 -5.175938e+04 1.111533e+05 4.956184e+04 -1.580838e+05 -9.971797e+04 -2.771037e+04 4.241070e+04 6.497217e+04 -3.787687e+04 7.082703e+04 -2.732519e+03 -9.899928e+03 2.120049e+04 6.060594e+04 1.057549e+05 -5.705453e+04 -1.021938e+05 -1.035795e+05 4.538516e+04 2.333505e+04 3.326342e+04 4.468453e+04 1.775125e+04 -7.781462e+04 5.249951e+03 -5.340061e+04 -1.303822e+05 9.440939e+04 -8.151187e+03 -3.527738e+03 -8.031149e+04 2.002308e+02 -1.592317e+04
-2.929668e+04 -2.051049e+04 5.516765e+04 9.698497e+04 -2.655822e+04 5.160420e+04 -1.388051e+05 -1.371973e+05 -2.883737e+04 1.797551e+04 -3.873162e+04 -1.788369e+04 2.398578e+04 7.265460e+04 6.786859e+04 -4.669144e+04 -5.200853e+04 3.756324e+04 1.306617e+05 -8.245184e+04 3.104104e+03 -1.149041e+05 7.557931e+04 -7.905607e+04 1.031459e+04 4.507798e+04 8.006368e+04 -8.007657e+04 -1.696374e+04 4.545284e+03 9.029456e+04 -1.641069e+03 -1.069830e+05 4.961019e+04 1.918883e+04 6.331978e+04 -9.446672e+04 -1.713684e+04 -9.481799e+04 -3.993802e+04 -6.948689e+04 -6.357213e+04 4.499895e+04 3.736424e+04 -3.899872e+04 -2.765086e+04 -4.108852e+04 7.365064e+04
-9.191060e+04 5.511058e+04 3.772671e+04 -1.876123e+04 6.300602e+04 5.763229e+04 1.138801e+04 -1.943219e+04 1.692631e+04 2.218478e+04 -6.446609e+03 1.148698e+05 4.268651e+04 6.050961e+04 -2.107668e+04 7.405321e+04 -1.465747e+04 1.935273e+04 7.206446e+04 -9.212468e+04 -1.636809e+05 8.135455e+04 -6.523216e+04 2.366908e+04 1.029794e+05 -1.136525e+05 9.347544e+04 -4.932161e+04 -1.982265e+04 -3.310842e+04 3.264255e+04 -1.588069e+04 -4.615331e+04 -5.590143e+04 -1.179959e+05 -4.618205e+04 -7.138479e+04 -2.745594e+03 7.705812e+04 5.147458e+04 1.940647e+05 -1.010715e+05 1.840045e+03 3.523059e+04 4.568982e+04 -1.220240e+04 -5.078883e+04 -7.358185e+03
-2.678856e+04 5.146827e+04 3.279018e+04 -3.073120e+04 8.854022e+04 7.949869e+04 -1.048136e+04 1.011707e+04 -7.774466e+04 -8.063542e+04 -8.576900e+03 -1.648140e+04 -1.029605e+04 5.207255e+04 5.405954e+03 -1.935332e+04 2.592063e+04 3.707085e+04 1.957624e+04 1.408764e+04 -6.956474e+04 -4.612169e+04 -5.758244e+04 3.128879e+03 5.373935e+03 -4.013572e+04 4.566307e+04 4.434211e+04 4.761662e+03 -4.498129e+03 3.461831e+04 2.460919e+04 6.154398e+04 -2.403378e+04 1.164904e+04 7.720007e+04 1.054206e+05 -1.898331e+05 1.470901e+04 -1.388397e+04 7.453588e+04 -5.704918e+04 -1.719835e+04 5.896084e+04 2.939486e+04 3.467782e+04 4.145355e+04 4.617652e+04
1.354339e+04 7.066924e+04 8.488730e+04 5.349828e+04 -2.116484e+04 5.348694e+03 -2.605014e+04 -9.151765e+03 9.874655e+04 1.257781e+05 -7.497330e+04 1.137864e+05 -6.137517e+04 -2.109307e+04 1.496603e+05 -1.017493e+05 7.214366e+04 3.675966e+04 -1.301903e+04 -2.519797e+04 4.361082e+04 -5.511426e+04 -5.823136e+04 -4.363986e+04 2.621014e+04 -1.905762e+04 -2.097035e+04 3.370362e+04 1.103607e+05 3.915063e+04 2.787293e+04 -2.077830e+04 4.009007e+03 3.099700e+04 -7.196306e+04 -4.898243e+04 4.493371e+04 1.320559e+05 8.777968e+03 -2.460206e+04 -4.061222e+04 5.811218e+04 -6.800542e+04 -7.264020e+04 -1.816498e+05 4.186888e+04 -1.001252e+05 2.646087e+04
-2.997634e+04 -6.276740e+03 1.759502e+03 1.108982e+05 6.905668e+04 6.418560e+04 3.693207e+04 8.389725e+04 3.493098e+04 7.319163e+04 -7.281016e+04 8.296086e+03 9.207520e+04 -2.782164e+04 -3.550390e+03 -5.746392e+04 5.029996e+04 9.959604e+04 2.175921e+04 -6.696571e+04 9.479440e+04 5.102395e+04 -5.151300e+04 6.019607e+04 -5.161311e+04 -3.775312e+03 5.840770e+03 -2.718658e+03 6.378439e+04 1.511040e+05 5.718810e+03 6.674479e+03 6.144570e+04 -1.086814e+04 -3.000839e+04 -7.814619e+03 2.075004e+04 -2.153052e+04 -2.344977e+04 -1.013228e+04 9.117322e+02 5.566782e+04 -1.582421e+04 -8.236151e+04 -9.908987e+04 -5.603367e+04 1.009541e+05 -6.036027e+03
2.238511e+04 -4.165602e+03 -3.835966e+04 9.863221e+04 5.650477e+04 5.255579e+04 -1.520917e+05 4.301897e+04 -7.426391e+03 2.156576e+04 1.498770e+04 2.198841e+04 -7.223698e+03 3.291881e+04 2.375073e+04 3.999036e+04 -8.035051e+04 -3.032196e+04 1.987542e+04 -4.604870e+04 3.448497e+02 7.613976e+04 -5.636759e+04 -9.780233e+04 3.206162e+04 9.807791e+02 3.627036e+04 -4.211302e+04 -4.561377e+04 1.898594e+04 1.158768e+05 -1.136027e+05 3.129793e+04 5.953474e+04 1.377879e+03 -5.323783e+04 -7.805112e+04 -8.564254e+04 4.732140e+04 1.466860e+05 -1.082988e+05 1.741349e+03 -9.274394e+04 1.087012e+05 -2.013880e+03 -3.914708e+04 1.043536e+05 6.373457e+04
9.242972e+03 -4.811618e+04 1.498683e+03 5.932293e+04 -1.012329e+05 8.927045e+04 1.805325e+04 -1.014319e+05 1.045658e+03 5.161686e+04 1.863139e+04 -1.706676e+04 -8.770723e+04 3.691879e+04 2.827444e+04 2.832675e+04 5.414090e+04 -1.693664e+04 -3.409312e+04 9.618549e+04 -3.847916e+04 1.993403e+04 4.078670e+04 -1.484797e+04 -4.408910e+04 -1.928736e+04 -1.980657e+04 1.651132e+04 1.987091e+04 6.472881e+04 6.384251e+04 4.784332e+04 -9.520659e+04 1.201843e+05 -7.391592e+04 8.616204e+04 1.504159e+04 -2.895569e+04 -2.780723e+04 -9.339955e+03 -6.083114e+04 -7.251302e+04 7.505128e+04 -1.820511e+04 -5.243033e+04 -3.072402e+04 -7.720841e+03 -5.364513e+03
-3.880504e+04 4.481784e+04 -3.445425e+04 6.286199e+03 8.458043e+04 -1.788452e+04 9.197436e+04 -7.903662e+04 -3.813090e+04 -5.977265e+04 4.938996e+03 -3.685801e+04 -1.073064e+04 -1.485163e+05 7.835174e+04 3.139582e+04 -6.973151e+04 1.520975e+05 6.347490e+04 -5.084554e+04 -1.468845e+05 9.877096e+04 4.231294e+04 2.783003e+04 -2.264506e+04 -3.277204e+04 7.981894e+04 6.281649e+04 -2.171858e+04 -1.959167e+04 1.077036e+05 7.856821e+04 2.472637e+04 -9.677305e+04 4.335817e+04 4.416797e+04 -2.219650e+03 -4.088693e+04 -1.140650e+05 2.614809e+04 -7.732514e+04 -7.558743e+04 6.366754e+04 6.570322e+04 -2.584068e+04 -2.447261e+04 -1.090094e+05 6.845470e+04
-1.139569e+05 -2.664943e+03 3.637812e+04 -2.197424e+04 2.620407e+04 -4.168713e+04 1.184116e+05 1.450505e+05 -1.324725e+05 -2.807761e+04 4.848019e+04 -1.251552e+04 -2.426955e+04 -2.627473e+04 -3.476372e+04 9.196807e+04 4.779680e+04 -2.118258e+04 4.163074e+04 1.941699e+04 3.998051e+04 -8.418710e+04 -3.459009e+04 4.003993e+04 -2.627897e+04 -1.600177e+04 5.058737e+03 -1.161936e+05 -3.185541e+02 8.010542e+04 -3.378485e+04 5.445134e+04 5.677503e+04 3.284630e+04 -9.375165e+04 5.193180e+04 5.944422e+04 -1.560999e+04 1.855737e+04 -6.847321e+04 1.041962e+05 7.225281e+04 2.161903e+04 3.128069e+04 8.537589e+03 2.847882e+04 2.916551e+04 -2.048681e+04
-4.593407e+04 -8.721967e+03 9.245882e+03 -1.852709e+04 -1.137236e+04 2.272410e+04 3.062633e+04 6.787548e+03 3.641874e+04 -6.515166e+04 -7.521011e+04 3.357914e+04 2.636403e+04 6.648599e+04 -6.326880e+04 -3.169632e+04 -1.175938e+05 -9.663409e+03 -3.175848e+04 7.043909e+04 -2.447454e+04 -1.169188e+05 -3.058799e+04 -5.149187e+03 2.529123e+04 -8.422523e+04 -1.108108e+05 -1.083112e+05 -2.897013e+03 -6.129622e+04 -3.187925e+04 -1.357796e+04 -6.217872e+04 3.952728e+04 -9.088148e+04 -4.435348e+03 5.429791e+04 1.188267e+05 -6.641117e+04 -8.531715e+04 2.425566e+04 -1.256780e+04 4.246886e+04 -2.977929e+04 1.722780e+05 -6.373483e+03 5.475843e+04 -1.846911e+04
1.226437e+05 -3.864614e+04 4.805722e+04 -9.892009e+04 -5.039034e+04 -5.775897e+04 8.465154e+04 2.045820e+04 -3.131168e+04 9.910339e+03 -7.642234e+04 -3.056790e+04 7.483832e+02 -8.142435e+04 -2.272969e+03 -1.386231e+04 -5.827804e+04 2.501373e+04 -1.162687e+05 1.139054e+05 4.557928e+04 9.808377e+04 1.447354e+04 6.870427e+04 -3.584234e+03 9.583449e+04 2.135464e+04 -1.910957e+05 -1.603256e+05 -4.220126e+04 6.405897e+03 3.203223e+04 -2.186306e+04 -4.904341e+04 6.120081e+04 -1.112931e+05 5.283307e+04 3.509785e+04 5.971938e+04 -5.041866e+04 1.429644e+05 5.381578e+02 -7.795678e+04 -1.119253e+05 3.196544e+04 -4.797408e+04 1.462354e+04 -2.630772e+04
-2.602353e+04 -4.337516e+04 -8.402347e+04 -2.416072e+04 -2.113216e+03 7.561647e+04 8.666526e+04 4.696946e+04 -1.783817e+04 -1.085044e+04 -1.992097e+04 4.871525e+04 1.216919e+05 -4.507400e+03 8.471797e+04 -4.142264e+04 3.727836e+04 5.489329e+04 5.790002e+04 -1.057898e+04 5.042122e+04 1.137138e+05 -1.569037e+04 -5.921906e+03 -2.414613e+04 -1.700736e+04 6.596118e+04 -3.487958e+04 -7.780939e+04 -1.013119e+05 2.443802e+04 4.013330e+04 -5.300607e+03 1.192784e+05 9.597598e+04 -3.706593e+04 -6.030546e+04 -1.090509e+05 1.769651e+04 -3.866165e+04 -1.812173e+04 -1.479341e+05 9.882023e+04 2.930007e+04 7.447985e+04 -2.254594e+04 -6.509684e+03 -1.046138e+04
-2.118982e+04 1.113000e+05 8.015699e+04 -1.667556e+05 -4.215930e+04 3.258533e+03 4.336137e+04 -1.739929e+04 1.423505e+05 -3.323582e+03 8.253554e+04 -1.086618e+05 4.294380e+04 -4.549831e+03 -1.628794e+04 3.885479e+04 9.006438e+04 -5.663731e+04 5.116985e+04 2.945678e+04 4.045814e+04 -2.391194e+04 4.611098e+04 2.078346e+04 -1.048219e+04 -7.573198e+04 7.800211e+04 5.681972e+04 -7.149586e+03 2.722033e+04 -7.781896e+04 -4.935797e+04 1.641579e+04 -5.123037e+04 -4.266063e+04 -4.897746e+02 2.596123e+04 4.998050e+04 -5.212567e+04 -6.258678e+04 1.319714e+05 -5.253004e+04 -1.389597e+04 -2.486007e+04 3.201858e+04 2.861689e+04 4.940401e+04 6.779934e+04
1.761652e+04 4.956255e+04 4.364829e+04 -5.900778e+04 -1.119219e+05 7.024819e+04 -9.181915e+04 2.369054e+04 -3.825742e+04 9.954578e+03 -7.589987e+02 7.497193e+04 -1.001025e+04 7.931638e+04 6.579044e+04 -3.221146e+04 6.032750e+04 -1.126402e+05 -9.466954e+02 -1.888793e+04 -8.673496e+04 -5.730866e+04 4.885116e+04 7.906924e+04 4.797632e+04 -6.217562e+04 4.475767e+04 -3.367181e+04 -4.018165e+04 -9.587332e+04 -9.277860e+03 -5.494813e+04 -1.129239e+05 3.260983e+04 -6.216260e+02 -3.062125e+04 1.103076e+05 -7.311916e+04 -3.947616e+04 5.060339e+04 -9.492782e+04 -3.838549e+04 -1.227168e+05 -7.750736e+03 -1.814644e+04 6.086655e+04 -3.147521e+04 6.898625e+04
-6.788099e+04 -1.024625e+05 -3.775748e+04 4.385187e+04 -1.575831e+04 -4.954156e+04 -6.689268e+04 -6.620522e+04 6.365167e+04 -6.171102e+04 1.120068e+05 1.036061e+04 3.895870e+04 -2.376175e+04 -5.890858e+04 -2.833525e+04 1.403992e+04 5.636013e+04 3.430992e+04 -1.058403e+04 -3.342010e+03 3.083583e+04 5.164837e+04 8.317035e+04 5.973418e+04 1.208839e+05 -9.331244e+02 -3.799111e+04 7.270912e+04 4.196579e+04 -1.470496e+05 -7.685342e+04 -9.433327e+04 4.882836e+03 -1.499660e+04 -1.412765e+04 7.368593e+04 -5.004162e+04 -3.121699e+04 -1.595919e+04 -1.105793e+04 2.707308e+04 1.226466e+04 -4.840181e+04 -1.877690e+05 -1.306919e+03 4.377370e+04 -1.215343e+04
-1.137602e+04 7.374664e+02 3.652489e+04 -2.424388e+04 2.290205e+04 -1.957699e+05 -1.776047e+04 -3.366086e+04 5.656308e+04 6.063446e+04 3.283798e+04 -1.219243e+03 -1.021505e+03 -2.111897e+04 -2.142032e+04 5.920137e+04 6.990846e+04 4.875566e+04 -8.600395e+04 -1.405140e+05 8.138397e+04 2.453666e+04 1.951373e+04 1.120011e+05 1.103212e+05 -6.491098e+04 -7.396119e+04 8.224559e+04 -1.437889e+04 6.798478e+04 -7.206724e+04 -6.915223e+04 6.725732e+04 -4.464414e+04 -2.023661e+03 6.132308e+04 -2.433450e+04 -4.276821e+02 5.777921e+04 -4.439546e+04 5.740166e+04 7.789002e+04 -1.829636e+04 7.687562e+04 -6.309414e+04 -7.098188e+04 1.317459e+04 -1.505489e+04
1.016181e+05 -6.959116e+03 4.279683e+04 -3.950822e+04 -1.076847e+05 6.016259e+04 -1.526038e+05 4.020041e+04 3.758181e+04 4.077496e+04 -7.055448e+04 -1.473502e+04 2.710476e+04 -3.011047e+03 -3.284335e+04 -4.294751e+04 -1.347082e+04 8.547721e+04 -1.814864e+04 1.707012e+03 -7.653639e+04 5.160696e+03 6.390251e+04 -3.256035e+04 -2.427915e+04 3.196197e+04 -3.719231e+04 3.513669e+04 1.541534e+04 6.645105e+04 4.936366e+04 -1.802673e+04 -1.440628e+05 -6.128389e+04 -4.697051e+04 -6.988344e+04 -5.391449e+04 -5.825974e+04 1.829558e+04 -1.667948e+04 -7.351841e+04 -1.380774e+03 1.465546e+05 -1.008804e+05 -7.091622e+04 4.449209e+04 -7.416862e+04 1.208459e+05
1.020630e+05 8.640189e+04 4.155282e+03 -4.794667e+03 -2.570502e+04 4.535781e+04 -3.790023e+04 7.329483e+04 3.261211e+04 4.047831e+04 2.018866e+04 1.960822e+04 -5.597448e+04 6.009152e+04 -5.266462e+04 -1.759123e+05 7.496738e+04 1.328609e+05 7.964548e+04 -3.270212e+04 -8.384602e+04 3.158398e+04 6.500995e+04 -2.087290e+04 -5.442819e+04 5.377509e+04 8.784983e+04 1.004277e+05 4.435583e+03 -5.910730e+03 -2.932596e+04 8.562854e+04 2.195912e+04 9.782964e+03 -9.714429e+04 6.431165e+03 -1.279420e+04 5.000323e+04 1.410836e+04 1.280152e+04 -4.726604e+04 -4.844057e+04 1.015839e+05 -2.118189e+04 -1.974391e+04 3.543849e+04 -9.275894e+04 3.347326e+04
7.026684e+04 7.582124e+04 1.775946e+04 4.753019e+04 -3.188542e+04 1.552329e+04 1.267296e+04 1.260372e+04 -1.382946e+04 5.034480e+04 -1.006040e+05 5.758109e+03 2.023492e+04 5.882341e+04 8.356091e+04 1.174436e+05 9.107632e+03 -5.122152e+04 -8.367630e+03 -4.291348e+04 3.027925e+04 -1.373979e+05 -1.268628e+05 7.272106e+02 -1.475866e+03 7.890009e+04 -3.658009e+04 -9.335893e+03 2.669711e+03 8.179752e+03 -7.846847e+03 2.648574e+04 2.100094e+05 -9.688585e+04 -6.216328e+04 -1.248957e+05 -1.676104e+04 1.886803e+04 1.297053e+05 8.833941e+04 -3.769189e+03 4.271920e+03 -2.003759e+03 4.242581e+04 3.190834e+04 3.601237e+04 5.041606e+03 1.150115e+04
-9.516906e+04 1.221955e+05 2.505240e+04 -1.557698e+04 -7.090115e+04 1.145707e+05 -5.929248e+03 3.430016e+04 -4.574492e+04 4.458237e+04 3.551434e+04 3.213491e+04 -1.260273e+05 7.472526e+04 4.576540e+04 1.174964e+05 7.390053e+04 -1.062013e+05 5.797136e+04 -9.876044e+04 -1.436240e+04 1.222135e+04 -6.824502e+03 6.620603e+04 7.720919e+04 7.503959e+04 3.767124e+04 4.616242e+03 -2.966123e+03 -3.373739e+04 2.111301e+04 -8.313998e+04 1.996762e+04 -7.265329e+03 -3.006806e+04 -5.090357e+04 1.608421e+03 6.147923e+04 1.046621e+04 1.723701e+04 6.845417e+04 -1.428350e+04 -2.940796e+04 2.789674e+04 4.199241e+04 2.326526e+04 -1.866014e+04 -9.396928e+04
1.441721e+03 -5.126670e+04 2.669083e+04 -2.023692e+04 -1.781923e+05 -4.521325e+04 2.643757e+04 1.220259e+05 -4.157999e+04 -6.035181e+04 -6.927391e+03 -4.707100e+04 3.672026e+04 1.337392e+04 1.179828e+04 9.015476e+04 2.889447e+04 -1.274241e+05 5.538001e+04 -7.771608e+04 3.866365e+04 7.760605e+04 4.264780e+04 -1.534038e+05 -6.343199e+03 -3.367752e+04 -2.187733e+04 -2.905343e+04 2.384705e+04 1.943195e+04 -1.634353e+04 4.386096e+04 -9.030408e+04 2.055811e+05 -3.157001e+04 -4.613373e+04 5.451726e+04 5.068150e+04 5.595166e+04 1.673118e+03 -6.830424e+04 7.887041e+04 7.847894e+04 -1.088408e+05 -3.353912e+04 4.712708e+04 -7.953156e+04 -8.966411e+03
-9.071275e+04 -5.299860e+04 3.098195e+04 3.219045e+03 5.422293e+03 1.560099e+03 -4.234915e+04 -2.077750e+04 1.161329e+05 -3.496918e+04 -4.846864e+04 -7.627013e+04 9.475947e+04 4.472734e+04 7.095888e+04 -3.777049e+04 6.318907e+04 7.158879e+04 -1.384032e+05 -4.783016e+04 6.371345e+03 -2.334865e+04 -9.566370e+04 -1.120416e+05 -1.255786e+04 -2.491433e+04 3.413890e+04 6.398267e+04 4.557580e+04 8.271255e+04 -6.530423e+04 -2.214615e+03 1.302733e+04 1.006585e+04 -9.714757e+04 5.077726e+03 -1.891937e+05 -1.700617e+04 -5.522106e+04 3.480750e+04 1.237171e+05 -4.831305e+04 -4.861703e+03 -5.944399e+04 -5.831977e+04 1.041931e+05 6.108879e+04 1.935879e+04
-2.749212e+03 -9.712451e+04 -4.193539e+04 1.411721e+05 1.058582e+05 -4.862902e+04 -1.209870e+05 -3.901298e+04 -5.169825e+04 2.576904e+04 -5.517663e+04 6.261157e+04 1.209716e+04 -2.976280e+04 -4.515945e+04 -3.587808e+04 -3.113978e+04 3.640895e+04 1.643680e+04 -1.342841e+03 1.382883e+05 -7.049031e+04 -7.224362e+02 -2.670679e+04 3.758894e+04 -2.076366e+03 8.496634e+04 -4.669822e+04 -4.315320e+04 6.833665e+04 -4.067712e+04 -4.365771e+04 4.092188e+04 -4.771043e+04 -3.712508e+03 1.095618e+05 -1.468836e+05 -7.089737e+04 -4.039775e+04 -6.620022e+04 -4.148197e+03 1.329354e+04 -3.824257e+04 1.069158e+05 1.204821e+03 -2.402869e+04 -1.593503e+05 1.671400e+05
