8.089754e+04 4.439228e+05 3.247635e+05 -5.520729e+03 -1.735013e+05 -3.857963e+05 -1.037232e+05 -5.888348e+04 -7.326579e+04 -6.149547e+05 -6.516737e+04 -4.560746e+05 5.246021e+04 -2.648824e+04 2.663617e+05 8.969843e+02 1.986944e+05 1.941830e+05 -3.640695e+05 4.897594e+04 3.912780e+05 1.416079e+05 1.144482e+05 1.092634e+03 3.800379e+04 -3.693697e+05 1.685986e+05 -7.247450e+05 -4.170360e+04 -4.131710e+05 -5.317148e+04 -7.100545e+05 -7.671369e+04 -1.330202e+05 2.960019e+05 2.791490e+05 -1.891670e+05 2.210789e+05 -2.956967e+05 -1.255136e+05 7.367887e+04 -3.245494e+04 2.623530e+05 -1.836218e+05 1.456590e+05 -3.217092e+05 -1.012225e+05 4.687410e+05
-1.713597e+04 1.655372e+05 -6.478360e+04 6.633942e+05 8.877241e+04 3.082708e+05 -1.556577e+05 -4.903548e+04 2.207158e+04 -4.784630e+04 4.441284e+05 4.595845e+05 -5.225223e+05 2.112601e+05 3.713246e+05 1.410268e+05 1.688193e+05 -1.168554e+05 -2.085537e+05 -2.124154e+05 -2.085801e+04 -6.095515e+04 -2.189410e+05 2.395667e+05 -2.046173e+05 -7.923702e+05 4.286596e+04 5.642173e+04 3.365505e+05 3.536558e+05 -5.536248e+05 1.107851e+05 2.315669e+05 -3.352471e+05 -5.631214e+05 -3.563330e+05 1.647944e+05 -4.997928e+05 5.388623e+05 2.995785e+04 -2.127190e+02 3.269426e+03 3.932680e+05 5.170478e+05 2.231224e+05 -3.767557e+04 -1.387727e+05 2.456149e+05
-1.705643e+04 7.078083e+05 -3.228585e+04 -3.324378e+05 -2.853629e+05 1.844452e+05 -2.264524e+04 -2.357898e+05 -1.426624e+05 2.784977e+05 1.151938e+05 1.375940e+05 -1.872237e+05 8.233054e+03 -2.534317e+05 3.774353e+05 -1.365159e+05 9.264999e+04 -7.466300e+05 3.565991e+04 -1.603446e+05 -1.703941e+05 4.029357e+03 -2.624106e+05 2.660316e+05 -1.589987e+05 8.771680e+05 5.291439e+05 -2.261764e+05 2.790863e+05 2.052637e+05 -1.982003e+05 -7.918432e+04 -2.479143e+05 -8.564209e+05 1.386925e+05 1.007744e+05 4.540961e+05 -4.227738e+05 -5.017678e+05 1.292776e+05 -3.768986e+05 3.401947e+05 -1.578011e+05 4.575445e+05 3.094269e+05 -1.564753e+05 -3.138112e+05
4.107221e+05 2.479298e+05 6.297430e+05 -5.745537e+04 1.256902e+05 4.474213e+05 2.140308e+05 3.600871e+05 1.644081e+05 -1.366591e+05 3.002980e+05 1.339890e+05 1.398056e+04 7.866890e+03 4.194322e+05 2.513736e+05 -9.716181e+04 7.542637e+05 -2.765579e+05 -3.160925e+05 -3.273440e+04 3.408342e+05 4.301713e+05 -1.787668e+04 -2.761922e+05 -5.003275e+05 -4.378088e+04 5.453495e+04 4.594289e+05 -1.957204e+05 -2.684732e+05 4.472545e+05 6.314664e+05 -7.825558e+04 -1.823582e+05 2.988670e+05 1.088849e+05 -7.865963e+04 8.394932e+03 -6.631588e+05 -3.289631e+05 -1.419361e+04 -5.057407e+04 -4.073858e+05 1.657110e+05 -1.624274e+05 1.514600e+05 8.632954e+04
-2.575943e+05 -2.453345e+05 8.204828e+04 6.473962e+04 2.090793e+05 1.895425e+05 -5.442308e+04 -4.888099e+05 1.871431e+05 3.572250e+05 -6.572146e+05 -3.136145e+05 4.957100e+05 2.330966e+05 1.422703e+04 1.003862e+05 3.365323e+05 1.216756e+05 -2.940429e+05 1.933965e+05 -4.891812e+05 4.140715e+05 -3.102767e+05 -1.673463e+05 -1.305901e+05 -1.274359e+05 -1.862929e+04 -2.688209e+05 -2.267119e+05 9.535565e+05 -3.474864e+04 -6.544551e+05 -2.036634e+04 3.311025e+05 -2.098521e+05 -9.114884e+04 9.020719e+03 -6.286719e+05 -2.380262e+05 -2.452877e+05 -4.481107e+05 3.888949e+05 -1.193301e+05 -2.426128e+05 -2.901772e+05 1.329188e+05 -3.149911e+05 2.795222e+05
-4.132340e+05 -1.435694e+05 -3.873874e+05 2.073840e+05 -2.829350e+05 2.712668e+05 -9.719197e+05 1.747744e+05 -1.383657e+05 -3.915789e+05 -1.036262e+05 -2.463626e+05 -1.830809e+05 1.842654e+05 7.407788e+04 3.242566e+05 -5.864748e+05 3.646877e+05 -5.761050e+05 1.240906e+05 -1.049406e+05 2.248829e+05 -2.784207e+05 -3.205672e+05 -6.920273e+05 -3.835802e+04 3.776445e+05 2.895204e+05 3.725504e+05 5.015557e+05 -2.319850e+05 2.300985e+05 8.814055e+05 4.682598e+05 -2.572290e+05 -7.832333e+05 2.488776e+05 3.608627e+05 -4.934949e+05 -2.906267e+05 2.794710e+05 -1.471073e+05 -2.042431e+05 -3.010508e+05 -4.711072e+05 6.094768e+05 -2.731572e+04 4.482864e+04
2.156241e+05 -8.412286e+03 -7.377501e+04 3.055713e+05 -3.590978e+05 2.693336e+05 8.549581e+04 2.267514e+05 9.000899e+04 1.058865e+05 -1.010241e+05 -4.713891e+05 -2.610291e+05 1.210813e+05 -2.593340e+05 1.200367e+05 -1.070201e+05 4.511032e+04 2.025550e+04 1.056372e+05 1.598427e+05 2.660497e+05 -3.626735e+05 -3.269636e+04 1.759017e+05 4.240891e+05 1.631833e+05 -1.581242e+05 5.777808e+04 -2.468075e+05 1.310153e+05 -4.934484e+05 -1.153068e+04 -5.059498e+05 3.162070e+05 -3.141460e+05 3.318971e+05 -2.467274e+05 7.024884e+04 5.906495e+04 -5.455640e+05 3.177805e+05 -1.420022e+05 -4.610731e+05 4.235351e+05 -2.883263e+05 3.674763e+05 -2.116155e+05
3.650852e+05 -3.757900e+04 -2.043103e+05 -4.198739e+05 -1.398838e+05 6.424054e+03 -5.450337e+05 -4.218236e+05 2.930008e+05 -8.385504e+03 1.934317e+04 -1.373706e+05 -4.424660e+05 3.744872e+05 -2.243094e+05 3.506232e+05 2.719426e+05 5.261846e+05 2.769448e+05 6.735012e+03 4.439747e+05 -1.610580e+05 -1.008729e+05 6.342579e+04 6.272516e+04 1.261444e+05 -2.085621e+05 -3.062679e+05 3.264923e+04 5.295208e+05 -3.455499e+04 5.084612e+05 -1.663494e+05 1.452064e+05 -4.406586e+05 -1.142516e+05 2.337340e+05 -3.234078e+05 -1.050417e+05 2.811291e+05 2.456408e+05 -3.673383e+05 -1.782375e+05 4.938827e+04 3.639981e+05 -3.865084e+04 1.058742e+05 -5.067651e+05
-1.614193e+05 -4.604564e+05 -3.089094e+05 -3.162641e+05 -1.000785e+05 -5.041530e+05 3.190397e+05 7.564133e+05 -3.571885e+05 -1.362200e+05 -2.666973e+03 5.823142e+05 9.516979e+04 -3.806992e+05 -4.491582e+05 8.884815e+04 -2.496073e+05 -1.299853e+05 -8.854991e+04 -2.341707e+05 1.099688e+05 -1.066024e+05 -4.699661e+05 2.113881e+05 1.577562e+04 4.410131e+05 -6.144862e+05 4.002914e+05 4.020151e+05 -2.410314e+05 9.259838e+04 1.741518e+04 1.286807e+04 5.342865e+05 2.101800e+05 2.899158e+05 3.351425e+05 3.936157e+04 7.876820e+05 -2.239882e+05 6.039219e+04 -2.498307e+05 1.292380e+05 2.529056e+05 7.431907e+05 2.813812e+05 1.749287e+05 -4.416635e+05
1.467608e+05 2.110599e+05 -8.579027e+05 2.458230e+05 -7.943306e+04 -7.524372e+04 1.534583e+05 -2.244767e+05 2.595636e+04 9.165390e+03 7.949378e+05 1.832303e+05 2.452662e+05 -1.449890e+05 -1.229992e+05 -2.162765e+05 -3.680238e+05 -2.814806e+05 1.468839e+05 2.143381e+05 -4.378885e+05 -8.227898e+04 -1.079089e+05 -3.472693e+05 -2.193107e+05 -2.696212e+05 1.422946e+05 9.267475e+04 -5.415685e+05 1.059265e+05 2.134128e+05 6.382115e+04 -3.867818e+05 7.305891e+05 8.728044e+04 4.212753e+05 -5.049309e+05 7.891784e+05 -6.638915e+05 -1.391374e+05 1.086366e+05 4.696897e+05 4.772673e+05 6.121501e+05 1.764304e+05 -1.602178e+05 -8.473693e+04 5.344033e+05
-1.414501e+05 -2.437281e+05 1.572640e+05 2.081664e+04 1.300779e+05 -4.093687e+04 -6.601320e+05 -3.580836e+05 -4.551192e+04 4.256406e+05 6.788780e+04 3.905357e+04 5.911830e+05 -8.178956e+04 -2.943174e+05 8.849063e+05 -6.319582e+05 4.518755e+05 2.499105e+04 4.233832e+04 5.637788e+05 -3.540037e+04 -2.339271e+05 3.367749e+05 -1.759072e+05 -1.669591e+05 9.379869e+04 -1.901220e+05 -4.074710e+05 1.048249e+05 3.161602e+04 5.982786e+03 1.278776e+05 -1.918236e+05 -3.841084e+05 -2.403547e+05 -4.548640e+05 7.950450e+05 2.673278e+05 1.675785e+05 1.780878e+05 -3.195909e+05 5.107876e+05 2.016300e+05 4.684447e+05 3.889183e+04 -1.478910e+05 -4.072393e+05
5.860900e+05 -2.615393e+05 -1.701231e+05 -3.229230e+05 8.633026e+04 3.280171e+05 -1.385528e+05 2.796327e+05 -5.021514e+05 4.491528e+04 -5.295784e+05 6.144184e+04 8.332108e+04 -3.883628e+05 -3.580784e+05 -2.265279e+05 1.247545e+05 5.508401e+05 4.345125e+05 8.153009e+04 -6.705389e+05 -6.176907e+04 -2.104041e+05 2.679760e+05 6.631420e+05 -2.359531e+05 -4.850128e+05 1.721284e+05 1.427308e+05 -3.879553e+05 -7.996245e+04 7.056005e+05 -4.163778e+04 3.862206e+05 -3.205127e+02 1.198744e+05 2.707610e+05 7.621535e+04 3.422992e+05 3.145616e+05 -2.735671e+05 3.058345e+05 -7.057278e+04 2.410559e+05 -1.363900e+05 1.173304e+05 2.972915e+05 -2.768276e+05
-1.813123e+05 -4.134373e+03 -5.090875e+05 -4.195735e+05 -3.450578e+05 2.669090e+05 4.456660e+05 1.922978e+05 3.815083e+04 4.954063e+05 -4.483269e+05 3.840105e+05 -1.836814e+05 4.308368e+04 9.243045e+04 3.047962e+05 3.972068e+05 1.592877e+04 -1.398740e+05 2.131680e+05 -1.178302e+05 -2.489682e+05 -2.048611e+04 3.591344e+05 7.528127e+03 8.780578e+04 -1.554762e+05 2.820261e+05 2.912655e+05 -3.331862e+05 7.456962e+04 -3.908397e+05 2.753638e+05 1.933527e+05 9.611117e+04 2.934809e+05 -7.475316e+04 2.128730e+05 -4.717108e+05 5.282187e+05 -1.647438e+05 -8.537087e+04 3.009423e+05 4.467905e+05 -2.130469e+05 -2.015289e+05 5.597168e+05 -5.283379e+04
3.087020e+05 -4.744224e+04 -3.815227e+05 1.196604e+05 -1.983787e+05 4.577283e+05 -4.006606e+04 4.680461e+05 -6.912462e+04 -1.108529e+06 5.973054e+05 4.569275e+04 -3.777543e+05 -3.077167e+04 1.442416e+04 -1.612928e+05 -6.640143e+05 9.536106e+03 -6.324681e+05 -1.596189e+05 8.942279e+04 2.380916e+05 7.687664e+03 4.263272e+05 -8.842283e+04 -8.278854e+04 -3.684781e+05 -1.676404e+05 5.157724e+05 -3.898049e+05 -1.152345e+05 5.580142e+05 2.720160e+05 6.833618e+04 -1.090361e+05 -1.947412e+05 2.790962e+05 3.141039e+05 -4.084540e+05 3.349139e+05 -8.095056e+04 -1.068685e+05 -1.862751e+03 -2.058408e+05 2.626791e+05 6.197054e+05 -2.997155e+05 2.709695e+05
-1.132656e+05 -2.107253e+04 1.722612e+05 4.422963e+05 6.900014e+04 4.119782e+05 1.769524e+05 -2.432807e+05 -6.360772e+04 -9.694383e+04 2.800564e+05 -5.377006e+05 1.751515e+05 -2.542901e+05 -3.283022e+05 -7.150215e+04 -3.433837e+03 -2.225826e+05 3.282246e+05 1.119542e+05 -1.046011e+05 2.765137e+05 -1.811660e+05 4.312384e+04 2.819536e+05 -2.653248e+05 -2.425982e+05 6.157430e+04 -2.068500e+05 -3.327462e+05 -4.038352e+05 -5.590406e+05 4.058166e+05 -1.347078e+05 5.508178e+04 6.046799e+05 -1.433213e+05 -9.310946e+04 5.604251e+04 2.121802e+05 -2.899445e+05 1.886012e+05 2.899740e+05 4.188459e+05 6.624168e+05 -3.644559e+05 5.869410e+05 2.962992e+05
8.328037e+04 4.841558e+05 4.148517e+05 -5.161432e+05 5.076060e+05 1.942640e+05 -6.770818e+05 -4.581777e+05 -5.862049e+05 -6.115063e+04 6.400317e+04 4.040158e+05 -3.644698e+05 -8.249650e+04 3.108742e+05 1.860678e+05 4.043779e+05 -8.255098e+03 2.142537e+05 1.209347e+05 -2.169940e+05 -3.037737e+05 -1.887838e+05 6.543610e+05 -3.427568e+05 -7.561544e+04 2.387616e+05 4.582918e+05 -6.532744e+05 -9.098861e+04 2.219697e+04 -4.708064e+05 -3.582941e+05 1.297377e+05 -2.972818e+05 -1.061049e+05 6.878193e+05 -1.852698e+04 3.874118e+05 1.549048e+05 2.822274e+05 -2.015653e+05 1.307340e+04 -1.548756e+05 1.736249e+05 5.182541e+04 -1.767310e+03 1.287718e+05
-1.544562e+05 2.444068e+05 2.765353e+05 8.917114e+04 5.208335e+05 -2.167343e+05 6.047183e+05 -1.062686e+05 5.854688e+04 -1.687767e+05 -5.059909e+05 2.746590e+03 -2.662838e+04 -1.357883e+05 3.145821e+05 -1.244814e+05 -5.231743e+05 7.249756e+04 2.615986e+05 -3.961111e+05 -1.316549e+05 1.891951e+05 -2.820777e+05 -5.400230e+05 -7.030827e+05 -7.852948e+04 7.953385e+04 -2.085627e+05 5.355093e+05 1.878995e+05 -1.748294e+05 1.752862e+05 -2.545984e+05 -9.718784e+04 9.874591e+04 -6.242833e+04 -3.523607e+05 1.453471e+05 3.353062e+05 1.749322e+05 2.688975e+05 -1.258964e+05 -4.657138e+05 -2.861006e+04 -1.109072e+05 -9.556654e+03 4.112136e+05 8.180460e+04
8.472031e+04 1.633205e+05 -4.143192e+05 3.613211e+05 -2.043874e+05 -1.881620e+05 -3.390346e+05 7.404538e+05 -1.382305e+05 1.837959e+05 -1.750564e+05 6.806513e+04 -4.292562e+05 -2.938955e+05 -1.379694e+05 -1.500107e+05 4.776239e+04 -2.211687e+04 -4.585268e+05 1.313908e+05 5.943964e+05 5.023431e+05 -2.244174e+05 3.462754e+05 -1.574653e+05 1.041180e+05 -1.839616e+05 -1.375237e+05 -5.400471e+05 -3.224044e+05 -1.748750e+05 -4.076565e+04 -5.795091e+05 -1.895810e+05 1.166209e+05 1.529615e+04 1.391782e+05 3.550969e+05 -5.645887e+05 -4.280005e+05 3.894014e+05 2.460806e+04 -3.739814e+05 4.993222e+05 1.246342e+05 -1.645888e+05 4.809578e+05 -5.787082e+05
2.774583e+05 1.476758e+05 -2.645382e+05 -2.733418e+05 1.032711e+05 2.019790e+05 -2.193034e+05 -5.106541e+05 -6.586973e+05 6.361773e+05 -5.204742e+05 7.131108e+04 -4.062835e+05 7.161271e+04 1.768994e+05 9.296131e+04 4.479665e+05 -7.081569e+04 1.525071e+05 -7.868189e+05 -4.556845e+05 2.699413e+05 -4.498903e+05 1.413142e+05 -2.617515e+04 -8.362668e+04 -1.602581e+05 4.772022e+05 4.707441e+05 -1.740017e+05 5.625268e+05 -4.324886e+05 4.724403e+05 2.380976e+05 3.377830e+05 3.867810e+05 -5.201375e+05 -2.694256e+05 9.651755e+04 -3.498388e+04 -3.904490e+05 -2.861201e+05 3.667519e+05 1.753306e+04 -1.485240e+04 -5.089795e+05 6.008036e+05 -1.077616e+05
3.167951e+05 4.923210e+05 6.343654e+04 1.032402e+04 3.721099e+05 9.211687e+04 3.356856e+05 3.542391e+05 5.787277e+05 -6.807656e+05 8.003606e+04 -2.572989e+04 5.662923e+05 -3.320567e+05 6.095770e+04 1.387140e+04 -1.146001e+06 -2.373463e+05 7.495678e+05 4.155659e+05 2.929876e+05 1.691090e+05 -5.961477e+04 2.219616e+05 -1.035531e+05 -4.358674e+05 1.815124e+04 4.948516e+04 3.701851e+04 1.220579e+05 -4.309612e+05 -3.255323e+04 4.694815e+04 -4.120080e+05 -9.596103e+05 1.846094e+05 -1.911471e+05 -3.768555e+05 2.696211e+05 4.889266e+05 7.468923e+03 1.860602e+05 4.126147e+05 -1.715955e+05 -2.212346e+05 2.901751e+05 -4.041690e+05 2.191045e+04
-2.061840e+05 -5.213695e+05 -2.039314e+04 -4.932657e+05 2.760916e+04 -2.171199e+05 6.667280e+04 1.195864e+05 3.806647e+05 4.458370e+04 3.748829e+05 4.084196e+05 6.958779e+04 4.431075e+04 -2.836177e+05 -3.951765e+04 -3.426106e+05 -6.642719e+04 -1.158551e+05 3.660468e+05 2.857336e+05 -1.359862e+04 2.300775e+05 7.403351e+05 3.382663e+05 -4.168384e+05 -4.894866e+05 3.020177e+04 -2.291639e+05 5.691360e+05 1.081157e+05 -3.189279e+05 -2.378980e+05 -4.383567e+05 7.244077e+05 1.314157e+05 7.074855e+04 -3.113111e+05 1.676605e+05 -1.334019e+05 5.640983e+05 2.867060e+05 -1.705338e+05 6.574539e+03 4.224552e+05 3.084777e+05 -2.350727e+05 -8.404879e+04
-3.197161e+05 -1.246580e+05 -2.223466e+05 1.317382e+05 -4.288972e+05 5.450569e+04 -2.387930e+05 -1.973442e+05 1.496127e+05 5.157649e+05 1.949292e+05 -2.706800e+05 -1.059498e+05 2.333240e+05 -1.092242e+04 9.340193e+04 4.365970e+05 -1.287069e+05 -8.746162e+04 6.930350e+04 6.414097e+05 -1.514699e+05 -1.187810e+05 -9.963050e+04 -7.545790e+05 -2.704752e+05 -6.825492e+04 1.242247e+05 7.636392e+05 3.029644e+05 7.304633e+05 -1.976241e+04 -5.350505e+05 -1.503036e+05 -8.052908e+05 -2.246283e+05 2.975449e+05 -5.116831e+05 -1.346596e+05 -2.427214e+05 -2.428072e+04 2.600213e+04 1.024763e+05 -1.752596e+05 -3.138818e+05 5.977751e+04 -3.371081e+05 -1.772883e+05
3.321007e+05 1.242828e+04 1.650282e+05 -1.214332e+05 6.593461e+04 -5.205247e+04 -1.478785e+05 -1.042455e+04 -3.618245e+05 3.132963e+05 -3.007406e+05 -2.705194e+05 -3.062716e+05 6.668237e+04 3.612790e+05 -4.138904e+05 -2.463101e+05 1.092609e+04 -1.411143e+03 2.654131e+05 -3.822333e+05 1.389628e+05 6.624407e+05 2.891640e+05 4.362225e+04 -1.189945e+05 1.539775e+05 -3.599808e+05 -3.373034e+05 -5.417479e+05 -2.962318e+05 3.211321e+05 -4.107099e+05 -1.929114e+05 -1.135829e+05 3.356383e+05 3.668259e+04 4.687497e+05 9.646443e+04 1.927699e+05 -1.238729e+05 -3.583550e+05 -3.244344e+05 2.817182e+05 -1.820755e+05 1.904169e+05 -4.675250e+05 -1.873153e+05
-1.040269e+05 -2.504994e+04 9.162517e+04 3.917508e+05 1.303820e+05 -4.525564e+05 -1.573330e+05 2.273853e+05 -2.141507e+05 2.981876e+04 5.148446e+04 2.574348e+05 -6.686029e+04 -4.135046e+05 -6.349101e+04 -1.876122e+05 -1.029017e+05 -1.931162e+05 1.727069e+05 4.495001e+04 -7.954495e+05 3.265322e+05 1.917870e+05 -1.111178e+05 5.972634e+05 -1.831158e+05 2.260282e+05 1.599479e+05 3.665454e+05 -1.093301e+05 7.426406e+05 -3.575052e+05 -1.936481e+05 -3.057485e+05 -2.553483e+05 -2.643746e+05 -6.355516e+05 1.401771e+04 -5.029888e+05 -3.120670e+05 1.093804e+05 -1.656987e+04 7.095230e+04 -6.379979e+05 -1.073393e+05 1.856256e+05 1.577427e+05 6.911734e+04
5.097642e+05 6.583740e+05 -4.694049e+05 4.513869e+05 4.923713e+05 2.368812e+05 -1.728416e+05 -1.870684e+05 3.429576e+04 -1.946851e+05 -1.759613e+05 -2.808052e+05 4.560246e+05 3.527297e+05 -4.491604e+04 -2.356794e+05 -2.089349e+05 -1.493423e+05 -7.547675e+04 1.913639e+05 -7.029000e+04 6.279795e+05 1.842918e+05 1.139560e+05 2.526318e+05 4.501281e+05 -5.628019e+05 2.717283e+04 9.439902e+04 3.283589e+05 1.139436e+06 3.025218e+05 -6.636970e+05 2.928607e+05 -1.879229e+05 5.797205e+04 2.120095e+05 3.824169e+04 1.822362e+05 -4.002864e+05 -6.025606e+04 -2.579945e+05 -3.694834e+05 7.996377e+05 -2.880062e+04 1.372256e+05 -1.079310e+05 2.190638e+05
2.381747e+05 -2.174462e+05 5.698877e+05 -2.523571e+05 1.116104e+05 -4.522090e+05 -5.890726e+05 -1.097524e+05 7.070925e+05 -4.163216e+05 3.133069e+05 2.654194e+05 2.290361e+05 -4.423309e+05 3.357622e+05 3.046510e+05 3.925963e+05 9.641236e+04 -1.970029e+05 1.563154e+05 2.548962e+05 2.356777e+05 4.471706e+05 3.644102e+05 -2.312575e+05 -2.060070e+05 1.770912e+05 -1.427530e+05 -5.886320e+05 -6.703330e+04 7.139835e+05 2.698186e+04 2.241340e+05 -1.082101e+05 -1.880701e+05 2.189777e+05 3.343669e+05 2.034966e+05 3.163408e+05 2.175390e+05 9.330163e+04 -8.772907e+04 -5.184204e+05 -3.940444e+05 6.074344e+05 -3.931404e+05 8.172299e+04 3.105419e+05
-2.715749e+05 -4.971531e+05 -3.047914e+05 5.926711e+05 -2.255282e+05 1.963726e+05 6.068974e+05 -2.956290e+05 -3.584667e+05 -1.821860e+05 2.574379e+05 -5.905288e+04 4.031789e+05 8.851653e+04 -1.826779e+05 -3.184220e+05 -3.299040e+05 6.510482e+05 3.967297e+05 1.427714e+05 7.728074e+05 3.239729e+05 -2.583839e+05 1.635359e+05 -2.165687e+05 -5.000963e+05 -3.034473e+05 2.785762e+05 5.114875e+04 2.963534e+04 -4.378894e+05 -1.286822e+05 4.146964e+05 3.198353e+04 1.164666e+05 5.453663e+04 -3.857700e+05 3.352261e+05 -3.092180e+05 -2.210314e+05 1.235859e+05 -2.361979e+05 5.153017e+05 2.763795e+05 -4.584720e+05 1.790292e+05 -4.673744e+05 -3.820780e+05
-1.011951e+05 2.836678e+05 -4.481921e+05 -5.950765e+05 -7.345237e+04 6.166658e+05 -1.161015e+05 5.932429e+04 1.664561e+04 9.567309e+04 -8.359620e+04 1.428814e+05 -2.761468e+05 -1.601345e+05 -2.949468e+04 -8.064129e+04 1.587952e+05 -1.957630e+05 3.314932e+05 1.249431e+05 1.808706e+05 -3.922458e+05 2.097848e+05 -1.144777e+05 4.979360e+05 -3.164449e+04 -4.876574e+05 5.596126e+05 -1.808934e+05 9.399207e+03 8.659240e+04 -3.197004e+05 9.626608e+04 4.232413e+04 6.756084e+04 2.339245e+05 2.056934e+05 -1.863726e+04 5.234582e+04 -5.437238e+05 1.799417e+05 -3.592472e+05 1.390931e+05 2.006078e+05 -1.460795e+05 3.956508e+05 -5.789688e+05 3.065381e+04
-4.404932e+05 5.111247e+04 -3.771257e+05 2.160573e+05 -4.429492e+05 -4.144700e+05 -4.096494e+05 -2.827451e+05 -4.582862e+04 2.429145e+05 -8.191125e+04 -2.164848e+05 6.386949e+05 1.425785e+05 8.494011e+05 1.698525e+05 3.865371e+05 2.199849e+05 3.221771e+05 9.677598e+04 2.089198e+05 4.924955e+05 5.319424e+04 -1.223144e+04 2.626359e+05 -3.631974e+05 -2.572629e+05 5.272259e+05 1.811395e+05 -5.313568e+05 -1.365311e+05 6.306168e+04 9.499124e+05 -2.480171e+05 5.480325e+04 -1.658696e+05 -3.034420e+05 -3.677470e+05 1.626635e+05 1.940275e+05 -2.276261e+05 -3.421417e+05 -4.468411e+04 -1.739174e+05 2.449376e+05 -2.266453e+05 4.321623e+05 -1.142749e+05
1.196080e+05 -3.733516e+05 3.583119e+05 -1.054057e+04 -1.964249e+05 -1.094240e+05 2.282267e+05 -4.678451e+05 3.923990e+05 1.714723e+05 3.338741e+05 -1.072578e+05 -1.004683e+05 -3.019058e+04 2.852735e+05 4.810806e+04 1.530415e+05 1.446427e+05 4.458061e+05 -4.272889e+05 3.558967e+05 -1.266271e+05 -1.542083e+05 -2.391389e+05 -9.966281e+04 5.161359e+04 2.489630e+05 -5.673324e+05 2.899761e+05 7.276257e+04 -5.679139e+05 -8.467482e+04 -5.963635e+05 1.472265e+05 2.215606e+05 -7.748755e+03 -4.820377e+05 -1.090883e+05 -4.837465e+04 1.763177e+05 2.308991e+05 5.088868e+05 -1.171845e+05 1.026775e+04 1.597137e+04 3.155359e+05 -4.545547e+05 -2.791631e+05
4.825712e+05 2.789110e+05 -2.451962e+05 5.803345e+05 4.133160e+04 -5.277763e+05 1.938818e+05 -2.593798e+05 -4.741813e+04 -1.593367e+05 7.602316e+04 -7.717617e+03 5.456443e+04 -6.059854e+04 -1.754259e+05 -7.472223e+04 1.882041e+05 -2.890432e+05 3.794616e+05 2.833018e+05 2.872281e+04 3.896534e+05 2.639485e+05 1.649686e+05 -8.603451e+04 -5.183883e+05 5.308079e+04 -6.694735e+04 2.604425e+05 -2.103496e+05 -8.386595e+04 1.733880e+05 -7.334586e+05 3.628355e+05 8.309993e+04 2.057848e+03 -2.091068e+05 -2.415930e+05 5.248115e+04 2.160448e+05 -1.500406e+05 -7.859100e+04 3.774249e+04 3.618455e+04 -1.044042e+05 3.890174e+05 3.500733e+05 -2.668836e+05
-6.417121e+04 -1.902590e+05 3.201300e+05 1.831143e+05 9.536928e+04 -3.958698e+04 -5.703527e+05 -6.790299e+04 -2.781294e+05 4.724754e+05 3.329312e+05 -6.784029e+04 -6.949331e+05 1.213027e+05 1.081859e+05 2.138907e+05 2.906049e+05 -4.100667e+04 -4.455250e+05 2.123603e+05 -1.315993e+04 -2.153666e+05 -3.974155e+05 1.367930e+05 -5.966133e+05 -6.898389e+05 7.111841e+03 2.211026e+05 -1.232555e+04 -3.443195e+05 -2.364689e+05 -5.802438e+05 -2.366854e+05 2.204887e+05 -9.646066e+04 -1.423389e+05 9.058923e+05 1.053449e+05 -1.148023e+05 -1.774497e+05 -9.031776e+04 -1.016793e+04 1.110373e+05 2.498348e+05 -6.340344e+04 -1.057179e+05 -2.094678e+05 6.361717e+03
3.541679e+05 -6.698977e+04 3.469482e+05 1.404436e+05 -1.808682e+05 1.928899e+05 -4.099620e+05 5.765893e+05 -4.595239e+05 -2.092702e+05 4.671515e+04 5.198229e+04 1.628284e+05 -3.465997e+05 -9.302342e+04 1.561160e+05 3.181378e+05 -9.224493e+03 2.028657e+05 -3.536908e+05 2.078723e+05 -1.750039e+04 1.139925e+05 -3.101825e+05 -3.375385e+04 -4.549950e+05 1.149148e+04 -2.239275e+05 -3.536694e+05 3.341543e+04 3.195962e+05 -3.804441e+05 -5.563281e+05 -5.734444e+04 -5.992254e+05 6.022761e+04 -3.470542e+05 -1.762807e+04 -3.734456e+05 -1.690491e+05 5.391166e+05 -1.305378e+05 -4.587449e+04 -4.775968e+05 -6.129139e+04 -2.419082e+05 2.184452e+05 1.915258e+05
-6.210315e+04 1.131004e+05 -1.022035e+05 -9.231970e+04 -8.926126e+04 5.085000e+05 1.856025e+05 -4.438541e+05 -4.314714e+05 -2.592839e+05 2.125164e+05 -4.390587e+05 5.337318e+04 3.690438e+04 1.243265e+05 -5.546356e+05 -1.555569e+05 4.237234e+05 1.216120e+05 3.424226e+04 -3.052799e+05 1.732199e+05 1.202857e+05 1.614631e+05 2.223646e+05 4.207739e+05 -3.428656e+05 -7.088545e+05 1.206643e+05 1.557575e+05 2.643571e+05 -2.967254e+04 -1.302259e+05 -1.207722e+05 -8.056626e+05 -1.567467e+05 -3.425648e+05 -4.266686e+05 5.201624e+05 -7.199425e+05 -4.074830e+05 -5.631229e+04 1.496240e+05 2.870512e+04 2.543249e+05 1.492441e+04 1.127287e+05 2.713784e+05
