1.013138e+05 1.199699e+05 -4.805759e+04 1.260216e+04 1.894628e+04 2.130053e+05 1.142484e+05 -1.723358e+04 -4.427767e+04 -1.109377e+05 -1.461271e+05 2.711062e+04 -9.884325e+03 -1.524404e+05 1.597187e+04 -2.719187e+04 -8.913690e+04 4.439436e+04 5.730895e+04 2.696029e+05 1.106092e+05 -2.632757e+04 9.761502e+04 -1.137245e+05 -1.208200e+05 1.365022e+05 8.007718e+04 7.406938e+04 -1.368928e+05 -9.748557e+04 -1.289788e+05 -4.223886e+04 1.610276e+04 3.130813e+03 -7.148381e+04 -1.525955e+04 -8.858648e+04 -1.096418e+05 4.747139e+03 -7.801591e+04 -8.095615e+04 6.537113e+04 -1.572745e+05 4.612246e+04 5.167096e+03 1.021229e+05 -1.451822e+05 1.508333e+05
-7.293498e+04 4.730958e+04 -1.119944e+05 2.681500e+04 -1.745639e+04 -2.252313e+04 4.233072e+04 -1.658955e+05 7.428513e+04 -6.773087e+04 1.036523e+05 -7.723715e+03 5.853150e+04 6.770430e+03 9.045255e+03 3.216474e+04 2.243438e+05 7.162378e+04 2.942898e+04 -1.110411e+05 -5.482947e+04 6.423031e+04 7.802133e+03 1.356824e+05 -5.642962e+04 -1.337181e+04 8.987650e+04 -1.365275e+05 -1.529363e+05 3.751401e+04 -1.244883e+05 -8.116244e+04 8.933508e+04 6.401228e+04 5.079161e+04 2.184621e+05 -4.295815e+04 -1.679581e+05 7.859891e+04 -3.953048e+04 -4.539662e+04 8.489913e+04 -1.031176e+05 5.209713e+04 -3.055536e+04 5.185927e+04 -1.055067e+05 1.779334e+05
-2.675799e+05 -2.014761e+05 -1.129662e+05 1.126269e+04 1.893678e+05 -5.886026e+04 -6.296278e+03 7.925421e+04 1.119061e+05 -7.020490e+04 1.698273e+05 7.475322e+03 -1.567020e+04 -2.092307e+05 -9.905945e+04 -3.837333e+04 -5.223576e+04 -6.495401e+04 1.252476e+05 1.670306e+04 4.678032e+04 -1.591084e+05 -6.044305e+04 -1.112826e+05 2.491859e+04 -5.199080e+04 -6.269292e+04 1.244630e+05 7.929365e+04 -1.255139e+05 1.143852e+05 8.606551e+04 1.064165e+05 -1.106606e+05 1.028326e+05 -1.114394e+04 6.959878e+04 -9.415825e+04 -1.247456e+05 -1.806761e+05 -1.637734e+05 6.038501e+04 -3.765249e+04 1.885268e+04 -4.732791e+04 -1.474879e+05 -1.091408e+05 9.455683e+04
1.398827e+05 -2.950300e+04 -1.793419e+05 -1.776465e+05 2.913185e+04 1.633267e+05 -2.026631e+05 -5.514540e+04 -7.824147e+04 -1.485316e+04 -5.512475e+04 -4.439704e+04 7.195545e+03 -1.299096e+05 1.043793e+05 5.182328e+04 -3.230354e+04 -5.914878e+04 -1.106734e+05 1.158584e+05 1.247818e+05 3.110778e+04 -8.971767e+04 4.141311e+04 -1.140613e+04 3.281998e+04 -2.533305e+04 1.537276e+05 1.922782e+05 -1.175145e+05 1.097209e+05 -8.890885e+04 -8.969592e+04 -5.429264e+03 -1.188051e+05 -7.330045e+04 -1.951974e+04 1.504725e+05 1.176793e+05 2.312004e+04 -3.564212e+04 1.140600e+05 -1.220727e+05 -1.982085e+04 2.391329e+03 2.115835e+05 -5.067474e+04 -6.879030e+03
3.396518e+05 -6.363962e+04 4.548314e+04 -1.154776e+05 -2.946222e+05 -6.088042e+04 -1.152332e+05 2.730470e+04 6.201244e+04 -6.300397e+04 1.396573e+04 -9.049039e+03 -7.205415e+04 -8.944991e+04 -3.675386e+04 -2.296207e+05 -2.391892e+04 -2.137390e+05 3.199942e+04 -1.614979e+05 2.943620e+04 2.228387e+03 1.901781e+05 1.011635e+03 4.238647e+04 8.353933e+04 9.730807e+04 1.001485e+05 3.321047e+04 9.994543e+04 -3.567764e+04 -1.071297e+05 5.228065e+04 -7.097122e+03 -2.005274e+05 -2.288897e+04 2.681844e+04 -8.518626e+03 1.175133e+04 7.204114e+04 -1.095780e+05 -4.641426e+04 -8.345290e+04 4.573098e+04 -9.293014e+04 -8.819138e+04 2.098692e+05 -1.780257e+05
1.530557e+05 2.290182e+04 -1.261036e+05 2.158426e+05 2.242469e+05 6.500249e+03 1.623527e+04 -3.025803e+04 1.552384e+05 1.618991e+05 1.292498e+04 1.344708e+05 6.053652e+04 1.513633e+05 -7.009718e+04 -5.380008e+03 4.960082e+04 1.448116e+05 3.918762e+04 -8.452024e+03 -4.041050e+03 1.636436e+04 -1.837130e+04 7.943909e+04 -9.597680e+04 -4.998204e+04 2.256763e+05 1.170198e+05 2.738795e+05 4.510607e+04 9.327623e+04 1.173835e+04 -5.694318e+04 5.437663e+04 4.886633e+04 2.084697e+04 -6.613493e+04 -1.777077e+04 5.715255e+04 8.122186e+04 -1.994421e+04 4.820190e+03 -3.730732e+03 -9.868487e+03 -8.172483e+04 -2.282080e+04 -5.767405e+04 8.742501e+04
-6.964036e+03 -1.108005e+05 -5.795948e+04 1.025267e+05 2.350598e+05 4.579273e+03 -6.746065e+04 8.039578e+04 -1.216721e+05 -2.036459e+05 -2.757842e+04 5.711787e+04 1.138595e+05 1.729932e+05 -3.970978e+04 -7.079954e+03 -9.620362e+04 1.834252e+04 -1.373760e+05 -5.831715e+04 -9.087458e+04 3.390245e+04 -9.276141e+04 -2.430276e+04 -1.532689e+05 2.319797e+04 -1.742349e+05 -2.880595e+04 -3.487258e+04 -1.817058e+05 1.322604e+05 4.236910e+04 -3.932862e+03 5.353968e+03 -1.371539e+05 4.261675e+04 -1.048879e+04 8.697077e+04 -1.166695e+05 4.280592e+04 2.238839e+05 9.821405e+04 1.091614e+05 -9.807851e+04 2.187008e+05 -1.075864e+04 -4.592824e+04 -2.361409e+05
8.403844e+03 -8.185842e+04 -2.525870e+04 3.673517e+03 1.624616e+05 1.642919e+05 9.468869e+04 -1.000334e+05 -9.354382e+04 -2.855407e+05 2.139189e+04 -2.133135e+05 4.259386e+04 -8.515602e+04 -1.128295e+05 1.905552e+05 1.103947e+04 3.380308e+04 1.686456e+05 -3.612736e+04 1.479905e+05 -2.878379e+04 -1.173265e+05 -2.056896e+04 5.935124e+04 -1.916609e+05 1.831616e+05 8.878991e+04 1.061084e+05 -8.337585e+04 -9.544494e+04 9.018808e+04 -7.088456e+04 2.235683e+05 2.901932e+05 1.860484e+04 1.079541e+05 2.144420e+05 1.627547e+04 6.305255e+03 1.175029e+05 -4.011171e+04 -2.040194e+05 3.303056e+05 -3.789855e+03 7.465845e+04 -1.871184e+05 -7.810650e+04
-2.881452e+04 -1.910679e+05 -3.480221e+04 -5.452201e+04 -9.053316e+01 7.292465e+04 1.855750e+05 1.382371e+05 1.294363e+03 1.011598e+05 1.424831e+04 1.324454e+05 -7.752786e+03 3.116215e+04 9.325369e+04 -4.237300e+04 -1.143835e+04 -9.836309e+04 9.977320e+04 -1.225412e+05 1.281034e+05 -1.084675e+04 -2.902548e+04 2.398190e+04 -1.801113e+05 -1.599255e+05 6.195905e+04 1.723357e+04 1.715689e+04 -7.129390e+04 -2.575959e+05 -6.500533e+04 2.508650e+04 4.510671e+04 1.461245e+04 2.885655e+05 -7.485786e+04 3.306656e+04 4.145831e+04 1.443669e+05 -1.029470e+05 -1.430811e+05 -2.290044e+04 5.048902e+04 -8.281331e+04 -5.465047e+04 -1.553806e+05 8.627238e+04
-1.377834e+05 -4.606203e+02 1.243576e+04 -1.666421e+05 -5.087625e+04 1.344532e+05 1.654976e+05 -4.259216e+04 1.698152e+05 9.101047e+04 -6.006582e+04 -9.660014e+04 1.682669e+05 -6.362339e+04 -2.268858e+05 4.306891e+04 -6.462656e+03 -2.582025e+05 1.431707e+05 -5.362099e+04 -1.443216e+04 6.214313e+04 3.609724e+04 1.370044e+05 -1.397829e+05 2.637816e+03 -1.783073e+04 -6.368408e+04 -1.036390e+04 -8.230113e+04 1.843372e+04 2.635899e+03 1.079779e+05 -3.194838e+04 -8.090229e+04 1.191579e+05 5.658582e+04 5.768634e+04 2.482673e+04 2.003673e+04 5.569513e+04 1.411603e+05 -3.393476e+04 9.350832e+04 -1.125026e+05 -1.318039e+05 2.967235e+04 -2.169718e+04
-6.480834e+03 -2.377672e+04 -8.175364e+04 1.146337e+05 -4.925546e+04 -1.228340e+05 -4.435659e+04 -8.827287e+03 -1.724272e+04 -1.585549e+03 1.250411e+05 -4.361857e+04 3.519501e+04 -1.613462e+05 4.680669e+04 -2.434291e+04 -7.615227e+04 2.212683e+04 -4.307069e+04 -3.565978e+04 -3.141302e+05 -8.634731e+04 -2.606487e+04 5.332685e+04 -9.218980e+04 -6.243982e+04 -9.326413e+04 -1.181462e+05 -1.217459e+05 -1.143519e+05 -5.673309e+04 1.200139e+05 -1.180044e+05 4.036751e+04 -9.186640e+04 3.931531e+04 1.858690e+04 3.707852e+04 1.870569e+04 1.566529e+04 -2.075391e+05 -4.316818e+04 -6.960292e+04 -2.752878e+04 -4.874128e+04 1.506474e+05 -1.466316e+05 -3.926196e+04
7.805725e+04 -1.273443e+05 -1.556458e+04 6.602196e+04 8.721062e+04 2.884649e+04 -1.554391e+05 4.029227e+04 2.784755e+04 1.650097e+05 6.306210e+04 -1.689002e+04 1.455574e+05 1.193461e+05 4.454066e+04 7.954684e+02 2.630517e+04 -6.997400e+04 1.443434e+05 -4.095345e+04 2.826599e+04 -3.007680e+04 1.203883e+05 6.750977e+03 1.275064e+05 6.727705e+04 8.236538e+04 2.039588e+05 8.743846e+04 3.440369e+04 -1.749486e+05 -1.206727e+05 -1.848601e+04 1.700721e+05 1.314041e+05 -1.739899e+05 -8.627809e+04 -3.006561e+04 -1.362233e+05 2.020058e+05 1.511843e+05 -3.059931e+04 -8.109501e+03 1.260564e+05 1.419740e+05 4.226393e+04 1.716554e+03 -1.186101e+05
3.023673e+04 6.239944e+04 7.282007e+04 3.297999e+04 8.892870e+04 1.644452e+04 1.397289e+05 -1.332959e+04 -3.559844e+04 -4.027566e+04 -9.944495e+03 3.308824e+04 2.971591e+04 -1.142023e+04 1.030649e+05 -1.051765e+05 5.897706e+04 -8.199588e+04 -1.038367e+05 2.453580e+05 -1.094428e+05 -1.546438e+05 5.150967e+04 7.937486e+04 -8.701785e+04 7.228718e+02 1.559040e+05 -6.326031e+04 5.870661e+04 -5.110896e+04 -7.448586e+04 -1.434690e+05 -2.437295e+04 -6.463069e+04 -9.259956e+04 -5.884596e+04 -1.098201e+05 -6.641213e+04 4.001720e+04 8.649953e+04 1.522870e+05 -5.008382e+04 -8.679895e+04 2.442274e+05 -3.907544e+04 -1.034680e+05 -6.941779e+04 -1.821717e+03
-1.006798e+05 -2.530241e+05 -1.455394e+05 -1.003461e+03 9.983036e+04 -6.575665e+04 -1.305040e+05 -1.052379e+05 -9.347148e+04 7.013610e+03 -5.260456e+04 -2.619119e+05 -1.562241e+05 7.055715e+04 4.113071e+04 -2.497965e+04 -1.298967e+05 2.239769e+05 1.083424e+05 2.205943e+04 -2.878837e+03 -1.478065e+05 4.735391e+04 -3.705097e+04 -5.358023e+04 -4.196983e+04 -6.477255e+04 -1.282543e+05 -1.205585e+05 1.666186e+04 -1.558671e+05 -1.079665e+05 2.380587e+04 -9.956435e+04 -2.682529e+04 4.459787e+04 -1.071769e+05 2.232319e+04 6.400593e+04 3.131489e+04 -4.483557e+03 -7.775074e+04 -5.838020e+04 1.710356e+05 1.377167e+05 1.422204e+05 1.563742e+05 -1.012061e+05
2.928085e+04 -6.602504e+04 -1.182160e+05 -1.196960e+05 1.016750e+05 8.254013e+04 -1.036655e+05 -1.904441e+04 -1.215560e+04 1.119121e+04 -1.395827e+05 -5.011223e+04 -9.749457e+03 -4.454582e+04 1.717389e+05 2.671091e+04 1.181826e+05 1.619446e+05 -5.294650e+04 1.102926e+03 1.319073e+05 1.151279e+05 2.816811e+04 1.521712e+05 -4.055334e+04 1.292808e+04 -4.960164e+04 -6.565792e+04 -8.288249e+04 9.530587e+04 -8.134430e+03 2.256005e+04 3.699125e+04 -1.216000e+05 -6.925967e+04 -1.237014e+05 -9.384589e+04 7.961690e+04 -6.794411e+03 6.244322e+04 -9.149614e+04 -1.117893e+05 6.377607e+04 5.154395e+04 1.555544e+04 -1.154136e+04 7.155353e+03 5.239619e+04
-1.763244e+05 2.449852e+04 4.278807e+04 1.459669e+05 3.852313e+03 -4.077946e+04 -1.077975e+05 -1.419326e+05 -2.400834e+05 -5.489899e+04 3.829673e+04 -6.224491e+04 -2.992323e+04 -1.907768e+04 8.683747e+04 -2.626247e+04 9.705401e+04 -2.033906e+04 -4.139607e+04 -3.550793e+04 -3.713977e+04 8.193286e+04 5.703609e+03 5.031203e+03 -1.106879e+05 -2.141750e+04 -1.142174e+04 -4.537988e+04 1.732414e+04 5.936810e+04 1.541255e+05 6.541396e+04 2.178925e+04 -2.384519e+05 -1.105852e+04 1.055528e+04 -1.827906e+04 -1.357378e+04 9.826619e+04 8.822141e+04 -1.271917e+04 5.123620e+04 2.031533e+05 2.979176e+04 4.422718e+04 6.254351e+04 -1.367147e+04 1.608176e+05
-1.752767e+05 7.596636e+04 -1.191505e+05 1.383939e+05 1.663790e+05 4.860716e+04 1.116002e+05 -1.408445e+05 -2.252574e+05 1.018665e+05 7.944224e+04 -1.075713e+05 2.917549e+04 -4.257159e+04 -4.778558e+04 -1.270332e+05 -2.954118e+05 8.496066e+04 -4.972832e+04 1.156904e+05 1.906927e+05 1.259458e+05 -3.898881e+04 1.900051e+05 1.064751e+04 -1.549777e+05 -2.636302e+04 -5.315060e+04 5.730402e+04 -4.167997e+04 1.810549e+05 -2.250569e+05 7.902842e+03 1.466959e+04 1.417532e+05 -3.242082e+04 1.349108e+04 7.036682e+04 -1.381223e+05 -1.152296e+05 1.642339e+05 -2.892974e+04 -5.103774e+02 -1.452958e+05 -1.381252e+05 7.030765e+04 5.839955e+04 -1.220511e+05
2.811495e+04 9.563655e+04 7.214182e+04 -2.427116e+05 -1.120013e+05 -6.456546e+03 -5.047963e+04 -1.301681e+04 -1.588249e+05 -6.460157e+04 -3.570384e+04 9.421249e+04 -5.107300e+04 1.772378e+05 7.985911e+04 8.817913e+04 -1.997045e+05 -1.539122e+05 -2.957739e+04 2.390148e+03 -6.560734e+04 1.125812e+04 1.309471e+05 -5.986414e+04 -1.425749e+04 8.720496e+04 5.352629e+04 -1.047423e+05 5.582452e+04 -3.080159e+05 -3.964637e+04 3.192215e+04 6.304141e+04 1.373386e+05 8.826615e+04 -5.607871e+04 -6.313633e+04 2.072385e+05 -5.700677e+03 1.189444e+05 -1.320981e+05 1.540894e+04 -2.344223e+04 1.022481e+05 -7.232137e+04 -2.159262e+04 6.274317e+03 5.826668e+04
3.304590e+04 2.687171e+04 1.346305e+05 9.864407e+04 1.579676e+05 3.325356e+04 1.949568e+04 9.115411e+04 -4.663420e+04 4.232662e+04 -1.476537e+04 -2.362433e+05 4.411391e+04 -6.589268e+04 -6.817608e+04 -2.387428e+04 1.162436e+04 -1.450044e+05 1.161022e+05 1.603534e+05 -1.858970e+05 6.712170e+04 3.843430e+04 7.019401e+04 2.871139e+04 2.231067e+04 -6.237883e+04 6.418445e+04 -3.973095e+04 3.814370e+04 -1.244136e+05 1.206916e+04 -3.691279e+04 -4.956279e+04 2.059597e+05 -3.760703e+04 -5.746868e+04 -1.612108e+05 1.862668e+05 1.167609e+05 -3.698147e+04 3.658662e+04 -3.743968e+04 -1.231984e+05 -6.702713e+04 -2.849933e+04 6.898691e+04 -1.368810e+05
2.308805e+04 2.934489e+03 -2.393725e+04 -2.889012e+04 3.855643e+04 8.123014e+04 1.326972e+05 7.979493e+04 -1.200913e+05 5.587666e+04 1.059300e+05 1.038371e+05 -1.156678e+05 -4.884482e+04 -6.680795e+04 3.782132e+04 7.776227e+04 2.462804e+04 -1.027054e+04 8.615555e+04 1.290953e+05 -1.462573e+05 7.991789e+04 -1.150128e+05 -2.084285e+04 2.447404e+04 -1.741459e+05 2.769402e+05 7.829687e+04 -1.877423e+04 3.129364e+04 2.966524e+04 -6.561191e+04 -7.339953e+04 4.717715e+04 -3.831891e+04 -1.492408e+05 1.160379e+05 -2.098885e+04 1.127106e+05 6.647346e+04 -1.936512e+05 -4.804762e+04 -1.272787e+05 -1.792119e+05 4.669293e+04 1.213964e+05 5.070805e+02
1.926056e+05 1.442638e+04 2.160440e+04 -2.513547e+04 -3.350222e+04 -2.036445e+05 1.225043e+05 -2.379055e+05 8.046033e+04 -1.740262e+04 1.635354e+04 3.076060e+04 1.328048e+04 -6.506240e+04 -1.274444e+05 1.533358e+04 5.715361e+04 1.515328e+05 6.393515e+04 -2.603113e+04 -6.212684e+04 9.899620e+04 -2.172738e+05 9.879722e+04 -9.402646e+04 -7.263020e+03 -8.338772e+04 1.861160e+04 1.178108e+05 9.829399e+04 2.129383e+05 1.164528e+05 -2.633730e+04 -9.372316e+04 -4.388274e+04 -3.133806e+03 7.110160e+04 1.596670e+05 8.381440e+03 1.005555e+04 1.504130e+05 -3.008781e+04 -3.081549e+05 -1.416531e+05 -4.876604e+04 6.227835e+04 1.838661e+05 1.716421e+03
-4.839311e+04 7.019652e+04 9.798504e+03 1.056288e+05 -7.692125e+04 -3.199090e+04 -1.842789e+05 -3.215234e+04 -9.295834e+04 3.217062e+04 -3.464219e+03 -7.959061e+04 7.627421e+04 2.034157e+05 1.024067e+05 -7.525979e+04 -3.687968e+04 6.655910e+04 6.154404e+04 2.319968e+03 -1.055745e+05 2.142426e+04 -7.588526e+04 -8.856770e+04 7.614664e+04 -1.588147e+04 -6.149871e+04 2.637739e+05 9.548549e+04 8.461278e+04 -6.406983e+04 5.621388e+04 1.548670e+05 1.023373e+05 5.785818e+04 1.288475e+05 1.093412e+04 -1.839685e+04 8.041766e+04 1.161038e+05 1.844690e+05 -8.284609e+04 3.800338e+04 -1.434394e+05 1.807435e+05 -9.018659e+04 -3.871747e+04 -7.353667e+04
-9.241010e+04 1.301039e+05 -8.989071e+04 -2.605139e+04 -1.041118e+05 -1.561736e+05 2.275056e+05 -1.155215e+05 -1.915027e+04 -1.502216e+05 7.254480e+04 7.125413e+04 1.444171e+05 -2.327722e+04 6.562303e+04 4.889177e+04 5.496191e+04 -5.186915e+04 -1.333174e+05 -3.304002e+04 -6.598942e+04 3.078171e+03 -3.199803e+04 5.365131e+04 -6.125622e+04 7.134426e+02 1.271155e+05 -2.450101e+05 7.440721e+03 1.052912e+05 8.429351e+04 -5.976865e+04 1.383939e+05 -4.334859e+04 1.259381e+05 -9.045878e+04 6.564792e+04 -4.018903e+03 -1.853302e+04 1.856895e+05 5.308088e+04 4.859680e+04 -2.253631e+05 -8.794055e+04 4.645684e+03 1.632533e+05 -1.201096e+05 5.141297e+04
-3.620277e+04 3.363734e+04 1.354093e+04 1.858027e+05 -2.783877e+04 3.884225e+03 4.153907e+04 6.504521e+04 -2.348739e+05 -1.456776e+05 -1.907309e+05 -3.586972e+04 -1.609251e+05 -5.490880e+04 -1.511972e+05 -7.285075e+03 1.553461e+05 9.443204e+04 -2.367204e+04 -1.141279e+05 -5.582028e+04 2.259515e+04 1.951536e+04 6.689394e+04 2.438410e+05 -1.441138e+04 1.284148e+05 -3.763730e+03 6.548512e+03 2.428238e+02 -1.115892e+05 1.543693e+05 1.118913e+05 1.074477e+05 -3.722448e+04 -3.304116e+04 4.118924e+03 -1.454853e+05 6.763698e+04 -1.202120e+04 -5.462470e+04 -2.028417e+04 6.430940e+04 5.812149e+04 9.370687e+04 1.408767e+05 2.752303e+04 -1.868160e+05
-1.372344e+05 -5.900813e+04 -5.355985e+04 -1.119375e+05 1.636773e+05 -4.975768e+04 1.822608e+05 1.263923e+04 -2.077171e+05 -1.430373e+05 1.512517e+05 1.975858e+05 -6.901028e+04 7.690135e+04 4.100144e+04 -4.849574e+03 2.940435e+04 -6.606781e+04 7.789517e+04 4.531804e+04 -1.320425e+05 6.119553e+03 1.813296e+04 1.429610e+05 9.235906e+04 2.053544e+04 -1.670500e+05 -5.658652e+04 3.769709e+04 -2.288141e+05 4.745688e+04 -5.014299e+04 -7.014710e+04 4.491730e+03 2.118062e+05 9.664148e+04 1.205771e+05 3.028568e+04 3.343510e+03 6.023209e+03 -1.621167e+05 -2.952209e+04 -6.106556e+04 5.227019e+04 5.733098e+03 -7.343915e+04 -4.455615e+04 1.951527e+05
-9.612099e+04 -2.271999e+04 1.195094e+05 -1.972826e+04 -5.828419e+04 2.418407e+04 5.688883e+04 8.455066e+04 -9.753880e+04 -9.413679e+04 1.088570e+05 -6.255930e+04 -8.089602e+04 -2.609548e+04 1.577922e+05 2.245776e+04 6.208956e+04 -1.106130e+05 -8.024751e+03 -1.013974e+04 2.775277e+05 -1.002681e+04 -2.047766e+05 9.787951e+04 -1.124940e+05 -1.398627e+05 -1.226323e+05 7.120517e+03 7.710865e+04 2.045745e+05 2.343164e+04 -1.907925e+05 -6.792616e+04 -7.825178e+03 1.966849e+05 1.729596e+03 -1.846648e+05 8.399187e+04 3.431819e+04 4.186936e+04 -1.789083e+05 6.918568e+04 -3.611173e+04 1.534666e+05 5.848690e+04 -4.481439e+04 6.574260e+04 -4.654175e+04
-4.633100e+04 -9.997098e+04 -1.904470e+05 -1.371544e+03 1.004159e+05 -2.095339e+05 2.585335e+04 -1.223869e+03 1.192299e+05 8.483677e+04 9.439910e+04 1.027747e+05 -6.333422e+04 5.787113e+03 -2.250389e+05 -9.272039e+04 -9.285713e+04 -1.843949e+05 4.471365e+02 6.007106e+04 2.598583e+04 1.244238e+05 2.038620e+05 -8.172269e+04 -6.146210e+04 4.665644e+04 6.497377e+04 -2.077199e+05 8.463088e+04 -1.833370e+05 -3.166861e+04 -7.784361e+04 2.879280e+04 8.202484e+04 6.105418e+04 9.690774e+04 4.783719e+04 -3.953690e+04 1.746606e+05 5.006733e+04 1.923498e+05 5.989217e+04 9.845068e+04 1.084718e+05 -1.645227e+05 -1.068745e+04 -1.084143e+05 2.235832e+05
1.720493e+05 1.059973e+05 6.441961e+04 4.677820e+04 2.892114e+04 -5.395505e+04 -3.750104e+04 8.573412e+04 -1.388431e+05 -5.328467e+04 1.892986e+04 8.752274e+04 -1.285288e+04 8.175673e+04 -1.025660e+05 4.054314e+04 9.397266e+04 9.138367e+04 1.883050e+05 6.330457e+04 7.788632e+04 7.110194e+04 -3.985026e+04 2.386459e+04 -8.469463e+03 2.070384e+05 -7.071030e+04 -1.062255e+04 -1.850625e+05 -2.319203e+04 1.477175e+05 -5.535993e+04 -6.730351e+04 3.637359e+04 -5.175440e+04 -1.171124e+05 -1.800324e+05 -7.295076e+03 -4.682699e+03 -1.639103e+05 -1.586719e+05 8.964297e+04 3.061127e+05 4.210585e+03 -2.031436e+04 -3.835807e+04 2.713210e+04 -4.346144e+03
5.784732e+04 -9.105271e+04 1.332076e+05 9.156067e+04 -4.448700e+04 -9.052563e+04 -1.027451e+05 1.053723e+05 3.863793e+04 4.696777e+03 -1.331806e+05 -4.036773e+04 1.903782e+05 2.501216e+04 -2.108844e+05 1.697651e+05 -8.253491e+04 -2.569873e+04 1.161047e+05 -1.403966e+05 -1.790942e+03 -1.015883e+05 -2.630046e+05 -1.258693e+05 2.830222e+04 7.638197e+03 9.750135e+04 -5.215127e+04 -4.967934e+04 5.323896e+04 1.469699e+05 -1.841926e+04 -1.673543e+04 -6.680967e+04 5.357988e+04 -1.799976e+04 -5.072621e+04 2.216210e+03 -1.322424e+05 1.653396e+05 4.484997e+04 1.261525e+05 -5.563434e+04 4.939899e+04 4.951060e+04 1.854646e+05 -7.545906e+04 7.268978e+04
-1.294669e+05 -1.180769e+05 -6.923163e+04 -2.120630e+05 1.829912e+05 -1.415612e+04 -7.708316e+04 -8.522992e+03 -3.064125e+04 -3.453864e+04 -1.542592e+05 -1.050414e+05 -7.936326e+04 -2.168561e+04 -5.775482e+04 2.314787e+05 9.884006e+04 2.670541e+04 -7.602508e+04 7.449898e+03 -8.622271e+04 -2.508578e+04 -7.288439e+04 -2.562387e+03 1.072422e+05 -2.901595e+02 4.682953e+04 1.895179e+04 -7.181676e+04 -1.106515e+05 -3.809594e+04 -1.253581e+04 -8.139675e+04 -1.374075e+05 -1.034722e+05 -9.186768e+04 5.916367e+04 1.103584e+05 1.540659e+05 9.900803e+03 1.033149e+04 1.456520e+05 -2.763104e+04 -1.525714e+05 1.710619e+05 4.085227e+04 7.537759e+04 6.048793e+03
-1.871268e+05 5.434986e+04 -8.630602e+03 -7.975906e+04 -8.195661e+04 1.237271e+05 4.773755e+04 -2.734700e+05 9.332207e+04 -8.598197e+04 1.942542e+05 -2.465686e+04 -1.025966e+05 -1.568280e+05 -9.178904e+04 -2.853765e+04 3.726328e+04 6.790484e+04 -1.588305e+05 -5.067708e+04 -1.116883e+05 -1.835767e+03 -1.097168e+05 1.369991e+05 9.405027e+04 -1.123504e+05 -1.692887e+05 4.011159e+04 3.425105e+04 1.367890e+05 -9.122236e+03 1.492852e+04 7.540927e+04 -6.441169e+03 -5.590561e+04 -4.897126e+04 5.098043e+04 -2.013004e+05 -8.112040e+04 -1.936395e+05 1.033457e+04 6.894398e+03 1.597857e+05 -1.443121e+04 1.481464e+05 9.594207e+04 -4.813302e+04 1.509874e+05
-1.619032e+04 1.029033e+05 2.329277e+04 1.678732e+05 1.098372e+05 -1.104621e+05 -1.560629e+05 -2.098534e+04 6.793326e+04 1.214957e+05 -2.676528e+05 -1.056625e+05 2.533356e+04 3.048712e+04 8.717424e+04 -2.226156e+04 7.659599e+04 -1.366017e+05 1.792014e+05 7.850699e+04 -6.712743e+04 -6.047897e+04 6.286317e+04 1.125744e+05 5.934230e+04 -6.028470e+04 -3.517248e+04 1.091141e+05 -2.935570e+03 3.856240e+04 1.848869e+05 2.124982e+05 5.491796e+04 -1.723769e+05 4.382695e+03 -1.164789e+05 -1.428250e+05 1.099209e+05 9.459111e+04 -1.652696e+04 -2.892882e+04 -5.587079e+04 6.316276e+04 -1.112927e+04 3.597915e+04 7.593700e+04 -5.195352e+04 -1.313011e+03
2.999762e+04 -1.207505e+05 -4.819455e+04 -1.029572e+05 -1.458016e+04 2.124670e+05 -9.477651e+04 -6.827295e+04 1.291519e+05 -1.268751e+05 -7.859117e+03 -1.660655e+05 1.029269e+05 -5.008306e+04 -1.002861e+03 5.875636e+04 5.354800e+04 -2.388409e+05 -5.302045e+04 2.206793e+05 2.349815e+04 1.669369e+05 1.695343e+05 7.629373e+04 5.916776e+04 -1.172547e+05 6.672676e+04 -4.290749e+03 1.054364e+05 -1.692983e+05 -1.784527e+05 9.814763e+02 1.702504e+05 5.115390e+04 -8.108261e+04 4.702519e+04 6.762506e+04 8.786809e+02 -5.151086e+04 2.131753e+05 9.461331e+04 -2.140090e+05 7.197494e+04 2.488856e+04 -2.103700e+05 -5.986851e+04 3.316816e+04 -1.815368e+05
1.477275e+05 2.698717e+05 7.111596e+04 3.488657e+05 -2.966989e+04 -9.905837e+04 1.831027e+05 9.202178e+04 -3.688974e+04 -1.182053e+04 -7.013727e+04 -7.293136e+04 8.092284e+04 -2.985651e+04 -1.430275e+05 -1.230797e+04 -1.141684e+04 -1.632785e+05 9.387814e+03 -1.666334e+05 1.658705e+05 -5.293140e+04 1.674598e+05 4.089921e+04 1.354021e+04 1.681992e+05 1.711051e+04 -1.482121e+05 -2.113568e+04 -9.347823e+04 8.434380e+03 -7.873891e+04 9.431524e+04 1.941864e+04 6.447489e+04 -1.185584e+05 -4.260905e+04 5.954560e+04 -7.522440e+04 -1.149900e+05 -1.100311e+05 3.139013e+04 2.309438e+03 -3.002443e+03 1.014967e+05 1.173218e+05 -1.383292e+03 3.316067e+04
