1.320243e+04 6.010195e+04 -3.735953e+05 1.336268e+05 -1.439852e+05 -6.403492e+05 -1.095473e+06 3.486164e+04 -2.186068e+05 -5.553964e+05 -4.970868e+05 -5.237177e+04 2.010429e+04 -4.584322e+05 -6.389138e+04 -1.554658e+05 2.094052e+05 1.120611e+05 2.753285e+05 -4.704828e+05 -2.021013e+05 3.090444e+05 -1.770666e+04 5.462930e+04 -3.679060e+05 -3.118749e+05 -1.672485e+05 -3.179487e+05 5.262875e+05 -2.237634e+05 3.203438e+05 3.778494e+05 1.166756e+05 7.616258e+05 7.285535e+04 4.112688e+04 4.317145e+05 -3.918584e+05 4.618429e+05 3.156016e+05 -1.333820e+05 3.004802e+05 -3.846497e+05 7.250553e+05 -2.130724e+05 -1.011504e+05 -1.572719e+05 -3.661272e+05
-1.884655e+05 3.573857e+05 1.215944e+05 8.752687e+04 2.883561e+05 2.385278e+05 -4.376273e+02 -3.156873e+05 1.655864e+05 1.042851e+05 -2.378485e+05 -3.180358e+05 2.767330e+05 -2.852791e+05 -9.028577e+04 2.686844e+05 1.554940e+05 -5.051473e+04 3.958507e+05 -5.065540e+04 -3.659472e+05 -1.682192e+05 3.767983e+05 -5.322172e+05 2.268828e+05 -5.720252e+05 -2.260373e+04 -1.062401e+05 2.528497e+05 4.174763e+05 1.671234e+05 -2.857468e+05 -2.500742e+04 -7.731899e+05 7.462419e+04 1.482717e+05 1.930637e+05 -1.383161e+05 -3.737113e+05 -4.694021e+04 -9.559548e+04 9.622127e+04 -2.294011e+05 -1.337617e+05 -3.623345e+04 -1.171474e+05 -1.065466e+05 1.806194e+05
-2.139263e+05 -4.612080e+05 2.002661e+05 2.869661e+04 -1.072578e+05 -4.301492e+05 1.001002e+05 4.334882e+04 -1.164668e+05 -1.965354e+05 1.578088e+05 5.973015e+05 4.537189e+05 -3.084116e+05 3.100830e+05 2.504116e+04 -9.551244e+04 -1.976756e+05 1.668643e+05 -2.263221e+05 -1.891684e+05 6.365231e+04 5.048366e+04 -6.504131e+05 2.862104e+05 -9.257682e+04 3.366275e+05 3.784708e+05 3.786915e+05 -3.604501e+05 1.884854e+05 1.038455e+05 -1.042307e+05 4.277773e+05 2.104931e+05 -4.050429e+05 4.557266e+05 -2.620112e+05 -3.978408e+05 -5.346916e+04 4.582664e+05 4.875454e+05 4.755209e+05 -1.723267e+05 2.006640e+05 3.144164e+04 1.123253e+05 2.691766e+05
-9.248313e+05 3.155138e+05 2.155480e+05 -1.612728e+05 3.432984e+05 3.000455e+05 3.251149e+05 2.696091e+04 -9.795184e+04 5.779950e+05 2.699828e+05 3.949155e+05 5.401417e+05 -4.811060e+04 3.554416e+05 1.486266e+05 -3.032235e+05 -6.875380e+04 -3.666876e+05 -1.364167e+05 -6.361390e+05 7.388243e+04 -1.482329e+05 1.450282e+05 1.847292e+05 -5.550610e+04 -1.951938e+05 -3.112100e+05 -3.176970e+05 3.837342e+05 2.386308e+05 8.116169e+05 2.296053e+05 -1.343722e+05 -1.338100e+05 7.584660e+04 3.271347e+05 -1.783266e+05 -6.337894e+05 -2.054545e+05 -6.609159e+05 -4.265151e+05 -4.353266e+05 -3.826853e+05 -1.836362e+05 -4.257020e+05 -2.800990e+05 -2.266877e+05
-2.019157e+05 -2.555478e+04 -2.059320e+05 -2.324699e+05 4.769818e+05 -2.110185e+05 -1.764876e+05 3.006668e+05 3.289150e+05 4.889307e+03 -5.536048e+05 -6.504906e+05 3.573396e+05 -2.923246e+05 4.508228e+05 -3.785252e+05 -1.883759e+05 -2.254860e+05 -3.119990e+05 -5.024936e+05 -4.334795e+05 -2.606980e+05 5.992175e+02 -1.648858e+05 1.330094e+05 -1.739644e+05 -3.140758e+05 -8.399274e+05 8.337426e+04 1.093850e+05 1.040778e+05 7.341156e+04 -1.872160e+05 -6.124312e+05 2.270075e+05 -6.914762e+05 -1.353175e+05 -1.174889e+05 5.594789e+04 -2.617277e+05 1.223193e+05 2.714043e+05 1.449281e+04 2.367354e+05 2.172636e+05 8.505276e+04 3.591500e+05 -8.301964e+04
-2.317349e+05 -2.018784e+04 -1.263542e+05 4.268227e+04 6.695399e+05 8.479182e+03 -7.734262e+04 4.229373e+04 1.031615e+04 -4.543321e+05 4.242132e+05 1.174875e+05 -3.282721e+05 7.775813e+04 6.019733e+05 -1.079872e+05 3.238536e+05 1.418551e+04 3.388801e+04 4.205147e+05 -2.724571e+05 -3.247649e+05 2.257827e+05 -2.504875e+05 -5.604961e+05 -3.767859e+04 5.358417e+05 7.583338e+04 1.406717e+05 2.568267e+05 -1.649636e+05 -3.978735e+05 -5.293618e+05 -8.229145e+04 -3.618369e+04 -1.832092e+05 2.987273e+05 -4.301084e+04 -3.418584e+05 5.696707e+05 1.436719e+05 4.738676e+05 3.932929e+05 5.030360e+04 7.000955e+05 2.539529e+05 4.515013e+05 5.008575e+05
7.767893e+04 -1.484997e+05 1.849211e+05 1.208036e+05 -3.951118e+05 1.791874e+05 -2.633876e+05 2.672176e+04 3.576255e+05 -9.347239e+03 -6.995465e+04 3.051750e+05 2.887732e+05 -4.610262e+03 5.930902e+04 -3.611934e+05 -5.591165e+05 -4.899402e+04 1.342528e+04 -3.100423e+05 1.387338e+05 -4.902140e+05 -2.436257e+05 -2.624154e+05 -9.945626e+05 -2.357236e+05 3.908776e+05 -4.468212e+05 5.559151e+04 3.278020e+05 2.955593e+05 -3.966631e+05 2.817003e+05 -2.002466e+05 -1.919830e+05 -7.574532e+05 -2.980920e+04 5.046585e+05 4.683436e+05 3.234792e+05 6.637712e+05 -6.164045e+05 -3.693370e+05 4.818687e+05 -3.087004e+05 1.282256e+05 2.047151e+05 -1.912891e+05
1.263494e+05 4.526379e+05 4.029560e+05 7.963070e+05 1.607135e+05 5.384104e+05 6.476394e+04 -4.839414e+05 4.538327e+05 -5.535500e+05 4.141213e+05 -3.887594e+05 3.123834e+05 -5.158578e+05 -1.919361e+05 -1.235566e+05 4.542621e+04 -3.174408e+05 5.086466e+05 -2.456085e+05 9.977917e+04 -3.629793e+04 2.567219e+05 -3.227397e+05 -5.860185e+05 6.386148e+04 -1.471851e+05 7.251051e+05 -4.019341e+05 1.707016e+05 1.476249e+05 -5.698186e+04 8.135588e+04 1.400124e+05 -3.482560e+04 2.646089e+05 -9.203783e+05 -3.416495e+05 -1.622053e+05 -2.538055e+05 5.758901e+05 -4.507890e+05 -3.708448e+05 9.151023e+04 2.607615e+05 -5.277327e+05 -6.483002e+04 -3.950373e+05
-1.007406e+05 1.304743e+05 -1.213280e+05 -2.037673e+05 1.517210e+05 2.917182e+05 -1.800904e+05 -8.560732e+04 4.017663e+05 8.701232e+04 2.480186e+05 -6.542345e+04 1.150416e+05 7.119610e+04 1.865780e+05 -1.142500e+05 -7.541465e+03 -4.736705e+05 3.793073e+05 4.689257e+05 -1.498731e+04 4.825584e+05 2.562462e+05 2.101991e+05 -9.632308e+04 -3.446534e+04 -3.315105e+03 3.989991e+05 3.279474e+05 -4.433805e+05 -2.884978e+05 2.021339e+04 -3.069895e+04 4.107687e+04 -1.145997e+04 1.117214e+05 -4.368811e+04 -1.785551e+05 1.008024e+05 5.491778e+05 4.024619e+04 5.732055e+05 -1.436503e+05 -5.943311e+05 1.533441e+05 -2.847491e+05 -5.747512e+05 -9.784677e+04
4.201434e+05 8.732053e+04 -2.431261e+04 5.708964e+05 6.378832e+04 -2.194192e+05 -9.735998e+04 5.989787e+05 -4.512931e+05 3.570680e+05 -7.095791e+04 -1.963023e+05 -3.040975e+04 -4.869132e+05 3.110579e+05 -3.275982e+05 2.108257e+05 -5.207933e+05 2.333233e+05 4.880544e+05 -9.036709e+04 3.940864e+05 3.603723e+05 2.668879e+04 -8.058443e+04 1.829595e+05 1.602501e+05 -4.261634e+05 -5.038964e+05 3.224513e+05 -4.147316e+05 2.345296e+05 4.787908e+04 -8.649129e+05 -1.521600e+05 2.872771e+05 -1.261523e+05 -1.812317e+05 -1.554778e+05 -3.349498e+05 1.903314e+04 2.133776e+05 4.043264e+03 -8.187479e+04 -4.074306e+04 3.038068e+05 -4.683582e+05 6.002030e+03
-2.506314e+05 -1.979967e+05 -5.656334e+05 -5.137819e+05 1.665326e+05 -2.905216e+05 -1.010776e+05 1.260847e+05 4.352691e+05 -3.569373e+04 2.595714e+05 3.546569e+05 -2.403715e+05 -7.436175e+03 -4.807886e+05 8.939179e+04 1.856270e+05 2.549299e+04 5.532327e+04 1.337138e+05 -1.785784e+04 -4.831079e+05 -2.763407e+05 -1.666500e+05 1.659235e+04 3.583126e+05 1.761788e+05 -2.954475e+05 -3.931459e+04 3.682704e+05 3.960814e+05 4.597435e+04 5.482012e+04 -3.633211e+05 -6.372053e+05 1.498848e+05 3.843283e+05 2.559174e+05 3.665618e+05 4.807372e+04 3.590175e+05 2.324185e+05 4.518021e+05 3.385699e+05 -2.205753e+05 9.857811e+02 1.617192e+05 4.718213e+04
1.533098e+05 -2.991397e+04 5.258750e+05 -6.967555e+05 -7.771339e+03 3.193427e+05 -2.085340e+05 -9.655409e+04 2.400806e+05 -2.658158e+05 1.340130e+05 -2.972242e+05 1.628145e+05 -2.701313e+05 -7.172154e+04 -3.180157e+05 3.133192e+03 -3.771894e+05 -4.834526e+05 1.171252e+05 5.451357e+05 2.032053e+04 4.122636e+05 -2.709507e+05 8.551159e+04 -7.556063e+04 1.531991e+05 3.868645e+04 7.761491e+04 -3.467654e+05 1.823696e+04 -1.563637e+05 4.087197e+05 -1.069755e+06 5.690877e+05 3.141848e+05 7.676699e+05 2.201347e+05 3.595212e+05 1.845202e+05 -3.679002e+05 2.546861e+05 -4.251239e+05 -5.664482e+05 9.751365e+04 4.372422e+05 1.344419e+05 -4.500965e+05
2.957458e+05 1.985375e+05 -5.508943e+04 -4.473946e+05 -2.536181e+04 8.285199e+05 -3.708341e+05 4.196270e+05 -1.462322e+05 6.426912e+05 9.136784e+03 -3.203713e+05 -2.413527e+05 -1.993259e+05 -5.539184e+05 -1.940415e+05 1.766861e+05 1.563977e+05 -3.030523e+05 7.862611e+04 -2.487632e+04 -3.240081e+05 2.884584e+05 -3.478185e+05 -4.619118e+05 -3.118722e+05 -2.552703e+05 -3.511887e+04 -5.349497e+05 -4.568558e+05 4.073310e+05 2.809387e+05 3.707818e+05 1.305618e+05 2.004297e+04 -1.943994e+05 1.555022e+05 -1.130200e+05 -5.172674e+05 1.992687e+05 1.835100e+05 1.455223e+05 1.403257e+05 -1.168013e+05 1.497898e+05 1.553664e+05 2.634216e+05 2.606810e+05
-4.772826e+04 -9.879311e+04 3.057707e+05 2.258936e+05 -4.036337e+05 2.515185e+05 4.805742e+04 6.488735e+04 6.330102e+05 9.805714e+04 -4.368706e+05 -8.480300e+03 2.996136e+05 -2.719626e+05 -6.946224e+04 1.214153e+05 4.327948e+05 -6.335260e+04 -5.551989e+05 -2.333302e+05 5.470270e+05 2.042770e+05 4.212439e+05 -2.320499e+05 -3.542540e+05 -4.726874e+05 3.994842e+05 6.564666e+05 -2.335038e+05 -2.004810e+05 7.639698e+04 -3.008633e+05 -1.609338e+05 2.131661e+05 -6.643195e+05 4.427276e+05 -3.334478e+05 -3.615095e+04 7.608213e+05 1.996126e+05 4.122149e+05 -5.715492e+05 2.922147e+05 1.895055e+05 4.984921e+05 -2.231810e+05 3.973080e+04 -7.443875e+04
-4.344260e+05 3.857169e+05 9.451026e+04 3.967672e+05 5.795670e+05 1.106992e+05 -1.499730e+05 7.224455e+04 7.585502e+05 -2.784139e+05 -4.361555e+05 -1.080072e+05 -4.819927e+05 2.572095e+05 4.688455e+05 8.196188e+04 2.027483e+05 -2.694638e+05 -5.300076e+05 -3.114349e+05 5.068291e+05 -2.747041e+05 -7.619085e+05 -2.270650e+05 -3.063328e+05 -2.799165e+05 -2.916511e+05 -3.646907e+05 -1.127063e+05 1.356412e+05 2.835900e+05 2.173420e+05 3.894672e+05 5.114238e+05 -6.753628e+05 1.854925e+05 2.277245e+05 -1.178682e+05 7.700515e+05 2.397352e+04 2.110072e+05 6.650079e+05 -4.293191e+05 -3.397831e+04 1.047063e+05 1.506662e+05 1.915486e+05 5.313759e+05
-3.815600e+05 7.758879e+04 -1.379068e+05 -2.821570e+05 -1.322379e+05 1.187204e+05 2.417034e+05 3.628281e+05 -3.373461e+04 -1.602401e+04 -3.771679e+05 3.714932e+05 -4.471536e+04 -4.564974e+04 -3.985273e+05 1.420787e+03 -1.517075e+05 3.268090e+05 3.350248e+05 -1.222639e+05 3.033896e+05 -3.809332e+05 -2.072156e+05 -7.816561e+04 1.024398e+05 -1.276231e+05 4.528691e+04 7.408640e+05 -3.727279e+05 -1.815771e+05 1.622016e+05 4.454356e+05 -8.571052e+05 8.948358e+04 4.902798e+04 -2.930483e+05 4.918011e+04 1.042019e+05 -2.678932e+05 3.544399e+05 -9.197053e+04 -2.408723e+05 2.964481e+05 5.799737e+05 -4.419689e+05 1.893417e+05 -9.269148e+04 1.731475e+05
2.221314e+05 1.468697e+05 -9.020662e+04 1.698647e+05 -1.944614e+05 4.995670e+05 -2.001140e+05 5.668660e+05 -3.960160e+04 -3.964549e+05 -4.052964e+05 8.183711e+05 -8.421303e+05 3.951075e+05 -3.059745e+04 -2.076812e+05 -3.428819e+05 -2.373571e+05 -2.749426e+05 1.914379e+05 3.009942e+05 -7.638289e+04 -1.277370e+05 3.181126e+04 1.393483e+05 3.049550e+05 1.055990e+06 -6.475672e+05 -1.394786e+05 2.563465e+05 1.650877e+05 -2.611309e+05 1.090790e+05 -3.549988e+05 4.924871e+05 3.978986e+05 -9.975527e+04 -2.544097e+05 -4.337290e+05 -2.148248e+04 -9.278534e+04 3.016170e+05 -1.051368e+05 -8.013080e+04 4.637742e+05 -5.543565e+05 -2.500857e+05 -3.628018e+05
-2.409270e+05 3.887821e+05 1.525112e+05 3.513745e+05 1.855844e+05 4.482486e+05 3.695762e+05 -2.251166e+05 -5.932969e+05 6.444202e+05 -2.095961e+05 2.300015e+05 4.865805e+05 -3.443895e+05 5.130111e+04 4.093969e+05 3.357079e+05 3.136846e+04 1.519111e+05 -6.714230e+05 1.502248e+05 1.316027e+05 -2.334001e+05 1.798797e+05 -1.152307e+05 -1.520642e+05 -1.384559e+04 1.153870e+04 1.520219e+05 1.913003e+05 2.837407e+05 -6.381104e+05 6.999616e+03 5.023854e+05 2.081377e+05 1.296122e+05 -2.286568e+05 -2.630984e+05 -4.705104e+05 2.965138e+05 5.468870e+05 -1.458787e+05 5.264115e+05 -1.429472e+04 4.711797e+05 -8.188466e+04 1.493126e+05 2.395815e+05
1.567309e+05 3.537637e+05 -2.688248e+05 5.146420e+05 2.011796e+05 -9.162790e+04 -2.097572e+04 -2.179200e+05 3.531573e+05 -5.673412e+04 -6.702745e+04 6.878247e+05 3.736145e+05 -7.781185e+05 5.046520e+05 -3.699004e+05 2.363243e+05 -1.165472e+05 -4.688952e+05 3.071575e+05 6.315513e+04 3.419001e+04 3.609283e+05 2.779410e+05 -5.763352e+04 -4.339157e+04 -5.858006e+05 1.939115e+05 -8.731335e+04 3.691362e+05 -1.211291e+05 -2.829359e+05 2.052341e+05 2.261462e+05 -2.106350e+05 -2.920650e+05 2.568327e+04 2.445750e+05 1.428555e+05 5.228848e+05 -4.976895e+05 -3.502751e+05 5.504065e+05 -3.244986e+05 1.191253e+05 -3.483217e+05 -3.086201e+05 3.590623e+05
-3.238910e+05 2.634059e+05 5.974895e+04 -8.539636e+04 3.929918e+04 3.122560e+05 8.054052e+04 6.058391e+05 2.568890e+05 1.624351e+05 7.583165e+05 -1.927075e+05 2.498010e+04 -7.013599e+03 -6.378049e+05 -2.158853e+05 -9.886598e+04 2.899620e+05 5.490805e+05 3.506475e+04 -2.274440e+05 2.532353e+05 -4.962077e+04 1.401501e+05 -6.493177e+05 5.674362e+05 1.660608e+05 -5.729666e+05 1.341390e+05 -3.129214e+05 1.968276e+05 9.821684e+04 1.605927e+05 -6.024923e+04 -7.545241e+05 -1.052153e+05 8.831452e+04 2.068409e+05 -4.741676e+04 3.284647e+04 -6.062972e+05 2.045243e+05 2.654551e+05 8.151220e+05 4.732750e+05 6.437368e+04 1.965041e+05 -7.112054e+05
-5.512314e+03 -5.213572e+04 4.315589e+05 -2.069339e+05 4.453936e+05 -1.406658e+05 4.948653e+05 2.180768e+05 1.833950e+05 -2.952601e+04 5.084423e+05 5.743087e+05 -3.331525e+05 2.354971e+05 1.037459e+04 -3.323566e+05 4.824909e+03 1.913911e+05 -3.822336e+05 -1.305973e+05 -6.275309e+04 -2.426163e+05 -2.372733e+04 -1.099946e+05 3.134798e+05 6.739699e+05 -2.540136e+05 -8.662935e+05 1.248979e+05 -1.882213e+05 -5.608177e+05 -2.501466e+05 8.831720e+04 -3.306898e+05 -8.439081e+04 -9.455965e+04 4.812932e+04 -2.940376e+05 -4.290257e+05 2.592938e+04 -7.836747e+04 3.479800e+05 2.789621e+05 1.452178e+05 5.549745e+04 -2.027819e+05 -2.354510e+05 -8.997922e+04
1.770360e+05 -6.907686e+05 1.563795e+05 4.625119e+04 -6.779902e+04 -2.787864e+05 -1.570143e+05 -3.068352e+04 5.581073e+05 2.615622e+04 -2.861883e+05 -1.308749e+05 -7.176751e+04 9.586920e+03 2.574471e+05 -2.422683e+05 -1.869554e+05 -1.353056e+05 4.038942e+04 -1.063867e+05 4.092515e+05 -4.257162e+05 3.432556e+04 3.279456e+05 5.177212e+04 2.921391e+05 -4.438655e+05 9.020830e+04 6.561985e+05 1.095064e+05 -1.533700e+05 3.775681e+04 -7.675317e+05 -4.337401e+04 1.540398e+05 1.934555e+05 -5.555373e+05 5.692867e+05 -4.266127e+05 1.381644e+05 1.779546e+05 6.466386e+05 4.973326e+04 5.728267e+05 2.323006e+05 -2.033210e+05 -3.322298e+05 5.261150e+05
-1.471759e+05 -4.666724e+05 4.245296e+05 6.438554e+03 1.183154e+05 -7.173789e+05 1.447805e+05 -6.084000e+05 3.479304e+05 5.522259e+05 -2.495338e+05 3.563941e+05 -2.575010e+05 -3.450506e+05 -8.414971e+04 -3.804833e+05 2.737629e+05 -2.210975e+05 2.780067e+05 1.684296e+05 -3.598041e+04 -2.943001e+05 1.891291e+05 9.825594e+04 1.795607e+05 -2.231692e+05 3.026507e+05 9.680887e+04 -5.064242e+05 8.684862e+05 -5.157995e+05 -4.216581e+05 5.472408e+05 3.461655e+05 4.288498e+04 -1.189176e+05 -5.225701e+05 -7.034664e+04 -1.431522e+05 3.045797e+05 -5.685798e+05 1.126888e+05 1.678520e+05 1.876408e+05 2.482980e+05 -2.066803e+05 -3.868797e+05 -1.048982e+05
3.643675e+05 1.400402e+05 -1.741824e+05 3.206894e+05 -3.070981e+05 8.929318e+05 1.910346e+04 -5.021449e+05 1.769928e+05 -2.698386e+05 -2.278630e+05 2.377902e+05 1.363745e+05 -1.662224e+05 4.501260e+04 2.519921e+05 -2.016398e+05 -1.561751e+05 1.422582e+05 1.000354e+04 2.752577e+05 -2.274548e+03 4.550744e+05 2.294073e+05 4.529398e+05 -3.217343e+05 -2.810938e+05 8.983449e+03 6.494767e+05 -1.615826e+05 -7.141684e+04 -3.322394e+05 -3.998075e+05 -1.812002e+05 -2.818476e+05 -1.563660e+05 1.138115e+05 -3.143661e+05 7.497293e+04 -1.747146e+05 -6.544209e+04 -1.076532e+04 -4.241441e+05 -5.872689e+05 6.985330e+05 -1.591076e+05 5.322806e+02 1.117991e+05
-4.969190e+05 2.202400e+04 1.887941e+04 -2.827940e+05 -2.454808e+05 7.222538e+05 -2.598752e+05 -8.551680e+04 -1.434654e+05 9.430752e+04 2.629373e+05 -9.001170e+04 -2.517324e+05 -9.412736e+04 4.131041e+05 1.103799e+05 -9.432409e+04 2.025833e+05 1.646984e+05 -9.183421e+05 -3.284040e+05 -6.541597e+04 -2.804369e+05 -3.193005e+05 -2.318101e+05 -2.195815e+05 -2.043976e+05 4.367867e+05 -7.222822e+04 -1.909845e+05 -5.293683e+05 2.412420e+05 3.110841e+05 -1.571516e+04 -8.227656e+03 2.395911e+05 2.033627e+04 3.427782e+05 -1.263696e+05 8.204302e+04 -2.838340e+05 3.694923e+05 -6.829735e+04 2.749589e+05 3.080686e+05 -3.428064e+05 1.440479e+05 -1.761203e+04
-1.670852e+05 1.470885e+05 1.848334e+05 -5.248245e+05 -3.605774e+05 5.309181e+05 -4.643016e+05 -6.295380e+04 -2.392037e+05 6.543554e+05 4.009508e+05 3.771737e+04 3.397761e+05 -4.923068e+05 1.373514e+04 4.336686e+05 -4.385660e+05 -4.794935e+05 -6.454256e+04 -4.909692e+05 -4.784540e+05 2.977569e+05 3.516228e+05 -2.436407e+05 1.574987e+05 -6.737979e+04 2.323648e+05 -9.893828e+04 7.003554e+04 -4.608971e+05 1.804246e+04 8.081170e+04 -2.298330e+05 -6.383657e+05 2.326873e+05 1.251231e+05 -6.584898e+04 -2.372042e+05 -4.470443e+05 -2.234450e+05 -1.778709e+05 -3.521666e+05 1.448615e+05 -2.130367e+05 -3.631975e+04 -2.840546e+05 -4.804591e+05 2.608423e+05
6.125574e+05 4.657132e+05 -3.079880e+05 1.142220e+05 5.806582e+04 -8.405362e+04 3.562892e+05 5.575252e+04 3.556264e+05 2.151052e+05 -3.538248e+05 1.044982e+05 -1.992089e+05 -4.487104e+04 3.522362e+05 -3.287634e+05 -5.280177e+05 7.458846e+05 2.170614e+05 2.932145e+05 4.039251e+05 5.526057e+05 -2.376563e+05 4.187353e+05 3.026222e+05 4.239662e+05 -1.577851e+05 -3.859624e+05 4.708269e+05 -7.229352e+05 2.441761e+05 -7.042643e+04 -3.257005e+05 -7.229683e+04 4.141633e+05 1.761626e+03 -3.026315e+05 -3.818117e+05 -9.995098e+04 -2.505183e+05 5.259447e+04 -2.140500e+04 -5.242593e+04 -1.044546e+05 -2.360965e+05 8.533547e+03 -1.226446e+05 -1.895215e+05
1.301537e+05 1.139680e+04 1.617818e+05 -1.198682e+05 -1.177643e+05 1.999519e+03 -6.656709e+05 1.260154e+05 1.037333e+05 -4.277529e+05 -2.101630e+05 -1.004957e+05 9.309179e+04 -4.978831e+04 -9.616144e+04 -6.517377e+05 -1.451908e+05 -2.873253e+05 -4.409371e+05 1.395072e+05 2.541397e+05 -7.782208e+05 -2.306547e+05 1.464742e+05 5.185585e+05 -2.918502e+05 5.228853e+05 3.750685e+05 -1.729803e+05 -5.361055e+04 -2.061968e+05 4.028464e+05 8.446386e+04 2.172114e+05 1.078856e+05 2.413116e+05 -3.349113e+05 -1.135804e+04 -6.290649e+05 2.399168e+04 5.239861e+05 -1.146204e+05 7.377530e+05 -2.910830e+05 1.135910e+05 -6.786537e+04 -5.284216e+05 -9.122274e+04
-4.290319e+04 -2.608612e+05 -2.018613e+04 1.308972e+05 -8.739539e+02 5.244759e+05 -5.126888e+03 -2.229820e+05 -4.659837e+04 4.594129e+05 1.192287e+05 1.439346e+04 -9.418614e+04 3.217519e+05 3.100142e+05 2.803229e+05 5.708407e+05 4.387386e+05 2.486278e+05 6.266005e+05 4.085269e+04 5.679270e+05 2.054481e+05 -3.012936e+05 -4.093280e+05 1.738919e+05 -1.262713e+05 1.134058e+05 2.369720e+05 6.551946e+04 2.943379e+05 2.590335e+05 -4.467406e+05 2.889401e+05 -1.933806e+05 -2.243552e+05 2.138579e+05 -1.808471e+05 1.997045e+05 1.886574e+05 1.357910e+05 2.030442e+04 -1.353605e+05 2.792654e+05 -4.117039e+05 -5.527200e+05 -2.920150e+05 -4.314106e+05
3.593910e+04 6.396537e+05 6.961694e+05 2.257508e+05 -3.447706e+05 3.808540e+05 -1.532126e+05 -4.868336e+05 -5.423113e+05 -2.260938e+05 -3.284509e+05 2.600173e+05 -1.188440e+04 6.818964e+05 -2.015877e+05 -2.198343e+05 1.650757e+05 -2.278863e+03 1.111053e+05 1.591217e+05 -3.849384e+03 -4.075976e+05 -2.308587e+05 -8.069650e+04 5.353662e+05 -5.703144e+04 -1.747153e+05 -9.037751e+04 6.756513e+05 -2.091215e+05 -2.926356e+05 -3.438214e+05 -3.118715e+05 2.729752e+05 -5.680466e+03 -1.409214e+05 -1.390139e+05 -1.050238e+05 2.514846e+05 -1.539102e+05 3.073209e+05 1.353378e+05 -4.114433e+05 1.690005e+05 8.861181e+03 -4.725244e+05 7.966437e+05 -7.050375e+04
2.668353e+05 6.320222e+05 -4.788708e+04 -3.328702e+04 5.604213e+05 8.966499e+04 -4.763242e+04 6.278323e+04 2.228292e+05 1.005415e+05 1.131473e+04 5.424291e+04 2.751115e+05 -5.242229e+05 3.078964e+05 -3.332635e+05 1.354663e+05 -1.072821e+05 7.097538e+04 -4.118035e+05 4.662024e+04 3.074690e+04 1.889974e+05 3.678917e+04 -2.324691e+05 1.576634e+05 -1.552644e+05 -1.065821e+05 -1.548631e+05 -5.628250e+05 -4.611954e+05 2.465780e+05 2.726131e+05 2.650304e+05 4.078277e+05 -1.151925e+05 5.269235e+05 8.818760e+04 -1.225755e+04 2.564087e+05 -2.936299e+05 3.599596e+05 -9.780252e+04 -3.219675e+05 -1.251153e+05 4.513402e+05 6.660941e+04 -4.007813e+05
2.059290e+05 6.649149e+05 6.995863e+04 -3.883760e+05 -4.784411e+04 -1.094693e+05 2.449032e+05 -4.629043e+05 3.842137e+04 -2.655738e+05 6.544496e+04 3.284997e+05 -6.590218e+04 -4.211352e+05 2.947580e+05 2.167511e+05 -6.174881e+05 9.398838e+04 3.979824e+04 -5.220331e+05 -6.536524e+04 -4.457822e+05 -4.238106e+04 5.015423e+04 3.844120e+04 -1.596024e+05 1.191806e+05 6.207578e+05 5.920407e+05 1.436788e+05 3.881178e+04 1.606059e+05 1.145253e+05 1.330632e+05 2.050861e+05 3.920385e+05 -1.195088e+05 -5.114906e+05 3.208183e+04 -7.974368e+04 6.534423e+04 -7.267794e+05 3.848239e+05 -1.283213e+05 3.352027e+05 -1.484946e+05 2.478054e+03 -1.423774e+05
-2.600139e+05 3.590235e+05 3.039739e+05 4.106009e+05 -4.904602e+05 2.653327e+05 1.710328e+05 2.608307e+05 3.099109e+05 -2.231320e+05 -4.444187e+04 -1.761863e+05 -5.232949e+05 -4.891308e+04 -1.924493e+04 5.671778e+04 6.946537e+05 -4.513795e+03 -1.348283e+04 3.074837e+05 5.587302e+04 6.196068e+05 -2.322442e+05 7.766051e+04 -5.829637e+05 -3.980206e+05 9.110344e+05 5.314196e+04 1.127425e+05 7.028086e+05 -1.715854e+05 1.127943e+05 4.534313e+05 4.962772e+05 -1.442204e+05 -1.751388e+05 4.317587e+05 -5.505300e+05 2.304419e+05 -5.620975e+05 -3.921709e+03 7.695635e+05 1.603074e+05 -2.814422e+05 -1.688251e+05 -1.313995e+05 3.924954e+05 -7.975203e+05
-9.974142e+04 4.521419e+04 -5.673005e+05 -1.352378e+04 2.998600e+05 -1.463823e+05 7.439520e+05 2.987605e+04 -3.858710e+05 1.023488e+05 4.143510e+05 2.216228e+05 1.721933e+05 2.851208e+05 -2.806972e+05 -1.602886e+05 2.913592e+05 4.669811e+04 -3.831167e+05 -6.184363e+03 -1.819377e+05 1.182062e+04 -5.709784e+05 -1.071339e+05 -5.513227e+04 3.760310e+05 -5.192978e+05 4.483114e+04 3.232596e+05 9.200648e+03 -1.790725e+05 -2.360016e+05 2.510128e+05 -9.732517e+04 2.069908e+05 3.170274e+05 7.363596e+04 -4.176524e+05 1.998766e+05 3.085683e+05 -4.001916e+04 1.404288e+05 -2.586307e+05 -7.144448e+05 -4.629970e+05 -3.772150e+04 -2.392594e+04 -1.094741e+05
