-2.972947e+04 -3.266966e+04 -5.563260e+04 2.885904e+03 7.032149e+04 -1.311461e+05 -9.671101e+04 -6.121885e+04 -9.569487e+04 -3.287588e+04 -1.058368e+05 -1.042537e+05 -1.391293e+05 -1.058078e+05 -1.255666e+05 4.005911e+04 2.044461e+04 -3.222688e+04 -2.506736e+04 -9.055958e+03 -2.188798e+05 8.472370e+04 -5.957749e+04 1.395960e+02 -1.091066e+05 6.250055e+04 1.012992e+04 -2.146638e+04 -7.267848e+04 -3.426064e+04 -1.991048e+05 3.504968e+04 -3.249758e+04 -7.753817e+03 -1.236300e+05 -1.342668e+05 -5.262726e+04 1.262427e+05 2.615874e+04 3.566038e+04 3.868862e+03 9.727416e+04 1.112401e+05 6.678018e+04 6.292462e+04 5.569080e+04 5.788919e+04 2.389401e+04
-1.118822e+05 -5.443250e+04 1.346806e+04 -2.602168e+05 1.223913e+05 -1.130121e+04 1.626211e+05 7.811102e+04 1.050135e+04 1.035932e+05 3.695369e+04 5.739095e+03 -3.626943e+03 -9.412622e+03 -5.505057e+04 -1.205219e+05 6.999702e+04 7.082681e+04 6.619419e+04 5.546404e+04 1.147736e+05 3.037184e+04 4.075400e+04 8.843971e+04 -1.799598e+05 7.313168e+03 -1.984332e+04 4.162017e+04 5.013684e+04 -8.360347e+03 3.857949e+04 -6.895892e+04 4.940749e+04 8.726178e+03 1.552629e+05 -1.834716e+05 3.015160e+04 7.861681e+04 1.965770e+04 3.097795e+04 1.214917e+05 5.972664e+04 6.344250e+04 -1.773568e+05 -5.048406e+04 2.901251e+04 -4.092446e+04 -4.315576e+04
-1.562476e+05 -3.560688e+04 -1.200198e+05 1.004394e+05 -2.782944e+05 -6.322884e+04 -3.431612e+04 7.013532e+04 8.517922e+04 -1.271575e+05 -2.772607e+04 -7.352903e+04 2.784054e+05 1.535194e+05 -1.798712e+05 4.050770e+04 -1.604121e+04 1.316457e+04 5.803013e+04 2.873657e+04 2.186506e+05 4.169534e+04 -5.283476e+04 -9.542871e+04 -2.537338e+04 1.825807e+05 -6.181483e+04 5.125395e+04 -1.279223e+05 -1.610163e+05 6.924345e+04 2.085605e+05 9.067313e+03 -1.564231e+05 1.884843e+05 -7.355606e+04 8.424939e+04 2.454255e+04 -2.176989e+04 1.369065e+05 1.543061e+04 -2.038869e+04 -6.326706e+03 1.075258e+04 3.871215e+04 -8.110801e+04 -1.029742e+05 -1.263091e+05
-5.672522e+03 -4.683087e+04 -2.741997e+05 -6.674001e+04 -1.540205e+05 9.469343e+04 -1.315704e+04 -1.317687e+05 -8.529885e+04 2.577933e+04 1.037363e+05 1.228154e+05 8.683182e+04 1.251178e+05 -1.176331e+05 -1.217783e+05 3.190791e+04 5.133486e+04 -2.165143e+05 -6.223123e+04 2.086520e+05 7.254976e+04 6.778739e+04 2.696331e+05 -6.142687e+04 -1.566863e+05 -1.079168e+05 -6.353155e+04 3.198790e+04 1.418064e+04 -1.221416e+05 8.207231e+04 -6.573369e+04 -1.220168e+05 -1.196831e+05 -1.701102e+05 -1.978235e+04 2.442569e+04 4.160778e+04 2.091181e+04 9.013992e+04 -4.992515e+03 1.035454e+05 -3.164851e+04 -3.101263e+04 -8.165986e+03 -5.863340e+04 5.410457e+04
4.520898e+04 -1.039941e+05 1.243031e+04 -1.404927e+04 -5.017211e+04 1.436170e+05 -8.776125e+04 -1.263204e+04 8.808756e+04 -9.953659e+04 -5.845346e+04 1.124928e+05 -4.614860e+04 4.184318e+04 9.367143e+04 -1.816977e+05 2.741564e+04 -4.043752e+04 -3.678289e+04 5.325548e+04 -6.954702e+04 4.222519e+04 3.996428e+04 -9.263369e+04 7.665992e+04 1.066543e+05 9.257542e+04 -1.831812e+04 1.482107e+05 1.629311e+05 -4.756255e+04 -3.352507e+04 -1.614053e+04 -1.575459e+04 -7.215963e+04 -6.649506e+04 3.651776e+04 3.866389e+04 1.169206e+05 -1.075411e+05 -2.190129e+04 2.331823e+05 1.114922e+05 2.144100e+03 4.217911e+04 4.120757e+03 9.718678e+04 1.200280e+05
-1.705579e+05 -1.595809e+05 8.549008e+04 2.243371e+04 -1.869675e+04 -4.987386e+02 -4.314730e+03 -1.090262e+05 6.823234e+04 3.860239e+04 6.424567e+04 5.845329e+04 1.125378e+05 -9.995371e+03 2.252986e+05 -3.290390e+03 5.584321e+04 2.678126e+04 -2.867583e+04 4.415295e+04 -7.434136e+04 -2.281020e+05 -1.319729e+05 -7.032516e+04 -2.362401e+03 8.048461e+04 9.820603e+04 5.515853e+04 1.447161e+05 8.767782e+04 -7.189572e+04 6.153337e+04 -1.409183e+05 -4.685501e+04 -1.247824e+05 1.044971e+04 -1.085043e+05 -6.272887e+04 -1.185684e+05 -1.277253e+05 -7.941237e+03 1.015040e+05 -8.071324e+04 -8.485601e+04 -1.945993e+05 -1.519568e+05 2.068836e+04 -6.291337e+04
-2.488896e+05 -9.486073e+04 3.651559e+03 -1.547064e+05 1.132426e+05 -7.641393e+04 2.661621e+05 -2.036291e+05 -1.975294e+04 1.613865e+04 -1.277101e+05 -3.355452e+04 2.350937e+04 -3.002380e+04 1.056812e+05 4.498208e+03 1.309908e+04 -3.184564e+04 -1.548682e+05 5.735266e+04 3.236102e+04 4.222012e+04 5.639033e+04 -1.915236e+05 -2.410241e+05 -1.515715e+05 -8.868751e+04 1.531231e+05 1.162198e+05 1.895308e+05 7.649568e+04 4.797287e+04 -6.651344e+04 -5.595462e+04 7.019984e+04 1.252334e+05 -9.038562e+04 -2.130275e+05 9.817304e+04 -1.152442e+05 -1.081579e+05 -1.912771e+05 7.286019e+04 -4.217093e+04 7.598544e+04 -1.264188e+05 -1.408867e+05 -1.732066e+05
5.475519e+04 -1.026338e+05 -4.306793e+04 2.098255e+04 5.946170e+04 -8.219476e+04 3.129515e+04 7.115648e+04 2.644895e+04 4.250033e+04 1.458039e+04 -4.642822e+04 -1.054216e+05 -5.579783e+04 -5.122588e+03 -4.889791e+04 8.074988e+03 -6.475224e+04 1.051166e+05 -5.585597e+04 2.817562e+03 -5.275303e+04 2.651337e+04 -2.403380e+04 -3.563956e+04 2.955022e+05 -1.763742e+04 -4.728611e+04 -1.133240e+05 1.003710e+05 -6.024046e+03 5.552791e+04 1.430646e+05 1.132105e+04 5.569776e+04 -1.269669e+04 5.312819e+04 4.428517e+03 -1.762034e+04 -6.091753e+03 1.933057e+05 -1.223633e+05 -4.391757e+04 2.578840e+04 -1.490323e+04 1.907751e+05 -1.011855e+05 2.137473e+05
2.532736e+04 8.194907e+04 1.409020e+05 -1.010077e+05 2.299845e+04 9.685448e+04 1.883961e+05 -6.008559e+04 -3.754777e+04 2.829794e+04 8.776806e+04 8.531437e+03 -1.066214e+05 -6.948615e+04 7.988621e+04 -1.290475e+05 -1.958004e+05 -7.058879e+04 1.059166e+05 8.924938e+04 1.205117e+05 -1.817618e+04 1.754451e+05 -1.899247e+05 -1.779075e+05 -7.083991e+04 -1.028855e+04 7.902768e+04 -1.591996e+04 -8.312040e+04 5.380095e+04 -8.346842e+04 8.072378e+04 -2.043628e+03 1.655301e+05 3.085961e+04 3.537573e+04 -1.304228e+05 9.841589e+04 1.748029e+05 1.202018e+04 4.521246e+04 3.996902e+04 9.921873e+04 -7.972848e+04 -9.302862e+04 -1.423049e+05 8.140653e+04
1.038502e+05 6.876166e+04 1.252976e+05 -1.110109e+05 1.426574e+05 1.749349e+05 -4.612940e+03 3.768742e+04 -1.944745e+05 -1.147416e+05 1.373781e+05 5.377396e+04 -3.942005e+03 6.385198e+04 6.158549e+04 8.541310e+04 8.329003e+04 4.932543e+04 7.850593e+04 6.341126e+04 -1.031565e+05 -1.398234e+05 -1.585627e+05 1.297133e+05 1.359855e+04 -6.446397e+04 2.585157e+04 -4.468581e+03 1.166366e+05 -5.262152e+04 -9.884067e+04 -9.056949e+04 3.973287e+04 -1.264514e+05 -3.206712e+04 -5.545741e+04 1.921004e+05 1.109314e+05 2.121770e+04 -2.117311e+05 -3.140080e+05 -3.212495e+04 -1.571290e+05 -7.673370e+04 1.246004e+04 -1.331692e+05 2.501257e+05 -8.476169e+04
-9.243702e+04 7.445538e+04 7.573070e+04 -1.268138e+05 1.373064e+05 4.461281e+04 2.685670e+02 1.216970e+05 1.741374e+05 -8.725485e+04 -3.541158e+04 -1.393265e+05 2.466408e+04 -5.461205e+04 6.009205e+04 -8.043466e+04 -1.539160e+05 -1.498593e+04 3.507749e+04 -4.174646e+04 -5.830249e+04 -4.398820e+04 -3.932497e+04 -2.716991e+04 1.734962e+05 1.009441e+05 -5.874699e+04 -5.570150e+04 1.601749e+05 -1.954852e+05 2.158275e+05 6.272419e+04 5.724277e+04 -1.472926e+05 1.044081e+05 3.069223e+04 3.347734e+05 5.102916e+04 -2.796693e+04 1.546877e+05 8.744225e+04 1.988436e+05 4.287157e+04 2.655604e+04 -3.499365e+04 -2.070235e+05 4.504988e+04 6.173333e+04
-3.687106e+04 1.337335e+04 -4.382721e+04 3.553254e+04 -1.472551e+05 7.729438e+04 2.127917e+05 -7.081088e+04 1.163433e+05 2.106660e+05 1.970082e+04 1.803414e+05 -1.828394e+05 -2.200107e+05 -1.599725e+05 7.282523e+04 1.862523e+05 4.092911e+04 3.949118e+04 -1.380006e+04 -5.140528e+03 3.842524e+04 -9.522446e+04 1.386659e+05 -2.637482e+04 7.050464e+04 -5.979282e+03 2.780886e+04 -1.418062e+05 -3.724490e+04 1.408023e+05 1.325733e+05 4.905571e+04 -1.304801e+04 -9.296492e+04 -1.473636e+05 -5.905592e+02 1.367449e+05 3.177612e+05 -5.339300e+04 -2.594448e+04 4.048557e+04 1.096896e+05 -7.914202e+04 -6.705403e+04 -9.429430e+04 -1.093206e+04 -1.666186e+05
-1.149852e+05 5.035295e+04 -1.867605e+05 -6.152639e+04 2.723837e+04 -6.415599e+03 -6.196270e+03 7.451459e+04 1.565339e+05 2.267388e+05 3.754131e+04 6.318628e+04 5.107386e+04 4.732417e+03 -1.474813e+05 9.707860e+04 -3.153726e+04 6.163298e+04 -1.336454e+05 3.050931e+04 -1.186224e+04 -7.420207e+04 -1.043505e+05 -1.650597e+05 -2.834331e+05 -3.113202e+04 -1.036423e+05 1.007737e+04 8.826723e+04 -6.440904e+04 5.213101e+04 -9.878432e+04 -1.380752e+05 9.070080e+04 2.955172e+03 1.640407e+05 2.305739e+05 -2.036434e+05 1.495577e+05 -1.604299e+05 -2.406907e+04 5.785189e+04 4.110027e+04 -3.056575e+04 4.602218e+04 3.180458e+04 -7.568728e+04 1.954695e+04
-1.320084e+04 1.706226e+05 4.688185e+04 -2.153726e+04 -5.660040e+04 -2.533312e+04 -1.714795e+05 9.011718e+04 1.015429e+05 1.442527e+05 6.655020e+04 -2.543753e+04 -1.274745e+05 6.897222e+04 1.627011e+05 -1.668754e+05 2.461660e+04 -7.974439e+04 -1.180000e+05 9.205878e+04 5.699849e+04 7.238282e+04 1.265992e+05 -3.738245e+03 1.320607e+05 -1.411097e+05 -7.816540e+04 2.714465e+03 3.548660e+04 -4.130725e+04 -2.494727e+03 6.611552e+04 -2.422783e+04 -1.114611e+04 -1.202130e+04 5.901134e+04 -1.236061e+05 -7.692264e+04 1.400913e+05 7.602793e+04 3.861709e+04 1.013902e+05 7.361670e+04 -1.177466e+05 2.411940e+05 -2.313832e+04 1.483084e+05 -6.109668e+04
-6.540414e+04 5.742080e+04 6.060023e+04 -1.956853e+04 1.263055e+04 2.863382e+04 3.585896e+04 -4.440006e+03 -3.792682e+04 1.809595e+05 8.799855e+04 -2.771394e+04 2.132760e+04 -4.164976e+04 1.029510e+05 -3.568941e+04 1.732600e+05 9.832669e+04 -2.015980e+04 -2.082012e+05 -2.502837e+04 -8.223292e+04 -1.124049e+05 2.277134e+05 5.629111e+04 2.367777e+04 1.782107e+05 -8.272344e+04 1.115458e+04 1.271274e+05 6.502295e+04 1.678827e+04 -1.104484e+04 4.909191e+04 -1.783845e+03 1.558654e+05 -1.456574e+04 -1.653278e+04 1.552233e+05 2.133015e+05 -1.926260e+05 7.733704e+04 -3.314374e+05 -1.286312e+05 1.650086e+05 1.329335e+05 -4.635262e+03 8.241428e+04
-5.246507e+04 2.122792e+04 -1.830133e+05 -9.369763e+04 -2.473525e+04 -2.403513e+05 7.428627e+04 -1.284544e+05 3.551520e+04 7.045562e+04 8.840185e+04 -2.016098e+05 -6.522881e+04 -6.410343e+04 -2.684169e+04 4.908125e+04 -6.254424e+04 7.184698e+04 -7.246007e+04 -7.556533e+04 4.927574e+04 -2.640350e+05 -8.327692e+04 -7.691961e+04 -2.776018e+04 -4.593463e+04 4.869810e+04 -1.916178e+05 -2.633824e+04 1.924113e+04 1.065227e+05 9.859394e+04 -9.733745e+04 1.013136e+05 5.642979e+04 -9.107687e+04 -3.955597e+04 8.952111e+04 1.923029e+05 -3.141478e+04 -1.823405e+05 -8.393147e+04 -1.316708e+05 -1.197905e+05 -1.414133e+05 -3.628068e+04 8.115803e+04 1.058959e+04
-1.315372e+05 -3.418324e+04 -4.348739e+04 5.161791e+04 2.427811e+05 9.370555e+03 -1.037604e+05 -1.506853e+05 -2.378711e+05 2.416354e+04 -3.928564e+04 4.683973e+04 -2.076564e+04 -1.057997e+05 -2.348942e+05 6.324927e+04 2.212942e+05 -8.937341e+04 -2.841370e+04 1.090622e+05 7.718692e+03 2.859944e+05 1.175768e+05 -6.231598e+04 1.928707e+04 -2.927653e+03 1.358746e+04 -1.408865e+04 -1.017179e+05 -1.732903e+05 -1.797220e+04 1.134380e+05 -2.325906e+04 -7.623109e+04 -1.398021e+05 -1.700053e+05 3.676335e+04 -2.870616e+04 1.016103e+05 -1.718960e+05 6.109822e+04 -1.896019e+05 2.163108e+05 3.547907e+03 1.418401e+05 -1.006881e+05 4.862452e+04 -1.418985e+05
1.395108e+04 7.512737e+04 -1.617055e+05 -1.725012e+05 -1.039694e+05 1.210430e+05 7.384406e+04 1.512538e+05 6.435902e+04 1.036112e+05 -2.683770e+05 6.162897e+04 -3.964996e+04 -2.167803e+04 5.948269e+04 -1.407838e+05 8.445696e+04 1.034297e+05 1.447691e+05 -1.886636e+05 4.101276e+04 6.590431e+04 1.416475e+05 1.967365e+05 1.781964e+05 -7.220145e+04 -5.917806e+04 -9.034612e+04 -7.731641e+03 5.952821e+04 -6.550520e+04 -1.886268e+05 7.135189e+04 -1.597771e+05 1.176503e+05 -1.593308e+05 -7.656648e+04 -7.567937e+04 -1.381585e+05 5.819883e+04 2.903370e+03 -5.996997e+04 3.031697e+05 3.790017e+04 -3.236126e+04 -8.586421e+04 -9.896870e+04 -2.699698e+05
6.621033e+03 2.266760e+04 2.007953e+05 8.982621e+04 4.574996e+04 -9.696344e+04 -1.210015e+05 -2.529107e+04 3.693638e+04 7.579085e+04 6.531447e+04 6.745087e+04 -1.374517e+05 1.445017e+05 -1.976957e+05 -3.567895e+05 -2.086774e+05 -1.060602e+05 1.269819e+05 8.763491e+04 -4.777944e+04 2.028562e+04 4.926935e+04 1.727999e+05 3.646134e+04 1.257017e+04 3.975044e+04 -1.050731e+05 -5.935289e+04 -6.327893e+04 1.488818e+05 1.208362e+05 -7.179181e+04 1.439252e+04 3.819022e+04 -6.184331e+02 8.552699e+04 2.808912e+04 -2.752753e+05 1.452657e+04 7.498886e+04 -3.224594e+04 1.148457e+05 -4.334799e+04 3.234314e+04 -8.121029e+03 5.939308e+04 1.645884e+05
3.062327e+04 -2.445043e+05 -7.301135e+04 -5.323698e+04 -1.506136e+05 -9.175504e+04 -1.929545e+05 -9.793058e+02 -1.235752e+05 1.664951e+05 -6.534899e+03 1.438710e+05 1.088523e+05 -8.190440e+04 -9.342592e+04 1.465373e+05 -2.207268e+04 -1.475147e+05 -5.522411e+04 5.072478e+03 1.187795e+05 7.829514e+03 1.129370e+05 6.875289e+04 -5.209411e+04 1.772448e+05 2.181893e+05 -1.684289e+03 -6.810667e+04 -2.197135e+05 -1.752198e+05 -1.654907e+05 1.225154e+05 -1.175576e+05 1.586789e+05 1.134432e+04 7.087682e+04 -4.505164e+04 -1.128686e+04 -6.899145e+04 -3.908985e+04 2.842057e+04 -1.093964e+05 -3.053467e+04 1.827625e+05 2.122861e+04 -1.207240e+05 -1.539847e+05
3.225075e+04 9.381961e+04 -6.614899e+04 1.075950e+05 -1.693476e+05 -2.825024e+04 1.419402e+05 7.267613e+04 -2.838256e+04 -1.256095e+05 -3.616650e+04 -2.543448e+04 1.742867e+05 6.601135e+04 1.332125e+05 -5.934562e+04 -1.107815e+04 2.158151e+05 -9.063220e+04 -8.669696e+04 1.434687e+05 -1.010470e+05 1.149333e+05 8.969506e+03 9.593408e+04 -6.710875e+04 -3.703111e+04 1.018865e+05 6.113170e+04 2.186603e+05 2.017942e+05 8.208112e+04 -3.640536e+04 1.063945e+05 -5.400290e+04 -2.420957e+04 -9.204054e+04 -5.634942e+04 -6.278085e+04 8.294640e+04 -6.458258e+04 -1.218142e+05 9.775083e+04 4.015568e+04 -8.102877e+04 1.815613e+05 -1.802061e+04 -6.515705e+04
5.375935e+04 2.278101e+04 -2.945206e+05 5.172994e+04 -6.837906e+04 -9.963660e+04 -3.985957e+04 -1.992460e+04 -1.070608e+05 -6.937247e+04 -1.173245e+05 1.045948e+05 -7.039386e+04 -1.087309e+05 6.860343e+04 2.367031e+04 -9.026403e+04 -6.239112e+04 7.439952e+04 -1.291557e+05 3.562331e+04 7.480043e+04 2.756036e+04 -5.634686e+04 4.491287e+04 6.089162e+04 1.484870e+05 3.550586e+04 -1.634986e+04 1.327702e+05 -2.866466e+04 9.040870e+04 -3.493805e+04 -9.556613e+04 -9.728691e+04 -7.946718e+04 -1.140207e+05 5.133045e+04 8.965775e+04 6.480943e+04 -6.411443e+04 -1.083778e+04 6.964568e+04 -9.811566e+04 -1.166391e+05 -8.847222e+04 -1.417931e+05 7.057381e+03
6.738255e+04 9.511270e+04 2.807789e+04 -1.538104e+05 9.193565e+04 1.870599e+05 -1.894322e+05 -1.979326e+05 -1.908221e+04 -6.152727e+04 7.665706e+04 -7.777272e+04 1.263031e+05 4.840902e+04 4.445003e+04 -6.860614e+04 1.490340e+05 -1.240066e+05 3.878294e+04 5.927583e+03 -8.623369e+04 -2.684837e+04 1.407274e+05 1.111492e+05 7.571835e+03 4.828896e+04 -4.117072e+04 -4.972850e+04 3.638064e+04 -2.762739e+04 9.586108e+04 2.947692e+04 -5.559262e+04 -6.075727e+03 1.214775e+05 1.172683e+05 -2.371476e+04 4.208388e+03 -5.615710e+04 1.021375e+05 1.058879e+04 -2.053208e+05 -1.309856e+05 -1.059410e+05 -4.453492e+04 5.589948e+04 -8.868263e+04 -1.500409e+05
1.125036e+05 7.679400e+02 -7.529489e+04 5.342432e+04 -6.061388e+04 1.368023e+05 -2.534299e+05 4.597403e+04 1.441430e+05 7.210952e+04 -9.770853e+04 -9.787221e+03 9.962305e+04 4.384805e+04 1.119131e+05 -1.086645e+04 -2.039522e+05 -6.236183e+04 -4.757175e+04 1.133924e+05 -2.412173e+03 -1.090558e+05 -1.222750e+05 -1.134038e+05 1.919786e+04 -1.566569e+04 -3.850379e+04 2.956487e+04 3.641120e+04 1.677142e+05 4.428458e+04 1.607146e+05 2.080476e+05 -1.703162e+04 5.718210e+04 8.552995e+03 -2.721493e+03 -2.568701e+04 -2.208986e+04 7.844283e+04 1.228839e+05 1.752629e+04 1.348366e+05 4.968606e+04 -1.093311e+05 -9.617724e+04 -3.541144e+04 3.485821e+04
9.484511e+04 -1.196514e+05 -1.215719e+05 -2.404212e+04 7.948402e+04 -5.221625e+04 1.519373e+05 1.881131e+05 9.922999e+04 1.397497e+04 5.485306e+04 -3.075259e+04 -5.654830e+04 -8.158998e+04 -1.267321e+05 6.602545e+04 -6.893608e+03 2.577823e+04 -2.186140e+05 1.291441e+04 -9.146531e+04 1.717813e+04 2.488136e+04 -5.695596e+02 -1.897501e+05 -2.000046e+05 -1.988491e+05 5.606156e+04 -6.744856e+04 4.522907e+04 7.938325e+04 -3.355316e+04 9.064069e+04 -4.741832e+04 -4.558201e+04 5.658906e+04 5.373277e+04 1.160026e+04 1.559858e+05 6.173206e+04 -4.564378e+04 5.939990e+03 -8.346964e+04 -5.225433e+04 -2.205330e+05 -4.418675e+04 -9.756234e+04 -3.007706e+05
-6.282126e+04 7.590387e+04 -6.922457e+04 -1.712391e+05 5.916003e+04 7.125561e+04 1.157264e+05 -3.681960e+04 -1.380642e+05 1.374448e+04 -1.225089e+04 4.570304e+04 -5.997996e+04 -4.902104e+04 -3.238820e+04 -5.631160e+04 1.558157e+04 -1.777572e+05 -1.182154e+05 -2.452888e+05 -7.979225e+03 6.706592e+04 1.179800e+05 3.826717e+04 1.488535e+05 1.333864e+05 -6.665328e+04 -1.038130e+05 1.669297e+05 1.332221e+04 8.395931e+04 -2.163241e+05 -6.017702e+04 -3.265507e+04 -1.614708e+04 -6.030687e+04 8.572729e+04 2.600533e+04 -5.181748e+04 1.678254e+04 5.682768e+04 1.964824e+04 5.385963e+03 3.903467e+04 -1.860653e+04 1.673149e+05 8.050319e+04 1.049047e+05
5.471972e+04 1.047389e+05 2.413156e+04 1.013323e+05 -1.766407e+04 1.956495e+05 -5.427484e+04 -2.932304e+04 -3.052422e+04 8.300250e+04 4.113552e+04 -1.017103e+05 1.014309e+05 6.550986e+04 2.957321e+04 1.416712e+04 -2.244921e+05 7.349934e+04 2.894344e+04 -4.478129e+04 -3.460085e+04 1.364673e+04 2.616641e+04 -1.026430e+05 -8.249985e+04 -8.544660e+04 7.591176e+04 -1.239484e+05 1.012199e+05 5.333514e+04 5.027352e+04 4.439634e+04 -1.620822e+05 -1.209239e+05 -6.299453e+04 2.732731e+04 -5.244034e+04 3.980009e+04 1.908972e+04 1.289403e+05 7.773187e+04 5.595865e+04 2.052786e+05 1.171718e+05 -1.250615e+05 -1.278272e+05 2.219109e+03 -2.818662e+04
-3.694531e+04 1.643387e+05 1.185280e+05 1.172268e+05 1.186548e+05 -1.883698e+04 1.374947e+05 -3.748123e+04 1.585727e+04 1.190682e+05 -1.216468e+05 1.717854e+05 1.371198e+04 -9.564832e+03 -1.160648e+04 -1.353000e+05 -1.197960e+05 1.046987e+05 4.039907e+04 -2.108342e+05 1.950774e+05 -1.067027e+05 -7.827269e+04 -1.654111e+05 7.755551e+04 -6.648918e+04 -4.715672e+04 5.284985e+04 1.177670e+05 -1.123534e+04 5.961299e+03 1.070976e+05 -7.358337e+04 -1.834231e+04 -1.066830e+05 -6.355835e+04 -5.575868e+04 4.247805e+04 3.254612e+04 4.483134e+04 4.061476e+04 5.595141e+03 2.575344e+04 -3.290697e+04 -6.764601e+04 -2.177693e+04 -2.528960e+05 1.016351e+04
-3.115027e+04 -1.094120e+05 1.625596e+04 -1.718914e+04 -1.183875e+05 -1.828483e+04 9.436432e+04 1.308065e+05 1.293024e+05 -3.879009e+04 -4.113583e+04 7.759117e+04 5.888421e+04 4.668858e+04 6.256085e+04 4.401794e+04 1.461548e+05 1.013760e+05 8.715276e+03 2.177553e+05 4.231527e+04 -1.966187e+05 -5.460349e+04 4.369885e+04 -8.961413e+04 -1.362580e+05 -6.281196e+03 2.069709e+04 -9.138645e+04 1.517869e+05 1.036050e+03 3.615710e+04 -1.160874e+05 3.435934e+04 1.637698e+05 -2.213874e+03 -1.099688e+04 9.971437e+04 7.187130e+04 5.150559e+04 2.286633e+04 1.360885e+05 -1.625308e+05 1.129985e+05 -5.296792e+04 2.138546e+05 1.515711e+05 1.444361e+05
-1.688100e+05 -8.150250e+04 7.185905e+04 4.841245e+04 -3.405425e+04 1.555160e+03 -2.195586e+05 -9.558770e+04 8.429932e+04 -5.833267e+03 6.722646e+04 5.298744e+04 1.339307e+05 -4.455811e+04 1.891967e+05 1.247235e+05 -1.005137e+04 6.935799e+04 7.214108e+04 -3.577448e+04 7.993364e+04 -1.685585e+04 -2.137075e+05 1.381660e+05 -1.376058e+05 -2.169338e+05 -6.830595e+04 -1.974178e+03 2.647461e+04 8.363292e+04 -2.990789e+04 7.038739e+04 8.283168e+04 -1.497541e+04 2.758521e+04 -7.176635e+04 -2.904926e+04 -5.419108e+04 3.737000e+04 -1.540938e+05 1.306378e+05 -1.245704e+05 1.745488e+05 7.380597e+04 -7.124898e+04 1.783055e+05 1.860145e+05 -1.414599e+05
-6.618039e+03 8.846142e+03 -1.946806e+04 -2.603612e+05 6.023523e+04 -3.566400e+04 -6.825623e+04 -1.239847e+05 -2.065559e+05 -5.947201e+04 1.131722e+05 6.284781e+04 5.114112e+04 6.877471e+04 1.114491e+05 5.611740e+04 -9.326941e+04 4.156755e+04 5.192090e+04 8.867101e+03 -1.424138e+05 -1.777016e+05 -7.705257e+04 6.316587e+04 -1.359076e+05 -3.296023e+04 7.458126e+04 -1.020782e+03 1.099935e+05 4.806256e+04 5.970310e+04 -1.254198e+05 -2.070647e+05 1.291474e+05 5.563015e+03 4.425771e+04 2.603668e+04 -1.033638e+05 9.678417e+04 7.240335e+04 8.250032e+04 -6.239208e+04 -4.544564e+04 -7.068065e+04 -1.385490e+05 5.297228e+04 2.947026e+04 -9.869540e+04
2.969279e+04 -7.630558e+03 2.932800e+04 1.363729e+05 -4.578365e+04 2.031996e+04 -7.483879e+04 -4.049852e+04 1.102832e+05 2.051989e+04 -1.132470e+05 -2.292406e+04 4.346836e+04 7.771894e+03 2.434878e+05 1.118460e+05 1.714916e+04 -7.030930e+04 -1.810500e+04 1.419369e+05 7.121657e+04 1.252110e+05 -1.250809e+05 -2.650146e+05 -1.921068e+05 5.336819e+04 2.601749e+03 -1.257051e+05 -1.677310e+05 2.950884e+05 -1.396953e+05 -1.061200e+05 -2.060435e+05 -1.229742e+05 -1.742486e+05 -1.905451e+04 6.034511e+04 -1.162166e+04 -2.390697e+05 -1.107575e+05 -1.487860e+05 -5.014007e+04 -2.305930e+04 -2.935783e+04 -1.754207e+05 4.515607e+04 -9.279593e+04 -5.242083e+04
-5.872369e+04 -1.962193e+03 1.139024e+05 2.073371e+05 6.806637e+04 6.602086e+04 -6.964530e+04 -4.304989e+04 -1.489710e+04 -1.268695e+05 -1.975006e+04 -1.212275e+05 1.461553e+05 -3.011917e+05 -1.340388e+04 8.682944e+04 2.018456e+04 1.066519e+05 1.565391e+03 -2.298632e+05 -9.508677e+04 -1.872806e+04 5.328896e+03 -3.064588e+04 -2.158962e+04 4.470470e+04 -1.274065e+05 7.273594e+04 2.268528e+04 1.150598e+05 -2.015710e+05 6.922605e+04 7.347370e+03 2.454561e+05 -1.898925e+04 -1.710743e+05 -5.183815e+04 -4.019772e+04 1.421251e+05 1.816031e+05 1.296984e+05 4.593321e+04 4.533459e+04 -2.405474e+05 -8.081860e+04 1.437312e+05 -2.019259e+03 -1.460977e+05
-3.968697e+04 -9.955501e+04 -3.429373e+04 7.810690e+04 -1.602551e+05 -7.885081e+04 2.762711e+04 1.147418e+05 -5.589527e+04 5.754145e+04 -7.509963e+04 1.262319e+05 -2.432455e+04 -4.588113e+04 -5.567184e+04 5.720675e+04 1.842959e+04 1.489122e+05 1.401986e+05 1.840016e+05 8.256445e+04 1.157620e+04 -1.125137e+05 6.170403e+04 7.153259e+04 6.428557e+04 -1.472460e+04 6.203264e+03 1.324368e+05 9.994602e+04 1.488632e+05 -4.972950e+04 -4.871730e+04 7.037097e+04 5.519466e+03 -3.800672e+04 2.176583e+05 -1.064271e+05 1.397480e+05 -1.228340e+05 1.973700e+04 3.177781e+03 8.443343e+04 9.962645e+04 -1.116092e+05 1.482041e+02 3.030718e+04 1.342285e+05
