2.920363e+05 -4.682530e+05 -1.812810e+05 -2.247398e+05 8.020533e+04 1.087826e+05 5.586952e+05 4.045676e+05 1.055106e+06 3.397346e+05 9.113628e+03 -6.721589e+05 3.576605e+04 -2.989751e+05 2.199451e+05 -1.372826e+05 -9.588090e+04 1.773298e+05 1.270646e+05 -2.704076e+05 -3.679905e+05 2.791577e+04 5.154478e+05 -6.076948e+05 -3.941782e+05 -1.204913e+05 -7.008528e+05 2.997969e+05 -5.242793e+04 -1.483230e+05 -1.814355e+05 1.530804e+05 -2.121197e+05 7.379265e+04 2.293461e+05 -2.277137e+05 -1.340922e+05 3.243062e+05 -1.398067e+05 -1.183580e+05 2.601223e+05 -3.692712e+05 1.021157e+05 -3.074776e+05 -2.852276e+05 4.443582e+05 -4.547933e+05 3.054418e+05
8.964410e+05 -1.222020e+05 3.019176e+05 9.832077e+04 -7.683792e+05 1.430339e+05 3.819049e+05 1.051053e+05 5.607073e+04 9.990069e+03 1.201227e+05 1.225878e+06 1.497668e+05 3.416445e+05 3.193257e+05 1.947793e+05 -3.237822e+05 2.581568e+05 -4.455026e+04 -1.769808e+05 -3.406964e+05 -4.739392e+05 -3.039973e+05 -6.395160e+05 7.731379e+03 -1.278296e+04 8.336703e+04 -4.999220e+04 1.540260e+05 3.970900e+05 4.233496e+04 1.578843e+05 -4.202961e+05 -4.934348e+05 2.747697e+05 -3.682222e+05 -6.374118e+04 1.735399e+05 5.771405e+05 -5.117441e+05 4.250809e+05 7.711244e+04 -4.679754e+05 1.616765e+05 -1.580326e+05 3.912956e+05 2.260600e+05 2.599483e+05
1.526957e+05 2.349159e+05 -4.693533e+03 -4.748152e+05 1.736826e+05 -1.920565e+05 2.100134e+05 -3.063243e+05 1.865734e+05 4.215508e+05 -1.239919e+05 3.226994e+05 -2.499009e+05 -7.276699e+04 -3.886623e+05 2.976579e+05 4.779805e+04 5.532087e+05 3.336754e+05 3.167540e+05 7.143046e+05 1.849933e+05 2.766468e+05 2.899014e+05 -1.863979e+05 -3.261494e+05 -2.705246e+05 -3.585213e+05 -3.042153e+05 -2.492314e+05 -3.348611e+05 -1.821976e+05 1.628453e+05 -8.279364e+04 8.301091e+04 2.382897e+05 -3.329390e+05 -1.430191e+05 -5.580515e+04 5.230804e+05 6.578938e+05 -9.377297e+04 -9.959935e+04 1.927851e+05 2.708008e+05 -8.033349e+04 1.560273e+05 3.034947e+05
1.181686e+05 1.600015e+05 5.422774e+05 1.353372e+05 -1.979962e+05 2.888051e+05 5.104264e+05 8.864256e+05 -7.412101e+05 -4.266384e+05 -3.898604e+04 -8.862478e+04 3.108450e+05 1.799838e+05 2.236502e+05 3.768224e+05 6.443313e+05 -3.697059e+05 9.558087e+04 3.297405e+05 4.469922e+05 6.106628e+05 -2.184350e+05 -9.044824e+04 -7.386607e+05 -8.762545e+05 9.286832e+04 1.944492e+05 -2.456129e+04 -5.535130e+05 -3.442421e+05 1.363888e+05 -6.020820e+05 1.979488e+05 3.683996e+05 -6.653346e+03 3.161278e+05 2.598460e+05 1.205236e+05 5.234136e+05 -1.203004e+05 1.648751e+05 -1.093985e+05 -3.271469e+05 6.580620e+04 1.665195e+05 -1.936487e+05 -2.006905e+05
-1.745353e+05 4.770577e+04 -8.716837e+04 3.310072e+05 1.228726e+05 4.696312e+05 5.227583e+04 3.958012e+05 -2.012862e+05 1.292626e+05 -4.491973e+05 1.832418e+05 -3.636980e+05 9.999981e+04 -9.339540e+04 -2.728641e+05 -3.667333e+05 2.456571e+05 5.004286e+05 2.639452e+03 3.687285e+03 9.235552e+04 -1.559404e+05 -6.298617e+05 -3.513482e+05 2.520518e+04 -1.456747e+04 3.247695e+05 2.347468e+04 3.200749e+05 -2.041901e+05 3.800651e+05 5.251023e+05 -2.356996e+05 2.309331e+05 -2.097613e+05 -3.734600e+05 -2.183885e+05 -8.943615e+05 -3.556398e+05 5.149659e+05 1.129535e+05 -5.031409e+05 1.931941e+05 3.037307e+05 -8.196421e+05 -5.381447e+05 2.178520e+05
-6.484011e+05 -3.329180e+05 -1.279427e+05 -1.702559e+05 -1.790508e+05 3.879679e+05 5.637366e+04 -1.933452e+05 -4.050211e+05 6.492413e+04 -3.964087e+05 -1.114155e+03 -1.822555e+05 5.322807e+05 2.236733e+04 1.810239e+04 -1.012222e+04 -2.149120e+05 -4.695166e+05 4.415373e+05 -3.916897e+05 -2.687727e+05 5.194893e+05 3.582603e+05 -2.984332e+05 -3.853686e+04 4.734479e+05 -4.088308e+05 5.471460e+05 2.275890e+05 9.553141e+04 4.468967e+05 -2.637149e+05 1.567520e+05 -2.604485e+05 -2.684048e+05 -5.940470e+05 1.749672e+05 1.020790e+05 1.974175e+05 -3.640976e+04 -4.236233e+05 5.544964e+05 4.145649e+05 -1.916555e+05 -1.649105e+04 -2.795427e+05 -2.976266e+05
-3.004250e+05 -1.128281e+05 -6.239569e+05 -4.219371e+04 -5.161399e+04 1.529316e+05 -8.909638e+03 -4.159637e+05 -1.078160e+05 -1.333564e+05 5.531330e+04 -5.372122e+04 -2.076460e+05 -1.758659e+05 2.572282e+05 -2.996230e+05 -3.337378e+04 -6.657107e+05 1.075369e+05 6.057961e+05 -3.150746e+05 1.445783e+05 -3.874373e+05 -1.706158e+05 -1.011000e+05 -2.058886e+05 1.840403e+05 4.478097e+05 -3.986654e+05 -1.291039e+05 -8.577921e+04 -1.213527e+05 -2.480229e+05 4.767207e+05 2.347389e+04 -3.236590e+05 -3.537017e+05 9.744267e+04 -1.428561e+05 -7.780193e+05 -2.766376e+05 1.483790e+05 -6.647761e+05 2.943706e+05 -1.800977e+04 6.282623e+05 3.026049e+05 -3.427550e+05
-2.658298e+05 -1.361019e+05 2.720389e+05 -3.143987e+05 2.974822e+05 3.766683e+05 2.051227e+05 -2.145790e+05 5.450128e+04 5.831654e+05 -9.746879e+04 2.616784e+05 1.272883e+05 4.824326e+05 -8.892025e+04 1.635347e+05 -2.320706e+03 9.728449e+04 -4.089629e+05 2.002028e+05 -3.824082e+05 4.891882e+05 -3.335607e+05 1.927856e+05 -7.760017e+04 -3.414095e+05 -1.237863e+05 -3.878841e+05 3.484156e+05 -1.388879e+05 7.077915e+04 4.397552e+05 9.740651e+04 9.827579e+03 -1.255374e+05 -1.950636e+05 -2.412361e+05 -1.388247e+05 4.601460e+05 1.184279e+05 1.923754e+04 -4.584197e+04 4.801952e+04 -1.979486e+05 -7.598183e+04 7.323198e+05 -9.969754e+03 -1.616731e+05
-1.449484e+05 2.874147e+04 -1.435274e+05 7.572448e+04 2.129435e+05 5.075480e+05 1.858956e+05 5.223070e+05 6.097226e+05 2.477910e+05 -4.766260e+05 1.441365e+05 2.074646e+05 -3.018896e+05 -5.217502e+05 3.947412e+05 7.741460e+04 6.368172e+05 2.245118e+05 9.549849e+04 -2.707532e+05 -1.968462e+04 -1.939927e+04 -6.654273e+05 -9.998168e+04 3.278623e+04 -4.203149e+05 5.875554e+04 -8.799996e+05 -2.043475e+05 -3.506242e+05 -1.741639e+05 1.384040e+05 -3.766142e+04 6.581742e+04 1.741429e+05 8.148263e+04 3.974592e+05 -4.539163e+05 2.739675e+05 -5.952545e+04 -2.482934e+04 -5.168462e+05 1.029369e+05 -1.902628e+05 -4.559739e+05 -1.780737e+05 1.521281e+05
-3.147553e+05 5.178395e+05 3.964767e+05 -5.504666e+05 3.215122e+04 -4.158887e+05 -5.106561e+05 2.657935e+05 3.919207e+05 5.702216e+05 1.976823e+05 -3.434157e+05 -1.317835e+05 1.455649e+04 -1.819303e+04 1.563044e+05 3.213053e+05 -6.991223e+04 -2.462832e+05 1.506408e+05 5.645365e+05 -1.886969e+05 -4.636510e+05 -3.996994e+05 3.312102e+05 -2.052677e+05 -5.409790e+05 -2.537208e+05 -2.527660e+05 2.032299e+05 -2.161566e+05 1.173300e+05 -1.099937e+05 1.348687e+05 -7.528152e+05 4.643256e+04 1.422787e+05 5.728719e+05 -4.228485e+05 1.086773e+05 -2.225832e+05 3.105189e+05 -2.986786e+05 2.489262e+05 -4.410389e+05 3.767625e+05 -3.475272e+05 -2.045654e+05
-1.105367e+05 -2.884447e+05 3.657901e+04 -2.743458e+05 1.640113e+05 2.227801e+05 -1.699128e+05 -5.375870e+04 -9.113782e+05 -1.556514e+05 -5.293952e+05 5.235175e+04 3.285633e+05 7.960395e+04 2.322984e+05 -7.451322e+04 -2.850839e+05 -3.197651e+05 -2.737577e+05 -3.461491e+05 2.012842e+05 4.953737e+05 1.480138e+05 -2.709486e+05 5.825228e+05 2.364457e+05 -7.817901e+05 3.863410e+05 4.069094e+04 2.757136e+05 -2.010434e+05 -9.690293e+04 -5.055017e+03 -3.960559e+05 3.065399e+05 -8.314261e+05 -1.963631e+05 5.269379e+05 2.813313e+05 3.706926e+05 -1.387366e+05 8.657450e+04 9.947573e+04 -2.827932e+05 -4.309151e+05 1.161860e+05 -3.406555e+05 -1.755983e+05
-7.474141e+03 3.578778e+05 3.952402e+04 1.729003e+05 -3.887504e+05 2.425070e+05 5.874514e+04 -4.527984e+05 -8.707107e+04 -9.274425e+05 1.088027e+05 -6.834844e+04 3.484374e+05 8.448384e+04 -4.580228e+05 -4.735763e+04 -4.050891e+04 8.733249e+04 -3.122473e+05 5.643066e+05 -2.868273e+05 1.142215e+05 2.759448e+05 -9.292554e+04 -2.680180e+05 8.228067e+04 -3.379071e+05 1.077906e+04 2.500346e+05 -2.565412e+05 1.721101e+04 -4.145597e+05 -2.374202e+04 1.879606e+05 -3.375150e+05 -7.474718e+04 2.228659e+05 4.776450e+05 -6.445080e+05 7.481740e+04 1.184456e+05 6.190824e+05 2.677530e+04 2.069798e+05 6.176380e+05 -4.959284e+05 2.915814e+04 3.327909e+05
-3.870601e+05 -3.802400e+05 2.967069e+04 -3.001021e+05 -1.584248e+05 -5.456534e+05 6.596820e+04 4.923783e+05 1.175809e+04 3.305294e+05 2.258506e+05 -2.060972e+05 1.196985e+05 -5.329389e+03 2.983367e+04 -2.360027e+05 1.562652e+05 -2.217483e+05 -1.634812e+05 -2.720924e+05 -1.367053e+05 -2.521046e+05 5.575636e+04 -4.828623e+05 -8.750315e+04 -2.966795e+05 3.866363e+05 1.228152e+04 1.591250e+05 -2.018693e+05 3.951738e+04 3.749907e+05 1.284339e+05 3.563859e+05 2.252075e+05 2.982759e+05 -1.036292e+04 -2.930173e+05 5.207273e+04 4.497550e+04 3.222920e+05 6.857922e+05 2.633108e+05 1.789107e+05 -5.690972e+05 -1.133578e+05 -2.101730e+05 -2.688694e+05
6.658942e+04 -5.741722e+05 1.216603e+05 5.336532e+05 -1.459143e+05 2.234536e+03 2.455310e+05 -2.603014e+05 -1.956379e+05 9.621658e+04 2.168589e+05 -2.049402e+05 1.941448e+05 -2.050189e+05 4.914954e+05 -2.652024e+03 -1.050211e+05 -1.155580e+05 2.707568e+05 -2.358165e+05 -3.867658e+05 2.683479e+04 -2.405763e+05 -4.422544e+05 2.437723e+05 -1.013847e+05 -1.904313e+05 2.067112e+05 -2.758313e+05 -9.399755e+04 5.063195e+05 1.002485e+05 -1.938976e+05 3.373801e+05 2.262839e+05 -2.634955e+04 1.894942e+05 -1.132737e+05 1.179861e+05 -1.862385e+05 5.508775e+05 5.048745e+05 3.133020e+05 2.778121e+05 -9.209116e+04 1.171206e+05 -3.882673e+05 3.195935e+04
-5.427430e+05 -3.043855e+05 3.989047e+05 2.898399e+05 3.976960e+05 2.832791e+04 -1.916709e+05 2.210799e+05 3.278222e+05 4.465474e+05 -4.022967e+05 3.345156e+05 1.192100e+05 -2.157004e+05 5.004800e+05 -1.642736e+05 -7.270076e+04 -1.044134e+06 6.662859e+05 3.389690e+05 -1.972571e+05 9.628721e+05 -1.251740e+05 -3.602043e+05 6.352800e+05 1.009362e+05 -2.191708e+05 2.034191e+05 1.690815e+05 -4.700822e+04 -5.953749e+05 2.685058e+04 4.070003e+05 -4.290594e+05 -2.259341e+05 -3.698728e+05 -5.826419e+05 -2.002357e+05 2.965387e+05 2.282868e+05 -3.345759e+05 5.944565e+05 2.851269e+04 2.128159e+04 5.439300e+05 1.727546e+04 -6.075646e+04 2.296027e+05
3.060281e+05 1.997790e+05 9.837587e+04 -9.639770e+04 -5.925285e+04 -6.280371e+05 2.980041e+05 3.482859e+04 -2.756438e+05 4.233373e+05 -1.242785e+05 -1.839990e+05 -9.420525e+04 -7.695448e+03 -1.458843e+05 2.293704e+05 -2.316254e+05 -1.685637e+05 -2.242432e+05 1.250359e+05 -3.962211e+05 -2.939087e+04 1.301566e+04 -1.378648e+04 1.695555e+05 -3.915190e+05 -2.082193e+05 -1.415568e+05 1.370230e+05 -3.182915e+05 -4.267199e+05 -2.378889e+05 -2.312213e+05 -6.107784e+04 4.898008e+05 1.986373e+05 -1.415404e+05 7.278896e+04 7.183714e+04 4.537980e+05 -4.260707e+04 7.410286e+05 1.970077e+04 5.167361e+04 2.048086e+05 -1.573838e+05 5.545259e+05 1.886467e+05
-2.827154e+04 -1.326029e+05 3.035075e+05 -5.700199e+04 2.592395e+05 1.802447e+05 1.730147e+05 8.083850e+04 -1.053869e+05 -8.668743e+03 -1.056059e+04 6.702693e+05 2.443528e+05 2.474844e+05 6.265772e+04 -2.047669e+05 -1.600751e+05 -2.166728e+05 -3.253450e+05 -4.854076e+05 -1.295327e+05 -1.622336e+05 2.958655e+05 -2.158573e+04 3.112431e+04 -2.993240e+05 -2.303887e+05 -2.911844e+05 -1.950869e+04 1.783515e+05 2.180351e+05 2.138164e+05 -4.666619e+05 -1.480076e+05 -2.434382e+05 1.692813e+04 -1.857603e+05 -1.790516e+05 2.912625e+05 3.337673e+05 1.221093e+05 1.177632e+05 -2.149637e+05 -4.673852e+05 3.512981e+05 -1.492896e+05 5.439305e+05 -3.826346e+05
1.347896e+05 4.419016e+04 5.670312e+04 -4.043166e+05 -5.790064e+05 4.048832e+05 7.254405e+04 -7.742520e+04 -4.118799e+04 -6.707525e+04 -4.889465e+05 2.020952e+04 3.590648e+05 3.200517e+05 1.695651e+05 1.050793e+05 7.312453e+04 -3.860047e+05 2.074920e+05 -4.761334e+05 -2.037432e+05 3.210990e+05 -6.091692e+05 2.910571e+05 4.496647e+04 -2.646991e+04 -4.138155e+05 9.897189e+04 -2.526138e+05 -3.585384e+05 -3.321222e+05 -2.464626e+04 1.532342e+05 -2.230039e+05 7.368196e+05 6.056452e+04 3.967290e+05 1.068729e+05 1.591736e+05 3.507927e+05 -7.669797e+04 -4.807998e+05 4.110021e+05 -8.983472e+04 5.391618e+05 -9.237363e+03 -7.670955e+04 1.012013e+05
-3.622221e+05 -2.444522e+05 -4.329299e+05 -2.031581e+05 -6.787612e+04 2.533838e+03 3.995957e+05 -1.222715e+04 -3.161323e+05 -1.163285e+05 2.452028e+05 -4.684036e+05 7.671944e+04 -6.118835e+05 -1.473301e+05 -1.524201e+05 -1.118877e+05 -2.170903e+05 -3.663430e+05 1.918971e+05 1.774281e+05 -1.599880e+05 -2.568391e+05 5.917175e+04 5.566107e+05 -4.064870e+05 -4.702076e+04 2.852786e+05 4.925769e+05 4.490101e+05 -4.110115e+05 -1.160805e+05 -4.141548e+05 -7.289155e+04 -4.265335e+03 7.292787e+04 3.371475e+05 -6.156830e+04 -8.840027e+04 3.103803e+05 -4.002526e+05 -4.565448e+05 -3.790546e+04 -3.106317e+05 -2.350088e+05 -1.534405e+05 -3.829737e+05 2.435218e+05
2.723157e+05 6.273509e+05 7.871064e+05 1.784356e+05 -7.306722e+05 2.230677e+05 1.961501e+05 6.259633e+05 -1.456002e+05 2.407151e+05 6.220309e+05 -3.646314e+04 5.764355e+04 3.308858e+05 -9.333265e+05 2.003480e+04 2.544534e+05 5.880669e+04 1.617763e+05 -2.685323e+05 -2.885798e+05 6.270853e+05 -3.146930e+04 -1.328511e+05 2.544938e+05 4.189041e+05 -6.237956e+05 7.101269e+04 2.283087e+05 3.892598e+05 -2.213727e+04 4.045205e+04 -4.077872e+05 -3.864860e+05 2.855338e+04 -4.613481e+05 -2.053777e+05 1.002603e+05 7.789517e+04 4.312287e+05 -4.709300e+05 -3.235700e+05 3.971889e+05 2.032479e+05 -1.946797e+05 1.757672e+05 4.577778e+05 -7.417847e+04
-1.019715e+05 -3.914141e+05 1.395679e+05 4.894787e+04 -1.676715e+05 -3.083756e+05 -3.157294e+05 3.470462e+05 4.672302e+05 -2.283511e+05 -3.380779e+05 1.095053e+05 -2.798033e+05 2.602647e+05 -5.245254e+05 2.101519e+05 -2.713486e+05 -1.286829e+04 -3.014512e+05 -2.719043e+04 -3.300316e+05 -7.955804e+04 -1.836152e+04 3.052511e+04 9.328357e+05 4.374371e+04 -7.346661e+05 -2.949442e+05 3.632873e+05 -7.677705e+05 3.431217e+05 -6.567661e+05 -3.241006e+05 -5.651329e+05 -4.263571e+04 5.265598e+05 -6.241473e+05 -1.397629e+05 -3.256402e+05 -5.511232e+04 -4.445481e+05 -2.925333e+05 -1.179671e+05 -5.839865e+05 4.305398e+05 -6.055664e+04 -2.846101e+05 -4.609054e+04
-8.134232e+04 -2.679856e+05 -1.893629e+05 -2.090750e+05 1.966375e+05 3.984249e+04 3.947070e+05 -1.761240e+05 1.907800e+05 9.950579e+04 -4.999932e+05 -7.615222e+04 -2.832986e+05 -5.746947e+05 2.472177e+05 8.297467e+04 -4.124375e+05 -3.472885e+05 -5.504195e+05 -1.205308e+05 -1.627217e+05 -3.663044e+05 -3.060729e+05 -2.066027e+05 1.138948e+05 -2.731563e+05 -5.160255e+05 -7.873560e+05 2.931055e+05 3.936697e+05 -6.424869e+05 8.174471e+04 -1.701672e+05 9.966082e+04 -4.358884e+04 -8.530538e+04 -5.714325e+05 -3.128218e+05 5.686724e+05 -9.188878e+04 5.800107e+05 -1.960725e+05 4.100364e+05 2.494494e+05 1.782363e+05 3.068619e+05 2.204395e+05 -2.247667e+05
-1.193324e+04 3.638695e+05 1.235413e+04 -1.430180e+05 -7.165366e+04 1.386056e+05 1.293084e+05 -4.717722e+05 -7.083140e+05 -3.254657e+05 -2.515566e+05 2.727370e+05 1.664335e+04 3.731194e+05 6.448625e+05 4.519218e+05 2.380106e+05 2.730581e+05 4.185548e+05 2.671393e+05 2.361884e+04 1.512121e+05 7.878784e+04 1.441754e+05 -2.444946e+05 -2.562128e+05 -4.966420e+04 2.946684e+04 5.013031e+05 -1.387561e+05 2.327370e+05 -1.044660e+05 -2.733552e+05 -1.484937e+05 3.661328e+03 -5.923777e+05 -1.759006e+05 -2.559253e+05 -3.003867e+04 1.073226e+05 -4.201449e+05 -9.504680e+04 2.575524e+05 3.148372e+05 -6.140475e+04 5.640997e+04 2.705307e+04 8.404748e+04
6.045393e+04 1.666215e+05 -5.390035e+05 -1.101742e+05 -2.843034e+05 1.098423e+05 -6.654063e+04 3.596436e+05 4.937536e+05 3.065436e+05 1.599667e+05 -5.026877e+05 -2.808591e+05 -2.666283e+05 -1.099565e+05 -6.867505e+04 -4.385136e+05 -1.737529e+05 -1.734249e+05 -1.949592e+05 1.727824e+05 -6.548353e+03 9.018824e+04 5.819693e+05 -3.228585e+05 1.894004e+05 -2.981600e+05 -8.672217e+05 -2.126555e+05 7.470139e+05 1.847919e+05 3.826247e+05 1.320426e+05 -5.450266e+05 -1.299733e+05 2.857772e+05 2.084081e+04 -3.436486e+05 2.286562e+05 3.138666e+05 -4.938680e+05 -4.782351e+05 4.663435e+05 5.433119e+05 -2.351953e+05 2.115890e+05 4.093670e+05 -4.793120e+04
-3.913057e+05 2.515201e+05 -1.251198e+05 -2.020563e+05 3.108221e+04 -1.469892e+05 2.274149e+05 -2.011916e+05 -1.054842e+05 -1.984902e+05 2.506549e+05 -4.293503e+05 -2.283070e+05 2.289412e+05 -6.687103e+05 -2.918988e+05 2.368165e+04 3.246661e+03 -9.267294e+04 -5.006712e+04 4.293881e+05 -5.097848e+05 4.303878e+05 -2.762786e+05 -1.714376e+05 -2.280179e+05 1.158958e+05 9.583306e+05 -2.142018e+05 -2.049303e+05 -3.626080e+05 4.039428e+05 9.317964e+04 -3.932717e+05 8.637728e+04 3.301710e+05 -9.372220e+04 -3.895825e+05 4.420518e+05 4.758056e+05 -4.141836e+05 -2.015462e+05 2.577778e+05 -3.410512e+05 -1.350320e+05 7.794585e+05 -1.759061e+05 -2.710072e+05
-3.858677e+05 -1.893075e+05 -3.355538e+05 -3.588186e+05 -1.133931e+05 -3.878212e+05 2.272555e+05 8.438675e+04 2.096190e+05 3.107048e+04 -3.561837e+04 2.212877e+05 5.457041e+05 -2.638400e+05 2.535973e+05 1.936679e+05 -7.909730e+05 -1.211701e+05 -1.987611e+05 2.462265e+05 -3.233410e+05 -2.029931e+05 -1.160528e+04 -8.452841e+04 -1.041920e+05 2.396879e+05 -1.403622e+05 1.824304e+05 2.734948e+05 -5.489104e+05 3.344156e+05 3.429960e+05 2.209101e+05 -2.770058e+05 8.298139e+04 3.924622e+05 2.644846e+04 1.165722e+05 -1.293433e+05 -9.078626e+04 -3.928786e+04 -6.123048e+04 -9.431662e+04 4.272532e+05 -2.462202e+05 -2.297127e+05 -3.538638e+04 -2.085662e+05
2.515163e+05 -4.171757e+05 1.090271e+05 2.370363e+05 7.517683e+04 -4.115760e+05 4.794698e+05 -3.252652e+05 1.044158e+05 -1.397648e+05 1.050097e+05 3.808027e+05 -1.609484e+05 -2.155166e+05 -2.218146e+05 -1.132977e+05 -1.255271e+05 -5.421018e+05 3.660592e+05 -1.576903e+05 2.921972e+05 3.660346e+05 3.245689e+05 3.504702e+05 2.602686e+05 -3.793924e+05 1.240784e+05 8.398712e+04 1.606669e+05 -6.691078e+05 -1.391326e+05 -1.460801e+05 1.958086e+05 6.463717e+04 4.220262e+04 6.769871e+05 8.742550e+03 -6.404049e+05 1.932607e+05 2.891336e+05 1.883725e+04 -2.902480e+05 -5.156259e+05 -3.951361e+04 -2.977916e+05 -2.622827e+05 4.680314e+05 4.774804e+05
2.932812e+05 2.810030e+05 -1.063536e+05 -4.356736e+04 -4.312612e+05 1.338416e+05 4.162718e+03 2.735573e+05 2.608841e+05 -2.589097e+05 -2.580337e+05 -3.357857e+05 -2.871787e+05 1.972024e+05 -4.886204e+05 -2.391124e+05 -3.845934e+05 -5.558828e+05 -6.221144e+04 5.687564e+05 -5.019409e+04 -3.835635e+05 4.543278e+05 1.332417e+05 -3.604856e+04 2.873703e+05 -2.505616e+05 -3.532953e+05 4.108816e+05 -2.540463e+05 -3.169084e+05 -3.202493e+05 -1.125529e+05 -2.315040e+05 9.050124e+03 2.418820e+05 -1.784525e+05 2.358765e+05 1.562001e+05 9.242430e+04 1.587556e+05 -6.419516e+04 5.771539e+05 5.663762e+05 -4.601426e+05 6.260376e+05 -8.956159e+04 -2.641263e+05
-3.381195e+05 2.341066e+05 4.173254e+05 -1.251654e+05 -4.256340e+05 2.003517e+05 3.498174e+04 -1.821826e+05 -2.956219e+04 2.177403e+05 -1.944927e+05 3.901175e+04 2.765905e+05 1.022713e+05 1.528044e+05 -1.984178e+05 8.939132e+04 5.011736e+05 -2.370170e+05 2.415601e+05 4.952221e+04 3.001125e+05 -4.639945e+05 -4.597426e+05 2.691786e+05 6.673589e+05 -2.351913e+05 2.653002e+05 -2.185626e+04 1.018392e+05 -4.774612e+05 3.326621e+05 6.908638e+04 1.996938e+05 9.960482e+04 2.673114e+05 -3.500116e+05 -2.573734e+05 3.731033e+05 4.012755e+05 1.220349e+05 -3.259660e+05 -9.556568e+04 -2.970824e+05 4.417698e+04 6.596599e+04 3.374863e+05 3.185870e+05
-1.270465e+05 -1.264764e+05 -1.872313e+04 4.234039e+05 4.709052e+04 -1.495192e+05 -3.039163e+04 6.199434e+04 6.402466e+05 -1.071609e+05 -2.423888e+05 3.326011e+05 -3.675565e+05 -7.867530e+04 -1.834061e+05 -4.740104e+05 7.893162e+04 -5.150472e+05 -5.709047e+04 2.711353e+05 -3.578778e+04 -1.914208e+05 -4.602970e+05 -8.804681e+05 1.827529e+05 -5.102112e+05 -8.363254e+04 -1.164648e+05 1.486189e+05 6.055552e+05 -4.882711e+05 -1.184924e+05 3.401816e+02 -2.007241e+05 9.415202e+04 -4.365526e+05 -2.689702e+05 -4.102340e+05 -1.273081e+05 -7.638143e+05 9.816965e+04 -5.822852e+03 -1.038086e+05 4.874129e+05 1.521913e+05 -1.464350e+05 -4.172233e+05 4.610693e+04
1.320274e+05 2.231173e+04 2.744207e+05 1.708355e+05 -4.857102e+04 9.259543e+04 1.650086e+05 -1.864131e+05 -1.695591e+05 3.738536e+05 1.858887e+05 1.427564e+05 4.833443e+05 1.591320e+05 7.616022e+04 -3.090314e+05 -2.400886e+05 -6.024715e+04 -4.649113e+04 -3.322921e+05 7.551304e+04 1.695532e+05 -2.749179e+05 1.885247e+05 1.260134e+05 3.002637e+05 -7.966708e+04 3.879150e+05 -1.323419e+05 2.257363e+05 -3.083738e+04 -3.599040e+05 1.799566e+05 2.728361e+05 2.901925e+05 6.492278e+04 -5.703593e+04 3.183279e+05 5.800274e+04 1.241582e+05 4.065836e+05 -3.498377e+05 -1.621375e+03 1.604099e+04 -1.415979e+04 -1.582276e+05 -4.858252e+04 -7.187222e+05
6.228361e+05 -8.233198e+04 -1.898350e+05 2.531201e+05 4.451071e+05 -1.103895e+05 4.545311e+05 -1.755357e+05 -1.744179e+05 2.023418e+05 -3.918253e+05 4.050027e+05 8.888215e+03 2.690123e+05 -6.360682e+05 1.345741e+05 -2.405580e+05 -5.761168e+04 -1.942998e+05 -4.810005e+05 2.730482e+05 -1.767949e+05 -1.727493e+05 4.074549e+05 6.817797e+04 3.659484e+05 -2.879714e+05 1.077693e+05 -1.307141e+05 -3.905559e+05 3.508117e+05 -6.643454e+04 5.617327e+04 -5.198683e+05 2.080272e+05 2.149632e+05 3.099471e+05 1.151765e+05 3.509856e+05 -1.710791e+05 -2.746067e+05 5.569897e+05 3.140690e+04 2.251109e+05 1.808293e+04 -9.397780e+04 -1.800658e+05 9.214009e+04
8.085168e+04 5.836044e+05 -1.630011e+05 -7.903847e+03 -6.388462e+05 -3.237609e+05 -9.354007e+04 -6.728689e+05 -4.582316e+05 -1.774081e+05 5.507078e+05 -3.575215e+05 -4.715516e+04 -2.935898e+05 2.981112e+05 -9.999749e+04 -1.343308e+05 -7.273761e+04 8.404400e+04 2.200677e+05 2.502667e+05 -4.306449e+05 -1.427794e+05 -1.441768e+05 2.479148e+05 6.523427e+04 2.646480e+04 3.716289e+05 1.260453e+05 4.472255e+03 1.263124e+05 6.078628e+05 5.693182e+04 1.027694e+05 -4.204227e+05 3.541989e+05 5.687269e+05 1.040926e+05 4.045571e+05 7.311754e+04 -6.842091e+05 3.610225e+05 5.416667e+05 -1.844598e+05 2.702784e+05 3.698653e+04 3.266721e+05 -2.502296e+05
1.831101e+04 -8.903842e+04 5.361569e+05 -1.906904e+05 -7.270960e+04 -1.523246e+05 2.612600e+05 -4.970063e+04 1.143086e+05 3.654827e+04 -3.235501e+05 -1.927920e+05 -7.141863e+05 -5.349138e+05 -1.512234e+04 5.329331e+05 5.497244e+05 4.885702e+05 2.884492e+05 4.717001e+05 4.861250e+04 -3.144274e+05 -1.342125e+05 9.188109e+04 1.507747e+05 -1.222069e+05 3.229558e+05 -1.797672e+05 8.669466e+01 -8.568521e+04 -2.256858e+05 5.992236e+05 2.647802e+05 1.563885e+05 1.694505e+05 -2.556608e+05 -3.907980e+05 -9.035065e+03 -2.185662e+05 -7.293603e+05 2.961548e+05 2.587535e+05 2.693097e+05 5.575099e+05 -5.961835e+05 -2.875148e+05 2.384832e+05 8.757253e+03
