3.022303e+04 1.968918e+05 1.014275e+05 8.163331e+04 1.410017e+05 -1.366938e+05 6.416082e+04 4.353171e+04 1.282204e+05 -9.430718e+04 -3.288723e+03 -1.389678e+05 -1.152854e+05 -1.415573e+05 -1.491885e+05 -1.973042e+04 6.927184e+03 -8.705249e+04 3.003297e+05 8.413733e+03 2.966302e+04 -1.124923e+05 -1.600217e+05 4.831942e+04 6.351705e+04 -3.856177e+04 -8.590348e+04 -2.673020e+04 -3.974137e+04 -7.622140e+02 -5.669997e+04 -9.640965e+04 -7.098351e+04 8.841254e+04 6.554717e+04 8.049318e+02 -2.656361e+04 -9.091691e+04 2.390256e+04 -2.657394e+04 4.628149e+04 3.371650e+03 -3.763082e+04 -3.196922e+04 3.825179e+04 1.852863e+05 1.218548e+04 2.538585e+04
-6.001004e+04 5.782389e+04 7.731763e+04 6.002590e+04 1.197121e+04 3.645269e+04 -1.868014e+05 -2.853085e+04 1.378736e+05 1.263049e+05 -2.073750e+04 4.835484e+04 2.137920e+05 1.374495e+05 -3.647448e+04 -2.012611e+04 3.953274e+04 -2.107222e+05 2.554196e+04 -6.955860e+04 8.443167e+04 8.987117e+04 -1.011059e+05 5.448844e+04 -8.655201e+04 -1.961519e+04 -5.749248e+04 -1.038640e+05 -3.190764e+04 2.919733e+04 -8.237028e+04 -2.602800e+04 7.265729e+03 9.120376e+04 1.278372e+05 -7.041500e+04 3.845246e+04 -8.078161e+04 -1.565944e+04 6.832022e+04 -1.537817e+04 -7.762959e+04 -6.706316e+03 1.186713e+04 -1.100128e+05 8.120556e+04 -2.442637e+05 -3.759191e+04
3.562261e+04 -6.788833e+04 -9.184455e+04 9.586530e+04 -7.162609e+04 -3.916900e+03 -1.100574e+05 1.286246e+05 -8.751140e+03 -1.167178e+05 5.312527e+04 6.578074e+04 1.426675e+05 -1.010714e+04 -2.608949e+04 1.127171e+05 -8.439633e+04 9.999285e+03 -2.060292e+04 2.469078e+04 7.541473e+04 -5.103618e+04 1.535105e+05 -4.330795e+04 4.578944e+04 -6.578156e+04 -1.358266e+05 -4.622178e+04 1.397098e+05 -4.143145e+04 1.061395e+05 1.451837e+05 1.976250e+04 -7.344587e+04 1.519465e+05 -8.068244e+04 -3.439614e+04 -6.021747e+04 -5.161290e+04 2.578475e+04 1.659878e+05 4.660618e+04 -1.492050e+04 -4.688208e+04 1.053458e+05 1.673668e+05 -2.550288e+04 5.065391e+04
-1.204528e+04 -1.655158e+05 1.695862e+05 -3.405244e+04 2.386053e+05 4.799793e+04 -9.615450e+04 -4.058285e+04 8.462498e+04 4.760526e+04 7.120450e+03 1.026596e+05 9.714551e+04 4.292014e+04 -1.800935e+04 -9.225526e+04 1.994038e+05 -1.554594e+05 9.286133e+04 1.522971e+05 -9.389092e+04 -2.064934e+05 -4.544039e+04 -4.751674e+03 2.438640e+04 -6.316615e+03 7.156364e+04 -1.363952e+05 -9.802249e+04 -4.086510e+04 5.521895e+04 -1.593250e+05 1.434556e+05 2.769864e+04 -2.707478e+04 -4.862293e+03 1.485465e+05 -2.420263e+04 1.009689e+05 8.681670e+04 -4.978863e+04 8.985056e+04 -7.459036e+04 -8.572056e+04 1.927987e+05 2.409725e+04 3.555744e+04 -1.292053e+05
8.228973e+04 -1.344015e+05 -3.000877e+04 -1.179339e+05 -9.066496e+04 -8.379916e+04 4.082916e+04 -2.092728e+05 -6.338212e+04 2.114222e+05 -3.823914e+03 -2.685225e+03 3.490052e+04 3.619075e+04 -1.682751e+04 -8.939517e+04 4.488701e+04 1.354362e+02 1.601807e+05 2.060134e+05 5.088806e+03 -3.960229e+04 1.761827e+05 -2.109567e+05 -1.140524e+05 -3.693405e+04 -9.359060e+03 -3.397998e+04 -3.807441e+04 1.637256e+05 -1.458723e+05 6.120714e+04 1.246791e+05 3.118553e+04 -5.351558e+04 -5.508196e+04 -8.463774e+04 -9.907860e+04 8.405314e+04 5.291767e+04 2.307349e+04 -5.710817e+04 2.746508e+04 -2.518446e+05 2.443930e+04 1.125470e+05 5.373475e+04 -1.110133e+05
2.308495e+05 4.062193e+04 -3.557751e+04 5.884484e+04 3.035995e+04 2.347525e+05 7.787233e+04 -2.464251e+04 -1.241074e+05 -1.528990e+05 -2.057658e+05 2.435747e+04 -6.117519e+04 -5.683349e+04 6.286515e+03 2.905803e+05 -7.668190e+04 5.168176e+04 -1.162945e+05 7.081366e+04 1.643061e+04 -3.632384e+04 2.217469e+05 -1.204398e+05 -6.137506e+04 -1.352460e+05 -7.748434e+04 -6.353863e+04 -7.598109e+03 -6.686454e+04 -1.861838e+04 -1.466422e+05 -3.057584e+04 1.657257e+04 -1.570417e+05 9.181261e+04 -5.383624e+04 -1.693403e+05 -6.668645e+03 7.853402e+04 -1.774124e+05 -3.201256e+04 8.307840e+04 3.205125e+03 3.618465e+04 -6.122621e+04 1.096209e+05 3.797703e+03
3.390728e+04 -1.532499e+05 -1.177658e+05 1.285064e+05 2.287220e+05 -3.423588e+04 1.114886e+05 3.936500e+03 -4.411515e+04 -4.104525e+04 -1.013537e+05 -6.476859e+04 -9.439326e+04 -8.621623e+03 -1.287800e+05 -1.558862e+05 -2.304675e+04 1.887874e+05 -2.945246e+04 1.091043e+05 1.202279e+05 -3.295688e+04 -1.839551e+04 5.846368e+04 -1.165927e+04 2.337026e+04 6.981287e+04 -5.052635e+04 -8.109826e+04 -7.107896e+02 -6.073440e+04 -5.358438e+04 -2.009103e+04 1.409516e+05 1.945775e+05 2.132372e+04 2.451705e+04 -7.271728e+04 -1.266831e+05 -2.035177e+04 3.198650e+04 -8.874936e+03 -2.915793e+04 2.906787e+04 7.199722e+04 3.612699e+04 -8.514134e+04 1.585714e+04
-3.943406e+04 -6.269163e+04 2.575510e+04 -3.280748e+05 1.117518e+05 5.229113e+04 1.436325e+05 -9.517479e+04 2.808929e+05 -1.111066e+05 -4.179319e+05 -1.725269e+05 -1.912263e+04 2.295400e+05 -9.995770e+04 1.680802e+05 -1.127344e+05 -9.245923e+04 -5.860301e+04 9.608119e+04 8.723812e+04 6.278036e+04 1.348688e+05 -6.770449e+04 -8.002745e+03 8.206942e+04 1.171314e+05 -1.566153e+05 -7.228509e+04 1.315114e+05 4.448958e+03 -1.566841e+04 -5.653040e+04 4.215027e+04 3.804811e+04 -5.754825e+04 -8.792094e+04 -3.182322e+04 1.644013e+05 -4.365081e+04 -1.797445e+04 -5.339694e+04 -1.869659e+04 -1.757416e+05 2.272333e+04 1.179156e+05 -4.317116e+04 -1.934367e+04
3.922678e+04 2.435219e+04 3.564943e+04 -4.500716e+04 -2.236064e+05 -4.125723e+04 1.393075e+04 -5.125096e+04 -1.104865e+05 4.328353e+04 1.046568e+05 1.991024e+04 -1.800857e+05 -1.322573e+04 9.444441e+04 -1.681542e+05 -2.455117e+04 3.606632e+04 1.835167e+04 1.174092e+05 -1.756762e+05 -1.517133e+04 5.764351e+04 7.922531e+04 -1.145498e+05 1.026857e+04 -2.795333e+04 5.458088e+04 1.728064e+04 2.869177e+05 -3.687526e+04 5.437994e+04 4.462830e+04 7.838618e+04 8.949866e+04 2.983766e+04 2.246364e+04 4.859554e+04 -5.487146e+04 3.491441e+04 5.501958e+04 1.079606e+05 1.498678e+05 -1.032136e+05 6.900545e+04 -5.854604e+04 -3.269266e+04 -1.696627e+05
7.312925e+03 4.366378e+04 -1.063952e+05 1.881949e+05 5.065170e+04 1.546882e+05 3.064266e+04 -1.323940e+05 -1.015970e+05 -1.185334e+05 1.550410e+04 1.525327e+05 8.631388e+04 -5.112234e+04 1.167279e+05 1.022326e+05 -7.010786e+04 9.791040e+04 1.586643e+04 -4.595160e+04 -1.956972e+05 -2.363135e+05 -2.144525e+04 1.632777e+05 -2.173375e+05 1.301844e+05 1.423859e+05 -6.992041e+03 -2.354932e+04 6.102398e+03 -5.573689e+04 2.955442e+04 -6.669921e+03 8.533397e+04 8.677284e+04 -7.445597e+04 -4.733569e+04 7.245824e+04 -1.020506e+05 5.145924e+04 1.556632e+05 4.100505e+04 -2.985574e+05 1.707065e+04 3.313979e+03 -3.969802e+03 -3.104754e+04 -7.948189e+04
-1.763464e+05 -3.561422e+04 -5.026152e+03 -2.815193e+04 4.195735e+04 5.544817e+03 -1.413429e+05 -1.548321e+04 9.777382e+04 -7.648788e+04 -2.069801e+04 -1.827328e+05 -6.508047e+04 1.707033e+05 -2.367898e+04 -4.394684e+04 7.586325e+04 -8.325496e+04 -3.360031e+05 -1.273454e+05 -2.051513e+05 -1.250034e+05 -4.508915e+04 -1.410421e+05 9.852348e+04 -3.837883e+03 -2.714242e+04 3.636609e+04 1.735435e+04 1.040721e+05 6.060948e+04 1.415074e+05 -4.973214e+03 4.793873e+04 1.759135e+05 -5.185095e+04 7.705952e+04 -1.380986e+05 -1.207404e+05 6.962487e+04 -1.039598e+04 2.153882e+05 -2.780988e+04 -4.904379e+04 1.382384e+05 -1.236530e+03 3.948504e+04 -7.143683e+04
-6.582822e+04 1.926848e+03 -7.330315e+04 1.476639e+05 -1.304918e+05 1.036251e+05 -9.453090e+04 1.186097e+05 1.472459e+05 -8.154934e+04 1.056295e+05 -2.730463e+04 1.173244e+04 1.100177e+05 2.206692e+03 1.116425e+04 1.987433e+05 -2.493550e+04 -9.976886e+04 -6.702661e+04 -1.036564e+05 6.171302e+04 -9.500262e+04 -1.267743e+05 -1.374299e+05 6.603248e+04 -1.119431e+05 2.209367e+04 5.140297e+03 -5.465848e+04 1.603856e+05 1.946550e+03 8.126460e+04 1.103198e+04 8.789184e+04 -1.033600e+05 3.562343e+04 6.071624e+03 1.061997e+05 -3.306878e+04 -3.936464e+04 -3.157643e+04 -1.411410e+05 -8.678587e+04 -7.136859e+04 5.618308e+04 -2.524347e+04 3.518341e+04
1.214835e+05 -2.325506e+05 -5.179921e+04 4.756316e+03 -1.450583e+04 2.021543e+05 -5.851360e+02 2.054159e+04 -8.258029e+04 1.233842e+05 -3.603394e+04 -1.078774e+05 2.422486e+05 7.209154e+04 2.301245e+04 -5.683406e+04 -1.016818e+05 -2.020645e+05 5.803059e+04 -1.911903e+05 1.418763e+04 7.318349e+04 2.155199e+04 3.148100e+04 8.019874e+04 -1.622030e+05 -9.336047e+04 -1.631201e+05 1.100503e+04 9.810112e+04 2.830573e+04 2.528985e+04 -9.655092e+04 -1.786892e+04 -2.119844e+04 -5.309765e+04 -2.283252e+05 2.819002e+04 -4.107470e+04 1.320164e+05 3.073042e+04 1.716575e+05 -1.565661e+05 -1.203547e+05 5.753613e+04 2.518448e+04 3.156187e+04 7.769142e+04
8.681079e+04 -7.741777e+04 -9.890151e+03 -1.557583e+05 -1.151588e+05 -9.069815e+04 -1.468240e+05 -1.227577e+05 -5.233275e+04 -8.945395e+04 -1.493519e+05 9.418372e+04 1.328939e+05 2.438337e+04 -5.547329e+04 -4.147545e+04 -4.598689e+04 1.009304e+05 -5.203185e+04 1.999219e+04 -1.097641e+05 -1.503863e+04 -9.647906e+04 1.399877e+04 6.561137e+04 -8.653329e+02 -5.334287e+04 6.637762e+04 3.505193e+04 3.717621e+04 -2.658028e+04 -5.816957e+03 -5.829363e+03 1.619346e+02 -9.892560e+04 8.664334e+04 1.337092e+05 1.031361e+05 -3.691285e+04 1.933552e+04 3.724576e+04 1.111633e+05 1.217680e+04 2.676678e+04 1.765734e+05 6.471832e+04 1.921041e+05 4.328632e+04
-9.383865e+04 9.125823e+03 2.676980e+04 1.508473e+05 -7.638122e+04 -2.446661e+04 1.264523e+05 -1.521798e+04 -5.902766e+04 8.778569e+04 -1.118667e+05 7.219032e+04 1.013075e+05 -1.273339e+05 -8.515508e+03 -5.825904e+04 -1.271895e+04 3.144974e+04 1.281922e+05 -2.374599e+04 2.021478e+03 -1.044868e+05 3.088428e+04 -1.595281e+05 1.141482e+05 3.775702e+04 1.335734e+05 7.970176e+04 1.619919e+05 -1.262166e+05 -2.126830e+05 8.886053e+04 1.325883e+05 4.246471e+03 9.598758e+04 1.201585e+05 -7.341919e+04 -9.395201e+04 1.023893e+05 1.490816e+05 1.171942e+05 -4.060812e+04 4.573811e+04 -3.519355e+04 -2.954417e+04 5.375633e+04 4.617804e+04 1.952166e+04
3.901657e+04 1.861445e+05 -1.209397e+05 -1.288027e+05 -1.243476e+05 3.128495e+04 1.119061e+05 2.001766e+03 -2.903226e+04 -1.125114e+05 5.213219e+04 3.575888e+04 6.338505e+04 -6.277729e+04 4.862614e+04 -4.851817e+04 1.143657e+05 -1.226915e+05 6.847049e+04 8.346039e+04 -9.688387e+03 -1.170275e+05 1.609869e+05 9.386630e+04 -1.659199e+05 3.114807e+04 -1.129773e+05 -1.607713e+05 -1.262675e+05 -1.300649e+05 1.078650e+05 -2.305470e+03 -1.421102e+05 -5.797213e+04 -1.323241e+05 -1.910831e+04 -1.375910e+04 -1.411142e+05 -7.630071e+04 4.379962e+04 -1.201480e+05 9.897046e+04 5.080868e+04 6.591232e+04 -4.731279e+04 8.020186e+04 -9.283874e+04 -7.225484e+04
3.253036e+04 2.152515e+05 5.623125e+04 2.410464e+04 -1.399249e+05 3.198248e+05 -2.220745e+04 7.094471e+04 -6.222493e+04 1.713373e+05 5.156473e+04 1.737024e+05 -4.698561e+03 -6.909733e+03 -1.343532e+05 -7.413118e+04 8.134735e+04 6.545713e+04 3.645250e+04 -6.880819e+04 1.683031e+04 1.141881e+05 -2.592729e+05 -2.894043e+04 -6.177477e+03 1.227100e+05 -5.351520e+04 -5.939644e+04 -1.885754e+04 -9.487394e+03 -3.182338e+04 -3.719204e+04 3.530691e+04 -6.869339e+04 8.544118e+04 1.714662e+05 8.192533e+03 -8.438471e+04 -9.497562e+04 2.478088e+04 -1.837024e+05 3.228238e+04 -7.056916e+03 9.310847e+03 1.683088e+05 -8.414864e+04 1.266449e+05 1.566248e+05
1.360126e+05 -4.074018e+04 5.093792e+04 -1.033510e+05 1.772735e+05 1.301437e+05 1.437384e+05 -1.209258e+05 1.359195e+05 -2.116552e+04 8.262823e+04 -4.067404e+04 -6.601684e+04 -5.579818e+04 -2.350632e+05 -2.571572e+05 -9.650720e+04 4.253908e+04 7.893541e+04 -8.853744e+04 -3.979493e+03 -2.433335e+03 6.542178e+04 -6.500178e+04 -3.402492e+04 -5.616949e+02 1.196102e+05 1.686354e+05 -1.065611e+05 -3.796614e+04 -1.061784e+05 8.564671e+04 -3.074826e+04 1.505662e+04 -8.540397e+04 -3.937620e+04 4.000931e+04 2.370325e+04 8.329092e+04 -9.311519e+04 -9.051289e+04 -4.306907e+04 2.963319e+03 8.508968e+03 1.009165e+05 1.021902e+04 8.893331e+04 6.744356e+04
-1.076779e+05 -6.532548e+04 -9.927921e+04 7.602986e+04 3.088420e+04 1.892617e+04 8.599092e+04 1.320236e+05 6.423586e+04 2.686503e+05 1.415943e+05 9.574932e+04 -4.673840e+04 -6.175285e+04 -6.736032e+04 -1.202740e+05 8.133886e+04 -1.529383e+05 -1.411704e+05 -1.722413e+05 -9.470726e+04 -3.779984e+04 1.297442e+05 8.362189e+04 -2.341060e+05 -1.018209e+03 -5.641203e+04 1.588094e+05 -8.254356e+03 -2.527707e+04 -2.372879e+04 -3.289685e+04 -1.393230e+05 1.471304e+04 -2.560520e+05 7.184139e+04 -9.698186e+03 7.155369e+04 -3.918732e+04 -2.220760e+05 -3.487412e+04 -1.529745e+05 1.453675e+05 -4.176976e+04 -5.833469e+04 -5.084744e+03 1.552547e+05 -1.099194e+05
-2.460310e+04 1.280723e+05 2.263910e+04 1.463058e+05 -1.998462e+05 6.033550e+04 -1.006784e+05 -4.408276e+03 -2.252930e+04 -6.926352e+04 7.717333e+04 1.934383e+05 6.666244e+04 5.770330e+04 2.138881e+05 9.039637e+04 8.614556e+04 -2.426392e+04 9.778538e+04 -1.116899e+05 4.389176e+04 1.909310e+04 8.264801e+04 9.095210e+04 -1.042810e+05 -1.830676e+05 7.774930e+04 8.076940e+04 7.163990e+02 -5.484012e+04 -8.312046e+04 -9.845067e+04 -2.104261e+04 -5.068434e+04 -1.838802e+03 -1.286347e+05 -1.507040e+05 -4.347084e+04 -1.166235e+05 6.645743e+04 1.448748e+05 2.851711e+04 -5.944148e+04 4.782732e+04 1.792665e+04 -1.889309e+05 5.406509e+04 -1.383751e+05
3.816481e+04 7.252902e+04 5.592505e+04 4.798127e+04 -1.621849e+05 7.201041e+04 -8.439765e+04 3.102088e+03 8.245334e+04 -1.114966e+05 3.673026e+04 -5.955993e+04 4.255486e+04 9.926690e+04 7.845051e+04 -4.401196e+04 -1.386417e+04 1.037155e+05 -4.901820e+04 3.110760e+04 -4.550953e+04 1.153255e+03 3.736568e+04 -2.513387e+04 -8.716919e+04 -1.042247e+05 -3.684769e+04 -1.361957e+03 1.382392e+04 9.594829e+04 -9.415203e+04 -1.508579e+05 -6.471557e+04 3.450562e+04 1.193327e+05 -2.601185e+04 6.112199e+04 -1.220355e+05 -1.367329e+05 -6.036301e+04 5.764779e+03 4.474898e+04 8.193494e+04 1.752922e+04 2.618272e+03 -6.236864e+04 1.880320e+05 -6.065382e+04
1.425858e+05 7.767150e+04 -5.970922e+04 -1.663601e+04 -2.076499e+04 -5.026717e+04 -5.950019e+04 1.151650e+05 -2.257297e+05 -5.212836e+04 6.291516e+03 3.510942e+04 -2.061685e+05 8.401379e+04 -1.831250e+05 6.106085e+03 1.478617e+04 1.139508e+05 9.699023e+04 1.435096e+04 -1.507716e+05 7.612263e+04 2.071656e+05 3.434593e+04 3.928101e+04 -2.884728e+04 1.224143e+05 -1.422926e+05 -1.244964e+05 -5.384297e+04 -3.379139e+05 2.853779e+03 -1.499262e+04 3.901519e+04 9.491657e+04 -4.828936e+04 -3.359723e+04 -4.144364e+04 2.225711e+04 -2.521779e+04 2.713355e+04 -1.698069e+05 8.987766e+04 1.131769e+05 1.339046e+05 1.714595e+05 2.492447e+05 -1.611554e+05
2.084973e+05 -4.958528e+04 -6.101656e+04 2.043302e+04 -3.196760e+04 -6.267545e+04 -7.186176e+04 -1.488465e+05 1.871172e+04 -1.483375e+05 -1.003045e+05 2.159711e+05 -8.785961e+04 7.043634e+04 -6.913856e+04 7.971214e+04 7.372948e+03 1.264451e+05 -1.402024e+05 1.023608e+05 7.222462e+04 6.716152e+04 1.294032e+05 -2.156015e+04 1.282340e+05 -4.588404e+04 3.564168e+04 1.685693e+05 -3.567250e+04 -4.537982e+04 -1.050371e+05 -1.426031e+04 6.455901e+04 1.591623e+05 4.739186e+04 5.012403e+04 -9.951461e+04 2.111528e+04 -6.356750e+04 -4.513565e+04 -3.504122e+04 -1.180206e+05 9.958027e+04 -1.156076e+04 -1.708695e+05 -6.942662e+04 -4.935407e+04 1.150776e+05
5.759426e+04 -1.212354e+05 -7.711707e+03 -6.801641e+04 4.454525e+02 9.935925e+04 9.411122e+04 2.022682e+04 3.825105e+04 -1.933663e+05 -1.474066e+05 1.186467e+05 -1.076078e+05 -1.586046e+05 -7.103841e+04 -1.090436e+05 -1.870316e+05 -1.123261e+05 -1.002209e+05 8.062994e+03 1.082916e+05 -9.430315e+03 5.672628e+04 7.077178e+04 -7.182074e+04 9.267883e+04 -1.141239e+05 -1.069405e+04 -1.479306e+05 -9.504867e+04 -1.231625e+04 -1.056298e+05 1.571589e+05 1.671126e+05 -3.269365e+04 1.929856e+05 -7.599726e+04 -6.739618e+04 1.407111e+04 -1.246549e+05 1.859563e+04 3.521596e+04 7.570806e+04 1.090698e+05 5.217642e+04 -1.487044e+05 -9.051534e+04 -1.540805e+05
9.196850e+02 5.433914e+04 1.505092e+04 7.749035e+04 2.857388e+04 4.941976e+04 4.592843e+04 7.083222e+03 1.147778e+05 -1.089497e+05 2.614968e+04 -7.527244e+04 -1.716693e+03 -1.105779e+05 -3.801736e+02 1.524517e+04 -1.523632e+05 -8.881713e+04 -2.775762e+04 -1.437017e+05 -1.993610e+05 -2.116714e+05 -1.581393e+05 1.934577e+05 9.738358e+04 9.648576e+04 6.748321e+04 6.671984e+02 3.756667e+04 9.755259e+04 6.415285e+04 6.325027e+03 6.366422e+04 5.826974e+04 1.182889e+04 -1.488016e+04 2.071120e+05 2.251120e+04 1.056372e+05 3.796886e+04 6.737560e+04 6.778687e+04 -1.932830e+05 2.739677e+04 9.027511e+04 1.386155e+05 3.722406e+04 -1.372183e+05
-1.772011e+05 -5.943271e+03 -2.335318e+05 4.341081e+04 -4.656919e+04 -2.252169e+04 -2.183730e+04 2.226987e+04 -1.381869e+05 -6.293861e+04 3.205024e+04 6.912607e+04 8.893689e+04 1.047140e+05 -3.648231e+03 -9.325936e+04 -1.372286e+04 2.519975e+04 -4.699729e+04 -8.504169e+04 -1.071612e+05 -2.339508e+05 -6.438278e+04 -1.627385e+05 -1.239726e+05 -2.244026e+04 3.083192e+04 5.980809e+04 7.606709e+04 2.450868e+05 1.050884e+04 8.801513e+04 -6.900936e+04 -3.718393e+04 -9.843801e+04 9.140093e+04 4.137635e+04 -1.191966e+05 7.707436e+03 1.940569e+05 2.122186e+05 -7.267628e+02 -8.391326e+04 -3.709242e+04 2.480389e+04 -4.255371e+04 8.608317e+04 -1.028308e+05
2.135061e+04 -3.873040e+04 6.447274e+03 -7.038264e+04 -1.576068e+05 -7.912483e+03 2.354947e+05 -6.736016e+04 7.232947e+04 2.095994e+05 -6.034585e+04 -1.491950e+05 -5.417353e+04 6.090427e+04 -8.294110e+04 -7.362632e+04 -3.145356e+05 -2.093299e+05 2.576421e+04 -8.698129e+04 -1.780605e+04 9.023367e+04 1.886270e+05 5.621903e+04 5.680197e+04 -2.310887e+05 4.467398e+04 -8.953804e+04 -3.778248e+04 2.577676e+05 2.219832e+05 1.047605e+05 2.163915e+05 -1.584711e+05 5.578937e+04 1.832101e+05 -1.119388e+05 1.299636e+05 -6.930616e+04 1.509750e+05 2.428085e+05 -3.050810e+04 1.269981e+05 -4.222209e+04 3.346268e+04 -8.831554e+04 -2.504716e+05 -1.691041e+05
5.581798e+04 9.949934e+03 1.747309e+05 2.333367e+05 1.476318e+05 -3.876720e+03 7.363350e+04 -3.243622e+03 -1.178645e+04 -2.637136e+05 -8.823806e+04 -2.042705e+05 6.059676e+04 -9.557756e+04 -2.544135e+05 4.054374e+04 7.241624e+04 1.245395e+05 1.426360e+05 -7.072066e+04 -2.085594e+04 -1.935666e+04 -1.691893e+05 -1.777189e+05 3.671802e+04 -3.763278e+04 -1.932528e+04 -1.860143e+05 7.872954e+04 -8.648940e+04 -1.435793e+05 -1.173367e+05 1.390449e+05 -6.353725e+03 -1.910849e+05 6.863185e+04 -1.450378e+05 1.505990e+05 -7.367451e+04 1.495068e+05 -1.634973e+05 -9.233029e+04 -1.281027e+05 -1.433865e+05 -2.221629e+04 4.624460e+03 1.457140e+05 -1.388189e+04
1.201244e+05 -9.349167e+04 1.714860e+05 -4.683454e+04 -6.590882e+04 -1.244462e+04 -4.473456e+04 -5.105066e+04 -9.129831e+04 -4.760991e+04 3.180685e+04 -4.558253e+04 -9.641350e+04 3.513906e+04 1.529173e+05 3.350965e+04 1.284603e+04 -1.378461e+05 1.587654e+05 -3.285436e+04 1.697201e+04 1.713276e+05 -5.474231e+04 -9.024891e+04 -1.261100e+05 -9.895628e+04 -3.055741e+04 4.871345e+04 -1.746138e+05 1.053869e+04 -3.755659e+04 -4.759583e+04 -2.539657e+04 -6.097226e+04 1.060894e+05 -8.341401e+04 -2.949423e+04 -4.606873e+04 -6.458286e+03 9.555364e+04 2.118588e+04 4.481866e+04 -9.697172e+04 8.030008e+04 -1.027067e+05 9.403121e+03 7.522114e+04 -8.669852e+04
5.174219e+04 1.121772e+05 -1.047691e+05 -4.671273e+04 -2.434573e+04 -8.121832e+04 -1.092702e+05 -2.127810e+05 7.316254e+04 2.402642e+05 1.033570e+05 2.196796e+04 -6.621667e+04 1.264762e+04 1.679142e+04 5.147231e+04 -1.429814e+05 1.263672e+05 1.019100e+03 1.274661e+05 1.824084e+05 -2.002449e+05 4.323551e+04 -1.641704e+03 -4.131145e+04 1.477185e+05 5.449828e+03 4.000764e+04 -1.616622e+05 5.780333e+04 -1.920457e+03 3.306026e+04 -2.258198e+04 -9.712027e+04 -1.572728e+05 -3.085932e+04 1.202679e+04 2.160070e+05 8.480722e+04 6.899689e+04 1.325867e+05 3.529160e+04 1.905379e+05 -3.480227e+04 -6.313624e+04 2.709438e+04 -7.983584e+04 -1.085990e+05
-2.270365e+04 -4.822078e+04 -6.805218e+04 -1.063175e+04 4.183442e+04 -1.118779e+05 1.128739e+04 3.760929e+04 -8.161912e+04 -9.760287e+04 1.440998e+04 -1.027850e+05 1.884982e+05 2.173770e+04 -1.504381e+04 -2.042486e+05 -1.789723e+05 -3.206902e+04 4.122648e+04 1.407226e+04 -8.361428e+04 -1.592365e+04 3.578491e+04 -1.792182e+04 1.258346e+05 -1.496559e+05 1.073611e+05 -1.894721e+05 7.846330e+04 -1.069172e+05 -3.083063e+04 -7.446761e+04 1.487057e+05 4.298033e+04 2.365741e+04 6.711503e+03 -1.655854e+04 1.238142e+03 -1.057424e+04 1.646429e+05 1.620213e+05 2.216593e+05 1.303111e+05 3.698764e+04 6.741150e+04 -1.019884e+05 -1.447490e+05 -6.681900e+04
5.648439e+04 1.344678e+04 3.112768e+03 -3.288790e+04 -1.249145e+04 -7.991750e+04 2.574233e+05 5.246721e+04 1.159835e+04 2.826019e+04 -6.328714e+04 9.657012e+03 8.695612e+04 3.020032e+04 1.191554e+05 -9.477421e+04 -2.391348e+05 -6.293416e+04 9.289284e+04 8.961402e+04 -1.094338e+05 -8.631954e+04 1.497313e+05 1.003681e+05 6.722914e+04 -1.064224e+04 -7.084856e+04 -7.622028e+04 6.652797e+04 7.378614e+04 2.193410e+04 1.722578e+05 4.431487e+04 1.124152e+05 3.778397e+04 6.307993e+04 -3.317333e+04 9.073438e+02 -2.070575e+02 -1.692361e+05 -1.214695e+05 4.277613e+03 8.692406e+04 3.657814e+04 1.363323e+05 1.608916e+05 -4.818978e+04 9.766025e+04
-3.813768e+04 -1.248716e+05 8.769234e+04 3.496265e+04 1.064047e+05 -1.318283e+05 1.258394e+05 -1.201851e+05 7.476435e+04 -3.200126e+04 7.494425e+04 -1.701626e+05 1.356911e+04 -7.522195e+04 -3.141158e+04 1.321663e+05 -5.699229e+04 -9.190017e+03 -5.827622e+04 -2.696827e+04 2.263145e+03 -3.989055e+04 -1.019729e+05 -8.701470e+03 -8.219681e+03 1.727601e+05 -4.046325e+04 -6.745971e+04 4.953189e+04 1.906286e+05 -4.406055e+04 -1.461592e+05 8.639871e+04 1.503555e+05 -1.294046e+05 -1.430412e+05 9.830659e+03 9.827246e+04 -2.606296e+04 -1.617921e+05 -2.713657e+04 4.148940e+04 -4.634901e+04 -1.666269e+05 1.856985e+05 2.106393e+05 1.842971e+05 1.233482e+04
2.957111e+04 -4.415151e+04 -1.015460e+05 -1.575921e+05 3.065150e+05 1.682943e+05 5.850458e+04 8.620365e+04 -6.176598e+02 -1.277868e+04 1.974734e+05 7.014039e+04 3.366361e+04 8.706079e+04 3.523255e+04 6.293062e+04 4.309783e+04 -1.012293e+05 -1.581092e+04 -1.458618e+05 1.244852e+05 -1.014039e+05 -8.038700e+04 1.850427e+05 -1.289364e+04 2.035542e+05 5.297132e+04 4.979658e+04 -8.292147e+04 2.282409e+04 1.377219e+04 -7.196744e+04 -1.145238e+05 -1.767105e+05 -1.095245e+05 -2.075403e+05 6.303408e+02 -1.196292e+05 -5.076484e+04 1.406025e+04 4.364601e+04 1.269844e+05 1.729672e+04 9.996480e+04 1.277734e+05 8.612035e+02 2.140628e+05 -1.965054e+05
