-5.811040e+04 -1.660754e+04 -2.047991e+05 1.876337e+04 1.492963e+05 3.528176e+05 -2.110937e+04 8.345927e+04 5.569625e+05 -8.812861e+04 2.861417e+05 3.938100e+05 2.414017e+05 3.303433e+05 -2.990517e+05 4.970037e+05 3.234593e+05 8.609443e+04 -3.720253e+05 4.630983e+05 2.969857e+03 -3.385414e+05 1.820753e+05 -2.393993e+05 4.326098e+04 3.108193e+05 1.337845e+05 8.443012e+04 -3.853799e+04 -4.870564e+05 -1.640114e+05 -2.936868e+04 -2.363342e+05 -3.806968e+04 -5.886143e+04 -7.108046e+04 2.891435e+04 -3.533281e+05 4.336067e+05 2.758166e+05 6.868608e+04 -3.377292e+05 2.305167e+05 1.011827e+05 2.738292e+05 -3.091832e+05 8.141413e+05 -4.755216e+05
1.676789e+05 -2.034331e+05 4.015933e+04 -6.542866e+05 -1.003202e+05 -1.991755e+05 4.429838e+05 -3.444493e+05 7.749713e+04 -2.898979e+05 2.079512e+05 -1.671002e+05 -1.480003e+05 -2.315557e+05 7.134671e+03 -6.249741e+04 1.150916e+05 2.032599e+05 -1.100182e+05 -2.437365e+05 -2.075777e+05 -1.803781e+05 -9.627451e+04 -3.245968e+05 5.609700e+04 -2.113860e+05 -4.364460e+05 6.197495e+05 -5.038840e+04 1.743104e+05 1.500659e+05 -2.324994e+05 -4.091804e+04 2.656648e+05 3.205168e+05 6.379745e+05 -1.786900e+05 2.070147e+05 -6.946091e+04 -2.326827e+05 4.177380e+05 5.454796e+05 3.406169e+05 2.851514e+05 2.067245e+05 4.316244e+04 -2.099756e+05 9.825028e+04
-1.635716e+05 -2.345876e+05 -1.595083e+05 3.768834e+05 -3.685851e+05 -3.729215e+05 -2.998183e+05 7.070547e+05 2.896813e+05 5.361372e+05 3.313721e+05 2.830921e+05 1.661753e+05 5.580290e+05 -4.399571e+05 -3.147189e+05 5.002304e+05 -2.843685e+05 -8.904252e+04 -2.886168e+04 6.950915e+04 6.943086e+04 -1.917087e+05 -4.048932e+05 5.839913e+05 -3.671134e+05 3.712807e+05 -9.086402e+04 3.934320e+04 -6.936049e+04 -8.635857e+05 2.884540e+05 -3.906516e+05 1.882848e+05 4.415947e+05 -2.561626e+05 -5.165286e+05 1.459632e+05 1.914564e+05 -8.404349e+04 1.172527e+05 3.562626e+05 2.352438e+05 -2.676279e+05 1.109269e+05 1.934849e+05 3.925256e+05 2.001119e+04
-1.407533e+05 2.486064e+05 -1.179861e+04 -3.553095e+05 -2.642802e+05 1.885009e+05 2.693718e+05 -3.445769e+05 7.760894e+03 -1.111435e+05 -3.026892e+05 1.635950e+05 7.136123e+04 -6.801433e+05 1.017248e+04 -3.299907e+05 4.016628e+04 -3.647826e+05 4.636766e+05 -5.506368e+03 6.932252e+04 -2.215096e+05 1.365518e+04 -1.360624e+05 -2.468089e+05 1.120583e+05 -3.676136e+05 2.729050e+04 5.252974e+05 6.482616e+05 3.593086e+05 -2.321535e+04 2.373956e+05 1.172350e+05 3.005739e+05 -2.642306e+05 -3.663442e+05 1.666838e+05 8.783094e+04 -1.354622e+05 -1.818188e+05 -4.609925e+05 -1.985214e+05 4.876664e+05 -4.053504e+05 -2.017298e+05 1.125647e+05 -3.679574e+05
-1.585801e+05 -2.088888e+05 6.556252e+05 -1.602255e+05 -5.038942e+05 -5.363641e+05 3.554646e+05 1.610534e+05 5.533002e+05 1.586014e+05 -1.074888e+05 -3.591924e+05 -1.233978e+05 5.734195e+04 -1.817577e+05 4.629440e+03 -2.964539e+05 3.654778e+05 6.536664e+04 -4.190000e+05 1.432937e+05 -2.399259e+05 -2.418353e+05 1.087786e+05 4.434180e+04 -4.593372e+05 -5.403212e+05 -4.057861e+05 5.613240e+04 -3.724599e+05 3.495543e+05 -1.102841e+05 1.664760e+05 -2.155249e+05 1.517067e+05 2.368268e+05 -2.631582e+05 -7.285606e+03 5.913447e+05 1.683334e+04 4.272470e+05 4.479758e+05 1.364266e+05 2.429527e+04 1.570657e+05 8.149408e+04 7.247764e+04 2.499941e+05
1.101273e+05 -1.050974e+05 1.645182e+05 -7.356451e+04 6.778819e+05 -6.392980e+03 6.232866e+05 5.281015e+05 5.079202e+05 5.345856e+05 -2.659613e+05 -7.443006e+03 -1.195120e+06 -2.577581e+05 1.033786e+05 4.949495e+05 9.359000e+04 -5.461906e+05 -7.760198e+05 -5.583387e+04 7.558484e+04 -1.099265e+05 1.867525e+05 2.507451e+05 4.158552e+05 -2.304026e+05 -6.637247e+04 -1.131838e+05 2.719902e+05 -1.156276e+05 -7.146602e+04 2.526569e+05 6.548773e+04 1.661565e+05 -6.198512e+05 -4.920274e+05 -1.719261e+05 1.292540e+05 -1.688235e+05 7.029672e+05 3.986038e+04 8.951913e+03 1.624753e+05 2.545297e+05 -3.414902e+05 -3.914504e+05 7.817213e+03 -2.719111e+05
-3.125932e+05 3.621728e+05 -1.505148e+05 1.533078e+05 3.013854e+05 -7.717337e+04 2.326588e+05 -2.526637e+05 -2.353960e+05 -2.098871e+04 1.925777e+05 5.623271e+04 7.779888e+03 -2.671802e+05 1.244083e+04 -5.830738e+05 -6.656389e+04 -4.799468e+05 -1.733407e+05 -3.314574e+05 -1.304134e+04 1.633432e+05 3.415298e+05 -1.331424e+05 4.820326e+05 -4.047067e+04 1.794679e+05 -1.940584e+05 2.542318e+05 -5.083178e+05 -3.034805e+05 -2.941605e+05 -4.002863e+05 -6.598476e+05 4.890693e+05 -8.378533e+04 -2.676675e+05 -5.609351e+04 -1.797078e+05 2.965486e+05 3.011833e+05 -4.050675e+05 -4.145689e+05 9.375648e+05 -3.400602e+05 -2.767280e+05 3.609540e+04 2.071082e+05
4.825909e+05 -3.084607e+05 9.947090e+02 2.430328e+05 2.032639e+05 1.079927e+05 -3.073349e+05 5.544693e+05 -1.049406e+05 1.036365e+05 2.057892e+05 2.758416e+05 3.610210e+05 1.151717e+05 1.988621e+05 -3.494122e+05 1.315399e+05 2.265928e+05 2.148820e+05 6.570541e+05 4.862860e+05 5.106734e+04 3.138908e+05 7.090774e+05 -5.154359e+05 -3.201968e+05 -2.722991e+05 -4.560537e+04 1.132184e+05 -3.305858e+05 5.605271e+04 7.230458e+04 -6.848291e+05 -5.523800e+05 -6.682423e+04 4.121144e+05 3.887626e+04 -6.550861e+05 5.513086e+05 1.205763e+05 -2.020789e+05 -3.942141e+05 -2.943557e+05 1.331767e+05 -2.731595e+05 9.085222e+02 -3.972472e+05 4.636654e+05
8.466417e+05 6.466295e+05 -3.458963e+05 4.057614e+05 3.429927e+05 2.171336e+05 5.982569e+05 1.006328e+05 -3.498810e+05 2.285816e+04 -1.893938e+04 -1.109640e+05 8.110193e+05 -1.569954e+05 1.082507e+05 5.590794e+04 -3.721280e+05 -4.538358e+05 -9.535954e+04 -1.132470e+05 2.400024e+05 -1.647661e+05 1.320786e+05 2.328124e+05 -8.960506e+04 -3.314919e+05 -1.015231e+05 -2.402046e+05 2.495340e+05 -2.228597e+04 -5.063714e+05 6.207593e+04 -3.759197e+04 -2.878178e+05 2.429165e+04 -1.207549e+04 3.946888e+05 2.377990e+05 4.427309e+04 4.099396e+05 -1.704827e+05 -2.100409e+05 -3.448283e+03 1.132194e+05 3.724151e+05 5.115347e+05 1.690369e+05 -4.282710e+05
2.596422e+05 7.252081e+04 -4.249935e+05 -3.797883e+05 -2.479371e+05 -3.234133e+05 2.344427e+05 -6.679669e+05 -3.474758e+05 1.053527e+04 -2.982341e+05 -9.303510e+04 1.653510e+05 1.598372e+05 2.408576e+05 -2.519837e+05 5.640974e+05 -9.932431e+04 -1.236520e+04 3.202394e+05 -3.114577e+05 -9.778308e+03 -1.264022e+04 -1.985189e+04 -7.108158e+03 -5.791332e+04 -1.977763e+05 1.235968e+05 -3.920501e+05 2.199930e+05 5.139080e+05 2.666966e+05 -2.240467e+05 -1.701652e+05 -5.387370e+03 -3.476712e+05 -1.835270e+05 6.688630e+05 -1.502417e+05 -4.110178e+05 8.576510e+04 -9.664322e+04 4.795972e+04 -1.171150e+05 -5.631310e+05 5.803932e+05 -6.785249e+04 -1.590391e+05
2.861076e+03 6.452889e+05 -1.305474e+04 9.067294e+04 3.946178e+05 2.509474e+05 1.187581e+05 2.238666e+05 4.777965e+05 3.022658e+05 -2.215886e+05 1.820496e+05 -4.157864e+05 4.023731e+05 1.505689e+05 4.201131e+04 3.423458e+05 -3.419727e+05 -3.845199e+05 -1.189424e+05 2.146683e+05 4.649667e+05 -5.924467e+05 -1.328670e+05 -1.418580e+05 -2.583805e+05 1.885381e+05 -1.846984e+05 -1.970310e+05 -2.276176e+05 -4.735109e+05 1.334685e+05 -4.688780e+05 -2.411850e+05 4.853205e+04 -1.310792e+05 -5.025592e+05 3.899619e+05 2.359895e+05 -3.714925e+05 -2.195718e+04 -2.647040e+05 -2.981827e+05 1.651032e+05 1.566292e+05 2.181568e+05 -2.894430e+05 3.603241e+05
-1.606735e+05 1.837724e+05 -3.345772e+05 -4.152308e+05 6.977898e+05 -2.633908e+05 1.974498e+05 -2.579493e+05 -4.486059e+05 1.130030e+05 -1.177292e+05 -4.449200e+05 -1.857255e+05 3.581900e+05 4.512582e+05 1.013067e+05 -2.052230e+05 3.169350e+05 -6.461895e+05 -1.982340e+05 2.163572e+05 -1.610889e+05 8.332053e+04 -2.150516e+05 -2.043700e+05 4.699934e+04 4.028506e+05 1.050135e+05 6.054146e+05 6.863321e+04 -1.440907e+04 5.419267e+05 3.565944e+05 4.624152e+05 3.410084e+05 -1.933301e+05 -7.984613e+04 7.040103e+04 -4.293337e+05 -2.335546e+05 5.322629e+05 -3.346043e+05 -3.615619e+05 -3.512986e+05 1.684056e+05 -1.345324e+05 1.756566e+05 -2.715149e+05
1.291286e+06 -5.087893e+05 7.071545e+03 -3.832156e+05 -6.094075e+04 2.443229e+05 2.728354e+05 3.846463e+05 -3.564653e+04 2.848394e+05 -5.523570e+05 3.009485e+05 2.066590e+05 2.507616e+05 -7.556671e+04 -3.274178e+05 -2.978171e+05 -5.359121e+05 -3.817987e+05 2.608480e+05 1.318251e+05 4.616740e+04 -3.123218e+05 5.104929e+04 -3.485929e+05 4.470844e+05 -2.178594e+05 -2.391218e+05 -9.688441e+05 9.433836e+04 5.413075e+05 2.592307e+05 -4.131370e+05 -1.032357e+05 4.917895e+05 1.469621e+05 -3.498101e+05 -1.897921e+05 -1.446756e+05 -1.762314e+04 4.229296e+05 1.740986e+05 -1.594374e+05 2.832568e+05 4.686470e+05 1.241284e+05 3.719549e+05 8.071106e+04
4.968779e+05 5.712804e+04 -2.377582e+05 1.368831e+05 1.582294e+05 4.123622e+05 -5.929913e+05 1.531934e+05 -6.041951e+04 -2.417180e+05 6.068118e+04 -5.322537e+05 1.473944e+05 1.060564e+05 -8.147204e+05 -5.960764e+03 -8.563058e+04 -3.850098e+05 -2.401035e+04 1.380438e+04 4.487378e+05 -9.018829e+04 -1.741547e+05 -3.764557e+03 -4.021454e+05 1.359178e+05 3.121684e+05 2.732881e+05 2.323844e+05 -4.444788e+05 -1.319545e+04 -5.625103e+05 -5.403635e+05 -8.136956e+05 2.776312e+05 -1.274402e+05 4.142338e+05 2.154907e+05 -8.752626e+04 1.406150e+05 4.736727e+04 1.868119e+05 -4.452157e+04 9.447898e+04 -1.066447e+05 -7.012929e+05 1.096628e+05 5.070013e+03
-4.528681e+05 -7.496907e+04 3.692671e+05 1.100969e+05 2.492747e+05 -5.201894e+05 1.192682e+05 4.743116e+05 7.470732e+04 -2.274217e+05 1.091744e+05 4.216789e+04 -2.306341e+05 5.610935e+05 -2.989704e+05 -2.526210e+04 3.467111e+05 -3.474113e+05 -1.881529e+05 3.147951e+05 -2.022905e+04 -3.622397e+05 7.554043e+04 -3.041614e+04 -2.636007e+05 -1.220112e+05 -2.282275e+05 -4.232418e+04 8.289232e+04 -2.410473e+05 -1.912924e+05 5.932073e+05 1.507974e+05 -5.987751e+05 2.460719e+05 -9.426412e+04 4.325505e+05 1.878943e+05 -1.881097e+05 -5.530990e+05 1.468179e+05 5.036135e+05 -2.862856e+05 -3.297527e+05 -1.834106e+04 3.094918e+04 3.683611e+05 1.295341e+05
6.735012e+04 2.457746e+04 -1.954439e+05 -3.668271e+05 6.988200e+05 -4.468116e+04 5.786921e+05 -7.637026e+03 -2.576529e+05 -3.215445e+05 -4.411778e+05 -1.971481e+05 -2.263900e+05 1.358837e+05 -1.573599e+05 -3.018657e+05 2.066510e+04 -5.842965e+05 -3.449271e+05 -1.782218e+05 -3.519752e+05 1.432762e+05 4.622640e+05 -7.892234e+05 2.503239e+05 -1.278373e+05 -3.898756e+05 3.485726e+05 -7.971350e+05 -2.153993e+05 2.740126e+05 -2.613366e+05 1.378705e+04 -5.903553e+04 1.374589e+05 6.980957e+04 8.476722e+05 2.308708e+05 8.297134e+05 7.284420e+05 1.537838e+05 1.814164e+05 2.335047e+05 -5.921336e+04 8.444383e+05 5.010597e+05 2.637431e+05 1.821788e+05
6.579452e+05 1.347819e+05 -1.485490e+05 2.185564e+04 2.027360e+05 3.338755e+05 1.286362e+05 1.727434e+05 -4.823843e+04 7.624559e+05 3.968219e+05 3.197483e+04 4.652052e+03 3.955709e+05 -3.026775e+05 1.330628e+05 4.660063e+05 -3.675591e+05 2.810432e+05 5.890205e+05 1.462965e+04 -2.596824e+05 2.446206e+05 6.283016e+04 -3.830355e+05 2.167271e+05 4.283374e+04 -2.252749e+05 6.954190e+05 -3.789157e+05 1.607444e+05 2.749540e+05 1.022729e+04 -2.231092e+05 5.758096e+05 8.395366e+04 -3.076950e+05 2.558803e+05 -2.629801e+05 2.699357e+05 -2.233741e+05 -1.030838e+05 -2.901776e+04 5.969510e+05 1.405270e+05 9.546363e+04 -9.866838e+04 -6.738643e+04
2.479316e+05 7.259682e+05 -1.842334e+05 -9.262985e+04 -2.462207e+05 -2.110577e+05 7.801216e+05 -1.473675e+04 1.738437e+05 4.094568e+05 5.117237e+05 -2.209859e+05 2.307800e+05 -3.904302e+05 -8.389446e+04 2.336481e+05 3.618728e+05 -6.335113e+05 2.348626e+05 3.725698e+05 3.265046e+05 -4.632278e+05 -2.988540e+05 -2.998829e+05 2.047457e+05 2.198642e+04 -9.196904e+04 1.378977e+04 2.851802e+05 -3.102175e+05 3.376662e+05 2.920597e+05 7.102555e+04 2.107476e+04 9.339947e+04 3.941991e+05 4.038712e+05 -2.800843e+05 -7.547381e+05 8.533188e+04 3.864737e+05 1.439704e+05 2.130121e+05 3.293464e+05 -2.106060e+05 3.518005e+05 -7.309439e+05 1.845304e+05
5.175442e+05 -1.388124e+05 1.692039e+05 -2.197549e+05 4.952437e+05 -2.211623e+05 -2.720771e+05 2.748997e+04 7.135234e+05 -2.035317e+05 4.351126e+05 3.548059e+05 5.800523e+04 -3.191663e+05 -7.260254e+04 5.840253e+05 -1.629964e+05 -4.669780e+05 2.738040e+05 -3.491669e+05 -1.490618e+05 3.266849e+05 2.003107e+05 -2.509196e+05 4.550431e+04 4.818262e+05 2.876509e+05 -1.919565e+05 -1.075140e+05 -1.851719e+05 -1.710085e+05 -8.684331e+04 2.437953e+05 1.545762e+05 -2.375450e+05 5.252987e+05 -1.986618e+05 3.065085e+05 4.502222e+05 1.986087e+05 -7.590958e+03 -1.426019e+05 1.185730e+05 4.543750e+05 -3.910223e+05 6.046528e+05 -2.700369e+05 -2.587581e+05
-5.278474e+04 3.936731e+05 4.824103e+05 -1.466892e+05 -7.644962e+04 2.973515e+05 1.628303e+05 2.862753e+05 8.280955e+04 2.774316e+05 -3.184790e+05 -1.997466e+05 1.218091e+05 2.954237e+05 -1.671507e+04 -3.190899e+05 -7.638371e+04 1.010473e+05 6.692550e+05 3.142769e+05 -2.409840e+04 -1.250487e+05 7.681669e+04 3.554803e+05 2.338942e+05 3.612135e+05 1.729782e+05 -4.945586e+05 -2.099770e+05 -2.431739e+05 -5.883009e+05 -4.295221e+04 1.437347e+05 4.603459e+05 3.325697e+05 1.481221e+05 -1.565338e+05 -7.168365e+05 -7.195883e+04 3.873203e+05 6.833482e+05 -2.838348e+05 -3.724258e+05 -5.319899e+05 -1.731606e+05 9.955016e+05 1.133696e+05 3.916719e+05
-2.843896e+05 -3.000206e+05 3.045538e+04 2.950522e+05 9.475914e+04 -4.224847e+05 3.146866e+05 -6.227783e+05 -5.710214e+05 -3.841625e+04 -1.569765e+05 -1.981575e+05 1.015768e+05 2.150937e+05 4.435609e+04 3.606866e+04 1.931699e+05 -5.445804e+05 -1.871259e+05 -1.116803e+04 -3.168473e+05 3.796856e+04 6.342919e+04 -2.968713e+04 -5.784884e+05 -7.470799e+05 -2.149722e+05 -1.341593e+05 -2.425655e+05 -4.637882e+03 8.804792e+04 7.467109e+04 -9.482769e+04 1.149061e+05 2.307799e+05 3.051743e+05 1.515797e+05 -1.311908e+05 7.549152e+05 5.309488e+05 8.107267e+05 4.396551e+05 -4.874191e+04 -2.512228e+05 -6.518989e+05 -9.152202e+03 -2.308184e+05 6.568465e+04
7.795995e+04 -3.926401e+05 9.871053e+04 -6.452143e+05 -4.643442e+05 -1.853710e+05 2.454483e+05 1.988873e+05 -3.704685e+05 4.188970e+04 -1.923315e+05 -3.083760e+05 -1.097886e+05 -1.382914e+05 4.077294e+04 -6.588749e+05 2.420214e+05 2.444910e+05 6.791588e+05 -2.229417e+05 1.635759e+05 4.119817e+05 5.019618e+05 2.553094e+05 -3.799002e+05 1.829511e+05 3.137881e+05 1.111342e+05 1.783397e+05 1.531149e+05 3.316479e+05 -3.835669e+05 -3.080427e+05 -4.095403e+05 -6.346673e+04 -6.537083e+05 1.067886e+06 -4.628578e+05 -9.829855e+04 2.749742e+05 4.113207e+05 2.871191e+05 1.185186e+05 -3.516645e+05 2.492735e+05 7.121214e+04 -4.743034e+04 2.774447e+05
-1.313153e+05 -1.506836e+05 3.371146e+05 1.305641e+05 2.060535e+05 -1.596352e+05 3.918471e+05 -2.188941e+05 -1.192944e+05 2.964711e+05 -1.460768e+05 -2.160297e+05 1.737174e+04 8.632098e+04 7.864975e+04 8.371746e+05 -1.431298e+05 4.862689e+04 -1.752348e+05 -1.590557e+05 -4.889527e+05 1.080748e+05 -3.072732e+05 2.592904e+05 4.443182e+05 1.020249e+05 -7.095054e+04 1.331179e+05 -4.072915e+05 1.270846e+03 1.933859e+05 2.657883e+05 -4.329093e+05 -3.071159e+05 4.658194e+05 -1.078134e+05 -2.898001e+05 7.139881e+05 1.715323e+05 3.465593e+05 -1.268802e+04 1.860772e+05 -2.833821e+05 -3.314436e+05 1.219838e+05 -3.871875e+05 2.096904e+05 -1.350637e+05
-1.745652e+05 5.777071e+05 -5.158605e+05 -2.348747e+05 -2.015436e+04 1.160309e+05 1.485697e+05 1.563375e+05 -4.302439e+05 1.734899e+04 1.848060e+05 -3.216384e+05 -3.229296e+04 3.687189e+05 5.557882e+05 4.219916e+04 7.286502e+04 6.970244e+04 -3.222007e+04 2.840753e+05 -5.294317e+05 -2.133031e+05 -2.749268e+05 -2.281026e+04 1.627374e+05 6.426554e+04 -6.398894e+03 1.717157e+05 -5.350201e+05 2.692231e+05 -6.176822e+04 -9.085755e+04 5.853427e+04 3.297698e+05 -2.007047e+05 6.897755e+05 -2.966340e+05 3.554038e+05 -1.302197e+05 5.612035e+04 -7.368085e+03 -2.162889e+05 6.047417e+04 4.445208e+03 1.974945e+05 -8.206735e+04 -4.639658e+05 -1.376217e+05
-1.141257e+04 2.340849e+05 3.734945e+05 -1.500183e+05 -2.965063e+05 1.762942e+05 -2.430943e+04 -4.678504e+05 -1.602857e+05 -4.102489e+05 -3.644545e+04 5.008888e+04 1.202426e+05 6.080977e+04 1.048939e+05 9.138143e+03 1.528914e+05 -4.162933e+05 -5.881004e+04 -3.534577e+05 -1.426150e+05 -9.357823e+04 -1.296772e+05 8.619465e+04 -6.130781e+05 4.580183e+05 -8.489586e+04 -4.070432e+05 -9.263210e+04 3.483677e+05 -1.441949e+04 7.415400e+05 -4.684095e+05 -5.912426e+05 -1.160158e+05 3.854641e+05 -1.435420e+05 3.112506e+04 3.575784e+05 2.112682e+04 2.092357e+04 4.738618e+05 -5.515299e+05 -3.875116e+05 2.018652e+05 5.024714e+05 5.497608e+05 -4.645663e+05
5.488275e+05 -3.344746e+05 1.728591e+05 2.185547e+05 1.376360e+05 1.660341e+04 5.868731e+05 -3.083340e+05 2.025214e+05 -1.614338e+05 -7.272214e+05 2.153298e+05 -2.326172e+05 1.138087e+05 3.673345e+04 -3.679965e+05 2.550140e+05 6.059948e+04 4.935949e+04 3.518373e+05 -1.758668e+05 -1.992759e+05 -1.223820e+05 1.117506e+05 2.425768e+04 -1.898736e+05 -1.035107e+05 -1.570210e+05 -5.107433e+04 -1.858361e+05 1.378299e+04 -1.434565e+05 1.051189e+05 -3.099765e+05 4.152389e+04 -2.707586e+05 -4.007607e+05 -5.937193e+05 -4.466811e+05 4.501049e+05 -1.822209e+05 -2.446724e+05 1.827702e+05 4.937594e+05 4.009883e+05 7.938967e+04 4.111591e+04 5.797867e+04
-4.880599e+05 -1.036700e+06 3.444719e+05 -4.345979e+05 -3.317364e+05 -3.227826e+05 -9.016893e+04 -4.147029e+05 1.052606e+04 1.344406e+05 1.322866e+05 -1.473865e+05 1.113242e+05 -5.306488e+05 -2.576214e+05 -1.810949e+04 1.177576e+05 3.267760e+05 -4.596519e+04 -2.063388e+05 -2.003110e+05 3.044784e+05 3.017708e+05 -9.511312e+04 -3.833559e+05 3.057480e+05 1.979487e+05 -2.366910e+05 4.091406e+05 -1.837873e+04 -4.431688e+04 -4.018049e+05 1.567601e+05 3.005197e+05 3.546559e+05 3.054740e+05 -1.306693e+05 7.975548e+04 7.415791e+04 -6.150825e+05 -4.023809e+05 -5.832200e+04 -7.662724e+04 1.844749e+05 5.530679e+05 2.350765e+05 1.892653e+05 -2.086503e+04
-5.757799e+04 -9.517014e+04 -7.105915e+04 8.924118e+04 1.971279e+05 5.344412e+05 -2.460969e+05 3.337614e+05 -3.424569e+05 6.312485e+04 2.085046e+04 -2.115095e+05 -2.115391e+05 -5.401951e+04 -2.016351e+05 2.834937e+05 -2.856973e+05 2.233221e+05 -2.142961e+05 7.316289e+04 2.273483e+05 -8.120269e+05 -9.444122e+04 4.531776e+05 6.725763e+05 3.434825e+04 7.177977e+04 3.162908e+05 4.606600e+05 4.681682e+05 -2.906112e+05 -1.358295e+05 2.167634e+05 4.761743e+05 -3.574156e+05 4.126225e+04 -7.180210e+04 2.606059e+04 1.870945e+04 -4.138485e+05 4.311141e+05 3.643660e+05 2.515220e+05 4.120668e+05 4.356807e+05 7.686763e+04 -3.487444e+04 -6.240847e+05
1.100101e+04 -3.555425e+05 -8.305369e+04 -2.072692e+05 4.036014e+05 4.746519e+04 -1.810654e+05 1.659757e+05 2.730235e+05 1.603331e+05 -4.144056e+05 6.602546e+05 -6.156966e+05 1.208992e+05 -6.906923e+03 -3.604170e+04 4.946532e+05 3.757163e+05 -1.710306e+05 -2.255967e+05 -4.621911e+04 -3.914221e+05 3.078113e+05 3.085331e+05 -2.491273e+05 -7.718992e+04 8.202277e+04 -3.795709e+05 -2.726870e+05 2.726549e+05 3.091318e+04 1.322205e+05 -2.484402e+05 -3.533057e+04 -1.608748e+05 -3.581587e+05 -8.131059e+04 5.496699e+05 2.170146e+04 -2.234699e+05 8.497109e+04 -4.800615e+04 -3.509778e+05 -2.865952e+04 -5.911628e+03 2.953874e+05 -3.446293e+05 1.084307e+05
-3.958183e+05 1.189456e+05 -2.019246e+05 -3.540984e+05 -1.035439e+05 -1.036498e+05 -6.762040e+04 -6.273726e+05 -7.823326e+05 4.575661e+05 -7.429579e+04 -1.132104e+05 -2.291052e+05 -1.164611e+04 2.942559e+05 -1.772667e+04 3.950380e+05 -3.631030e+05 3.149886e+05 1.480321e+05 -8.873717e+04 -2.635293e+05 -1.528927e+05 1.138132e+06 1.715264e+05 7.491726e+05 3.049918e+05 -1.904239e+05 -3.948898e+05 6.581141e+04 -2.521204e+05 8.639149e+05 2.051048e+05 2.349638e+05 4.290144e+05 1.651614e+05 1.988363e+05 1.385402e+05 -4.455767e+04 1.937990e+05 1.906723e+05 -3.624377e+05 -5.881739e+04 3.913309e+05 -4.379305e+05 -4.370527e+05 6.754907e+05 -3.072643e+05
-6.789989e+05 -2.681079e+05 1.425725e+05 -5.740368e+04 -4.522878e+05 -7.580333e+05 3.369520e+05 3.734716e+04 -2.803981e+05 2.681708e+05 -5.870740e+05 -3.947390e+05 -3.793594e+05 -3.036564e+05 -2.694173e+05 -2.364829e+05 -3.049711e+05 9.094196e+04 -3.830903e+05 4.616289e+04 -2.006552e+05 -5.222238e+05 -5.497064e+05 -3.744234e+04 3.251800e+05 -4.361132e+05 -4.678861e+05 -4.814518e+05 -7.026383e+02 -3.601634e+04 -5.906305e+04 -9.654565e+04 1.771531e+05 -1.631403e+05 4.064023e+04 1.057445e+05 -2.451335e+05 -2.596625e+05 7.428103e+05 2.149551e+05 -7.260362e+04 -2.636563e+05 -5.934396e+05 4.785675e+05 -5.244979e+05 -2.407970e+04 1.708657e+04 -6.006236e+05
-4.562851e+05 -7.139147e+04 -1.399856e+05 -1.658592e+05 -1.830103e+05 -2.200951e+05 -8.290854e+05 2.133632e+05 -1.884976e+05 -2.781982e+04 8.663899e+04 1.268051e+05 -6.973421e+05 -1.592665e+05 6.049924e+03 8.291845e+04 5.221290e+05 -6.028689e+05 -1.449036e+05 -2.574993e+05 -3.816064e+05 5.618746e+05 5.325964e+04 -6.938015e+04 -3.526196e+05 1.448823e+04 4.684427e+05 -2.222279e+05 3.320914e+05 -1.816950e+05 -7.158086e+04 -2.465557e+05 2.252755e+05 1.264142e+05 2.122848e+05 -3.572525e+05 1.051222e+05 -3.040383e+05 1.288624e+05 -3.936731e+03 1.347122e+05 1.507772e+05 2.687039e+05 -1.428964e+05 -5.358895e+04 -6.159172e+05 -3.709387e+05 -6.567668e+05
1.340641e+05 -3.735382e+05 2.258180e+05 2.402547e+05 -1.663279e+05 1.201917e+05 -1.019665e+04 5.242075e+05 4.336902e+04 2.158687e+05 -2.449396e+05 6.323249e+04 -8.665007e+04 -1.684600e+05 -3.451488e+05 -8.510085e+05 -7.410262e+05 -6.036657e+05 -4.714505e+04 -2.443742e+05 2.308734e+05 -3.489374e+05 -1.980183e+05 1.201676e+05 7.204698e+05 5.005140e+05 -7.588115e+04 2.749473e+05 -5.573956e+05 -6.664598e+05 2.401672e+05 -1.361109e+05 2.810871e+05 -9.493185e+04 -5.084364e+04 1.744125e+05 -1.709042e+04 -5.261413e+05 -2.734450e+05 -1.577218e+05 -4.081259e+05 4.885919e+05 3.202519e+05 4.950276e+05 1.212646e+05 -3.331602e+05 8.648594e+03 -6.452229e+03
6.846035e+05 -3.484502e+05 2.944159e+04 5.266919e+05 3.672421e+04 -6.468283e+05 3.240711e+05 1.063335e+05 -9.056316e+05 -2.097918e+05 6.044863e+04 -1.825615e+05 -6.767160e+04 3.310908e+05 6.421094e+02 -4.254723e+04 -1.648833e+05 5.925050e+05 3.605883e+03 3.813765e+05 -2.314019e+05 1.718803e+05 -3.239398e+05 -1.449693e+05 8.290876e+04 -4.568692e+05 -3.111974e+04 4.215672e+05 -4.021450e+05 4.337411e+05 7.861280e+04 2.812568e+05 7.257204e+04 2.722824e+05 -4.364778e+05 -3.146261e+05 3.445418e+05 7.855318e+04 -5.141599e+05 8.964135e+04 1.688375e+05 5.795053e+04 -3.366615e+04 4.762251e+05 -8.649145e+04 3.715225e+05 1.187140e+05 -9.207343e+04
