-1.725863e+05 -1.429084e+05 -1.302729e+05 -1.924198e+04 2.692645e+04 1.449359e+05 -2.261362e+04 -8.393551e+04 -9.570057e+04 1.605715e+05 7.759364e+03 6.473502e+04 8.628047e+04 -1.915255e+04 -1.597463e+04 -1.837467e+05 -1.888027e+05 -1.729081e+05 6.041989e+04 -7.942361e+04 -1.524067e+04 -6.888133e+04 -4.929013e+04 -2.466941e+04 7.314779e+04 1.987598e+04 1.005606e+05 1.175709e+05 -4.064740e+04 7.446885e+04 9.977197e+04 -1.409470e+04 4.001529e+04 -4.534182e+04 -4.421468e+03 -1.933120e+05 7.878723e+04 -6.499080e+04 -2.272019e+04 1.748734e+05 1.457966e+04 1.787712e+05 6.322747e+04 -2.066480e+04 -8.782371e+04 2.156273e+04 1.015401e+05 -1.187936e+04
-1.001511e+05 -7.042221e+04 -1.577071e+04 1.021306e+04 -7.721869e+04 1.514551e+04 2.548713e+05 1.454785e+05 9.811166e+04 -1.326563e+05 4.344842e+04 3.276477e+04 -2.479766e+05 -2.342204e+05 -2.270607e+05 2.864511e+04 -9.290094e+04 -4.752322e+04 -4.519278e+04 -3.737056e+04 1.687942e+05 -7.636394e+04 1.155448e+05 3.192416e+04 -5.929516e+04 3.997529e+04 -7.257407e+04 2.759418e+05 -1.085762e+03 -2.473079e+05 1.312604e+05 -4.761396e+04 3.731259e+04 -2.195683e+04 -1.088154e+04 4.652001e+04 -1.473095e+04 1.781134e+05 6.266311e+04 -8.140532e+04 -2.072907e+04 1.221323e+05 5.571718e+04 1.239608e+05 -9.507566e+03 6.876500e+03 1.158077e+05 -1.025661e+05
-1.160279e+05 4.293986e+04 9.815820e+04 5.394667e+04 1.078848e+05 -3.997682e+04 -7.614646e+04 5.509308e+04 -7.711449e+04 1.689668e+04 3.073075e+04 -3.335050e+04 -1.282232e+04 6.537993e+03 9.759093e+04 2.553022e+04 -5.387091e+04 4.863810e+04 2.119433e+05 9.545509e+04 -5.873892e+04 1.899112e+05 -1.212445e+05 8.777298e+04 -1.423776e+05 1.547556e+05 1.943335e+05 2.112879e+04 -1.367506e+05 4.829915e+04 1.299918e+05 -5.767111e+04 -5.681759e+04 -2.320018e+05 -1.577643e+05 -1.901345e+05 -2.582120e+03 -6.428293e+04 -1.242558e+04 1.398588e+04 9.615010e+04 -1.081695e+05 -8.305757e+04 2.357219e+04 1.710546e+05 -1.260441e+05 5.274423e+04 -7.072219e+04
1.632163e+05 -1.153366e+05 3.322667e+04 4.458875e+04 -1.505387e+05 1.566746e+04 -7.940351e+04 -1.903315e+05 1.092728e+05 -9.845018e+04 -2.266657e+05 -1.452358e+05 -4.626872e+04 -1.368837e+05 1.058810e+04 -1.676358e+05 7.091864e+04 1.035511e+05 -1.302066e+05 1.817174e+04 -3.635803e+04 8.333412e+04 5.439191e+04 -1.108480e+05 -5.189836e+03 -4.069505e+03 -2.282291e+05 2.035692e+04 -1.960616e+05 2.686263e+04 -1.307430e+05 5.210084e+04 -3.191008e+04 -1.554448e+05 1.021696e+05 -2.937243e+04 2.560215e+05 -1.705621e+04 7.082341e+04 -1.273049e+05 1.726332e+05 9.161415e+03 1.876922e+05 -7.982972e+04 -9.663883e+04 -1.971149e+05 -8.948268e+04 -5.890410e+04
-6.701503e+04 3.497298e+04 5.046216e+04 3.540813e+05 1.714912e+05 -3.986114e+03 -9.459413e+04 -3.169620e+04 -7.015957e+03 1.613756e+05 -4.446964e+04 1.055562e+05 -1.333287e+05 6.535306e+04 -3.900662e+04 -6.383821e+04 -9.778801e+04 1.440600e+05 4.382235e+04 7.798435e+04 8.703538e+04 6.027257e+04 -3.879204e+04 -3.348104e+04 1.390192e+05 -1.797567e+05 1.223625e+05 -4.004392e+04 3.115615e+04 -1.449678e+05 1.791000e+04 5.114638e+02 -1.528220e+04 7.103506e+03 7.866637e+04 -1.093396e+05 1.529734e+05 -1.999239e+05 8.688962e+04 -1.822230e+05 4.908746e+04 6.211415e+04 1.623338e+05 -8.033742e+03 -8.575283e+04 -3.560836e+04 8.921349e+04 -1.785007e+05
-2.212540e+04 -3.527342e+04 -1.549861e+05 1.671032e+05 -2.233375e+05 7.271916e+04 1.269721e+05 1.122231e+05 -5.662592e+04 3.563531e+04 -1.675517e+04 -1.083834e+05 -1.099219e+04 -1.217087e+05 6.386122e+04 6.829595e+04 -6.154969e+04 5.646906e+04 2.169981e+05 -4.284839e+04 -1.090567e+05 -1.262264e+03 -1.160181e+05 -9.187461e+04 4.003642e+04 -6.096113e+04 1.206391e+05 -2.092872e+05 -2.291939e+05 4.902476e+04 -1.629252e+04 8.263449e+02 3.094765e+04 1.335948e+05 -9.902525e+04 6.378196e+04 -8.250616e+04 4.742678e+04 -4.592002e+04 -4.788197e+04 1.498227e+05 1.888291e+04 1.001700e+05 -1.918011e+04 -2.435846e+04 1.099034e+05 -2.086930e+05 -1.953842e+04
-2.296681e+04 1.508838e+04 1.209140e+05 9.122504e+03 7.657723e+04 -3.932999e+03 -1.107985e+05 2.144061e+04 -2.643864e+04 1.058815e+05 -9.880586e+04 -1.643854e+05 -7.788956e+04 1.104464e+05 -2.431020e+04 1.197349e+05 4.047343e+04 6.524219e+03 -2.210180e+04 -2.676914e+04 9.958984e+04 1.761958e+05 -6.711597e+04 -1.711261e+04 8.943415e+04 4.066156e+03 -5.501264e+04 -8.117203e+04 -7.912914e+04 -1.555680e+05 6.700000e+04 -6.149976e+04 1.183612e+05 -1.460165e+04 1.258851e+05 -5.662089e+04 -3.437732e+03 2.307812e+04 -4.633378e+04 -1.427173e+05 -1.145402e+05 1.388523e+05 4.363237e+04 -2.455942e+04 -5.669722e+02 1.205041e+05 2.671013e+04 1.352852e+05
-1.809167e+05 2.042923e+05 8.335596e+03 1.550284e+05 2.046406e+04 7.856592e+04 -4.090979e+03 6.690137e+04 -4.527801e+04 -2.931474e+04 5.693501e+03 1.220252e+05 -7.391962e+04 1.075021e+05 -3.722149e+04 1.523965e+05 -1.233978e+05 -8.194960e+04 -3.233415e+04 -1.470415e+04 1.576810e+05 -1.367366e+05 5.993085e+04 2.657858e+04 -1.898238e+04 5.309905e+04 -1.160452e+05 -1.242341e+04 -1.060393e+04 -1.293948e+04 -9.570897e+03 -9.340856e+04 6.901890e+04 -1.119704e+05 -5.172338e+04 -4.661034e+04 -1.048294e+05 4.754532e+04 2.819976e+04 -8.361920e+03 3.076614e+04 -2.600658e+05 2.060424e+05 6.641366e+04 5.282335e+04 -1.560543e+05 7.641882e+04 4.820545e+04
-2.012216e+04 -1.300567e+05 -8.040926e+04 1.673000e+05 -1.523252e+04 -8.074784e+04 4.766978e+04 -2.031468e+04 3.993529e+04 -1.699844e+05 -1.347017e+05 -4.962577e+03 -1.795597e+05 -1.412927e+05 -1.031182e+05 1.422171e+05 -1.806765e+04 -2.303922e+04 5.116643e+04 1.043623e+05 8.526386e+04 1.212086e+05 -1.190402e+05 4.248202e+04 -9.531009e+03 5.682721e+04 -1.101388e+05 6.610227e+03 -5.967582e+03 1.230093e+05 2.079826e+05 -6.043414e+04 6.877915e+04 -1.859078e+05 8.247676e+04 1.127866e+05 5.529813e+04 1.585447e+05 6.875478e+04 5.893558e+03 -8.616807e+04 -1.132383e+05 7.457572e+04 -1.450383e+05 -5.717887e+04 -1.010593e+05 -2.292790e+05 -8.719854e+04
-9.133995e+03 1.303089e+04 1.155321e+05 7.325932e+04 -1.575810e+05 -3.628562e+04 -1.155082e+05 -1.419746e+05 -2.290824e+04 8.983533e+04 1.469361e+04 -9.072855e+04 -1.490851e+04 -4.310312e+04 5.576699e+04 -2.746106e+04 1.127806e+05 2.382420e+04 2.426816e+05 1.417795e+04 -9.663506e+04 4.157439e+04 1.433007e+04 3.489436e+04 2.314867e+05 -1.277520e+05 -8.365677e+03 -4.587562e+04 2.508672e+04 1.708812e+04 -1.151550e+05 1.603464e+05 -4.876512e+04 -8.803159e+04 -2.025474e+05 -3.499564e+04 1.270452e+05 -6.895997e+03 4.329031e+04 -2.534203e+04 5.782610e+04 4.401154e+04 7.526019e+04 -1.176551e+05 8.981877e+03 1.694497e+05 1.764526e+05 1.836314e+05
1.108898e+04 3.496581e+04 1.099092e+05 -1.811564e+05 2.606945e+04 -1.223645e+03 -1.007613e+05 5.630110e+04 1.198395e+05 -6.241435e+04 3.607213e+04 -1.024206e+05 7.273389e+04 -4.274865e+04 -1.090166e+05 6.440118e+04 5.921946e+04 1.745925e+05 1.290592e+05 -2.633634e+05 -8.222220e+04 9.400584e+04 -1.095300e+05 -3.997608e+04 9.456092e+04 -6.499066e+04 1.306114e+05 -1.698461e+04 1.744667e+04 -1.322122e+05 -1.183310e+05 -1.822969e+05 1.502955e+05 -9.975063e+04 -7.142053e+04 3.708559e+04 6.620146e+03 4.979654e+02 1.854416e+05 -1.695422e+05 -1.173042e+05 -1.054735e+05 -7.058866e+03 -2.774861e+05 -8.781347e+04 1.279701e+05 2.425839e+04 1.238140e+03
-3.009466e+04 1.835299e+05 9.272331e+04 -2.131401e+05 8.672967e+04 -1.172646e+04 -3.060455e+04 6.492146e+04 1.232544e+05 7.154154e+04 4.173958e+04 1.031514e+05 -1.937786e+04 -1.731772e+05 8.477407e+03 -9.404743e+04 2.151092e+04 -2.150153e+05 -7.368304e+04 -1.045997e+05 1.186979e+05 7.916520e+04 -5.030197e+04 1.836565e+05 -8.200917e+04 -1.022934e+05 4.863790e+04 1.203428e+04 -8.364348e+04 -2.982801e+04 9.942002e+04 -1.345951e+05 -8.465494e+04 1.351801e+05 4.107007e+03 6.134517e+04 -1.621871e+05 1.183917e+05 2.252518e+04 8.192855e+04 -1.540972e+05 -1.868477e+04 -4.777107e+04 5.012674e+04 -2.156360e+04 1.599739e+05 9.612951e+04 -1.365174e+05
-1.201278e+05 -1.574662e+05 6.854744e+03 6.285287e+04 -9.722883e+04 -1.765028e+05 2.536002e+05 1.079312e+05 -5.153785e+04 -1.252733e+04 1.857166e+05 7.702073e+04 -3.507629e+04 -1.213132e+05 -6.114748e+04 9.364495e+03 1.469178e+05 1.184747e+03 4.757564e+04 -7.384439e+04 -2.879613e+04 7.630071e+04 -1.113029e+03 -8.013629e+04 -1.362419e+05 3.787042e+04 -1.669237e+04 8.206716e+04 -1.149009e+04 -1.019155e+05 1.084988e+05 -6.398067e+03 -1.756593e+05 1.731745e+05 4.840005e+04 -1.114501e+05 -4.047264e+04 7.550269e+04 -8.183726e+04 -1.156861e+05 1.931378e+05 -1.069786e+05 1.419434e+05 2.098054e+05 5.956996e+03 1.734179e+05 3.183531e+04 -2.902285e+05
3.153370e+04 2.131132e+05 -1.004977e+05 -1.384898e+05 -1.674176e+05 -5.415241e+04 5.490172e+04 2.460699e+05 1.028573e+05 -3.270514e+04 -7.853759e+04 -4.709106e+04 8.780661e+04 8.175333e+04 9.072118e+04 2.109437e+04 5.782652e+04 -7.163623e+04 1.603227e+04 1.026041e+05 -1.488057e+05 -3.366368e+04 1.571602e+05 -2.169958e+04 2.810315e+05 2.494031e+05 7.855493e+04 -1.202498e+05 8.508644e+04 -3.191414e+04 1.192191e+05 6.334576e+04 4.041503e+03 1.738660e+05 2.312530e+04 6.967265e+04 -1.216996e+05 1.913768e+04 -1.971754e+05 4.210375e+03 -2.603840e+04 1.462446e+05 6.968639e+04 1.166184e+04 1.591884e+05 1.093907e+04 8.121211e+04 7.161150e+03
-1.997198e+05 -8.923296e+04 -6.506553e+04 -4.154480e+04 -1.733164e+05 -3.740190e+04 2.090685e+05 -7.057097e+04 6.710729e+04 7.686554e+04 4.395883e+04 -1.269760e+05 -2.158370e+04 -7.345360e+04 -8.863034e+04 -4.002646e+04 -1.052056e+05 -1.192872e+05 -2.069860e+04 2.778244e+04 -1.204186e+05 1.235206e+04 -1.585468e+04 -7.961157e+04 2.624506e+05 2.086680e+04 -5.691140e+03 -2.438211e+04 -5.547053e+04 -1.360817e+05 2.866348e+04 3.521978e+04 1.594248e+04 -5.574538e+04 -4.915180e+04 -1.384181e+05 -2.277877e+03 -4.234664e+04 1.248285e+05 1.407889e+05 9.463040e+04 1.335276e+05 -1.424029e+04 5.889311e+04 -2.260665e+04 4.687570e+04 1.375144e+04 -1.171473e+05
-4.422360e+04 -8.526067e+04 -7.918817e+04 1.496732e+05 -3.451042e+04 6.115853e+04 1.490787e+05 5.003131e+04 6.129227e+02 -3.077619e+04 -7.212698e+04 -4.421955e+04 1.824716e+05 -5.785540e+04 -6.133221e+04 -2.294073e+04 1.123170e+05 1.749058e+04 -1.097246e+05 -4.711642e+04 -1.568820e+05 8.618896e+04 2.423105e+05 1.228381e+05 -2.300644e+04 -1.578195e+05 -6.520341e+04 -4.770094e+04 -1.108937e+05 2.850727e+04 -9.058693e+04 9.484630e+04 -1.194220e+05 3.303309e+04 1.444776e+05 5.848133e+03 9.086949e+04 5.172463e+04 3.625917e+04 6.971694e+04 6.047746e+04 4.755197e+04 1.025720e+05 -1.080070e+05 -2.217882e+05 1.515141e+05 8.555359e+04 1.144853e+05
-1.226709e+05 1.527128e+04 4.813666e+04 -6.342490e+04 -1.884660e+04 -1.615161e+05 1.193141e+05 -1.961663e+05 2.732781e+04 9.611854e+04 7.127784e+04 -6.041719e+04 1.518253e+04 -1.520947e+04 -1.671097e+05 -2.068181e+05 -2.684763e+04 -7.146969e+04 -7.856415e+04 -6.806875e+04 5.466148e+04 -1.281878e+04 -4.780469e+04 -4.959795e+04 1.138324e+05 1.201468e+05 -2.100570e+05 -2.506175e+04 1.859636e+03 7.053465e+04 -1.244053e+05 -4.531206e+04 1.353281e+05 -8.017571e+04 -1.093562e+04 -3.006703e+04 5.141362e+03 6.342442e+04 -4.197499e+04 1.689042e+05 5.661682e+04 1.890351e+05 -5.813196e+04 1.168099e+04 -8.151141e+04 -1.318312e+04 -1.205470e+05 7.784335e+04
1.483050e+05 -3.104131e+04 -6.731686e+03 7.101506e+04 1.414537e+05 -8.076076e+04 8.957499e+03 -7.556157e+04 1.716781e+05 5.503933e+04 -1.264337e+04 -2.719809e+04 -5.501180e+04 -1.944346e+04 5.967597e+04 6.503455e+04 -7.061071e+03 1.242930e+04 1.014293e+05 -9.135438e+04 5.857900e+04 1.755988e+05 9.374003e+04 -1.248605e+05 -5.095062e+04 -1.115982e+05 7.768241e+04 -4.941207e+04 5.490755e+04 -1.148364e+05 2.574847e+04 8.660996e+03 7.248779e+04 9.845552e+03 -9.885254e+04 5.521250e+04 6.437675e+04 -3.586652e+03 -7.584002e+04 -2.732631e+04 5.090253e+04 4.294956e+04 1.098542e+05 1.012215e+05 -4.761001e+04 -1.129471e+05 9.766787e+04 -1.005386e+05
-1.074788e+05 -6.900232e+04 -1.256621e+05 8.206083e+04 4.191388e+04 3.315338e+04 1.148000e+05 -3.909246e+04 2.148521e+04 -9.677237e+04 1.143782e+05 1.103404e+05 1.805802e+05 -1.126436e+05 -1.580431e+05 -5.838144e+04 1.373411e+05 -5.279635e+04 -3.554384e+05 7.586262e+04 7.205754e+04 -7.916450e+04 -7.147212e+04 8.868963e+04 1.169636e+05 -1.130706e+05 8.792118e+04 1.101808e+05 1.336093e+05 4.898504e+04 -5.005226e+04 -1.110484e+05 5.797440e+03 -3.018059e+04 -1.479321e+05 2.361487e+05 4.886008e+04 9.641887e+04 -1.862432e+04 1.245168e+05 1.390143e+04 9.941168e+02 2.001999e+04 7.567907e+03 1.350387e+05 1.368484e+05 -1.162164e+05 6.255763e+04
2.480465e+04 2.093673e+05 1.604318e+05 -7.364004e+04 -8.703605e+04 -1.571751e+05 8.632344e+03 4.340902e+04 -5.596773e+04 -9.944127e+04 -2.165898e+05 1.461058e+05 3.528034e+04 -2.019291e+04 5.259336e+03 -1.235776e+05 1.632567e+05 -9.749189e+01 -6.669646e+04 -3.893204e+04 -6.934374e+04 6.944897e+04 1.258209e+05 -1.452468e+05 2.634012e+04 -1.910525e+03 -4.512935e+04 -2.574233e+04 -1.903538e+04 -1.443381e+03 -1.138026e+05 -5.067179e+04 6.411246e+03 -1.296660e+05 1.268132e+05 -8.183847e+04 1.139566e+05 5.397073e+04 1.264796e+05 -2.445466e+05 -7.750758e+04 -1.088480e+05 -9.156161e+04 5.365133e+04 -1.137359e+05 -1.920470e+05 9.201484e+03 -9.613719e+04
6.681676e+04 3.669074e+04 6.615459e+04 2.663397e+04 5.524459e+04 -2.788275e+04 1.380530e+05 7.123186e+04 1.400443e+05 -3.533321e+03 1.762028e+05 4.676555e+04 -1.392099e+05 -1.277157e+05 -1.970155e+03 -1.208012e+05 -5.326804e+04 -4.325633e+04 4.042708e+04 -1.049948e+05 -3.076258e+04 6.529246e+04 -1.288438e+05 -8.059879e+04 -1.103855e+03 2.302540e+05 -9.228722e+04 -1.995670e+05 1.380631e+05 -1.151968e+05 -1.904579e+04 -8.094010e+04 8.469536e+04 6.590147e+04 -5.483640e+04 4.514202e+03 -3.679397e+04 -1.353789e+05 2.246759e+05 -3.653727e+04 1.251555e+05 -5.670364e+04 -1.021147e+05 -7.432735e+04 -1.618102e+05 2.372496e+04 -1.014594e+05 -2.926534e+04
1.235649e+05 4.327115e+04 -1.386292e+05 -2.536815e+05 -8.263617e+04 -2.087634e+04 1.503208e+05 -1.396795e+05 5.460446e+04 -9.510244e+00 -5.237434e+04 9.734224e+04 2.310289e+05 -1.453578e+05 3.055523e+04 -1.075903e+05 1.549538e+05 -3.828850e+04 -1.078936e+05 1.906829e+04 6.153500e+04 -2.387840e+04 -7.303915e+04 4.116007e+04 -1.009348e+04 -5.394221e+04 -2.105113e+04 1.257187e+04 3.986399e+04 -6.497244e+04 -2.286849e+03 -2.837211e+04 -2.473093e+04 9.410999e+04 1.542774e+02 -3.455338e+04 2.287472e+05 -7.181829e+04 9.818405e+04 -7.283703e+04 -2.424447e+04 -4.753321e+04 -7.585781e+03 4.627345e+04 4.184667e+04 5.651779e+04 -3.581038e+04 -4.541263e+03
-1.015657e+05 1.818116e+05 1.203549e+05 1.778404e+05 2.521663e+04 7.063940e+04 1.032766e+05 3.810456e+04 -4.895736e+04 -1.698155e+04 -1.180855e+04 1.215896e+05 8.543028e+04 -5.216881e+03 -1.142613e+04 5.421196e+04 2.758386e+04 8.172078e+04 1.254179e+05 8.693245e+04 4.741937e+04 1.389351e+05 8.761854e+04 -1.554426e+05 -4.408835e+04 1.251717e+05 -2.923683e+03 4.394297e+04 1.242924e+04 -7.542533e+04 -7.313593e+04 1.171297e+05 6.846732e+04 2.647336e+04 -1.196318e+04 -1.460682e+05 -1.672965e+04 1.627832e+04 -4.547126e+04 3.620295e+04 1.623164e+05 7.715499e+04 -2.129108e+04 -4.442599e+04 8.774900e+04 -2.274907e+05 1.613154e+05 -9.567788e+03
-3.603146e+04 -1.376296e+05 -1.744506e+04 5.854646e+04 -7.565986e+03 -9.278266e+04 -4.232155e+04 -1.721614e+05 1.527078e+05 1.563200e+05 2.140561e+04 -5.451548e+04 5.449670e+04 1.003647e+05 1.073488e+05 1.287567e+05 -1.277392e+05 2.052146e+04 9.725770e+02 -1.643203e+05 -9.005058e+03 -9.945083e+04 1.321935e+05 -7.692801e+04 -8.488935e+04 -1.018356e+05 -1.282250e+04 -6.416022e+04 8.526383e+04 2.252009e+05 1.105535e+05 2.586109e+05 9.573669e+04 1.638104e+05 2.950986e+04 5.081361e+04 7.511024e+03 1.279725e+05 1.358672e+05 1.291011e+05 -5.210807e+03 -9.584802e+04 -4.992656e+04 1.444269e+05 8.165868e+04 -8.076859e+03 -5.304624e+04 -1.410186e+05
-8.519839e+04 4.385588e+04 2.372390e+04 -6.364878e+04 2.069456e+03 5.877583e+04 1.047780e+05 1.230855e+04 8.091314e+04 1.219793e+05 3.126924e+04 -1.107577e+05 -2.489654e+04 -1.287105e+05 4.765332e+04 -1.613071e+04 6.219257e+04 1.248435e+05 -1.691307e+05 9.937488e+04 -3.815293e+04 2.622062e+04 -1.899475e+05 -1.310027e+05 -8.697126e+04 -2.959022e+04 -3.932066e+04 -1.391522e+04 -7.208237e+04 -2.813955e+04 6.673818e+04 3.247858e+04 1.390321e+04 -1.124755e+05 -5.643375e+04 6.259434e+03 3.267361e+05 1.448406e+04 -3.492707e+04 2.336774e+04 1.405345e+04 -6.366494e+04 -1.557547e+05 -5.079429e+03 1.368692e+05 4.131961e+04 -4.125728e+03 8.316467e+04
-1.589696e+02 1.348552e+05 -1.257583e+05 8.628277e+04 -9.433158e+04 -5.076544e+04 -2.808233e+02 -2.192552e+05 3.188585e+03 -1.300604e+05 5.396139e+03 1.899657e+05 6.023828e+04 -1.769929e+04 -2.906026e+04 1.030706e+04 -4.589346e+04 -5.808027e+04 -6.192219e+04 1.173876e+05 4.674519e+04 -1.622682e+05 -1.252734e+05 1.576407e+05 1.293088e+04 3.468261e+04 -1.322942e+05 3.306606e+04 -1.051728e+05 -8.567365e+04 -7.673669e+03 6.624850e+04 -1.076550e+05 -3.776699e+04 -6.904751e+04 -4.710786e+04 8.786424e+04 4.308766e+04 8.027045e+04 -6.169931e+04 -1.665431e+04 1.285069e+04 -6.263317e+04 -4.607662e+04 -4.836001e+04 1.811579e+05 6.766950e+04 6.988410e+04
3.263444e+03 -7.535845e+04 5.006037e+04 1.065973e+05 2.209664e+04 -2.292432e+05 4.365913e+04 -2.016501e+05 -2.482842e+05 -2.478000e+05 -1.274704e+05 4.287213e+04 -2.242481e+05 4.500718e+04 7.479096e+04 -2.636219e+05 8.531800e+03 -3.359758e+02 -6.414262e+04 9.890487e+04 -2.436046e+04 -1.936814e+03 -6.404024e+04 9.866045e+04 8.196453e+04 -1.609425e+05 -1.751788e+05 -1.073369e+05 1.344204e+04 1.303259e+05 2.225207e+05 -1.917619e+04 -1.213174e+03 1.755510e+05 -1.279078e+05 -8.865503e+04 -9.198590e+04 -4.831452e+03 -1.102371e+05 -8.074871e+04 1.426259e+05 -1.530283e+05 9.945002e+04 -6.337755e+04 8.705819e+04 -9.277290e+04 -9.372468e+04 -2.757724e+05
7.575691e+04 -6.825066e+04 -5.894282e+04 1.095776e+05 7.437142e+04 6.130427e+04 -1.415499e+05 1.679189e+05 2.177324e+04 2.211902e+05 -3.418293e+04 -1.042139e+05 -5.944627e+04 -3.148328e+02 1.410779e+04 -7.940875e+04 -2.901723e+04 -1.111972e+05 -5.028490e+04 -1.792879e+05 4.413748e+04 -1.139854e+05 1.191702e+04 6.682277e+04 1.583688e+05 -1.063797e+05 -3.749133e+04 2.058212e+05 1.677391e+05 2.781793e+05 -1.323721e+04 -2.383396e+04 -1.587187e+05 -8.732943e+04 -3.221624e+04 1.060899e+05 -4.557352e+04 -1.166499e+05 -8.570739e+04 -3.692825e+04 -1.476621e+05 1.690924e+05 -1.684080e+05 -1.040688e+04 -1.466534e+05 1.185232e+04 1.797837e+04 -5.578453e+04
1.553297e+05 -5.562125e+04 3.234566e+04 -8.607358e+04 -1.289962e+05 -1.969360e+05 -4.274401e+04 -1.049853e+05 4.360510e+04 1.108741e+05 -1.167626e+05 2.010237e+05 -6.246620e+04 -1.250220e+05 -1.908851e+04 -8.225485e+04 7.053706e+04 1.166615e+05 -4.656289e+04 3.976012e+04 -7.007714e+04 -3.938255e+04 -1.646239e+05 7.091021e+04 -5.711972e+04 -7.625117e+04 -7.285967e+04 2.983925e+05 -1.025276e+05 -2.353895e+04 5.038344e+04 5.698210e+04 1.951263e+05 1.077493e+05 1.399486e+05 2.062922e+05 -1.339710e+05 5.573757e+04 -2.167475e+05 -4.661502e+04 -6.747385e+04 -1.943420e+05 1.364597e+05 6.611923e+04 -7.851709e+04 -1.342895e+05 -1.172821e+03 -1.263329e+05
-5.143883e+04 1.661542e+05 -6.632177e+04 -3.747276e+04 9.082705e+04 1.321159e+05 4.900008e+03 -2.070050e+05 4.884411e+04 8.598555e+04 1.839485e+05 1.082337e+04 -7.051300e+04 -8.981619e+03 -2.832824e+04 -1.448736e+05 -1.065500e+05 4.415238e+04 -9.091486e+04 4.082674e+04 -4.923479e+03 5.079377e+04 5.253298e+04 -1.090425e+05 4.455656e+04 -5.576527e+04 -6.909025e+04 2.207347e+05 9.034815e+04 6.023949e+04 -6.332258e+04 1.922116e+05 -8.342763e+04 -1.345866e+05 -1.071850e+04 -1.217912e+05 1.127098e+05 -9.803979e+04 1.047219e+05 1.447190e+05 6.331019e+04 3.826984e+04 2.613323e+04 -7.461252e+04 2.268621e+05 7.895864e+04 2.695370e+04 -7.014413e+04
-8.405374e+04 4.151460e+04 -1.002780e+05 -5.367892e+04 -8.211450e+04 1.189821e+05 -8.714780e+04 -3.190397e+04 8.156711e+04 1.711756e+05 -1.519291e+04 -2.164239e+04 -1.564246e+05 8.238855e+04 -1.452553e+05 -2.029214e+05 -3.994529e+04 -3.952414e+04 -9.528594e+04 -7.386433e+04 -1.775340e+04 -1.365806e+05 -6.631538e+04 -4.417036e+04 4.694197e+04 -4.527790e+04 -9.898961e+04 -1.036961e+05 6.063424e+04 5.281613e+03 -4.256108e+03 6.371522e+04 -1.757793e+04 -8.985303e+04 -8.431698e+03 1.216243e+05 1.382321e+05 -8.425203e+04 3.393093e+04 -1.182191e+05 -5.086339e+04 1.770863e+05 -1.322717e+05 1.097771e+05 -1.339165e+05 3.068703e+04 -8.111074e+04 -3.797235e+03
1.247652e+05 -7.882571e+04 -2.816353e+04 -2.643634e+04 -1.281385e+05 1.024539e+05 7.727831e+04 8.097322e+04 -1.024183e+05 5.659228e+04 -2.540700e+04 -8.003872e+04 1.590081e+05 -2.411364e+03 -8.983668e+04 1.022133e+04 1.849778e+05 7.778903e+04 -2.385733e+04 -1.147934e+05 -4.738757e+04 7.378037e+04 6.775791e+04 7.761508e+04 1.413585e+05 -1.758688e+05 8.523822e+04 -1.393866e+05 1.487648e+05 -1.256231e+04 -9.955902e+04 7.765961e+04 6.009196e+04 -1.309936e+04 -4.707086e+03 -1.255175e+05 -1.781822e+04 -8.184391e+04 -8.707626e+04 8.498712e+04 -5.517572e+04 -4.838809e+04 1.475914e+05 8.503092e+04 9.735460e+04 6.537316e+02 -1.427165e+05 9.315023e+04
-2.873293e+05 1.023666e+04 -2.223369e+04 3.095628e+05 2.572661e+05 1.756556e+05 -2.706757e+04 -3.808425e+04 -5.722352e+04 -6.141208e+03 5.673137e+04 3.759161e+03 -5.469370e+04 9.923617e+04 1.355375e+05 -3.158420e+04 1.887344e+05 8.114154e+04 -4.974970e+03 -9.239555e+03 -4.935229e+04 -1.190774e+05 -2.928835e+03 6.236830e+04 3.363630e+04 -6.498280e+04 1.198333e+05 -2.911004e+05 -1.548419e+03 1.480874e+05 5.570058e+04 -1.526311e+02 1.308555e+04 -2.380616e+05 -1.440679e+05 1.394315e+05 5.354604e+04 -4.689931e+04 1.372125e+05 8.081346e+03 1.034013e+04 1.504918e+05 1.094543e+05 2.601997e+05 2.514639e+03 2.890239e+02 -1.456844e+05 5.030710e+04
-3.809516e+04 8.574693e+04 2.031349e+05 4.353060e+04 6.019770e+04 7.703130e+04 9.845649e+04 9.251279e+04 1.026315e+05 6.978360e+04 -6.053434e+04 -9.189685e+04 -1.544794e+05 4.460075e+04 9.643318e+04 3.791202e+04 1.591475e+05 1.423589e+05 -1.650866e+04 -3.017048e+04 -1.995317e+04 7.877848e+04 1.632406e+05 5.729075e+04 -1.016391e+05 -1.144964e+05 -2.404236e+05 8.025195e+04 -2.937693e+04 2.078407e+05 -8.637625e+04 7.498902e+04 -1.653974e+05 -1.216069e+05 -8.409468e+04 -6.508142e+04 -7.597395e+04 3.292299e+03 -3.423322e+04 3.562413e+05 -4.337656e+03 -1.566716e+05 8.791249e+04 -4.285583e+04 -2.007089e+04 1.205832e+04 2.407236e+04 9.106912e+04
