3.838357e+05 -1.346933e+05 -3.907932e+05 -2.196885e+05 -5.123667e+04 5.962838e+05 4.427494e+05 -8.246378e+05 2.534239e+05 -9.877086e+03 4.225367e+05 -3.869230e+05 9.883468e+04 2.330666e+05 -2.905045e+05 -1.927640e+05 -1.601248e+05 7.774463e+04 -3.699303e+05 -3.702056e+05 5.843801e+05 5.984431e+05 -7.307906e+04 -5.519486e+05 5.909138e+05 -4.049036e+05 -5.774455e+05 -6.288053e+04 3.867573e+04 -2.252555e+04 -1.535540e+04 -2.018134e+05 -2.613452e+05 3.219039e+05 4.308880e+05 -9.984445e+04 1.266490e+04 3.046547e+05 -5.937193e+05 -2.954252e+05 -4.901128e+05 -1.432945e+05 -2.484922e+05 -4.797573e+04 -6.032593e+05 4.305836e+05 2.044219e+05 1.733673e+05
7.509252e+04 8.399360e+05 -1.546747e+05 4.008588e+05 -5.019162e+05 1.924954e+05 2.239908e+05 -2.275348e+05 5.673171e+05 1.736538e+05 3.718438e+05 1.849438e+05 -1.469521e+05 6.209602e+05 3.199853e+05 -2.903967e+05 -1.277738e+05 -1.071831e+04 5.871816e+05 -5.026171e+04 -2.236432e+05 2.505494e+05 -1.292625e+05 -3.510851e+04 -1.536670e+05 6.126563e+04 -1.127775e+05 5.476487e+04 1.748503e+05 -3.227853e+05 1.326175e+05 5.842619e+04 -1.334974e+05 3.383316e+05 3.924094e+05 -3.019838e+05 8.508690e+04 -1.847267e+03 -2.364417e+05 6.208722e+04 -4.300909e+05 -1.324791e+05 -2.747734e+05 1.064064e+05 -1.425995e+05 -9.843405e+04 6.644267e+05 2.619056e+05
6.171626e+05 7.422962e+05 -2.862683e+05 -6.486281e+05 2.120467e+05 -1.497165e+05 3.321399e+05 -1.485414e+05 -9.157270e+05 4.444970e+05 -5.808078e+05 1.000224e+05 1.324849e+03 7.344431e+04 1.971963e+05 5.471717e+05 -5.389171e+04 -2.746501e+05 -1.974395e+05 8.050964e+05 7.029176e+05 -1.698002e+05 5.792728e+05 -2.636246e+05 6.189275e+05 2.705091e+05 5.610678e+05 2.091871e+03 -3.500199e+05 4.397794e+05 2.255645e+05 -7.873073e+04 -1.485227e+05 -3.705978e+05 5.288565e+05 -4.777665e+04 1.603425e+05 2.759214e+05 -2.103188e+05 -3.173889e+05 -3.937504e+04 2.427083e+05 6.812628e+04 -4.957867e+05 2.943191e+05 -3.028210e+05 -5.820554e+05 -2.733978e+05
5.801192e+05 3.758265e+05 -3.737519e+05 1.756038e+05 -4.381679e+05 3.172916e+05 1.106246e+05 3.377977e+05 -1.865159e+05 -1.279959e+05 4.685474e+05 1.047728e+05 -2.554484e+04 1.311735e+05 -7.691673e+04 2.704505e+05 -4.978376e+05 -1.343727e+05 4.573102e+05 2.053810e+05 3.554314e+04 2.211996e+05 7.597195e+03 -1.590542e+05 -8.257048e+03 2.710679e+05 1.877639e+03 -6.714031e+05 8.784685e+04 -2.200877e+05 -2.864813e+05 -4.090023e+05 5.221377e+04 1.003552e+05 1.499090e+05 2.528387e+05 1.740274e+05 1.934882e+05 -6.123067e+04 6.462866e+05 1.122988e+05 5.268855e+05 1.765037e+05 -5.104918e+05 7.626650e+04 1.317992e+05 4.736151e+05 2.664641e+05
-1.110692e+05 1.748085e+05 1.542866e+05 -1.213606e+05 -3.562832e+05 -2.441001e+05 4.543116e+05 -4.235494e+05 3.028342e+05 -2.892208e+05 -1.085012e+05 3.968557e+05 1.589350e+05 1.972752e+05 -6.831244e+05 4.803499e+05 -6.151088e+05 3.810199e+05 6.579266e+05 -1.783049e+05 2.833448e+05 3.877515e+05 3.083724e+05 -4.162450e+04 -5.185993e+05 -2.840488e+05 -3.869507e+05 3.006335e+05 -3.109336e+05 -3.987570e+05 1.658995e+04 -1.566611e+04 -1.138155e+05 -2.612432e+05 1.759765e+05 9.341150e+04 2.800804e+05 5.535018e+05 -3.052097e+05 6.368860e+05 -4.990268e+04 1.995377e+05 4.427035e+04 -1.910334e+05 2.237628e+05 6.092012e+05 -1.931180e+05 -3.697753e+05
3.203369e+04 -1.721927e+05 -1.874239e+05 3.362464e+04 4.273246e+05 -1.435574e+04 -1.610975e+05 -3.666860e+05 5.450398e+04 -4.906433e+05 -3.183770e+05 -2.265123e+05 -3.459640e+05 1.604773e+05 -1.466129e+05 2.270898e+05 2.024509e+05 4.428563e+05 1.958910e+05 1.148198e+05 -1.996787e+05 -9.785055e+05 7.636364e+04 1.302109e+04 7.679033e+04 2.838073e+05 2.974618e+05 2.086776e+05 5.266037e+05 -9.887115e+04 5.169360e+05 7.813431e+04 -4.053666e+05 1.767436e+05 -9.307656e+04 -1.303981e+05 3.594366e+04 -4.781357e+05 3.915248e+04 2.158964e+05 -3.313590e+05 -1.976926e+05 -7.275679e+05 4.596382e+05 5.627581e+05 -2.657342e+05 6.406870e+05 1.085511e+04
3.122340e+05 -3.427118e+02 -6.242399e+04 1.910330e+05 -2.967683e+05 -1.529668e+05 -6.389542e+04 5.369170e+05 6.261462e+04 -1.137031e+05 -1.250193e+05 -3.865402e+05 -4.575146e+05 1.741953e+05 3.615667e+05 3.062821e+05 -1.736242e+05 1.120250e+05 3.940826e+04 4.099134e+05 4.921932e+04 -4.044613e+05 4.248142e+05 -5.928273e+05 2.780949e+05 3.840847e+05 3.868521e+05 -2.750480e+05 -1.139605e+05 5.260666e+05 -6.485455e+04 -2.724948e+05 -5.632962e+05 4.565548e+04 -5.275383e+05 -1.473277e+05 3.531282e+05 -1.485604e+05 -2.148631e+05 -4.933028e+05 -3.081637e+05 1.537069e+05 1.784003e+05 1.006446e+05 3.035946e+05 1.433378e+05 3.987908e+05 5.135496e+03
-7.507330e+04 -1.350345e+05 2.132646e+05 3.834125e+05 -9.652233e+05 9.570549e+05 2.165269e+05 -1.338165e+04 4.717374e+05 -2.565706e+04 -2.207859e+05 -5.454941e+05 4.392632e+05 3.051158e+04 -2.133097e+05 1.174741e+05 -6.065462e+05 2.453686e+05 1.317823e+05 -5.356187e+05 4.805725e+05 -9.604041e+03 -3.948582e+04 -1.955142e+05 -2.105513e+04 -1.285142e+05 -2.040909e+04 3.976359e+05 -3.738710e+05 5.526281e+05 -2.773928e+05 1.641224e+04 1.447104e+05 1.967382e+05 7.352912e+04 -1.333944e+05 -2.011959e+05 -1.354530e+05 -9.453157e+04 7.308626e+04 -3.478694e+05 -1.700969e+05 -1.119618e+04 3.693504e+05 5.651898e+04 1.283169e+05 7.901852e+05 -4.537081e+05
3.765781e+05 -2.045738e+05 1.666825e+05 -1.941922e+05 -3.879575e+04 4.178941e+04 3.006393e+05 9.570480e+02 3.281215e+05 -1.074408e+05 1.353727e+05 1.939567e+05 1.364564e+05 1.776180e+05 4.939110e+04 3.304185e+05 3.426541e+04 -4.971585e+05 -4.331945e+04 1.902900e+04 1.282299e+05 -5.649163e+05 1.423264e+05 3.306298e+05 -4.930346e+05 1.510463e+05 -1.088396e+05 -4.004414e+05 -7.034637e+04 5.493396e+04 3.526632e+05 -3.319436e+05 1.469183e+05 5.574179e+04 -8.647891e+04 1.111181e+05 -2.669649e+05 1.239072e+05 1.271531e+05 7.670766e+05 7.818031e+05 -1.681251e+05 6.536817e+05 -6.108769e+04 -8.660301e+04 4.146314e+05 4.945569e+05 3.455290e+05
1.953325e+05 5.866324e+04 -3.124642e+05 2.070318e+05 1.425231e+04 9.012399e+05 5.403353e+04 -2.511222e+05 -2.910796e+05 3.223094e+05 -1.588695e+04 -2.274501e+05 -2.742575e+05 5.991767e+05 -1.609535e+05 -3.327521e+05 -6.074465e+04 1.808705e+05 4.438752e+04 2.199791e+05 1.214111e+05 -1.071632e+05 1.505170e+05 -8.277503e+03 -4.380662e+05 6.627190e+04 1.117026e+05 -5.550507e+04 -5.864761e+05 1.854942e+05 -4.757271e+05 1.332571e+05 -3.547717e+05 1.328048e+04 -1.595530e+05 1.981520e+05 -3.619405e+05 2.397942e+05 2.610265e+05 -2.630971e+05 -3.361761e+03 6.258575e+04 -1.812876e+05 6.004747e+04 -2.320616e+05 8.172466e+04 6.401938e+04 2.178270e+04
1.155925e+05 -8.859289e+04 -1.380448e+05 3.198147e+05 7.681831e+04 5.884776e+05 -1.311239e+05 3.498060e+05 -5.273821e+05 -1.776540e+05 3.540299e+05 -2.085575e+05 2.343557e+05 -1.885091e+05 1.881514e+05 1.815605e+04 2.721105e+05 5.213179e+05 2.195163e+05 4.167115e+05 3.248200e+05 1.379033e+05 4.673470e+05 3.357954e+05 2.839951e+05 2.962560e+05 6.273415e+04 -3.356782e+04 4.036306e+04 -1.749888e+05 -2.497673e+05 7.609791e+04 -1.068352e+05 2.823527e+05 2.412455e+05 4.437241e+05 -2.778744e+05 -1.573459e+05 1.329748e+05 -9.658822e+04 -2.226318e+05 -5.470973e+04 1.571332e+05 3.084211e+05 1.212991e+05 -3.517555e+05 4.855328e+05 1.678093e+05
-2.006174e+05 8.008453e+04 3.390042e+05 1.558643e+05 3.539678e+04 9.903690e+04 -1.349006e+05 3.452191e+05 -2.992395e+05 -3.993360e+05 3.786852e+05 -7.097559e+04 1.208216e+04 8.058286e+04 -3.854148e+04 -2.647230e+05 6.382110e+04 2.144450e+05 1.921744e+05 -4.499698e+05 1.437617e+05 -3.701753e+05 -2.648549e+05 4.317879e+05 -2.491331e+05 -1.231241e+04 -2.891705e+05 -3.581471e+05 -3.865429e+05 1.833348e+05 -3.705130e+05 -1.999143e+05 8.882602e+03 -5.078812e+05 -3.920372e+05 -1.624486e+04 -1.355627e+05 4.771098e+05 -8.800900e+04 4.060269e+04 -1.214278e+05 2.946619e+04 2.624248e+03 1.606736e+05 4.285506e+04 4.249700e+04 -1.519011e+05 -3.019869e+05
-5.983265e+05 -2.910111e+05 -6.305188e+04 -5.063939e+05 1.454690e+05 -6.739638e+04 8.948276e+04 -1.581453e+04 -3.980695e+05 3.677816e+05 -1.053523e+05 -1.117247e+05 1.573960e+05 -1.848915e+05 -3.454672e+05 3.452352e+05 3.771621e+05 1.329678e+05 3.872986e+05 -1.777040e+05 4.020091e+05 -1.187356e+05 -2.010381e+05 4.076636e+05 -5.425646e+04 5.358399e+04 3.114900e+05 4.627124e+05 -2.219272e+05 3.110312e+05 3.892342e+05 -2.811704e+05 -1.846265e+05 -3.642496e+05 -1.170270e+05 -2.058843e+05 3.799822e+05 5.375244e+05 2.107776e+05 7.907535e+04 7.838212e+04 -5.320984e+04 2.825746e+05 -1.129436e+05 -3.003904e+05 3.051782e+05 5.106150e+05 3.585952e+05
-3.412387e+05 -9.313469e+04 2.382372e+04 -1.971355e+05 9.055108e+03 -2.457324e+05 2.107645e+05 -1.439799e+04 -1.930293e+05 1.374680e+05 2.672120e+04 1.952181e+05 7.303455e+04 4.780709e+05 4.106718e+05 1.333302e+05 3.378602e+05 -6.436939e+04 7.468278e+04 1.140170e+05 -6.013167e+05 -2.462236e+05 -1.636573e+05 -3.097723e+04 -2.456300e+04 3.022231e+04 4.235385e+05 5.707449e+05 -1.899794e+05 -2.285211e+05 3.653969e+05 -1.607365e+03 2.832552e+05 8.247467e+04 -7.215872e+04 -2.482116e+05 -8.222115e+05 5.637909e+05 -3.990263e+05 1.077499e+05 2.260683e+05 -2.156625e+05 -2.531552e+04 -2.614223e+05 -4.845549e+05 -8.771533e+03 2.020410e+04 4.966841e+05
-3.359127e+05 4.119009e+05 2.396292e+05 -2.703222e+05 -1.126603e+05 -1.884954e+05 -1.607161e+05 2.364052e+05 -4.056243e+04 4.999094e+05 1.163104e+05 -2.533949e+05 -4.771588e+05 -2.100129e+05 -7.129707e+05 -1.811898e+05 -5.067998e+04 3.748453e+03 -4.416231e+05 1.863785e+05 1.641475e+05 3.572781e+04 7.981871e+05 -3.242948e+04 -6.207802e+05 -9.490628e+04 -3.933711e+05 -1.117965e+05 3.692068e+05 -2.656236e+05 8.802552e+05 -4.599447e+05 -7.256646e+05 3.483523e+05 -5.746810e+04 -2.153851e+05 -3.171836e+04 2.375747e+05 -8.145288e+04 5.133352e+05 -4.411577e+05 -5.227350e+05 3.315006e+05 -5.527521e+04 2.508608e+05 -2.916593e+05 -7.283053e+04 -1.213966e+05
-6.279084e+04 -5.805084e+05 -1.107788e+05 -3.874483e+05 -1.394610e+05 -3.549366e+05 1.781324e+05 5.555564e+05 2.934206e+05 8.594503e+04 -4.168753e+05 -2.303040e+05 2.834893e+05 1.668466e+05 -3.356578e+05 -4.904313e+05 -5.596931e+03 1.900143e+05 -1.247097e+05 1.109974e+05 5.879852e+04 -8.312846e+04 -8.103273e+04 -2.039393e+05 -6.535437e+05 -7.839783e+04 -1.667357e+05 -6.108409e+04 -2.408636e+05 3.164915e+04 -1.159258e+05 3.997891e+03 5.749681e+05 1.240526e+05 4.561189e+05 3.827872e+05 2.224603e+04 4.354002e+05 1.095491e+05 -3.393872e+05 5.027839e+05 4.380096e+05 -7.584315e+04 6.046282e+05 1.903297e+05 8.467814e+05 3.082951e+05 -2.032927e+05
2.865472e+05 -1.477943e+05 6.916978e+04 -2.042749e+04 1.848836e+04 2.786169e+05 -2.539241e+05 2.304655e+05 1.244534e+05 2.051757e+05 -9.917734e+04 1.529673e+05 5.664462e+03 3.286671e+05 5.459687e+05 -2.253645e+05 3.130292e+05 6.626689e+04 -2.318461e+05 1.885889e+05 -6.395443e+05 9.292368e+04 1.636357e+05 1.110907e+05 2.867460e+05 1.536940e+05 -3.042070e+05 -1.516426e+05 3.676069e+05 -5.161235e+05 1.529252e+05 -3.893110e+05 -1.233574e+04 1.438413e+05 -4.330131e+05 -1.446738e+05 -2.466320e+05 8.808965e+04 1.382790e+05 -3.501059e+04 -1.638049e+04 2.257600e+05 2.687512e+05 2.482992e+05 1.142440e+05 -4.112231e+05 6.003185e+04 -1.197580e+05
-5.234121e+04 -3.283522e+05 -4.365911e+05 -5.261004e+04 -1.041876e+05 -3.043012e+05 -1.761380e+05 -8.584356e+04 -6.735047e+04 -4.091633e+05 -5.311912e+05 5.434678e+04 4.112264e+05 4.901815e+04 7.878743e+03 1.717404e+05 -2.228044e+05 5.037555e+05 1.115781e+05 3.550211e+05 -7.396636e+05 8.722105e+00 -2.904615e+05 -1.433733e+05 5.607398e+05 -5.215590e+04 -2.404538e+05 1.933243e+05 6.263647e+04 -1.593130e+05 1.067402e+05 4.190152e+05 1.494037e+05 -4.458655e+05 3.008355e+05 4.592175e+05 -1.477952e+05 2.482541e+05 1.195755e+05 -3.488615e+05 -4.569025e+05 2.860287e+05 1.414161e+05 6.917551e+05 -6.401011e+05 8.203582e+04 -8.309555e+04 1.593494e+05
-4.009754e+05 5.721822e+05 8.505654e+04 -2.662805e+05 -3.849602e+05 -2.266910e+05 -2.811981e+04 -2.067852e+05 1.881233e+05 3.148811e+05 -5.377891e+05 -5.374393e+04 8.697359e+04 -2.566949e+05 4.970928e+05 -2.021146e+05 -6.183462e+05 -3.279764e+05 4.389348e+05 -5.325279e+04 -4.998710e+05 -2.970157e+05 2.656021e+05 -4.204658e+05 -1.549775e+04 -4.143658e+05 3.703996e+05 3.096551e+04 -3.028867e+05 -5.399809e+05 -4.438576e+05 4.241726e+05 7.495903e+04 -2.295274e+05 -4.377224e+05 6.680607e+05 -2.607575e+05 -3.329168e+05 -7.417181e+04 4.354756e+05 -1.821466e+05 1.694938e+05 2.657545e+05 -3.804338e+05 -2.999337e+05 1.840659e+03 -4.463042e+05 1.936620e+04
-1.539931e+05 7.627414e+04 3.790892e+05 -1.326679e+05 2.508301e+05 6.762932e+05 1.553527e+05 5.713995e+05 1.247368e+05 2.587114e+04 1.757480e+05 -5.544374e+04 1.894179e+04 1.527468e+05 7.165619e+04 3.415746e+05 5.061082e+04 2.707352e+05 4.208304e+04 -1.791812e+05 -3.946809e+05 3.810757e+05 1.943945e+05 1.270969e+05 2.703276e+04 1.517305e+05 2.606221e+04 7.479085e+04 4.691748e+05 7.449531e+04 7.405905e+04 -4.230500e+05 5.503859e+04 -8.117283e+04 2.616782e+05 -4.837708e+05 4.280972e+04 6.047939e+05 -1.477124e+05 -9.696752e+05 -2.098733e+05 -1.934362e+05 1.775990e+05 -4.046183e+04 -2.307320e+05 -8.002163e+05 -1.294195e+05 5.795381e+03
7.725289e+03 -1.985736e+05 -2.188299e+04 -1.090443e+05 3.269335e+05 2.783510e+05 -2.850637e+05 -2.118955e+05 -4.854286e+04 -1.183178e+05 6.349821e+04 1.281015e+05 1.338684e+05 8.081599e+05 -2.062982e+04 -3.647901e+04 -2.683255e+05 -3.323380e+05 4.597794e+05 -4.511159e+05 -2.538851e+05 -6.508845e+05 -3.718843e+05 -4.598926e+05 -2.926463e+05 -5.151125e+05 9.984192e+04 1.204293e+05 5.623404e+05 5.948448e+04 -4.505171e+05 -7.532923e+04 4.345865e+05 2.412539e+05 -5.838538e+05 4.599951e+05 -4.047003e+04 2.340003e+05 -4.398583e+05 -4.517557e+05 3.167808e+05 -1.014584e+05 5.235694e+05 6.472541e+05 1.394225e+04 2.239289e+05 -4.940919e+05 8.867021e+04
-2.957297e+05 6.255485e+03 -4.606041e+05 -6.838959e+05 -2.838162e+05 7.054081e+04 -2.303343e+05 1.502026e+05 3.518698e+05 5.475193e+04 4.144220e+05 -6.037247e+05 2.535163e+05 -1.211558e+05 -1.162381e+05 -2.654772e+05 -4.376556e+04 1.671908e+05 5.341308e+05 8.465739e+04 -2.582564e+05 -3.547215e+05 -4.321212e+05 -3.183368e+05 3.948400e+05 2.396261e+05 -3.919298e+05 -1.790967e+05 -1.211713e+04 -1.634546e+05 -1.429596e+05 9.550110e+04 -6.017106e+05 1.539316e+05 -6.822413e+05 7.898811e+04 3.365935e+05 5.892245e+05 -4.756261e+05 -1.330926e+05 4.006453e+05 4.344906e+03 3.685832e+05 4.755568e+05 -2.027708e+05 2.241333e+05 -5.172978e+05 8.429227e+04
2.393020e+04 -2.477711e+05 2.127913e+05 -1.033057e+05 -4.113625e+05 1.654980e+05 -7.585662e+04 1.524393e+05 -3.217036e+05 -1.028701e+04 1.057137e+05 1.067364e+05 2.925029e+05 1.552136e+05 -9.494889e+04 -7.880286e+04 -9.814779e+04 2.127849e+05 -1.307570e+05 3.253244e+05 9.333397e+04 -4.754411e+05 5.993283e+05 5.563789e+04 -7.031440e+05 1.830476e+05 2.851905e+05 5.993286e+05 -9.330889e+04 1.794200e+05 2.074652e+05 -7.377182e+05 -1.074059e+05 -3.587998e+05 1.084551e+05 8.815756e+04 -4.905048e+05 4.092245e+05 1.405855e+05 2.982862e+05 3.448804e+05 -1.270548e+05 3.321018e+05 7.718322e+04 -1.050339e+05 -1.040526e+05 -1.850673e+04 4.215170e+05
-3.101438e+05 -1.233059e+05 -5.134465e+05 5.691279e+05 -1.879851e+05 -4.792906e+05 3.590735e+05 -2.556608e+04 -5.722304e+04 3.567906e+05 1.013252e+05 7.454997e+02 -3.309029e+05 1.191160e+06 -1.735452e+05 -2.836507e+04 2.536135e+05 -1.935456e+05 -3.209384e+05 -1.299448e+04 3.454873e+05 -6.081506e+05 4.378305e+05 -3.472406e+05 -4.730562e+05 5.952726e+04 -1.002716e+04 -1.652829e+05 -4.303154e+05 -7.808829e+05 1.350240e+05 -7.764287e+05 -4.868652e+05 3.132467e+04 -5.105104e+05 -1.466899e+05 -6.929070e+04 8.320066e+04 1.745026e+05 2.773816e+05 -1.050114e+05 3.435449e+05 -4.823795e+04 1.114961e+05 2.655419e+05 2.110034e+05 -1.512719e+04 6.207721e+05
1.439292e+05 -4.384006e+05 -1.324021e+05 2.993829e+05 5.411926e+05 3.280468e+04 4.809136e+05 1.327583e+05 -4.473611e+05 -5.406382e+05 1.219681e+05 -8.845412e+04 -4.152892e+05 1.297645e+05 1.408605e+05 -1.755262e+05 -7.079222e+05 1.300041e+05 -1.857878e+05 1.085538e+05 -5.964970e+03 -1.800893e+05 1.572645e+05 2.383243e+05 2.621070e+05 -3.572721e+05 -4.529015e+04 -6.651808e+05 2.483398e+05 2.926492e+05 -1.285477e+05 -3.992185e+05 -2.666489e+05 -5.988733e+05 3.294430e+05 4.405524e+03 1.040219e+05 -3.408529e+05 4.393577e+04 1.811615e+05 -4.720806e+03 5.915315e+04 1.503785e+05 -4.594132e+04 6.042403e+05 2.826699e+05 1.912145e+05 2.198538e+05
-4.033337e+05 -2.856943e+05 3.832031e+05 1.312062e+05 2.338308e+05 4.786874e+05 -2.872508e+04 4.315680e+05 -6.597460e+05 -1.019149e+05 -1.443252e+05 -1.391013e+04 -3.187785e+05 2.984261e+05 -3.080574e+05 1.963494e+05 2.468163e+05 4.559613e+05 -8.119266e+04 -2.507933e+05 -2.573921e+05 2.085955e+05 -6.706352e+04 2.374049e+05 -1.854100e+05 9.903963e+03 -1.782583e+04 -3.747406e+05 4.720386e+04 -3.996263e+05 -3.303044e+05 3.530222e+05 -3.236562e+05 1.578104e+05 -3.059814e+05 -3.110107e+05 -2.671907e+05 -2.250934e+05 3.010085e+05 -3.967765e+05 -1.567796e+05 6.257215e+05 5.442591e+05 -2.976444e+04 -1.130602e+05 6.476573e+04 1.112526e+05 -5.706208e+05
-1.699260e+05 -3.110074e+05 2.782129e+05 1.338755e+05 -1.292313e+05 -4.294508e+05 2.169229e+05 5.763690e+05 4.834246e+05 -4.998207e+04 1.814225e+05 -1.879725e+05 1.693331e+05 1.120167e+05 5.780593e+05 1.474041e+05 -2.343750e+05 1.080994e+05 -2.222852e+04 9.938914e+05 -3.644187e+05 6.323725e+05 -2.997118e+05 -3.673176e+04 5.481468e+05 -1.336070e+05 -2.164275e+05 9.434013e+04 3.519284e+04 -4.467876e+05 4.089977e+05 -1.261248e+05 2.066349e+05 -2.594925e+05 3.399962e+05 -2.434563e+05 2.171406e+04 -2.382684e+05 7.307468e+04 -2.964730e+05 -8.591132e+04 -3.007589e+05 2.495810e+05 -3.972653e+05 3.514438e+05 1.552924e+05 -1.817546e+05 1.018179e+05
-6.952142e+03 1.292918e+04 -1.088072e+05 -9.946435e+04 -2.251178e+05 -1.284115e+05 -2.860674e+04 4.055772e+05 -4.527856e+04 2.288795e+05 -8.112171e+04 6.013379e+05 9.767303e+04 4.197613e+05 4.767145e+05 -1.691791e+05 2.655108e+05 3.635895e+05 1.030731e+05 -6.962507e+05 5.869449e+05 2.022156e+05 -4.466703e+05 -1.809056e+05 2.002921e+05 1.115192e+05 1.633683e+05 -2.152430e+04 -5.617401e+04 -1.373275e+05 -1.298778e+05 -4.312541e+05 3.693409e+05 8.204665e+03 3.580765e+05 2.550679e+05 1.274464e+05 2.879389e+05 2.973508e+05 -3.849637e+05 -2.947480e+05 -1.536533e+05 -4.097942e+05 -2.169782e+05 -2.828823e+05 1.271589e+04 -5.824253e+05 2.471538e+05
1.044626e+05 -3.264034e+05 5.618815e+04 4.581636e+04 9.137489e+05 1.276208e+04 3.738970e+05 -2.380816e+05 -2.501369e+04 2.728057e+05 -3.016504e+05 1.610656e+05 -1.021231e+05 7.460879e+04 -2.420697e+05 4.841561e+05 8.438290e+04 -2.635754e+05 4.312668e+05 1.872995e+05 2.882989e+05 4.680956e+05 1.785333e+05 -7.645257e+04 1.099727e+05 1.918000e+05 1.985708e+05 -1.644245e+05 -1.268581e+05 -1.498263e+05 1.559677e+04 2.013009e+05 5.590757e+05 9.493265e+04 -3.723616e+05 -2.753984e+05 -4.107117e+04 -2.948967e+05 -2.492502e+04 2.984865e+05 3.531825e+05 3.137153e+05 -2.971239e+05 1.139544e+05 -4.061846e+05 -5.023684e+05 4.543504e+05 -1.171414e+05
9.551420e+05 1.907218e+05 3.507082e+05 -2.654970e+05 -8.040348e+04 7.971033e+05 3.154037e+04 6.595498e+04 2.283096e+05 -2.798812e+05 -1.972084e+04 -7.867042e+04 -3.977683e+05 -6.652422e+05 -3.969983e+05 2.579964e+05 -2.771988e+05 -2.684820e+05 2.785692e+05 -1.490055e+05 -2.272017e+05 -1.568034e+05 8.522309e+04 3.362254e+05 -2.692902e+05 -1.137795e+05 3.175659e+05 -2.331893e+05 -4.849644e+05 -1.297588e+05 3.914522e+05 1.100273e+05 -3.177747e+04 -5.313344e+03 7.094867e+04 3.389912e+04 -4.871196e+05 1.362311e+05 -4.763232e+05 -1.186039e+05 2.741059e+05 6.113670e+05 1.651534e+04 2.288809e+05 -2.245684e+05 -2.661711e+05 -4.852997e+04 2.114924e+05
6.372756e+05 -3.363451e+05 4.735922e+05 7.717864e+04 4.479444e+04 -1.466350e+05 -1.553646e+05 -2.310421e+05 2.999865e+04 -2.111266e+05 -9.789404e+04 1.511355e+05 2.270407e+04 -5.999929e+05 9.736489e+04 -3.589341e+05 -5.724295e+05 -1.456390e+05 -8.356058e+04 5.881308e+04 -3.725396e+05 3.011288e+05 -6.916922e+04 3.315010e+05 -6.170448e+05 -2.319208e+05 -1.836431e+05 1.500361e+05 -1.488337e+05 4.977184e+05 -1.602770e+05 3.822138e+05 2.657721e+05 -1.428220e+05 -5.116945e+05 -1.113315e+05 -1.404045e+05 8.786821e+04 2.931351e+05 1.079446e+05 -3.872862e+04 -4.109872e+05 3.859449e+05 1.532679e+04 6.075352e+04 2.491811e+05 1.656251e+05 1.207431e+05
1.099620e+05 -1.100294e+05 3.279518e+05 2.009986e+05 -2.651956e+04 2.086666e+05 -9.560870e+04 9.173969e+05 -7.059075e+04 -3.397410e+05 -1.258447e+05 3.313383e+05 -2.360483e+05 -5.032917e+05 2.009896e+05 -3.933835e+05 -1.342636e+05 -2.610894e+05 -3.821337e+05 2.673502e+05 -4.544113e+05 -2.931970e+05 1.695024e+05 -3.596535e+05 7.671524e+05 6.682633e+04 -3.656229e+05 1.999444e+05 2.987614e+05 -1.107569e+04 -2.065284e+05 4.075776e+05 2.323987e+05 -5.603965e+04 -4.036279e+05 2.187843e+05 -5.566472e+05 1.016412e+05 -2.142632e+05 4.370673e+05 2.128623e+05 -4.608370e+05 1.616701e+05 5.123963e+05 6.676886e+04 -3.298249e+04 -4.862795e+05 -2.259064e+05
-3.673743e+05 2.345828e+04 2.256944e+05 1.306663e+05 -2.159497e+05 4.767219e+05 3.521656e+05 7.155298e+04 -1.065600e+05 -1.409256e+05 1.006761e+04 -3.874551e+05 -5.330325e+05 1.645028e+04 -3.228628e+05 3.249893e+05 1.293059e+05 -6.827151e+05 -3.787615e+05 1.541250e+05 2.420444e+04 -3.038074e+05 1.763943e+05 -1.876105e+05 6.759657e+05 1.933201e+05 2.642823e+05 -6.055289e+05 -4.356909e+05 -2.422970e+04 -6.087337e+04 -1.335643e+05 4.881675e+05 6.395370e+05 -2.916515e+05 1.243562e+05 -3.479335e+05 1.698762e+04 3.407743e+05 -3.014607e+05 -1.975697e+05 -5.332836e+05 -1.637297e+05 3.962607e+04 3.608963e+05 1.161869e+05 -3.084821e+05 -1.417147e+05
-1.798563e+05 5.485920e+05 3.459943e+05 3.172932e+05 4.776264e+05 1.205911e+05 2.394951e+05 -7.820627e+04 3.421724e+05 2.380272e+05 5.478739e+04 -2.108544e+05 -2.477217e+05 -6.635186e+04 1.224022e+05 -2.624272e+05 5.765733e+05 -2.064716e+05 -5.079350e+05 4.342077e+05 4.655206e+05 1.526904e+05 -1.302817e+05 8.880153e+04 -3.831375e+05 -1.798344e+04 -3.825784e+05 -3.767237e+05 9.203301e+04 2.758140e+05 -2.028279e+05 -7.430332e+04 -8.367248e+04 2.874520e+05 3.201734e+05 2.310218e+05 3.996685e+05 5.473134e+05 3.843482e+05 6.100707e+04 -9.708222e+04 1.784890e+04 -1.678115e+05 -6.969050e+04 1.661973e+05 1.083400e+05 -1.204576e+05 -3.294574e+05
