-4.181339e+03 -5.826305e+03 -1.041168e+05 4.819162e+04 -7.388649e+03 -1.288719e+05 3.835133e+04 2.264640e+04 8.217215e+04 8.781753e+04 -9.357209e+04 -8.994305e+04 1.377480e+05 -3.855756e+04 2.984275e+04 -1.374004e+05 -3.316687e+04 -6.840407e+04 6.225272e+04 4.011023e+04 -2.482452e+04 -2.731792e+03 -1.015658e+04 1.139177e+05 2.389109e+04 -1.914727e+04 4.436407e+04 -2.768036e+04 -1.139621e+05 -1.955391e+04 -2.746643e+04 3.401191e+04 1.221175e+03 -2.468021e+04 7.979110e+04 2.106596e+04 4.096181e+04 1.305748e+04 -4.271228e+04 -1.341458e+05 5.374343e+03 -6.696306e+04 8.056648e+04 6.315320e+04 1.109465e+05 -3.276890e+04 3.488113e+04 4.868864e+04
-3.654505e+04 -1.204438e+04 -4.638257e+04 -4.954535e+04 4.304941e+04 3.933390e+04 -1.891187e+04 1.565766e+04 8.222489e+04 5.302942e+04 2.806895e+04 1.252424e+04 -6.147176e+04 9.337063e+03 -3.677648e+04 -5.858164e+04 -6.315741e+04 1.402066e+05 -7.221255e+04 -1.304778e+04 -2.973431e+04 -8.979411e+03 2.443308e+04 5.729361e+04 4.181470e+04 -4.259000e+04 2.908689e+04 -1.166659e+05 3.471056e+04 -7.515620e+04 3.517926e+04 -3.942555e+04 8.227950e+04 -2.061914e+04 -4.771234e+04 3.670436e+04 4.882812e+04 5.106493e+04 3.482813e+04 1.998371e+04 -6.816239e+04 -2.415975e+04 -7.702753e+04 -3.199119e+04 -1.561739e+04 1.146090e+05 6.328092e+04 8.095856e+04
-1.619555e+03 1.202345e+04 -1.168000e+05 -7.361923e+04 2.879272e+04 -4.058562e+04 -4.083855e+04 1.751625e+02 2.239275e+04 7.167469e+04 8.234205e+04 1.295888e+05 -5.613151e+04 -1.620666e+04 -1.095026e+05 -2.005252e+03 -1.079482e+05 -4.531258e+04 7.752995e+04 -1.080407e+05 8.544223e+04 -1.272419e+05 -2.389431e+04 1.081218e+04 6.221586e+04 -5.862051e+04 5.422238e+04 -2.258809e+04 -2.055727e+02 -3.510941e+04 -1.409417e+05 9.278664e+04 -2.854006e+04 1.194909e+05 -7.782004e+04 3.826572e+04 -3.519833e+04 -5.522989e+03 5.964571e+04 -9.291145e+03 -4.821044e+04 -6.976139e+02 9.585839e+04 6.187282e+04 -3.149295e+04 6.342204e+04 1.049508e+05 -1.227506e+04
2.842415e+04 -1.283994e+04 -4.150304e+04 8.239161e+04 -1.609838e+05 9.741998e+03 1.242894e+05 -3.097730e+04 1.504101e+04 1.193009e+03 6.847118e+04 1.095162e+04 7.924559e+04 -1.719233e+05 1.250666e+05 -1.088340e+05 2.896178e+03 -3.200212e+03 3.801721e+04 9.461751e+03 2.024620e+04 8.950588e+03 -8.018252e+04 -7.334145e+03 7.657831e+04 -3.272041e+04 3.808186e+04 6.512303e+04 -7.333893e+04 -1.984046e+04 -1.525186e+05 -3.925536e+04 -1.700075e+04 1.232495e+04 5.644497e+04 7.933956e+03 5.954471e+03 4.963166e+04 9.715892e+04 1.502291e+04 -1.655263e+04 -9.609148e+04 2.175483e+03 -7.570351e+04 1.260801e+04 1.587337e+03 -4.522971e+04 2.884356e+04
2.548902e+04 3.466050e+04 5.143093e+04 5.828284e+04 7.457295e+04 -6.994786e+04 -5.907397e+03 9.084599e+04 -2.770189e+04 1.448371e+02 -1.977769e+04 6.671294e+03 -1.992878e+04 1.006421e+05 -8.978133e+04 5.887144e+02 -5.410261e+04 -1.341195e+05 -2.217568e+04 -8.772634e+03 -6.799409e+04 8.886058e+04 -5.164024e+03 -1.222268e+05 -3.322382e+04 -1.787473e+04 8.622104e+04 5.571331e+04 -4.087302e+03 -4.175476e+04 8.854748e+04 -7.361838e+04 4.818874e+04 3.936334e+04 6.953848e+04 7.156049e+04 -1.551547e+05 9.626963e+03 3.872373e+04 5.797864e+04 -8.559427e+04 -1.249648e+04 -6.395467e+04 -3.137753e+04 7.557633e+03 -7.244988e+04 -5.408890e+04 -3.921504e+03
6.115142e+04 2.066843e+04 5.895543e+04 1.026831e+03 -2.628810e+04 2.885540e+04 -1.047972e+05 6.393003e+04 5.119326e+04 1.141041e+04 9.366866e+04 2.266851e+04 3.573324e+04 -4.217207e+04 -1.333842e+05 -1.059283e+05 -3.874379e+04 -9.961713e+04 -2.785503e+03 8.069772e+04 6.410122e+04 5.948483e+04 3.158130e+04 -3.270607e+04 -6.719045e+04 3.024588e+04 1.574192e+04 3.435008e+02 -7.018799e+04 -7.868698e+03 -2.630969e+04 4.076153e+04 -5.456978e+04 9.962155e+03 3.594313e+03 4.110187e+04 -3.591128e+04 -3.388885e+04 1.194202e+04 -2.255610e+03 8.980313e+04 -4.080417e+04 1.959916e+04 -5.920970e+04 9.006954e+04 -1.544624e+05 -1.313900e+04 5.092351e+04
3.209124e+04 1.275013e+04 1.825929e+04 -2.538552e+04 2.289285e+04 -1.005169e+05 -3.846126e+04 -4.786689e+04 -1.239672e+04 7.610080e+04 -9.689734e+04 2.289222e+04 -1.866301e+04 7.225955e+04 1.224552e+05 -1.148031e+04 6.111289e+04 6.824005e+04 -1.641474e+04 -1.799786e+04 3.861567e+03 7.669184e+04 -2.312650e+04 9.860534e+04 -2.719807e+04 2.066036e+04 4.045500e+04 -7.895449e+04 -2.419526e+04 -2.435843e+04 -9.927834e+04 -1.440359e+05 -2.633851e+04 -1.808908e+04 7.153767e+04 -9.217106e+04 7.263008e+04 3.949382e+04 -1.341114e+04 -2.698549e+04 1.975436e+05 3.128265e+04 -3.081460e+04 4.298451e+03 -7.441416e+04 8.556546e+04 -2.000827e+04 8.023929e+04
-5.203447e+02 5.226720e+03 3.157993e+04 3.263172e+03 1.744700e+04 -2.643619e+04 6.301433e+04 3.284060e+04 3.777379e+04 1.576845e+05 -8.063822e+04 1.584931e+04 -3.499739e+04 -2.598719e+04 1.251303e+04 1.432398e+05 9.986436e+04 -1.648829e+04 2.019477e+04 5.099439e+04 -8.368438e+04 2.955834e+04 1.003366e+05 -4.500947e+04 -6.261244e+03 7.694160e+04 1.962786e+04 -1.812161e+04 -1.920014e+04 -2.695230e+04 8.945417e+03 -6.401196e+04 3.292328e+04 -1.244758e+04 4.646390e+04 2.485440e+04 -6.353351e+03 3.286913e+04 -8.308076e+04 1.032390e+04 -1.073731e+05 1.118214e+05 -1.579243e+04 -8.428161e+04 -3.733428e+04 -6.858352e+03 -1.211453e+05 -4.856615e+04
-1.760043e+05 1.124715e+05 -5.675847e+04 6.423472e+04 -9.077566e+03 -1.085942e+04 1.540583e+04 -2.807765e+04 -1.393999e+05 -2.182869e+04 7.479727e+04 -6.747242e+04 1.152524e+04 -4.743109e+04 -1.462277e+04 2.581359e+04 7.093567e+04 -1.413930e+04 -1.380859e+04 -1.806714e+04 -9.278247e+04 -4.494315e+04 -3.898204e+04 2.799917e+04 1.225750e+05 3.107680e+04 -2.546055e+03 1.439917e+04 4.952890e+04 -5.074436e+04 -4.719914e+04 3.809287e+04 -7.413490e+04 5.770937e+04 1.180007e+05 -1.185900e+05 4.325120e+04 -7.406150e+03 5.564486e+04 -1.538243e+04 5.955381e+04 6.451721e+03 1.160723e+05 -5.012628e+04 2.358494e+04 4.043411e+04 -2.816172e+04 5.836789e+04
1.197391e+04 -1.070893e+05 1.130712e+05 2.180154e+04 2.186476e+04 -1.532167e+04 1.273963e+04 -6.686608e+04 -1.458282e+04 -1.003472e+05 -3.075869e+04 -4.703949e+04 -1.241388e+05 -1.032080e+05 -7.073086e+04 1.006557e+04 -1.456307e+04 6.444130e+04 -1.240019e+05 -6.453046e+04 -4.209607e+04 3.091520e+04 -9.755382e+03 -4.438492e+04 1.121301e+05 4.315049e+04 4.569490e+03 -8.116218e+04 3.244448e+04 -2.241854e+04 6.379403e+04 7.438014e+04 5.515396e+04 -1.179104e+05 6.515654e+04 -1.544885e+04 -6.818272e+04 -2.254434e+04 -7.320632e+03 -6.694944e+04 -3.172456e+04 4.505146e+04 6.750398e+03 1.157843e+05 -7.582163e+04 -5.702850e+04 -6.994387e+04 4.167341e+04
2.610230e+03 -5.369487e+03 2.018511e+03 8.825092e+04 -7.931459e+04 -4.044284e+04 2.610409e+04 2.674186e+04 -2.509981e+02 -1.852412e+04 -4.692541e+04 -2.229917e+04 7.763318e+04 -2.007458e+04 1.363086e+04 -3.500812e+04 6.890306e+04 6.340765e+04 9.395339e+04 9.891526e+04 7.815389e+04 -3.633243e+04 -1.252640e+05 -5.099474e+04 -1.447751e+04 3.545406e+04 6.569822e+04 -2.110242e+04 -1.342707e+05 1.831102e+04 -3.426543e+04 6.514861e+04 -8.098558e+04 -2.150092e+04 -6.363706e+04 3.721769e+03 -5.857038e+04 -3.345553e+04 -3.130114e+04 2.885932e+04 3.821911e+04 -3.775697e+04 -4.184199e+04 -4.144427e+04 3.087414e+03 -3.689858e+04 -1.068103e+05 -1.344560e+05
2.352600e+04 6.298291e+04 -9.120112e+04 -5.100221e+04 -1.484750e+04 2.309660e+04 4.698391e+03 -6.783291e+04 -4.380049e+04 2.791450e+04 -9.025482e+04 2.500879e+04 5.117814e+04 3.103520e+04 1.929710e+04 -8.859326e+03 -6.267358e+04 7.008817e+04 -7.540978e+04 -2.029723e+04 2.323160e+03 6.225991e+04 -2.026326e+04 5.872280e+04 -9.414990e+04 6.784442e+04 -1.080702e+04 7.684557e+04 2.518181e+04 -3.297421e+04 -3.474320e+04 4.377034e+04 6.597690e+04 8.293713e+03 -4.028164e+03 4.447531e+03 5.442484e+04 1.219111e+04 -4.382843e+04 1.271656e+04 8.432355e+04 2.167143e+04 4.378892e+03 5.183946e+04 4.002503e+04 -2.661434e+04 -1.539905e+05 8.853418e+04
1.058373e+04 8.407343e+04 7.000123e+03 -7.988737e+04 3.075741e+04 1.016334e+05 -2.502259e+03 -7.567983e+03 2.547851e+04 -3.464411e+04 1.326725e+04 6.980835e+03 -1.881174e+05 6.980694e+04 -2.825514e+04 3.232976e+04 5.808855e+04 1.373408e+03 7.714311e+04 -1.246475e+05 1.472426e+04 4.148468e+04 -1.207746e+03 -6.422486e+04 1.292655e+04 6.678927e+04 -6.227061e+03 -3.926682e+04 3.120710e+04 -7.041960e+04 4.310855e+04 -4.387389e+04 4.927885e+04 5.096358e+04 -2.626986e+04 -9.354542e+03 -1.007406e+05 -3.042400e+04 2.668873e+04 7.358513e+03 5.809266e+04 -3.960990e+04 -1.423075e+04 -4.390811e+04 2.904273e+04 4.652848e+04 2.429122e+04 -2.086187e+04
-5.801314e+04 5.037189e+04 -4.998402e+04 -1.390352e+05 -9.567443e+04 -2.191511e+04 -5.886207e+04 7.729213e+04 -4.871102e+04 4.952899e+04 5.501870e+04 2.504168e+04 -8.253334e+04 -3.555401e+04 6.163431e+04 4.809168e+04 1.146054e+04 -1.258016e+04 -3.825145e+04 9.069859e+03 -9.952066e+04 2.869157e+03 -1.601479e+04 -1.629426e+04 -2.471139e+04 -1.114904e+05 -1.092107e+04 -1.169576e+04 6.680172e+04 3.857018e+04 -9.293690e+04 -8.272197e+04 -3.144042e+04 8.142850e+04 -4.083572e+04 3.084483e+04 -1.909290e+04 8.119049e+04 8.496023e+04 8.932699e+03 7.175759e+04 6.166852e+04 9.333461e+04 -4.561767e+04 1.138262e+04 -1.885665e+04 2.674442e+04 4.268645e+04
-2.085503e+04 4.716811e+04 1.692737e+05 3.285377e+04 -7.253048e+04 -2.198086e+04 8.706128e+04 7.467264e+04 -6.553656e+04 3.767065e+04 9.697203e+04 -2.771594e+04 3.874812e+04 -5.375470e+04 -8.597093e+04 1.913511e+04 -9.043306e+04 -3.385579e+03 -9.083021e+04 9.547662e+04 3.083695e+04 5.927164e+04 -4.600545e+04 1.035799e+05 -6.724314e+04 -1.367890e+05 -2.719313e+04 -5.659103e+04 -1.948903e+04 1.027169e+03 1.032592e+04 -9.327537e+04 9.302869e+03 -1.109928e+04 1.089595e+05 2.126234e+04 4.668575e+04 1.079091e+04 -2.690076e+04 1.854291e+04 -1.184680e+05 -4.553035e+04 -3.781405e+04 -9.722999e+04 -5.800198e+04 7.210523e+03 -5.304935e+03 1.179073e+05
-1.322365e+05 2.112716e+04 -6.317924e+04 -5.042366e+04 2.883359e+04 -1.325724e+05 -1.559564e+04 -2.571323e+04 4.489450e+04 2.187510e+03 6.534891e+04 4.498194e+04 1.741400e+04 -4.442631e+04 -1.304675e+05 2.812016e+04 4.625491e+04 -4.008912e+03 -7.263327e+04 -2.490849e+04 4.962833e+04 7.769181e+03 1.973732e+04 -1.590898e+04 5.512686e+04 -2.863521e+04 4.190215e+04 2.693396e+04 -2.398278e+04 3.614989e+04 3.693825e+04 7.230531e+04 -2.709780e+03 1.019976e+05 2.234960e+04 9.489122e+04 -8.471078e+04 4.479259e+04 -4.457090e+04 6.683771e+04 -4.741294e+04 -5.786617e+04 4.081365e+04 -2.550367e+04 -2.074975e+03 -5.215005e+04 3.285870e+04 1.085347e+04
-1.649926e+05 -1.406278e+05 5.946414e+04 -2.968780e+04 1.467957e+04 -1.048913e+04 6.360771e+04 1.379284e+04 2.504003e+04 -3.305861e+04 9.002852e+04 1.783742e+04 -2.885319e+04 1.287627e+04 -4.640256e+04 -3.713593e+04 -8.279418e+04 -6.056799e+04 1.024430e+04 3.234798e+04 -1.621932e+04 -2.068356e+03 4.606187e+03 1.279407e+04 -2.287261e+04 5.594913e+04 -5.868978e+03 -7.062815e+04 -5.694885e+04 2.616330e+04 -2.223642e+04 4.934959e+04 8.483240e+04 -3.934132e+04 1.523611e+04 1.847662e+04 1.041136e+04 3.602423e+04 -1.835847e+04 -4.609213e+04 5.270757e+04 -2.151397e+04 -1.021075e+05 -2.272032e+04 3.387843e+04 7.336828e+04 -7.757734e+04 -7.718008e+03
2.044672e+04 6.952481e+04 -1.063484e+04 -3.074254e+04 1.185745e+04 -4.682676e+04 -6.376181e+04 -3.295354e+04 1.163764e+04 8.150318e+04 5.890750e+03 4.840228e+04 -2.123937e+04 -2.655974e+04 8.810535e+03 -3.767829e+04 1.937792e+04 2.217506e+04 -2.349260e+02 3.057803e+04 1.663897e+05 -1.353533e+04 1.346955e+04 7.436636e+04 -4.297179e+04 -5.886794e+04 3.685633e+04 -1.091212e+04 4.196565e+04 -1.358336e+05 -3.918566e+04 -9.696016e+03 -1.724125e+04 -7.004680e+04 5.082965e+04 -7.895132e+04 8.625691e+04 -4.366649e+04 -3.820810e+03 -3.535330e+03 2.635059e+04 8.269531e+04 1.363191e+04 1.612189e+05 9.517931e+03 9.218050e+04 4.219067e+04 1.404445e+03
1.547228e+05 7.728063e+04 -9.096000e+04 4.922564e+03 -5.061045e+04 -4.003244e+03 1.408690e+04 -1.314903e+04 1.227545e+03 -3.838644e+04 2.061851e+04 -4.729956e+04 2.293849e+04 -1.249394e+05 2.978611e+04 9.359079e+02 2.619432e+04 -1.518456e+05 5.428735e+04 8.258129e+03 -5.472168e+04 7.160876e+03 -6.209784e+03 -8.932616e+04 6.734998e+04 7.168255e+04 -6.779134e+04 4.962301e+04 -4.953042e+03 -2.644391e+03 -6.910416e+04 -3.650672e+04 -4.679539e+03 3.734253e+04 -2.670463e+04 3.952146e+03 -9.658926e+03 2.387567e+04 5.240504e+04 7.841874e+04 5.801294e+04 -6.807201e+04 5.918884e+04 -4.461807e+04 5.919857e+04 2.614041e+04 5.986735e+04 -1.676945e+04
-1.821744e+04 2.003242e+04 -2.485327e+04 -1.918705e+05 -3.580351e+04 -5.920099e+04 -9.167420e+03 -4.619004e+02 -4.118832e+03 -1.794477e+04 1.037575e+05 9.125200e+04 2.554874e+04 4.439701e+04 -5.008495e+04 3.621475e+04 -3.157097e+04 -1.219354e+04 -5.371833e+04 -4.615090e+04 3.427765e+04 2.620187e+04 1.347872e+04 2.401484e+04 1.030830e+05 1.382255e+05 -1.480571e+04 -6.660743e+04 2.696994e+04 -1.981948e+04 1.173149e+04 -3.439064e+04 -1.529730e+04 5.495785e+04 -2.020286e+04 -1.566586e+04 -5.284614e+03 -7.052822e+04 1.151726e+04 -3.251393e+04 -9.046287e+04 4.424650e+04 -6.376047e+03 -7.602366e+01 -1.401757e+05 8.449165e+04 -1.010018e+04 4.754127e+04
8.907786e+03 -8.197177e+04 6.025532e+04 -4.265371e+02 -2.588567e+04 -2.629741e+04 1.017115e+04 -1.857148e+04 1.711979e+05 -7.630710e+03 -1.387487e+05 -3.794724e+04 1.929733e+03 -6.428350e+04 -4.789077e+04 6.323202e+04 -2.510665e+04 1.147090e+04 -1.190493e+05 4.209109e+04 6.131943e+03 -2.402800e+04 2.208409e+04 -1.529019e+04 1.075922e+04 2.159675e+04 6.257083e+04 3.975769e+04 -3.762596e+04 6.964142e+04 -1.248806e+05 8.338033e+04 -1.249914e+03 -8.187646e+04 1.667620e+04 2.825854e+04 -7.783024e+03 9.393407e+04 4.542249e+04 3.386048e+04 1.499376e+04 5.842045e+03 -7.828177e+04 -1.326360e+04 8.889932e+03 -1.023497e+05 5.878770e+04 2.718197e+04
-4.553879e+04 1.100964e+05 -5.395357e+04 8.127689e+04 -7.555257e+04 -3.379092e+04 -4.574876e+04 -5.524166e+04 2.550056e+04 -5.510316e+04 2.646872e+03 -2.730222e+04 4.975861e+04 -2.268863e+03 6.988425e+04 2.342535e+04 5.694917e+04 4.791163e+04 -1.592657e+05 -6.710558e+04 -1.301117e+04 1.029048e+04 -5.436067e+04 -4.128811e+04 -8.835903e+04 9.013957e+02 5.661487e+04 9.899979e+04 -1.150222e+05 1.493000e+05 1.073647e+04 -1.580532e+04 6.653580e+03 -1.578503e+05 6.866887e+04 9.273744e+03 -7.565495e+04 -6.494270e+04 8.709049e+04 2.564250e+03 9.700915e+04 -7.315070e+04 1.191629e+05 -1.149238e+05 -3.571919e+04 -2.598237e+04 5.584746e+04 2.226170e+04
-8.028200e+04 7.150273e+04 -3.422789e+04 2.360402e+04 -1.690413e+04 -5.258469e+04 -7.673258e+04 -5.198657e+04 7.499339e+04 -6.874870e+04 -4.722332e+04 -1.392692e+05 -7.053742e+04 6.355501e+04 1.648486e+04 3.571677e+04 2.790901e+04 2.392182e+04 -1.898106e+04 5.779946e+04 1.352366e+04 8.675092e+04 4.484390e+04 -8.170742e+04 6.626416e+04 -1.243957e+05 6.009473e+04 -2.833538e+04 8.150310e+04 -7.979125e+04 9.485285e+04 -1.137988e+05 -4.390900e+04 1.254769e+05 4.076803e+04 1.307923e+04 -6.428960e+03 -1.314028e+05 -1.939379e+04 -3.067761e+04 -5.786671e+03 6.970381e+04 8.325776e+04 -3.340587e+03 8.848549e+03 8.824264e+04 -2.034997e+04 -5.772424e+04
-8.032714e+03 6.533284e+04 6.814904e+03 -3.200478e+04 -9.418048e+04 -5.946904e+04 -2.879830e+04 -3.631923e+04 -8.411859e+04 2.348719e+04 -9.155434e+04 -8.248263e+04 -5.231296e+04 1.686584e+04 8.297707e+03 2.911165e+04 9.888421e+04 -2.402481e+04 -9.591704e+04 -4.488362e+04 6.811917e+04 -1.248846e+05 -2.650713e+04 2.593738e+04 1.969789e+04 3.004676e+04 -9.068100e+04 -1.295674e+05 9.165858e+04 -4.522125e+04 3.841842e+04 -6.225003e+04 9.715703e+03 8.931108e+04 -8.837327e+04 8.183761e+04 3.459131e+04 -7.712938e+04 -7.151244e+04 -3.611781e+03 4.441794e+04 4.249368e+04 -2.252601e+04 7.332102e+04 -8.964589e+04 6.556908e+04 -7.376399e+04 -4.378834e+04
-3.654232e+04 -4.122958e+04 5.386810e+04 6.444271e+04 -1.157982e+05 -7.322835e+02 3.497031e+04 1.463760e+04 4.336088e+03 -7.032218e+04 2.755034e+04 -3.164466e+03 9.659552e+04 -3.032433e+04 5.249971e+04 5.042780e+04 -7.938718e+03 2.012953e+04 -3.498858e+04 3.957745e+04 1.327147e+04 -1.772725e+03 -4.025188e+04 3.919593e+04 9.684495e+03 -2.138428e+04 2.051788e+04 -1.113965e+05 -3.822266e+03 1.017855e+05 -4.853621e+04 1.165247e+05 8.422336e+04 9.075940e+04 -1.599027e+04 1.749972e+04 -2.254578e+03 -4.880167e+04 -5.190744e+04 -4.093772e+04 -1.077573e+04 -7.613996e+03 9.422004e+04 -3.924847e+04 3.994006e+04 -4.854638e+04 -6.867198e+04 -3.748641e+04
1.929950e+04 -5.000347e+04 1.041463e+04 1.664761e+04 6.364439e+04 2.017630e+04 6.255718e+04 8.650651e+04 -8.591909e+04 7.220026e+03 -1.252949e+05 -5.049882e+04 -5.574420e+04 5.033815e+04 -6.687686e+04 1.053593e+05 7.204281e+04 5.400672e+04 5.275339e+04 1.306886e+04 3.140880e+04 -9.403714e+03 1.077179e+04 -6.120866e+04 1.172591e+05 1.165080e+05 1.092406e+05 -7.428060e+04 -1.261864e+04 5.804332e+03 1.640459e+05 -3.032886e+04 6.590118e+04 -5.797575e+04 2.419154e+04 -5.994727e+04 -8.741959e+04 6.417112e+04 4.924965e+03 7.475896e+04 -4.778134e+04 2.685712e+04 2.224731e+03 1.560699e+05 4.401245e+04 -6.674987e+04 4.248341e+03 9.417055e+04
-3.078988e+04 -1.064166e+05 -2.942107e+04 9.286570e+04 1.568527e+05 1.781897e+04 3.694048e+04 -8.352005e+04 -4.067631e+04 -4.314851e+04 -1.798587e+05 -2.000910e+04 -1.515418e+04 1.384267e+04 7.490476e+04 -1.192183e+05 -3.125555e+04 -5.027405e+03 9.188083e+03 8.910181e+02 5.944037e+04 -8.328650e+03 2.935529e+04 -1.160810e+05 -1.377464e+05 6.941399e+04 -1.140682e+04 8.728334e+04 -1.295131e+05 3.947355e+04 7.162364e+04 5.292708e+04 -5.211653e+04 2.741623e+04 -1.473479e+04 -9.730870e+04 -6.437800e+04 -1.301142e+05 5.600447e+02 -2.695349e+04 2.679524e+03 -1.284665e+05 1.315761e+05 4.711638e+04 1.130599e+05 2.052735e+04 -7.341686e+04 6.496656e+04
-8.497151e+04 1.577559e+04 1.532952e+04 -6.330406e+04 6.549507e+04 -2.018164e+04 7.192709e+04 -1.923401e+04 1.125710e+05 4.167045e+04 -1.079847e+04 4.404328e+04 -1.910410e+04 3.938445e+04 -2.574572e+04 -1.223890e+05 -9.493585e+04 1.664921e+05 5.786971e+04 -1.562393e+04 3.207836e+04 5.544825e+03 1.762734e+04 5.171063e+04 -7.099799e+04 1.046752e+05 2.717138e+04 -6.127182e+04 -3.412054e+04 -4.098224e+04 2.462335e+04 7.402790e+04 -3.158807e+04 -1.272740e+05 1.393610e+05 -2.652309e+04 -9.479576e+04 -7.568304e+04 -8.703939e+04 1.559121e+04 -6.714043e+04 -5.188644e+04 -7.103954e+04 5.193059e+04 4.964368e+04 1.181982e+05 -2.186857e+04 -2.493438e+04
1.377619e+04 1.308904e+04 -1.543075e+04 -6.285572e+04 3.381540e+04 4.002118e+03 7.315137e+04 5.598386e+03 4.871147e+04 1.223566e+05 -1.682498e+04 4.303766e+04 -1.479773e+04 1.594483e+04 3.857956e+04 2.537073e+04 -8.192732e+04 8.593963e+04 5.728487e+04 -2.060968e+04 4.398756e+04 -2.204128e+04 5.916630e+04 -2.083538e+04 -1.135503e+04 -2.698092e+04 1.106684e+05 -5.639834e+04 -9.168592e+04 -8.425371e+04 3.786585e+04 8.253299e+04 7.066798e+03 6.639659e+04 -1.703463e+04 2.108392e+04 -1.051482e+04 7.427870e+00 1.706399e+03 6.317218e+04 1.665427e+04 -7.466047e+04 7.076312e+04 -5.241595e+04 1.056676e+05 1.472436e+04 5.952639e+04 -4.012131e+04
5.314977e+04 6.177814e+04 2.639730e+04 -4.963896e+04 -3.202604e+04 6.087235e+04 7.244092e+04 4.230567e+04 4.274121e+04 3.571995e+04 -7.456888e+03 -4.152537e+04 3.491136e+04 -1.274236e+05 -7.900119e+04 3.816144e+04 -5.406767e+04 -2.954919e+04 3.189703e+04 7.434751e+04 9.931934e+04 -2.376671e+04 -3.624570e+04 1.843597e+04 7.392330e+04 -5.352008e+04 -9.529836e+03 3.873672e+04 -2.096602e+04 -9.029175e+03 -6.947753e+04 -1.050029e+05 -1.214474e+04 8.861431e+04 1.855822e+04 -1.544449e+04 8.223994e+04 -8.487054e+04 -6.336587e+04 -3.846151e+03 -3.359459e+04 -1.898263e+04 -7.012410e+04 -4.688103e+04 3.278288e+04 3.067326e+04 -3.094613e+04 -3.016445e+04
-1.888591e+05 2.624546e+04 7.669440e+04 -8.420161e+04 -1.281286e+04 1.011501e+05 4.672615e+04 1.246904e+05 3.978592e+04 -2.368177e+04 4.122411e+04 -7.882889e+04 -3.889410e+04 -7.509196e+04 -6.554062e+04 -2.847226e+04 -3.634017e+04 -2.647303e+04 -4.280442e+04 4.328381e+04 -2.187364e+03 -9.360377e+04 -2.482525e+04 -1.181626e+04 8.931159e+04 7.974927e+04 -9.575486e+03 -1.220854e+05 1.592679e+04 -1.494425e+04 -1.779001e+04 -7.777761e+03 -2.445229e+04 4.969670e+04 3.340246e+04 -4.451358e+03 2.358307e+04 1.135744e+05 -7.385953e+04 -3.591174e+04 -3.660022e+04 -5.553054e+04 3.676436e+04 -4.014355e+03 -6.562224e+04 -5.952129e+03 2.696969e+04 -4.773835e+04
-5.514005e+04 3.633162e+03 8.614364e+04 1.077318e+05 -1.091068e+05 -7.075530e+04 -2.707412e+04 -2.305496e+04 -3.972894e+03 5.450222e+04 4.385053e+04 2.949408e+04 -4.209072e+04 -1.369272e+05 4.874426e+02 3.132387e+04 8.325159e+04 -4.135025e+04 -6.107886e+04 -3.119163e+04 5.879479e+04 8.080606e+03 -4.074642e+04 1.204190e+05 9.720511e+03 5.823042e+04 5.358063e+03 1.060045e+04 -8.093462e+04 1.530048e+05 1.810275e+04 6.424877e+04 -9.450647e+03 -1.145863e+05 8.376286e+03 6.542760e+04 -5.837114e+04 8.115748e+04 1.950735e+04 -8.321931e+04 -8.016939e+04 -1.636439e+04 1.053356e+04 -4.677231e+04 5.146526e+04 -8.462145e+04 -8.237830e+04 2.904575e+02
2.788985e+04 -1.018856e+05 5.088469e+04 2.946466e+02 -5.553994e+04 -4.002824e+04 -8.452179e+04 -1.213373e+05 -1.240348e+04 -4.466619e+04 -2.297603e+04 -9.732062e+03 4.478586e+04 3.160190e+04 -7.970174e+04 1.751144e+04 5.271017e+04 9.609916e+03 -7.753102e+04 3.768772e+04 -5.472083e+04 1.356250e+05 5.761798e+04 5.392783e+04 -1.232713e+03 -9.933435e+04 -7.667484e+04 -9.645754e+04 -1.272956e+05 1.203193e+04 -9.443736e+04 2.036651e+04 -4.835435e+04 -1.361935e+04 -4.589661e+04 -7.669067e+03 3.673050e+04 -2.805209e+04 5.580997e+04 1.434524e+04 2.714804e+04 -4.929662e+04 5.076974e+04 -1.641329e+04 -1.039110e+04 -3.745312e+04 -3.929623e+04 8.462726e+04
-4.429225e+04 8.043258e+04 -8.358925e+04 1.126826e+04 -5.407902e+04 -4.950412e+04 4.892264e+04 -1.344170e+04 -5.572624e+04 5.321606e+04 -1.511705e+05 1.441573e+04 7.992954e+04 3.350637e+04 -7.662693e+03 -1.604175e+05 -9.094846e+04 -2.100578e+04 7.176807e+04 3.611002e+03 -2.808624e+04 4.906704e+04 -1.056377e+05 -1.650833e+05 1.582015e+04 4.496827e+03 4.091466e+04 -1.023927e+05 -5.507594e+04 -1.810737e+04 4.838584e+04 2.580692e+04 -9.649054e+03 -1.776773e+04 5.484995e+04 -6.810694e+04 5.000564e+04 -2.628315e+04 -5.362581e+03 1.210510e+05 -2.573233e+04 1.293233e+04 -9.233972e+04 -2.154650e+04 3.540377e+04 3.154283e+03 9.243054e+04 -1.282804e+05
