-5.636697e+04 -1.245754e+05 6.330834e+04 -7.981426e+04 3.775132e+04 1.001606e+03 -6.085484e+04 4.424200e+04 -2.496597e+04 7.531302e+04 -4.291109e+03 -4.688661e+04 5.055915e+03 3.687784e+04 3.733686e+03 1.820206e+04 -3.788774e+03 8.586092e+04 -3.030404e+04 2.967468e+04 -1.998420e+05 6.082195e+04 -7.305508e+04 -4.824685e+04 3.339460e+04 -5.200674e+04 -4.094543e+04 1.813426e+04 -3.298250e+04 4.223911e+04 1.290150e+04 4.372385e+04 -5.828745e+04 4.416447e+04 1.840467e+04 1.630898e+05 2.119111e+04 -1.201113e+05 -5.741950e+04 6.118066e+04 -2.123647e+04 4.228772e+03 1.046816e+04 -2.990654e+04 1.387296e+04 -9.044543e+04 -2.388275e+04 1.610430e+05
1.092589e+04 6.048863e+04 -8.757256e+04 -4.608129e+04 -1.164542e+05 9.316525e+04 -1.752120e+05 1.162142e+04 -7.078820e+04 1.466510e+04 4.580468e+04 5.925402e+04 -8.170655e+04 -3.833870e+04 -3.016326e+04 3.052232e+04 4.580188e+03 3.883178e+04 3.432178e+04 4.219924e+04 -3.915463e+04 -3.958318e+03 9.635282e+04 -1.536037e+04 9.341543e+03 -2.636405e+04 1.391709e+04 -7.795065e+03 6.018374e+03 6.592342e+04 2.600972e+03 -1.684258e+04 1.623886e+05 3.136930e+04 9.349748e+04 -5.197856e+04 -1.915168e+04 -1.239965e+05 -1.210571e+05 9.720398e+04 -1.303148e+04 -3.834876e+04 1.186297e+05 3.609101e+04 7.267047e+04 5.926622e+04 2.341538e+04 4.411280e+04
-5.111491e+04 2.893531e+04 1.317606e+04 1.666999e+04 3.467425e+04 -5.381117e+04 7.315620e+04 2.446361e+04 2.141838e+04 1.195566e+04 1.450968e+05 3.293848e+04 -6.636213e+04 -2.914024e+04 2.778279e+04 1.016826e+05 -4.573539e+04 -4.455827e+03 9.449512e+04 -1.812446e+04 7.567803e+04 -1.001636e+05 -4.416114e+04 1.055489e+05 1.251409e+05 -5.066347e+04 3.113089e+03 -8.350503e+04 -7.360192e+04 3.399215e+04 -4.345589e+04 5.184590e+04 -2.645214e+04 2.827126e+03 2.243832e+03 -2.317675e+04 3.112424e+04 -4.830401e+04 -3.326016e+04 -6.604706e+04 -3.988371e+04 2.510902e+04 6.113276e+04 -1.586796e+04 -5.021818e+04 -4.720687e+04 8.099048e+04 -4.588937e+04
2.534536e+04 -7.363642e+04 -4.039332e+04 -4.509422e+04 1.370183e+04 4.549301e+04 8.538503e+03 4.620055e+04 -3.923926e+04 7.199559e+04 -5.978180e+02 5.400583e+04 -8.161134e+03 4.970829e+04 -8.629098e+04 1.424593e+04 -2.693436e+04 -1.005841e+05 3.057408e+03 4.849604e+04 -8.472772e+04 6.322975e+04 -9.215197e+04 -8.525525e+04 4.346261e+04 6.740301e+04 -1.711017e+04 -3.867530e+04 -7.974550e+04 1.759377e+04 -4.306039e+04 -5.760574e+04 -2.230368e+04 -2.515144e+02 -6.014127e+04 -7.577797e+04 -4.445627e+04 2.268499e+03 -3.136234e+04 5.832285e+04 3.393260e+04 8.126876e+04 -1.189807e+04 7.227789e+04 3.452084e+04 8.540089e+04 1.314521e+04 -6.253885e+04
-3.164178e+04 1.579211e+04 -1.374908e+05 -3.806352e+04 -3.688196e+04 -3.316135e+04 8.998865e+03 -5.910963e+04 1.843141e+04 -5.188796e+04 1.024543e+03 -1.149948e+04 8.795637e+03 7.987771e+04 -5.369002e+04 -7.811933e+04 3.711642e+04 -1.939251e+05 -8.917092e+04 -8.247343e+04 6.835686e+04 -1.733872e+04 -1.893118e+04 -9.939545e+04 6.453529e+04 5.206175e+04 4.291252e+04 -7.053560e+04 -1.803420e+03 -4.755356e+04 6.939786e+04 -6.078207e+04 7.074009e+03 5.858847e+04 8.077332e+04 1.562556e+04 -6.224870e+04 7.330527e+04 6.553456e+04 -2.895600e+04 -1.517676e+05 -1.464660e+05 -1.030051e+04 8.555027e+04 3.542134e+04 -3.325476e+04 -8.793703e+04 1.591917e+04
6.603529e+04 -1.976003e+04 7.587686e+04 -8.212568e+04 -1.144237e+04 -3.426781e+04 9.429754e+03 -9.181494e+04 7.276442e+04 -1.046016e+04 -5.279038e+04 4.158130e+03 9.180828e+04 3.536641e+04 5.162752e+03 -5.732737e+04 -6.630509e+04 3.199921e+04 -9.752782e+03 -7.377119e+03 5.725268e+04 1.724019e+04 2.518060e+04 4.086480e+04 -9.561431e+04 9.281368e+04 9.739687e+04 6.340722e+04 -5.917476e+04 -1.576542e+05 1.747586e+03 5.940544e+04 -2.101348e+05 1.453011e+05 8.910638e+04 7.429673e+04 1.104408e+03 -5.136032e+04 -1.578733e+04 1.042248e+05 2.236443e+04 -1.313740e+05 -7.424932e+03 5.341695e+04 -4.121910e+04 6.790947e+03 -5.174515e+04 -1.436796e+04
-5.623289e+03 1.323445e+05 -1.083067e+04 3.988529e+04 -7.146987e+04 -4.009070e+03 -8.124199e+04 -1.928257e+03 -8.618979e+04 1.040414e+05 -9.897227e+04 -7.755488e+04 -9.290108e+04 5.805866e+04 -7.089907e+02 -1.264550e+04 -7.899925e+04 -6.703946e+04 5.275141e+04 1.203319e+04 -2.535328e+04 3.981688e+04 9.451169e+04 9.846388e+03 -4.331921e+04 4.066570e+04 1.005662e+05 5.860329e+04 -2.844574e+04 -1.059846e+05 -1.996477e+04 -2.676852e+04 1.712054e+04 -4.267538e+04 4.155051e+04 -3.845166e+04 -1.224747e+05 -3.311531e+04 -3.094524e+04 7.384410e+04 3.780836e+04 -5.078585e+03 1.716756e+04 -1.740029e+05 -2.037167e+04 -9.142457e+04 4.172079e+04 -1.158018e+05
1.433816e+03 -1.383009e+04 2.353444e+03 1.018048e+05 -3.203968e+04 -3.322745e+04 -1.656695e+04 -3.563979e+04 3.148073e+04 -1.314086e+05 3.726991e+04 5.284545e+04 -2.127834e+04 9.519287e+04 5.609413e+04 1.371246e+04 7.758019e+04 -5.249398e+04 -2.361981e+04 -1.153120e+05 1.112214e+04 -4.016602e+04 -2.312818e+04 2.165796e+03 3.873352e+04 -7.377308e+04 1.019893e+05 -8.757288e+03 5.120398e+04 -9.598874e+04 2.117439e+04 -7.497291e+04 4.830643e+04 6.176449e+04 5.995435e+04 -2.429215e+03 -1.345724e+04 -4.275336e+04 2.172624e+04 5.361056e+04 -1.487354e+04 4.955253e+04 -6.729804e+04 -3.845251e+04 -1.904607e+04 3.419926e+04 -1.328945e+04 2.343836e+04
2.541354e+04 2.616247e+04 2.562787e+04 7.289179e+04 -3.182796e+04 3.825659e+03 -9.059913e+04 -1.491084e+05 -2.553585e+03 5.683287e+03 -9.154369e+04 4.136852e+04 -8.331889e+03 -5.538935e+04 5.415480e+04 1.562677e+05 6.965191e+04 3.360771e+04 -1.512297e+04 -4.024797e+04 -6.236234e+04 7.562132e+04 -4.966136e+04 8.628144e+04 -3.733265e+04 1.140977e+05 -5.724235e+04 6.362494e+04 6.734686e+04 1.408698e+05 -8.033553e+04 7.908100e+03 2.735349e+04 1.007571e+05 4.255381e+04 6.943314e+04 -9.973576e+04 -2.151606e+04 -1.125417e+05 1.884933e+04 -6.558428e+04 9.234497e+03 3.983449e+04 -3.475951e+04 -2.415181e+04 3.531699e+04 1.150980e+05 5.081667e+04
4.141229e+04 9.969887e+04 -1.217007e+05 5.993963e+03 2.177679e+04 3.617832e+04 4.836680e+04 2.428382e+04 -3.632154e+04 -2.548595e+04 -3.956922e+04 -2.169397e+03 -2.622840e+04 -6.091438e+04 2.698468e+04 -1.348568e+04 1.307296e+05 -1.263137e+04 -2.667676e+04 -4.754447e+04 -5.717078e+03 7.240544e+04 -8.734686e+04 9.309284e+03 -4.131749e+04 6.935568e+04 5.171630e+04 -7.490181e+04 1.838838e+05 7.782497e+04 8.287423e+04 -5.226431e+03 -1.102010e+05 -8.510718e+04 1.255765e+05 -1.591897e+05 4.449598e+04 5.530793e+04 -2.718898e+04 -4.321267e+04 1.024576e+05 -1.956066e+04 7.934442e+04 -1.130562e+04 -1.212243e+05 7.774118e+03 -8.421666e+04 -1.663468e+04
3.632651e+04 3.954748e+04 -1.134910e+05 -4.836346e+04 7.192467e+04 -6.833410e+04 6.535042e+04 -3.145258e+04 3.384609e+04 5.756327e+04 1.471249e+04 3.399213e+04 -5.949617e+02 -1.452779e+04 -1.046147e+05 -1.002762e+04 6.423669e+04 1.982302e+04 -9.743948e+03 -1.378709e+05 -6.545434e+04 -5.990417e+04 3.423792e+04 -8.280819e+04 3.624940e+04 5.398593e+03 6.528112e+04 2.934831e+04 -2.903008e+04 1.098917e+04 3.254228e+04 3.153440e+04 6.799801e+03 -5.576814e+04 1.252398e+04 3.252284e+04 1.191318e+04 -4.490736e+04 -6.794729e+03 1.374931e+04 -1.083585e+04 8.213780e+04 -2.669833e+04 7.191751e+04 2.892724e+04 7.228459e+04 -9.524061e+04 -5.081756e+03
2.757285e+04 7.853306e+04 4.251593e+04 -4.479418e+04 -2.422364e+04 1.816974e+05 -7.251461e+04 -4.864461e+04 -1.721958e+04 3.896032e+04 -6.000637e+04 -1.008911e+04 -3.936618e+04 6.363192e+04 2.003434e+04 2.671598e+03 6.166295e+04 7.141303e+03 4.697635e+04 1.787607e+04 -9.027802e+04 7.474414e+04 -1.119680e+04 3.217920e+04 -5.489973e+04 5.314615e+04 -1.630379e+04 -5.533355e+03 -2.858948e+03 9.543344e+04 9.749687e+04 6.624027e+04 3.322883e+04 4.910893e+04 6.063829e+04 -1.406459e+05 1.048121e+05 1.621991e+04 4.775574e+04 -1.187418e+05 4.180384e+04 2.387345e+05 1.146838e+05 -1.357026e+05 1.369276e+05 -3.340566e+04 -7.103641e+04 2.435029e+03
-4.982626e+04 2.337264e+04 -8.845025e+04 3.784723e+03 -2.645887e+04 -8.799874e+04 6.219356e+04 6.383482e+04 1.260619e+05 1.477321e+04 -1.649675e+04 -9.037152e+04 6.021319e+04 4.121223e+04 1.301711e+05 3.500735e+04 -1.666827e+04 -8.261597e+04 5.630923e+04 2.178616e+04 1.079813e+05 -1.352499e+04 -1.579986e+04 -1.000199e+05 9.364882e+03 -1.932587e+04 3.443069e+04 1.128722e+05 -8.143663e+03 7.829833e+03 6.824092e+03 2.355401e+05 2.459648e+04 -2.101294e+04 -2.326988e+04 -8.501305e+04 -1.863908e+04 -2.131060e+04 -1.643809e+04 5.692340e+04 7.208896e+04 5.816757e+04 -1.058120e+05 3.136967e+04 5.955866e+04 5.161617e+04 -3.155145e+03 -1.234952e+05
3.576577e+04 -7.218075e+04 1.751374e+05 -1.149023e+05 7.983028e+03 -5.090993e+04 5.350113e+04 1.742286e+04 5.844413e+04 4.727264e+03 -4.792535e+04 4.724103e+04 -7.382255e+04 3.422516e+03 -8.658118e+02 5.066257e+04 4.613602e+04 4.757059e+04 -1.367930e+05 6.939915e+04 5.926197e+04 2.054626e+03 -1.673611e+05 -1.076549e+05 5.975315e+04 6.657063e+03 1.297231e+04 2.515769e+04 -6.286591e+04 5.182162e+04 3.644802e+04 -1.054763e+05 3.543712e+03 5.936934e+04 -5.360825e+03 -3.195775e+04 5.560710e+04 3.626465e+04 3.997677e+04 -2.619936e+04 5.300136e+03 7.184675e+04 3.600951e+04 5.416072e+03 -5.119099e+04 6.280888e+04 -8.957055e+04 -1.506755e+05
-1.011599e+05 -5.521678e+04 9.593906e+04 -2.038062e+04 -9.658219e+04 -3.132398e+04 -1.054900e+05 7.806900e+04 3.046566e+04 -3.950010e+04 -9.024202e+03 -2.150423e+04 -5.077556e+04 7.583483e+04 -1.132502e+05 2.850666e+04 4.538233e+04 -3.620398e+03 -1.487414e+04 -8.302378e+03 1.637110e+04 -4.604321e+04 -1.319920e+05 -4.040243e+03 -5.586811e+04 -3.511490e+03 3.763607e+04 7.532158e+03 5.527278e+04 -5.919175e+04 -2.572754e+04 -1.661095e+05 -3.187486e+04 -2.448232e+04 5.619534e+03 5.822008e+04 -7.653441e+04 4.943245e+03 -5.872806e+03 -9.840282e+04 -1.557857e+04 4.108312e+04 -4.546644e+04 -8.579553e+03 1.993678e+04 -1.008681e+05 1.778874e+04 -1.611658e+04
5.405221e+04 -7.542883e+04 4.458426e+04 -3.138820e+04 1.019694e+05 5.184903e+04 3.694090e+04 -2.107788e+04 1.474380e+05 -9.525239e+04 -1.456192e+04 -7.550181e+04 1.602481e+04 -4.611546e+04 1.493377e+05 -3.443365e+04 6.035806e+04 3.492294e+04 -4.087001e+04 7.763539e+04 4.788171e+04 9.792139e+04 1.140602e+05 -3.427444e+04 -4.825152e+04 -4.271329e+04 -3.539658e+03 -9.413988e+04 6.730596e+04 6.187713e+03 1.707645e+04 1.856340e+04 -3.253044e+04 2.045498e+03 2.781399e+04 -1.666903e+05 -1.120650e+05 2.361539e+04 -6.720788e+02 2.576583e+04 -2.182816e+04 2.167703e+04 -5.046128e+04 1.237557e+03 -1.379260e+05 7.810778e+04 -6.602760e+04 8.460816e+04
5.980021e+03 -1.469261e+03 -4.437761e+04 8.744515e+04 1.466438e+05 2.990382e+04 -6.577077e+04 2.682272e+03 -3.628908e+04 7.520415e+04 -1.466785e+04 9.705684e+03 -4.796211e+03 9.238915e+03 -5.553090e+04 6.613257e+04 -7.946722e+04 -2.189170e+04 1.411114e+04 5.185133e+04 -3.617137e+04 -9.232126e+03 -2.046651e+03 1.200912e+05 -8.666983e+04 5.051555e+04 3.980767e+04 2.152028e+04 -1.448857e+05 9.681131e+03 4.212022e+04 9.215793e+04 -9.581681e+04 2.358176e+04 -2.476035e+04 9.588586e+04 -2.330822e+04 -2.726008e+04 -2.126680e+04 2.506433e+03 8.000815e+04 -5.296349e+03 1.457427e+04 -2.669828e+04 -3.424003e+04 1.142663e+04 1.517311e+05 -1.055841e+04
-1.252839e+05 9.402217e+04 -3.572786e+04 3.261798e+04 -6.664140e+04 -3.519713e+04 3.834527e+04 1.087713e+04 -5.188985e+04 7.141818e+04 1.107562e+05 7.591072e+04 -1.897581e+04 9.113765e+04 -9.402843e+03 -3.107507e+04 -4.100616e+04 -3.189175e+04 4.255314e+04 1.177149e+04 4.819590e+04 -2.702439e+04 6.498773e+04 -3.762794e+04 5.464925e+04 -1.417736e+05 -2.776097e+04 -1.007619e+05 -5.096283e+04 -4.646908e+04 -5.057511e+03 -7.742849e+04 -3.730341e+04 8.659665e+04 -2.946023e+04 1.806110e+05 2.993998e+03 -4.684123e+04 -8.883313e+04 3.630633e+04 -1.593365e+04 3.878136e+04 8.787070e+03 -3.681819e+04 -3.265299e+04 -7.801003e+04 7.975734e+04 3.160434e+04
-5.918376e+03 -1.066464e+05 1.426503e+04 -7.441753e+04 -1.270273e+04 1.880393e+04 2.544129e+02 -4.831225e+04 -1.014006e+04 -1.060377e+05 9.697064e+04 -2.978958e+04 1.536868e+04 -1.010650e+05 -5.657151e+04 3.780510e+04 8.540491e+04 -1.088110e+05 -7.148962e+04 9.901268e+04 2.637754e+04 -1.290767e+04 1.043411e+04 4.325774e+04 9.497231e+04 1.918099e+04 -2.084378e+04 2.616718e+04 -4.565580e+04 -1.108215e+04 9.020829e+04 -1.065137e+05 -1.981537e+04 1.898100e+05 1.308572e+04 2.583613e+04 1.864603e+04 -9.719840e+03 -4.197541e+04 -7.206158e+04 -1.263202e+04 5.898082e+04 -4.752429e+04 -8.501653e+04 1.339478e+05 -7.772032e+04 -3.449029e+04 3.061684e+04
1.071758e+05 7.106348e+04 2.083158e+04 4.667441e+04 1.042915e+04 -7.138120e+04 7.547842e+03 8.294455e+04 -7.100996e+04 1.602459e+05 -9.241015e+04 5.069604e+04 3.512846e+03 4.377969e+03 -1.410517e+05 9.602072e+03 -5.775789e+04 1.478071e+04 6.156197e+03 1.620803e+05 -7.214987e+03 8.970728e+04 5.672996e+04 2.175969e+04 6.128751e+03 4.648708e+04 -8.235825e+04 5.412262e+04 -7.687529e+04 -1.131243e+04 6.379231e+04 -8.710800e+03 -1.583984e+04 3.341692e+04 -3.718771e+04 -1.124407e+03 3.853782e+03 7.419300e+04 4.096520e+04 -1.059610e+05 -3.680360e+04 -4.413664e+04 -7.198676e+03 1.605922e+04 1.358495e+05 2.741714e+04 -1.942732e+04 3.591216e+04
8.388952e+03 5.939191e+04 6.793231e+04 -3.132287e+04 -1.499588e+04 -6.158874e+04 3.526483e+04 -5.690271e+04 4.451195e+04 -7.715560e+04 -3.554047e+04 4.293785e+04 1.165565e+04 -5.899842e+04 -4.755988e+03 -3.912073e+04 2.492528e+04 -7.117267e+04 2.945268e+04 -4.481561e+04 8.865644e+04 -2.885552e+04 9.324024e+03 -4.322955e+04 8.882432e+03 -2.855843e+04 -5.610385e+04 -2.515414e+04 3.895320e+04 4.729670e+04 -4.432935e+04 5.184943e+04 -5.954466e+03 -1.082226e+05 4.901359e+04 -6.682107e+04 9.274907e+03 -6.797256e+03 8.480327e+04 7.342764e+04 -6.487562e+03 -4.342873e+04 5.097362e+04 1.206892e+05 4.946221e+04 -7.257601e+03 1.077948e+05 -8.244049e+04
-6.465184e+04 5.124941e+04 8.250625e+03 -5.053913e+04 -3.799901e+04 -6.713596e+03 -4.421182e+03 3.520044e+04 7.953316e+04 -9.448145e+04 1.674034e+04 -2.397038e+04 -2.992418e+04 1.195079e+05 -7.952114e+04 -9.239233e+04 -1.369789e+04 -1.844264e+05 1.200117e+04 8.949182e+04 -5.501300e+04 1.301674e+05 -1.542039e+03 2.763564e+04 -2.330196e+04 7.021480e+04 3.436867e+04 8.752099e+04 -8.037985e+04 6.797498e+04 -7.630844e+04 3.714986e+04 -5.707507e+04 4.919097e+04 -5.421403e+03 -6.263713e+04 -2.401684e+03 2.135027e+04 3.335034e+03 7.586380e+02 -6.803176e+03 -3.550215e+04 -1.480573e+04 -3.209114e+04 -4.603244e+04 -3.808552e+04 1.357313e+03 3.741996e+04
3.690125e+04 8.913551e+04 -3.681712e+04 1.488003e+05 3.172292e+04 7.248821e+04 -4.907011e+02 -8.047406e+04 -2.004132e+04 -3.225077e+03 5.070568e+04 -6.943238e+03 2.011952e+04 7.464313e+04 8.061312e+04 1.839877e+03 -7.294273e+04 -6.957380e+04 -7.242758e+04 -8.339239e+04 2.027536e+03 1.204946e+05 1.106449e+05 7.275083e+03 6.664356e+04 2.752128e+04 4.753694e+04 7.668043e+04 -1.266627e+04 -1.645664e+05 1.334095e+03 -9.806669e+04 -5.522702e+04 1.247756e+03 -6.567641e+02 -2.155823e+04 -7.617091e+02 1.169862e+03 -2.200323e+03 -3.995345e+04 6.742701e+04 -7.038415e+03 9.492893e+04 -6.701452e+03 3.389935e+04 -4.909424e+04 1.324308e+04 4.312857e+04
-7.278108e+03 -7.602044e+04 1.046202e+05 -6.855393e+04 3.353588e+04 1.231555e+04 6.528967e+04 -8.754031e+04 1.861444e+04 -6.076726e+04 1.134658e+05 4.604896e+04 -3.698027e+04 -1.153161e+05 1.708431e+05 2.443303e+04 2.796438e+04 -7.014573e+04 -9.260347e+04 -1.128346e+05 -8.827618e+04 -1.405660e+05 9.994938e+04 3.828560e+04 -9.279073e+04 4.395235e+04 4.595290e+03 1.341303e+04 2.659626e+04 -7.657059e+04 -1.040263e+05 -4.181209e+04 2.282916e+04 5.257269e+04 6.390299e+04 7.983992e+03 3.749178e+04 6.297478e+04 -4.225745e+04 9.000757e+04 -9.182570e+04 1.003794e+05 -3.022754e+04 3.150334e+04 2.451936e+04 -6.479936e+03 -3.744657e+04 4.441919e+04
-4.228485e+04 8.317338e+04 3.864547e+04 -1.139646e+04 8.454663e+04 -1.085852e+05 -3.321627e+04 5.245478e+04 -4.591410e+04 7.318964e+04 -4.071778e+04 4.969734e+04 -6.768101e+04 -2.605395e+04 -5.051443e+04 1.464147e+03 3.824358e+04 -4.887287e+04 -4.891138e+04 1.198609e+04 -1.904350e+05 1.743287e+05 -1.957712e+04 7.896317e+02 -5.092948e+04 3.356801e+04 2.647519e+04 -1.534378e+04 -2.011480e+04 8.208191e+04 -4.758052e+04 -8.784758e+04 1.551579e+04 -3.564164e+04 -1.990182e+04 3.191794e+04 2.789150e+04 1.073817e+05 2.752277e+04 -5.874409e+04 1.515796e+05 7.151647e+04 -7.190264e+04 5.140610e+04 7.856445e+04 -2.844110e+04 9.485065e+04 -1.942207e+04
-6.263975e+03 -3.739727e+04 1.092028e+03 1.048982e+04 -5.702155e+04 2.421424e+04 9.934496e+03 5.760861e+04 1.446827e+04 -6.572430e+03 7.316268e+04 2.435796e+04 -2.962981e+04 -8.191250e+03 3.622075e+04 8.064657e+04 1.234632e+05 3.880460e+04 -4.405784e+04 -9.738709e+04 7.686683e+04 -5.178309e+04 6.070575e+04 -1.248584e+05 7.232521e+04 -1.415024e+04 3.795637e+04 6.808484e+04 1.827733e+04 1.160161e+04 1.123033e+05 -1.004547e+05 -2.087073e+04 -6.697499e+04 2.198766e+04 -1.018040e+05 -3.206643e+04 -5.446621e+04 9.969370e+04 -4.337158e+04 1.124905e+02 1.025387e+05 2.728196e+03 -1.197259e+05 -5.350034e+04 -8.752557e+04 5.179576e+04 -1.362187e+04
1.028768e+05 -1.373833e+05 -1.661180e+04 -7.251268e+03 6.639757e+04 5.135225e+04 1.721637e+04 -7.741901e+04 1.546095e+04 -8.286530e+04 2.228173e+02 -1.885434e+03 6.540850e+04 -8.590929e+04 3.773589e+04 1.325127e+04 1.208962e+05 1.698837e+05 -6.510954e+04 2.560854e+04 -1.320566e+05 1.620963e+04 -5.091232e+04 -5.495002e+04 -7.418562e+04 -4.294810e+04 -6.284397e+04 -4.575531e+04 1.772012e+04 6.884067e+04 1.864937e+04 1.749373e+03 -2.304093e+04 -3.312709e+04 1.048205e+03 3.535225e+04 -1.061716e+05 7.645443e+04 2.082916e+04 -3.451360e+04 8.000928e+03 6.675595e+04 3.686441e+04 1.192752e+05 -1.404447e+04 -3.142594e+04 -7.167428e+04 4.697603e+04
5.087425e+04 9.413687e+03 -5.242720e+04 9.377771e+04 -1.144275e+05 1.898777e+05 -2.588164e+04 3.851960e+04 -9.487011e+04 -1.874143e+04 -4.093718e+04 -5.542700e+04 -3.064259e+04 3.893977e+04 -9.294410e+03 3.375748e+04 -4.274995e+04 3.885178e+04 8.360264e+03 6.965713e+04 -8.135302e+04 -4.740718e+03 4.821511e+04 -1.908080e+04 -4.537733e+04 -1.135803e+04 -2.320284e+04 -5.194387e+04 -1.976110e+04 4.559557e+04 2.312791e+03 6.550636e+04 5.606387e+03 -1.296342e+05 -9.023523e+04 7.686788e+03 3.002566e+04 -5.608696e+04 -1.969178e+04 1.139427e+04 6.577110e+03 -1.488611e+05 1.262995e+05 2.792230e+04 1.263324e+05 -1.273245e+04 1.227114e+05 -1.458151e+05
-2.190292e+04 -1.579498e+04 2.454458e+04 -1.794287e+04 2.512715e+04 1.579764e+04 -5.610821e+04 -5.966077e+04 2.490719e+04 2.260958e+04 8.733607e+04 -6.367376e+04 -5.830192e+03 -8.859805e+04 4.767971e+04 1.525665e+04 3.261392e+04 1.937489e+04 1.712915e+05 -3.365636e+04 5.892605e+04 -5.068727e+04 -3.200772e+04 5.004444e+03 5.400963e+04 -1.100260e+05 -6.708045e+04 8.102592e+04 2.431429e+04 1.160395e+04 -8.287923e+04 3.592977e+04 5.943205e+04 -8.566750e+04 1.760239e+04 7.420985e+04 -7.630188e+04 -6.773078e+04 -9.609494e+03 4.366738e+04 3.472042e+04 -5.125303e+03 -3.490511e+04 8.356508e+04 2.783424e+04 3.502768e+04 -2.261573e+04 2.011322e+04
1.425099e+04 6.975696e+03 3.912726e+04 5.088611e+03 -2.317883e+04 1.155707e+05 -1.970687e+04 -6.757965e+04 1.463242e+05 2.071654e+04 -1.004058e+05 4.830490e+04 6.102545e+04 5.639111e+04 -4.619404e+03 3.331755e+03 -2.167276e+04 1.764395e+04 -3.699971e+04 5.806771e+04 -1.255573e+05 -1.020850e+05 2.793446e+04 -1.507814e+04 -8.879144e+04 3.006030e+04 -8.453571e+04 -4.418966e+04 4.521300e+04 2.177687e+04 -5.634137e+04 6.212336e+04 -2.245643e+04 -6.200670e+03 -9.470594e+04 -6.624427e+04 -7.546422e+04 2.585463e+04 8.131375e+04 -3.620204e+04 1.156141e+05 5.523719e+04 -2.113155e+04 -3.092181e+04 1.642552e+05 6.338742e+04 6.183866e+04 4.826900e+04
-6.124914e+04 3.552634e+04 -6.952080e+04 -3.231608e+03 -3.381754e+04 -7.855223e+04 4.076444e+04 7.919423e+04 9.806559e+04 8.584297e+04 -6.153093e+04 7.570711e+04 1.492883e+02 1.126746e+04 3.106187e+03 3.271973e+04 9.921802e+03 -5.740369e+04 4.418075e+03 1.575644e+04 3.715639e+04 -2.720896e+04 -3.470495e+04 5.685495e+03 -9.216955e+04 -1.475776e+05 6.952975e+04 -1.722253e+05 5.858731e+04 -2.663819e+04 -4.339267e+03 -7.169272e+04 1.168267e+05 8.717515e+03 6.856646e+04 -1.337250e+05 3.891969e+04 -6.771612e+04 5.481405e+04 -4.814572e+04 -1.622557e+04 -2.779798e+04 -1.206826e+03 3.613740e+03 3.272396e+03 -6.233786e+03 -3.072454e+03 8.623519e+03
-3.185215e+04 -9.778262e+04 1.253861e+03 -3.145083e+04 3.637478e+04 -1.219797e+04 3.664429e+04 9.267357e+04 1.530239e+05 6.543576e+04 5.836887e+04 -5.109866e+04 -9.344520e+03 -1.205093e+05 -2.069956e+04 2.071005e+04 8.734020e+04 1.811311e+04 5.262860e+04 -4.067443e+04 3.547829e+04 2.102620e+04 9.457032e+03 -4.798858e+04 -6.278527e+04 -8.515122e+04 -8.132912e+04 5.203399e+03 -1.502562e+04 4.305300e+04 -1.041703e+05 -3.221193e+02 -7.606972e+03 4.132249e+04 -1.625911e+04 2.977914e+04 -9.499734e+04 2.252365e+04 -3.633385e+04 1.828880e+03 -4.238240e+04 6.005524e+03 -1.519443e+04 1.294428e+05 -5.317801e+04 3.940992e+04 -9.446317e+04 -5.800737e+04
4.580249e+04 3.216563e+04 1.561219e+04 1.870614e+04 -1.873170e+04 3.595456e+04 -4.461737e+04 3.175838e+04 1.097622e+05 3.893411e+04 -3.854359e+04 9.502872e+04 -1.340239e+05 7.927150e+04 -1.420142e+05 -3.376721e+04 -1.816152e+04 -1.423319e+04 -4.915055e+04 5.597622e+04 -6.355965e+04 9.878452e+04 1.054922e+05 2.805744e+04 -2.649303e+04 -5.787521e+04 -5.622101e+04 5.396847e+04 -6.424379e+04 9.966512e+04 1.553701e+04 -8.794615e+04 8.261713e+04 -2.571142e+04 2.033135e+04 -8.047627e+04 -4.740760e+04 -1.222254e+05 -2.441024e+04 -4.707838e+03 5.128997e+04 -7.008734e+04 1.840885e+04 1.071331e+05 8.342767e+04 -3.191036e+04 4.585100e+02 1.687660e+04
9.333772e+04 2.062040e+04 2.373807e+04 2.295130e+03 -3.975980e+04 8.019463e+04 -1.151683e+05 -5.666454e+04 -5.653512e+04 -2.532792e+04 6.369000e+04 6.009476e+03 -1.867861e+04 1.581352e+03 -1.353064e+04 -2.776362e+04 6.916440e+03 4.017087e+04 2.720783e+04 2.831633e+04 -4.989229e+04 -9.994877e+03 1.002574e+05 -3.248407e+04 9.528404e+04 3.942337e+04 5.108787e+04 -1.254094e+05 2.022977e+04 -4.699074e+04 1.359061e+05 4.015745e+04 -4.499017e+04 -7.134699e+04 -2.363519e+04 -2.712281e+04 2.237928e+04 3.537930e+04 -2.043524e+05 3.589393e+04 1.080362e+04 -1.007788e+05 3.852780e+04 2.277664e+04 4.260267e+04 7.255509e+03 -1.154621e+05 6.411859e+04
