-2.858029e+05 5.048244e+05 -3.927791e+04 5.132668e+05 -1.197528e+05 -2.704044e+04 -8.756701e+04 1.226312e+05 3.099188e+05 1.306385e+05 1.232133e+06 -1.261048e+05 1.885189e+05 1.882314e+05 -7.216221e+05 4.672076e+05 3.246707e+05 5.816751e+04 1.108413e+05 8.818762e+04 1.477465e+05 2.501213e+05 -3.566111e+05 -2.824656e+05 6.768987e+04 2.958925e+05 4.528601e+05 2.103165e+05 -3.688259e+05 -1.411515e+05 -2.131200e+05 4.126904e+05 4.992970e+05 -1.248300e+04 3.938561e+05 7.269721e+04 2.098326e+05 1.006236e+05 6.561128e+04 5.042981e+05 -2.379103e+05 -1.377514e+03 2.930281e+04 3.167018e+04 3.824406e+05 -2.551748e+04 -1.696383e+05 -3.624679e+05
2.351364e+02 1.221175e+05 -5.005666e+05 -3.324003e+05 4.767194e+04 1.398998e+03 6.911566e+04 5.211370e+05 5.615856e+04 -8.007384e+05 3.088735e+04 7.315181e+05 -2.526333e+05 4.700237e+05 -2.191648e+05 -6.929318e+05 9.303536e+04 5.644539e+04 5.234099e+04 6.248935e+04 -2.530622e+04 -1.759562e+05 -5.812091e+04 4.577254e+05 7.410850e+05 3.760947e+05 -3.374138e+04 -2.264722e+05 -2.278234e+05 -2.606657e+05 2.766118e+05 -4.436852e+04 1.773943e+05 2.060503e+05 -4.980576e+05 -1.198617e+05 1.431392e+05 9.552067e+04 2.311100e+05 -1.791694e+05 -3.612674e+05 -2.534381e+05 2.456267e+05 1.196939e+05 -4.376339e+04 1.953165e+05 1.675857e+05 1.476309e+05
-1.374712e+05 4.620954e+04 2.002746e+04 -4.898103e+05 -8.521014e+04 -7.909444e+04 -3.794635e+05 5.485784e+05 1.578020e+05 1.643855e+05 -1.820002e+05 -1.438730e+05 1.534021e+05 4.975172e+05 -1.784521e+05 1.345353e+04 -2.164438e+05 -1.268444e+04 -3.199761e+04 -2.562529e+05 1.121854e+05 2.641250e+04 -3.579596e+03 5.377308e+05 8.465422e+05 4.882488e+05 1.336877e+05 -1.254889e+05 -4.219429e+05 -3.935122e+05 -2.640736e+04 -1.906373e+05 3.452406e+04 -1.496780e+05 1.475388e+05 -2.443138e+05 4.641509e+05 3.575379e+05 2.234596e+05 7.646543e+05 -1.175095e+05 -5.444170e+04 2.309489e+05 -2.831977e+05 9.459761e+04 5.743288e+04 -3.001162e+05 3.151512e+05
-2.233577e+05 6.331248e+04 4.452228e+04 5.714744e+05 5.316080e+04 1.015229e+05 4.069392e+05 -7.380933e+04 -2.013975e+05 4.520992e+05 4.410025e+05 -1.280503e+05 -1.748658e+05 -1.841803e+05 -5.056571e+05 -4.675807e+05 2.061184e+04 -1.574026e+05 1.952963e+05 4.343933e+05 3.123473e+05 -2.315070e+05 9.639156e+05 -1.437846e+05 6.230172e+04 -1.729051e+05 -2.537153e+05 6.032348e+05 -5.634278e+04 9.628127e+04 -3.499661e+04 9.335858e+04 -2.660389e+05 8.305843e+04 -4.999828e+05 -4.602216e+04 3.970332e+05 1.143173e+06 -3.398393e+05 3.676641e+04 -2.724683e+05 -6.912836e+05 -4.650128e+05 -1.078274e+05 3.141476e+05 1.386009e+05 2.597246e+05 2.258428e+05
2.178651e+04 -4.388026e+05 -3.329945e+05 -1.084141e+05 4.885606e+05 1.402637e+05 -2.570265e+05 -2.085000e+05 1.031210e+05 -3.640019e+05 -2.454146e+05 5.537660e+05 -3.853717e+05 -3.013441e+05 1.453675e+05 -4.379819e+05 1.085683e+05 2.926655e+05 -3.900008e+05 5.345510e+05 -5.164413e+05 3.063340e+05 -4.201900e+05 1.156710e+05 -5.085809e+05 2.037722e+05 9.718574e+04 -4.686529e+05 3.905056e+05 -2.354939e+05 -6.962645e+05 -4.135073e+05 -2.070687e+05 -2.502392e+05 2.346136e+05 -1.646783e+05 -3.478562e+05 3.104510e+04 -1.474780e+05 2.510906e+05 -8.914088e+04 -1.911027e+05 -1.075109e+05 1.158294e+04 -2.996014e+05 -1.060668e+05 1.085956e+05 -3.087913e+05
-7.708610e+05 -3.826809e+05 4.306111e+05 -2.424911e+05 4.356310e+05 3.810298e+05 -1.675485e+05 9.144200e+04 3.629508e+05 -1.561221e+05 3.155324e+05 4.424376e+04 1.019093e+05 -3.265417e+05 -7.592441e+04 -3.764378e+05 5.975451e+05 3.374449e+05 2.339479e+05 3.019390e+04 -2.442237e+05 -1.645004e+05 4.093869e+05 -1.049191e+05 -1.483281e+05 1.661451e+05 6.717290e+04 -1.304564e+05 -4.182499e+05 1.864548e+05 8.071353e+04 -4.573013e+05 3.964366e+05 2.061384e+05 1.881516e+05 5.495955e+05 -2.763104e+05 -2.447672e+05 4.207916e+05 6.767335e+04 2.302340e+03 -3.923095e+05 -6.801953e+04 -6.901816e+04 1.694058e+04 6.367970e+05 -1.210207e+05 -1.339146e+04
-8.761013e+03 1.757609e+05 -1.796990e+05 1.096311e+05 -1.988882e+05 1.028468e+05 -1.400001e+05 -1.926758e+05 -3.520928e+05 4.090339e+05 -2.440003e+05 -4.005255e+05 6.543554e+05 2.157854e+03 -3.193293e+05 5.452417e+05 3.498945e+04 -8.458484e+04 -3.514124e+05 -1.272081e+05 6.131716e+05 -5.696445e+05 1.840726e+04 5.584168e+05 -9.182566e+04 2.807456e+05 -1.392529e+05 2.011890e+05 8.766918e+05 3.652263e+05 1.277557e+05 -2.794652e+05 4.552146e+04 4.460090e+04 2.317624e+05 3.907346e+04 1.430835e+05 -1.127066e+05 -9.842308e+04 1.090574e+05 -9.488817e+04 2.404954e+05 -2.853424e+05 1.000440e+05 2.475077e+05 -4.571193e+05 -2.753084e+05 -7.487386e+04
5.871206e+04 -2.530763e+05 6.414035e+05 -3.139696e+05 5.990450e+05 -3.194123e+05 4.610299e+05 -4.366793e+05 8.060776e+04 -3.685140e+04 6.547155e+05 -1.947357e+05 -3.142528e+05 2.198288e+05 -3.167786e+05 -9.381977e+04 1.485175e+05 -1.720336e+05 1.891695e+05 -1.409035e+05 3.906297e+04 -7.124392e+04 -9.530447e+03 -4.023966e+05 3.298611e+05 4.842310e+05 -1.336452e+05 1.277148e+05 3.569645e+05 -1.991758e+03 -3.040678e+05 5.797496e+05 -6.730446e+04 1.689371e+05 2.768529e+05 4.895876e+05 -2.386609e+05 4.695930e+05 -5.123516e+05 1.418306e+05 5.351603e+05 2.293689e+05 -3.413784e+04 1.830473e+04 -2.462740e+05 2.919243e+05 -3.216059e+05 9.188672e+04
3.763217e+05 -3.746628e+05 -2.595034e+05 4.535760e+05 1.766146e+05 5.005565e+04 4.116538e+04 3.210780e+05 7.488783e+04 -3.936820e+04 -5.283520e+04 -5.154701e+05 -5.511194e+05 -9.363752e+05 -2.642296e+05 -3.838595e+05 -2.888598e+05 -1.195930e+05 6.205436e+05 -9.740524e+03 -3.749667e+05 6.267598e+05 -7.777118e+04 4.275224e+05 -7.000612e+05 -3.312096e+05 2.153319e+05 4.252242e+05 1.604349e+05 -1.024279e+05 3.838720e+05 7.026084e+05 -1.501144e+04 1.708499e+05 5.057401e+04 -1.520450e+05 3.134956e+03 1.055302e+05 -4.027796e+05 -1.252669e+03 -7.259478e+05 3.761928e+05 -4.019008e+05 -4.584632e+05 2.927795e+05 -5.175916e+05 -2.015230e+05 9.479088e+03
1.385103e+05 1.757264e+05 -3.439136e+05 3.552446e+04 2.138087e+05 3.865354e+05 -1.679112e+05 2.645302e+05 -4.881843e+02 -1.640198e+05 -1.211576e+05 2.139722e+05 -6.693220e+04 -3.768450e+05 1.657876e+04 -7.242473e+05 2.900531e+05 2.490180e+05 -5.399358e+02 1.915670e+05 -2.540502e+05 -9.642440e+03 4.268423e+05 -5.911780e+04 3.726618e+05 -7.406057e+05 -1.203643e+05 4.495086e+05 -2.840643e+05 -1.421789e+05 -9.881425e+04 1.374250e+05 -7.355654e+05 3.457919e+04 -4.261209e+05 5.634516e+03 4.419783e+04 -4.636777e+05 -2.238721e+05 2.004719e+05 5.114701e+05 2.220562e+05 -3.548117e+05 4.415590e+05 -1.169628e+05 2.655389e+05 9.721718e+04 -1.347969e+05
1.110436e+05 -2.033745e+05 -2.259216e+05 -2.040086e+05 -6.251774e+04 -5.783815e+04 -1.364125e+05 1.706898e+05 -3.666851e+04 -3.525248e+05 2.333014e+04 2.598959e+05 2.867698e+05 -3.677556e+05 3.123227e+05 -2.090237e+05 7.566249e+04 -6.805988e+05 1.098413e+05 5.482541e+04 1.235267e+05 -3.880974e+05 8.243450e+04 5.776419e+05 -9.459992e+04 2.281834e+05 1.077145e+05 6.389113e+05 1.097416e+05 1.522136e+05 3.997311e+04 -2.287856e+05 -1.352759e+05 5.952458e+04 5.864634e+05 -2.538825e+04 1.563872e+05 -4.348695e+05 -3.585433e+05 -1.631096e+05 -3.205087e+05 2.423069e+05 -1.242417e+05 4.619851e+05 2.435565e+05 2.700200e+05 7.544937e+05 -7.514003e+05
-5.090398e+05 -8.955914e+05 4.074943e+02 -4.849021e+05 4.693846e+05 -8.721422e+05 -5.055910e+05 7.653637e+04 -1.956584e+04 1.324820e+05 6.447796e+04 2.861083e+04 -3.214550e+05 2.211400e+05 4.826832e+05 4.715504e+05 -3.286111e+04 -8.648148e+04 2.882291e+04 2.055329e+05 8.347756e+04 1.748447e+05 -4.392394e+05 -3.499054e+05 5.521933e+04 -3.769508e+04 -1.976100e+05 -4.211579e+05 -6.917412e+05 4.816573e+05 -1.889877e+05 -2.459069e+05 -3.420115e+05 -6.902639e+05 -1.371217e+05 -4.388659e+05 -4.149645e+05 -5.025785e+04 2.082057e+05 -3.891255e+04 -3.453702e+03 -7.489817e+04 -3.214451e+05 -2.990452e+05 -3.604686e+04 -2.508502e+05 4.089593e+04 -5.897440e+05
-2.191375e+05 3.508066e+05 -1.492669e+05 -2.877428e+05 -1.487526e+05 4.380850e+05 3.892593e+04 1.605459e+05 -7.555249e+04 6.827371e+04 -2.310645e+05 -2.283829e+05 -1.990816e+05 3.532454e+05 -8.762178e+04 -1.031689e+05 7.952521e+04 -2.757623e+05 1.085902e+05 -2.365456e+05 -1.377684e+05 -5.024740e+05 4.159019e+05 6.544744e+04 7.301141e+05 -1.924611e+05 -2.115971e+05 -2.238293e+05 -9.419714e+04 -8.608208e+04 -1.908404e+05 -7.541758e+04 2.438354e+05 -1.831545e+05 4.828814e+05 5.937309e+04 -3.035939e+05 8.134592e+04 -3.290187e+05 -2.037193e+05 -6.509689e+05 -8.397690e+04 1.310935e+05 -6.170207e+05 -2.667362e+05 3.623608e+05 -3.289205e+05 1.236658e+05
-1.677374e+05 -1.957397e+05 1.937270e+05 -8.101263e+04 8.411114e+04 -1.220145e+05 -3.667994e+05 -3.534140e+05 6.487836e+04 2.081951e+05 3.480744e+05 -3.471278e+05 5.854045e+04 3.302949e+05 -2.696893e+04 1.458712e+05 1.677577e+05 3.947699e+05 -5.042885e+05 6.923359e+03 -1.728837e+05 7.723649e+04 1.007007e+05 1.693276e+05 3.192606e+05 1.305291e+04 -2.303548e+05 8.139700e+05 5.405409e+04 2.722819e+05 2.386309e+05 -1.567821e+05 -4.798638e+05 -4.560258e+04 2.542099e+04 -5.304773e+05 2.818857e+05 3.501581e+04 -3.227562e+05 -2.312956e+04 -4.214057e+04 1.779557e+05 4.027964e+05 1.147410e+05 2.501526e+04 5.997718e+05 6.014595e+05 -1.794391e+05
1.145387e+05 -2.706306e+03 9.403015e+04 -2.492977e+05 7.078126e+02 6.263373e+05 1.479623e+05 -1.663823e+05 2.852284e+04 -1.125330e+05 -1.318757e+05 3.365766e+05 -2.303973e+05 5.152369e+04 2.341430e+04 -2.161906e+05 4.899438e+04 -6.265970e+04 -9.872042e+04 2.037633e+05 5.391444e+04 2.297400e+05 1.085756e+05 1.290041e+05 3.312702e+05 -3.822639e+03 2.114789e+05 1.810405e+05 4.089992e+05 3.675024e+04 6.521758e+05 3.311011e+05 3.961094e+05 2.730057e+05 -7.889113e+04 -1.319752e+05 -3.654215e+05 2.624201e+05 7.407848e+05 -2.344197e+05 -3.365037e+05 1.511693e+05 1.889413e+05 -1.140146e+04 -1.448132e+05 4.285913e+03 2.540253e+05 -3.317269e+05
-3.866436e+05 4.386396e+05 1.272592e+05 -3.266205e+05 2.403949e+04 1.579565e+05 2.905479e+05 -8.048280e+03 4.219154e+05 1.273640e+05 -2.985506e+05 -4.052250e+04 -1.507534e+05 3.590723e+05 -3.298165e+05 -6.639224e+05 6.642481e+04 8.108161e+05 2.767206e+05 5.622828e+04 5.170702e+05 7.372401e+04 1.109528e+05 2.092023e+05 9.017036e+03 3.585965e+05 3.317116e+05 -8.029148e+04 2.204912e+05 -4.234272e+05 3.309336e+04 -1.590818e+05 1.697508e+05 5.748108e+05 -4.933437e+05 -2.109933e+05 -1.753857e+05 -1.679064e+05 -7.557552e+05 -1.678290e+05 8.025051e+04 1.847824e+05 1.217170e+05 2.068933e+05 -4.267447e+05 -7.031240e+04 -1.802352e+05 -1.097326e+06
4.120796e+04 2.756026e+05 -1.112581e+05 -1.342538e+05 -6.562554e+05 5.663733e+05 4.729727e+05 4.472224e+05 -3.677391e+05 1.021321e+05 -1.422325e+05 -3.546413e+05 -2.130547e+05 2.885858e+05 -1.298106e+05 4.822761e+05 -5.310000e+05 -5.542409e+04 3.364429e+05 -6.672689e+04 1.832103e+05 7.275540e+05 3.709185e+05 3.040831e+05 -1.709199e+05 -3.685232e+04 1.933443e+05 4.473832e+05 2.121904e+05 2.445604e+04 -4.531755e+04 6.805112e+05 -2.215155e+05 -2.188316e+05 9.916357e+03 -4.859946e+05 1.336113e+05 -3.480060e+05 5.958024e+04 6.227130e+05 2.174574e+05 3.047994e+04 -5.601929e+05 -2.930879e+05 2.574678e+05 4.390872e+05 1.320818e+05 1.079361e+05
-3.832143e+05 -2.587178e+05 -2.582746e+05 -2.681867e+04 -2.505906e+05 1.692900e+05 -3.261373e+05 -4.747088e+05 -3.798358e+04 3.876030e+05 -1.759913e+05 2.229579e+05 -4.343486e+05 -3.972991e+05 -7.998467e+04 3.912058e+05 1.982768e+05 6.209544e+05 -2.047059e+05 -2.512763e+05 4.263546e+04 4.543197e+05 -6.599982e+05 3.865977e+05 -1.130119e+05 1.409058e+05 -1.711029e+05 7.997039e+05 3.610344e+04 -2.811373e+05 6.422280e+05 8.117135e+04 -4.734895e+05 9.382669e+04 4.099575e+04 -1.652465e+05 -2.089085e+05 1.748184e+05 6.048316e+05 3.914162e+05 -2.761172e+05 -1.001251e+06 2.858627e+05 9.356550e+05 -9.902230e+04 1.034057e+05 1.366229e+05 -3.115220e+05
2.426936e+05 -1.141670e+05 -2.936324e+05 -1.875351e+05 -3.609732e+05 2.595138e+05 -4.187271e+05 9.710601e+04 1.885558e+05 -6.427054e+04 -7.068953e+04 -3.348842e+05 2.227900e+05 4.162717e+05 5.203170e+05 -2.318460e+05 2.816166e+05 3.883718e+05 -2.391963e+05 -9.505742e+04 7.058410e+05 1.215202e+05 -6.179572e+05 -1.622659e+05 3.377060e+05 -5.726353e+05 -8.249842e+04 -1.357231e+05 -5.993400e+04 1.308912e+05 1.782120e+05 -6.621899e+04 -2.344490e+05 -5.292480e+05 -4.546952e+04 7.809876e+05 -2.757347e+04 2.100348e+05 -1.012737e+05 5.909699e+04 4.714359e+04 8.859277e+04 -1.021689e+05 4.731444e+05 -2.272184e+05 -1.223678e+05 4.397788e+05 -3.566874e+04
5.696419e+05 -3.963612e+04 4.703492e+05 9.904153e+04 2.444438e+05 -1.409722e+05 1.742377e+05 6.186430e+05 3.083266e+05 1.172108e+05 -1.787746e+05 -7.024086e+04 7.051437e+05 2.402302e+04 -2.531762e+05 2.726042e+04 -3.296114e+05 -2.214882e+05 4.049653e+05 1.675357e+05 -3.091126e+05 -2.814778e+05 -2.252405e+04 4.736948e+05 5.010447e+04 2.239973e+05 -3.457885e+05 -4.720890e+04 -5.758890e+05 -4.325628e+05 -1.728704e+05 1.864360e+05 -6.097922e+04 -5.483844e+05 3.595989e+05 2.584089e+05 -2.429242e+05 -3.081345e+05 -1.879210e+04 1.895311e+05 -1.301663e+04 7.326543e+05 -3.565095e+05 7.626512e+04 -7.237919e+04 -5.933798e+05 -1.675808e+04 6.037234e+05
-2.458359e+05 -2.031900e+05 -2.483286e+05 5.151842e+04 -5.218092e+04 3.907686e+05 2.815823e+05 -2.422529e+05 2.118487e+05 5.210169e+05 -5.773532e+05 -7.869770e+04 -3.208525e+05 3.278563e+05 2.222843e+05 2.360692e+05 -3.099849e+05 2.236627e+05 -2.490922e+05 5.446344e+05 -3.222189e+05 4.561447e+05 7.031863e+04 2.341914e+05 -1.097073e+05 4.706127e+05 -9.489565e+04 1.063938e+04 2.137600e+05 1.905498e+04 1.347925e+05 -1.900079e+05 -1.499752e+05 -3.155637e+05 4.303518e+04 4.237680e+05 3.181453e+05 1.830221e+05 3.387838e+05 -5.816673e+05 2.938411e+05 3.333623e+05 1.373391e+05 1.127955e+05 2.269637e+05 -1.817487e+05 1.805614e+05 1.131365e+05
-6.610217e+04 -5.844810e+04 -1.996106e+05 -1.807982e+05 -4.345203e+04 -1.217510e+05 -3.393299e+05 -1.658959e+05 4.244177e+04 -6.721222e+05 -3.033036e+05 -1.656728e+05 -3.019042e+05 -3.121228e+05 -2.506790e+05 8.499424e+05 -1.959624e+05 9.506421e+04 -5.948031e+05 3.944354e+05 -1.855666e+04 -2.596248e+05 4.278605e+05 -6.518546e+05 1.900736e+05 2.097799e+05 2.528614e+05 -2.443560e+05 -5.723417e+05 2.289824e+05 1.010809e+05 3.972533e+05 3.015752e+05 5.057641e+05 -3.687177e+05 2.137348e+05 -1.040212e+05 -5.647111e+04 7.349543e+04 6.042111e+05 4.039770e+04 7.606203e+05 3.007989e+04 -6.301294e+05 8.121543e+04 1.430448e+05 -1.696928e+05 -4.382957e+04
2.906775e+05 -3.995416e+05 -3.208019e+05 8.135785e+05 2.438026e+05 4.848959e+05 2.532472e+05 -3.526080e+05 1.918895e+05 3.963503e+05 -1.084497e+06 -8.507555e+04 3.888250e+05 1.811957e+05 -1.426840e+05 3.790716e+05 -8.509945e+04 7.365449e+05 2.728767e+05 -8.171394e+05 5.725969e+05 -1.493092e+05 1.462468e+05 -6.530307e+05 7.505478e+04 1.245869e+05 7.390071e+05 -1.891477e+05 3.784096e+05 -2.319881e+05 1.038518e+05 -5.031963e+04 -1.823238e+04 8.018461e+05 -5.049459e+03 -3.855012e+03 -2.578106e+05 -2.594290e+04 -5.031209e+05 -5.848920e+05 -3.890848e+05 -2.473309e+05 -4.431286e+05 -4.089929e+05 -2.218772e+05 2.058894e+05 -1.139785e+05 1.609143e+05
-2.044850e+05 -3.026815e+05 1.562213e+05 7.030869e+05 2.873154e+05 -3.853348e+05 -3.755548e+04 -1.721516e+05 4.104960e+05 -2.667124e+05 1.989060e+05 1.928086e+05 -5.219688e+04 1.626191e+05 5.049074e+05 1.144229e+05 -5.655313e+05 -4.812084e+05 -1.083719e+05 -2.086208e+05 -1.812802e+05 -2.739992e+05 -4.592421e+05 4.562605e+04 3.632974e+05 6.501085e+04 2.928455e+05 -1.664750e+05 2.299722e+05 -1.315796e+05 -2.919219e+05 -8.910137e+04 3.477577e+05 2.499735e+05 -4.699156e+05 4.475313e+05 -2.481205e+04 -1.396414e+05 -3.823782e+05 3.645001e+05 6.986216e+05 -2.578145e+05 -2.299271e+05 3.528231e+05 -2.150076e+05 7.726916e+05 4.081543e+05 -4.852982e+04
2.895307e+05 7.767622e+04 5.591474e+05 -2.850662e+04 4.438262e+05 -2.752994e+05 1.260881e+05 -5.797035e+04 2.344963e+05 -6.071721e+03 3.110462e+05 -3.024835e+05 -2.129877e+05 -5.813818e+05 -1.539059e+05 -1.493697e+05 -1.633514e+05 6.515698e+05 -8.829323e+04 -4.860505e+05 -8.955419e+04 -2.853581e+03 2.680131e+05 -2.422037e+05 -3.872132e+05 1.784522e+05 4.626842e+05 1.177510e+04 5.621361e+05 -2.674045e+05 4.905612e+04 2.611026e+05 -5.413058e+05 -2.764641e+05 3.259932e+05 2.476678e+05 1.949064e+05 -4.666836e+05 1.984191e+05 4.350520e+05 4.845526e+05 4.314216e+05 -2.293204e+05 2.462333e+05 3.116575e+05 2.953050e+05 -2.702874e+05 -1.183949e+05
6.581438e+05 -9.312827e+04 -9.010535e+04 -5.825289e+05 5.223983e+05 -4.384458e+05 -4.665269e+05 -3.965468e+05 1.200439e+05 -4.185484e+05 -2.280478e+05 2.190352e+05 1.936748e+05 -3.631044e+05 1.767866e+05 -3.292454e+05 -6.183202e+05 -3.012801e+05 -3.157273e+05 3.841019e+05 -5.340537e+05 -3.224422e+05 -1.492941e+05 -1.902384e+05 -4.092593e+05 -5.808295e+03 -5.225451e+05 7.240552e+05 -3.923170e+05 6.950720e+05 -1.791348e+05 -4.812505e+05 -3.496762e+05 3.190577e+05 1.568494e+05 -8.650870e+04 -2.423210e+05 -2.464566e+05 -3.788847e+04 -2.184560e+05 2.412346e+05 -1.353240e+05 -7.689137e+05 2.039071e+05 -4.231193e+05 -5.655632e+03 1.966228e+05 -1.021462e+05
-6.376335e+04 -3.369657e+05 1.296015e+05 1.652758e+05 -3.684762e+05 -1.107871e+03 -7.613828e+05 -3.306606e+05 -9.290494e+04 -6.638577e+05 2.101994e+05 -8.939356e+04 1.674003e+05 1.311560e+05 9.265318e+04 5.796457e+05 -3.551978e+05 2.825023e+05 -2.385035e+05 -3.077336e+04 2.223594e+04 3.822719e+05 1.494787e+05 4.466167e+05 1.040975e+05 -4.718212e+05 -5.124826e+04 -7.154888e+05 -1.466738e+05 -4.747685e+05 -3.013055e+05 -5.126387e+05 -1.339711e+05 3.463594e+05 -1.800647e+04 3.483289e+05 -5.889725e+04 1.070262e+05 -2.078664e+05 -3.320743e+04 -6.722502e+04 -3.409979e+05 2.686676e+05 1.698233e+05 3.054882e+04 2.688663e+05 1.380731e+05 8.254826e+04
3.503103e+05 -1.927772e+05 -3.237505e+05 -4.990381e+05 -3.600363e+04 2.907807e+05 -2.505987e+05 4.872220e+05 1.889038e+04 2.359533e+05 6.196305e+04 -1.863708e+05 2.837231e+05 1.052143e+04 7.888449e+04 7.713036e+04 2.808904e+04 -5.672772e+03 5.755809e+05 -1.191229e+05 -2.817728e+05 1.962064e+05 -3.729577e+05 2.535339e+04 3.648566e+05 -2.813645e+05 -3.577974e+05 2.941332e+05 7.361401e+04 -4.226697e+05 2.950545e+05 -1.495945e+05 1.891248e+05 -4.790581e+05 -5.476799e+04 -3.529108e+05 1.508297e+05 -2.867765e+05 3.139533e+05 -9.022039e+03 1.516989e+05 -4.619561e+05 -1.492946e+05 -2.204108e+05 -3.520113e+05 -3.709386e+05 -2.688754e+05 -5.588923e+04
-3.551915e+05 2.529450e+05 -1.100283e+05 5.123098e+05 -1.988732e+05 -2.235747e+05 -1.039897e+05 -6.649629e+05 4.081554e+05 -3.539190e+05 -4.219396e+04 3.605509e+05 -1.786961e+05 8.689932e+04 -7.891773e+03 -1.677509e+05 -3.910540e+05 -2.369197e+05 -2.171930e+05 -4.881257e+05 -2.359349e+05 -3.321574e+05 -3.282390e+05 -1.903530e+05 6.338942e+04 -7.562708e+05 2.773953e+05 -5.891925e+03 -9.816014e+04 1.150045e+05 -5.451479e+05 -4.942588e+03 2.407236e+05 -3.548928e+05 -2.879247e+05 2.442159e+05 -1.761065e+05 -5.945585e+05 -2.216539e+05 2.101481e+05 -3.192713e+05 -2.207323e+05 -2.284717e+05 -1.357045e+05 -1.139444e+05 9.384848e+04 2.866048e+05 -2.588598e+05
2.922060e+05 -1.652981e+05 -1.950046e+05 3.710151e+05 4.869767e+04 3.357714e+05 8.138181e+04 -1.015115e+03 -2.822511e+05 -1.614361e+05 -3.684976e+05 5.421598e+04 -1.301737e+05 9.629750e+05 -5.506438e+05 2.676279e+05 -1.982762e+04 -6.428170e+05 -3.000448e+05 1.137204e+05 -1.333196e+05 8.538272e+04 4.597664e+05 2.325087e+05 -5.472126e+05 1.882363e+05 1.803250e+05 -4.110293e+05 -6.505355e+04 3.642394e+05 -4.306267e+04 -4.110379e+04 -1.889979e+05 -6.600603e+05 3.436440e+05 -1.731640e+05 2.859855e+05 2.197965e+05 2.141250e+05 2.009190e+05 -5.614814e+05 3.262085e+05 1.561745e+05 3.893372e+04 5.097834e+04 5.636463e+05 3.328407e+05 2.875366e+05
3.863022e+05 3.627028e+05 -3.776684e+04 -3.240441e+05 -2.879780e+05 1.886544e+05 3.349158e+05 -1.753985e+05 6.132592e+04 -5.018180e+04 2.014571e+05 3.195851e+05 -1.682556e+05 -9.736385e+04 1.002497e+06 1.417049e+05 4.462224e+05 -3.324427e+04 3.194855e+05 2.129005e+04 -4.869987e+05 -3.559258e+04 -7.820258e+04 -4.517188e+04 3.583679e+05 -1.092531e+04 -1.442046e+05 1.895869e+05 4.422352e+05 2.584651e+05 1.119934e+05 -1.934146e+05 2.270603e+05 -1.527087e+05 6.276760e+04 -5.134725e+05 -3.622943e+05 -2.745649e+05 5.011952e+05 1.334219e+05 -8.532186e+04 -4.682385e+05 1.379165e+05 -2.914025e+05 3.038001e+05 -9.461567e+04 -6.245095e+04 1.039060e+06
-3.588315e+05 -1.591762e+05 3.269558e+05 3.612734e+05 -9.433445e+04 -4.428212e+05 6.078193e+05 1.291844e+05 -3.430292e+05 -2.933574e+05 -2.015120e+05 1.278841e+05 3.864612e+05 -2.005019e+05 -1.003107e+05 1.002018e+05 -4.782073e+05 -4.304935e+05 -1.096957e+05 -8.249498e+05 -2.055476e+04 2.894716e+05 4.074898e+05 -2.255800e+04 -1.702780e+05 4.535987e+05 2.104439e+04 1.192029e+05 2.579827e+05 -4.441241e+05 -3.315152e+05 1.860213e+05 -1.399123e+05 7.845523e+05 -1.600628e+05 1.816442e+05 -1.874820e+05 4.224320e+04 1.712943e+05 -4.259600e+05 -2.121945e+05 -2.539065e+05 -4.251996e+05 -1.435621e+05 8.010408e+04 3.800651e+05 -2.687398e+05 -8.516752e+04
-1.870790e+05 -5.226869e+05 -5.388525e+05 1.390197e+05 7.104196e+04 3.993267e+05 5.016509e+05 -2.688174e+05 3.181865e+05 5.049569e+05 -6.596477e+04 5.058945e+05 1.650462e+05 -4.576495e+05 1.379071e+05 4.985816e+04 1.833884e+05 1.412034e+04 2.716700e+05 -3.006191e+05 -1.058487e+05 -1.115878e+05 1.587680e+05 2.143298e+05 -3.682154e+05 -1.034598e+05 -8.621042e+04 -6.949659e+05 1.029726e+05 -4.335051e+05 7.991590e+05 -1.338915e+05 7.146428e+04 4.176054e+05 -2.681447e+05 -1.304903e+05 1.082502e+05 -1.550150e+05 -3.259372e+05 5.439714e+05 -7.299879e+04 1.049502e+05 -8.118304e+04 1.033463e+05 1.779072e+05 -3.401124e+04 -4.226763e+05 -1.049183e+06
-1.068269e+05 1.937535e+05 -5.806356e+05 6.421967e+05 -1.581227e+04 -1.270203e+05 4.604185e+05 -3.638087e+05 1.290763e+05 4.080351e+05 1.687192e+05 -5.058368e+05 -2.169326e+04 7.143637e+05 1.059899e+05 -1.640167e+05 5.862814e+04 3.630720e+05 -5.004712e+05 -5.605682e+05 -5.305619e+05 4.700244e+05 2.370638e+05 -5.884920e+05 1.499146e+05 -5.526310e+05 -7.965638e+04 2.898784e+05 5.262170e+05 3.166576e+05 -5.287032e+05 -2.067754e+05 1.800703e+05 -5.789031e+04 7.615259e+04 6.581244e+05 -8.821804e+04 6.665199e+04 -1.482036e+05 5.570961e+05 6.577300e+05 1.264833e+05 1.856310e+05 -1.757282e+05 -2.857348e+05 -4.344082e+05 -2.557937e+05 -6.938929e+04
