-7.563988e+03 -1.231666e+05 -1.491240e+05 6.183763e+04 7.227810e+04 -7.419286e+04 1.167093e+05 1.289098e+05 1.501649e+05 2.724612e+04 -1.375286e+05 8.561842e+04 -2.611380e+04 9.367804e+04 1.142914e+05 3.117278e+04 -3.638208e+04 1.367510e+05 9.868418e+04 7.160275e+04 8.554875e+04 1.271864e+05 7.321612e+04 5.059701e+04 4.680765e+04 5.416290e+04 -1.701883e+04 7.967646e+04 3.191510e+04 -1.841978e+05 1.663458e+04 2.581118e+04 -4.553983e+03 -9.833804e+04 1.381489e+04 -7.607946e+04 8.704108e+04 8.488377e+04 -1.799876e+04 4.769053e+04 1.959150e+04 4.719148e+04 -5.389425e+04 -9.427509e+04 6.092988e+04 4.579710e+04 -8.147792e+03 1.096397e+05
-2.344902e+05 -2.450271e+04 4.813319e+04 1.097242e+05 1.247327e+05 1.930066e+05 6.436481e+04 -1.446588e+05 -9.966512e+04 -9.666832e+04 5.431978e+04 -1.779285e+04 3.122872e+03 -4.109328e+04 -1.807798e+05 -3.103386e+04 7.506897e+04 7.479948e+04 -2.019605e+04 1.343151e+05 -1.221525e+05 7.878939e+04 1.277968e+05 1.281662e+05 1.663427e+05 -1.857437e+04 2.635412e+05 -2.907929e+04 -1.188457e+05 -9.088015e+04 4.023604e+03 -6.874593e+04 2.967546e+04 -1.211745e+04 8.231834e+04 3.574994e+04 5.023472e+04 -8.439904e+04 -9.879630e+04 1.063821e+05 -6.894614e+04 -7.102362e+04 -1.467032e+05 -9.200864e+04 3.560729e+04 7.491673e+04 2.472847e+04 1.915933e+05
1.764544e+05 1.449449e+05 7.866567e+04 3.572135e+04 9.381323e+04 -8.318676e+04 -7.086450e+04 1.790782e+05 -1.133633e+05 8.306750e+03 9.049094e+04 1.894108e+05 -1.968458e+05 -6.904089e+04 -3.470050e+04 -5.635144e+04 -1.188103e+05 1.332464e+05 -2.727110e+04 6.450307e+04 1.522578e+05 4.366699e+04 3.253412e+04 -4.602342e+04 -8.418987e+04 9.435174e+04 1.573138e+05 -3.394074e+04 5.636402e+03 -6.474996e+04 -9.094757e+04 -1.046339e+05 5.946666e+04 1.523857e+05 1.450062e+05 -8.575460e+04 -1.451340e+05 1.016130e+05 9.980120e+04 -1.790950e+04 1.276711e+05 -2.328454e+04 -1.103079e+04 2.398681e+04 -1.743732e+05 1.905335e+04 -5.798364e+04 7.573647e+04
1.738717e+05 1.142785e+05 2.879370e+04 1.096730e+05 -1.004925e+05 5.280426e+04 -2.738666e+04 -1.999016e+05 -1.656852e+05 -1.079543e+05 1.014462e+05 1.177743e+05 5.152017e+04 6.365280e+03 3.203910e+04 7.018297e+04 -6.845138e+04 -9.697831e+04 1.605620e+05 3.903583e+04 -1.921667e+05 2.285319e+05 -1.046601e+05 1.633667e+05 1.230782e+04 2.421501e+04 -7.770316e+04 -1.128083e+05 -6.693128e+04 -1.384300e+05 -4.303552e+04 6.424227e+04 2.109225e+05 -1.344284e+05 -5.030030e+04 -6.131295e+03 -4.720495e+04 1.229621e+05 2.287374e+05 -1.753881e+05 -8.702384e+03 -4.208827e+04 -3.054770e+04 -8.629116e+03 9.820063e+04 1.973250e+05 -2.009831e+05 -7.431361e+04
6.486319e+03 -5.280632e+04 -4.145763e+04 -1.291170e+05 9.004033e+04 -8.606299e+03 -1.179150e+05 -1.649812e+05 7.328189e+04 2.112382e+04 7.326504e+04 2.574268e+01 2.412274e+05 -9.259313e+03 -4.195066e+04 -2.247534e+03 -1.421677e+05 -8.747304e+04 4.665745e+04 -3.440122e+04 1.179931e+05 -7.667203e+04 2.383474e+04 -1.389435e+05 -3.766856e+05 -7.895966e+04 2.339911e+05 -6.962107e+04 -2.731078e+04 1.731050e+05 1.269447e+05 -5.864892e+04 -3.017005e+04 -6.433468e+04 3.788765e+04 -3.511322e+04 -7.496233e+04 -2.410045e+05 2.537856e+04 -2.025030e+05 2.522087e+04 -1.514978e+05 6.460439e+04 1.664990e+05 6.605183e+04 1.685691e+05 2.271127e+05 -1.979395e+05
1.022784e+05 8.801982e+02 1.997960e+04 -7.920499e+04 8.832081e+04 4.301071e+04 1.373161e+05 1.816835e+05 3.857636e+04 -1.871166e+04 2.335347e+05 5.610463e+04 -1.174233e+05 7.032991e+04 1.089314e+05 1.577128e+04 -4.215313e+03 1.961227e+05 -1.176782e+04 1.158656e+05 2.657696e+04 1.116859e+04 -1.514356e+05 1.625350e+04 1.137470e+05 -1.422440e+04 7.627216e+04 5.914529e+04 -1.265393e+05 -6.459835e+04 7.592227e+04 -7.992980e+04 -2.313672e+05 5.698174e+04 3.074919e+04 -4.921226e+04 -6.462829e+04 -1.193907e+04 1.570381e+05 6.394079e+04 -1.298222e+05 8.248473e+04 2.622254e+04 -7.487107e+04 -3.992441e+04 5.486877e+04 8.125506e+03 -1.569647e+05
1.496371e+05 -4.231458e+04 -3.331102e+04 1.061453e+04 4.314778e+04 -7.488152e+04 5.317419e+04 -2.406730e+05 1.201943e+05 4.993275e+04 7.257109e+04 2.519031e+05 -2.884137e+04 -1.006895e+05 -2.118846e+04 5.319533e+03 -2.881576e+04 1.390558e+04 5.258728e+04 8.356224e+04 2.005494e+05 1.051580e+05 -5.156978e+04 1.001777e+05 -2.385866e+04 -2.895208e+04 9.662340e+04 2.334315e+05 -1.058904e+04 1.643537e+04 -1.544635e+04 -5.537528e+04 4.024419e+04 1.768359e+05 1.875579e+05 -8.392041e+04 -7.800192e+03 8.969167e+04 7.238082e+04 -1.391608e+05 1.141905e+05 8.902660e+04 6.064033e+04 1.470565e+05 -6.682703e+04 -1.688220e+05 -4.344149e+04 -2.140732e+05
-1.859845e+04 -3.649638e+03 -1.087788e+05 1.082617e+05 -6.133257e+04 -4.220568e+04 -1.003007e+04 1.947296e+05 -1.482754e+05 -5.009331e+04 -7.719180e+04 7.264323e+04 9.429668e+04 -1.366522e+05 1.260192e+05 1.829530e+05 4.989410e+04 2.181819e+05 2.026105e+04 -3.839940e+04 -9.812268e+04 -1.149023e+04 -1.679104e+04 -7.452096e+04 3.062739e+04 7.626667e+04 1.078939e+05 2.419658e+05 -3.824144e+04 1.383229e+05 6.028520e+03 4.187248e+04 1.405663e+05 -8.510341e+04 -4.778404e+04 -3.784625e+04 -4.676362e+04 2.324832e+05 -1.347594e+04 -2.475051e+04 -2.190304e+05 -1.229427e+05 3.773566e+04 -7.013789e+04 -2.028685e+05 -3.368771e+04 6.522306e+03 5.057395e+04
2.299798e+04 6.023244e+03 5.898916e+04 -1.732354e+05 -9.064349e+04 -1.084595e+05 6.475845e+04 1.156252e+05 1.609595e+05 -9.845882e+04 -1.455420e+05 -1.110368e+05 1.064763e+05 1.099376e+05 7.380739e+04 5.226530e+04 2.838096e+05 1.157642e+04 -5.708370e+04 7.413973e+04 -9.002305e+04 1.419935e+05 9.658618e+04 -1.741310e+05 -8.155599e+03 1.186953e+03 4.283569e+04 -2.207436e+04 1.734546e+05 1.001098e+04 1.146470e+05 -1.295171e+05 -2.440429e+04 6.315773e+04 -3.238706e+03 1.334217e+04 5.490783e+04 1.151534e+05 -6.224103e+04 -5.950051e+04 5.740493e+02 2.576998e+03 4.892161e+04 -1.110046e+05 -1.950782e+04 5.736990e+04 -3.701508e+04 -7.450092e+04
-5.987765e+04 -2.693546e+05 -1.650437e+05 3.331219e+04 -4.315487e+04 5.726052e+04 3.170155e+04 7.181808e+04 1.065224e+05 4.544426e+04 -1.478561e+05 8.555901e+04 1.377178e+04 -3.123957e+04 -1.248672e+05 1.934473e+05 2.626811e+04 -7.152466e+04 -2.614564e+05 3.497126e+04 -6.769561e+04 -1.034975e+05 4.657164e+04 -1.437194e+05 6.043792e+04 4.198899e+04 2.023553e+05 2.035844e+05 -2.716172e+04 -2.274778e+04 5.020720e+04 -3.816607e+04 3.266882e+04 1.130818e+05 5.578859e+03 1.114637e+05 1.007545e+05 1.008658e+05 -1.247443e+05 -1.000102e+05 8.910253e+04 4.064621e+04 8.765224e+03 4.320002e+04 9.818936e+04 9.051657e+03 -3.557243e+04 1.170360e+04
7.312845e+04 1.527678e+05 -1.148314e+05 3.207110e+04 -1.257592e+04 -9.581524e+03 -1.225917e+05 2.134809e+05 2.361045e+04 7.222244e+04 -9.046349e+04 -1.150020e+05 2.310446e+04 2.048382e+05 2.290908e+05 -6.478159e+04 -1.416997e+05 -5.396288e+04 -4.920230e+04 -2.283944e+05 2.214120e+04 7.719887e+04 1.413244e+05 1.002742e+05 -2.005523e+03 1.630373e+04 5.794884e+04 -5.890216e+03 1.563569e+05 2.023572e+05 -7.209686e+04 4.358358e+04 1.735242e+04 1.283632e+05 1.169645e+05 -8.148978e+04 4.973134e+04 1.057893e+05 -7.016826e+03 6.192619e+04 -1.160393e+05 -5.065077e+03 -5.838230e+04 1.048488e+05 -7.912895e+04 -3.766899e+04 2.767403e+05 1.763922e+04
-1.908057e+05 -6.567308e+04 4.575620e+03 -9.583473e+04 6.230771e+04 -1.016808e+05 1.291249e+05 -2.752245e+05 3.208808e+03 8.543066e+04 -4.668857e+04 9.468424e+04 1.060705e+05 5.637102e+04 2.019573e+04 -1.186269e+05 7.253908e+04 -1.875838e+05 4.673056e+04 -2.964830e+02 -1.547940e+05 -8.623268e+04 -1.247376e+04 -5.892201e+03 7.719256e+04 -1.051745e+05 1.567852e+05 -2.530870e+05 -1.165551e+05 6.283227e+04 -1.520430e+04 2.120689e+05 -1.033879e+05 3.622977e+04 1.598963e+05 -1.551525e+03 -1.381482e+05 -1.839934e+04 -6.504360e+04 7.929493e+04 3.028909e+04 9.635256e+04 1.301431e+05 -1.668793e+04 8.172406e+04 -1.511724e+04 5.743974e+04 7.624610e+03
8.007657e+04 7.311271e+04 -4.610829e+00 -4.749825e+04 -4.946791e+04 1.205800e+05 -6.341122e+04 -3.338613e+04 5.410585e+04 1.274029e+04 4.824077e+04 3.138407e+04 1.546547e+04 -7.859492e+04 9.360696e+04 -2.071403e+04 -2.769198e+04 3.609978e+04 1.029064e+05 -4.916664e+04 1.421873e+05 -1.093864e+04 -4.050514e+04 -1.407553e+05 -1.501736e+05 1.091805e+05 -1.674515e+05 -2.118452e+05 -2.254713e+04 1.948961e+05 -2.002665e+05 -1.317096e+05 -7.960464e+03 -4.453954e+04 7.003429e+04 4.524925e+04 -1.120130e+05 -1.507434e+05 -1.177200e+05 1.442214e+05 -8.236198e+04 -6.199121e+04 -3.052303e+04 3.478747e+04 -6.454713e+04 -1.170133e+05 -1.256333e+05 4.519378e+04
1.038081e+05 -6.880188e+04 2.229915e+05 1.587269e+05 -1.203334e+05 4.774069e+04 1.886012e+05 3.723665e+04 1.410027e+04 -4.121176e+04 3.015495e+05 -3.120261e+04 -9.633077e+04 7.072722e+04 6.340288e+04 -8.311338e+04 -8.706045e+04 1.286828e+04 4.622719e+04 -3.061083e+04 -6.590442e+04 5.442046e+04 5.322418e+04 1.823976e+05 -4.093202e+04 1.960638e+05 -1.267039e+05 2.500091e+05 1.178014e+05 -1.502241e+05 1.055567e+04 -3.513841e+04 7.175109e+04 -1.079078e+04 -3.432165e+03 -1.594841e+05 -3.081641e+04 -2.518842e+05 1.652292e+05 -1.279372e+05 -9.429852e+04 -5.477817e+04 -1.400347e+04 -2.356587e+05 -3.430304e+04 1.536030e+05 3.705260e+02 8.716902e+04
-5.196332e+04 -5.435523e+04 -3.380860e+04 4.697244e+04 3.706281e+04 1.583269e+04 1.370297e+05 2.394786e+04 7.486675e+04 5.708019e+04 -2.933702e+05 3.159611e+04 -2.600295e+04 -6.123686e+04 1.654870e+04 5.497978e+04 -4.311826e+04 -1.368156e+05 1.289789e+04 -4.468014e+04 -3.097875e+04 -1.465908e+05 5.749394e+04 3.419738e+05 -6.337962e+04 -1.501182e+05 5.718798e+04 2.113073e+04 -7.547769e+04 -2.282769e+04 -6.642549e+04 1.659580e+05 1.973294e+04 2.969943e+04 -1.765281e+05 8.240063e+04 2.408338e+04 7.987451e+04 8.834832e+04 -2.034634e+04 1.232500e+05 8.833347e+02 -1.194536e+05 1.194260e+05 -2.432980e+04 6.939132e+04 1.066777e+05 5.193476e+04
-1.361663e+05 3.355967e+04 -2.103510e+05 1.413527e+05 -9.293225e+04 -4.589752e+04 4.839832e+03 2.112201e+05 1.410473e+05 -4.593745e+04 1.682734e+05 2.295888e+04 -2.402795e+05 -2.485663e+04 4.574287e+04 -7.449093e+04 5.871820e+04 -1.110360e+04 3.754697e+04 -1.527870e+05 5.771030e+03 6.621324e+04 1.100257e+05 1.563807e+05 -8.277462e+04 -5.563796e+04 -1.853527e+05 -5.523800e+04 -8.297868e+03 1.533478e+05 -1.144197e+04 2.686868e+04 -7.896643e+04 -4.839082e+04 -8.059671e+04 1.197930e+05 -5.310516e+04 -1.102398e+05 -1.718017e+04 -3.455183e+03 2.189479e+05 6.865641e+03 9.778579e+04 1.128764e+04 2.950437e+04 1.676007e+05 -6.535550e+04 6.956300e+04
2.866426e+04 -1.513645e+05 -3.320629e+04 -3.484268e+04 3.416501e+04 2.244056e+05 -9.462666e+04 6.870003e+04 -1.562018e+05 -6.549850e+04 2.947076e+04 -9.075440e+04 1.673396e+05 -1.761540e+05 1.191631e+05 -1.096034e+04 6.635634e+04 -1.967582e+04 -1.487508e+05 -4.231196e+04 5.017461e+04 -7.563669e+04 -2.626329e+05 9.783053e+04 1.363715e+05 2.479415e+04 5.305863e+04 -6.381320e+03 3.797968e+04 2.480407e+04 5.450938e+04 -4.529024e+04 -2.487442e+04 3.798482e+04 1.520739e+04 7.626213e+04 -1.952218e+05 -1.527826e+04 -4.740439e+04 1.722036e+05 -1.322404e+05 -1.442098e+05 -5.018638e+04 1.198314e+05 4.301326e+04 7.920775e+04 1.894272e+04 2.918429e+04
-9.043265e+03 -5.874241e+04 1.011737e+05 7.132620e+04 9.999495e+04 -6.959257e+04 -2.663864e+04 -1.014768e+05 -1.830783e+05 1.211694e+04 1.698522e+04 2.394863e+04 -5.272316e+04 3.567128e+04 1.392275e+05 -5.439754e+03 -1.402158e+04 -1.321717e+04 7.850846e+04 9.271990e+04 -5.890530e+04 -7.700579e+04 6.038775e+04 1.383570e+04 -3.037384e+04 -4.983570e+04 -4.146306e+04 -1.243068e+05 -6.424015e+04 -2.778031e+04 -1.641166e+05 -1.197856e+05 8.223964e+04 9.185408e+04 -1.565785e+05 -1.177981e+05 -8.345865e+04 6.459539e+03 1.922286e+05 -1.704896e+05 9.613508e+04 -2.691045e+05 7.667733e+04 -4.254342e+04 6.070603e+04 -4.543458e+04 -1.011626e+05 6.266619e+04
-4.772783e+04 5.025770e+04 3.665096e+04 -1.433944e+05 -1.295529e+05 -1.591429e+05 1.058796e+05 -5.694892e+04 -1.354074e+05 1.876713e+05 5.151380e+03 1.531954e+05 -2.809726e+05 3.933471e+04 -1.675241e+05 5.901854e+04 1.607732e+04 -3.427243e+04 -1.182667e+04 -1.437146e+05 -3.725507e+04 -8.477817e+04 4.920631e+04 1.261801e+05 -4.634803e+04 5.611008e+04 3.473267e+04 -1.436877e+05 5.080939e+04 -4.063153e+04 9.054847e+04 4.566517e+03 1.340543e+05 -1.615292e+05 9.996629e+04 -4.242275e+04 -3.032617e+04 6.019973e+03 -3.199642e+03 -6.618661e+04 -2.410493e+04 3.658796e+04 -5.908977e+04 -5.158619e+04 7.442335e+04 2.241939e+05 1.662103e+04 -2.932766e+04
5.692326e+04 3.090280e+04 -1.371584e+05 7.093216e+04 -7.362862e+04 2.482427e+05 1.967191e+05 1.084511e+05 -1.848025e+05 -8.203365e+04 -1.396974e+04 6.732564e+04 7.177417e+04 6.112748e+04 -6.211242e+04 -2.168145e+05 1.634357e+05 1.133776e+05 4.218087e+04 4.247168e+04 5.050811e+04 -3.302361e+04 2.090648e+04 2.242588e+04 1.637253e+05 -1.044962e+05 8.424811e+04 -2.662401e+04 -1.203128e+05 7.011795e+04 1.673905e+05 1.066776e+05 -1.578845e+05 1.738404e+04 -3.255497e+04 1.192192e+05 -6.083297e+04 -1.593242e+05 -3.372552e+04 1.953653e+03 1.668490e+05 -7.779939e+04 2.956009e+04 9.908446e+04 1.873569e+05 1.389278e+05 -3.210260e+04 -1.930274e+04
5.675507e+03 1.866700e+04 -1.465090e+05 8.903699e+03 2.170758e+05 -2.383223e+05 -9.477482e+04 -6.556253e+04 4.317327e+04 2.050114e+04 -4.487731e+04 5.245126e+04 -1.130232e+05 9.883679e+04 2.229561e+04 1.791999e+04 -8.676790e+04 -1.137197e+05 -5.187744e+04 1.751227e+05 3.471582e+03 1.442433e+05 5.446551e+03 6.881058e+04 2.567973e+05 -5.165611e+03 -1.058077e+05 5.904027e+04 -1.216763e+05 -2.022219e+04 -1.883086e+05 -7.680264e+04 1.062145e+04 1.575120e+05 1.064545e+05 -2.273805e+04 -1.519998e+05 -9.383728e+04 1.520582e+05 -2.898181e+04 -1.625900e+05 8.539217e+04 7.515294e+04 3.368740e+04 -1.342505e+05 3.724353e+03 -2.087539e+05 4.118783e+04
1.641123e+04 3.344316e+01 2.503207e+02 -2.877943e+05 -7.245896e+04 -1.697259e+05 1.002183e+05 -1.004991e+05 2.372233e+03 1.241208e+05 -1.502720e+05 -2.072977e+05 7.290453e+04 3.150593e+05 9.189069e+04 -1.296946e+05 -2.473367e+04 1.425599e+05 1.100272e+05 6.187199e+04 1.520586e+05 1.026443e+05 -8.723186e+04 -4.753664e+04 9.994360e+04 -8.949219e+04 3.378860e+04 1.549993e+05 -3.356581e+04 1.177751e+05 6.249008e+04 -1.784903e+04 1.380008e+04 7.253047e+04 1.060343e+05 6.242326e+04 -8.293330e+04 9.200232e+04 1.060588e+05 -1.082828e+05 1.964018e+04 2.926230e+04 8.896753e+04 -1.632813e+05 -6.073705e+04 5.981919e+03 -1.387642e+05 -1.097540e+05
-1.026189e+05 -9.167317e+04 1.987095e+05 1.779617e+04 8.288016e+03 -1.799169e+05 8.838936e+04 9.529768e+04 -1.386352e+05 2.869112e+04 1.059930e+05 1.221351e+05 4.591360e+04 -1.159057e+05 9.842945e+04 -1.248936e+04 -1.307612e+05 1.292073e+05 -1.195923e+05 -1.600560e+05 1.427438e+05 -1.375802e+05 1.425584e+04 1.589519e+05 6.787629e+04 -1.111216e+05 -1.674954e+05 -9.199907e+03 1.707473e+05 4.371239e+04 -3.399958e+03 1.289840e+05 7.618059e+03 -1.695075e+03 1.716884e+04 1.267642e+04 -3.731862e+04 -9.769293e+04 1.137522e+04 -2.337564e+04 -3.452715e+04 5.701230e+04 -1.285838e+05 -3.249940e+04 1.397810e+05 2.043951e+04 -6.920634e+04 1.260634e+05
8.424811e+04 -7.825012e+04 -4.773846e+04 -7.053208e+04 -1.501643e+05 -9.239913e+04 1.416224e+05 -9.094121e+04 -1.658081e+05 9.488040e+04 1.544361e+05 -1.218416e+05 -1.069198e+05 -9.984019e+04 -1.462708e+05 6.939702e+04 7.151524e+04 1.676250e+05 7.623405e+04 -3.424889e+04 -9.605352e+04 -6.611204e+04 -2.110159e+05 -3.797080e+04 -1.084484e+05 7.958459e+04 1.334769e+05 -9.340128e+04 -9.965194e+04 7.592958e+04 -7.713718e+04 5.709889e+03 -1.788065e+05 -7.245900e+04 -2.105078e+05 -3.835536e+04 -8.152673e+04 9.259162e+04 2.980744e+03 6.364412e+04 2.175150e+04 3.832966e+04 5.691128e+04 -3.842957e+04 4.721169e+04 -1.006809e+05 1.612422e+04 -8.673434e+03
-2.424254e+05 -2.185949e+05 -8.908117e+04 -1.832626e+05 4.739779e+04 -1.066964e+05 7.038892e+04 -6.419992e+04 1.515070e+05 2.259079e+04 1.185518e+05 -1.228758e+05 4.334585e+04 6.896315e+04 -1.311968e+05 9.007392e+04 -4.011174e+04 6.580247e+04 4.425698e+04 1.149214e+05 -1.282757e+05 -1.438748e+05 5.306572e+04 1.048366e+05 -6.029761e+04 -3.342495e+05 2.935104e+04 -1.345458e+05 6.779746e+04 -1.045982e+05 1.110568e+05 1.506423e+05 -1.852705e+05 -3.262548e+04 -1.866249e+05 -9.397826e+04 -1.143626e+04 4.366201e+04 -1.091804e+05 -1.018123e+04 -4.510407e+04 -3.250795e+04 -5.275511e+04 -1.123049e+05 1.318032e+05 4.136922e+04 -1.261701e+05 7.387057e+04
-4.515036e+04 4.692463e+04 4.467989e+04 -6.893829e+03 7.281033e+04 -3.417305e+04 4.610513e+04 -2.316774e+03 -2.199508e+04 -2.102891e+05 -8.597844e+04 1.339405e+05 -1.420388e+04 2.593681e+04 7.055975e+04 -1.257701e+05 7.374540e+04 -1.360731e+03 2.109859e+05 -1.191264e+05 4.817593e+04 6.159617e+04 1.798562e+05 -8.548962e+04 -1.226722e+05 1.169072e+05 2.645509e+04 -4.775271e+03 2.610878e+05 1.841291e+05 -2.900479e+04 -3.951650e+04 9.515239e+04 -5.496214e+04 -7.298342e+04 8.473498e+04 1.126588e+05 1.202107e+05 -1.673911e+05 6.948780e+04 -1.442561e+05 -1.203111e+05 -1.666891e+05 2.473072e+04 -4.705195e+04 6.022351e+04 3.387195e+04 9.771067e+04
-4.225682e+04 -1.383196e+05 -1.538281e+05 8.279437e+04 7.366688e+04 -1.139653e+05 1.126054e+05 4.928864e+04 2.404829e+04 -1.171328e+05 2.033600e+04 6.579138e+04 1.104685e+05 4.296617e+04 -6.247867e+03 4.308094e+04 -2.070316e+05 -7.910051e+04 -7.575516e+04 -2.361372e+05 8.680771e+04 9.797223e+03 -2.145354e+04 -7.170747e+04 7.096256e+04 9.462256e+04 -1.785997e+05 1.186240e+04 -8.469554e+04 8.227323e+04 1.190641e+05 -8.733004e+04 9.023511e+04 -8.708033e+04 -7.207591e+04 1.039427e+05 1.551739e+04 9.006033e+04 1.380029e+05 -2.714125e+05 -1.913296e+05 -7.528896e+04 9.815622e+03 -1.216337e+05 1.433243e+05 1.155886e+04 7.103879e+04 -9.770958e+04
-4.152960e+04 -3.213723e+04 1.104299e+05 -6.088459e+04 1.761395e+05 -9.734118e+03 1.159845e+04 -8.051275e+04 -8.867355e+03 7.880099e+04 1.108056e+05 4.958326e+03 -3.860379e+04 1.220832e+05 1.519284e+05 2.851950e+03 -1.573294e+04 -8.049886e+03 5.532137e+04 1.125845e+05 5.635754e+04 -7.211029e+04 -9.377619e+04 1.720696e+05 3.893890e+04 6.624313e+04 -1.292782e+05 9.195359e+04 1.529713e+05 7.429368e+04 -1.013312e+05 -2.877611e+05 -6.763668e+04 1.699422e+05 -6.235423e+03 8.510961e+04 -1.299942e+05 -5.525240e+04 3.766437e+04 -6.575607e+04 -7.661200e+03 1.086340e+05 -5.860716e+04 7.002036e+04 -4.433570e+04 -2.623608e+04 -1.483225e+05 3.835613e+04
7.983596e+03 6.919375e+04 1.029178e+05 1.085971e+05 3.328847e+04 3.575520e+04 -2.280313e+05 -1.159239e+05 1.334010e+05 4.382711e+04 -1.531839e+05 -7.389898e+04 3.050764e+04 -2.007445e+05 -5.177395e+04 -9.595554e+04 -2.029938e+05 -1.062882e+05 6.546269e+04 1.785055e+05 -2.957727e+04 1.337774e+05 2.515429e+05 -3.010621e+04 7.308932e+04 -2.003588e+04 1.794095e+05 1.198890e+05 -6.074375e+04 2.913629e+04 -1.347692e+05 -7.105583e+03 6.413036e+04 5.766757e+04 1.472144e+05 4.605553e+04 -5.440001e+03 -1.879556e+05 -5.149400e+04 -6.590475e+04 -5.716747e+04 7.328257e+04 2.181714e+05 -8.214679e+04 5.757645e+04 -2.395457e+03 7.032150e+04 2.459335e+04
-6.692788e+04 -9.498148e+04 1.376589e+05 -1.322837e+05 1.077988e+05 -7.640863e+04 1.496748e+04 7.769929e+04 4.928211e+04 -3.989452e+04 8.524101e+03 1.495327e+05 -3.016963e+04 3.184281e+04 -1.251777e+05 -1.188581e+05 1.049763e+05 -6.703237e+04 -1.468927e+05 -2.075968e+05 1.356703e+05 -5.277630e+04 -4.100860e+04 -1.316734e+05 -1.437589e+05 -6.960051e+04 1.465313e+05 -1.064129e+04 -9.657452e+04 1.043319e+05 1.323136e+05 -1.363541e+05 8.636943e+04 2.076687e+04 -1.714879e+05 -8.603137e+04 -6.996006e+04 -8.677654e+03 1.002247e+05 2.094713e+05 -1.000385e+04 1.882986e+05 1.532121e+05 -1.751537e+05 1.095142e+05 1.233518e+05 -3.850050e+04 8.710915e+04
-1.419971e+05 2.162846e+05 1.380149e+05 2.016406e+04 -2.198917e+03 2.542997e+04 1.865940e+04 5.421649e+04 1.732952e+05 1.272227e+05 -1.154167e+05 -1.350638e+04 8.770022e+04 -3.256462e+05 1.373501e+05 -1.388076e+05 1.132685e+05 1.601919e+05 1.774740e+04 6.098611e+04 -7.726177e+04 -1.170349e+05 8.698642e+04 4.681100e+04 -3.213434e+04 3.475304e+04 -9.464984e+04 4.775303e+04 5.107524e+04 1.368373e+05 -6.993817e+04 -1.804417e+04 2.686534e+04 -4.094434e+04 -2.523748e+04 1.126683e+05 1.742847e+05 1.621334e+05 -1.400039e+05 1.739593e+05 1.718824e+05 9.963073e+04 2.716965e+05 -4.541316e+04 -5.878593e+04 -6.377014e+04 3.908070e+03 -5.461059e+03
-5.538208e+04 3.147979e+04 -5.866903e+04 -6.688226e+02 -4.461557e+04 8.119389e+03 9.275652e+04 1.078046e+05 2.217352e+04 -1.543281e+05 -6.030035e+04 -1.572867e+05 5.767343e+04 1.078224e+05 -1.099115e+04 -2.166769e+05 7.652438e+03 1.802488e+05 1.481582e+05 3.915289e+04 -1.572658e+05 5.710335e+04 -1.076397e+05 -5.220634e+04 1.090472e+05 -9.666040e+03 -3.823302e+04 7.314880e+04 -1.093772e+05 5.381786e+04 1.069473e+05 6.663940e+04 1.413289e+05 6.028432e+03 -1.335356e+05 1.495299e+05 -1.527742e+05 1.969559e+04 -2.058369e+04 3.239342e+04 -1.495195e+05 -1.284098e+05 4.272891e+04 4.397996e+04 -1.364069e+05 -1.737484e+04 1.958922e+05 5.062515e+04
-1.933585e+03 -3.418949e+04 -6.515633e+04 1.834846e+04 3.983808e+04 1.937793e+05 2.449874e+04 7.539187e+04 6.203599e+03 -1.066082e+05 3.524767e+04 -9.446342e+04 3.986381e+04 -3.132609e+04 -8.103769e+04 -1.107565e+05 5.693666e+04 -1.324517e+03 2.805529e+03 -1.630439e+04 7.226765e+04 -2.879243e+04 7.872323e+03 1.543639e+04 -1.460446e+05 -7.564527e+04 6.340870e+04 1.290266e+05 -1.206219e+05 1.172934e+05 -1.967254e+05 1.133717e+05 1.354826e+04 -1.438278e+05 -2.967559e+04 1.495868e+04 -1.302738e+05 4.928443e+04 -6.294252e+04 4.982568e+04 8.918455e+04 7.534845e+04 -1.222367e+03 -6.499184e+03 -7.200644e+04 -9.404315e+04 9.703863e+04 -1.319804e+05
-2.381838e+05 4.974687e+04 -1.795073e+04 1.115704e+05 1.751819e+04 -3.537519e+04 -5.935234e+04 -1.013167e+05 -1.112368e+05 -1.345157e+05 4.540015e+04 -7.788183e+03 -1.702789e+05 8.863178e+04 -1.213371e+04 1.175506e+05 -6.748038e+04 1.770870e+03 1.490517e+05 -1.037749e+05 1.279353e+05 -2.074055e+04 -4.763918e+04 4.057675e+04 6.033817e+04 1.818179e+05 2.975429e+04 -2.235599e+04 -4.828045e+04 -5.565516e+03 -1.911534e+04 1.863406e+04 5.201099e+03 -8.187918e+04 1.848413e+05 1.603728e+05 1.545184e+04 -9.091028e+04 -1.623788e+05 1.863018e+05 1.191009e+05 -3.123601e+04 -9.241215e+04 1.569277e+05 3.066020e+04 1.259994e+04 1.576695e+05 -3.580647e+04
