-2.639920e+05 -2.032491e+05 -4.046868e+04 2.824009e+05 -2.978805e+05 5.448522e+04 1.590715e+05 -4.693412e+05 6.074147e+05 1.157712e+05 -7.774997e+04 5.340029e+05 -3.070766e+04 2.772914e+05 -3.384432e+05 -3.480830e+05 -7.600300e+04 -2.979418e+05 7.028000e+04 1.191928e+05 3.772203e+04 3.978397e+05 5.342938e+03 6.781541e+05 7.064075e+05 -4.322292e+05 -1.834985e+05 3.523264e+05 6.249857e+05 -3.332921e+05 5.315319e+05 2.022898e+05 3.019324e+05 -4.843595e+05 -1.014519e+05 -2.557547e+04 -1.593933e+05 -5.784410e+05 -7.338851e+05 2.653991e+05 -3.712656e+05 3.042180e+05 7.354360e+04 6.010033e+04 4.087612e+05 5.730983e+05 -4.660261e+05 -1.018253e+05
1.549966e+05 5.735140e+05 1.886368e+04 6.496034e+04 1.841004e+05 5.493823e+04 3.814126e+05 5.138755e+04 2.310329e+05 -5.091306e+05 -7.270319e+04 2.733168e+05 2.413735e+05 4.907473e+05 -3.711123e+05 2.690403e+05 2.525254e+05 1.436056e+05 -5.336720e+05 2.801499e+05 -1.996328e+05 9.020678e+04 2.986077e+05 2.475114e+05 -1.581887e+05 4.392978e+04 -5.074169e+05 -4.239490e+05 -1.217041e+05 1.580296e+05 2.093635e+05 2.548993e+05 5.214402e+05 1.009286e+05 -6.955137e+05 -1.828170e+05 1.276606e+05 1.771920e+05 -5.322059e+04 1.147645e+05 -8.825024e+04 -1.744313e+05 1.453255e+05 6.044939e+05 -1.248625e+05 2.189757e+05 -1.287802e+05 1.048760e+05
-2.111185e+05 -2.095944e+04 -2.347247e+05 1.288223e+05 -1.901884e+05 -1.786196e+05 5.046217e+05 1.038563e+05 4.987577e+05 -2.673484e+05 2.296825e+03 -3.659059e+05 -8.806356e+04 1.007595e+05 -4.216411e+05 -2.424164e+05 -3.826859e+05 3.515708e+05 1.402134e+04 1.839263e+05 1.832125e+05 -4.747419e+05 -2.132986e+05 -5.355072e+05 -6.488813e+04 -4.976936e+05 -2.678646e+05 3.002553e+05 -4.725164e+05 -5.168302e+05 -1.453744e+05 1.793102e+05 -1.203916e+05 -3.271960e+04 -2.490271e+05 -7.610579e+04 -1.847845e+05 -3.418438e+05 4.010342e+05 3.267861e+05 6.442059e+05 2.151134e+05 2.454560e+05 -1.351788e+05 -2.447508e+05 -2.779848e+05 3.813428e+05 -1.648176e+05
-8.185177e+04 1.213744e+05 -1.522578e+05 -2.482248e+05 1.563149e+05 -2.692223e+05 6.390669e+04 8.498233e+04 5.215343e+05 -2.091429e+05 8.220902e+04 3.303262e+05 -2.774390e+05 2.052489e+05 4.221279e+04 -5.264107e+05 3.706689e+05 1.122498e+05 -1.413739e+05 -3.192085e+05 -1.793983e+05 7.286348e+05 2.140408e+05 3.633367e+05 1.743415e+05 -6.670387e+05 2.265044e+05 -3.213801e+05 7.205515e+03 2.699291e+05 6.626840e+04 -4.853328e+05 3.840380e+05 -4.715601e+05 1.133996e+05 1.532501e+04 9.844694e+04 6.922382e+04 -4.723159e+05 -4.254371e+05 -3.467380e+05 -2.534694e+05 2.157620e+05 3.160105e+04 -1.680389e+05 -8.026492e+05 -3.443382e+05 1.961734e+05
1.996982e+05 3.145650e+05 -2.369280e+05 7.768829e+04 4.951333e+04 -3.424958e+05 4.375349e+04 2.358923e+05 2.297956e+04 -2.040639e+05 7.427708e+05 6.615907e+04 1.647436e+05 -1.572747e+05 2.803968e+05 1.158450e+04 6.915437e+05 3.143442e+05 5.147857e+05 -2.659429e+05 -4.391035e+05 9.952018e+04 2.935065e+05 -8.695935e+04 6.672756e+05 4.676263e+05 -1.697418e+05 -1.958781e+04 -5.831383e+05 -6.551920e+04 -9.926794e+04 1.970107e+05 2.871764e+05 -2.245330e+05 1.435796e+03 2.228352e+05 -1.611128e+05 2.912495e+04 1.580525e+05 4.754189e+04 1.036379e+05 2.973597e+05 4.787370e+05 -5.074198e+05 2.000203e+05 6.388601e+05 -5.389970e+05 -2.978227e+05
1.804265e+05 -9.935321e+04 5.407783e+05 -6.473842e+05 -5.979670e+05 4.053812e+05 -2.059292e+05 3.745425e+04 -6.090533e+04 -3.872623e+05 -2.933796e+04 -1.445598e+05 -6.716711e+04 -1.763657e+05 -2.792349e+04 -1.200799e+04 -4.634456e+05 5.750626e+05 2.674902e+05 -1.202079e+05 -8.013202e+04 -1.578323e+03 2.138339e+05 3.600370e+05 -3.931422e+05 -2.283346e+05 4.972283e+05 -4.478325e+04 1.683052e+05 2.643587e+05 7.287915e+03 2.207177e+05 2.713975e+04 6.842673e+04 5.758102e+04 -4.217183e+04 4.987966e+04 -4.399373e+05 2.113096e+05 8.549185e+04 -3.372838e+04 2.183117e+05 3.880354e+05 2.423157e+04 -1.942781e+05 -3.921075e+05 -3.191076e+05 2.802666e+05
-3.116069e+04 -4.160603e+04 2.059493e+05 3.512082e+05 -3.757101e+05 -3.738286e+05 1.651998e+05 6.841958e+04 9.351100e+04 -3.851421e+05 -8.723874e+04 8.453945e+04 6.701472e+04 -1.423924e+05 5.276376e+05 4.747401e+05 -3.408446e+05 -2.400320e+05 5.135209e+05 9.640198e+04 1.681663e+05 3.668330e+05 4.155489e+05 5.691515e+04 2.104826e+05 -2.379980e+05 -6.056208e+05 3.245911e+04 -4.336008e+05 1.172161e+05 2.417242e+05 8.031776e+04 7.894460e+02 3.102482e+05 1.287727e+05 -1.925132e+05 2.532928e+05 4.624671e+04 5.848471e+04 -3.543225e+05 -6.103480e+00 4.892294e+05 -3.202724e+05 9.902424e+04 -9.868270e+04 1.154406e+05 -4.419262e+05 4.909172e+05
-2.172753e+05 -3.003860e+05 -1.631725e+05 8.348739e+04 2.533631e+05 1.078159e+05 -5.725228e+04 -6.487219e+04 -1.710760e+05 2.361492e+05 2.322321e+05 4.166028e+05 1.452227e+05 -2.953579e+05 -4.839545e+04 2.482764e+04 3.765873e+05 -3.140751e+05 -2.303519e+05 1.428221e+05 -2.761950e+04 -7.034581e+04 8.259542e+04 -4.979022e+05 -4.571394e+04 1.658609e+05 -1.184537e+05 -4.466563e+05 6.998735e+04 7.744429e+05 -6.189845e+04 -3.041598e+05 3.685598e+05 -1.196527e+05 6.504451e+05 3.321684e+05 -8.688053e+03 -5.251049e+05 -4.598837e+05 -2.932842e+05 6.903668e+05 5.481143e+05 2.268178e+05 -7.501503e+04 1.390081e+05 -7.944926e+05 3.338890e+04 -1.902970e+05
1.106616e+05 7.112726e+04 -2.961805e+05 6.815263e+05 -8.878241e+04 -2.224756e+05 -1.455643e+05 1.332143e+05 -2.888764e+05 1.016448e+05 3.730646e+05 4.482269e+05 -1.823398e+05 8.400745e+04 4.968486e+04 2.979933e+05 7.135509e+04 7.038563e+05 1.084594e+05 8.146537e+04 -1.823897e+04 1.033793e+06 4.424902e+04 -1.738920e+05 -2.139671e+05 9.899221e+04 1.227791e+05 -3.287949e+05 3.046292e+03 8.946351e+05 4.724385e+05 -8.824971e+04 3.248362e+04 3.309006e+05 1.498795e+05 -2.319331e+05 -1.907590e+05 -1.940325e+05 4.655969e+05 -4.224966e+03 2.757826e+05 8.514353e+03 -4.513693e+04 7.972354e+04 2.870880e+05 -2.537163e+05 -4.432137e+05 1.761501e+05
2.047327e+05 -4.430187e+03 -3.795972e+05 2.798031e+05 -1.927370e+04 2.044703e+05 6.530221e+04 -2.080877e+05 4.584495e+05 4.349062e+04 -1.257772e+05 2.171173e+04 -1.394340e+05 1.231211e+05 6.762443e+05 -2.748844e+05 1.689660e+05 1.022623e+05 -1.210308e+05 -2.593782e+05 7.532356e+04 -1.412929e+05 1.935198e+05 -5.599084e+04 -9.046133e+04 -2.091085e+05 4.687381e+05 -8.304497e+05 -1.277456e+05 -2.284543e+04 3.469119e+05 2.481618e+05 1.091719e+05 2.868759e+05 -4.343736e+05 -3.617052e+05 3.052029e+05 5.593236e+05 -5.075487e+04 -2.887992e+05 1.310491e+05 -4.894314e+05 -3.931433e+05 -2.452345e+05 -4.247466e+04 1.501862e+05 -7.792704e+04 1.695025e+03
1.673421e+05 4.683460e+05 -2.084908e+05 -3.536368e+05 1.402271e+05 -1.491142e+05 2.282975e+05 4.076497e+04 4.989751e+05 1.059435e+05 -1.203538e+05 -2.559319e+05 -4.426739e+05 -2.356598e+05 -1.846382e+05 2.107884e+05 1.178406e+05 -5.452938e+04 2.239063e+05 -2.622300e+05 8.258407e+04 6.456488e+05 1.395808e+05 -5.272450e+05 3.882598e+05 1.736638e+05 -3.684528e+05 -2.835431e+05 1.912960e+05 4.928791e+05 2.001123e+05 -2.194889e+05 -1.325553e+04 2.496810e+05 4.718743e+05 1.338442e+05 -2.411392e+04 -2.235110e+05 2.066851e+05 5.606574e+05 -2.972777e+05 3.268418e+05 -5.095128e+05 -1.263796e+04 2.198676e+05 8.324475e+05 -3.385099e+05 8.308366e+04
4.841717e+05 -1.651558e+05 -3.562828e+05 -4.174419e+05 3.553754e+05 -1.153487e+05 5.612251e+04 -3.198875e+05 3.591298e+04 -3.165108e+05 4.595860e+05 -1.702156e+05 -4.887447e+05 -9.607444e+03 -3.369821e+04 1.575450e+05 -1.680953e+05 -2.912737e+05 3.403451e+05 -3.929409e+05 2.919673e+05 2.557541e+05 4.386091e+05 5.948241e+05 -1.681406e+05 3.438179e+05 -2.057651e+05 4.152521e+04 -9.243797e+03 -1.849642e+05 6.427999e+05 -2.711004e+05 4.765573e+04 2.584733e+05 -7.970138e+04 3.545425e+05 -3.190233e+05 5.539358e+05 3.938520e+05 -2.440977e+05 -6.362989e+05 2.378498e+05 5.240076e+04 -4.649586e+05 -1.590045e+05 -2.027163e+04 3.634574e+04 -1.445288e+04
-8.664364e+05 -4.129358e+05 2.756753e+05 6.174093e+04 7.262023e+05 4.191599e+05 5.946899e+05 -5.861348e+04 4.295808e+05 -2.447217e+05 2.916092e+05 -5.414224e+05 5.895212e+05 3.713937e+05 -1.331877e+05 -2.325344e+05 -1.641520e+05 -3.478847e+05 1.414526e+04 -5.420268e+04 1.564011e+05 -5.274965e+05 6.823470e+05 1.547241e+05 -4.621785e+05 -1.118438e+05 -2.647675e+05 -5.404039e+04 2.262930e+05 4.859039e+04 -6.967660e+05 4.233714e+05 -4.304031e+05 2.291246e+03 -2.383663e+05 -1.434116e+05 5.131270e+05 5.156636e+04 8.956577e+04 -2.265859e+05 8.566524e+04 -1.128114e+05 -3.294430e+05 -1.528933e+05 -2.638636e+04 8.234321e+05 -5.998042e+05 -1.628729e+05
2.544748e+05 -2.464289e+04 -1.089299e+05 -6.027202e+04 2.121071e+05 -2.753561e+05 -6.829359e+05 -3.172241e+04 -1.024590e+05 1.557578e+05 6.095944e+05 1.083001e+04 -7.421262e+04 -8.294484e+05 -1.587328e+05 -2.190331e+04 -1.279502e+05 -1.710932e+05 1.594069e+05 -3.316174e+05 1.595280e+05 -6.895340e+04 1.879035e+05 2.491983e+05 -5.477358e+04 2.495367e+05 -2.369512e+04 -2.799526e+05 4.391023e+05 -2.908338e+05 4.512709e+05 -7.281813e+04 1.548017e+05 -6.066245e+05 8.570404e+05 -4.330242e+05 -9.587227e+04 1.597662e+04 -2.167295e+05 -7.438249e+05 -6.082549e+04 -3.775016e+05 3.598260e+05 8.158045e+05 -3.700201e+05 -7.410949e+05 -4.011951e+05 4.024361e+04
-2.771618e+05 -4.345494e+05 -1.399210e+05 3.404653e+05 -4.430823e+05 -2.361724e+05 2.636951e+05 6.463940e+04 3.447336e+05 -3.207917e+05 -2.341203e+05 1.335997e+04 2.735350e+05 -9.454962e+04 -2.102722e+03 -1.859611e+05 5.263612e+05 -3.032046e+05 3.105439e+05 1.222961e+05 2.942326e+05 2.226276e+04 -2.563954e+05 -4.501306e+05 -4.150481e+05 -7.156466e+04 -5.361480e+04 5.562992e+05 3.560515e+05 -2.535084e+05 -2.105926e+05 -1.060751e+05 5.606835e+04 3.197148e+05 -7.740446e+04 4.395035e+04 -1.707777e+05 4.184427e+05 7.091746e+05 -2.983037e+05 4.580191e+05 5.817783e+04 2.012577e+05 2.632917e+05 7.304796e+05 -9.049560e+05 9.592279e+04 7.270540e+05
-1.272064e+04 -4.315974e+05 -1.232300e+05 -1.103707e+05 1.624424e+05 4.020421e+05 -1.229363e+05 8.228135e+05 6.304921e+05 1.935949e+04 6.028320e+05 1.002996e+05 2.675841e+05 -7.399619e+04 -3.519438e+04 -3.228701e+05 5.658297e+04 1.945768e+05 -5.278873e+04 5.731444e+05 -2.398090e+05 -2.055400e+05 -5.853227e+05 -2.664863e+05 4.828141e+04 -2.477979e+05 -1.994440e+05 -4.049034e+04 -1.308039e+05 2.383864e+05 1.775802e+05 5.219255e+05 1.570553e+05 -3.803083e+05 -3.715706e+05 5.576409e+05 3.093603e+05 2.675001e+05 1.514824e+05 -5.999230e+05 6.563357e+05 -1.464091e+05 5.439307e+05 1.633761e+05 -1.600983e+05 -5.037171e+05 6.749240e+04 3.600399e+05
-1.391907e+05 1.990326e+05 -3.944880e+04 2.552434e+05 4.573097e+04 -4.444934e+05 -8.918243e+04 -2.124237e+05 -2.386655e+05 3.241707e+05 -4.502843e+05 1.846592e+05 4.934711e+04 3.569764e+04 4.005857e+04 -2.517762e+05 -6.117867e+05 2.601443e+05 -1.561925e+05 2.933073e+05 2.939918e+05 -4.194804e+05 3.142739e+04 5.536278e+05 -4.543776e+05 -1.414825e+05 -3.169188e+05 -3.999970e+05 2.597440e+05 -1.318995e+05 2.437789e+05 -1.368510e+04 3.456308e+05 3.696834e+05 2.609555e+05 4.047837e+04 1.249998e+05 -1.205087e+05 3.073526e+05 1.806189e+05 2.516856e+05 -2.649708e+05 4.379313e+05 -2.530151e+04 7.539946e+05 -4.240912e+03 1.410166e+05 5.056527e+04
-4.649057e+05 -1.381926e+05 -7.872727e+05 9.238610e+03 -1.339672e+05 -3.548106e+04 1.881670e+05 6.938652e+05 2.670092e+05 -4.088959e+05 1.218258e+04 6.391862e+04 -4.048484e+05 -6.619540e+05 2.476962e+05 -3.214053e+05 -1.569218e+05 3.752897e+02 8.719266e+04 -5.406772e+05 7.228744e+04 2.946337e+05 3.503376e+05 -2.343963e+05 -9.137971e+05 -5.254127e+05 -2.554540e+05 -2.645106e+05 2.411302e+05 -8.283955e+05 -2.095099e+05 -2.808601e+05 -3.335773e+05 3.805413e+04 -5.400698e+05 1.727502e+05 4.627674e+05 1.820049e+05 6.345031e+05 -2.386498e+05 2.181394e+05 -3.778949e+05 -4.382863e+05 -1.060657e+05 -3.519945e+05 6.768641e+04 -4.807068e+04 -2.926530e+04
6.624352e+05 -7.271883e+04 -9.205440e+05 9.669897e+02 -2.424621e+05 2.135226e+05 -2.990549e+05 -7.868427e+05 2.896796e+05 -1.275205e+04 3.709765e+05 7.161266e+04 -1.058803e+05 3.862398e+05 -4.276801e+05 4.251761e+05 -2.108686e+05 -4.567913e+04 2.019622e+05 -1.796315e+05 3.147103e+05 2.884228e+04 5.714156e+05 -3.452165e+05 2.037583e+04 4.750041e+05 -1.984552e+05 -2.249970e+05 -5.952324e+05 -5.463696e+05 1.038640e+05 -3.447168e+04 1.520111e+05 -5.846937e+04 4.230883e+05 -2.481100e+04 9.967719e+04 9.100071e+04 4.063831e+05 -1.558869e+05 5.249483e+04 -1.439698e+05 -2.638644e+05 1.141687e+05 1.809464e+04 1.446961e+05 -2.048069e+05 -1.062279e+05
-6.066453e+05 5.538116e+04 -1.655888e+05 -3.795908e+05 -4.098884e+05 -1.616311e+05 6.339485e+04 -1.519068e+05 3.968452e+05 2.624383e+05 2.370937e+05 -7.804091e+04 -2.706998e+05 -2.306559e+05 -2.318826e+05 1.350114e+05 7.358445e+05 3.990811e+04 -2.659021e+05 -1.426165e+05 -3.048595e+05 6.496047e+05 -8.019346e+04 5.011919e+05 -1.532457e+05 -1.559805e+05 5.328010e+05 -2.244710e+05 8.454455e+04 -1.620452e+04 1.845001e+05 -2.305698e+05 -1.441561e+05 3.586040e+05 -4.605441e+05 -1.265448e+05 1.246093e+05 -4.595527e+05 -1.832456e+05 -6.096346e+04 -2.073761e+05 -4.504351e+05 -1.780756e+04 -6.887197e+05 -3.219757e+05 -5.650266e+05 -5.404819e+05 4.258098e+05
6.081261e+04 -8.703289e+05 5.353684e+05 3.808340e+05 2.062256e+05 3.007453e+05 2.487888e+05 9.673158e+04 3.412001e+05 2.716662e+05 -4.398671e+04 2.651300e+04 -4.143571e+05 -3.728096e+05 1.559459e+05 -2.443004e+05 1.956588e+05 1.057604e+05 -2.563517e+05 -1.980991e+04 -4.496964e+04 -1.585899e+05 2.749845e+05 -4.329351e+05 -1.748578e+05 6.276335e+04 3.221830e+05 9.231204e+04 -4.754728e+04 2.615914e+05 -6.668598e+04 6.546728e+04 -1.266401e+04 7.335542e+04 -1.885551e+05 4.479290e+05 3.833200e+05 1.385048e+05 -3.410105e+05 8.180376e+04 2.632870e+05 -2.010795e+05 -7.424774e+05 -5.348037e+05 3.708928e+05 1.618693e+05 -7.620079e+04 -3.519820e+05
2.741469e+05 6.115282e+05 2.447671e+05 -1.121078e+04 4.456507e+05 7.883757e+05 1.085768e+05 8.537748e+04 4.189947e+02 2.779448e+05 -1.053292e+05 6.008000e+05 2.781378e+05 8.439354e+04 -1.728735e+05 1.918292e+05 -8.175660e+04 4.689263e+05 -2.011842e+05 -8.544892e+04 8.432396e+04 4.236641e+05 -2.977766e+05 -4.212840e+05 -3.655608e+05 -4.801923e+05 5.478123e+04 -3.767759e+05 3.505463e+05 -1.920746e+05 1.121809e+05 1.397094e+05 -1.139298e+05 4.428199e+05 5.617505e+05 5.030667e+04 -4.981786e+05 -3.624137e+05 -5.270841e+05 1.647445e+05 -5.059872e+03 4.441642e+05 -4.122970e+05 -2.446733e+04 3.795156e+05 5.147588e+05 -2.775741e+05 -4.783402e+03
2.574416e+05 9.735452e+04 -4.579468e+05 -1.537190e+05 3.134521e+05 -2.399689e+05 -2.387054e+05 -1.064525e+05 -7.933153e+04 3.208962e+05 4.826160e+04 -2.293341e+05 1.176312e+05 9.153604e+04 4.440695e+04 1.299016e+04 2.655754e+05 -3.387691e+04 2.945252e+04 -7.279763e+05 -2.149700e+05 9.461567e+04 1.534690e+05 -6.007559e+04 3.331376e+04 1.896331e+05 4.040120e+03 -1.088648e+05 2.665890e+05 -9.188102e+04 2.753486e+05 -1.999382e+05 -1.389509e+05 -2.067844e+05 2.072281e+05 -1.114061e+05 1.633972e+05 -2.934109e+05 1.110187e+05 1.035297e+05 9.250120e+04 -3.033631e+05 -2.126897e+05 -8.463760e+04 -2.426920e+05 2.020353e+05 -6.367709e+05 1.348461e+05
2.214554e+04 2.060667e+05 3.595664e+05 1.100431e+05 -8.160278e+05 1.261581e+05 2.451832e+05 2.029164e+05 1.439808e+05 1.202571e+05 1.685003e+05 2.978269e+05 7.756010e+03 3.870310e+05 -4.884782e+05 -4.665887e+05 1.053333e+05 3.459971e+05 3.576546e+05 -6.741196e+05 -4.454958e+05 5.249804e+05 1.224171e+05 -3.621478e+04 7.828038e+04 1.697208e+05 -4.204694e+04 -1.669665e+05 -4.004389e+05 -7.652266e+04 -2.862306e+05 -5.983879e+05 -4.526575e+05 -3.334975e+05 -2.480982e+05 7.463265e+04 -2.253356e+04 7.487320e+05 4.238428e+05 -2.837159e+05 3.648922e+03 -8.181532e+04 -4.252154e+05 7.639996e+04 -3.514959e+05 -2.922465e+05 -1.720125e+05 1.508450e+05
-4.924418e+05 1.743406e+04 5.752208e+04 -8.122227e+05 -5.090754e+05 3.163750e+05 6.223590e+05 -3.098220e+05 -1.073124e+06 -5.682103e+03 4.985206e+05 4.245490e+05 2.875699e+05 3.642390e+05 2.357671e+05 3.007020e+05 -3.397118e+05 2.413377e+04 -2.821937e+05 -7.129025e+05 -1.434246e+04 1.897733e+05 -3.827766e+05 2.248901e+05 7.105942e+05 -1.196033e+05 -5.905960e+04 7.576645e+04 -5.457679e+05 -4.088796e+05 -3.539403e+05 -2.891271e+04 -3.275361e+05 -3.354981e+05 -5.913852e+05 -1.092255e+04 -6.907570e+04 -2.914890e+05 1.549646e+05 3.517064e+05 -1.137232e+05 -6.475206e+04 4.555798e+04 -1.587308e+05 -7.670923e+04 -4.118157e+04 1.595109e+05 5.218024e+05
-3.465633e+05 1.604568e+05 -3.222504e+05 1.111114e+05 2.274451e+05 4.463542e+05 -2.428613e+05 -1.461074e+05 -1.376167e+05 1.510600e+05 4.562034e+05 1.630264e+04 1.449509e+05 8.098690e+04 3.187702e+05 7.285846e+05 8.328917e+03 -4.915847e+05 -2.188242e+05 8.352501e+05 2.910017e+05 -4.620274e+05 3.806759e+05 -3.268126e+05 -3.412291e+05 -5.456331e+04 2.020311e+05 1.353127e+05 1.310105e+05 2.974263e+05 -9.710946e+04 -2.156696e+05 3.506878e+05 3.107544e+05 -3.294393e+05 2.782722e+05 2.232016e+05 -3.996795e+05 -1.326309e+05 6.447296e+05 2.768612e+05 -2.590640e+05 -4.003980e+04 3.943155e+04 6.304574e+05 4.682081e+05 2.645973e+05 -1.978244e+05
-8.394756e+04 2.286426e+05 -2.290579e+04 -4.249702e+05 8.273145e+04 7.217109e+05 -2.416711e+05 -5.608715e+05 2.320446e+05 5.618938e+04 9.563829e+04 -5.618830e+04 7.192049e+04 1.058518e+05 2.841653e+05 -2.574588e+05 -2.127055e+05 -1.078597e+05 -1.836350e+05 2.461983e+05 -1.568024e+04 -5.536799e+04 2.761053e+03 4.662419e+05 2.612058e+05 4.855830e+05 6.937797e+05 1.977357e+05 1.495198e+05 -1.822762e+05 4.880762e+05 -2.603277e+05 5.438466e+04 2.164765e+05 2.976548e+05 3.793675e+05 1.194241e+05 -2.379180e+05 -2.403674e+05 -4.211066e+04 -3.189544e+05 -3.021109e+05 -1.996601e+05 1.760775e+05 1.799984e+05 -1.091025e+05 -2.672863e+05 -2.595935e+05
9.306240e+03 3.972507e+05 1.714185e+05 -2.279523e+05 2.243653e+05 3.109043e+05 -5.305684e+05 -1.193370e+05 -6.873301e+04 2.659948e+04 -3.136665e+05 1.103193e+05 8.775277e+02 -2.585295e+05 -1.831015e+05 1.416280e+04 -6.212660e+04 -9.063648e+03 4.371535e+05 1.233044e+04 3.035574e+05 -1.496029e+05 2.485928e+05 -1.276992e+05 -1.305735e+05 -6.945469e+04 -5.558837e+05 5.717140e+05 -5.164411e+04 -1.698069e+04 2.371215e+05 1.546277e+05 4.233921e+05 -3.681891e+05 3.892978e+05 1.198411e+05 -2.589999e+05 2.145946e+05 5.516195e+05 -6.197371e+04 -5.595889e+04 3.226064e+05 -5.641465e+05 6.833564e+04 -1.633512e+05 4.887305e+05 -8.697858e+05 1.632500e+05
-1.766969e+05 -3.419343e+05 2.178992e+05 -7.570745e+04 2.350075e+05 -2.038681e+05 1.231109e+05 4.925833e+04 -5.328114e+04 -1.233471e+05 6.344089e+04 1.275678e+05 -3.481495e+05 -4.148495e+05 3.233678e+05 -4.276443e+05 -2.872725e+05 1.436258e+05 2.199441e+05 6.108037e+05 -2.507221e+05 1.517701e+05 -1.931664e+05 -3.308396e+05 1.770239e+05 -1.898033e+05 -4.611334e+04 -2.001525e+05 5.515433e+05 -2.242273e+05 -1.245600e+05 4.769905e+05 4.269963e+05 2.250300e+05 -4.540100e+05 -5.905186e+05 -1.234830e+05 3.485383e+05 -4.807825e+05 6.071088e+05 -1.814661e+05 2.698058e+05 -1.270842e+05 5.322027e+05 -1.247306e+05 -1.422090e+05 -6.142460e+05 -2.722555e+05
2.580979e+05 -5.213769e+05 -1.002629e+05 -2.306731e+05 7.455870e+05 -3.716514e+05 -1.782622e+05 8.726424e+04 -2.445798e+05 7.642194e+04 -1.118715e+05 7.910953e+03 -2.109421e+05 -1.147835e+05 4.096176e+05 5.844223e+05 1.997727e+05 2.420514e+05 -1.613218e+05 2.644949e+05 1.026773e+04 -2.413213e+05 1.140953e+05 -2.373306e+04 8.576956e+04 9.523113e+04 3.708207e+05 9.861751e+04 -1.022993e+05 -1.306840e+04 5.006367e+05 6.370628e+05 -8.728903e+04 4.122776e+05 3.481731e+04 -6.863586e+04 2.146573e+05 1.147248e+05 -5.291810e+05 -1.709887e+05 1.082782e+05 -3.052805e+05 4.388627e+04 1.860937e+05 8.015124e+05 -1.684635e+05 3.112055e+05 7.652064e+05
1.189170e+05 -3.287275e+03 1.512953e+05 3.370177e+05 1.354254e+05 -3.525257e+05 3.747984e+04 2.482195e+05 2.480662e+05 2.155213e+05 -5.181604e+04 -6.349180e+05 5.159340e+05 -3.374528e+05 -4.861019e+04 -5.552159e+05 5.634446e+05 5.227999e+05 6.425568e+05 -2.687271e+05 1.503660e+05 2.055446e+05 -3.149325e+05 -3.213732e+05 1.885449e+05 4.126566e+05 8.510581e+04 1.090226e+04 3.385201e+05 -4.529108e+05 1.297471e+05 2.751880e+05 -3.480392e+05 4.366023e+05 2.125479e+05 4.987281e+05 1.034684e+05 3.977582e+05 1.125246e+05 8.344118e+05 8.025003e+04 -7.595203e+03 2.819064e+05 5.876238e+05 -1.472477e+05 9.951456e+05 7.473574e+05 1.314952e+05
-2.045054e+05 -2.547482e+05 -1.529066e+05 8.144546e+04 -4.381637e+05 7.091213e+04 2.159721e+05 2.135011e+03 5.548542e+05 2.977823e+05 1.512939e+05 2.132199e+05 -5.211478e+05 1.618313e+04 8.067959e+04 2.264357e+05 1.932402e+05 -2.177841e+05 2.202365e+05 1.868079e+05 -1.253564e+05 -6.132143e+05 -2.814499e+04 -1.621060e+05 7.393396e+04 -6.833074e+04 -1.523328e+05 -5.474939e+04 -6.652222e+04 -2.160388e+05 7.280725e+04 2.132370e+05 -6.011088e+04 1.024089e+05 3.638267e+05 -5.769312e+05 -2.771940e+05 2.231785e+05 1.188727e+05 7.423671e+05 -2.960153e+05 -3.740206e+04 -2.441820e+05 -8.046134e+05 2.915779e+04 5.936598e+05 -2.402492e+05 3.802953e+05
-5.697447e+04 -1.465683e+05 -1.594785e+05 -3.214738e+05 -3.031912e+05 -5.540420e+05 -2.419279e+05 4.916026e+05 -5.028687e+04 -6.599505e+03 7.269882e+05 -4.460639e+04 -1.145652e+05 -3.698122e+05 3.334612e+04 -3.707612e+05 -1.843866e+05 -3.440359e+05 3.320613e+05 -7.321386e+04 4.015289e+05 1.840545e+05 -5.654949e+04 1.929375e+05 2.146566e+05 2.125046e+05 2.842827e+05 -9.615062e+04 3.006445e+05 2.413274e+05 -1.875111e+05 -2.506186e+05 -1.113363e+05 1.163349e+05 -4.947176e+05 6.274739e+05 -1.195102e+05 -7.287671e+05 -1.795085e+05 -1.466681e+05 4.816231e+05 2.622171e+05 4.868316e+04 -3.614508e+05 4.127729e+05 5.453478e+04 5.004877e+05 -3.677412e+05
-1.779755e+05 -1.413435e+05 -1.083968e+04 9.801905e+05 2.159208e+05 6.554049e+05 5.005547e+05 -5.013951e+04 -2.906508e+05 3.578339e+05 -2.917150e+04 2.446698e+05 -1.477137e+05 3.718055e+04 -5.140868e+05 2.956874e+05 -1.919578e+05 -1.341354e+05 5.325490e+05 -9.810354e+04 -5.102124e+05 -6.620406e+05 -8.418022e+04 -1.307090e+05 6.357790e+04 -7.644261e+04 1.608363e+05 -4.123756e+05 -3.041861e+05 2.810911e+04 3.677845e+05 -4.690588e+05 3.232440e+05 5.205662e+05 -4.552407e+05 5.400275e+05 -2.751581e+05 2.305573e+05 -4.489996e+05 -6.425155e+04 -9.062308e+04 -2.117093e+05 2.729946e+04 3.414078e+05 1.187277e+05 1.789672e+05 6.241158e+05 1.028810e+05
