5.358223e+03 -1.525076e+05 -2.283768e+04 -2.213526e+04 1.992457e+05 1.359388e+05 1.488291e+05 -1.203080e+05 -7.293728e+04 3.288943e+04 -1.818210e+04 -4.485850e+04 -1.884587e+04 -8.726465e+04 -3.326154e+03 -1.061827e+05 1.329657e+03 -4.612118e+03 -3.837589e+04 7.120450e+04 -9.609052e+04 -1.305145e+05 -2.493393e+05 6.476433e+04 1.077147e+04 -1.602297e+05 -3.662424e+04 4.459861e+04 1.337409e+05 6.594688e+04 -1.396026e+05 1.985326e+05 -8.862608e+04 2.314899e+04 3.728616e+04 -5.837206e+04 2.865054e+04 2.070739e+05 7.641813e+04 -7.773769e+04 4.798368e+04 -7.353446e+04 1.976932e+04 -6.690748e+04 -1.401788e+05 -7.302105e+04 -2.659016e+05 1.004893e+05
-8.204715e+04 3.569468e+04 2.160793e+04 -1.053163e+05 3.960417e+04 -2.128445e+05 8.360014e+04 -6.372247e+04 -4.606033e+04 -9.188576e+03 -1.536403e+05 -6.952344e+04 2.843029e+03 6.811442e+04 5.364396e+03 6.406346e+04 -2.437788e+05 6.911939e+04 -5.825141e+04 -8.348935e+04 -1.513250e+05 -2.569723e+05 -9.405044e+04 -2.882907e+04 -1.746016e+04 1.792746e+05 -3.289332e+04 1.685155e+05 -1.051296e+05 -4.550426e+04 1.970015e+03 1.775955e+04 1.180504e+05 -4.663392e+04 -1.471458e+05 -3.832414e+04 -1.090667e+05 -8.548756e+04 -2.449848e+04 -2.577759e+03 -6.907633e+04 1.173530e+05 1.390533e+05 -1.070909e+05 1.040402e+04 -1.089043e+04 -3.266459e+04 2.069019e+05
-2.070372e+05 9.731745e+04 -6.730572e+04 -1.152625e+05 1.360692e+04 9.367882e+04 9.295520e+04 2.385322e+04 2.552879e+04 -2.628158e+04 1.074970e+05 1.157372e+05 -1.003859e+05 -1.884244e+04 2.778445e+04 2.512074e+05 5.864523e+04 -5.327664e+04 3.170838e+04 -2.707791e+05 -2.823137e+04 7.101884e+04 -5.428492e+04 1.000627e+05 3.868335e+04 -8.987687e+04 -9.110490e+04 9.390880e+04 1.348067e+05 1.100538e+04 -2.589994e+03 -2.271043e+04 1.501145e+05 1.257928e+05 3.435055e+04 4.119780e+04 -1.147704e+05 -3.411026e+04 -2.641764e+04 -1.095980e+04 5.508487e+04 2.378567e+05 1.605997e+04 1.567507e+05 2.575350e+04 3.515447e+04 -1.005564e+05 5.677211e+04
-6.471037e+04 5.534626e+04 1.145961e+05 3.337131e+04 1.554779e+04 2.457107e+05 1.315671e+05 1.099599e+05 -1.645849e+04 9.954773e+04 -2.336462e+05 -1.036696e+04 -4.973268e+03 -1.254874e+05 3.883935e+04 1.255405e+05 -1.652008e+05 -2.160003e+04 1.805578e+05 -1.503407e+05 -1.828745e+05 -9.028482e+04 4.803032e+04 8.898228e+04 -1.659027e+05 7.051026e+02 -8.400232e+04 5.809020e+04 -4.487282e+04 -4.850534e+03 -1.600194e+05 2.011920e+05 8.100604e+04 -1.522007e+05 2.617091e+05 1.554964e+05 -2.954260e+04 4.140147e+04 -2.523856e+04 7.123517e+04 1.526854e+05 -3.985789e+04 -1.630374e+04 -1.770351e+05 6.055608e+04 1.992731e+04 1.878862e+05 -9.942814e+04
-3.842168e+04 7.907170e+04 -1.375389e+05 1.146920e+05 2.580665e+04 -6.903471e+04 2.323041e+04 -1.870677e+04 -1.004569e+04 2.813074e+04 -8.765136e+04 -9.521517e+04 6.122363e+04 7.555687e+04 3.874384e+04 -3.667259e+04 -5.248608e+04 4.731187e+04 8.445019e+04 -1.060376e+05 9.718777e+04 -8.491895e+04 -1.091011e+04 9.587554e+04 -5.325360e+04 7.240777e+04 3.263832e+04 -1.091598e+05 -3.008595e+04 1.597548e+04 6.827342e+04 -5.680150e+04 1.076175e+05 9.011503e+04 1.084849e+05 -1.943320e+05 7.263036e+03 1.207291e+05 -4.097819e+03 3.757152e+03 -1.832593e+05 -1.007486e+05 -2.274311e+05 1.118958e+04 -3.300253e+04 5.303886e+04 1.853686e+04 5.196028e+04
-2.342283e+03 9.025465e+04 -1.109246e+05 1.095542e+05 -2.765712e+05 -2.241142e+05 -1.480362e+05 -2.552894e+04 -1.122663e+05 3.926513e+04 2.488575e+04 -1.251846e+05 9.288158e+04 -1.411932e+03 -1.183713e+05 4.541008e+04 1.133129e+05 1.573986e+05 1.483756e+05 -6.378947e+04 1.361104e+05 4.724157e+04 -3.396398e+02 -7.914821e+04 -1.571556e+04 -1.101148e+05 -2.474124e+03 8.599943e+04 7.814543e+04 -3.294446e+04 -2.252878e+05 -1.110352e+05 4.951972e+04 8.107580e+04 1.638988e+05 8.605594e+03 2.365076e+05 -1.308109e+05 1.516350e+05 2.523229e+04 -1.405082e+05 7.176001e+04 -6.092453e+04 -3.727154e+04 1.721838e+05 1.195182e+05 1.503843e+05 8.745908e+04
-1.343652e+05 1.572432e+04 -6.946320e+04 -1.509254e+05 -1.851714e+05 -6.148899e+04 -1.793111e+05 1.064239e+04 1.042922e+05 2.402387e+04 3.916849e+04 1.923368e+05 -2.822568e+04 -9.198226e+04 -1.063988e+05 3.057561e+04 4.313217e+04 -1.098023e+05 1.212904e+05 -6.340587e+04 3.949294e+04 2.352433e+05 -1.458412e+04 8.942156e+04 -9.730744e+03 5.339907e+04 1.798385e+04 -9.964129e+03 7.097728e+04 -1.224096e+05 1.507048e+05 -7.067493e+03 2.696292e+04 2.547918e+04 1.622461e+05 -6.031083e+04 7.483057e+04 1.258033e+05 3.876057e+05 -6.222213e+04 3.364475e+04 1.455862e+05 -1.008443e+05 -1.215721e+05 -1.399305e+05 1.744134e+04 -6.369309e+04 -1.655827e+05
-9.210993e+04 6.965175e+04 9.630602e+04 -5.059704e+04 -1.188478e+05 2.621908e+04 -6.427751e+04 -8.547808e+04 1.471531e+05 -1.900835e+04 -3.413180e+03 -7.372472e+04 2.388249e+04 1.418809e+03 -2.843481e+04 -6.329135e+04 1.223063e+05 -7.010444e+04 -1.578815e+05 2.430929e+05 1.731239e+05 -1.077233e+03 2.725394e+04 1.761763e+05 -8.752222e+04 4.851829e+04 -1.121086e+05 -6.770807e+04 -3.328306e+05 5.889129e+04 4.352100e+04 -4.362960e+04 -3.727777e+04 -2.454455e+05 -1.425757e+05 -9.712320e+04 7.097984e+04 4.638520e+03 -7.793983e+04 1.878108e+05 7.578329e+04 -1.827122e+05 2.535034e+05 -7.980080e+04 6.986024e+04 -8.872507e+04 5.790074e+04 -2.138070e+05
-1.181234e+05 -4.435693e+04 1.073413e+04 -3.180480e+04 1.108521e+05 5.075881e+04 5.657185e+04 6.537370e+04 1.641209e+04 -3.171921e+04 -5.197744e+04 -1.188194e+05 5.520864e+04 8.866874e+04 -2.594948e+04 1.698479e+05 4.864712e+04 -2.503886e+04 -2.422690e+04 -1.691031e+05 -5.030264e+04 1.112108e+05 -9.422658e+04 2.699180e+04 -9.919628e+02 4.471889e+04 2.640735e+03 -4.455483e+04 -7.302827e+04 2.654498e+05 -2.048797e+05 -4.979387e+04 6.368924e+04 4.477732e+04 -7.571969e+04 9.254563e+04 -1.257386e+05 -8.459577e+04 -1.321035e+04 -1.267346e+05 1.051154e+05 1.500885e+05 2.252141e+04 -1.412728e+05 -1.818659e+04 1.707142e+05 6.424855e+04 -1.989603e+04
8.881568e+04 -1.164475e+05 2.525983e+05 -1.728053e+05 -4.283042e+04 1.067012e+05 7.757867e+04 -1.154970e+04 -1.056905e+05 4.984142e+04 -1.921635e+05 -3.070591e+04 -1.055106e+05 1.465448e+05 8.941566e+04 -1.090567e+05 -8.368593e+04 -2.173994e+05 -4.462604e+04 4.177386e+04 -5.563958e+02 -3.779325e+04 -1.399253e+04 7.273710e+04 5.814089e+04 1.129691e+05 7.807612e+04 3.705635e+04 3.683935e+04 -2.519952e+05 1.448935e+04 2.394001e+04 1.937431e+05 -9.413203e+04 -1.318733e+04 -4.964074e+04 3.438078e+04 -3.623071e+04 1.064940e+04 -6.336876e+04 -2.905109e+04 5.920610e+04 -1.693256e+03 4.892407e+04 6.698685e+04 2.251969e+05 -6.957094e+04 7.599933e+03
-8.213147e+04 -3.205934e+04 8.635454e+04 3.144345e+04 2.606337e+04 1.407501e+04 -1.118484e+05 -9.339190e+04 8.910156e+04 1.317344e+05 -1.327630e+05 1.011839e+05 3.450097e+04 -1.522528e+05 -1.535127e+05 -4.534835e+04 -7.619057e+04 1.178945e+05 -8.588238e+04 1.048824e+04 -1.332365e+05 -9.217117e+04 5.132468e+04 5.811082e+04 5.145218e+04 1.011859e+05 2.124204e+03 5.409274e+04 1.803113e+04 1.616398e+05 1.750436e+05 -4.573888e+04 7.248554e+03 2.049743e+05 1.972120e+04 -2.002307e+04 -1.342495e+05 -8.625912e+04 -7.053638e+03 -1.947988e+05 -6.491431e+04 -2.203555e+04 -4.641240e+04 -3.168259e+04 -1.129073e+05 7.025111e+04 6.411540e+03 1.945224e+04
7.003621e+04 2.907321e+04 -7.485090e+04 -6.506852e+04 -1.513363e+05 -4.962314e+04 8.440937e+04 -7.244332e+04 -1.751199e+05 -1.841216e+05 -9.433878e+04 -3.686550e+04 -3.604331e+04 -1.440792e+05 4.541670e+04 -5.995319e+04 -7.232510e+04 -8.975537e+04 6.712033e+04 3.152963e+04 -4.330726e+04 6.629616e+04 -2.168265e+05 1.017777e+05 1.311624e+05 -3.022862e+04 -4.562623e+04 -3.074779e+04 -5.120333e+04 1.687180e+04 1.577205e+04 -1.120618e+05 -4.927584e+04 -2.264344e+05 1.104256e+05 1.040919e+05 2.435297e+04 9.639840e+04 -5.319288e+04 -1.153984e+05 -1.040664e+05 -7.561570e+04 4.552652e+04 -8.410501e+04 5.229611e+04 1.993981e+02 -1.166599e+05 -6.308193e+03
1.542792e+05 -2.801307e+04 -1.114733e+04 1.329087e+05 5.305402e+04 9.581548e+04 1.581428e+05 -4.048029e+04 -5.018964e+04 -8.566918e+04 -5.853542e+04 -1.326473e+04 5.603605e+04 9.880721e+04 -1.040065e+03 -1.865466e+05 3.503778e+04 -1.063402e+05 -1.276728e+05 3.300209e+03 -5.197103e+04 8.181115e+04 9.476530e+04 7.872364e+04 8.281852e+04 2.884801e+04 1.722842e+04 7.514224e+04 3.818542e+04 -1.110582e+05 1.169648e+05 4.746593e+04 3.326728e+04 9.469785e+04 -1.480699e+04 -1.087974e+05 -1.307309e+04 4.062511e+04 -1.310490e+05 -1.321134e+04 -6.003303e+04 -6.408682e+04 3.334632e+04 9.557266e+04 2.696120e+04 -1.769506e+05 -6.419859e+04 5.479371e+04
-6.112651e+04 6.537491e+04 -7.797080e+04 1.226733e+05 -8.708210e+04 -1.917533e+04 -3.737676e+04 -1.512361e+04 -4.758849e+04 -2.101649e+05 1.315249e+05 -4.473959e+04 -8.950249e+04 -2.449459e+05 -7.635148e+04 -9.269094e+04 3.985603e+04 -2.120386e+05 -1.292405e+05 -1.248009e+05 9.331398e+04 7.281398e+04 1.224078e+05 1.719884e+05 6.017801e+04 -9.221127e+04 -1.755055e+03 6.249515e+04 7.591785e+04 -4.889108e+04 8.509785e+04 1.840329e+05 4.468996e+04 -9.336056e+04 -2.994790e+04 1.536657e+05 -1.389173e+05 -1.117456e+05 -3.043940e+04 7.168799e+04 6.638895e+04 -1.523732e+04 -8.946283e+04 -6.623943e+04 -4.290240e+04 -5.835936e+04 3.580327e+04 5.663888e+03
-2.980566e+04 3.531546e+04 -6.954095e+04 -5.654016e+04 -5.171129e+04 1.516634e+05 -2.413782e+03 8.903258e+04 1.710565e+05 -2.610710e+04 3.964110e+02 1.095811e+05 -3.396255e+02 1.391179e+05 -1.035989e+05 -2.477987e+05 -1.832239e+05 -6.735210e+04 -7.787253e+04 -9.186121e+04 1.031107e+05 -1.378883e+05 7.434730e+04 1.332724e+04 1.397645e+04 7.490034e+04 1.299716e+04 5.533060e+04 5.727128e+03 4.078814e+04 5.026312e+04 8.075646e+04 -6.344623e+04 -4.529685e+04 7.329284e+04 -1.440655e+05 1.316742e+03 1.805806e+05 1.845926e+05 -4.749692e+04 -8.138092e+04 1.027870e+05 3.838840e+04 -5.924119e+04 -1.626711e+05 6.894850e+04 -1.208879e+05 -5.020872e+04
2.060153e+05 2.863359e+03 4.876039e+04 2.591861e+04 -8.268406e+04 -1.091963e+05 9.119346e+04 2.733958e+03 2.046436e+05 1.878709e+04 2.338264e+04 1.404535e+02 -2.740763e+04 -9.463523e+04 -3.985890e+04 -7.394086e+04 -2.587802e+04 2.174430e+05 3.477197e+04 -6.470950e+04 -5.934499e+04 5.151680e+04 9.136746e+04 -1.801262e+04 -6.987629e+04 6.261049e+04 -4.509313e+04 -1.844249e+04 1.331427e+05 -1.767537e+04 1.056064e+05 2.109567e+04 1.385483e+05 3.562747e+04 -1.981790e+04 -1.551487e+04 9.301207e+03 7.157311e+04 7.722399e+04 -3.190126e+04 -1.050849e+05 1.178531e+04 -4.189517e+04 1.782270e+03 1.328104e+05 -3.576045e+04 -9.447115e+04 5.999479e+04
9.943777e+02 1.653524e+04 -1.404459e+05 2.225749e+05 2.814945e+03 1.238121e+04 4.794689e+04 1.012552e+05 1.090251e+05 3.269758e+04 -1.159745e+05 8.402774e+04 -1.235441e+05 -2.412518e+05 -7.192386e+04 1.499003e+04 5.824730e+04 -1.032356e+05 -1.819298e+04 3.367495e+04 2.487947e+04 1.206273e+05 -1.960004e+05 -1.161296e+04 -1.105243e+05 -3.871156e+04 -2.043073e+04 -2.918922e+04 1.790177e+05 1.233293e+05 -8.454045e+04 -2.995177e+04 -1.421100e+05 -5.809089e+04 4.674609e+04 -6.493141e+03 -1.741586e+05 5.528796e+04 7.168636e+04 1.486581e+05 5.163300e+04 3.300814e+04 -2.695044e+04 -4.678730e+04 -1.592985e+05 -3.981925e+04 -4.952658e+04 -7.818720e+04
1.014763e+05 -3.214312e+04 -3.099706e+04 -3.370785e+04 -8.196994e+04 1.593072e+05 3.250760e+04 -1.313355e+05 -1.227661e+04 1.084592e+05 -5.578604e+04 -4.657253e+04 1.450259e+04 1.167121e+04 4.826556e+04 -5.327237e+04 -1.071857e+05 6.449510e+04 1.802314e+04 -6.649408e+04 -1.320917e+05 8.578826e+04 1.053229e+04 1.304104e+05 -1.974477e+03 -1.416110e+05 -8.216200e+04 1.389060e+05 6.448707e+04 1.248358e+05 -1.248364e+05 4.351791e+04 1.569073e+05 1.522127e+05 3.099765e+03 1.118367e+05 -1.358004e+05 6.711738e+04 1.520655e+05 -1.351400e+04 4.022427e+03 -5.307483e+04 6.787749e+04 5.684476e+04 -5.111646e+04 -2.082153e+04 -1.660772e+04 2.258539e+05
-7.464937e+04 -1.384867e+05 1.758967e+05 -8.709638e+04 -6.864040e+04 -8.679020e+04 -5.746122e+04 -7.908225e+04 -8.498334e+04 -1.145304e+04 1.215361e+05 4.398395e+04 2.898988e+02 6.553050e+04 4.294829e+03 -7.511338e+03 -1.186324e+03 -3.768912e+04 -4.161480e+04 1.240246e+04 -2.064206e+04 -4.058833e+04 -7.534999e+04 -9.154066e+03 1.194304e+04 9.472396e+04 5.118156e+04 1.720372e+05 -6.844495e+04 -2.893506e+04 -5.123965e+03 6.301905e+04 -1.665660e+05 -2.022426e+04 -2.937335e+05 -7.132251e+04 1.013997e+05 1.685623e+05 8.648328e+04 2.399792e+04 4.911782e+04 1.060923e+05 1.403632e+04 2.138310e+05 3.423075e+04 -2.712723e+04 -5.902684e+04 1.050846e+05
-1.202699e+05 6.561983e+04 -1.984198e+05 1.122572e+05 1.469648e+05 -1.596973e+05 -2.567940e+04 8.165334e+04 -1.398191e+04 -1.769614e+04 -1.422796e+05 -2.575827e+04 6.653306e+04 1.206297e+05 -4.697953e+04 1.270263e+05 -1.653956e+05 2.016769e+04 -7.574133e+03 2.918057e+04 1.627652e+05 1.259575e+05 1.277070e+05 -1.061938e+05 4.876643e+04 -3.295746e+04 3.824038e+04 -4.579814e+04 -7.846027e+04 -1.217915e+05 -1.090739e+05 -1.198165e+04 2.169988e+04 2.915750e+05 -9.252395e+04 1.242430e+05 -1.138287e+05 7.729898e+04 4.168082e+04 -1.134926e+05 -1.269235e+05 3.931319e+04 1.174801e+05 2.147407e+04 -1.209912e+05 5.808125e+04 -8.238696e+04 1.852586e+05
8.985558e+04 -1.274328e+05 8.895244e+04 5.564788e+04 9.053107e+04 -1.097204e+05 8.960970e+04 -1.018835e+05 -1.095284e+04 1.444442e+05 8.851752e+04 -1.799087e+04 3.321847e+04 -2.333785e+05 -1.009441e+03 6.589032e+04 1.691993e+05 2.831198e+04 4.126562e+04 -1.289147e+04 8.107149e+02 1.255295e+04 -8.006431e+03 1.192546e+05 -1.224869e+05 -1.870799e+05 -4.977724e+04 -1.793030e+05 -3.692214e+04 -7.632724e+04 3.842083e+04 -1.883053e+04 1.182416e+04 7.722553e+04 2.180067e+05 4.178674e+04 -1.018437e+05 1.167198e+05 -1.207695e+04 -6.749800e+04 7.729857e+04 3.468910e+04 7.306001e+04 5.554234e+04 1.279927e+05 1.668163e+05 2.305486e+05 4.602011e+04
6.080471e+04 1.480589e+03 -8.035934e+04 -3.923289e+04 -2.555468e+04 -9.584930e+04 5.434172e+04 2.414582e+04 1.294938e+04 3.688444e+04 2.316764e+05 7.570179e+04 -3.501375e+04 -1.011308e+04 -1.186918e+05 -1.860612e+05 -3.749563e+04 -1.590381e+05 1.747387e+05 -2.659887e+04 -2.718275e+04 5.680213e+04 -1.689793e+05 -1.073604e+05 -2.246751e+04 7.191154e+04 8.558157e+04 7.305736e+04 7.368830e+04 8.023184e+04 4.279523e+04 -7.205070e+04 -9.951345e+04 -7.958308e+04 9.873264e+04 -9.527448e+04 1.569508e+05 1.319508e+05 -2.156180e+04 -5.598952e+04 1.212398e+05 -4.000291e+04 -1.242650e+05 9.282541e+04 -5.495264e+04 -2.090727e+04 2.021585e+05 -9.630435e+04
5.539600e+03 -6.133166e+03 -1.749167e+05 -8.586944e+04 -1.122177e+05 1.847252e+05 1.076163e+05 2.818927e+04 1.292072e+04 8.716307e+03 2.898929e+04 -1.116005e+05 1.517122e+05 1.903736e+05 -1.440519e+04 -5.545409e+04 -2.140390e+04 9.750723e+04 7.204800e+04 -7.350399e+04 -1.678905e+04 1.184519e+05 -1.166471e+05 -1.280177e+05 3.159929e+04 4.111631e+04 1.288339e+05 -2.520987e+04 -1.753865e+05 -1.491505e+04 6.047398e+04 7.852890e+04 1.449094e+05 -5.285528e+04 1.116506e+04 -2.243769e+04 -1.372625e+05 1.092233e+05 1.076372e+05 -2.826001e+04 1.619116e+05 4.568207e+04 -3.098375e+04 2.589221e+05 -3.315502e+04 -1.719414e+05 1.192232e+05 1.353774e+05
7.142698e+04 -6.638983e+04 -4.914945e+04 -6.334261e+03 -5.729283e+03 -9.862246e+04 -1.207012e+04 -9.218395e+03 -6.360008e+04 -4.884866e+04 2.072091e+05 6.496925e+04 1.006026e+05 7.254692e+04 6.950588e+03 -9.201218e+04 1.030284e+05 -1.604517e+05 3.043216e+03 -1.491013e+05 3.325023e+05 1.386327e+04 -1.399175e+05 -1.866651e+04 -2.094697e+05 -8.218205e+03 -7.722461e+03 1.622300e+05 -1.971624e+05 4.761091e+04 -7.197071e+04 -2.363818e+05 1.124935e+05 -2.022857e+05 -1.262794e+05 -1.308785e+05 -1.757171e+05 6.280391e+04 1.232868e+05 1.009798e+05 2.781006e+04 -1.003003e+05 8.936365e+04 1.065136e+04 -2.480181e+04 1.334468e+05 4.875445e+04 1.776558e+05
-8.411277e+04 1.331352e+05 1.904671e+04 -1.337445e+05 -1.073224e+05 -1.923569e+05 -2.007083e+05 -1.152879e+05 -1.252291e+05 -4.831655e+04 -1.378510e+05 1.789822e+05 4.363056e+04 -2.179875e+05 -1.255628e+04 1.445287e+05 5.647801e+04 1.946499e+05 1.090239e+05 -6.247892e+03 -2.620519e+04 -3.423257e+04 -4.688963e+04 2.234665e+05 -7.976005e+04 9.755263e+04 1.044561e+05 9.634160e+04 1.722867e+03 -6.591462e+04 -3.250911e+04 -1.448203e+04 -1.970512e+05 8.484114e+04 -6.965174e+04 1.677595e+05 -2.178898e+05 -2.094715e+05 1.247877e+05 6.147738e+04 -1.861011e+04 1.458547e+04 5.534093e+04 3.594239e+04 1.050325e+05 -4.334089e+04 1.475828e+03 -1.279177e+05
2.490462e+04 -9.928085e+04 7.521470e+04 1.260779e+05 6.990377e+04 4.243978e+04 -7.829855e+04 -1.144874e+05 -1.269520e+05 -3.642907e+04 1.517274e+05 -7.190734e+04 1.478740e+04 1.184448e+04 -4.632829e+03 2.203804e+04 1.110890e+05 1.467728e+04 2.458765e+05 1.381969e+05 -7.781289e+04 -1.083358e+05 -2.236332e+05 -8.620302e+04 2.575016e+05 -2.122097e+04 9.728532e+04 -3.579505e+04 -6.911276e+04 6.577492e+04 6.936271e+04 -3.299627e+04 3.183279e+03 -1.359471e+05 -3.254478e+04 -4.564512e+04 -1.963976e+05 3.763994e+04 3.040326e+04 -1.255664e+05 -1.036498e+05 -1.102609e+05 1.041724e+05 3.066563e+04 3.789359e+04 -2.835504e+05 -4.525468e+04 -3.658689e+04
-3.730706e+04 7.761111e+04 7.542317e+04 -2.581591e+04 -4.800456e+04 -1.023977e+05 -8.172984e+04 -1.042237e+05 -1.373502e+05 -1.021528e+05 1.092594e+04 1.321844e+05 1.375512e+05 -4.034622e+04 -1.348396e+05 -8.035604e+04 7.261829e+04 4.067721e+04 -1.363418e+05 3.462549e+04 9.452068e+04 -9.983621e+04 -6.444041e+04 -1.291705e+05 -1.205803e+05 6.668576e+04 2.952088e+04 -1.520328e+05 -5.157788e+04 3.953241e+04 1.674598e+05 2.322637e+05 1.314713e+05 1.673945e+05 -2.939174e+05 -1.101738e+05 -6.390060e+04 1.035797e+04 -2.989133e+04 -1.446941e+05 1.190993e+05 7.449912e+04 -6.834028e+04 -5.037162e+04 6.414491e+03 8.897093e+04 1.207553e+05 5.660857e+04
6.554690e+04 -6.168921e+04 -4.259505e+04 -7.906835e+04 1.715460e+05 -3.673842e+03 -1.471608e+05 -2.160196e+05 -4.134748e+04 1.195908e+05 -1.249238e+05 5.656581e+03 1.567864e+04 7.705238e+04 1.480113e+05 -2.624679e+04 -1.260550e+04 1.622190e+05 2.223618e+04 1.732265e+05 -5.236882e+04 4.708593e+04 -4.772969e+04 1.358809e+05 -2.278026e+05 1.174753e+04 1.755439e+05 9.659885e+04 6.211847e+04 5.525617e+04 -2.942456e+04 -5.421991e+03 -4.566631e+04 -1.186603e+05 1.034737e+05 1.093151e+05 -3.243933e+04 -1.941879e+05 2.463813e+04 5.910927e+04 1.230507e+05 6.411326e+02 -6.790371e+04 -4.135995e+03 9.657132e+02 8.531790e+04 5.822219e+04 7.318176e+04
-6.313849e+03 7.255730e+04 -1.139098e+05 3.076508e+04 1.288509e+05 5.625748e+04 7.984958e+04 -1.315642e+04 -1.378249e+05 -2.208745e+04 -4.211561e+04 5.777825e+04 1.491709e+05 -2.726708e+04 1.224921e+05 6.003563e+03 -1.425637e+05 8.859176e+04 8.695558e+04 -6.211805e+03 -7.277636e+03 2.463794e+05 -6.725527e+04 -5.291945e+03 -2.881385e+04 1.975369e+04 4.400029e+04 1.321712e+05 1.770436e+05 2.186433e+03 4.469211e+03 1.345631e+05 1.220931e+04 -2.660131e+04 -8.300752e+03 -5.326937e+04 2.409499e+05 -1.645935e+05 -1.145394e+05 1.184263e+04 -1.910523e+05 -7.930142e+04 6.007121e+04 -7.982499e+04 1.375799e+04 -1.943340e+05 -1.313214e+04 -8.830436e+04
-7.824205e+04 8.453592e+04 1.592422e+05 -8.151387e+03 -1.210876e+04 -3.030783e+03 1.316629e+05 -2.197391e+04 -1.997670e+04 -4.884776e+04 -1.957061e+05 1.606902e+05 -7.531280e+04 -1.100002e+05 -1.318759e+05 -2.858395e+04 -4.128757e+04 -4.073764e+04 -1.716643e+05 -1.787430e+04 -2.025220e+04 -4.090866e+04 -8.327300e+04 1.134370e+05 -8.702167e+03 1.308421e+05 9.777382e+04 -1.156769e+05 -4.626328e+04 -1.129571e+04 1.842755e+04 -1.107166e+04 1.769280e+05 4.279539e+04 -1.146353e+05 5.469984e+04 -5.485092e+04 1.540665e+04 8.699551e+03 -6.449160e+04 7.985196e+04 -4.434163e+04 1.788812e+05 -1.912299e+05 -6.886717e+04 1.017670e+04 8.505606e+03 4.340126e+04
-1.092797e+05 -6.528487e+04 2.515737e+05 -3.410082e+04 -1.049391e+05 8.166897e+03 -1.200661e+05 9.045489e+03 1.735370e+05 -6.930350e+04 -4.333589e+04 -6.107374e+04 -3.313006e+03 1.170530e+04 1.320111e+05 -7.467823e+04 2.634474e+04 1.169432e+05 1.967242e+04 -1.268712e+05 -1.014823e+05 -5.736347e+04 -1.097827e+05 7.714932e+04 4.821420e+04 4.698117e+04 1.294246e+05 2.803960e+05 9.156455e+03 6.123669e+04 7.313656e+04 1.490148e+05 3.764035e+04 -1.339738e+05 -5.882328e+04 -6.486380e+04 -2.256348e+05 -1.292680e+05 -3.179622e+04 3.889139e+04 1.746027e+05 -2.229984e+05 -5.666093e+04 -8.466564e+04 7.311566e+04 8.128022e+04 -5.438627e+04 8.940172e+04
-6.313253e+04 7.906714e+04 8.962192e+04 -5.549921e+04 3.975806e+04 1.377058e+05 -4.576574e+04 4.276681e+04 6.409583e+03 -1.215957e+04 7.522392e+04 6.637494e+04 -2.267964e+05 -8.994663e+04 3.248504e+02 1.022049e+05 -4.067732e+04 5.254616e+04 -5.439556e+04 -8.947631e+04 -8.659793e+04 -9.745879e+04 -1.094644e+05 1.270586e+05 6.334982e+04 7.033291e+03 -4.233163e+04 9.839117e+04 3.666514e+04 -6.030395e+04 1.125533e+05 1.443043e+05 -1.997578e+04 -2.027277e+04 9.778955e+04 -5.222478e+04 9.095683e+04 5.476128e+03 1.276082e+04 1.750446e+04 -3.627596e+04 1.740164e+03 8.657972e+03 1.490504e+04 -1.089583e+05 -1.133965e+05 -1.099601e+05 9.024433e+04
3.388876e+04 -1.876656e+05 -4.685753e+04 -8.985762e+03 -6.756777e+04 -9.398822e+04 -1.834999e+05 7.077241e+03 -1.798780e+04 1.711322e+05 -1.152331e+05 1.988988e+05 1.770289e+05 1.559746e+04 -2.120532e+05 -3.789530e+04 6.872482e+02 6.239333e+03 -1.545426e+04 4.649500e+04 1.395318e+05 1.619469e+05 1.175623e+04 5.564173e+03 5.385523e+04 -1.030266e+05 -1.392550e+05 5.926459e+03 1.435201e+05 8.035683e+04 8.535458e+04 -1.836752e+04 -7.558578e+04 -1.654046e+05 2.094979e+04 -2.298274e+04 5.888805e+04 -1.104898e+05 1.647022e+05 2.247586e+05 7.217061e+04 -6.748843e+04 4.897596e+04 -2.152436e+04 -7.629358e+04 1.494388e+05 1.243036e+04 5.794832e+04
-5.135439e+04 2.812433e+05 -1.883562e+03 4.553864e+03 2.142548e+05 1.444310e+05 9.014878e+04 -1.931597e+05 1.054475e+04 -6.505603e+04 -8.438003e+04 3.258410e+04 -1.879648e+05 1.455544e+05 -3.723264e+04 -1.257391e+05 3.310006e+03 -5.699229e+04 -3.692103e+04 -1.630929e+05 1.972788e+04 -1.003297e+05 -2.562322e+04 -1.259443e+05 6.690410e+04 4.275657e+04 3.289186e+03 -3.185253e+04 2.449998e+04 -1.453512e+05 8.364999e+04 5.113408e+04 -8.757739e+04 4.904248e+04 7.553115e+04 -2.312526e+05 2.822723e+04 -1.386834e+03 -8.887850e+03 -4.132382e+03 -2.436019e+05 -6.910026e+04 3.069193e+05 4.462218e+04 -9.636722e+04 -1.209142e+05 1.044681e+05 -4.419105e+04
