-4.648886e+04 -1.012949e+05 -2.094955e+04 1.997391e+04 -1.114359e+05 2.431049e+05 1.627335e+05 6.234751e+04 5.104047e+04 6.667955e+04 -7.991347e+04 5.924567e+04 -1.305601e+05 9.424876e+04 2.321775e+05 -2.057512e+05 -9.352181e+03 7.281376e+04 -3.023621e+04 7.676927e+01 -1.253238e+05 6.190286e+04 8.895405e+03 9.105011e+04 3.400787e+04 6.555645e+04 -1.040233e+05 1.400256e+05 5.444533e+04 -2.888427e+04 -8.675526e+04 1.215310e+05 -2.782476e+04 1.356044e+05 2.546229e+04 -1.322818e+05 -1.599917e+04 6.975665e+04 -1.824815e+04 -9.846221e+02 -4.801454e+04 8.146333e+04 1.961671e+05 8.062150e+03 -1.713500e+05 -8.080216e+04 2.951123e+04 7.079602e+04
-2.771191e+04 1.958175e+05 -7.694668e+04 -2.393449e+01 1.596585e+05 -5.672186e+04 -1.871541e+04 6.831763e+04 -1.117762e+05 -1.444781e+05 2.115732e+04 2.467585e+04 2.290729e+05 1.223177e+05 -7.890553e+04 -1.870791e+05 7.398965e+04 6.378998e+04 -1.408346e+04 1.030497e+05 1.185472e+05 -8.145673e+04 -1.546603e+05 2.425010e+04 1.385528e+05 -9.710663e+04 -7.399063e+04 2.186690e+05 1.737966e+05 -1.688030e+05 3.211062e+04 -9.652325e+04 -2.448959e+05 1.034195e+05 5.119013e+04 -1.789414e+05 9.892713e+04 1.822086e+05 -2.815068e+05 -3.133263e+04 1.994672e+04 -8.622917e+03 -1.006507e+04 8.448908e+04 -1.089163e+05 -4.504256e+03 1.567130e+05 5.233847e+04
1.435566e+05 -2.698949e+04 6.717342e+04 -5.321322e+03 1.173764e+05 -1.593710e+04 1.011780e+04 1.138926e+05 7.607863e+04 1.818159e+05 -2.663044e+04 -9.264495e+04 1.033546e+05 -1.029517e+05 9.303887e+04 -3.265781e+04 7.461542e+04 -6.297921e+04 -3.210887e+04 -3.635716e+04 1.688857e+05 1.792984e+05 1.239233e+05 6.533672e+04 -1.253064e+05 -4.082257e+04 1.851065e+05 2.562561e+04 8.944843e+04 8.221040e+04 6.405440e+04 -6.207468e+04 1.727736e+05 -1.178981e+05 4.913274e+04 1.203874e+04 -1.885994e+05 -5.056924e+04 2.194934e+04 1.799272e+04 -7.757393e+02 2.314546e+05 1.455374e+04 -1.130280e+05 1.775949e+05 3.589373e+04 3.520969e+04 2.051708e+05
3.153803e+04 1.212504e+05 1.580302e+04 5.251188e+04 5.374188e+03 4.750345e+04 -8.528428e+04 2.508093e+04 1.650666e+05 -2.594234e+04 2.340901e+05 1.269745e+05 -1.694472e+04 9.543899e+04 9.253856e+03 -1.235078e+05 3.936658e+03 1.207291e+05 -2.282788e+04 -8.358321e+04 -2.397818e+05 -3.092932e+04 1.383467e+05 3.756506e+04 2.472333e+04 2.297389e+03 2.114479e+04 7.960597e+04 2.770062e+04 1.232701e+05 -5.654604e+04 1.089150e+05 -9.355122e+04 -1.634297e+05 5.759027e+04 -1.378007e+05 -5.373385e+04 -1.642183e+04 -1.909996e+04 1.891428e+05 3.941165e+04 1.725587e+04 6.322169e+04 -3.319440e+03 -2.978523e+04 -5.863256e+03 3.478399e+04 -1.965328e+05
-7.642348e+04 -1.339572e+05 -5.814343e+04 -1.933040e+04 -1.164043e+05 5.037092e+04 4.911781e+04 1.256732e+05 6.331071e+03 1.374147e+05 -1.030632e+05 -7.350866e+04 -3.723195e+03 -9.713190e+04 -9.564032e+04 2.253007e+04 -1.534929e+05 8.226506e+04 2.783486e+04 -6.781615e+04 8.270691e+04 1.528804e+05 2.078244e+05 -2.538615e+05 -9.101860e+04 -7.428002e+04 -7.300202e+03 -6.418186e+04 4.187990e+04 5.870376e+04 1.020955e+05 -2.422344e+04 1.214378e+05 -2.384243e+04 1.255349e+05 3.083026e+04 -3.800005e+04 6.105562e+03 -5.108361e+04 1.654652e+05 1.164819e+05 1.344522e+05 9.550719e+04 -1.151805e+05 5.249821e+03 4.596415e+04 -3.078707e+04 -1.611224e+05
1.407252e+04 -1.622791e+05 4.904411e+04 8.540155e+04 -9.077344e+04 -5.528423e+04 -4.908372e+04 -4.265606e+03 2.542224e+04 -8.662128e+04 1.263179e+05 1.770763e+04 1.206762e+05 -9.148687e+04 -1.813513e+05 -4.602040e+03 6.201631e+04 7.372341e+04 -1.609501e+05 2.081097e+05 3.393176e+04 -1.737546e+05 -9.414504e+04 -1.118056e+05 4.832730e+04 7.023865e+04 5.517564e+04 -4.526020e+04 1.389494e+05 -1.064049e+05 8.917553e+04 -3.049203e+04 -1.695115e+05 -6.001465e+03 -1.381440e+05 7.155235e+04 -7.113056e+04 -5.540399e+04 -5.189343e+04 -1.873373e+05 4.092226e+04 4.312948e+04 5.550688e+04 1.502258e+05 2.237064e+05 1.388659e+05 8.785975e+04 6.224859e+04
3.907214e+04 3.787927e+04 -2.381414e+04 8.698751e+04 -2.718585e+05 1.012395e+05 -1.509660e+04 3.860743e+04 2.841078e+04 -9.839548e+04 7.469620e+04 -1.114456e+05 -2.868773e+04 7.920413e+04 -3.845604e+04 -6.857468e+04 -1.026165e+05 -3.439611e+04 -1.356762e+04 -2.122114e+05 -1.487995e+05 1.576611e+04 -5.392796e+04 1.348877e+05 2.240993e+05 -9.178880e+04 6.021968e+04 -1.766585e+05 -5.421761e+04 -5.297203e+04 4.767614e+03 1.400630e+05 -8.919555e+04 -1.149689e+05 8.174131e+03 -2.579062e+05 -1.399128e+05 -1.401451e+05 -1.692432e+05 9.454028e+04 -1.487648e+04 4.400202e+04 3.883641e+04 3.494076e+04 1.242736e+04 -1.823866e+05 1.392464e+05 7.727471e+04
-3.598111e+04 -2.498738e+05 -6.171753e+04 -3.106130e+04 1.170761e+05 -9.367988e+03 3.581017e+04 -1.553533e+05 -8.617656e+04 2.805453e+03 8.191587e+04 -4.248579e+04 1.086195e+05 1.119384e+05 -9.695080e+02 1.220471e+05 5.624182e+04 -6.974893e+04 -3.235673e+04 1.118499e+05 -4.205143e+04 -1.297148e+05 1.164120e+05 1.624689e+05 2.311098e+05 -7.036396e+04 -4.053189e+04 -1.672324e+04 -8.630000e+04 2.207454e+05 -9.097484e+04 -1.769053e+05 -4.369593e+03 -8.982874e+04 -2.684343e+04 1.594148e+05 1.703955e+05 1.151665e+05 4.437300e+04 4.557059e+04 7.757264e+04 5.127868e+04 1.205801e+05 5.706570e+04 2.090728e+05 -4.704762e+03 -6.770695e+04 7.593416e+04
-1.873645e+05 8.120202e+04 -7.815931e+04 -1.382318e+02 5.531856e+04 2.254605e+04 -1.925750e+05 8.220769e+04 7.556813e+04 -1.473317e+05 -7.628474e+04 1.691353e+05 -1.049031e+05 -3.058148e+04 6.872534e+04 -2.669588e+04 -7.968130e+04 -3.792722e+04 -1.650138e+05 -1.325387e+05 5.714474e+04 9.868471e+03 2.167693e+05 -1.516832e+05 5.356593e+04 -6.271296e+04 -3.064938e+03 1.319454e+04 1.502930e+05 3.156354e+04 -4.298316e+04 2.455696e+04 6.080640e+04 3.056778e+04 9.176485e+04 1.421608e+05 1.079033e+05 -9.018455e+02 -1.053041e+05 -2.529400e+04 2.735280e+05 -3.076693e+04 7.716147e+04 9.912278e+04 4.479552e+04 -1.673436e+05 -3.695339e+04 4.837379e+04
8.190430e+04 1.251646e+05 -1.982427e+03 1.340603e+05 1.913666e+04 -3.412000e+04 -5.959602e+03 -6.247025e+04 -2.940835e+05 -4.792042e+04 -4.790022e+04 -3.022498e+04 1.893920e+04 -1.698990e+05 -3.919095e+03 1.673713e+05 -1.509673e+05 -1.074907e+05 -1.597206e+05 1.255273e+05 2.668759e+04 -1.344656e+04 2.235790e+05 -1.790304e+04 -8.587808e+03 -4.733075e+04 4.153340e+03 8.570937e+04 2.425237e+05 -9.426113e+04 1.923642e+05 -4.267099e+04 -9.043668e+04 -2.558140e+04 -1.472512e+05 1.591345e+05 1.748376e+04 1.023829e+05 -2.022043e+04 4.108421e+04 1.547635e+05 -1.718614e+05 -1.437224e+05 5.678460e+04 -4.151660e+04 7.319963e+04 -8.704456e+03 1.404397e+05
8.871602e+04 8.068196e+04 7.513676e+04 1.274032e+04 -3.785247e+04 -5.972655e+04 1.346089e+05 1.126183e+04 -1.376940e+04 2.270262e+04 -1.196252e+05 2.933348e+03 -9.837584e+04 2.360331e+04 4.862041e+04 -4.072755e+04 -9.812203e+04 1.518640e+05 -4.458928e+04 1.243789e+04 2.088469e+05 1.291371e+05 -1.306248e+05 -1.238188e+04 -9.322952e+03 -4.839896e+04 -3.130971e+04 3.301168e+02 1.011456e+05 6.816272e+04 6.920345e+03 9.510815e+04 -2.375964e+05 -6.004451e+04 8.705692e+04 -1.190813e+05 -1.379909e+05 1.993969e+05 6.693458e+04 5.296411e+04 -1.621645e+05 7.829596e+04 -3.485180e+04 -2.809294e+05 -6.043611e+04 9.127653e+04 -3.063527e+04 -1.613435e+05
-7.216476e+04 -5.770722e+04 1.687941e+05 -1.920409e+05 -1.308726e+05 4.820438e+04 1.040838e+04 -8.187736e+04 9.993183e+04 1.262299e+05 2.612557e+04 1.090303e+05 4.285000e+04 3.093206e+04 4.974136e+03 -1.074520e+05 1.796674e+05 1.744124e+05 -9.048261e+04 -2.112048e+04 3.071679e+04 9.318001e+03 4.462938e+04 -2.246292e+05 -6.618693e+04 5.120833e+04 1.640820e+05 -5.076444e+04 -1.449649e+05 -4.432103e+03 -1.004971e+05 5.480956e+04 4.833366e+04 1.761452e+05 -2.599537e+04 2.878553e+04 1.106360e+04 -7.430971e+03 -4.818718e+04 9.232287e+04 5.088790e+04 1.638658e+05 4.590609e+04 -7.213804e+04 -1.071952e+05 -1.443540e+05 1.503025e+05 2.748396e+04
2.057678e+05 -2.193371e+04 -4.098737e+04 -1.269727e+04 -4.296905e+04 -1.740114e+05 -3.621867e+04 -1.741732e+04 8.225943e+03 1.956894e+05 -4.227743e+04 -9.693060e+04 1.566047e+05 3.683075e+04 -1.367954e+05 1.622196e+05 -1.119021e+05 -4.590652e+04 9.198329e+04 -6.951629e+04 3.939574e+04 2.067958e+04 -5.767229e+04 1.106928e+05 4.623464e+04 -9.670165e+04 -5.892214e+04 9.969851e+02 -1.049398e+05 -2.274598e+04 1.981583e+04 1.823361e+04 -1.295395e+05 1.034324e+05 -7.692918e+04 1.456437e+04 2.792199e+04 1.548669e+04 1.550529e+05 -6.919610e+04 2.115608e+05 8.498373e+04 -1.788668e+04 2.380642e+05 2.364888e+05 -1.959639e+04 -7.794666e+04 2.501994e+05
1.822914e+05 4.280138e+04 9.465053e+04 -5.537897e+03 -2.839390e+04 -2.186254e+04 6.801572e+04 1.659964e+04 -8.193130e+04 -1.460061e+05 -1.897754e+04 8.678024e+04 1.139932e+05 -5.950108e+04 2.725508e+05 1.377471e+05 3.304037e+04 -2.825743e+04 -1.113500e+05 -3.741298e+04 -1.725729e+05 5.297673e+04 8.388333e+03 2.823466e+04 4.292024e+04 -1.372915e+05 3.496371e+04 -2.228865e+04 -7.482440e+04 1.210580e+03 8.351898e+04 -9.249350e+03 -1.006676e+05 1.938252e+05 -4.389892e+04 1.371772e+05 -7.831029e+04 1.520532e+04 -1.632290e+05 -1.625208e+05 -1.409434e+05 -1.723492e+04 2.150887e+05 1.483850e+04 -5.096708e+03 4.238781e+04 1.112520e+05 1.568317e+04
6.246215e+04 -8.790020e+04 2.553979e+05 -7.719381e+03 -2.293869e+04 2.758960e+04 1.140724e+05 3.745790e+04 -2.800862e+04 -8.790360e+04 1.511390e+05 6.846789e+04 1.104432e+05 1.996072e+05 1.765309e+05 1.579460e+05 1.696486e+05 8.307656e+04 1.165638e+05 -4.167559e+04 -3.581510e+05 -8.031725e+04 1.739686e+05 -1.436572e+05 2.452635e+05 -5.788409e+04 -9.560204e+04 5.567360e+04 3.465474e+04 -1.531724e+05 6.211384e+04 3.710463e+04 -4.070689e+04 6.467596e+04 -4.155061e+04 5.143641e+04 -3.694728e+04 -1.022008e+05 7.556070e+04 -3.624624e+04 4.755842e+04 7.549854e+04 1.421778e+05 -1.513856e+05 -2.100071e+05 -1.579566e+04 -1.613335e+04 8.251797e+04
1.602238e+05 8.506710e+04 2.103264e+03 1.268687e+05 -3.188984e+05 -1.475552e+05 1.069182e+05 -1.079748e+04 6.299740e+04 -1.310946e+05 -1.198246e+05 -9.304402e+03 -1.626017e+04 -4.234085e+04 2.183161e+03 8.433004e+04 -1.852470e+05 6.400140e+03 -7.191555e+04 1.196819e+05 1.843611e+04 -1.196245e+04 -1.799050e+05 -2.009283e+05 -3.774487e+04 -5.263335e+04 2.266242e+04 -1.009560e+05 1.214788e+05 -1.652091e+05 -7.441320e+04 5.210471e+04 2.720825e+04 -7.491849e+04 -6.728823e+04 3.418334e+04 1.161609e+05 -8.971213e+04 -9.188265e+04 -2.217378e+05 -6.787560e+04 3.170131e+05 -7.644732e+04 -6.399521e+04 -1.036787e+05 9.668360e+03 -1.547939e+05 3.198678e+04
7.339042e+04 1.438795e+05 1.258867e+05 -9.279130e+04 -3.312682e+05 4.676389e+04 1.541377e+04 1.142330e+04 2.721976e+05 6.790457e+04 -6.538406e+04 4.763705e+04 2.839474e+05 4.236826e+04 -8.419722e+04 -1.573940e+05 -1.914816e+05 7.737176e+04 8.129625e+04 9.823565e+04 -6.060160e+04 -5.008965e+03 -5.168476e+03 -1.463726e+04 -4.045984e+04 1.233163e+05 -3.157719e+03 -2.087094e+04 2.517777e+04 -1.387893e+05 -1.258614e+04 1.543772e+05 -1.504169e+05 -1.339681e+05 -8.516142e+04 -3.341299e+05 -7.803990e+04 1.884763e+04 -5.728091e+04 -2.475443e+04 -4.430514e+04 -3.052308e+04 8.144312e+04 1.001154e+04 -7.464974e+03 -2.283558e+04 -7.623186e+04 -3.149891e+04
4.079014e+04 1.036934e+05 -5.534033e+04 1.422265e+04 1.594390e+05 -7.284783e+03 9.868701e+04 4.059818e+02 -1.400861e+05 2.659150e+05 -2.571492e+04 -2.616387e+04 4.894726e+04 -8.232833e+03 9.592618e+04 -8.535088e+03 -2.505784e+04 -1.917633e+04 2.750515e+05 -3.308855e+04 -2.072524e+04 1.391962e+05 -1.595506e+04 -1.530933e+04 -3.078363e+04 -2.056983e+05 -1.340048e+05 9.541471e+04 -7.681244e+04 -5.004431e+04 1.307666e+05 5.979732e+04 4.744605e+04 -4.467294e+04 -1.752777e+04 9.420188e+04 6.913266e+04 1.023689e+05 1.684127e+05 -1.395847e+05 7.050802e+03 2.673197e+04 -1.911095e+05 -5.241474e+04 -2.187727e+04 -1.659872e+05 -4.160676e+04 1.390655e+05
-1.115322e+05 -9.302651e+04 -5.752860e+04 -4.859737e+03 -1.094949e+05 2.416442e+05 1.300199e+05 -9.249073e+04 -1.243112e+05 1.609711e+05 3.470009e+04 1.674065e+05 6.803016e+04 -5.245543e+04 1.195846e+05 -9.305402e+04 9.404088e+04 2.223254e+04 1.154823e+05 -1.996143e+04 -6.188449e+04 -1.403602e+05 -1.121030e+05 7.869314e+04 -9.800940e+04 4.273832e+03 5.701399e+04 -6.114405e+04 1.068122e+05 7.289685e+04 -2.266230e+05 -3.331175e+05 9.220748e+04 1.956153e+04 -2.608307e+05 -7.518856e+04 -7.151493e+04 7.676207e+04 7.993608e+04 2.508295e+04 -2.555798e+03 1.534908e+05 1.146018e+05 1.573041e+05 -1.354059e+05 -6.935741e+04 1.353981e+05 -5.315245e+04
-8.926563e+04 -6.728250e+04 -1.076071e+05 -1.453239e+05 2.207866e+04 3.012148e+03 5.882437e+04 -3.345929e+04 1.550678e+05 -2.211624e+05 2.237843e+04 -1.590544e+04 -1.158055e+05 -1.639805e+05 -7.331731e+04 -2.151796e+05 7.514621e+04 -2.138479e+05 1.681018e+04 1.149277e+05 -5.371179e+04 -1.570716e+05 -5.617062e+03 -1.305291e+05 3.227597e+04 -1.016136e+05 1.389865e+04 1.806174e+05 2.063622e+04 4.442823e+04 -7.317239e+04 1.741453e+05 -5.078530e+04 -2.051299e+05 1.728425e+05 5.712683e+04 -3.819188e+04 6.756038e+04 -1.191962e+04 1.826992e+05 5.061896e+04 1.875425e+05 -8.743339e+04 5.620051e+04 3.272565e+04 9.748802e+04 7.241065e+02 -5.170247e+04
1.130322e+05 8.178441e+04 1.189597e+05 -9.379381e+04 7.651840e+04 9.545789e+04 -6.435132e+04 -2.861638e+04 4.739973e+04 1.470927e+05 8.972108e+04 2.776484e+04 1.160494e+05 -1.076723e+04 2.355373e+04 -3.336409e+04 -3.247412e+05 8.065210e+04 2.249117e+05 -2.243598e+05 1.198526e+05 -2.002095e+04 -4.181232e+04 -1.192009e+05 4.526539e+04 -8.945942e+04 1.411142e+04 4.850797e+04 -4.556075e+04 -5.093209e+04 -5.458984e+04 -1.856437e+05 -2.381992e+04 -9.343497e+04 5.860455e+04 6.793750e+03 -7.618405e+04 -2.706544e+05 1.679889e+05 -1.730319e+05 -9.156528e+04 1.238015e+04 3.834338e+04 2.857991e+04 -6.960475e+04 -1.520939e+05 1.999252e+05 6.331805e+04
1.143724e+04 2.643923e+04 -1.046206e+05 1.263511e+04 -8.231104e+04 8.349736e+03 9.331260e+04 2.135113e+05 9.705789e+04 -2.302277e+05 6.297288e+04 1.252746e+04 1.254689e+05 1.857097e+05 2.708456e+04 9.094827e+04 9.221070e+04 -2.132161e+04 6.398173e+02 2.211931e+04 -2.486020e+05 -7.897491e+04 -4.954840e+04 -2.355288e+04 -7.634765e+04 1.331247e+05 -3.466823e+03 6.645544e+04 -1.374115e+04 4.907650e+04 8.168747e+04 -5.359262e+03 -6.575247e+03 1.066155e+05 8.272744e+04 -6.105518e+04 4.346354e+04 -1.332918e+04 4.017145e+04 1.356680e+05 -1.149622e+05 -1.236271e+05 3.152758e+04 -8.838580e+04 -1.073392e+05 -3.271802e+04 6.200453e+03 -2.223206e+05
1.011650e+05 -6.263541e+03 1.610561e+04 -7.733673e+04 -4.419573e+04 -6.905748e+04 2.313538e+05 -5.347458e+04 -1.415475e+05 -1.606400e+04 5.791440e+04 7.535947e+04 -1.556298e+05 8.388430e+04 -7.894280e+04 1.173009e+05 2.121362e+05 -2.082599e+03 -2.178780e+04 -1.060065e+05 3.850892e+04 2.201358e+05 -8.075214e+04 3.212191e+04 4.953512e+04 -1.639467e+04 6.140155e+04 1.893944e+04 -2.629675e+04 -1.030140e+05 1.436254e+04 -2.984780e+04 3.002590e+03 4.509299e+04 -3.475853e+04 -7.287509e+04 -7.130796e+03 -9.351277e+04 5.759381e+03 5.045012e+04 -1.306125e+05 1.536980e+05 -1.585468e+04 -5.999611e+04 1.900258e+05 -4.430629e+04 1.382614e+04 3.020380e+03
-7.908483e+04 -1.084013e+05 -2.125744e+05 1.254221e+05 8.985264e+04 4.079224e+04 1.273147e+05 1.221714e+05 1.075668e+05 -1.251781e+05 -2.032919e+05 1.368816e+05 1.548482e+05 -5.815729e+03 1.099608e+03 -2.929798e+04 -4.796079e+03 1.466041e+04 -1.980588e+04 -2.120408e+05 -9.334121e+04 9.554821e+04 1.573272e+05 1.977008e+05 -7.014078e+04 -8.644828e+04 -1.008630e+05 2.223081e+05 1.602405e+05 9.553942e+04 -3.187824e+04 1.498325e+05 7.119003e+04 1.818750e+04 3.244934e+04 1.072289e+05 1.892607e+05 -1.882817e+04 1.263606e+05 -1.400869e+05 7.970494e+04 -4.719461e+04 -3.666778e+04 -5.079877e+02 -1.725917e+04 -7.592704e+04 2.041021e+04 1.244621e+05
-1.323697e+05 -3.418018e+03 -8.421060e+04 5.108557e+04 9.589622e+04 -1.030415e+05 9.562178e+04 -7.570076e+04 -1.458005e+04 1.347247e+03 5.137045e+04 -2.465260e+05 -4.575856e+02 -2.081946e+04 6.811626e+04 5.857253e+04 -8.129908e+04 -6.341255e+04 -3.132782e+04 1.180592e+05 8.955369e+04 1.543682e+05 1.480185e+05 -2.058936e+05 1.297498e+05 8.208672e+04 -6.910731e+04 4.373037e+04 6.713327e+04 -2.145083e+05 -6.035136e+04 4.444659e+04 -2.986582e+04 -3.695687e+04 5.341284e+04 1.378743e+05 -3.304846e+04 4.383117e+04 -6.825231e+04 9.553371e+04 6.761625e+03 8.278200e+04 5.918250e+04 -1.431306e+05 9.291016e+04 -1.002067e+05 -1.066988e+05 -9.963490e+04
-1.643405e+05 9.270642e+04 1.572051e+05 7.193098e+03 6.584761e+04 -1.718810e+05 -1.191382e+04 -5.078876e+04 -6.708380e+04 -1.643995e+05 -8.779510e+04 -7.072788e+04 -2.359243e+04 1.710876e+05 -1.539905e+04 1.488491e+05 -6.902361e+04 -3.983075e+04 8.809702e+04 -8.003969e+04 -5.373425e+03 2.564208e+05 1.002081e+05 -1.081296e+05 -1.175898e+05 -2.434873e+05 1.333311e+05 -3.637400e+04 -2.425417e+04 1.702992e+05 1.248748e+05 -1.322542e+05 1.193307e+04 9.239178e+04 -1.765441e+05 -3.251156e+04 -6.013217e+03 9.345130e+04 9.318760e+04 -1.436063e+05 2.043808e+04 7.277684e+04 -4.712463e+04 -7.832408e+04 -1.050135e+05 6.801033e+04 -5.932906e+04 1.376985e+05
-1.208060e+05 -1.259653e+05 2.046352e+05 -8.515206e+03 -1.649892e+05 -1.350320e+05 -8.707563e+04 -1.163256e+05 -1.717573e+05 -3.968481e+04 -1.490015e+05 -3.190710e+04 -8.053916e+04 -1.619235e+04 8.720272e+04 1.343413e+05 -1.364571e+05 4.072776e+04 -4.736223e+04 3.260365e+04 6.501552e+04 6.341136e+04 -2.535549e+05 -1.921980e+05 -6.403803e+04 -8.872436e+04 -1.569241e+05 -4.716448e+04 2.439503e+04 -3.511074e+04 1.087111e+04 -9.211762e+04 5.030238e+04 -1.418500e+05 3.767447e+04 1.731908e+05 -6.179263e+04 -6.572502e+04 7.565805e+04 -2.612463e+04 1.584099e+05 4.939264e+04 -5.640675e+04 -3.284418e+04 4.419322e+04 -1.096642e+03 3.367450e+04 -8.253370e+04
-3.839147e+04 1.548348e+05 -1.231302e+05 -1.922840e+04 -2.638672e+04 2.017120e+04 7.704405e+04 -7.199715e+04 9.820026e+04 7.754981e+04 1.922290e+04 1.426174e+04 -8.764401e+04 8.026976e+03 -9.451474e+04 -1.258260e+05 1.263567e+05 -6.512970e+04 2.551334e+05 2.102860e+05 4.938490e+04 1.144631e+05 1.960505e+04 7.184113e+04 -2.161103e+04 2.650315e+04 4.913643e+04 -2.832078e+03 -6.009636e+04 2.909520e+04 3.966863e+04 -3.132067e+03 6.662814e+04 -1.624085e+04 -1.791976e+05 8.498972e+04 1.691177e+05 -2.016263e+05 1.296378e+05 1.009559e+05 8.063580e+04 -1.775264e+05 -8.450999e+04 -1.401302e+04 9.196657e+04 -7.486777e+02 -4.104952e+04 1.001036e+05
5.509536e+04 -1.504719e+05 2.663103e+04 -2.479186e+05 -1.397000e+05 7.623989e+04 2.219741e+04 5.816154e+04 6.222590e+04 3.550101e+04 -4.654895e+04 -1.848324e+05 -1.045255e+05 -1.093413e+05 1.043664e+05 -3.465443e+04 -1.335971e+04 -3.875246e+04 1.475080e+04 -9.195297e+03 -1.507895e+05 5.738618e+04 -9.790582e+04 2.115367e+04 -8.150267e+04 -4.072529e+04 -4.077423e+04 -6.919407e+04 8.001921e+04 -5.388646e+04 -2.084121e+04 6.232527e+04 8.363083e+04 -7.217490e+04 7.238457e+04 -6.763286e+04 -1.005937e+05 -5.213174e+04 4.255789e+04 -1.944314e+05 -1.381918e+05 1.038666e+05 -2.252120e+05 3.036352e+05 1.607568e+04 6.315545e+04 1.849036e+05 -3.999621e+04
4.214065e+03 -9.186257e+04 1.972092e+05 -3.824294e+05 -6.345098e+04 2.668217e+05 -4.468465e+04 3.475477e+04 -3.055930e+04 -1.445497e+04 -2.267601e+04 2.243206e+05 -8.877517e+04 7.919056e+04 1.003961e+05 -1.859613e+05 1.910585e+05 -1.136111e+04 4.911730e+04 2.071473e+03 8.696038e+03 -9.099456e+04 2.932832e+04 -1.084538e+05 2.823306e+04 -1.114385e+04 -2.578271e+04 -1.305114e+05 2.270751e+05 1.175200e+05 2.152761e+04 1.762817e+05 1.859886e+05 1.240295e+05 2.447012e+05 5.231587e+03 -8.524398e+04 1.250134e+04 1.639160e+04 -2.298328e+05 3.684946e+04 7.005137e+03 7.772270e+04 3.095208e+05 1.812691e+04 7.664580e+04 -1.979451e+04 6.361227e+04
-4.286114e+04 7.787311e+04 -1.912113e+05 -1.402911e+05 7.364231e+04 -1.791774e+05 1.648138e+05 1.045529e+05 -2.001995e+05 1.704387e+03 2.848614e+04 2.912323e+04 -4.440235e+04 3.594371e+04 -6.315963e+04 1.157990e+02 1.755461e+05 -5.051872e+04 5.019662e+04 -3.007819e+05 -5.698198e+04 2.247849e+05 -5.400643e+04 -1.672398e+05 -3.633656e+04 -1.671092e+04 -1.336440e+05 -7.716622e+04 2.511923e+05 -1.990375e+05 1.789385e+05 -2.375678e+04 -1.013273e+05 5.489611e+04 4.154636e+04 1.626598e+04 2.333562e+04 -1.728499e+05 -1.111710e+05 -5.774704e+04 9.014369e+04 1.436228e+05 -2.818179e+04 -6.520138e+04 1.071503e+05 -8.400017e+04 8.674317e+04 5.480184e+04
-7.082671e+04 6.725438e+04 1.059192e+05 -1.490972e+05 -7.417168e+04 -1.537972e+05 2.223111e+05 -1.975657e+05 2.409191e+04 2.319576e+03 3.835224e+04 1.611617e+04 6.233682e+04 -2.208947e+05 2.069630e+05 -1.109680e+05 8.907920e+04 -3.037677e+04 2.582604e+04 -1.295055e+05 -2.156071e+05 -1.566193e+05 -5.885434e+04 -3.607470e+04 -1.032801e+05 5.510448e+04 3.340184e+03 1.185211e+05 2.122293e+05 -1.705316e+04 4.059873e+04 1.637002e+05 3.527830e+04 -8.272763e+04 8.239725e+04 -2.728018e+04 -1.221838e+05 -1.122124e+03 9.965684e+04 1.392358e+05 9.788763e+04 1.693661e+05 -1.550936e+05 8.330232e+04 4.384346e+04 -1.349853e+05 3.046287e+05 5.756775e+04
-8.293261e+04 -1.110764e+05 1.157543e+05 -5.280003e+04 4.373422e+04 -1.357322e+05 -1.386816e+05 2.697564e+05 5.084025e+04 -1.574622e+05 8.852712e+04 -3.782397e+04 9.666130e+04 -4.329971e+04 5.260027e+04 5.168180e+04 -4.788662e+04 -1.333816e+04 -2.125686e+05 -9.290714e+03 -5.188294e+04 -1.103502e+05 -1.771094e+05 -1.406705e+05 -6.905448e+03 1.281373e+05 1.042085e+05 1.354720e+05 2.058474e+05 -6.234869e+03 2.075450e+04 1.529101e+05 -1.240076e+05 1.573222e+05 1.504458e+05 -8.454593e+04 -2.065690e+05 -1.770116e+05 9.437878e+04 4.559219e+04 -9.520265e+04 -1.004793e+05 -1.668374e+04 -1.060426e+05 6.323974e+04 3.472373e+04 6.770705e+04 -2.213200e+05
-2.830116e+04 -8.063185e+04 -2.354575e+05 -2.333100e+04 1.837412e+05 -1.093921e+05 3.055248e+03 -1.704747e+05 2.223768e+04 2.217269e+05 -1.676382e+05 1.878786e+04 1.335849e+05 2.553979e+05 -5.508891e+04 -8.012810e+04 -1.391391e+05 9.373356e+04 1.168041e+04 -1.194902e+04 3.847974e+04 8.646927e+04 1.576673e+05 1.255073e+05 -1.071456e+05 1.023623e+05 8.222116e+04 1.145230e+05 4.090364e+02 5.748427e+04 3.852204e+04 1.295466e+05 -5.365652e+03 -1.773024e+05 6.390892e+03 -2.120101e+04 -1.420724e+05 1.247764e+04 -1.868252e+04 -9.523512e+04 4.650818e+04 -2.200541e+05 7.389584e+04 1.072931e+05 7.963917e+04 -1.009144e+04 -6.036932e+04 -1.008438e+04
