-1.836879e+05 7.230164e+04 -1.768764e+05 2.661953e+05 1.735238e+05 -9.574232e+04 3.482572e+05 -1.319642e+05 8.586901e+04 -2.749689e+05 3.455336e+05 4.802085e+05 -5.369974e+04 1.201733e+04 -4.375968e+05 -3.198875e+05 -9.669940e+04 -3.581089e+05 -5.076991e+04 -4.436322e+04 2.867619e+05 1.205298e+05 6.486434e+05 -1.404904e+05 -9.061848e+04 5.284890e+05 1.020146e+05 -4.982326e+04 -1.891109e+05 1.359679e+05 6.882969e+04 1.424082e+05 -1.475685e+04 9.049692e+04 1.754213e+05 -6.228942e+05 -8.619721e+04 -2.474825e+04 -2.547118e+05 -1.358349e+05 1.815892e+04 -4.893134e+05 -2.715550e+03 3.861167e+05 2.834360e+05 -2.642006e+05 -1.003278e+05 1.561644e+05
1.394699e+05 -1.222672e+04 -2.429916e+05 -6.715138e+05 -1.322147e+05 1.195013e+05 2.090826e+05 -2.108011e+05 -9.926333e+04 2.196230e+03 2.082817e+05 5.534015e+04 -2.036640e+05 -3.734096e+05 -2.762390e+05 2.042024e+05 2.017876e+05 2.005697e+05 -1.025397e+05 -4.650650e+05 1.936731e+05 -6.905225e+04 -5.357172e+05 7.032881e+04 -3.851201e+05 4.300504e+05 1.814997e+05 -3.390870e+05 -2.002748e+05 1.589874e+05 1.145017e+05 2.655434e+05 3.797552e+04 2.072050e+05 -1.058916e+04 -9.330723e+05 -2.847245e+05 6.404483e+05 -1.401918e+05 1.762984e+04 -6.072866e+05 -9.770701e+04 4.619744e+04 -1.690326e+05 -9.298364e+04 -6.588574e+05 5.376692e+05 -3.882105e+04
4.025400e+05 4.611988e+04 3.225940e+04 -3.552476e+04 -1.870839e+05 -7.643301e+05 1.779606e+05 -6.105340e+04 5.810549e+04 -4.259998e+04 6.482138e+05 1.524399e+05 9.597502e+04 -8.435769e+05 -3.863273e+05 -3.165264e+05 -8.657611e+04 8.757682e+04 -1.066139e+05 3.981540e+04 -4.467534e+05 -3.365394e+04 -2.788780e+05 1.329721e+05 -2.221010e+05 -1.546382e+04 2.865175e+05 -3.470363e+05 4.373264e+04 -2.293316e+05 -1.060300e+03 2.707013e+05 -2.763297e+05 4.220532e+05 -2.333667e+05 2.023181e+05 1.315148e+05 -8.546387e+05 -2.544690e+05 -4.599356e+04 2.125311e+05 -8.215893e+03 -4.188833e+05 7.192969e+04 4.388974e+05 -1.010158e+05 -4.598009e+05 -2.054915e+04
6.480027e+05 -1.117837e+05 -1.187978e+05 -3.041856e+05 -1.477005e+04 -3.856642e+05 -1.457631e+04 2.825459e+05 5.509894e+05 5.035249e+04 -2.735655e+05 -2.753814e+05 2.680774e+05 -2.651394e+04 -2.805820e+05 4.041322e+05 2.602818e+05 -2.542269e+05 -1.185722e+05 4.927170e+05 3.886929e+05 2.895957e+05 -4.460516e+05 2.929207e+05 3.000920e+05 -3.654802e+05 -4.623982e+05 3.075002e+05 -8.477142e+04 -1.178265e+05 -2.873330e+05 2.074753e+04 -1.098812e+05 -1.588373e+05 9.778245e+04 -1.606220e+05 1.935223e+05 -2.808790e+04 -1.909047e+05 6.623011e+05 1.457737e+05 5.775370e+05 -3.409206e+05 1.757726e+05 3.897436e+05 -5.295286e+05 7.710795e+04 1.425323e+05
-9.838415e+04 3.861562e+02 1.896277e+04 -3.738601e+05 2.822453e+04 1.589546e+05 4.605082e+05 -1.845814e+04 2.563804e+05 8.687624e+05 1.160372e+05 3.051454e+05 -3.807657e+05 1.005183e+05 -2.611213e+04 -3.605873e+05 6.749321e+05 7.290313e+05 -2.351835e+04 4.257726e+05 5.149158e+05 -1.575454e+05 5.325215e+05 7.918471e+03 1.227039e+05 2.796610e+05 3.001224e+05 -4.290810e+05 -1.562214e+05 2.619727e+05 4.421666e+05 1.824947e+05 1.422737e+05 -1.568676e+05 -1.915861e+05 -3.549425e+05 2.278650e+05 -2.227982e+05 -8.639669e+04 4.297998e+05 2.585554e+05 -4.370737e+05 -3.223273e+04 4.588638e+05 -8.106562e+04 -8.629051e+04 -3.528196e+05 1.603408e+05
-7.250352e+03 -2.267223e+05 3.758058e+05 1.756907e+05 -4.005553e+05 3.564420e+04 -8.164386e+04 -4.028944e+05 -3.367662e+05 1.091561e+05 -6.168622e+04 -3.218994e+05 -1.288378e+05 2.671697e+05 2.143468e+05 -1.694471e+05 7.453191e+04 6.676627e+05 -4.557884e+05 2.880288e+05 -1.528773e+05 1.962317e+05 -1.105310e+05 6.471384e+04 -4.247349e+04 4.487088e+05 4.151169e+05 4.180933e+05 6.774542e+05 1.898108e+05 -9.974031e+04 3.360671e+05 -3.122215e+05 -2.576553e+05 1.216389e+05 -1.717947e+05 -1.790006e+05 1.242834e+05 6.184752e+05 -1.789323e+05 -4.057197e+05 -9.212826e+04 -5.970341e+05 -3.442300e+05 -6.843442e+03 -1.888840e+05 2.825714e+05 1.144107e+05
-5.571592e+05 1.731507e+05 1.809291e+05 2.870821e+05 -8.394709e+04 -9.023508e+04 -2.292436e+05 1.164818e+05 -4.918708e+05 -8.923986e+04 -1.168991e+05 -3.383948e+05 3.388634e+05 -3.792999e+04 -4.558253e+03 2.032990e+05 -4.310559e+05 -2.960417e+05 -1.296413e+05 1.187751e+05 6.290587e+04 4.386653e+05 -1.996303e+05 3.651824e+05 -2.084480e+05 -2.020578e+05 -9.006030e+04 1.307257e+05 -3.122741e+05 1.087449e+05 1.310639e+05 -4.315034e+05 -6.638525e+05 3.215110e+05 -1.876491e+05 -5.631742e+04 1.853338e+04 3.067223e+04 -6.577237e+05 -2.359043e+05 3.216262e+05 -8.199177e+04 4.374658e+05 5.951732e+05 4.456322e+05 -1.444202e+05 1.554120e+05 4.160175e+05
4.368117e+05 -3.282411e+05 -2.272749e+05 -1.701132e+05 8.755074e+04 -1.811419e+05 3.703022e+05 -3.672562e+05 2.676381e+05 3.457781e+04 -4.219397e+05 -3.598291e+05 -2.831111e+05 1.093282e+04 6.108581e+05 -2.733506e+05 1.239174e+05 -3.309259e+05 1.753074e+05 3.280604e+05 -2.400955e+05 3.340614e+05 -3.004664e+05 2.885947e+05 1.782615e+05 6.775729e+05 2.417885e+05 -3.228159e+05 -5.853630e+04 -2.916385e+05 3.169752e+05 3.676546e+05 3.024961e+05 -1.658950e+05 -4.275235e+05 3.095996e+04 -1.112331e+05 -3.661983e+05 1.518170e+05 -8.361449e+04 -1.490805e+05 2.562363e+04 -6.984875e+04 -2.035497e+05 1.453939e+03 1.043138e+05 -6.059165e+04 -5.396124e+05
-2.216981e+05 -1.232512e+04 2.675373e+05 -2.023035e+05 3.024507e+05 -3.260680e+04 4.042026e+05 -3.711956e+04 6.690296e+04 -9.653909e+04 9.213309e+04 -6.522637e+05 -3.068108e+05 6.042488e+04 -6.383300e+05 -2.801121e+05 1.794853e+05 -4.387445e+05 -9.971362e+04 -1.204853e+05 2.519662e+05 2.264378e+05 -1.208627e+05 1.954787e+05 2.260436e+04 -1.976192e+04 2.531651e+05 2.636926e+05 1.337208e+05 1.752014e+05 -3.499048e+05 -9.192663e+04 3.447687e+05 -3.869193e+05 4.172248e+04 1.632014e+05 -4.525055e+05 6.998268e+05 -7.755991e+04 4.025903e+05 4.903592e+05 6.336363e+05 -3.513391e+04 -9.486000e+04 -1.303164e+05 -9.246780e+04 5.931188e+05 3.971932e+04
3.801863e+05 -2.819912e+05 -2.293087e+05 1.847293e+04 1.093826e+05 -1.617880e+05 -1.062843e+05 -3.098631e+05 4.073977e+05 -4.972143e+05 4.851731e+05 -1.138206e+05 2.981260e+05 -4.117664e+05 -2.530973e+05 -6.223064e+05 3.498822e+04 2.003071e+05 -3.678844e+05 -3.179217e+05 3.645125e+05 -3.521101e+05 5.842578e+05 -4.228001e+05 5.428807e+05 -2.297248e+05 5.462655e+04 2.473564e+05 -3.545782e+05 -3.713056e+05 3.972710e+05 -3.220294e+04 3.179678e+05 -7.151854e+05 -3.792844e+05 -2.460738e+05 4.963227e+05 4.922488e+05 -3.060311e+05 9.839985e+04 -1.968462e+04 3.273213e+04 -1.429224e+05 -1.436240e+05 -3.747577e+04 -3.284899e+04 -6.676705e+05 -1.058735e+05
7.255464e+05 2.643684e+05 -4.079273e+05 5.219817e+05 -3.568212e+05 1.093564e+04 -3.685008e+05 8.142105e+04 4.561718e+04 -6.839799e+04 -2.365901e+05 1.235558e+05 -5.501402e+05 6.155904e+04 -5.937473e+05 8.560548e+05 -4.212437e+05 -6.173068e+05 -7.168303e+04 1.173790e+04 2.078115e+05 3.723214e+05 -9.477653e+04 -1.700187e+05 1.989487e+05 8.584212e+04 -8.212991e+04 1.983358e+05 -3.557357e+05 -6.799854e+04 -6.542713e+05 -5.417263e+05 -2.474112e+05 2.403739e+05 3.100345e+05 3.753419e+05 2.877376e+05 4.318658e+05 -2.430496e+05 2.558316e+05 -6.636818e+05 1.731948e+05 4.289849e+05 -4.450456e+05 3.272190e+05 -6.131259e+04 2.606427e+04 -3.349346e+05
4.060761e+05 2.843526e+04 -1.657066e+05 4.192361e+05 -3.880909e+05 -1.315361e+05 3.025534e+05 -1.187755e+05 -2.876941e+04 5.384008e+05 1.288547e+05 1.202833e+05 -1.424330e+05 -1.786289e+05 -1.889412e+05 -1.742491e+05 -4.482544e+05 -3.512119e+05 -1.734329e+05 1.031590e+05 2.929791e+05 1.000602e+05 -2.444506e+05 -2.769214e+05 3.845731e+05 -1.943555e+04 3.668889e+05 8.321925e+05 9.210748e+04 -2.594401e+05 6.759294e+04 4.677333e+05 4.080850e+05 3.130413e+05 -7.270800e+04 -5.348731e+05 8.148101e+04 -4.574682e+05 -4.098955e+04 1.387543e+05 -4.581649e+05 -9.411920e+05 -2.287397e+05 5.752364e+05 2.909274e+05 -5.098030e+05 2.968921e+05 -4.622019e+05
3.151299e+05 -3.462360e+05 -1.861821e+05 -8.759765e+04 4.113664e+05 -2.181147e+05 1.836291e+05 4.666652e+05 -4.462919e+05 -2.687944e+05 -3.178845e+05 9.429315e+04 -8.410684e+05 -1.684604e+05 1.777403e+05 5.511918e+05 1.462479e+05 -2.609805e+05 1.498205e+05 3.475566e+05 6.085556e+04 3.858353e+05 -1.662937e+04 4.984060e+05 -1.055801e+05 1.098913e+05 -1.610528e+05 1.900784e+05 -2.754004e+04 4.016146e+05 1.571736e+05 -6.161156e+04 2.720363e+05 -1.096656e+05 -1.167301e+05 -1.808469e+05 3.330030e+05 4.787955e+04 -6.185327e+04 -2.911944e+05 2.315866e+05 3.101427e+05 -5.428071e+05 1.389217e+05 -1.868005e+05 -2.536062e+05 2.399192e+05 2.871126e+05
-2.538558e+05 8.833610e+04 -4.449528e+05 -1.155845e+05 8.354457e+04 -4.367279e+05 2.035220e+05 4.456244e+04 1.800894e+05 -1.827216e+05 3.662688e+04 -8.349824e+05 -6.848104e+04 5.325382e+03 4.598331e+05 -1.990983e+05 -1.593974e+05 -2.556475e+05 6.178954e+04 -1.555475e+05 -1.644161e+05 6.822114e+05 -2.017263e+05 -1.843133e+05 -6.312046e+05 -1.917980e+05 2.665409e+05 2.715369e+05 -1.154059e+05 1.282564e+05 -4.931355e+05 9.457666e+04 2.564328e+04 1.976781e+05 1.971840e+05 -3.006058e+04 -2.156649e+05 4.346089e+05 -2.596480e+05 3.760352e+05 1.574394e+05 -2.740391e+04 -5.468759e+04 -1.656851e+05 -1.637238e+05 2.894426e+04 6.086100e+04 -2.542905e+05
1.564472e+04 6.194220e+05 4.139171e+04 -3.079342e+05 -1.152332e+04 -2.854972e+05 -5.108286e+04 -3.800703e+05 2.424362e+05 -4.160947e+05 -4.066850e+05 -3.599275e+04 -1.308987e+04 3.387720e+05 1.467189e+05 2.713154e+05 -5.196849e+05 -2.640744e+04 -3.753678e+05 -2.868932e+05 4.168465e+05 2.971329e+05 3.290553e+05 -1.665247e+05 3.987065e+04 5.732350e+05 1.902860e+04 -2.471842e+05 1.577745e+05 -5.698476e+05 -3.625592e+05 5.302322e+05 4.506544e+05 -3.920117e+05 -3.416238e+04 3.393174e+05 -6.640721e+05 4.107796e+05 6.437903e+04 1.915337e+05 -2.226455e+05 1.553184e+05 -5.027467e+05 3.208485e+05 1.240798e+04 4.936508e+05 8.460376e+05 7.209355e+04
7.714278e+05 1.060818e+05 8.836853e+04 5.230646e+05 8.480275e+04 -3.792695e+04 2.225043e+05 1.566233e+04 6.177775e+04 -5.749728e+05 -2.358210e+05 -3.167599e+05 3.053036e+05 4.069223e+05 1.800116e+05 -5.577383e+05 -3.326598e+03 -1.992579e+05 -6.704071e+01 -5.160016e+05 3.551041e+05 -4.204944e+05 -1.958449e+05 -1.280013e+05 9.663051e+04 2.819645e+05 3.633161e+05 -1.088153e+05 6.853356e+04 -2.765364e+04 -7.197948e+04 -2.738653e+05 9.720827e+04 -8.751218e+04 -2.297622e+05 -1.661981e+04 -2.229664e+05 -1.833599e+05 -1.226251e+05 4.155358e+05 -8.898797e+04 -5.273785e+05 1.967055e+05 9.027108e+04 3.911400e+05 1.311618e+05 2.919009e+05 -1.441507e+05
5.394676e+05 -1.881346e+05 7.532881e+05 3.921465e+04 -2.376675e+05 -2.302400e+05 -1.034903e+05 -6.053119e+05 -9.204556e+04 1.575197e+05 3.532157e+05 3.775074e+05 1.115163e+05 4.739826e+05 -3.677610e+05 2.550845e+05 -2.923279e+05 -8.929482e+04 2.606209e+05 7.419216e+04 -2.434656e+05 1.640265e+04 5.758136e+05 -5.382714e+03 3.947939e+05 -2.721664e+05 -6.806189e+05 2.230809e+05 1.844358e+05 2.169364e+05 1.012872e+05 3.725757e+05 4.253326e+05 1.182555e+05 2.123953e+05 -2.010496e+05 2.403955e+05 -2.861751e+05 2.980636e+05 9.504466e+04 -2.956191e+05 5.485333e+05 -9.211615e+03 4.666600e+05 -2.576830e+05 1.108726e+05 -2.494800e+04 1.048136e+05
1.978326e+05 5.118463e+04 3.786344e+05 -3.381614e+05 -3.245501e+05 -1.445769e+05 -3.515454e+05 3.014989e+04 -5.137537e+05 2.803443e+03 9.447002e+04 -1.843377e+05 4.840809e+05 -4.901240e+05 5.846049e+04 3.909650e+05 -2.448086e+05 -7.308589e+04 4.564373e+05 2.767517e+02 -6.053660e+05 -1.581558e+05 -1.826003e+05 -3.293432e+05 -1.830059e+04 2.306625e+05 1.465682e+05 -1.918577e+05 -2.992783e+05 6.847139e+04 2.224822e+05 4.191308e+05 1.192840e+05 1.387871e+04 -6.394572e+03 4.615791e+05 -2.910806e+05 -3.247238e+05 4.428356e+05 9.007400e+05 -1.479331e+05 -6.967937e+03 3.155883e+05 -2.219843e+05 -2.008331e+05 -1.387078e+05 -1.266472e+05 2.024595e+05
5.102720e+05 1.432001e+05 -5.867520e+04 -3.146522e+05 -2.102569e+05 -2.583928e+05 4.046508e+05 1.741148e+05 3.049583e+04 -6.874008e+05 -4.084077e+05 1.535411e+05 -4.026352e+05 -1.283318e+05 -1.261282e+05 -1.650564e+05 2.973509e+05 1.364512e+05 -3.403781e+05 2.135880e+04 -3.175023e+05 -1.411507e+05 1.493638e+05 -5.404012e+04 -5.595549e+05 1.584730e+05 -4.821825e+04 4.157421e+05 9.712233e+02 2.500504e+05 4.912426e+05 -5.657071e+04 -6.795342e+04 -1.521734e+05 5.588526e+05 3.261753e+05 6.906664e+04 -6.975996e+05 6.153660e+04 2.482063e+04 -1.069833e+04 3.675859e+04 2.870020e+05 -1.881722e+05 -2.765833e+05 1.544778e+05 8.507366e+04 5.629018e+04
-3.581055e+05 3.896920e+05 4.415651e+05 -2.846956e+05 1.532277e+05 -2.188325e+05 -5.419856e+05 -3.910346e+05 7.664282e+04 -7.063301e+05 2.232169e+05 2.598845e+05 3.634424e+04 -1.444947e+05 -4.392466e+05 5.791028e+05 -1.999222e+05 -3.389149e+05 -3.734234e+05 4.645849e+05 -7.587005e+05 -8.750315e+04 -9.458080e+04 4.585162e+05 3.516814e+05 1.681405e+05 2.827987e+05 1.815274e+05 9.562659e+04 -3.474195e+04 -1.131387e+05 4.843405e+05 7.198764e+05 7.767957e+04 2.014151e+05 7.782889e+04 -5.179910e+04 -7.862302e+04 -1.154304e+04 -9.552471e+03 1.820730e+04 2.325116e+05 -3.092017e+05 5.296986e+05 -2.946610e+05 -4.280780e+04 3.053698e+05 -1.163123e+05
4.259481e+05 7.615498e+05 3.584380e+05 3.352835e+05 3.109949e+05 4.486652e+04 -1.935849e+05 -2.029945e+05 1.143933e+05 -3.736055e+05 -6.123943e+04 -3.365202e+05 2.681220e+05 -6.979585e+04 -2.604553e+05 2.955412e+04 -1.020461e+06 -1.484829e+05 -2.674853e+05 3.109489e+05 -5.118416e+03 -1.835394e+05 2.092461e+03 3.209245e+05 1.042678e+05 -1.440289e+05 1.935402e+05 2.615672e+05 -2.013555e+05 -5.551001e+05 1.631305e+05 -1.805813e+04 2.401729e+05 1.091370e+05 1.345304e+05 1.766909e+04 3.568374e+04 2.058060e+05 -8.100070e+04 1.053192e+05 -6.190176e+05 -5.358941e+05 -3.254300e+04 -1.284928e+05 6.743241e+05 -2.761760e+05 -3.769228e+04 -1.004143e+05
-4.252977e+05 1.971928e+05 -1.970553e+04 -5.265665e+05 6.498151e+05 7.056062e+05 6.571080e+04 2.369835e+05 1.197305e+05 -2.086632e+04 6.396457e+04 6.047898e+05 1.750737e+05 -5.054469e+03 9.114813e+05 1.687013e+05 1.830972e+05 1.217214e+05 -1.929592e+05 2.629153e+05 -3.292640e+05 -2.316559e+05 -3.265708e+04 -3.336117e+05 -3.090397e+04 -2.238852e+05 2.709889e+05 7.002793e+04 -6.313298e+05 -1.383914e+04 2.093430e+05 -1.140757e+05 -2.959615e+05 1.016530e+05 2.875696e+04 4.983340e+04 -5.586862e+05 -1.554845e+05 1.552061e+05 1.120284e+05 -3.566629e+05 2.523244e+04 -4.508019e+04 7.580119e+03 2.612556e+04 3.957033e+05 -3.080702e+05 -7.865916e+04
1.097607e+05 1.245038e+05 -4.097483e+05 -9.032663e+04 -3.039831e+04 -7.715858e+04 -2.930892e+05 1.379501e+05 4.792432e+05 3.671446e+05 6.850209e+03 4.237775e+04 -2.612060e+05 2.567050e+05 6.885584e+04 2.154054e+05 -1.338776e+05 1.098643e+05 5.476360e+05 -1.630354e+05 -3.522689e+05 3.087939e+04 1.958218e+05 -1.065363e+05 5.611497e+04 1.773846e+05 -5.961454e+05 4.203759e+05 -3.169306e+05 1.973921e+05 9.178730e+04 -1.670059e+05 2.792874e+05 2.583763e+05 -1.293973e+05 4.166789e+05 -1.745562e+05 2.934719e+05 5.614658e+05 9.214719e+03 7.657535e+05 -6.705688e+05 -1.078992e+05 1.389077e+05 2.395410e+05 1.779664e+05 -1.842105e+05 -2.045437e+05
8.766106e+05 5.864946e+04 -2.145163e+05 -1.445407e+05 4.674234e+05 -6.235428e+04 -8.984278e+04 1.240871e+05 -4.268922e+05 1.930915e+05 3.755230e+05 -1.643252e+05 2.845811e+03 -3.931654e+05 4.783720e+05 -4.362347e+05 -2.775958e+05 4.640877e+05 -4.053080e+04 5.927179e+05 3.049243e+05 -1.014906e+05 2.096547e+05 6.994421e+04 -2.682731e+05 -2.172713e+04 2.587244e+05 4.489966e+05 3.233439e+05 1.030301e+05 1.192730e+05 1.235912e+05 -1.984893e+04 -7.371577e+04 -8.688315e+03 -4.098173e+04 -6.098005e+05 5.003354e+05 -2.147125e+05 -2.131620e+05 6.247152e+04 1.966055e+05 4.047267e+05 4.532791e+05 -5.737577e+05 1.239561e+05 6.616881e+05 -8.192341e+04
4.543599e+05 -6.431888e+05 -3.330225e+05 5.467879e+05 -1.207245e+05 -2.587217e+05 1.839510e+04 4.832657e+05 -2.181028e+04 -3.051290e+04 -4.049717e+05 1.923917e+05 4.427704e+05 1.802774e+05 -3.516718e+05 6.096085e+04 -1.197055e+05 -2.814814e+05 1.846980e+05 -3.450768e+05 -3.496841e+05 4.117737e+04 -6.015013e+05 -6.281373e+03 1.790852e+05 7.020579e+05 2.873524e+05 7.738899e+04 4.567955e+05 2.608557e+05 5.107831e+04 -1.674478e+05 2.159586e+05 -2.280542e+05 4.726567e+05 -3.097786e+05 -3.599085e+05 4.376842e+05 2.146235e+03 5.063807e+05 4.146889e+05 2.466019e+04 4.338200e+05 -1.715134e+05 2.732948e+05 -5.685870e+05 -6.534602e+03 -3.428756e+05
2.392720e+05 -5.251452e+05 2.988117e+05 1.022567e+05 1.106502e+05 -8.702520e+04 3.107724e+05 2.272892e+04 1.410812e+04 6.356246e+04 -4.307831e+05 2.243629e+05 -9.280865e+04 2.646935e+05 3.490416e+05 2.331137e+05 2.400174e+05 6.134195e+05 -1.318379e+05 2.473975e+05 -7.848970e+05 -1.864452e+05 -5.010956e+05 -7.689411e+05 1.612266e+05 1.274369e+05 4.940263e+04 -3.515663e+04 -2.579431e+05 2.063025e+05 2.300059e+05 1.503647e+05 3.552465e+05 4.734985e+05 2.036374e+05 1.189390e+05 -2.296939e+04 3.627868e+05 -3.889283e+05 -2.932471e+05 9.239953e+04 3.614629e+05 -3.988790e+03 3.539492e+04 -2.040648e+05 -4.594435e+04 2.935645e+05 -4.153557e+05
2.260716e+05 -6.765045e+05 3.027265e+05 2.753067e+05 4.556571e+05 1.569665e+05 -5.047599e+05 -3.297549e+05 -4.650760e+05 1.211172e+05 -3.230519e+03 2.257582e+05 5.868636e+05 4.764466e+05 2.593976e+05 1.429279e+05 -8.702639e+04 5.676095e+04 4.780849e+05 -1.075563e+05 1.774815e+05 -5.084148e+04 -4.532993e+05 -2.289791e+05 2.484845e+04 -4.034150e+05 5.466427e+04 1.868120e+05 -5.515379e+03 1.665474e+05 1.792467e+04 1.885837e+05 -1.873693e+05 -7.451769e+05 -3.819108e+05 1.485889e+05 -3.652923e+05 -3.761329e+05 -7.598808e+03 5.473387e+04 -4.628433e+05 -5.433397e+05 4.651178e+04 -1.892417e+05 -9.488247e+04 -5.217745e+05 2.289611e+05 3.601997e+05
-5.437997e+05 -3.604641e+05 -1.646468e+05 -1.913363e+05 1.203185e+05 2.864865e+05 1.198927e+05 6.817252e+05 1.883706e+05 -7.452050e+04 5.903769e+04 4.127239e+04 1.378916e+05 1.530837e+05 -3.025951e+05 -2.489032e+04 1.574831e+05 1.143923e+05 -4.605008e+05 -2.480280e+05 9.188684e+04 2.099867e+05 2.786854e+04 1.579108e+05 -2.296607e+05 1.707720e+05 -2.698839e+04 -1.762023e+05 -7.368061e+04 -3.024366e+05 -1.381230e+05 -3.203051e+05 -5.538258e+04 6.879918e+04 3.884413e+05 9.985050e+04 -1.838217e+05 -3.418145e+05 8.503376e+04 -3.383256e+04 1.038145e+05 -1.429107e+05 -6.986477e+04 4.622834e+03 1.558536e+05 -3.961536e+05 4.019354e+05 -3.851175e+05
-1.470454e+05 -4.827040e+05 9.275801e+05 2.467999e+05 9.757016e+04 3.164938e+05 -3.548033e+05 3.733294e+05 -4.035392e+05 8.162637e+04 2.763026e+05 -1.301055e+05 -1.504246e+05 1.906906e+05 3.235684e+05 3.462442e+05 -2.955786e+05 -4.647800e+05 -2.151730e+05 2.153129e+05 -3.136209e+05 -1.207936e+05 -3.918933e+05 -4.326880e+04 6.407289e+04 3.961168e+04 -2.083708e+05 2.007356e+05 5.017585e+04 1.933488e+05 -1.903281e+05 2.807292e+05 -2.032447e+05 -5.166453e+05 -3.218222e+05 3.571102e+05 -2.493304e+05 2.050516e+03 2.467286e+05 1.436322e+04 -3.529379e+05 -5.309548e+05 3.709473e+05 7.076207e+05 -3.731536e+04 -3.334430e+05 3.479310e+05 -4.723564e+05
-9.302865e+04 -9.898312e+05 7.325885e+04 1.410528e+04 7.975907e+05 1.907902e+05 -1.398674e+04 1.635035e+05 1.833803e+05 -1.376903e+05 2.264049e+05 2.508901e+05 -5.510299e+05 -6.430311e+05 -1.958486e+05 3.858425e+05 2.664345e+04 -2.264404e+05 7.810899e+05 1.657868e+05 2.405435e+04 4.798729e+05 -2.747707e+05 -2.500429e+05 6.395403e+05 -3.822997e+05 -2.313497e+05 1.575164e+04 3.222228e+05 -7.411701e+05 1.984327e+05 -4.401415e+04 -1.702540e+05 -4.344759e+05 -5.037284e+05 -4.898998e+05 -2.073766e+05 -1.819403e+05 1.511393e+05 2.875024e+05 -8.322638e+04 3.426436e+05 -1.600918e+05 6.955821e+04 3.536868e+05 3.044075e+05 -2.037695e+05 1.863030e+04
-1.593241e+04 -5.153618e+05 -7.750172e+04 1.488007e+05 9.557856e+04 2.398675e+04 1.068659e+05 6.116912e+05 6.400810e+05 -1.108410e+05 -1.792841e+05 -1.415560e+05 2.155426e+05 -1.016227e+05 -6.893610e+05 4.888979e+05 1.996160e+05 -4.722574e+04 1.257503e+05 5.222371e+05 3.693729e+05 1.440951e+05 -3.925084e+05 -2.616578e+05 4.082112e+05 -1.973784e+05 -2.730984e+05 -4.540828e+05 -2.509717e+05 -1.619217e+05 -1.574541e+05 9.267089e+04 -3.403828e+05 -8.434508e+05 -3.470910e+05 3.038028e+05 -1.947522e+04 2.218873e+05 1.371321e+05 -1.437706e+04 -7.336586e+03 7.108142e+04 8.761697e+04 -2.240251e+05 1.029818e+05 3.412301e+05 2.584141e+05 2.273391e+05
-9.302902e+04 -2.478483e+05 1.420319e+05 4.565821e+04 1.322646e+05 -3.970308e+05 9.216508e+03 2.505353e+05 -4.282160e+05 -4.589684e+05 7.049850e+04 -1.625417e+05 -5.376882e+04 3.858603e+05 2.518702e+05 -4.011635e+05 -7.919905e+05 -4.060820e+04 -5.086071e+05 -3.546170e+04 -3.731609e+05 -2.908886e+05 -1.707810e+05 -1.869345e+05 -9.992846e+04 2.973486e+05 9.615233e+04 -1.871710e+05 1.339186e+05 7.341895e+05 5.324965e+05 -3.406155e+04 2.199568e+05 4.201707e+05 2.028314e+04 1.761832e+05 2.672497e+05 -2.370107e+05 3.681871e+05 -8.526774e+04 -1.341535e+05 -6.819488e+05 1.380015e+04 -5.220902e+05 2.576890e+04 2.175743e+05 -1.680029e+05 -1.402871e+05
-9.533005e+04 1.583426e+05 -1.563917e+05 -1.803614e+04 2.611045e+05 -2.324099e+04 4.611430e+04 8.002291e+05 -6.053230e+05 -3.948057e+05 3.606660e+05 1.186542e+05 -2.843199e+05 8.435626e+04 -1.398382e+05 1.335655e+05 1.592249e+05 4.493423e+05 -1.331935e+05 -1.445882e+05 7.343338e+04 -2.339430e+05 3.031396e+05 -4.023621e+05 -2.822946e+05 -1.027623e+05 -9.801993e+04 -1.119448e+05 4.722159e+04 5.022368e+04 -3.889054e+05 7.040261e+05 -2.197339e+05 9.196711e+04 6.873445e+05 4.294177e+05 2.067805e+05 -1.098560e+05 2.969885e+05 6.305559e+05 -3.023162e+05 1.830595e+05 2.704184e+05 1.396655e+05 8.173287e+05 -1.044790e+05 1.612374e+05 6.483000e+05
-2.233863e+05 -4.681602e+05 -2.818541e+04 3.404059e+05 -1.457491e+05 2.439529e+05 4.055486e+05 1.886184e+05 -1.558711e+05 -7.284886e+04 1.243678e+05 3.064134e+05 4.029948e+05 3.724089e+05 3.824519e+05 -3.632584e+05 -4.668298e+05 1.401057e+05 1.233750e+05 1.767160e+05 -2.818468e+05 7.572781e+05 -2.737677e+05 6.046865e+05 2.231132e+05 3.890835e+04 4.221672e+05 9.281822e+05 -4.059199e+05 -3.700998e+05 3.437998e+05 -3.817145e+05 3.526933e+05 2.561675e+05 -6.939421e+05 4.769402e+05 2.451089e+04 3.183063e+05 1.321532e+05 -1.748692e+05 -2.757299e+05 -7.202553e+04 -1.667858e+05 -5.647684e+05 4.539190e+05 1.999978e+05 1.896516e+05 -8.491221e+04
