1.044160e+05 -1.420688e+04 -4.983617e+05 1.878336e+05 2.411692e+05 -4.935887e+05 -3.944505e+05 -3.069398e+05 -5.032178e+04 -1.464399e+05 1.911423e+05 1.905790e+05 -4.575943e+05 9.226627e+04 3.564165e+04 -4.338181e+05 -2.300319e+03 5.732886e+05 -1.668927e+05 -2.352997e+05 3.616889e+05 1.247052e+05 -3.227132e+05 5.603193e+05 5.881399e+05 2.837090e+05 2.223779e+04 3.083851e+05 -8.342752e+03 1.590902e+04 3.083123e+05 -8.819595e+03 -8.074005e+04 -3.670832e+05 -1.170830e+05 -2.904360e+05 -1.021010e+05 -6.235464e+04 -1.066840e+05 -1.400336e+04 4.167894e+05 -2.540834e+05 5.993381e+05 4.147313e+05 4.622332e+05 -8.865830e+04 5.197765e+04 5.960795e+05
2.118744e+05 -3.326987e+04 -5.757174e+05 -4.750380e+05 -6.320372e+04 -4.545523e+04 2.717593e+05 2.231786e+03 1.345421e+05 5.042412e+05 3.312754e+05 4.870600e+05 4.360719e+05 1.607879e+05 1.326005e+05 5.930410e+03 2.529325e+05 -4.347889e+05 -4.792525e+05 4.684241e+04 2.553017e+05 4.284087e+05 -1.742048e+05 6.629190e+04 2.498270e+05 -3.538221e+05 2.401824e+05 7.325945e+04 1.150913e+05 2.073492e+04 2.008911e+05 5.177561e+04 -6.745420e+05 -1.708200e+05 3.009494e+05 -4.790664e+05 -6.838181e+05 1.708890e+05 -8.753462e+04 4.848389e+05 7.026857e+05 -1.583824e+05 -3.058228e+05 -1.094196e+05 2.193137e+05 -2.006297e+05 5.943643e+05 -6.050856e+04
-6.164705e+05 1.491494e+05 2.187074e+03 1.365474e+05 -1.073470e+05 2.690910e+04 3.136048e+05 2.375777e+05 7.669041e+04 -7.890021e+05 -7.249604e+04 -1.594670e+05 3.366274e+05 1.867445e+05 -1.909091e+05 1.784538e+05 1.054493e+05 -1.140073e+05 -3.211750e+05 4.141747e+05 1.842192e+05 -2.575515e+05 -3.643524e+04 -3.422911e+05 -2.680677e+05 1.998802e+05 -9.997444e+04 -1.027243e+05 2.854711e+05 3.054482e+05 4.071884e+05 -1.642017e+05 -1.430322e+05 8.930492e+05 2.566178e+05 2.843220e+05 9.440424e+03 1.742036e+05 -2.733007e+05 -2.406158e+05 2.304388e+05 9.671963e+04 -3.532561e+04 4.177288e+05 -3.103724e+05 5.808188e+05 -3.003159e+05 3.996663e+05
3.193748e+04 -1.811906e+05 3.141866e+05 2.586772e+05 -3.998079e+05 2.984971e+05 1.077814e+05 -6.991254e+04 -1.011150e+05 -9.584600e+04 -1.707735e+05 -2.777325e+05 6.023322e+05 -9.596024e+04 1.921627e+05 -3.962031e+05 -6.172929e+04 -3.314424e+05 3.739626e+05 -2.346881e+05 -2.132953e+05 6.089851e+04 -1.861098e+05 -3.969929e+05 -2.906801e+04 1.345341e+05 4.715082e+05 3.806438e+05 4.765994e+05 3.943075e+05 -1.397259e+05 -2.297987e+05 1.993070e+05 3.896975e+05 5.737155e+04 -2.456904e+04 -1.023139e+05 4.102220e+04 -1.650428e+04 -2.144242e+05 -3.708000e+05 -3.951552e+04 2.415773e+05 -5.425396e+05 3.147988e+05 2.252923e+05 -7.904377e+04 -4.050776e+05
-3.047031e+05 2.230125e+05 -1.392966e+05 -4.378861e+05 -6.591047e+05 -6.744348e+05 1.163743e+05 1.580758e+05 -3.325900e+04 -2.033097e+05 -2.738173e+05 -1.246005e+05 -2.780009e+05 1.756326e+05 2.914975e+05 7.191835e+04 -3.420391e+05 4.711271e+05 2.370907e+05 2.326733e+04 1.077342e+05 4.120504e+05 -5.320275e+05 -1.278181e+05 6.031371e+05 -2.357422e+05 1.019261e+05 2.369435e+05 -3.360560e+05 2.779688e+05 -2.991194e+05 6.070959e+05 2.993354e+05 -3.974282e+05 -3.873529e+05 2.351564e+05 -1.025888e+05 2.911421e+05 -5.599497e+04 7.842018e+04 7.200399e+04 -3.693445e+05 -5.696771e+04 -4.145600e+05 4.906501e+04 1.879272e+05 5.119174e+03 -2.374477e+04
5.426624e+05 2.908979e+05 2.078155e+05 -2.846114e+05 4.171286e+05 1.123347e+05 6.134446e+05 -1.171401e+05 3.988759e+05 -2.412405e+05 1.256800e+05 -1.640598e+05 3.666777e+05 -1.837390e+05 3.814641e+05 -7.891805e+04 -5.739890e+05 2.038394e+05 -4.598419e+04 2.107193e+05 3.710329e+05 2.888996e+05 -3.642919e+04 -3.751908e+05 -1.201237e+05 -2.488041e+05 6.001380e+05 -2.160147e+05 -1.407200e+05 1.656076e+05 -2.084380e+05 2.878193e+05 2.237880e+04 4.356919e+05 -6.384761e+05 3.265934e+05 8.178662e+05 2.244819e+05 -1.351266e+04 -3.001589e+03 -2.792731e+05 -1.844656e+05 -4.437559e+05 -7.844825e+05 -3.677034e+05 -2.722314e+05 -6.407985e+05 1.954405e+05
4.331339e+05 6.619543e+05 -6.544022e+04 2.510120e+05 4.132421e+05 -5.151905e+05 2.394136e+05 -2.959392e+05 -2.802571e+05 -2.464012e+05 2.973172e+05 -2.879811e+05 1.821060e+05 1.275044e+05 -1.721839e+05 -2.835483e+05 5.351675e+05 -8.736286e+04 -2.451237e+05 -2.164186e+05 -6.826471e+05 -4.588640e+05 3.760536e+05 -2.894567e+05 2.495257e+05 -1.084745e+05 5.838783e+04 -4.734141e+05 2.106633e+05 -2.310904e+05 3.838575e+05 -2.832632e+05 2.150927e+05 -8.097905e+04 -1.101293e+05 -4.626509e+04 1.524598e+05 2.655823e+04 3.723291e+05 2.024776e+05 -5.757172e+04 4.885510e+05 -2.667447e+05 2.519009e+05 -3.691940e+05 6.827845e+04 6.360070e+05 -4.415420e+05
4.612104e+05 -3.995212e+04 -2.441671e+05 -3.592506e+04 3.184411e+05 4.101840e+05 2.192767e+04 1.962733e+05 -3.401509e+05 7.099460e+03 1.812334e+05 2.540008e+05 9.763272e+04 4.170969e+05 2.952215e+05 -3.815227e+05 2.191033e+05 8.419353e+02 -2.696060e+04 2.951471e+05 1.398941e+05 -1.700811e+05 -6.204794e+05 -6.275821e+05 -3.921686e+04 -1.630994e+05 5.378526e+05 -1.681993e+05 -2.305997e+05 3.981546e+05 -2.797132e+05 -4.558907e+05 5.170948e+05 1.386196e+05 5.567439e+05 8.690887e+04 -3.425270e+05 2.528872e+05 -6.214864e+05 6.691798e+05 -1.504273e+05 -1.234934e+05 1.135814e+05 -3.328067e+05 4.185660e+05 -3.712655e+05 2.151117e+05 1.881009e+05
-3.422723e+05 -3.383215e+05 -1.913699e+04 -5.600602e+04 -2.078234e+05 -3.838108e+03 -2.018408e+05 3.325309e+05 2.330020e+05 2.856348e+04 7.491844e+04 -4.816437e+05 -2.477771e+05 6.505294e+05 -4.486984e+05 -5.214310e+05 3.116867e+05 -2.878819e+04 -5.241844e+05 4.428769e+05 -1.133469e+05 -2.632439e+05 2.573480e+05 -2.687669e+05 1.764914e+05 -2.258388e+05 3.443209e+05 2.710159e+05 5.494333e+04 -1.372956e+05 2.714385e+05 1.529475e+05 2.558916e+05 2.030082e+05 2.241010e+05 1.648739e+05 5.380068e+05 -3.877295e+05 4.906454e+04 -1.986619e+05 -1.458488e+05 -3.199487e+05 -1.355724e+05 6.395665e+04 -3.088360e+05 4.196441e+04 3.927097e+05 2.932117e+05
4.311884e+05 3.506176e+05 2.551356e+05 2.581160e+05 1.334511e+05 3.502647e+04 -5.219046e+05 6.388974e+05 -3.471625e+05 -1.302117e+05 -3.524110e+05 -3.089834e+05 -3.672332e+05 1.404320e+05 2.907606e+05 -3.753716e+05 -4.960161e+05 -7.218185e+05 -2.244528e+05 6.112354e+04 -4.246682e+05 -1.332585e+05 -4.055777e+05 9.522832e+04 -2.638955e+05 -8.298949e+05 8.517088e+02 2.880886e+05 -5.819638e+05 3.279014e+05 -8.108468e+04 -2.101518e+05 -1.246862e+05 -3.228715e+03 -3.129828e+05 -6.986911e+05 -2.495625e+04 5.996413e+05 -9.124099e+04 -2.836342e+05 -5.135865e+05 -1.301796e+05 1.081370e+05 3.244734e+05 -1.601142e+04 -1.675101e+05 -2.417426e+05 -1.277863e+05
-4.949907e+05 -3.765428e+05 -2.493617e+05 -2.568201e+05 -1.991186e+05 4.138864e+05 -3.340610e+05 -1.020314e+05 2.843660e+05 2.088673e+04 -2.866747e+05 -1.979605e+05 4.338456e+04 6.856732e+05 -7.433836e+04 -4.279404e+05 -2.232367e+05 2.265450e+05 -1.041103e+05 2.469075e+05 -1.664425e+05 1.318703e+05 -1.618984e+05 -2.733798e+05 -7.454744e+04 -1.430712e+05 1.625218e+05 -1.747540e+04 2.055684e+05 -2.070592e+05 -3.827497e+05 -2.851889e+05 5.974479e+05 3.449573e+05 -1.772948e+05 -5.325172e+04 -9.261291e+04 -2.407685e+05 -2.438686e+05 5.646227e+04 -5.673600e+05 1.863844e+05 -1.589626e+05 -1.472930e+05 -1.909014e+04 4.004861e+05 -5.301306e+05 -1.773261e+05
7.543475e+04 4.979379e+05 2.555343e+05 -6.851155e+04 2.079539e+05 1.575228e+05 -3.043684e+05 2.169573e+04 -8.319974e+04 4.374027e+05 -3.009884e+05 -1.092070e+05 7.106790e+04 1.639884e+04 -9.240356e+05 1.817153e+05 1.981753e+04 2.167645e+05 -1.648343e+05 5.622631e+05 1.190019e+05 -4.704773e+05 2.841090e+05 3.900858e+05 -3.510661e+03 1.041363e+05 7.245879e+04 -2.646161e+05 -1.484987e+05 -1.966711e+05 4.454925e+05 -6.032534e+04 -4.710831e+05 -1.503251e+05 -2.148169e+05 -3.509232e+05 3.683524e+05 -4.337040e+03 -2.623632e+05 5.011280e+05 3.867066e+04 -1.631503e+04 1.689550e+05 8.768462e+04 -4.005207e+05 3.008271e+05 1.826200e+05 -2.892715e+05
-3.476447e+04 7.504888e+04 3.135095e+04 -4.969082e+05 6.086549e+04 -2.492211e+05 3.366140e+05 1.646622e+05 4.744180e+05 6.187718e+05 -1.697787e+05 -2.729693e+05 -2.947668e+05 5.665571e+05 -1.429762e+05 -6.264981e+05 8.334825e+04 -5.322143e+05 3.068309e+05 -6.432746e+05 1.618336e+05 -3.356273e+05 -5.543507e+04 -3.213745e+05 -2.400946e+05 4.948207e+05 1.072207e+05 -1.002837e+05 -3.334307e+05 2.256784e+05 9.317024e+05 1.387370e+05 -1.878167e+05 -1.498244e+05 5.134933e+05 3.213462e+05 1.511896e+05 1.203559e+05 -2.899798e+04 4.570393e+05 -5.951547e+05 -4.465664e+05 2.892086e+05 4.611917e+05 -5.183341e+05 -1.786276e+05 8.471803e+04 1.276230e+05
2.652227e+05 -2.598093e+05 8.728022e+04 2.851214e+04 -4.778915e+04 -6.909246e+04 -5.794481e+05 6.330253e+05 4.426145e+05 2.099436e+05 7.762889e+04 -9.818780e+04 -1.597902e+05 1.347413e+05 -4.918082e+04 -9.210038e+04 4.707359e+03 -3.063401e+04 3.435337e+05 1.363055e+05 -7.953650e+04 -2.059767e+05 -4.693528e+04 4.748189e+05 3.584114e+05 2.391043e+05 -5.427703e+05 2.522160e+05 5.777173e+05 -1.126031e+05 -2.818450e+05 1.607979e+05 -2.484835e+05 -1.620433e+05 1.331600e+05 7.131886e+03 -2.478471e+05 2.175982e+05 5.317335e+03 -1.378152e+05 -2.207766e+05 -7.113304e+05 1.920793e+04 8.906725e+04 -1.428857e+05 -1.499752e+05 -1.633435e+05 3.896153e+05
-1.026587e+05 -2.648997e+05 -1.839659e+05 -1.761743e+05 -2.923635e+05 -9.019357e+05 2.039908e+05 -5.595322e+05 -7.400884e+05 -1.607370e+05 -2.538095e+05 5.101253e+05 -4.849764e+05 3.687937e+05 -1.501148e+05 1.277243e+05 5.620329e+05 8.928322e+04 -3.266567e+05 -1.510406e+05 -3.469167e+05 -1.219793e+05 -5.600495e+04 2.718645e+05 2.706901e+05 -1.966289e+05 2.118243e+05 -1.293989e+05 3.557709e+05 -1.043535e+05 1.759290e+05 3.220547e+05 -1.289426e+05 -1.307189e+05 -7.766322e+05 2.618883e+05 -9.415734e+04 8.039124e+04 -3.033447e+05 -1.240219e+04 7.860478e+04 -1.815730e+05 3.664175e+04 -4.372113e+05 3.425191e+05 1.253664e+05 5.619460e+05 3.453931e+03
2.307998e+05 1.362255e+05 4.906928e+05 4.665900e+05 -4.617981e+05 8.996034e+05 -1.441375e+05 -4.185906e+05 2.160384e+04 -4.787732e+05 7.946334e+04 -3.215623e+05 -5.525605e+05 6.058533e+05 -5.568101e+04 -3.836574e+04 2.203613e+04 2.399138e+05 2.514202e+05 3.517906e+04 -3.522284e+05 3.348266e+05 -4.950473e+05 1.699349e+05 -3.002520e+05 6.792698e+05 2.097080e+05 -8.027593e+04 -3.868930e+04 8.929975e+04 9.948839e+04 -1.996273e+04 -4.056725e+05 7.368795e+04 2.649190e+05 1.048300e+05 -2.521616e+05 -1.239104e+05 2.167732e+05 -2.759177e+05 4.521103e+04 -3.285066e+05 -6.462086e+03 -1.349135e+05 2.696267e+05 -1.514674e+04 -2.074916e+05 -1.078506e+05
-3.524548e+05 3.358675e+05 -1.895327e+05 -4.445029e+04 -1.776004e+05 -1.510048e+05 1.159682e+05 -1.378032e+05 1.705820e+04 -2.754357e+04 -5.561148e+05 1.881568e+05 2.313730e+04 -3.441216e+04 -7.136128e+04 5.233430e+05 1.794778e+04 2.628087e+04 -2.194172e+05 7.374430e+04 -2.141798e+05 -1.753100e+05 1.066623e+05 -4.237036e+05 -2.102401e+05 1.074387e+05 1.540613e+05 -1.806024e+05 -7.914383e+04 -5.894179e+05 -4.940779e+05 -6.911868e+05 3.181167e+05 3.239893e+05 8.906794e+04 4.122849e+05 3.058974e+05 -7.987617e+04 -1.708978e+05 -2.173767e+05 -5.901862e+05 4.512808e+04 2.047094e+05 2.669658e+04 -6.384461e+05 1.622869e+05 -6.785595e+04 9.452190e+04
1.836268e+05 -4.434666e+04 -2.318976e+05 2.501077e+05 2.806662e+05 4.956186e+05 8.798670e+04 1.522531e+05 3.490000e+05 2.019194e+05 -5.829873e+04 -3.856368e+05 6.392563e+05 4.153906e+05 -9.273808e+03 -2.402802e+05 2.760927e+05 -4.174546e+04 -2.471341e+05 -3.263654e+05 -2.022911e+05 -4.384332e+05 -4.909363e+05 -3.211135e+05 6.300921e+04 -3.335854e+05 5.695621e+05 7.806000e+05 -6.249262e+04 -6.311162e+05 1.709382e+05 7.410593e+05 -4.052854e+04 -4.996780e+04 1.652353e+05 -8.197697e+04 -6.489241e+04 3.118877e+05 1.923274e+05 -7.618788e+04 -3.338299e+05 1.752733e+05 3.284167e+05 4.981215e+04 -1.431795e+05 5.887377e+05 7.140906e+05 1.263362e+05
-4.642622e+05 -4.891053e+05 1.534330e+05 1.449792e+05 -3.410412e+05 -3.094982e+05 -4.995436e+05 -2.236154e+05 2.731736e+05 6.460987e+05 3.948524e+05 2.196272e+05 -2.487372e+05 -1.090034e+04 6.123193e+05 -7.952433e+05 -2.392997e+05 -7.179526e+04 2.055957e+05 -1.522680e+05 -2.806664e+04 2.733126e+05 4.033919e+05 -5.876070e+04 2.288690e+05 -1.046060e+05 2.265405e+05 -9.211048e+04 1.389613e+05 -7.931247e+04 -3.914225e+05 3.138991e+04 -9.219224e+05 -5.219818e+04 -6.675944e+04 1.445400e+05 6.482291e+04 1.179317e+05 -4.806621e+04 2.092688e+05 -5.433733e+05 -1.955924e+04 -3.545812e+05 -8.513538e+04 2.463543e+05 8.036858e+05 7.425854e+04 -4.553240e+05
-4.716072e+04 2.847136e+05 5.294313e+05 4.675438e+05 -8.649051e+04 -5.241612e+05 2.579106e+04 -1.224220e+05 -1.593413e+05 -1.229618e+05 3.554974e+05 -2.413687e+05 1.015818e+05 2.780462e+04 2.247623e+05 -4.637365e+05 5.931761e+05 3.688997e+04 3.915025e+05 -2.982510e+04 9.201178e+04 2.309551e+05 2.522004e+04 2.402484e+05 -2.547385e+05 1.825084e+05 -4.083155e+04 2.498533e+05 4.531261e+04 2.949249e+05 -2.659151e+05 1.518772e+05 3.332438e+05 -2.431124e+05 -2.226572e+04 -1.796212e+05 -1.390687e+05 2.336966e+05 1.508512e+05 -3.807627e+04 2.735604e+05 4.044102e+05 4.384433e+05 6.462399e+05 9.915003e+04 -3.157319e+05 -5.009935e+05 2.189947e+05
-3.356546e+02 -6.286974e+04 3.956777e+05 1.305868e+05 1.847748e+05 9.818521e+04 1.587206e+05 -2.293910e+05 -6.807417e+04 2.760469e+05 -1.000900e+05 1.065708e+05 4.918539e+05 4.593475e+05 3.393040e+05 -2.850579e+05 -7.709809e+04 -1.154024e+05 6.074195e+05 -3.651879e+05 -4.696290e+05 3.524458e+05 -2.574611e+03 2.303949e+05 -1.237218e+05 2.526118e+05 -1.409740e+05 2.509359e+04 -5.890267e+04 4.680425e+05 2.187248e+05 5.914988e+05 1.586917e+05 6.688540e+05 2.796496e+05 2.040738e+05 6.753224e+03 2.976504e+05 -5.992263e+05 -4.943623e+05 -2.947898e+05 5.511283e+05 -7.816267e+05 -3.435752e+05 -1.572416e+05 1.387670e+05 4.312174e+05 -2.540209e+04
-1.336966e+05 -2.658762e+04 4.596892e+04 -1.942938e+05 3.029112e+05 2.188841e+05 3.958820e+05 7.417968e+04 5.506780e+05 -1.909171e+05 -3.594621e+05 4.712510e+05 -2.293750e+04 -3.603308e+05 -4.878902e+05 -4.786280e+05 -1.655844e+05 -1.946932e+04 -2.244703e+05 2.852981e+05 -2.885532e+05 1.438592e+05 2.045886e+05 -1.959085e+05 1.088942e+05 -5.779952e+05 3.047013e+05 -3.362152e+05 4.752519e+05 -7.325730e+05 -1.250444e+05 7.471911e+05 -2.819779e+05 -5.959228e+05 1.996176e+05 -3.902304e+05 -6.611533e+04 2.170579e+04 -1.846399e+05 -4.943191e+05 2.468230e+05 5.162166e+05 -3.209702e+05 -2.130134e+05 -1.345475e+05 -3.339988e+05 -1.057550e+05 1.384314e+05
6.218450e+05 -6.797771e+05 -3.721653e+05 1.345305e+05 -1.689398e+05 8.806558e+04 3.196339e+05 3.892364e+05 2.343134e+05 2.987575e+05 -1.908358e+05 1.930431e+05 -7.752883e+04 -1.539383e+05 8.977482e+04 -4.327340e+05 4.254126e+04 7.389308e+05 9.267281e+04 -7.964345e+05 6.047169e+04 -1.922935e+05 -1.315007e+05 4.063786e+05 3.684980e+05 -1.547389e+05 -3.926809e+05 -5.718629e+05 -3.550688e+03 -8.486356e+03 5.505193e+05 1.975410e+05 -2.728922e+05 -2.822362e+05 2.601769e+05 1.314640e+05 1.949175e+05 6.753215e+04 3.044122e+05 -3.406997e+05 1.505244e+05 -2.013589e+05 -7.020439e+03 -7.637108e+05 2.367227e+05 2.410904e+05 -1.190720e+05 2.058563e+05
5.434476e+05 -2.737603e+05 -4.836500e+05 3.336887e+04 2.418351e+05 -1.193408e+05 -2.534012e+05 -8.556794e+04 2.254705e+05 2.081953e+05 -8.422463e+04 4.698257e+04 -2.713630e+04 -8.048837e+04 5.932650e+04 -2.434270e+05 -8.023565e+04 -2.282235e+05 3.331950e+05 1.823127e+05 2.670798e+05 -8.808918e+04 4.281931e+05 1.571110e+05 4.956380e+05 -2.918719e+05 1.920929e+05 -9.146383e+04 9.501071e+04 -1.008362e+04 2.048566e+03 -2.200837e+05 -3.933252e+05 2.606083e+05 -5.567591e+05 -7.753319e+05 4.773347e+05 -1.708922e+05 -3.540578e+05 -6.822575e+03 -2.577608e+05 3.664921e+05 1.797925e+05 -2.243448e+05 -4.895273e+05 -2.228945e+05 -7.137747e+04 6.804671e+05
2.303035e+05 7.748619e+04 4.010417e+05 -2.424141e+05 -2.214623e+04 -4.342432e+05 -1.232897e+05 4.599980e+05 4.200775e+05 6.359571e+05 8.439192e+04 8.109929e+04 2.836430e+05 1.708915e+05 1.735563e+05 1.771962e+05 5.061194e+05 1.457000e+05 2.484563e+05 -9.748372e+04 -8.040597e+05 -6.159614e+04 9.528846e+04 -9.349060e+04 -2.916992e+05 4.325390e+05 6.115568e+05 7.538000e+05 -2.709225e+05 3.619758e+05 -6.539868e+05 2.516667e+05 3.393869e+05 -2.093296e+05 7.030253e+04 -5.103584e+05 -8.805732e+05 1.280976e+05 -8.372696e+04 -1.987343e+05 6.567733e+05 -3.524661e+04 -5.289855e+04 -1.015041e+06 1.953214e+05 6.620815e+05 -4.412998e+05 -1.904873e+04
-2.865175e+05 -4.032386e+05 -5.186242e+05 1.352130e+05 -8.049726e+02 1.066619e+05 -4.620257e+05 -1.355004e+05 1.193642e+05 2.394142e+04 9.363464e+04 2.710942e+05 -9.647064e+04 -4.835298e+04 -1.808763e+05 2.660691e+05 4.413169e+04 -6.228700e+04 6.495919e+04 -2.976392e+04 6.023981e+04 2.879391e+05 -1.263482e+05 5.008316e+04 4.502306e+04 -2.748709e+05 5.912534e+05 1.292432e+04 -4.048895e+05 1.227138e+05 -1.927402e+05 1.990835e+05 2.589422e+05 -2.092855e+05 2.381092e+05 -1.476973e+05 2.780987e+04 5.129429e+03 4.205407e+05 2.032926e+05 -3.943044e+05 -3.762485e+05 -1.498656e+05 3.379118e+05 2.433665e+04 2.218972e+05 7.498449e+05 2.072813e+04
-1.492488e+05 2.897611e+05 4.670271e+05 1.261935e+05 -4.621359e+04 -1.336452e+05 -2.848420e+05 1.805096e+05 -3.317179e+05 4.759510e+04 -7.453273e+03 -1.523104e+05 -2.111534e+04 -2.537736e+05 -2.115968e+05 3.101204e+05 1.465448e+05 2.562663e+05 2.746245e+05 -3.854274e+05 2.347843e+05 6.777909e+05 -1.107677e+05 -1.899248e+05 -4.793897e+05 -1.422586e+04 -1.561271e+05 1.004349e+05 5.792787e+05 -6.829276e+05 -2.622602e+04 4.763639e+05 3.431591e+05 -3.480465e+05 -2.440373e+05 3.687474e+04 2.417856e+05 -3.337201e+05 5.224502e+04 2.049761e+05 1.194245e+05 -4.646533e+05 -3.890684e+03 -8.783499e+04 1.354976e+05 -1.122352e+05 -5.203803e+05 2.616871e+05
1.884527e+05 1.547887e+05 -4.465318e+05 2.071484e+04 -2.822031e+05 -2.723202e+05 3.550162e+05 1.786646e+05 -2.989150e+05 4.816291e+05 -3.330066e+05 4.680811e+05 4.207845e+04 -2.346656e+05 1.580875e+05 5.252585e+05 5.129171e+05 5.750821e+05 7.613012e+04 2.522633e+05 -1.153841e+05 2.586744e+05 2.289397e+05 -5.505379e+05 -1.738598e+05 3.230284e+04 -3.941129e+05 5.524137e+04 8.529862e+04 -1.913227e+05 -8.438243e+04 2.155830e+04 1.616430e+05 -2.477073e+05 2.705799e+05 4.808911e+05 -1.246965e+05 2.026796e+04 4.478971e+05 2.702288e+05 -3.470335e+05 -5.507922e+05 4.926121e+05 -1.480374e+05 1.183841e+05 -3.834886e+05 3.466821e+05 -7.612583e+04
1.692617e+04 -2.935261e+05 4.659800e+05 -7.321659e+04 -3.599737e+05 1.009464e+05 -1.568285e+04 4.460696e+05 -1.473702e+05 -6.958182e+05 1.331076e+04 2.803911e+05 -4.095866e+05 -6.173509e+04 3.712374e+05 2.247003e+05 -8.235456e+04 -5.602240e+05 -2.658904e+05 1.351092e+05 2.914386e+05 5.020427e+04 3.572121e+05 5.028377e+04 -2.289352e+05 -9.086112e+04 -6.127400e+04 -8.454383e+04 1.730037e+05 -1.530992e+05 2.793953e+05 1.799141e+05 4.053353e+04 2.405458e+05 2.362371e+05 4.931203e+05 -9.336341e+04 1.810866e+05 -2.075100e+05 7.631043e+04 2.499974e+04 2.143503e+05 -2.078372e+05 -1.736747e+05 8.256120e+03 6.734101e+05 3.371507e+05 -2.467149e+05
-3.891449e+05 2.426425e+04 7.652877e+04 3.367537e+05 -1.140764e+05 -1.321560e+05 2.588833e+04 2.958008e+05 -4.013679e+04 -1.268828e+04 -1.922890e+05 1.892294e+05 -3.084292e+05 -2.918674e+05 -4.820514e+05 3.574478e+05 8.537839e+05 1.237976e+05 6.963288e+05 2.227368e+05 2.118389e+05 2.219361e+04 -4.924108e+05 7.457728e+04 -1.074348e+04 -1.231171e+05 4.813166e+05 2.296821e+05 6.171903e+05 -4.205381e+05 -2.206309e+05 3.466627e+05 -3.343633e+04 -9.618389e+03 -3.340992e+05 4.154102e+05 5.532068e+05 3.251045e+05 3.028756e+05 -1.504373e+05 7.984330e+04 -7.314410e+05 -2.005285e+05 8.425418e+05 3.325901e+04 6.992424e+03 -5.093733e+05 -6.794941e+05
6.372090e+02 -4.423373e+05 -2.558222e+03 -4.063501e+05 -4.209040e+05 -3.854876e+04 -4.711632e+05 1.019673e+05 -4.865636e+04 -3.335769e+05 -3.919124e+04 -6.196890e+05 2.954560e+05 2.336705e+05 5.356700e+05 6.442181e+04 1.710105e+05 -3.119737e+05 -2.099344e+05 -3.326745e+05 -1.519108e+05 3.871229e+05 -3.979199e+05 8.608835e+04 1.968614e+04 1.447201e+05 -1.963138e+05 -1.617182e+04 4.583458e+05 1.410275e+04 -1.028446e+05 9.942600e+04 -7.110324e+05 4.143510e+05 -2.464270e+05 -1.009273e+05 -4.904421e+05 3.860845e+05 4.454359e+05 -4.209992e+05 -1.522193e+05 4.315315e+04 -1.366268e+05 -1.247551e+04 2.749317e+05 5.056548e+05 -1.151154e+05 -1.865757e+05
-2.230015e+05 4.866597e+05 2.239394e+04 2.564211e+05 -1.563351e+05 -2.579835e+04 -2.129202e+04 -1.961853e+05 -8.534453e+04 3.446735e+05 -1.960547e+05 -5.294343e+05 5.373721e+05 1.995947e+05 -9.391369e+03 -6.211493e+05 -2.199413e+05 -4.066930e+04 -4.372788e+05 1.338592e+05 -6.455737e+05 3.464308e+05 -3.589268e+05 3.166784e+05 -1.111870e+05 4.125624e+05 -2.304206e+05 -1.270105e+05 -7.763622e+03 -4.677613e+04 -4.528851e+04 -1.259219e+05 1.995449e+05 9.153248e+04 -2.470860e+05 -3.405886e+05 -5.366384e+05 5.212500e+05 1.929545e+05 3.173353e+05 -2.894606e+05 -5.410431e+05 -8.872203e+04 4.875686e+05 5.144479e+05 -3.835843e+05 -4.039734e+05 -2.203646e+05
-6.665868e+04 -2.284167e+04 -1.930132e+05 1.391888e+05 3.507481e+05 3.745858e+04 -1.715880e+05 -2.838474e+05 -1.593081e+05 -6.074327e+05 2.088724e+05 1.409495e+05 -3.414829e+04 -1.456188e+05 1.006573e+05 -7.605578e+04 -2.201864e+03 1.053856e+05 -1.713050e+05 -9.821911e+04 1.127283e+04 -3.332517e+05 -1.897768e+05 -1.597289e+05 -1.026083e+05 7.312866e+04 -3.790781e+05 3.124869e+05 2.671339e+05 2.756096e+05 -3.112503e+05 3.158914e+05 4.380716e+05 9.018987e+04 -4.550871e+04 3.774039e+04 1.415699e+05 -2.301009e+05 9.633901e+02 1.631863e+05 -2.303039e+05 1.516841e+05 -2.308487e+04 -3.536045e+04 -1.257239e+05 4.272797e+05 2.597956e+05 -2.992136e+04
9.119865e+04 -5.108398e+05 -5.582135e+05 1.002801e+05 -3.614590e+05 -3.917327e+05 2.396075e+05 -4.200383e+05 2.280409e+05 3.088607e+05 -6.706772e+05 -3.349534e+05 4.125493e+05 7.487751e+04 7.147586e+04 8.196417e+04 -1.383416e+05 -1.342985e+05 -8.756634e+04 -4.235587e+04 -1.328261e+05 -5.627643e+04 3.517984e+05 1.781609e+05 -1.698041e+04 1.402906e+05 -1.457189e+05 -2.543138e+05 -1.517016e+05 -2.049594e+05 -8.621088e+04 -2.794575e+05 7.389051e+04 8.221030e+04 -2.638340e+05 5.737526e+05 -4.881780e+05 1.874041e+05 -1.492263e+05 -3.863114e+05 2.868459e+05 7.462209e+04 3.733261e+05 -1.304989e+05 3.950476e+04 -1.261192e+05 -3.670326e+03 6.005157e+05
