3.624973e+05 -4.136134e+05 3.783325e+05 -1.134065e+05 3.069077e+05 -2.479644e+05 4.835664e+03 4.528824e+05 -2.443331e+05 1.483195e+05 -3.436022e+04 -1.404827e+04 -4.643949e+05 3.252216e+05 1.524858e+05 -1.945060e+05 -2.391488e+05 -1.686929e+05 2.624472e+05 6.975831e+04 -2.146502e+05 9.187601e+04 -1.489981e+05 2.186596e+05 -2.302969e+05 -1.239863e+04 -5.817061e+05 2.650939e+05 5.745328e+04 -2.001774e+05 -4.726379e+05 -3.193565e+05 -2.933824e+05 9.970858e+04 1.130595e+05 1.072212e+05 -5.157435e+05 -1.603813e+05 -1.572884e+04 3.873614e+05 -6.030871e+04 3.628206e+05 4.613935e+05 -2.091861e+05 -4.981187e+05 -1.757439e+05 8.639123e+05 8.501180e+05
-8.249164e+04 4.161219e+05 -1.218655e+05 -1.427408e+05 -3.253977e+04 -5.079771e+04 6.105611e+05 -3.177109e+05 -2.934030e+05 3.468183e+05 -1.218411e+05 -2.464825e+03 1.161341e+05 1.045118e+05 -4.320857e+05 -2.191221e+05 3.924433e+04 -4.421738e+04 1.138055e+04 -1.355127e+04 1.489119e+05 -1.947443e+05 -4.486204e+05 -9.185691e+04 4.044166e+04 5.552424e+05 3.689850e+05 -1.296499e+05 4.825315e+05 2.690126e+05 4.666068e+04 -3.036513e+05 -2.066289e+05 -6.451120e+04 -5.242715e+04 -3.249295e+04 2.260606e+05 2.029734e+03 4.509064e+05 -3.339664e+05 7.741735e+05 1.879251e+05 2.897027e+05 -4.409545e+05 -1.169744e+05 7.069073e+05 6.351141e+04 3.835908e+05
-1.261258e+05 5.549399e+04 3.620254e+05 2.976600e+05 1.768312e+05 -1.943727e+05 -5.349378e+05 2.425152e+05 -6.697659e+05 -2.726241e+05 -3.548147e+04 6.038171e+04 4.959580e+05 -1.569516e+05 -1.504890e+05 -2.865452e+05 -3.362570e+05 -4.202978e+05 6.563825e+05 -1.073976e+06 1.508540e+05 -3.832613e+05 -4.681436e+04 -3.505135e+05 1.049357e+05 4.629522e+05 5.015431e+04 1.091685e+05 -6.912277e+04 1.473839e+05 -2.138050e+05 -3.821081e+05 3.779509e+05 5.004280e+04 -2.507436e+05 5.014411e+04 1.231252e+05 -3.412158e+05 3.319413e+05 -2.515256e+05 -2.459895e+05 -2.251170e+05 -2.379089e+05 2.281787e+05 -1.696478e+05 3.067160e+05 2.061630e+05 1.253090e+05
1.964242e+05 2.101054e+04 4.345430e+05 -5.962063e+04 3.133455e+04 -1.735804e+05 -4.264703e+04 -1.718099e+05 2.281134e+05 -1.214588e+05 1.025235e+05 -2.947261e+05 -6.830710e+04 -1.563825e+05 -2.689196e+04 -2.126500e+05 5.682971e+04 -1.789976e+05 1.088838e+05 5.468463e+04 5.157795e+05 6.944471e+05 -3.011403e+03 -1.850484e+04 -3.120017e+05 -1.611663e+04 -3.978634e+04 3.862081e+05 -2.610909e+05 4.479034e+04 1.715287e+05 6.630458e+04 -3.222516e+05 -3.410062e+05 4.647448e+05 -1.804570e+05 -4.028911e+05 -4.374988e+05 -5.832032e+05 -3.933315e+05 7.087338e+04 -3.326275e+05 -1.619003e+04 -1.390494e+04 -5.442743e+05 -3.723377e+05 6.120990e+05 2.467883e+04
1.509283e+04 4.131591e+04 -4.594013e+05 4.150819e+05 2.104175e+05 -7.915453e+04 -4.275460e+05 -1.654444e+05 1.303595e+04 -5.352598e+04 8.153020e+05 2.499908e+05 4.288608e+05 -1.910996e+05 -8.725362e+04 4.870269e+05 6.105453e+05 -4.743908e+05 1.447564e+05 -1.288602e+05 -4.065882e+05 2.063677e+05 6.689417e+05 -3.757849e+05 -4.587541e+05 2.559072e+05 3.503443e+05 -6.469520e+05 -1.659877e+04 -3.157436e+05 5.584273e+04 4.628548e+04 -2.006222e+04 -9.363389e+04 -2.852797e+05 -9.193758e+04 -4.715802e+03 -1.873537e+05 -2.675015e+05 -1.836480e+05 -2.759971e+05 -6.864554e+05 -1.327263e+04 2.486520e+05 -2.194893e+05 -8.581896e+04 3.750385e+05 1.841111e+05
1.275466e+05 6.184385e+05 -7.138342e+04 -3.130467e+05 1.808374e+05 1.607507e+05 5.274175e+05 -1.745499e+05 -4.140380e+05 -4.450097e+05 -3.183063e+05 -7.066953e+05 1.215261e+05 -6.127469e+05 -3.805710e+05 1.684326e+03 5.458834e+04 -8.673820e+04 3.008097e+05 -1.797653e+05 8.663617e+04 2.426366e+05 3.822080e+05 -8.360898e+05 2.402853e+05 -2.230258e+03 2.632993e+04 -4.768244e+05 2.919017e+05 2.036830e+05 -1.779876e+05 -2.271264e+05 -1.536473e+05 1.692163e+05 7.255426e+05 -1.549769e+05 3.569823e+05 1.062038e+05 5.432391e+05 8.212262e+03 9.326750e+05 -3.576627e+05 5.948283e+05 1.291688e+05 1.463076e+04 -9.842334e+04 5.981988e+03 5.816297e+05
-2.234649e+05 -1.684296e+05 -3.802867e+05 -3.700711e+05 1.006849e+05 4.378766e+05 -5.647075e+05 1.553536e+05 1.438883e+05 -1.649901e+05 4.998868e+05 1.727894e+05 1.344881e+05 -7.337365e+04 -4.711442e+05 4.433919e+05 -2.629164e+05 -3.512430e+05 1.862418e+05 -1.401080e+04 2.843792e+05 -1.663768e+05 2.413685e+04 1.960435e+05 3.256602e+05 -2.577727e+05 1.561732e+05 1.583760e+05 -3.441322e+04 -2.725251e+05 -1.151654e+05 -2.487216e+05 3.823850e+05 -1.595922e+04 -2.362173e+05 -9.502892e+04 1.897610e+05 -9.443422e+04 -1.028632e+05 -5.535276e+04 3.898610e+05 -2.531801e+05 -2.072367e+05 2.179847e+05 4.014905e+05 1.458659e+05 3.506120e+05 -7.500943e+03
2.159474e+03 1.061725e+05 -1.169608e+05 -8.332588e+05 -1.005410e+05 6.686385e+05 -3.165575e+05 1.825478e+05 -3.125339e+05 -2.250777e+05 -1.808509e+05 3.610605e+05 -6.435554e+04 4.071838e+05 2.183651e+04 5.150401e+04 7.254520e+03 5.246601e+05 -1.816222e+05 -2.068677e+05 -3.429912e+05 9.076814e+05 6.297631e+04 1.475320e+05 -4.971314e+05 1.269032e+05 -2.807808e+05 -2.739240e+05 -2.188621e+05 -3.156105e+05 -3.662287e+05 2.696629e+05 8.701755e+05 1.675328e+05 2.886560e+05 -5.944777e+04 9.072710e+04 1.247445e+05 2.659868e+05 -1.513809e+05 -1.246834e+05 -2.444737e+05 6.259769e+04 -2.366872e+05 4.224409e+04 -3.353898e+04 -3.498936e+05 3.882705e+05
-1.556488e+05 2.987204e+04 1.180150e+05 -3.399649e+05 3.101762e+05 -3.520884e+05 -5.526167e+04 -4.368382e+05 -5.697258e+04 4.423471e+05 -2.523140e+05 -1.433862e+05 -4.987581e+03 -9.473268e+04 -9.276768e+04 -4.089082e+05 1.295949e+05 5.810446e+04 -4.555844e+05 -6.073586e+04 5.453838e+05 -9.185184e+04 -1.009738e+05 3.214840e+04 1.250791e+05 1.795116e+05 -5.965983e+05 -1.393314e+05 -5.687775e+04 -3.598891e+04 -7.766017e+04 -2.637589e+05 2.720663e+05 5.348101e+05 2.733864e+05 -2.152119e+04 -3.862313e+05 3.057551e+05 -1.736680e+05 1.999602e+05 1.912952e+05 4.487029e+05 -3.650785e+05 1.109787e+04 -7.019345e+05 4.823691e+05 2.328988e+05 3.806026e+04
6.417876e+05 3.495632e+05 -2.440361e+05 1.078982e+05 4.419863e+05 -7.413371e+04 1.833723e+05 2.875483e+05 -4.332958e+05 4.757415e+05 -3.739042e+05 -9.454682e+04 4.133157e+04 1.049974e+05 4.013367e+04 5.478763e+05 4.306728e+04 1.386306e+04 3.774989e+05 -5.273605e+05 9.635416e+04 1.621503e+03 -3.971993e+05 -2.315357e+05 -1.355811e+05 4.353695e+05 -5.746220e+05 6.507944e+05 2.313649e+05 1.843466e+04 4.355982e+04 1.029948e+05 -2.895604e+05 9.350649e+02 4.631737e+04 -2.732119e+05 -8.736579e+04 3.294802e+05 3.679532e+04 -1.814321e+05 -5.133956e+04 -2.217448e+05 -7.511850e+04 -4.245268e+05 -4.089191e+05 -4.884701e+05 -3.515665e+05 -4.887869e+05
-6.247957e+05 2.346662e+05 1.409478e+04 1.219149e+05 3.132485e+05 -1.429954e+05 3.694579e+05 -9.996142e+04 2.280871e+05 5.270095e+05 -4.027011e+04 -1.263970e+05 -2.992861e+05 -3.004039e+03 4.132376e+05 -1.798740e+05 -1.438651e+05 -2.543069e+05 1.329160e+05 -2.005640e+05 3.713132e+05 4.485640e+04 2.146099e+05 1.901648e+05 -6.922665e+04 4.495315e+05 2.190041e+05 -4.351431e+05 2.394104e+04 -3.225119e+04 -4.995667e+05 -2.403308e+05 1.619045e+05 3.966266e+05 2.882099e+04 3.141247e+05 -1.302915e+05 -2.489938e+05 2.827910e+05 -3.992751e+05 3.587716e+05 -1.160135e+05 4.441084e+05 -3.733538e+05 -5.924262e+05 -1.461353e+04 3.788041e+05 -7.030502e+04
1.179024e+05 1.547376e+05 4.643246e+05 -4.713269e+05 -2.503210e+05 -5.658425e+04 2.621336e+05 7.810001e+04 3.165855e+05 1.960901e+05 -2.966984e+05 2.903517e+05 3.153638e+05 4.775428e+05 -1.452400e+04 -5.571171e+05 -8.092383e+04 8.111589e+04 1.768150e+05 8.447300e+05 9.906524e+04 5.925402e+05 -1.531446e+05 1.778434e+05 -2.943139e+05 -2.949740e+05 2.311924e+05 -5.628914e+05 3.412175e+05 -2.255724e+05 4.835693e+05 -1.248956e+05 3.145242e+05 1.957281e+05 -3.316703e+05 1.631532e+05 -1.845670e+05 -5.999391e+04 6.295392e+05 4.527953e+02 -4.918944e+04 -4.191671e+04 -5.038854e+05 -3.599950e+04 -3.388507e+05 -4.557028e+03 -1.736277e+05 9.347306e+04
3.324519e+05 -7.251832e+04 -8.687459e+04 5.039834e+04 -9.109898e+04 -7.108726e+05 1.714452e+05 -5.397595e+05 1.408558e+05 -9.996454e+04 1.714103e+04 3.437333e+05 -4.089146e+05 -7.184891e+05 5.127853e+05 5.397461e+05 -2.139649e+05 -2.178770e+05 -3.305737e+04 1.000531e+05 2.379854e+03 -1.915965e+05 5.207418e+05 4.565561e+05 -1.334323e+05 4.928542e+04 -8.461243e+04 -1.718355e+05 -6.037101e+04 -3.737162e+05 -2.469243e+05 -8.556309e+05 -2.465689e+05 3.738365e+05 -2.699708e+05 2.256592e+05 7.418926e+04 2.700502e+05 -3.241635e+05 3.808192e+05 -5.030902e+04 -2.728670e+05 -6.665924e+03 1.975964e+05 -1.932745e+05 -1.045457e+05 -1.545807e+05 -4.903132e+05
-2.970462e+04 6.110003e+05 -4.207427e+05 6.678232e+05 -2.606670e+05 -6.912911e+04 4.372310e+05 4.271168e+05 3.262895e+05 -1.440809e+05 -3.024742e+04 4.214029e+05 1.933500e+05 -1.944075e+05 -4.796843e+05 6.038505e+04 -1.232643e+03 5.158367e+05 -2.010212e+05 -1.831509e+05 -4.577743e+05 7.489297e+05 1.056994e+05 8.262002e+04 -1.903385e+05 -1.464344e+05 -5.935846e+05 2.516472e+05 1.937009e+05 -6.885802e+04 1.036789e+05 2.332136e+05 -1.171825e+05 -4.829693e+05 -2.923342e+05 -3.819855e+05 -5.235553e+05 9.318890e+04 2.460315e+05 -2.254467e+05 2.105811e+05 -1.115252e+05 -2.508682e+05 2.580313e+05 3.945138e+04 -3.003882e+05 7.344927e+04 -9.250129e+04
-2.821218e+03 3.213440e+03 3.968752e+03 -3.417726e+04 -7.022725e+04 3.059718e+05 3.596988e+05 1.865037e+05 7.229250e+05 1.455866e+05 -3.028430e+05 -1.561228e+05 -3.973475e+05 -3.858699e+03 -7.473890e+03 1.332264e+05 -3.519514e+05 -2.350337e+05 -1.997324e+05 -6.427545e+05 1.553238e+05 -7.376238e+04 1.486567e+04 2.847351e+05 1.651489e+05 2.215465e+05 4.447337e+05 6.381873e+04 -1.946821e+05 -1.936594e+05 4.455083e+05 1.863109e+05 4.340814e+05 2.376207e+05 4.631488e+05 -3.420778e+05 1.574961e+05 -1.451194e+04 -3.326759e+05 -8.264207e+05 -4.699228e+04 -5.135863e+05 -2.695080e+05 3.291811e+05 -1.770737e+05 5.058963e+05 2.051320e+05 3.142978e+05
3.988667e+04 3.622779e+05 3.690509e+05 3.592305e+05 -1.722512e+05 5.604942e+04 5.526275e+04 -3.731725e+05 2.093794e+05 -1.368253e+04 1.750775e+05 -2.933355e+04 9.248784e+04 1.463691e+05 -7.791367e+04 1.397009e+04 4.042292e+05 1.031548e+04 -1.306275e+05 -6.942372e+05 -1.551581e+05 -3.559285e+05 6.475229e+05 -5.107498e+04 -1.551681e+05 2.616891e+05 -4.319974e+05 -3.663544e+05 4.092812e+05 6.979763e+04 1.093363e+04 2.337678e+05 -1.896362e+05 5.130460e+03 -4.396823e+05 -3.038776e+05 -2.687260e+05 1.112720e+05 -2.725283e+05 3.396246e+05 2.879934e+05 -3.269169e+05 -5.590037e+05 -6.011925e+05 -3.917783e+04 4.895062e+04 -2.594777e+05 -1.233086e+05
-4.257758e+05 1.879615e+05 2.221178e+05 3.599568e+05 5.470606e+05 6.509764e+04 -3.967434e+05 -1.098512e+05 1.410306e+05 -2.742640e+05 1.468140e+05 1.191223e+05 -3.717853e+05 2.217288e+04 -2.394276e+05 1.702731e+05 -1.251883e+05 2.989816e+05 1.502032e+05 3.329762e+05 4.467830e+05 -3.252765e+05 -3.201225e+05 1.156609e+05 2.187558e+05 1.334979e+05 -1.470935e+05 -1.878142e+05 -2.191312e+04 -1.321835e+05 1.684189e+05 -6.347489e+04 -5.796182e+05 -3.479046e+05 9.908813e+04 1.855892e+05 -1.097068e+05 4.214481e+05 -2.416141e+05 3.603569e+05 9.178827e+04 -7.991902e+05 -2.488099e+05 2.014437e+05 6.229963e+04 -5.210272e+05 -4.717876e+05 -1.867064e+05
-9.612935e+04 2.370554e+05 1.854262e+05 -2.296186e+05 -1.174270e+05 4.689719e+05 -1.822372e+05 4.678926e+05 -1.617016e+05 6.397710e+04 3.293429e+05 4.060150e+05 -2.344285e+05 -6.045909e+05 1.074236e+05 -7.890029e+04 -4.589220e+05 -8.368766e+03 -3.113808e+05 -5.348120e+04 1.275201e+05 9.746634e+05 -9.319785e+05 -6.073062e+04 -2.849778e+05 -5.918531e+05 2.630872e+05 -1.158702e+05 -2.625604e+05 2.768990e+05 -1.512808e+05 1.617321e+05 3.601349e+05 -8.197738e+05 -2.954635e+05 1.685375e+05 4.764075e+04 -5.339306e+04 4.269888e+05 1.951681e+05 6.440156e+04 -3.891600e+04 -7.270928e+05 -1.236753e+05 6.401923e+05 3.581334e+05 3.632102e+05 6.483702e+05
-1.535557e+05 2.891015e+05 7.888205e+05 4.036186e+05 -1.361616e+05 -4.412190e+05 -5.003058e+04 1.984695e+05 -3.108498e+05 -6.238367e+04 -2.539731e+05 -3.513998e+05 2.542146e+05 3.255444e+05 1.340728e+05 -6.681346e+04 3.786639e+04 2.918606e+05 1.597354e+05 3.827948e+05 -1.387206e+05 3.847971e+05 3.664042e+04 4.206373e+05 -2.510965e+05 -5.367004e+05 2.281411e+05 1.017835e+05 1.838281e+04 6.348254e+05 1.395073e+05 -4.091262e+05 7.660171e+04 4.177112e+05 5.222508e+05 1.020729e+05 -7.075900e+04 1.577417e+05 -8.435389e+05 1.006204e+05 2.320057e+05 2.694616e+05 -1.318574e+05 -2.012163e+05 -2.209106e+05 6.952184e+03 -1.869534e+05 -3.889898e+05
-4.412214e+05 -5.981252e+05 3.632300e+05 -3.246527e+04 6.374869e+05 8.614711e+04 4.705511e+05 -2.994844e+05 -5.026619e+05 3.793496e+04 -2.251275e+05 -5.768928e+05 3.101417e+04 -2.248410e+05 2.583419e+05 -1.019016e+05 4.317925e+04 -4.133066e+05 -3.388268e+04 2.565626e+05 1.480070e+05 -3.210069e+05 3.099266e+05 -1.409527e+05 4.831441e+04 7.387008e+05 -1.071764e+05 -1.910301e+05 2.114969e+05 2.986876e+05 -7.340812e+05 -3.569761e+05 -2.595475e+05 -2.295775e+05 -5.700745e+05 -2.376395e+05 6.346013e+05 2.184233e+05 -8.421156e+05 2.740581e+04 -4.550782e+05 3.964635e+05 1.857766e+05 1.641312e+05 2.615612e+05 -2.496957e+03 2.622969e+05 1.603978e+05
-4.552991e+05 1.157779e+05 8.229440e+04 -1.458839e+05 -7.644329e+05 2.241741e+05 3.860117e+04 -2.616660e+05 2.428262e+05 -1.645711e+05 -8.492628e+04 5.488645e+04 -8.989380e+04 -3.038154e+05 5.642849e+05 4.086385e+05 2.542479e+05 3.540276e+05 -7.254699e+04 1.433992e+05 -3.560214e+05 -5.000308e+05 1.719159e+05 3.658962e+04 -2.792855e+05 3.120764e+04 -1.331784e+05 -2.704317e+05 3.291228e+04 4.832312e+04 4.185092e+05 -1.517455e+04 -2.074589e+05 1.270149e+05 -5.442564e+04 -1.925483e+05 -4.749986e+05 1.101058e+05 -1.240403e+05 2.616838e+05 1.540703e+05 2.727518e+05 2.263582e+05 1.670478e+05 -4.641130e+04 -7.140953e+04 3.262173e+05 4.262885e+03
-4.926168e+04 3.687437e+05 4.511315e+05 -3.261224e+05 2.401104e+04 -5.424054e+02 1.948220e+05 2.726819e+04 -1.333199e+05 1.566018e+05 1.134311e+05 7.740959e+04 -5.900113e+04 2.319702e+05 1.588866e+05 -1.313093e+05 6.445565e+05 -8.013735e+04 -3.404145e+05 -3.931916e+05 1.701167e+05 -1.726861e+05 -1.510989e+05 -5.717604e+05 -5.624679e+05 1.698830e+05 -4.123070e+05 -3.657251e+05 -4.164438e+05 4.485914e+05 -1.355982e+05 7.458400e+05 3.049737e+05 -9.760545e+05 2.217123e+05 1.279121e+05 -4.832960e+05 3.291113e+05 1.247008e+05 5.764958e+04 -1.500599e+05 -1.069239e+05 -6.679486e+04 3.255669e+05 -3.928378e+05 -2.184877e+05 1.661430e+05 6.431532e+04
-4.323375e+05 -2.774015e+05 -2.228845e+05 -8.017112e+04 5.270648e+05 -5.654302e+04 -2.742038e+05 -1.740695e+05 -8.017513e+04 1.468837e+05 1.792581e+05 8.957676e+04 -4.623364e+03 -5.303933e+05 -2.560620e+05 -8.475945e+05 -4.316923e+05 1.638869e+05 -7.223186e+03 6.000490e+05 -1.089939e+05 -2.098982e+04 -3.155298e+05 -4.491978e+04 -2.227175e+05 5.573712e+05 -3.992671e+05 -4.308388e+04 -6.499854e+05 -4.319854e+05 2.958289e+04 2.979664e+05 -5.267855e+05 -6.265037e+05 -4.752875e+05 -3.360899e+05 -2.118894e+05 -1.119741e+05 2.639406e+05 3.278517e+05 -3.501553e+04 -2.031876e+05 2.514188e+05 3.918966e+04 -8.721102e+04 -4.884740e+03 -4.228292e+05 -7.581301e+04
-2.928240e+05 1.251534e+05 -5.796485e+04 1.891149e+04 1.930890e+05 3.068753e+03 -3.253775e+04 2.255135e+05 -2.875738e+05 -2.025618e+05 -3.545522e+04 -2.916959e+05 3.176324e+04 -7.817484e+05 -3.289395e+05 -5.918571e+05 1.934507e+05 1.661914e+05 -1.369816e+05 -7.093210e+04 8.195512e+05 6.756546e+04 2.214658e+05 -6.649320e+05 2.852918e+05 -5.348298e+05 6.111356e+04 -2.881406e+05 1.911345e+05 -1.124123e+05 6.782161e+05 1.575406e+05 -4.013988e+05 9.665429e+04 4.319968e+04 -1.462022e+05 3.348753e+04 1.972115e+05 -1.541480e+05 -2.432602e+05 2.525458e+05 -6.865698e+05 8.767192e+04 3.786336e+05 1.089636e+05 -6.324023e+05 -4.118190e+05 4.646860e+05
1.116983e+05 2.596131e+05 1.262654e+05 5.172189e+05 -2.212407e+05 -5.639555e+05 -4.642309e+05 1.431034e+05 -4.426261e+05 2.778723e+05 -2.980738e+05 -2.498151e+05 4.556356e+05 1.565875e+05 -3.580389e+05 1.083171e+04 -2.587085e+05 1.131645e+05 1.980578e+05 -5.638511e+05 -5.004011e+05 -6.252411e+05 -7.231368e+05 -3.716988e+05 -6.942424e+04 9.785361e+04 -3.184395e+05 -3.464639e+05 -3.615785e+05 7.043883e+05 -4.474144e+05 -4.607691e+05 2.717846e+05 3.963961e+05 -2.318280e+05 -1.884694e+05 7.969677e+04 1.187687e+05 -1.222345e+05 9.080610e+04 -1.612795e+05 -6.321419e+04 -1.904754e+05 -1.175953e+05 -1.137506e+05 1.031020e+05 -1.471837e+03 7.849097e+03
2.421099e+05 -7.503255e+04 -1.120470e+05 6.051542e+04 1.525133e+05 -2.589477e+05 -4.940522e+05 -8.692439e+05 7.325224e+05 5.635070e+05 -1.964459e+05 1.117691e+05 -7.757703e+04 5.352718e+05 3.432511e+05 -1.041306e+05 8.693519e+04 1.757860e+05 -3.691772e+05 -2.092614e+05 -1.005032e+05 9.178122e+04 -3.550536e+04 -1.138086e+05 -3.626510e+05 3.991479e+05 -6.676309e+05 -1.985574e+05 2.894577e+05 3.903772e+05 7.397065e+03 4.839676e+05 2.541696e+05 -1.075033e+05 -1.646573e+04 -4.531492e+04 4.106241e+04 4.013211e+05 7.639804e+05 3.342206e+04 7.533729e+04 3.419094e+05 4.023341e+04 -1.498133e+05 2.243373e+05 2.337778e+05 4.329280e+04 -4.516557e+05
-2.332195e+04 1.451220e+05 1.445172e+05 9.104839e+04 -1.881774e+05 -2.921594e+04 -2.408374e+05 3.501300e+05 4.813441e+05 -3.508710e+05 4.786261e+05 1.096901e+05 2.395420e+05 -1.723645e+05 -1.475954e+04 4.193137e+05 1.433205e+05 -2.713689e+04 1.428479e+05 3.455827e+05 5.046886e+05 5.370014e+05 -6.230419e+04 6.872239e+05 -3.364569e+05 3.137229e+03 3.283370e+05 1.798398e+05 2.110345e+05 3.935509e+05 4.072422e+05 2.034320e+05 2.543994e+05 1.062970e+05 1.947104e+04 4.018898e+05 3.589867e+05 -3.855307e+05 2.592111e+04 3.335549e+05 2.323352e+05 -1.003930e+05 -2.483199e+05 1.164983e+04 -3.482413e+05 -2.523822e+05 8.069874e+04 -4.234494e+05
1.523190e+05 2.232553e+05 -1.803712e+04 -5.586776e+05 5.990567e+05 3.033219e+05 8.753413e+05 -1.911980e+05 -1.300581e+05 -2.872353e+05 6.134675e+05 -2.757999e+05 4.291136e+05 -2.091896e+04 4.186538e+04 5.625851e+05 3.478084e+05 2.354986e+05 1.247386e+06 -2.702324e+05 8.477253e+04 1.504322e+05 -5.403385e+05 -2.608438e+05 7.539464e+04 1.077696e+05 3.767669e+05 2.616723e+05 2.158241e+05 2.977519e+05 -4.732620e+05 5.506558e+04 -2.053240e+05 -9.589254e+04 2.577941e+05 3.414856e+05 9.307633e+04 3.648058e+05 3.676218e+03 5.278371e+05 -6.371718e+04 1.148124e+05 -2.689403e+05 2.072247e+05 -4.233729e+05 -1.748550e+04 -9.980705e+04 1.256950e+05
2.535856e+05 -2.567525e+05 -4.741320e+04 -6.866128e+05 -1.805488e+05 -1.720785e+05 1.420857e+05 1.034945e+05 2.398994e+05 -3.725222e+04 -5.642261e+05 -5.550405e+05 -6.203081e+04 1.553608e+05 3.207004e+05 -2.286833e+05 3.076068e+05 6.165530e+04 1.814122e+05 -3.828105e+05 -2.042310e+05 -1.454636e+05 1.013565e+05 4.272027e+05 -2.113836e+05 3.854610e+05 1.855382e+05 1.470083e+05 2.991510e+05 4.930323e+04 1.468396e+05 -6.044129e+05 -1.800144e+05 2.523392e+05 -1.243798e+05 2.577440e+05 3.857811e+05 -2.374978e+05 4.085064e+05 2.667887e+05 -2.852724e+03 -1.197984e+05 -2.013695e+05 3.873806e+05 3.220974e+05 2.306151e+05 -1.537096e+05 -8.087446e+04
5.234220e+05 1.871455e+04 6.599072e+04 -4.319708e+05 -4.075849e+05 -9.111738e+04 7.234054e+04 -4.938676e+05 7.272176e+04 -4.639932e+05 -4.596352e+05 5.266292e+05 3.375658e+04 -4.779580e+05 3.436625e+04 -1.013698e+05 -4.476998e+05 -1.108070e+05 -2.163458e+05 -9.529195e+04 4.342609e+05 -3.977805e+05 -2.730127e+05 1.895959e+05 9.880875e+04 -2.571156e+04 -3.824779e+05 -1.836512e+05 -3.831014e+05 -3.887632e+05 -1.292518e+05 5.604696e+05 6.981592e+04 8.891048e+05 -4.040776e+05 -1.661277e+05 5.100473e+05 -3.693496e+05 1.368862e+05 -1.018889e+05 -8.276698e+04 -5.345223e+04 2.799441e+04 5.011557e+05 2.603055e+05 -1.440039e+05 -3.676667e+05 -1.913792e+04
-3.205981e+05 -1.561298e+05 -3.658379e+05 -8.980933e+03 1.523373e+05 -2.961941e+05 -3.148469e+05 1.283254e+05 3.813257e+05 4.638363e+05 -2.024125e+05 -6.587832e+05 -6.999447e+04 -7.086486e+04 -2.342342e+05 5.683729e+05 4.998346e+05 -4.131701e+05 2.778566e+05 -5.036436e+05 -8.927154e+04 -3.413721e+05 -2.798101e+05 1.677215e+05 9.735003e+04 -1.280570e+05 -4.301517e+05 -1.792717e+05 7.648148e+04 -4.084600e+04 -3.450900e+05 -6.698264e+05 2.398080e+05 1.299001e+05 -2.749920e+05 1.932749e+05 1.149961e+05 2.791244e+05 2.274429e+05 1.497044e+05 1.665287e+05 -3.784274e+05 7.736529e+04 1.231144e+05 -5.607094e+05 -6.901120e+04 5.881352e+05 -1.085363e+05
2.356208e+05 3.600840e+03 1.788925e+05 1.262986e+05 -3.907779e+05 1.708684e+05 -3.868625e+05 3.535270e+05 4.384263e+05 6.602187e+04 -4.712221e+05 -4.717028e+04 -3.603758e+05 2.298146e+05 4.673429e+04 -2.481776e+05 3.576946e+05 5.398540e+04 -1.357757e+05 -3.422458e+05 -2.355082e+04 -2.352946e+05 -3.379936e+05 -2.137242e+05 1.160868e+04 -3.377915e+05 -2.056932e+05 -2.931136e+05 3.168734e+05 -1.753375e+05 -7.936574e+04 2.823414e+05 5.086883e+05 -8.196352e+04 -2.418014e+05 2.373718e+05 -3.007766e+05 4.497232e+05 1.265816e+04 1.014464e+05 2.744379e+05 1.106983e+05 -2.155822e+05 -1.802763e+05 -1.431928e+05 2.720177e+05 -5.139560e+05 -1.609790e+05
-2.397597e+05 -1.572134e+05 -4.109295e+02 1.859680e+05 -6.407081e+05 1.331000e+05 -2.510215e+05 4.891101e+05 1.282174e+05 3.599478e+05 1.079273e+05 3.401371e+04 4.310226e+05 -4.576154e+04 8.410647e+04 -3.405106e+05 -5.283130e+05 -1.087482e+05 2.814390e+05 -5.064657e+04 2.924505e+05 5.394980e+04 -2.320941e+04 6.993343e+05 1.598738e+05 -3.828485e+05 -1.842254e+05 5.064064e+05 -1.619534e+05 4.628878e+05 -7.190286e+04 3.441062e+05 8.264377e+05 4.145398e+05 -3.075830e+05 4.971395e+04 3.602024e+05 2.333466e+03 -3.259162e+05 -5.080873e+03 5.587693e+05 -1.649659e+05 1.737389e+05 3.307492e+05 -2.732639e+05 3.078084e+04 -1.265589e+04 1.665502e+05
1.911139e+05 1.839089e+05 -1.564450e+05 1.739420e+05 -4.990554e+05 2.089254e+05 6.197201e+04 -2.561893e+05 4.879249e+04 -5.191548e+03 -1.786416e+05 4.915328e+05 -1.337192e+05 -2.328104e+03 -4.353108e+05 -2.807625e+05 -1.135404e+05 3.102963e+05 4.327022e+04 -6.141548e+05 2.696433e+05 6.868445e+04 -3.954681e+05 3.355982e+05 -1.219191e+04 -6.399728e+04 2.939934e+05 -2.231452e+05 3.277048e+05 7.762343e+05 1.383322e+05 3.281361e+05 5.214943e+03 -1.530021e+05 1.931282e+05 -5.920600e+05 3.108171e+05 -1.595034e+05 3.308996e+05 -6.970774e+05 4.370645e+05 1.345332e+05 -3.926682e+05 6.249145e+04 -1.153346e+05 2.695958e+05 2.539378e+05 -4.800212e+05
