1.614818e+05 7.608464e+04 -6.421416e+04 -4.435357e+05 5.176258e+04 5.433271e+04 1.000812e+05 -2.157757e+05 1.455294e+05 1.643024e+05 2.905200e+05 -8.111498e+04 -4.004056e+05 1.372260e+05 1.015146e+06 -1.221972e+05 -2.035894e+05 1.573594e+04 -1.377623e+05 -1.185243e+05 -1.191526e+05 -1.030624e+05 2.732193e+05 -6.836634e+05 -3.496950e+05 3.755828e+05 -4.465622e+05 6.728956e+05 7.958945e+04 2.336488e+05 6.741872e+05 6.311542e+03 3.701975e+05 8.354105e+04 -1.824835e+05 9.358434e+04 -2.251263e+05 -8.860306e+04 1.744566e+05 1.985952e+05 -7.522653e+04 -2.435615e+05 3.717361e+04 -1.824989e+05 3.471315e+05 -4.071554e+05 -1.222778e+05 -1.253251e+05
-4.524400e+04 -3.480624e+05 -3.472475e+05 4.822160e+05 -2.148562e+05 4.384836e+05 8.929649e+04 1.249535e+05 -5.123256e+04 2.300788e+05 9.231532e+05 7.215913e+04 -5.875659e+04 3.292532e+05 3.704045e+05 -4.126154e+05 1.780710e+05 3.672776e+05 5.703446e+05 -3.070261e+04 -2.749953e+05 -3.051842e+05 4.204147e+03 -6.625029e+04 -8.010771e+05 2.852837e+05 1.253486e+05 1.899145e+05 7.500200e+04 5.298516e+05 2.922128e+05 7.201896e+04 7.229897e+04 9.056430e+04 -8.613731e+03 3.243575e+04 -1.289204e+05 1.695457e+05 3.347760e+05 -1.702967e+05 -1.409083e+05 -5.211481e+05 7.404019e+05 3.796230e+05 6.238775e+04 -1.725374e+04 2.719449e+05 -2.431020e+05
-3.676868e+05 2.457871e+05 3.236177e+05 -7.551808e+04 4.142770e+04 -4.851411e+05 1.539594e+05 8.880709e+02 5.810637e+05 -1.870223e+05 -4.696837e+05 -5.837310e+05 -5.870715e+03 -1.721684e+05 -2.664310e+05 -2.863825e+05 -3.166771e+04 5.332366e+05 -1.906702e+05 -3.968876e+05 -3.672990e+05 1.909719e+05 -3.143435e+04 -5.572966e+04 1.315212e+04 5.367609e+05 -1.569877e+05 -2.449045e+05 -8.706544e+04 2.079427e+04 2.079668e+05 -5.299439e+04 5.646535e+04 -7.602016e+04 -1.385144e+05 5.004196e+05 3.989711e+05 2.065702e+05 -2.653031e+05 1.333555e+05 3.922287e+05 6.494648e+05 -2.076969e+05 1.260065e+05 3.792825e+05 -6.000311e+05 1.361199e+05 -9.365887e+05
1.286756e+05 -3.833965e+05 1.613416e+05 1.156952e+04 -8.333956e+05 -1.802611e+05 2.762551e+04 7.182978e+05 -3.669780e+05 -2.172912e+05 2.032983e+05 -2.394042e+05 2.261693e+05 -1.291394e+05 -5.354702e+04 1.562517e+05 2.134450e+05 -3.926008e+05 2.175645e+04 1.502967e+05 -3.486731e+05 -9.011832e+04 -3.664370e+05 -1.004769e+05 8.173747e+04 -7.899406e+04 1.913674e+05 -3.269916e+05 1.201641e+05 3.214198e+05 -2.410937e+05 -4.362401e+05 -2.026923e+05 -5.495553e+04 -2.144003e+05 -3.336870e+05 -1.255870e+05 -7.103913e+04 1.439541e+05 -2.958217e+05 6.182786e+04 3.206443e+05 -8.558355e+04 6.130205e+05 2.423832e+05 5.423361e+05 2.335423e+05 -3.155451e+04
-2.875932e+05 4.993505e+05 4.761306e+05 -2.791492e+05 -2.564209e+05 2.433370e+05 -6.342242e+04 6.408993e+05 2.585843e+05 8.516752e+04 -3.615732e+05 -2.662597e+05 1.773842e+05 1.281148e+05 3.431696e+05 -2.208629e+05 -2.301746e+05 1.572988e+05 1.380385e+05 1.198234e+05 6.403581e+05 3.540458e+04 7.441400e+04 -2.175301e+05 4.951928e+04 3.683373e+05 2.792684e+05 2.725136e+05 1.243170e+04 5.646845e+05 2.279022e+05 2.373404e+05 -1.657463e+05 1.236642e+05 1.760784e+04 -1.343677e+04 -2.619006e+05 -1.112865e+05 -2.790350e+05 5.568952e+05 -1.947561e+05 -1.084007e+04 -1.550063e+05 3.429801e+05 -3.819819e+05 9.505242e+04 3.390293e+05 -4.821832e+05
5.213150e+05 -1.950666e+05 -3.827622e+05 1.113718e+05 5.144648e+05 -2.422711e+05 -3.156300e+05 -3.422136e+04 2.345855e+05 -6.770877e+05 1.146596e+05 -4.815515e+05 -2.611744e+03 -2.466965e+05 -8.861186e+04 3.099833e+05 -6.241733e+05 1.445500e+05 -1.410144e+05 -4.568395e+05 -1.156402e+05 1.604843e+05 -8.261205e+04 7.423520e+05 1.812741e+05 -7.028807e+04 4.760405e+05 -5.654316e+05 5.927941e+04 4.772044e+05 -7.685909e+04 -3.855353e+05 5.672388e+05 4.255987e+05 -2.164988e+05 -2.179105e+05 5.749675e+04 1.879801e+05 -9.956120e+04 1.005360e+05 -3.562953e+04 1.485330e+05 1.128057e+05 1.675847e+05 1.261800e+05 -6.651709e+04 3.390489e+04 -2.093724e+05
-1.273165e+05 -8.414381e+04 -5.253542e+04 1.970836e+05 -2.940176e+05 -6.643787e+03 2.851644e+05 -5.223989e+03 5.947069e+04 -1.641995e+05 6.610186e+03 -3.568155e+05 2.761372e+05 -4.410408e+05 -4.144425e+05 -1.991036e+05 1.889817e+05 8.738152e+04 -1.731207e+05 -3.421428e+05 3.951098e+04 -1.152268e+05 -2.918694e+05 -4.720440e+04 1.773713e+05 -4.352066e+05 -3.264087e+05 -4.590008e+05 6.052624e+04 3.999260e+04 -1.296402e+05 1.068156e+05 6.770661e+05 -9.505399e+04 -5.110403e+04 2.757017e+05 3.368541e+05 6.686014e+05 2.151719e+04 -5.513546e+03 2.818344e+05 -1.625061e+05 4.220188e+05 1.604877e+05 -5.481910e+05 -5.647619e+05 1.041836e+05 -6.884450e+04
2.576823e+05 2.315114e+05 -4.503256e+05 -7.118782e+05 -6.395980e+05 -8.095991e+03 -4.857690e+05 4.348617e+05 -3.574414e+05 4.349699e+05 3.615479e+05 -1.041273e+05 -2.997275e+05 -1.048468e+05 1.544627e+05 4.400497e+05 4.059293e+05 -3.416440e+05 -3.496947e+04 5.205311e+05 -5.182543e+05 2.301850e+05 -1.649461e+05 1.683770e+04 -5.568781e+05 -1.402843e+05 -1.184900e+05 -8.623370e+04 -4.107926e+05 -1.484756e+05 -2.760126e+05 3.130086e+05 -6.680108e+04 4.183562e+03 3.691906e+05 3.271585e+05 -1.819925e+04 -1.272570e+05 -3.800899e+04 1.176744e+05 1.387806e+05 2.606603e+05 -7.474898e+05 -2.771234e+05 -8.801397e+03 -1.672080e+05 -2.605906e+05 5.512163e+05
-1.138003e+05 -3.821569e+05 -1.655044e+05 -3.599638e+05 1.167001e+05 2.545431e+05 -3.649407e+05 -4.495981e+05 1.839120e+04 -1.483652e+05 -1.732134e+05 8.194406e+05 6.377567e+03 -5.012312e+05 -2.748971e+05 -2.939028e+05 -1.188117e+05 -4.061306e+05 3.527450e+05 -4.413048e+05 -3.880956e+05 -7.685866e+04 -1.643055e+05 -1.407900e+05 -3.617871e+05 4.403482e+05 -9.578122e+04 -8.630034e+04 1.132728e+05 1.179783e+05 6.485937e+05 -3.470456e+05 -1.649945e+05 -4.018813e+05 -3.521654e+04 7.374945e+04 -2.431566e+05 1.371562e+05 4.307459e+04 3.288419e+04 -2.232900e+05 2.504295e+05 -3.661489e+04 -1.778701e+05 -6.961586e+03 -2.812472e+05 -1.393930e+05 1.037874e+05
-4.731181e+04 -6.112929e+04 -9.230186e+04 4.624487e+05 -1.672257e+05 2.127334e+05 1.336890e+05 -3.363798e+05 2.300180e+04 1.517100e+05 5.741526e+04 -1.359059e+04 3.784138e+05 4.526539e+05 -5.425318e+04 -4.821534e+05 2.373314e+05 -5.055032e+05 -9.911232e+04 -4.344820e+05 -2.415264e+05 -5.166363e+05 -3.146167e+05 -6.918050e+05 1.621788e+05 4.051597e+05 -4.408523e+04 -2.070636e+05 6.290335e+05 -1.712641e+05 -3.486618e+05 1.213261e+05 3.094148e+05 -6.300604e+04 2.522220e+05 -5.789463e+05 -6.715019e+05 -8.854144e+05 4.978874e+05 -2.823400e+05 -1.689626e+05 3.149555e+05 -2.651616e+04 3.547585e+05 -2.829968e+05 6.761427e+05 -2.823240e+05 -2.297874e+05
1.889306e+05 6.389592e+04 2.963430e+03 7.128832e+04 -9.159397e+04 -3.905154e+04 4.113664e+05 -8.246574e+05 7.530633e+05 -6.954421e+05 2.265111e+05 -5.409769e+04 -1.921842e+05 -3.645160e+04 3.740054e+05 2.832108e+05 -3.997208e+05 -3.990283e+05 8.501875e+04 -7.434732e+04 -1.511115e+05 -7.239796e+04 7.293598e+04 1.132715e+04 1.306171e+05 -4.195727e+05 6.362672e+04 -1.992818e+04 1.916282e+05 -5.236362e+05 -1.901327e+05 4.511350e+05 2.633968e+05 9.118081e+04 3.264047e+05 -3.452792e+05 -5.471686e+05 1.302047e+05 -8.012193e+05 4.382011e+05 -6.443184e+05 -1.578820e+05 4.969893e+05 -8.240921e+05 -6.708116e+04 -2.909343e+05 1.735451e+05 2.715716e+05
3.518815e+04 -3.669578e+05 -2.296875e+05 -7.219177e+04 1.233546e+05 -1.434942e+05 3.785514e+05 -1.157859e+05 -3.048532e+05 -4.459399e+05 -6.543105e+04 2.644378e+05 1.385625e+05 5.603080e+05 -8.019142e+05 -1.536058e+05 -5.069026e+05 1.907219e+05 -9.832721e+04 -8.199858e+05 3.345005e+05 4.485243e+05 2.486383e+05 -6.035437e+05 3.578880e+05 -2.539965e+05 -2.900616e+05 1.329364e+05 -1.859568e+05 1.786269e+05 -1.287288e+05 -1.156963e+05 5.593077e+05 -3.534184e+04 1.260927e+05 -1.649728e+05 -1.441461e+05 3.704469e+04 5.533959e+04 2.870156e+05 3.357510e+05 2.583626e+05 -1.279796e+05 3.470515e+05 1.461522e+04 3.064028e+05 -6.921198e+05 -3.555140e+05
8.559344e+05 -1.311246e+05 -2.430886e+04 9.704530e+04 6.855730e+05 3.245296e+04 -1.881533e+05 1.674906e+05 -4.970334e+05 4.158618e+05 2.874413e+05 -1.676057e+05 2.431764e+05 3.786051e+05 -1.016878e+05 2.453536e+05 3.805950e+05 4.668476e+05 -1.515401e+04 -3.018575e+04 6.303818e+05 7.318415e+05 7.704948e+05 1.115479e+05 -1.007253e+05 4.262215e+05 -4.054730e+04 4.098089e+04 -2.307544e+05 -2.278112e+05 2.331083e+05 -6.670878e+04 -2.102289e+05 5.479568e+04 2.892062e+05 -2.499531e+05 1.709504e+05 -5.573537e+05 -3.386506e+05 -1.470883e+05 -1.038944e+05 -2.755201e+05 -4.034472e+04 -7.531066e+05 -2.414117e+05 7.624954e+04 -3.733339e+05 6.404527e+04
-1.131271e+05 -1.273759e+05 -1.836583e+05 -5.201103e+03 2.770326e+05 -4.978385e+04 1.578021e+05 -1.478126e+05 -7.617555e+04 4.409431e+04 -3.968683e+05 -2.109756e+05 -7.505502e+05 -1.026172e+05 -3.890444e+05 -4.661571e+04 4.766869e+04 3.159800e+05 1.703073e+04 1.405164e+05 -5.665927e+04 -4.412464e+05 -1.055739e+05 -5.116302e+05 -1.727589e+05 -2.035415e+05 2.491581e+04 -2.489438e+05 2.619726e+05 -8.094897e+05 7.554283e+05 -5.484730e+04 8.662608e+04 -7.537531e+03 3.534813e+05 -6.676843e+04 -3.277629e+05 7.959113e+04 4.233934e+05 -1.092539e+05 1.862841e+05 -1.288243e+05 -4.071105e+05 -5.024821e+05 -2.782412e+05 -4.790465e+04 -2.941964e+05 -2.072833e+05
3.053680e+05 -2.733387e+05 -2.564910e+05 -1.276504e+05 -9.564140e+04 -5.272203e+05 6.652477e+05 4.110624e+05 -3.218826e+05 8.325021e+04 -4.174658e+05 -6.151294e+04 3.366995e+05 4.413228e+05 -2.110386e+05 -3.560716e+05 3.171112e+05 1.017922e+04 1.535965e+05 -6.210687e+05 -2.570505e+05 -2.965376e+05 -9.022878e+04 -1.125811e+05 -1.353808e+05 -2.807139e+04 -3.247018e+05 4.722123e+05 -1.996078e+05 1.319471e+05 7.752287e+05 -1.860427e+05 -2.796328e+05 -4.089295e+05 5.934203e+05 -2.428711e+05 -1.823726e+05 2.272708e+05 -3.748689e+05 -5.297324e+04 4.028287e+05 3.060683e+04 1.791103e+05 -2.998506e+05 1.683680e+05 -5.495217e+05 -1.188214e+05 6.417374e+05
-1.688460e+05 -1.821458e+05 2.014385e+05 -6.042784e+05 -1.598494e+05 -1.294600e+05 2.457523e+05 2.209871e+05 4.012438e+05 -2.886132e+05 7.955339e+04 -2.199815e+05 3.221956e+05 -1.661384e+05 9.044294e+04 3.618926e+05 -2.245915e+04 -1.196255e+05 8.009313e+04 4.353845e+05 5.013301e+04 -1.631205e+05 -1.792154e+05 4.543265e+05 2.002514e+05 1.884392e+05 5.515093e+04 -1.655119e+05 1.906336e+05 -3.822976e+04 -2.158896e+05 -5.797313e+05 -1.870907e+05 5.543684e+05 -8.884016e+05 4.023029e+04 1.098926e+05 -1.104903e+04 -4.450329e+05 3.869675e+05 1.636685e+04 -9.629479e+04 1.857884e+05 1.296340e+05 3.691658e+05 1.976230e+05 1.486642e+05 -2.359528e+05
-3.004772e+03 7.961956e+04 7.055368e+04 -2.709101e+05 -1.420636e+05 -1.638329e+05 -2.061972e+04 -1.167950e+05 -5.399576e+05 2.149121e+05 -2.392145e+05 5.955699e+05 -6.964754e+05 -7.509471e+04 2.048207e+05 3.523020e+04 1.075139e+05 -2.258623e+05 -7.438077e+04 1.056175e+04 -1.748856e+05 4.259395e+05 1.052729e+05 -2.611649e+04 4.306349e+05 2.241482e+05 -3.667879e+05 -5.932152e+04 6.727824e+03 2.353843e+05 2.539213e+05 2.149008e+04 2.321904e+05 -4.011859e+04 3.087122e+04 -4.403975e+05 -1.185452e+05 9.958099e+03 -4.609157e+05 1.982871e+05 8.668172e+04 3.926101e+05 6.226298e+05 -6.201571e+05 -8.181311e+03 -3.585647e+04 -1.231385e+05 3.004149e+05
-7.850037e+04 2.211298e+05 -4.171244e+05 6.674219e+04 1.671722e+05 3.101169e+05 5.565287e+05 1.168119e+04 -9.577652e+04 -3.536304e+05 -3.824792e+04 5.550091e+05 -8.248120e+04 -7.816919e+04 -2.034324e+05 -1.085429e+04 -1.248664e+05 -9.913101e+04 -2.704181e+04 5.290779e+04 2.205948e+04 -2.515292e+05 2.003079e+05 4.288631e+05 -2.996838e+05 2.241638e+05 3.596173e+05 1.261348e+04 -5.245642e+05 -1.016909e+05 -2.849526e+05 -5.800518e+05 -6.598606e+05 2.847068e+05 6.830169e+05 -5.976875e+04 -5.389345e+05 -8.567460e+04 -4.907123e+05 1.108048e+05 2.974543e+05 -6.306201e+05 -2.677275e+05 4.540300e+05 2.213465e+05 -1.038253e+05 3.759329e+05 -2.068062e+04
-2.161598e+05 2.062301e+04 -2.918284e+05 5.220446e+04 -1.519390e+05 -3.068891e+05 -3.852182e+04 -3.518532e+05 -2.607207e+05 3.978947e+05 3.230215e+05 -1.267982e+05 4.813749e+05 -3.834494e+05 -6.502790e+04 -5.326828e+04 -1.532211e+05 3.245301e+05 -2.062861e+05 -9.340368e+04 2.045048e+05 -1.704140e+05 6.313669e+04 -2.056162e+05 2.336681e+05 2.030636e+05 -4.894390e+05 1.269066e+05 -2.991302e+04 4.973970e+04 2.148125e+05 9.203960e+04 4.739488e+04 5.713395e+05 1.729493e+05 5.118510e+05 3.855267e+05 -2.388285e+05 -2.448654e+05 3.392376e+05 4.891595e+05 -2.750083e+05 -3.734444e+05 -2.389210e+05 -3.464674e+04 1.832298e+05 -1.285160e+05 2.821045e+05
3.170783e+05 -9.656843e+04 2.453188e+05 -7.932015e+05 4.162255e+04 -3.257927e+05 -3.076631e+05 3.286934e+04 -4.582160e+05 1.166777e+05 -1.068071e+05 -3.106615e+05 2.187967e+05 -8.369285e+05 2.565767e+05 -4.390589e+05 -1.019694e+05 -2.131847e+05 -1.207784e+05 6.447981e+04 9.055522e+04 -1.489393e+04 5.081723e+05 -2.140323e+04 -1.896007e+05 -2.530113e+05 3.356477e+04 -1.464560e+05 1.034142e+05 1.796444e+05 -5.141332e+04 -5.870789e+05 2.870964e+05 -1.083302e+05 -2.951827e+05 4.791540e+04 5.442037e+05 -1.453515e+05 -1.003464e+05 1.251221e+05 1.485719e+05 -4.169422e+03 -4.110305e+05 2.311507e+05 -3.273514e+05 3.337910e+05 -2.635432e+05 -1.010538e+05
1.924939e+05 -1.136830e+05 2.579419e+05 -1.941220e+05 -2.269847e+05 -2.580860e+05 -6.899010e+04 1.500558e+05 -4.296644e+05 -7.720018e+05 3.992391e+05 -3.253444e+05 5.207281e+04 2.905799e+04 4.913590e+05 -3.005719e+05 5.957936e+05 4.056128e+05 -2.608862e+04 -3.762257e+05 2.108974e+04 1.214346e+05 2.951208e+05 -1.813263e+04 1.888735e+05 3.433940e+05 2.118167e+05 5.674670e+05 2.727253e+04 4.127932e+05 2.534206e+05 -3.157294e+05 3.021301e+05 3.492686e+05 -3.339872e+05 3.664287e+04 9.100443e+04 -6.091317e+04 5.918601e+05 7.357426e+04 -3.283580e+05 1.682887e+05 3.995694e+05 -1.267654e+05 -8.016363e+04 -2.794086e+05 -5.151714e+04 -3.795741e+05
3.825900e+05 2.238875e+05 -6.976375e+04 -2.179414e+05 2.331751e+05 2.203191e+05 6.319815e+04 -2.437336e+05 2.684507e+05 4.120057e+04 -5.733450e+05 -9.618063e+04 -3.778499e+05 3.555793e+05 -2.447786e+05 -3.049911e+05 2.624203e+05 -1.597690e+04 3.880806e+05 -4.783218e+04 5.190158e+05 1.366515e+05 -5.303929e+04 -1.123477e+05 5.313333e+05 6.782355e+05 -9.024351e+03 6.969168e+04 -7.966480e+04 -1.319515e+05 -2.470555e+05 4.612794e+05 1.244432e+05 -3.889828e+05 -3.498750e+05 3.058945e+05 3.536389e+05 3.088231e+04 3.398883e+04 -3.480763e+05 -3.892169e+05 3.086280e+05 2.569998e+04 -1.412697e+05 -6.832255e+04 -8.818089e+04 -3.110179e+05 -3.676417e+05
-1.364279e+05 3.009770e+05 -3.047562e+05 1.355875e+05 -1.814670e+05 -1.664618e+05 4.709829e+04 -3.492846e+05 4.708881e+05 -4.035236e+05 -4.081962e+05 -1.852042e+05 1.713056e+05 2.000281e+05 -4.424435e+05 6.633492e+04 -3.900101e+05 3.588533e+05 2.014169e+04 2.937734e+05 6.631481e+04 -5.173302e+05 2.827561e+05 4.790014e+05 7.098074e+05 8.648919e+04 3.167407e+05 -4.116861e+05 -1.790768e+04 2.449616e+05 3.438894e+05 1.073647e+04 3.378906e+05 -2.308034e+05 3.594413e+05 1.329017e+05 -1.039990e+05 3.065332e+03 6.816037e+04 8.095246e+05 -3.017898e+05 -1.078640e+06 3.686188e+05 -5.795596e+05 -1.477019e+04 3.973387e+05 3.484718e+05 -1.150382e+05
-7.319142e+04 4.785265e+03 -1.525184e+05 -1.549413e+05 -6.007503e+04 -4.387049e+05 -4.009767e+05 -2.331308e+05 1.179280e+05 -2.275019e+05 -3.299908e+05 -1.971327e+05 6.190560e+04 2.831315e+05 -2.416452e+05 2.132721e+05 -4.039168e+05 -4.313627e+04 1.453674e+05 -3.407205e+05 -8.694002e+04 -5.539816e+05 1.798719e+05 2.673104e+05 -3.016820e+05 4.022430e+05 9.049725e+04 7.119856e+04 3.814083e+05 -4.648235e+03 5.935773e+03 -2.412120e+05 4.504714e+05 4.804681e+04 3.100216e+03 -2.319417e+05 -2.622273e+05 1.282342e+05 2.558735e+05 1.989609e+05 1.856705e+04 -1.641508e+05 1.725195e+05 4.535664e+05 5.348346e+05 -6.663686e+05 -1.455709e+05 3.152343e+05
-4.614458e+05 -5.627009e+04 7.208352e+04 -7.728878e+05 -3.784456e+05 3.718008e+05 2.347656e+05 -2.919926e+04 -7.136090e+05 -3.900255e+04 -1.392057e+04 3.861651e+05 -1.136416e+05 3.118558e+05 2.401375e+05 -2.703244e+05 -1.982993e+05 -1.074253e+05 -4.586259e+05 -1.838683e+05 -2.216230e+05 2.278016e+05 -1.395910e+05 -5.406230e+05 -4.357568e+05 3.958651e+05 6.367175e+04 3.038830e+05 2.080798e+05 1.093156e+05 -1.604909e+05 3.062009e+05 5.351107e+05 -1.295354e+05 -3.989489e+05 -7.339391e+05 -1.435584e+04 -4.392585e+05 -1.149300e+05 -3.728945e+05 -1.430947e+05 -6.188872e+05 -1.831229e+05 3.099223e+05 1.542943e+05 6.694779e+05 -1.080405e+05 3.464179e+04
-8.058379e+04 1.680834e+05 2.192174e+05 2.317689e+05 -5.900241e+05 -2.139260e+05 7.118000e+05 1.643799e+05 9.797636e+04 -2.211915e+05 -3.571318e+05 -5.188091e+05 4.437416e+05 6.670278e+04 4.573076e+04 -2.928243e+05 -8.817309e+04 6.965215e+04 -2.166392e+05 2.874199e+05 5.320645e+04 1.002381e+05 -1.883355e+05 -1.192962e+05 1.443044e+05 -1.235146e+05 -4.814763e+05 -6.554054e+04 8.411588e+05 -2.949866e+04 -1.692557e+05 -2.206728e+05 5.124471e+05 2.684203e+05 -2.814216e+05 -8.228151e+03 -2.022121e+05 -3.820815e+05 -1.833564e+05 2.250954e+05 -1.598797e+05 -5.038655e+05 -4.744437e+05 -6.695175e+05 3.936887e+05 -1.808929e+05 1.225191e+05 -1.915545e+05
-5.277002e+05 1.315422e+05 1.468186e+05 -1.944178e+05 2.242475e+05 4.594580e+05 3.016001e+04 1.277376e+05 -3.629510e+04 3.026009e+05 2.217678e+05 -3.847376e+04 -1.789696e+05 4.185433e+05 5.107342e+04 2.237494e+05 -1.663533e+05 1.334519e+05 -1.525671e+05 2.789479e+05 2.652922e+05 2.736130e+05 -1.560211e+05 -6.849926e+04 5.626130e+05 8.950116e+04 3.683079e+05 1.289745e+05 -1.585151e+05 4.057513e+02 -2.548192e+05 2.424333e+03 1.529741e+05 -1.198914e+04 -4.888156e+05 -5.803379e+03 2.771213e+04 -8.093204e+04 2.591627e+05 -4.177615e+05 9.387841e+03 -5.201380e+05 -2.548232e+05 6.265555e+04 3.032902e+02 2.170224e+05 -2.917632e+05 -3.556504e+05
-2.696129e+05 -4.210333e+05 2.436219e+05 -4.629415e+05 -3.490785e+04 4.069865e+05 -1.640387e+04 -4.038463e+05 -1.368325e+05 -5.678487e+04 2.838106e+05 1.762912e+05 4.746948e+05 1.386771e+05 -1.673911e+05 -2.286320e+05 7.369903e+05 3.916195e+05 7.551551e+04 4.736836e+05 3.691570e+05 -3.894693e+05 -6.773032e+04 3.110984e+05 -2.503222e+04 3.111533e+05 -3.127709e+05 3.481899e+04 4.691229e+05 -3.152333e+05 2.108881e+05 1.661765e+05 2.651937e+05 1.283658e+05 -1.447931e+05 4.986327e+05 4.700159e+05 7.101550e+04 -2.252558e+05 7.456242e+04 -6.798276e+04 -3.463390e+05 4.597773e+05 -4.700217e+04 -5.968623e+04 -6.636441e+04 7.122905e+04 7.598064e+04
-6.940828e+04 2.923521e+05 4.454996e+05 1.680963e+05 7.064113e+05 2.826269e+05 -4.376158e+05 -3.088810e+05 5.182376e+04 -3.295808e+05 1.180114e+05 -2.364390e+05 1.281885e+05 -3.382704e+04 8.636221e+04 -2.715381e+05 6.900281e+05 -5.786769e+04 -3.012363e+04 4.600629e+04 3.353298e+05 5.534585e+05 3.798087e+05 5.118689e+04 -4.158353e+04 2.803097e+05 -2.460367e+05 -2.121241e+05 -6.182310e+04 3.408243e+05 -4.583521e+03 -1.746818e+05 -3.023878e+04 -3.288882e+05 5.900434e+03 4.289265e+05 -1.209207e+05 2.114176e+04 -4.214121e+05 -2.158685e+05 -1.602904e+05 -1.436863e+05 -1.808401e+05 2.242884e+05 2.448965e+05 1.374296e+05 1.468782e+05 -1.694768e+05
-1.296566e+05 -1.052309e+05 -2.764994e+04 6.897844e+05 1.057321e+05 5.886388e+05 4.958867e+04 -1.502741e+05 7.918736e+05 1.447943e+05 -2.428208e+05 -3.865174e+05 2.257413e+05 -8.679982e+04 -2.690705e+05 -3.874167e+04 3.728009e+04 -1.961091e+05 2.170423e+03 -1.787964e+05 2.865265e+04 -4.405955e+05 -2.248872e+05 -2.789690e+05 -9.967362e+04 -2.700000e+05 5.560336e+05 2.863468e+05 4.726110e+05 1.124856e+05 -6.976868e+04 -7.832959e+04 -4.722117e+05 4.179693e+04 2.231752e+05 -1.503653e+04 4.145440e+05 -4.638168e+05 2.900721e+04 1.724558e+05 -5.749259e+05 -1.288844e+04 2.215856e+05 2.042239e+05 2.463853e+05 3.139395e+05 1.547358e+04 -1.108411e+05
5.120229e+04 -3.799033e+05 3.908575e+05 7.591276e+05 -4.886121e+05 -4.931010e+04 -5.088511e+04 -3.314349e+05 -3.571121e+05 -4.563553e+04 -4.458539e+05 -9.204420e+04 -1.571057e+05 -4.371317e+05 -9.664927e+04 -2.209694e+05 -3.365031e+04 -6.744503e+04 -4.596564e+05 1.829259e+05 -1.145873e+05 4.541467e+05 -1.216075e+05 -1.986259e+04 1.657175e+04 4.709510e+05 -7.251603e+05 1.855544e+05 1.253597e+05 1.848628e+04 -2.250744e+04 -2.124469e+05 8.976161e+04 -2.964313e+05 -1.822349e+05 2.352070e+05 4.291232e+05 -1.415412e+05 -1.072944e+06 -1.112705e+05 2.417474e+05 -1.499859e+05 -4.186103e+05 1.829074e+05 2.637616e+05 5.297136e+05 1.871699e+05 2.181495e+05
3.076788e+05 -2.744431e+05 1.123965e+04 -3.332389e+05 -3.164513e+05 -1.950243e+05 8.786609e+04 -1.935135e+05 2.448572e+05 3.008637e+05 -1.859037e+05 -5.896347e+05 -2.472754e+05 1.106563e+05 1.629052e+04 -2.922750e+05 -2.082944e+05 -5.256415e+04 -4.238326e+05 -2.633126e+05 -2.215985e+05 -1.072021e+05 -5.549872e+05 -1.036987e+05 -3.364464e+05 -2.900938e+05 -8.068130e+05 2.571451e+05 3.137650e+05 -1.712870e+05 -2.663173e+05 2.561407e+04 3.639868e+05 -6.035065e+05 5.235409e+05 -1.712683e+05 2.585007e+04 -3.198319e+05 -1.764397e+05 1.245607e+05 3.790207e+04 -3.848003e+05 1.353154e+05 -8.809063e+04 4.602143e+05 -1.446654e+05 2.321019e+05 2.885522e+05
3.702884e+05 3.999921e+04 -4.182619e+05 -8.093293e+05 2.773754e+05 4.541339e+04 7.508684e+05 4.820652e+05 2.882548e+05 5.897565e+04 -9.855214e+04 -1.510275e+05 -1.257507e+05 3.333999e+04 -2.333117e+05 2.057182e+04 -1.896249e+05 -1.485110e+05 -5.969748e+05 -1.277135e+05 -4.326039e+05 3.656419e+05 -4.743263e+05 7.905956e+04 7.144662e+04 -4.252384e+05 4.927784e+05 2.365952e+05 -1.088348e+05 1.755995e+05 -3.477081e+05 8.097065e+04 2.748930e+04 -5.838292e+05 -6.645692e+05 -2.561371e+05 -8.433322e+04 9.613720e+04 9.856952e+04 5.322925e+05 -2.319355e+05 -4.294270e+04 3.085763e+05 2.780794e+05 -4.435489e+05 -4.754801e+05 1.350825e+05 7.433966e+05
1.056337e+05 -9.969153e+04 -1.619555e+05 5.225561e+05 1.350606e+05 4.672485e+05 -5.075140e+05 -4.274212e+05 2.336020e+05 3.508597e+05 1.341828e+05 5.954446e+05 2.228067e+05 4.130243e+04 -2.185595e+04 -1.938563e+05 1.843013e+05 2.732071e+05 -2.206984e+05 2.767862e+05 2.897553e+05 1.046049e+05 -4.454908e+05 -2.956114e+05 2.963622e+05 -4.329631e+05 -1.562992e+05 -3.268419e+05 1.357565e+05 -1.787056e+05 -2.845802e+05 -3.046007e+04 -2.675573e+05 -3.406022e+04 -7.156128e+04 -9.896719e+04 4.621999e+05 5.520296e+05 -2.734800e+05 2.145076e+05 8.697705e+04 -4.521121e+05 3.111730e+04 2.011588e+05 3.425963e+05 -4.000025e+05 7.566318e+05 1.274619e+05
