-3.619702e+04 2.478600e+04 -7.887011e+04 -8.910086e+04 1.124626e+05 1.339426e+05 1.963271e+05 5.432557e+04 1.577910e+05 -1.172570e+05 -2.319423e+05 -8.134166e+04 4.679905e+03 2.315853e+05 4.017466e+04 -1.037728e+05 -8.427433e+04 -7.645661e+04 7.829715e+03 9.150574e+04 1.027377e+05 -1.504700e+05 -7.914410e+04 -3.056434e+04 3.660191e+04 -3.454521e+04 -6.293058e+02 4.981870e+04 4.513233e+04 5.620260e+04 5.090813e+04 -3.001555e+04 -7.929866e+04 -2.783272e+04 2.142077e+05 -1.776446e+05 1.592324e+05 -8.414327e+04 6.389599e+03 1.138821e+04 -1.106475e+05 6.225434e+04 -2.042120e+05 1.903771e+05 -1.103853e+02 -1.305793e+05 -7.069554e+03 -1.184443e+05
-1.345591e+05 6.118781e+04 -2.973071e+04 1.922556e+05 -2.299490e+04 1.388436e+05 1.211019e+05 -2.270445e+05 1.689325e+05 3.003280e+04 -7.960721e+03 1.095020e+05 -7.288302e+04 1.258155e+04 3.480775e+03 -1.210683e+05 -2.194187e+04 -3.570380e+04 -6.322883e+04 4.949377e+04 -5.585539e+04 1.224051e+05 -2.034304e+04 2.422421e+04 -1.418991e+05 2.614274e+05 1.366752e+05 1.325904e+05 -1.330301e+05 1.157803e+05 1.148172e+04 1.725041e+05 -3.999605e+04 -9.422420e+04 1.535444e+05 -5.033200e+04 4.791727e+04 9.584037e+04 9.948803e+04 -1.354153e+05 -9.035480e+04 -3.593516e+05 -5.658940e+04 9.447832e+04 1.497547e+05 4.269827e+03 2.144836e+04 1.243635e+05
-5.557932e+04 2.636642e+04 -3.045888e+04 1.419464e+05 -3.310847e+04 9.934618e+04 8.447028e+04 -4.015407e+04 6.889073e+04 6.046033e+04 -2.996885e+04 1.216402e+05 2.071448e+04 5.385104e+04 -1.834408e+04 -1.743525e+04 7.200687e+04 1.671628e+05 -3.549613e+04 1.250527e+03 -4.061928e+04 -7.646437e+04 -5.239283e+04 -8.670160e+04 5.625433e+04 -7.102014e+04 1.021023e+05 -2.142888e+04 8.854394e+04 3.420100e+04 -1.542538e+05 -5.058965e+03 8.966921e+04 4.414283e+04 -1.971876e+05 2.487895e+02 -3.142978e+04 -1.990593e+05 -2.531376e+04 2.429534e+04 1.067503e+05 -6.629870e+04 2.382429e+05 -1.689643e+05 -1.371127e+04 4.417642e+04 2.717875e+04 -3.792673e+04
5.185769e+03 -1.071464e+05 1.702589e+05 -5.389984e+04 6.140848e+04 9.584712e+04 -1.368629e+05 2.559857e+05 4.313724e+04 1.532718e+05 5.564980e+04 1.201183e+05 1.661423e+05 3.511994e+04 -5.159474e+04 1.548436e+05 -1.455557e+05 -1.267536e+05 -2.025242e+05 2.228359e+04 -4.467266e+04 4.306303e+03 -2.618956e+05 -2.188337e+05 -3.339140e+04 -5.138563e+03 6.113932e+03 8.080692e+04 9.253555e+04 1.515285e+04 8.225608e+04 3.008719e+05 -3.065344e+04 -5.957773e+04 -4.437426e+04 5.015826e+04 -1.342272e+05 -4.207914e+04 6.674778e+04 1.913975e+04 1.772729e+05 -8.432956e+04 -9.614090e+04 -1.112750e+05 6.885892e+04 -3.178640e+04 6.242815e+04 1.029964e+05
2.832541e+04 2.509614e+03 -2.677787e+04 2.539723e+04 -4.828651e+04 4.124562e+04 1.999630e+05 3.589809e+04 2.176968e+05 -1.213345e+04 8.041753e+04 1.561715e+05 6.698480e+04 -1.500989e+05 2.858568e+04 1.176791e+05 9.783818e+04 6.365338e+04 -1.659949e+05 -2.610123e+04 5.007151e+04 -8.189750e+04 1.353096e+05 -9.158745e+04 -7.829427e+04 1.676459e+04 1.054933e+05 -2.207527e+04 -1.670744e+05 -2.023393e+05 -6.208154e+04 2.090468e+03 1.975993e+05 1.506194e+05 -1.214349e+05 -6.249013e+03 -1.483983e+05 4.332942e+03 -5.646061e+03 -1.407351e+05 -2.327883e+05 5.147847e+03 -1.380455e+05 -2.964064e+04 -4.014277e+04 8.786012e+03 -4.991791e+04 -5.749270e+04
2.825202e+04 -1.112263e+04 1.452225e+05 7.751201e+04 6.766680e+04 -9.785360e+04 -3.029425e+04 -1.369215e+05 1.736032e+05 -1.209551e+05 4.128487e+04 -5.742146e+04 -4.306902e+04 7.879978e+04 1.274156e+05 -1.426017e+04 -1.023101e+05 -1.712539e+03 1.447878e+05 4.246850e+04 5.294573e+04 -1.586586e+05 1.952897e+04 3.812151e+04 1.932615e+05 1.187564e+05 -1.253828e+05 6.548483e+04 -6.816368e+04 -8.954211e+04 -1.633641e+05 6.240935e+04 -7.995014e+04 3.652257e+02 -2.536416e+04 1.099104e+05 6.136793e+04 -1.152158e+05 -1.110231e+04 -3.528783e+04 2.884909e+04 4.985565e+04 9.217323e+03 -1.894667e+05 -4.299876e+03 -8.764508e+04 1.206053e+05 7.294736e+04
-8.570620e+04 5.959844e+02 -4.324352e+04 6.629437e+04 2.282185e+04 5.861278e+03 2.514472e+04 -8.948134e+04 2.638166e+04 1.433932e+04 7.074875e+04 -6.292965e+04 -1.969346e+05 2.208729e+05 1.149016e+05 8.422904e+04 6.241281e+04 4.584324e+04 4.869979e+04 -3.057004e+04 -2.170995e+04 6.614433e+04 1.407974e+04 9.680531e+04 -5.641236e+04 -1.292502e+02 -2.095501e+04 1.858097e+03 4.439120e+04 -8.434398e+04 -1.121970e+04 1.203043e+05 8.520947e+03 -1.288468e+05 6.836268e+04 -9.742939e+04 1.169193e+05 1.273196e+05 -1.365583e+05 7.280469e+04 1.423566e+05 6.637720e+04 4.939792e+02 -1.911531e+05 -5.389791e+04 -1.116637e+05 2.151710e+05 -7.710448e+04
-5.116563e+04 -5.735112e+04 -1.290280e+05 -6.782925e+04 -1.803317e+05 -1.326036e+05 1.634429e+05 2.162253e+05 3.016195e+04 -5.147951e+04 1.370078e+05 -2.353455e+04 -9.104979e+04 1.513160e+05 2.555228e+04 -6.153609e+04 -1.181639e+04 -1.248763e+05 1.111169e+05 -1.349344e+05 -1.482806e+04 1.147556e+04 -8.714571e+03 -6.285642e+04 -7.725062e+04 -1.850420e+05 8.287575e+04 -4.993606e+04 7.896920e+04 -1.090745e+05 4.530645e+04 -1.563671e+05 -6.940957e+04 -4.943108e+04 2.450972e+05 1.834838e+05 4.763186e+03 3.898162e+04 2.232382e+04 1.964995e+05 -3.295958e+04 -3.119396e+04 3.768199e+04 -3.962903e+04 7.839258e+04 2.113599e+03 -6.075969e+04 -1.527439e+05
3.516574e+04 -7.405129e+04 -1.003638e+04 -4.710474e+04 -1.068895e+05 -8.940257e+04 3.537188e+04 2.346458e+04 2.162824e+05 9.806297e+04 7.486868e+03 8.287477e+04 -1.279741e+05 6.496733e+04 -6.238638e+04 -7.374244e+04 -2.120312e+04 -1.427772e+04 -1.447907e+03 -1.130757e+05 2.135624e+04 -3.502122e+04 -3.345071e+04 -9.438145e+04 -2.333689e+04 8.878727e+04 -1.665997e+05 -1.030825e+05 2.840394e+04 2.484009e+05 -5.293394e+03 -2.636789e+04 -1.141627e+05 3.584599e+04 -4.998104e+04 -1.560926e+04 -1.027926e+04 1.514112e+05 -2.065785e+04 -1.123180e+05 -9.784267e+04 1.771372e+04 1.852145e+05 -5.823070e+04 2.542371e+04 1.594427e+04 1.817135e+05 -4.701899e+04
4.610263e+04 -1.339163e+05 5.457041e+04 -9.747439e+04 4.543803e+02 4.523716e+04 -1.782389e+05 -1.681528e+05 2.385491e+04 1.108657e+05 1.277668e+04 -2.086492e+04 -4.659776e+04 -7.136103e+04 -1.097267e+05 -2.229361e+04 8.463109e+03 -8.102067e+04 3.752924e+04 -7.459203e+04 -7.908960e+03 9.207769e+04 -1.242768e+05 5.129275e+04 -4.741851e+04 -9.503810e+03 -2.388431e+05 -9.720600e+03 -1.620106e+04 6.671029e+04 -4.359533e+04 -3.488858e+04 -8.702424e+04 -8.733134e+04 -7.716028e+04 8.194786e+04 -1.951903e+05 4.053485e+04 2.670974e+03 1.491966e+04 1.564132e+05 9.863667e+04 1.071652e+04 1.394339e+05 2.046186e+04 4.685189e+04 -1.772094e+03 -4.002669e+04
1.842442e+04 -8.713514e+04 -4.871973e+04 1.083700e+05 7.468510e+04 1.243693e+05 -1.892272e+03 1.755926e+05 5.896305e+04 -2.001967e+05 1.172655e+05 8.964036e+04 1.480769e+05 -1.149522e+05 -1.796206e+05 -2.695245e+04 1.431939e+05 -1.737182e+04 -9.948369e+04 -2.677470e+05 1.765247e+05 -2.667628e+04 1.541610e+05 1.291605e+05 6.216398e+04 1.145543e+05 8.992135e+03 9.972110e+04 -3.821075e+03 1.034551e+05 -1.692655e+05 1.366025e+05 3.812296e+03 1.716024e+05 1.122908e+05 -1.134123e+05 7.317287e+03 -6.190814e+04 -1.565064e+05 3.522886e+04 -2.429670e+04 9.802734e+04 -4.769025e+04 1.342536e+05 1.024776e+05 2.644744e+04 -2.167638e+04 -3.817671e+04
1.826943e+05 -8.390688e+04 -5.590665e+04 -1.540583e+04 -3.904941e+04 -1.086102e+05 4.197553e+04 -1.656930e+05 -8.491138e+04 5.375644e+04 -6.548889e+04 -5.633882e+04 1.437201e+04 6.741106e+04 -1.203574e+05 1.801138e+05 -4.266739e+04 8.435672e+04 -1.394563e+05 1.564899e+05 -6.145292e+04 4.641951e+04 -1.140638e+04 -1.473979e+05 -8.100742e+04 5.258256e+04 7.021072e+04 -1.294814e+05 -1.734155e+05 -2.668439e+05 1.811319e+04 3.657225e+04 -4.153794e+04 7.549749e+04 1.414265e+05 -1.749300e+05 -3.390577e+04 2.231438e+05 -4.562551e+04 -2.817031e+04 -1.045839e+05 -1.481983e+03 -1.029539e+04 1.881542e+05 5.361368e+04 -6.160244e+04 1.089828e+05 1.063913e+05
2.026434e+03 -4.209507e+04 7.518659e+04 5.322667e+04 5.107242e+04 -6.481824e+04 1.503022e+04 -7.382658e+02 1.340041e+04 -2.600599e+03 -6.391320e+04 7.370097e+03 -6.841970e+04 -1.055357e+05 1.004504e+05 1.712980e+05 2.664675e+05 5.995283e+04 -6.371725e+03 -3.934642e+03 -4.754375e+04 1.006215e+04 -1.394420e+05 2.488880e+04 5.468374e+04 -7.531570e+04 5.220072e+04 -5.218081e+04 -5.993037e+03 1.500738e+05 -5.807213e+03 -1.253465e+05 4.470609e+04 -9.613022e+04 -1.162232e+05 -1.259153e+05 1.148693e+05 -1.055256e+04 1.818287e+05 4.815893e+04 -1.944654e+05 -6.805149e+04 -7.978366e+04 5.140031e+04 -2.445751e+04 1.286239e+05 1.227694e+05 -1.634605e+05
-1.082495e+05 4.498613e+04 6.541529e+04 -1.898548e+05 -3.436504e+04 -1.171930e+05 -8.048572e+04 -4.422865e+04 4.593784e+04 -1.248998e+05 9.739668e+04 5.824965e+04 7.112177e+04 -9.551076e+03 1.966562e+04 1.428156e+04 -6.388857e+04 1.615952e+05 1.265225e+05 1.175411e+04 -5.544404e+04 -7.185157e+04 1.222842e+05 -6.898977e+04 4.791679e+04 -7.529311e+04 1.060970e+05 -1.600655e+05 7.528174e+03 2.261362e+05 3.153988e+04 1.052546e+05 -2.623638e+04 1.606759e+05 -8.443196e+04 7.278137e+04 4.001092e+04 -2.330831e+05 -1.287625e+05 -6.293265e+04 -6.175290e+04 -1.422049e+04 1.003511e+05 -2.998141e+04 -2.251249e+05 -1.231316e+04 3.572554e+04 -3.308455e+04
6.221888e+04 -5.192840e+04 -8.941899e+04 1.842602e+05 1.152550e+04 2.146238e+05 4.007117e+03 3.383230e+04 -1.420505e+05 -8.717627e+04 -1.418093e+05 3.578009e+04 -9.334121e+04 -1.792692e+05 -2.284623e+04 2.224922e+05 9.494402e+04 -8.110470e+04 -4.535861e+04 9.180132e+04 2.002562e+05 1.667214e+05 8.577235e+04 -2.489079e+04 -1.040712e+03 1.734785e+04 2.837888e+05 2.933698e+04 7.003224e+03 -2.521818e+04 -5.287041e+04 8.594201e+04 1.215190e+03 1.313424e+05 7.589006e+04 -5.687737e+04 1.167503e+05 1.083049e+05 -1.143470e+05 -5.429825e+04 -3.098682e+04 1.994596e+05 3.432166e+03 6.128341e+04 -1.860153e+04 -1.851401e+04 2.088459e+05 -7.526280e+04
2.830600e+05 1.008746e+05 1.004952e+03 -5.630631e+04 -9.391172e+04 -6.528412e+03 1.718146e+05 6.717581e+03 -1.158157e+05 -1.078003e+05 1.700023e+05 -8.619852e+04 -2.145168e+04 -3.685026e+04 -1.222935e+05 -1.026319e+05 1.606681e+04 2.687244e+05 2.457173e+04 -2.317418e+04 6.562825e+04 2.337723e+05 2.780097e+05 1.098137e+05 1.733102e+04 1.219143e+05 -2.714504e+05 -8.234600e+04 -4.229663e+03 1.369868e+05 -1.727134e+05 1.173994e+05 1.207599e+05 5.174731e+04 -1.263291e+05 -9.784184e+03 2.010888e+04 -1.402497e+05 3.299824e+04 -1.727494e+04 5.263961e+04 6.925160e+03 6.380015e+04 4.968226e+04 1.590545e+05 7.485276e+04 -8.733296e+04 -3.266886e+05
-8.073844e+04 1.195849e+05 1.172792e+05 9.941860e+04 -1.009865e+05 6.908534e+03 -1.305246e+05 2.085393e+05 -1.931596e+04 -6.059414e+04 5.105731e+04 -7.609546e+04 -1.514137e+05 -8.259058e+04 -1.239376e+05 -3.816280e+04 -1.373149e+05 -7.274494e+03 1.036446e+04 -1.040231e+02 -1.625820e+05 6.882411e+04 -1.705760e+05 1.999094e+05 -6.491212e+04 1.373721e+05 -4.293475e+04 -1.619719e+04 -1.299229e+05 -6.389085e+04 -6.520038e+04 -5.820053e+04 7.324994e+04 -9.969002e+04 8.266488e+04 3.550162e+04 -4.809301e+04 2.320529e+05 -3.784596e+04 -3.004253e+04 -3.498855e+04 1.231728e+04 1.785055e+05 1.210504e+05 -6.869866e+04 -1.639458e+04 -7.326112e+04 1.577840e+05
4.000680e+04 -3.923985e+04 -6.328436e+04 -3.685895e+04 7.671633e+04 3.452979e+04 7.982917e+04 -1.731740e+05 -1.288532e+05 -4.604946e+04 1.121193e+05 1.403810e+05 1.034247e+05 -2.596889e+04 1.063005e+05 -2.168130e+03 1.182177e+05 -2.651143e+04 -1.020913e+05 5.541148e+04 -7.224234e+04 7.374371e+04 -1.539711e+05 1.212888e+05 -1.360084e+05 9.272187e+04 7.795247e+04 2.163949e+04 2.079547e+05 -2.450113e+04 -9.902386e+04 -1.170593e+05 -1.115534e+05 2.610931e+05 -1.949020e+04 -1.233055e+05 5.032951e+04 -2.351338e+04 6.737520e+04 5.090975e+04 6.580760e+04 -9.168132e+03 -3.879973e+04 5.652640e+04 4.918575e+04 -1.685391e+05 7.826967e+04 1.099502e+05
-7.224412e+04 2.179317e+04 1.792083e+05 -3.061455e+05 4.889644e+04 -1.430335e+05 3.029964e+05 2.140131e+05 9.885296e+04 -2.276663e+05 -5.312946e+04 1.345089e+04 5.788232e+04 1.016775e+05 -1.806614e+04 1.077107e+05 -6.019435e+04 1.060093e+05 6.020653e+04 4.195510e+04 -1.384411e+05 -2.162705e+05 -8.413962e+04 3.008557e+04 6.075204e+04 -1.509011e+04 -1.087089e+05 5.344622e+04 -9.463542e+04 1.381140e+05 2.592286e+04 2.671264e+04 2.827441e+04 -5.636559e+04 1.374372e+04 6.565052e+04 4.696445e+04 1.445315e+04 -8.533001e+04 -3.536578e+04 -5.359257e+04 -4.705693e+04 3.119615e+05 1.125752e+05 -1.185793e+04 1.141623e+05 -6.284833e+04 -5.099869e+04
-9.565554e+04 1.155910e+05 -3.592933e+04 5.311195e+04 -6.922869e+04 -8.771429e+04 3.487457e+04 5.662165e+04 4.610261e+04 6.819327e+04 1.097790e+05 1.063167e+05 -1.908558e+05 -2.948645e+04 -7.118827e+04 -1.470372e+03 -8.731146e+04 3.503831e+04 -8.632930e+04 2.375471e+05 1.674391e+04 1.015451e+05 4.260753e+04 -2.421628e+04 7.015113e+04 2.191959e+04 1.608960e+05 -6.376914e+04 9.812404e+03 -1.167028e+05 2.448663e+05 3.527400e+04 3.063274e+04 5.243168e+04 4.250136e+04 1.312307e+05 -7.490669e+03 1.306301e+05 -6.544345e+04 -1.055285e+05 1.384009e+05 4.260976e+04 7.602214e+04 1.287784e+05 -1.994119e+04 -7.034664e+04 2.032228e+05 6.330679e+04
4.184741e+04 7.545181e+04 4.508280e+03 -5.128848e+03 2.198012e+04 1.097084e+05 1.678764e+04 -1.083855e+05 -9.976995e+04 -3.616573e+04 9.958113e+04 1.856787e+05 -3.911562e+04 -4.155302e+04 -8.422787e+04 1.849286e+05 -1.004533e+05 3.393293e+04 -1.520856e+05 -1.043976e+05 1.030700e+04 -5.143472e+04 -4.981120e+04 4.253481e+04 -7.035216e+04 -1.136281e+05 -1.089268e+04 6.263133e+04 1.148093e+04 -1.017714e+04 -2.980366e+05 -1.473766e+05 -1.071470e+05 1.247783e+05 -1.267863e+04 3.953197e+04 -2.804694e+04 -1.469039e+05 -9.477556e+04 9.914104e+04 -1.004473e+05 -1.237466e+05 -2.671519e+05 6.591579e+04 1.702233e+05 -1.420209e+05 -2.627258e+04 1.407609e+04
6.686471e+04 -4.584548e+03 3.239306e+04 2.473653e+05 -6.822014e+04 -1.761311e+05 -1.526121e+05 5.823405e+04 -4.332725e+04 -8.160935e+04 -9.850618e+04 1.310484e+05 3.737077e+04 2.653910e+05 8.114111e+04 1.550100e+05 7.499414e+04 -1.002223e+05 -1.910705e+04 -1.261704e+05 5.178281e+04 -2.407771e+04 -1.898539e+04 1.434594e+05 -5.197336e+04 -6.006475e+04 3.731790e+03 2.560831e+04 1.715562e+04 -5.308747e+04 2.361677e+05 -4.016576e+04 -1.047855e+05 -3.418772e+03 1.386429e+05 -8.126640e+04 -4.884990e+04 -1.838846e+05 8.926220e+04 -5.006574e+04 8.315896e+04 -8.630764e+04 8.421431e+02 -1.517155e+05 6.124619e+04 2.048323e+05 9.042234e+04 2.032634e+04
-2.989737e+04 1.075736e+05 -6.677836e+04 1.118303e+05 1.525798e+05 6.458919e+04 4.725343e+04 9.136842e+04 1.203119e+05 -4.270194e+04 -2.730283e+03 7.759619e+04 5.423871e+04 -6.374597e+04 1.339744e+05 2.214531e+05 5.168728e+04 7.070744e+04 -1.200649e+05 7.070572e+04 -8.144980e+04 6.413165e+04 1.740002e+05 1.540674e+05 -2.753570e+04 3.857414e+04 -2.505154e+03 1.358472e+05 5.545413e+04 -1.452922e+05 -2.968594e+04 -6.079389e+04 -5.891862e+04 9.146748e+04 -6.507694e+04 -1.894261e+04 2.627472e+05 2.665865e+05 1.523188e+05 3.265138e+04 -2.109347e+05 -6.011992e+04 9.448977e+03 8.360490e+04 -1.976127e+05 1.891160e+04 -1.772077e+04 -2.513740e+03
1.665512e+04 -5.062748e+04 8.217816e+04 -3.163946e+04 1.915673e+05 -1.354843e+05 -9.012723e+04 3.473644e+04 2.839297e+04 -3.554211e+04 -7.798941e+04 -2.362287e+05 -1.168183e+05 -1.077449e+05 1.096746e+04 1.075060e+04 1.032671e+05 1.470129e+05 4.600470e+04 1.179570e+05 -3.119123e+04 1.008010e+05 7.852455e+04 1.732600e+04 1.361793e+04 4.616006e+04 -5.474122e+04 1.282911e+04 -1.786009e+05 2.092768e+05 -1.003939e+05 -7.500714e+04 4.938611e+04 1.543595e+05 -1.017863e+05 1.677358e+04 -6.691347e+04 1.293141e+05 -6.509497e+04 1.223342e+05 4.851623e+04 2.892003e+04 -1.792259e+04 -3.201786e+03 -1.077203e+05 -1.705745e+04 -3.756750e+04 -1.488241e+04
-2.198865e+05 -1.350873e+05 1.798640e+04 -4.697110e+03 -1.865428e+05 2.366898e+04 -2.346591e+04 1.601138e+05 1.175405e+05 1.380083e+05 1.915324e+05 -9.924652e+04 9.174032e+04 2.790684e+04 -1.046680e+05 -1.619188e+05 -1.836324e+05 -5.465493e+04 1.239116e+05 -5.042985e+04 1.374723e+05 -1.075431e+05 -8.582086e+03 1.471927e+04 1.356689e+05 6.955237e+04 -8.929283e+04 -1.327031e+05 1.172093e+04 -1.091075e+05 -1.572574e+04 -1.124829e+05 1.396120e+04 2.323590e+04 -1.256274e+04 -1.286481e+05 4.743466e+04 -5.527004e+04 -4.584726e+03 -1.492439e+05 -2.180864e+02 1.427062e+05 5.031380e+04 4.790302e+04 2.691942e+05 8.880778e+04 -7.719191e+04 -8.211400e+03
-1.144615e+05 -1.026721e+05 -8.082846e+04 -1.779447e+05 -3.101152e+03 -4.138524e+02 -3.431090e+04 -5.710272e+04 6.279242e+03 5.958242e+04 -2.122922e+04 6.887606e+04 1.249643e+05 -5.215712e+04 1.688065e+04 -1.642862e+05 1.224333e+05 -3.640518e+04 9.751876e+04 -1.545558e+05 1.237577e+05 8.265465e+04 4.796662e+03 -6.320285e+04 -5.133132e+04 -2.390708e+05 -3.006042e+04 -2.466815e+04 5.814411e+04 -3.515864e+03 1.190602e+04 -4.471298e+04 -2.487259e+04 -5.239378e+03 -1.285566e+05 -2.245881e+04 -8.776262e+04 -4.631697e+04 -8.673789e+04 -1.291482e+05 -2.145322e+05 -3.856880e+04 -1.162171e+05 1.355870e+05 2.998200e+04 -1.045854e+05 -8.848144e+03 1.337277e+05
-1.560079e+04 -2.156457e+04 1.849001e+04 -5.896832e+04 -2.426436e+05 -3.563425e+04 -7.599618e+04 -2.026685e+03 -1.129621e+05 -1.177986e+05 -1.119353e+05 2.738728e+04 -9.562231e+03 6.191032e+03 -9.364789e+04 4.760814e+03 4.449197e+04 -5.629670e+03 -7.111617e+04 9.024999e+04 -8.137025e+04 -1.046245e+05 -1.011909e+05 9.872927e+04 1.230626e+05 -1.156707e+05 -8.594448e+04 -3.484415e+04 7.035817e+04 -1.429057e+04 -5.398303e+04 6.696546e+03 9.313705e+03 -1.081260e+05 7.392227e+04 2.432655e+04 3.206734e+04 -7.387537e+04 -2.162358e+04 4.151960e+03 -3.333887e+05 1.214857e+05 -6.336724e+04 8.756068e+04 1.313696e+05 7.971889e+03 1.329799e+04 -2.904290e+04
6.183299e+04 -7.955860e+04 -4.082605e+03 1.749523e+05 -7.012765e+04 -3.876073e+04 -5.900746e+04 -3.182773e+04 -9.139357e+04 4.805046e+03 1.332028e+05 1.546868e+05 1.071566e+05 -1.033373e+05 9.099270e+04 1.748999e+04 -1.917929e+05 1.970379e+05 8.326490e+04 -1.325296e+05 1.272127e+05 -2.300021e+04 -7.730938e+04 -1.323215e+05 5.879368e+04 7.191004e+03 1.626983e+05 1.322220e+05 -2.115072e+04 -6.032441e+04 7.643686e+03 -6.949968e+03 -9.410334e+04 1.327891e+05 1.319693e+05 -1.331871e+04 -9.084258e+04 -3.128972e+04 -7.796904e+03 -1.472417e+05 1.294961e+05 -1.532640e+05 -1.040798e+04 -7.097606e+04 1.070948e+05 1.416138e+05 -6.488606e+03 1.310875e+05
-3.412848e+03 1.158716e+05 -1.418731e+05 -8.931949e+04 4.877036e+04 4.458083e+04 -1.429861e+05 -6.547988e+04 -6.640284e+04 -8.251650e+03 -6.242350e+04 -3.728908e+04 8.569731e+04 5.943028e+04 -4.167853e+04 -1.327778e+04 8.380198e+04 -1.392585e+05 -1.682657e+05 1.090055e+05 -8.284886e+04 2.374514e+04 7.961557e+04 -8.124064e+03 -1.354133e+05 4.702354e+04 -2.451371e+05 1.231091e+05 1.798211e+05 -5.862315e+04 9.683424e+04 4.639158e+04 -6.673183e+04 -1.010459e+05 2.068104e+05 -2.996144e+05 -4.126020e+04 9.218622e+04 -2.599041e+05 -2.168515e+04 1.154011e+05 -2.306879e+05 -4.077166e+04 8.838965e+04 4.396541e+03 1.389686e+04 3.457636e+04 1.018668e+04
9.224884e+04 -6.199646e+04 -5.286976e+04 7.060824e+04 -7.003254e+04 -2.267090e+05 7.159097e+04 5.746375e+04 1.004825e+04 -6.715583e+04 9.387648e+03 -2.706514e+04 -5.168328e+04 1.134403e+05 1.259399e+05 1.735215e+05 -1.469996e+05 1.275825e+05 -7.629055e+04 1.362730e+05 4.682517e+04 -6.918605e+04 -8.275022e+04 2.477364e+04 -6.879458e+04 2.114126e+04 -9.409533e+02 9.407973e+04 -1.350530e+05 5.022161e+04 1.127125e+05 2.021907e+04 -2.597891e+04 -1.289469e+05 1.339492e+05 4.001478e+04 1.164616e+05 -1.714451e+05 8.079169e+04 2.155787e+05 7.579777e+04 6.680863e+04 -9.643591e+04 -1.159042e+05 1.335543e+05 -8.591289e+04 -1.158017e+05 1.181666e+05
1.020842e+05 1.032038e+05 -1.456235e+05 7.418439e+04 1.938220e+05 -9.899696e+04 7.760092e+04 3.333726e+04 5.570445e+03 -1.325646e+05 9.076004e+04 -1.187369e+04 -5.188352e+04 -1.363789e+05 1.154986e+05 7.641535e+03 8.998207e+04 -1.221678e+05 4.808047e+04 8.592589e+04 -1.168737e+05 -8.956458e+04 4.988415e+04 2.857865e+04 -1.216581e+05 1.809219e+05 5.665862e+04 7.717450e+04 9.007673e+04 9.421082e+04 -1.551803e+04 -2.144156e+05 6.547583e+04 1.719973e+05 5.255532e+04 9.420370e+04 1.372551e+05 -2.232902e+05 4.807654e+04 -1.133185e+05 2.833280e+04 -7.465358e+03 -1.224665e+05 5.599291e+04 -3.823136e+04 -1.214728e+05 -1.082151e+05 2.535469e+04
1.438974e+05 1.398712e+04 7.712188e+04 -6.841712e+04 -1.342298e+05 2.055373e+05 -1.084758e+05 2.139159e+04 -4.875251e+04 -8.332276e+04 -2.599802e+04 -7.437712e+04 6.221611e+04 -1.652985e+04 -1.099758e+05 -8.709892e+04 6.499730e+04 -1.385796e+05 2.994003e+04 -7.347625e+04 2.368695e+04 7.264342e+04 -1.581279e+04 1.006270e+05 -4.857364e+02 -1.305534e+05 -9.135109e+04 -1.929991e+05 -1.011249e+05 1.041541e+05 1.464020e+05 2.521481e+04 4.044478e+04 9.022574e+03 1.270388e+05 -3.791532e+04 1.442506e+04 -1.360226e+05 -7.340198e+04 -2.893465e+04 -3.774092e+04 -4.141561e+04 1.253271e+05 -5.066218e+04 -1.030201e+05 -9.734362e+04 -4.380241e+04 -7.237697e+04
-2.521884e+04 -8.175374e+04 8.936359e+04 -3.199840e+04 2.175146e+04 -1.147786e+04 -8.075345e+04 4.387575e+04 7.796513e+03 1.166448e+05 1.362648e+05 -5.235438e+04 1.553508e+05 2.361711e+05 3.739403e+04 -3.539121e+04 -1.078869e+05 -1.024210e+05 -2.240893e+05 -9.861871e+04 4.478887e+04 2.312314e+05 8.379352e+03 8.176488e+04 -6.409859e+04 -5.265372e+04 1.433206e+05 5.941879e+04 9.626351e+04 4.247438e+04 -9.050840e+04 6.474094e+04 -6.826168e+04 2.500370e+04 3.713111e+04 1.502458e+05 3.753020e+04 3.379659e+04 -8.266211e+03 -2.494393e+05 1.321954e+05 1.494669e+05 -4.994240e+04 -8.550635e+04 4.755577e+04 -5.294525e+04 -1.242528e+04 -7.860236e+04
-7.281092e+04 6.820962e+04 5.719296e+04 -8.005989e+04 3.645715e+04 2.364913e+04 -6.356050e+04 -4.421535e+04 1.841457e+05 3.574673e+04 1.787285e+05 3.116140e+04 -7.234114e+03 -1.043269e+05 7.832239e+04 -4.031139e+04 -1.425832e+05 1.880923e+05 -5.586874e+04 1.406496e+05 -1.220204e+04 -9.897035e+04 -1.796175e+04 5.090076e+04 -5.807144e+04 4.806772e+04 4.324106e+02 1.138871e+05 4.259581e+04 1.376136e+04 -7.745574e+04 1.918206e+05 1.647210e+04 1.779331e+05 -9.713075e+04 -4.787977e+04 -5.546514e+04 2.988800e+04 1.016987e+05 1.196468e+04 -3.022472e+04 -8.889061e+04 2.739303e+04 -9.777580e+04 -9.030610e+04 -7.078348e+03 -1.162402e+05 -7.091625e+04
