4.224236e+05 -1.481505e+05 -2.495616e+05 -5.508633e+05 4.280385e+05 -5.474741e+05 -2.299612e+05 -2.190727e+04 2.954711e+05 -2.005829e+05 9.881480e+03 5.434790e+05 3.623473e+05 2.410230e+05 -4.738592e+05 -6.034609e+05 3.716276e+04 3.174176e+05 1.723465e+05 -4.103436e+05 -5.385650e+05 -7.145117e+05 8.659970e+04 1.047667e+05 -1.273956e+05 -3.149867e+05 -4.846274e+04 -8.919676e+05 1.949167e+05 7.138425e+04 -4.021040e+05 -2.276702e+05 2.382458e+05 -2.124316e+05 -5.771980e+05 2.670015e+05 9.732902e+05 7.331462e+05 9.109312e+04 4.988228e+04 3.920368e+04 -2.792034e+05 -7.184090e+04 1.139034e+05 2.070724e+05 9.039220e+04 7.284657e+04 -6.716346e+05
1.094260e+05 -6.202658e+05 -1.998712e+05 -4.101065e+05 -6.945743e+03 -2.591912e+05 -1.741890e+05 -5.081624e+04 -3.976218e+05 -1.903954e+05 5.064166e+05 -2.065253e+05 -1.312044e+03 4.154605e+04 3.011161e+05 7.317605e+04 -4.225084e+05 6.779238e+04 4.943764e+05 5.535703e+05 -7.436872e+04 -1.221801e+05 -1.993149e+05 1.688564e+05 3.726084e+05 -5.639976e+05 1.210776e+05 -4.337036e+05 -5.521507e+05 4.642063e+05 -3.133077e+05 -9.509340e+04 -7.991379e+05 4.175896e+05 -3.596943e+05 -1.713944e+05 1.168427e+05 -3.803030e+05 2.735300e+05 5.257483e+05 -2.495265e+04 2.888733e+05 -2.262226e+05 2.226125e+04 4.177508e+05 2.010620e+05 -5.020069e+05 5.743589e+04
4.915729e+05 7.902292e+04 -2.813951e+05 2.402955e+05 -5.998404e+05 2.693784e+04 -8.328297e+05 4.044456e+05 2.349292e+05 -2.589113e+05 2.580210e+05 2.966631e+05 -3.804269e+05 -1.345102e+05 9.300080e+04 7.796974e+05 -2.608372e+05 1.137430e+05 -2.953395e+04 7.040269e+04 -4.695246e+05 -2.720449e+05 2.765079e+05 -4.338311e+05 9.677435e+04 2.727955e+05 -1.946455e+05 6.428208e+04 1.814424e+05 3.286267e+05 -1.988857e+05 4.043408e+05 9.599821e+04 -5.025438e+05 -1.966839e+05 -5.839327e+04 -6.637866e+04 -6.493661e+05 -2.134063e+05 1.828961e+05 8.603107e+04 -1.086476e+05 2.040043e+05 5.533728e+05 8.177757e+04 1.748777e+05 -3.326298e+04 -1.296788e+05
-1.402775e+05 2.206819e+05 8.619655e+04 3.641865e+05 -4.961801e+05 1.677226e+05 -1.781129e+05 -1.649816e+05 6.412199e+05 -1.464319e+05 -8.024287e+05 7.711437e+04 -1.407416e+05 -5.335481e+05 2.991804e+05 -3.186087e+05 5.350458e+05 1.193385e+05 -2.296397e+05 1.330851e+05 -4.392373e+03 2.571708e+05 3.714276e+05 -1.321902e+05 -1.894192e+05 -1.834245e+05 2.825126e+05 -1.327579e+04 -5.542193e+05 5.620208e+05 -3.162425e+05 3.899373e+05 3.433233e+05 6.320641e+04 1.353971e+05 1.373054e+05 -9.155226e+04 -1.567876e+05 -3.739375e+05 -3.260965e+05 -2.487434e+04 5.252935e+05 -2.969331e+05 6.174127e+05 5.028960e+05 -2.033439e+05 -1.582767e+05 -1.675157e+05
1.682025e+05 -7.576340e+04 -1.343377e+05 3.926385e+05 -1.217147e+05 -1.698088e+05 -7.295593e+04 -2.132205e+05 3.214722e+05 -1.579640e+05 5.325185e+05 3.031384e+05 -1.605193e+05 -2.079047e+05 3.583685e+05 3.324015e+05 -2.127001e+05 1.248536e+05 -3.416054e+04 2.200393e+05 -1.743658e+05 1.521544e+05 1.909121e+05 -2.751018e+04 -1.856789e+05 5.807001e+05 1.521062e+05 4.066367e+05 6.248097e+05 5.350931e+04 5.632155e+04 -8.530574e+05 -5.497916e+05 1.944427e+05 2.797123e+05 1.354171e+05 6.494951e+05 -1.873648e+05 -1.147513e+05 2.090085e+05 2.468074e+05 3.056357e+05 1.533996e+05 -9.459080e+04 6.400187e+04 7.774792e+05 -6.394342e+05 -1.466361e+05
-1.494109e+05 3.451101e+05 3.427927e+05 -7.227148e+04 -3.207549e+05 -3.577125e+04 -3.827081e+05 -1.055556e+05 1.450958e+05 -3.303918e+05 -3.157803e+05 2.877297e+05 -2.046368e+05 -1.596654e+05 -4.666778e+05 -1.057302e+05 3.480085e+04 3.016476e+05 -5.368448e+05 3.341599e+05 1.792408e+05 2.391706e+05 6.575299e+05 2.839386e+05 2.315123e+04 -2.570027e+05 -1.273629e+05 2.499884e+05 1.350779e+05 5.198780e+05 -1.001237e+05 -3.786690e+05 1.459549e+04 -2.626400e+05 -5.379172e+05 8.281772e+05 -3.095963e+05 1.361017e+05 5.881320e+05 -1.656056e+05 2.092815e+05 9.527740e+04 -2.808459e+05 -2.646444e+05 5.269490e+04 4.933641e+04 -2.054912e+05 -4.459063e+04
1.990239e+05 -4.509179e+05 2.368013e+05 -1.012065e+05 1.751530e+05 5.089222e+05 2.357194e+05 5.978843e+05 3.217266e+04 -3.287852e+05 3.062063e+05 -6.747560e+04 5.945411e+04 3.781339e+05 3.515659e+05 2.784703e+05 1.108676e+05 -1.234651e+05 -2.184814e+05 -9.189216e+04 -2.532185e+05 2.195951e+05 3.418847e+04 -5.437917e+03 2.231794e+05 1.578294e+05 2.705190e+05 -3.438375e+05 4.348029e+04 3.802245e+05 -2.418114e+05 -2.556292e+05 3.453432e+01 7.135307e+05 -1.947449e+05 3.738086e+05 -2.547153e+05 1.740860e+05 -1.109344e+05 2.274000e+05 -4.375444e+05 6.055029e+04 -5.397088e+05 -4.477533e+05 -4.093972e+05 -3.525171e+05 -4.089366e+05 -3.659436e+05
6.484909e+04 -1.107631e+05 1.403452e+04 1.283940e+05 -6.714247e+04 1.725529e+05 -6.341221e+03 1.261379e+05 2.452123e+04 5.341519e+05 -3.723790e+05 4.830564e+05 -5.927700e+05 -4.470115e+05 -3.681092e+05 -4.409970e+05 7.890704e+05 -1.315145e+05 -3.705869e+05 2.657048e+05 1.893680e+03 -4.315243e+05 -9.631301e+04 -2.694678e+05 1.155842e+05 -4.850061e+05 -8.712229e+04 -1.329387e+04 3.075538e+05 5.211016e+05 1.917959e+05 -2.884380e+04 -1.973443e+05 1.168972e+05 2.238374e+05 -1.884187e+05 2.713752e+05 -1.401619e+04 4.151486e+05 1.992220e+05 -9.405846e+04 4.125021e+05 -1.285201e+05 -5.838828e+05 2.223591e+05 4.744654e+05 6.518794e+02 -1.071932e+05
-4.432756e+05 -4.230650e+05 -2.884105e+05 1.400972e+05 -1.250948e+05 4.070887e+05 -3.071512e+05 6.063085e+05 -4.222228e+05 -5.757601e+04 2.966819e+05 2.081992e+05 -2.740800e+05 -1.220441e+05 2.653022e+05 8.999345e+04 4.726702e+05 -4.400321e+05 1.830326e+05 -9.954567e+04 -2.291616e+05 -4.423409e+05 -6.535533e+05 -2.107315e+04 8.077610e+04 8.723291e+05 -6.914489e+05 1.042768e+05 -6.755249e+04 -1.209978e+03 2.131222e+05 -1.899667e+05 -1.359989e+05 7.173158e+05 1.444047e+05 8.823163e+04 -9.355168e+04 1.264271e+05 -1.597099e+05 2.071025e+05 -2.023497e+05 -4.135940e+04 4.758779e+04 -2.431310e+05 8.907752e+04 5.264939e+05 6.744660e+04 2.763561e+05
1.305912e+05 3.135687e+05 -2.986109e+05 -2.896338e+05 4.593074e+04 1.233401e+05 2.031924e+05 1.558768e+05 3.274182e+05 -2.334478e+05 -2.040692e+05 -4.387038e+04 3.528838e+05 -1.210238e+05 5.047095e+05 2.155309e+05 4.791127e+04 1.615891e+05 -3.252799e+04 1.657140e+05 -1.752417e+05 -3.004979e+05 1.334940e+05 -7.863025e+05 -2.612685e+04 4.394900e+05 -2.026402e+05 -5.976791e+05 -3.577783e+05 -4.187318e+05 2.239408e+05 -2.024695e+04 7.513231e+04 -1.327495e+05 3.802201e+05 3.333076e+05 -1.554032e+05 1.328494e+05 -3.609555e+05 2.552512e+05 -1.331991e+05 9.891070e+04 -3.864949e+05 2.383691e+05 -5.406167e+05 5.414765e+05 2.833116e+05 7.238230e+05
3.978045e+05 1.242110e+05 -4.195642e+05 5.948813e+05 -4.843873e+05 -2.643794e+05 1.335646e+05 -8.622305e+05 1.880858e+05 3.909997e+05 -1.243973e+04 4.339690e+04 -5.068049e+05 -1.814716e+05 -3.655029e+05 4.908259e+05 2.565965e+05 -3.304831e+05 1.009174e+05 2.741695e+04 2.802312e+05 6.784527e+04 -2.480592e+05 5.243494e+05 -1.139445e+04 1.516574e+05 3.002494e+05 2.089192e+04 -4.593508e+05 -8.726612e+03 -1.252317e+05 2.417178e+05 -3.719140e+05 2.398837e+05 -4.420775e+05 -1.441358e+05 -5.135199e+05 1.227235e+05 1.709984e+05 3.957939e+05 4.670560e+05 -3.490110e+04 2.190031e+05 3.397611e+05 2.352590e+04 -2.784410e+05 -5.011287e+04 -2.821649e+05
1.595369e+05 -1.710193e+05 1.036434e+06 2.769381e+05 -1.653723e+05 -4.875427e+05 1.831447e+05 -1.045569e+04 2.758230e+05 -2.998273e+05 -8.936701e+04 3.414210e+05 -1.684120e+05 -1.366467e+05 6.133884e+05 2.050617e+05 -6.934755e+05 3.259975e+05 2.794552e+05 -2.959706e+05 -3.852912e+05 -7.235077e+05 -2.592684e+05 3.184838e+05 -2.476419e+05 3.916578e+05 -1.149473e+05 3.225089e+05 -8.606637e+04 -3.415588e+05 1.328539e+05 -1.429820e+05 -2.975120e+05 -1.505357e+05 2.239160e+05 1.139985e+05 -7.630521e+05 -5.319296e+05 3.227266e+05 4.587558e+05 -1.551702e+05 4.529016e+04 6.423591e+05 5.163649e+05 7.468969e+04 -1.311012e+04 -7.104014e+05 -5.448741e+05
4.845400e+05 -1.676318e+05 3.127039e+05 2.310715e+05 8.098230e+05 4.671659e+05 2.939360e+03 -1.432223e+05 -4.699913e+05 -1.954037e+05 -6.687220e+04 5.259873e+03 -1.720514e+05 -2.941290e+05 6.368853e+05 -4.589382e+05 6.867690e+04 -3.971347e+05 -6.319507e+05 -8.734347e+05 2.740308e+05 1.727797e+05 4.943659e+05 -2.412670e+05 5.208295e+04 4.284005e+05 3.480957e+05 -4.003176e+05 1.640951e+05 6.052921e+05 1.836081e+05 6.518297e+05 -1.122227e+05 4.076753e+05 -6.673725e+05 -6.143372e+05 -2.180566e+05 2.810865e+05 3.749308e+05 6.304236e+04 -3.579764e+05 -1.343326e+05 -6.584170e+04 4.696630e+05 1.448248e+04 -7.607021e+04 -2.450011e+05 -2.540043e+05
-5.404608e+05 -6.145075e+05 3.163314e+05 2.048422e+05 6.435172e+05 -8.676885e+05 1.878263e+05 4.073320e+05 -8.921483e+04 -1.960924e+05 1.130255e+05 -2.916744e+04 -3.138747e+05 2.738846e+05 -6.701658e+04 2.959172e+05 5.682649e+04 -1.651782e+05 3.288900e+05 2.617353e+04 -4.381074e+05 -3.423238e+05 5.989044e+04 1.753878e+05 -2.662287e+04 -1.262361e+05 -1.485053e+05 -5.173919e+05 1.459270e+05 -2.933406e+05 1.302514e+05 1.304591e+05 -8.773754e+04 2.136507e+05 1.545123e+05 2.025997e+05 -2.681999e+04 -6.737672e+05 5.324200e+05 3.369123e+05 4.876672e+05 -2.185464e+05 -4.501005e+04 -6.751552e+05 -3.112756e+05 -4.505970e+05 3.133433e+05 4.324031e+05
2.977762e+05 3.164948e+05 -1.069365e+05 3.046959e+05 4.010767e+05 2.523036e+05 -2.191529e+04 7.248497e+05 -5.911144e+04 -5.110302e+05 -3.091563e+05 2.686317e+04 -8.199848e+05 -2.949001e+05 3.541532e+05 2.835856e+04 -4.264748e+04 2.762354e+05 -1.960265e+05 -1.378300e+05 4.763341e+05 -1.691658e+04 -1.981652e+05 -2.222446e+05 4.984384e+05 2.892575e+04 2.429328e+04 4.581317e+04 6.658363e+05 -3.183097e+05 6.966441e+04 2.830309e+05 -6.857876e+05 3.706769e+05 -2.488791e+05 -5.502116e+04 4.335879e+05 6.425321e+04 -2.794947e+05 -3.270391e+05 1.631541e+05 -1.459080e+05 6.498115e+04 2.007412e+05 1.034798e+05 -5.349593e+05 2.510874e+05 1.594610e+05
-2.733070e+05 2.048415e+05 -3.279494e+05 -5.596469e+05 -3.042119e+05 3.349146e+04 -1.780995e+05 -3.688033e+05 1.840196e+05 7.694599e+04 7.265475e+04 4.049925e+05 9.537845e+04 6.805967e+04 -6.015489e+05 -2.381357e+05 -1.418443e+05 -4.355539e+04 4.949186e+04 -7.952388e+05 -2.690166e+05 -1.982018e+05 -3.067909e+05 -2.966860e+05 1.172347e+05 1.242446e+05 1.280250e+05 -1.702748e+05 2.048910e+05 1.466355e+05 -1.672796e+05 3.237589e+05 -4.819525e+05 2.783280e+05 -5.822967e+05 -2.936429e+05 3.079660e+05 1.553967e+05 -4.211715e+05 -5.217182e+04 1.125169e+05 -2.722849e+05 -1.039358e+05 3.743722e+05 -2.207103e+04 3.837170e+05 1.118276e+05 -6.071344e+04
7.232477e+05 -1.577483e+05 3.290345e+04 -8.638849e+04 -5.775272e+05 -4.994626e+05 3.742364e+05 -2.646026e+05 -1.981737e+05 1.294771e+04 1.225077e+05 5.105475e+05 -2.622358e+05 4.235428e+05 5.835676e+05 1.638724e+05 -5.932994e+04 -2.510568e+05 3.986113e+05 2.995871e+05 4.557429e+05 5.162125e+04 -1.497585e+05 3.215111e+04 -3.553818e+04 1.544798e+05 -3.589988e+05 -3.356777e+05 -1.590391e+05 -2.441923e+04 1.087270e+04 -1.930070e+04 3.930094e+03 5.634631e+04 -2.865235e+05 -1.131124e+05 -8.609837e+04 -2.350641e+05 3.135838e+05 -3.727463e+05 -3.926900e+05 -4.400738e+05 -1.947177e+05 -3.233659e+05 1.710617e+05 -4.917519e+05 9.920833e+04 1.474827e+05
-7.264019e+05 6.808858e+05 4.969525e+05 1.618172e+04 7.932091e+05 -2.497500e+04 2.210819e+05 4.639707e+05 5.831689e+04 9.931673e+04 -4.539406e+05 -4.112272e+05 6.676074e+05 2.045976e+05 -1.965284e+05 3.197103e+05 1.815423e+05 -1.442191e+05 3.493463e+05 -1.934111e+05 3.323614e+05 7.050437e+05 2.852755e+05 -5.883579e+04 -9.387405e+05 3.302508e+05 -5.557724e+05 -1.385489e+05 4.819189e+04 1.670502e+05 -2.707464e+05 -2.014741e+05 -2.072146e+05 -2.451023e+05 -1.300796e+05 3.361556e+05 1.241595e+05 2.898063e+04 8.052644e+05 -6.932485e+04 5.517566e+04 5.573545e+05 -4.049273e+05 7.781897e+05 5.097665e+05 -1.399117e+05 2.625905e+05 1.455544e+05
-3.581055e+04 -3.529338e+05 4.626284e+05 6.578405e+05 -2.082540e+04 1.466932e+05 1.413816e+05 -4.234046e+05 7.398146e+04 2.503980e+05 -2.175375e+05 -1.915092e+05 2.056934e+05 9.819088e+04 1.365226e+05 1.293317e+04 -6.503970e+05 -6.356398e+05 -5.194775e+05 -2.595368e+05 -2.281082e+05 8.062265e+04 -5.669622e+04 -2.164697e+05 -6.627917e+05 8.929812e+04 -1.314333e+05 4.959391e+05 8.845475e+04 -1.469200e+05 -2.090158e+05 -3.038805e+05 -3.902146e+05 1.157138e+05 -3.496312e+05 -3.691452e+05 3.519439e+05 -3.018074e+05 4.243788e+04 -2.621765e+05 -1.924158e+05 3.069960e+05 4.664393e+05 4.811202e+05 5.657361e+04 4.283918e+05 -4.908868e+04 1.762892e+05
-1.773678e+04 3.209386e+05 -5.430086e+05 -1.599369e+04 4.113741e+05 -1.867674e+05 -3.386622e+05 3.403885e+05 -1.524872e+05 1.504840e+05 -5.983848e+05 5.668501e+05 5.814189e+05 2.073746e+05 5.262136e+04 3.822787e+05 -1.127871e+05 -2.672830e+05 -1.330019e+05 -1.503991e+05 -9.935918e+04 4.585015e+05 -1.040269e+05 2.018055e+05 1.473907e+05 -4.033275e+05 -1.819246e+05 3.797086e+05 1.343769e+05 -1.453969e+05 -2.040448e+05 -9.573860e+05 -8.021482e+04 -3.211848e+05 -2.042857e+05 -1.067769e+05 -1.166165e+05 -5.062119e+04 -2.706940e+05 -3.423296e+05 -3.848583e+04 3.397510e+04 4.567991e+05 3.389160e+03 -4.851071e+05 -2.199667e+05 -2.719972e+05 -2.376941e+05
1.487941e+05 -2.708865e+05 2.759500e+05 -3.446317e+05 2.238170e+05 4.085280e+05 -3.035929e+04 6.070022e+05 -2.072620e+04 -1.520030e+05 -2.038106e+05 3.202850e+04 3.438858e+05 2.125901e+05 4.641627e+05 1.836054e+05 -2.205484e+05 4.825426e+04 4.360476e+05 6.143156e+04 5.960649e+05 -3.063009e+05 8.918914e+04 5.012106e+03 9.940563e+04 2.327830e+05 3.446424e+05 -2.078616e+05 4.673235e+04 1.780649e+05 3.153939e+05 -3.539715e+05 3.801274e+04 3.406341e+03 9.378809e+04 -6.674529e+04 8.053521e+05 2.372248e+04 -3.146904e+05 -4.093909e+05 -1.905764e+05 5.533758e+04 1.564161e+05 -1.346976e+05 -4.420397e+05 -2.694906e+05 3.755824e+05 1.652274e+04
-3.195280e+05 4.471515e+05 -5.193287e+04 4.563914e+05 9.929513e+05 4.006604e+05 2.690223e+05 -7.971148e+04 -2.846243e+05 -5.374500e+05 2.871859e+05 2.060827e+05 1.141298e+03 -1.006486e+05 -2.221262e+05 1.695132e+05 -1.974698e+05 2.539005e+05 -1.159487e+04 1.659464e+05 -2.589692e+05 1.680260e+05 -6.318888e+04 2.501567e+05 1.949263e+04 -1.490092e+05 -1.306653e+05 -3.494163e+05 1.766719e+03 -1.060260e+05 1.726843e+04 -1.996212e+05 3.747130e+05 2.463630e+04 2.553801e+05 1.971830e+05 -1.865293e+05 -1.305168e+05 1.284393e+05 3.537276e+05 -6.062296e+05 -5.962516e+05 4.894937e+05 -1.732831e+05 6.197968e+04 -3.003429e+05 -4.349341e+05 -3.344748e+05
4.882087e+04 6.314437e+04 2.503141e+05 -1.587345e+04 -1.483014e+05 5.250126e+04 3.905329e+05 4.418387e+05 4.719703e+05 -5.387090e+05 -8.449972e+04 -5.077864e+04 2.515873e+05 -1.106217e+05 -1.828871e+05 5.619451e+05 -5.058571e+05 2.419023e+05 -3.126083e+05 2.405984e+05 2.555065e+05 -1.321155e+05 -2.338133e+05 3.684618e+05 1.678344e+05 7.363483e+04 -2.277106e+05 -5.280128e+05 -2.727831e+04 -3.007066e+05 2.108581e+05 2.191468e+05 2.290117e+05 3.918410e+05 1.450567e+05 -6.571206e+04 4.041519e+05 1.612420e+05 -1.518043e+05 -3.445985e+05 4.668924e+05 -2.990890e+05 -3.667041e+05 2.812357e+05 1.135378e+05 -1.243401e+05 5.549400e+05 -2.202440e+05
-1.352281e+05 4.480238e+04 1.109914e+05 -7.103372e+04 -1.021344e+05 2.316828e+05 -5.510259e+04 -1.217877e+05 5.691414e+05 -3.835442e+05 6.294650e+04 -4.105305e+05 2.858298e+05 4.425864e+04 -3.522408e+05 6.430814e+04 1.140006e+05 -1.968582e+05 1.330713e+05 3.316630e+05 4.180527e+04 -1.518464e+05 1.628300e+05 -3.789107e+05 -1.301802e+05 3.655469e+05 3.812933e+05 6.634833e+05 -2.552276e+05 4.041438e+05 2.973599e+05 -9.926616e+03 -1.497664e+05 2.284246e+05 -4.693758e+04 -3.842570e+05 5.177697e+05 -2.157626e+04 1.740151e+05 5.653577e+05 1.450929e+05 -3.324030e+05 -3.220472e+05 5.743852e+05 -4.574434e+05 -2.287343e+05 -1.234972e+05 2.396063e+05
2.833841e+05 -9.538767e+04 -1.543820e+05 -9.070735e+04 1.431801e+05 6.186902e+05 -5.365216e+04 -4.554104e+05 -8.669653e+05 -9.589970e+04 2.597442e+05 1.947120e+04 -1.087777e+05 -2.579208e+05 7.331110e+04 -3.682691e+04 -2.090399e+05 -2.452826e+05 1.950419e+05 3.082110e+05 -2.469688e+05 1.305220e+05 1.805856e+04 -2.683529e+05 -3.481091e+05 3.105057e+05 2.101397e+05 -2.991616e+05 2.914027e+05 -4.244763e+05 4.990351e+05 -9.242522e+05 -4.351945e+05 -1.213706e+04 5.240085e+05 4.748667e+05 -1.692006e+05 5.785720e+04 -9.837291e+03 1.877240e+05 1.741111e+05 3.618057e+05 -1.384920e+05 -4.141409e+05 1.085597e+05 3.442654e+04 2.230428e+05 -1.581182e+04
-4.766018e+05 3.348893e+05 6.596135e+04 -1.363913e+05 -3.920816e+05 2.369634e+05 -2.153830e+05 7.401038e+05 -5.122730e+05 -1.003000e+05 2.058103e+04 9.237842e+04 4.381954e+05 1.452856e+05 -1.714450e+05 -1.823165e+05 3.416228e+05 -3.275120e+05 5.739856e+04 -1.774287e+05 4.266870e+05 3.119633e+05 -2.016583e+05 -4.049280e+05 8.768332e+04 -2.440887e+04 -2.822106e+05 1.194378e+05 6.748293e+04 1.316297e+05 -4.048062e+05 -7.512537e+05 3.383601e+05 2.587250e+05 -8.005371e+04 8.971053e+05 -1.275787e+04 1.053553e+05 2.345979e+05 6.250490e+04 -2.266501e+05 1.035198e+04 3.366072e+05 -3.796355e+03 -7.788342e+04 2.771139e+05 4.937168e+05 5.250060e+05
3.962072e+05 -1.364317e+05 -2.820984e+05 -4.013851e+05 1.513598e+05 1.338343e+05 -5.156926e+05 -1.716406e+05 -1.616328e+05 -2.210490e+05 1.241058e+05 -1.317499e+05 -1.122360e+05 5.159244e+05 1.441077e+05 2.138940e+05 -1.662341e+04 7.174579e+05 -5.280402e+04 8.199115e+04 2.502512e+05 -3.146799e+05 2.857748e+05 -1.812958e+05 -3.428780e+04 1.009721e+05 -2.056534e+05 9.781390e+04 3.073819e+05 4.346706e+05 -4.430038e+05 -2.276755e+05 -5.945579e+05 -8.942185e+04 2.838569e+05 -6.565628e+04 2.761140e+05 -2.514552e+05 -2.875304e+05 -3.664463e+05 2.601840e+04 3.134690e+05 1.477661e+05 -9.611317e+04 1.462944e+05 5.699659e+04 1.064005e+05 -1.024036e+05
1.924076e+04 -4.352106e+04 -1.065985e+05 -7.384307e+04 -9.280219e+03 1.883239e+05 -9.176490e+04 8.443745e+04 -2.509900e+05 -1.216762e+05 -1.634192e+05 -2.055640e+05 3.644201e+05 6.031323e+04 1.935200e+04 -4.353312e+05 1.157247e+05 -2.959396e+05 4.045431e+05 -3.527322e+05 -8.628258e+03 -2.541860e+05 1.552833e+05 -2.529614e+05 8.859468e+04 4.418917e+04 -3.537378e+05 2.570249e+04 3.256927e+04 4.855311e+05 9.372978e+04 -3.214821e+05 2.827724e+05 1.876472e+05 -2.870151e+05 -6.251027e+04 4.026093e+05 -1.944365e+05 -2.779935e+05 -1.608409e+05 5.880293e+05 2.196146e+03 -1.626060e+05 -1.139716e+05 5.179783e+05 -1.979166e+05 3.440622e+05 1.497210e+05
-7.044209e+04 -9.553582e+04 9.416629e+04 -3.937285e+05 2.185085e+05 -6.271711e+05 -4.767043e+05 3.008826e+05 -1.910167e+05 3.125213e+05 -2.329725e+05 -4.788943e+03 2.847165e+04 -1.432056e+05 -4.667242e+04 -5.199912e+05 1.342309e+05 -1.010827e+05 1.200448e+05 -7.789592e+03 -7.529847e+04 -4.854059e+05 -1.317585e+05 3.024700e+05 3.980098e+05 2.603191e+05 5.328695e+05 4.895784e+05 1.147973e+05 -1.615931e+05 -1.351002e+05 -3.652440e+05 2.001088e+04 2.477185e+04 -1.454562e+04 4.805166e+04 5.236568e+05 7.723774e+04 -2.500093e+05 -5.444826e+05 3.343944e+05 1.101083e+05 1.286215e+05 -5.403762e+04 3.354957e+05 1.784614e+05 -5.288169e+05 -1.687259e+05
-1.775020e+05 2.970739e+04 -1.704054e+05 4.890212e+05 -4.519673e+05 -9.434413e+04 -3.730320e+05 2.785093e+05 -5.136099e+05 3.148962e+05 2.564527e+05 2.348398e+05 3.951983e+05 -3.610159e+05 -2.292480e+05 -2.218843e+05 6.961318e+05 9.071683e+04 -4.908565e+05 1.638633e+05 2.737103e+05 7.396140e+04 -4.789239e+04 1.737834e+05 2.295244e+05 4.271861e+05 -6.326055e+05 2.238197e+05 -3.488615e+05 -1.292384e+05 -1.242106e+05 -1.020510e+05 2.966413e+05 -1.068384e+05 2.052817e+05 3.425724e+05 -4.349371e+05 1.363568e+04 3.840523e+05 -4.721019e+05 -2.473285e+05 2.767462e+05 1.316405e+05 3.107578e+05 -1.585755e+04 1.187520e+05 -1.879877e+05 9.617287e+04
-3.891888e+05 -3.754987e+05 -1.861379e+05 4.454103e+05 2.846047e+05 -1.742281e+04 1.424747e+05 4.067836e+04 -6.891498e+05 1.892154e+05 2.722012e+05 3.362740e+05 3.952960e+05 7.989097e+03 -2.052288e+05 -1.027576e+05 -5.080226e+05 7.780537e+03 -6.048389e+05 -1.700229e+05 4.542008e+05 -4.763290e+05 3.047831e+05 2.761429e+05 -3.768091e+05 -2.838884e+05 -1.336792e+05 -5.904236e+05 1.813325e+05 -1.581220e+05 -5.723151e+05 -4.720824e+05 5.090464e+04 -1.379219e+05 -3.067577e+05 1.594961e+02 2.684693e+05 1.632383e+05 1.751381e+05 -3.629166e+04 -2.932458e+05 1.379891e+05 1.823341e+04 5.927335e+05 -1.160122e+05 -5.444608e+05 8.640891e+03 3.830626e+05
-3.669045e+05 -8.355818e+05 2.031345e+05 3.166006e+05 1.508691e+05 2.545003e+05 -4.377704e+05 -5.947398e+04 -6.039230e+05 1.126449e+05 -4.118935e+05 5.010186e+04 -8.255820e+04 -2.610835e+05 2.252641e+05 8.402344e+04 3.151543e+05 1.987807e+05 3.950859e+04 5.327824e+05 -5.459438e+05 -4.309421e+05 -2.855781e+05 2.706745e+05 6.895097e+04 9.805709e+04 -3.860223e+05 -6.911002e+05 -4.087595e+05 -5.124890e+05 -7.302420e+04 -1.053973e+05 -5.189090e+05 4.016533e+05 -4.125593e+05 1.584556e+05 -3.162230e+05 -9.011915e+04 -4.840491e+05 -5.928757e+04 3.942062e+05 -1.576441e+05 5.907460e+05 -3.080045e+05 -4.691238e+05 -7.049873e+04 -4.338863e+02 5.173026e+05
-3.128508e+05 -8.899414e+04 -4.143018e+05 2.340028e+05 1.857316e+05 4.356407e+04 -4.295674e+05 8.318771e+04 -1.827171e+05 -4.491928e+05 1.803738e+05 -4.632225e+05 7.508774e+04 -3.140851e+05 -5.227586e+05 -3.046255e+05 1.044410e+05 -2.489448e+05 -8.297429e+05 1.065724e+05 -5.029283e+05 -1.828016e+05 -5.674802e+05 -2.577227e+05 4.153117e+05 -2.001688e+05 1.224836e+05 -4.441110e+04 4.346641e+04 -5.490525e+05 -8.705297e+04 5.175032e+05 -8.411102e+04 -6.246420e+05 1.031802e+03 -2.952739e+05 1.024732e+05 2.634153e+05 -3.017103e+05 -5.647645e+05 -7.429346e+04 4.050218e+04 2.945122e+05 3.298199e+05 -3.455005e+05 -1.547722e+04 -4.089203e+05 -3.868503e+05
-1.935252e+04 8.288734e+04 -4.838438e+05 -1.138057e+05 1.053559e+05 2.541451e+05 2.814554e+05 -1.128859e+05 -1.256874e+05 3.051892e+05 4.087888e+05 2.438139e+04 3.352402e+05 -2.521060e+05 1.645617e+05 -1.858804e+05 -3.059014e+05 -3.526377e+05 5.518365e+05 -1.035579e+05 7.137462e+04 3.867359e+05 5.915038e+05 6.697697e+05 2.829974e+05 -1.860539e+04 -1.324214e+05 -2.128590e+05 1.357733e+05 3.431391e+05 7.076476e+04 5.018702e+04 -1.577158e+05 -6.749948e+05 5.665370e+05 -1.174723e+05 5.148998e+05 1.280860e+05 3.446591e+05 -4.827257e+05 2.032212e+05 2.586690e+05 5.843523e+04 -9.521226e+04 -3.444045e+04 -3.476068e+05 -1.954935e+04 3.001444e+05
