9.098565e+04 6.669066e+04 8.481277e+04 4.566612e+04 -1.362767e+05 -4.862206e+04 -7.058334e+04 8.374626e+04 -8.660364e+04 2.980059e+03 -2.210543e+04 5.078816e+04 2.817041e+04 -1.974449e+04 2.299567e+05 3.968827e+04 -2.223537e+04 -7.369465e+04 4.154073e+03 -3.040883e+04 -3.903838e+04 -1.160638e+05 -7.908178e+03 7.275861e+04 1.356382e+04 3.292412e+04 2.793100e+04 -3.202728e+04 -1.787177e+04 2.533168e+04 2.407089e+04 -8.804073e+04 -6.132192e+03 6.286514e+04 -1.271817e+04 2.242553e+04 7.442084e+03 -1.478573e+05 -3.608864e+04 -2.960024e+04 6.351825e+04 1.331389e+05 2.336991e+04 4.351356e+04 -9.618023e+04 1.495667e+04 7.119684e+04 -6.180936e+04
-1.298575e+05 1.424858e+05 6.914736e+04 -4.806302e+03 6.397900e+04 -9.699854e+04 4.748742e+04 -5.212219e+04 1.459411e+05 -1.204500e+04 -4.277353e+04 -3.392160e+04 7.900843e+04 -6.280347e+04 -1.015650e+05 -1.342731e+04 9.824601e+03 -8.723144e+04 -4.198233e+04 -2.761209e+04 -4.623907e+04 6.994483e+04 -1.190654e+04 7.105715e+03 -1.166186e+05 3.061735e+04 3.240567e+04 -3.902501e+04 2.502764e+04 1.044493e+05 -3.173147e+04 4.064336e+02 7.369245e+04 -1.904476e+05 -5.199030e+04 -1.079482e+05 2.819367e+04 -3.028818e+04 -7.546423e+04 -8.712466e+04 -2.675391e+04 2.636428e+04 6.350830e+04 2.333553e+04 4.031512e+03 -5.598680e+04 -1.166339e+05 4.318530e+04
3.863177e+04 -1.290598e+04 8.068490e+04 1.731147e+04 1.327686e+05 -4.833226e+04 -1.293320e+05 -2.449693e+04 4.680127e+04 -1.044036e+04 -7.708238e+04 2.404903e+04 1.554971e+04 1.128607e+05 -1.625671e+04 8.570470e+03 1.266068e+05 -1.180358e+04 -7.280878e+02 -1.508864e+05 1.039189e+04 4.630976e+04 -3.508883e+04 -8.529260e+04 1.285919e+05 8.122070e+04 1.328179e+03 -2.323538e+04 -2.911574e+04 1.349393e+04 1.781007e+05 1.163744e+05 -8.424888e+04 -6.586771e+02 -4.559183e+04 -1.185211e+04 -6.113910e+04 -5.954281e+04 -6.791912e+04 -6.987544e+03 6.393477e+04 1.915308e+04 7.150711e+04 4.845760e+04 6.105959e+04 -1.213869e+04 -4.617350e+04 4.561394e+04
7.784696e+04 5.966856e+04 -4.111455e+04 6.279478e+04 6.061576e+03 1.166360e+05 -9.565334e+04 -9.678822e+04 -3.011917e+04 4.346911e+04 4.631805e+03 -5.253783e+04 1.012768e+04 -9.127082e+04 -4.630324e+04 -7.812318e+04 6.049645e+04 -8.034241e+03 1.111785e+05 -3.821166e+04 -4.334746e+04 -5.473838e+04 -1.582326e+05 3.999362e+04 -6.861470e+04 1.120317e+05 -5.048418e+04 -6.379061e+04 6.739615e+04 -6.610405e+04 -4.752947e+04 1.561638e+05 -8.921874e+04 -2.241476e+04 2.693712e+04 -1.230318e+05 1.668895e+04 3.149608e+04 -6.087146e+04 -1.118400e+05 1.801472e+05 5.005241e+04 6.591043e+04 4.036256e+04 5.736667e+04 -2.185377e+04 -7.857751e+03 -1.326695e+05
1.203439e+05 3.002728e+04 6.176598e+03 -8.522956e+04 -3.339353e+04 2.217635e+04 1.555750e+05 -6.780309e+04 5.113088e+04 -7.943256e+03 3.426948e+04 -1.234963e+05 7.096657e+03 4.198417e+04 -1.431830e+04 2.039017e+04 -3.006281e+04 6.178047e+04 -6.737990e+04 1.088610e+05 -4.812189e+04 -2.548615e+04 -8.040917e+04 6.570418e+04 6.322946e+03 -3.051709e+04 1.946774e+04 -3.337995e+04 1.652489e+04 -3.784144e+04 3.643729e+04 -2.534909e+04 -1.179392e+04 1.194954e+04 -8.763087e+04 -8.223099e+04 4.071555e+04 2.019966e+04 -2.036428e+04 7.196285e+04 1.023589e+04 -2.413619e+03 -2.956977e+04 -6.110434e+03 3.406015e+03 1.132941e+04 -6.785604e+04 -5.313717e+04
4.639135e+02 -2.674878e+03 -1.111184e+05 -2.224612e+04 2.656694e+04 -7.006666e+04 1.249658e+05 7.555389e+04 -1.279773e+04 -9.829328e+03 -3.769878e+04 1.086872e+04 -9.484928e+04 1.684313e+04 8.195965e+04 4.888826e+04 -8.039033e+04 -8.682520e+04 1.411701e+05 -2.532352e+04 5.662275e+04 3.863974e+04 1.010034e+04 -3.207058e+04 5.892647e+04 1.781053e+04 -9.964014e+04 -1.475258e+04 1.224725e+05 -4.167399e+03 2.287077e+04 -7.752329e+04 5.877979e+04 5.108551e+04 -1.048220e+05 6.097240e+02 -2.630841e+04 -7.349020e+04 -2.230080e+04 4.837815e+04 2.837183e+04 -2.342160e+04 -1.513729e+05 1.650638e+04 3.058528e+04 1.101124e+05 1.422213e+04 4.011701e+04
1.720029e+04 -7.850112e+03 1.068522e+05 3.318070e+02 5.891230e+04 -6.039671e+04 2.081140e+05 4.661765e+04 9.757062e+04 -7.967168e+04 -1.794158e+04 2.573585e+04 -5.543252e+03 -3.210515e+04 5.381101e+04 3.290321e+03 -1.073225e+04 -1.000232e+05 -6.405011e+04 -3.314304e+04 1.012658e+05 1.073627e+04 -2.347879e+04 1.181289e+05 -1.309484e+05 3.306721e+04 -6.878669e+04 9.265601e+04 8.380915e+03 1.348668e+05 -4.640528e+04 4.525345e+04 -4.897321e+04 1.185385e+05 7.682894e+04 -5.024176e+04 -4.852259e+04 8.206353e+04 9.834905e+04 -1.248840e+04 5.879511e+04 2.081272e+04 2.989504e+04 7.063269e+03 2.628121e+03 8.982902e+04 2.560056e+04 -2.650170e+04
-3.411764e+04 -3.451074e+04 3.196971e+04 4.556504e+04 1.708303e+04 -3.004008e+03 9.195520e+04 4.648071e+04 -9.000854e+04 2.306979e+04 -1.728970e+05 2.057211e+04 -3.449594e+04 -8.530772e+02 5.858205e+04 -1.369943e+05 -4.596674e+04 1.222366e+05 1.855698e+04 -7.568309e+03 4.008820e+03 8.864463e+04 5.421641e+04 -3.697872e+04 -1.149021e+05 -9.388998e+04 2.395509e+04 -2.599358e+03 -1.725605e+04 5.257338e+04 3.331660e+04 -6.804584e+04 -1.434011e+04 1.660738e+04 5.420031e+04 -3.866869e+03 -9.863242e+04 7.832033e+04 8.992870e+03 -1.986777e+04 -7.260286e+03 1.024553e+05 -2.784534e+04 5.822914e+04 -3.860849e+04 7.157952e+04 -5.306694e+04 -1.600522e+03
7.642061e+04 4.006209e+04 -4.100509e+04 4.658713e+04 1.415742e+04 -1.706575e+04 -3.646690e+04 1.556237e+04 -3.825610e+04 8.907296e+04 5.207800e+04 -8.594077e+04 5.489218e+02 8.878839e+03 -4.967310e+04 -6.324538e+04 1.173902e+05 -4.597516e+04 5.276803e+04 1.741377e+04 6.977914e+04 -7.951457e+04 8.568241e+04 5.025500e+04 -1.071892e+05 -9.495671e+03 4.911472e+04 -1.263722e+05 6.211611e+04 4.850686e+04 -6.550033e+03 1.866127e+04 -2.847880e+04 1.212371e+05 8.331608e+03 6.982547e+04 -5.530987e+02 -4.622202e+03 3.636964e+04 -3.933944e+04 -9.427477e+04 -2.844070e+04 -1.374800e+03 1.163455e+05 1.195488e+05 -3.974224e+04 -4.859216e+04 8.086877e+04
2.568909e+04 -4.601430e+04 1.710198e+05 7.410445e+04 1.224160e+05 3.412869e+04 1.175072e+05 3.458732e+04 5.820093e+04 1.107077e+05 4.464953e+04 -2.902581e+04 -3.447058e+04 2.142946e+04 4.018500e+04 5.711248e+04 2.873332e+04 5.197581e+04 -3.010846e+04 7.660284e+04 2.803596e+04 7.813131e+04 1.571332e+05 8.247264e+04 4.889705e+04 5.585518e+04 -1.512531e+05 4.341712e+02 3.762707e+03 -6.013729e+04 9.876249e+04 -1.899785e+04 -7.168829e+04 1.240546e+05 -1.288441e+04 -7.378026e+04 1.042039e+05 -7.183088e+04 -1.391963e+05 2.924854e+04 -3.129742e+04 6.644040e+04 -2.404610e+04 4.123615e+04 5.992475e+04 6.056065e+03 -5.745747e+04 3.024196e+04
-8.590320e+04 -5.367721e+03 4.832968e+04 4.535080e+04 -6.083766e+04 4.521500e+04 1.269504e+05 6.771007e+04 -1.634129e+04 -4.864627e+04 -8.440662e+04 6.217623e+04 -9.968457e+04 1.104833e+04 -7.854326e+03 1.281253e+04 3.004268e+04 -3.632259e+04 7.465701e+04 -3.934402e+04 2.656665e+04 2.146491e+04 7.470976e+04 5.601662e+03 7.940661e+03 -2.553264e+04 -3.004134e+04 -8.731931e+04 2.581022e+04 -7.944639e+04 -4.351654e+03 -6.232146e+04 -4.388974e+04 -3.381356e+04 4.299698e+04 -2.228217e+04 -1.368882e+05 -3.079838e+04 6.326308e+04 -1.439593e+05 3.977869e+04 7.266961e+04 -2.793007e+04 7.791073e+04 -9.840336e+04 3.938116e+04 6.410504e+04 3.138588e+04
2.473401e+04 -5.751268e+03 4.232963e+04 8.239305e+03 -1.739100e+04 4.325462e+04 3.607682e+04 1.340565e+05 2.213866e+04 -9.740855e+04 1.027608e+05 -4.857204e+04 8.751400e+04 9.168586e+03 -5.903840e+04 -3.881399e+04 -1.112074e+05 -1.081316e+05 1.616105e+05 7.335209e+03 -2.588192e+04 -1.716884e+03 -3.603407e+03 -4.068550e+04 6.732966e+03 4.210064e+04 -3.906689e+03 -8.134412e+04 -2.263849e+04 6.699987e+04 -8.038178e+04 3.521497e+04 1.320369e+05 1.403797e+05 -2.862900e+04 3.489776e+03 -4.347327e+04 4.834330e+04 -7.576995e+04 -6.724984e+04 -7.033126e+04 -8.292621e+04 2.342832e+04 -2.724229e+04 2.363320e+04 -1.034806e+05 8.564767e+04 -3.429614e+03
9.635763e+04 -7.467208e+03 -9.455287e+04 -1.353922e+05 -1.298725e+04 -1.730296e+05 -1.341646e+04 8.923261e+04 1.180862e+05 -5.190347e+04 -3.976852e+04 3.649481e+04 7.210111e+04 -2.494650e+04 -6.667222e+04 5.908712e+04 -4.456336e+04 6.099297e+04 -5.992896e+04 1.585113e+04 -4.338482e+04 1.131670e+05 6.456628e+04 -1.028341e+04 7.430332e+04 7.620440e+04 2.310922e+04 5.209610e+04 -2.595949e+04 -1.330127e+04 4.447107e+04 4.847666e+04 6.762647e+04 4.169776e+03 -2.120855e+04 3.311100e+04 1.253432e+05 -2.010898e+04 5.036267e+04 -4.713041e+03 -1.328470e+05 -3.044364e+03 -1.121030e+05 -7.814271e+04 -7.114387e+04 4.031001e+03 -1.250391e+05 7.521628e+04
-4.049916e+04 5.664951e+04 6.108494e+04 7.154668e+04 4.091922e+04 -5.453682e+04 -8.358095e+04 2.549879e+04 1.958839e+04 1.701138e+04 -8.384018e+04 9.891210e+04 2.381069e+04 -4.910339e+04 1.560869e+04 -2.163004e+04 -2.515040e+04 -1.410121e+05 -3.106474e+04 -8.281724e+03 1.154897e+05 2.246294e+04 -1.304592e+04 -7.552516e+04 4.139746e+04 4.751556e+04 7.102634e+04 1.000872e+05 -1.392720e+05 -9.684620e+04 8.431276e+04 2.485405e+04 9.605912e+03 2.786236e+03 -1.447819e+03 -1.780596e+04 1.010295e+05 4.490621e+03 1.735935e+04 5.688366e+04 -3.044457e+04 -8.045379e+04 -1.174661e+05 8.106823e+04 5.362161e+04 -8.616960e+04 4.650011e+03 -1.605866e+04
9.828556e+04 -1.144596e+05 5.683951e+04 -1.402222e+05 -6.593859e+04 -1.142820e+04 -1.028753e+04 -1.269163e+05 8.461086e+04 -7.388401e+04 -2.354786e+04 -9.561085e+02 -3.280452e+04 -4.844520e+04 1.049490e+05 3.398421e+03 3.931946e+04 -3.971601e+04 -9.226966e+04 -2.497125e+04 -1.027775e+04 3.742627e+03 -1.933793e+04 1.201011e+05 -3.034269e+04 9.346810e+04 1.136834e+05 6.763359e+04 -6.893486e+01 -3.470841e+04 -7.873536e+04 -2.773882e+04 3.781772e+04 -1.973042e+04 8.245481e+04 -2.217439e+04 4.976968e+04 -5.899852e+04 3.393178e+04 -1.215414e+04 2.468526e+04 3.037187e+04 -6.640327e+04 -4.412028e+04 1.137427e+05 3.032577e+04 -7.125407e+04 3.201441e+04
8.503953e+04 -7.479204e+04 -2.083588e+04 -1.921645e+04 -3.042386e+04 -2.306913e+04 4.044397e+04 -8.311250e+04 -1.799096e+05 1.103973e+05 6.306519e+04 -6.078859e+04 -1.322842e+04 -6.244798e+03 8.621718e+04 5.776269e+04 -6.673449e+04 -2.269809e+04 4.993282e+03 -3.402984e+04 1.790016e+04 -2.391735e+04 -5.605697e+04 -3.906414e+04 5.744820e+04 -5.497111e+04 1.539196e+04 9.678864e+04 -3.074809e+03 -9.368416e+04 -5.463237e+04 -7.626092e+04 -5.544142e+03 7.486688e+04 -6.120693e+04 -4.257246e+04 1.197891e+05 -5.749830e+04 3.300467e+04 1.382336e+04 -8.296841e+04 4.004454e+04 -8.166123e+04 -2.396306e+04 -4.081376e+04 7.974219e+04 -1.406911e+05 1.921116e+04
-7.710760e+03 1.035055e+05 1.966606e+04 1.584092e+04 -1.530784e+05 4.578915e+04 -9.473320e+04 6.587682e+04 -8.855799e+03 1.541903e+04 1.007991e+05 -8.088004e+04 -7.969720e+04 -2.312044e+04 1.202344e+04 2.161445e+04 3.432943e+04 -6.267103e+04 -5.607192e+04 -9.462085e+04 1.668239e+04 2.690679e+04 9.398877e+04 3.091874e+04 8.605614e+04 -1.273261e+04 -3.562003e+04 -2.179377e+04 8.245555e+02 -1.241018e+04 -1.074076e+04 -5.008190e+03 -3.352724e+04 1.317776e+05 -1.098825e+04 -2.831575e+04 -6.236292e+03 6.355856e+04 8.622078e+04 -1.941216e+04 -3.401092e+04 -4.216091e+03 8.926989e+04 -6.816814e+04 -2.087409e+04 1.937214e+04 9.434987e+04 1.101294e+05
-2.782199e+04 -8.895950e+04 1.524719e+05 8.132221e+03 -2.222638e+04 -2.654009e+03 2.887825e+04 -9.559402e+04 9.166379e+04 -6.798183e+04 8.965817e+04 -5.085728e+04 -4.125427e+04 2.745692e+04 8.635786e+04 -7.499747e+04 7.407426e+04 2.443139e+04 2.195707e+04 1.011911e+05 -1.026914e+05 -4.295781e+04 -2.845666e+04 1.974739e+04 -1.558779e+04 4.521193e+04 1.360217e+03 2.262861e+04 1.138044e+05 -3.826133e+04 4.478322e+04 -6.489684e+04 -4.366247e+04 -9.570605e+04 6.514982e+03 -5.770854e+04 -6.163692e+04 -4.922782e+04 5.365671e+04 -1.279364e+05 -6.313244e+04 -3.253339e+04 4.153825e+04 2.389362e+04 -2.051576e+05 -5.223263e+04 8.700937e+04 -3.826549e+04
3.751782e+04 -1.223337e+05 -1.202531e+05 3.611703e+04 -3.086304e+04 2.591749e+04 -6.289710e+03 6.006682e+04 -3.134321e+04 7.535883e+04 -1.804030e+05 2.812697e+04 3.874474e+04 -4.653500e+04 -4.739505e+04 1.038686e+05 6.032080e+04 5.202103e+04 1.209519e+04 -1.789654e+05 -3.718333e+04 1.041561e+03 1.942580e+04 -5.920749e+04 -6.369542e+04 2.576074e+04 7.475884e+04 -2.487991e+04 3.227363e+04 -3.656150e+04 7.031993e+04 -9.132685e+04 -1.313794e+04 5.029570e+04 8.470603e+03 -5.271032e+03 -7.393740e+04 1.542546e+05 2.842085e+04 -4.614119e+04 -3.840022e+04 9.941413e+03 3.085167e+04 1.123289e+05 4.288950e+04 -2.127441e+04 -1.007533e+05 8.589796e+03
2.382122e+04 1.641531e+05 2.982539e+04 3.676551e+04 5.774900e+04 -1.293591e+04 -1.810978e+04 -5.907233e+04 4.159837e+04 -6.407566e+03 -3.657053e+04 -5.420162e+04 7.369939e+04 3.421119e+04 1.064536e+04 5.935773e+04 -1.500260e+04 8.581147e+04 7.515109e+04 -9.505673e+04 -6.199748e+04 2.011243e+04 -3.584015e+04 -1.018522e+04 -2.129755e+04 -5.087299e+04 -1.588069e+04 1.045607e+05 -1.547355e+05 4.257371e+04 8.216163e+04 3.065355e+04 -4.473273e+04 -2.050799e+04 2.582571e+04 -3.263513e+04 1.227205e+05 -1.194872e+05 6.621772e+04 8.113300e+04 -4.262349e+04 1.115917e+04 1.102515e+05 -1.252286e+05 -3.941961e+04 2.281319e+03 1.771162e+04 5.712163e+04
-4.147621e+04 -4.713293e+04 5.537817e+04 5.934617e+04 -1.766609e+04 -2.778432e+04 2.200589e+04 -2.695948e+04 -1.528667e+05 -1.062452e+05 -1.128612e+05 2.003842e+04 -3.068471e+04 2.242716e+05 -6.515348e+03 -6.339086e+04 -1.223509e+05 5.358340e+04 -4.574180e+04 4.263552e+04 6.068863e+03 2.299312e+04 1.733851e+04 5.707860e+04 -2.223295e+04 1.047410e+05 8.923704e+04 -3.398261e+04 -2.756159e+04 -7.375487e+04 1.210818e+05 4.418233e+04 4.887195e+04 -8.489152e+04 -2.022382e+04 4.396761e+04 6.085095e+04 -8.967573e+04 -2.589294e+04 -1.718097e+04 4.657382e+04 8.077584e+04 -1.366423e+05 -5.725404e+03 6.610794e+04 1.202671e+05 -3.369674e+04 -6.815112e+04
1.903437e+04 9.505253e+04 -9.037735e+04 9.304437e+04 -1.260994e+05 8.862804e+04 8.607357e+03 -8.384993e+03 -3.842104e+03 -4.677363e+04 -3.264121e+04 -4.642890e+04 1.444510e+03 -4.219955e+04 1.729627e+04 -4.263019e+04 3.723111e+04 1.140810e+04 2.932839e+04 -2.127666e+04 9.419934e+04 -1.552629e+05 1.334898e+05 -3.887656e+04 8.140507e+04 -1.344062e+05 5.149817e+04 -9.718983e+04 -5.581997e+03 -9.201520e+04 -1.602214e+04 8.725719e+04 3.807486e+04 9.252878e+04 4.572018e+04 3.523783e+04 -2.488026e+04 6.860010e+03 5.252131e+04 -8.122139e+04 8.305495e+04 8.579048e+03 -4.528653e+04 2.814877e+04 7.236603e+04 3.428246e+04 -3.997765e+04 1.944968e+04
4.612883e+04 -8.242518e+03 -7.341725e+03 4.310525e+04 -4.064729e+04 -1.329933e+04 5.923395e+04 -8.403179e+03 7.582617e+03 7.491473e+04 8.750365e+04 2.999303e+04 1.066066e+04 -1.093324e+05 -5.296343e+04 1.491511e+05 -1.551306e+05 2.909984e+04 -1.252142e+05 5.307097e+04 3.075865e+04 1.337223e+05 -1.842260e+05 4.861575e+04 1.454487e+04 -7.722631e+04 -2.274783e+04 2.262876e+04 4.405238e+04 3.933777e+04 5.545261e+03 -6.547821e+04 -1.429009e+04 2.672985e+04 8.123380e+04 7.186605e+04 -2.882829e+04 6.160329e+04 5.380580e+04 8.158858e+04 -9.083910e+04 7.627288e+04 -6.834609e+04 -5.239994e+04 1.124748e+05 -7.207369e+04 4.405497e+04 1.997551e+04
5.434537e+04 4.239178e+04 -5.266244e+04 -1.387537e+04 -5.011378e+04 2.335743e+02 4.887310e+04 4.619092e+04 -1.291790e+05 -3.247457e+04 8.591106e+04 1.850142e+04 2.125273e+04 -2.022859e+04 -1.129005e+05 7.752677e+04 3.440245e+04 -5.526663e+04 3.279950e+04 4.327781e+04 2.151759e+03 -4.292923e+04 3.235727e+04 -3.501061e+04 -6.084146e+03 -1.077314e+05 1.147455e+05 -6.306805e+04 1.277970e+04 8.170083e+03 -7.272372e+04 1.897456e+04 4.671639e+04 -1.561573e+04 2.730949e+04 -3.164387e+04 -1.229212e+05 -1.026651e+05 4.230779e+04 -5.936699e+04 -6.877040e+04 1.177119e+05 8.927793e+04 -4.021821e+03 -8.394706e+04 5.022467e+04 1.038007e+04 5.540681e+04
-1.038381e+05 -2.126410e+04 7.667297e+03 6.184013e+04 -4.368334e+04 1.384634e+05 -6.574604e+04 1.052874e+05 2.851461e+04 -8.700298e+04 -7.347449e+04 -8.765909e+02 5.506231e+04 3.394552e+04 9.090201e+03 -4.689828e+04 7.827912e+04 3.519413e+04 -1.570374e+04 -1.008788e+05 8.947739e+04 1.485316e+05 8.770060e+04 1.117787e+04 -9.275311e+04 -4.383740e+04 -6.560530e+04 3.517609e+04 -1.295446e+04 5.871462e+04 4.198443e+04 5.857461e+03 -1.603183e+05 7.799807e+04 1.181430e+04 1.028059e+05 -1.674143e+04 -7.336354e+04 -1.303565e+05 -5.898930e+03 1.198932e+04 4.515929e+04 -9.030061e+04 -4.085137e+03 3.199026e+04 3.856211e+03 6.303194e+04 3.362831e+04
-5.142144e+03 -5.521213e+04 4.815010e+04 -1.579412e+04 -4.250407e+04 -3.426910e+04 4.983104e+04 -5.378770e+02 -1.373972e+04 2.423054e+04 -2.015492e+04 -1.979818e+04 -7.328827e+04 2.612713e+04 2.829574e+04 -3.653199e+03 -3.330333e+03 7.112551e+04 -9.009248e+03 -7.892123e+04 1.974823e+04 1.456369e+03 -1.204902e+04 7.176490e+04 -1.555751e+04 -6.838565e+04 -1.057408e+05 3.848128e+04 -7.692626e+04 -5.059571e+03 1.082492e+05 -6.143130e+04 4.982562e+03 -1.297468e+05 5.145640e+04 3.516205e+04 5.886709e+04 1.438568e+05 -5.678274e+04 -4.980976e+04 6.251623e+04 3.723130e+04 -3.199339e+04 6.223050e+04 -8.724070e+03 8.829471e+02 -4.180652e+04 2.874656e+04
-5.085279e+04 2.223092e+04 6.910216e+04 7.219181e+04 4.374018e+04 7.980178e+04 3.962975e+04 6.394551e+04 4.770487e+03 9.042613e+04 -1.075293e+05 8.416809e+04 -4.429717e+04 -2.467448e+04 1.258794e+04 -5.314512e+04 -3.754294e+04 3.518798e+04 8.642358e+04 -4.562117e+04 9.070908e+04 2.282893e+04 -2.031685e+04 -4.103312e+03 -8.991044e+03 -7.529119e+04 -1.237520e+05 -4.749657e+03 -3.549143e+04 2.727317e+04 2.196148e+04 1.085540e+04 -7.092709e+03 2.988386e+04 -2.545511e+04 9.832039e+04 2.967580e+03 8.397976e+04 3.152498e+04 -9.821002e+04 -3.813960e+04 1.360350e+03 4.838472e+03 7.841457e+04 7.487677e+04 -2.911386e+04 7.004782e+04 2.886423e+04
-1.015260e+05 -1.638928e+03 -4.063877e+04 -8.046674e+04 6.625438e+04 -4.047150e+04 6.254709e+03 -1.499830e+04 4.400768e+04 -2.243878e+04 1.500928e+05 -3.344600e+02 -1.333408e+04 -2.193459e+03 1.118978e+05 -4.092871e+04 -3.057009e+04 -1.057386e+05 -3.832324e+04 2.650754e+04 -4.171541e+04 1.043806e+04 -2.022097e+04 8.857464e+04 -4.201388e+04 -5.266630e+04 -5.752213e+04 1.001923e+04 -9.435663e+04 4.021814e+04 8.386258e+04 5.166012e+04 -7.122450e+04 5.554390e+04 1.714572e+05 -6.763697e+04 -2.002980e+04 -7.493471e+03 3.947316e+04 -1.440340e+05 8.304987e+02 2.968610e+04 2.611848e+04 4.392884e+04 -4.495297e+04 3.314006e+04 3.618096e+04 -4.236383e+04
3.987362e+04 -1.725800e+05 -1.116075e+05 -2.281089e+04 2.704167e+04 -2.393028e+04 -1.138245e+05 8.108660e+04 7.577526e+04 3.608207e+03 -9.329870e+04 -4.955105e+04 -6.793040e+04 -5.425196e+04 -6.733828e+03 -4.944323e+04 -3.567371e+04 1.064098e+05 -3.376890e+04 8.592969e+04 -7.856988e+04 -6.196802e+04 -7.775154e+03 -2.749671e+04 1.205325e+04 3.116488e+04 8.165453e+04 -8.041264e+04 7.945004e+04 1.001800e+05 2.496426e+03 -5.753652e+04 9.951569e+04 -1.307259e+05 5.163743e+03 2.162941e+04 2.348152e+04 5.600557e+04 7.759880e+03 1.330881e+04 -1.303755e+04 -4.952793e+04 -4.963041e+04 -1.328988e+05 -1.596701e+05 8.450270e+04 -2.183684e+02 -6.047036e+04
6.135291e+04 5.909762e+04 -4.448044e+04 -3.015925e+04 -1.051495e+05 -7.659097e+04 -1.794038e+04 1.459774e+05 -1.711449e+04 -4.817810e+04 -6.154695e+03 -5.633346e+04 8.410572e+04 -4.490277e+04 7.806458e+04 -2.097835e+04 -6.298281e+04 2.350736e+04 4.901316e+04 -1.691958e+05 1.285153e+05 2.880573e+04 4.225675e+04 -1.514243e+05 -2.520350e+04 5.973666e+04 3.609971e+03 1.130841e+04 1.598625e+04 -1.496760e+05 -1.341352e+05 2.461784e+04 -1.774383e+04 -1.333449e+03 6.946829e+04 1.943503e+04 -7.017033e+04 -3.645100e+04 3.078406e+04 2.279525e+04 3.691376e+04 4.124722e+04 -1.649665e+05 1.228935e+04 5.092421e+04 -3.324814e+04 -5.856810e+04 3.591819e+04
-7.325694e+04 -8.989049e+04 -1.081795e+05 -9.532926e+04 7.461280e+04 -6.559288e+04 -2.301194e+04 8.670885e+04 5.163265e+04 8.572566e+04 1.227629e+04 -3.087141e+04 -1.305726e+04 3.342499e+04 -3.195900e+03 -1.199238e+05 -5.811653e+04 -1.398685e+04 -9.773739e+04 -5.922889e+03 -5.945316e+04 1.078025e+05 5.362806e+04 -9.288263e+02 -2.098398e+04 7.494293e+04 -4.575000e+04 1.242771e+05 -4.325471e+04 -2.671524e+04 -3.162588e+04 2.055962e+04 1.387675e+04 8.110996e+04 -7.930693e+02 -1.452600e+04 1.563895e+05 -6.209786e+04 -7.388831e+04 2.283760e+03 3.725678e+04 -9.334171e+04 -5.083860e+04 5.098682e+04 9.088732e+04 -4.330161e+04 1.993432e+04 9.469981e+04
6.613891e+04 7.448915e+04 2.657006e+04 -4.148421e+04 9.119804e+04 -4.725795e+04 -4.929149e+04 -4.755154e+04 -4.523473e+03 1.664317e+05 -9.574074e+04 -8.328124e+03 -3.503863e+03 2.494346e+04 3.196745e+04 4.267361e+04 -8.004536e+04 5.379661e+04 -6.125509e+04 -3.327700e+04 8.964634e+04 2.296832e+04 4.437570e+04 -9.963504e+04 -3.371778e+04 6.380105e+02 1.035383e+05 1.132306e+05 7.619296e+04 6.170191e+04 5.541614e+04 -4.206919e+04 1.063297e+04 3.009086e+03 -1.167236e+04 1.626258e+04 -4.770566e+04 1.144111e+05 -6.073490e+04 -2.505971e+04 1.398054e+04 4.903386e+03 -6.301386e+03 1.854858e+02 -7.367879e+04 1.099969e+05 -7.180638e+04 -3.971908e+04
-4.909334e+04 1.065191e+05 -2.389225e+04 -3.243999e+04 -5.963483e+04 -3.619284e+04 2.816337e+04 -5.084023e+03 -1.079105e+04 -1.296321e+05 -2.736234e+03 1.695888e+04 1.643576e+04 -4.758243e+04 1.349524e+05 -8.391281e+04 -8.203250e+04 -1.255919e+05 6.794292e+03 -6.169177e+04 -6.417475e+04 -3.421103e+04 7.580955e+04 2.599257e+04 -2.701801e+04 1.295004e+03 -2.964343e+04 1.736388e+05 1.808981e+03 2.770200e+04 -1.515856e+03 5.958995e+04 -3.195894e+04 -1.239267e+05 1.809583e+04 9.056502e+04 -4.005991e+04 1.262501e+04 -4.227295e+04 -2.628826e+04 1.710116e+05 3.425151e+04 -4.569899e+03 -7.959560e+04 -6.830140e+04 -1.410831e+05 -2.223037e+04 -7.710176e+04
1.091236e+05 -6.782136e+04 1.453384e+05 -3.732289e+04 1.526185e+04 -2.967698e+04 -8.693718e+03 -6.960256e+04 -3.004675e+04 2.467365e+03 3.222770e+04 -1.385312e+05 -5.816667e+04 2.696619e+04 -1.643713e+04 1.807582e+05 2.126554e+04 -8.573141e+03 -2.257556e+04 -3.952620e+04 -8.732435e+04 8.672560e+04 -3.704806e+04 -6.692080e+03 1.579226e+05 2.063955e+04 -2.505656e+04 1.747323e+04 -9.244952e+03 3.516357e+04 9.432745e+04 -1.004370e+05 -7.735860e+04 -1.539119e+04 3.151009e+04 7.594703e+04 2.536884e+04 9.274134e+04 -6.978602e+03 -1.540451e+04 4.403463e+04 8.351373e+04 -4.544791e+04 1.872954e+04 1.626568e+04 -1.367625e+04 -8.548626e+04 -4.118968e+04
