-2.236936e+05 -1.143701e+05 -1.859101e+05 -4.038265e+04 -8.562452e+03 -1.968326e+04 3.161347e+04 1.323856e+05 -6.469246e+04 -3.110593e+04 -1.365068e+04 -2.978453e+04 1.549263e+05 -1.021489e+05 -5.663447e+03 -6.952805e+04 -1.825964e+05 1.046448e+05 8.466271e+04 2.511584e+04 -3.707002e+04 2.886399e+04 7.386692e+04 -1.597976e+05 -6.992299e+04 -6.976476e+04 1.268601e+05 8.227207e+04 -5.444356e+04 1.422188e+05 2.626991e+05 1.647169e+05 1.071022e+05 1.155722e+05 -2.191990e+05 -8.162175e+04 -8.623332e+04 -8.662461e+03 7.896508e+03 -1.437526e+05 5.511374e+04 7.903353e+04 -8.655374e+04 1.877586e+04 -7.625736e+04 -1.011549e+04 -3.374950e+04 5.883103e+03
1.123236e+05 8.332981e+04 2.540405e+04 3.509715e+04 -3.046313e+04 7.751085e+04 8.419988e+04 6.958354e+04 6.328254e+03 -8.880873e+04 -3.731471e+04 1.864581e+05 -5.378354e+04 -1.314063e+05 2.118310e+04 -8.644016e+04 -5.011738e+04 1.537260e+05 -2.241248e+04 4.238734e+04 6.299558e+04 3.500090e+04 -1.207076e+05 -1.080016e+05 -5.448543e+04 1.490438e+05 -1.584585e+05 1.088719e+05 -1.540245e+05 1.074025e+05 -1.361405e+04 -3.314962e+04 -1.913758e+05 3.118791e+04 1.083822e+05 -1.211356e+04 -5.180265e+03 1.208836e+05 -1.577485e+05 1.537450e+05 5.252111e+04 -9.494980e+03 1.742152e+05 -3.546231e+05 3.401937e+04 -2.265197e+05 1.658819e+04 8.800128e+04
-1.428573e+04 1.532475e+04 -8.049194e+04 -6.169242e+04 1.254915e+05 4.792573e+04 -1.024683e+05 -3.699669e+04 1.347649e+05 7.821208e+03 1.776320e+04 -8.353846e+04 -1.354953e+05 1.277888e+05 3.821750e+04 8.904172e+04 7.761877e+03 -3.221070e+04 6.989480e+04 3.621307e+04 -3.046762e+04 -1.559369e+05 -9.489159e+04 -4.554241e+04 8.781509e+04 -3.203873e+04 -1.110136e+05 -1.351326e+02 1.380723e+04 3.599034e+04 -1.815909e+05 1.497376e+05 -8.370118e+04 -1.510039e+04 -1.492329e+05 -2.629854e+05 -1.603493e+05 -2.690245e+04 -8.518084e+03 6.681812e+02 -1.800353e+05 -4.610938e+04 -1.061074e+05 1.922812e+05 7.516010e+04 -2.067818e+05 1.858161e+05 1.034451e+05
9.664262e+03 -1.936944e+05 8.496640e+04 -6.379798e+04 1.790253e+05 -2.273184e+04 3.763114e+03 -6.566306e+04 5.864286e+04 -2.314191e+04 1.141865e+05 -1.703612e+05 -7.939121e+04 3.594331e+03 -5.158187e+04 -6.137581e+04 1.529372e+05 1.498917e+05 3.058703e+04 -8.525574e+04 4.277121e+04 3.266069e+04 3.094440e+04 1.789203e+05 5.825676e+04 -5.737045e+04 -4.587532e+04 4.135557e+04 -1.460943e+05 -1.523355e+05 1.922317e+05 1.488911e+05 7.395399e+04 1.455973e+05 -1.041071e+04 1.216608e+05 -1.156222e+04 1.863335e+05 3.317491e+04 1.011188e+05 6.543140e+04 -5.501996e+04 -1.370075e+05 -8.469769e+04 1.303907e+05 1.003053e+05 1.068976e+05 2.780976e+05
-1.747306e+05 -1.556053e+05 3.465168e+03 2.123592e+05 6.653920e+04 2.179770e+04 9.359714e+04 2.584039e+05 1.059682e+05 -2.780685e+04 1.437924e+05 -5.550596e+04 -7.951119e+04 1.564385e+05 4.972497e+04 -5.694366e+04 1.538044e+05 -1.600357e+04 -1.170042e+03 -9.710113e+04 -1.002046e+05 -1.059437e+05 -4.471384e+04 9.267554e+04 1.179295e+05 -1.313938e+05 -6.082049e+04 -2.410665e+04 2.845249e+04 6.597314e+04 5.436098e+04 -1.491417e+04 -2.876327e+04 9.516164e+03 -1.264427e+05 -2.454489e+04 1.356757e+05 9.101203e+04 5.397312e+04 -1.310814e+05 1.158633e+05 -1.690974e+05 8.004422e+04 -7.014651e+03 1.294843e+05 -8.888490e+04 1.295503e+05 -2.140033e+04
-2.618926e+04 1.929588e+05 1.807620e+05 4.716264e+04 9.024736e+04 3.031310e+04 8.702045e+04 -8.074511e+04 9.874935e+04 -6.834315e+04 7.341287e+04 4.266057e+04 -7.613329e+04 3.595303e+04 1.647569e+04 1.237777e+05 -5.224640e+04 -1.664269e+05 -1.376992e+05 -5.138843e+04 2.976429e+05 -1.618501e+05 1.522662e+05 8.628317e+04 1.992311e+05 6.924308e+04 -1.342520e+04 8.416176e+03 6.469033e+04 -1.272514e+04 -7.631695e+04 -1.630830e+05 1.148356e+05 -8.904454e+04 1.340742e+05 3.117430e+04 1.106065e+05 7.790541e+04 5.319892e+04 -1.775698e+04 1.618589e+05 -3.530488e+04 1.312433e+05 -3.543245e+04 2.910734e+04 1.029109e+05 8.509211e+04 -3.057674e+05
2.419303e+04 -1.515874e+05 1.729705e+04 1.369709e+05 -2.020183e+04 7.029452e+04 -4.098391e+04 1.449073e+04 1.568253e+05 1.228473e+05 1.650768e+05 7.702174e+03 -6.695475e+04 1.213803e+04 -2.444230e+04 8.681074e+04 -1.998929e+05 -9.003106e+04 6.331923e+04 5.292948e+04 9.316527e+04 -5.352343e+04 -7.862093e+04 1.095966e+05 -1.296454e+05 1.054728e+05 3.082880e+04 -7.792888e+04 1.465337e+05 -8.156112e+04 -1.243886e+05 -7.475142e+04 2.565137e+04 5.698809e+04 -1.183923e+05 1.293575e+05 -1.642074e+05 -1.007553e+05 5.647838e+04 3.577294e+04 -1.644898e+05 9.749709e+04 -8.564094e+04 -4.547968e+04 -4.781246e+04 -1.502476e+05 1.721923e+05 1.812897e+05
-2.478296e+03 -6.538328e+04 1.569474e+05 1.143065e+05 7.561291e+04 -8.656316e+04 -8.211230e+04 -7.943488e+04 -2.385182e+04 -9.529278e+04 -8.351790e+04 1.368880e+05 -1.067734e+05 1.827345e+04 -3.664919e+03 8.263275e+03 -5.881068e+04 -2.224838e+03 -1.065162e+05 -3.287232e+03 -1.606671e+05 -1.035657e+05 3.844636e+04 -6.983950e+04 7.741007e+04 5.743149e+04 2.883096e+05 3.520045e+04 -4.947413e+04 -1.111405e+04 4.342040e+04 -1.617895e+04 1.598955e+05 4.356990e+03 -2.289603e+05 1.493704e+05 3.729936e+04 -2.790952e+05 9.733278e+03 -1.118114e+05 3.525822e+04 -1.506771e+05 3.784783e+04 9.703760e+04 -1.321762e+04 2.521725e+03 8.875337e+04 6.449653e+03
-6.722781e+04 -6.996323e+04 6.218328e+03 6.109120e+04 -1.303833e+05 7.415589e+04 6.704784e+04 -6.550062e+04 -1.608268e+05 4.853171e+04 -1.188104e+05 1.476254e+05 7.071289e+04 -2.044177e+04 -7.909091e+04 -8.753584e+04 9.301838e+04 9.720083e+03 -5.472202e+04 -1.003685e+05 1.402253e+05 1.615381e+05 -9.253424e+04 7.030236e+04 1.773806e+05 4.937951e+04 1.408997e+03 -9.669718e+04 -5.856245e+04 8.302479e+04 -7.307375e+02 5.816241e+04 -1.197789e+05 -3.323722e+04 1.403164e+05 -7.514759e+04 -2.252387e+05 4.559909e+04 6.513603e+04 1.017595e+05 -1.590202e+05 5.011079e+04 -2.481660e+04 1.473762e+05 8.109771e+04 7.080363e+04 -1.841564e+05 -1.337314e+05
1.677398e+04 1.694810e+05 1.163003e+05 -2.774836e+05 -1.533248e+05 6.113334e+04 -7.715683e+03 1.831075e+05 1.494917e+05 -1.131661e+03 -1.370492e+04 -1.555058e+05 9.696728e+04 1.031679e+04 -3.578063e+04 1.055932e+05 1.288251e+05 -7.607304e+04 -1.027669e+05 1.103287e+05 4.439165e+04 1.133165e+05 2.228764e+04 2.179755e+04 -1.150068e+03 -1.322961e+05 2.133709e+04 -6.870093e+04 1.042444e+05 -7.883018e+04 4.990675e+04 -9.301243e+04 4.181621e+04 1.378534e+05 -8.585230e+03 -6.728968e+04 2.207355e+05 -2.192015e+04 -1.071267e+04 1.164710e+04 4.593105e+03 -8.375408e+04 9.220046e+04 6.515148e+03 -3.553089e+04 -8.216773e+03 -5.015553e+04 -6.931978e+04
2.511349e+05 -2.020736e+05 5.545392e+04 2.553697e+04 3.876669e+04 -1.000024e+04 1.992783e+04 -2.230889e+05 -9.912288e+04 -2.066435e+04 1.443160e+03 -5.166424e+04 -2.881921e+05 -1.459465e+05 2.836390e+05 1.561981e+05 1.638015e+05 1.963116e+05 1.729868e+05 5.735142e+04 1.803547e+05 3.684135e+04 -2.671091e+04 -3.645221e+04 -3.865852e+04 -5.747235e+04 1.420006e+04 8.880797e+04 1.592110e+05 1.125637e+05 -2.728451e+04 -8.466745e+04 4.753832e+04 9.367484e+04 -7.898611e+04 1.064726e+05 1.081810e+05 -3.956536e+04 1.099051e+05 -6.297223e+04 2.451678e+05 2.984317e+04 2.059496e+04 1.820531e+05 -1.084539e+05 -1.969433e+04 -6.287788e+04 5.352309e+04
-6.001423e+03 1.801950e+04 7.960506e+04 -7.455976e+04 1.912442e+05 -5.528812e+04 -9.006442e+04 -8.275521e+04 2.206808e+04 -2.208519e+05 9.575446e+04 1.881382e+04 1.950148e+05 1.863275e+05 -8.790084e+04 -7.349724e+03 -6.860123e+04 2.996167e+04 -6.520395e+04 -3.989672e+04 -6.232131e+04 -1.130623e+04 3.332630e+04 -2.993760e+05 -5.580511e+03 -6.386383e+04 -1.530499e+04 -2.240160e+04 -9.580908e+04 -1.084148e+05 2.214805e+05 -1.166531e+04 1.309134e+05 -7.009208e+04 1.124824e+05 -4.272537e+04 1.880810e+03 -4.394705e+04 -3.636089e+04 -7.291848e+04 7.637571e+04 8.237502e+04 -9.391340e+04 -1.966672e+05 -5.443983e+04 -1.822986e+04 1.322180e+04 1.190626e+05
-7.257672e+04 1.074654e+05 2.979581e+04 1.236586e+05 -2.248433e+05 9.078064e+04 -1.405233e+05 -1.746776e+05 -1.396970e+05 5.095365e+04 -8.746647e+04 9.092571e+03 1.641415e+05 -5.805090e+04 -4.007666e+04 1.627552e+02 8.047835e+04 3.113794e+04 -1.279700e+05 5.698035e+04 -1.430901e+05 -3.695241e+04 -2.715888e+04 1.432569e+05 -3.981788e+04 1.009148e+05 -3.310890e+03 -5.396425e+04 1.143718e+05 -3.650407e+04 -5.371807e+04 -1.679204e+05 7.808844e+04 -3.487676e+04 1.196819e+05 -5.555454e+04 -3.203112e+04 -6.141966e+04 -7.025261e+04 -1.809582e+05 -1.398603e+05 8.650722e+04 6.440497e+04 3.487784e+04 -6.849119e+04 1.820201e+04 -2.973378e+04 -4.356165e+04
-1.184964e+05 2.638298e+04 2.312026e+05 8.054950e+04 -1.829885e+05 -3.301016e+03 -1.466056e+05 9.414229e+04 -1.850269e+05 -8.253581e+03 8.607134e+04 3.435374e+04 6.869439e+04 1.824979e+05 -3.363040e+03 -6.535502e+04 3.723640e+04 -6.652615e+04 -9.527707e+04 -9.453177e+04 -9.441904e+04 -1.021331e+05 -9.992702e+04 4.144887e+04 -4.965398e+04 1.069790e+05 -1.579719e+05 -4.949423e+03 1.116678e+05 3.978859e+04 7.315508e+03 3.843378e+04 -5.457756e+04 8.215871e+04 -5.693450e+04 -1.305279e+05 -5.756099e+04 1.917680e+05 -8.356715e+04 -9.574001e+04 -5.646636e+04 -1.118728e+05 1.061361e+05 -2.576195e+04 -4.623871e+04 4.524908e+04 -8.180370e+04 -1.947025e+04
-9.613953e+04 -6.513283e+04 1.652665e+04 2.015578e+04 2.651171e+03 2.824945e+03 -4.863777e+04 9.430862e+04 -3.693264e+04 2.548710e+05 1.113429e+05 4.545027e+04 -3.839639e+04 1.416403e+05 1.390531e+04 -1.311669e+05 1.173017e+05 8.739393e+04 -7.233099e+04 1.912552e+04 -7.158816e+04 5.730445e+04 -2.983206e+03 -8.239454e+04 -7.535148e+04 -2.647954e+05 -2.628243e+03 8.046673e+04 -1.476383e+05 -2.079374e+05 1.316232e+05 2.732780e+05 -5.778116e+02 -6.668726e+03 -6.007192e+04 -2.406305e+05 1.069792e+05 -5.792894e+04 -1.001515e+04 -1.342860e+05 2.938700e+04 1.087022e+05 2.823911e+04 -3.378567e+04 -2.042621e+04 -7.996590e+04 -5.120586e+03 -1.346292e+05
4.292866e+04 -3.952482e+02 1.347988e+05 2.530348e+04 -1.499055e+05 6.293918e+04 1.092655e+05 3.074488e+05 -2.140639e+04 2.537640e+04 -1.948423e+05 1.101771e+05 -2.765551e+05 -5.294454e+04 2.489569e+05 1.030739e+05 -1.068283e+05 1.451725e+05 3.024537e+04 5.445529e+04 1.605782e+04 1.265923e+05 3.899415e+04 1.888156e+05 -7.560693e+04 4.044912e+03 -2.227052e+05 -5.009069e+04 -8.832003e+04 2.710449e+04 6.256030e+04 1.772449e+05 -9.970752e+03 -1.447262e+05 7.895368e+04 2.287199e+04 7.095219e+02 1.023827e+05 3.495453e+04 8.909974e+04 -7.203670e+04 -1.011410e+05 -1.386674e+05 1.174174e+04 4.608043e+04 1.109605e+05 -1.404010e+05 4.100740e+03
-9.862785e+04 -1.217389e+05 4.618238e+04 1.286664e+05 1.303511e+05 1.372066e+05 9.901296e+04 -2.510189e+04 -4.890321e+04 1.134621e+05 9.864577e+04 -5.455449e+04 4.108291e+04 -2.008785e+03 -1.461458e+05 1.053297e+05 -1.142871e+04 -1.239063e+05 2.280698e+03 1.805093e+04 -1.772069e+05 -2.670494e+04 -6.861665e+04 -4.950466e+04 6.284986e+04 -5.173156e+04 9.648272e+04 1.039503e+05 1.222454e+05 6.572307e+04 2.655425e+04 9.960703e+04 -1.613261e+05 -4.020694e+04 5.846310e+04 -2.825527e+04 1.614050e+04 1.547271e+04 -6.328824e+04 -5.708498e+04 1.390428e+05 -5.818447e+04 5.801034e+03 -7.284785e+04 -7.995537e+04 7.198829e+04 -1.030705e+05 1.912026e+04
1.865262e+04 5.779585e+04 -2.547092e+05 -1.623477e+04 -5.624610e+03 -7.898807e+03 8.593581e+04 -2.289987e+04 -7.696601e+04 -1.623138e+04 1.554092e+03 2.120613e+05 1.102298e+05 -2.323283e+04 2.228212e+04 -2.098339e+05 -6.495720e+04 6.275555e+04 5.174217e+04 -8.382306e+04 2.082335e+04 -9.296465e+04 -1.565324e+05 -9.844072e+04 -1.199227e+05 1.489804e+04 9.523683e+04 -7.347623e+04 -7.425280e+04 8.558153e+04 -8.653807e+04 1.823221e+05 1.426416e+04 3.820829e+04 -2.059829e+04 -3.591425e+04 -1.189413e+05 -1.826186e+05 -1.114571e+05 5.336225e+04 8.864695e+04 -1.508088e+05 1.426290e+05 -1.005254e+05 -2.220220e+04 -5.990880e+03 -6.240120e+04 4.379395e+04
2.397758e+04 7.670924e+04 -7.541770e+04 4.591820e+04 -1.120108e+05 4.813550e+04 1.534690e+05 1.016459e+05 -1.034233e+04 4.972541e+04 -3.072041e+04 -2.147478e+05 -7.108611e+04 5.576214e+04 -7.082163e+04 -1.550039e+05 3.845815e+04 1.622555e+05 4.800357e+04 4.633969e+04 4.684495e+04 7.530213e+04 -1.032230e+05 -1.098592e+05 7.216257e+04 -1.758257e+05 -6.551879e+04 8.837134e+04 5.836236e+04 -9.330947e+04 2.247993e+05 -8.675600e+04 -5.403313e+03 1.170171e+03 3.158980e+04 -9.016879e+04 2.541682e+04 -1.476393e+05 7.917704e+04 1.315818e+05 -3.246228e+04 3.659807e+03 -6.463276e+04 -2.094823e+05 -7.174281e+04 1.094465e+05 -2.405911e+04 1.643465e+05
9.454832e+04 5.261474e+04 2.036046e+05 -1.652524e+04 8.371344e+03 1.232385e+05 -1.234257e+05 7.524424e+04 4.046316e+04 3.149378e+04 -8.176570e+04 -4.284564e+04 3.898158e+04 -1.739401e+05 -2.422800e+05 2.845357e+04 7.377957e+03 -1.202221e+05 -4.915404e+04 1.210418e+05 3.574246e+04 -8.124623e+04 -2.752446e+04 -7.748067e+04 4.792365e+04 -8.861461e+04 6.326990e+04 -1.744502e+04 -6.089440e+04 1.328998e+05 2.412587e+05 -3.003189e+04 4.294315e+04 8.722936e+04 1.023211e+05 -5.085903e+04 -8.362354e+04 -2.453793e+05 -2.135247e+05 -1.431035e+05 -1.207766e+05 -2.688899e+04 -1.346636e+05 -1.896171e+05 -6.976419e+04 3.760236e+04 -2.553885e+04 2.614049e+03
-1.053251e+05 1.036458e+05 -7.376641e+04 4.132385e+04 -1.058465e+05 -1.897125e+05 1.624545e+05 -3.943562e+04 -1.169848e+04 2.445276e+03 8.544624e+04 4.590420e+03 -1.761588e+05 -5.524796e+04 1.823275e+05 8.321422e+04 -2.263749e+05 4.034063e+04 1.211513e+05 1.332190e+05 5.537915e+04 -1.542785e+04 -1.429485e+04 1.774792e+05 1.368872e+05 -1.254916e+04 -6.780669e+04 1.389538e+05 7.609247e+03 1.760092e+05 1.563939e+05 -1.135067e+05 -2.192242e+05 4.776899e+03 1.692631e+04 2.441704e+05 2.686002e+03 -2.814653e+04 -2.414996e+03 -2.559119e+05 -3.531277e+05 -5.889070e+04 5.989772e+04 5.208688e+04 -4.126229e+04 1.292195e+05 2.071136e+05 -7.056403e+04
2.934319e+04 -2.661454e+04 -1.889305e+03 1.053243e+05 2.893691e+04 1.291568e+05 -1.692875e+04 3.424862e+03 -6.883319e+04 -1.211152e+05 -2.040061e+04 2.348710e+04 -3.771411e+04 -3.690493e+03 1.376279e+03 -8.866778e+04 -7.761645e+04 6.646550e+04 -1.066213e+05 -5.264112e+03 -2.131567e+05 1.546169e+05 -5.541212e+04 -1.644223e+04 -3.768326e+04 6.756600e+04 1.794634e+05 6.305946e+04 8.264091e+04 -5.525092e+04 -7.385323e+04 2.223751e+05 -1.109983e+05 -6.793687e+04 4.356007e+04 4.010006e+04 -1.070167e+04 7.637168e+04 -4.416998e+04 -7.497940e+04 -3.785607e+04 -2.130498e+05 6.454048e+04 -1.799941e+05 1.217468e+05 -1.120497e+05 9.738977e+03 -3.750403e+04
-1.268593e+05 5.605235e+04 6.241937e+04 6.523920e+03 -5.204376e+04 3.257809e+03 1.460388e+04 7.517780e+04 8.464210e+04 -7.112185e+04 2.017999e+05 -9.302156e+04 1.445230e+05 9.350783e+04 -4.506921e+04 -2.739142e+05 1.106151e+05 -4.130844e+04 -7.821940e+04 7.402675e+04 -1.019048e+03 1.821344e+04 1.708038e+05 -3.183381e+03 -1.504545e+05 -1.278916e+04 8.960106e+04 1.940710e+05 -2.419830e+05 3.271321e+04 -9.651824e+04 7.828614e+04 7.393392e+04 3.645459e+04 -3.250662e+04 -1.187393e+05 -1.118258e+05 -2.004633e+05 -3.385269e+04 8.569750e+04 -5.322156e+04 3.501827e+04 6.880429e+04 -6.651104e+04 1.542257e+05 -8.803605e+04 2.326423e+04 7.622358e+04
-1.257516e+05 -9.884819e+04 -7.897362e+04 -2.268362e+03 -2.466201e+04 -4.823793e+04 -7.243647e+04 5.549857e+04 7.206075e+04 4.960031e+04 -1.132870e+05 7.900953e+04 1.672344e+04 6.247410e+04 8.287636e+04 -4.735032e+04 -3.171335e+04 -5.613411e+04 4.935493e+03 2.974092e+04 6.224364e+03 1.108769e+05 -7.957255e+04 3.560064e+04 -4.402428e+04 -7.478491e+04 -2.782073e+04 7.266484e+04 -4.473437e+04 -2.941057e+03 -2.021592e+04 3.130177e+04 4.608144e+04 -1.699633e+05 -7.060965e+04 -4.792824e+04 -1.162842e+05 -1.990853e+05 -2.469122e+04 1.883465e+05 -1.297377e+04 2.327766e+05 3.145754e+05 -9.385098e+04 7.983336e+03 4.601182e+04 5.766349e+04 -2.148001e+04
-1.251471e+05 6.554709e+03 1.668995e+04 -7.225315e+03 -3.097832e+04 2.288005e+02 1.171029e+05 -1.176089e+05 6.220900e+04 9.755461e+04 1.285694e+05 -6.815765e+04 -1.359195e+05 -1.310176e+05 4.515786e+04 -1.289581e+05 5.591620e+04 6.247645e+04 -1.879492e+04 1.130674e+04 1.130770e+05 -8.542689e+04 -2.731317e+04 -6.827221e+04 -4.509559e+04 -1.188042e+05 -4.731964e+04 -8.223072e+04 1.562603e+05 -5.803065e+04 -9.470066e+04 6.037391e+04 -2.064009e+04 2.193777e+05 -2.623339e+05 -1.507797e+05 -5.688372e+04 5.211011e+04 6.222628e+04 1.667567e+04 2.327284e+05 9.533415e+03 -3.666981e+04 -3.404355e+03 -1.329791e+05 -2.122541e+04 1.205949e+05 2.512583e+05
3.279602e+04 -5.760307e+04 -1.197536e+05 1.984241e+04 8.321871e+04 -1.732951e+05 -1.232832e+05 -1.409768e+05 2.019117e+05 9.568241e+04 -1.432586e+05 -5.974160e+04 5.171743e+04 1.133234e+05 -5.021129e+04 3.087552e+04 -1.590442e+05 1.251580e+05 -3.297570e+04 -9.594701e+04 -2.884883e+05 -2.755040e+04 9.555917e+04 4.895267e+04 2.699180e+04 6.260217e+04 1.053656e+05 1.050104e+05 1.436420e+04 1.209485e+04 -1.478302e+05 -8.619248e+04 4.897796e+04 -1.019175e+05 1.057884e+05 1.151037e+05 -2.677266e+03 6.963808e+04 -1.310324e+05 1.360216e+05 -6.828338e+04 1.385289e+05 1.766444e+05 5.811094e+03 -8.390806e+04 -2.039619e+05 6.485187e+04 -1.850553e+04
-1.237807e+05 -8.921365e+04 2.300642e+04 2.558535e+04 -6.412699e+04 -8.294229e+04 4.407584e+04 3.612062e+04 -2.281493e+05 -2.751027e+04 1.321764e+05 1.203433e+05 8.336594e+04 6.702244e+04 1.420572e+05 9.364963e+04 -3.710637e+04 4.439358e+04 1.499877e+04 -7.015775e+04 1.823016e+04 6.809262e+04 -1.131814e+05 1.859295e+04 5.323831e+04 -4.148964e+04 -4.253182e+04 4.485036e+04 1.416478e+04 -8.056351e+04 -1.035259e+05 -6.321044e+04 -7.487669e+04 -1.822838e+04 -6.585875e+04 -4.283800e+04 9.965451e+04 1.754642e+05 4.279602e+04 -1.100533e+05 6.423355e+03 1.442690e+05 -6.485241e+04 -1.332565e+05 -2.676504e+04 3.954613e+04 1.417854e+04 -6.803819e+04
-2.291088e+04 1.128348e+05 1.265675e+04 -7.750218e+04 -8.419662e+03 6.431918e+03 1.261918e+05 -1.472539e+05 2.161097e+05 -1.790079e+05 -9.426172e+04 2.960058e+04 6.286385e+03 1.097597e+05 6.019229e+04 6.908919e+04 2.264496e+05 1.213904e+04 6.041702e+04 1.664956e+05 1.280128e+05 -5.670867e+04 -1.796981e+03 -1.190782e+05 8.823663e+04 8.227148e+04 1.977457e+04 -4.750906e+04 -1.695252e+04 -4.327751e+04 6.165442e+04 4.754931e+04 -8.423816e+04 6.718086e+04 -1.952694e+04 3.047124e+05 2.318245e+04 7.305432e+04 1.139298e+05 9.479609e+04 -9.915395e+04 -4.312190e+04 8.603437e+04 7.205204e+04 -1.607133e+05 -3.104741e+05 -1.125210e+05 9.856275e+04
-5.005757e+04 -1.003402e+05 -4.012297e+04 -5.133884e+04 4.844396e+04 6.047347e+03 2.658175e+04 -2.104705e+05 2.687167e+04 -3.597462e+03 -3.224731e+04 6.291654e+04 1.849194e+05 1.540125e+04 1.973302e+05 -1.980344e+05 1.544981e+04 -1.390399e+05 2.328449e+05 -6.514218e+04 -9.374341e+03 -1.269617e+05 -1.512484e+05 -6.014567e+04 -1.881186e+05 -7.711112e+04 1.127918e+05 4.196497e+04 -5.168071e+04 -1.850909e+04 -3.109363e+04 6.421161e+04 -5.609472e+04 1.309629e+05 1.101692e+05 5.825958e+04 1.327960e+05 -1.284021e+05 -1.949932e+05 -1.068367e+05 4.202126e+04 -7.288482e+04 -8.034891e+03 1.260054e+05 -4.075926e+04 -3.066188e+04 -1.341980e+05 2.687031e+04
1.146352e+05 1.463612e+04 -7.806726e+04 -4.318204e+04 -7.425710e+04 -7.465036e+04 2.678163e+04 1.791336e+04 1.563845e+05 -3.635779e+04 -1.435694e+05 1.765801e+05 -8.440335e+04 -2.113875e+05 -8.298182e+04 -1.326989e+04 7.285358e+04 -6.190034e+04 -2.500217e+05 5.002702e+04 -1.069710e+04 -1.612483e+04 -1.860003e+05 -5.967178e+03 -1.345239e+04 -2.885446e+04 -2.044763e+05 1.348327e+05 7.246355e+04 3.045199e+04 1.129709e+05 -3.318974e+03 7.092683e+04 -1.426728e+05 3.634839e+03 2.153379e+04 1.738374e+05 -1.273760e+05 8.383013e+03 6.437813e+04 -3.098273e+04 -4.280583e+04 6.689346e+04 -1.911900e+05 2.730331e+05 -5.064591e+04 -1.071130e+05 1.626429e+05
-1.528039e+05 -3.585228e+04 -8.448333e+04 -1.441257e+05 -3.007207e+04 2.507903e+04 -1.033861e+05 -6.694753e+04 3.994802e+04 -1.373435e+05 8.383390e+03 1.114379e+04 3.873377e+04 6.543212e+04 3.596997e+04 6.473606e+04 5.807729e+04 -3.040125e+04 1.708633e+05 -1.662980e+04 -6.265766e+04 -2.113240e+05 1.554520e+05 -5.926363e+04 -1.100563e+05 -8.897441e+04 -1.467034e+03 -9.677494e+04 1.232189e+05 2.252209e+04 8.304914e+02 -1.181554e+05 3.529925e+04 1.116811e+05 1.906863e+05 -7.584059e+04 4.155999e+04 -4.457489e+04 -4.611060e+04 -8.334044e+04 1.315372e+05 -5.708216e+04 -2.554788e+04 2.352794e+04 1.087513e+05 5.461850e+04 3.190700e+04 -2.782117e+04
6.214662e+04 -3.024542e+04 -1.001616e+05 2.658017e+04 -1.367535e+05 -5.680894e+04 -6.370220e+04 8.602621e+04 -1.277014e+04 3.333182e+05 2.483262e+05 6.884699e+04 -3.131776e+04 -9.029508e+04 -1.368725e+04 -1.249922e+05 -1.527126e+05 -1.202509e+05 -1.767271e+04 -9.929544e+04 1.943137e+05 -1.733361e+05 -1.866115e+05 9.254337e+04 -2.947285e+04 1.382585e+05 -2.139802e+05 -9.989641e+03 2.594152e+04 -8.108763e+03 6.657946e+03 2.290484e+05 2.197669e+05 -1.252372e+05 -1.128352e+05 1.213749e+05 6.273023e+04 2.483720e+04 -2.178344e+05 -1.317146e+05 -1.036633e+04 -9.263750e+04 3.525127e+04 -1.485895e+05 2.591088e+04 4.009411e+04 -8.157606e+04 -2.676658e+05
6.134931e+04 -1.496634e+05 -8.711930e+04 5.704184e+04 -1.354007e+05 6.136408e+04 6.105902e+04 1.321967e+04 1.346780e+05 1.983260e+05 -1.058063e+05 1.334480e+05 -6.863440e+03 -1.667163e+04 -4.895772e+04 8.590066e+04 3.232576e+04 1.126165e+05 1.284661e+05 -4.296486e+04 -9.506268e+04 1.041378e+05 2.144155e+04 2.305086e+05 8.664085e+04 6.514840e+03 -1.646446e+04 4.883031e+04 3.893137e+03 -7.609812e+03 2.109880e+05 9.276881e+04 -5.622741e+04 -1.522941e+04 -1.284074e+05 2.466937e+04 1.402328e+04 2.580618e+05 -5.004249e+04 -5.374086e+04 -3.992207e+04 -1.234279e+05 -1.622687e+05 -4.424385e+04 1.489583e+04 1.682860e+05 -8.278519e+04 -2.709317e+04
1.329850e+05 -2.097941e+05 7.015125e+04 5.370872e+04 6.107835e+04 1.159389e+05 5.176744e+04 7.603136e+04 -1.229373e+05 1.416761e+05 1.022128e+05 1.043220e+05 -2.010761e+05 -3.458233e+04 -4.550481e+04 8.313568e+04 -5.556370e+04 -5.640403e+04 -7.558123e+04 -7.367816e+04 -4.546588e+04 -6.825497e+04 6.345746e+03 -8.708486e+04 -9.400887e+04 3.308248e+04 2.003373e+05 -4.020139e+04 -1.400280e+05 -2.540776e+04 4.268436e+04 -1.143100e+04 -2.224661e+05 5.362136e+04 7.286439e+04 1.359336e+05 6.204336e+04 -2.929055e+05 1.352355e+05 2.119719e+04 -1.128866e+05 7.836190e+04 -5.902612e+04 -7.846764e+04 -2.513566e+05 8.348909e+04 -9.707304e+04 -1.743898e+04
