-1.716785e+03 -4.031244e+04 1.833324e+02 3.642553e+04 1.128351e+05 -7.121073e+04 5.869984e+04 -7.355817e+03 -1.672262e+04 -3.189998e+04 -5.068018e+04 -8.232136e+03 3.034917e+04 7.436924e+03 -2.761025e+04 4.222092e+04 -4.407651e+04 -4.932392e+04 6.686215e+04 5.980166e+04 5.239025e+04 -1.521039e+05 -7.464604e+04 3.151196e+04 5.486787e+04 4.731711e+04 -3.941165e+04 -3.922139e+04 4.968175e+04 -1.615756e+05 7.979245e+04 5.949576e+04 6.255205e+03 4.005297e+04 4.339176e+04 -3.858605e+04 -4.595781e+04 -9.703949e+04 -4.767524e+04 1.408207e+04 1.460583e+03 -2.549739e+04 -6.672425e+04 9.128804e+03 -1.067585e+04 -6.365015e+04 -7.024448e+03 -6.787122e+04
-1.304344e+04 6.472710e+04 2.459462e+03 -2.753596e+04 -5.323680e+04 -8.403447e+04 -6.548461e+04 6.270871e+04 5.124074e+04 -2.452990e+05 -6.678183e+04 3.543292e+04 -8.324447e+04 -7.453132e+04 2.412533e+04 2.935373e+04 5.864098e+04 -2.183953e+04 -1.470531e+04 6.186370e+04 2.452456e+04 4.434942e+04 -9.375231e+04 -6.415288e+04 -9.559060e+04 -4.850578e+03 1.103589e+04 1.479150e+04 4.111458e+04 9.244519e+04 5.468023e+04 -5.866235e+04 -5.168609e+03 7.894793e+04 3.804299e+04 -5.461271e+04 -5.810059e+04 -4.950209e+04 5.756932e+04 -7.429676e+03 -1.878047e+04 4.837842e+04 -4.093935e+04 7.018986e+04 -8.387804e+04 -6.776566e+04 -1.956120e+04 -5.238915e+04
-2.542781e+04 -3.031422e+04 9.004724e+04 -1.507125e+03 -2.936206e+04 4.542758e+03 6.182158e+04 -6.326808e+03 -1.124747e+04 -1.622419e+05 -1.214329e+05 1.155541e+05 -9.912169e+04 9.907687e+03 7.033297e+04 3.426435e+03 4.303932e+03 1.383640e+05 -2.326018e+04 -4.800752e+04 1.202828e+04 -6.796127e+04 -5.634903e+04 -1.315755e+05 -2.006737e+03 -6.185809e+04 -5.801619e+03 6.345134e+04 4.060479e+04 1.883884e+03 4.934431e+04 3.621299e+04 3.561732e+04 -1.814002e+05 4.964985e+04 -1.073388e+05 2.971373e+04 -4.449268e+04 -2.036944e+04 2.864804e+04 8.655718e+04 6.719385e+03 5.501356e+04 9.647618e+04 -3.658938e+04 -9.999468e+02 -2.779644e+04 -8.888220e+04
3.530739e+04 4.472619e+04 -8.694101e+04 4.269828e+04 -5.699922e+03 -6.350695e+04 2.522192e+04 3.304867e+04 -6.894231e+04 1.074815e+04 -8.525700e+04 -1.326317e+05 -7.637590e+03 2.286976e+04 1.275191e+05 3.698327e+04 2.744584e+04 1.831797e+04 5.884939e+04 3.642292e+04 4.972425e+04 2.693650e+04 3.320940e+04 -3.645945e+04 -2.509350e+04 -1.051823e+05 1.177534e+05 -2.474977e+04 3.573138e+04 3.874058e+04 4.764306e+04 6.236085e+03 -3.861478e+04 -7.288934e+04 -3.116698e+04 4.456034e+04 -5.294978e+04 -2.957198e+04 -2.557632e+03 4.400543e+04 8.993177e+04 -1.973982e+04 -1.179183e+05 5.168444e+04 8.691458e+04 -4.163063e+04 1.241761e+04 -1.563120e+04
-9.382363e+04 -7.401255e+04 4.113113e+03 2.678213e+04 9.669398e+04 4.769366e+04 -1.426240e+05 -1.898062e+03 -4.823994e+04 1.351982e+04 7.840736e+04 6.420914e+04 -4.843174e+04 -5.732833e+03 -2.966646e+03 -7.224592e+04 7.475809e+04 -3.156747e+04 1.168827e+05 2.887561e+04 7.887642e+04 2.797800e+04 3.907336e+04 1.137798e+04 9.760070e+03 1.287983e+04 -1.820167e+05 8.302486e+04 7.722751e+03 -2.980509e+04 -5.859211e+03 -5.333277e+04 -1.826531e+04 -6.220662e+04 -6.399951e+03 6.152863e+04 1.248070e+05 3.485892e+03 3.333235e+04 -6.512160e+04 5.334244e+04 -4.934198e+04 6.747731e+04 5.864790e+03 9.275443e+04 6.489204e+03 -1.008791e+05 1.973394e+04
1.476527e+04 1.742953e+04 -1.922609e+04 5.720646e+04 1.786976e+04 1.172180e+05 -2.747271e+04 4.959858e+04 -5.417792e+04 -5.397736e+03 9.561428e+04 -3.129113e+03 6.320971e+04 -4.692206e+03 -1.769738e+03 3.032790e+04 -2.864946e+04 2.583154e+04 -6.367589e+04 1.741581e+05 -2.924904e+04 -3.408906e+04 8.650938e+04 -2.284231e+04 2.112088e+04 9.044132e+03 -1.824172e+04 -1.318135e+05 3.440068e+04 7.484523e+04 1.022963e+05 -6.661146e+04 1.082681e+05 -1.787247e+04 2.598564e+04 8.316558e+04 -8.204806e+04 -4.797029e+03 -1.672171e+05 -1.436676e+05 -1.688722e+04 6.803871e+04 8.260279e+04 -2.322793e+04 -4.000761e+04 1.047682e+04 -1.808504e+04 1.173206e+04
-1.734925e+05 1.088432e+05 2.585939e+04 -4.829994e+04 4.673868e+04 -6.902677e+04 1.642928e+05 9.213208e+04 8.064557e+04 1.260989e+04 -6.740098e+04 1.718597e+05 1.263688e+05 -8.012878e+04 -2.929938e+04 1.583293e+04 5.176061e+04 4.416356e+04 7.060066e+04 5.006567e+04 6.723481e+04 7.383120e+04 -2.579236e+04 2.555197e+04 2.198488e+04 -8.605289e+04 -1.007419e+04 6.860508e+03 4.254093e+03 1.374575e+05 -9.347796e+04 -9.754673e+03 -4.914130e+03 -3.646758e+04 -4.625253e+04 5.554029e+04 6.881945e+04 1.017137e+04 6.979323e+04 -3.655125e+04 3.513162e+04 -1.143735e+05 -2.792442e+04 6.183573e+04 -2.126181e+03 -5.808998e+04 7.674228e+04 1.216508e+04
-8.615028e+03 -1.738329e+04 -1.370741e+05 -2.580218e+04 2.798128e+04 -1.381369e+04 -1.981326e+04 4.454693e+04 5.327714e+04 1.016338e+05 -3.015534e+04 -7.220058e+03 2.579661e+04 -3.970997e+04 -8.965615e+04 9.818789e+04 3.890646e+04 -4.203379e+04 1.586786e+05 2.437724e+04 1.625505e+04 1.334075e+05 -1.441200e+04 -1.724414e+04 1.975529e+04 -1.576133e+04 1.676025e+05 -7.163522e+04 -3.354752e+04 -1.280386e+05 2.496342e+04 6.233426e+03 7.667346e+04 1.477972e+04 7.280565e+04 2.446712e+04 -1.486992e+05 -4.990243e+04 1.199807e+05 -2.035315e+04 -4.901586e+04 2.908183e+04 -2.798013e+04 -2.621892e+04 -9.287470e+04 7.014192e+04 -1.073136e+04 6.229931e+04
-3.644576e+04 -2.931116e+04 3.622190e+04 -5.417383e+03 3.089264e+04 -1.436138e+04 6.055607e+04 9.341810e+04 4.542021e+04 -7.520595e+03 3.541431e+04 -1.755549e+05 1.432832e+04 1.253659e+04 -8.498065e+04 -7.548589e+04 -1.436081e+04 -1.282535e+05 3.451372e+04 -4.435900e+04 1.054108e+05 1.171541e+05 -9.956679e+04 -1.064532e+05 -6.810487e+04 9.024824e+04 4.349401e+04 -7.281788e+04 -3.431351e+04 3.412910e+04 -5.544769e+04 -1.775696e+04 7.465361e+03 3.206374e+04 7.075676e+04 1.224234e+05 -8.007212e+03 -7.557023e+04 6.056760e+04 -6.036291e+04 2.421263e+04 3.924008e+04 -6.236784e+04 2.507739e+04 6.383068e+03 6.219415e+04 9.748606e+04 7.184291e+04
4.257419e+04 2.533985e+04 -4.784937e+04 -5.890982e+03 2.308146e+04 -7.136878e+04 4.658262e+04 2.402001e+04 -4.812643e+04 9.752786e+04 -6.810868e+03 -5.141891e+04 -6.482097e+04 -4.445559e+04 -2.897402e+04 -4.078198e+04 -1.410570e+04 7.284621e+04 -2.915784e+04 3.143437e+04 3.986485e+04 -4.031336e+04 5.652633e+04 4.473356e+04 -4.676615e+04 -4.867605e+04 5.698030e+04 -1.089153e+05 3.784019e+04 -1.346437e+05 -7.655593e+04 -5.368463e+04 6.721925e+04 4.303318e+03 2.440768e+04 -1.524452e+04 8.284262e+04 -9.844164e+04 4.369378e+04 -8.542484e+02 1.004832e+05 -1.461521e+05 4.230433e+04 -7.230488e+04 -3.009272e+04 -9.559521e+03 -1.561110e+04 -6.772009e+04
1.459375e+04 3.947015e+03 5.678162e+04 -6.907586e+04 -1.450337e+04 -1.521599e+05 -3.430386e+04 -3.180469e+03 -7.662769e+03 -1.494678e+04 9.930701e+04 3.085648e+04 -7.265108e+04 -5.903747e+04 -5.423780e+04 7.098780e+04 -6.768582e+04 4.470647e+04 8.348180e+04 -3.170916e+04 1.796999e+04 9.814871e+04 -1.040275e+04 4.838925e+04 3.341698e+04 -2.085969e+04 -3.631683e+04 1.802091e+04 2.573893e+04 -4.247799e+04 -1.099756e+04 1.097189e+05 9.841989e+04 -2.509472e+04 2.831418e+04 -2.876245e+04 5.238937e+04 -3.351443e+04 -9.102494e+04 -5.975894e+04 6.578349e+03 7.518425e+04 -5.102339e+04 3.336310e+04 -2.137363e+04 1.252731e+05 -1.279507e+04 5.212497e+04
-3.521122e+04 -1.638353e+04 -6.288418e+04 -7.531286e+02 2.114129e+04 1.713637e+03 -2.771130e+04 5.631364e+04 5.565542e+04 -1.486074e+04 3.890759e+04 1.284107e+05 -5.216458e+04 4.794595e+04 -5.671440e+03 -1.122844e+04 -1.232979e+04 -6.806221e+04 -1.057369e+04 -1.090022e+05 -1.441972e+04 -8.499472e+03 -1.545596e+04 -5.099729e+04 2.878238e+04 -2.869539e+04 -7.514897e+04 9.107772e+04 -1.513053e+04 -4.483943e+04 -9.614954e+03 -1.723866e+04 4.245325e+04 2.637118e+04 1.319408e+05 3.434656e+04 9.809977e+04 2.664884e+04 -3.682399e+04 -2.097799e+04 -2.285310e+04 7.795867e+04 -3.581324e+04 -1.179758e+04 4.155686e+04 -6.979712e+04 5.938143e+04 5.182473e+04
-2.609326e+04 4.353155e+04 6.463417e+04 -1.163774e+03 -1.038174e+05 -2.023766e+04 -4.190070e+03 -6.773446e+04 -9.501152e+03 -4.098836e+04 -3.543602e+04 5.629080e+04 -3.814094e+04 9.229649e+04 6.286688e+04 -7.204180e+04 5.158043e+04 5.688109e+04 -7.223175e+04 -2.615016e+04 5.053758e+04 1.431215e+04 9.814002e+03 9.001015e+04 -4.339523e+03 8.515371e+04 -8.324374e+03 -8.627300e+04 3.728629e+04 -2.377282e+04 8.862157e+04 -2.243661e+04 -3.125117e+04 -2.552311e+04 1.193718e+04 4.977940e+04 8.211253e+04 4.597609e+04 8.756381e+04 -1.686921e+04 -4.702122e+04 1.656952e+05 -2.609989e+04 6.173233e+04 -8.211760e+04 -1.064053e+05 -7.644805e+04 2.166877e+04
3.468981e+04 -4.999202e+04 -7.351898e+04 2.982331e+04 1.820982e+05 5.888829e+04 -1.604807e+05 -1.017987e+05 4.968609e+04 -3.341556e+04 -8.834289e+04 9.149968e+04 -6.455872e+04 2.698136e+04 -1.370040e+05 6.630888e+03 6.023573e+03 3.239333e+04 -1.932071e+04 -7.889546e+04 -9.207523e+02 -3.111097e+04 5.982839e+04 -4.107233e+03 -1.801053e+04 -1.542344e+04 7.614893e+04 -1.257731e+05 -5.697581e+04 4.971379e+02 -3.685816e+03 -1.474817e+04 -5.124876e+04 -2.169360e+04 -6.339642e+04 2.737968e+04 2.484414e+03 -5.658246e+03 1.682048e+04 -6.323433e+04 -1.302083e+04 -5.859519e+04 -4.770951e+04 1.088810e+05 -5.674939e+04 -1.306578e+05 7.680444e+03 -2.681118e+04
-3.924325e+04 7.090889e+04 -3.675312e+04 -6.590160e+04 1.071983e+05 -4.164491e+04 -1.221573e+05 8.154941e+04 -1.042057e+05 -1.411438e+04 -8.927702e+04 -3.239563e+04 5.487353e+04 2.326320e+03 2.003676e+04 -2.690685e+04 -6.786505e+04 8.208780e+02 2.551639e+04 1.434729e+04 -1.152566e+05 2.545908e+04 2.788125e+04 9.174017e+03 -3.398073e+02 6.813335e+04 6.671034e+04 2.697621e+03 -7.371637e+03 5.949422e+04 -1.197944e+05 -1.864155e+04 1.063048e+04 2.371385e+04 -8.502015e+04 -4.712782e+04 6.066161e+04 -6.306552e+04 5.874654e+04 5.337415e+04 8.830637e+04 1.216733e+04 9.760128e+03 -4.130707e+04 4.949663e+04 -9.433550e+04 -2.175817e+04 6.217593e+04
2.021073e+04 4.583902e+04 5.080187e+04 -1.323021e+05 7.742675e+03 4.250469e+04 1.550563e+03 1.057060e+04 -9.874675e+04 3.035722e+04 1.835350e+04 -1.066270e+04 1.732881e+04 1.116767e+05 1.001058e+04 -9.576015e+04 3.925627e+03 3.092543e+03 1.236444e+04 5.522086e+04 -4.533109e+04 1.557878e+04 -1.612404e+05 1.649588e+04 2.901164e+04 -1.550744e+05 -2.609046e+04 -6.291544e+04 -8.987863e+04 2.570941e+04 7.858506e+04 -3.302638e+04 5.968583e+04 -1.694851e+05 -2.086662e+04 -3.756134e+04 1.034142e+05 -3.296638e+04 2.500697e+04 7.972295e+04 1.015348e+04 2.911916e+04 -2.509158e+04 -1.258632e+05 6.890173e+04 9.604771e+04 -2.235299e+04 -1.119008e+05
8.756402e+04 -7.886151e+04 4.604164e+04 1.675067e+04 -2.967164e+04 5.407940e+04 1.194232e+05 9.970565e+03 3.823763e+04 -2.509358e+03 -8.856750e+03 -2.282099e+04 6.978731e+04 -6.744010e+04 1.196263e+05 -1.611705e+04 -1.284143e+05 2.188664e+03 -5.825417e+04 1.283066e+05 5.565573e+04 -2.713874e+04 -7.068399e+04 4.979161e+03 -1.138592e+04 3.823159e+04 -1.028286e+04 6.837766e+04 3.818579e+04 1.092956e+04 -9.668442e+04 5.921724e+04 1.843114e+03 -8.164258e+04 9.068010e+04 -7.229750e+04 -3.987517e+04 1.617398e+04 -8.617934e+04 9.565245e+04 8.342681e+04 -4.426329e+04 -4.496622e+04 1.280589e+04 -3.849965e+04 3.016166e+03 7.576320e+04 -9.246405e+04
-3.376790e+04 1.353394e+04 4.720042e+03 -6.171103e+03 6.431931e+04 -7.554939e+04 2.302753e+03 3.233190e+04 -4.337592e+04 -1.028081e+05 -1.076105e+04 -4.528879e+04 1.243368e+05 1.849581e+04 7.691224e+04 3.502268e+04 -7.584214e+03 2.758908e+04 -6.836766e+04 4.322472e+04 6.140096e+04 -9.667581e+03 -1.000521e+05 4.048089e+04 -7.100063e+04 -2.500420e+04 -4.655735e+04 -4.404133e+04 3.097615e+04 9.578245e+04 -1.446440e+04 -4.148959e+04 1.165903e+05 4.165102e+04 -1.209486e+04 -8.203850e+04 2.821589e+04 4.643573e+04 4.231773e+04 -1.670460e+04 3.653793e+04 -5.722024e+04 3.922831e+04 -2.234823e+04 -3.519107e+04 1.127464e+03 1.252085e+05 -8.714049e+04
-4.325988e+04 -4.247342e+04 -3.790243e+03 2.013080e+04 1.888812e+05 -2.436623e+04 -8.963022e+04 -2.441794e+04 1.982121e+04 6.792221e+04 -5.102815e+04 4.164276e+04 1.748621e+04 4.709751e+04 -1.012179e+05 6.266989e+04 6.185529e+04 -2.096317e+01 1.929784e+04 9.156877e+04 1.096967e+05 -1.256715e+04 1.126050e+05 -5.179693e+04 -5.534211e+04 -2.725801e+04 -2.668885e+04 -1.978592e+04 -2.187297e+04 7.164832e+04 9.351207e+04 3.748064e+04 9.910024e+03 1.009708e+03 9.464131e+04 -5.790390e+04 -9.553874e+04 -4.759812e+04 -5.486863e+04 -6.210052e+04 2.409629e+04 1.170194e+05 1.736292e+04 -1.042438e+04 6.221078e+04 5.530809e+04 -8.998955e+04 1.527633e+05
-7.742263e+04 6.761359e+03 -1.296417e+05 -2.775426e+04 1.093520e+05 1.116709e+05 2.975744e+03 -6.165842e+03 5.212887e+04 3.185428e+04 -4.491412e+04 -7.023456e+03 -1.743088e+05 5.187498e+04 -2.020224e+04 -2.846642e+04 3.028250e+04 6.210474e+04 2.352813e+04 -7.122178e+04 5.164130e+03 2.570565e+04 6.119159e+04 -1.096579e+05 -5.766317e+04 4.017798e+04 -2.788541e+04 4.396995e+04 9.046567e+04 9.869003e+04 2.093820e+04 -5.597180e+04 -3.975861e+04 -4.839031e+04 3.028500e+04 -4.981806e+04 -3.701915e+03 2.710831e+04 -6.140076e+04 -2.176884e+04 -1.914290e+03 -3.131926e+04 -1.843807e+04 7.006662e+04 4.495431e+04 5.950312e+04 9.266721e+03 -1.138238e+04
-1.391770e+04 2.472954e+04 -6.527308e+03 6.544883e+03 6.983553e+04 2.596938e+04 -7.423405e+04 3.422474e+03 3.807084e+04 2.141094e+04 -8.590169e+04 5.830623e+04 -4.901285e+04 -4.213429e+03 -5.295856e+04 -8.414395e+04 -3.190320e+04 -5.663795e+03 2.976060e+04 1.253751e+04 -8.163666e+04 5.320848e+04 1.068222e+05 5.345453e+04 3.928083e+04 -5.431768e+04 -5.912214e+03 -2.749941e+03 1.046420e+05 -5.738844e+04 -1.486615e+05 -1.414623e+04 -3.686055e+04 -1.274339e+05 6.602986e+04 1.517092e+05 4.024980e+04 -5.648009e+04 -8.384047e+04 -1.113573e+04 2.279184e+04 -1.833902e+04 3.766201e+04 1.171923e+05 3.615568e+04 -8.639990e+03 7.017336e+04 3.249092e+04
-4.479397e+04 1.589660e+03 -1.390130e+05 -5.539181e+04 4.449033e+04 5.571921e+03 1.118232e+05 1.137666e+05 7.842367e+03 6.771077e+04 1.441295e+04 -3.638136e+04 -5.636361e+04 -2.766929e+04 -1.102633e+05 4.530608e+04 5.554311e+03 1.795317e+04 -5.090040e+03 1.709534e+05 -3.416365e+04 5.988367e+04 -1.126572e+05 8.802116e+04 5.746546e+04 7.333765e+04 -1.079263e+05 -9.363970e+04 -5.209593e+04 7.645116e+04 -6.301414e+04 5.321487e+04 1.408782e+05 2.400317e+02 -3.669197e+04 1.007445e+05 -3.431916e+04 5.551952e+04 -8.202906e+04 -2.872637e+03 -1.025384e+05 -7.421136e+04 4.226897e+03 1.466425e+04 2.560984e+04 -4.772285e+04 -6.751637e+04 -1.012611e+05
5.905628e+04 -4.540567e+04 -8.161757e+04 1.781694e+04 1.097875e+05 6.433763e+04 -6.257941e+04 1.950357e+03 -1.200210e+05 -1.133081e+05 -7.719174e+03 -4.608384e+04 1.730676e+04 -5.224397e+04 -5.985985e+04 2.926628e+02 -6.696328e+04 -7.551750e+04 -5.717557e+04 -4.097609e+04 -1.250812e+04 1.195633e+05 5.859584e+04 2.005084e+04 7.001149e+04 1.015318e+05 -5.952602e+04 -2.351837e+04 -2.261211e+04 4.300397e+03 5.468586e+04 2.775644e+04 3.811241e+04 7.437618e+04 -6.179355e+04 -2.572590e+04 1.171885e+05 7.528311e+04 -6.323818e+04 -3.558337e+02 -3.409266e+04 2.881394e+04 1.677747e+04 1.586900e+04 -8.197299e+03 8.108368e+04 6.516703e+04 4.992107e+04
9.322935e+04 -1.141002e+05 2.232384e+03 -9.197903e+04 -4.856542e+03 1.153483e+04 4.970428e+04 3.544916e+04 9.636520e+04 5.406453e+04 -4.365911e+04 8.081455e+04 -1.202484e+05 -2.122417e+04 -5.115895e+04 -2.160280e+02 -1.058847e+03 5.492879e+04 1.378670e+04 2.076223e+04 4.161662e+03 -4.893640e+04 -8.027500e+04 -6.238589e+03 -8.295566e+03 4.558248e+04 -1.462301e+02 2.229633e+04 2.682203e+04 5.236231e+04 1.208122e+04 -7.538021e+04 -3.207730e+03 1.062424e+02 7.650549e+04 -9.419420e+04 6.704547e+04 1.472071e+04 -2.205065e+04 9.409150e+04 -1.882544e+04 -5.734709e+04 4.188306e+04 7.514508e+04 -2.780254e+04 3.569112e+04 -1.303708e+04 -1.906832e+04
3.825301e+04 9.186713e+03 3.617160e+04 2.268537e+04 -3.349748e+04 3.051370e+04 3.379838e+04 1.820603e+04 1.560609e+05 -1.223382e+03 2.922576e+04 -3.406323e+03 3.734283e+04 2.207199e+04 6.718216e+04 -4.552499e+04 -7.169729e+04 8.050398e+04 -7.334952e+04 7.041847e+03 4.451629e+04 -3.303304e+04 3.149122e+04 -3.014966e+04 -2.769081e+04 6.806772e+04 5.574595e+04 -1.785211e+05 -8.076083e+04 4.322504e+04 -1.593925e+05 -5.072873e+04 4.614576e+04 4.857527e+04 -1.723449e+04 8.464940e+04 2.291189e+04 -3.952551e+04 -2.988760e+04 -5.979163e+04 6.137912e+04 -8.441113e+02 -9.252733e+04 2.921320e+04 -5.556222e+04 5.613835e+04 -2.275370e+04 5.698904e+03
-2.382864e+04 1.612613e+05 -2.344228e+04 -2.895019e+04 -5.769392e+04 -1.245613e+04 1.178949e+04 -5.285080e+04 -2.250971e+04 -7.724957e+03 1.415730e+05 3.134360e+04 7.238775e+04 1.507651e+03 -2.233152e+04 -2.869359e+04 -7.035586e+04 -2.694481e+04 1.651806e+05 -2.609813e+04 -3.876406e+04 -2.672356e+04 3.832894e+04 -5.890549e+03 -2.022914e+04 -7.698639e+04 -1.253863e+04 5.729029e+04 -5.931992e+04 -6.642523e+04 2.350573e+04 -7.536401e+04 1.066261e+04 7.556423e+04 -4.749550e+04 1.618804e+05 1.008582e+05 4.457703e+04 5.561029e+04 3.894957e+04 -2.192570e+04 -7.582952e+04 -3.252243e+04 -1.361334e+05 9.830874e+04 4.403336e+04 -4.690373e+04 6.477302e+04
3.445234e+04 1.800583e+04 5.007832e+04 -2.009702e+04 8.160591e+04 -8.337295e+04 2.982546e+03 2.621752e+04 6.149405e+03 -1.492347e+04 -2.212875e+04 5.702513e+04 -1.110593e+05 2.329873e+04 -2.853415e+04 1.909456e+04 7.462608e+04 -4.152555e+04 -3.394972e+04 -5.544848e+04 3.353656e+04 -1.504025e+04 1.568007e+04 -8.147046e+04 7.060062e+04 2.417002e+04 -5.570290e+04 -3.197208e+04 5.657681e+04 -4.225922e+04 1.005530e+05 -6.219651e+04 -6.760150e+04 2.163049e+04 -1.363752e+04 2.992675e+04 1.231338e+05 -5.218854e+04 -7.433529e+04 8.593368e+04 -2.598622e+04 -5.747827e+04 -4.377670e+04 -6.734343e+04 1.348279e+03 4.269346e+04 -1.380395e+03 5.752461e+04
2.826688e+04 -1.393404e+04 -6.434241e+04 1.113467e+05 -5.007807e+04 6.467069e+04 7.253114e+04 -3.684264e+04 -3.668638e+04 9.062064e+04 3.151690e+04 6.908559e+04 -5.682098e+04 1.096455e+03 7.261792e+04 1.351802e+02 -2.012543e+04 -1.305765e+04 -7.362616e+04 3.126165e+04 8.145702e+04 5.527117e+03 6.649709e+04 1.259251e+05 -1.736411e+04 6.953516e+04 -6.949779e+04 2.264643e+04 1.376366e+05 3.064424e+04 -4.623655e+04 3.206816e+04 4.674016e+04 -6.852539e+04 8.397457e+04 7.106093e+04 -2.823549e+04 8.359169e+04 -5.485129e+04 -3.906340e+04 -1.628846e+05 -1.733698e+04 -7.720084e+04 -1.174616e+05 -8.923835e+04 1.413159e+04 6.494794e+04 1.387938e+03
-9.725252e+04 -1.076486e+05 -6.855364e+04 -3.502968e+04 -5.326714e+04 -3.146396e+04 -3.031483e+04 3.616686e+04 -3.029256e+04 -5.692166e+04 8.255884e+04 1.381578e+04 8.891289e+04 -1.089624e+05 1.338460e+04 2.042769e+04 -2.505942e+04 5.539973e+04 -6.851421e+04 -1.021153e+05 5.782368e+04 -4.554519e+04 -1.823720e+04 9.318803e+04 -2.761643e+04 -7.716120e+04 5.013578e+04 5.921741e+03 -7.043367e+04 -2.276935e+02 -4.460112e+04 -7.110383e+04 -3.774757e+04 -3.599809e+04 -2.770627e+04 1.278462e+04 1.742182e+04 -2.259710e+04 1.076578e+04 2.614457e+03 -7.228109e+04 7.273453e+03 -4.172388e+03 4.249241e+03 2.770227e+04 -4.694043e+04 -6.966065e+04 8.456107e+04
2.506043e+04 -1.227456e+05 -4.961382e+04 4.495117e+03 -6.241013e+04 2.624742e+04 -5.785207e+04 -9.775055e+03 -7.946909e+04 -6.580564e+04 4.064174e+04 3.010250e+03 -2.872339e+04 4.839449e+04 1.557046e+04 -2.289632e+04 1.078409e+05 3.879398e+04 -1.862211e+03 -4.722835e+04 -5.950574e+04 -7.190131e+04 -7.412133e+04 8.004890e+04 1.145399e+05 1.802023e+05 5.939762e+04 2.817119e+04 -8.072185e+04 -5.910131e+04 1.512006e+05 -8.692989e+04 1.200808e+04 -6.427532e+04 1.138998e+04 -2.276856e+04 -5.045190e+04 -8.668797e+04 1.184033e+05 5.193398e+04 -3.246289e+04 1.895820e+04 4.316254e+04 -2.429108e+03 -3.044693e+04 -1.107041e+05 -3.145215e+04 5.236280e+04
5.323243e+04 1.170667e+04 -2.098656e+04 -8.231006e+04 7.678126e+04 7.807241e+04 -2.367724e+04 -7.962529e+04 -5.174988e+04 5.512650e+04 -3.320707e+04 4.956883e+04 -6.223002e+03 9.612321e+04 9.080503e+02 2.589795e+04 2.450385e+04 -8.841198e+04 1.313204e+04 1.083602e+05 -3.140408e+04 -1.075393e+05 1.814377e+04 -5.757676e+04 7.825638e+04 -8.401926e+04 1.079635e+05 7.669396e+04 4.356957e+04 -1.294511e+05 -2.018669e+04 2.033141e+04 4.115735e+04 -7.106193e+04 1.701779e+04 -2.175406e+04 1.176640e+05 4.441702e+04 7.307138e+03 9.113882e+04 4.659532e+03 7.755579e+04 2.337522e+04 8.606884e+04 -4.019943e+04 2.987502e+04 -6.280235e+04 -1.109089e+03
-2.176122e+03 1.798351e+04 2.425888e+04 -6.258798e+04 1.225421e+04 7.128883e+04 7.566654e+04 5.717940e+04 -3.461325e+04 -9.442062e+04 -4.801179e+03 1.672795e+04 -6.281414e+04 9.088714e+03 -1.555609e+04 -6.121557e+03 -1.641774e+04 -4.046370e+03 7.762333e+03 -4.166332e+03 4.837736e+03 -2.485164e+04 -1.016196e+05 4.825231e+03 -6.793291e+04 4.295147e+03 -2.262475e+04 7.271923e+04 -1.842266e+04 -2.319434e+04 1.589073e+04 -5.973548e+04 1.003232e+05 -1.208606e+05 -4.676662e+02 -3.990804e+04 -9.201059e+04 4.902059e+04 1.531126e+04 1.222903e+04 -3.209319e+04 4.197449e+04 -2.630007e+04 1.141399e+05 4.929245e+04 -2.628177e+04 -5.878244e+04 1.139218e+04
-3.166941e+04 6.968713e+04 9.085039e+03 8.167486e+04 -1.502646e+04 -5.001804e+03 2.300658e+04 1.894728e+05 -9.157036e+04 -3.687965e+04 -2.034587e+04 1.817728e+04 -6.777791e+04 7.975878e+04 -2.246250e+04 3.841352e+04 -1.861592e+04 -6.477208e+04 2.801264e+04 -1.314552e+04 -3.598302e+04 4.917294e+04 -5.048184e+04 -8.151761e+03 -7.050800e+04 9.550920e+04 -1.002734e+04 -7.671627e+04 -3.016776e+04 -6.731225e+04 4.859484e+04 -9.218711e+04 1.456018e+05 -6.159907e+04 -1.303925e+05 3.749105e+04 1.785770e+04 1.765275e+03 3.049610e+04 -1.699457e+04 6.726086e+04 2.665300e+04 -9.981184e+04 -1.087032e+04 -1.620107e+03 -6.583707e+03 2.310167e+04 -2.564442e+04
-2.110474e+05 1.168811e+05 7.820313e+04 2.272680e+04 4.300944e+04 1.779835e+04 8.550694e+04 8.342083e+04 8.689552e+04 -2.258279e+04 1.876689e+04 1.236846e+05 -1.468628e+04 -4.270725e+04 3.620217e+04 -5.727316e+04 -3.485598e+03 -6.105538e+04 4.896984e+04 1.796895e+03 1.061612e+05 5.643306e+04 2.764050e+04 -9.588583e+04 -5.751858e+04 5.760776e+04 -3.517535e+04 -2.795826e+04 -1.745472e+04 -3.132506e+04 -9.223778e+03 -1.384898e+04 2.531917e+04 1.296463e+05 -1.759455e+04 -5.410480e+04 2.890237e+04 -1.281638e+05 -1.865844e+04 4.219353e+04 3.715885e+04 7.296180e+04 2.397597e+04 -3.040482e+04 8.727278e+04 2.729836e+04 3.922265e+04 -4.405398e+04
