-1.883996e+05 -9.478171e+04 -3.503263e+04 1.761246e+05 7.896667e+04 -1.118459e+03 5.381881e+04 -9.306961e+04 7.245231e+04 2.515195e+05 -1.141933e+04 9.859542e+04 -4.042795e+04 -5.038475e+04 8.270041e+04 4.033488e+04 -1.062888e+05 -2.421249e+04 1.794679e+05 -3.321125e+04 -8.370268e+04 4.187906e+04 4.144149e+05 1.064436e+05 5.115118e+04 7.857525e+04 -1.607722e+05 -7.128939e+02 3.576859e+04 -1.364334e+04 1.062338e+05 1.856749e+04 -1.021435e+05 -7.922297e+04 5.876702e+04 -1.147145e+05 -1.764850e+05 1.890246e+04 3.514185e+04 -7.817774e+04 3.722037e+04 1.626399e+05 -8.038683e+04 1.341541e+05 1.477776e+04 2.945844e+04 6.511161e+04 3.766555e+04
-5.765604e+04 -5.698028e+04 -1.117104e+05 6.561979e+04 1.215529e+05 -5.362005e+04 -1.777310e+05 2.189666e+05 4.705762e+04 -4.813443e+04 -1.545122e+05 -3.587706e+04 5.415548e+03 3.422877e+04 2.590682e+04 -2.076594e+04 3.034149e+04 -1.674150e+05 -7.097352e+03 -1.465230e+05 1.278128e+05 -8.906855e+04 -1.690280e+05 1.899023e+05 -3.295373e+04 -1.137480e+05 8.377556e+02 1.950092e+05 3.612799e+04 -1.075783e+05 2.188911e+04 -3.563145e+04 1.665835e+04 1.213258e+05 1.760464e+05 -1.865662e+05 1.412575e+05 -9.496488e+03 -1.106522e+05 3.247955e+04 6.615350e+03 2.247593e+04 1.454633e+05 2.417199e+04 -1.311580e+05 6.128260e+03 -3.181320e+04 4.538014e+04
2.773143e+05 1.495963e+04 2.844390e+04 1.006450e+05 4.927283e+04 1.929719e+05 -2.427885e+03 1.354867e+05 -1.079746e+05 -6.791299e+04 -7.851322e+03 -6.898751e+04 -1.404909e+04 9.806729e+04 8.580753e+04 3.441319e+04 -1.070635e+05 -1.026148e+05 -1.477656e+05 2.590748e+05 -1.277293e+05 6.831146e+04 -4.714745e+04 1.066969e+04 -2.331399e+04 -4.433215e+04 5.005051e+04 1.416010e+04 -5.430319e+04 -2.416890e+04 -4.320696e+04 4.343859e+04 5.866504e+04 4.354850e+04 -1.132353e+04 4.562917e+02 -7.150977e+04 -1.634491e+05 -4.923134e+04 -3.497621e+04 -2.004590e+04 1.313481e+05 7.602192e+04 -1.331074e+05 -3.761012e+04 -1.104696e+05 -3.253056e+04 7.942766e+04
-7.789492e+04 4.164192e+04 1.968921e+05 -8.106970e+04 -1.900686e+04 5.848277e+04 -3.784893e+04 -4.358104e+04 1.300127e+04 -8.197250e+04 -2.696263e+04 2.191946e+05 2.140888e+04 -1.322080e+05 8.467927e+04 1.908835e+04 -7.203522e+04 8.836716e+04 8.056463e+04 9.713896e+04 6.546335e+04 1.774140e+05 5.396274e+04 4.975448e+03 -7.741787e+04 -8.998715e+04 5.910777e+04 -1.140925e+05 1.344531e+05 -4.803219e+04 -2.268358e+04 -4.716429e+04 -1.259912e+05 -7.520460e+04 -6.551009e+04 -1.531673e+05 5.239318e+04 4.916341e+04 -7.862013e+04 1.525718e+04 1.432435e+05 -4.823913e+04 7.458610e+04 4.027268e+04 2.504593e+05 1.394945e+05 2.495302e+04 -2.624569e+04
-3.514324e+04 1.122136e+05 -2.429827e+04 -1.088083e+04 2.745457e+04 3.955891e+04 -5.533260e+04 -1.976973e+05 8.105012e+04 1.437698e+05 1.130642e+05 -3.982710e+04 5.020270e+04 -6.527669e+04 -5.264526e+04 3.246016e+04 2.000613e+05 1.585503e+05 -2.470634e+05 -1.965289e+05 8.353249e+04 6.037288e+04 -4.012396e+04 2.537671e+05 1.516959e+05 -1.707609e+05 -1.442118e+04 -1.765166e+04 -1.543932e+05 -4.642496e+04 6.678473e+04 1.571128e+05 -9.290883e+04 1.722068e+04 -2.496642e+05 -1.025088e+05 -4.311808e+04 -1.285788e+04 6.143122e+04 -1.868404e+04 4.151336e+04 -2.449203e+05 5.900385e+03 2.841828e+04 1.671458e+05 -1.884444e+05 -7.590512e+03 -2.875437e+04
5.072025e+04 -9.560915e+04 5.187117e+04 3.606363e+04 -4.029030e+04 -9.145546e+04 1.228466e+05 4.255699e+03 -4.735581e+04 -1.556966e+05 5.243884e+04 5.565910e+04 -3.581958e+04 1.093733e+05 -1.507353e+05 8.454515e+03 8.884657e+04 9.516689e+04 1.669368e+05 -3.675086e+04 8.527995e+04 5.924657e+04 1.182472e+05 2.433254e+04 2.680595e+04 1.156741e+05 7.977785e+04 3.968146e+04 8.847029e+03 1.229047e+05 -6.617690e+04 -5.856194e+04 -3.901977e+04 -1.624123e+05 -2.203492e+04 2.457615e+05 -2.303666e+05 -1.238942e+05 1.321626e+05 -4.942583e+04 -4.285449e+04 9.801565e+04 1.201102e+05 -2.761321e+04 7.984887e+04 1.290293e+05 -2.620242e+05 2.207898e+05
-8.980555e+04 4.015347e+04 -1.597360e+05 -3.931853e+04 7.064297e+02 1.110536e+05 4.330924e+04 -2.206805e+04 1.357971e+05 -8.833086e+04 -3.547586e+03 -1.573702e+05 -2.105225e+05 -1.232708e+04 -2.344627e+05 -1.420207e+05 -1.118640e+05 -1.296024e+05 1.201607e+05 -6.587942e+04 -1.015684e+05 5.871929e+03 -4.347928e+04 7.433797e+04 -7.382850e+04 -4.963673e+04 -1.449775e+05 4.823216e+04 -4.459305e+04 1.199128e+05 3.446090e+04 6.861365e+04 -3.777551e+04 -9.391711e+04 6.000457e+04 7.888272e+03 -7.609869e+04 5.637387e+04 -1.016214e+05 3.533532e+04 -1.645217e+04 1.249571e+05 -5.361568e+04 8.676188e+04 -1.852461e+05 -1.714587e+05 5.164519e+04 4.501162e+04
1.745294e+04 -6.914529e+02 4.623797e+04 -1.865708e+05 1.363694e+05 2.341977e+04 6.019930e+03 1.562110e+05 3.615042e+04 -1.213851e+05 -5.967368e+04 -2.265246e+05 -2.333787e+04 8.738574e+04 1.334605e+05 -3.586073e+04 1.265980e+05 4.770208e+04 1.754750e+05 1.575367e+04 -5.409172e+04 -9.073369e+02 1.627060e+05 3.706695e+04 -3.669089e+04 -1.246762e+05 -1.011395e+05 -1.932286e+05 -5.006799e+04 9.046296e+04 -1.147625e+05 2.042908e+05 9.797059e+04 8.596061e+04 -7.650122e+03 7.640754e+04 1.004785e+05 3.675104e+04 -4.056968e+04 1.865408e+05 -2.362069e+05 -7.587940e+04 -7.783806e+04 1.317066e+05 -1.295390e+05 1.032696e+05 -1.283375e+05 -6.705459e+04
2.912056e+04 -4.349564e+04 2.058757e+04 1.553022e+05 -1.324449e+05 -9.912798e+04 -1.808649e+04 -4.130057e+04 -7.879756e+04 8.658041e+04 -1.495932e+05 7.061999e+04 -7.252613e+03 8.771568e+04 -2.995912e+04 1.771571e+05 1.625743e+04 -9.521021e+04 -4.275202e+04 -2.287520e+05 -4.918590e+04 1.252908e+05 -1.061774e+05 -4.238692e+05 2.060782e+05 1.161139e+05 -8.430466e+04 9.211955e+04 1.240792e+05 -5.959140e+04 1.825586e+04 -1.625352e+05 9.914051e+04 -6.155896e+04 3.133172e+05 -3.974905e+04 -1.202008e+05 2.412558e+05 1.082671e+05 1.308794e+03 8.843761e+04 4.328903e+04 -8.181288e+04 9.355741e+04 7.821096e+04 2.373537e+05 2.797025e+04 -4.886211e+04
2.656166e+04 4.961757e+04 1.204162e+05 -1.085200e+05 1.093327e+04 1.963067e+04 -2.040169e+05 6.637820e+04 9.799055e+04 -9.715574e+03 1.903851e+04 3.326028e+04 -2.875193e+04 4.357382e+04 9.681377e+04 -1.758439e+04 -5.034676e+04 -3.611310e+04 -1.233591e+05 4.440924e+04 -5.488770e+04 -2.381024e+04 2.097599e+04 1.626570e+04 -4.097349e+04 1.390626e+04 -1.117144e+05 -1.093183e+04 -1.807498e+05 8.440620e+04 -2.392058e+04 -1.070795e+05 8.978315e+04 -4.493521e+04 -1.655888e+05 1.052722e+05 -9.253766e+01 -8.315625e+04 1.219613e+05 -5.858576e+04 -6.661069e+04 7.167096e+04 3.571127e+04 6.346258e+04 -1.955332e+05 -5.051296e+03 -7.007658e+04 5.485465e+04
8.776192e+04 -1.576477e+05 6.468726e+04 -1.502997e+05 -2.578504e+04 -6.022054e+04 1.405229e+05 -1.738690e+04 -3.745462e+04 -1.118114e+05 9.404563e+04 8.917517e+03 -1.285190e+05 3.482071e+04 -7.822195e+04 -5.704208e+04 1.424585e+05 -1.021508e+05 6.930087e+04 -1.259995e+05 -2.849088e+04 3.684391e+04 8.504769e+04 2.202210e+04 -4.196168e+04 -9.714166e+04 1.609489e+05 -2.150104e+05 1.123788e+05 -5.298917e+04 -2.853244e+05 1.985123e+05 1.544029e+05 -5.357154e+04 9.143780e+04 2.694559e+04 -1.201201e+05 7.409120e+03 -4.973967e+04 2.851805e+04 7.532569e+04 2.619719e+04 -5.066683e+03 9.482923e+04 -5.928422e+04 6.750636e+04 -4.654472e+04 -2.175721e+05
-4.800386e+04 -2.107725e+05 -8.617075e+04 6.065402e+04 7.675578e+04 7.277174e+04 -1.373036e+05 -3.072069e+05 -3.938259e+04 -1.013397e+05 -2.608042e+03 -3.095954e+03 -1.604455e+05 3.920801e+03 9.969152e+04 1.851026e+05 -4.387087e+04 2.750344e+03 2.633757e+05 7.734963e+04 -8.601849e+04 1.195126e+05 -3.328931e+04 -3.072621e+04 -6.921879e+04 1.699975e+04 -1.544939e+04 5.526145e+04 3.490131e+04 -1.327390e+05 9.666446e+04 -1.896346e+05 -5.037678e+04 1.646520e+05 2.781114e+05 -7.376791e+04 -6.466857e+04 1.290436e+05 5.713429e+04 -4.982899e+04 7.932391e+04 1.788445e+05 3.678936e+04 -6.120119e+04 -9.210722e+04 -1.147043e+05 -8.547694e+04 -5.915641e+04
-6.098984e+04 -1.022852e+03 -1.721126e+05 -1.026408e+05 2.129124e+04 -1.149867e+05 -3.364609e+04 -9.915849e+04 6.406406e+04 6.934454e+04 3.118774e+04 -2.101288e+04 -2.281297e+05 2.195104e+05 1.151337e+05 8.453868e+04 5.029152e+04 3.947431e+04 -1.188609e+05 9.814886e+04 -7.623230e+03 2.280388e+04 -7.930978e+04 1.403608e+03 -5.609165e+04 -6.025133e+04 -1.878795e+05 -7.219601e+04 4.139589e+04 1.209292e+05 -5.507950e+04 -8.807056e+04 -8.423252e+04 8.896469e+04 6.762210e+04 4.684402e+04 1.012022e+05 -8.371761e+04 -4.762925e+04 6.974883e+04 2.143247e+03 -7.336123e+03 1.030933e+05 3.586003e+04 -9.102059e+04 -1.156314e+05 7.429479e+03 8.640956e+04
1.326711e+05 -1.340172e+04 -9.368449e+04 -1.453803e+05 -2.024311e+05 1.888484e+05 -1.650515e+05 9.706487e+04 -8.312833e+04 9.822806e+02 -2.796134e+04 -1.613754e+05 -2.980410e+04 -1.382087e+05 -1.924071e+04 5.793353e+04 9.797559e+04 -1.432008e+05 5.541360e+04 -7.137790e+03 -9.189362e+04 1.002593e+04 2.284698e+04 -1.072001e+05 -2.217082e+04 -1.421755e+05 -2.546524e+04 1.328563e+05 1.012894e+05 -8.920134e+04 -2.448515e+04 5.934363e+03 1.017667e+05 -3.969375e+04 3.356506e+04 5.686609e+04 -5.270030e+04 -1.158916e+05 8.129254e+04 -2.808289e+04 -8.164294e+04 2.731515e+05 -2.167888e+05 -3.762448e+04 5.414161e+04 -1.085866e+05 2.196815e+05 2.234606e+05
-1.473503e+05 -5.755489e+04 -2.238074e+05 2.500325e+04 -5.869817e+04 -9.154147e+03 1.107638e+05 1.523822e+04 4.087917e+04 -5.875477e+03 -5.615080e+04 -7.578907e+04 1.493091e+05 1.252589e+05 6.561367e+04 -1.447102e+05 -3.044800e+04 2.450987e+05 1.387808e+05 2.441874e+04 2.664311e+03 -1.402410e+05 -5.550449e+04 -1.238097e+05 -1.339829e+05 -3.183320e+03 -4.727530e+03 3.303690e+03 1.634882e+03 -2.064394e+05 1.635092e+05 -1.467038e+05 -1.195882e+05 7.381799e+03 -2.044297e+05 -8.996836e+03 -1.278859e+04 -2.151756e+04 2.361615e+05 6.659358e+04 -5.398221e+04 -1.185601e+05 -5.103810e+04 -8.800033e+04 -1.230593e+04 1.475505e+05 1.022906e+05 5.018536e+03
-4.108295e+04 1.708507e+04 -1.055520e+05 2.090535e+04 -1.356608e+05 -2.699446e+05 7.091381e+04 -6.621905e+04 -1.541565e+05 -8.923227e+04 -4.238186e+03 6.298517e+04 1.433953e+05 3.067703e+04 -9.437223e+04 4.336108e+04 3.033548e+04 8.475454e+04 8.813183e+04 1.132184e+05 -1.393970e+05 -2.841137e+04 -5.727283e+04 3.502468e+04 -1.213473e+05 -9.194036e+03 8.673598e+04 1.763541e+05 2.299461e+04 -2.128317e+04 -5.685543e+04 -6.622424e+04 -1.166000e+05 -7.666977e+04 -1.113055e+05 7.372950e+04 -9.035314e+04 -1.208666e+05 2.470511e+05 -1.375484e+05 -1.159262e+05 -8.812397e+04 -6.642463e+04 1.765130e+05 -6.764543e+04 -1.512556e+04 2.307994e+04 -7.405450e+04
-3.072264e+04 -1.857634e+05 -1.996169e+04 1.154474e+04 -4.638390e+04 2.430481e+05 3.266562e+04 6.384095e+04 1.235313e+04 7.252376e+04 -1.500212e+04 -2.195341e+05 4.082596e+04 2.917825e+04 3.388591e+04 1.574920e+05 1.622383e+03 -1.420634e+05 -5.703700e+04 1.924531e+04 -1.291709e+05 -6.011295e+04 -6.700111e+04 1.146482e+05 8.941942e+04 3.391164e+04 -1.416469e+05 1.887558e+05 3.503097e+05 -6.369996e+04 6.025402e+04 1.679983e+05 -7.674519e+04 4.992411e+04 -8.491384e+04 1.469016e+05 1.303739e+04 -2.879025e+04 3.735133e+04 -7.690845e+04 7.357373e+04 -1.947618e+04 7.790533e+04 -8.162903e+04 1.471714e+05 -2.480327e+04 8.622622e+04 4.312598e+04
-5.656603e+04 -2.297594e+03 4.386189e+04 2.242213e+05 1.284010e+05 -5.392307e+04 -1.205705e+05 8.626210e+04 -5.823176e+04 1.690057e+03 -1.120662e+05 -3.912468e+04 1.077038e+04 4.267248e+04 -2.703194e+05 1.058273e+05 -1.766749e+05 4.723972e+04 3.771317e+04 -1.495548e+05 -1.856020e+05 -1.272092e+05 1.209197e+05 6.068931e+04 -7.700579e+04 -1.157108e+05 5.829115e+04 2.114467e+05 -3.735135e+03 8.243528e+04 1.182208e+05 8.181303e+04 8.327023e+04 9.317985e+04 -1.364724e+05 1.920029e+04 9.906579e+04 9.991574e+03 -8.296571e+04 -1.610871e+05 2.701781e+04 1.415575e+05 -2.097256e+04 -8.659203e+03 1.424597e+04 -2.509974e+04 1.212464e+05 4.486399e+04
3.633630e+04 6.080907e+04 -5.867517e+03 -7.317180e+04 -1.867427e+05 9.015235e+04 -2.314321e+04 -6.173198e+04 1.660320e+05 2.605808e+05 4.562211e+04 -9.938676e+04 9.451450e+04 -4.930523e+04 1.256244e+04 -1.047337e+05 -2.379825e+04 -9.832566e+04 -1.638572e+05 2.731256e+04 -9.971942e+04 9.659025e+04 -2.898671e+04 -4.313440e+04 -1.075974e+05 -5.492503e+04 -1.726200e+04 8.163118e+03 2.950014e+04 2.292559e+04 -3.571675e+04 1.587179e+04 -5.485065e+04 -5.836724e+04 4.250640e+02 6.657149e+04 -8.202605e+04 3.114029e+04 -5.283670e+04 -1.528544e+05 -4.367170e+04 1.890515e+04 -7.246118e+04 1.526557e+05 -1.808185e+04 5.137519e+04 6.885108e+03 -2.181193e+04
-2.407560e+05 -7.876847e+04 2.668761e+04 -5.416546e+04 2.530407e+04 -5.807036e+04 4.458476e+04 8.461135e+04 8.863902e+04 -2.368434e+04 1.418695e+05 6.517781e+04 1.315834e+05 -7.535413e+04 -2.431660e+05 -1.345729e+05 -1.599005e+05 -8.395634e+04 -1.262499e+05 -1.430849e+05 2.618642e+05 9.549844e+04 -6.423315e+04 5.178598e+04 9.092091e+04 5.972104e+04 -1.774113e+05 3.512928e+04 4.048376e+04 -4.784444e+04 -1.411101e+05 -3.890099e+04 2.211888e+05 9.289988e+04 2.191134e+04 -2.610630e+05 -2.319731e+05 -1.438249e+05 -2.008601e+05 -2.767836e+04 8.619239e+03 -1.441310e+05 9.438210e+04 -3.645837e+04 -1.623304e+05 -5.576522e+04 -1.530366e+04 -7.576964e+04
-1.135025e+05 1.695818e+05 5.052833e+04 -5.588831e+04 2.347284e+05 -2.139489e+04 -4.688621e+03 9.272191e+04 1.087111e+05 -2.773345e+03 1.031062e+05 5.754266e+04 1.225662e+05 1.910234e+04 6.356891e+04 -1.443452e+05 -1.157598e+05 -1.141170e+05 1.407603e+05 8.476309e+04 -1.456411e+05 2.617568e+04 5.110829e+04 7.587622e+04 9.526223e+04 -4.478590e+04 8.554302e+04 -1.607903e+05 6.541608e+04 1.385489e+05 -1.167322e+04 -1.302453e+05 8.191743e+04 -1.856409e+05 -2.740194e+05 9.810426e+04 9.351262e+04 -1.046305e+05 9.740212e+04 2.183767e+04 -6.472076e+04 2.089726e+05 1.302577e+05 5.605587e+03 1.096485e+05 5.370939e+03 -1.742209e+04 -2.153002e+05
-2.839798e+04 -2.746432e+04 9.047731e+04 -7.371930e+04 2.414702e+05 4.252767e+04 -1.291595e+05 2.095814e+04 -3.714697e+04 2.131563e+05 -7.258753e+03 1.939142e+05 1.230348e+05 -9.084407e+04 -5.218392e+04 -2.245537e+04 6.317351e+04 6.394877e+04 7.301596e+04 -7.277535e+04 -2.367945e+05 1.482805e+05 5.831867e+04 -1.567695e+04 -4.966096e+04 -4.019461e+04 1.203287e+05 -3.042914e+03 1.759136e+04 7.285578e+04 1.426457e+04 4.044873e+04 9.781833e+02 9.859492e+04 -1.934707e+05 -9.190816e+02 -4.765612e+04 -6.263422e+04 2.647708e+05 4.217272e+04 -9.914833e+04 3.665974e+04 -8.548716e+04 5.139724e+04 4.721999e+04 -1.390764e+04 -2.082636e+04 7.724353e+03
3.862250e+04 2.129125e+05 1.221511e+05 -1.446357e+05 1.781392e+05 -7.558055e+04 5.222962e+04 1.443501e+05 1.595386e+05 -1.606688e+05 -8.919647e+04 -2.260504e+05 -2.915400e+04 -1.746322e+05 8.128393e+03 7.435577e+04 -3.446564e+04 -2.995927e+04 -1.645439e+05 1.204884e+05 1.124178e+05 1.543084e+05 4.238132e+04 7.137360e+04 -1.033935e+05 -4.654078e+04 1.289045e+05 -1.127121e+05 -1.470695e+05 -1.027976e+05 -2.852244e+04 -8.507971e+04 -9.167926e+04 -1.469527e+05 -1.549341e+05 2.443593e+05 -9.202320e+03 -3.366975e+03 1.084759e+05 -1.041804e+05 -2.232958e+05 -6.905894e+04 1.109042e+05 1.345871e+05 8.216188e+04 -3.747937e+04 -9.253330e+04 1.408633e+05
1.460034e+05 2.426639e+05 -4.169181e+04 9.138692e+04 1.343119e+05 -1.885944e+05 -9.657451e+04 -6.451053e+04 1.839121e+05 5.116573e+04 -2.220787e+05 -1.327869e+05 4.372446e+04 -1.140190e+05 3.088731e+04 -9.129106e+04 -6.278242e+04 8.045325e+04 2.313938e+04 -1.236462e+04 1.170189e+04 -6.737169e+04 1.118754e+05 5.810651e+04 1.940045e+04 1.029570e+04 -1.014070e+05 2.014960e+05 -5.464164e+04 -7.096288e+04 7.008298e+04 -1.509769e+05 -7.942334e+04 6.946161e+04 -3.974950e+04 -4.436522e+04 1.273458e+05 7.873283e+04 -6.165662e+04 -2.093300e+04 -1.372279e+05 1.573858e+05 -9.846213e+04 -6.107500e+04 -2.165060e+05 -8.780165e+04 -6.383238e+04 -8.862328e+04
1.764129e+04 -6.210489e+04 2.178619e+04 -5.079478e+04 2.638734e+04 1.344254e+05 1.773531e+04 1.811135e+04 -6.912090e+04 -3.894743e+04 -3.510304e+03 1.980766e+04 3.374675e+04 8.826583e+03 1.360311e+05 -7.035193e+04 9.944509e+04 4.119519e+04 -5.001100e+03 -5.778426e+03 1.279760e+05 -8.048151e+04 1.038058e+04 -3.998217e+04 -1.338950e+05 1.539635e+05 -5.842433e+04 2.117948e+05 -1.209006e+05 6.066607e+04 -1.238706e+04 -2.162589e+05 2.067570e+04 1.150070e+05 1.212102e+05 7.369801e+04 1.874310e+05 1.026834e+05 -5.753152e+04 3.991607e+04 2.558052e+05 -1.412099e+05 -2.147774e+05 -1.248023e+05 3.794942e+04 3.709606e+04 2.406710e+04 -3.369688e+04
1.526922e+05 -2.372113e+05 -1.494872e+05 5.151416e+04 1.528084e+05 7.258280e+04 -9.375617e+04 -2.185915e+05 -2.386886e+05 -1.444908e+04 1.811835e+04 -8.295765e+04 -1.804369e+05 2.991477e+04 7.962162e+04 7.003073e+04 1.339076e+05 5.510362e+04 1.338860e+05 -1.128254e+05 4.060620e+04 -2.231737e+05 -3.315597e+04 3.022941e+04 6.070646e+04 -1.457543e+05 1.521265e+05 -1.108070e+05 -1.463880e+05 1.135135e+05 -1.492262e+05 1.070491e+05 7.177682e+04 2.703865e+04 -9.117699e+04 -3.442011e+04 7.580264e+04 -7.797964e+04 -1.045706e+05 2.751005e+04 -6.768474e+04 1.824447e+05 -4.525161e+03 -3.997834e+04 -1.075802e+05 1.620321e+04 -5.568502e+04 -1.011161e+05
-9.445088e+04 -1.419436e+05 1.188681e+05 -1.182603e+05 9.219348e+04 -6.968013e+04 2.739925e+04 -6.703998e+04 -2.303417e+05 2.125919e+05 2.700340e+04 -1.173134e+05 -4.134501e+04 6.726592e+03 7.553561e+04 -5.309519e+04 1.893605e+05 -1.663597e+05 7.149061e+04 1.316649e+05 8.242385e+03 1.400931e+05 -4.166382e+04 3.879304e+04 3.355972e+03 2.297351e+04 -2.002022e+05 1.350100e+05 -1.026555e+05 -7.449653e+04 6.381235e+03 -8.038705e+04 2.573682e+04 -6.785052e+03 1.710016e+04 8.845469e+04 -1.165948e+05 -1.012031e+05 1.387576e+05 2.577301e+04 8.998314e+04 1.733899e+05 1.032176e+05 7.958552e+04 7.302883e+04 -1.360275e+05 2.185013e+04 2.749827e+04
-1.224477e+05 -6.951908e+04 -1.646574e+05 9.219410e+03 -6.936813e+03 1.783551e+04 3.972365e+04 -4.471590e+04 -1.795409e+04 -1.825959e+05 6.833272e+04 1.312632e+04 1.693708e+04 4.344359e+04 -9.745848e+02 9.676052e+03 -6.815827e+04 1.697757e+05 7.268052e+04 2.717296e+04 2.027775e+05 9.071881e+03 -1.517873e+05 1.033264e+05 2.243730e+04 -3.359990e+04 -2.026673e+05 2.750847e+04 -5.704631e+04 4.467551e+04 6.989654e+04 2.058473e+05 1.420690e+05 -4.827955e+04 4.939336e+04 -1.803910e+05 5.718521e+04 1.041678e+05 3.179936e+04 -1.658867e+05 7.304589e+04 -1.843837e+04 -3.164193e+04 -5.807677e+04 -1.334623e+05 -1.016109e+05 -1.827136e+04 -4.377791e+04
-5.738482e+04 -8.477495e+03 -8.348396e+04 -8.260301e+04 1.933211e+04 -3.391328e+04 -1.713767e+05 5.383794e+04 1.037237e+05 1.968958e+05 5.180529e+04 -1.400784e+05 5.545416e+04 1.209953e+04 3.858504e+04 1.061752e+05 2.019496e+05 1.171243e+05 -6.466345e+04 1.996655e+05 5.495771e+04 -4.307270e+04 1.951870e+04 -6.519764e+04 -3.275794e+04 -1.493645e+05 -9.678390e+04 2.424560e+04 6.350050e+04 -8.622739e+03 1.601288e+05 -8.762497e+04 6.337205e+04 -2.998492e+04 -8.385561e+04 7.569589e+03 7.512243e+04 -1.454339e+05 -1.118573e+05 8.470901e+04 4.594598e+04 1.045867e+05 -4.870500e+04 -8.262453e+04 -5.452112e+04 3.789854e+04 -2.584829e+05 3.990064e+04
1.213920e+05 -1.290415e+05 -1.855985e+05 4.569002e+04 -7.915675e+04 -2.805987e+04 -4.511338e+04 -2.928175e+04 -3.310184e+03 -2.236017e+04 -1.164221e+05 1.822252e+05 -6.446103e+04 8.093439e+04 1.930388e+05 1.032710e+05 6.949155e+04 7.405056e+04 1.821795e+05 6.045920e+04 5.082105e+04 5.565737e+04 7.090251e+04 -9.627933e+04 -2.026360e+04 1.564081e+04 8.486823e+04 8.330477e+04 -4.930540e+04 -2.318686e+04 7.109239e+04 9.423076e+04 -1.537518e+05 4.914748e+03 -4.506906e+04 -7.554670e+04 -1.634467e+05 1.797053e+05 -1.204056e+05 1.207061e+05 8.517188e+04 -3.555979e+04 -1.450454e+05 -8.925559e+04 -3.285388e+04 8.743001e+03 -1.209134e+03 1.018565e+05
-1.101199e+05 3.274488e+04 -1.025333e+05 6.411618e+04 -1.389980e+04 -7.016380e+04 5.275594e+04 -8.577133e+04 -1.372263e+05 -1.858900e+05 1.326798e+05 4.132086e+04 7.144228e+04 9.619626e+04 -7.277030e+04 7.784134e+03 9.488554e+04 -5.362644e+04 -2.989307e+04 -4.961863e+04 -5.330435e+04 -2.225136e+05 -1.748514e+05 -1.200674e+05 -1.072224e+05 -1.044285e+05 2.514150e+05 5.402120e+04 -5.475040e+04 -1.176079e+05 9.188030e+04 -2.593807e+05 8.536680e+04 1.294132e+05 -1.960149e+05 -1.686592e+05 -1.054464e+04 4.883148e+04 1.676611e+04 -2.063122e+03 -6.044732e+03 1.338903e+04 1.129408e+03 1.967177e+05 -1.751964e+04 -2.279953e+05 1.300658e+04 1.308702e+04
-1.457395e+05 6.020027e+04 6.939084e+04 -2.943276e+04 -1.794253e+04 7.958414e+03 1.909676e+05 1.010055e+05 1.784311e+04 3.878101e+04 2.694061e+05 -1.780632e+04 1.083405e+05 -1.790331e+05 7.970503e+04 3.165087e+04 5.458287e+04 -1.411427e+05 5.471364e+04 9.470950e+04 -2.101843e+05 -2.077907e+05 -3.845203e+04 6.442348e+04 8.364860e+04 -1.553243e+05 -1.768973e+05 3.839475e+04 -1.154447e+05 1.408622e+05 -4.359559e+04 -6.142091e+03 2.490086e+05 1.334554e+05 -2.520938e+04 -1.063987e+05 1.279757e+05 -4.331354e+04 -1.489385e+05 -1.106222e+05 1.012742e+04 1.371685e+05 1.494789e+05 -2.703920e+04 1.131974e+05 -1.539719e+05 1.068861e+05 -6.059261e+04
-1.504869e+05 -2.261182e+05 -1.126925e+05 -1.327948e+05 -7.161161e+04 2.047446e+05 4.324452e+04 -5.549117e+04 2.063973e+05 8.675364e+04 -1.297309e+05 -1.207021e+05 -9.219453e+04 -6.077273e+03 1.757819e+05 -8.024527e+04 -4.090112e+04 2.069674e+05 -8.313503e+04 4.766801e+04 -1.412296e+05 -2.090440e+05 6.531880e+04 4.231115e+04 -4.066741e+04 7.181202e+04 9.874090e+04 6.346032e+04 -1.171619e+05 -9.964423e+04 1.011724e+05 5.100289e+04 -5.438603e+04 -7.456831e+04 -3.676676e+04 1.136695e+04 -4.953085e+04 -2.582755e+04 -4.422352e+04 1.083148e+05 -1.881492e+05 -7.027418e+03 1.092775e+05 2.604325e+04 -5.260601e+03 -3.474803e+04 5.480400e+04 1.490442e+05
2.706002e+05 -1.228245e+05 2.435623e+04 -6.989936e+04 1.402071e+05 -1.435775e+03 1.958656e+05 -1.220233e+04 1.063165e+05 -1.396072e+04 -6.058735e+04 -5.760176e+04 7.501418e+03 -1.476858e+04 8.677801e+04 -5.905881e+04 2.004127e+05 -2.633803e+04 -7.811899e+04 -2.549300e+04 8.455689e+03 1.893897e+05 5.617097e+04 1.641134e+05 9.310880e+04 5.126979e+04 1.352067e+05 3.294407e+04 -1.193037e+05 -7.493439e+04 -5.153874e+04 3.620206e+04 1.185389e+05 4.566786e+03 1.468972e+05 1.108047e+04 -1.080963e+05 -1.285657e+05 1.141962e+05 -5.459427e+04 -8.884296e+03 -4.375846e+03 1.255154e+05 -1.951374e+02 1.361985e+05 -2.460149e+04 -4.564624e+04 -7.579464e+04
